time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
382.0,1157.591442635182,1157.591442635182,150.82002644965513,150.82002644965513,18.85250330620689,73,0.760053619302949,0.0,0.760053619302949,1.0,0.19101876675603216,15.508771929824562,20.0,20.0,1.0,0.9291609286489193
383.0,1884.587566099706,1884.587566099706,150.82387398112138,150.82387398112135,18.85298424764017,73,0.7611741160773849,0.0,0.7611741160773849,1.0,0.19012675116744496,15.508771929824562,20.0,20.0,1.0,0.929472124480053
384.0,1197.9339215641523,1197.9339215641523,150.81670488148484,150.8167048814848,18.8520881101856,73,0.7603195739014648,0.0,0.7603195739014648,1.0,0.1910785619174434,15.522648083623693,20.0,20.0,1.0,0.9297540057356318
385.0,427.3509514054657,427.3509514054657,151.31790370727168,151.31790370727165,18.914737963408957,69,0.7626329787234043,0.0,0.7626329787234043,1.0,0.19148936170212766,15.53125,20.0,20.0,1.0,0.9252622169742095
386.0,632.8633563367664,632.8633563367664,151.32483661540869,151.32483661540866,18.915604576926082,69,0.7619363395225465,0.0,0.7619363395225465,1.0,0.19230769230769232,15.53103448275862,20.0,20.0,1.0,0.9250625773513051
387.0,250.88740782879572,250.88740782879572,150.99434907227797,150.99434907227797,18.874293634034746,72,0.7605820105820106,0.0,0.7605820105820106,1.0,0.1917989417989418,15.53103448275862,20.0,20.0,1.0,0.9282771791556829
388.0,494.3994529166182,494.3994529166182,151.5548540308637,151.55485403086374,18.944356753857967,72,0.7598944591029023,0.0,0.7598944591029023,1.0,0.19261213720316622,15.554794520547945,20.0,20.0,1.0,0.9228670302701387
389.0,484.2669203190529,484.2669203190529,151.8362562709664,151.83625627096637,18.979532033870797,74,0.7592105263157894,0.0,0.7592105263157894,1.0,0.19210526315789472,15.554794520547945,20.0,20.0,1.0,0.9216536860931873
390.0,913.0094429438931,913.0094429438931,152.56710684227318,152.5671068422732,19.07088835528415,72,0.76,0.0,0.76,1.0,0.19278688524590165,15.53061224489796,20.0,20.0,1.0,0.9156558896516771
391.0,1344.1665275223152,1344.1665275223152,153.58755904943328,153.5875590494333,19.198444881179164,76,0.7583278902677988,0.0,0.7583278902677988,1.0,0.19203135205747876,15.53061224489796,20.0,20.0,1.0,0.9062912919375596
392.0,916.998900025297,916.998900025297,153.70730826583352,153.70730826583355,19.213413533229193,78,0.757496740547588,0.0,0.757496740547588,1.0,0.19165580182529335,15.53061224489796,20.0,20.0,1.0,0.9057010129799246
393.0,2091.4910640792027,2091.4910640792027,153.81126729131572,153.81126729131574,19.226408411414468,84,0.7545454545454545,0.0,0.7545454545454545,1.0,0.19090909090909092,15.53061224489796,20.0,20.0,1.0,0.9052169805951656
394.0,314.3264245510796,314.3264245510796,153.8977953844896,153.89779538448965,19.237224423061207,84,0.7550226830848995,0.0,0.7550226830848995,1.0,0.19053791315618923,15.53061224489796,20.0,20.0,1.0,0.9051511790631465
395.0,471.1717606639579,471.1717606639579,153.9197902841257,153.91979028412575,19.23997378551572,83,0.7559870550161812,0.0,0.7559870550161812,1.0,0.19029126213592232,15.53061224489796,20.0,20.0,1.0,0.90568998279147
396.0,269.0600106097199,269.0600106097199,153.91025821129946,153.91025821129952,19.23878227641244,82,0.7569489334195216,0.0,0.7569489334195216,1.0,0.19004524886877827,15.53061224489796,20.0,20.0,1.0,0.9067349479382345
397.0,823.6632029138161,823.6632029138161,152.11447225966464,152.11447225966467,19.014309032458083,88,0.7546563904945408,0.0,0.7546563904945408,1.0,0.18882466281310212,15.53061224489796,20.0,20.0,1.0,0.9246208949517263
398.0,596.7214479492596,596.7214479492596,152.05559118264003,152.05559118264006,19.006948897830007,90,0.7540038436899423,0.0,0.7540038436899423,1.0,0.18834080717488788,15.53061224489796,20.0,20.0,1.0,0.9256548062942949
399.0,809.1033279164991,809.1033279164991,155.74925290966098,155.749252909661,19.468656613707626,87,0.7563938618925832,0.0,0.7563938618925832,1.0,0.18797953964194372,15.53061224489796,20.0,20.0,1.0,0.9371117455294856
400.0,1017.6507075911874,1017.6507075911874,155.34107943770732,155.34107943770732,19.417634929713415,88,0.7558954748247291,0.0,0.7558954748247291,1.0,0.1880178457616316,15.542372881355933,20.0,20.0,1.0,0.9405744157315643
401.0,1805.6870348747464,1805.6870348747464,152.72359711951205,152.72359711951205,19.090449639939006,88,0.7566709021601017,0.0,0.7566709021601017,1.0,0.18742058449809404,15.542372881355933,20.0,20.0,1.0,0.9209882581572901
402.0,186.3283038663112,186.3283038663112,152.11945468047696,152.11945468047696,19.01493183505962,84,0.7595177664974619,0.0,0.7595177664974619,1.0,0.18718274111675126,15.542372881355933,20.0,20.0,1.0,0.9273652616978134
403.0,1323.6560916315466,1323.6560916315466,152.61334965566587,152.6133496556659,19.076668706958237,82,0.7610619469026548,0.0,0.7610619469026548,1.0,0.18710493046776233,15.554054054054054,20.0,20.0,1.0,0.9237413822667694
404.0,662.6046174343788,662.6046174343788,152.0599613844179,152.05996138441793,19.00749517305224,82,0.7610340479192939,0.0,0.7610340479192939,1.0,0.18726355611601514,15.562289562289562,20.0,20.0,1.0,0.9291096386818793
405.0,1704.342862153154,1704.342862153154,152.430696478358,148.35623917529625,18.54452989691203,86,0.7583176396735719,0.0,0.7583176396735719,1.0,0.1876961707470182,15.565217391304348,20.0,20.0,1.0,0.9262223040770637
406.0,981.1515838905771,981.1515838905771,154.89861418356446,154.89861418356446,19.362326772945558,84,0.7593984962406015,0.0,0.7593984962406015,1.0,0.18796992481203006,15.556666666666667,20.0,20.0,1.0,0.9479416179123079
407.0,436.0755354234642,436.0755354234642,152.17640579223604,152.17640579223604,19.022050724029505,85,0.7589006870705809,0.0,0.7589006870705809,1.0,0.18800749531542785,15.521594684385382,20.0,20.0,1.0,0.9284105504607999
408.0,844.0986085085442,844.0986085085442,152.95785315434193,150.04755365626738,18.755944207033423,84,0.7590286425902865,0.0,0.7590286425902865,1.0,0.18866749688667497,15.491749174917492,20.0,20.0,1.0,0.9201112651207081
409.0,1608.3680537567363,1608.3680537567363,159.7317955633223,159.7317955633223,19.966474445415287,92,0.7551020408163265,0.0,0.7551020408163265,1.0,0.18800247371675943,15.506578947368421,20.0,20.0,1.0,0.9569301970275188
410.0,2182.4000329791793,2182.4000329791793,152.81081307489362,152.81081307489364,19.101351634361706,96,0.7538461538461538,0.0,0.7538461538461538,1.0,0.18707692307692309,15.506578947368421,20.0,20.0,1.0,0.9194536716772311
411.0,1184.7717935824096,1184.7717935824096,151.73733739699074,151.73733739699077,18.967167174623846,94,0.7555282555282555,0.0,0.7555282555282555,1.0,0.18673218673218672,15.506578947368421,20.0,20.0,1.0,0.9305296417258163
412.0,466.2755755389451,466.2755755389451,151.80735758530733,151.80735758530736,18.97591969816342,94,0.7559779276517474,0.0,0.7559779276517474,1.0,0.1863887185775598,15.506578947368421,20.0,20.0,1.0,0.9294650145985595
413.0,1852.524710209922,1852.524710209922,152.70067214480798,152.700672144808,19.087584018101,91,0.7582619339045288,0.0,0.7582619339045288,1.0,0.18604651162790697,15.506578947368421,20.0,20.0,1.0,0.91996891623304
414.0,233.39898335455706,233.39898335455706,152.64117536442046,152.64117536442052,19.080146920552565,89,0.7590214067278287,0.0,0.7590214067278287,1.0,0.18654434250764526,15.518032786885247,20.0,20.0,1.0,0.9195631283320844
415.0,298.4190486782953,298.4190486782953,152.52723796553394,152.52723796553397,19.065904745691746,91,0.7583892617449665,0.0,0.7583892617449665,1.0,0.18608907870652838,15.518032786885247,20.0,20.0,1.0,0.9193530560875552
416.0,1096.6803638169247,1096.6803638169247,152.43770342782324,152.43770342782324,19.054712928477905,92,0.7576126674786845,0.0,0.7576126674786845,1.0,0.18635809987819732,15.532679738562091,20.0,20.0,1.0,0.9192954348190477
417.0,679.2065947260211,679.2065947260211,151.33790319502927,151.33790319502927,18.91723789937866,83,0.7626293365794279,0.0,0.7626293365794279,1.0,0.18685331710286063,15.547231270358306,20.0,20.0,1.0,0.9297190042047269
418.0,480.2915329584852,480.2915329584852,151.12607275920024,151.1260727592002,18.890759094900027,81,0.7635258358662614,0.0,0.7635258358662614,1.0,0.18723404255319148,15.542207792207792,20.0,20.0,1.0,0.9314310334399251
419.0,277.1931611723183,277.1931611723183,150.8998237275469,150.8998237275469,18.862477965943363,80,0.7644201578627808,0.0,0.7644201578627808,1.0,0.1870066788099575,15.542207792207792,20.0,20.0,1.0,0.933284006794316
420.0,2479.258144918414,2479.258144918414,150.65639186423817,150.65639186423823,18.83204898302978,81,0.764670296430732,0.0,0.764670296430732,1.0,0.18632788868723532,15.542207792207792,20.0,20.0,1.0,0.9351418826968969
421.0,707.0719369369268,707.0719369369268,150.4002360676979,150.40023606769793,18.80002950846224,78,0.7667673716012084,0.0,0.7667673716012084,1.0,0.18610271903323264,15.542207792207792,20.0,20.0,1.0,0.9369770645811631
422.0,885.0377591214319,885.0377591214319,150.19971211280932,150.19971211280935,18.77496401410117,80,0.7661241711874623,0.0,0.7661241711874623,1.0,0.18565400843881857,15.542207792207792,20.0,20.0,1.0,0.937785429828241
423.0,1078.5206789500749,1078.5206789500749,150.07074035119857,150.0707403511986,18.758842543899824,83,0.7654469106178764,0.0,0.7654469106178764,1.0,0.1847630473905219,15.542207792207792,20.0,20.0,1.0,0.9390140754150443
424.0,0.0,0.0,149.99389486914703,149.99389486914703,18.74923685864338,78,0.7678464307138573,0.0,0.7678464307138573,1.0,0.1853629274145171,15.550161812297734,20.0,20.0,1.0,0.9401793937188627
425.0,164.8548265410711,164.8548265410711,149.92289243320783,149.92289243320783,18.74036155415098,75,0.770059880239521,0.0,0.770059880239521,1.0,0.18502994011976048,15.550161812297734,20.0,20.0,1.0,0.9412674926607864
426.0,686.9061882117558,686.9061882117558,151.11922035606148,151.1192203560615,18.889902544507688,75,0.7704722056186492,0.0,0.7704722056186492,1.0,0.18469814704124327,15.550161812297734,20.0,20.0,1.0,0.9266682351027564
427.0,723.0065286781794,723.0065286781794,151.05928253218536,151.0592825321854,18.882410316523174,75,0.7699642431466031,0.0,0.7699642431466031,1.0,0.18533969010727055,15.569131832797428,20.0,20.0,1.0,0.9270755137964325
428.0,809.9991177919967,809.9991177919967,154.4432825575175,154.4432825575175,19.30541031968969,75,0.7701900237529691,0.0,0.7701900237529691,1.0,0.18527315914489312,15.583333333333334,20.0,20.0,1.0,0.9504482473404847
429.0,516.3660901855767,516.3660901855767,156.43077946714658,156.43077946714655,19.55384743339332,69,0.7741553052756373,0.0,0.7741553052756373,1.0,0.18494368701837582,15.583333333333334,20.0,20.0,1.0,0.9538808082879955
430.0,988.5818401677927,988.5818401677927,156.3590595116811,156.35905951168107,19.544882438960133,66,0.7755463673951565,0.0,0.7755463673951565,1.0,0.1854695806261075,15.563694267515924,20.0,20.0,1.0,0.9541044232696033
431.0,1779.6801601701648,1779.6801601701648,156.03673113876846,156.03673113876843,19.504591392346054,69,0.7745732783990583,0.0,0.7745732783990583,1.0,0.1848145968216598,15.563694267515924,20.0,20.0,1.0,0.9568530011321404
432.0,284.99282048190435,284.99282048190435,156.01433597101945,156.01433597101942,19.501791996377428,66,0.7748383303938859,0.0,0.7748383303938859,1.0,0.18636096413874192,15.548895899053628,20.0,20.0,1.0,0.9568658715547872
433.0,381.85350992459166,381.85350992459166,156.3596786638201,156.3596786638201,19.54495983297751,65,0.7756899588960657,0.0,0.7756899588960657,1.0,0.18614210217263652,15.548895899053628,20.0,20.0,1.0,0.9539902917629693
434.0,659.5217892554329,659.5217892554329,152.25002197875,152.25002197875,19.03125274734375,69,0.7740046838407494,0.0,0.7740046838407494,1.0,0.18559718969555036,15.548895899053628,20.0,20.0,1.0,0.9281467097724
435.0,964.8746356245349,964.8746356245349,151.08491415423873,151.08491415423876,18.885614269279845,73,0.7724620770128354,0.0,0.7724620770128354,1.0,0.18494749124854143,15.548895899053628,20.0,20.0,1.0,0.920133130192378
436.0,1204.5811851027047,1204.5811851027047,149.6388369039581,144.16458945479832,18.02057368184979,74,0.7719604421175101,0.0,0.7719604421175101,1.0,0.1849912739965096,15.5062893081761,20.0,20.0,1.0,0.9361389531529598
437.0,101.40633500633803,101.40633500633803,152.05627241162503,152.05627241162503,19.00703405145313,74,0.7711962833914053,0.0,0.7711962833914053,1.0,0.18583042973286876,15.48125,20.0,20.0,1.0,0.9286922707598582
438.0,294.4052171490555,294.4052171490555,148.36456657970936,148.36456657970936,18.54557082246367,75,0.7710144927536232,0.0,0.7710144927536232,1.0,0.1855072463768116,15.48125,20.0,20.0,1.0,0.9480129929179452
439.0,360.85028607009565,360.85028607009565,149.17536244084351,149.17536244084351,18.64692030510544,77,0.7702546296296297,0.0,0.7702546296296297,1.0,0.18518518518518517,15.48125,20.0,20.0,1.0,0.9367580630300998
440.0,1778.3280776524339,1778.3280776524339,149.47794387800116,143.08563268853658,17.885704086067072,78,0.7697179044329303,0.0,0.7697179044329303,1.0,0.18537708693149108,15.450310559006212,20.0,20.0,1.0,0.9293633615904614
441.0,146.9903367726248,146.9903367726248,151.29591099518842,151.29591099518842,18.911988874398553,78,0.7699827487061529,0.0,0.7699827487061529,1.0,0.18516388729154687,15.450310559006212,20.0,20.0,1.0,0.9348427571870326
442.0,1071.0735578723306,1071.0735578723306,154.6217099255712,154.6217099255712,19.3277137406964,79,0.7700688073394495,0.0,0.7700688073394495,1.0,0.18463302752293578,15.450310559006212,20.0,20.0,1.0,0.9522337019011596
443.0,1640.5692743950472,1640.5692743950472,153.16033706846292,153.16033706846292,19.145042133557865,76,0.7718696397941681,0.0,0.7718696397941681,1.0,0.18467695826186392,15.458204334365325,20.0,20.0,1.0,0.9725039008281539
444.0,1443.4766860929485,1443.4766860929485,153.12873732296364,153.12873732296364,19.141092165370456,80,0.7701083856246435,0.0,0.7701083856246435,1.0,0.1842555618938962,15.458204334365325,20.0,20.0,1.0,0.9727450829499582
445.0,542.9841534594935,542.9841534594935,153.11651450236866,153.11651450236866,19.139564312796082,81,0.7699316628701595,0.0,0.7699316628701595,1.0,0.18394077448747154,15.458204334365325,20.0,20.0,1.0,0.972981165641507
446.0,0.0,0.0,153.1471621347697,153.1471621347697,19.143395266846213,78,0.7710706150341685,0.0,0.7710706150341685,1.0,0.1845102505694761,15.45679012345679,20.0,20.0,1.0,0.9731814158472578
447.0,1598.8177608182555,1598.8177608182555,151.45802858624796,151.45802858624796,18.932253573280995,79,0.7707150964812712,0.0,0.7707150964812712,1.0,0.1844494892167991,15.464615384615385,20.0,20.0,1.0,0.9625363600178484
448.0,95.4435368260687,95.4435368260687,150.97775644708614,143.0912359735081,17.886404496688513,71,0.7736812251843449,0.0,0.7736812251843449,1.0,0.18604651162790697,15.46951219512195,20.0,20.0,1.0,0.9671509449711948
449.0,874.1391634173525,874.1391634173525,148.16646587466272,148.16646587466272,18.52080823433284,72,0.7734994337485843,0.0,0.7734994337485843,1.0,0.1857304643261608,15.46951219512195,20.0,20.0,1.0,0.9417785500623442
450.0,189.13577489334438,189.13577489334438,148.1996801049551,148.1996801049551,18.524960013119387,69,0.7753254102999434,0.0,0.7753254102999434,1.0,0.18562535370684777,15.46951219512195,20.0,20.0,1.0,0.9414819833587363
451.0,692.4621317814274,692.4621317814274,148.2252798970182,148.22527989701817,18.52815998712727,63,0.7778405879027699,0.0,0.7778405879027699,1.0,0.18654607122668174,15.481818181818182,20.0,20.0,1.0,0.9412097362209842
452.0,920.7704672714905,920.7704672714905,148.94578492785655,148.94578492785655,18.61822311598207,68,0.7753378378378378,0.0,0.7753378378378378,1.0,0.18637387387387389,15.483383685800604,20.0,20.0,1.0,0.9334752152036989
453.0,1287.86449275282,1287.86449275282,148.25384263626455,148.25384263626455,18.53173032953307,72,0.773415591699383,0.0,0.773415591699383,1.0,0.1862030286034773,15.487951807228916,20.0,20.0,1.0,0.9407339268538288
454.0,0.0,0.0,149.6879884571807,149.68798845718072,18.71099855714759,68,0.7750981491867639,0.0,0.7750981491867639,1.0,0.1867638810992709,15.45945945945946,20.0,20.0,1.0,0.9218453892126449
455.0,334.7789043408937,334.7789043408937,148.80990563261946,148.8099056326195,18.601238204077436,69,0.7747344885410844,0.0,0.7747344885410844,1.0,0.18669647847959753,15.461077844311378,20.0,20.0,1.0,0.9346958559080191
456.0,1144.4831302472408,1144.4831302472408,149.8437513647996,149.84375136479957,18.730468920599947,66,0.7757947573898494,0.0,0.7757947573898494,1.0,0.18739542665923034,15.473214285714286,20.0,20.0,1.0,0.9224536741272767
457.0,968.0458411902266,968.0458411902266,148.146907369692,148.146907369692,18.5183634212115,68,0.7744988864142539,0.0,0.7744988864142539,1.0,0.1876391982182628,15.486646884272997,20.0,20.0,1.0,0.9451268649368219
458.0,288.3508659374952,288.3508659374952,148.20227868833175,148.20227868833175,18.525284836041468,68,0.7741935483870968,0.0,0.7741935483870968,1.0,0.18798665183537264,15.5,20.0,20.0,1.0,0.946122434536446
459.0,717.1579011373601,717.1579011373601,148.28314302956065,148.28314302956065,18.53539287869508,69,0.7740144364242088,0.0,0.7740144364242088,1.0,0.18767351471404775,15.5,20.0,20.0,1.0,0.9472198607312419
460.0,427.9826499968917,427.9826499968917,151.03621370807917,151.0362137080792,18.8795267135099,62,0.7770382695507487,0.0,0.7770382695507487,1.0,0.18857459789240155,15.488235294117647,20.0,20.0,1.0,0.9147630188905123
461.0,861.9069941961434,861.9069941961434,150.74556286793427,150.7455628679343,18.843195358491787,66,0.7755666113875069,0.0,0.7755666113875069,1.0,0.18794914317302377,15.488235294117647,20.0,20.0,1.0,0.9212270189855392
462.0,1307.497091282361,1307.497091282361,150.8191969922554,150.81919699225543,18.85239962403193,68,0.775206611570248,0.0,0.775206611570248,1.0,0.18732782369146006,15.488235294117647,20.0,20.0,1.0,0.9222543149255487
463.0,1106.3082191208628,1106.3082191208628,150.93581448619207,150.93581448619207,18.86697681077401,68,0.7752747252747253,0.0,0.7752747252747253,1.0,0.18736263736263736,15.49266862170088,20.0,20.0,1.0,0.9224521215111012
464.0,709.388079753661,709.388079753661,151.77629854645676,151.77629854645673,18.97203731830709,67,0.7753424657534247,0.0,0.7753424657534247,1.0,0.18794520547945207,15.489795918367347,20.0,20.0,1.0,0.9127014538407725
465.0,712.2387868072469,712.2387868072469,151.07171003972599,151.07171003972599,18.883963754965748,70,0.7743169398907104,0.0,0.7743169398907104,1.0,0.18743169398907103,15.489795918367347,20.0,20.0,1.0,0.9240600739302952
466.0,368.40949693305834,368.40949693305834,151.13750874516683,151.13750874516683,18.892188593145853,71,0.773471615720524,0.0,0.773471615720524,1.0,0.18777292576419213,15.48546511627907,20.0,20.0,1.0,0.9246532808598384
467.0,1999.7774920097436,1999.7774920097436,151.19516290221043,151.1951629022104,18.8993953627763,71,0.7740881872618399,0.0,0.7740881872618399,1.0,0.18726183995645074,15.48546511627907,20.0,20.0,1.0,0.9251937061398994
468.0,2150.389941090412,2150.389941090412,152.62771017821603,152.627710178216,19.078463772277,74,0.7725298588490771,0.0,0.7725298588490771,1.0,0.18729641693811075,15.481159420289854,20.0,20.0,1.0,0.9096023970357896
469.0,150.79448244895045,150.79448244895045,156.45827540742792,156.45827540742795,19.557284425928493,74,0.7723577235772358,0.0,0.7723577235772358,1.0,0.18753387533875338,15.485549132947977,20.0,20.0,1.0,0.9324330252069571
470.0,770.2576170589082,770.2576170589082,156.5051935417981,156.5051935417981,19.56314919272476,76,0.7716450216450217,0.0,0.7716450216450217,1.0,0.18722943722943722,15.485549132947977,20.0,20.0,1.0,0.9327661152180475
471.0,657.5599132461599,657.5599132461599,156.15243396746817,156.1524339674682,19.519054245933525,76,0.7710583153347732,0.0,0.7710583153347732,1.0,0.1879049676025918,15.505747126436782,20.0,20.0,1.0,0.9357190593551868
472.0,1770.3864561744297,1770.3864561744297,154.8273150916389,154.8273150916389,19.353414386454862,79,0.7701396348012889,0.0,0.7701396348012889,1.0,0.1874328678839957,15.512893982808023,20.0,20.0,1.0,0.9497801160990598
473.0,833.536272222198,833.536272222198,158.7446063707045,158.7446063707045,19.843075796338063,79,0.770096463022508,0.0,0.770096463022508,1.0,0.18756698821007503,15.494285714285715,20.0,20.0,1.0,0.9627777474508984
474.0,1097.5207741374563,1097.5207741374563,154.6886941535184,154.6886941535184,19.3360867691898,82,0.7684491978609626,0.0,0.7684491978609626,1.0,0.1877005347593583,15.507122507122507,20.0,20.0,1.0,0.9520753950443084
475.0,77.80554533943179,77.80554533943179,155.19255029798765,155.19255029798765,19.399068787248456,81,0.7691074291822555,0.0,0.7691074291822555,1.0,0.18760021378941744,15.507122507122507,20.0,20.0,1.0,0.948329952338546
476.0,0.0,0.0,156.59619251411604,156.59619251411604,19.574524064264505,76,0.7712453233564939,0.0,0.7712453233564939,1.0,0.18813468733297703,15.519886363636363,20.0,20.0,1.0,0.9334020949701846
477.0,25.47535895304297,25.47535895304297,156.57166923026566,156.57166923026568,19.57145865378321,73,0.7719017094017094,0.0,0.7719017094017094,1.0,0.1891025641025641,15.497175141242938,20.0,20.0,1.0,0.9334414941843805
478.0,890.8102582071303,890.8102582071303,156.45750530512336,156.45750530512336,19.55718816314042,77,0.7705005324813632,0.0,0.7705005324813632,1.0,0.18849840255591055,15.497175141242938,20.0,20.0,1.0,0.9343310121628408
479.0,504.2712891229003,504.2712891229003,152.87267617395318,152.87267617395315,19.109084521744144,76,0.7708665603402446,0.0,0.7708665603402446,1.0,0.18872939925571505,15.504225352112677,20.0,20.0,1.0,0.9111690655456921
480.0,648.6265087129034,648.6265087129034,152.9843048582057,152.9843048582057,19.12303810727571,78,0.7702917771883289,0.0,0.7702917771883289,1.0,0.1883289124668435,15.504225352112677,20.0,20.0,1.0,0.9111349179414515
481.0,290.0417421726837,290.0417421726837,153.08125407694297,153.08125407694297,19.13515675961787,75,0.7717161016949152,0.0,0.7717161016949152,1.0,0.1885593220338983,15.514044943820224,20.0,20.0,1.0,0.9110597562217871
482.0,472.91086537729024,472.91086537729024,152.73595873483478,152.73595873483478,19.091994841854348,76,0.7719112988384371,0.0,0.7719112988384371,1.0,0.18796198521647306,15.514044943820224,20.0,20.0,1.0,0.9147358620535248
483.0,755.4761933120636,755.4761933120636,152.22022018494732,152.22022018494732,19.027527523118415,74,0.7727991565629942,0.0,0.7727991565629942,1.0,0.1881918819188192,15.526610644257703,20.0,20.0,1.0,0.9210099310741756
484.0,125.92924561226359,125.92924561226359,152.376708128413,152.376708128413,19.047088516051623,73,0.7736842105263158,0.0,0.7736842105263158,1.0,0.18789473684210525,15.526610644257703,20.0,20.0,1.0,0.9200085933889491
485.0,647.6956178872585,647.6956178872585,152.47010348609825,152.47010348609822,19.058762935762278,72,0.7745664739884393,0.0,0.7745664739884393,1.0,0.18759852863899107,15.526610644257703,20.0,20.0,1.0,0.9196569843959805
486.0,454.9785547636446,454.9785547636446,153.21008829725568,153.21008829725562,19.151261037156953,71,0.7743966421825813,0.0,0.7743966421825813,1.0,0.18835257082896117,15.540389972144848,20.0,20.0,1.0,0.9131235380907173
487.0,1082.9514453028853,1082.9514453028853,153.1068371708575,153.1068371708575,19.138354646357186,68,0.775392670157068,0.0,0.775392670157068,1.0,0.18900523560209423,15.554016620498615,20.0,20.0,1.0,0.9146033043030063
488.0,44.60776389776744,44.60776389776744,155.61355288243175,155.61355288243172,19.451694110303965,64,0.7776033490319204,0.0,0.7776033490319204,1.0,0.18890633176347463,15.554016620498615,20.0,20.0,1.0,0.9373699384489396
489.0,264.14437497183593,264.14437497183593,155.59336846745464,155.59336846745464,19.44917105843183,64,0.7767903815995818,0.0,0.7767903815995818,1.0,0.1897543125980136,15.526170798898072,20.0,20.0,1.0,0.9377171680514504
490.0,400.8471255200192,400.8471255200192,155.03394264600632,155.03394264600632,19.37924283075079,63,0.7775456919060052,0.0,0.7775456919060052,1.0,0.18955613577023497,15.526170798898072,20.0,20.0,1.0,0.9427658646565377
491.0,2058.2201514841104,2058.2201514841104,155.80082950099066,155.80082950099066,19.475103687623832,65,0.7770833333333333,0.0,0.7770833333333333,1.0,0.1890625,15.526170798898072,20.0,20.0,1.0,0.9376646803649454
492.0,1134.240873865305,1134.240873865305,160.02485629642055,160.02485629642058,20.003107037052573,62,0.7793354101765316,0.0,0.7793354101765316,1.0,0.18847352024922118,15.526170798898072,20.0,20.0,1.0,0.9644353452339773
493.0,36.907098735516,36.907098735516,160.00599635527715,160.00599635527715,20.000749544409643,59,0.7806016597510373,0.0,0.7806016597510373,1.0,0.1887966804979253,15.491758241758241,20.0,20.0,1.0,0.9652013620351411
494.0,192.6985370445064,192.6985370445064,156.86268941396264,156.86268941396267,19.607836176745334,55,0.7818652849740932,0.0,0.7818652849740932,1.0,0.18963730569948187,15.442622950819672,20.0,20.0,1.0,0.9406312443018872
495.0,1166.8647816518533,1166.8647816518533,156.88264280320024,156.88264280320027,19.610330350400034,57,0.7807652533609101,0.0,0.7807652533609101,1.0,0.18976215098241986,15.444141689373296,20.0,20.0,1.0,0.9407292103255052
496.0,184.81373570750995,184.81373570750995,156.83516585954143,156.83516585954143,19.60439573244268,57,0.7803617571059431,0.0,0.7803617571059431,1.0,0.19018087855297158,15.453804347826088,20.0,20.0,1.0,0.9411588430054892
497.0,255.65792973137354,255.65792973137354,156.5181220928482,156.51812209284816,19.56476526160602,59,0.7791537667698658,0.0,0.7791537667698658,1.0,0.19040247678018576,15.447154471544716,20.0,20.0,1.0,0.9437206590381895
498.0,1035.5884699547807,1035.5884699547807,156.38190084904085,156.38190084904085,19.547737606130106,59,0.779722079258878,0.0,0.779722079258878,1.0,0.18991250643335048,15.447154471544716,20.0,20.0,1.0,0.9444337968925164
499.0,210.68574276588174,210.68574276588174,156.32275366532633,156.32275366532633,19.54034420816579,56,0.7804627249357327,0.0,0.7804627249357327,1.0,0.19074550128534704,15.431266846361186,20.0,20.0,1.0,0.9441545288540076
500.0,843.1533604597555,843.1533604597555,152.61355297549798,152.61355297549798,19.076694121937248,59,0.779600205023065,0.0,0.779600205023065,1.0,0.1901588928754485,15.431266846361186,20.0,20.0,1.0,0.9210663879013365
501.0,324.1755537047795,324.1755537047795,152.56243614764193,152.56243614764193,19.07030451845524,58,0.7799385875127943,0.0,0.7799385875127943,1.0,0.19037871033776868,15.443548387096774,20.0,20.0,1.0,0.9211813138634123
502.0,73.84741916171802,73.84741916171802,152.54583304031812,152.54583304031806,19.068229130039757,56,0.7806748466257669,0.0,0.7806748466257669,1.0,0.19069529652351738,15.450402144772118,20.0,20.0,1.0,0.9212338327375029
503.0,678.8225436410314,678.8225436410314,150.8341436107169,150.8341436107169,18.85426795133961,56,0.7806122448979592,0.0,0.7806122448979592,1.0,0.19081632653061226,15.462566844919786,20.0,20.0,1.0,0.9435382154169376
504.0,83.61346299769471,83.61346299769471,150.74236944220988,150.74236944220985,18.84279618027623,57,0.7803261977573904,0.0,0.7803261977573904,1.0,0.1906218144750255,15.462566844919786,20.0,20.0,1.0,0.9442334437364851
505.0,845.2684839379201,845.2684839379201,150.62447001575697,150.62447001575694,18.828058751969618,60,0.7788510421962379,0.0,0.7788510421962379,1.0,0.19064565327910524,15.458666666666666,20.0,20.0,1.0,0.9448298896138682
506.0,812.7857586565783,812.7857586565783,156.1737987755935,156.1737987755935,19.521724846949187,59,0.7791878172588832,0.0,0.7791878172588832,1.0,0.19086294416243654,15.470744680851064,20.0,20.0,1.0,0.9515019201700787
507.0,207.13505181846088,207.13505181846088,156.00322541476902,156.00322541476902,19.500403176846127,57,0.7799188640973631,0.0,0.7799188640973631,1.0,0.19117647058823528,15.482758620689655,20.0,20.0,1.0,0.9518780865268506
