time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
349.0,695.8126952778211,695.8126952778211,167.870267491049,167.87026749104896,20.98378343638112,74,0.7282992237120678,0.0035285815102328866,0.7247706422018348,0.9964714184897672,0.21947776993648554,15.646302250803858,20.0,20.0,1.0,0.7596273982790809
350.0,1334.2641775233535,1334.2641775233535,166.1770500386552,166.17705003865524,20.772131254831905,77,0.7268258426966292,0.0035112359550561797,0.723314606741573,0.9964887640449438,0.21910112359550563,15.64102564102564,20.0,20.0,1.0,0.794081685793944
351.0,1099.1068288203578,1099.1068288203578,163.42939878756079,163.42939878756076,20.428674848445095,78,0.7272727272727273,0.0034965034965034965,0.7237762237762237,0.9965034965034965,0.21818181818181817,15.64102564102564,20.0,20.0,1.0,0.7241624853898719
352.0,1658.8698490062975,1658.8698490062975,171.80796215355485,171.80796215355483,21.475995269194353,83,0.7253129346314325,0.0034770514603616135,0.721835883171071,0.9965229485396384,0.21696801112656466,15.64102564102564,20.0,20.0,1.0,0.7896605954923869
353.0,1585.1165552172272,1585.1165552172272,170.98171152762524,170.98171152762518,21.372713940953147,84,0.7257617728531855,0.0034626038781163434,0.7222991689750693,0.9965373961218836,0.21606648199445982,15.64102564102564,20.0,20.0,1.0,0.7912044079406942
354.0,410.2881537084093,410.2881537084093,166.5002717728991,166.5002717728991,20.81253397161239,79,0.7268326417704011,0.003457814661134163,0.7233748271092669,0.9965421853388658,0.21853388658367912,15.64240506329114,20.0,20.0,1.0,0.7614221184008939
355.0,556.1605983585733,556.1605983585733,168.72602584010008,168.72602584010005,21.090753230012506,78,0.7273982056590752,0.003450655624568668,0.7239475500345065,0.9965493443754313,0.21877156659765357,15.649842271293375,20.0,20.0,1.0,0.7040072589253537
356.0,313.0770166725125,313.0770166725125,168.8708631338462,168.87086313384617,21.10885789173077,80,0.7258953168044077,0.003443526170798898,0.7224517906336089,0.9965564738292011,0.2190082644628099,15.663522012578616,20.0,20.0,1.0,0.7329819815542905
357.0,733.4355496197238,733.4355496197238,161.92592935012902,161.925929350129,20.240741168766125,80,0.7264604810996563,0.003436426116838488,0.7230240549828179,0.9965635738831615,0.21855670103092784,15.663522012578616,20.0,20.0,1.0,0.7229550883832667
358.0,1221.6398495678193,1221.6398495678193,165.88204816514275,165.8820481651427,20.735256020642836,80,0.7273972602739726,0.003424657534246575,0.7239726027397261,0.9965753424657534,0.21780821917808219,15.663522012578616,20.0,20.0,1.0,0.7043612536043915
359.0,349.5580933318519,349.5580933318519,163.76218612400788,163.76218612400785,20.470273265500982,75,0.7291381668946648,0.003419972640218878,0.725718194254446,0.9965800273597811,0.21956224350205197,15.654205607476635,20.0,20.0,1.0,0.6999708233139388
360.0,658.0654574686203,658.0654574686203,166.07215244214714,166.07215244214714,20.759019055268393,74,0.7305593451568895,0.0034106412005457027,0.7271487039563438,0.9965893587994543,0.2189631650750341,15.654205607476635,20.0,20.0,1.0,0.77302899116973
361.0,500.073110092691,500.073110092691,166.043350899207,166.04335089920698,20.755418862400873,69,0.7314246762099523,0.0034083162917518746,0.7280163599182005,0.9965916837082481,0.22154055896387184,15.649230769230769,20.0,20.0,1.0,0.7469886912127407
362.0,825.2744988834938,825.2744988834938,165.23004387144064,165.23004387144067,20.653755483930084,73,0.7284453496266123,0.0033944331296673455,0.725050916496945,0.9966055668703326,0.2219959266802444,15.65137614678899,20.0,20.0,1.0,0.7680323979362583
363.0,1054.1310232835212,1054.1310232835212,163.346805237335,163.346805237335,20.418350654666874,76,0.7273342354533153,0.0033829499323410014,0.7239512855209743,0.996617050067659,0.22124492557510148,15.65137614678899,20.0,20.0,1.0,0.7339382715953012
364.0,1310.4166885071775,1158.7531045183946,163.3508411555282,163.35084115552817,20.41885514444102,79,0.7264150943396226,0.004043126684636119,0.7223719676549866,0.9959568733153639,0.22035040431266847,15.65137614678899,20.0,20.0,1.0,0.7373848219327991
365.0,2010.7134547793962,2010.7134547793962,162.90044993133642,162.9004499313364,20.36255624141705,82,0.725503355704698,0.004026845637583893,0.7214765100671141,0.9959731543624161,0.21946308724832214,15.65137614678899,20.0,20.0,1.0,0.7567172154173893
366.0,713.6507871383477,713.6507871383477,159.70090771333153,159.70090771333153,19.96261346416644,85,0.7242302543507363,0.004016064257028112,0.7202141900937081,0.9959839357429718,0.21887550200803213,15.65137614678899,20.0,20.0,1.0,0.6729312458639275
367.0,0.0,0.0,159.55230632002124,159.55230632002127,19.94403829000266,80,0.7275769745649264,0.004016064257028112,0.7235609103078983,0.9959839357429718,0.21887550200803213,15.65137614678899,20.0,20.0,1.0,0.689009340756043
368.0,195.84880350302674,195.84880350302674,159.65009316874088,159.65009316874088,19.95626164609261,82,0.7271514342895263,0.004002668445630421,0.723148765843896,0.9959973315543695,0.2181454302868579,15.65137614678899,20.0,20.0,1.0,0.6853950349428491
369.0,192.60624814083255,192.60624814083255,158.872617501903,158.87261750190302,19.859077187737878,81,0.7283621837549934,0.0039946737683089215,0.7243675099866844,0.996005326231691,0.21770972037283623,15.65137614678899,20.0,20.0,1.0,0.7135745163196723
370.0,793.6559812038217,793.6559812038217,161.65235787027174,161.65235787027174,20.206544733783968,78,0.7304116865869854,0.00398406374501992,0.7264276228419655,0.9960159362549801,0.21779548472775564,15.661585365853659,20.0,20.0,1.0,0.7136343628230761
371.0,1049.779818720891,1049.779818720891,160.80782081320677,160.80782081320675,20.100977601650843,75,0.731610337972167,0.003976143141153081,0.7276341948310139,0.9960238568588469,0.21868787276341947,15.684848484848485,20.0,20.0,1.0,0.6504344567400662
372.0,331.8307132383609,331.8307132383609,167.9393511555032,167.9393511555032,20.9924188944379,70,0.7346128391793514,0.003970880211780278,0.7306419589675711,0.9960291197882197,0.21906022501654535,15.6797583081571,20.0,20.0,1.0,0.7023173511628522
373.0,48.94177200830158,48.94177200830158,172.18123247505596,172.18123247505594,21.522654059381992,63,0.73694646397885,0.0039656311962987445,0.7329808327825512,0.9960343688037012,0.22141440846001323,15.674626865671641,20.0,20.0,1.0,0.69905174917036
374.0,494.23858716580696,494.23858716580696,165.5168504798665,165.5168504798665,20.68960630998331,63,0.7372937293729372,0.0039603960396039604,0.7333333333333333,0.996039603960396,0.22112211221122113,15.674626865671641,20.0,20.0,1.0,0.6949240213783336
375.0,39.80148206734863,39.80148206734863,166.80737350590383,166.80737350590383,20.850921688237978,61,0.7381266490765171,0.00395778364116095,0.7341688654353562,0.996042216358839,0.22163588390501318,15.675595238095237,20.0,20.0,1.0,0.7403350731408095
376.0,391.29151303413823,391.29151303413823,166.32452857386326,166.32452857386326,20.790566071732908,61,0.7379855167873601,0.003949967083607637,0.7340355497037525,0.9960500329163924,0.2218564845292956,15.655786350148368,20.0,20.0,1.0,0.7101073223359559
377.0,529.9642844056849,529.9642844056849,165.94042856109198,165.94042856109198,20.742553570136497,60,0.7385019710906702,0.003942181340341655,0.7345597897503285,0.9960578186596584,0.22207621550591328,15.668639053254438,20.0,20.0,1.0,0.7034291441034972
378.0,1405.9483366190289,1405.9483366190289,160.64096297975428,160.6409629797543,20.08012037246929,62,0.7382198952879581,0.003926701570680628,0.7342931937172775,0.9960732984293194,0.2212041884816754,15.668639053254438,20.0,20.0,1.0,0.6553041673115714
379.0,748.6613685653731,748.6613685653731,165.240675834262,165.24067583426194,20.655084479282742,64,0.7374265186152841,0.003919007184846506,0.7335075114304376,0.9960809928151535,0.22077073807968647,15.668639053254438,20.0,20.0,1.0,0.660308036133993
380.0,1615.686661591647,1615.686661591647,171.51369944722373,171.5136994472237,21.439212430902963,67,0.736328125,0.00390625,0.732421875,0.99609375,0.22005208333333334,15.668639053254438,20.0,20.0,1.0,0.652274312089376
381.0,805.3692429506197,805.3692429506197,164.26459619483677,164.26459619483677,20.533074524354596,69,0.7345879299156391,0.003893575600259572,0.7306943543153797,0.9961064243997404,0.22063595068137573,15.688235294117646,20.0,20.0,1.0,0.6804673357052896
382.0,348.7696526012545,348.7696526012545,157.85197886642166,157.85197886642166,19.731497358302708,67,0.7363989637305699,0.0038860103626943004,0.7325129533678757,0.9961139896373057,0.22020725388601037,15.688235294117646,20.0,20.0,1.0,0.6598028239088287
383.0,926.1883948889594,926.1883948889594,158.31323621574006,158.31323621574006,19.789154526967508,68,0.7362991618310767,0.0038684719535783366,0.7324306898774984,0.9961315280464217,0.2198581560283688,15.697947214076246,20.0,20.0,1.0,0.769552923899507
384.0,882.6117253060501,882.6117253060501,158.52668499672362,158.5266849967236,19.81583562459045,68,0.7368082368082368,0.003861003861003861,0.732947232947233,0.9961389961389961,0.21943371943371942,15.697947214076246,20.0,20.0,1.0,0.8153500205545525
385.0,356.33496765565843,356.33496765565843,156.5686091640304,156.5686091640304,19.5710761455038,64,0.7381258023106547,0.0038510911424903724,0.7342747111681643,0.9961489088575096,0.220795892169448,15.671511627906977,20.0,20.0,1.0,0.749853483936148
386.0,1295.3651829234254,1295.3651829234254,157.47727341762385,157.47727341762385,19.68465917720298,64,0.7378516624040921,0.0038363171355498722,0.7340153452685422,0.9961636828644501,0.22122762148337596,15.690751445086706,20.0,20.0,1.0,0.752725540529348
387.0,853.4487218951264,853.4487218951264,152.61738859560182,152.61738859560185,19.07717357445023,64,0.7364390555201021,0.0038289725590299937,0.7326100829610721,0.99617102744097,0.2227185705169113,15.710601719197708,20.0,20.0,1.0,0.7111249082583718
388.0,1684.697774886285,1684.697774886285,150.04736297572873,150.04736297572873,18.75592037196609,68,0.7337992376111817,0.0038119440914866584,0.729987293519695,0.9961880559085133,0.22299872935196952,15.698005698005698,20.0,20.0,1.0,0.8120783384093151
389.0,709.3942856119343,709.3942856119343,151.5938530428394,151.59385304283944,18.94923163035493,71,0.7325728770595691,0.0038022813688212928,0.7287705956907478,0.9961977186311787,0.2224334600760456,15.698005698005698,20.0,20.0,1.0,0.8365002725211205
390.0,1758.4685408796026,1758.4685408796026,149.07404858602365,149.07404858602368,18.63425607325296,74,0.7318611987381703,0.0037854889589905363,0.7280757097791798,0.9962145110410094,0.22145110410094637,15.698005698005698,20.0,20.0,1.0,0.8402940596096613
391.0,384.3211693430105,384.3211693430105,150.63606872133542,150.63606872133542,18.829508590166927,74,0.732367758186398,0.003778337531486146,0.7285894206549118,0.9962216624685138,0.22103274559193956,15.698005698005698,20.0,20.0,1.0,0.8670667332048544
392.0,38.85271720870908,38.85271720870908,150.7934381808317,150.79343818083174,18.849179772603968,72,0.7325361862806796,0.003775959723096287,0.7287602265575834,0.9962240402769037,0.22215229704216488,15.688385269121813,20.0,20.0,1.0,0.8664389152741179
393.0,796.6583037404353,796.6583037404353,150.83171043370345,150.83171043370348,18.853963804212935,74,0.7306967984934086,0.003766478342749529,0.7269303201506592,0.9962335216572504,0.22284996861268047,15.701408450704225,20.0,20.0,1.0,0.8770016029489361
394.0,637.7088843889219,637.7088843889219,155.15767832527152,155.15767832527155,19.394709790658943,78,0.7290362953692116,0.0037546933667083854,0.7252816020025031,0.9962453066332916,0.22215269086357947,15.701408450704225,20.0,20.0,1.0,0.865630541150101
395.0,907.8747414270265,907.8747414270265,156.5914797234736,156.5914797234736,19.5739349654342,81,0.7272159800249688,0.003745318352059925,0.7234706616729089,0.9962546816479401,0.2222222222222222,15.69943820224719,20.0,20.0,1.0,0.8425339401466834
396.0,714.2771194216566,714.2771194216566,157.29434185134758,157.2943418513476,19.66179273141845,83,0.7263681592039801,0.0037313432835820895,0.722636815920398,0.996268656716418,0.22201492537313433,15.700280112044817,20.0,20.0,1.0,0.8421619309109243
397.0,964.5436859549268,964.5436859549268,158.4478846238009,158.4478846238009,19.80598557797511,89,0.724009900990099,0.0037128712871287127,0.7202970297029703,0.9962871287128713,0.22091584158415842,15.700280112044817,20.0,20.0,1.0,0.8141159916483081
398.0,2141.4002684784246,2141.4002684784246,158.20988361388547,158.20988361388547,19.776235451735683,94,0.7215734480639213,0.0036877688998156115,0.7178856791641057,0.9963122311001844,0.22065150583896742,15.696378830083566,20.0,20.0,1.0,0.8402704065988673
399.0,507.8253072191054,507.8253072191054,159.18583154966151,159.18583154966154,19.898228943707693,94,0.7212009803921569,0.003676470588235294,0.7175245098039216,0.9963235294117647,0.22120098039215685,15.71191135734072,20.0,20.0,1.0,0.8140540588479178
400.0,1163.587251918364,1163.587251918364,164.80508120809162,164.80508120809162,20.600635151011453,92,0.7223241590214067,0.003669724770642202,0.7186544342507645,0.9963302752293578,0.22140672782874618,15.712707182320441,20.0,20.0,1.0,0.8020042308631861
401.0,611.1358731050415,611.1358731050415,166.4738070493144,166.47380704931436,20.809225881164295,90,0.7232742822235797,0.0036652412950519244,0.7196090409285278,0.996334758704948,0.2217470983506414,15.724517906336088,20.0,20.0,1.0,0.7615698064291058
402.0,20.53894553726832,20.53894553726832,166.5711586648888,166.57115866488877,20.821394833111096,89,0.7234432234432234,0.003663003663003663,0.7197802197802198,0.9963369963369964,0.2222222222222222,15.719780219780219,20.0,20.0,1.0,0.7713734933695774
403.0,826.105459434046,826.105459434046,165.50342401143564,165.5034240114356,20.68792800142945,85,0.7257769652650823,0.003656307129798903,0.7221206581352834,0.9963436928702011,0.22242535039609995,15.72054794520548,20.0,20.0,1.0,0.789625356344465
404.0,266.9321735865196,266.9321735865196,159.48268156399962,159.4826815639996,19.93533519549995,85,0.7258358662613982,0.00364741641337386,0.7221884498480243,0.9963525835866262,0.22249240121580546,15.726775956284152,20.0,20.0,1.0,0.8038067301275263
405.0,1930.3121656587753,1930.3121656587753,158.26248858416184,158.26248858416187,19.782811073020234,87,0.7248484848484849,0.0036363636363636364,0.7212121212121212,0.9963636363636363,0.2224242424242424,15.735694822888284,20.0,20.0,1.0,0.8370540194175355
406.0,1475.9704192828606,1475.9704192828606,159.2254394938601,159.22543949386008,19.90317993673251,89,0.7248038624019312,0.003621001810500905,0.7211828605914303,0.996378998189499,0.22148461074230538,15.735694822888284,20.0,20.0,1.0,0.7958805794868462
407.0,329.1752164314252,329.1752164314252,159.7359754100286,159.7359754100286,19.966996926253575,90,0.7240963855421687,0.0036144578313253013,0.7204819277108434,0.9963855421686747,0.2216867469879518,15.747282608695652,20.0,20.0,1.0,0.7650192320454232
408.0,1344.5703841627042,1344.5703841627042,155.8060425210742,155.80604252107418,19.475755315134272,93,0.723621103117506,0.0035971223021582736,0.7200239808153477,0.9964028776978417,0.22062350119904076,15.747282608695652,20.0,20.0,1.0,0.7565004876478028
409.0,883.1374127074522,883.1374127074522,154.94814915906508,154.94814915906505,19.36851864488313,93,0.7236842105263158,0.0035885167464114833,0.7200956937799043,0.9964114832535885,0.22069377990430622,15.742547425474255,20.0,20.0,1.0,0.7851737447314753
410.0,762.3739745086202,762.3739745086202,155.29403818215755,155.29403818215755,19.411754772769694,92,0.7248362120309708,0.00357355568790947,0.7212626563430613,0.9964264443120905,0.22036926742108398,15.751351351351351,20.0,20.0,1.0,0.7724193504879288
411.0,588.5465780634355,588.5465780634355,155.5742133442449,155.57421334424487,19.44677666803061,91,0.7257584770969661,0.003569303985722784,0.7221891731112433,0.9964306960142773,0.2201070791195717,15.751351351351351,20.0,20.0,1.0,0.7907918749628291
412.0,494.8635242028069,494.8635242028069,155.426347773723,155.426347773723,19.428293471715374,92,0.7244655581947743,0.0035629453681710215,0.7209026128266033,0.996437054631829,0.2209026128266033,15.768817204301076,20.0,20.0,1.0,0.7921428045145517
413.0,438.9116329890526,438.9116329890526,153.90622165983854,153.9062216598385,19.238277707479813,91,0.7253855278766311,0.0035587188612099642,0.7218268090154211,0.99644128113879,0.2206405693950178,15.768817204301076,20.0,20.0,1.0,0.774545360410841
414.0,562.5034885907581,562.5034885907581,155.15255763159982,155.15255763159982,19.394069703949977,90,0.7261975162625666,0.0035481963335304554,0.722649319929036,0.9964518036664696,0.22057953873447664,15.777479892761393,20.0,20.0,1.0,0.783688252490844
415.0,537.6280669311925,537.6280669311925,155.3084634384882,155.3084634384882,19.413557929811024,89,0.7271116361488482,0.0035440047253396337,0.7235676314235086,0.9964559952746603,0.22031896042528057,15.777479892761393,20.0,20.0,1.0,0.7761509161437528
416.0,520.651972114425,520.651972114425,156.76376499045693,156.76376499045693,19.595470623807117,88,0.72775486152033,0.0035356511490866236,0.7242192103712434,0.9964643488509134,0.22038892162639953,15.788770053475936,20.0,20.0,1.0,0.7092894888008271
417.0,509.75238951080536,509.75238951080536,155.84603634572582,155.84603634572582,19.480754543215728,81,0.7310182460270748,0.003531489111241907,0.7274867569158329,0.9964685108887581,0.2213066509711595,15.789893617021276,20.0,20.0,1.0,0.8455115063717049
418.0,1833.8057979361354,1833.8057979361354,158.93422090631768,158.93422090631768,19.86677761328971,75,0.7347417840375586,0.0035211267605633804,0.7312206572769953,0.9964788732394366,0.22124413145539906,15.801061007957559,20.0,20.0,1.0,0.7525295556887528
419.0,171.30281812176395,171.30281812176395,158.3487377157539,158.3487377157539,19.79359221446924,73,0.7362250879249707,0.0035169988276670576,0.7327080890973037,0.9964830011723329,0.22098475967174677,15.801061007957559,20.0,20.0,1.0,0.7591099131724003
420.0,1230.7537218260168,1230.7537218260168,156.5621196272205,156.5621196272205,19.570264953402564,79,0.7341107871720116,0.003498542274052478,0.7306122448979592,0.9965014577259476,0.21982507288629738,15.801061007957559,20.0,20.0,1.0,0.7663217156995036
421.0,17.826865428239895,17.826865428239895,159.8796829155331,159.87968291553312,19.98496036444164,76,0.7348484848484849,0.0034965034965034965,0.7313519813519813,0.9965034965034965,0.22086247086247085,15.817941952506596,20.0,20.0,1.0,0.7298519999415177
422.0,1207.782375857747,1207.782375857747,161.35243283390287,161.35243283390284,20.169054104237855,81,0.7322880371660859,0.003484320557491289,0.7288037166085947,0.9965156794425087,0.22067363530778164,15.828947368421053,20.0,20.0,1.0,0.7233245949631776
423.0,1067.1811334652791,1067.1811334652791,162.34271641584994,162.34271641584996,20.292839551981245,81,0.7321739130434782,0.0034782608695652175,0.7286956521739131,0.9965217391304347,0.22086956521739132,15.829396325459317,20.0,20.0,1.0,0.7201308962269396
424.0,236.3508240555525,236.3508240555525,161.55272837049023,161.55272837049023,20.19409104631128,80,0.7330631152287204,0.003474232773595831,0.7295888824551245,0.9965257672264042,0.22061378112333527,15.829396325459317,20.0,20.0,1.0,0.7277287408390757
425.0,397.0573872431112,397.0573872431112,156.74586915781506,156.7458691578151,19.593233644726887,75,0.735106998264893,0.003470213996529786,0.7316367842683632,0.9965297860034702,0.22151532677848468,15.827676240208877,20.0,20.0,1.0,0.7478911855465291
426.0,787.0209263984458,787.0209263984458,165.9970262977602,165.99702629776016,20.74962828722002,70,0.738150289017341,0.003468208092485549,0.7346820809248555,0.9965317919075144,0.22138728323699422,15.827676240208877,20.0,20.0,1.0,0.7372579021437944
427.0,1141.5217514251945,1141.5217514251945,169.67131026969278,169.67131026969275,21.208913783711594,71,0.7377521613832853,0.00345821325648415,0.7342939481268012,0.9965417867435159,0.2213256484149856,15.838541666666666,20.0,20.0,1.0,0.7864824625338811
428.0,125.89644176877309,125.89644176877309,175.2590111474821,175.25901114748206,21.907376393435257,65,0.7407834101382489,0.0034562211981566822,0.7373271889400922,0.9965437788018433,0.2217741935483871,15.846753246753247,20.0,20.0,1.0,0.7186040654011605
429.0,756.2029561156936,756.2029561156936,174.01028528985373,174.0102852898537,21.751285661231712,64,0.7412305922944221,0.0034502587694077054,0.7377803335250144,0.9965497412305923,0.2219666474985624,15.857512953367875,20.0,20.0,1.0,0.7480688305713272
430.0,505.27390019241255,505.27390019241255,172.58211808405852,172.58211808405855,21.57276476050732,60,0.7432510051694429,0.0034462952326249283,0.7398047099368179,0.996553704767375,0.22228604250430786,15.847545219638242,20.0,20.0,1.0,0.7113092487032915
431.0,378.1476853872729,378.1476853872729,165.92026595573438,165.92026595573432,20.74003324446679,58,0.7435456110154905,0.0034423407917383822,0.7401032702237521,0.9965576592082617,0.2231784279977051,15.858611825192803,20.0,20.0,1.0,0.6662184376416334
432.0,51.14286367797138,51.14286367797138,165.31475979661622,165.31475979661622,20.664344974577027,57,0.7438395415472779,0.0034383954154727794,0.7404011461318052,0.9965616045845272,0.22349570200573066,15.866666666666667,20.0,20.0,1.0,0.7169484362001918
433.0,694.190346354406,694.190346354406,164.26043526233966,164.26043526233963,20.532554407792453,55,0.7441327990841442,0.0034344590726960505,0.7406983400114482,0.996565540927304,0.22438465941614197,15.849489795918368,20.0,20.0,1.0,0.7503602266311383
434.0,22.51338475566384,22.51338475566384,167.4305096806883,167.4305096806883,20.928813710086036,53,0.7448512585812357,0.003432494279176201,0.7414187643020596,0.9965675057208238,0.2248283752860412,15.854961832061068,20.0,20.0,1.0,0.8074656755543378
435.0,54.84512973830607,54.84512973830607,164.9100355686226,164.91003556862253,20.613754446077817,51,0.7455688965122927,0.003430531732418525,0.7421383647798742,0.9965694682675815,0.2252715837621498,15.850253807106599,20.0,20.0,1.0,0.8096920494828483
436.0,75.08838020517649,75.08838020517649,158.6148686718555,158.61486867185548,19.826858583981934,50,0.7464306110793832,0.0034266133637921186,0.7430039977155911,0.9965733866362079,0.22501427755568246,15.850253807106599,20.0,20.0,1.0,0.8188729575098398
437.0,836.2050982058182,836.2050982058182,161.9724978721961,161.97249787219607,20.24656223402451,53,0.7452991452991453,0.003418803418803419,0.7418803418803419,0.9965811965811966,0.2245014245014245,15.850253807106599,20.0,20.0,1.0,0.8536073218766
438.0,583.2692482098662,583.2692482098662,153.67949063680584,153.67949063680584,19.20993632960073,51,0.7468714448236633,0.0034129692832764505,0.7434584755403868,0.9965870307167235,0.2241183162684869,15.850253807106599,20.0,20.0,1.0,0.7815511930699132
439.0,1848.8492941506136,1848.8492941506136,153.79676360773044,153.79676360773044,19.224595450966305,55,0.7448979591836735,0.003401360544217687,0.7414965986394558,0.9965986394557823,0.22392290249433106,15.855696202531645,20.0,20.0,1.0,0.8149044712747862
440.0,113.25547589524692,113.25547589524692,158.30752346756478,158.30752346756478,19.788440433445597,48,0.7491506228765572,0.0033975084937712344,0.7457531143827859,0.9966024915062288,0.22366930917327293,15.855696202531645,20.0,20.0,1.0,0.8415996595833934
441.0,1074.95501887916,1074.95501887916,154.1740296978727,153.94843131302176,19.24355391412772,50,0.7480225988700565,0.003389830508474576,0.7446327683615819,0.9966101694915255,0.22372881355932203,15.823232323232324,20.0,20.0,1.0,0.799387206866419
442.0,599.7550967280564,599.7550967280564,153.00570447092443,153.00570447092443,19.125713058865554,50,0.7481690140845071,0.0033802816901408453,0.7447887323943662,0.9966197183098592,0.2236619718309859,15.831234256926953,20.0,20.0,1.0,0.7770963678995755
443.0,251.9920773684783,251.9920773684783,155.75479449361436,155.75479449361433,19.46934931170179,47,0.7494369369369369,0.0033783783783783786,0.7460585585585585,0.9966216216216216,0.22409909909909909,15.834170854271356,20.0,20.0,1.0,0.7579344335525765
444.0,1789.4935316758663,1789.4935316758663,154.62724220937054,154.62724220937054,19.328405276171317,52,0.7474747474747475,0.003367003367003367,0.7441077441077442,0.9966329966329966,0.22334455667789002,15.834170854271356,20.0,20.0,1.0,0.8260850600418008
445.0,147.73536793053637,147.73536793053637,153.41448277709424,153.41448277709426,19.176810347136783,53,0.7473389355742297,0.0033613445378151263,0.7439775910364146,0.9966386554621849,0.22296918767507004,15.834170854271356,20.0,20.0,1.0,0.8180376182190687
446.0,2075.012983867968,2075.012983867968,162.89971981266729,162.89971981266729,20.36246497658341,58,0.7453936348408711,0.0033500837520938024,0.7420435510887772,0.9966499162479062,0.2222222222222222,15.834170854271356,20.0,20.0,1.0,0.8310738106688048
447.0,302.3056700837581,302.3056700837581,160.3415178821616,160.3415178821616,20.0426897352702,57,0.7454038997214485,0.003342618384401114,0.7420612813370474,0.9966573816155989,0.22284122562674094,15.83,20.0,20.0,1.0,0.8713272873963667
448.0,89.08013818519456,89.08013818519456,154.02642897818222,154.02642897818222,19.253303622272778,55,0.7455456570155902,0.0033407572383073497,0.7422048997772829,0.9966592427616926,0.22383073496659242,15.798507462686567,20.0,20.0,1.0,0.8327610724349872
449.0,1306.713659030702,1306.713659030702,152.09003178191944,152.0900317819194,19.011253972739926,55,0.745141588006663,0.003331482509716824,0.7418101054969461,0.9966685174902832,0.2243198223209328,15.784653465346535,20.0,20.0,1.0,0.874052032865746
450.0,1830.2525959387842,1830.2525959387842,153.56918343711655,153.56918343711658,19.196147929639572,57,0.7437742114001107,0.003320420586607637,0.740453790813503,0.9966795794133924,0.22468179302711677,15.780788177339902,20.0,20.0,1.0,0.7878814981460954
451.0,964.1999862852708,964.1999862852708,154.65084820480305,154.65084820480303,19.33135602560038,59,0.7418643132928847,0.003309431880860452,0.7385548814120243,0.9966905681191396,0.22559293987865417,15.78239608801956,20.0,20.0,1.0,0.7431305600697204
452.0,379.46700652562964,379.46700652562964,158.326518155078,158.32651815507802,19.790814769384752,62,0.7406387665198237,0.003303964757709251,0.7373348017621145,0.9966960352422908,0.22522026431718062,15.78239608801956,20.0,20.0,1.0,0.8010711276019709
453.0,532.0234809520748,532.0234809520748,161.41904136235985,161.41904136235988,20.177380170294985,65,0.7392974753018661,0.003293084522502744,0.7360043907793633,0.9967069154774972,0.22502744237102085,15.78048780487805,20.0,20.0,1.0,0.724877091029578
454.0,2017.5667712487705,2017.5667712487705,157.68355480105978,157.68355480105978,19.710444350132473,71,0.7364680153089119,0.0032804811372334607,0.7331875341716785,0.9967195188627666,0.22471295790049206,15.788321167883211,20.0,20.0,1.0,0.809833256009402
455.0,284.38073820580723,284.38073820580723,158.93004380853782,158.93004380853782,19.866255476067227,71,0.7360655737704918,0.003278688524590164,0.7327868852459016,0.9967213114754099,0.22513661202185792,15.771844660194175,20.0,20.0,1.0,0.7774403773376053
456.0,963.414682405944,963.414682405944,159.38592308931902,159.38592308931902,19.923240386164878,76,0.7340599455040872,0.0032697547683923707,0.7307901907356948,0.9967302452316076,0.2245231607629428,15.771844660194175,20.0,20.0,1.0,0.7953355622429731
457.0,694.4216641397709,694.4216641397709,165.03028093672663,165.03028093672665,20.628785117090832,77,0.734094616639478,0.0032626427406199023,0.7308319738988581,0.9967373572593801,0.2240348015225666,15.771844660194175,20.0,20.0,1.0,0.8157016134496937
458.0,1329.2558828520623,1329.2558828520623,158.72572742814873,158.72572742814873,19.84071592851859,79,0.7331887201735358,0.0032537960954446853,0.7299349240780911,0.9967462039045553,0.2239696312364425,15.76997578692494,20.0,20.0,1.0,0.7899435829041175
459.0,1045.7607008768825,1045.7607008768825,153.17493468059294,153.17493468059297,19.14686683507412,84,0.7317862924986508,0.0032379924446842958,0.7285483000539665,0.9967620075553157,0.22288181327576903,15.76997578692494,20.0,20.0,1.0,0.8022748049697406
460.0,1342.7720754018856,1342.7720754018856,154.12840917133167,154.1284091713317,19.266051146416462,87,0.7303552206673842,0.0032292787944025836,0.7271259418729817,0.9967707212055974,0.22282023681377824,15.780193236714975,20.0,20.0,1.0,0.7345111350305652
461.0,752.6344759452363,752.6344759452363,155.35107476782497,155.351074767825,19.418884345978125,86,0.7307898979043524,0.0032240730789897904,0.7275658248253627,0.9967759269210102,0.2229983879634605,15.785542168674699,20.0,20.0,1.0,0.7178567510236342
462.0,154.06527488386848,154.06527488386848,155.33281497326894,155.33281497326897,19.41660187165862,84,0.7316156736446592,0.00322061191626409,0.7283950617283951,0.9967793880837359,0.22329575952764358,15.790865384615385,20.0,20.0,1.0,0.7306431373845891
463.0,416.1640616866682,416.1640616866682,155.31425622270507,155.31425622270507,19.414282027838134,85,0.731367292225201,0.0032171581769436996,0.7281501340482573,0.9967828418230563,0.2230563002680965,15.790865384615385,20.0,20.0,1.0,0.7318543674790187
