time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,977.2563377639462,977.2563377639462,197.93007672334156,197.93007672334153,24.74125959041769,32,0.698249227600412,0.03810504634397528,0.6601441812564367,0.9618949536560247,0.2687950566426365,7.398467432950191,10.0,10.0,1.0,0.9804063963212968
235.0,362.22400581522277,362.22400581522277,202.76492551721861,202.76492551721861,25.345615689652327,35,0.6967213114754098,0.03790983606557377,0.6588114754098361,0.9620901639344263,0.26741803278688525,7.398467432950191,10.0,10.0,1.0,0.983138164402732
236.0,1026.3908496223182,1026.3908496223182,194.36177942135197,194.36177942135197,24.295222427668996,40,0.6934826883910387,0.03767820773930754,0.6558044806517311,0.9623217922606925,0.26578411405295316,7.398467432950191,10.0,10.0,1.0,0.9702798361794888
237.0,525.5973354395401,525.5973354395401,192.14612773766868,192.1461277376687,24.01826596720859,40,0.6947261663286004,0.037525354969574036,0.6572008113590264,0.962474645030426,0.2647058823529412,7.398467432950191,10.0,10.0,1.0,0.9713017294496049
238.0,966.6612839189296,966.6612839189296,191.63343676024795,191.63343676024792,23.95417959503099,37,0.6963562753036437,0.03744939271255061,0.6589068825910931,0.9625506072874493,0.26619433198380565,7.391634980988593,10.0,10.0,1.0,0.971659184494365
239.0,131.55724471685443,131.55724471685443,191.11809053373696,191.11809053373696,23.88976131671712,36,0.697979797979798,0.03737373737373737,0.6606060606060606,0.9626262626262626,0.26565656565656565,7.391634980988593,10.0,10.0,1.0,0.9821887797737378
240.0,530.7971045126985,432.6569755022543,191.28336196407264,191.28336196407264,23.91042024550908,33,0.7006048387096774,0.038306451612903226,0.6622983870967742,0.9616935483870968,0.2661290322580645,7.390151515151516,10.0,10.0,1.0,0.9851319110936598
241.0,1954.8882229146773,1954.8882229146773,188.52007674228122,188.52007674228125,23.565009592785156,32,0.7011033099297894,0.03811434302908726,0.6629889669007021,0.9618856569709128,0.2668004012036108,7.398496240601504,10.0,10.0,1.0,0.9745958088855057
242.0,1603.283062591651,1603.283062591651,190.53855194995919,190.53855194995916,23.817318993744895,39,0.6955223880597015,0.03781094527363184,0.6577114427860696,0.9621890547263682,0.2656716417910448,7.400749063670412,10.0,10.0,1.0,0.9860948160636518
243.0,132.1342308034851,132.1342308034851,190.65617890229998,190.65617890229998,23.832022362787498,38,0.6974206349206349,0.037698412698412696,0.6597222222222222,0.9623015873015873,0.2648809523809524,7.400749063670412,10.0,10.0,1.0,0.9739541039663354
244.0,663.5781025311127,488.7122149557782,193.98171577092415,193.98171577092415,24.24771447136552,38,0.6979269496544916,0.0384995064165844,0.6594274432379073,0.9615004935834156,0.26456071076011844,7.380597014925373,10.0,10.0,1.0,0.9815820937016914
245.0,344.63328422185407,344.63328422185407,198.00528105715821,198.00528105715821,24.750660132144777,35,0.7004926108374384,0.03842364532019704,0.6620689655172414,0.961576354679803,0.2650246305418719,7.379182156133829,10.0,10.0,1.0,0.9861859656648391
246.0,602.3036537408241,515.8488556563955,194.48591447148382,194.4859144714838,24.310739308935474,33,0.703921568627451,0.0392156862745098,0.6647058823529411,0.9607843137254902,0.26372549019607844,7.379182156133829,10.0,10.0,1.0,0.9945632477089249
247.0,1204.110054744424,1171.8389028213705,195.89365167485485,195.89365167485482,24.486706459356853,34,0.7046783625730995,0.03996101364522417,0.6647173489278753,0.9600389863547758,0.2621832358674464,7.379182156133829,10.0,10.0,1.0,0.9866290969936042
248.0,156.97481200737656,156.97481200737656,196.29008974046167,196.29008974046167,24.53626121755771,34,0.7045675413022352,0.03984450923226433,0.6647230320699709,0.9601554907677357,0.26239067055393583,7.362962962962963,10.0,10.0,1.0,0.9846558517006271
249.0,262.3584663385077,262.3584663385077,200.32454137325044,200.32454137325044,25.040567671656305,35,0.7034883720930233,0.03972868217054264,0.6637596899224806,0.9602713178294574,0.2625968992248062,7.350553505535055,10.0,10.0,1.0,0.9897469356162114
250.0,605.5035341587546,449.74469095540576,193.84644658960286,193.84644658960286,24.230805823700358,33,0.7033816425120772,0.04057971014492753,0.6628019323671498,0.9594202898550724,0.2647342995169082,7.346715328467154,10.0,10.0,1.0,0.9877707999877031
251.0,818.2920156092623,818.2920156092623,190.53573520207314,190.5357352020731,23.81696690025914,33,0.7045235803657363,0.04042348411934552,0.6641000962463908,0.9595765158806545,0.26371511068334935,7.346715328467154,10.0,10.0,1.0,0.9812941599835107
252.0,1027.81545373648,1027.81545373648,180.3129802901881,180.3129802901881,22.539122536273513,30,0.7085330776605945,0.040268456375838924,0.6682646212847555,0.959731543624161,0.26270373921380635,7.346715328467154,10.0,10.0,1.0,0.9923780551361296
253.0,661.307099352649,593.6724273431334,195.0206790752857,195.02067907528573,24.377584884410716,31,0.7076190476190476,0.0419047619047619,0.6657142857142857,0.9580952380952381,0.26285714285714284,7.36231884057971,10.0,10.0,1.0,0.9840723809353328
254.0,865.1659077804443,673.6097673054738,193.6376008856002,193.6376008856002,24.204700110700024,34,0.706717123935667,0.04257332071901608,0.6641438032166509,0.9574266792809839,0.261116367076632,7.36231884057971,10.0,10.0,1.0,0.982999165765983
255.0,786.1367197096529,572.1642101682085,204.3479491494326,204.3479491494326,25.543493643679074,35,0.7052730696798494,0.04331450094161959,0.6619585687382298,0.9566854990583804,0.2617702448210923,7.359712230215828,10.0,10.0,1.0,0.9950677996334688
256.0,530.6088654797467,530.6088654797467,197.37276240494776,197.37276240494776,24.67159530061847,34,0.7058270676691729,0.043233082706766915,0.6625939849624061,0.956766917293233,0.26221804511278196,7.365591397849462,10.0,10.0,1.0,0.988632854748449
257.0,270.9426591545966,270.9426591545966,189.8142586770168,189.81425867701677,23.726782334627096,30,0.7089201877934272,0.0431924882629108,0.6657276995305165,0.9568075117370892,0.26291079812206575,7.375,10.0,10.0,1.0,0.9913335349349803
258.0,911.1321297651923,911.1321297651923,184.02135183675148,184.02135183675148,23.002668979593935,34,0.7058823529411765,0.04295051353874883,0.6629318394024276,0.9570494864612512,0.2623716153127918,7.366548042704626,10.0,10.0,1.0,0.9903472171509925
259.0,187.18029005848143,187.18029005848143,182.5257916087185,182.52579160871852,22.815723951089815,32,0.707089552238806,0.04291044776119403,0.664179104477612,0.957089552238806,0.2630597014925373,7.368794326241135,10.0,10.0,1.0,0.9782160374461364
260.0,309.1229687409558,309.1229687409558,189.64660175539848,189.6466017553985,23.705825219424813,31,0.707635009310987,0.04283054003724395,0.664804469273743,0.957169459962756,0.2635009310986965,7.371024734982332,10.0,10.0,1.0,0.9873892832055393
261.0,631.7172275850065,631.7172275850065,189.27814662972935,189.27814662972935,23.65976832871617,32,0.7077922077922078,0.04267161410018553,0.6651205936920223,0.9573283858998145,0.2625231910946197,7.371024734982332,10.0,10.0,1.0,0.9876206942395062
262.0,607.0903162667818,607.0903162667818,189.12200203256052,189.12200203256052,23.640250254070065,34,0.7072945521698984,0.04247460757156048,0.6648199445983379,0.9575253924284395,0.2613111726685134,7.371024734982332,10.0,10.0,1.0,0.9835405521170089
263.0,691.4717757832855,590.2208137686512,185.6267579966628,185.62675799666277,23.203344749582847,33,0.7092916283348666,0.04323827046918123,0.6660533578656854,0.9567617295308187,0.26034958601655933,7.371024734982332,10.0,10.0,1.0,0.9789333821445279
264.0,877.0638793677005,877.0638793677005,190.32401855457329,190.32401855457326,23.790502319321657,31,0.7106227106227107,0.04304029304029304,0.6675824175824175,0.956959706959707,0.260989010989011,7.368421052631579,10.0,10.0,1.0,0.9811913723886333
265.0,796.0473296346413,796.0473296346413,187.809247997525,187.809247997525,23.476155999690626,33,0.7101185050136737,0.04284412032816773,0.6672743846855059,0.9571558796718322,0.25979945305378305,7.368421052631579,10.0,10.0,1.0,0.9868123002659205
266.0,670.9365374461687,670.9365374461687,187.05435953335754,187.05435953335754,23.381794941669693,34,0.71,0.042727272727272725,0.6672727272727272,0.9572727272727273,0.2590909090909091,7.368421052631579,10.0,10.0,1.0,0.9858661247123494
267.0,413.6483412819118,413.6483412819118,192.87241357186468,192.87241357186468,24.109051696483085,36,0.7083333333333334,0.042572463768115944,0.6657608695652174,0.957427536231884,0.25905797101449274,7.363636363636363,10.0,10.0,1.0,0.9884598980405488
268.0,941.9408313853329,941.9408313853329,174.5743984579167,174.5743984579167,21.821799807239586,36,0.7092709270927092,0.0423042304230423,0.666966696669667,0.9576957695769577,0.2583258325832583,7.362369337979094,10.0,10.0,1.0,0.9559571489052927
269.0,419.7013629516968,419.7013629516968,188.27529422572346,188.27529422572343,23.53441177821543,38,0.7082585278276481,0.0421903052064632,0.6660682226211849,0.9578096947935368,0.25763016157989227,7.362369337979094,10.0,10.0,1.0,0.9775901930085957
270.0,614.0298917207418,614.0298917207418,182.96540668287344,182.96540668287338,22.870675835359172,38,0.7081468218442256,0.04207699194270367,0.666069829901522,0.9579230080572964,0.25783348254252464,7.350694444444445,10.0,10.0,1.0,0.9865220695708905
271.0,1714.448759960306,1682.1463204577728,189.7947025983053,189.7947025983053,23.72433782478816,37,0.7079252003561888,0.0427426536064114,0.6651825467497774,0.9572573463935886,0.2591273374888691,7.333333333333333,10.0,10.0,1.0,0.9849770790978867
272.0,373.6944648878106,373.6944648878106,187.96375082459076,187.96375082459073,23.49546885307384,38,0.7080745341614907,0.04259094942324756,0.6654835847382431,0.9574090505767524,0.25820763087843834,7.333333333333333,10.0,10.0,1.0,0.9885389344986762
273.0,2598.643999069298,2598.643999069298,195.84671607769212,195.84671607769212,24.480839509711515,41,0.7063492063492064,0.042328042328042326,0.6640211640211641,0.9576719576719577,0.25749559082892415,7.339041095890411,10.0,10.0,1.0,0.9881763057006472
274.0,452.581579601731,452.581579601731,189.11569087586713,189.11569087586713,23.63946135948339,37,0.7086267605633803,0.04225352112676056,0.6663732394366197,0.9577464788732394,0.25880281690140844,7.340136054421769,10.0,10.0,1.0,0.974735341620943
275.0,1257.4823053106945,1257.4823053106945,188.26518844563896,188.26518844563896,23.53314855570487,38,0.7090271691498685,0.042068361086765996,0.6669588080631026,0.957931638913234,0.25766871165644173,7.340136054421769,10.0,10.0,1.0,0.9867415230853478
276.0,112.46303457968078,112.46303457968078,180.7144926036202,180.7144926036202,22.589311575452523,36,0.7101576182136602,0.04203152364273205,0.6681260945709282,0.957968476357268,0.2583187390542907,7.338983050847458,10.0,10.0,1.0,0.9737282424231916
277.0,149.52769903469326,149.52769903469326,178.21113728845162,178.21113728845162,22.276392161056453,34,0.7106643356643356,0.04195804195804196,0.6687062937062938,0.958041958041958,0.25961538461538464,7.353535353535354,10.0,10.0,1.0,0.970003086295285
278.0,799.6499300216532,799.6499300216532,185.15866244024735,185.15866244024738,23.144832805030923,29,0.7137870855148342,0.041884816753926704,0.6719022687609075,0.9581151832460733,0.26090750436300175,7.351170568561873,10.0,10.0,1.0,0.9839872177556592
279.0,189.8651871647166,189.8651871647166,186.79795894441475,186.79795894441472,23.34974486805184,30,0.7134146341463414,0.041811846689895474,0.671602787456446,0.9581881533101045,0.2604529616724739,7.351170568561873,10.0,10.0,1.0,0.9829023119872417
280.0,439.13569650819306,439.13569650819306,187.92621556745485,187.92621556745482,23.490776945931852,30,0.7132927888792354,0.04170286707211121,0.6715899218071243,0.9582971329278888,0.26064291920069504,7.36,10.0,10.0,1.0,0.9902628391166827
281.0,361.6499412777572,361.6499412777572,191.8266537949825,191.8266537949825,23.97833172437281,29,0.7149046793760832,0.0415944540727903,0.6733102253032929,0.9584055459272097,0.25996533795493937,7.36,10.0,10.0,1.0,0.9883451930723018
282.0,2116.3692117885575,2116.3692117885575,188.34121015150117,188.34121015150117,23.542651268937647,32,0.7123169681309216,0.041343669250646,0.6709732988802756,0.958656330749354,0.26012058570198104,7.370860927152318,10.0,10.0,1.0,0.9835115928019118
283.0,1181.0950457373224,1181.0950457373224,197.4865767260071,197.48657672600712,24.68582209075089,33,0.7131849315068494,0.0410958904109589,0.6720890410958904,0.958904109589041,0.2585616438356164,7.370860927152318,10.0,10.0,1.0,0.9808107702351546
284.0,848.6745141659499,848.6745141659499,197.47866527266376,197.4786652726638,24.684833159082974,33,0.712457337883959,0.040955631399317405,0.6715017064846417,0.9590443686006825,0.2593856655290102,7.355263157894737,10.0,10.0,1.0,0.9779016607606126
285.0,1543.3253303431652,1543.3253303431652,190.36727640423246,190.36727640423246,23.795909550529057,35,0.7116200169635284,0.04071246819338423,0.6709075487701441,0.9592875318066157,0.2586938083121289,7.344262295081967,10.0,10.0,1.0,0.9660835152863527
286.0,466.03380965677826,466.03380965677826,185.5232127277827,184.2168712045793,23.02710890057241,34,0.7106598984771574,0.04060913705583756,0.6700507614213198,0.9593908629441624,0.26057529610829105,7.321428571428571,10.0,10.0,1.0,0.9774355577241786
287.0,304.93397097410246,304.93397097410246,191.51617458355125,191.51617458355125,23.939521822943906,37,0.7093513058129739,0.040438079191238416,0.6689132266217355,0.9595619208087616,0.2594776748104465,7.321428571428571,10.0,10.0,1.0,0.9836836124161498
288.0,1385.0004270704685,1385.0004270704685,192.34510828326705,192.34510828326702,24.043138535408378,43,0.7062761506276151,0.0401673640167364,0.6661087866108787,0.9598326359832636,0.25774058577405856,7.321428571428571,10.0,10.0,1.0,0.9824086181690701
289.0,540.9323840204069,540.9323840204069,195.85223246337935,195.85223246337938,24.481529057922423,44,0.7041666666666667,0.04,0.6641666666666667,0.96,0.25916666666666666,7.315112540192926,10.0,10.0,1.0,0.9899432872559774
290.0,0.0,0.0,190.72341678329803,190.72341678329803,23.840427097912254,42,0.705,0.04,0.665,0.96,0.26,7.32051282051282,10.0,10.0,1.0,0.9707530839808072
291.0,915.5132311912171,915.5132311912171,188.03713847125147,188.03713847125147,23.504642308906433,48,0.7017398508699254,0.03976801988400994,0.6619718309859155,0.9602319801159901,0.25849212924606463,7.32051282051282,10.0,10.0,1.0,0.9744397930878519
292.0,883.4410094791083,818.8338490904936,183.93784962322962,183.93784962322965,22.992231202903707,43,0.7032151690024732,0.0403957131079967,0.6628194558944766,0.9596042868920033,0.26133553173948887,7.34384858044164,10.0,10.0,1.0,0.9897267093734133
293.0,1071.129102905222,517.2018876798062,189.813009470863,189.81300947086302,23.726626183857878,43,0.7038556193601313,0.04183757178014766,0.6620180475799836,0.9581624282198523,0.2608695652173913,7.352201257861635,10.0,10.0,1.0,0.9797545658364593
294.0,354.75276699811633,354.75276699811633,192.68451367194876,192.68451367194874,24.085564208993592,42,0.7051597051597052,0.04176904176904177,0.6633906633906634,0.9582309582309583,0.26044226044226043,7.352201257861635,10.0,10.0,1.0,0.9883804389847761
295.0,514.498211659031,514.498211659031,201.15375757644696,201.15375757644696,25.14421969705587,38,0.7075163398692811,0.041666666666666664,0.6658496732026143,0.9583333333333334,0.26143790849673204,7.359375,10.0,10.0,1.0,0.9842129758797186
296.0,1431.6741013257365,1431.6741013257365,192.261722908397,192.26172290839702,24.032715363549627,38,0.7076547231270358,0.041530944625407164,0.6661237785016286,0.9584690553745928,0.26140065146579805,7.35202492211838,10.0,10.0,1.0,0.989173901028666
297.0,1017.3248337799654,1017.3248337799654,184.10484347270267,184.1048434727027,23.013105434087837,38,0.7058346839546191,0.041329011345218804,0.6645056726094003,0.9586709886547812,0.2633711507293355,7.372307692307692,10.0,10.0,1.0,0.9783547782788259
298.0,411.79351936506214,411.79351936506214,184.19496520024225,184.19496520024225,23.02437065003028,35,0.7081649151172191,0.041228779304769606,0.6669361358124495,0.9587712206952304,0.2635408245755861,7.374233128834356,10.0,10.0,1.0,0.9823810112911232
299.0,1290.7570969291864,1290.7570969291864,186.00818417930086,186.00818417930083,23.251023022412603,36,0.7068273092369478,0.04096385542168675,0.665863453815261,0.9590361445783132,0.2642570281124498,7.386018237082067,10.0,10.0,1.0,0.9876382288937341
300.0,1014.2153163377525,1014.2153163377525,192.50468196667921,192.50468196667921,24.063085245834902,42,0.7034372501998402,0.0407673860911271,0.662669864108713,0.9592326139088729,0.26298960831334933,7.386018237082067,10.0,10.0,1.0,0.9904873928183512
301.0,2271.598087178561,1638.2566097494705,198.75403133607705,198.75403133607705,24.84425391700963,43,0.7032617342879872,0.04136833731105807,0.6618933969769292,0.958631662688942,0.26252983293556087,7.393939393939394,10.0,10.0,1.0,0.9869874706812671
302.0,241.33477657133776,241.33477657133776,188.46111282746543,188.4611128274654,23.557639103433175,44,0.7031746031746032,0.04126984126984127,0.6619047619047619,0.9587301587301588,0.2619047619047619,7.393939393939394,10.0,10.0,1.0,0.9803747752367369
303.0,1535.3709558020073,1535.3709558020073,189.35341201633707,189.35341201633705,23.66917650204213,43,0.7041139240506329,0.04113924050632911,0.6629746835443038,0.9588607594936709,0.26186708860759494,7.386706948640484,10.0,10.0,1.0,0.9799508336377265
304.0,0.0,0.0,194.17594050161313,194.17594050161313,24.27199256270164,40,0.7056962025316456,0.04113924050632911,0.6645569620253164,0.9588607594936709,0.2626582278481013,7.38855421686747,10.0,10.0,1.0,0.9794351293172475
305.0,64.28739052253152,64.28739052253152,196.30250565151565,196.30250565151565,24.537813206439456,37,0.7069510268562401,0.04107424960505529,0.6658767772511849,0.9589257503949447,0.2638230647709321,7.389221556886228,10.0,10.0,1.0,0.9855874474204847
306.0,782.9167656118623,747.8788936870014,195.00141401277378,195.00141401277375,24.37517675159672,35,0.7075471698113207,0.041666666666666664,0.6658805031446541,0.9583333333333334,0.264937106918239,7.4094955489614245,10.0,10.0,1.0,0.9803775779592876
307.0,524.8656522906044,524.8656522906044,202.12737280693065,202.12737280693065,25.26592160086633,33,0.7087912087912088,0.041601255886970175,0.6671899529042387,0.9583987441130298,0.2653061224489796,7.414201183431953,10.0,10.0,1.0,0.9909091836664196
308.0,884.485455774285,884.485455774285,201.77629854973708,201.77629854973708,25.222037318717135,39,0.7056986729117877,0.04137392661982826,0.6643247462919594,0.9586260733801717,0.26385636221701797,7.414201183431953,10.0,10.0,1.0,0.9935110388916528
309.0,416.82763848643265,416.82763848643265,198.52098487203915,198.52098487203915,24.815123109004894,37,0.7079439252336449,0.04127725856697819,0.6666666666666666,0.9587227414330218,0.2632398753894081,7.414201183431953,10.0,10.0,1.0,0.9957057098716374
310.0,137.32420934569274,137.32420934569274,200.9294019976263,200.92940199762634,25.116175249703293,30,0.7120622568093385,0.04124513618677043,0.670817120622568,0.9587548638132296,0.26459143968871596,7.411764705882353,10.0,10.0,1.0,0.9937614807981537
311.0,711.63433075448,711.63433075448,202.48142303800805,202.48142303800802,25.310177879751002,27,0.7142857142857143,0.04114906832298137,0.6731366459627329,0.9588509316770186,0.26475155279503104,7.410557184750733,10.0,10.0,1.0,0.9941111838617612
312.0,1673.3539551659378,1673.3539551659378,202.63387770012434,202.63387770012434,25.329234712515543,29,0.7130703789636504,0.040989945862335654,0.6720804331013148,0.9590100541376644,0.26450116009280744,7.4035087719298245,10.0,10.0,1.0,0.9941053395763493
313.0,268.2743604775189,268.2743604775189,200.07850603609018,200.0785060360902,25.009813254511275,24,0.7156105100463679,0.04095826893353941,0.6746522411128284,0.9590417310664606,0.26584234930448225,7.395348837209302,10.0,10.0,1.0,0.9926792418778466
314.0,1779.567657264928,1779.567657264928,199.65533467913193,199.65533467913193,24.95691683489149,28,0.7134052388289677,0.040832049306625574,0.672573189522342,0.9591679506933745,0.2650231124807396,7.395348837209302,10.0,10.0,1.0,0.9919036074943635
315.0,114.92398861306359,0.0,196.81676227470092,196.81676227470092,24.602095284337615,26,0.7143956889915319,0.04157043879907621,0.6728252501924558,0.9584295612009238,0.26558891454965355,7.4,10.0,10.0,1.0,0.9937116060498633
316.0,802.3965021911115,802.3965021911115,192.7686050197794,192.7686050197794,24.096075627472423,24,0.7163720215219063,0.0415065334358186,0.6748654880860876,0.9584934665641814,0.26518063028439665,7.4,10.0,10.0,1.0,0.9857888752292203
317.0,375.17312338106524,375.17312338106524,197.0851902485884,197.0851902485884,24.63564878107355,26,0.7154907975460123,0.04141104294478527,0.674079754601227,0.9585889570552147,0.2645705521472393,7.4,10.0,10.0,1.0,0.9881765675629616
318.0,1490.4559799441522,1490.4559799441522,189.96928096249752,189.9692809624975,23.746160120312187,28,0.7152671755725191,0.04122137404580153,0.6740458015267176,0.9587786259541985,0.2633587786259542,7.4,10.0,10.0,1.0,0.984848188693141
319.0,175.8814078546402,175.8814078546402,192.88455728471834,192.88455728471837,24.110569660589796,27,0.715917745620716,0.04112718964204113,0.6747905559786748,0.9588728103579589,0.26351865955826353,7.395953757225434,10.0,10.0,1.0,0.9875847617989238
320.0,518.5555893470299,518.5555893470299,192.30724410009645,192.30724410009643,24.038405512512053,30,0.7145026575550494,0.04100227790432802,0.6735003796507213,0.958997722095672,0.2627182991647684,7.395953757225434,10.0,10.0,1.0,0.9879093526797158
321.0,53.617388702692345,53.617388702692345,183.0156178786907,183.01561787869073,22.87695223483634,28,0.7156937073540561,0.04094010614101592,0.6747536012130402,0.959059893858984,0.2630780894617134,7.403458213256484,10.0,10.0,1.0,0.9780464373997342
322.0,1545.8835705262068,1545.8835705262068,195.64554192980466,195.64554192980464,24.45569274122558,30,0.7154716981132075,0.040754716981132075,0.6747169811320755,0.9592452830188679,0.2618867924528302,7.403458213256484,10.0,10.0,1.0,0.9919948617165065
323.0,675.1156019097364,675.1156019097364,199.57252734418043,199.5725273441804,24.94656591802255,32,0.7146084337349398,0.04066265060240964,0.6739457831325302,0.9593373493975904,0.26129518072289154,7.403458213256484,10.0,10.0,1.0,0.9909797501405171
324.0,693.7004853411145,693.7004853411145,193.94659553290484,193.94659553290484,24.243324441613105,32,0.714178544636159,0.04051012753188297,0.673668417104276,0.959489872468117,0.2618154538634659,7.395415472779369,10.0,10.0,1.0,0.9629358050085307
325.0,1150.8616239066114,1150.8616239066114,194.04970109785003,194.04970109785006,24.256212637231258,34,0.7125748502994012,0.040419161676646706,0.6721556886227545,0.9595808383233533,0.2619760479041916,7.4,10.0,10.0,1.0,0.9774525715164464
326.0,111.14250890836902,111.14250890836902,203.34708974405726,203.34708974405726,25.418386218007157,32,0.7130044843049327,0.04035874439461883,0.672645739910314,0.9596412556053812,0.26307922272047835,7.3977272727272725,10.0,10.0,1.0,0.9891982961166775
327.0,586.5080212165429,586.5080212165429,186.65296042233376,186.65296042233376,23.33162005279172,33,0.7123695976154992,0.040238450074515646,0.6721311475409836,0.9597615499254843,0.2630402384500745,7.405099150141643,10.0,10.0,1.0,0.9757255284680569
328.0,2489.02604266547,2489.02604266547,186.71897540658443,186.71897540658443,23.339871925823054,37,0.7111111111111111,0.04,0.6711111111111111,0.96,0.2614814814814815,7.405099150141643,10.0,10.0,1.0,0.9599509685443938
329.0,2011.6895671530374,2011.6895671530374,186.50942104995568,186.50942104995568,23.31367763124446,40,0.7078734363502576,0.039735099337748346,0.6681383370125092,0.9602649006622517,0.26269315673289184,7.38655462184874,10.0,10.0,1.0,0.9611147209398119
330.0,786.2063824758509,657.7040942170348,195.65872976930345,195.65872976930345,24.45734122116293,43,0.7071742313323572,0.04026354319180088,0.6669106881405563,0.9597364568081991,0.2613469985358712,7.38655462184874,10.0,10.0,1.0,0.9806135199926217
331.0,752.8037875497631,715.0931145204363,195.40397961406313,195.4039796140631,24.425497451757888,46,0.7060539752005836,0.040846097738876735,0.6652078774617067,0.9591539022611233,0.2603938730853392,7.38655462184874,10.0,10.0,1.0,0.9813870103402803
332.0,1223.6361596102404,0.0,194.8677248711149,194.8677248711149,24.35846560888936,41,0.710334788937409,0.04294032023289665,0.6673944687045124,0.9570596797671034,0.259825327510917,7.38655462184874,10.0,10.0,1.0,0.9873309801446537
333.0,2268.9795921843547,2268.9795921843547,195.5345159437348,195.5345159437348,24.44181449296685,43,0.7092095721537346,0.04278462654097172,0.6664249456127629,0.9572153734590283,0.25960841189267586,7.393854748603352,10.0,10.0,1.0,0.983667776066942
334.0,223.56511151101108,223.56511151101108,193.95521981811254,193.95521981811254,24.244402477264067,41,0.7108695652173913,0.042753623188405795,0.6681159420289855,0.9572463768115942,0.2594202898550725,7.393854748603352,10.0,10.0,1.0,0.9885008710500759
335.0,958.766148738492,901.1270127577324,193.57755878029772,193.57755878029775,24.19719484753722,40,0.7106782106782107,0.04329004329004329,0.6673881673881674,0.9567099567099567,0.26046176046176045,7.409972299168975,10.0,10.0,1.0,0.9891425354205066
336.0,458.84564780109895,458.84564780109895,196.24129733510924,196.24129733510924,24.530162166888655,41,0.7093525179856115,0.04316546762589928,0.6661870503597123,0.9568345323741008,0.26115107913669067,7.418732782369146,10.0,10.0,1.0,0.9959154741973418
337.0,1682.8334116572546,1484.8426809859943,196.94165605152855,196.94165605152858,24.617707006441073,44,0.7072297780959198,0.043664996420901936,0.6635647816750179,0.9563350035790981,0.2612741589119542,7.424657534246576,10.0,10.0,1.0,0.991796009305192
338.0,833.3550418795572,833.3550418795572,194.88422559391395,194.88422559391392,24.36052819923924,40,0.7094932191291934,0.04354032833690221,0.6659528907922913,0.9564596716630978,0.26195574589578874,7.427792915531335,10.0,10.0,1.0,0.9921058368896495
339.0,508.00514801812136,508.00514801812136,190.51248581273498,190.51248581273498,23.814060726591872,35,0.7124555160142348,0.04341637010676157,0.6690391459074733,0.9565836298932384,0.26263345195729537,7.439024390243903,10.0,10.0,1.0,0.9904735566672304
340.0,396.6743365467777,396.6743365467777,190.5651022823838,190.56510228238383,23.82063778529798,33,0.7144886363636364,0.04332386363636364,0.6711647727272727,0.9566761363636364,0.26207386363636365,7.439024390243903,10.0,10.0,1.0,0.9910382779182572
341.0,1523.2856060826105,1523.2856060826105,193.70029843171682,193.70029843171682,24.212537303964602,42,0.7103594080338267,0.04298801973220578,0.6673713883016209,0.9570119802677942,0.26004228329809725,7.439024390243903,10.0,10.0,1.0,0.9846187730681644
342.0,1003.9579371856892,1003.9579371856892,195.9435775785624,195.9435775785624,24.4929471973203,45,0.7078651685393258,0.042837078651685394,0.6650280898876404,0.9571629213483146,0.26053370786516855,7.431266846361186,10.0,10.0,1.0,0.9801999916003561
343.0,973.8417507634808,973.8417507634808,196.18393457445418,196.18393457445416,24.52299182180677,46,0.708187543736879,0.042687193841847444,0.6655003498950315,0.9573128061581525,0.2596221133659902,7.431266846361186,10.0,10.0,1.0,0.9796691678864169
344.0,1337.8239387633573,1024.1981057819814,199.36201958793268,199.36201958793268,24.920252448491585,49,0.7066202090592334,0.04320557491289199,0.6634146341463415,0.956794425087108,0.25923344947735194,7.438172043010753,10.0,10.0,1.0,0.9924238258903835
345.0,1770.409707741171,1770.409707741171,195.25566578645265,195.25566578645265,24.40695822330658,52,0.7054747054747055,0.042966042966042964,0.6625086625086625,0.957033957033957,0.25848925848925847,7.431635388739946,10.0,10.0,1.0,0.9854239869189523
346.0,12.582080028222116,0.0,199.14680530052155,199.14680530052155,24.893350662565194,48,0.7077562326869806,0.04362880886426593,0.6641274238227147,0.9563711911357341,0.2590027700831025,7.427807486631016,10.0,10.0,1.0,0.9922848862134696
347.0,92.81128887010686,92.81128887010686,194.32292324484945,194.32292324484945,24.29036540560618,43,0.710926694329184,0.043568464730290454,0.6673582295988935,0.9564315352697096,0.25933609958506226,7.432,10.0,10.0,1.0,0.9813777239904252
348.0,1076.7757298670913,1076.7757298670913,191.18558180196737,191.18558180196737,23.89819772524592,43,0.7115251897860594,0.043478260869565216,0.6680469289164941,0.9565217391304348,0.2587991718426501,7.432,10.0,10.0,1.0,0.9826700479130908
349.0,227.5286150743058,227.5286150743058,184.54970120365596,184.5497012036559,23.068712650456987,40,0.7126119917298415,0.043418332184700204,0.6691936595451413,0.9565816678152997,0.25982081323225364,7.440318302387268,10.0,10.0,1.0,0.9785114400995272
