time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,402.74605159574827,402.74605159574827,195.96331508025418,195.96331508025418,24.495414385031772,58,0.6783505154639176,0.1972508591065292,0.48109965635738833,0.8027491408934708,0.281786941580756,13.846341463414634,20.0,20.0,1.0,0.7881802107458715
351.0,540.5661576495108,540.5661576495108,195.6191920572901,195.6191920572901,24.45239900716126,59,0.6776406035665294,0.19684499314128945,0.48079561042524005,0.8031550068587106,0.28189300411522633,13.861313868613138,20.0,20.0,1.0,0.789668264548326
352.0,485.90042350419566,485.90042350419566,191.69632000067546,191.69632000067548,23.962040000084436,62,0.676249144421629,0.19644079397672826,0.4798083504449008,0.8035592060232717,0.2813141683778234,13.861313868613138,20.0,20.0,1.0,0.7648347544798736
353.0,277.80515621453515,277.80515621453515,191.74338240692748,191.74338240692745,23.96792280086593,61,0.6771331058020478,0.19590443686006825,0.4812286689419795,0.8040955631399317,0.2812286689419795,13.859223300970873,20.0,20.0,1.0,0.7700833983704729
354.0,405.31598445902563,405.31598445902563,191.42396537657422,191.42396537657424,23.92799567207178,61,0.6768916155419223,0.1956373551465576,0.4812542603953647,0.8043626448534424,0.28152692569870486,13.871670702179177,20.0,20.0,1.0,0.7807240378232808
355.0,523.2933702451828,508.30019532801543,191.12698670587957,191.12698670587955,23.890873338234943,56,0.6795918367346939,0.19591836734693877,0.48367346938775513,0.8040816326530612,0.282312925170068,13.874698795180723,20.0,20.0,1.0,0.7820796854326799
356.0,190.9369921818351,190.9369921818351,190.9227059734454,190.92270597344537,23.865338246680672,56,0.6793478260869565,0.1956521739130435,0.483695652173913,0.8043478260869565,0.2826086956521739,13.879807692307692,20.0,20.0,1.0,0.7831782837447132
357.0,245.15453925691526,245.15453925691526,190.7191957071991,190.71919570719913,23.83989946339989,54,0.6811397557666214,0.19538670284938942,0.48575305291723203,0.8046132971506106,0.28222523744911804,13.879807692307692,20.0,20.0,1.0,0.7842244742176255
358.0,1123.6592335883577,813.8730691683878,190.51662736497022,190.51662736497022,23.814578420621277,53,0.6824644549763034,0.1956668923493568,0.4867975626269465,0.8043331076506431,0.28165199729180773,13.879807692307692,20.0,20.0,1.0,0.785218207437085
359.0,53.81061300996436,53.81061300996436,190.31510918600972,190.31510918600972,23.789388648251215,50,0.6835699797160243,0.19540229885057472,0.48816768086544965,0.8045977011494253,0.28262339418526033,13.897129186602871,20.0,20.0,1.0,0.7861595923919031
360.0,167.93891921596824,167.93891921596824,190.1147076678375,190.11470766783754,23.764338458479692,51,0.6835357624831309,0.1950067476383266,0.4885290148448043,0.8049932523616734,0.28205128205128205,13.897129186602871,20.0,20.0,1.0,0.7870489478429858
361.0,230.90062268709957,230.90062268709957,189.9154627542121,189.91546275421206,23.739432844276507,47,0.6859838274932615,0.19474393530997305,0.4912398921832884,0.805256064690027,0.28234501347708896,13.899761336515514,20.0,20.0,1.0,0.7878868326274185
362.0,1250.076153559917,1250.076153559917,191.56463195016667,191.5646319501667,23.945578993770837,47,0.6865771812080537,0.19395973154362417,0.49261744966442955,0.8060402684563759,0.28187919463087246,13.89047619047619,20.0,20.0,1.0,0.8266944498526961
363.0,1182.8176359094364,1182.8176359094364,191.3406582954034,191.3406582954034,23.917582286925423,47,0.6874163319946452,0.1934404283801874,0.4939759036144578,0.8065595716198126,0.28112449799196787,13.89047619047619,20.0,20.0,1.0,0.827185935539066
364.0,1181.1690077704575,1181.1690077704575,191.11821458493932,191.1182145849393,23.889776823117412,50,0.685790527018012,0.19279519679786525,0.49299533022014674,0.8072048032021347,0.2808539026017345,13.871733966745843,20.0,20.0,1.0,0.8276238320409469
365.0,483.03813191837634,483.03813191837634,194.97694052277876,194.97694052277873,24.37211756534734,47,0.6868754163890739,0.19253830779480346,0.4943371085942705,0.8074616922051966,0.28181212524983346,13.8628841607565,20.0,20.0,1.0,0.8478764350732001
366.0,0.0,0.0,196.83462086014615,196.83462086014617,24.60432760751827,45,0.6868754163890739,0.19253830779480346,0.4943371085942705,0.8074616922051966,0.28314457028647566,13.823529411764707,20.0,20.0,1.0,0.8412177496938574
367.0,1198.0245024673059,509.68635521398824,198.00369086389287,198.00369086389287,24.75046135798661,50,0.6845593108018555,0.19284294234592445,0.4917163684559311,0.8071570576540755,0.2823061630218688,13.833333333333334,20.0,20.0,1.0,0.8484140848781253
368.0,302.87492224844914,302.87492224844914,200.449313616325,200.449313616325,25.056164202040627,51,0.6838624338624338,0.19246031746031747,0.4914021164021164,0.8075396825396826,0.2824074074074074,13.840749414519907,20.0,20.0,1.0,0.8305326675977397
369.0,1278.3269047303684,1222.9904521758103,202.7980470461303,202.79804704613034,25.349755880766292,55,0.6822368421052631,0.19276315789473683,0.48947368421052634,0.8072368421052631,0.28157894736842104,13.855140186915888,20.0,20.0,1.0,0.7715903526337843
370.0,710.2646937241833,710.2646937241833,207.6795287018746,192.2932747863694,24.036659348296176,54,0.6826544021024967,0.19250985545335086,0.49014454664914586,0.8074901445466491,0.2818659658344284,13.864801864801866,20.0,20.0,1.0,0.7721206749684065
371.0,0.0,0.0,213.92427482472303,213.92427482472306,26.740534353090382,50,0.6846254927726675,0.19250985545335086,0.4921156373193167,0.8074901445466491,0.28252299605781866,13.862790697674418,20.0,20.0,1.0,0.771059199548908
372.0,1012.4489226834241,1012.4489226834241,221.79114965027696,215.3221077399417,26.915263467492714,50,0.6841415465268676,0.19200524246395806,0.4921363040629096,0.8079947575360419,0.28309305373525556,13.868055555555555,20.0,20.0,1.0,0.7682158052103738
373.0,766.813519246716,766.813519246716,221.6122940803782,221.61229408037818,27.701536760047272,51,0.6836601307189543,0.19150326797385622,0.492156862745098,0.8084967320261438,0.2830065359477124,13.877598152424943,20.0,20.0,1.0,0.7770040280007017
374.0,1026.010230262265,1026.010230262265,222.08194885824116,222.08194885824113,27.76024360728014,55,0.6820846905537459,0.19087947882736156,0.49120521172638437,0.8091205211726384,0.2820846905537459,13.877598152424943,20.0,20.0,1.0,0.7514143747543436
375.0,529.1165384033205,0.0,220.54377581197744,220.54377581197744,27.56797197649718,52,0.6840052015604682,0.19245773732119636,0.49154746423927176,0.8075422626788037,0.28218465539661897,13.877880184331797,20.0,20.0,1.0,0.7868212471699589
376.0,994.3583467807644,610.6095863103811,221.48461125767923,220.51108984028647,27.56388623003581,52,0.6835278858625162,0.1926070038910506,0.4909208819714656,0.8073929961089494,0.2827496757457847,13.855504587155963,20.0,20.0,1.0,0.7898270867446131
377.0,2310.0710589962137,529.7069885235397,224.73774834769887,224.73774834769887,28.09221854346236,51,0.6847545219638242,0.19444444444444445,0.4903100775193798,0.8055555555555556,0.28229974160206717,13.862700228832953,20.0,20.0,1.0,0.7897490424671766
378.0,547.097792910595,547.097792910595,216.44305782416305,216.44305782416305,27.05538222802038,51,0.6842783505154639,0.19394329896907217,0.49033505154639173,0.8060567010309279,0.28286082474226804,13.856492027334852,20.0,20.0,1.0,0.7413670643754263
379.0,358.0716154266743,294.41312178068324,214.95011007307886,214.95011007307886,26.868763759134858,53,0.6836012861736335,0.19421221864951768,0.48938906752411576,0.8057877813504823,0.2823151125401929,13.856492027334852,20.0,20.0,1.0,0.7432239468344138
380.0,1395.003466144226,874.6005438608881,212.83194679805501,212.831946798055,26.603993349756873,56,0.6830985915492958,0.1946222791293214,0.4884763124199744,0.8053777208706786,0.28104993597951344,13.856492027334852,20.0,20.0,1.0,0.7410746560491522
381.0,1000.0933314015255,279.6643822131402,212.29900680298027,212.2990068029803,26.537375850372538,58,0.6826309067688378,0.19540229885057472,0.4872286079182631,0.8045977011494253,0.28033205619412516,13.856492027334852,20.0,20.0,1.0,0.7410516688048006
382.0,640.3114094966229,278.8056973655477,210.6647464314521,210.6647464314521,26.333093303931513,56,0.6840764331210191,0.1961783439490446,0.4878980891719745,0.8038216560509555,0.2802547770700637,13.870454545454546,20.0,20.0,1.0,0.7359553327434242
383.0,763.0033766408565,763.0033766408565,207.5628126352447,207.5628126352447,25.94535157940559,58,0.6836086404066074,0.19567979669631513,0.48792884371029227,0.8043202033036849,0.2795425667090216,13.870454545454546,20.0,20.0,1.0,0.7055901808233984
384.0,625.1909019577206,625.1909019577206,206.97092168627944,206.9709216862794,25.871365210784926,58,0.6844106463878327,0.19518377693282637,0.4892268694550063,0.8048162230671736,0.2788339670468948,13.870454545454546,20.0,20.0,1.0,0.7160461997751774
385.0,1606.7983898192426,1606.7983898192426,206.72767635162884,206.72767635162887,25.84095954395361,59,0.6835123183828175,0.1945672773215414,0.48894504106127606,0.8054327226784587,0.279216677195199,13.868778280542987,20.0,20.0,1.0,0.7202075250877139
386.0,1966.8252853890508,1835.8753880420638,201.74870604500015,201.74870604500015,25.21858825562502,61,0.6819899244332494,0.19458438287153654,0.48740554156171284,0.8054156171284634,0.2795969773299748,13.882882882882884,20.0,20.0,1.0,0.723707792878432
387.0,1606.5704983141313,845.1742983960427,202.68923592890175,202.68923592890178,25.336154491112723,59,0.6834170854271356,0.19472361809045227,0.4886934673366834,0.8052763819095478,0.2795226130653266,13.874157303370787,20.0,20.0,1.0,0.7273705031441972
388.0,157.65105420011196,157.65105420011196,204.3714593834758,204.37145938347584,25.54643242293448,58,0.6844416562107905,0.1944792973651192,0.48996235884567124,0.8055207026348808,0.2791718946047679,13.874157303370787,20.0,20.0,1.0,0.7342536230275404
389.0,278.8915891111154,278.8915891111154,205.9911393368237,205.99113933682366,25.748892417102958,55,0.6867167919799498,0.19423558897243107,0.4924812030075188,0.8057644110275689,0.27882205513784464,13.874157303370787,20.0,20.0,1.0,0.7185757159172386
390.0,1148.979558499495,920.9514880679895,206.6737457826471,206.67374578264716,25.834218222830895,58,0.6860174781523096,0.1941323345817728,0.4918851435705368,0.8058676654182272,0.2777777777777778,13.874157303370787,20.0,20.0,1.0,0.7156444097703765
391.0,199.38616150508605,0.0,207.3349943153895,207.3349943153895,25.91687428942369,58,0.6862133499688085,0.19463505926388022,0.49157829070492826,0.8053649407361197,0.2776044915782907,13.874157303370787,20.0,20.0,1.0,0.7127473304477917
392.0,1172.1464314116283,1172.1464314116283,207.9661116728869,207.9661116728869,25.995763959110864,57,0.6874221668742216,0.19427148194271482,0.4931506849315068,0.8057285180572852,0.2770859277708593,13.874157303370787,20.0,20.0,1.0,0.7099200318851845
393.0,545.0777585479353,513.5616769836423,208.5589919240852,208.55899192408523,26.069873990510654,56,0.6880049720323183,0.19453076444996892,0.4934742075823493,0.805469235550031,0.2771908017402113,13.878923766816143,20.0,20.0,1.0,0.7073227478673234
394.0,1530.971323731584,993.5085462428605,209.0817158454256,209.0817158454256,26.1352144806782,50,0.6897832817337461,0.19504643962848298,0.49473684210526314,0.804953560371517,0.27925696594427246,13.882483370288249,20.0,20.0,1.0,0.7053654123702928
395.0,805.0204118288424,805.0204118288424,209.44900974086679,209.4490097408668,26.18112621760835,53,0.6876543209876543,0.19444444444444445,0.49320987654320986,0.8055555555555556,0.2796296296296296,13.883002207505518,20.0,20.0,1.0,0.70435449579519
396.0,909.0074442871612,909.0074442871612,212.52589900888512,212.52589900888512,26.56573737611064,54,0.687422934648582,0.1942046855733662,0.4932182490752158,0.8057953144266338,0.2792848335388409,13.883002207505518,20.0,20.0,1.0,0.7432229291070566
397.0,603.7980982207973,518.017674595255,214.05481437972304,214.05481437972307,26.756851797465384,57,0.6861179361179361,0.1941031941031941,0.492014742014742,0.8058968058968059,0.2788697788697789,13.896475770925111,20.0,20.0,1.0,0.72857604463265
398.0,1107.1087049639304,1073.4376046769546,213.95935633457395,207.06620305583442,25.883275381979303,59,0.6850490196078431,0.19424019607843138,0.49080882352941174,0.8057598039215687,0.27879901960784315,13.907692307692308,20.0,20.0,1.0,0.7288196035520147
399.0,539.4094777533988,539.4094777533988,213.63538284791446,213.63538284791443,26.704422855989304,58,0.6850152905198776,0.19388379204892967,0.491131498470948,0.8061162079510703,0.27951070336391437,13.923413566739606,20.0,20.0,1.0,0.7262114911470949
400.0,1087.2609487579034,807.244464028389,213.9825191626148,213.9825191626148,26.74781489532685,59,0.6853658536585366,0.19390243902439025,0.49146341463414633,0.8060975609756098,0.2786585365853659,13.923413566739606,20.0,20.0,1.0,0.7141044074322126
401.0,743.5008777242201,743.5008777242201,214.547589615368,214.547589615368,26.818448701921,60,0.6849148418491484,0.19343065693430658,0.49148418491484186,0.8065693430656934,0.27858880778588807,13.899563318777293,20.0,20.0,1.0,0.7107830207109072
402.0,420.8646351994637,0.0,215.27017774582046,215.2701777458204,26.90877221822755,57,0.6860959319975714,0.19489981785063754,0.4911961141469338,0.8051001821493625,0.27929568913175473,13.906521739130435,20.0,20.0,1.0,0.7180030342224284
403.0,275.2618109605636,275.2618109605636,215.5360981324605,215.53609813246044,26.942012266557555,55,0.687689508793208,0.19466343238326259,0.49302607640994545,0.8053365676167374,0.27895694360218315,13.906521739130435,20.0,20.0,1.0,0.7139208809642131
404.0,177.54130931141418,177.54130931141418,215.7846178473611,215.78461784736106,26.973077230920133,55,0.6882566585956417,0.19430992736077482,0.4939467312348668,0.8056900726392252,0.2784503631961259,13.906521739130435,20.0,20.0,1.0,0.706726330421351
405.0,198.79801057004414,198.79801057004414,215.20956097520775,215.20956097520772,26.901195121900965,53,0.6888217522658611,0.19395770392749245,0.49486404833836856,0.8060422960725075,0.2791540785498489,13.91125541125541,20.0,20.0,1.0,0.6958564308560872
406.0,268.9378423215097,268.9378423215097,214.68959092749358,214.68959092749355,26.836198865936694,53,0.6893848009650181,0.19360675512665862,0.4957780458383595,0.8063932448733414,0.27864897466827504,13.91125541125541,20.0,20.0,1.0,0.6971285492093627
407.0,918.2659343350944,822.6268707930925,214.1361405466321,214.1361405466321,26.767017568329013,53,0.6897173782321107,0.1936259771497294,0.49609140108238126,0.8063740228502706,0.2784125075165364,13.913606911447085,20.0,20.0,1.0,0.6983581300857525
408.0,579.1450950091207,522.3422523493466,213.55085830830265,213.55085830830265,26.69385728853783,56,0.6886622675464907,0.19376124775044992,0.4949010197960408,0.8062387522495501,0.277744451109778,13.913606911447085,20.0,20.0,1.0,0.6995408488742366
409.0,565.3107407656312,565.3107407656312,212.93563724999365,212.93563724999362,26.616954656249202,57,0.6880239520958084,0.19341317365269461,0.4946107784431138,0.8065868263473054,0.2778443113772455,13.926724137931034,20.0,20.0,1.0,0.7006716590687905
410.0,84.85365729985465,84.85365729985465,212.29243942003626,212.29243942003626,26.536554927504532,55,0.6895933014354066,0.19318181818181818,0.4964114832535885,0.8068181818181818,0.27751196172248804,13.926724137931034,20.0,20.0,1.0,0.7017454353032703
411.0,672.4636122557372,672.4636122557372,211.71898429616888,204.48112285566998,25.560140356958748,58,0.6879474940334129,0.19272076372315036,0.49522673031026254,0.8072792362768496,0.27744630071599047,13.911827956989248,20.0,20.0,1.0,0.7030782552277548
412.0,865.3257643118311,682.2293088162542,211.17095166210106,211.17095166210103,26.39636895776263,56,0.6880570409982175,0.19310754604872252,0.494949494949495,0.8068924539512775,0.2786690433749257,13.899786780383796,20.0,20.0,1.0,0.7045132948319048
413.0,1975.733806128946,1931.5906050463757,210.59685774089817,209.58121045711044,26.197651307138806,59,0.6861702127659575,0.19326241134751773,0.4929078014184397,0.8067375886524822,0.2789598108747045,13.85593220338983,20.0,20.0,1.0,0.7058917767945554
414.0,908.4331066610634,724.2754675997829,213.83849437253258,203.56920770576275,25.446150963220344,60,0.6855123674911661,0.19316843345111898,0.4923439340400471,0.806831566548881,0.2791519434628975,13.841772151898734,20.0,20.0,1.0,0.6973143969089354
415.0,111.46125503685202,111.46125503685202,224.38882491003224,224.38882491003227,28.048603113754034,59,0.6856639247943596,0.1927144535840188,0.4929494712103408,0.8072855464159812,0.2796709753231492,13.865546218487395,20.0,20.0,1.0,0.7630706901416415
416.0,1722.0557266100134,1461.1071976858484,210.628074677746,210.62807467774599,26.328509334718248,61,0.6848271821909784,0.19273579379027533,0.492091388400703,0.8072642062097246,0.27943760984182775,13.878406708595389,20.0,20.0,1.0,0.776372869542617
417.0,1348.7827987503863,1225.8489037044765,205.29406278088612,205.29406278088612,25.661757847610765,60,0.6855639976621859,0.19286966686148452,0.49269433080070135,0.8071303331385155,0.2793687901811806,13.857740585774058,20.0,20.0,1.0,0.7837077737013207
418.0,588.6518557914594,298.23415526104486,206.78236058132197,206.78236058132202,25.847795072665253,57,0.6865148861646234,0.1932282545242265,0.493286631640397,0.8067717454757735,0.28021015761821366,13.872916666666667,20.0,20.0,1.0,0.7501123397313489
419.0,372.03120111123013,0.0,208.0539695580349,208.05396955803488,26.00674619475436,56,0.6872812135355892,0.19369894982497082,0.4935822637106184,0.8063010501750292,0.28004667444574094,13.872916666666667,20.0,20.0,1.0,0.7401167055548773
420.0,646.1746048652161,646.1746048652161,207.682494128916,207.68249412891598,25.960311766114497,55,0.6880093131548312,0.19324796274738068,0.4947613504074505,0.8067520372526193,0.279976717112922,13.871101871101871,20.0,20.0,1.0,0.7112085063124549
421.0,513.0960694331186,513.0960694331186,208.64841115820548,208.64841115820542,26.081051394775677,50,0.6895348837209302,0.1930232558139535,0.4965116279069767,0.8069767441860465,0.2813953488372093,13.87190082644628,20.0,20.0,1.0,0.7106344810098911
422.0,433.2182006350827,433.2182006350827,209.60011363043643,209.60011363043643,26.200014203804553,52,0.6887340301974448,0.19279907084785133,0.4959349593495935,0.8072009291521487,0.281068524970964,13.87190082644628,20.0,20.0,1.0,0.6940144572208876
423.0,314.3431208093219,140.2580509124265,210.13898862272515,210.13898862272518,26.267373577840647,53,0.6884771279675739,0.1933989577301679,0.4950781702374059,0.8066010422698321,0.280833815865663,13.8659793814433,20.0,20.0,1.0,0.6956968509895851
424.0,84.74890451513198,84.74890451513198,210.45768002741426,210.45768002741426,26.307210003426782,52,0.6892361111111112,0.19328703703703703,0.49594907407407407,0.8067129629629629,0.2806712962962963,13.8659793814433,20.0,20.0,1.0,0.6919874117508669
425.0,1479.6387851204154,1479.6387851204154,210.87428712480937,210.8742871248094,26.359285890601175,52,0.6887990762124712,0.1928406466512702,0.4959584295612009,0.8071593533487298,0.28117782909930716,13.852156057494867,20.0,20.0,1.0,0.6844153586978964
426.0,615.8643114889526,615.8643114889526,210.00330855448956,210.00330855448956,26.250413569311196,56,0.687571921749137,0.19217491369390102,0.4953970080552359,0.807825086306099,0.2802071346375144,13.852156057494867,20.0,20.0,1.0,0.6921117629472119
427.0,479.14647848069393,455.04119618942156,210.61924574213776,210.16110696363535,26.27013837045442,53,0.6882893226176808,0.19230769230769232,0.49598163030998854,0.8076923076923077,0.28128587830080365,13.83673469387755,20.0,20.0,1.0,0.6858085523443931
428.0,218.9490648349822,218.9490648349822,214.47685210908958,214.4768521090896,26.8096065136362,54,0.6878579610538373,0.1918671248568156,0.4959908361970218,0.8081328751431844,0.28121420389461627,13.841140529531568,20.0,20.0,1.0,0.7146263890662062
429.0,538.0329861288283,508.79078803011686,209.5263204698297,209.3435958462738,26.167949480784223,53,0.6881781838949171,0.19189034837235866,0.49628783552255856,0.8081096516276414,0.2815533980582524,13.862068965517242,20.0,20.0,1.0,0.6835992289977524
430.0,927.7552190420543,447.83439727447256,208.60398761319266,208.6039876131927,26.075498451649086,56,0.6871794871794872,0.19202279202279202,0.49515669515669514,0.807977207977208,0.2809116809116809,13.862068965517242,20.0,20.0,1.0,0.6820930858764314
431.0,1365.3296621513268,1365.3296621513268,208.1498150311319,208.1498150311319,26.01872687889149,56,0.686753837407618,0.1915861284820921,0.49516770892552586,0.8084138715179079,0.28140989198408184,13.876767676767678,20.0,20.0,1.0,0.6922309597605554
432.0,1201.7514015504196,843.9984801169179,208.46079960370685,195.88419119619644,24.485523899524555,57,0.6859410430839002,0.19160997732426305,0.4943310657596372,0.808390022675737,0.28174603174603174,13.89738430583501,20.0,20.0,1.0,0.6901658576113898
433.0,932.5391975264212,84.64113127798701,214.43821435882694,214.4382143588269,26.804776794853364,54,0.6877828054298643,0.19230769230769232,0.49547511312217196,0.8076923076923077,0.2816742081447964,13.907630522088354,20.0,20.0,1.0,0.7480487456895157
434.0,2316.9140837964887,1760.780689288909,215.30619994693276,215.30619994693274,26.913274993366592,52,0.6884875846501128,0.19243792325056433,0.49604966139954854,0.8075620767494357,0.28216704288939054,13.894,20.0,20.0,1.0,0.7494644538747715
435.0,2240.0522438827757,2240.0522438827757,210.25044916107055,210.25044916107055,26.28130614513382,61,0.6846240179573513,0.19135802469135801,0.49326599326599324,0.808641975308642,0.28114478114478114,13.886227544910179,20.0,20.0,1.0,0.6953948406333218
436.0,1187.5596911361322,1187.5596911361322,210.58016426070412,210.58016426070412,26.322520532588015,62,0.6847704367301232,0.19092945128779396,0.49384098544232924,0.8090705487122061,0.280515117581187,13.886227544910179,20.0,20.0,1.0,0.6819279275553686
437.0,962.4490558944999,703.0170515956929,210.10525917038163,210.10525917038163,26.263157396297704,62,0.6845337800111669,0.19095477386934673,0.4935790061418202,0.8090452261306532,0.28084868788386375,13.886679920477137,20.0,20.0,1.0,0.6745198754583933
438.0,735.6765595394231,735.6765595394231,210.20618887192245,201.6293327649626,25.203666595620327,65,0.683184855233853,0.19042316258351893,0.4927616926503341,0.8095768374164811,0.2806236080178174,13.878968253968255,20.0,20.0,1.0,0.6862604886294202
439.0,210.9662389711761,123.03279598185185,214.20759223620183,214.20759223620183,26.77594902952523,68,0.6822222222222222,0.19055555555555556,0.49166666666666664,0.8094444444444444,0.28,13.878968253968255,20.0,20.0,1.0,0.7229844096333956
440.0,476.1081815472384,119.75236221831545,215.38390448658276,215.38390448658274,26.922988060822842,66,0.6834811529933481,0.19124168514412418,0.49223946784922396,0.8087583148558758,0.2799334811529933,13.889108910891089,20.0,20.0,1.0,0.7031057547245745
441.0,812.0391212423477,812.0391212423477,215.32667770078544,215.3266777007854,26.915834712598176,67,0.683075221238938,0.19081858407079647,0.4922566371681416,0.8091814159292036,0.27986725663716816,13.895256916996047,20.0,20.0,1.0,0.6885652020734336
442.0,902.6203185576188,648.7816653952041,215.08875696217538,215.08875696217538,26.886094620271923,66,0.6836002208724462,0.19160684704583103,0.4919933738266151,0.8083931529541689,0.27995582551076753,13.895463510848126,20.0,20.0,1.0,0.6838481266205432
443.0,461.14765728089156,461.14765728089156,215.09003859433676,215.09003859433676,26.886254824292095,67,0.6830209481808158,0.19128996692392503,0.49173098125689085,0.8087100330760749,0.28004410143329656,13.88976377952756,20.0,20.0,1.0,0.682832861548491
444.0,1373.6618855812171,1083.54902882905,210.04273126356276,210.04273126356276,26.255341407945345,70,0.6824175824175824,0.19175824175824177,0.49065934065934064,0.8082417582417583,0.27912087912087913,13.88976377952756,20.0,20.0,1.0,0.6645071958428637
445.0,1097.465723296374,408.39214088245114,210.18433225594444,210.18433225594444,26.273041531993055,68,0.6838356164383562,0.19287671232876713,0.49095890410958903,0.8071232876712329,0.2789041095890411,13.884086444007858,20.0,20.0,1.0,0.6611920388900434
446.0,2419.55807638501,1937.3050702349865,210.30116525104359,210.30116525104359,26.287645656380448,69,0.6846699399890889,0.19367157665030005,0.4909983633387889,0.8063284233496999,0.27768685215493727,13.884086444007858,20.0,20.0,1.0,0.6607931090846697
447.0,904.7847033699109,643.5229572301682,210.39891086181322,210.39891086181325,26.299863857726656,69,0.6849836779107725,0.19368879216539717,0.4912948857453754,0.8063112078346029,0.27747551686615884,13.890196078431373,20.0,20.0,1.0,0.660438045414931
448.0,681.2123358807197,681.2123358807197,210.47718541856088,210.4771854185609,26.309648177320113,68,0.6854970124932103,0.19337316675719718,0.49212384573601303,0.8066268332428028,0.27756653992395436,13.89041095890411,20.0,20.0,1.0,0.6601286524372169
449.0,1148.7471138665478,888.6003779646818,210.53565220173928,210.5356522017393,26.316956525217414,68,0.685807150595883,0.19393282773564463,0.49187432286023836,0.8060671722643553,0.27735644637053086,13.896484375,20.0,20.0,1.0,0.6598662945618031
450.0,273.10118954153086,78.01461610024433,210.57410669387977,210.5741066938798,26.321763336734975,63,0.6872294372294372,0.19426406926406928,0.49296536796536794,0.8057359307359307,0.2786796536796537,13.895145631067962,20.0,20.0,1.0,0.6596515719421773
451.0,801.6722087284684,801.6722087284684,210.59253411560516,210.5925341156052,26.32406676445065,62,0.6877363587250135,0.19394921663965425,0.4937871420853593,0.8060507833603457,0.2787682333873582,13.885658914728682,20.0,20.0,1.0,0.6594841051637182
452.0,1831.5996079541153,1831.5996079541153,210.5911300585241,210.59113005852413,26.323891257315516,65,0.6872981700753499,0.19321851453175456,0.4940796555435953,0.8067814854682455,0.27771797631862216,13.885658914728682,20.0,20.0,1.0,0.6593624597504918
453.0,802.1269189972252,802.1269189972252,210.5702807738113,210.57028077381133,26.321285096726417,70,0.6854535695115406,0.19269994632313472,0.4927536231884058,0.8073000536768653,0.27697262479871176,13.885658914728682,20.0,20.0,1.0,0.6592842211203965
454.0,1921.3185865063679,1359.613477701515,211.05852429442595,211.05852429442595,26.382315536803244,72,0.6848290598290598,0.19284188034188035,0.49198717948717946,0.8071581196581197,0.2767094017094017,13.897683397683398,20.0,20.0,1.0,0.6651818601468592
455.0,180.00033777123627,180.00033777123627,211.34551745073114,211.34551745073117,26.418189681341396,65,0.6878335112059765,0.1926360725720384,0.4951974386339381,0.8073639274279616,0.27748132337246534,13.903846153846153,20.0,20.0,1.0,0.6619380495397742
456.0,274.00471891830676,274.00471891830676,211.91699478461112,211.91699478461115,26.489624348076394,62,0.6886993603411514,0.19243070362473347,0.4962686567164179,0.8075692963752665,0.27825159914712155,13.921455938697317,20.0,20.0,1.0,0.6611830596699914
457.0,1247.2667865337314,1028.8179577829987,211.57729385587106,211.57729385587106,26.447161731983883,62,0.689196381053752,0.19265566790846195,0.49654071314529,0.807344332091538,0.27780734433209153,13.921455938697317,20.0,20.0,1.0,0.6674385437768374
458.0,645.5057343095928,645.5057343095928,211.20176462806933,211.20176462806933,26.400220578508666,59,0.6900584795321637,0.1924508240297714,0.49760765550239233,0.8075491759702286,0.278575225943647,13.91793893129771,20.0,20.0,1.0,0.6745352018243069
459.0,419.5897273081547,419.5897273081547,211.31173889679908,211.31173889679906,26.413967362099882,59,0.6900212314225053,0.1921443736730361,0.4978768577494692,0.807855626326964,0.2786624203821656,13.906666666666666,20.0,20.0,1.0,0.6712475141037023
460.0,703.4870312753242,558.7889510073283,211.5178589009984,211.51785890099842,26.439732362624802,60,0.6892535733192166,0.19216516675489678,0.49708840656431974,0.8078348332451032,0.27898358920063526,13.901328273244781,20.0,20.0,1.0,0.6718681784088577
461.0,1845.5339536010772,1845.5339536010772,211.70943944532914,211.7094394453291,26.46367993066614,64,0.6875658587987356,0.19125395152792413,0.49631190727081137,0.8087460484720759,0.2787144362486828,13.899810964083176,20.0,20.0,1.0,0.6668619905961355
462.0,985.0837346872001,985.0837346872001,212.45871686468942,212.45871686468942,26.557339608086178,66,0.68664563617245,0.19085173501577288,0.4957939011566772,0.8091482649842271,0.2786540483701367,13.909433962264151,20.0,20.0,1.0,0.6735345780106808
463.0,291.6464068455293,291.6464068455293,212.62460806196285,212.62460806196287,26.57807600774536,66,0.6864495798319328,0.19065126050420167,0.4957983193277311,0.8093487394957983,0.27888655462184875,13.913370998116761,20.0,20.0,1.0,0.6742511810320813
464.0,305.57045584318655,282.4300682215302,212.77062803446492,212.77062803446495,26.59632850430812,67,0.6862231534834992,0.19067574646411733,0.4955474070193819,0.8093242535358827,0.2786799371398638,13.898496240601503,20.0,20.0,1.0,0.6750046606150033
465.0,132.4062669305792,55.673376948231436,213.49562788382536,213.49562788382542,26.686953485478178,67,0.6867154811715481,0.19142259414225943,0.4952928870292887,0.8085774058577406,0.27824267782426776,13.898496240601503,20.0,20.0,1.0,0.674748373683614
