time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,544.9877673176024,544.9877673176024,126.5152334953994,126.51523349539939,15.814404186924923,53,0.781665500349895,0.18964310706787962,0.5920223932820154,0.8103568929321203,0.18124562631210636,14.942084942084943,20.0,20.0,1.0,0.9259211239635733
351.0,577.3767643140741,577.3767643140741,127.54281795805188,127.54281795805186,15.942852244756482,54,0.7815771109560363,0.18911374738311235,0.592463363572924,0.8108862526168876,0.1807397069085834,14.942084942084943,20.0,20.0,1.0,0.9072379813144412
352.0,343.72271570445065,343.72271570445065,129.0439811651236,129.0439811651236,16.13049764564045,56,0.7794015309672929,0.1885873347251218,0.5908141962421712,0.8114126652748782,0.18162839248434237,14.942528735632184,20.0,20.0,1.0,0.8607662368408227
353.0,350.57899831356843,350.57899831356843,129.161953892172,129.16195389217194,16.145244236521492,58,0.7772380291464261,0.18806384455239417,0.5891741845940319,0.8119361554476058,0.1825121443442054,14.923954372623575,20.0,20.0,1.0,0.8809508780014412
354.0,742.9481879862933,742.9481879862933,130.18057121415427,130.18057121415424,16.27257140176928,58,0.7778546712802769,0.1875432525951557,0.5903114186851212,0.8124567474048443,0.18200692041522493,14.923954372623575,20.0,20.0,1.0,0.8574225131416637
355.0,529.5935375219804,529.5935375219804,129.88741323922451,129.88741323922451,16.235926654903064,61,0.7762430939226519,0.1871546961325967,0.5890883977900553,0.8128453038674033,0.18162983425414364,14.923954372623575,20.0,20.0,1.0,0.8157455300787456
356.0,327.70642914597863,209.03895410686454,131.3475288934042,131.34752889340416,16.41844111167552,61,0.7768595041322314,0.1887052341597796,0.5881542699724518,0.8112947658402204,0.18112947658402204,14.923954372623575,20.0,20.0,1.0,0.7760727921206758
357.0,1617.028954635725,1617.028954635725,143.92203759305102,143.922037593051,17.990254699131373,62,0.7769389155799589,0.1880576527110501,0.5888812628689087,0.8119423472889499,0.18050789293067948,14.923954372623575,20.0,20.0,1.0,0.794785981744662
358.0,538.0244791817476,292.48949592586587,137.86825299229744,137.86825299229744,17.23353162403718,63,0.7768651608487337,0.18822724161533197,0.5886379192334018,0.811772758384668,0.18001368925393565,14.923954372623575,20.0,20.0,1.0,0.7661488482653903
359.0,408.2577452298308,0.0,137.8294005849197,137.8294005849197,17.228675073114964,61,0.7786885245901639,0.18989071038251365,0.5887978142076503,0.8101092896174863,0.1796448087431694,14.923954372623575,20.0,20.0,1.0,0.7523706267673087
360.0,729.0510899225321,729.0510899225321,142.51410512502116,142.51410512502116,17.814263140627645,62,0.7777777777777778,0.18950238582140422,0.5882753919563736,0.8104976141785958,0.17995910020449898,14.93939393939394,20.0,20.0,1.0,0.7960026994069866
361.0,621.152213006542,621.152213006542,136.84611460231153,136.84611460231156,17.105764325288945,61,0.77906186267845,0.18898708361658736,0.5900747790618627,0.8110129163834127,0.1794697484704283,14.93939393939394,20.0,20.0,1.0,0.73214955595258
362.0,521.0079742443771,360.25934259683083,142.54569892689253,142.54569892689256,17.81821236586157,63,0.7783050847457628,0.18915254237288134,0.5891525423728814,0.8108474576271186,0.17898305084745764,14.93939393939394,20.0,20.0,1.0,0.7826359201500592
363.0,348.860037044686,348.860037044686,137.22819044307377,137.22819044307377,17.15352380538422,61,0.7799593771157752,0.1888964116452268,0.5910629654705484,0.8111035883547731,0.17874069058903183,14.93939393939394,20.0,20.0,1.0,0.7352148021862825
364.0,377.5958011942487,377.5958011942487,138.88713239358657,138.88713239358654,17.360891549198318,63,0.7792032410533424,0.18838622552329506,0.5908170155300473,0.8116137744767049,0.17825793382849425,14.93939393939394,20.0,20.0,1.0,0.716643259028522
365.0,786.4506594025929,683.7834992583124,137.4671242796381,137.46712427963809,17.18339053495476,62,0.7797979797979798,0.18855218855218855,0.5912457912457912,0.8114478114478114,0.17845117845117844,14.958490566037735,20.0,20.0,1.0,0.7640225128193316
366.0,841.7034218675241,841.7034218675241,136.74944696433894,136.74944696433892,17.093680870542364,68,0.7756195579370395,0.18754186202277295,0.5880776959142666,0.8124581379772271,0.17883456128600134,14.98876404494382,20.0,20.0,1.0,0.8281334230156354
367.0,704.1128842470775,704.1128842470775,136.29355247990964,136.2935524799096,17.0366940599887,69,0.7755511022044088,0.18704074816299265,0.5885103540414162,0.8129592518370073,0.17835671342685372,14.98876404494382,20.0,20.0,1.0,0.8330118766493563
368.0,1045.5676491872937,1009.3417565085338,135.3276192827973,135.32761928279723,16.915952410349654,68,0.7751164337990686,0.18695941450432468,0.5881570192947438,0.8130405854956753,0.17964071856287425,15.014814814814814,20.0,20.0,1.0,0.8576607912894366
369.0,726.933752670074,533.3026588153675,130.6679011462435,130.6679011462435,16.33348764328044,66,0.7765251989389921,0.1876657824933687,0.5888594164456233,0.8123342175066313,0.1797082228116711,15.029520295202952,20.0,20.0,1.0,0.8131215451603094
370.0,1020.168266899538,612.4458835295316,134.88396742929984,134.88396742929984,16.86049592866248,65,0.7766027759418375,0.1877065432914739,0.5888962326503635,0.8122934567085262,0.18043621943159285,15.021978021978022,20.0,20.0,1.0,0.8408044736219153
371.0,933.0477988583011,140.31582137396165,135.195460667717,135.19546066771696,16.89943258346462,65,0.7771918259723137,0.1891891891891892,0.5880026367831246,0.8108108108108109,0.17996044825313118,15.021978021978022,20.0,20.0,1.0,0.8201120241806453
372.0,1008.1950314736212,614.6782634054657,134.61720708302113,134.61720708302113,16.82715088537764,65,0.7774130006565988,0.18975705843729482,0.587655942219304,0.8102429415627052,0.1799080761654629,15.021897810218977,20.0,20.0,1.0,0.8294220609521578
373.0,252.5798897846663,252.5798897846663,134.1870490688373,134.1870490688373,16.773381133604662,63,0.7788713910761155,0.18963254593175852,0.589238845144357,0.8103674540682415,0.17979002624671916,15.021897810218977,20.0,20.0,1.0,0.8320198066770167
374.0,660.0966209874268,660.0966209874268,128.78427869403222,128.7842786940322,16.098034836754024,61,0.7799607072691552,0.18925998690242304,0.5907007203667322,0.8107400130975769,0.18009168303863785,15.007272727272728,20.0,20.0,1.0,0.8324430334575202
375.0,556.7003538539107,556.7003538539107,130.0511012769428,130.05110127694275,16.256387659617843,60,0.7809025506867233,0.18901242642249835,0.5918901242642249,0.8109875735775016,0.17985611510791366,15.007272727272728,20.0,20.0,1.0,0.8406922385938778
376.0,317.89681448116824,317.89681448116824,130.42752386182232,130.4275238618223,16.303440482727787,60,0.7810457516339869,0.18888888888888888,0.592156862745098,0.8111111111111111,0.17973856209150327,15.007272727272728,20.0,20.0,1.0,0.860556022739766
377.0,405.5703376466311,405.5703376466311,129.95403973466105,129.95403973466102,16.244254966832628,58,0.7827788649706457,0.18851924331376385,0.594259621656882,0.8114807566862361,0.17938682322243965,15.007272727272728,20.0,20.0,1.0,0.8032014608887729
378.0,518.356256467184,518.356256467184,133.8327637462901,133.8327637462901,16.729095468286264,59,0.782042940793754,0.18802862719583605,0.594014313597918,0.811971372804164,0.17957059206245934,15.0,20.0,20.0,1.0,0.8304312052538204
379.0,320.4623553112421,320.4623553112421,132.16359620703275,132.1635962070327,16.520449525879087,62,0.7805194805194805,0.18766233766233767,0.5928571428571429,0.8123376623376624,0.17922077922077922,15.0,20.0,20.0,1.0,0.8501971004637332
380.0,1409.598630393677,1409.598630393677,131.4909585198989,131.49095851989887,16.43636981498736,63,0.7799352750809061,0.18705501618122977,0.5928802588996763,0.8129449838187702,0.17928802588996764,15.018050541516246,20.0,20.0,1.0,0.8518944016820323
381.0,738.9609301590363,738.9609301590363,129.62312386045102,129.623123860451,16.202890482556374,62,0.7808661926308985,0.18681318681318682,0.5940530058177117,0.8131868131868132,0.1790562378797673,15.018050541516246,20.0,20.0,1.0,0.8761783363500608
382.0,597.1874650511921,102.67972252197274,130.5674728032024,130.56747280320238,16.320934100400297,61,0.7819354838709678,0.18774193548387097,0.5941935483870968,0.812258064516129,0.17870967741935484,15.018050541516246,20.0,20.0,1.0,0.824662915627698
383.0,0.0,0.0,127.15036250536087,127.15036250536085,15.893795313170106,58,0.7832258064516129,0.18774193548387097,0.5954838709677419,0.812258064516129,0.17935483870967742,15.014388489208633,20.0,20.0,1.0,0.8373390718186395
384.0,1593.9795440222056,1327.6019045499088,130.70204930042928,130.70204930042922,16.337756162553653,61,0.7824133504492939,0.18806161745827984,0.5943517329910141,0.8119383825417201,0.17843388960205392,15.014388489208633,20.0,20.0,1.0,0.8217416032877675
385.0,885.0920630658807,839.1550280320212,130.630681078515,130.63068107851498,16.328835134814373,63,0.7819693094629157,0.18797953964194372,0.5939897698209718,0.8120204603580563,0.17774936061381075,15.014388489208633,20.0,20.0,1.0,0.831415536553397
386.0,16.0,16.0,128.882128866683,128.88212886668296,16.11026610833537,57,0.7854406130268199,0.18773946360153257,0.5977011494252874,0.8122605363984674,0.1781609195402299,15.021505376344086,20.0,20.0,1.0,0.8304391610303407
387.0,1597.0051632393247,1500.1044354003288,129.8003686919187,129.80036869191864,16.22504608648983,60,0.7846251588310038,0.18742058449809404,0.5972045743329097,0.8125794155019059,0.1772554002541296,15.021505376344086,20.0,20.0,1.0,0.857476611875073
388.0,1562.0121800375407,1562.0121800375407,128.14619352447303,128.146193524473,16.018274190559126,64,0.7833228048010107,0.1863550221099179,0.5969677826910929,0.8136449778900822,0.17624763108022742,15.021505376344086,20.0,20.0,1.0,0.8921417937577368
389.0,1086.106902246316,677.0183630461327,130.75520683923685,130.75520683923682,16.344400854904602,63,0.7838689350976685,0.18651543793320732,0.5973534971644613,0.8134845620667926,0.17643352236925017,14.989285714285714,20.0,20.0,1.0,0.8953869898020134
390.0,509.9842939808557,343.7943723237413,131.61981293918322,131.61981293918322,16.452476617397902,62,0.7839195979899497,0.1871859296482412,0.5967336683417085,0.8128140703517588,0.1771356783919598,14.97872340425532,20.0,20.0,1.0,0.8923332463428388
391.0,1809.4541151774833,1535.033148485474,131.0282108870849,131.0282108870849,16.378526360885612,65,0.7823639774859287,0.18761726078799248,0.5947467166979362,0.8123827392120075,0.17698561601000626,14.968197879858657,20.0,20.0,1.0,0.8632850978928245
392.0,578.8176559840475,253.4128945503468,133.1809725416669,133.1809725416669,16.647621567708363,62,0.78428927680798,0.18890274314214464,0.5953865336658354,0.8110972568578554,0.1770573566084788,14.940140845070422,20.0,20.0,1.0,0.9108885691918256
393.0,952.8448310604297,728.4472407749506,134.90586210684765,134.90586210684762,16.863232763355953,65,0.7830950901180858,0.1889372280919826,0.5941578620261032,0.8110627719080175,0.17650714729645742,14.940140845070422,20.0,20.0,1.0,0.8434827546805159
394.0,25.072573604734313,0.0,136.9432294093311,136.94322940933114,17.117903676166392,61,0.7850931677018633,0.18944099378881987,0.5956521739130435,0.8105590062111802,0.17701863354037267,14.943859649122807,20.0,20.0,1.0,0.8140342404096896
395.0,8.0,8.0,143.4900903282609,143.4900903282609,17.93626129103261,60,0.7858472998137802,0.1893234016139044,0.5965238981998758,0.8106765983860956,0.17690875232774675,14.943859649122807,20.0,20.0,1.0,0.8228402908715375
396.0,45.338994954853135,45.338994954853135,143.74870372824654,143.74870372824654,17.968587966030817,58,0.7859801488833746,0.1892059553349876,0.5967741935483871,0.8107940446650124,0.1780397022332506,14.97212543554007,20.0,20.0,1.0,0.8228772890954967
397.0,405.1407951926943,329.30467825017024,144.09138320950268,144.0913832095027,18.01142290118784,60,0.7852722772277227,0.18935643564356436,0.5959158415841584,0.8106435643564357,0.1775990099009901,14.97212543554007,20.0,20.0,1.0,0.8282689778926077
398.0,801.5458521196372,801.5458521196372,143.69594345781343,143.69594345781343,17.96199293222668,61,0.7847008019740901,0.18877236273904996,0.5959284392350401,0.81122763726095,0.17766810610734116,14.972222222222221,20.0,20.0,1.0,0.8485054117506391
399.0,696.1477284755924,563.9673172525066,143.66431887180605,143.66431887180605,17.958039858975756,64,0.7835178351783518,0.18880688806888068,0.5947109471094711,0.8111931119311193,0.17712177121771217,14.972222222222221,20.0,20.0,1.0,0.8476650046611918
400.0,2917.9630662540585,2789.430830516301,143.90377722184803,143.90377722184803,17.987972152731004,69,0.7817848410757946,0.1882640586797066,0.593520782396088,0.8117359413202934,0.17603911980440098,14.972222222222221,20.0,20.0,1.0,0.8768836316867111
401.0,1284.5256109384113,273.7676314323593,144.5826640563115,144.5826640563115,18.072833007038938,69,0.7824497257769653,0.18951858622790982,0.5929311395490554,0.8104814137720902,0.17550274223034734,14.972222222222221,20.0,20.0,1.0,0.8572446970640706
402.0,1217.0066605102259,778.9025135697093,136.56222434463146,136.56222434463143,17.07027804307893,70,0.7818955042527339,0.19015795868772783,0.5917375455650061,0.8098420413122722,0.1755771567436209,14.975778546712803,20.0,20.0,1.0,0.8410377605189573
403.0,364.0656281665862,108.09928091631389,137.3978927724056,137.39789277240564,17.174736596550705,71,0.7815533980582524,0.19053398058252427,0.5910194174757282,0.8094660194174758,0.17536407766990292,14.975778546712803,20.0,20.0,1.0,0.8155554778401769
404.0,2176.692421839518,1088.3559469504085,145.5543013047132,145.5543013047132,18.19428766308915,68,0.782608695652174,0.19202898550724637,0.5905797101449275,0.8079710144927537,0.17632850241545894,14.996575342465754,20.0,20.0,1.0,0.861506798827593
405.0,698.1368112529971,698.1368112529971,148.92353725933378,148.92353725933373,18.615442157416716,66,0.784207353827607,0.19168173598553345,0.5925256178420736,0.8083182640144665,0.17600964436407474,14.996575342465754,20.0,20.0,1.0,0.8726367496355555
406.0,563.0507393034432,490.18088109716274,149.056014437186,149.056014437186,18.63200180464825,67,0.7833935018050542,0.19193742478941034,0.5914560770156438,0.8080625752105897,0.1762936221419976,15.013651877133105,20.0,20.0,1.0,0.8712730892693935
407.0,1133.1846010152158,53.58246807845378,149.60805113112585,149.60805113112582,18.701006391390727,63,0.7865707434052758,0.19424460431654678,0.592326139088729,0.8057553956834532,0.17565947242206234,15.013651877133105,20.0,20.0,1.0,0.7726473372261072
408.0,49.05303840870363,49.05303840870363,138.5050047382657,138.50500473826574,17.313125592283217,56,0.7904191616766467,0.19401197604790418,0.5964071856287425,0.8059880239520958,0.17604790419161676,15.03061224489796,20.0,20.0,1.0,0.7431791828413548
409.0,388.2905307859129,336.4438742980843,139.49494311356221,139.49494311356221,17.436867889195277,54,0.7913927077106994,0.19485953377166768,0.5965331739390317,0.8051404662283324,0.1763299462044232,15.013559322033899,20.0,20.0,1.0,0.8295030467482228
410.0,534.4262540201254,534.4262540201254,140.3918732692138,140.39187326921382,17.548984158651727,55,0.7906976744186046,0.19439475253428742,0.5963029218843172,0.8056052474657126,0.1765056648777579,15.02364864864865,20.0,20.0,1.0,0.8553458094577571
411.0,727.5827623840358,594.2876276909061,137.80501813706977,137.80501813706974,17.225627267133717,54,0.7919143876337693,0.19441141498216408,0.5975029726516052,0.8055885850178359,0.1759809750297265,15.02364864864865,20.0,20.0,1.0,0.8684232101083393
412.0,0.0,0.0,137.05051242545377,137.05051242545377,17.131314053181722,52,0.7931034482758621,0.19441141498216408,0.598692033293698,0.8055885850178359,0.1759809750297265,15.02364864864865,20.0,20.0,1.0,0.9054584794604454
413.0,888.4949831600086,888.4949831600086,131.49761808748002,131.49761808748005,16.437202260935006,51,0.7934718100890208,0.1940652818991098,0.599406528189911,0.8059347181008902,0.17626112759643917,15.037037037037036,20.0,20.0,1.0,0.8673473771262529
414.0,112.74338787312699,59.030712920754716,130.68181410925848,130.68181410925848,16.33522676365731,52,0.7931238885595732,0.1944279786603438,0.5986959098992294,0.8055720213396562,0.17605216360403084,15.037037037037036,20.0,20.0,1.0,0.8544201583938985
415.0,1052.739796589139,595.397579872325,137.9329265681115,137.9329265681115,17.241615821013937,54,0.7920850561134082,0.19551092734790312,0.596574128765505,0.8044890726520969,0.17601890135853515,15.050335570469798,20.0,20.0,1.0,0.8755848006872826
416.0,421.02555114956317,421.02555114956317,139.04108432496952,139.04108432496955,17.380135540621193,58,0.7898763978811065,0.1948204826368452,0.5950559152442614,0.8051795173631549,0.17598587404355504,15.063545150501673,20.0,20.0,1.0,0.8607632391898984
417.0,652.3420573429821,603.5538485701416,135.58037374610157,135.58037374610157,16.947546718262696,58,0.7902467685076381,0.19506462984723855,0.5951821386603995,0.8049353701527615,0.17567567567567569,15.063545150501673,20.0,20.0,1.0,0.8350274482860474
418.0,470.6051443933217,470.6051443933217,136.83728700609288,136.8372870060929,17.104660875761613,58,0.7902753368482718,0.19449326303456357,0.5957820738137083,0.8055067369654364,0.1757469244288225,15.08,20.0,20.0,1.0,0.8048465031184464
419.0,364.8172965774704,189.91825052830595,136.11098623710987,136.1109862371099,17.013873279638737,57,0.7912280701754386,0.19473684210526315,0.5964912280701754,0.8052631578947368,0.17543859649122806,15.08,20.0,20.0,1.0,0.8025097243843342
420.0,959.9592002308971,861.794164504729,132.56684197939876,132.56684197939876,16.570855247424845,53,0.7938264414676762,0.19510774606872452,0.5987186953989516,0.8048922539312755,0.1753057658707047,15.096345514950166,20.0,20.0,1.0,0.8045562523773935
421.0,345.35576983620297,345.35576983620297,131.24602108092674,131.24602108092674,16.405752635115842,56,0.7925624636839047,0.1946542707728065,0.5979081929110982,0.8053457292271935,0.1748983149331784,15.096345514950166,20.0,20.0,1.0,0.83725383393997
422.0,1178.5616168257857,1091.904695421169,131.2789648590324,131.27896485903238,16.409870607379048,55,0.7936231884057972,0.19536231884057972,0.5982608695652174,0.8046376811594202,0.17449275362318842,15.096345514950166,20.0,20.0,1.0,0.8101229299170868
423.0,913.4044765548796,643.6264233984452,138.83180268216694,138.83180268216697,17.35397533527087,61,0.7903225806451613,0.19527649769585254,0.5950460829493087,0.8047235023041475,0.17453917050691245,15.102310231023102,20.0,20.0,1.0,0.8048541979037359
424.0,282.265078029817,282.265078029817,133.3997141967198,133.3997141967198,16.674964274589975,58,0.7917146144994246,0.19505178365937859,0.596662830840046,0.8049482163406214,0.17491369390103567,15.082236842105264,20.0,20.0,1.0,0.8244972248604833
425.0,1426.2989309255995,1032.1370254252633,131.37528518342137,131.3752851834214,16.421910647927675,59,0.791404011461318,0.19541547277936963,0.5959885386819485,0.8045845272206303,0.17478510028653296,15.081967213114755,20.0,20.0,1.0,0.8097271403858501
426.0,1024.0708350584719,1024.0708350584719,132.38574190235497,132.385741902355,16.548217737794374,61,0.79073756432247,0.1949685534591195,0.5957690108633504,0.8050314465408805,0.17438536306460833,15.081967213114755,20.0,20.0,1.0,0.8906240696188147
427.0,412.7363545629169,412.7363545629169,132.2462938866591,132.24629388665912,16.53078673583239,62,0.7904054825813821,0.1947458595088521,0.59565962307253,0.805254140491148,0.17418617932609937,15.081967213114755,20.0,20.0,1.0,0.8923982444562857
428.0,836.8662658760624,363.86263837095487,127.53381820400939,127.53381820400938,15.941727275501172,65,0.7888446215139442,0.1952191235059761,0.5936254980079682,0.8047808764940239,0.17416050085372795,15.07516339869281,20.0,20.0,1.0,0.8743356529864171
429.0,1050.3693417040256,1050.3693417040256,136.23875668457094,136.23875668457092,17.029844585571364,67,0.7867271695972774,0.19455473624503686,0.5921724333522405,0.8054452637549632,0.17526942711287577,15.064724919093852,20.0,20.0,1.0,0.8827482573492279
430.0,1497.0549937480494,792.0175108687293,135.33128129828128,135.33128129828128,16.91641016228516,63,0.7877758913412564,0.19468024900962083,0.5930956423316356,0.8053197509903792,0.1765704584040747,15.032051282051283,20.0,20.0,1.0,0.8724572912628571
431.0,324.2476049369327,222.81770658495952,141.29316627315606,141.29316627315606,17.661645784144508,61,0.7887005649717514,0.19491525423728814,0.5937853107344633,0.8050847457627118,0.1768361581920904,15.028753993610223,20.0,20.0,1.0,0.8391025842567963
432.0,1891.445558753047,1099.6692164045683,140.55232278710426,140.5523227871042,17.569040348388025,65,0.7871621621621622,0.19538288288288289,0.5917792792792793,0.8046171171171171,0.17623873873873874,15.028753993610223,20.0,20.0,1.0,0.8583988285510322
433.0,1969.8351982172335,1002.5029444648899,141.1669212735859,141.16692127358587,17.645865159198234,66,0.7867564534231201,0.19584736251402918,0.5909090909090909,0.8041526374859708,0.17620650953984288,15.009554140127388,20.0,20.0,1.0,0.844239256421954
434.0,40.47577228868304,40.47577228868304,149.36163636241875,149.36163636241872,18.67020454530234,66,0.7868760515984297,0.1957375210319686,0.591138530566461,0.8042624789680314,0.17610768367919238,15.009554140127388,20.0,20.0,1.0,0.8452763281587797
435.0,0.0,0.0,143.25347511828625,143.25347511828625,17.90668438978578,64,0.7879977565900168,0.1957375210319686,0.5922602355580482,0.8042624789680314,0.17610768367919238,15.009554140127388,20.0,20.0,1.0,0.8062795906998709
436.0,1485.8693059490308,1328.6551978160733,142.78025419335532,142.7802541933553,17.84753177416941,62,0.7890318970341355,0.19641857862339115,0.5926133184107443,0.8035814213766088,0.17627308337996642,15.015873015873016,20.0,20.0,1.0,0.7844248792570426
437.0,902.5103621524943,902.5103621524943,139.98054363212455,139.98054363212452,17.497567954015565,62,0.788826815642458,0.19608938547486032,0.5927374301675977,0.8039106145251397,0.17653631284916202,15.031645569620252,20.0,20.0,1.0,0.8255120313851176
438.0,1751.4784523954659,1751.4784523954659,141.1970499780975,141.1970499780975,17.64963124726219,63,0.7878619153674833,0.19543429844097995,0.5924276169265034,0.8045657015590201,0.17706013363028952,15.050314465408805,20.0,20.0,1.0,0.7979643819729282
439.0,0.0,0.0,146.13874138708084,146.1387413870808,18.2673426733851,62,0.7884187082405345,0.19543429844097995,0.5929844097995546,0.8045657015590201,0.17706013363028952,15.050314465408805,20.0,20.0,1.0,0.806900815973587
440.0,1481.7063415417142,683.4317367037212,141.1798135961979,141.1798135961979,17.647476699524738,61,0.7895613548028872,0.1965574680732926,0.5930038867295947,0.8034425319267073,0.17656857301499168,15.050314465408805,20.0,20.0,1.0,0.7476345399992221
441.0,242.66004490181405,242.66004490181405,147.74551394497178,147.74551394497178,18.468189243121472,62,0.7893569844789357,0.19623059866962306,0.5931263858093127,0.8037694013303769,0.1762749445676275,15.050314465408805,20.0,20.0,1.0,0.7749674877007692
442.0,564.708635009963,539.3942511965901,146.6104454784738,146.6104454784738,18.326305684809224,62,0.7892699115044248,0.1963495575221239,0.5929203539823009,0.8036504424778761,0.17643805309734514,15.065830721003135,20.0,20.0,1.0,0.7920171482328917
443.0,181.09155841774887,147.16550807930386,142.1499441491445,142.1499441491445,17.76874301864306,57,0.7923799006073993,0.1965764770844837,0.5958034235229155,0.8034235229155163,0.17614577581446714,15.065830721003135,20.0,20.0,1.0,0.7688906292757848
444.0,292.81795659496316,165.56316954679164,142.3541281414098,142.35412814140983,17.79426601767623,54,0.7931605074462217,0.1969111969111969,0.5962493105350248,0.803088803088803,0.1770546056260342,15.065420560747663,20.0,20.0,1.0,0.762368951063063
445.0,1058.1215571347802,1058.1215571347802,145.22262324327687,145.2226232432769,18.152827905409612,54,0.7931793179317932,0.19636963696369636,0.5968096809680968,0.8036303630363036,0.1771177117711771,15.080745341614907,20.0,20.0,1.0,0.7786294798970798
446.0,575.1706442208881,575.1706442208881,141.0817996090553,141.0817996090553,17.635224951131914,56,0.7926494788809655,0.19583104772353263,0.5968184311574328,0.8041689522764673,0.1766319253976961,15.080745341614907,20.0,20.0,1.0,0.7647235471352444
447.0,0.0,0.0,140.8066242090636,140.80662420906364,17.600828026132955,53,0.7937465715852989,0.19583104772353263,0.5979155238617663,0.8041689522764673,0.17718047174986287,15.092879256965944,20.0,20.0,1.0,0.7771690189626131
448.0,392.03134019699337,392.03134019699337,138.5258220936845,138.52582209368447,17.31572776171056,50,0.7945205479452054,0.19561643835616438,0.5989041095890411,0.8043835616438356,0.1780821917808219,15.027692307692307,20.0,20.0,1.0,0.8047450496586956
449.0,1488.793836892574,1488.793836892574,138.3578991264831,138.3578991264831,17.294737390810386,50,0.7950819672131147,0.19508196721311474,0.6,0.8049180327868852,0.17759562841530055,15.027692307692307,20.0,20.0,1.0,0.7866334830564543
450.0,397.2452520279909,397.2452520279909,133.9835209986445,133.9835209986445,16.747940124830563,45,0.7962861824139814,0.1949754232659749,0.6013107591480066,0.8050245767340252,0.1791370835608957,15.045731707317072,20.0,20.0,1.0,0.7638419409896257
451.0,125.68885636074606,125.68885636074606,133.51581432750936,133.51581432750942,16.689476790938677,45,0.7965084560829242,0.19476268412438624,0.601745771958538,0.8052373158756138,0.1789416257501364,15.045731707317072,20.0,20.0,1.0,0.7070470837203738
452.0,879.8979997120693,823.0137534843234,139.65245740668993,139.65245740668996,17.456557175836245,47,0.7960848287112561,0.1952147906470908,0.6008700380641653,0.8047852093529092,0.178357803153888,15.045731707317072,20.0,20.0,1.0,0.7830293759477096
453.0,834.919756211825,834.919756211825,137.94953795201474,137.94953795201474,17.243692244001842,48,0.7955531453362256,0.19468546637744036,0.6008676789587852,0.8053145336225597,0.17841648590021691,15.060790273556231,20.0,20.0,1.0,0.7766614359952321
454.0,622.3498741123612,303.61264578537657,137.50992473238043,137.5099247323804,17.18874059154755,52,0.7939426717144402,0.19469983775013522,0.599242833964305,0.8053001622498648,0.17793401838831802,15.060790273556231,20.0,20.0,1.0,0.7566317108324543
455.0,389.0134797279195,289.88997028923706,140.33311283166535,140.33311283166535,17.54163910395817,55,0.7924528301886793,0.19514824797843666,0.5973045822102426,0.8048517520215633,0.1778975741239892,15.072727272727272,20.0,20.0,1.0,0.7618576253349537
456.0,433.3821936602564,234.22972011219122,141.06002067706245,141.06002067706245,17.632502584632807,55,0.7924731182795699,0.1956989247311828,0.5967741935483871,0.8043010752688172,0.17795698924731182,15.054380664652568,20.0,20.0,1.0,0.7691734066725259
457.0,539.201884357514,362.3502945001242,141.9454365395285,141.94543653952852,17.743179567441064,57,0.7918454935622318,0.1958154506437768,0.596030042918455,0.8041845493562232,0.17757510729613735,15.054380664652568,20.0,20.0,1.0,0.7613824805208853
458.0,359.6842777634877,244.7131626729645,138.36113576208055,138.36113576208055,17.29514197026007,52,0.7947481243301179,0.19614147909967847,0.5986066452304395,0.8038585209003215,0.17738478027867097,15.054380664652568,20.0,20.0,1.0,0.784310669596668
459.0,1063.7472418520342,1055.7472418520342,135.97739245807713,135.97739245807713,16.99717405725964,54,0.7935828877005348,0.1962566844919786,0.5973262032085561,0.8037433155080214,0.17754010695187167,15.051204819277109,20.0,20.0,1.0,0.7681490535165293
460.0,954.8221945046241,793.8546620196516,135.87380320550122,135.87380320550122,16.984225400687652,55,0.7936,0.1968,0.5968,0.8032,0.17706666666666668,15.051204819277109,20.0,20.0,1.0,0.8166899047152055
461.0,848.474417593839,591.2099288910936,145.26290759206725,145.26290759206725,18.157863449008406,57,0.7933049946865037,0.1971307120085016,0.5961742826780021,0.8028692879914984,0.17640807651434645,15.051204819277109,20.0,20.0,1.0,0.8882424291602843
462.0,983.8898211449608,243.383850354779,146.13131285107275,146.13131285107275,18.266414106384094,57,0.7937433722163308,0.19724284199363734,0.5965005302226936,0.8027571580063627,0.176033934252386,15.051204819277109,20.0,20.0,1.0,0.8564475944714177
463.0,191.5624794595592,191.5624794595592,147.67429648846255,147.67429648846257,18.45928706105782,57,0.7930121757543674,0.196929592376919,0.5960825833774483,0.803070407623081,0.1768131286394918,15.05688622754491,20.0,20.0,1.0,0.834263855891759
464.0,747.7850848619826,506.69279957727446,147.0673803461138,147.0673803461138,18.383422543264224,57,0.7932310946589106,0.19725013220518245,0.5959809624537282,0.8027498677948176,0.17662612374405076,15.05688622754491,20.0,20.0,1.0,0.829266102378748
465.0,1171.6590972664014,704.279615118391,141.5777054259897,141.5777054259897,17.697213178248713,51,0.7947229551451187,0.19788918205804748,0.5968337730870712,0.8021108179419525,0.1783641160949868,15.053254437869823,20.0,20.0,1.0,0.7708479653112542
