time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
355.0,417.4729881475793,417.4729881475793,194.77808950744333,194.77808950744333,24.347261188430416,87,0.7021131561008862,0.0054533060668029995,0.6966598500340832,0.994546693933197,0.23858214042263123,16.05142857142857,20.0,20.0,1.0,0.985245118827713
356.0,94.04868199756618,94.04868199756618,192.06681448907523,192.0668144890752,24.0083518111344,85,0.7036784741144414,0.005449591280653951,0.6982288828337875,0.9945504087193461,0.23841961852861035,16.05142857142857,20.0,20.0,1.0,0.9823879253034316
357.0,1480.3845684153405,1320.5765669054801,187.80662991961492,187.8066299196149,23.47582873995186,91,0.7014218009478673,0.006093432633716994,0.6953283683141503,0.993906567366283,0.23696682464454977,16.05142857142857,20.0,20.0,1.0,0.9810727323887414
358.0,758.6101929248749,758.6101929248749,188.14221442103616,188.1422144210362,23.517776802629523,87,0.7042538825118163,0.006076975016880486,0.6981769074949359,0.9939230249831195,0.23700202565833897,16.037037037037038,20.0,20.0,1.0,0.9650425950526902
359.0,831.5816131817498,765.8832604131992,191.26590915011752,191.26590915011752,23.90823864376469,88,0.7041022192333557,0.006724949562878279,0.6973772696704774,0.9932750504371217,0.2367182246133154,16.042613636363637,20.0,20.0,1.0,0.9750511916365509
360.0,235.29284756918116,235.29284756918116,195.27181722180956,195.27181722180956,24.408977152726195,85,0.7053691275167785,0.006711409395973154,0.6986577181208053,0.9932885906040269,0.23758389261744967,16.045197740112993,20.0,20.0,1.0,0.9789352742923192
361.0,167.82340269188194,167.82340269188194,197.2350173305816,197.2350173305816,24.6543771663227,87,0.7046215673141326,0.006697923643670462,0.6979236436704621,0.9933020763563295,0.23710649698593436,16.045197740112993,20.0,20.0,1.0,0.9883725866521244
362.0,818.0888074992806,566.695322475382,197.07099330221044,197.0709933022104,24.6338741627763,88,0.7045454545454546,0.007352941176470588,0.6971925133689839,0.9926470588235294,0.23663101604278075,16.045197740112993,20.0,20.0,1.0,0.9882156911924828
363.0,955.1273666584005,955.1273666584005,186.5175089370957,186.5175089370957,23.314688617136962,84,0.7049399198931909,0.007343124165554072,0.6975967957276369,0.992656875834446,0.2389853137516689,16.04189944134078,20.0,20.0,1.0,0.9850843590367495
364.0,0.0,0.0,192.30150210649833,192.30150210649833,24.03768776331229,83,0.705607476635514,0.007343124165554072,0.69826435246996,0.992656875834446,0.2389853137516689,16.04189944134078,20.0,20.0,1.0,0.9862478397872856
365.0,1210.306306880866,1210.306306880866,182.5730390768919,182.57303907689192,22.82162988461149,85,0.7056478405315615,0.007308970099667774,0.6983388704318937,0.9926910299003322,0.2378737541528239,16.04189944134078,20.0,20.0,1.0,0.9854028336821511
366.0,725.2033546593043,725.2033546593043,182.08338421439407,182.08338421439404,22.760423026799256,82,0.708029197080292,0.0072992700729927005,0.7007299270072993,0.9927007299270073,0.23755806237558064,16.04189944134078,20.0,20.0,1.0,0.985527397402271
367.0,476.671841467305,476.671841467305,181.63555943515152,181.63555943515152,22.70444492939394,79,0.7102122015915119,0.007294429708222812,0.7029177718832891,0.9927055702917772,0.23740053050397877,16.04189944134078,20.0,20.0,1.0,0.9857430070686344
368.0,1553.9865744750348,1553.9865744750348,181.31718371390582,181.31718371390582,22.664647964238227,78,0.7113606340819022,0.00726552179656539,0.7040951122853368,0.9927344782034346,0.23712021136063408,16.05292479108635,20.0,20.0,1.0,0.9862288984001559
369.0,281.7627792530966,281.7627792530966,193.18104975573448,193.1810497557345,24.147631219466813,76,0.7119314436387607,0.007251153592617007,0.7046802900461437,0.992748846407383,0.23796967699406724,16.06371191135734,20.0,20.0,1.0,0.9800843452603508
370.0,655.7589433061808,655.7589433061808,196.8265911320059,196.8265911320059,24.603323891500736,75,0.7131578947368421,0.007236842105263158,0.7059210526315789,0.9927631578947368,0.2375,16.06371191135734,20.0,20.0,1.0,0.9821027807279643
371.0,868.1248436252135,868.1248436252135,197.45439432583703,197.45439432583697,24.68179929072962,73,0.7145669291338582,0.007217847769028871,0.7073490813648294,0.9927821522309711,0.23753280839895013,16.074585635359117,20.0,20.0,1.0,0.9839430443136422
372.0,237.67398613990974,237.67398613990974,192.34183825219722,192.34183825219722,24.042729781524653,65,0.7190569744597249,0.007203667321545514,0.7118533071381794,0.9927963326784545,0.2383759004584152,16.074175824175825,20.0,20.0,1.0,0.9789002224076988
373.0,638.3133530381381,638.3133530381381,200.05074951327768,200.0507495132777,25.006343689159714,66,0.7193211488250653,0.007180156657963447,0.7121409921671018,0.9928198433420365,0.23759791122715404,16.074175824175825,20.0,20.0,1.0,0.9855668016929425
374.0,612.0235289273612,612.0235289273612,199.86276981684344,199.86276981684344,24.98284622710543,65,0.7200520833333334,0.007161458333333333,0.712890625,0.9928385416666666,0.23763020833333334,16.07123287671233,20.0,20.0,1.0,0.9854839677213907
375.0,231.39960519240398,231.39960519240398,199.66886151498667,199.66886151498667,24.958607689373334,66,0.7192982456140351,0.007147498375568551,0.7121507472384665,0.9928525016244314,0.2378167641325536,16.065573770491802,20.0,20.0,1.0,0.9853727072316559
376.0,541.3100081188536,541.3100081188536,193.5725891183744,193.5725891183744,24.1965736397968,67,0.719013627514601,0.007138221933809215,0.7118754055807917,0.9928617780661908,0.23750811161583388,16.065573770491802,20.0,20.0,1.0,0.9853985668864216
377.0,292.7367730596285,292.7367730596285,184.52414211702617,184.5241421170262,23.065517764628275,62,0.7227979274611399,0.007124352331606218,0.7156735751295337,0.9928756476683938,0.23704663212435234,16.065573770491802,20.0,20.0,1.0,0.9861982633081482
378.0,538.4603212527267,538.4603212527267,187.23110979634507,187.23110979634507,23.403888724543133,58,0.7239819004524887,0.007110536522301228,0.7168713639301875,0.9928894634776988,0.2385261797026503,16.07588075880759,20.0,20.0,1.0,0.9794409018866259
379.0,794.1980609632774,794.1980609632774,187.26406818107688,187.26406818107688,23.40800852263461,58,0.7246937459703418,0.0070921985815602835,0.7176015473887815,0.9929078014184397,0.2379110251450677,16.07588075880759,20.0,20.0,1.0,0.9675690787026209
380.0,1054.306065303893,1054.306065303893,198.64094551926368,198.64094551926368,24.83011818990796,61,0.7230077120822622,0.007069408740359897,0.7159383033419023,0.9929305912596401,0.2377892030848329,16.075675675675676,20.0,20.0,1.0,0.9838531646370743
381.0,1022.0890457846123,1022.0890457846123,186.83339316602508,186.83339316602508,23.354174145753134,65,0.7210492642354447,0.007037747920665387,0.7140115163147792,0.9929622520793346,0.23736404350607807,16.078167115902964,20.0,20.0,1.0,0.9669470545256741
382.0,489.09083264884424,489.09083264884424,194.0578797844251,194.0578797844251,24.257234973053137,69,0.7193877551020408,0.00701530612244898,0.7123724489795918,0.9929846938775511,0.23660714285714285,16.078167115902964,20.0,20.0,1.0,0.978824267481104
383.0,843.0881018119684,843.0881018119684,194.13960635220124,194.1396063522012,24.26745079402515,70,0.7192870782940802,0.007001909611712286,0.7122851686823679,0.9929980903882877,0.23615531508593252,16.078167115902964,20.0,20.0,1.0,0.9864514897850589
384.0,1162.5186240008625,1162.5186240008625,193.7534313002516,193.75343130025163,24.219178912531454,75,0.7165504121750158,0.006975269499048827,0.709575142675967,0.9930247305009512,0.23589093214965123,16.088709677419356,20.0,20.0,1.0,0.9858857589286568
385.0,1263.397315219912,1263.397315219912,197.54094730776285,197.54094730776285,24.692618413470356,77,0.7157296272899558,0.006948831332912192,0.7087807959570436,0.9930511686670878,0.23562855337965888,16.093833780160857,20.0,20.0,1.0,0.9809791822288902
386.0,397.4148505403952,397.4148505403952,197.3100918661158,197.3100918661158,24.663761483264476,78,0.7156368221941992,0.0069356872635561164,0.7087011349306431,0.9930643127364439,0.2351828499369483,16.093833780160857,20.0,20.0,1.0,0.9803683082347403
387.0,926.823405946189,926.823405946189,195.27294169209955,195.27294169209955,24.409117711512444,78,0.7149150409062304,0.006922592825676526,0.7079924480805538,0.9930774071743235,0.23599748269351795,16.096,20.0,20.0,1.0,0.985573389575716
388.0,721.4081122802611,721.4081122802611,194.8332749431865,194.83327494318647,24.35415936789831,74,0.7171590194846009,0.0069138906348208675,0.71024512884978,0.9930861093651792,0.2363293526084224,16.095744680851062,20.0,20.0,1.0,0.9846905725867793
389.0,314.0009556238849,314.0009556238849,203.00318186780902,203.00318186780902,25.375397733476127,74,0.7166144200626959,0.006896551724137931,0.709717868338558,0.993103448275862,0.23699059561128527,16.11111111111111,20.0,20.0,1.0,0.9908028317016456
390.0,375.91435737671907,375.91435737671907,203.09145300497073,203.09145300497073,25.38643162562134,72,0.7169693174702567,0.0068879148403256105,0.7100814026299311,0.9931120851596744,0.23794614902943018,16.11842105263158,20.0,20.0,1.0,0.990069952895628
391.0,1397.5513011761727,1397.5513011761727,198.63681664115455,198.63681664115455,24.82960208014432,74,0.7167810355583282,0.006862133499688085,0.7099189020586401,0.9931378665003119,0.23705552089831566,16.11842105263158,20.0,20.0,1.0,0.9905477276087763
392.0,1453.0439993730176,1453.0439993730176,194.91452247052635,194.91452247052635,24.364315308815794,78,0.7149068322981367,0.0068322981366459624,0.7080745341614907,0.993167701863354,0.23664596273291927,16.118110236220474,20.0,20.0,1.0,0.9865910496454546
393.0,126.34361967839783,126.34361967839783,194.45287461092337,194.45287461092337,24.30660932636542,78,0.7154370737755734,0.006819590824550527,0.7086174829510229,0.9931804091754495,0.23620582765034098,16.118110236220474,20.0,20.0,1.0,0.9857623113624979
394.0,676.0403671963218,676.0403671963218,183.1543912380987,183.15439123809867,22.894298904762334,81,0.7140210006176653,0.0067943174799258805,0.7072266831377394,0.9932056825200741,0.2359481161210624,16.1282722513089,20.0,20.0,1.0,0.9928967010476514
395.0,743.0385603042714,743.0385603042714,192.22870592171736,192.22870592171734,24.028588240214667,78,0.7143738433066008,0.006785934608266502,0.7075879086983343,0.9932140653917335,0.23750771128932757,16.135064935064936,20.0,20.0,1.0,0.9840957148020487
396.0,301.81178828305985,301.81178828305985,187.45041788383622,187.45041788383622,23.431302235479528,76,0.714109673444239,0.006777572396796057,0.707332101047443,0.9932224276032039,0.23906346272335183,16.128865979381445,20.0,20.0,1.0,0.9900929683006049
397.0,1021.4222305008255,1021.4222305008255,200.6818648933019,200.68186489330193,25.085233111662742,78,0.7122699386503067,0.006748466257668712,0.7055214723926381,0.9932515337423313,0.23987730061349694,16.120204603580564,20.0,20.0,1.0,0.9892942031166806
398.0,694.5721577693307,694.5721577693307,198.08165738422485,198.08165738422488,24.76020717302811,81,0.710880195599022,0.006723716381418093,0.7041564792176039,0.9932762836185819,0.2396088019559902,16.125,20.0,20.0,1.0,0.9905599583632629
399.0,438.672902875609,438.672902875609,205.5708991421289,205.5708991421289,25.696362392766112,79,0.7122785583384239,0.006719609040928528,0.7055589492974954,0.9932803909590715,0.23946243127672573,16.125,20.0,20.0,1.0,0.9949611927253634
400.0,1116.5155883986033,1116.5155883986033,205.54841379421134,205.54841379421134,25.693551724276418,82,0.711503347534997,0.006695069993913573,0.7048082775410834,0.9933049300060864,0.23858794887401097,16.125,20.0,20.0,1.0,0.9950258197623072
401.0,1143.9038520667566,1143.9038520667566,198.84199481481406,198.84199481481406,24.855249351851757,84,0.7115151515151515,0.006666666666666667,0.7048484848484848,0.9933333333333333,0.23757575757575758,16.125,20.0,20.0,1.0,0.9970520828395711
402.0,453.79286218055444,453.79286218055444,198.72282557502584,198.72282557502584,24.84035319687823,80,0.7130750605326877,0.006658595641646489,0.7064164648910412,0.9933414043583535,0.23849878934624696,16.129441624365484,20.0,20.0,1.0,0.9971782827160269
403.0,892.9206906154491,892.9206906154491,202.1261196361104,202.1261196361104,25.2657649545138,81,0.7127338563669282,0.006638503319251659,0.7060953530476766,0.9933614966807484,0.2383826191913096,16.134177215189872,20.0,20.0,1.0,0.9929013290785336
404.0,859.6684574993881,859.6684574993881,203.25677474024366,203.25677474024366,25.407096842530457,82,0.7129963898916968,0.006618531889290012,0.7063778580024067,0.99338146811071,0.23766546329723226,16.134177215189872,20.0,20.0,1.0,0.9956978012794351
405.0,648.3518769740765,648.3518769740765,203.0248322557725,203.0248322557725,25.378104031971564,76,0.7161755862898377,0.00661455201443175,0.7095610342754058,0.9933854479855683,0.238123872519543,16.136363636363637,20.0,20.0,1.0,0.9951631149454145
406.0,1004.0757272359559,1004.0757272359559,201.8689714011956,201.8689714011956,25.23362142514945,79,0.7152278177458034,0.006594724220623501,0.7086330935251799,0.9934052757793765,0.23741007194244604,16.136363636363637,20.0,20.0,1.0,0.9906898656696898
407.0,499.76928933180966,499.76928933180966,206.14206276957543,206.14206276957543,25.76775784619693,80,0.715311004784689,0.006578947368421052,0.708732057416268,0.993421052631579,0.23684210526315788,16.136363636363637,20.0,20.0,1.0,0.9901837841316666
408.0,749.5130870875862,749.5130870875862,204.4427666819033,204.4427666819033,25.55534583523791,84,0.7133492252681763,0.006555423122765197,0.7067938021454112,0.9934445768772348,0.2365911799761621,16.143576826196472,20.0,20.0,1.0,0.9953349078119927
409.0,1006.402655626318,1006.402655626318,204.24825641502298,204.248256415023,25.531032051877876,84,0.7130124777183601,0.006535947712418301,0.7064765300059418,0.9934640522875817,0.23707664884135474,16.137844611528823,20.0,20.0,1.0,0.994807912197234
410.0,1568.517430823882,1568.517430823882,200.0469588276951,200.0469588276951,25.00586985346189,91,0.7102306327616795,0.006505026611472502,0.703725606150207,0.9934949733885275,0.23595505617977527,16.137844611528823,20.0,20.0,1.0,0.9904652234504334
411.0,1534.1982779089683,1534.1982779089683,199.6220723633054,199.6220723633054,24.952759045413174,92,0.7106658809664114,0.00648202710665881,0.7041838538597525,0.9935179728933412,0.23512080141426045,16.137844611528823,20.0,20.0,1.0,0.9896835548376645
412.0,944.1561287407586,944.1561287407586,200.59528964787557,200.59528964787555,25.074411205984443,91,0.7122724603640634,0.0064591896652965355,0.7058132706987669,0.9935408103347034,0.23429242513211979,16.137844611528823,20.0,20.0,1.0,0.9888853682296024
413.0,776.7058710630004,776.7058710630004,200.23387629707125,200.23387629707122,25.029234537133902,90,0.7131964809384165,0.0064516129032258064,0.7067448680351907,0.9935483870967742,0.23401759530791788,16.137844611528823,20.0,20.0,1.0,0.9879975802536697
414.0,598.314442587727,598.314442587727,199.83450706338328,199.83450706338326,24.979313382922907,90,0.7140350877192982,0.006432748538011696,0.7076023391812866,0.9935672514619883,0.23333333333333334,16.137844611528823,20.0,20.0,1.0,0.9870728931055218
415.0,21.876373325094665,21.876373325094665,199.03008181805146,199.03008181805149,24.878760227256436,87,0.7147866744593805,0.006428988895382817,0.7083576855639977,0.9935710111046172,0.23436586791350086,16.14713216957606,20.0,20.0,1.0,0.9872494198077995
416.0,104.43307733665816,104.43307733665816,199.85631444848747,199.85631444848744,24.98203930606093,89,0.7139521307647402,0.00642148277875073,0.7075306479859895,0.9935785172212492,0.23409223584354932,16.14713216957606,20.0,20.0,1.0,0.9907672059794229
417.0,249.48936987237198,249.48936987237198,199.2462256127735,199.2462256127735,24.905778201596686,83,0.7167832167832168,0.00641025641025641,0.7103729603729604,0.9935897435897436,0.23484848484848486,16.158808933002483,20.0,20.0,1.0,0.9903539930904903
418.0,262.8200759054365,262.8200759054365,198.58204221073802,198.58204221073802,24.822755276342253,79,0.7192778101339545,0.0064065230052417,0.7128712871287128,0.9935934769947583,0.23471170646476414,16.158808933002483,20.0,20.0,1.0,0.9868219732866279
419.0,764.3417374349815,589.9183119015713,196.4388358100076,196.4388358100076,24.55485447625095,83,0.7179338363319792,0.006964596633778294,0.7109692396982008,0.9930354033662218,0.2338943702843877,16.158808933002483,20.0,20.0,1.0,0.985515139560827
420.0,999.7580960327908,780.7744530844935,197.46263870203265,197.46263870203268,24.682829837754085,82,0.7184971098265895,0.007514450867052023,0.7109826589595376,0.992485549132948,0.23410404624277456,16.177777777777777,20.0,20.0,1.0,0.9899586742789087
421.0,903.0041680782954,903.0041680782954,196.82904474460886,196.82904474460886,24.603630593076108,83,0.7187319884726224,0.007492795389048991,0.7112391930835735,0.992507204610951,0.2334293948126801,16.177777777777777,20.0,20.0,1.0,0.9897593713991641
422.0,62.09772682825397,62.09772682825397,197.27706377486214,197.27706377486214,24.659632971857768,80,0.7194700460829493,0.007488479262672811,0.7119815668202765,0.9925115207373272,0.23444700460829493,16.184275184275183,20.0,20.0,1.0,0.98764422428061
423.0,360.1619477999024,360.1619477999024,195.04147238055197,195.041472380552,24.380184047569,78,0.7206896551724138,0.007471264367816092,0.7132183908045977,0.9925287356321839,0.23448275862068965,16.183823529411764,20.0,20.0,1.0,0.9860681109386489
424.0,612.7893963675817,612.7893963675817,195.0518535132794,195.0518535132794,24.381481689159926,76,0.7217441193344808,0.007458405048766495,0.7142857142857143,0.9925415949512335,0.23465289730349972,16.18092909535452,20.0,20.0,1.0,0.9869368172612283
425.0,136.26743876447415,136.26743876447415,195.04535495161997,195.04535495161997,24.380669368952496,77,0.7214899713467049,0.007449856733524355,0.7140401146131805,0.9925501432664756,0.2343839541547278,16.18092909535452,20.0,20.0,1.0,0.9877680279055463
426.0,424.64568767141856,424.64568767141856,202.27488463942407,202.27488463942407,25.28436057992801,74,0.7222857142857143,0.0074285714285714285,0.7148571428571429,0.9925714285714285,0.23542857142857143,16.179611650485437,20.0,20.0,1.0,0.9909252094994981
427.0,398.8151661871209,398.8151661871209,196.50883886269278,196.50883886269278,24.563604857836598,74,0.7227609811751283,0.007415858528237307,0.7153451226468911,0.9925841414717627,0.23502567027952082,16.179611650485437,20.0,20.0,1.0,0.9893075153564291
428.0,411.35350147555187,411.35350147555187,195.92956380589416,195.9295638058942,24.491195475736774,74,0.7235494880546075,0.00739476678043231,0.7161547212741752,0.9926052332195677,0.23435722411831628,16.179611650485437,20.0,20.0,1.0,0.9892470302739088
429.0,1012.5428263230227,1012.5428263230227,198.57049330124866,198.57049330124866,24.821311662656083,74,0.7241770715096482,0.0073779795686719635,0.7167990919409761,0.9926220204313281,0.23382519863791146,16.179611650485437,20.0,20.0,1.0,0.9894647850179789
430.0,884.9212662979455,884.9212662979455,188.53574670538893,188.53574670538893,23.566968338173616,75,0.7248587570621469,0.007344632768361582,0.7175141242937854,0.9926553672316384,0.2327683615819209,16.179611650485437,20.0,20.0,1.0,0.9870497418957876
431.0,461.0865567675703,461.0865567675703,186.30754658493785,186.30754658493782,23.288443323117228,67,0.7278373800112931,0.007340485601355167,0.7204968944099379,0.9926595143986449,0.23433088650479955,16.163855421686748,20.0,20.0,1.0,0.9749882682904879
432.0,933.9360150638757,933.9360150638757,180.47826751168412,180.47826751168415,22.55978343896052,68,0.727887323943662,0.007323943661971831,0.7205633802816901,0.9926760563380281,0.23380281690140844,16.163855421686748,20.0,20.0,1.0,0.9566495073881086
433.0,1154.0584575004934,1154.0584575004934,181.6196195803392,181.6196195803392,22.7024524475424,68,0.7273749297358066,0.007307476110174255,0.7200674536256324,0.9926925238898258,0.23440134907251264,16.17505995203837,20.0,20.0,1.0,0.9708742719768362
434.0,663.160663245445,663.160663245445,184.42692171380304,184.42692171380304,23.05336521422538,66,0.7285473920358946,0.007291082445316881,0.7212563095905776,0.9927089175546832,0.23443634324172744,16.157894736842106,20.0,20.0,1.0,0.9775457938417041
435.0,485.0293236614614,485.0293236614614,183.91295932442452,183.91295932442452,22.989119915553065,66,0.7281390134529148,0.0072869955156950675,0.7208520179372198,0.9927130044843049,0.23486547085201795,16.159904534606206,20.0,20.0,1.0,0.9773393925429614
436.0,471.8572516728818,471.8572516728818,183.4026587822831,183.4026587822831,22.92533234778539,70,0.7261039686975964,0.0072666294019005035,0.7188373392956959,0.9927333705980995,0.23476802683063164,16.16190476190476,20.0,20.0,1.0,0.9771197279610635
437.0,826.1110705109691,826.1110705109691,186.25694411376338,186.25694411376338,23.282118014220423,69,0.7265625,0.007254464285714286,0.7193080357142857,0.9927455357142857,0.23493303571428573,16.149643705463184,20.0,20.0,1.0,0.9862790596700078
438.0,659.1461198742361,659.1461198742361,190.46222151058933,190.46222151058936,23.80777768882367,69,0.7263099219620959,0.007246376811594203,0.7190635451505016,0.9927536231884058,0.23522853957636566,16.154028436018958,20.0,20.0,1.0,0.9902026829779412
439.0,1471.162493780073,1471.162493780073,192.401125487546,192.401125487546,24.05014068594325,69,0.7261111111111112,0.007222222222222222,0.7188888888888889,0.9927777777777778,0.23555555555555555,16.153301886792452,20.0,20.0,1.0,0.9820203952140745
440.0,1022.4805830212906,1022.4805830212906,187.6354826902954,187.63548269029536,23.45443533628692,67,0.7275249722530521,0.007214206437291898,0.7203107658157603,0.9927857935627081,0.23529411764705882,16.153301886792452,20.0,20.0,1.0,0.9712889305404829
441.0,66.23996952022964,66.23996952022964,192.50526392521024,192.50526392521022,24.063157990651277,62,0.7293399889073766,0.007210205213533,0.7221297836938436,0.992789794786467,0.23627287853577372,16.150234741784036,20.0,20.0,1.0,0.9775736589687739
442.0,1019.4636190252535,1019.4636190252535,189.43188031069585,189.43188031069582,23.678985038836977,66,0.7278761061946902,0.007190265486725664,0.7206858407079646,0.9928097345132744,0.23561946902654868,16.150234741784036,20.0,20.0,1.0,0.983633108510589
443.0,1137.9881916904283,1137.9881916904283,195.5099961471612,195.50999614716116,24.438749518395145,67,0.7280750137892995,0.007170435741864313,0.7209045780474352,0.9928295642581357,0.2349696635410921,16.150234741784036,20.0,20.0,1.0,0.9805228538332559
444.0,973.9111445704627,973.9111445704627,195.06232561480275,195.06232561480275,24.382790701850343,65,0.7289256198347107,0.007162534435261708,0.721763085399449,0.9928374655647383,0.23526170798898072,16.156908665105387,20.0,20.0,1.0,0.9804495351179121
445.0,882.0278509148267,882.0278509148267,189.8457033084806,189.84570330848064,23.73071291356008,66,0.7288228822882288,0.007150715071507151,0.7216721672167217,0.9928492849284929,0.23487348734873487,16.156908665105387,20.0,20.0,1.0,0.973560401434179
446.0,127.69704985723544,127.69704985723544,190.590497940482,190.590497940482,23.82381224256025,66,0.7289719626168224,0.007146783947223749,0.7218251786695987,0.9928532160527762,0.23474436503573393,16.156908665105387,20.0,20.0,1.0,0.984933677595061
447.0,187.3885887575244,187.3885887575244,200.148258634485,200.14825863448496,25.01853232931062,67,0.7287204832509611,0.007138934651290499,0.7215815485996705,0.9928610653487095,0.23448654585392642,16.156908665105387,20.0,20.0,1.0,0.9903103424786114
448.0,1166.7256569199662,1166.7256569199662,204.3089684198541,204.30896841985412,25.538621052481766,68,0.7285166940339354,0.0071154898741105635,0.7214012041598249,0.9928845101258894,0.23426382047071703,16.149532710280372,20.0,20.0,1.0,0.9865580142943082
449.0,373.70199804921253,373.70199804921253,200.91534404231865,200.91534404231862,25.114418005289828,64,0.729907053034445,0.007107709130672498,0.7227993439037725,0.9928922908693275,0.23510114816839803,16.162790697674417,20.0,20.0,1.0,0.9850903957300764
450.0,1162.8447195609665,1162.8447195609665,197.19809567936272,197.1980956793627,24.649761959920337,61,0.7317339149400218,0.007088331515812432,0.7246455834242094,0.9929116684841875,0.23500545256270447,16.160092807424594,20.0,20.0,1.0,0.9893063936039962
451.0,1721.6312997614789,1721.6312997614789,189.9776218454112,189.97762184541116,23.747202730676396,68,0.7287032013022247,0.00705371676614216,0.7216494845360825,0.9929462832338578,0.23440043407487793,16.166666666666668,20.0,20.0,1.0,0.9824875180331613
452.0,795.9348253070992,795.9348253070992,188.33479003435792,188.33479003435792,23.54184875429474,69,0.7287493232268544,0.007038440714672442,0.721710882512182,0.9929615592853276,0.23389279913373037,16.166666666666668,20.0,20.0,1.0,0.9853713684484002
453.0,1004.4197810293863,1004.4197810293863,192.45297204834185,192.45297204834185,24.05662150604273,70,0.728795245813074,0.007023230686115613,0.7217720151269584,0.9929767693138843,0.233387358184765,16.166666666666668,20.0,20.0,1.0,0.9895740996727874
454.0,1786.8032958698425,1786.8032958698425,191.88246824942192,191.88246824942195,23.985308531177743,73,0.7282023681377826,0.006996770721205597,0.721205597416577,0.9930032292787944,0.232508073196986,16.166666666666668,20.0,20.0,1.0,0.9890301676372523
455.0,0.0,0.0,187.58866245572082,187.58866245572085,23.448582806965106,71,0.728740581270183,0.006996770721205597,0.7217438105489774,0.9930032292787944,0.23304628632938643,16.17321016166282,20.0,20.0,1.0,0.9771518716547284
456.0,161.4449732297333,161.4449732297333,197.75664993154626,197.75664993154626,24.719581241443283,70,0.7295698924731183,0.006989247311827957,0.7225806451612903,0.9930107526881721,0.23279569892473118,16.17321016166282,20.0,20.0,1.0,0.9863741049577257
457.0,556.1538274671135,556.1538274671135,185.59396651879945,185.59396651879945,23.19924581484993,71,0.7286863270777479,0.006970509383378016,0.72171581769437,0.9930294906166219,0.23324396782841822,16.17241379310345,20.0,20.0,1.0,0.9844494198435875
458.0,1062.3518896203793,1062.3518896203793,186.0991226922243,186.0991226922243,23.26239033652804,71,0.7285867237687366,0.006959314775160599,0.721627408993576,0.9930406852248393,0.2334047109207709,16.181192660550458,20.0,20.0,1.0,0.9765438331642613
459.0,771.8058297875816,771.8058297875816,182.39754358413472,182.39754358413472,22.79969294801684,69,0.7297008547008547,0.006944444444444444,0.7227564102564102,0.9930555555555556,0.23344017094017094,16.17162471395881,20.0,20.0,1.0,0.9824242228564236
460.0,489.74891568474743,489.74891568474743,182.07817027432685,182.07817027432685,22.759771284290856,71,0.7292110874200426,0.006929637526652452,0.7222814498933902,0.9930703624733476,0.23294243070362472,16.17162471395881,20.0,20.0,1.0,0.9829483834104351
461.0,139.58786790150938,139.58786790150938,181.75274521451425,181.75274521451428,22.719093151814285,70,0.7293553542887586,0.006925945657964837,0.7224294086307939,0.9930740543420352,0.23335109216835376,16.14611872146119,20.0,20.0,1.0,0.9834733904564945
462.0,837.1989547437922,837.1989547437922,182.81088664069748,182.81088664069748,22.851360830087184,73,0.7286245353159851,0.006903876792352629,0.7217206585236325,0.9930961232076474,0.23260754115772703,16.14611872146119,20.0,20.0,1.0,0.9862469139786091
463.0,1363.520437054337,1363.520437054337,189.4544602107421,189.45446021074207,23.68180752634276,72,0.729343220338983,0.006885593220338983,0.722457627118644,0.993114406779661,0.23252118644067796,16.148063781321184,20.0,20.0,1.0,0.9815114472385956
464.0,551.1141247739004,551.1141247739004,189.2289377124248,189.2289377124248,23.6536172140531,70,0.7292437863564252,0.006874669487043892,0.7223691168693813,0.9931253305129562,0.23373876255949233,16.16289592760181,20.0,20.0,1.0,0.9811496340547508
465.0,426.162150171647,426.162150171647,184.1830636149597,184.1830636149597,23.022882951869963,72,0.7287598944591029,0.006860158311345646,0.7218997361477573,0.9931398416886543,0.23324538258575198,16.16289592760181,20.0,20.0,1.0,0.9771963154866947
466.0,1432.5157067459552,1432.5157067459552,188.79058081296188,188.79058081296188,23.598822601620235,75,0.7273684210526316,0.006842105263157895,0.7205263157894737,0.9931578947368421,0.2331578947368421,16.164785553047405,20.0,20.0,1.0,0.980265042029931
467.0,509.3806477869305,509.3806477869305,183.75453863442604,183.75453863442604,22.969317329303255,78,0.7258403361344538,0.006827731092436975,0.7190126050420168,0.993172268907563,0.23319327731092437,16.17117117117117,20.0,20.0,1.0,0.9762314998526561
468.0,414.41831385277163,414.41831385277163,188.83212567904857,188.83212567904857,23.60401570988107,75,0.727177334732424,0.006820566631689402,0.7203567681007346,0.9931794333683106,0.2334732423924449,16.16179775280899,20.0,20.0,1.0,0.9870897769408806
469.0,983.5349796627199,983.5349796627199,190.67306986333867,190.6730698633387,23.834133732917337,80,0.7250392054364871,0.006795608991113434,0.7182435964453737,0.9932043910088866,0.23314166231050706,16.168161434977577,20.0,20.0,1.0,0.987338371899567
470.0,1256.5731338787543,1256.5731338787543,194.77364762637401,194.77364762637401,24.346705953296752,81,0.7252346193952033,0.006777893639207508,0.7184567257559958,0.9932221063607924,0.23253388946819603,16.168161434977577,20.0,20.0,1.0,0.9901318376513402
