time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
353.0,277.80515621453515,277.80515621453515,196.3012868993563,196.30128689935628,24.537660862419536,78,0.6969283276450512,0.007508532423208191,0.689419795221843,0.9924914675767919,0.24982935153583619,16.48633879781421,20.0,20.0,1.0,0.9896317744307422
354.0,405.31598445902563,405.31598445902563,197.53096655337873,197.5309665533787,24.691370819172338,79,0.6966598500340832,0.007498295841854124,0.689161554192229,0.9925017041581459,0.24948875255623723,16.48633879781421,20.0,20.0,1.0,0.9909808483170849
355.0,523.2933702451828,523.2933702451828,197.41898354808785,197.41898354808785,24.67737294351098,76,0.6993197278911565,0.007482993197278911,0.6918367346938775,0.992517006802721,0.24897959183673468,16.48633879781421,20.0,20.0,1.0,0.990799260846751
356.0,190.9369921818351,190.9369921818351,197.38481447756624,197.3848144775662,24.673101809695776,72,0.7004076086956522,0.007472826086956522,0.6929347826086957,0.9925271739130435,0.250679347826087,16.504065040650406,20.0,20.0,1.0,0.9907287349959346
357.0,245.15453925691526,245.15453925691526,194.81128453881368,194.81128453881368,24.35141056735171,69,0.7028493894165536,0.007462686567164179,0.6953867028493894,0.9925373134328358,0.2503392130257802,16.504065040650406,20.0,20.0,1.0,0.9916862002638087
358.0,1123.6592335883577,1123.6592335883577,194.90377338862925,194.90377338862928,24.36297167357866,68,0.7027758970886933,0.007447528774542992,0.6953283683141503,0.992552471225457,0.25118483412322273,16.514824797843666,20.0,20.0,1.0,0.9919803834564067
359.0,53.81061300996436,53.81061300996436,191.8264157551196,191.8264157551196,23.97830196938995,67,0.7038539553752535,0.0074374577417173765,0.6964164976335362,0.9925625422582827,0.2508451656524679,16.514824797843666,20.0,20.0,1.0,0.9821968677951142
360.0,167.93891921596824,167.93891921596824,181.61264810130794,181.61264810130797,22.701581012663496,65,0.703778677462888,0.007422402159244264,0.6963562753036437,0.9925775978407557,0.252361673414305,16.532085561497325,20.0,20.0,1.0,0.9712684306358619
361.0,230.90062268709957,230.90062268709957,176.1182924467246,176.1182924467246,22.014786555840576,58,0.7088948787061995,0.007412398921832884,0.7014824797843666,0.9925876010781671,0.25202156334231807,16.532085561497325,20.0,20.0,1.0,0.973039849176197
362.0,1250.076153559917,1250.076153559917,189.96558885276966,189.96558885276966,23.745698606596207,61,0.7080536912751678,0.00738255033557047,0.7006711409395974,0.9926174496644296,0.25100671140939596,16.532085561497325,20.0,20.0,1.0,0.9875198400989821
363.0,1182.8176359094364,1182.8176359094364,196.05440959690685,196.05440959690685,24.506801199613356,61,0.7088353413654619,0.007362784471218206,0.7014725568942436,0.9926372155287818,0.250334672021419,16.532085561497325,20.0,20.0,1.0,0.9909616357630164
364.0,1181.1690077704575,1181.1690077704575,192.8820314428694,192.8820314428694,24.110253930358674,61,0.7091394262841895,0.00733822548365577,0.7018012008005337,0.9926617745163442,0.2501667778519013,16.536,20.0,20.0,1.0,0.9882006742591645
365.0,483.03813191837634,483.03813191837634,195.19786024531246,195.19786024531246,24.399732530664057,55,0.7128580946035976,0.0073284477015323115,0.7055296469020653,0.9926715522984677,0.2504996668887408,16.539893617021278,20.0,20.0,1.0,0.9909680171718621
366.0,0.0,0.0,189.29755338357234,189.2975533835723,23.66219417294654,54,0.7128580946035976,0.0073284477015323115,0.7055296469020653,0.9926715522984677,0.25116588940706197,16.509283819628646,20.0,20.0,1.0,0.9874140903901889
367.0,1198.0245024673059,1198.0245024673059,189.1203188286392,189.1203188286392,23.6400398535799,59,0.709741550695825,0.00728959575878065,0.7024519549370444,0.9927104042412194,0.25115970841616964,16.503957783641162,20.0,20.0,1.0,0.9739027167345694
368.0,302.87492224844914,302.87492224844914,184.25862053755887,184.2586205375589,23.032327567194862,60,0.7096560846560847,0.007275132275132275,0.7023809523809523,0.9927248677248677,0.25066137566137564,16.503957783641162,20.0,20.0,1.0,0.9652749884371824
369.0,1278.3269047303684,1278.3269047303684,179.89736544176822,179.8973654417682,22.487170680221023,64,0.7072368421052632,0.007236842105263158,0.7,0.9927631578947368,0.2506578947368421,16.47244094488189,20.0,20.0,1.0,0.9834685472115278
370.0,710.2646937241833,710.2646937241833,185.74407747043105,185.74407747043105,23.21800968380388,61,0.7089356110381078,0.007227332457293035,0.7017082785808147,0.992772667542707,0.25098554533508544,16.48167539267016,20.0,20.0,1.0,0.9913510536276771
371.0,0.0,0.0,187.7649474395576,187.7649474395576,23.4706184299447,57,0.7102496714848883,0.007227332457293035,0.7030223390275953,0.992772667542707,0.25229960578186594,16.484375,20.0,20.0,1.0,0.9896378435102865
372.0,1012.4489226834241,1012.4489226834241,187.58788998533714,187.58788998533714,23.448486248167143,58,0.7096985583224116,0.007208387942332897,0.7024901703800787,0.9927916120576671,0.25229357798165136,16.47012987012987,20.0,20.0,1.0,0.9899627438883329
373.0,766.813519246716,766.813519246716,188.82116414636891,188.82116414636891,23.602645518296114,59,0.7098039215686275,0.00718954248366013,0.7026143790849673,0.9928104575163399,0.25163398692810457,16.47012987012987,20.0,20.0,1.0,0.9943651206540942
374.0,1026.010230262265,1026.010230262265,187.25303160051214,187.25303160051214,23.406628950064018,61,0.70814332247557,0.0071661237785016286,0.7009771986970684,0.9928338762214983,0.2521172638436482,16.467700258397933,20.0,20.0,1.0,0.990571742155205
375.0,529.1165384033205,529.1165384033205,183.96167733186138,183.96167733186135,22.99520966648267,61,0.7087126137841352,0.007152145643693108,0.7015604681404422,0.9928478543563068,0.2516254876462939,16.467700258397933,20.0,20.0,1.0,0.9927491789254563
376.0,994.3583467807644,994.3583467807644,183.60315596647354,183.60315596647354,22.950394495809192,63,0.7075226977950714,0.007133592736705577,0.7003891050583657,0.9928664072632944,0.251621271076524,16.461340206185568,20.0,20.0,1.0,0.9929470986740753
377.0,2310.0710589962137,2310.0710589962137,188.4086274317724,188.4086274317724,23.55107842897155,68,0.7054263565891473,0.0071059431524547806,0.6983204134366925,0.9928940568475452,0.25064599483204136,16.461340206185568,20.0,20.0,1.0,0.9909733920444471
378.0,547.097792910595,547.097792910595,189.76270301750725,189.76270301750725,23.720337877188406,68,0.7055412371134021,0.007087628865979381,0.6984536082474226,0.9929123711340206,0.2506443298969072,16.470437017994858,20.0,20.0,1.0,0.9905403173778115
379.0,358.0716154266743,358.0716154266743,198.02149948293987,198.02149948293987,24.752687435367484,70,0.7041800643086816,0.00707395498392283,0.6971061093247588,0.9929260450160772,0.2508038585209003,16.46923076923077,20.0,20.0,1.0,0.9965347725370323
380.0,1395.003466144226,1395.003466144226,193.81862611947054,193.81862611947057,24.22732826493382,74,0.7023047375160051,0.007042253521126761,0.6952624839948783,0.9929577464788732,0.25032010243277847,16.460358056265985,20.0,20.0,1.0,0.9961703768611855
381.0,1000.0933314015255,1000.0933314015255,198.29184489314633,198.29184489314636,24.786480611643295,77,0.7011494252873564,0.0070242656449553,0.6941251596424011,0.9929757343550447,0.24968071519795657,16.460358056265985,20.0,20.0,1.0,0.9949598518070085
382.0,640.3114094966229,640.3114094966229,198.39099182224595,198.39099182224595,24.798873977780744,77,0.7019108280254777,0.0070063694267515925,0.6949044585987261,0.9929936305732484,0.24904458598726115,16.460358056265985,20.0,20.0,1.0,0.9948298403282426
383.0,763.0033766408565,763.0033766408565,198.48049095197604,198.48049095197604,24.810061368997005,77,0.7020330368487929,0.00698856416772554,0.6950444726810674,0.9930114358322745,0.24904701397712833,16.459183673469386,20.0,20.0,1.0,0.9946216563679078
384.0,625.1909019577206,625.1909019577206,198.558567015052,198.558567015052,24.8198208768815,76,0.7027883396704689,0.00697084917617237,0.6958174904942965,0.9930291508238276,0.24904942965779467,16.463104325699746,20.0,20.0,1.0,0.9943354875309628
385.0,1606.7983898192426,1606.7983898192426,198.62333081778795,198.62333081778797,24.827916352223497,77,0.7018319646241314,0.006948831332912192,0.6948831332912192,0.9930511686670878,0.24952621604548325,16.460759493670885,20.0,20.0,1.0,0.9939719429441835
386.0,1966.8252853890508,1966.8252853890508,196.58572268221377,196.58572268221377,24.57321533527672,81,0.6996221662468514,0.0069269521410579345,0.6926952141057935,0.993073047858942,0.24937027707808565,16.467171717171716,20.0,20.0,1.0,0.9885502042475173
387.0,1606.5704983141313,1606.5704983141313,204.57490878865647,204.57490878865647,25.57186359858206,78,0.7016331658291457,0.006909547738693468,0.6947236180904522,0.9930904522613065,0.24937185929648242,16.4735516372796,20.0,20.0,1.0,0.9972615772775607
388.0,157.65105420011196,157.65105420011196,199.64222435426547,199.64222435426547,24.955278044283183,79,0.7007528230865746,0.006900878293601004,0.6938519447929736,0.993099121706399,0.24968632371392724,16.482412060301506,20.0,20.0,1.0,0.9972682982529409
389.0,278.8915891111154,278.8915891111154,200.04881159080543,200.04881159080543,25.00610144885068,75,0.7036340852130326,0.006892230576441102,0.6967418546365914,0.9931077694235589,0.24937343358395989,16.482412060301506,20.0,20.0,1.0,0.9973742900608806
390.0,1148.979558499495,1148.979558499495,191.9709661982486,191.9709661982486,23.996370774781074,78,0.702247191011236,0.00686641697877653,0.6953807740324595,0.9931335830212235,0.24906367041198502,16.48621553884712,20.0,20.0,1.0,0.9891827727857702
391.0,199.38616150508605,199.38616150508605,198.3677297810851,198.36772978108513,24.79596622263564,79,0.7018091079226451,0.006862133499688085,0.6949469744229569,0.9931378665003119,0.24890829694323144,16.48621553884712,20.0,20.0,1.0,0.9900462228537621
392.0,1172.1464314116283,1172.1464314116283,198.69965965274687,198.6996596527469,24.837457456593363,77,0.702988792029888,0.00684931506849315,0.6961394769613948,0.9931506849315068,0.24906600249066002,16.4875,20.0,20.0,1.0,0.9907060136453075
393.0,545.0777585479353,545.0777585479353,193.61309986519385,193.61309986519382,24.201637483149227,77,0.7029210689869484,0.006836544437538844,0.6960845245494096,0.9931634555624611,0.24922311995027968,16.486284289276806,20.0,20.0,1.0,0.9907079989370413
394.0,1530.971323731584,1530.971323731584,193.98915347582164,193.98915347582164,24.248644184477705,75,0.7034055727554179,0.006811145510835914,0.6965944272445821,0.993188854489164,0.2501547987616099,16.49009900990099,20.0,20.0,1.0,0.9911701869862003
395.0,805.0204118288424,805.0204118288424,201.7715591236225,201.7715591236225,25.221444890452812,76,0.7024691358024692,0.006790123456790123,0.695679012345679,0.9932098765432099,0.2506172839506173,16.5,20.0,20.0,1.0,0.9933349110938982
396.0,909.0074442871612,909.0074442871612,201.20092446913276,201.2009244691328,25.1501155586416,75,0.7034525277435265,0.006781750924784217,0.6966707768187423,0.9932182490752158,0.25030826140567203,16.5,20.0,20.0,1.0,0.996451357197467
397.0,603.7980982207973,603.7980982207973,199.18321998230772,199.18321998230772,24.897902497788465,77,0.7033169533169533,0.006756756756756757,0.6965601965601965,0.9932432432432432,0.2493857493857494,16.5,20.0,20.0,1.0,0.9911228968281222
398.0,1107.1087049639304,1107.1087049639304,200.54958782930225,200.54958782930225,25.068698478662782,79,0.7028186274509803,0.006740196078431373,0.696078431372549,0.9932598039215687,0.24877450980392157,16.5,20.0,20.0,1.0,0.9961124430787996
399.0,539.4094777533988,539.4094777533988,199.28859596525336,199.28859596525334,24.911074495656667,79,0.7033639143730887,0.00672782874617737,0.6966360856269113,0.9932721712538226,0.24831804281345565,16.5,20.0,20.0,1.0,0.992702695912138
400.0,1087.2609487579034,1087.2609487579034,196.2425116202577,196.2425116202577,24.53031395253221,77,0.7054878048780487,0.006707317073170732,0.698780487804878,0.9932926829268293,0.2475609756097561,16.5,20.0,20.0,1.0,0.9907435995247699
401.0,743.5008777242201,743.5008777242201,195.70126765825734,195.70126765825734,24.462658457282167,76,0.7062043795620438,0.006690997566909975,0.6995133819951338,0.9933090024330901,0.2475669099756691,16.506142506142506,20.0,20.0,1.0,0.9870217691266037
402.0,420.8646351994637,420.8646351994637,195.35331862832984,195.35331862832984,24.41916482854123,76,0.7067395264116576,0.006678809957498482,0.7000607164541591,0.9933211900425015,0.24711596842744385,16.506142506142506,20.0,20.0,1.0,0.9863499292150376
403.0,275.2618109605636,275.2618109605636,189.89578831343584,189.89578831343582,23.736973539179477,74,0.7077016373559734,0.0066707095209217705,0.7010309278350515,0.9933292904790783,0.24742268041237114,16.504901960784313,20.0,20.0,1.0,0.989630690917601
404.0,177.54130931141418,177.54130931141418,189.70460496547474,189.70460496547474,23.713075620684343,72,0.7088377723970944,0.006658595641646489,0.7021791767554479,0.9933414043583535,0.24757869249394673,16.513447432762835,20.0,20.0,1.0,0.9890826686658909
405.0,198.79801057004414,198.79801057004414,189.4910687470068,189.49106874700684,23.686383593375854,71,0.7099697885196374,0.006646525679758308,0.7033232628398791,0.9933534743202417,0.24712990936555893,16.513447432762835,20.0,20.0,1.0,0.9867236068987913
406.0,268.9378423215097,268.9378423215097,191.80604947153415,191.80604947153415,23.97575618394177,68,0.7117008443908324,0.0066344993968636915,0.7050663449939686,0.9933655006031363,0.24728588661037396,16.514634146341464,20.0,20.0,1.0,0.9847108706627417
407.0,918.2659343350944,918.2659343350944,200.7220448357206,200.7220448357206,25.090255604465074,68,0.7119663259170175,0.00661455201443175,0.7053517739025857,0.9933854479855683,0.24714371617558628,16.51094890510949,20.0,20.0,1.0,0.9939163785667321
408.0,579.1450950091207,579.1450950091207,200.64879795247765,200.64879795247765,25.081099744059706,70,0.7108578284343131,0.0065986802639472104,0.704259148170366,0.9934013197360528,0.2471505698860228,16.519417475728154,20.0,20.0,1.0,0.9936399909796614
409.0,565.3107407656312,565.3107407656312,194.98163131274703,194.98163131274703,24.37270391409338,72,0.7101796407185629,0.006586826347305389,0.7035928143712575,0.9934131736526947,0.2467065868263473,16.519417475728154,20.0,20.0,1.0,0.977616356694761
410.0,84.85365729985465,84.85365729985465,183.68929923455087,183.68929923455087,22.96116240431886,68,0.7123205741626795,0.006578947368421052,0.7057416267942583,0.993421052631579,0.24700956937799043,16.520581113801452,20.0,20.0,1.0,0.9682942179954861
411.0,672.4636122557372,672.4636122557372,182.89841889135045,182.89841889135042,22.862302361418802,69,0.711217183770883,0.0065632458233890216,0.704653937947494,0.9934367541766109,0.24761336515513127,16.527710843373494,20.0,20.0,1.0,0.9662353109590893
412.0,865.3257643118311,865.3257643118311,194.2507471918293,194.25074719182928,24.28134339897866,72,0.7100415923945336,0.006535947712418301,0.7035056446821153,0.9934640522875817,0.24717765894236482,16.521634615384617,20.0,20.0,1.0,0.9828158517209389
413.0,1975.733806128946,1944.843783195007,198.37675159610293,198.37675159610293,24.797093949512867,77,0.7074468085106383,0.0070921985815602835,0.700354609929078,0.9929078014184397,0.2470449172576832,16.526315789473685,20.0,20.0,1.0,0.9865913482464157
414.0,908.4331066610634,908.4331066610634,198.01766348262137,198.01766348262137,24.75220793532767,77,0.7078916372202592,0.007067137809187279,0.7008244994110718,0.9929328621908127,0.24676089517078917,16.529832935560858,20.0,20.0,1.0,0.9852088090730288
415.0,111.46125503685202,111.46125503685202,196.42203973557554,196.42203973557554,24.552754966946942,78,0.7079905992949471,0.007050528789659225,0.700940070505288,0.9929494712103408,0.24618096357226793,16.529832935560858,20.0,20.0,1.0,0.9878994547570129
416.0,1722.0557266100134,1722.0557266100134,196.05779641344935,196.05779641344935,24.50722455168117,79,0.7070884592852958,0.007029876977152899,0.700058582308143,0.9929701230228472,0.2466315172817809,16.53919239904988,20.0,20.0,1.0,0.9868339477271194
417.0,1348.7827987503863,1348.7827987503863,195.5177753367834,195.5177753367834,24.439721917097923,78,0.7077732320280538,0.0070134424313267095,0.700759789596727,0.9929865575686733,0.24663939216832262,16.54739336492891,20.0,20.0,1.0,0.9859904960756605
418.0,588.6518557914594,588.6518557914594,194.87934402104517,194.8793440210452,24.35991800263065,76,0.7081144191476941,0.0070052539404553416,0.7011091652072388,0.9929947460595446,0.2475189725627554,16.547169811320753,20.0,20.0,1.0,0.9852169408166931
419.0,372.03120111123013,372.03120111123013,195.02971770833244,195.02971770833244,24.378714713541555,73,0.7088681446907817,0.007001166861143524,0.7018669778296382,0.9929988331388565,0.2485414235705951,16.54225352112676,20.0,20.0,1.0,0.9863745815326548
420.0,646.1746048652161,646.1746048652161,179.87271050578283,179.87271050578283,22.484088813222854,72,0.7095459837019791,0.006984866123399301,0.7025611175785798,0.9930151338766007,0.24854481955762514,16.529274004683842,20.0,20.0,1.0,0.9568507388119539
421.0,513.0960694331186,513.0960694331186,192.08061569542383,192.08061569542383,24.01007696192798,68,0.7104651162790697,0.0069767441860465115,0.7034883720930233,0.9930232558139535,0.25,16.490697674418605,20.0,20.0,1.0,0.9814163429378601
422.0,433.2182006350827,433.2182006350827,197.46218364294484,197.46218364294484,24.682772955368105,65,0.7113821138211383,0.006968641114982578,0.7044134727061556,0.9930313588850174,0.2508710801393728,16.47222222222222,20.0,20.0,1.0,0.9744277593653252
423.0,314.3431208093219,314.3431208093219,196.86771505049563,196.86771505049563,24.608464381311954,68,0.7099015634047481,0.006948465547191662,0.7029530978575564,0.9930515344528084,0.2507237984944991,16.478060046189377,20.0,20.0,1.0,0.9885282049511797
424.0,84.74890451513198,84.74890451513198,192.77085449147614,192.77085449147617,24.09635681143452,65,0.7106481481481481,0.006944444444444444,0.7037037037037037,0.9930555555555556,0.2517361111111111,16.48505747126437,20.0,20.0,1.0,0.9878904888387826
425.0,1479.6387851204154,1479.6387851204154,199.86546143222697,199.86546143222697,24.98318267902837,66,0.710161662817552,0.006928406466512702,0.7032332563510393,0.9930715935334873,0.2517321016166282,16.46788990825688,20.0,20.0,1.0,0.9847245508194332
426.0,615.8643114889526,615.8643114889526,192.84216947807144,192.84216947807147,24.105271184758934,70,0.7082853855005754,0.006904487917146145,0.7013808975834293,0.9930955120828538,0.25143843498273877,16.473684210526315,20.0,20.0,1.0,0.9878205544361216
427.0,479.14647848069393,479.14647848069393,192.4102039714541,192.4102039714541,24.051275496431764,68,0.7089552238805971,0.006888633754305396,0.7020665901262916,0.9931113662456946,0.25200918484500573,16.469248291571756,20.0,20.0,1.0,0.9920048621227328
428.0,218.9490648349822,218.9490648349822,196.984004738532,196.984004738532,24.6230005923165,70,0.7084765177548683,0.006872852233676976,0.7016036655211912,0.993127147766323,0.25143184421534936,16.469248291571756,20.0,20.0,1.0,0.9849330879781488
429.0,538.0329861288283,538.0329861288283,186.87602500994637,186.8760250099464,23.3595031262433,71,0.7081667618503712,0.006853226727584237,0.7013135351227869,0.9931467732724157,0.251284980011422,16.472727272727273,20.0,20.0,1.0,0.9895025158084343
430.0,927.7552190420543,927.7552190420543,189.1634076804939,189.1634076804939,23.645425960061736,74,0.7065527065527065,0.006837606837606838,0.6997150997150997,0.9931623931623932,0.2512820512820513,16.476190476190474,20.0,20.0,1.0,0.9782333093474408
431.0,1365.3296621513268,1365.3296621513268,199.46426676961354,199.46426676961354,24.933033346201693,74,0.7060830017055145,0.006822057987492893,0.6992609437180216,0.9931779420125071,0.251847640704946,16.483069977426638,20.0,20.0,1.0,0.9866420897187834
432.0,1201.7514015504196,1201.7514015504196,198.73855898013602,198.73855898013602,24.842319872517002,73,0.7069160997732427,0.006802721088435374,0.7001133786848073,0.9931972789115646,0.25170068027210885,16.486486486486488,20.0,20.0,1.0,0.9833913740833424
433.0,932.5391975264212,932.5391975264212,185.46553392250604,185.46553392250607,23.18319174031326,71,0.708710407239819,0.006787330316742082,0.7019230769230769,0.9932126696832579,0.251131221719457,16.486486486486488,20.0,20.0,1.0,0.962225129287524
434.0,2316.9140837964887,2316.9140837964887,190.11227798700367,190.11227798700364,23.764034748375455,71,0.7093679458239278,0.006772009029345372,0.7025959367945824,0.9932279909706546,0.2505643340857788,16.486486486486488,20.0,20.0,1.0,0.9742682247065746
435.0,2240.0522438827757,2240.0522438827757,192.70436640269466,192.70436640269466,24.088045800336833,78,0.7065095398428731,0.006734006734006734,0.6997755331088664,0.9932659932659933,0.24971941638608305,16.47865168539326,20.0,20.0,1.0,0.9800906778851655
436.0,1187.5596911361322,1187.5596911361322,189.13376961276907,189.13376961276907,23.641721201596134,76,0.7077267637178052,0.006718924972004479,0.7010078387458006,0.9932810750279956,0.24972004479283313,16.475336322869953,20.0,20.0,1.0,0.9666124390080525
437.0,962.4490558944999,962.4490558944999,187.37384183290746,187.37384183290746,23.421730229113432,77,0.707426018983808,0.006700167504187605,0.7007258514796203,0.9932998324958124,0.24958123953098826,16.483221476510067,20.0,20.0,1.0,0.9811469241373825
438.0,735.6765595394231,735.6765595394231,204.16931954962365,204.16931954962365,25.521164943702956,81,0.7060133630289532,0.0066815144766146995,0.6993318485523385,0.9933184855233853,0.24888641425389754,16.483221476510067,20.0,20.0,1.0,0.9870555372234621
439.0,210.9662389711761,210.9662389711761,195.07384724850965,195.07384724850962,24.384230906063703,83,0.705,0.006666666666666667,0.6983333333333334,0.9933333333333333,0.24888888888888888,16.491071428571427,20.0,20.0,1.0,0.9821196542823929
440.0,476.1081815472384,476.1081815472384,194.88494803273096,194.884948032731,24.360618504091374,84,0.70509977827051,0.0066518847006651885,0.6984478935698448,0.9933481152993349,0.24833702882483372,16.491071428571427,20.0,20.0,1.0,0.9813898255439746
441.0,812.0391212423477,812.0391212423477,199.52419071334518,199.52419071334518,24.940523839168147,86,0.7046460176991151,0.00663716814159292,0.6980088495575221,0.9933628318584071,0.24778761061946902,16.491071428571427,20.0,20.0,1.0,0.9856927517142623
442.0,902.6203185576188,902.6203185576188,199.3119012550354,199.31190125503542,24.913987656879428,87,0.7040309221424628,0.006626173384870237,0.6974047487575925,0.9933738266151297,0.24792932081722804,16.498886414253896,20.0,20.0,1.0,0.9850869837686427
443.0,461.14765728089156,461.14765728089156,184.40007715710448,184.40007715710445,23.050009644638056,87,0.7045203969128997,0.006615214994487321,0.6979051819184123,0.9933847850055126,0.24751929437706727,16.498886414253896,20.0,20.0,1.0,0.967489047363873
444.0,1373.6618855812171,1373.6618855812171,174.84895377979845,174.84895377979845,21.856119222474806,91,0.7027472527472527,0.006593406593406593,0.6961538461538461,0.9934065934065934,0.24725274725274726,16.488888888888887,20.0,20.0,1.0,0.9519370435185281
445.0,1097.465723296374,1097.465723296374,179.5792806325626,179.5792806325626,22.447410079070323,92,0.703013698630137,0.006575342465753425,0.6964383561643835,0.9934246575342466,0.2465753424657534,16.488888888888887,20.0,20.0,1.0,0.9734965977243898
446.0,2419.55807638501,2419.55807638501,186.09144764853642,186.09144764853642,23.261430956067052,92,0.7032187670485542,0.006546644844517185,0.6966721222040371,0.9934533551554828,0.24659028914348063,16.495575221238937,20.0,20.0,1.0,0.9757977522054367
447.0,904.7847033699109,904.7847033699109,188.3912429647014,188.3912429647014,23.548905370587676,93,0.7034820457018498,0.006528835690968444,0.6969532100108814,0.9934711643090316,0.24591947769314473,16.495575221238937,20.0,20.0,1.0,0.9750434846758548
448.0,681.2123358807197,681.2123358807197,188.33108968643387,188.3310896864339,23.541386210804237,93,0.7039652362846279,0.006518196632265073,0.6974470396523629,0.993481803367735,0.24551873981531777,16.495575221238937,20.0,20.0,1.0,0.9873808536164053
449.0,1148.7471138665478,1148.7471138665478,183.4386102508122,183.4386102508122,22.929826281351524,93,0.7047670639219935,0.0065005417118093175,0.6982665222101841,0.9934994582881906,0.24485373781148428,16.495575221238937,20.0,20.0,1.0,0.971636983778938
450.0,273.10118954153086,273.10118954153086,183.37072177175966,183.37072177175966,22.921340221469958,92,0.7056277056277056,0.006493506493506494,0.6991341991341992,0.9935064935064936,0.24458874458874458,16.495575221238937,20.0,20.0,1.0,0.9721726388896536
451.0,801.6722087284684,801.6722087284684,183.31060489874545,183.31060489874545,22.91382561234318,90,0.706645056726094,0.006482982171799027,0.700162074554295,0.993517017828201,0.24473257698541329,16.49448123620309,20.0,20.0,1.0,0.9726823486338682
452.0,1831.5996079541153,1831.5996079541153,199.6210142584607,199.6210142584607,24.952626782307586,92,0.7066738428417654,0.006458557588805167,0.7002152852529602,0.9935414424111948,0.24381054897739504,16.49448123620309,20.0,20.0,1.0,0.9948086892492948
453.0,802.1269189972252,802.1269189972252,199.5088970057255,199.5088970057255,24.938612125715686,93,0.7063875469672571,0.00644122383252818,0.6999463231347289,0.9935587761674718,0.2436929683306495,16.493392070484582,20.0,20.0,1.0,0.9949654569779027
454.0,1921.3185865063679,1921.3185865063679,200.9352357015177,200.9352357015177,25.116904462689714,98,0.7051282051282052,0.00641025641025641,0.6987179487179487,0.9935897435897436,0.24252136752136752,16.493392070484582,20.0,20.0,1.0,0.9926461105046241
455.0,180.00033777123627,180.00033777123627,192.51397955437702,192.513979554377,24.064247444297123,90,0.7097118463180363,0.0064034151547491995,0.7033084311632871,0.9935965848452508,0.24226254002134473,16.493392070484582,20.0,20.0,1.0,0.9839730577279218
456.0,274.00471891830676,274.00471891830676,192.55434247700805,192.55434247700805,24.069292809626006,88,0.7105543710021321,0.006396588486140725,0.7041577825159915,0.9936034115138592,0.24253731343283583,16.496703296703295,20.0,20.0,1.0,0.9844455507280454
457.0,1247.2667865337314,1247.2667865337314,193.96526619821734,193.96526619821734,24.245658274777167,84,0.7120808940926024,0.006386375731772219,0.7056945183608302,0.9936136242682277,0.24321447578499203,16.505470459518598,20.0,20.0,1.0,0.9880094148542667
458.0,645.5057343095928,645.5057343095928,195.2293489984582,195.2293489984582,24.403668624807274,82,0.7134502923976608,0.006379585326953748,0.7070707070707071,0.9936204146730463,0.2429558745348219,16.505470459518598,20.0,20.0,1.0,0.9871221524073719
459.0,419.5897273081547,419.5897273081547,195.57080328326504,195.57080328326504,24.44635041040813,82,0.7133757961783439,0.006369426751592357,0.7070063694267515,0.9936305732484076,0.24309978768577495,16.513100436681224,20.0,20.0,1.0,0.9873510742198233
460.0,703.4870312753242,703.4870312753242,186.60207265805988,186.60207265805988,23.325259082257485,83,0.7125463208046585,0.006352567496029645,0.7061937533086289,0.9936474325039704,0.24351508734780308,16.515217391304347,20.0,20.0,1.0,0.975590878084022
461.0,1845.5339536010772,1845.5339536010772,192.07358103584377,192.07358103584374,24.009197629480468,86,0.7112750263435195,0.006322444678609062,0.7049525816649105,0.9936775553213909,0.2434141201264489,16.52164502164502,20.0,20.0,1.0,0.983095561048787
462.0,985.0837346872001,985.0837346872001,192.1875843732404,192.1875843732404,24.02344804665505,87,0.7113564668769716,0.006309148264984227,0.7050473186119873,0.9936908517350158,0.24290220820189273,16.52164502164502,20.0,20.0,1.0,0.9836483918493932
463.0,291.6464068455293,291.6464068455293,192.4148185337151,192.4148185337151,24.05185231671439,87,0.7116596638655462,0.0063025210084033615,0.7053571428571429,0.9936974789915967,0.2426470588235294,16.52164502164502,20.0,20.0,1.0,0.9932683066523995
464.0,305.57045584318655,305.57045584318655,195.80838529470708,195.80838529470708,24.476048161838385,88,0.711891042430592,0.006286013619696176,0.7056050288108957,0.9937139863803038,0.24201152435830278,16.52164502164502,20.0,20.0,1.0,0.995609193825357
465.0,132.4062669305792,132.4062669305792,195.36470808933882,195.36470808933885,24.420588511167356,87,0.7128661087866108,0.006276150627615063,0.7065899581589958,0.9937238493723849,0.24163179916317992,16.52164502164502,20.0,20.0,1.0,0.9901042671142721
466.0,1075.555156579053,1075.555156579053,195.6921609464147,195.69216094641467,24.461520118301834,86,0.7144346013548724,0.006253256904637832,0.7081813444502345,0.9937467430953622,0.24075039082855654,16.52164502164502,20.0,20.0,1.0,0.9909387416766439
467.0,595.2373078817593,595.2373078817593,196.02473967401994,196.02473967401994,24.503092459252493,82,0.7162935970848516,0.006246746486205101,0.7100468505986466,0.9937532535137948,0.24102030192608018,16.518358531317496,20.0,20.0,1.0,0.9917254128609869
