time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,782.9719612986894,149.40505053645268,153.92285427805533,153.92285427805533,19.240356784756916,57,0.7906815020862309,0.19888734353268428,0.5917941585535466,0.8011126564673157,0.16968011126564672,14.520491803278688,20.0,20.0,1.0,0.954456933823303
352.0,338.83634476751547,224.3179135504944,153.95345794414322,153.95345794414322,19.244182243017903,58,0.7900207900207901,0.19889119889119888,0.5911295911295912,0.8011088011088011,0.16978516978516978,14.542857142857143,20.0,20.0,1.0,0.9530383789197987
353.0,1027.575022807042,712.6232415098276,154.05808024543254,154.05808024543254,19.257260030679067,61,0.7889655172413793,0.1993103448275862,0.5896551724137931,0.8006896551724138,0.16896551724137931,14.542857142857143,20.0,20.0,1.0,0.9513806479163271
354.0,157.28824493975577,157.28824493975577,154.45597730585797,154.45597730585797,19.306997163232246,61,0.7885674931129476,0.19903581267217632,0.5895316804407713,0.8009641873278237,0.16942148760330578,14.548780487804878,20.0,20.0,1.0,0.9470720050107314
355.0,561.6486725720642,435.8021590565869,155.14325504271142,155.14325504271142,19.392906880338927,63,0.787920384351407,0.19903912148249828,0.5888812628689087,0.8009608785175018,0.16884008236101578,14.548780487804878,20.0,20.0,1.0,0.9389263001425727
356.0,464.9385003407623,464.9385003407623,155.66091871506967,151.7291098720327,18.966138734004087,61,0.7878165639972622,0.19849418206707733,0.5893223819301848,0.8015058179329226,0.1704312114989733,14.546184738955823,20.0,20.0,1.0,0.9341773213159682
357.0,399.1470597826068,167.89355015674812,156.9322072600135,156.9322072600135,19.61652590750169,60,0.7890784982935154,0.19863481228668942,0.590443686006826,0.8013651877133106,0.16996587030716723,14.546184738955823,20.0,20.0,1.0,0.9642222745671931
358.0,573.6117441591822,448.1235245700423,156.31958821925062,156.31958821925062,19.539948527406327,64,0.7870748299319728,0.19863945578231293,0.5884353741496599,0.8013605442176871,0.16938775510204082,14.546184738955823,20.0,20.0,1.0,0.9698491051269507
359.0,250.24676539865115,250.24676539865115,155.33247650243962,155.33247650243962,19.416559562804952,64,0.7860054347826086,0.1983695652173913,0.5876358695652174,0.8016304347826086,0.17051630434782608,14.541832669322709,20.0,20.0,1.0,0.9825352348242339
360.0,722.6361905975035,722.6361905975035,152.12052067409786,152.1205206740979,19.015065084262236,65,0.7853757616790792,0.1976980365605958,0.5876777251184834,0.8023019634394042,0.17061611374407584,14.547619047619047,20.0,20.0,1.0,0.9356905044083378
361.0,305.20470292108166,268.239509289199,151.71239343067248,151.71239343067248,18.96404917883406,62,0.7864864864864864,0.19797297297297298,0.5885135135135136,0.802027027027027,0.17162162162162162,14.559055118110237,20.0,20.0,1.0,0.9396850121039745
362.0,28.920234708613194,28.920234708613194,150.37970424748357,150.37970424748357,18.797463030935447,60,0.787305874409183,0.19783929777177583,0.5894665766374072,0.8021607022282242,0.17218095881161377,14.568627450980392,20.0,20.0,1.0,0.9565111824018065
363.0,391.27276849305713,213.64688896032786,148.66980972043766,148.66980972043766,18.583726215054707,58,0.7875927174645988,0.19824679703304113,0.5893459204315576,0.8017532029669588,0.17329737019554955,14.583657587548638,20.0,20.0,1.0,0.9371375805780894
364.0,1578.1206149551213,1578.1206149551213,147.95961938294286,147.95961938294286,18.494952422867858,60,0.7864338482202821,0.1974479516453996,0.5889858965748824,0.8025520483546004,0.1732706514439221,14.562015503875969,20.0,20.0,1.0,0.9446417378443551
365.0,964.7031022290631,936.2292595273905,147.9689584013805,145.50145434616462,18.187681793270578,60,0.7867647058823529,0.19719251336898397,0.589572192513369,0.8028074866310161,0.1731283422459893,14.528957528957529,20.0,20.0,1.0,0.9442079680142493
366.0,1298.6652114276492,864.9352140806758,152.84067380528185,152.84067380528185,19.10508422566023,65,0.7845744680851063,0.19747340425531915,0.5871010638297872,0.8025265957446809,0.17220744680851063,14.528957528957529,20.0,20.0,1.0,0.9626125218679201
367.0,1500.1647954266155,1016.1947707784248,148.0460201217281,148.04602012172813,18.505752515216017,66,0.7845340383344349,0.19960343688037013,0.5849306014540647,0.8003965631196299,0.17184401850627892,14.53076923076923,20.0,20.0,1.0,0.943711130995213
368.0,368.1949669605241,235.6711545349787,147.66644071289682,147.66644071289684,18.458305089112105,68,0.783410138248848,0.20013166556945358,0.5832784726793944,0.7998683344305464,0.1718235681369322,14.53256704980843,20.0,20.0,1.0,0.9489308642864877
369.0,678.9733135879906,678.9733135879906,146.7184808160886,146.71848081608863,18.33981010201108,64,0.7843523997370151,0.19986850756081526,0.5844838921761999,0.8001314924391848,0.17357001972386588,14.56439393939394,20.0,20.0,1.0,0.9637769770485194
370.0,337.22578175517344,337.22578175517344,146.30570124394097,146.305701243941,18.288212655492625,62,0.7847769028871391,0.1994750656167979,0.5853018372703412,0.800524934383202,0.17454068241469817,14.601503759398497,20.0,20.0,1.0,0.9738217318889311
371.0,818.2455087774282,713.6719291720751,146.4829995293247,146.4829995293247,18.310374941165588,62,0.7846858638743456,0.19960732984293195,0.5850785340314136,0.800392670157068,0.17473821989528796,14.602996254681647,20.0,20.0,1.0,0.9734689530566438
372.0,936.9651326787241,913.8677389095818,147.81827081981328,147.81827081981328,18.47728385247666,64,0.7839425587467362,0.19973890339425587,0.5842036553524804,0.8002610966057441,0.17428198433420367,14.602996254681647,20.0,20.0,1.0,0.9553515448819447
373.0,556.1671794312405,556.1671794312405,148.88868106903118,148.8886810690312,18.6110851336289,62,0.7855280312907431,0.19947848761408082,0.5860495436766623,0.8005215123859192,0.17405475880052151,14.602996254681647,20.0,20.0,1.0,0.9439608182108423
374.0,849.0348568984543,849.0348568984543,149.17086329880073,149.17086329880075,18.646357912350094,64,0.7841352405721717,0.19895968790637192,0.5851755526657998,0.8010403120936281,0.17425227568270482,14.611940298507463,20.0,20.0,1.0,0.9427412390957789
375.0,1798.8298727327322,1509.7173213041053,149.28604476564684,149.2860447656468,18.66075559570585,66,0.783678756476684,0.19883419689119172,0.5848445595854922,0.8011658031088082,0.17357512953367876,14.611940298507463,20.0,20.0,1.0,0.9428827569279431
376.0,2255.771194308696,2137.317364898413,149.39595032205406,148.535534825988,18.5669418532485,67,0.7832258064516129,0.19870967741935483,0.584516129032258,0.8012903225806451,0.1735483870967742,14.62081784386617,20.0,20.0,1.0,0.9429613502022909
377.0,45.909734064183084,0.0,156.589449798417,156.58944979841698,19.573681224802122,65,0.7847938144329897,0.19974226804123713,0.5850515463917526,0.8002577319587629,0.17332474226804123,14.62081784386617,20.0,20.0,1.0,0.9267442727080636
378.0,1370.9180097116327,1362.9180097116327,155.96457228599445,155.96457228599445,19.495571535749306,65,0.7853470437017995,0.19987146529562982,0.5854755784061697,0.8001285347043702,0.17287917737789202,14.62081784386617,20.0,20.0,1.0,0.9330606594601903
379.0,293.6560876125883,132.45635845011876,155.2560736346511,155.25607363465113,19.40700920433139,66,0.7853939782190903,0.2005124919923126,0.5848814862267777,0.7994875080076874,0.17232543241511852,14.62081784386617,20.0,20.0,1.0,0.940389864660595
380.0,720.4366008664717,0.0,153.94930265828617,153.94930265828617,19.24366283228577,62,0.7877237851662404,0.2020460358056266,0.5856777493606138,0.7979539641943734,0.17263427109974425,14.637037037037038,20.0,20.0,1.0,0.9563413487130213
381.0,489.17179518303334,489.17179518303334,152.8178631780815,152.8178631780815,19.102232897260187,62,0.7874920229738354,0.20165922144224632,0.585832801531589,0.7983407785577536,0.17294192724952137,14.638376383763838,20.0,20.0,1.0,0.9703189088701847
382.0,361.55100649932916,0.0,152.81766366405628,152.81766366405628,19.102207958007035,62,0.7877629063097514,0.20267686424474188,0.5850860420650096,0.7973231357552581,0.1727214786488209,14.638376383763838,20.0,20.0,1.0,0.9713156785234147
383.0,1033.9544705897542,1033.9544705897542,150.14557520687953,150.14557520687956,18.768196900859945,68,0.7844007609384908,0.20164870006341154,0.5827520608750792,0.7983512999365885,0.17247939124920736,14.658088235294118,20.0,20.0,1.0,0.9417681879503396
384.0,889.7485073665691,822.4009024475886,149.69762816070454,149.69762816070454,18.712203520088067,67,0.7857142857142857,0.20164348925410872,0.584070796460177,0.7983565107458913,0.17193426042983564,14.658088235294118,20.0,20.0,1.0,0.9464605198320548
385.0,1993.5061739484736,743.6166590942091,149.68796701450557,149.6879670145056,18.7109958768132,65,0.7877833753148614,0.20214105793450882,0.5856423173803527,0.7978589420654912,0.1712846347607053,14.658088235294118,20.0,20.0,1.0,0.9467914413594575
386.0,851.1725982061532,367.6156379867996,154.33717398208293,154.33717398208293,19.292146747760366,59,0.7913262099308611,0.20301697045883094,0.5883092394720302,0.7969830295411691,0.1715901948460088,14.673992673992673,20.0,20.0,1.0,0.9550440102275211
387.0,155.8464204505858,155.8464204505858,154.64988247127098,154.649882471271,19.331235308908877,56,0.792713567839196,0.2028894472361809,0.589824120603015,0.7971105527638191,0.1721105527638191,14.693430656934307,20.0,20.0,1.0,0.9501153427624318
388.0,246.5905700779751,246.5905700779751,154.64268015087114,154.64268015087114,19.330335018858893,55,0.7934714375392341,0.20276208411801633,0.5907093534212178,0.7972379158819837,0.17200251098556182,14.693430656934307,20.0,20.0,1.0,0.9504481939519344
389.0,1257.2259203592516,779.4724554443501,154.3920954582032,154.3920954582032,19.2990119322754,56,0.7936210131332082,0.2038774233896185,0.5897435897435898,0.7961225766103814,0.1713570981863665,14.693430656934307,20.0,20.0,1.0,0.9537169611620261
390.0,757.232538394554,666.2302022476127,154.0824931946375,154.0824931946375,19.260311649329687,58,0.7932752179327521,0.20423412204234123,0.589041095890411,0.7957658779576587,0.1706102117061021,14.693430656934307,20.0,20.0,1.0,0.9566403155955027
391.0,8.0,8.0,154.01421329025064,154.01421329025064,19.25177666128133,55,0.7946484131922837,0.20410703173615433,0.5905413814561294,0.7958929682638457,0.17112632233976355,14.709090909090909,20.0,20.0,1.0,0.9575690941325015
392.0,896.4821035805481,888.4821035805481,154.44558959402082,154.44558959402082,19.305698699252602,55,0.7946650124069479,0.20409429280397023,0.5905707196029777,0.7959057071960298,0.17121588089330025,14.72463768115942,20.0,20.0,1.0,0.9542941863985054
393.0,687.360346897009,512.9523710492606,155.48107602141567,155.48107602141567,19.43513450267696,57,0.7940630797773655,0.20470006184291897,0.5893630179344465,0.795299938157081,0.17068645640074212,14.72463768115942,20.0,20.0,1.0,0.9447506902055554
394.0,1572.2370670654948,1191.7179660788515,151.13831566135897,151.13831566135894,18.892289457669868,61,0.7927429274292743,0.2047970479704797,0.5879458794587946,0.7952029520295203,0.16974169741697417,14.72463768115942,20.0,20.0,1.0,0.9325871596140705
395.0,1403.0667545715671,1372.750198299261,151.22173666590783,151.2217366659078,18.902717083238475,58,0.7939914163090128,0.20478234212139793,0.5892090741876149,0.7952176578786021,0.17044757817290007,14.694244604316546,20.0,20.0,1.0,0.9325211248489941
396.0,811.8900886086051,811.8900886086051,151.43440827254696,151.43440827254693,18.929301034068367,57,0.7946210268948656,0.2041564792176039,0.5904645476772616,0.7958435207823961,0.17053789731051344,14.706093189964157,20.0,20.0,1.0,0.9317417323217397
397.0,503.2560542936121,463.1062591851034,151.5516320292423,151.5516320292423,18.94395400365529,62,0.792326431181486,0.20401948842874543,0.5883069427527405,0.7959805115712546,0.16991473812423874,14.706093189964157,20.0,20.0,1.0,0.931533540760189
398.0,1854.1576615853203,724.4847595234112,156.1292816462797,156.1292816462797,19.516160205784963,60,0.7929568913175471,0.20461445051608987,0.5883424408014571,0.7953855494839102,0.1706132361870067,14.697508896797153,20.0,20.0,1.0,0.9448358393944214
399.0,266.6068284191315,266.6068284191315,154.53621970378202,154.53621970378205,19.317027462972757,60,0.7926015767131595,0.20436628259551243,0.5882352941176471,0.7956337174044875,0.17101273499090358,14.673758865248226,20.0,20.0,1.0,0.963633838002253
400.0,368.0936105284983,368.0936105284983,153.93608532374856,153.93608532374856,19.24201066546857,63,0.7911622276029056,0.20399515738498789,0.5871670702179177,0.7960048426150121,0.17070217917675545,14.673758865248226,20.0,20.0,1.0,0.9713074724968895
401.0,1217.8501357050354,45.405476795111284,154.09574524270354,154.09574524270354,19.261968155337943,62,0.7920193470374849,0.20435308343409916,0.5876662636033857,0.7956469165659008,0.17049576783555018,14.673758865248226,20.0,20.0,1.0,0.9708404601920404
402.0,347.39934966062884,0.0,153.9210456850011,153.92104568500108,19.240130710625134,61,0.7921450151057402,0.20483383685800605,0.5873111782477342,0.795166163141994,0.17099697885196374,14.692579505300353,20.0,20.0,1.0,0.9729235141324468
403.0,34.74798977443442,34.74798977443442,154.54351172194703,154.543511721947,19.317938965243375,55,0.7958937198067633,0.20471014492753623,0.591183574879227,0.7952898550724637,0.1708937198067633,14.692579505300353,20.0,20.0,1.0,0.9667061752791126
404.0,10.432403171194094,10.432403171194094,155.1140893031376,155.1140893031376,19.3892611628922,51,0.7978273989136995,0.20458660229330114,0.5932407966203983,0.7954133977066988,0.17139408569704284,14.711267605633802,20.0,20.0,1.0,0.9621921353746862
405.0,889.7456497351596,889.7456497351596,150.29661199565572,150.29661199565575,18.78707649945697,52,0.7977122215532811,0.20409391932570742,0.5936183022275737,0.7959060806742926,0.17098133654425046,14.711267605633802,20.0,20.0,1.0,0.9540032334528972
406.0,573.0362599322062,573.0362599322062,150.22911902758761,150.22911902758767,18.77863987844846,56,0.7959183673469388,0.2034813925570228,0.592436974789916,0.7965186074429772,0.17046818727490998,14.711267605633802,20.0,20.0,1.0,0.9544683913283094
407.0,1170.006461103116,711.5048015448215,150.2003840059592,150.2003840059592,18.7750480007449,60,0.793783622235505,0.20322773460848775,0.5905558876270174,0.7967722653915122,0.17035265989240886,14.708771929824561,20.0,20.0,1.0,0.9544013199725673
408.0,971.8650622912802,725.3826413800659,149.85270637617208,149.85270637617208,18.73158829702151,61,0.7935560859188544,0.20346062052505967,0.5900954653937948,0.7965393794749404,0.17004773269689738,14.708771929824561,20.0,20.0,1.0,0.9571244041530748
409.0,1077.9460922214425,825.0626003632651,150.18725222996244,150.18725222996244,18.773406528745305,62,0.7932263814616756,0.20380273321449793,0.5894236482471776,0.7961972667855021,0.16993464052287582,14.723776223776223,20.0,20.0,1.0,0.9516495586833258
410.0,1456.710549486313,1456.710549486313,149.45570280195378,149.45570280195375,18.68196285024422,62,0.7937166567871962,0.2033195020746888,0.5903971547125074,0.7966804979253111,0.16953171310017784,14.723776223776223,20.0,20.0,1.0,0.9606738737077656
411.0,716.5979312759677,716.5979312759677,149.72650036041807,149.72650036041807,18.71581254505226,66,0.79183914843288,0.20283855706682435,0.5890005913660555,0.7971614429331756,0.16913069189828503,14.723776223776223,20.0,20.0,1.0,0.9561928775520003
412.0,467.2574995444885,409.599031306402,150.6491935746168,150.6491935746168,18.8311491968271,66,0.791740412979351,0.20294985250737463,0.5887905604719764,0.7970501474926254,0.16932153392330385,14.738675958188153,20.0,20.0,1.0,0.9408031475785565
413.0,975.3307391877373,621.112633768131,151.3039545899339,151.30395458993394,18.912994323741742,67,0.7918871252204586,0.20340975896531452,0.588477366255144,0.7965902410346855,0.16872427983539096,14.738675958188153,20.0,20.0,1.0,0.9334641103407557
414.0,494.7893119088354,494.7893119088354,151.43440827254696,147.4747418151383,18.434342726892286,64,0.7929618768328446,0.2029325513196481,0.5900293255131965,0.797067448680352,0.16950146627565982,14.737024221453288,20.0,20.0,1.0,0.9317417323217397
415.0,633.8178943996417,526.5262346683983,157.2247216577566,157.22472165775662,19.653090207219577,64,0.7935672514619883,0.20292397660818715,0.5906432748538012,0.7970760233918128,0.16900584795321638,14.737024221453288,20.0,20.0,1.0,0.9379055931761485
416.0,195.033905481844,195.033905481844,157.27413983084185,157.27413983084188,19.659267478855234,59,0.7955607476635514,0.20268691588785046,0.592873831775701,0.7973130841121495,0.1699766355140187,14.721649484536082,20.0,20.0,1.0,0.9364832425952393
417.0,1831.1895367594032,1421.2992956827088,156.77980634689345,156.77980634689345,19.59747579336168,61,0.7948866937826845,0.20278907611853572,0.5920976176641487,0.7972109238814643,0.16966879721092387,14.729452054794521,20.0,20.0,1.0,0.9400091659713966
418.0,1235.328927411888,925.7610402117094,151.19699468306135,143.213007218794,17.90162590234925,59,0.7954808806488992,0.2033603707995365,0.5921205098493627,0.7966396292004635,0.17033603707995365,14.717687074829932,20.0,20.0,1.0,0.9315624071997073
419.0,0.0,0.0,154.42363689027405,154.42363689027405,19.302954611284257,56,0.7966396292004635,0.2033603707995365,0.593279258400927,0.7966396292004635,0.17091541135573582,14.711864406779661,20.0,20.0,1.0,0.9719181052539838
420.0,1135.9510195230996,1135.9510195230996,154.25923375387515,154.25923375387512,19.28240421923439,58,0.7956120092378753,0.20265588914549654,0.5929561200923787,0.7973441108545035,0.17090069284064666,14.70945945945946,20.0,20.0,1.0,0.9724230466179861
421.0,1188.0336155553193,1188.0336155553193,155.18312432049876,155.18312432049876,19.397890540062345,62,0.793778801843318,0.2021889400921659,0.591589861751152,0.7978110599078341,0.17050691244239632,14.70945945945946,20.0,20.0,1.0,0.9617153978339315
422.0,784.0808005217408,625.873090068002,155.32957879829993,155.32957879829993,19.416197349787492,66,0.7920735209649626,0.20218265364732912,0.5898908673176335,0.7978173463526709,0.17001723147616313,14.70945945945946,20.0,20.0,1.0,0.9594987287326258
423.0,1116.120146656772,833.4415331914889,155.8965072025818,155.8965072025818,19.487063400322725,67,0.7915234822451317,0.20332187857961054,0.5882016036655212,0.7966781214203894,0.17010309278350516,14.717171717171718,20.0,20.0,1.0,0.9544388047327644
424.0,190.88064943511296,190.88064943511296,156.72478559635613,156.72478559635613,19.590598199544516,69,0.7901658090337336,0.2029731275014294,0.5871926815323042,0.7970268724985706,0.1703830760434534,14.721476510067115,20.0,20.0,1.0,0.9437683648395734
425.0,639.883139685109,28.974824227821564,159.61204743433908,159.61204743433908,19.951505929292384,66,0.7917855105533371,0.20365088419851682,0.5881346263548203,0.7963491158014832,0.17056474614945807,14.698996655518394,20.0,20.0,1.0,0.9635463587152976
426.0,1410.1840316040275,1204.23454809932,156.15210196839823,156.1521019683982,19.519012746049775,67,0.7918088737201365,0.20420932878270762,0.5875995449374289,0.7957906712172924,0.17007963594994313,14.698996655518394,20.0,20.0,1.0,0.9506318138183981
427.0,685.0864780810606,548.2029926320868,155.4961103818248,155.49611038182476,19.437013797728095,65,0.7927314026121521,0.20442930153321975,0.5883021010789324,0.7955706984667802,0.17035775127768313,14.696666666666667,20.0,20.0,1.0,0.9560407060744479
428.0,1177.6577148064157,325.37440203948097,155.13435907655628,155.13435907655628,19.391794884569535,64,0.7932011331444759,0.20509915014164307,0.5881019830028329,0.794900849858357,0.17053824362606232,14.704318936877076,20.0,20.0,1.0,0.958635632884162
429.0,334.82539728508647,166.13735828247735,155.048569711934,155.048569711934,19.38107121399175,61,0.794683257918552,0.20531674208144796,0.5893665158371041,0.794683257918552,0.17081447963800905,14.71523178807947,20.0,20.0,1.0,0.9590858625165145
430.0,1192.961627452746,1083.346233929125,155.04039811454624,151.25579605913552,18.90697450739194,60,0.7952622673434856,0.20530174844895657,0.589960518894529,0.7946982515510435,0.17089678510998307,14.689768976897689,20.0,20.0,1.0,0.9586964770861156
431.0,968.746432229735,968.746432229735,162.81076855207672,162.81076855207672,20.35134606900959,60,0.7957231288688801,0.20483961733258302,0.5908835115362971,0.795160382667417,0.17051209904333145,14.689768976897689,20.0,20.0,1.0,0.9767451699478078
432.0,160.9902586175076,74.34056949966168,158.96227782308105,158.96227782308105,19.87028472788513,60,0.7959527824620574,0.20517144463181564,0.5907813378302417,0.7948285553681844,0.1703204047217538,14.689768976897689,20.0,20.0,1.0,0.9677913673230756
433.0,665.7038224265128,134.62530562038967,160.23795727921643,160.23795727921637,20.029744659902047,56,0.797645739910314,0.2062780269058296,0.5913677130044843,0.7937219730941704,0.1709641255605381,14.711475409836066,20.0,20.0,1.0,0.9536304445079655
434.0,205.8903793893533,205.8903793893533,156.12536967763825,156.12536967763825,19.51567120970478,56,0.7979854504756575,0.2059317291550084,0.5920537213206492,0.7940682708449917,0.1706771124790151,14.711475409836066,20.0,20.0,1.0,0.9421692354685233
435.0,966.133582019253,966.133582019253,155.7904101270222,155.79041012702217,19.47380126587777,57,0.7978782802903406,0.2054718034617532,0.5924064768285874,0.7945281965382468,0.1702959240647683,14.711475409836066,20.0,20.0,1.0,0.9433807029046434
436.0,668.8770775752378,668.8770775752378,154.97292077311837,154.97292077311837,19.371615096639797,57,0.7976588628762542,0.20512820512820512,0.592530657748049,0.7948717948717948,0.1705685618729097,14.673202614379084,20.0,20.0,1.0,0.9505318620098057
437.0,569.3840448759425,569.3840448759425,148.88908817337963,148.88908817337966,18.611136021672458,55,0.7992213570634038,0.20467185761957732,0.5945494994438265,0.7953281423804227,0.17018909899888765,14.673202614379084,20.0,20.0,1.0,0.9444845684460309
438.0,264.68079764521787,264.68079764521787,148.3108409454576,148.31084094545767,18.53885511818221,55,0.7994444444444444,0.20444444444444446,0.595,0.7955555555555556,0.17,14.673202614379084,20.0,20.0,1.0,0.9493100634246546
439.0,12.308676002672794,0.0,148.67738778447026,148.6773877844703,18.58467347305879,54,0.7995558023320377,0.2048861743475847,0.5946696279844531,0.7951138256524153,0.17046085508051081,14.654723127035831,20.0,20.0,1.0,0.9439248404929819
440.0,62.01602067224515,39.06079292946513,149.6809759540581,149.6268367985244,18.70335459981555,48,0.8021064301552107,0.20509977827050999,0.5970066518847007,0.79490022172949,0.1712860310421286,14.611650485436893,20.0,20.0,1.0,0.9286428965841739
441.0,399.7386255050598,399.7386255050598,149.7228218639787,146.81252236590416,18.35156529573802,47,0.8025442477876106,0.20464601769911506,0.5978982300884956,0.7953539823008849,0.17146017699115043,14.570967741935483,20.0,20.0,1.0,0.9255846432369549
442.0,699.7653366901046,699.7653366901046,152.31453952010457,152.31453952010457,19.039317440013072,47,0.8029801324503312,0.2041942604856512,0.5987858719646799,0.7958057395143487,0.17108167770419427,14.570967741935483,20.0,20.0,1.0,0.9426355653434162
443.0,450.9148378680444,450.9148378680444,154.27778639681338,151.84235468589057,18.98029433573632,45,0.8031973539140022,0.2039691289966924,0.5992282249173098,0.7960308710033076,0.17199558985667035,14.58974358974359,20.0,20.0,1.0,0.9417173069551062
444.0,2485.755411503471,2485.755411503471,154.27328517027462,154.27328517027462,19.284160646284327,46,0.801980198019802,0.20352035203520352,0.5984598459845984,0.7964796479647965,0.17271727172717272,14.624203821656051,20.0,20.0,1.0,0.9412069350554274
445.0,801.7555625572985,801.7555625572985,152.62845043621596,152.62845043621596,19.078556304526995,52,0.7993421052631579,0.20285087719298245,0.5964912280701754,0.7971491228070176,0.17214912280701755,14.624203821656051,20.0,20.0,1.0,0.9342487516818286
446.0,685.9801398905854,465.39052276723737,151.41139650089502,151.41139650089505,18.92642456261188,54,0.799016930638995,0.20316766794101584,0.5958492626979792,0.7968323320589842,0.17149098853085745,14.624203821656051,20.0,20.0,1.0,0.946343865351316
447.0,1786.5913230164185,1786.5913230164185,148.88316649019188,148.88316649019188,18.610395811273985,58,0.7970620239390642,0.20239390642002175,0.5946681175190425,0.7976060935799782,0.17138193688792167,14.612698412698412,20.0,20.0,1.0,0.9346011385514054
448.0,1373.6850307304778,1373.6850307304778,148.89914272101586,148.8991427210159,18.612392840126986,57,0.7959848073792729,0.20184481823114486,0.594139989148128,0.7981551817688551,0.17308735756918067,14.601880877742946,20.0,20.0,1.0,0.9345953944060631
449.0,393.4853440828801,393.4853440828801,148.68891820365673,147.50919886467392,18.43864985808424,57,0.7952329360780065,0.20151679306608883,0.5937161430119177,0.7984832069339112,0.17388949079089924,14.576323987538942,20.0,20.0,1.0,0.9365123561533771
450.0,808.2997511614452,808.2997511614452,148.37785412335478,148.37785412335478,18.547231765419347,58,0.7951351351351351,0.20108108108108108,0.5940540540540541,0.798918918918919,0.17351351351351352,14.576323987538942,20.0,20.0,1.0,0.94116373987805
451.0,288.17978333329137,288.17978333329137,148.60295554497,148.60295554496997,18.575369443121247,58,0.7950377562028047,0.20064724919093851,0.5943905070118662,0.7993527508090615,0.17367853290183388,14.583850931677018,20.0,20.0,1.0,0.9372176036695102
452.0,847.3339667518184,671.8156875807612,148.27426282003785,148.27426282003785,18.53428285250473,61,0.7934373318988703,0.20064550833781603,0.5927918235610543,0.799354491662184,0.17374932759548145,14.563467492260061,20.0,20.0,1.0,0.9420526284438409
453.0,712.1899536028966,712.1899536028966,148.0160669796416,148.0160669796416,18.5020083724552,62,0.7922705314009661,0.20021470746108427,0.5920558239398819,0.7997852925389157,0.17444981213097155,14.553846153846154,20.0,20.0,1.0,0.9442919683306724
454.0,803.7163650268262,656.9893807256215,148.0045890258233,148.0045890258233,18.50057362822791,65,0.791220556745182,0.20021413276231265,0.5910064239828694,0.7997858672376874,0.173982869379015,14.553846153846154,20.0,20.0,1.0,0.9441952289775243
455.0,266.3523853030718,266.3523853030718,147.9900821270764,142.63779747076848,17.82972468384606,62,0.7919786096256685,0.2,0.5919786096256684,0.8,0.1748663101604278,14.529051987767584,20.0,20.0,1.0,0.9440688420051349
456.0,207.01559319262515,207.01559319262515,157.60343319667942,157.60343319667942,19.700429149584927,60,0.7931587386424372,0.1998931052912881,0.5932656333511491,0.8001068947087119,0.17477284874398719,14.529051987767584,20.0,20.0,1.0,0.9796283972525702
457.0,566.491520906947,508.22985645748963,157.58849737526688,157.58849737526688,19.69856217190836,60,0.7930666666666667,0.2,0.5930666666666666,0.8,0.17493333333333333,14.524390243902438,20.0,20.0,1.0,0.9799225985207894
458.0,1035.978656861245,859.6961565484223,158.36713184601936,158.36713184601936,19.79589148075242,63,0.7920212765957447,0.2,0.5920212765957447,0.8,0.17446808510638298,14.524390243902438,20.0,20.0,1.0,0.9726057227346268
459.0,165.02660259552158,69.003678471238,159.34944967333706,159.34944967333703,19.91868120916713,65,0.7914012738853503,0.20063694267515925,0.5907643312101911,0.7993630573248408,0.1740976645435244,14.524390243902438,20.0,20.0,1.0,0.9635425241873777
460.0,1018.7485726127087,843.4648215900748,149.21791823404294,149.21791823404294,18.652239779255368,68,0.7898358920063525,0.20063525674960297,0.5892006352567496,0.7993647432503971,0.1741662255161461,14.52887537993921,20.0,20.0,1.0,0.9339250263423309
461.0,0.0,0.0,149.259845663979,145.9956175425553,18.249452192819412,65,0.7903652726310217,0.20063525674960297,0.5897300158814187,0.7993647432503971,0.17522498676548437,14.492447129909365,20.0,20.0,1.0,0.9357103917483813
462.0,790.2042596528036,487.2086722061283,155.69512955264307,155.69512955264307,19.461891194080383,65,0.7905013192612137,0.20105540897097626,0.5894459102902375,0.7989445910290237,0.17519788918205806,14.493975903614459,20.0,20.0,1.0,0.9232952904035168
463.0,280.3503602588339,13.846430256880696,155.5312013757217,155.53120137572168,19.44140017196521,64,0.7912493410648392,0.20137058513442277,0.5898787559304165,0.7986294148655773,0.17501317870321562,14.493975903614459,20.0,20.0,1.0,0.9249795346490934
464.0,1579.8526067536613,730.1430967078957,154.64221486066933,154.64221486066933,19.330276857583666,63,0.792016806722689,0.20220588235294118,0.5898109243697479,0.7977941176470589,0.17489495798319327,14.504504504504505,20.0,20.0,1.0,0.9330048951289607
465.0,407.934699298414,407.934699298414,153.3749728538895,153.37497285388946,19.171871606736183,60,0.7931758530183727,0.2020997375328084,0.5910761154855643,0.7979002624671916,0.1753280839895013,14.520958083832335,20.0,20.0,1.0,0.9467278395595702
466.0,1666.33324611341,1447.8969523161138,152.32515578546526,152.32515578546526,19.040644473183157,60,0.793825222396651,0.20251177394034536,0.5913134484563056,0.7974882260596546,0.17477760334903192,14.520958083832335,20.0,20.0,1.0,0.9578490323551829
