time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,343.72271570445065,343.72271570445065,147.0608920297155,147.0608920297155,18.382611503714436,68,0.7383437717466945,0.006958942240779402,0.7313848295059151,0.9930410577592206,0.21433542101600556,14.25974025974026,20.0,20.0,1.0,0.9583222582626786
353.0,350.57899831356843,290.89580716828203,148.30226154805825,148.30226154805823,18.53778269350728,70,0.7369882026370576,0.007633587786259542,0.7293546148507981,0.9923664122137404,0.21443442054129078,14.27831715210356,20.0,20.0,1.0,0.9391806908726895
354.0,742.9481879862933,742.9481879862933,148.76261979176735,148.76261979176735,18.59532747397092,69,0.7384083044982699,0.007612456747404845,0.730795847750865,0.9923875432525952,0.213840830449827,14.27831715210356,20.0,20.0,1.0,0.9344377766543528
355.0,529.5935375219804,529.5935375219804,148.71415567086473,148.71415567086473,18.58926945885809,71,0.7375690607734806,0.007596685082872928,0.7299723756906077,0.9924033149171271,0.21339779005524862,14.27831715210356,20.0,20.0,1.0,0.9349304420300828
356.0,327.70642914597863,327.70642914597863,148.6923178865175,148.69231788651746,18.586539735814682,74,0.7362258953168044,0.007575757575757576,0.7286501377410468,0.9924242424242424,0.2128099173553719,14.27831715210356,20.0,20.0,1.0,0.935537334642423
357.0,1617.028954635725,1617.028954635725,148.66647927652764,148.66647927652758,18.583309909565948,73,0.7371310912834592,0.0075497597803706245,0.7295813315030886,0.9924502402196294,0.2127659574468085,14.283870967741935,20.0,20.0,1.0,0.9361220876909443
358.0,538.0244791817476,538.0244791817476,149.33917303052797,149.33917303052795,18.667396628815993,73,0.7371663244353183,0.007529089664613279,0.729637234770705,0.9924709103353867,0.21286789869952089,14.289389067524116,20.0,20.0,1.0,0.9293654466312244
359.0,408.2577452298308,408.2577452298308,150.5343108397427,150.53431083974266,18.816788854967832,74,0.7370218579234973,0.007513661202185792,0.7295081967213115,0.9924863387978142,0.21243169398907105,14.289389067524116,20.0,20.0,1.0,0.915366036143369
360.0,729.0510899225321,729.0510899225321,151.28736394766602,151.287363947666,18.91092049345825,75,0.7368779822767553,0.007498295841854124,0.7293796864349011,0.9925017041581459,0.2119972733469666,14.289389067524116,20.0,20.0,1.0,0.9071592130359368
361.0,621.152213006542,621.152213006542,150.5343108397427,150.53431083974266,18.816788854967832,72,0.7389530931339225,0.007477906186267845,0.7314751869476547,0.9925220938137321,0.21210061182868797,14.288461538461538,20.0,20.0,1.0,0.915366036143369
362.0,521.0079742443771,521.0079742443771,150.06213418587868,150.06213418587868,18.757766773234835,74,0.7383050847457627,0.007457627118644068,0.7308474576271187,0.9925423728813559,0.21152542372881356,14.288461538461538,20.0,20.0,1.0,0.9193737048252245
363.0,348.860037044686,348.860037044686,148.66980972043766,148.66980972043766,18.583726215054707,70,0.7406905890318213,0.007447528774542992,0.7332430602572783,0.992552471225457,0.21191604603926878,14.284345047923322,20.0,20.0,1.0,0.9371375805780894
364.0,377.5958011942487,377.5958011942487,147.95961938294286,147.95961938294286,18.494952422867858,71,0.7400405131667792,0.007427413909520594,0.7326130992572586,0.9925725860904794,0.21201890614449695,14.292993630573248,20.0,20.0,1.0,0.9446417378443551
365.0,786.4506594025929,786.4506594025929,147.9689584013805,147.96895840138046,18.496119800172558,69,0.7414141414141414,0.007407407407407408,0.734006734006734,0.9925925925925926,0.21212121212121213,14.2984126984127,20.0,20.0,1.0,0.9442079680142493
366.0,841.7034218675241,841.7034218675241,148.0026041986883,148.0026041986883,18.500325524836036,74,0.7387809778968519,0.007367716008037508,0.7314132618888145,0.9926322839919625,0.2116543871399866,14.281645569620252,20.0,20.0,1.0,0.9439196620215479
367.0,704.1128842470775,704.1128842470775,148.0460201217281,148.04602012172813,18.505752515216017,74,0.7394789579158316,0.007348029392117568,0.7321309285237141,0.9926519706078825,0.21108884435537742,14.281645569620252,20.0,20.0,1.0,0.943711130995213
368.0,1045.5676491872937,1045.5676491872937,147.66644071289682,147.66644071289684,18.458305089112105,76,0.7385229540918163,0.007318695941450432,0.7312042581503659,0.9926813040585496,0.2109115103127079,14.293375394321767,20.0,20.0,1.0,0.9489308642864877
369.0,726.933752670074,726.933752670074,146.7184808160886,146.71848081608863,18.33981010201108,76,0.7387267904509284,0.007294429708222812,0.7314323607427056,0.9927055702917772,0.21087533156498675,14.267295597484276,20.0,20.0,1.0,0.9637769770485194
370.0,1020.168266899538,1020.168266899538,146.30570124394097,146.30570124394097,18.28821265549262,77,0.7376074025115664,0.007270323859881031,0.7303370786516854,0.992729676140119,0.21150033046926636,14.2625,20.0,20.0,1.0,0.9738217318889311
371.0,933.0477988583011,933.0477988583011,146.4829995293247,146.4829995293247,18.310374941165588,79,0.7369808833223468,0.007251153592617007,0.7297297297297297,0.992748846407383,0.2109426499670402,14.2625,20.0,20.0,1.0,0.9734689530566438
372.0,1008.1950314736212,1008.1950314736212,147.81827081981328,147.81827081981328,18.47728385247666,81,0.7367038739330269,0.007222586999343401,0.7294812869336835,0.9927774130006566,0.21011162179908077,14.2625,20.0,20.0,1.0,0.9553515448819447
373.0,252.5798897846663,252.5798897846663,148.88868106903118,148.8886810690312,18.6110851336289,79,0.7375328083989501,0.007217847769028871,0.7303149606299213,0.9927821522309711,0.2106299212598425,14.242990654205608,20.0,20.0,1.0,0.9439608182108423
374.0,660.0966209874268,660.0966209874268,149.17086329880073,149.17086329880075,18.646357912350094,77,0.7387033398821218,0.007203667321545514,0.7314996725605762,0.9927963326784545,0.2108709888670596,14.25776397515528,20.0,20.0,1.0,0.9427412390957789
375.0,556.7003538539107,556.7003538539107,149.28604476564684,149.2860447656468,18.66075559570585,76,0.7396991497710922,0.007194244604316547,0.7325049051667757,0.9928057553956835,0.210595160235448,14.25776397515528,20.0,20.0,1.0,0.9428827569279431
376.0,317.89681448116824,317.89681448116824,149.39595032205406,149.39595032205406,18.674493790256758,73,0.7411764705882353,0.00718954248366013,0.7339869281045751,0.9928104575163399,0.2111111111111111,14.256965944272446,20.0,20.0,1.0,0.9429613502022909
377.0,405.5703376466311,405.5703376466311,149.87041069994308,149.87041069994305,18.73380133749288,70,0.7429876060013046,0.007175472928897586,0.735812133072407,0.9928245270711024,0.21135029354207435,14.274691358024691,20.0,20.0,1.0,0.9395234190666037
378.0,518.356256467184,518.356256467184,150.79455521143606,150.79455521143606,18.849319401429508,72,0.7423552374756018,0.0071567989590110605,0.7351984385165907,0.9928432010409889,0.21080026024723486,14.274691358024691,20.0,20.0,1.0,0.9306306977641879
379.0,320.4623553112421,320.4623553112421,152.21132361760974,152.21132361760974,19.026415452201217,72,0.7428571428571429,0.007142857142857143,0.7357142857142858,0.9928571428571429,0.21038961038961038,14.274691358024691,20.0,20.0,1.0,0.9147738157444268
380.0,1409.598630393677,1409.598630393677,152.65912051173743,152.65912051173743,19.08239006396718,74,0.7423948220064724,0.007119741100323625,0.7352750809061489,0.9928802588996763,0.20970873786407768,14.274691358024691,20.0,20.0,1.0,0.9108539443076686
381.0,738.9609301590363,738.9609301590363,152.49983723033017,152.4998372303302,19.062479653791275,72,0.7440206851971558,0.007110536522301228,0.7369101486748546,0.9928894634776988,0.2094376212023271,14.274691358024691,20.0,20.0,1.0,0.9131741565899273
382.0,597.1874650511921,597.1874650511921,151.41065624869287,151.4106562486929,18.926332031086613,71,0.7445161290322581,0.0070967741935483875,0.7374193548387097,0.9929032258064516,0.20967741935483872,14.283076923076923,20.0,20.0,1.0,0.9256601304429909
383.0,0.0,0.0,150.14557520687953,150.14557520687956,18.768196900859945,69,0.7451612903225806,0.0070967741935483875,0.7380645161290322,0.9929032258064516,0.2103225806451613,14.282208588957054,20.0,20.0,1.0,0.9417681879503396
384.0,1593.9795440222056,1593.9795440222056,149.69762816070454,149.69762816070454,18.712203520088067,74,0.7432605905006419,0.007060333761232349,0.7362002567394095,0.9929396662387676,0.2092426187419769,14.282208588957054,20.0,20.0,1.0,0.9464605198320548
385.0,885.0920630658807,885.0920630658807,149.68796701450557,149.6879670145056,18.7109958768132,75,0.7429667519181585,0.007033248081841432,0.7359335038363172,0.9929667519181585,0.20907928388746802,14.293577981651376,20.0,20.0,1.0,0.9467914413594575
386.0,16.0,16.0,149.66550848688738,149.66550848688738,18.708188560860922,71,0.7458492975734355,0.0070242656449553,0.7388250319284803,0.9929757343550447,0.20881226053639848,14.293577981651376,20.0,20.0,1.0,0.9471086183332649
387.0,1597.0051632393247,1597.0051632393247,149.38715143802926,149.38715143802926,18.673393929753658,75,0.7445997458703939,0.00698856416772554,0.7376111817026684,0.9930114358322745,0.20775095298602286,14.293577981651376,20.0,20.0,1.0,0.949756150445656
388.0,1562.0121800375407,1562.0121800375407,148.94364500679538,148.94364500679535,18.61795562584942,78,0.7435249526216046,0.006948831332912192,0.7365761212886923,0.9930511686670878,0.20720151610865445,14.265243902439025,20.0,20.0,1.0,0.9547646286263839
389.0,1086.106902246316,1086.106902246316,148.09655370558957,148.09655370558954,18.512069213198693,76,0.7448015122873346,0.006931316950220542,0.7378701953371141,0.9930686830497795,0.20730938878386893,14.282674772036474,20.0,20.0,1.0,0.968215216339622
390.0,509.9842939808557,509.9842939808557,148.06631212721112,146.34743649875523,18.293429562344404,76,0.7443467336683417,0.006909547738693468,0.7374371859296482,0.9930904522613065,0.2079145728643216,14.268882175226587,20.0,20.0,1.0,0.9705310425983433
391.0,1809.4541151774833,1809.4541151774833,153.20162342338264,153.20162342338267,19.150202927922834,77,0.7435897435897436,0.0068792995622263915,0.7367104440275172,0.9931207004377736,0.20825515947467166,14.258258258258259,20.0,20.0,1.0,0.9554053942966305
392.0,578.8176559840475,533.2459790364417,153.30487886569665,153.30487886569665,19.16310985821208,75,0.7450124688279302,0.007481296758104738,0.7375311720698254,0.9925187032418953,0.2082294264339152,14.263473053892216,20.0,20.0,1.0,0.954768466175192
393.0,952.8448310604297,952.8448310604297,154.3354682245127,154.33546822451268,19.291933528064085,79,0.7433188315724052,0.0074580484773151025,0.7358607830950901,0.9925419515226849,0.20758234928527036,14.263473053892216,20.0,20.0,1.0,0.9451762863044182
394.0,25.072573604734313,0.0,155.3309320517003,155.3309320517003,19.416366506462538,76,0.7453416149068323,0.008074534161490683,0.7372670807453416,0.9919254658385093,0.20745341614906831,14.263473053892216,20.0,20.0,1.0,0.9368521898454837
395.0,8.0,8.0,156.26416506421015,156.2641650642102,19.533020633026275,74,0.7461204220980757,0.008069522036002483,0.7380509000620733,0.9919304779639975,0.2079453755431409,14.274626865671642,20.0,20.0,1.0,0.9294637563242594
396.0,45.338994954853135,45.338994954853135,156.5655866134395,156.56558661343956,19.570698326679945,74,0.7462779156327544,0.008064516129032258,0.7382133995037221,0.9919354838709677,0.20781637717121587,14.274626865671642,20.0,20.0,1.0,0.9283548534634836
397.0,405.1407951926943,405.1407951926943,156.12262918169637,156.12262918169642,19.515328647712053,76,0.7456683168316832,0.008044554455445545,0.7376237623762376,0.9919554455445545,0.2073019801980198,14.274626865671642,20.0,20.0,1.0,0.9331256657529271
398.0,801.5458521196372,801.5458521196372,155.71681729082357,155.7168172908236,19.46460216135295,78,0.7452190006169032,0.008019740900678593,0.7371992597162246,0.9919802590993214,0.2066625539790253,14.274626865671642,20.0,20.0,1.0,0.9371247625926883
399.0,696.1477284755924,696.1477284755924,154.1300979880222,154.13009798802224,19.26626224850278,81,0.7441574415744158,0.007995079950799507,0.7361623616236163,0.9920049200492005,0.20602706027060272,14.274626865671642,20.0,20.0,1.0,0.9553217005587897
400.0,2917.9630662540585,2917.9630662540585,153.10265274053793,153.10265274053788,19.137831592567235,84,0.7420537897310513,0.007946210268948655,0.7341075794621027,0.9920537897310513,0.20660146699266504,14.278106508875739,20.0,20.0,1.0,0.9662104125915301
401.0,1284.5256109384113,1284.5256109384113,152.9945417572506,152.99454175725066,19.124317719656332,87,0.741011578305911,0.007921998781230956,0.7330895795246801,0.992078001218769,0.20597196831200487,14.278106508875739,20.0,20.0,1.0,0.9191071504234453
402.0,1217.0066605102259,1217.0066605102259,151.88496917058148,151.8849691705815,18.98562114632269,89,0.7405832320777643,0.007897934386391251,0.732685297691373,0.9921020656136087,0.20534629404617255,14.278106508875739,20.0,20.0,1.0,0.9348254034991348
403.0,364.0656281665862,364.0656281665862,150.76436835924744,150.76436835924744,18.84554604490593,91,0.7396844660194175,0.007888349514563107,0.7317961165048543,0.9921116504854369,0.20509708737864077,14.278106508875739,20.0,20.0,1.0,0.9490523319392449
404.0,2176.692421839518,2176.692421839518,150.34492276419905,150.34492276419908,18.793115345524885,93,0.7397342995169082,0.00785024154589372,0.7318840579710145,0.9921497584541062,0.2041062801932367,14.278106508875739,20.0,20.0,1.0,0.953493832877916
405.0,698.1368112529971,698.1368112529971,150.29661199565572,150.29661199565572,18.787076499456965,87,0.7420132610006027,0.007836045810729355,0.7341772151898734,0.9921639541892706,0.2055455093429777,14.313782991202347,20.0,20.0,1.0,0.9540032334528972
406.0,563.0507393034432,563.0507393034432,150.22911902758761,150.22911902758767,18.77863987844846,90,0.7406738868832732,0.007821901323706379,0.7328519855595668,0.9921780986762936,0.20517448856799037,14.313782991202347,20.0,20.0,1.0,0.9544683913283094
407.0,1133.1846010152158,448.61006514273765,150.2003840059592,150.2003840059592,18.7750480007449,88,0.7428057553956835,0.008992805755395683,0.7338129496402878,0.9910071942446043,0.20443645083932854,14.313782991202347,20.0,20.0,1.0,0.9544013199725673
408.0,49.05303840870363,49.05303840870363,149.85270637617208,149.85270637617208,18.73158829702151,82,0.7467065868263473,0.008982035928143712,0.7377245508982035,0.9910179640718563,0.20419161676646708,14.313782991202347,20.0,20.0,1.0,0.9571244041530748
409.0,388.2905307859129,388.2905307859129,150.18725222996244,150.18725222996244,18.773406528745305,80,0.7477585176329946,0.008965929468021518,0.7387925881649731,0.9910340705319785,0.2044231918708906,14.301169590643275,20.0,20.0,1.0,0.9516495586833258
410.0,534.4262540201254,534.4262540201254,154.27076235581862,154.27076235581862,19.283845294477327,80,0.7483601669648181,0.008944543828264758,0.7394156231365534,0.9910554561717353,0.2039355992844365,14.301169590643275,20.0,20.0,1.0,0.9502744813676823
411.0,727.5827623840358,727.5827623840358,154.6569895320307,154.6569895320307,19.33212369150384,77,0.7502972651605232,0.0089179548156956,0.7413793103448276,0.9910820451843044,0.20392390011890607,14.314868804664723,20.0,20.0,1.0,0.9470476536215395
412.0,0.0,0.0,155.6273636010211,155.62736360102113,19.45342045012764,73,0.7526753864447087,0.0089179548156956,0.7437574316290131,0.9910820451843044,0.20392390011890607,14.314868804664723,20.0,20.0,1.0,0.9377874147464558
413.0,888.4949831600086,888.4949831600086,151.3039545899339,151.30395458993394,18.912994323741742,71,0.7537091988130564,0.008902077151335312,0.744807121661721,0.9910979228486647,0.20415430267062315,14.328488372093023,20.0,20.0,1.0,0.9334641103407557
414.0,112.74338787312699,112.74338787312699,151.43440827254696,151.43440827254696,18.92930103406837,73,0.7528156490812092,0.00889152341434499,0.7439241256668643,0.991108476585655,0.2039122703023118,14.328488372093023,20.0,20.0,1.0,0.9317417323217397
415.0,1052.739796589139,1003.179936748479,151.38765051320402,151.387650513204,18.9234563141505,75,0.7507383343177791,0.009450679267572357,0.7412876550502068,0.9905493207324276,0.2049616066154755,14.368876080691642,20.0,20.0,1.0,0.9312041498244047
416.0,421.02555114956317,421.02555114956317,151.31498735033142,150.17337559361366,18.771671949201707,80,0.7480871100647439,0.009417304296645085,0.7386698057680989,0.9905826957033549,0.20482636845203062,14.382183908045977,20.0,20.0,1.0,0.9311752653855905
417.0,652.3420573429821,652.3420573429821,154.9060760429784,154.9060760429784,19.3632595053723,79,0.7485311398354877,0.009400705052878966,0.7391304347826086,0.9905992949471211,0.20505287896592245,14.39541547277937,20.0,20.0,1.0,0.9400549892841356
418.0,470.6051443933217,470.6051443933217,151.19699468306135,151.19699468306138,18.899624335382672,81,0.7480960749853545,0.009373169302870533,0.7387229056824839,0.9906268306971294,0.2044522554188635,14.39541547277937,20.0,20.0,1.0,0.9315624071997073
419.0,364.8172965774704,364.8172965774704,151.0283953684019,148.11809587032735,18.51476198379092,78,0.7491228070175439,0.00935672514619883,0.7397660818713451,0.9906432748538012,0.20526315789473684,14.373219373219372,20.0,20.0,1.0,0.9326547204921843
420.0,959.9592002308971,959.9592002308971,152.0778375610879,152.0778375610879,19.009729695135988,73,0.7513104251601631,0.009318578916715201,0.7419918462434478,0.9906814210832848,0.20617355853232383,14.384180790960452,20.0,20.0,1.0,0.9693722637171087
421.0,345.35576983620297,345.35576983620297,152.7774141852175,152.7774141852175,19.09717677315219,72,0.7513073794305636,0.009296920395119116,0.7420104590354445,0.9907030796048809,0.20685647879140034,14.382022471910112,20.0,20.0,1.0,0.9611237177647289
422.0,1178.5616168257857,1178.5616168257857,152.7135308413219,152.7135308413219,19.089191355165237,71,0.7524637681159421,0.00927536231884058,0.7431884057971014,0.9907246376811594,0.2063768115942029,14.382022471910112,20.0,20.0,1.0,0.9602939984622498
423.0,913.4044765548796,913.4044765548796,153.2855324977349,153.28553249773495,19.16069156221687,79,0.7488479262672811,0.009216589861751152,0.7396313364055299,0.9907834101382489,0.2056451612903226,14.397759103641457,20.0,20.0,1.0,0.9547018179444445
424.0,282.265078029817,282.265078029817,154.74855296409385,154.74855296409385,19.34356912051173,73,0.7514384349827388,0.009205983889528193,0.7422324510932106,0.9907940161104718,0.20655926352128884,14.376044568245126,20.0,20.0,1.0,0.9381854142231457
425.0,1426.2989309255995,1426.2989309255995,155.2047240930022,149.35089769704123,18.668862212130154,76,0.7501432664756447,0.009169054441260744,0.740974212034384,0.9908309455587393,0.20630372492836677,14.38888888888889,20.0,20.0,1.0,0.9330789433017598
426.0,1024.0708350584719,1024.0708350584719,154.82672660018886,154.82672660018883,19.353340825023604,75,0.7501429388221841,0.009148084619782733,0.7409948542024014,0.9908519153802172,0.20697541452258433,14.345303867403315,20.0,20.0,1.0,0.9368922591418835
427.0,412.7363545629169,412.7363545629169,153.55119868117782,153.55119868117782,19.193899835147228,73,0.7509994288977727,0.009137635636778984,0.7418617932609937,0.9908623643632211,0.2073101085094232,14.325068870523417,20.0,20.0,1.0,0.9500151629999092
428.0,836.8662658760624,601.654492619267,150.36258892192987,150.3625889219299,18.795323615241237,77,0.749003984063745,0.009675583380762664,0.7393284006829823,0.9903244166192373,0.20717131474103587,14.296703296703297,20.0,20.0,1.0,0.9386459379999301
429.0,1050.3693417040256,1050.3693417040256,149.89455238395243,141.96278759954453,17.745348449943066,77,0.7481565513329552,0.009642654566080544,0.7385138967668746,0.9903573454339194,0.2081678956324447,14.26158038147139,20.0,20.0,1.0,0.9424959125192618
430.0,1497.0549937480494,1497.0549937480494,150.25089276450308,150.2508927645031,18.78136159556289,77,0.7487266553480475,0.009620826259196379,0.7391058290888511,0.9903791737408036,0.2076966610073571,14.26158038147139,20.0,20.0,1.0,0.9496978411898903
431.0,324.2476049369327,324.2476049369327,150.49775542514666,150.4977554251467,18.812219428143337,76,0.7497175141242938,0.0096045197740113,0.7401129943502824,0.9903954802259887,0.20734463276836157,14.26158038147139,20.0,20.0,1.0,0.946956268246843
432.0,1891.445558753047,1891.445558753047,151.54381413895888,151.5438141389589,18.942976767369863,81,0.7471846846846847,0.009572072072072071,0.7376126126126126,0.9904279279279279,0.2072072072072072,14.26086956521739,20.0,20.0,1.0,0.9345004666698968
433.0,1969.8351982172335,1969.8351982172335,152.07464308124935,152.07464308124938,19.009330385156172,85,0.7457912457912458,0.009539842873176206,0.7362514029180696,0.9904601571268238,0.20650953984287318,14.26086956521739,20.0,20.0,1.0,0.9261790130195007
434.0,40.47577228868304,40.47577228868304,152.43226519477804,152.4322651947781,19.054033149347262,84,0.7464946719012899,0.009534492428491307,0.7369601794727987,0.9904655075715086,0.2063937184520471,14.26086956521739,20.0,20.0,1.0,0.9225425464005683
435.0,0.0,0.0,152.1140721670393,152.11407216703932,19.014259020879916,79,0.749298934380258,0.009534492428491307,0.7397644419517667,0.9904655075715086,0.2063937184520471,14.26086956521739,20.0,20.0,1.0,0.9237412685224317
436.0,1485.8693059490308,1485.8693059490308,150.7703277463202,148.67574528522732,18.584468160653415,79,0.7493005036373811,0.009513150531617236,0.7397873531057638,0.9904868494683827,0.20649132624510352,14.27371273712737,20.0,20.0,1.0,0.9366345294063061
437.0,902.5103621524943,902.5103621524943,149.15216328392384,149.15216328392387,18.644020410490484,78,0.7497206703910615,0.009497206703910615,0.7402234636871509,0.9905027932960894,0.20670391061452514,14.28918918918919,20.0,20.0,1.0,0.9554030734566729
438.0,1751.4784523954659,1751.4784523954659,148.65377764066633,148.65377764066633,18.58172220508329,81,0.7483296213808464,0.009465478841870824,0.7388641425389755,0.9905345211581291,0.20657015590200445,14.30188679245283,20.0,20.0,1.0,0.9586341849170225
439.0,0.0,0.0,149.14776805089178,149.14776805089178,18.643471006361473,79,0.7494432071269488,0.009465478841870824,0.7399777282850779,0.9905345211581291,0.20657015590200445,14.30188679245283,20.0,20.0,1.0,0.9526444422198345
440.0,1481.7063415417142,1481.7063415417142,149.06948055025055,149.06948055025055,18.63368506878132,78,0.7501388117712382,0.009439200444197668,0.7406996113270405,0.9905607995558023,0.2065519156024431,14.311827956989248,20.0,20.0,1.0,0.9520908845338114
441.0,242.66004490181405,242.66004490181405,149.06536535061605,149.06536535061605,18.633170668827006,78,0.75,0.009423503325942351,0.7405764966740577,0.9905764966740577,0.20676274944567627,14.324396782841823,20.0,20.0,1.0,0.9509735775267688
442.0,564.708635009963,564.708635009963,150.05413354472142,150.05413354472142,18.756766693090178,78,0.7505530973451328,0.009402654867256638,0.7411504424778761,0.9905973451327433,0.20630530973451328,14.324396782841823,20.0,20.0,1.0,0.9387668110801173
443.0,181.09155841774887,181.09155841774887,152.65023751133745,152.65023751133745,19.08127968891718,72,0.7542794036443954,0.009387078961899503,0.7448923246824959,0.9906129210381005,0.20596355604638322,14.324396782841823,20.0,20.0,1.0,0.9209541152807594
444.0,292.81795659496316,292.81795659496316,152.90066331865128,148.94029667162354,18.617537083952943,69,0.7545504688361832,0.009376723662437948,0.7451737451737451,0.9906232763375621,0.20739106453392167,14.319148936170214,20.0,20.0,1.0,0.9172984033538845
445.0,1058.1215571347802,1058.1215571347802,149.79482532719447,149.79482532719447,18.72435316589931,68,0.7552255225522553,0.00935093509350935,0.7458745874587459,0.9906490649064906,0.20737073707370737,14.318302387267904,20.0,20.0,1.0,0.9419861498391525
446.0,575.1706442208881,575.1706442208881,148.33304234248368,148.33304234248368,18.54163029281046,69,0.7547997805814591,0.009325287986834888,0.7454744925946243,0.9906747120131651,0.20735052111903457,14.283068783068783,20.0,20.0,1.0,0.9398849881410283
447.0,0.0,0.0,148.88316649019188,148.88316649019188,18.610395811273985,67,0.7558968732857927,0.009325287986834888,0.7465715852989577,0.9906747120131651,0.20735052111903457,14.283068783068783,20.0,20.0,1.0,0.9346011385514054
448.0,392.03134019699337,392.03134019699337,148.89914272101586,148.89914272101586,18.612392840126983,65,0.7572602739726028,0.009315068493150684,0.7479452054794521,0.9906849315068493,0.20712328767123286,14.283068783068783,20.0,20.0,1.0,0.9345953944060631
449.0,1488.793836892574,1488.793836892574,148.68891820365673,148.68891820365673,18.58611477545709,63,0.7584699453551913,0.009289617486338797,0.7491803278688525,0.9907103825136612,0.20710382513661202,14.279683377308707,20.0,20.0,1.0,0.9365123561533771
450.0,397.2452520279909,397.2452520279909,150.1564889849308,150.15648898493077,18.769561123116347,59,0.7602403058438012,0.009284543965046422,0.7509557618787548,0.9907154560349536,0.2075368651010377,14.292105263157895,20.0,20.0,1.0,0.9657120887643125
451.0,125.68885636074606,125.68885636074606,148.60295554497,148.60295554496997,18.575369443121247,56,0.7610474631751227,0.009274413529732678,0.75177304964539,0.9907255864702673,0.20840152755046373,14.306282722513089,20.0,20.0,1.0,0.9372176036695102
452.0,879.8979997120693,879.8979997120693,157.0415344547018,157.04153445470178,19.630191806837722,57,0.7607395323545405,0.009244154431756389,0.7514953779227841,0.9907558455682436,0.20826536160957043,14.318537859007833,20.0,20.0,1.0,0.9616289744994527
453.0,834.919756211825,834.919756211825,157.35517142208286,157.35517142208286,19.669396427760358,57,0.7613882863340564,0.009219088937093275,0.7521691973969631,0.9907809110629068,0.2077006507592191,14.318537859007833,20.0,20.0,1.0,0.959368490660909
454.0,622.3498741123612,622.3498741123612,156.81151524369372,156.81151524369375,19.60143940546172,61,0.7593293672255274,0.009194159004867496,0.7501352082206598,0.9908058409951325,0.20767982693347756,14.307291666666666,20.0,20.0,1.0,0.9640952355440856
455.0,389.0134797279195,389.0134797279195,155.95529117956855,155.95529117956855,19.49441139744607,67,0.7568733153638814,0.009164420485175202,0.7477088948787062,0.9908355795148248,0.20700808625336928,14.307291666666666,20.0,20.0,1.0,0.9727757497222824
456.0,433.3821936602564,433.3821936602564,154.88001388476528,154.8800138847653,19.360001735595663,68,0.7569892473118279,0.00913978494623656,0.7478494623655914,0.9908602150537634,0.2064516129032258,14.307291666666666,20.0,20.0,1.0,0.983464791847881
457.0,539.201884357514,539.201884357514,155.30870511946296,155.30870511946296,19.41358813993287,71,0.755901287553648,0.009120171673819743,0.7467811158798283,0.9908798283261803,0.20600858369098712,14.307291666666666,20.0,20.0,1.0,0.9795114847876204
458.0,359.6842777634877,359.6842777634877,156.54471710499888,156.54471710499888,19.56808963812486,66,0.7583065380493034,0.009110396570203644,0.7491961414790996,0.9908896034297964,0.20632368703108253,14.290909090909091,20.0,20.0,1.0,0.9692337926707592
459.0,1063.7472418520342,1063.7472418520342,152.35052010922496,152.350520109225,19.043815013653123,70,0.7566844919786097,0.00909090909090909,0.7475935828877005,0.990909090909091,0.20588235294117646,14.290909090909091,20.0,20.0,1.0,0.9587654782025848
460.0,954.8221945046241,954.8221945046241,152.97142863815552,152.9714286381555,19.121428579769436,69,0.7573333333333333,0.009066666666666667,0.7482666666666666,0.9909333333333333,0.20586666666666667,14.292746113989637,20.0,20.0,1.0,0.9550604459857184
461.0,848.474417593839,848.474417593839,154.46833294964992,154.4683329496499,19.308541618706236,72,0.7561105207226355,0.009032943676939426,0.7470775770456961,0.9909670563230606,0.20563230605738575,14.297157622739018,20.0,20.0,1.0,0.9404357633932852
462.0,983.8898211449608,983.8898211449608,155.55106316883982,155.55106316883976,19.44388289610497,72,0.7566277836691411,0.009013785790031814,0.7476139978791092,0.9909862142099682,0.20519618239660659,14.297157622739018,20.0,20.0,1.0,0.9322940508827458
463.0,191.5624794595592,191.5624794595592,155.47893446678674,155.4789344667867,19.43486680834834,73,0.756484912652197,0.008999470619375331,0.7474854420328216,0.9910005293806247,0.20487030174695606,14.297157622739018,20.0,20.0,1.0,0.9343745537349383
464.0,747.7850848619826,747.7850848619826,155.1171137491651,147.450924433728,18.431365554216,70,0.7567424643046008,0.008989952406134321,0.7477525118984664,0.9910100475938657,0.20624008461131677,14.294871794871796,20.0,20.0,1.0,0.9397936265565496
465.0,1171.6590972664014,1171.6590972664014,157.43642829025566,157.43642829025566,19.679553536281958,69,0.7572559366754618,0.008970976253298154,0.7482849604221636,0.9910290237467019,0.20633245382585752,14.304347826086957,20.0,20.0,1.0,0.9783414047645912
466.0,114.8936119663695,114.8936119663695,157.9343399109063,153.5422977834377,19.192787222929713,68,0.7571127502634352,0.008956796628029505,0.7481559536354057,0.9910432033719705,0.20706006322444678,14.274809160305344,20.0,20.0,1.0,0.9736764839707388
467.0,1909.979681554345,852.3345361482997,157.64594912861568,157.64594912861568,19.70574364107696,73,0.7551127425275301,0.01048767697954903,0.7446250655479811,0.989512323020451,0.20660723649711588,14.279187817258883,20.0,20.0,1.0,0.9693832560937073
