time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
407.0,918.2659343350944,404.4877102530421,150.2003840059592,150.2003840059592,18.7750480007449,1288,0.028863499699338546,0.028863499699338546,0.0,0.9711365003006615,0.19663259170174383,165.9113149847095,316.0,0.0,1.0,0.9544013199725673
408.0,579.1450950091207,219.56546401646693,149.85270637617208,149.85270637617205,18.731588297021506,1288,0.029394121175764846,0.029394121175764846,0.0,0.9706058788242351,0.19796040791841632,167.56666666666666,320.0,0.0,1.0,0.9571244041530748
409.0,565.3107407656312,565.3107407656312,150.18725222996244,150.18725222996244,18.773406528745305,1290,0.029341317365269463,0.029341317365269463,0.0,0.9706586826347305,0.19820359281437125,168.0060422960725,320.0,0.0,1.0,0.9516495586833258
410.0,84.85365729985465,84.85365729985465,149.45570280195378,149.45570280195375,18.68196285024422,1292,0.02930622009569378,0.02930622009569378,0.0,0.9706937799043063,0.19796650717703348,168.0060422960725,320.0,0.0,1.0,0.9606738737077656
411.0,672.4636122557372,672.4636122557372,149.72650036041807,149.72650036041807,18.71581254505226,1296,0.029236276849642005,0.029236276849642005,0.0,0.970763723150358,0.19749403341288782,168.0060422960725,320.0,0.0,1.0,0.9561928775520003
412.0,865.3257643118311,829.2225255318367,150.6491935746168,150.6491935746168,18.8311491968271,1300,0.030897207367795602,0.030897207367795602,0.0,0.9691027926322044,0.19667260843731432,168.0060422960725,320.0,0.0,1.0,0.9408031475785565
413.0,1975.733806128946,1962.4806279803147,151.3039545899339,151.30395458993394,18.912994323741742,1308,0.031323877068557916,0.031323877068557916,0.0,0.9686761229314421,0.19562647754137116,168.0060422960725,320.0,0.0,1.0,0.9334641103407557
414.0,908.4331066610634,900.4331066610634,151.43440827254696,151.434408272547,18.929301034068374,1311,0.03180212014134275,0.03180212014134275,0.0,0.9681978798586572,0.196113074204947,169.0,320.0,0.0,1.0,0.9317417323217397
415.0,111.46125503685202,111.46125503685202,151.38765051320402,151.387650513204,18.9234563141505,1311,0.03172737955346651,0.03172737955346651,0.0,0.9682726204465335,0.19800235017626322,170.8219584569733,320.0,0.0,1.0,0.9312041498244047
416.0,1722.0557266100134,1467.710594955116,151.31498735033142,151.31498735033142,18.914373418791428,1315,0.03222026947861746,0.03222026947861746,0.0,0.9677797305213826,0.1974223784417106,170.8219584569733,320.0,0.0,1.0,0.9311752653855905
417.0,1348.7827987503863,1242.5862724497442,151.18339944775514,151.18339944775516,18.897924930969396,1318,0.03272939801285798,0.03272939801285798,0.0,0.967270601987142,0.19696084161309177,170.8219584569733,320.0,0.0,1.0,0.9317865582071516
418.0,588.6518557914594,290.41770053041455,151.19699468306135,151.19699468306138,18.899624335382672,1318,0.03327495621716287,0.03327495621716287,0.0,0.9667250437828371,0.19731465265615877,171.35798816568047,324.0,0.0,1.0,0.9315624071997073
419.0,372.03120111123013,372.03120111123013,151.0283953684019,151.02839536840196,18.878549421050245,1318,0.03325554259043174,0.03325554259043174,0.0,0.9667444574095683,0.19778296382730456,171.81710914454277,324.0,0.0,1.0,0.9326547204921843
420.0,646.1746048652161,588.0295940439732,151.6796818098277,151.67968180982777,18.95996022622847,1319,0.033760186263096625,0.033760186263096625,0.0,0.9662398137369034,0.19848661233993015,172.86803519061584,327.0,0.0,1.0,0.9246174760104664
421.0,513.0960694331186,0.0,151.9036773137421,151.9036773137421,18.98795966421776,1319,0.03488372093023256,0.03488372093023256,0.0,0.9651162790697675,0.19825581395348837,172.86803519061584,327.0,0.0,1.0,0.9200981169358889
422.0,433.2182006350827,433.2182006350827,150.65762946883063,150.65762946883066,18.832203683603833,1319,0.03484320557491289,0.03484320557491289,0.0,0.9651567944250871,0.1991869918699187,173.92419825072886,330.0,0.0,1.0,0.9361116330150778
423.0,314.3431208093219,314.3431208093219,149.8048274239127,149.80482742391274,18.725603427989093,1324,0.03474232773595831,0.03474232773595831,0.0,0.9652576722640417,0.19861030689056167,173.92419825072886,330.0,0.0,1.0,0.9460115715623335
424.0,84.74890451513198,0.0,149.59633668105764,149.59633668105766,18.699542085132208,1323,0.03530092592592592,0.03530092592592592,0.0,0.9646990740740741,0.19907407407407407,174.40988372093022,335.0,0.0,1.0,0.947790545166998
425.0,1479.6387851204154,1167.5589262911872,149.63702929065917,149.6370292906592,18.7046286613324,1324,0.03579676674364896,0.03579676674364896,0.0,0.964203233256351,0.1997690531177829,175.4364161849711,341.0,0.0,1.0,0.947300422732075
426.0,615.8643114889526,437.990454599524,149.66494314299834,149.66494314299837,18.708117892874796,1329,0.03624856156501726,0.03624856156501726,0.0,0.9637514384349828,0.19907940161104717,175.4364161849711,341.0,0.0,1.0,0.9467915841500278
427.0,479.14647848069393,291.5355549087486,149.68002033069774,149.68002033069774,18.710002541337218,1331,0.03673938002296211,0.03673938002296211,0.0,0.9632606199770379,0.1991963260619977,175.9827089337176,346.0,0.0,1.0,0.9462702277910806
428.0,218.9490648349822,218.9490648349822,150.36258892192987,150.36258892192984,18.79532361524123,1333,0.03665521191294387,0.03665521191294387,0.0,0.9633447880870561,0.19988545246277206,177.07163323782234,346.0,0.0,1.0,0.9386459379999301
429.0,538.0329861288283,467.9642797237357,149.89455238395243,149.89455238395243,18.736819047994054,1335,0.03712164477441462,0.03712164477441462,0.0,0.9628783552255854,0.20045688178183896,177.97150997150996,346.0,0.0,1.0,0.9424959125192618
430.0,927.7552190420543,226.91400372437136,149.4493841330159,149.4493841330159,18.68117301662699,1337,0.038176638176638175,0.038176638176638175,0.0,0.9618233618233618,0.2,177.97150997150996,346.0,0.0,1.0,0.9472447752429707
431.0,1365.3296621513268,1365.3296621513268,149.25926009210514,149.25926009210508,18.657407511513135,1339,0.03808982376350199,0.03808982376350199,0.0,0.961910176236498,0.2006822057987493,179.0198300283286,347.0,0.0,1.0,0.9495568219770679
432.0,1201.7514015504196,1083.4628567835346,149.59675925851687,149.59675925851687,18.69959490731461,1342,0.03854875283446712,0.03854875283446712,0.0,0.9614512471655329,0.20068027210884354,179.61581920903956,347.0,0.0,1.0,0.942915744630191
433.0,932.5391975264212,878.096146406473,149.4061917022905,149.4061917022905,18.675773962786312,1343,0.03902714932126697,0.03902714932126697,0.0,0.9609728506787331,0.20135746606334842,180.5365168539326,349.0,0.0,1.0,0.9440202530606128
434.0,2316.9140837964887,2316.9140837964887,149.28488828808318,149.28488828808315,18.660611036010394,1347,0.03893905191873589,0.03893905191873589,0.0,0.9610609480812641,0.20090293453724606,180.5365168539326,349.0,0.0,1.0,0.944225803190564
435.0,2240.0522438827757,2168.940147335234,149.15767269453235,149.15767269453232,18.64470908681654,1354,0.03984287317620651,0.03984287317620651,0.0,0.9601571268237935,0.20033670033670034,180.96358543417367,349.0,0.0,1.0,0.9443696654036574
436.0,1187.5596911361322,721.516021362131,149.0254118137003,149.02541181370032,18.62817647671254,1356,0.040873460246360585,0.040873460246360585,0.0,0.9591265397536394,0.19988801791713326,180.96358543417367,349.0,0.0,1.0,0.9444549467459745
437.0,962.4490558944999,306.8966047085367,148.88908817337963,148.88908817337963,18.611136021672454,1358,0.04187604690117253,0.04187604690117253,0.0,0.9581239530988275,0.19988833054159688,181.45251396648044,350.0,0.0,1.0,0.9444845684460309
438.0,735.6765595394231,718.3037085165756,148.3108409454576,148.31084094545767,18.53885511818221,1362,0.042316258351893093,0.042316258351893093,0.0,0.9576837416481069,0.19933184855233854,181.45251396648044,350.0,0.0,1.0,0.9493100634246546
439.0,210.9662389711761,104.80842474045971,148.67738778447026,148.6773877844703,18.58467347305879,1364,0.043333333333333335,0.043333333333333335,0.0,0.9566666666666667,0.1988888888888889,181.45251396648044,350.0,0.0,1.0,0.9439248404929819
440.0,476.1081815472384,476.1081815472384,149.6809759540581,149.68097595405814,18.710121994257268,1367,0.043237250554323724,0.043237250554323724,0.0,0.9567627494456763,0.19900221729490022,182.0,352.0,0.0,1.0,0.9286428965841739
441.0,812.0391212423477,812.0391212423477,149.7228218639787,149.72282186397874,18.715352732997342,1369,0.04314159292035398,0.04314159292035398,0.0,0.956858407079646,0.19966814159292035,183.01385041551248,353.0,0.0,1.0,0.9255846432369549
442.0,902.6203185576188,749.9202570653379,148.9151329397038,148.91513293970385,18.61439161746298,1371,0.04362230811706239,0.04362230811706239,0.0,0.9563776918829376,0.19933738266151296,183.01385041551248,353.0,0.0,1.0,0.9355718658893187
443.0,461.14765728089156,461.14765728089156,148.30231475212346,148.3023147521235,18.537789344015437,1373,0.043550165380374865,0.043550165380374865,0.0,0.9564498346196252,0.19955898566703417,183.52209944751382,354.0,0.0,1.0,0.940324531955067
444.0,1373.6618855812171,1355.4844837608575,148.29451276117268,148.2945127611727,18.53681409514659,1377,0.04395604395604396,0.04395604395604396,0.0,0.9560439560439561,0.19945054945054946,183.9944903581267,354.0,0.0,1.0,0.9401137199907066
445.0,1097.465723296374,127.90555379828055,148.3016716386978,148.3016716386978,18.537708954837225,1377,0.046027397260273974,0.046027397260273974,0.0,0.9539726027397261,0.19945205479452055,184.4065934065934,354.0,0.0,1.0,0.9399308216117848
446.0,2419.55807638501,1529.2088840441745,148.33304234248368,148.3330423424837,18.541630292810463,1381,0.04800872885979269,0.04800872885979269,0.0,0.9519912711402073,0.19858156028368795,184.4065934065934,354.0,0.0,1.0,0.9398849881410283
447.0,904.7847033699109,546.2148171567028,148.88316649019188,148.88316649019188,18.610395811273985,1384,0.04896626768226333,0.04896626768226333,0.0,0.9510337323177367,0.19804134929270947,184.4065934065934,354.0,0.0,1.0,0.9346011385514054
448.0,681.2123358807197,681.2123358807197,148.89914272101586,148.89914272101586,18.612392840126983,1387,0.04888647474198805,0.04888647474198805,0.0,0.951113525258012,0.19771863117870722,184.4065934065934,354.0,0.0,1.0,0.9345953944060631
449.0,1148.7471138665478,397.75784193703447,148.68891820365673,148.68891820365673,18.58611477545709,1389,0.05037919826652221,0.05037919826652221,0.0,0.9496208017334777,0.19718309859154928,184.4065934065934,354.0,0.0,1.0,0.9365123561533771
450.0,273.10118954153086,78.01461610024433,148.37785412335478,148.37785412335478,18.547231765419347,1390,0.050865800865800864,0.050865800865800864,0.0,0.9491341991341992,0.19696969696969696,184.4065934065934,354.0,0.0,1.0,0.94116373987805
451.0,801.6722087284684,801.6722087284684,148.60295554497,148.60295554496997,18.575369443121247,1392,0.050783360345759046,0.050783360345759046,0.0,0.949216639654241,0.19719070772555375,184.81643835616438,354.0,0.0,1.0,0.9372176036695102
452.0,1831.5996079541153,1043.2199603736087,148.27426282003785,148.27426282003785,18.53428285250473,1393,0.0527448869752422,0.0527448869752422,0.0,0.9472551130247578,0.197524219590958,185.80926430517712,355.0,0.0,1.0,0.9420526284438409
453.0,802.1269189972252,70.39322875147786,148.0160669796416,148.0160669796416,18.5020083724552,1395,0.05421363392377885,0.05421363392377885,0.0,0.9457863660762211,0.19699409554482017,185.80926430517712,355.0,0.0,1.0,0.9442919683306724
454.0,1921.3185865063679,1376.090779730389,148.0045890258233,148.0045890258233,18.50057362822791,1400,0.05555555555555555,0.05555555555555555,0.0,0.9444444444444444,0.19658119658119658,186.3070652173913,355.0,0.0,1.0,0.9441952289775243
455.0,180.00033777123627,89.13710976482646,147.9900821270764,147.9900821270764,18.49876026588455,1399,0.056029882604055496,0.056029882604055496,0.0,0.9439701173959445,0.19743863393810032,187.21621621621622,356.0,0.0,1.0,0.9440688420051349
456.0,274.00471891830676,168.64082830350912,148.01873713573676,148.01873713573679,18.502342141967098,1398,0.05650319829424307,0.05650319829424307,0.0,0.9434968017057569,0.19829424307036247,188.11559139784947,356.0,0.0,1.0,0.9439147582065752
457.0,1247.2667865337314,1247.2667865337314,147.5233913365185,147.52339133651853,18.440423917064816,1400,0.056412985630654604,0.056412985630654604,0.0,0.9435870143693454,0.19850984566258648,188.73458445040214,356.0,0.0,1.0,0.9494713167653076
458.0,645.5057343095928,645.5057343095928,147.63334200025727,147.6333420002573,18.454167750032163,1401,0.05635300372142477,0.05635300372142477,0.0,0.9436469962785752,0.19883040935672514,189.14705882352942,356.0,0.0,1.0,0.9496544567436473
459.0,419.5897273081547,370.58739888728536,148.4839716773979,148.48397167739793,18.56049645967474,1401,0.056794055201698515,0.056794055201698515,0.0,0.9432059447983014,0.19957537154989385,190.1409574468085,357.0,0.0,1.0,0.9419881124351244
460.0,703.4870312753242,110.05825590421523,149.21791823404294,149.21791823404294,18.652239779255368,1401,0.058761249338274216,0.058761249338274216,0.0,0.9412387506617258,0.19957649550026468,190.684350132626,358.0,0.0,1.0,0.9339250263423309
461.0,1845.5339536010772,736.9981528871053,149.259845663979,149.25984566397904,18.65748070799738,1402,0.06217070600632244,0.06217070600632244,0.0,0.9378292939936775,0.19915700737618547,191.17724867724868,358.0,0.0,1.0,0.9357103917483813
462.0,985.0837346872001,431.24782896331345,148.97258011102832,148.97258011102835,18.621572513878544,1404,0.06309148264984227,0.06309148264984227,0.0,0.9369085173501577,0.19873817034700317,191.17724867724868,358.0,0.0,1.0,0.9415931001607476
463.0,291.6464068455293,223.7209950211735,149.09235699157517,149.09235699157517,18.636544623946897,1405,0.06355042016806722,0.06355042016806722,0.0,0.9364495798319328,0.19852941176470587,191.17724867724868,358.0,0.0,1.0,0.9419185748585484
464.0,305.57045584318655,232.53863681279012,149.20728117837248,149.2072811783725,18.650910147296564,1407,0.06495547407019382,0.06495547407019382,0.0,0.9350445259298061,0.19800942902042953,191.17724867724868,358.0,0.0,1.0,0.9422281376540714
465.0,132.4062669305792,132.4062669305792,149.31209962767483,149.31209962767483,18.664012453459353,1409,0.06485355648535565,0.06485355648535565,0.0,0.9351464435146444,0.19822175732217573,191.62796833773086,361.0,0.0,1.0,0.9425624174372159
466.0,1075.555156579053,564.7562745602949,150.01688911754434,150.01688911754434,18.752111139693042,1413,0.06618030224075039,0.06618030224075039,0.0,0.9338196977592496,0.19749869723814487,191.62796833773086,361.0,0.0,1.0,0.936716551625556
467.0,595.2373078817593,120.66471690067156,150.10823713680645,150.10823713680645,18.763529642100806,1413,0.06663196251952108,0.06663196251952108,0.0,0.9333680374804789,0.1978136387298282,192.03157894736842,361.0,0.0,1.0,0.9369856495669276
468.0,446.5959214613467,446.5959214613467,150.1865013612486,150.18650136124856,18.77331267015607,1414,0.06652806652806653,0.06652806652806653,0.0,0.9334719334719335,0.19854469854469856,193.08638743455498,362.0,0.0,1.0,0.937280444334006
469.0,262.0417504790579,262.0417504790579,150.19313157408487,150.19313157408487,18.77414144676061,1414,0.0664935064935065,0.0664935064935065,0.0,0.9335064935064935,0.19896103896103895,193.5378590078329,365.0,0.0,1.0,0.9382074670666437
470.0,455.08136941687405,455.08136941687405,150.70520449824602,150.70520449824602,18.838150562280752,1417,0.06639004149377593,0.06639004149377593,0.0,0.9336099585062241,0.19865145228215766,193.5378590078329,365.0,0.0,1.0,0.9317766615768879
471.0,1809.7883282909695,1696.7912416808329,150.70565054351778,150.70565054351778,18.838206317939722,1422,0.06714876033057851,0.06714876033057851,0.0,0.9328512396694215,0.19834710743801653,194.1484375,365.0,0.0,1.0,0.9330073926156665
472.0,787.1539952713983,757.1347193509841,150.38941928250557,150.38941928250554,18.798677410313193,1426,0.0674909840288511,0.0674909840288511,0.0,0.9325090159711489,0.19783616692426584,194.1484375,365.0,0.0,1.0,0.9373370413010752
473.0,2172.8233839205313,1075.740706647946,149.986890966489,149.98689096648894,18.748361370811118,1428,0.06882383153569595,0.06882383153569595,0.0,0.9311761684643041,0.1977401129943503,194.54545454545453,365.0,0.0,1.0,0.9412923083597329
474.0,1555.0643777523321,304.55214184874774,150.05860090633118,150.05860090633115,18.757325113291394,1430,0.0706605222734255,0.0706605222734255,0.0,0.9293394777265745,0.1971326164874552,194.54545454545453,365.0,0.0,1.0,0.9405543464425261
475.0,581.1743971139406,559.0325113539144,150.12318501534008,150.12318501534008,18.76539812691751,1431,0.07150153217568948,0.07150153217568948,0.0,0.9284984678243106,0.1976506639427988,195.45736434108528,366.0,0.0,1.0,0.9397268342459792
476.0,470.4346295236864,371.4277645678337,149.44969740212974,149.44969740212974,18.681212175266218,1432,0.07281059063136457,0.07281059063136457,0.0,0.9271894093686355,0.19806517311608962,196.47814910025707,367.0,0.0,1.0,0.94661478375836
477.0,324.31382686085493,211.14732856679007,149.4963773401728,149.49637734017284,18.687047167521605,1433,0.07317073170731707,0.07317073170731707,0.0,0.926829268292683,0.19867886178861788,197.50383631713555,368.0,0.0,1.0,0.9457805069718697
478.0,1241.4810936921108,1173.6154493061827,149.7119337968189,149.71193379681893,18.713991724602366,1438,0.0734549138804458,0.0734549138804458,0.0,0.9265450861195542,0.19807497467071936,197.50383631713555,368.0,0.0,1.0,0.9438638099445038
479.0,8.0,8.0,150.01660196016985,150.01660196016985,18.75207524502123,1438,0.07341772151898734,0.07341772151898734,0.0,0.9265822784810127,0.19848101265822785,197.96173469387756,369.0,0.0,1.0,0.9416571655995439
480.0,837.1212198576085,837.1212198576085,150.20544612485426,150.2054461248543,18.775680765606786,1443,0.07323232323232323,0.07323232323232323,0.0,0.9267676767676768,0.19797979797979798,197.96173469387756,369.0,0.0,1.0,0.9399630768599856
481.0,154.12346550270922,122.4555897921549,149.55757152988392,149.55757152988392,18.69469644123549,1445,0.07362581946545638,0.07362581946545638,0.0,0.9263741805345436,0.19768028240040342,197.96173469387756,369.0,0.0,1.0,0.9527589486488689
482.0,1554.4595821197165,1178.3576481798152,149.63647017237733,149.6364701723773,18.704558771547163,1449,0.0743718592964824,0.0743718592964824,0.0,0.9256281407035176,0.19748743718592965,198.5063613231552,369.0,0.0,1.0,0.9525076808033367
483.0,164.44127063766703,28.021738369328226,149.83309966507903,149.83309966507906,18.729137458134883,1449,0.07526342197691922,0.07526342197691922,0.0,0.9247365780230807,0.19769192172604114,198.95685279187816,372.0,0.0,1.0,0.9515410144353231
484.0,29.10673740431665,29.10673740431665,149.8923922949637,149.89239229496374,18.736549036870468,1451,0.07518796992481203,0.07518796992481203,0.0,0.924812030075188,0.1974937343358396,198.95685279187816,372.0,0.0,1.0,0.9519548493624391
485.0,960.4315535640695,199.87929059209281,150.76594568444645,150.76594568444645,18.845743210555806,1452,0.07653826913456728,0.07653826913456728,0.0,0.9234617308654327,0.19709854927463732,198.95685279187816,372.0,0.0,1.0,0.9431098898300649
486.0,0.0,0.0,151.06664328994455,151.06664328994455,18.88333041124307,1451,0.07653826913456728,0.07653826913456728,0.0,0.9234617308654327,0.19759879939969985,199.49620253164557,372.0,0.0,1.0,0.9413358792482271
487.0,1349.2716247112066,1246.0505239341664,151.12538393848783,151.12538393848783,18.89067299231098,1453,0.07726819541375872,0.07726819541375872,0.0,0.9227318045862413,0.1984047856430708,200.87688442211055,376.0,0.0,1.0,0.9413080845231404
488.0,2305.0364558293295,1476.3954906449744,151.29692381841335,151.29692381841332,18.912115477301665,1458,0.07890818858560794,0.07890818858560794,0.0,0.9210918114143921,0.19751861042183622,200.87688442211055,376.0,0.0,1.0,0.9401288654639072
489.0,518.1714490043531,107.86575089077377,151.97406885586005,151.97406885586003,18.996758606982503,1460,0.07974244675581971,0.07974244675581971,0.0,0.9202575532441802,0.1971272907379891,200.87688442211055,376.0,0.0,1.0,0.9333503690870608
490.0,1755.7358951231233,883.4604611652032,152.91674982910885,152.9167498291088,19.1145937286386,1460,0.08238776517020227,0.08238776517020227,0.0,0.9176122348297977,0.1973359644795264,201.8225,377.0,0.0,1.0,0.92009692705036
491.0,558.4807255879407,305.06853619341285,153.36191483572057,153.36191483572054,19.170239354465068,1462,0.0827178729689808,0.0827178729689808,0.0,0.9172821270310192,0.19743968488429345,202.23192019950125,377.0,0.0,1.0,0.9158746032574442
492.0,734.3177842835805,562.1640769648553,152.39202162351265,152.39202162351262,19.049002702939077,1464,0.08308751229105212,0.08308751229105212,0.0,0.9169124877089478,0.19714847590953785,202.23192019950125,377.0,0.0,1.0,0.927137827913353
493.0,30.10165569507436,30.10165569507436,151.91365346287026,151.91365346287023,18.98920668285878,1465,0.08304668304668304,0.08304668304668304,0.0,0.9169533169533169,0.19705159705159705,202.23192019950125,377.0,0.0,1.0,0.9320996172721142
494.0,43.69214073954616,0.0,151.592021167061,151.592021167061,18.949002645882626,1464,0.08439646712463199,0.08439646712463199,0.0,0.915603532875368,0.197252208047105,202.69900497512438,378.0,0.0,1.0,0.9352130721772319
495.0,1993.1363926086196,913.1366168351813,150.7153336122345,150.7153336122345,18.839416701529313,1463,0.08602150537634409,0.08602150537634409,0.0,0.9139784946236559,0.1989247311827957,204.91400491400492,384.0,0.0,1.0,0.9448653474946014
496.0,423.5850265095481,43.183067743186704,150.16870064368848,150.16870064368848,18.77108758046106,1462,0.08642578125,0.08642578125,0.0,0.91357421875,0.19970703125,205.8361858190709,387.0,0.0,1.0,0.9501943248004352
497.0,846.2074255389152,328.7609658484047,150.0391916355163,150.03919163551626,18.754898954439533,1461,0.08771929824561403,0.08771929824561403,0.0,0.9122807017543859,0.20029239766081872,206.78588807785889,388.0,0.0,1.0,0.9510294414926995
498.0,330.87226949543344,330.87226949543344,149.93996644636863,149.93996644636863,18.74249580579608,1460,0.08767657087189479,0.08767657087189479,0.0,0.9123234291281052,0.2011690209449586,207.7312348668281,388.0,0.0,1.0,0.9513692870412689
499.0,476.227113965131,79.38646719294965,149.73543241216186,149.73543241216188,18.716929051520236,1460,0.08807785888077858,0.08807785888077858,0.0,0.9119221411192214,0.20145985401459854,208.21497584541063,390.0,0.0,1.0,0.952658953393218
500.0,1292.941990303344,631.9002885799819,149.00208183991305,149.00208183991305,18.62526022998913,1463,0.08927704997573993,0.08927704997573993,0.0,0.9107229500242601,0.20087336244541484,208.21497584541063,390.0,0.0,1.0,0.9618340831066793
501.0,1550.4139018245532,382.1875857695992,148.44980694229906,148.44980694229906,18.556225867787383,1466,0.09042553191489362,0.09042553191489362,0.0,0.9095744680851063,0.20067698259187622,208.655421686747,390.0,0.0,1.0,0.9718131158717128
502.0,1683.163043570786,1286.2983380597075,149.20962442321743,149.2096244232174,18.651203052902176,1467,0.09073359073359073,0.09073359073359073,0.0,0.9092664092664092,0.20125482625482624,209.65707434052757,390.0,0.0,1.0,0.9623172231832651
503.0,1152.2895500888135,558.6201477737404,149.90194413765528,149.90194413765525,18.737743017206906,1469,0.09239653512993262,0.09239653512993262,0.0,0.9076034648700674,0.2006737247353224,209.65707434052757,390.0,0.0,1.0,0.9540759900009604
504.0,73.90058982276076,73.90058982276076,150.68385372547502,150.683853725475,18.835481715684374,1470,0.09230769230769231,0.09230769230769231,0.0,0.9076923076923077,0.20096153846153847,210.0334928229665,390.0,0.0,1.0,0.9445898178667668
505.0,959.408866360382,303.47967664905406,151.40021943781122,151.4002194378112,18.9250274297264,1473,0.0934803451581975,0.0934803451581975,0.0,0.9065196548418025,0.20038350910834132,210.0334928229665,390.0,0.0,1.0,0.9359642879002559
506.0,1532.8037855208152,695.1385003314317,151.5177886863709,151.5177886863709,18.93972358579636,1475,0.0942132950741272,0.0942132950741272,0.0,0.9057867049258728,0.20038259206121473,210.48448687350836,391.0,0.0,1.0,0.9341966649273489
507.0,1042.291004298192,731.9059176120962,151.44895315241632,151.4489531524163,18.931119144052037,1476,0.09455587392550144,0.09455587392550144,0.0,0.9054441260744985,0.20057306590257878,210.91666666666666,391.0,0.0,1.0,0.9337882996582624
508.0,1170.883737117243,0.0,151.50784098535942,151.50784098535937,18.93848012316992,1475,0.09628217349857007,0.09628217349857007,0.0,0.90371782650143,0.20066730219256435,211.43230403800476,392.0,0.0,1.0,0.9325366670013684
509.0,822.2573063741459,777.564220979541,152.13956151614363,152.13956151614363,19.017445189517954,1477,0.09652876842605801,0.09652876842605801,0.0,0.9034712315739419,0.20114122681883023,212.35933806146573,392.0,0.0,1.0,0.9252902018708431
510.0,787.4104143451706,556.7330489343783,153.5273385153367,153.52733851533668,19.190917314417085,1480,0.09724857685009487,0.09724857685009487,0.0,0.9027514231499051,0.20066413662239088,212.35933806146573,392.0,0.0,1.0,0.9063525823501618
511.0,243.16024720469372,108.10142322094802,153.0237487379934,153.02374873799334,19.127968592249168,1481,0.0976303317535545,0.0976303317535545,0.0,0.9023696682464455,0.2004739336492891,212.35933806146573,392.0,0.0,1.0,0.9103900035517062
512.0,2427.8844752067134,1639.121746192477,152.09737738554716,152.09737738554716,19.012172173193395,1485,0.09872461029759093,0.09872461029759093,0.0,0.9012753897024091,0.1998110533774209,212.35933806146573,392.0,0.0,1.0,0.9186786542489654
513.0,1249.900050354192,362.2349457619751,150.9065193266678,150.90651932666776,18.86331491583347,1487,0.10112888052681092,0.10112888052681092,0.0,0.8988711194731891,0.19943555973659455,212.73584905660377,392.0,0.0,1.0,0.9317934781526067
514.0,585.2285194055921,259.7082778698079,150.18023888248788,150.18023888248788,18.772529860310986,1489,0.10136086344439231,0.10136086344439231,0.0,0.8986391365556077,0.1999061473486626,213.7582159624413,393.0,0.0,1.0,0.9395852563182642
515.0,1859.1534966413356,786.2011155015389,149.1110633526876,149.11106335268758,18.638882919085948,1491,0.10331930808789154,0.10331930808789154,0.0,0.8966806919121084,0.19962599345488546,214.2622950819672,393.0,0.0,1.0,0.9529591011804074
516.0,1386.4805978321428,814.454888510475,148.81670728742802,148.81670728742802,18.602088410928502,1495,0.10521415270018622,0.10521415270018622,0.0,0.8947858472998138,0.19878957169459963,214.2622950819672,393.0,0.0,1.0,0.9560155586182356
517.0,1290.144635671929,80.67279025083836,148.7903325037105,148.7903325037105,18.59879156296381,1496,0.10682768230376219,0.10682768230376219,0.0,0.8931723176962378,0.19832791453785414,214.2622950819672,393.0,0.0,1.0,0.9563417686073764
518.0,399.06446251050073,47.908295390910055,148.75711623537285,148.75711623537282,18.594639529421602,1495,0.10802039870190079,0.10802039870190079,0.0,0.8919796012980992,0.19888734353268428,215.3869463869464,395.0,0.0,1.0,0.9565586597046101
519.0,76.1611049760273,0.0,148.33043381592296,148.33043381592296,18.54130422699037,1494,0.10843373493975904,0.10843373493975904,0.0,0.891566265060241,0.19925857275254866,215.86279069767443,399.0,0.0,1.0,0.9606169389471702
520.0,405.8970611175238,81.83039040070778,147.48207437002037,147.48207437002037,18.435259296252546,1494,0.11085450346420324,0.11085450346420324,0.0,0.8891454965357968,0.19907621247113164,216.37587006960558,399.0,0.0,1.0,0.9733824960382519
521.0,439.0254405108342,439.0254405108342,147.42718042979052,147.42718042979052,18.428397553723816,1495,0.11075219197046608,0.11075219197046608,0.0,0.889247808029534,0.19935394554683894,216.7314814814815,399.0,0.0,1.0,0.9731807982895992
522.0,1353.3083831767503,395.06869412321095,148.27975679270116,148.27975679270114,18.534969599087642,1497,0.11269549218031279,0.11269549218031279,0.0,0.8873045078196872,0.19871205151793928,216.7314814814815,399.0,0.0,1.0,0.9578576052245054
523.0,839.9548308655748,0.0,148.76823296989335,148.76823296989335,18.59602912123667,1496,0.1135110294117647,0.1135110294117647,0.0,0.8864889705882353,0.19898897058823528,217.16166281755196,399.0,0.0,1.0,0.9515016450805186
524.0,914.704886851348,145.49788159656492,149.90004861070963,149.90004861070963,18.737506076338704,1495,0.1154903758020165,0.1154903758020165,0.0,0.8845096241979835,0.1993583868010999,217.95402298850576,403.0,0.0,1.0,0.9354453809482763
525.0,1115.7025492544144,788.3440352564363,150.14633350894002,150.14633350894002,18.768291688617502,1497,0.11614083219021491,0.11614083219021491,0.0,0.8838591678097851,0.19935985368084133,218.33256880733944,403.0,0.0,1.0,0.932130591743096
526.0,1439.8945206979972,702.9568347640131,149.99803088319322,149.9980308831932,18.74975386039915,1496,0.11729803742583295,0.11729803742583295,0.0,0.882701962574167,0.19990871748060246,219.15753424657535,403.0,0.0,1.0,0.932314279892013
