time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
355.0,561.6486725720642,561.6486725720642,159.0666451079128,159.06664510791276,19.883330638489095,76,0.7762525737817433,0.013040494166094716,0.7632120796156486,0.9869595058339052,0.17158544955387783,16.388,20.0,20.0,1.0,0.7854735611403877
356.0,464.9385003407623,464.9385003407623,158.59547444874028,158.59547444874028,19.824434306092535,77,0.7761806981519507,0.013004791238877482,0.7631759069130732,0.9869952087611226,0.17111567419575632,16.388,20.0,20.0,1.0,0.7979053583908244
357.0,399.1470597826068,399.1470597826068,161.39135138409864,161.39135138409864,20.17391892301233,71,0.778839590443686,0.012969283276450512,0.7658703071672355,0.9870307167235495,0.1726962457337884,16.3399209486166,20.0,20.0,1.0,0.7986121739879473
358.0,573.6117441591822,573.6117441591822,158.91557828822113,158.91557828822107,19.864447286027634,74,0.7775510204081633,0.01292517006802721,0.7646258503401361,0.9870748299319728,0.17210884353741496,16.3399209486166,20.0,20.0,1.0,0.8416132012327666
359.0,250.24676539865115,250.24676539865115,160.33483664496768,160.33483664496765,20.041854580620956,75,0.7764945652173914,0.012907608695652174,0.7635869565217391,0.9870923913043478,0.17255434782608695,16.35433070866142,20.0,20.0,1.0,0.8345331194296696
360.0,722.6361905975035,722.6361905975035,161.03701445094927,161.03701445094927,20.12962680636866,75,0.7765741367637102,0.012863913337846988,0.7637102234258633,0.987136086662153,0.17264725795531483,16.352941176470587,20.0,20.0,1.0,0.8404044155000452
361.0,305.20470292108166,305.20470292108166,158.91260460952495,158.912604609525,19.864075576190626,74,0.777027027027027,0.012837837837837839,0.7641891891891892,0.9871621621621621,0.17297297297297298,16.3671875,20.0,20.0,1.0,0.8373661789245755
362.0,28.920234708613194,28.920234708613194,158.98903190947271,158.98903190947274,19.873628988684093,71,0.7778528021607022,0.012829169480081027,0.7650236326806212,0.9871708305199189,0.17420661715057395,16.368217054263567,20.0,20.0,1.0,0.8265588977683189
363.0,391.27276849305713,391.27276849305713,163.33991277383674,163.33991277383674,20.417489096729593,68,0.7788267026298045,0.012811867835468645,0.7660148347943359,0.9871881321645314,0.17532029669588672,16.373076923076923,20.0,20.0,1.0,0.8240978129087733
364.0,1578.1206149551213,1578.1206149551213,163.9008195184594,163.90081951845934,20.487602439807418,68,0.7777031564808596,0.012760241773002015,0.7649429147078576,0.9872397582269979,0.17662860980523842,16.342205323193916,20.0,20.0,1.0,0.8367345731397867
365.0,964.7031022290631,964.7031022290631,159.70919838358012,159.70919838358006,19.963649797947507,68,0.7774064171122995,0.01270053475935829,0.7647058823529411,0.9872994652406417,0.17713903743315507,16.339622641509433,20.0,20.0,1.0,0.8217905625055278
366.0,1298.6652114276492,1298.6652114276492,159.98375907452325,159.98375907452328,19.99796988431541,73,0.773936170212766,0.012632978723404254,0.7613031914893617,0.9873670212765957,0.17752659574468085,16.307116104868914,20.0,20.0,1.0,0.8597259266601412
367.0,1500.1647954266155,1500.1647954266155,154.66395775707355,154.66395775707355,19.332994719634193,80,0.7693324520819563,0.01255783212161269,0.7567746199603437,0.9874421678783873,0.17779246530072704,16.30111524163569,20.0,20.0,1.0,0.7803761489539628
368.0,368.1949669605241,368.1949669605241,153.88842683576553,153.88842683576553,19.23605335447069,85,0.7669519420671495,0.012508229098090849,0.7544437129690585,0.9874917709019092,0.17709019091507572,16.30111524163569,20.0,20.0,1.0,0.8408269046549522
369.0,678.9733135879906,678.9733135879906,152.83415910209447,152.83415910209447,19.10426988776181,83,0.7672583826429981,0.012491781722550954,0.7547666009204471,0.9875082182774491,0.17817225509533202,16.321033210332104,20.0,20.0,1.0,0.8575261994001881
370.0,337.22578175517344,337.22578175517344,152.72740209126445,152.72740209126445,19.090925261408056,82,0.7677165354330708,0.012467191601049869,0.755249343832021,0.9875328083989501,0.1784776902887139,16.3125,20.0,20.0,1.0,0.8591588359040068
371.0,818.2455087774282,818.2455087774282,153.56029707397406,153.56029707397406,19.195037134246757,82,0.768324607329843,0.012434554973821989,0.7558900523560209,0.987565445026178,0.17801047120418848,16.3125,20.0,20.0,1.0,0.8345683802912226
372.0,936.9651326787241,936.9651326787241,152.6647790652808,152.6647790652808,19.0830973831601,83,0.7676240208877284,0.012402088772845953,0.7552219321148825,0.987597911227154,0.17819843342036554,16.318681318681318,20.0,20.0,1.0,0.8466886580306531
373.0,556.1671794312405,556.1671794312405,152.72172236425723,152.72172236425726,19.090215295532158,79,0.7698826597131682,0.012385919165580182,0.757496740547588,0.9876140808344198,0.17861799217731422,16.317518248175183,20.0,20.0,1.0,0.8698194471267409
374.0,849.0348568984543,849.0348568984543,152.98495784852793,152.98495784852793,19.12311973106599,81,0.7685305591677504,0.01235370611183355,0.7561768530559168,0.9876462938881665,0.1788036410923277,16.330909090909092,20.0,20.0,1.0,0.8406889972200604
375.0,1798.8298727327322,1798.8298727327322,156.361769894445,156.36176989444496,19.54522123680562,83,0.7674870466321243,0.012305699481865285,0.7551813471502591,0.9876943005181347,0.17875647668393782,16.344202898550726,20.0,20.0,1.0,0.8776464604097121
376.0,2255.771194308696,2255.771194308696,157.81620207524998,157.81620207524995,19.727025259406243,87,0.7658064516129032,0.012258064516129033,0.7535483870967742,0.987741935483871,0.17806451612903226,16.344202898550726,20.0,20.0,1.0,0.8943837419765022
377.0,45.909734064183084,45.909734064183084,157.16107774694694,157.16107774694692,19.645134718368364,85,0.7667525773195877,0.012242268041237113,0.7545103092783505,0.9877577319587629,0.17847938144329897,16.350180505415164,20.0,20.0,1.0,0.8883426088914156
378.0,1370.9180097116327,1370.9180097116327,156.26811478711073,156.26811478711073,19.53351434838884,85,0.7673521850899743,0.012210796915167094,0.7551413881748072,0.9877892030848329,0.17802056555269924,16.350180505415164,20.0,20.0,1.0,0.859939540095938
379.0,293.6560876125883,293.6560876125883,159.12660678224643,159.12660678224645,19.890825847780807,86,0.766175528507367,0.012171684817424727,0.7540038436899423,0.9878283151825753,0.17873158231902628,16.369175627240143,20.0,20.0,1.0,0.8294913047213843
380.0,720.4366008664717,720.4366008664717,160.00206489979615,160.0020648997961,20.000258112474512,85,0.7666240409207161,0.012148337595907928,0.7544757033248082,0.9878516624040921,0.17902813299232737,16.382142857142856,20.0,20.0,1.0,0.8074852415576507
381.0,489.17179518303334,489.17179518303334,160.54391169077806,160.54391169077803,20.067988961347254,86,0.7664326738991704,0.012125079770261647,0.7543075941289088,0.9878749202297383,0.17868538608806636,16.382142857142856,20.0,20.0,1.0,0.8162823505472452
382.0,361.55100649932916,361.55100649932916,160.04434229957297,160.04434229957295,20.00554278744662,88,0.7654557042702358,0.012109623964308477,0.7533460803059273,0.9878903760356915,0.17845761631612492,16.382142857142856,20.0,20.0,1.0,0.8069714211107861
383.0,1033.9544705897542,1033.9544705897542,158.48478961885863,158.4847896188586,19.810598702357325,94,0.7628408370323398,0.012048192771084338,0.7507926442612556,0.9879518072289156,0.17755231452124287,16.382142857142856,20.0,20.0,1.0,0.859075979451508
384.0,889.7485073665691,889.7485073665691,161.40252417321358,161.40252417321358,20.175315521651697,93,0.7642225031605563,0.012010113780025285,0.7522123893805309,0.9879898862199747,0.17699115044247787,16.382142857142856,20.0,20.0,1.0,0.8597678602212266
385.0,1993.5061739484736,1993.5061739484736,163.8064049590665,163.8064049590665,20.475800619883312,91,0.7657430730478589,0.011964735516372796,0.7537783375314862,0.9880352644836272,0.1769521410579345,16.395017793594306,20.0,20.0,1.0,0.8817831450192615
386.0,851.1725982061532,851.1725982061532,161.55376802480984,161.55376802480984,20.19422100310123,85,0.7686989314896292,0.011942174732872407,0.7567567567567568,0.9880578252671276,0.17787554996857322,16.41696113074205,20.0,20.0,1.0,0.8097916303348077
387.0,155.8464204505858,155.8464204505858,162.89806590330852,162.8980659033085,20.36225823791356,78,0.7732412060301508,0.01193467336683417,0.7613065326633166,0.9880653266331658,0.1777638190954774,16.41696113074205,20.0,20.0,1.0,0.8020964665142375
388.0,246.5905700779751,246.5905700779751,165.5613132778782,165.56131327787818,20.695164159734773,72,0.775894538606403,0.011927181418706842,0.7639673571876961,0.9880728185812931,0.17890772128060264,16.428070175438595,20.0,20.0,1.0,0.8274081612747907
389.0,1257.2259203592516,1257.2259203592516,166.360167577219,166.360167577219,20.795020947152373,76,0.7736085053158224,0.011882426516572859,0.7617260787992496,0.9881175734834271,0.17886178861788618,16.437062937062937,20.0,20.0,1.0,0.8099214296698329
390.0,757.232538394554,757.232538394554,158.40708796068816,158.40708796068816,19.80088599508602,80,0.772104607721046,0.011830635118306352,0.7602739726027398,0.9881693648816936,0.1780821917808219,16.437062937062937,20.0,20.0,1.0,0.8274499749152054
391.0,8.0,8.0,162.22368761789312,162.2236876178931,20.277960952236636,76,0.7734909769757312,0.011823273179838207,0.761667703795893,0.9881767268201618,0.179215930304916,16.45486111111111,20.0,20.0,1.0,0.8021035644508102
392.0,896.4821035805481,896.4821035805481,158.55577195527206,158.55577195527206,19.819471494409008,78,0.7729528535980149,0.011786600496277916,0.761166253101737,0.9882133995037221,0.17866004962779156,16.45486111111111,20.0,20.0,1.0,0.7817077687259061
393.0,687.360346897009,687.360346897009,158.2088898427842,158.20888984278415,19.776111230348018,81,0.7711811997526283,0.011750154607297465,0.7594310451453309,0.9882498453927026,0.17872603586889302,16.46712802768166,20.0,20.0,1.0,0.7446646004437141
394.0,1572.2370670654948,1572.2370670654948,157.43077821891922,157.43077821891922,19.678847277364902,88,0.7681426814268143,0.011685116851168511,0.7564575645756457,0.9883148831488315,0.17773677736777369,16.46712802768166,20.0,20.0,1.0,0.7072088490506198
395.0,1403.0667545715671,1403.0667545715671,158.47641060345504,158.47641060345498,19.809551325431872,86,0.7694665849172287,0.011649294911097487,0.7578172900061312,0.9883507050889025,0.17780502759043532,16.46206896551724,20.0,20.0,1.0,0.7460904991296136
396.0,811.8900886086051,811.8900886086051,154.67422405006332,154.67422405006332,19.334278006257914,83,0.7707823960880196,0.011613691931540342,0.7591687041564792,0.9883863080684596,0.1784841075794621,16.476027397260275,20.0,20.0,1.0,0.7178608806094501
397.0,503.2560542936121,503.2560542936121,159.77616605751587,159.77616605751584,19.97202075718948,87,0.769183922046285,0.011571254567600487,0.7576126674786845,0.9884287454323996,0.17783191230207065,16.476027397260275,20.0,20.0,1.0,0.7760049900322175
398.0,1854.1576615853203,1854.1576615853203,159.15957794717573,159.15957794717573,19.894947243396967,87,0.7686703096539163,0.01153612629022465,0.7571341833636915,0.9884638737097754,0.1785063752276867,16.496598639455783,20.0,20.0,1.0,0.7390710899719414
399.0,266.6068284191315,266.6068284191315,159.98354599010236,159.98354599010233,19.99794324876279,86,0.7695573074590661,0.011522134627046696,0.7580351728320194,0.9884778653729533,0.17828987265009097,16.496598639455783,20.0,20.0,1.0,0.7728826986071555
400.0,368.0936105284983,368.0936105284983,158.71660134787328,158.71660134787325,19.839575168484156,87,0.7693704600484261,0.011501210653753027,0.7578692493946732,0.988498789346247,0.17796610169491525,16.496598639455783,20.0,20.0,1.0,0.7609468526778693
401.0,1217.8501357050354,1217.8501357050354,157.9923501313557,157.99235013135566,19.749043766419458,86,0.7696493349455864,0.011487303506650543,0.7581620314389359,0.9885126964933495,0.17835550181378476,16.505084745762712,20.0,20.0,1.0,0.7842221269935871
402.0,347.39934966062884,347.39934966062884,156.87451067307606,156.87451067307606,19.609313834134507,85,0.770392749244713,0.011480362537764351,0.7589123867069486,0.9885196374622357,0.1782477341389728,16.505084745762712,20.0,20.0,1.0,0.7835100606063817
403.0,34.74798977443442,34.74798977443442,160.08993200933133,160.0899320093313,20.011241501166413,78,0.7741545893719807,0.011473429951690822,0.7626811594202898,0.9885265700483091,0.178743961352657,16.49662162162162,20.0,20.0,1.0,0.7594663974278573
404.0,10.432403171194094,10.432403171194094,159.6593337194362,159.6593337194362,19.957416714929526,73,0.7767048883524442,0.011466505733252867,0.7652383826191913,0.9885334942667471,0.1792395896197948,16.50841750841751,20.0,20.0,1.0,0.7544709552879394
405.0,889.7456497351596,889.7456497351596,157.89769299035964,157.89769299035964,19.737211623794956,71,0.777844671884407,0.011438892233594221,0.7664057796508128,0.9885611077664058,0.1794099939795304,16.52013422818792,20.0,20.0,1.0,0.7662746249548408
406.0,573.0362599322062,573.0362599322062,156.3262912291664,156.32629122916637,19.540786403645797,74,0.7767106842737095,0.011404561824729893,0.7653061224489796,0.9885954381752701,0.1788715486194478,16.52013422818792,20.0,20.0,1.0,0.7901848365223215
407.0,1170.006461103116,1170.006461103116,155.75021614510143,155.75021614510143,19.46877701813768,79,0.7740585774058577,0.011356843992827256,0.7627017334130305,0.9886431560071728,0.17872086072922894,16.51839464882943,20.0,20.0,1.0,0.8116675125795347
408.0,971.8650622912802,971.8650622912802,155.7082130552937,155.70821305529367,19.46352663191171,81,0.7732696897374701,0.011336515513126491,0.7619331742243437,0.9886634844868735,0.17840095465393796,16.51839464882943,20.0,20.0,1.0,0.8234045742446127
409.0,1077.9460922214425,1077.9460922214425,156.2605368445336,156.26053684453356,19.532567105566695,79,0.7736185383244206,0.0112893642305407,0.76232917409388,0.9887106357694593,0.17944147355912063,16.543046357615893,20.0,20.0,1.0,0.762293955484759
410.0,1456.710549486313,1456.710549486313,157.42368146735373,157.4236814673537,19.677960183419213,77,0.7747480735032602,0.011262596324836989,0.7634854771784232,0.988737403675163,0.17960877296976882,16.551155115511552,20.0,20.0,1.0,0.7488603130393818
411.0,716.5979312759677,716.5979312759677,156.61966863817338,156.6196686381734,19.577458579771676,80,0.7729154346540509,0.011235955056179775,0.7616794795978711,0.9887640449438202,0.1797752808988764,16.55921052631579,20.0,20.0,1.0,0.8010099462721391
412.0,467.2574995444885,467.2574995444885,156.5933512371681,156.5933512371681,19.57416890464601,81,0.7722713864306785,0.011209439528023599,0.7610619469026548,0.9887905604719764,0.17994100294985252,16.567213114754097,20.0,20.0,1.0,0.861377094407132
413.0,975.3307391877373,975.3307391877373,159.45428122974803,159.454281229748,19.9317851537185,82,0.7718988830099941,0.011169900058788948,0.7607289829512052,0.9888300999412111,0.17989417989417988,16.5718954248366,20.0,20.0,1.0,0.8698942338738568
414.0,494.7893119088354,494.7893119088354,162.47615920015505,162.47615920015505,20.30951990001938,77,0.7747800586510264,0.011143695014662757,0.7636363636363637,0.9888563049853373,0.18005865102639296,16.579804560260587,20.0,20.0,1.0,0.8939905496973937
415.0,633.8178943996417,633.8178943996417,164.39555695321084,164.39555695321087,20.54944461915136,77,0.775438596491228,0.011111111111111112,0.764327485380117,0.9888888888888889,0.17953216374269007,16.579804560260587,20.0,20.0,1.0,0.8420245547133723
416.0,195.033905481844,195.033905481844,162.88901057675278,162.88901057675278,20.361126322094098,74,0.7762850467289719,0.011098130841121495,0.7651869158878505,0.9889018691588785,0.18049065420560748,16.57281553398058,20.0,20.0,1.0,0.8367371292917573
417.0,1831.1895367594032,1831.1895367594032,162.33473681798768,162.33473681798768,20.29184210224846,78,0.7751307379430563,0.011040092969203951,0.7640906449738524,0.9889599070307961,0.17954677513073794,16.57281553398058,20.0,20.0,1.0,0.784431232916744
418.0,1235.328927411888,1235.328927411888,158.44447341714678,158.44447341714675,19.805559177143344,77,0.7757821552723059,0.01100811123986095,0.764774044032445,0.9889918887601391,0.17960602549246812,16.561290322580646,20.0,20.0,1.0,0.7633576890644149
419.0,0.0,0.0,157.04606517263113,157.04606517263116,19.630758146578895,74,0.7769409038238703,0.01100811123986095,0.7659327925840093,0.9889918887601391,0.1801853997682503,16.562700964630224,20.0,20.0,1.0,0.7751830896910743
420.0,1135.9510195230996,1135.9510195230996,161.3757586139115,161.37575861391153,20.17196982673894,77,0.7759815242494227,0.010969976905311778,0.7650115473441108,0.9890300230946882,0.17956120092378752,16.562700964630224,20.0,20.0,1.0,0.8165022081280122
421.0,1188.0336155553193,1188.0336155553193,165.54075358482623,165.54075358482623,20.69259419810328,77,0.7753456221198156,0.010944700460829493,0.7644009216589862,0.9890552995391705,0.18029953917050692,16.562300319488816,20.0,20.0,1.0,0.8707254766780653
422.0,784.0808005217408,784.0808005217408,170.52995889809506,170.52995889809506,21.316244862261883,80,0.7736932797242964,0.010913268236645606,0.7627800114876507,0.9890867317633544,0.1803561171740379,16.554140127388536,20.0,20.0,1.0,0.8938828236323938
423.0,1116.120146656772,1116.120146656772,169.52698994139047,169.5269899413905,21.190873742673812,85,0.7714776632302406,0.010882016036655211,0.7605956471935853,0.9891179839633448,0.17983963344788087,16.554140127388536,20.0,20.0,1.0,0.9166005950294835
424.0,190.88064943511296,190.88064943511296,166.08060143556307,166.08060143556307,20.760075179445383,87,0.7701543739279588,0.010863350485991996,0.7592910234419669,0.989136649514008,0.18010291595197256,16.55873015873016,20.0,20.0,1.0,0.8799407706353684
425.0,639.883139685109,639.883139685109,165.96909992330583,165.96909992330583,20.74613749041323,86,0.7706788362806617,0.010838562464346835,0.7598402738163149,0.9891614375356532,0.1802624073017684,16.56645569620253,20.0,20.0,1.0,0.8817381107431885
426.0,1410.1840316040275,1410.1840316040275,163.37655743753587,163.37655743753587,20.422069679691983,88,0.770193401592719,0.01080773606370876,0.7593856655290102,0.9891922639362912,0.17974971558589306,16.56645569620253,20.0,20.0,1.0,0.8314724354096442
427.0,685.0864780810606,685.0864780810606,167.71381212469737,167.71381212469734,20.964226515587168,86,0.771152754116979,0.010789324247586598,0.7603634298693924,0.9892106757524134,0.1800113571834185,16.56466876971609,20.0,20.0,1.0,0.855943342388996
428.0,1177.6577148064157,1177.6577148064157,168.80592243772765,168.80592243772765,21.100740304715956,87,0.7711048158640227,0.01076487252124646,0.7603399433427762,0.9892351274787535,0.17960339943342776,16.56466876971609,20.0,20.0,1.0,0.8167641880763074
429.0,334.82539728508647,334.82539728508647,167.13257616601072,167.13257616601072,20.89157202075134,83,0.7731900452488688,0.010746606334841629,0.7624434389140271,0.9892533936651584,0.17986425339366516,16.569182389937108,20.0,20.0,1.0,0.8540056818108368
430.0,1192.961627452746,1192.961627452746,167.47507604957772,167.4750760495777,20.934384506197212,84,0.7732656514382402,0.01071630005640158,0.7625493513818387,0.9892836999435984,0.1793570219966159,16.569182389937108,20.0,20.0,1.0,0.836939046695594
431.0,968.746432229735,968.746432229735,167.7310111618439,167.73101116184392,20.96637639523049,83,0.7737760270118177,0.010692177827799663,0.7630838491840181,0.9893078221722004,0.1795160382667417,16.579937304075234,20.0,20.0,1.0,0.808682167808968
432.0,160.9902586175076,160.9902586175076,166.9164181215068,166.91641812150678,20.864552265188347,84,0.7734682405845981,0.010680157391793142,0.762788083192805,0.9893198426082068,0.17931422147273748,16.579937304075234,20.0,20.0,1.0,0.8338388965285768
433.0,665.7038224265128,665.7038224265128,167.08681577849225,167.08681577849222,20.885851972311528,81,0.7746636771300448,0.010650224215246636,0.7640134529147982,0.9893497757847534,0.17993273542600896,16.588785046728972,20.0,20.0,1.0,0.7893218411981864
434.0,205.8903793893533,205.8903793893533,161.50135452665663,161.5013545266566,20.187669315832075,80,0.7756015668718522,0.010632344711807499,0.7649692221600448,0.9893676552881925,0.17963066592053722,16.588785046728972,20.0,20.0,1.0,0.769440144341441
435.0,966.133582019253,966.133582019253,161.68269810690893,161.6826981069089,20.210337263363613,79,0.7761027359017308,0.01060859854829704,0.7654941373534339,0.989391401451703,0.17978782802903406,16.593167701863354,20.0,20.0,1.0,0.789029602320282
436.0,668.8770775752378,668.8770775752378,161.8585068601488,161.85850686014882,20.232313357518603,80,0.7759197324414716,0.010590858416945374,0.7653288740245262,0.9894091415830546,0.1794871794871795,16.593167701863354,20.0,20.0,1.0,0.7937198308412798
437.0,569.3840448759425,569.3840448759425,160.67951070175442,160.67951070175442,20.084938837719303,76,0.778642936596218,0.010567296996662959,0.768075639599555,0.9894327030033371,0.17908787541713014,16.593167701863354,20.0,20.0,1.0,0.8603689619067193
438.0,264.68079764521787,264.68079764521787,162.31383203380148,162.3138320338015,20.289229004225188,74,0.78,0.010555555555555556,0.7694444444444445,0.9894444444444445,0.17888888888888888,16.593167701863354,20.0,20.0,1.0,0.86384777994386
439.0,12.308676002672794,12.308676002672794,161.65213853976343,161.65213853976343,20.20651731747043,75,0.7795669072737368,0.010549694614103275,0.7690172126596335,0.9894503053858967,0.1787895613548029,16.593167701863354,20.0,20.0,1.0,0.8576395676509819
440.0,62.01602067224515,62.01602067224515,162.2275305668447,162.2275305668447,20.27844132085559,72,0.7815964523281597,0.010532150776053215,0.7710643015521065,0.9894678492239468,0.17849223946784923,16.593167701863354,20.0,20.0,1.0,0.8311372056924382
441.0,399.7386255050598,399.7386255050598,161.15762158710288,161.15762158710285,20.144702698387857,71,0.7820796460176991,0.010508849557522125,0.771570796460177,0.9894911504424779,0.1786504424778761,16.603715170278637,20.0,20.0,1.0,0.8260729695485921
442.0,699.7653366901046,699.7653366901046,154.57113873041803,154.571138730418,19.32139234130225,70,0.782560706401766,0.010485651214128035,0.772075055187638,0.989514348785872,0.17880794701986755,16.61111111111111,20.0,20.0,1.0,0.7644844868876607
443.0,450.9148378680444,450.9148378680444,154.91102791898626,154.91102791898626,19.363878489873283,63,0.7844542447629548,0.010474090407938258,0.7739801543550165,0.9895259095920618,0.18081587651598677,16.615853658536587,20.0,20.0,1.0,0.7476317961625243
444.0,2485.755411503471,2485.755411503471,156.88106705705206,156.88106705705206,19.610133382131508,65,0.7832783278327833,0.010451045104510451,0.7728272827282728,0.9895489548954896,0.18096809680968096,16.623100303951368,20.0,20.0,1.0,0.7211995509009924
445.0,801.7555625572985,801.7555625572985,160.87898497027513,160.87898497027513,20.10987312128439,69,0.7817982456140351,0.010416666666666666,0.7713815789473685,0.9895833333333334,0.18037280701754385,16.623100303951368,20.0,20.0,1.0,0.8069220372173892
446.0,685.9801398905854,685.9801398905854,157.122299801146,157.12229980114597,19.640287475143246,72,0.780993992353905,0.010376843255051884,0.770617149098853,0.9896231567449482,0.1796832332058984,16.623100303951368,20.0,20.0,1.0,0.7987001241959061
447.0,1786.5913230164185,1786.5913230164185,157.64670957480152,157.64670957480152,19.70583869685019,75,0.779651795429815,0.010337323177366704,0.7693144722524483,0.9896626768226333,0.1795429815016322,16.624242424242425,20.0,20.0,1.0,0.7630530761303833
448.0,1373.6850307304778,1373.6850307304778,154.67886734709975,154.6788673470998,19.334858418387476,75,0.7797069994574064,0.010309278350515464,0.769397721106891,0.9896907216494846,0.17959848073792728,16.63141993957704,20.0,20.0,1.0,0.7873356661081664
449.0,393.4853440828801,393.4853440828801,157.8493277118938,157.84932771189375,19.73116596398672,71,0.7800650054171181,0.010292524377031419,0.7697724810400867,0.9897074756229686,0.18147345612134344,16.61492537313433,20.0,20.0,1.0,0.7935183170192209
450.0,808.2997511614452,808.2997511614452,155.01327095282952,155.0132709528295,19.376658869103686,70,0.7805405405405406,0.01027027027027027,0.7702702702702703,0.9897297297297297,0.18162162162162163,16.604166666666668,20.0,20.0,1.0,0.7513235358617912
451.0,288.17978333329137,288.17978333329137,152.57185315299256,152.5718531529926,19.071481644124074,70,0.7804746494066882,0.010248112189859764,0.7702265372168284,0.9897518878101402,0.18176914778856526,16.605341246290802,20.0,20.0,1.0,0.7322467328618076
452.0,847.3339667518184,847.3339667518184,158.23013647360312,158.2301364736031,19.778767059200387,74,0.7789133942980097,0.010220548682087143,0.7686928456159225,0.9897794513179129,0.18128025820333513,16.605341246290802,20.0,20.0,1.0,0.7341510463921815
453.0,712.1899536028966,712.1899536028966,158.08631550767427,158.0863155076743,19.760789438459287,72,0.7793880837359098,0.010198604401502952,0.7691894793344068,0.989801395598497,0.1819645732689211,16.607669616519175,20.0,20.0,1.0,0.7382531786281207
454.0,803.7163650268262,803.7163650268262,154.0361809069009,154.0361809069009,19.254522613362614,75,0.7778372591006424,0.010171306209850108,0.7676659528907923,0.9898286937901499,0.18201284796573874,16.6,20.0,20.0,1.0,0.7627435441452235
455.0,266.3523853030718,266.3523853030718,156.24333733825645,156.24333733825642,19.530417167282053,74,0.7786096256684492,0.010160427807486631,0.7684491978609626,0.9898395721925134,0.18181818181818182,16.6,20.0,20.0,1.0,0.7074025896957993
456.0,207.01559319262515,207.01559319262515,157.990810555674,157.99081055567396,19.748851319459245,72,0.7797969000534474,0.010154997327632281,0.7696419027258151,0.9898450026723677,0.1817210048102619,16.6,20.0,20.0,1.0,0.7871578925894975
457.0,566.491520906947,566.491520906947,158.13997072475715,158.13997072475715,19.767496340594644,71,0.7792,0.010133333333333333,0.7690666666666667,0.9898666666666667,0.18293333333333334,16.583090379008745,20.0,20.0,1.0,0.7546062743896909
458.0,1035.978656861245,1035.978656861245,159.86996010051806,159.86996010051806,19.983745012564757,74,0.7776595744680851,0.010106382978723405,0.7675531914893617,0.9898936170212767,0.1829787234042553,16.584302325581394,20.0,20.0,1.0,0.7399018100918406
459.0,165.02660259552158,132.51174984802466,159.47277603089034,159.47277603089032,19.93409700386129,75,0.7770700636942676,0.010615711252653927,0.7664543524416136,0.9893842887473461,0.18312101910828024,16.571014492753623,20.0,20.0,1.0,0.7556419611653316
460.0,1018.7485726127087,1018.7485726127087,160.12683918783364,160.12683918783364,20.015854898479205,78,0.7755426151402859,0.010587612493382742,0.7649550026469031,0.9894123875066173,0.18316569613552144,16.58092485549133,20.0,20.0,1.0,0.7512163068412787
461.0,0.0,0.0,159.7374178250726,159.73741782507258,19.967177228134073,76,0.7766013763896241,0.010587612493382742,0.7660137638962414,0.9894123875066173,0.18316569613552144,16.58092485549133,20.0,20.0,1.0,0.7469000213456589
462.0,790.2042596528036,790.2042596528036,161.245769566604,161.245769566604,20.1557211958255,78,0.7757255936675461,0.010554089709762533,0.7651715039577837,0.9894459102902374,0.18311345646437996,16.585014409221902,20.0,20.0,1.0,0.7131211623958533
463.0,280.3503602588339,280.3503602588339,161.40126112747535,161.40126112747532,20.175157640934415,78,0.7759620453347391,0.010542962572482868,0.7654190827622562,0.9894570374275171,0.18292040063257775,16.585014409221902,20.0,20.0,1.0,0.699288495317414
464.0,1579.8526067536613,1579.8526067536613,160.945020297351,160.945020297351,20.118127537168874,81,0.7752100840336135,0.01050420168067227,0.7647058823529411,0.9894957983193278,0.18224789915966386,16.585014409221902,20.0,20.0,1.0,0.7204853179644932
465.0,407.934699298414,407.934699298414,159.8998320612848,159.8998320612848,19.9874790076606,78,0.7763779527559055,0.010498687664041995,0.7658792650918635,0.989501312335958,0.1826771653543307,16.591954022988507,20.0,20.0,1.0,0.7438346362806143
466.0,1666.33324611341,1666.33324611341,163.54612932382855,163.54612932382855,20.44326616547857,77,0.7776033490319204,0.010465724751439037,0.7671376242804814,0.989534275248561,0.18210361067503925,16.591954022988507,20.0,20.0,1.0,0.7465170357649163
467.0,462.2321145675523,462.2321145675523,164.90666793221212,164.9066679322121,20.61333349152651,74,0.7795193312434692,0.01044932079414838,0.7690700104493208,0.9895506792058516,0.18181818181818182,16.591954022988507,20.0,20.0,1.0,0.7512973682590206
468.0,1003.9787573717829,1003.9787573717829,164.45261454366116,164.45261454366118,20.556576817957648,75,0.7795726941115164,0.010422094841063054,0.7691505992704534,0.989577905158937,0.18134445023449713,16.591954022988507,20.0,20.0,1.0,0.7615374519607371
469.0,887.7442012025294,887.7442012025294,163.97797153291776,163.9779715329178,20.497246441614724,75,0.7795111804472179,0.010400416016640665,0.7691107644305772,0.9895995839833593,0.1814872594903796,16.601719197707737,20.0,20.0,1.0,0.7527493245708892
470.0,766.9605050907101,766.9605050907101,160.3240248061261,160.3240248061261,20.04050310076576,78,0.7786417833074132,0.010368066355624676,0.7682737169517885,0.9896319336443753,0.1809227579056506,16.601719197707737,20.0,20.0,1.0,0.7496523049317662
