time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
412.0,466.2755755389451,466.2755755389451,150.91360166648124,150.91360166648124,18.864200208310155,1289,0.009196811771919068,0.009196811771919068,0.0,0.9908031882280809,0.2004904966278357,160.58715596330276,316.0,0.0,1.0,0.9389703486035523
413.0,1852.524710209922,1234.2973541503968,150.91393496156465,150.91393496156465,18.86424187019558,1291,0.009791921664626682,0.009791921664626682,0.0,0.9902080783353733,0.20012239902080783,160.58715596330276,316.0,0.0,1.0,0.9385213229093471
414.0,233.39898335455706,233.39898335455706,150.89611205318323,150.89611205318326,18.862014006647907,1292,0.009785932721712538,0.009785932721712538,0.0,0.9902140672782874,0.2,160.58715596330276,316.0,0.0,1.0,0.9379810823993808
415.0,298.4190486782953,298.4190486782953,150.84638520624054,150.84638520624054,18.855798150780068,1295,0.009762050030506406,0.009762050030506406,0.0,0.9902379499694935,0.20012202562538134,161.0,316.0,0.0,1.0,0.9374598241397357
416.0,1096.6803638169247,192.89128576741757,150.77166995554197,150.771669955542,18.84645874444275,1296,0.010962241169305725,0.010962241169305725,0.0,0.9890377588306942,0.1997563946406821,161.0,316.0,0.0,1.0,0.9374280247481261
417.0,679.2065947260211,679.2065947260211,150.63891871633916,150.63891871633916,18.829864839542395,1297,0.010955569080949483,0.010955569080949483,0.0,0.9890444309190505,0.19963481436396835,161.0,316.0,0.0,1.0,0.9380247351222836
418.0,480.2915329584852,244.6049107371333,150.49517640668267,150.49517640668267,18.811897050835334,1297,0.011550151975683891,0.011550151975683891,0.0,0.9884498480243161,0.2,161.50759878419453,316.0,0.0,1.0,0.939012453563547
419.0,277.1931611723183,277.1931611723183,150.34200878907183,150.34200878907188,18.792751098633985,1296,0.01153612629022465,0.01153612629022465,0.0,0.9884638737097754,0.201578627808136,163.10843373493975,319.0,0.0,1.0,0.9400424840864401
420.0,2479.258144918414,2085.8247446648256,150.17632794505238,150.17632794505238,18.772040993131547,1301,0.012099213551119177,0.012099213551119177,0.0,0.9879007864488808,0.20084694494857835,163.10843373493975,319.0,0.0,1.0,0.9409787619389078
421.0,707.0719369369268,707.0719369369268,150.00224055759034,150.00224055759034,18.750280069698793,1302,0.012084592145015106,0.012084592145015106,0.0,0.9879154078549849,0.2012084592145015,163.63963963963963,323.0,0.0,1.0,0.9417966721713472
422.0,885.0377591214319,885.0377591214319,149.82172940208835,149.82172940208838,18.727716175261047,1304,0.012055455093429777,0.012055455093429777,0.0,0.9879445449065702,0.20192887281494876,164.72537313432835,326.0,0.0,1.0,0.942488027474263
423.0,1078.5206789500749,1078.5206789500749,149.74548894445255,149.74548894445255,18.71818611805657,1311,0.01199760047990402,0.01199760047990402,0.0,0.9880023995200959,0.20155968806238753,165.2827380952381,328.0,0.0,1.0,0.9430884555152107
424.0,0.0,0.0,149.72223535390592,149.72223535390592,18.71527941923824,1311,0.01199760047990402,0.01199760047990402,0.0,0.9880023995200959,0.20155968806238753,165.2827380952381,328.0,0.0,1.0,0.9435939976993823
425.0,164.8548265410711,164.8548265410711,148.61247318567766,148.61247318567763,18.576559148209704,1313,0.011976047904191617,0.011976047904191617,0.0,0.9880239520958084,0.20179640718562875,165.89910979228486,328.0,0.0,1.0,0.9576926621688895
426.0,686.9061882117558,686.9061882117558,149.06700351413963,149.0670035141396,18.63337543926745,1316,0.011954572624028692,0.011954572624028692,0.0,0.9880454273759713,0.20143454871488345,165.89910979228486,328.0,0.0,1.0,0.9507595311696776
427.0,723.0065286781794,723.0065286781794,148.99639900547996,148.99639900547996,18.624549875684995,1320,0.011918951132300357,0.011918951132300357,0.0,0.9880810488676997,0.20143027413587605,166.44970414201183,331.0,0.0,1.0,0.9514883962697984
428.0,809.9991177919967,662.7449681154362,148.9184158656102,148.9184158656102,18.614801983201275,1324,0.012470308788598575,0.012470308788598575,0.0,0.9875296912114014,0.2013064133016627,166.89085545722713,331.0,0.0,1.0,0.9521346327636843
429.0,516.3660901855767,516.3660901855767,149.56189530488652,149.56189530488655,18.69523691311082,1327,0.012448132780082987,0.012448132780082987,0.0,0.9875518672199171,0.2009484291641968,166.89085545722713,331.0,0.0,1.0,0.9446582345787832
430.0,988.5818401677927,988.5818401677927,148.29648027362563,148.29648027362563,18.537060034203204,1331,0.012404016538688719,0.012404016538688719,0.0,0.9875959834613113,0.20141760189013586,167.88563049853371,331.0,0.0,1.0,0.9604748998146981
431.0,1779.6801601701648,343.2345193911011,149.44229747447858,149.4422974744786,18.680287184309826,1332,0.014125956444967627,0.014125956444967627,0.0,0.9858740435550324,0.201883460859329,169.00291545189503,332.0,0.0,1.0,0.9444854319074574
432.0,284.99282048190435,284.99282048190435,148.11886885369407,148.11886885369407,18.51485860671176,1334,0.014109347442680775,0.014109347442680775,0.0,0.9858906525573192,0.20164609053497942,169.00291545189503,332.0,0.0,1.0,0.9609593325486245
433.0,381.85350992459166,381.85350992459166,148.01880030460447,148.01880030460447,18.50235003807556,1335,0.014092777451556078,0.014092777451556078,0.0,0.9859072225484439,0.20199647680563712,169.49127906976744,337.0,0.0,1.0,0.9610883618986477
434.0,659.5217892554329,289.06158348291433,147.91157545343813,147.9115754534381,18.488946931679763,1337,0.01522248243559719,0.01522248243559719,0.0,0.9847775175644028,0.20199063231850117,170.07536231884058,338.0,0.0,1.0,0.9611493135982037
435.0,964.8746356245349,964.8746356245349,147.7977379707621,147.7977379707621,18.474717246345264,1342,0.015169194865810968,0.015169194865810968,0.0,0.9848308051341891,0.20186697782963828,170.58670520231215,338.0,0.0,1.0,0.9611476148675724
436.0,1204.5811851027047,926.9031554879759,147.67801342948124,147.67801342948124,18.459751678685155,1345,0.015706806282722512,0.015706806282722512,0.0,0.9842931937172775,0.20186154741128562,171.12680115273776,338.0,0.0,1.0,0.9610886592343919
437.0,101.40633500633803,89.09116269951404,147.55323250021436,147.55323250021436,18.444154062526795,1347,0.016260162601626018,0.016260162601626018,0.0,0.983739837398374,0.20150987224157957,171.12680115273776,338.0,0.0,1.0,0.9609779272602074
438.0,294.4052171490555,294.4052171490555,147.42424126476018,147.42424126476018,18.428030158095023,1350,0.016231884057971015,0.016231884057971015,0.0,0.983768115942029,0.20115942028985506,171.12680115273776,338.0,0.0,1.0,0.9608211359461125
439.0,360.85028607009565,360.85028607009565,147.29181907198438,147.2918190719844,18.41147738399805,1352,0.016203703703703703,0.016203703703703703,0.0,0.9837962962962963,0.2013888888888889,171.73850574712642,338.0,0.0,1.0,0.9606243807109988
440.0,1778.3280776524339,903.4500807749118,147.15661658695623,147.15661658695626,18.394577073369533,1359,0.017271157167530225,0.017271157167530225,0.0,0.9827288428324698,0.2003454231433506,171.73850574712642,338.0,0.0,1.0,0.9603942434654108
441.0,146.9903367726248,68.77899457298243,147.0191179963436,147.01911799634362,18.377389749542953,1359,0.017826336975273145,0.017826336975273145,0.0,0.9821736630247269,0.20069005175388155,172.31518624641834,340.0,0.0,1.0,0.9601378520914077
442.0,1071.0735578723306,412.8536710461406,146.87962555194474,146.87962555194474,18.359953193993093,1362,0.018922018348623854,0.018922018348623854,0.0,0.9810779816513762,0.20011467889908258,172.31518624641834,340.0,0.0,1.0,0.9598628843474801
443.0,1640.5692743950472,925.7165552326392,146.76588749370393,146.76588749370393,18.34573593671299,1365,0.019439679817038306,0.019439679817038306,0.0,0.9805603201829617,0.20011435105774728,172.87142857142857,340.0,0.0,1.0,0.9596945500648021
444.0,1443.4766860929485,1443.4766860929485,146.74170510923958,146.74170510923958,18.342713138654947,1368,0.01939532230462065,0.01939532230462065,0.0,0.9806046776953794,0.2002281802624073,173.43019943019942,340.0,0.0,1.0,0.9596260842228315
445.0,542.9841534594935,542.9841534594935,146.7366508636705,146.73665086367052,18.342081357958815,1370,0.0193621867881549,0.0193621867881549,0.0,0.9806378132118451,0.20045558086560364,173.98863636363637,342.0,0.0,1.0,0.9595461383621693
446.0,0.0,0.0,146.77228194849454,146.77228194849457,18.34653524356182,1370,0.0193621867881549,0.0193621867881549,0.0,0.9806378132118451,0.20045558086560364,173.98863636363637,342.0,0.0,1.0,0.9594597513262888
447.0,1598.8177608182555,1598.8177608182555,146.8021759821796,146.8021759821796,18.35027199777245,1376,0.019296254256526674,0.019296254256526674,0.0,0.9807037457434733,0.19977298524404086,173.98863636363637,342.0,0.0,1.0,0.9593851558830788
448.0,95.4435368260687,95.4435368260687,146.82600242188116,146.82600242188116,18.353250302735145,1377,0.019285309132161088,0.019285309132161088,0.0,0.9807146908678389,0.19965967101531482,173.98863636363637,342.0,0.0,1.0,0.9593278985740669
449.0,874.1391634173525,874.1391634173525,146.84347512475372,146.84347512475375,18.35543439059422,1380,0.01925254813137033,0.01925254813137033,0.0,0.9807474518686297,0.19932049830124576,173.98863636363637,342.0,0.0,1.0,0.9592923882505657
450.0,189.13577489334438,189.13577489334438,146.85439197814662,146.85439197814665,18.35679899726833,1381,0.019241652518392757,0.019241652518392757,0.0,0.9807583474816073,0.19920769666100735,173.98863636363637,342.0,0.0,1.0,0.9592815875551954
451.0,692.4621317814274,692.4621317814274,146.85866165746498,146.85866165746498,18.357332707183122,1383,0.01921989824759751,0.01921989824759751,0.0,0.9807801017524025,0.1989824759751272,173.98863636363637,342.0,0.0,1.0,0.9592968050967359
452.0,920.7704672714905,821.7910914423886,147.79359188486194,147.79359188486197,18.474198985607746,1389,0.019707207207207207,0.019707207207207207,0.0,0.9802927927927928,0.1981981981981982,173.98863636363637,342.0,0.0,1.0,0.9476293192222073
453.0,1287.86449275282,893.3826115544099,147.75263743055325,147.75263743055328,18.46907967881916,1394,0.02075154234436343,0.02075154234436343,0.0,0.9792484576556366,0.19742007851934942,173.98863636363637,342.0,0.0,1.0,0.948193627848357
454.0,0.0,0.0,147.7054307498351,147.70543074983513,18.46317884372939,1393,0.02075154234436343,0.02075154234436343,0.0,0.9792484576556366,0.19798093101514302,174.4872521246459,346.0,0.0,1.0,0.9487692306325487
455.0,334.7789043408937,244.12646068283075,147.65226800144978,147.6522680014498,18.456533500181227,1397,0.021240916713247623,0.021240916713247623,0.0,0.9787590832867524,0.19787590832867524,175.01694915254237,347.0,0.0,1.0,0.9493515268039148
456.0,1144.4831302472408,1144.4831302472408,146.8306036567205,146.83060365672054,18.353825457090068,1400,0.021193530395984383,0.021193530395984383,0.0,0.9788064696040156,0.19799219185722253,175.543661971831,350.0,0.0,1.0,0.9596852507047203
457.0,968.0458411902266,332.3260835932601,146.86337750422615,146.86337750422615,18.35792218802827,1402,0.021714922048997772,0.021714922048997772,0.0,0.9782850779510023,0.19766146993318487,175.543661971831,350.0,0.0,1.0,0.9598261974715834
458.0,288.3508659374952,195.64183090472125,146.96431181091216,146.96431181091216,18.37053897636402,1403,0.02224694104560623,0.02224694104560623,0.0,0.9777530589543938,0.19744160177975528,175.543661971831,350.0,0.0,1.0,0.9602604778007382
459.0,717.1579011373601,372.52516096644587,147.0909014421554,147.0909014421554,18.386362680269425,1403,0.023320377568017768,0.023320377568017768,0.0,0.9766796224319823,0.19766796224319821,176.01966292134833,350.0,0.0,1.0,0.9608000556080002
460.0,427.9826499968917,218.29798619302755,147.21531289747531,147.21531289747531,18.401914112184414,1404,0.02384914032168608,0.02384914032168608,0.0,0.9761508596783139,0.19744869661674985,176.01966292134833,350.0,0.0,1.0,0.9613214085297349
461.0,861.9069941961434,861.9069941961434,147.98746285704166,147.98746285704166,18.498432857130208,1410,0.02377003869541183,0.02377003869541183,0.0,0.9762299613045882,0.19679380873410723,176.01966292134833,350.0,0.0,1.0,0.9543782524744777
462.0,1307.497091282361,778.845969142619,148.07478905276355,148.07478905276355,18.509348631595444,1413,0.02534435261707989,0.02534435261707989,0.0,0.9746556473829201,0.19614325068870522,176.01966292134833,350.0,0.0,1.0,0.9552823852391948
463.0,1106.3082191208628,904.3036831201468,148.15833364631945,148.15833364631942,18.519791705789928,1414,0.026373626373626374,0.026373626373626374,0.0,0.9736263736263736,0.1967032967032967,177.06983240223462,352.0,0.0,1.0,0.9561436569495273
464.0,709.388079753661,588.4122104368091,148.23720189421277,148.23720189421275,18.529650236776593,1417,0.0273972602739726,0.0273972602739726,0.0,0.9726027397260274,0.19616438356164384,177.06983240223462,352.0,0.0,1.0,0.9569583354452663
465.0,712.2387868072469,186.00845619841812,148.31042152563603,148.31042152563603,18.538802690704504,1419,0.02896174863387978,0.02896174863387978,0.0,0.9710382513661202,0.19562841530054645,177.06983240223462,352.0,0.0,1.0,0.957723286684226
466.0,368.40949693305834,214.79127798195074,148.3770244255088,148.3770244255088,18.5471280531886,1419,0.02947598253275109,0.02947598253275109,0.0,0.9705240174672489,0.19596069868995633,177.5933147632312,355.0,0.0,1.0,0.9584358639200697
467.0,1999.7774920097436,559.0514352337318,148.43613590926893,148.4361359092689,18.554516988658612,1421,0.031028851388132824,0.031028851388132824,0.0,0.9689711486118672,0.1954273271638541,177.5933147632312,355.0,0.0,1.0,0.9590937808115324
468.0,2150.389941090412,1631.6816793088421,148.48705124726226,148.48705124726226,18.560881405907782,1424,0.03203040173724213,0.03203040173724213,0.0,0.9679695982627579,0.19489685124864278,177.5933147632312,355.0,0.0,1.0,0.959695000282244
469.0,150.79448244895045,27.932992607993228,148.52927812830836,148.52927812830836,18.566159766038545,1424,0.033062330623306234,0.033062330623306234,0.0,0.9669376693766938,0.1951219512195122,178.17777777777778,357.0,0.0,1.0,0.9602376713133001
470.0,770.2576170589082,716.702498503373,148.5625329078192,148.56253290781922,18.570316613477402,1425,0.03354978354978355,0.03354978354978355,0.0,0.9664502164502164,0.19534632034632035,178.65650969529085,357.0,0.0,1.0,0.9607201311881969
471.0,657.5599132461599,657.5599132461599,148.5866942536407,148.5866942536407,18.573336781705088,1428,0.03347732181425486,0.03347732181425486,0.0,0.9665226781857451,0.19546436285097193,179.23204419889504,358.0,0.0,1.0,0.961140965972789
472.0,1770.3864561744297,1202.9632985633611,148.28880436204244,148.28880436204244,18.536100545255305,1434,0.03490870032223416,0.03490870032223416,0.0,0.9650912996777659,0.19495166487647692,179.75757575757575,359.0,0.0,1.0,0.9646561985750672
473.0,833.536272222198,463.0458159226599,148.32454419931264,148.32454419931264,18.54056802491408,1436,0.03590568060021436,0.03590568060021436,0.0,0.9640943193997856,0.1945337620578778,179.75757575757575,359.0,0.0,1.0,0.9646160476837089
474.0,1097.5207741374563,562.3904854823454,148.35094019779234,148.3509401977923,18.54386752472404,1436,0.03689839572192513,0.03689839572192513,0.0,0.9631016042780749,0.19518716577540107,180.8027397260274,362.0,0.0,1.0,0.9645210327148872
475.0,77.80554533943179,77.80554533943179,148.36783923543163,148.36783923543163,18.545979904428954,1434,0.03687867450561197,0.03687867450561197,0.0,0.963121325494388,0.19668626402993053,182.43478260869566,364.0,0.0,1.0,0.9643713467818634
476.0,0.0,0.0,148.37497874774536,148.37497874774533,18.546872343468166,1433,0.03687867450561197,0.03687867450561197,0.0,0.963121325494388,0.19722073757349012,183.01626016260164,365.0,0.0,1.0,0.9641675767759882
477.0,25.47535895304297,25.47535895304297,148.05459991921677,148.05459991921677,18.506824989902096,1433,0.03685897435897436,0.03685897435897436,0.0,0.9631410256410257,0.19764957264957264,183.5081081081081,365.0,0.0,1.0,0.9677705571821988
478.0,890.8102582071303,698.0084775209311,148.1267196702659,148.1267196702659,18.51583995878324,1438,0.03727369542066028,0.03727369542066028,0.0,0.9627263045793397,0.19701810436634717,183.5081081081081,365.0,0.0,1.0,0.9672273689316784
479.0,504.2712891229003,411.2671141197004,148.30080008345757,148.30080008345757,18.537600010432197,1439,0.037745879851143006,0.037745879851143006,0.0,0.962254120148857,0.1972355130249867,184.03773584905662,365.0,0.0,1.0,0.9665977868000402
480.0,648.6265087129034,120.2039238119115,148.4661828944923,148.4661828944923,18.55827286181154,1442,0.03819628647214854,0.03819628647214854,0.0,0.9618037135278514,0.19681697612732096,184.03773584905662,365.0,0.0,1.0,0.9658963845067107
481.0,290.0417421726837,197.11061302235535,148.62122525166436,148.62122525166436,18.577653156458044,1443,0.03919491525423729,0.03919491525423729,0.0,0.9608050847457628,0.1965042372881356,184.03773584905662,365.0,0.0,1.0,0.965123892429674
482.0,472.91086537729024,454.37045515693023,148.76291097999874,148.76291097999874,18.595363872499842,1446,0.04012671594508976,0.04012671594508976,0.0,0.9598732840549102,0.19640971488912354,184.60752688172042,365.0,0.0,1.0,0.9642824829184067
483.0,755.4761933120636,582.4864355908303,148.90458356105097,148.90458356105097,18.61307294513137,1447,0.04111755403268318,0.04111755403268318,0.0,0.9588824459673169,0.19609910384818133,184.60752688172042,365.0,0.0,1.0,0.9633788893380134
484.0,125.92924561226359,125.92924561226359,149.2892257382828,149.28922573828277,18.661153217285346,1449,0.04105263157894737,0.04105263157894737,0.0,0.9589473684210527,0.19631578947368422,185.10991957104557,365.0,0.0,1.0,0.9603498362050157
485.0,647.6956178872585,614.5089518102981,149.38067658978585,149.38067658978582,18.672584573723228,1450,0.04151339989490278,0.04151339989490278,0.0,0.9584866001050972,0.19653179190751446,185.63101604278074,367.0,0.0,1.0,0.9599787657352706
486.0,454.9785547636446,333.8368993525383,149.46432808915478,149.46432808915475,18.683041011144343,1451,0.04197271773347324,0.04197271773347324,0.0,0.9580272822665268,0.1967471143756558,186.2,369.0,0.0,1.0,0.9597513517454644
487.0,1082.9514453028853,978.5570811474211,150.42833027555977,150.42833027555977,18.80354128444497,1454,0.042408376963350786,0.042408376963350786,0.0,0.9575916230366492,0.19633507853403143,186.2,369.0,0.0,1.0,0.9480864015921215
488.0,44.60776389776744,44.60776389776744,150.53237648131739,150.53237648131736,18.81654706016467,1455,0.0423861852433281,0.0423861852433281,0.0,0.957613814756672,0.19623233908948196,186.2,369.0,0.0,1.0,0.9469592249804257
489.0,264.14437497183593,0.0,150.61881978294767,150.61881978294764,18.827352472868455,1455,0.043387349712493466,0.043387349712493466,0.0,0.9566126502875065,0.19602718243596445,186.2,369.0,0.0,1.0,0.9457780082137492
490.0,400.8471255200192,400.8471255200192,150.7262110476459,150.7262110476459,18.840776380955738,1455,0.0433420365535248,0.0433420365535248,0.0,0.9566579634464752,0.1968668407310705,187.27586206896552,370.0,0.0,1.0,0.9446528842164054
491.0,2058.2201514841104,1477.461477336954,150.88550201111389,150.88550201111386,18.860687751389232,1458,0.04375,0.04375,0.0,0.95625,0.196875,187.94708994708995,370.0,0.0,1.0,0.9437165862763004
492.0,1134.240873865305,856.3870341393443,151.62888631314675,151.62888631314675,18.953610789143344,1460,0.0446521287642783,0.0446521287642783,0.0,0.9553478712357217,0.19730010384215993,188.99473684210525,371.0,0.0,1.0,0.936854784407042
493.0,36.907098735516,0.0,151.72090606960123,151.72090606960123,18.965113258700153,1460,0.04564315352697095,0.04564315352697095,0.0,0.9543568464730291,0.1970954356846473,188.99473684210525,371.0,0.0,1.0,0.9362310837608738
494.0,192.6985370445064,192.6985370445064,151.79401660346522,151.7940166034652,18.97425207543315,1461,0.04559585492227979,0.04559585492227979,0.0,0.9544041450777202,0.19740932642487047,189.5958005249344,372.0,0.0,1.0,0.9355568956230984
495.0,1166.8647816518533,1166.8647816518533,150.71729638234822,150.71729638234822,18.839662047793528,1464,0.045501551189245086,0.045501551189245086,0.0,0.954498448810755,0.19751809720785937,190.15183246073298,373.0,0.0,1.0,0.9481562618990611
496.0,184.81373570750995,184.81373570750995,151.33904339012824,151.33904339012824,18.91738042376603,1463,0.04547803617571059,0.04547803617571059,0.0,0.9545219638242894,0.19844961240310077,191.29166666666666,373.0,0.0,1.0,0.9384905133049838
497.0,255.65792973137354,255.65792973137354,150.5985516984453,150.59855169844528,18.82481896230566,1463,0.04540763673890609,0.04540763673890609,0.0,0.9545923632610939,0.1996904024767802,192.9715762273902,380.0,0.0,1.0,0.9495145255352517
498.0,1035.5884699547807,298.8143557582391,151.53857100398002,151.53857100398,18.9423213754975,1464,0.04683479155944416,0.04683479155944416,0.0,0.9531652084405559,0.19969119917653114,193.49742268041237,380.0,0.0,1.0,0.937556799923436
499.0,210.68574276588174,112.01677117786932,151.13097745608718,151.13097745608718,18.891372182010898,1464,0.04730077120822622,0.04730077120822622,0.0,0.9526992287917738,0.2,194.08226221079693,382.0,0.0,1.0,0.940900060711619
500.0,843.1533604597555,650.5890284764121,150.30911343131325,150.30911343131325,18.788639178914156,1467,0.04818042029728344,0.04818042029728344,0.0,0.9518195797027166,0.1998974884674526,194.57435897435897,383.0,0.0,1.0,0.950709515780568
501.0,324.1755537047795,178.11043322556742,150.27933498961647,150.27933498961644,18.784916873702056,1468,0.04912998976458546,0.04912998976458546,0.0,0.9508700102354145,0.19959058341862845,194.57435897435897,383.0,0.0,1.0,0.9509079332483062
502.0,73.84741916171802,0.0,150.2854576492942,150.2854576492942,18.785682206161773,1467,0.050102249488752554,0.050102249488752554,0.0,0.9498977505112475,0.19989775051124745,195.19948849104858,383.0,0.0,1.0,0.9509970038024135
503.0,678.8225436410314,581.1480614844725,151.85191823454235,151.85191823454232,18.98148977931779,1465,0.050510204081632655,0.050510204081632655,0.0,0.9494897959183674,0.20204081632653062,198.05050505050505,388.0,0.0,1.0,0.9286601346680953
504.0,83.61346299769471,83.61346299769471,151.8115211116643,151.8115211116643,18.976440138958036,1466,0.05045871559633028,0.05045871559633028,0.0,0.9495412844036697,0.20234454638124363,198.5617128463476,391.0,0.0,1.0,0.9282124055781912
505.0,845.2684839379201,701.9973176339845,152.36211190281517,152.36211190281514,19.045263987851893,1467,0.05134722928317234,0.05134722928317234,0.0,0.9486527707168276,0.20284697508896798,199.61152882205513,396.0,0.0,1.0,0.9210615376435793
506.0,812.7857586565783,641.6375524839048,152.3824260304467,152.38242603044668,19.047803253805835,1468,0.05177664974619289,0.05177664974619289,0.0,0.9482233502538071,0.20304568527918782,200.195,397.0,0.0,1.0,0.9199448503864232
507.0,207.13505181846088,0.0,152.3408145865051,152.34081458650508,19.042601823313134,1468,0.05273833671399594,0.05273833671399594,0.0,0.947261663286004,0.2028397565922921,200.195,397.0,0.0,1.0,0.9194489348902521
508.0,638.4169225600491,638.4169225600491,152.3053748829615,152.30537488296144,19.03817186037018,1471,0.05263157894736842,0.05263157894736842,0.0,0.9473684210526315,0.2029352226720648,200.74563591022445,397.0,0.0,1.0,0.9192171927060131
509.0,413.5170509014374,371.42046678759937,151.6404636724051,151.6404636724051,18.955057959050638,1473,0.05305709954522486,0.05305709954522486,0.0,0.9469429004547751,0.2026275896917635,200.74563591022445,397.0,0.0,1.0,0.925212288313792
510.0,731.91086525168,130.16923896472258,151.9824774299035,151.98247742990347,18.997809678737934,1474,0.05443548387096774,0.05443548387096774,0.0,0.9455645161290323,0.20262096774193547,201.2636815920398,399.0,0.0,1.0,0.9203600952730031
511.0,772.7558552778037,772.7558552778037,150.66174183810557,150.66174183810554,18.832717729763193,1477,0.05435329642677403,0.05435329642677403,0.0,0.945646703573226,0.20231504781077,201.2636815920398,399.0,0.0,1.0,0.9376714791689298
512.0,451.3842554214229,451.3842554214229,150.03742295475334,150.0374229547533,18.754677869344164,1480,0.054271356783919596,0.054271356783919596,0.0,0.9457286432160804,0.2020100502512563,201.2636815920398,399.0,0.0,1.0,0.9403228360336983
513.0,715.0006337139159,621.525728861719,149.9893997840743,149.98939978407432,18.74867497300929,1483,0.05513784461152882,0.05513784461152882,0.0,0.9448621553884712,0.20150375939849624,201.2636815920398,399.0,0.0,1.0,0.9406872256673513
514.0,593.2927639147241,29.95119873149838,149.99365314241027,149.99365314241024,18.74920664280128,1484,0.0565,0.0565,0.0,0.9435,0.2015,201.76923076923077,400.0,0.0,1.0,0.9409613394208913
515.0,281.7470401801485,8.0,150.6900208113579,150.6900208113579,18.836252601419737,1484,0.05741387918122816,0.05741387918122816,0.0,0.9425861208187718,0.2016974538192711,202.23019801980197,400.0,0.0,1.0,0.9330036404298353
516.0,605.4865729181568,125.08335396768273,150.8019838778369,150.80198387783688,18.85024798472961,1485,0.058325024925224324,0.058325024925224324,0.0,0.9416749750747757,0.20139581256231306,202.23019801980197,400.0,0.0,1.0,0.9310547144677552
517.0,1099.7028309763384,380.9438644796625,149.72940685530153,149.72940685530153,18.71617585691269,1485,0.06060606060606061,0.06060606060606061,0.0,0.9393939393939394,0.20168902136115252,203.23645320197045,401.0,0.0,1.0,0.9453755377767558
518.0,403.48075765201816,8.0,149.66952058117775,149.66952058117772,18.708690072647215,1485,0.06104218362282878,0.06104218362282878,0.0,0.9389578163771712,0.20198511166253103,203.6879606879607,401.0,0.0,1.0,0.945970328747269
519.0,1276.4953510357368,603.160325020746,149.60038571456727,149.60038571456724,18.700048214320905,1489,0.06324110671936758,0.06324110671936758,0.0,0.9367588932806324,0.20108695652173914,203.6879606879607,401.0,0.0,1.0,0.9464884484551427
520.0,345.3324599600417,235.2535847101663,149.0025156827262,149.0025156827262,18.625314460340775,1491,0.0641025641025641,0.0641025641025641,0.0,0.9358974358974359,0.20069033530571992,203.6879606879607,401.0,0.0,1.0,0.9534173814123904
521.0,263.08169663308354,82.86830582979604,150.1908716428204,150.19087164282038,18.773858955352548,1492,0.06499261447562776,0.06499261447562776,0.0,0.9350073855243722,0.20039389463318563,203.6879606879607,401.0,0.0,1.0,0.9375280637440229
522.0,208.48264973352207,0.0,150.16145882433264,150.16145882433264,18.77018235304158,1491,0.06683046683046683,0.06683046683046683,0.0,0.9331695331695332,0.2004914004914005,204.13725490196077,401.0,0.0,1.0,0.9368729461393874
523.0,981.9670118033604,251.10914381625997,150.12413879662162,150.12413879662162,18.765517349577703,1493,0.06813725490196078,0.06813725490196078,0.0,0.9318627450980392,0.2,204.13725490196077,401.0,0.0,1.0,0.936144605280104
524.0,878.5940416833835,0.0,150.0792268910357,150.0792268910357,18.75990336137946,1492,0.07041564792176039,0.07041564792176039,0.0,0.9295843520782396,0.2,204.66748166259168,401.0,0.0,1.0,0.9353489013795636
525.0,150.940095818816,0.0,150.02726318199404,150.02726318199404,18.753407897749256,1491,0.07177734375,0.07177734375,0.0,0.92822265625,0.2001953125,205.3,402.0,0.0,1.0,0.9344916728967615
526.0,209.83063391147567,0.0,149.9689696512094,149.9689696512094,18.746121206401174,1490,0.07268292682926829,0.07268292682926829,0.0,0.9273170731707318,0.2004878048780488,205.8126520681265,402.0,0.0,1.0,0.9335787862433187
527.0,918.3067973991486,595.3288340013712,149.90517304638558,149.90517304638556,18.738146630798195,1492,0.07306380905991232,0.07306380905991232,0.0,0.9269361909400877,0.20019483682415976,205.8126520681265,402.0,0.0,1.0,0.9326162193102919
528.0,0.0,0.0,149.83671486279607,149.83671486279607,18.72958935784951,1491,0.07306380905991232,0.07306380905991232,0.0,0.9269361909400877,0.20068192888455919,206.3228155339806,402.0,0.0,1.0,0.9316101547051088
529.0,1430.968259110929,84.30119273376813,150.33019685585435,150.33019685585433,18.79127460698179,1491,0.0743801652892562,0.0743801652892562,0.0,0.9256198347107438,0.20077783179387457,206.8280871670702,405.0,0.0,1.0,0.9251886612275482
530.0,406.501059659862,273.0711308511661,149.56540883674214,149.5654088367421,18.695676104592764,1492,0.07475728155339806,0.07475728155339806,0.0,0.925242718446602,0.20097087378640777,207.3502415458937,409.0,0.0,1.0,0.9309927947696252
531.0,1075.5068377861553,39.1805463911624,149.61042068925468,149.61042068925468,18.701302586156835,1493,0.0756180319922443,0.0756180319922443,0.0,0.9243819680077557,0.20067862336403297,207.3502415458937,409.0,0.0,1.0,0.928397352568989
532.0,1036.9746600843528,313.9093434292379,149.52958623554903,149.52958623554903,18.69119827944363,1493,0.07692307692307693,0.07692307692307693,0.0,0.9230769230769231,0.200774068698597,207.79759036144577,409.0,0.0,1.0,0.9272853840286889
