time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
355.0,479.79399287326277,479.79399287326277,149.00288186602444,149.00288186602444,18.625360233253055,82,0.7352517985611511,0.43381294964028777,0.3014388489208633,0.5661870503597123,0.20575539568345325,29.65034965034965,40.0,40.0,1.0,0.9299587812710524
356.0,289.8218928014145,0.0,150.29195577096806,150.29195577096803,18.786494471371004,78,0.7385057471264368,0.43462643678160917,0.30387931034482757,0.5653735632183908,0.20545977011494254,29.65034965034965,40.0,40.0,1.0,0.9164782045260961
357.0,611.9743773762447,256.91636639316994,150.13935035707854,150.1393503570785,18.767418794634814,78,0.7392550143266475,0.4355300859598854,0.3037249283667622,0.5644699140401146,0.20487106017191978,29.65034965034965,40.0,40.0,1.0,0.9187157747284039
358.0,1551.0608283504741,1071.0533238071903,149.97514355151026,149.97514355151026,18.746892943938782,79,0.7387580299785867,0.4354032833690221,0.3033547466095646,0.5645967166309779,0.20485367594575304,29.67595818815331,40.0,40.0,1.0,0.9212270931860235
359.0,903.3457377684201,553.8835169293978,150.34912357531584,150.34912357531584,18.79364044691448,79,0.7396870554765291,0.4359886201991465,0.30369843527738266,0.5640113798008535,0.20412517780938833,29.67595818815331,40.0,40.0,1.0,0.9163186669822292
360.0,610.2038091478315,510.32325302970486,150.3529923346301,150.35299233463007,18.79412404182876,78,0.7409510290986515,0.43577004968062455,0.30518097941802697,0.5642299503193754,0.2036905606813343,29.67595818815331,40.0,40.0,1.0,0.9163074243972404
361.0,781.6425226137716,552.0738914784798,150.34912357531584,150.34912357531582,18.793640446914477,79,0.7409766454352441,0.4359518754423213,0.3050247699929229,0.5640481245576787,0.20311394196744514,29.67595818815331,40.0,40.0,1.0,0.9163186669822294
362.0,1413.0845064528403,1156.8209464005697,150.33756443897212,150.3375644389721,18.792195554871512,80,0.7402964008468595,0.4354269583627382,0.3048694424841214,0.5645730416372619,0.20324629498941427,29.711805555555557,40.0,40.0,1.0,0.9163519118920426
363.0,1717.4991793314355,1310.5973408617554,149.3093953536713,149.3093953536713,18.663674419208913,85,0.738061797752809,0.4339887640449438,0.30407303370786515,0.5660112359550562,0.20224719101123595,29.711805555555557,40.0,40.0,1.0,0.9267630020152416
364.0,121.70239224809411,0.0,149.34297464795878,149.34297464795878,18.667871830994848,85,0.7382456140350877,0.4343859649122807,0.303859649122807,0.5656140350877193,0.20210526315789473,29.711805555555557,40.0,40.0,1.0,0.9261635804372703
365.0,753.3051142063659,445.11784706233976,149.36890557189855,149.36890557189855,18.67111319648732,85,0.7384615384615385,0.43496503496503497,0.3034965034965035,0.5650349650349651,0.2020979020979021,29.747404844290656,40.0,40.0,1.0,0.925600632229885
366.0,1016.0786371481141,107.9819505891018,146.84250662988268,146.84250662988265,18.35531332873533,85,0.7388268156424581,0.4350558659217877,0.30377094972067037,0.5649441340782123,0.20181564245810055,29.747404844290656,40.0,40.0,1.0,0.9596510163774691
367.0,517.7470307995358,504.30399054213785,146.92538598837996,146.92538598837993,18.36567324854749,85,0.7391910739191074,0.4351464435146444,0.30404463040446306,0.5648535564853556,0.201534170153417,29.747404844290656,40.0,40.0,1.0,0.9587698079244222
368.0,1231.81209477312,42.582968673546134,147.09917920450724,147.0991792045072,18.3873974005634,85,0.7399165507649513,0.43602225312934634,0.303894297635605,0.5639777468706537,0.20097357440890126,29.747404844290656,40.0,40.0,1.0,0.9579686774342261
369.0,846.0241340987612,61.77498425544016,148.18240924924064,148.18240924924066,18.522801156155083,85,0.7401247401247402,0.4365904365904366,0.30353430353430355,0.5634095634095634,0.20097020097020096,29.782758620689656,40.0,40.0,1.0,0.9465759693236692
370.0,1188.1079011154827,161.48289923231474,147.4980357875506,147.49803578755058,18.437254473443822,81,0.7424033149171271,0.43784530386740333,0.30455801104972374,0.5621546961325967,0.20165745856353592,29.78082191780822,40.0,40.0,1.0,0.9565533183086565
371.0,277.1321502505869,8.0,147.69378183197446,147.69378183197446,18.461722728996808,81,0.7422467263955892,0.4383184011026878,0.3039283252929014,0.5616815988973122,0.20192970365265334,29.795221843003414,40.0,40.0,1.0,0.9558338255670821
372.0,214.44594758456554,214.44594758456554,148.85702294659154,148.85702294659157,18.607127868323946,80,0.7424242424242424,0.4380165289256198,0.3044077134986226,0.5619834710743802,0.2024793388429752,29.829931972789115,40.0,40.0,1.0,0.9432734044188782
373.0,0.0,0.0,148.91183484844692,148.91183484844694,18.613979356055868,79,0.7431129476584022,0.4380165289256198,0.30509641873278237,0.5619834710743802,0.2024793388429752,29.829931972789115,40.0,40.0,1.0,0.9435725444427898
374.0,809.4602051895637,539.8517233678651,149.65508184601612,149.65508184601612,18.706885230752015,80,0.7433081674673988,0.43719972546328073,0.3061084420041181,0.5628002745367193,0.20178448867536034,29.829931972789115,40.0,40.0,1.0,0.9370969465822238
375.0,953.9814053799612,584.8372042811818,153.07109919249157,153.07109919249157,19.133887399061447,77,0.7452054794520548,0.436986301369863,0.3082191780821918,0.563013698630137,0.20205479452054795,29.864406779661017,40.0,40.0,1.0,0.9489125614766508
376.0,344.5554796046341,0.0,153.36217427307201,153.36217427307201,19.170271784134002,75,0.7464114832535885,0.4381408065618592,0.3082706766917293,0.5618591934381408,0.20232399179767602,29.847972972972972,40.0,40.0,1.0,0.944740350939011
377.0,941.5136382536894,941.5136382536894,154.9927915104348,154.9927915104348,19.37409893880435,75,0.7464212678936605,0.43694614860259035,0.3094751192910702,0.5630538513974097,0.20245398773006135,29.882154882154882,40.0,40.0,1.0,0.928401969519974
378.0,862.4163663282102,666.8523817676414,154.98577207779886,154.9857720777988,19.37322150972485,74,0.746938775510204,0.43673469387755104,0.31020408163265306,0.563265306122449,0.20272108843537415,29.895973154362416,40.0,40.0,1.0,0.9282510903416077
379.0,1097.7620897421743,900.9732187234576,153.61726759371794,153.61726759371794,19.202158449214743,75,0.747289972899729,0.4356368563685637,0.3116531165311653,0.5643631436314364,0.2018970189701897,29.895973154362416,40.0,40.0,1.0,0.9422505828700755
380.0,987.5868457551154,876.8536884573547,153.62181404299213,153.6218140429921,19.202726755374012,77,0.745945945945946,0.43513513513513513,0.3108108108108108,0.5648648648648649,0.20202702702702702,29.923076923076923,40.0,40.0,1.0,0.9416723671063656
381.0,685.7574396268681,584.0922716095185,149.457640208207,149.457640208207,18.682205026025876,80,0.7447811447811448,0.43434343434343436,0.31043771043771046,0.5656565656565656,0.20134680134680136,29.923076923076923,40.0,40.0,1.0,0.94594248521282
382.0,1157.591442635182,451.51090683633805,149.87159619595272,149.87159619595272,18.73394952449409,83,0.7439678284182306,0.43498659517426275,0.3089812332439678,0.5650134048257373,0.20040214477211796,29.923076923076923,40.0,40.0,1.0,0.9414556764639067
383.0,1884.587566099706,518.5329269159724,149.89097475738131,149.8909747573813,18.73637184467266,81,0.7458305537024683,0.4362908605737158,0.3095396931287525,0.5637091394262842,0.200133422281521,29.94333333333333,40.0,40.0,1.0,0.9415454962001683
384.0,1197.9339215641523,947.1993985915501,151.66208453253637,151.66208453253637,18.957760566567046,81,0.7463382157123835,0.43608521970705727,0.31025299600532624,0.5639147802929427,0.19973368841544606,29.94333333333333,40.0,40.0,1.0,0.9217389374335091
385.0,427.3509514054657,427.3509514054657,151.31790370727168,151.31790370727168,18.91473796340896,80,0.7466755319148937,0.43550531914893614,0.31117021276595747,0.5644946808510638,0.20013297872340424,29.95016611295681,40.0,40.0,1.0,0.9252622169742095
386.0,632.8633563367664,632.8633563367664,151.39400842123842,151.39400842123842,18.924251052654803,81,0.746684350132626,0.4343501326259947,0.3123342175066313,0.5656498673740054,0.19960212201591512,29.95016611295681,40.0,40.0,1.0,0.9244573374644796
387.0,250.88740782879572,250.88740782879572,151.42389472615034,151.42389472615034,18.927986840768792,81,0.7466931216931217,0.4332010582010582,0.3134920634920635,0.5667989417989417,0.19973544973544974,29.897350993377483,40.0,40.0,1.0,0.9240446518828234
388.0,494.3994529166182,118.79345084276147,151.33483236975647,151.3348323697565,18.916854046219562,80,0.7473614775725593,0.4340369393139842,0.3133245382585752,0.5659630606860159,0.19986807387862796,29.914191419141915,40.0,40.0,1.0,0.925448457874539
389.0,484.2669203190529,222.4256363956547,151.64958482492537,151.64958482492534,18.956198103115668,79,0.7480263157894737,0.43486842105263157,0.3131578947368421,0.5651315789473684,0.2,29.93092105263158,40.0,40.0,1.0,0.9233928787817509
390.0,913.0094429438931,655.1175050073144,151.78701467433385,151.78701467433385,18.97337683429173,80,0.7481967213114754,0.4360655737704918,0.3121311475409836,0.5639344262295082,0.19934426229508198,29.93092105263158,40.0,40.0,1.0,0.9230956713616812
391.0,1344.1665275223152,917.2870017615382,152.08357854728217,152.08357854728217,19.01044731841027,82,0.7478772044415415,0.4363161332462443,0.3115610711952972,0.5636838667537557,0.19856303069888961,29.93092105263158,40.0,40.0,1.0,0.9205018129314334
392.0,916.998900025297,288.476541270913,153.05818643196204,153.0581864319621,19.132273303995262,79,0.7490221642764016,0.4361147327249022,0.31290743155149936,0.5638852672750978,0.19947848761408082,29.964052287581698,40.0,40.0,1.0,0.9117868120432748
393.0,2091.4910640792027,1494.9007141021764,152.8651084120997,152.86510841209974,19.108138551512468,82,0.7480519480519481,0.4357142857142857,0.31233766233766236,0.5642857142857143,0.1987012987012987,29.964052287581698,40.0,40.0,1.0,0.9142421775479564
394.0,314.3264245510796,0.0,152.9935452066947,152.99354520669473,19.12419315083684,82,0.7485418016850292,0.43681140635126375,0.3117303953337654,0.5631885936487362,0.1983149708360337,29.964052287581698,40.0,40.0,1.0,0.9136200926207163
395.0,471.1717606639579,72.82636781840037,152.43660514834588,152.4366051483459,19.054575643543238,80,0.7495145631067961,0.4368932038834951,0.312621359223301,0.5631067961165048,0.19870550161812298,29.925081433224754,40.0,40.0,1.0,0.9200065854891428
396.0,269.0600106097199,59.033980586426324,151.57378815164654,151.57378815164657,18.94672351895582,80,0.7491919844861021,0.4369747899159664,0.31221719457013575,0.5630252100840336,0.19909502262443438,29.91883116883117,40.0,40.0,1.0,0.929816099682948
397.0,823.6632029138161,389.7064679425393,152.31283054722027,152.31283054722033,19.03910381840254,84,0.7482337829158638,0.4373795761078998,0.31085420680796405,0.5626204238921002,0.19781631342324985,29.91883116883117,40.0,40.0,1.0,0.9231726709789405
398.0,596.7214479492596,335.55288778635645,152.25529008895325,152.25529008895327,19.03191126111916,83,0.7495195387572069,0.4375400384368994,0.31197950032030747,0.5624599615631006,0.19730941704035873,29.91883116883117,40.0,40.0,1.0,0.9241797860010393
399.0,809.1033279164991,460.3183063230437,152.34444702168145,152.3444470216815,19.043055877710188,83,0.75,0.4373401534526854,0.3126598465473146,0.5626598465473146,0.1969309462915601,29.91883116883117,40.0,40.0,1.0,0.9230760962261806
400.0,1017.6507075911874,143.26989802011536,152.80040353325407,152.80040353325407,19.10005044165676,81,0.751434034416826,0.43849585723390694,0.31293817718291905,0.5615041427660931,0.19694072657743786,29.90938511326861,40.0,40.0,1.0,0.9196757838082007
401.0,1805.6870348747464,373.54867227959994,152.8965158084369,152.89651580843693,19.112064476054616,81,0.7522236340533672,0.43900889453621345,0.31321473951715373,0.5609911054637865,0.1963151207115629,29.90938511326861,40.0,40.0,1.0,0.9199187602211815
402.0,186.3283038663112,186.3283038663112,152.8842627103235,152.88426271032353,19.11053283879044,80,0.7531725888324873,0.4384517766497462,0.3147208121827411,0.5615482233502538,0.19606598984771573,29.90938511326861,40.0,40.0,1.0,0.9207218227274111
403.0,1323.6560916315466,621.0519897130705,151.33256742533425,151.33256742533425,18.91657092816678,79,0.7547408343868521,0.43805309734513276,0.3166877370417193,0.5619469026548672,0.19532237673830594,29.90938511326861,40.0,40.0,1.0,0.9390743820828362
404.0,662.6046174343788,280.26367031352385,151.95332565688204,151.95332565688207,18.99416570711026,81,0.7540983606557377,0.4382093316519546,0.31588902900378313,0.5617906683480454,0.1948297604035309,29.90938511326861,40.0,40.0,1.0,0.933306167305496
405.0,1704.342862153154,314.86200379222106,152.41178346421566,152.4117834642157,19.05147293302696,81,0.7545511613308223,0.4387947269303202,0.3157564344005022,0.5612052730696798,0.194601381042059,29.89677419354839,40.0,40.0,1.0,0.9291925801697097
406.0,981.1515838905771,550.7787520778343,152.3802486060785,152.38024860607857,19.04753107575982,80,0.7550125313283208,0.4392230576441103,0.3157894736842105,0.5607769423558897,0.19486215538847118,29.922829581993568,40.0,40.0,1.0,0.9291781541809224
407.0,436.0755354234642,50.59313901288565,152.98538055037673,152.98538055037676,19.123172568797095,81,0.7551530293566521,0.4397251717676452,0.3154278575890069,0.5602748282323547,0.1942535915053092,29.922829581993568,40.0,40.0,1.0,0.9226869106483377
408.0,844.0986085085442,401.70917821178887,152.93828884545502,152.93828884545505,19.11728610568188,81,0.7552926525529265,0.4402241594022416,0.3150684931506849,0.5597758405977584,0.19427148194271482,29.94871794871795,40.0,40.0,1.0,0.9222211288438551
409.0,1608.3680537567363,0.0,152.87182542452473,152.8718254245248,19.1089781780656,81,0.7569573283858998,0.4440321583178726,0.3129251700680272,0.5559678416821274,0.19294990723562153,29.94871794871795,40.0,40.0,1.0,0.9216933044807214
410.0,2182.4000329791793,1561.0366366895237,152.78637766286306,152.78637766286312,19.09829720785789,86,0.7550769230769231,0.4430769230769231,0.312,0.556923076923077,0.192,29.94871794871795,40.0,40.0,1.0,0.9211035859157053
411.0,1184.7717935824096,0.0,152.75155955231264,152.7515595523127,19.093944944039087,86,0.7555282555282555,0.4441031941031941,0.31142506142506143,0.5558968058968059,0.19164619164619165,29.94871794871795,40.0,40.0,1.0,0.9207019550315214
412.0,466.2755755389451,86.63870767599225,152.7360718539333,152.73607185393337,19.09200898174167,86,0.7559779276517474,0.44451256897608826,0.3114653586756591,0.5554874310239117,0.1912936848559166,29.94871794871795,40.0,40.0,1.0,0.9203593104688769
413.0,1852.524710209922,412.3805106586151,152.70067214480798,152.700672144808,19.087584018101,87,0.7558139534883721,0.4449204406364749,0.3108935128518972,0.555079559363525,0.1909424724602203,29.94871794871795,40.0,40.0,1.0,0.91996891623304
414.0,233.39898335455706,0.0,151.96436887830316,151.96436887830325,18.995546109787906,83,0.7571865443425077,0.4452599388379205,0.3119266055045872,0.5547400611620795,0.19204892966360856,29.977707006369428,40.0,40.0,1.0,0.9265122763424805
415.0,298.4190486782953,255.95462966428983,149.72283163689372,149.7228316368937,18.71535395461171,82,0.7577791336180598,0.4453935326418548,0.312385600976205,0.5546064673581452,0.1921903599755949,29.993650793650794,40.0,40.0,1.0,0.9544299279297209
416.0,1096.6803638169247,903.7890780495071,151.53345325002832,151.53345325002832,18.94168165625354,83,0.7570036540803897,0.4451887941534714,0.3118148599269184,0.5548112058465287,0.19244823386114496,30.0126582278481,40.0,40.0,1.0,0.9284880400480867
417.0,679.2065947260211,0.0,150.51233871737102,150.51233871737102,18.814042339671378,79,0.7595861229458308,0.4455264759586123,0.3140596469872185,0.5544735240413877,0.19233110164333536,30.0126582278481,40.0,40.0,1.0,0.9383719622326023
418.0,480.2915329584852,244.6049107371333,150.37480569256434,150.37480569256434,18.796850711570542,78,0.7598784194528876,0.44559270516717325,0.3142857142857143,0.5544072948328268,0.19270516717325228,30.037854889589905,40.0,40.0,1.0,0.9391206285131284
419.0,277.1931611723183,277.1931611723183,150.07915207900183,150.07915207900186,18.759894009875232,73,0.761384335154827,0.44505160898603524,0.31633272616879177,0.5549483910139648,0.19429265330904674,30.03125,40.0,40.0,1.0,0.9420825254518549
420.0,2479.258144918414,1592.490406471747,150.83652315381931,150.83652315381934,18.854565394227418,75,0.7610405323653963,0.44464609800362975,0.3163944343617665,0.5553539019963702,0.19358741681790684,30.03125,40.0,40.0,1.0,0.9326480354115885
421.0,707.0719369369268,698.5026302431365,151.2837714747207,151.28377147472074,18.910471434340092,72,0.7613293051359517,0.4447129909365559,0.3166163141993958,0.5552870090634441,0.19516616314199395,30.043343653250773,40.0,40.0,1.0,0.9274121244922595
422.0,885.0377591214319,293.41244936817867,150.9907400195617,150.99074001956174,18.873842502445218,74,0.7606992163954189,0.4448462929475588,0.31585292344786015,0.5551537070524413,0.1946955997588909,30.043343653250773,40.0,40.0,1.0,0.9292090394562135
423.0,1078.5206789500749,955.993257715623,150.5628241035166,150.56282410351662,18.820353012939577,77,0.7594481103779244,0.4445110977804439,0.3149370125974805,0.555488902219556,0.1943611277744451,30.067901234567902,40.0,40.0,1.0,0.934334077758163
424.0,0.0,0.0,151.08410630350414,151.08410630350417,18.88551328793802,75,0.7606478704259149,0.4445110977804439,0.3161367726454709,0.555488902219556,0.1943611277744451,30.067901234567902,40.0,40.0,1.0,0.9297502403520087
425.0,164.8548265410711,164.8548265410711,149.92408694304828,149.92408694304828,18.740510867881035,76,0.7604790419161677,0.4437125748502994,0.31676646706586825,0.5562874251497006,0.19401197604790418,30.067901234567902,40.0,40.0,1.0,0.94348932864209
426.0,686.9061882117558,686.9061882117558,151.04798024966286,151.04798024966283,18.880997531207854,76,0.7609085475194262,0.442916915720263,0.3179916317991632,0.557083084279737,0.1936640765092648,30.067901234567902,40.0,40.0,1.0,0.9274491821587195
427.0,723.0065286781794,357.8894650759144,150.99190639101994,150.99190639101994,18.873988298877492,76,0.7616209773539928,0.4427890345649583,0.31883194278903454,0.5572109654350417,0.19308700834326578,30.067901234567902,40.0,40.0,1.0,0.927798805027737
428.0,809.9991177919967,320.03652551624333,149.76022609311926,149.76022609311926,18.720028261639907,77,0.7618764845605701,0.44358669833729214,0.3182897862232779,0.5564133016627079,0.19239904988123516,30.067901234567902,40.0,40.0,1.0,0.9419629479775081
429.0,516.3660901855767,284.8384247728945,149.57155040622342,149.57155040622342,18.696443800777928,78,0.7617071724955542,0.44339063426200354,0.31831653823355066,0.5566093657379965,0.19205690574985182,30.067901234567902,40.0,40.0,1.0,0.9442027601321081
430.0,988.5818401677927,848.6105325926632,149.07635418640376,149.07635418640376,18.63454427330047,81,0.7607796810395747,0.44300059066745423,0.3177790903721205,0.5569994093325458,0.19137625516834023,30.067901234567902,40.0,40.0,1.0,0.9508508563744413
431.0,1779.6801601701648,483.5697226000207,149.02795805902738,149.0279580590274,18.628494757378427,79,0.7622130665097115,0.44379046497939967,0.31842260153031193,0.5562095350206003,0.1912889935256033,30.083076923076923,40.0,40.0,1.0,0.9503901757334613
432.0,284.99282048190435,0.0,148.9671204863827,148.96712048638273,18.62089006079784,75,0.763668430335097,0.4444444444444444,0.31922398589065254,0.5555555555555556,0.19223985890652556,30.119266055045873,40.0,40.0,1.0,0.9499511705702443
433.0,381.85350992459166,381.85350992459166,150.79309677185952,150.79309677185955,18.849137096482444,71,0.7651203758073987,0.44392248972401643,0.3211978860833823,0.5560775102759835,0.19318849089841456,30.11854103343465,40.0,40.0,1.0,0.9263129067092042
434.0,659.5217892554329,619.8632897447294,150.67029273949828,150.67029273949825,18.83378659243728,74,0.7634660421545667,0.44320843091334894,0.3202576112412178,0.5567915690866511,0.19320843091334894,30.118181818181817,40.0,40.0,1.0,0.9264916073478906
435.0,964.8746356245349,565.726362753217,150.3618942682254,150.3618942682254,18.795236783528175,77,0.7625437572928822,0.4428238039673279,0.31971995332555425,0.5571761960326721,0.19253208868144692,30.118181818181817,40.0,40.0,1.0,0.9306497407727738
436.0,1204.5811851027047,435.9255177922677,149.18405386940435,149.18405386940435,18.648006733675544,78,0.7626527050610821,0.4432809773123909,0.3193717277486911,0.5567190226876091,0.19197207678883071,30.118181818181817,40.0,40.0,1.0,0.9427514167924906
437.0,101.40633500633803,101.40633500633803,149.06632239770656,149.06632239770656,18.63329029971332,78,0.7624854819976771,0.4425087108013937,0.31997677119628337,0.5574912891986062,0.19221835075493612,30.148036253776436,40.0,40.0,1.0,0.942325938582401
438.0,294.4052171490555,21.37580401238502,147.5895316631393,147.58953166313933,18.448691457892416,79,0.7617391304347826,0.44231884057971016,0.3194202898550725,0.5576811594202898,0.19246376811594204,30.17168674698795,40.0,40.0,1.0,0.9605397984170965
439.0,360.85028607009565,140.3675049492121,148.8146849943773,148.81468499437733,18.601835624297166,76,0.7627314814814815,0.4427083333333333,0.32002314814814814,0.5572916666666666,0.19328703703703703,30.14071856287425,40.0,40.0,1.0,0.9414156437148544
440.0,1778.3280776524339,647.568780235152,149.94880454514404,149.94880454514407,18.74360056814301,78,0.7622337363270005,0.4432930339666091,0.31894070236039146,0.5567069660333909,0.19286125503742085,30.13731343283582,40.0,40.0,1.0,0.9250284662378867
441.0,146.9903367726248,68.77899457298243,149.83612752351164,149.8361275235117,18.72951594043896,78,0.7625071880391029,0.44335825186889016,0.3191489361702128,0.5566417481311098,0.1926394479585969,30.13731343283582,40.0,40.0,1.0,0.9244221886417542
442.0,1071.0735578723306,384.10505766201914,149.7190765868968,149.71907658689682,18.714884573362102,78,0.7631880733944955,0.44380733944954126,0.31938073394495414,0.5561926605504587,0.19208715596330275,30.13731343283582,40.0,40.0,1.0,0.9238398939122174
443.0,1640.5692743950472,1323.9117419959337,150.03016021745427,150.0301602174543,18.753770027181787,77,0.7632933104631218,0.44311034877072614,0.32018296169239563,0.5568896512292739,0.1926815323041738,30.148367952522253,40.0,40.0,1.0,0.9198630845309751
444.0,1443.4766860929485,0.0,149.99318016315416,149.99318016315416,18.74914752039427,75,0.764403879064461,0.44438106103822017,0.3200228180262407,0.5556189389617798,0.19281232173416998,30.162721893491124,40.0,40.0,1.0,0.9199279085746571
445.0,542.9841534594935,8.414618755187526,149.97401965476638,149.97401965476638,18.746752456845797,74,0.7648063781321185,0.4447608200455581,0.3200455580865604,0.5552391799544419,0.19305239179954442,30.188790560471976,40.0,40.0,1.0,0.9200139552406447
446.0,0.0,0.0,148.4574126907716,148.45741269077163,18.557176586346454,73,0.765375854214123,0.4447608200455581,0.3206150341685649,0.5552391799544419,0.19305239179954442,30.188790560471976,40.0,40.0,1.0,0.9377568058769784
447.0,1598.8177608182555,742.7293099182464,150.03824534992478,150.0382453499248,18.7547806687406,75,0.7639046538024972,0.4443813847900113,0.3195232690124858,0.5556186152099887,0.1935300794551646,30.14956011730205,40.0,40.0,1.0,0.9186807961199283
448.0,95.4435368260687,95.4435368260687,150.70289912467982,150.70289912467985,18.83786239058498,73,0.7646057855927396,0.4441293250141804,0.3204764605785593,0.5558706749858197,0.19398752127056154,30.149122807017545,40.0,40.0,1.0,0.9126938919961932
449.0,874.1391634173525,729.4840201508771,150.76523511582167,150.76523511582167,18.84565438947771,73,0.7644394110985278,0.4445073612684032,0.3199320498301246,0.5554926387315968,0.1942242355605889,30.104956268221574,40.0,40.0,1.0,0.9121729590489643
450.0,189.13577489334438,189.13577489334438,150.16270169632813,150.16270169632816,18.77033771204102,69,0.7662705149971704,0.4442558007923033,0.322014714204867,0.5557441992076967,0.19468024900962083,30.11918604651163,40.0,40.0,1.0,0.9177861096121943
451.0,692.4621317814274,692.4621317814274,151.50368235235157,151.50368235235157,18.937960294043947,69,0.7654041831543245,0.4437535330695308,0.32165065008479365,0.5562464669304692,0.19559072922555115,30.03757225433526,40.0,40.0,1.0,0.905551357235465
452.0,920.7704672714905,627.418854641699,151.52298179273538,151.5229817927354,18.940372724091926,74,0.7635135135135135,0.44313063063063063,0.32038288288288286,0.5568693693693694,0.19481981981981983,30.03757225433526,40.0,40.0,1.0,0.9053307762490789
453.0,1287.86449275282,1187.925876044868,151.53566767051095,151.53566767051097,18.941958458813872,79,0.7616376892877174,0.44195176668536174,0.31968592260235557,0.5580482333146383,0.19405496354458776,30.03757225433526,40.0,40.0,1.0,0.9051155099688254
454.0,0.0,0.0,151.54191043589088,151.54191043589088,18.94273880448636,78,0.7616376892877174,0.44195176668536174,0.31968592260235557,0.5580482333146383,0.1946158160403814,30.034582132564843,40.0,40.0,1.0,0.9049032699505937
455.0,334.7789043408937,224.5045945880291,150.70094618837342,150.70094618837345,18.83761827354668,78,0.7618781442146451,0.4421464505310229,0.31973169368362214,0.557853549468977,0.19452207937395194,30.025862068965516,40.0,40.0,1.0,0.912765105179379
456.0,1144.4831302472408,210.59556070452032,149.84073483832665,149.84073483832665,18.73009185479083,78,0.762409369771333,0.44283324037925265,0.3195761293920803,0.5571667596207474,0.19408812046848856,30.025862068965516,40.0,40.0,1.0,0.9224874431123103
457.0,968.0458411902266,0.0,149.86429645818285,149.86429645818285,18.733037057272856,76,0.7628062360801782,0.4437639198218263,0.3190423162583519,0.5562360801781737,0.19487750556792874,30.054285714285715,40.0,40.0,1.0,0.9227293585353332
458.0,288.3508659374952,288.3508659374952,150.45843242657355,150.45843242657352,18.80730405332169,77,0.7625139043381535,0.4432703003337041,0.3192436040044494,0.5567296996662959,0.1946607341490545,30.054285714285715,40.0,40.0,1.0,0.91874471160742
459.0,717.1579011373601,372.52516096644587,150.1620830241357,150.16208302413574,18.770260378016967,77,0.7629094947251527,0.4436424208772904,0.3192670738478623,0.5563575791227096,0.1943364797334814,30.054285714285715,40.0,40.0,1.0,0.9232021159446586
460.0,427.9826499968917,427.9826499968917,151.94786992960655,151.94786992960653,18.993483741200816,76,0.7637271214642263,0.44315030504714364,0.32057681641708263,0.5568496949528563,0.19412090959511924,30.054285714285715,40.0,40.0,1.0,0.9058103511209902
461.0,861.9069941961434,787.9174759245502,152.17915251423932,152.17915251423932,19.022394064279915,79,0.7628524046434494,0.4427860696517413,0.3200663349917081,0.5572139303482587,0.19347705914870095,30.054285714285715,40.0,40.0,1.0,0.9054592194513054
462.0,1307.497091282361,234.70214389386246,151.6096768309057,151.60967683090573,18.951209603863216,80,0.7630853994490359,0.44352617079889806,0.31955922865013775,0.5564738292011019,0.1928374655647383,30.054285714285715,40.0,40.0,1.0,0.9114895529425574
463.0,1106.3082191208628,224.04191160788872,151.69212633345944,151.69212633345944,18.96151579168243,80,0.7637362637362637,0.4434065934065934,0.32032967032967036,0.5565934065934066,0.19230769230769232,30.054285714285715,40.0,40.0,1.0,0.9121453708531972
464.0,709.388079753661,565.8720188961933,151.97582427515107,151.97582427515107,18.996978034393884,82,0.7632876712328767,0.4438356164383562,0.31945205479452055,0.5561643835616439,0.1917808219178082,30.054285714285715,40.0,40.0,1.0,0.9112329849666094
465.0,712.2387868072469,626.8677525982597,151.40667889806588,151.40667889806588,18.925834862258235,83,0.7628415300546448,0.44316939890710383,0.319672131147541,0.5568306010928962,0.1918032786885246,30.071225071225072,40.0,40.0,1.0,0.9176329727788382
466.0,368.40949693305834,153.61821895110756,150.86240740261374,150.8624074026137,18.857800925326714,82,0.763646288209607,0.4432314410480349,0.32041484716157204,0.5567685589519651,0.19159388646288208,30.071225071225072,40.0,40.0,1.0,0.9268469958095826
467.0,1999.7774920097436,1396.1283788325625,151.51104386619062,151.5110438661906,18.938880483273824,81,0.763745236799129,0.4431137724550898,0.3206314643440392,0.5568862275449101,0.19216113228089277,30.073654390934845,40.0,40.0,1.0,0.9191051540185728
468.0,2150.389941090412,1159.7710543776413,150.5357364715998,150.5357364715998,18.816967058949974,79,0.7649294245385451,0.44408251900108575,0.32084690553745926,0.5559174809989142,0.19218241042345277,30.087570621468927,40.0,40.0,1.0,0.9328799308168062
469.0,150.79448244895045,37.08429069889912,149.47360721808815,149.47360721808818,18.684200902261022,78,0.7647696476964769,0.44390243902439025,0.32086720867208673,0.5560975609756098,0.19295392953929538,30.081460674157302,40.0,40.0,1.0,0.9468901342039526
470.0,770.2576170589082,0.0,150.27822900229853,150.27822900229856,18.78477862528732,75,0.7667748917748918,0.4448051948051948,0.32196969696969696,0.5551948051948052,0.19264069264069264,30.081460674157302,40.0,40.0,1.0,0.9368376960234159
