time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
265.0,1451.0996496379676,1348.8705168223994,150.23110828399328,150.23110828399328,18.77888853549916,68,0.7402957486136784,0.19408502772643252,0.5462107208872459,0.8059149722735675,0.19685767097966728,13.859154929577464,20.0,20.0,1.0,0.9504113235484952
266.0,1288.460791907336,1288.460791907336,148.0045890258233,148.00458902582332,18.500573628227915,71,0.7389705882352942,0.19301470588235295,0.5459558823529411,0.8069852941176471,0.1957720588235294,13.859154929577464,20.0,20.0,1.0,0.9441952289775243
267.0,870.5179443020106,814.9854193087187,147.49064138484863,147.49064138484866,18.436330173106082,71,0.7394881170018281,0.19378427787934185,0.5457038391224863,0.8062157221206582,0.1956124314442413,13.878504672897197,20.0,20.0,1.0,0.9498208326540962
268.0,2153.1119065859903,2031.2078852500806,147.75069416363908,147.75069416363914,18.468836770454892,75,0.737511353315168,0.19346049046321526,0.5440508628519528,0.8065395095367848,0.1943687556766576,13.878504672897197,20.0,20.0,1.0,0.9474846080606326
269.0,210.28741116115657,0.0,148.76013643015042,148.76013643015045,18.595017053768807,70,0.742520398912058,0.19492293744333636,0.5475974614687217,0.8050770625566637,0.19401631912964643,13.878504672897197,20.0,20.0,1.0,0.935255505229515
270.0,474.32044770392173,474.32044770392173,149.2967159959399,149.29671599593993,18.66208949949249,65,0.7468354430379747,0.19439421338155516,0.5524412296564195,0.8056057866184448,0.19439421338155516,13.865116279069767,20.0,20.0,1.0,0.9271900623389372
271.0,794.6825760499208,443.41731583760816,148.84609908883718,148.84609908883718,18.605762386104647,62,0.7479747974797479,0.19621962196219622,0.5517551755175517,0.8037803780378038,0.19621962196219622,13.894495412844037,20.0,20.0,1.0,0.9345580820186724
272.0,129.84170588159822,129.84170588159822,148.37557406461713,148.37557406461715,18.546946758077144,64,0.7468581687612208,0.19569120287253142,0.5511669658886894,0.8043087971274686,0.19569120287253142,13.894495412844037,20.0,20.0,1.0,0.9398155188167915
273.0,393.2017336716441,393.2017336716441,148.35774089539888,148.3577408953989,18.544717611924863,61,0.7491039426523297,0.1953405017921147,0.553763440860215,0.8046594982078853,0.19623655913978494,13.91324200913242,20.0,20.0,1.0,0.9398457359496891
274.0,384.778347822331,384.778347822331,154.0468714165148,154.0468714165148,19.25585892706435,61,0.7488829311885612,0.19481680071492405,0.5540661304736372,0.805183199285076,0.1966041108132261,13.931818181818182,20.0,20.0,1.0,0.934090435790459
275.0,434.8042868132225,203.96102081501988,153.04731368243725,153.04731368243725,19.130914210304656,61,0.749554367201426,0.19518716577540107,0.5543672014260249,0.8048128342245989,0.19607843137254902,13.931818181818182,20.0,20.0,1.0,0.9459840799783781
276.0,1130.6555531289664,1130.6555531289664,152.05652066518385,152.05652066518383,19.007065083147978,64,0.7468916518650088,0.19449378330373002,0.5523978685612788,0.80550621669627,0.19626998223801065,13.941176470588236,20.0,20.0,1.0,0.955951144966007
277.0,646.4791675077043,374.1760273136703,152.37941935822604,152.37941935822604,19.047427419778256,58,0.7528786536758193,0.19574844995571303,0.5571302037201062,0.804251550044287,0.19574844995571303,13.941176470588236,20.0,20.0,1.0,0.9529698901365077
278.0,643.9857899457115,492.8284603583471,152.4556777270073,152.4556777270073,19.056959715875912,61,0.7513227513227513,0.19576719576719576,0.5555555555555556,0.8042328042328042,0.1948853615520282,13.941176470588236,20.0,20.0,1.0,0.952941822416447
279.0,241.48351124152003,241.48351124152003,152.5263494481931,152.5263494481931,19.065793681024136,59,0.7526408450704225,0.1954225352112676,0.5572183098591549,0.8045774647887324,0.1954225352112676,13.95945945945946,20.0,20.0,1.0,0.9529123855810806
280.0,1526.9291678956488,547.4491358619698,153.06180201764008,153.06180201764008,19.13272525220501,62,0.7510879025239339,0.19669277632724108,0.5543951261966927,0.803307223672759,0.19495213228894692,13.955357142857142,20.0,20.0,1.0,0.9490187214145599
281.0,1089.271708277581,925.8827174674295,154.4709659516251,154.47096595162506,19.308870743953133,66,0.7489177489177489,0.19653679653679654,0.5523809523809524,0.8034632034632034,0.19393939393939394,13.955357142857142,20.0,20.0,1.0,0.9344148942080914
282.0,1325.315075449196,1325.315075449196,155.6951295526431,155.69512955264307,19.461891194080383,62,0.7510803802938635,0.1961970613656007,0.5548833189282627,0.8038029386343993,0.19533275713050993,13.946902654867257,20.0,20.0,1.0,0.9232952904035169
283.0,850.1364342529889,445.0567261704132,155.5312013757217,155.53120137572168,19.44140017196521,62,0.751937984496124,0.19638242894056848,0.5555555555555556,0.8036175710594315,0.19465977605512488,13.946902654867257,20.0,20.0,1.0,0.9249795346490934
284.0,522.3286403715606,522.3286403715606,154.64221486066933,154.6422148606693,19.330276857583662,63,0.7517182130584192,0.1958762886597938,0.5558419243986255,0.8041237113402062,0.19415807560137457,13.946902654867257,20.0,20.0,1.0,0.9330048951289608
285.0,691.5943421448483,691.5943421448483,149.15767269453232,149.15767269453235,18.644709086816544,63,0.7510692899914457,0.19503849443969204,0.5560307955517536,0.804961505560308,0.19503849443969204,13.973684210526315,20.0,20.0,1.0,0.9443696654036573
286.0,1403.5800084905898,1403.5800084905898,148.67345475494076,148.6734547549408,18.5841818443676,64,0.7506382978723404,0.19404255319148936,0.556595744680851,0.8059574468085107,0.19489361702127658,13.986899563318778,20.0,20.0,1.0,0.9507010292836202
287.0,1217.5492986762242,919.8823927224659,148.7841346297085,148.7841346297085,18.59801682871356,64,0.7510584250635055,0.1947502116850127,0.5563082133784928,0.8052497883149873,0.1947502116850127,13.995652173913044,20.0,20.0,1.0,0.9506136719788253
288.0,585.1178052478926,541.2722333837837,150.10813815163647,150.1081381516365,18.763517268954562,63,0.7529510961214165,0.19477234401349072,0.5581787521079258,0.8052276559865092,0.19392917369308602,13.995652173913044,20.0,20.0,1.0,0.9551252472374153
289.0,1097.7897945663597,373.3606233502689,149.92162285467046,149.92162285467043,18.740202856833804,61,0.751892346509672,0.1951219512195122,0.5567703952901598,0.8048780487804879,0.1968040370058873,14.012820512820513,20.0,20.0,1.0,0.9572111403546142
290.0,806.6639675374464,383.9459238145807,150.69565733424963,150.69565733424963,18.836957166781204,63,0.7508361204013378,0.19648829431438128,0.5543478260869565,0.8035117056856187,0.19648829431438128,14.0,20.0,20.0,1.0,0.9494801704757841
291.0,657.3032466262327,409.87342366062137,152.36181257651953,152.36181257651955,19.045226572064944,64,0.7510407993338885,0.19733555370524564,0.5537052456286428,0.8026644462947544,0.19567027477102414,14.0,20.0,20.0,1.0,0.9286835525005319
292.0,884.690780511841,837.3855776488188,152.81111269370336,152.81111269370342,19.101389086712928,66,0.75,0.19767441860465115,0.5523255813953488,0.8023255813953488,0.1951827242524917,14.0,20.0,20.0,1.0,0.924198209326334
293.0,321.9611521850978,321.9611521850978,153.8908035127496,153.89080351274964,19.236350439093705,67,0.7497928748964374,0.19718309859154928,0.5526097763048882,0.8028169014084507,0.19469759734879868,14.0,20.0,20.0,1.0,0.9455633645862652
294.0,650.3687448046519,358.3086531620188,152.55426246432003,152.55426246432003,19.069282808040004,67,0.7502061005770816,0.19868095630667765,0.551525144270404,0.8013190436933223,0.19455894476504534,13.94915254237288,20.0,20.0,1.0,0.9610757603702154
295.0,1729.1384032604933,1512.4742574707147,152.75672129823963,152.75672129823965,19.094590162279957,72,0.7479541734860884,0.1988543371522095,0.5490998363338789,0.8011456628477905,0.19312602291325695,13.94915254237288,20.0,20.0,1.0,0.9590762349908758
296.0,499.4990577515956,24.269050134328367,150.32711988815254,150.3271198881525,18.790889986019064,68,0.7508169934640523,0.19934640522875818,0.5514705882352942,0.8006535947712419,0.19362745098039216,13.962025316455696,20.0,20.0,1.0,0.9399767308597875
297.0,510.3183156430482,0.0,150.30043591125067,150.30043591125064,18.78755448890633,67,0.752241238793806,0.2013039934800326,0.5509372453137734,0.7986960065199674,0.19315403422982885,13.962025316455696,20.0,20.0,1.0,0.9402604159764435
298.0,1796.1587770948222,1036.2969973301588,150.42710044373834,150.4271004437383,18.80338755546729,67,0.7518248175182481,0.20113544201135442,0.5506893755068938,0.7988645579886455,0.19383617193836172,13.99163179916318,20.0,20.0,1.0,0.939564977345497
299.0,1620.7754178151986,1620.7754178151986,151.13535091684773,151.13535091684773,18.891918864605966,66,0.7502021018593371,0.20048504446240906,0.549717057396928,0.799514955537591,0.19644300727566694,14.0,20.0,20.0,1.0,0.9324497950623103
300.0,471.61645347137846,471.61645347137846,151.83636328663448,151.83636328663445,18.979545410829306,62,0.7524193548387097,0.2,0.5524193548387096,0.8,0.1975806451612903,13.983673469387755,20.0,20.0,1.0,0.9230855285740525
301.0,1080.663476196287,807.5127386914929,151.82011949368956,151.82011949368953,18.97751493671119,59,0.7546259050683829,0.2003218020917136,0.5543041029766693,0.7996781979082864,0.19790828640386163,13.975609756097562,20.0,20.0,1.0,0.9246938505400251
302.0,1807.6560449797935,1807.6560449797935,151.19699468306135,151.19699468306132,18.899624335382665,63,0.7526020816653323,0.19935948759007205,0.5532425940752602,0.800640512409928,0.1969575660528423,13.975609756097562,20.0,20.0,1.0,0.9315624071997072
303.0,727.9984674515808,480.546461653202,151.18339944775514,151.1833994477551,18.89792493096939,63,0.7535885167464115,0.20015948963317384,0.5534290271132376,0.7998405103668261,0.19617224880382775,13.975609756097562,20.0,20.0,1.0,0.9317865582071516
304.0,2058.362975974812,1995.458886239689,151.31498735033142,151.31498735033142,18.914373418791428,69,0.7505938242280285,0.1995249406175772,0.5510688836104513,0.8004750593824228,0.19477434679334918,13.975609756097562,20.0,20.0,1.0,0.9311752653855903
305.0,751.4521916515184,582.5696930973745,150.5539645747907,150.5539645747907,18.81924557184884,69,0.751577287066246,0.1995268138801262,0.5520504731861199,0.8004731861198738,0.19400630914826497,13.975609756097562,20.0,20.0,1.0,0.9399995730687403
306.0,124.65904907150414,116.65904907150414,150.3511655173439,150.35116551734387,18.793895689667984,62,0.7559055118110236,0.2,0.5559055118110237,0.8,0.1952755905511811,14.02016129032258,20.0,20.0,1.0,0.9427571437279969
307.0,854.6599250846236,396.3565194977764,150.32819222840973,150.32819222840973,18.791024028551217,63,0.7562695924764891,0.2006269592476489,0.5556426332288401,0.799373040752351,0.19435736677115986,14.02016129032258,20.0,20.0,1.0,0.9437581747850085
308.0,494.87231816847265,494.87231816847265,150.2176006906651,150.21760069066514,18.777200086333142,64,0.7560594214229867,0.2001563721657545,0.5559030492572322,0.7998436278342455,0.19390148553557468,14.02016129032258,20.0,20.0,1.0,0.9453018816203769
309.0,8.0,8.0,150.12864642686745,150.12864642686745,18.76608080335843,63,0.75703125,0.2,0.55703125,0.8,0.19375,14.02016129032258,20.0,20.0,1.0,0.9464505117257398
310.0,0.0,0.0,149.339356506099,149.33935650609897,18.66741956326237,60,0.75859375,0.2,0.55859375,0.8,0.19453125,14.028112449799197,20.0,20.0,1.0,0.9602954278508881
311.0,479.46300064059346,479.46300064059346,149.31209871442206,149.31209871442206,18.664012339302758,59,0.7591582229150429,0.1995323460639127,0.5596258768511302,0.8004676539360873,0.19485580670303976,14.028,20.0,20.0,1.0,0.9619509422285477
312.0,890.5156789313735,816.9599515663322,149.85270637617205,149.85270637617208,18.73158829702151,61,0.7579519006982157,0.19937936384794414,0.5585725368502715,0.8006206361520558,0.1947245927075252,14.04382470119522,20.0,20.0,1.0,0.9571244041530743
313.0,861.1348894174424,205.12480890746684,150.2003840059592,150.2003840059592,18.7750480007449,61,0.758887171561051,0.2009273570324575,0.5579598145285936,0.7990726429675425,0.19397217928902627,14.04382470119522,20.0,20.0,1.0,0.9544013199725673
314.0,748.882243670579,528.0646580282018,151.11220353513005,151.11220353513002,18.889025441891253,60,0.7596302003081664,0.20107858243451462,0.5585516178736518,0.7989214175654854,0.1941448382126348,14.067460317460318,20.0,20.0,1.0,0.9444832081204649
315.0,346.5322183525244,157.7432966519405,151.63175708549704,151.63175708549707,18.953969635687134,59,0.761136712749616,0.2012288786482335,0.5599078341013825,0.7987711213517665,0.1935483870967742,14.067460317460318,20.0,20.0,1.0,0.9396600684394506
316.0,972.4838106764989,815.1377031583403,151.72111618765433,146.62766836506273,18.32845854563284,60,0.7601532567049808,0.20153256704980843,0.5586206896551724,0.7984674329501916,0.19386973180076628,14.063241106719367,20.0,20.0,1.0,0.9387634070372343
317.0,96.29589402834442,96.29589402834442,152.96091287408925,152.96091287408922,19.120114109261152,61,0.7595712098009189,0.20137825421133232,0.5581929555895865,0.7986217457886677,0.19372128637059724,14.063241106719367,20.0,20.0,1.0,0.9483959828168033
318.0,806.9969679211321,412.1902617666455,158.94217262321214,158.94217262321212,19.867771577901514,59,0.7618320610687023,0.20229007633587787,0.5595419847328245,0.7977099236641222,0.19312977099236642,14.063241106719367,20.0,20.0,1.0,0.9531357413434121
319.0,2233.6124992026316,1349.5037986495977,159.4171771569075,159.4171771569075,19.92714714461344,57,0.7634980988593156,0.20304182509505703,0.5604562737642586,0.7969581749049429,0.19315589353612167,14.070866141732283,20.0,20.0,1.0,0.9505382820368571
320.0,618.9952798980233,618.9952798980233,159.3278409035666,159.3278409035666,19.915980112945824,56,0.7646165527714502,0.20273348519362186,0.5618830675778284,0.7972665148063781,0.19286256643887623,14.070866141732283,20.0,20.0,1.0,0.9512973838586676
321.0,652.0204248830717,377.9451802616562,158.06319807578848,158.06319807578848,19.75789975947356,57,0.7645722937168812,0.2028766086298259,0.5616956850870553,0.7971233913701741,0.19227857683573052,14.070866141732283,20.0,20.0,1.0,0.9638865315173085
322.0,168.12821170019868,168.12821170019868,156.5764962291557,156.5764962291557,19.572062028644464,54,0.7667924528301887,0.20226415094339623,0.5645283018867925,0.7977358490566038,0.19245283018867926,14.074509803921568,20.0,20.0,1.0,0.9415889403629754
323.0,184.21465619963965,184.21465619963965,159.8673622906762,159.8673622906762,19.983420286334525,53,0.7678975131876413,0.20195930670685758,0.5659382064807837,0.7980406932931424,0.19216277317256972,14.074509803921568,20.0,20.0,1.0,0.9741609993997689
324.0,191.629840917509,173.58066152959466,168.98119438383037,168.98119438383043,21.122649297978803,49,0.7714285714285715,0.20225563909774436,0.5691729323308271,0.7977443609022556,0.19172932330827067,14.074509803921568,20.0,20.0,1.0,0.9817684364095619
325.0,1023.0729644427959,1023.0729644427959,158.4882655548391,149.1839773832922,18.647997172911523,48,0.7715355805243446,0.20149812734082398,0.5700374531835206,0.798501872659176,0.19250936329588014,14.038910505836576,20.0,20.0,1.0,0.9654428592856766
326.0,1024.743076648928,1024.743076648928,151.66873643685489,151.66873643685483,18.958592054606854,52,0.7688292319164802,0.20059656972408652,0.5682326621923938,0.7994034302759135,0.19239373601789708,14.054263565891473,20.0,20.0,1.0,0.9675685239822116
327.0,2285.196158991368,1867.3187942536072,152.12272837263393,152.12272837263393,19.01534104657924,56,0.7674074074074074,0.2,0.5674074074074074,0.8,0.19111111111111112,14.054263565891473,20.0,20.0,1.0,0.9634536910132919
328.0,261.42799935727163,261.42799935727163,153.27940775354963,153.27940775354966,19.159925969193708,55,0.768319763138416,0.1998519615099926,0.5684678016284234,0.8001480384900074,0.19096965210954847,14.054263565891473,20.0,20.0,1.0,0.9515728767318443
329.0,396.0664165342704,308.0802456104372,148.61536404568528,148.61536404568528,18.57692050571066,57,0.766789667896679,0.2,0.566789667896679,0.8,0.19114391143911438,14.057915057915057,20.0,20.0,1.0,0.9596928789121055
330.0,670.9517578695089,670.9517578695089,147.66469530315862,147.6646953031586,18.458086912894824,58,0.7650957290132547,0.19955817378497792,0.5655375552282769,0.8004418262150221,0.19219440353460973,13.992337164750959,20.0,20.0,1.0,0.9761776331712425
331.0,302.7291732090781,302.7291732090781,148.09655370558957,148.09655370558957,18.512069213198696,56,0.7654411764705882,0.19926470588235295,0.5661764705882353,0.8007352941176471,0.19338235294117648,13.931558935361217,20.0,20.0,1.0,0.9682152163396218
332.0,372.9411927974446,364.9411927974446,148.94364500679538,148.9436450067954,18.617955625849426,54,0.7675953079178885,0.19941348973607037,0.5681818181818182,0.8005865102639296,0.19281524926686217,13.931558935361217,20.0,20.0,1.0,0.9547646286263839
333.0,1847.8833863191828,1453.3479661486463,149.6336483210875,149.6336483210875,18.704206040135936,55,0.7671532846715329,0.2,0.5671532846715328,0.8,0.1927007299270073,13.950757575757576,20.0,20.0,1.0,0.9465769109846583
334.0,406.5560489965338,406.5560489965338,150.66418390086807,150.66418390086807,18.83302298760851,57,0.7665454545454545,0.19927272727272727,0.5672727272727273,0.8007272727272727,0.192,13.950757575757576,20.0,20.0,1.0,0.9343999183106907
335.0,917.5503857577093,744.180360742396,150.92391489873984,150.92391489873984,18.86548936234248,57,0.7668845315904139,0.19970951343500362,0.5671750181554103,0.8002904865649964,0.19172113289760348,13.950757575757576,20.0,20.0,1.0,0.9321016341331344
336.0,515.5539465189794,515.5539465189794,150.9068367619015,150.9068367619015,18.863354595237688,57,0.7655571635311144,0.19898697539797394,0.5665701881331404,0.8010130246020261,0.19319826338639653,13.936329588014981,20.0,20.0,1.0,0.9320213501541676
337.0,576.4343326033306,576.4343326033306,150.8765787934762,148.20497228759444,18.525621535949305,58,0.7646209386281588,0.19855595667870035,0.5660649819494585,0.8014440433212996,0.19350180505415163,13.944029850746269,20.0,20.0,1.0,0.9319418443554325
338.0,1415.2316132836995,1204.109275385558,155.19150814515942,155.1915081451594,19.398938518144924,61,0.7622126436781609,0.19827586206896552,0.5639367816091954,0.8017241379310345,0.1939655172413793,13.948148148148148,20.0,20.0,1.0,0.9334323208189861
339.0,784.6097213843125,535.2977264271562,155.44608585950036,155.44608585950033,19.43076073243754,58,0.7634408602150538,0.1985663082437276,0.5648745519713262,0.8014336917562724,0.1949820788530466,13.970588235294118,20.0,20.0,1.0,0.9313948086352859
340.0,1475.6717923924323,1475.6717923924323,154.96721284882054,154.96721284882054,19.370901606102567,58,0.7626876340243031,0.19799857040743388,0.5646890636168692,0.8020014295925662,0.1958541815582559,13.941605839416058,20.0,20.0,1.0,0.9342919398134736
341.0,669.4446761585314,669.4446761585314,154.4695185976066,154.46951859760657,19.30868982470082,57,0.7635714285714286,0.19785714285714287,0.5657142857142857,0.8021428571428572,0.1957142857142857,13.941605839416058,20.0,20.0,1.0,0.9382611119825987
342.0,168.12746022884366,168.12746022884366,153.37588278095885,153.37588278095885,19.171985347619856,58,0.7631954350927247,0.19757489300998574,0.5656205420827389,0.8024251069900142,0.19543509272467904,13.941605839416058,20.0,20.0,1.0,0.9503515679069187
343.0,376.6180060591949,88.47388968400766,152.70546636614438,152.70546636614438,19.088183295768047,55,0.7642450142450142,0.198005698005698,0.5662393162393162,0.801994301994302,0.19658119658119658,13.923913043478262,20.0,20.0,1.0,0.9552012811194194
344.0,134.4751432052408,123.68660950861576,151.37162283129825,151.37162283129825,18.92145285391228,56,0.7640369580668088,0.19829424307036247,0.5657427149964463,0.8017057569296375,0.19616204690831557,13.923913043478262,20.0,20.0,1.0,0.9694258136904096
345.0,612.1091425491866,612.1091425491866,150.90476638278992,150.90476638278994,18.863095797848743,59,0.7629157820240623,0.19745222929936307,0.5654635527246992,0.802547770700637,0.19532908704883228,13.923913043478262,20.0,20.0,1.0,0.9723780924365526
346.0,576.8827998787948,465.82797415317896,150.80133806297417,150.8013380629742,18.850167257871774,61,0.7623413258110014,0.19746121297602257,0.5648801128349789,0.8025387870239774,0.19464033850493653,13.923913043478262,20.0,20.0,1.0,0.9720035614816782
347.0,1001.5388077266518,953.1355940923545,151.26939762655567,151.2693976265557,18.908674703319463,55,0.7665260196905767,0.19760900140646975,0.5689170182841069,0.8023909985935302,0.19479606188466947,13.916967509025271,20.0,20.0,1.0,0.9660254029412573
348.0,1817.933005198347,1306.3246289838614,152.3073353577194,152.3073353577194,19.038416919714926,60,0.7641707487753674,0.1973407977606718,0.5668299510146956,0.8026592022393282,0.19384184744576627,13.916967509025271,20.0,20.0,1.0,0.9513141612087563
349.0,944.303656491318,569.3273802486688,152.64872734521245,152.64872734521248,19.08109091815156,63,0.7629009762900977,0.19735006973500696,0.5655509065550907,0.802649930264993,0.19316596931659694,13.916967509025271,20.0,20.0,1.0,0.9528534564444675
350.0,1550.9451626226107,1542.9451626226107,152.87054893374741,152.87054893374744,19.10881861671843,65,0.761970853573907,0.1970853573907009,0.5648854961832062,0.8029146426092991,0.19292158223455932,13.917266187050359,20.0,20.0,1.0,0.948625983593137
351.0,1284.4039507610164,998.5414512849591,146.7184808160886,146.71848081608863,18.33981010201108,67,0.7607192254495159,0.1970954356846473,0.5636237897648686,0.8029045643153527,0.19294605809128632,13.917562724014337,20.0,20.0,1.0,0.9637769770485192
352.0,1925.6224747534918,1205.9196756804427,147.0608920297155,147.0608920297155,18.382611503714436,69,0.760989010989011,0.19917582417582416,0.5618131868131868,0.8008241758241759,0.19162087912087913,13.917562724014337,20.0,20.0,1.0,0.9583222582626786
353.0,417.40364399693135,301.8081061533798,148.30226154805825,148.30226154805823,18.53778269350728,68,0.7623287671232877,0.19931506849315067,0.563013698630137,0.8006849315068493,0.1910958904109589,13.917562724014337,20.0,20.0,1.0,0.9391806908726895
354.0,1119.2273186346838,1111.2273186346838,148.76261979176735,148.76261979176735,18.59532747397092,68,0.762619372442019,0.19918144611186903,0.5634379263301501,0.800818553888131,0.19099590723055934,13.903571428571428,20.0,20.0,1.0,0.9344377766543528
355.0,417.4729881475793,417.4729881475793,148.71415567086473,148.71415567086473,18.58926945885809,68,0.7627811860940695,0.19904567143830948,0.5637355146557601,0.8009543285616906,0.19086571233810498,13.903571428571428,20.0,20.0,1.0,0.9349304420300828
356.0,94.04868199756618,94.04868199756618,148.6923178865175,148.6923178865175,18.586539735814686,65,0.7643051771117166,0.1989100817438692,0.5653950953678474,0.8010899182561307,0.19141689373297002,13.8932384341637,20.0,20.0,1.0,0.935537334642423
357.0,1480.3845684153405,794.0605637489698,148.66647927652764,148.66647927652758,18.583309909565948,67,0.7643872714962763,0.20108327691266079,0.5633039945836155,0.7989167230873392,0.19025050778605282,13.8932384341637,20.0,20.0,1.0,0.9361220876909443
358.0,758.6101929248749,168.76168663300217,149.33917303052797,149.33917303052795,18.667396628815993,64,0.7670492910195814,0.20189061444969614,0.5651586765698852,0.7981093855503039,0.18973666441593517,13.8932384341637,20.0,20.0,1.0,0.9293654466312244
359.0,831.5816131817498,765.8832604131992,150.5343108397427,150.53431083974266,18.816788854967832,67,0.7659717552118359,0.20174848688634836,0.5642232683254875,0.7982515131136516,0.18897108271687962,13.8932384341637,20.0,20.0,1.0,0.915366036143369
360.0,235.29284756918116,235.29284756918116,151.28736394766602,151.287363947666,18.91092049345825,65,0.7671140939597315,0.20134228187919462,0.565771812080537,0.7986577181208053,0.18926174496644296,13.890070921985815,20.0,20.0,1.0,0.9071592130359368
361.0,167.82340269188194,109.92123369034982,150.5343108397427,150.53431083974266,18.816788854967832,63,0.7669122572002679,0.2016075016744809,0.565304755525787,0.7983924983255191,0.19089082384460818,13.936842105263159,20.0,20.0,1.0,0.915366036143369
362.0,818.0888074992806,566.695322475382,150.06213418587868,150.06213418587868,18.757766773234835,64,0.7667112299465241,0.2018716577540107,0.5648395721925134,0.7981283422459893,0.19050802139037434,13.936842105263159,20.0,20.0,1.0,0.9193737048252245
363.0,955.1273666584005,866.7238412526528,148.66980972043766,148.66980972043766,18.583726215054707,64,0.767022696929239,0.20226969292389854,0.5647530040053405,0.7977303070761015,0.19025367156208278,13.936842105263159,20.0,20.0,1.0,0.9371375805780894
364.0,0.0,0.0,147.95961938294286,147.95961938294286,18.494952422867858,62,0.7676902536715621,0.20226969292389854,0.5654205607476636,0.7977303070761015,0.1909212283044059,13.954545454545455,20.0,20.0,1.0,0.9446417378443551
365.0,1210.306306880866,1190.9033815981822,151.54467816906555,151.54467816906558,18.943084771133197,64,0.7674418604651163,0.2019933554817276,0.5654485049833887,0.7980066445182724,0.19003322259136213,13.954545454545455,20.0,20.0,1.0,0.9612098477488854
366.0,725.2033546593043,725.2033546593043,152.36499522534345,152.36499522534348,19.045624403167935,63,0.767750497677505,0.20172528201725282,0.5660252156602521,0.7982747179827472,0.19044459190444593,13.965156794425088,20.0,20.0,1.0,0.9530256568721793
367.0,476.671841467305,0.0,152.37941935822604,152.37941935822607,19.04742741977826,60,0.769893899204244,0.20225464190981432,0.5676392572944297,0.7977453580901857,0.1903183023872679,13.965156794425088,20.0,20.0,1.0,0.9529698901365077
368.0,1553.9865744750348,1553.9865744750348,152.70584468948005,152.70584468948005,19.088230586185006,61,0.7701453104359313,0.20145310435931307,0.5686922060766182,0.7985468956406869,0.18956406869220607,13.965156794425088,20.0,20.0,1.0,0.9490565558589601
369.0,281.7627792530966,281.7627792530966,146.7184808160886,146.71848081608863,18.33981010201108,59,0.7712590639419907,0.2010547132498352,0.5702043506921556,0.7989452867501649,0.18984838497033618,13.98611111111111,20.0,20.0,1.0,0.9637769770485194
370.0,655.7589433061808,550.516868109888,152.2057644358168,152.2057644358168,19.0257205544771,56,0.7730263157894737,0.2013157894736842,0.5717105263157894,0.7986842105263158,0.19013157894736843,13.975778546712803,20.0,20.0,1.0,0.9620223400653828
371.0,868.1248436252135,868.1248436252135,152.47354767920294,152.47354767920294,19.059193459900367,55,0.7736220472440944,0.20078740157480315,0.5728346456692913,0.7992125984251969,0.19028871391076116,13.989655172413793,20.0,20.0,1.0,0.9613273854125421
372.0,237.67398613990974,179.23506349852528,152.81296747051817,152.8129674705182,19.101620933814775,52,0.7760314341846758,0.20104780615586115,0.5749836280288146,0.7989521938441388,0.1899148657498363,13.989655172413793,20.0,20.0,1.0,0.9600768830894241
373.0,638.3133530381381,601.3248562123028,153.36126346864523,153.36126346864523,19.170157933580654,53,0.7761096605744126,0.2010443864229765,0.575065274151436,0.7989556135770235,0.18929503916449086,13.989655172413793,20.0,20.0,1.0,0.9569121836245199
374.0,612.0235289273612,528.7505927289651,154.01176896377171,154.01176896377171,19.251471120471464,52,0.77734375,0.201171875,0.576171875,0.798828125,0.18880208333333334,13.989655172413793,20.0,20.0,1.0,0.9511179771387922
375.0,231.39960519240398,178.26724503078097,155.02592603044653,155.0259260304465,19.378240753805812,52,0.7771280051981806,0.2014294996751137,0.5756985055230669,0.7985705003248863,0.18908382066276802,14.003436426116838,20.0,20.0,1.0,0.9403037064251895
376.0,541.3100081188536,541.3100081188536,155.78075482732854,155.78075482732854,19.472594353416067,52,0.7767683322517845,0.20116807268007786,0.5756002595717067,0.7988319273199221,0.18948734587929916,14.017123287671232,20.0,20.0,1.0,0.9353924956609553
377.0,292.7367730596285,257.1023981348263,156.16868652684215,156.16868652684215,19.52108581585527,50,0.7784974093264249,0.20142487046632124,0.5770725388601037,0.7985751295336787,0.18911917098445596,14.017123287671232,20.0,20.0,1.0,0.9337180568197792
378.0,538.4603212527267,400.56070356375017,155.8441657253464,155.84416572534641,19.480520715668302,49,0.7789269553975436,0.20232708468002586,0.5765998707175177,0.7976729153199742,0.18939883645765998,14.034129692832764,20.0,20.0,1.0,0.9368248171020912
379.0,794.1980609632774,344.8387632426359,155.3265944747869,155.32659447478693,19.415824309348366,47,0.7801418439716312,0.2024500322372663,0.5776918117343649,0.7975499677627337,0.1895551257253385,14.037414965986395,20.0,20.0,1.0,0.9416982983999687
380.0,1054.306065303893,1054.306065303893,154.6522723870474,154.6522723870474,19.331534048380924,51,0.7782776349614395,0.20179948586118251,0.5764781491002571,0.7982005141388174,0.18894601542416453,14.037414965986395,20.0,20.0,1.0,0.9505510357413857
381.0,1022.0890457846123,871.0977645424692,153.91970492690797,153.91970492690803,19.239963115863503,54,0.7773512476007678,0.20217530390275112,0.5751759436980166,0.7978246960972489,0.18809980806142035,14.037414965986395,20.0,20.0,1.0,0.9604533659123204
