time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,160.6642322399159,160.6642322399159,174.27188000409006,174.2718800040901,21.78398500051126,31,0.7510760401721664,0.03299856527977044,0.7180774748923959,0.9670014347202296,0.2266857962697274,6.737341772151899,10.0,10.0,1.0,0.9725558069433621
352.0,245.2988968048055,245.2988968048055,174.44879234234753,174.44879234234753,21.80609904279344,31,0.7508947745168217,0.0329277022190408,0.717967072297781,0.9670722977809592,0.22691481746599856,6.73186119873817,10.0,10.0,1.0,0.9709944761749243
353.0,328.11641789163474,328.11641789163474,169.29212588183162,169.29212588183162,21.161515735228953,32,0.75,0.032857142857142856,0.7171428571428572,0.9671428571428572,0.22714285714285715,6.735849056603773,10.0,10.0,1.0,0.9544327006024285
354.0,471.6573460168876,471.6573460168876,165.59260530876554,165.59260530876554,20.699075663595693,33,0.7498218104062723,0.03278688524590164,0.7170349251603706,0.9672131147540983,0.22665716322166785,6.735849056603773,10.0,10.0,1.0,0.950894818415419
355.0,955.3532892763876,955.3532892763876,161.75445496080337,161.75445496080334,20.219306870100418,31,0.749822316986496,0.032693674484719264,0.7171286425017769,0.9673063255152807,0.2281449893390192,6.738317757009346,10.0,10.0,1.0,0.9868186965035303
356.0,1658.1599248367522,1658.1599248367522,161.78181353668975,159.6294117503407,19.953676468792587,32,0.748939179632249,0.03253182461103253,0.7164073550212164,0.9674681753889675,0.22842998585572843,6.727554179566564,10.0,10.0,1.0,0.9868917262344574
357.0,681.5568880049864,681.5568880049864,163.8295927500979,163.8295927500979,20.478699093762238,32,0.7492937853107344,0.03248587570621469,0.7168079096045198,0.9675141242937854,0.22810734463276836,6.727554179566564,10.0,10.0,1.0,0.9722427827258106
358.0,1336.7824569117558,1336.7824569117558,159.53185186901237,159.5318518690124,19.94148148362655,36,0.7473610133708656,0.03237156931738212,0.7149894440534834,0.9676284306826178,0.22730471498944405,6.727554179566564,10.0,10.0,1.0,0.9836892834297817
359.0,84.01320836978655,84.01320836978655,161.4122907872494,161.4122907872494,20.176536348406174,31,0.7505270555165144,0.03232607167955025,0.7182009838369642,0.9676739283204497,0.22768798313422348,6.737654320987654,10.0,10.0,1.0,0.9825497838690532
360.0,885.4605456399082,885.4605456399082,167.04467093405088,167.04467093405088,20.88058386675636,31,0.7508771929824561,0.032280701754385965,0.7185964912280701,0.9677192982456141,0.22736842105263158,6.737654320987654,10.0,10.0,1.0,0.9543376281744469
361.0,1055.1533954058275,1055.1533954058275,166.89285545442442,166.89285545442442,20.861606931803053,35,0.7489510489510489,0.032167832167832165,0.7167832167832168,0.9678321678321679,0.22657342657342658,6.737654320987654,10.0,10.0,1.0,0.9547361962997823
362.0,577.3135512332686,577.3135512332686,162.79724046774405,162.79724046774407,20.34965505846801,37,0.748432055749129,0.03205574912891986,0.716376306620209,0.9679442508710802,0.22578397212543555,6.737654320987654,10.0,10.0,1.0,0.9831271930323872
363.0,1135.9557060450466,1135.9557060450466,162.69237378732842,162.69237378732842,20.336546723416053,37,0.7489568845618915,0.031988873435326845,0.7169680111265647,0.9680111265646731,0.22531293463143254,6.737654320987654,10.0,10.0,1.0,0.9828105275020025
364.0,0.0,0.0,162.58056838941087,162.5805683894109,20.322571048676362,34,0.7503477051460362,0.031988873435326845,0.7183588317107094,0.9680111265646731,0.22600834492350486,6.7384615384615385,10.0,10.0,1.0,0.9824808669952451
365.0,0.0,0.0,162.46210244977377,160.1813466592711,20.022668332408887,29,0.7531293463143255,0.031988873435326845,0.7211404728789986,0.9680111265646731,0.2267037552155772,6.7392638036809815,10.0,10.0,1.0,0.9821375176388774
366.0,730.712830953137,730.712830953137,164.9154023040981,164.9154023040981,20.614425288012264,28,0.7548476454293629,0.03185595567867036,0.7229916897506925,0.9681440443213296,0.2257617728531856,6.7392638036809815,10.0,10.0,1.0,0.9606620882164149
367.0,2208.2536499942844,2208.2536499942844,158.25295028423386,155.1125921440358,19.389074018004475,33,0.7510316368638239,0.03163686382393398,0.71939477303989,0.9683631361760661,0.22627235213204952,6.74468085106383,10.0,10.0,1.0,0.9623200943458123
368.0,739.2630422691932,739.2630422691932,160.6890645395427,160.68906453954273,20.08613306744284,31,0.7527472527472527,0.03159340659340659,0.7211538461538461,0.9684065934065934,0.22596153846153846,6.74468085106383,10.0,10.0,1.0,0.981659410855521
369.0,269.6232043494979,269.6232043494979,160.8474168159071,160.84741681590714,20.105927101988392,35,0.7506849315068493,0.031506849315068496,0.7191780821917808,0.9684931506849315,0.22534246575342465,6.74468085106383,10.0,10.0,1.0,0.9819437723870815
370.0,617.0692479920826,617.0692479920826,161.00118416304002,161.00118416304005,20.125148020380006,36,0.75,0.031420765027322405,0.7185792349726776,0.9685792349726776,0.22540983606557377,6.754545454545455,10.0,10.0,1.0,0.982200520267445
371.0,725.4437686791501,725.4437686791501,161.14966746140274,161.14966746140274,20.143708432675343,36,0.7505112474437627,0.03135650988411725,0.7191547375596455,0.9686434901158828,0.2249488752556237,6.754545454545455,10.0,10.0,1.0,0.982428298759952
372.0,961.2191704834227,961.2191704834227,161.29193106440854,153.70850721577924,19.213563401972404,33,0.7511896668932699,0.03127124405166554,0.7199184228416043,0.9687287559483345,0.22637661454792657,6.753753753753754,10.0,10.0,1.0,0.9826264716322355
373.0,465.7972880281243,465.7972880281243,165.1833181860195,165.1833181860195,20.647914773252438,32,0.751696065128901,0.031207598371777476,0.7204884667571235,0.9687924016282226,0.2265943012211669,6.754491017964072,10.0,10.0,1.0,0.9684722784846184
374.0,253.1048079246866,253.1048079246866,159.26814556181833,159.26814556181833,19.90851819522729,34,0.7506775067750677,0.03116531165311653,0.7195121951219512,0.9688346883468835,0.22628726287262874,6.754491017964072,10.0,10.0,1.0,0.9794209960661131
375.0,437.40118512635746,437.40118512635746,159.38222614758516,151.58177052303006,18.947721315378757,37,0.7486486486486487,0.031081081081081083,0.7175675675675676,0.9689189189189189,0.22635135135135134,6.7611940298507465,10.0,10.0,1.0,0.9796176770426991
376.0,0.0,0.0,164.56663835707457,161.6512700886962,20.206408761087026,31,0.7513513513513513,0.031081081081081083,0.7202702702702702,0.9689189189189189,0.2277027027027027,6.759643916913946,10.0,10.0,1.0,0.9636254461558282
377.0,1368.7732259321017,786.7495254558019,169.50389945530534,169.50389945530532,21.187987431913164,27,0.7540431266846361,0.03167115902964959,0.7223719676549866,0.9683288409703504,0.22776280323450135,6.763313609467455,10.0,10.0,1.0,0.9577370869392106
378.0,885.4535687198494,885.4535687198494,161.7967459756965,161.79674597569647,20.22459324696206,26,0.753866845998655,0.03160726294552791,0.7222595830531271,0.968392737054472,0.22864828513786148,6.779411764705882,10.0,10.0,1.0,0.9665214871833314
379.0,1425.2781576824143,1425.2781576824143,157.89458330479312,157.0897315943715,19.636216449296438,28,0.75284661754856,0.03148024112525117,0.7213663764233088,0.9685197588747488,0.22839919624916277,6.788856304985337,10.0,10.0,1.0,0.9853446059418834
380.0,834.3273305273146,834.3273305273146,161.11881519968287,161.11881519968287,20.13985189996036,30,0.751503006012024,0.03139612558450234,0.7201068804275217,0.9686038744154977,0.22845691382765532,6.795321637426901,10.0,10.0,1.0,0.9465429040866661
381.0,187.18682591039334,187.18682591039334,161.27395872948134,161.27395872948134,20.159244841185167,29,0.752501667778519,0.03135423615743829,0.7211474316210807,0.9686457638425617,0.22815210140093395,6.795321637426901,10.0,10.0,1.0,0.9462738037635694
382.0,174.6585055745765,174.6585055745765,160.35064011276697,160.35064011276694,20.043830014095867,28,0.7534976682211859,0.0313124583610926,0.7221852098600933,0.9686875416389074,0.22784810126582278,6.795321637426901,10.0,10.0,1.0,0.961705739820163
383.0,1153.5713699870107,1153.5713699870107,159.8810904986781,159.88109049867808,19.98513631233476,32,0.7519893899204244,0.03116710875331565,0.7208222811671088,0.9688328912466844,0.22679045092838196,6.795321637426901,10.0,10.0,1.0,0.9714587804938831
384.0,449.7326214136987,449.7326214136987,160.04082249566082,160.0408224956608,20.0051028119576,33,0.7511581733951026,0.031105228325612178,0.7200529450694904,0.9688947716743879,0.22700198544010589,6.80466472303207,10.0,10.0,1.0,0.9707386713156293
385.0,839.7673795694166,839.7673795694166,158.31004531034097,158.31004531034097,19.78875566379262,34,0.7511551155115511,0.031023102310231022,0.7201320132013201,0.968976897689769,0.2264026402640264,6.80466472303207,10.0,10.0,1.0,0.9771929598324002
386.0,1949.1214632096544,1751.0099468506871,158.41406462411095,158.41406462411092,19.801758078013865,39,0.7483574244415243,0.03153745072273324,0.716819973718791,0.9684625492772667,0.22601839684625494,6.808139534883721,10.0,10.0,1.0,0.9768172978859687
387.0,289.54609200012953,289.54609200012953,158.5264363916192,158.52643639161923,19.815804548952404,37,0.7493438320209974,0.031496062992125984,0.7178477690288714,0.968503937007874,0.2263779527559055,6.802898550724637,10.0,10.0,1.0,0.9763930719197313
388.0,1642.6923258782645,1642.6923258782645,154.31339101670224,154.31339101670227,19.289173877087784,42,0.7473890339425587,0.031331592689295036,0.7160574412532638,0.9686684073107049,0.22519582245430808,6.802898550724637,10.0,10.0,1.0,0.9155731503456694
389.0,1140.554277032295,1140.554277032295,156.99365452498552,151.7628470107628,18.97035587634535,42,0.7477243172951885,0.031209362808842653,0.716514954486346,0.9687906371911573,0.22496749024707413,6.809248554913295,10.0,10.0,1.0,0.9397339946085027
390.0,573.2669631872692,573.2669631872692,154.93779617434384,154.93779617434384,19.36722452179298,44,0.7474093264248705,0.031088082901554404,0.716321243523316,0.9689119170984456,0.22409326424870465,6.809248554913295,10.0,10.0,1.0,0.9451605264892686
391.0,707.8070047689074,707.8070047689074,154.6603784133928,154.66037841339283,19.332547301674104,45,0.746606334841629,0.031027795733678087,0.7155785391079509,0.9689722042663219,0.22430510665804784,6.812680115273775,10.0,10.0,1.0,0.9487069329687142
392.0,1148.8464761469256,1148.8464761469256,155.76466453268915,155.76466453268912,19.47058306658614,48,0.7454896907216495,0.030927835051546393,0.7145618556701031,0.9690721649484536,0.22358247422680413,6.812680115273775,10.0,10.0,1.0,0.9400417034124703
393.0,514.7562476843854,514.7562476843854,160.4426250824563,160.44262508245632,20.05532813530704,44,0.7483912483912484,0.03088803088803089,0.7175032175032175,0.9691119691119691,0.2232947232947233,6.812680115273775,10.0,10.0,1.0,0.9632008110837537
394.0,1629.258749951191,1629.258749951191,160.4719647566517,160.47196475665172,20.058995594581464,49,0.7463164638052531,0.03074951953875721,0.7155669442664958,0.9692504804612428,0.22229340166559897,6.812680115273775,10.0,10.0,1.0,0.9638327020292138
395.0,1764.195519476848,163.89048780973718,155.14272571300776,155.1427257130078,19.392840714125974,47,0.7477650063856961,0.031928480204342274,0.7158365261813537,0.9680715197956578,0.2222222222222222,6.813218390804598,10.0,10.0,1.0,0.9504477321828513
396.0,60.80441855127,60.80441855127,156.7107351795373,156.7107351795373,19.588841897442162,43,0.7506377551020408,0.03188775510204082,0.71875,0.9681122448979592,0.22193877551020408,6.813218390804598,10.0,10.0,1.0,0.9372473598501438
397.0,493.0532529113632,493.0532529113632,155.9803290474937,155.98032904749374,19.497541130936717,44,0.7504774029280713,0.031826861871419476,0.7186505410566518,0.9681731381285805,0.22151495862507956,6.813218390804598,10.0,10.0,1.0,0.9441119627125522
398.0,0.0,0.0,161.43253391765683,161.43253391765683,20.179066739707103,36,0.7555697008274984,0.031826861871419476,0.7237428389560789,0.9681731381285805,0.22151495862507956,6.813218390804598,10.0,10.0,1.0,0.9824193000765595
399.0,550.7139486474001,550.7139486474001,163.33775990029213,163.14811241748498,20.393514052185623,31,0.757787666878576,0.03178639542275906,0.7260012714558169,0.9682136045772409,0.22250476795931343,6.814285714285714,10.0,10.0,1.0,0.9630413788952455
400.0,164.58303132641376,164.58303132641376,168.82935468916452,168.82935468916452,21.103669336145565,27,0.76,0.031746031746031744,0.7282539682539683,0.9682539682539683,0.22285714285714286,6.82051282051282,10.0,10.0,1.0,0.945715585829803
401.0,694.4385846999834,694.4385846999834,162.8095634466436,156.54432421174204,19.568040526467755,27,0.759974667511083,0.031665611146295125,0.7283090563647878,0.9683343888537049,0.22292590246991767,6.823863636363637,10.0,10.0,1.0,0.9756225133473655
402.0,246.90823323674786,246.90823323674786,160.7799511282812,150.7732993943563,18.846662424294536,22,0.7615433270082227,0.031625553447185324,0.7299177735610373,0.9683744465528147,0.22454142947501582,6.819718309859155,10.0,10.0,1.0,0.9743622443471264
403.0,382.90065928680576,382.90065928680576,161.86862319431106,161.86862319431108,20.233577899288886,23,0.7613636363636364,0.03156565656565657,0.7297979797979798,0.9684343434343434,0.22411616161616163,6.819718309859155,10.0,10.0,1.0,0.9436498391092558
404.0,364.8772743731692,364.8772743731692,161.0534314720082,161.05343147200819,20.131678934001023,17,0.7646687697160883,0.031545741324921134,0.7331230283911672,0.9684542586750788,0.2246056782334385,6.828651685393258,10.0,10.0,1.0,0.9554074705171925
405.0,1357.7431410486533,1357.7431410486533,160.97447420541653,157.4201877982442,19.677523474780525,22,0.7614563716258631,0.031387319522912745,0.7300690521029504,0.9686126804770873,0.22473320778405526,6.804469273743017,10.0,10.0,1.0,0.9368370106504176
406.0,619.9229602422377,619.9229602422377,160.3284430869529,140.95766928567429,17.619708660709286,24,0.7595491546649968,0.031308703819661866,0.728240450845335,0.9686912961803381,0.22542266750156542,6.788888888888889,10.0,10.0,1.0,0.9453899474591775
407.0,129.3180185387433,129.3180185387433,172.43056046128712,172.43056046128706,21.553820057660882,20,0.7609511889862328,0.03128911138923655,0.7296620775969962,0.9687108886107635,0.2265331664580726,6.781767955801105,10.0,10.0,1.0,0.9513888467994077
408.0,690.0474546299081,690.0474546299081,167.74110034362747,167.74110034362747,20.967637542953433,24,0.7590511860174781,0.031210986267166042,0.7278401997503121,0.968789013732834,0.22596754057428214,6.781767955801105,10.0,10.0,1.0,0.9304638595869387
409.0,1035.5194494883615,1035.5194494883615,160.51805141009748,160.5180514100975,20.06475642626219,32,0.755431409062694,0.031036623215394164,0.7243947858472998,0.9689633767846059,0.22470515207945377,6.781767955801105,10.0,10.0,1.0,0.9356452348301251
410.0,1350.9198879363535,1350.9198879363535,158.97625397700077,158.97625397700077,19.872031747125096,35,0.7541795665634675,0.030959752321981424,0.7232198142414861,0.9690402476780186,0.2241486068111455,6.781767955801105,10.0,10.0,1.0,0.9558578493221421
411.0,273.4475784643234,273.4475784643234,161.99918935896065,161.99918935896065,20.24989866987008,33,0.7557204700061843,0.030921459492888066,0.7247990105132962,0.969078540507112,0.22387136672850957,6.781767955801105,10.0,10.0,1.0,0.9640481263294611
412.0,50.93745521188493,50.93745521188493,160.11645970693132,160.11645970693135,20.01455746336642,33,0.7558714462299134,0.030902348578491966,0.7249690976514215,0.969097651421508,0.22373300370828184,6.781767955801105,10.0,10.0,1.0,0.9401353485176298
413.0,1926.88533397082,1926.88533397082,162.8668678193084,162.8668678193084,20.35835847741355,39,0.7527675276752768,0.03075030750307503,0.7220172201722017,0.9692496924969249,0.22324723247232472,6.785123966942149,10.0,10.0,1.0,0.9766920139393795
414.0,1057.400883466119,369.44251175889224,159.58500490592482,159.58500490592485,19.948125613240606,42,0.7516860821581851,0.03126916002452483,0.7204169221336604,0.9687308399754752,0.22256284488044145,6.785123966942149,10.0,10.0,1.0,0.9680004294715226
415.0,146.20584194873612,146.20584194873612,163.48103830408974,163.48103830408976,20.43512978801122,37,0.7544396815676668,0.031230863441518677,0.7232088181261482,0.9687691365584813,0.22290263319044704,6.785714285714286,10.0,10.0,1.0,0.9859427808531176
416.0,388.52987665547266,388.52987665547266,163.49448562772,163.49448562772,20.436810703465,36,0.7548899755501223,0.03117359413202934,0.7237163814180929,0.9688264058679706,0.22310513447432762,6.780821917808219,10.0,10.0,1.0,0.9859338907781484
417.0,631.9265604442365,631.9265604442365,159.64966846782315,158.0457781863579,19.755722273294737,37,0.7536585365853659,0.031097560975609756,0.7225609756097561,0.9689024390243902,0.22378048780487805,6.771117166212534,10.0,10.0,1.0,0.9674381439413627
418.0,562.6327689621021,562.6327689621021,159.43401803961638,159.43401803961638,19.929252254952047,38,0.7537993920972644,0.03100303951367781,0.7227963525835867,0.9689969604863222,0.2231003039513678,6.771117166212534,10.0,10.0,1.0,0.9700222854124742
419.0,509.3163991929063,494.4828540080553,164.41710088025263,164.41710088025266,20.552137610031583,32,0.7578883495145631,0.03155339805825243,0.7263349514563107,0.9684466019417476,0.22269417475728157,6.771117166212534,10.0,10.0,1.0,0.9793978571724068
420.0,258.5351290716402,258.5351290716402,164.17424715035202,161.11095990202764,20.138869987753456,31,0.7584745762711864,0.031476997578692496,0.7269975786924939,0.9685230024213075,0.22276029055690072,6.755434782608695,10.0,10.0,1.0,0.9844105703060079
421.0,637.9429877291115,637.9429877291115,164.21480070385545,164.21480070385545,20.52685008798193,34,0.7573928786964393,0.03138201569100785,0.7260108630054315,0.9686179843089922,0.22208811104405551,6.755434782608695,10.0,10.0,1.0,0.9851882036514751
422.0,1162.8712943788676,1053.6961372220917,155.1483023743797,155.14830237437974,19.393537796797467,40,0.7548076923076923,0.031850961538461536,0.7229567307692307,0.9681490384615384,0.22115384615384615,6.755434782608695,10.0,10.0,1.0,0.9327099935672688
423.0,467.460885903934,467.460885903934,159.8153167027218,159.81531670272182,19.976914587840227,37,0.7565947242206235,0.03177458033573141,0.7248201438848921,0.9682254196642686,0.22122302158273383,6.761517615176151,10.0,10.0,1.0,0.9656320645292534
424.0,106.44141167938155,106.44141167938155,162.2774495528714,162.2774495528714,20.284681194108924,34,0.7580838323353294,0.03173652694610778,0.7263473053892215,0.9682634730538923,0.2215568862275449,6.764864864864865,10.0,10.0,1.0,0.9846826238972529
425.0,1541.5700049605805,1541.5700049605805,162.26323980570803,162.26323980570803,20.282904975713503,40,0.75551580202743,0.031604054859868815,0.7239117471675611,0.9683959451401312,0.22063208109719737,6.764864864864865,10.0,10.0,1.0,0.9851492538174723
426.0,551.8459080221663,551.8459080221663,162.23691748604696,162.23691748604696,20.27961468575587,40,0.7555026769779893,0.03152885187388459,0.7239738251041047,0.9684711481261155,0.22070196311719215,6.773584905660377,10.0,10.0,1.0,0.9855407295358222
427.0,596.8433876135108,596.8433876135108,158.11747410691805,158.11747410691805,19.764684263364757,42,0.7544483985765125,0.03143534994068802,0.7230130486358244,0.968564650059312,0.2206405693950178,6.782258064516129,10.0,10.0,1.0,0.9633765764884648
428.0,378.3423741127275,378.3423741127275,161.07841260687803,161.07841260687803,20.134801575859754,42,0.7545830869308102,0.03134240094618569,0.7232406859846244,0.9686575990538143,0.22057953873447664,6.7882037533512065,10.0,10.0,1.0,0.9765323334709946
429.0,2142.4138151614907,2142.4138151614907,157.16214622214707,157.16214622214707,19.645268277768384,47,0.7526501766784452,0.03121319199057715,0.7214369846878681,0.9687868080094229,0.21967020023557127,6.7882037533512065,10.0,10.0,1.0,0.9704471101424806
430.0,364.6618592916933,364.6618592916933,157.09794899772777,157.09794899772777,19.63724362471597,47,0.7529411764705882,0.031176470588235295,0.721764705882353,0.9688235294117648,0.21941176470588236,6.7882037533512065,10.0,10.0,1.0,0.9701827324251593
431.0,989.6038391556889,989.6038391556889,156.17075868458411,156.17075868458414,19.521344835573018,49,0.7527826596367897,0.031048623315758642,0.7217340363210311,0.9689513766842414,0.2185120093731693,6.7882037533512065,10.0,10.0,1.0,0.9465421642056747
432.0,517.4878766598098,259.9696374263941,156.70379085584887,156.70379085584887,19.587973856981108,45,0.7551139684395091,0.031560490940970194,0.7235534774985388,0.9684395090590298,0.21858562244301577,6.783422459893048,10.0,10.0,1.0,0.9392397568023177
433.0,462.3536490736291,462.3536490736291,160.94559444609422,160.94559444609422,20.118199305761777,42,0.7565674255691769,0.03152364273204904,0.7250437828371279,0.968476357267951,0.21891418563922943,6.781333333333333,10.0,10.0,1.0,0.9655090256773107
434.0,1399.7549745264866,1399.7549745264866,160.97602976692943,160.97602976692946,20.122003720866182,46,0.7546511627906977,0.031395348837209305,0.7232558139534884,0.9686046511627907,0.2186046511627907,6.784574468085107,10.0,10.0,1.0,0.964410148470099
435.0,566.0849731359326,394.13440330796846,160.42719191101986,160.4271919110199,20.053398988877486,40,0.7579802669762042,0.03192106790481718,0.7260591990713872,0.9680789320951828,0.2188044109112014,6.777188328912467,10.0,10.0,1.0,0.9681002510196218
436.0,1200.272065670832,1200.272065670832,155.85956300681616,155.85956300681613,19.482445375852016,42,0.7576633892423366,0.031810294968189705,0.7258530942741469,0.9681897050318103,0.21804511278195488,6.777188328912467,10.0,10.0,1.0,0.9431340402030441
437.0,14.79001941896774,14.79001941896774,159.26737011433505,159.26737011433502,19.908421264291878,39,0.7595375722543353,0.031791907514450865,0.7277456647398844,0.9682080924855492,0.21791907514450867,6.777188328912467,10.0,10.0,1.0,0.9582461930457469
438.0,205.9407048414635,205.9407048414635,165.2848256810489,165.28482568104891,20.660603210131114,36,0.7608318890814558,0.0317735413056037,0.7290583477758521,0.9682264586943963,0.21837088388214904,6.785714285714286,10.0,10.0,1.0,0.9840207123972877
439.0,915.8728355108908,915.8728355108908,163.74996641895638,162.33824251613802,20.292280314517253,34,0.7620967741935484,0.03168202764976959,0.7304147465437788,0.9683179723502304,0.21831797235023043,6.778364116094987,10.0,10.0,1.0,0.9502754704251183
440.0,2085.4902968798738,1867.9254825699943,159.08986953117326,159.08986953117326,19.886233691396658,37,0.7607573149741824,0.0321285140562249,0.7286288009179576,0.9678714859437751,0.21801491681009752,6.786842105263158,10.0,10.0,1.0,0.9715155221100633
441.0,36.64765750237936,36.64765750237936,159.06586090955477,148.94035191722432,18.61754398965304,31,0.7637614678899083,0.03211009174311927,0.731651376146789,0.9678899082568807,0.2184633027522936,6.774278215223097,10.0,10.0,1.0,0.9719466859942087
442.0,308.5323614905434,308.5323614905434,160.68749194358128,160.68749194358125,20.085936492947656,32,0.7635947338294219,0.03205495134516314,0.7315397824842588,0.9679450486548369,0.2180881511161992,6.774278215223097,10.0,10.0,1.0,0.9429682833956448
443.0,1837.8793573116134,1837.8793573116134,158.3628680142657,158.3628680142657,19.795358501783213,37,0.7612535612535613,0.03190883190883191,0.7293447293447294,0.9680911680911681,0.21766381766381768,6.7591623036649215,10.0,10.0,1.0,0.9777872850084774
444.0,665.4842570199294,665.4842570199294,155.5945844981765,155.5945844981765,19.44932306227206,36,0.7626348665530949,0.03180011357183418,0.7308347529812607,0.9681998864281658,0.2169222032935832,6.7591623036649215,10.0,10.0,1.0,0.9611189174498171
445.0,367.58166067686574,367.58166067686574,156.25868483118055,154.05759029488863,19.25719878686108,36,0.7624716553287982,0.031746031746031744,0.7307256235827665,0.9682539682539683,0.2171201814058957,6.749347258485639,10.0,10.0,1.0,0.9596624301842466
446.0,558.3731966956827,558.3731966956827,159.55423736766983,149.16365411521713,18.64545676440214,34,0.7631430186546071,0.03165630299604296,0.7314867156585642,0.9683436970039571,0.21763708309779536,6.758441558441558,10.0,10.0,1.0,0.9610716433825784
447.0,130.81218593947685,130.81218593947685,167.8575593057053,167.85755930570528,20.98219491321316,35,0.7627118644067796,0.031638418079096044,0.7310734463276836,0.9683615819209039,0.2175141242937853,6.758441558441558,10.0,10.0,1.0,0.9573108080277681
448.0,340.66767017926463,340.66767017926463,167.98056340915133,167.98056340915133,20.997570426143916,36,0.7619853355893965,0.03158488437676255,0.730400451212634,0.9684151156232375,0.21771009588268472,6.756476683937824,10.0,10.0,1.0,0.9537299220787608
449.0,740.0635139702403,740.0635139702403,152.97876896479028,152.97876896479028,19.122346120598785,36,0.7626546681664792,0.031496062992125984,0.7311586051743532,0.968503937007874,0.2170978627671541,6.756476683937824,10.0,10.0,1.0,0.9368517228020371
450.0,836.311755576801,578.7556277515621,156.71118491522617,150.8205151846656,18.8525643980832,34,0.7634529147982063,0.032511210762331835,0.7309417040358744,0.9674887892376681,0.21748878923766815,6.739690721649485,10.0,10.0,1.0,0.9630085862509037
451.0,2364.060580253295,1754.0913230232404,161.57847807353602,161.57847807353602,20.197309759192002,38,0.7618516452872282,0.03402119353039598,0.7278304517568321,0.965978806469604,0.2169548243167875,6.74293059125964,10.0,10.0,1.0,0.9791191375335185
452.0,899.5833187349583,899.5833187349583,161.50557220065642,161.50557220065642,20.188196525082052,40,0.7609783212896053,0.0339077265147304,0.7270705947748749,0.9660922734852696,0.21678710394663703,6.751282051282051,10.0,10.0,1.0,0.9788334002139167
453.0,1102.3261596960565,1093.7934947791764,158.041095720002,158.041095720002,19.75513696500025,40,0.7612188365650969,0.03434903047091413,0.7268698060941828,0.9656509695290859,0.21662049861495844,6.746803069053708,10.0,10.0,1.0,0.9482240060422281
454.0,1545.5628532991022,1545.5628532991022,157.95158117022154,157.95158117022154,19.743947646277693,42,0.7606177606177607,0.03419746276889134,0.7264202978488693,0.9658025372311086,0.21621621621621623,6.737244897959184,10.0,10.0,1.0,0.9479604134940768
455.0,621.0014908242281,613.0014908242281,154.39272423999492,154.39272423999495,19.29909052999937,43,0.7607260726072608,0.034653465346534656,0.7260726072607261,0.9653465346534653,0.2156215621562156,6.737244897959184,10.0,10.0,1.0,0.917834247914463
456.0,538.2566085180734,538.2566085180734,158.22997595496707,158.2299759549671,19.778746994370888,45,0.7604166666666666,0.03453947368421053,0.7258771929824561,0.9654605263157895,0.2149122807017544,6.737244897959184,10.0,10.0,1.0,0.9472693396625124
457.0,580.2765243018882,580.2765243018882,158.19067370424318,158.1906737042432,19.7738342130304,47,0.7592997811816192,0.03446389496717724,0.7248358862144421,0.9655361050328227,0.2149890590809628,6.745547073791348,10.0,10.0,1.0,0.9471027282882098
458.0,1935.8272238452141,1674.3345867607622,153.1959451804976,153.19594518049757,19.149493147562197,52,0.7578890097932536,0.035908596300326445,0.7219804134929271,0.9640914036996736,0.21381936887921654,6.745547073791348,10.0,10.0,1.0,0.9283711795187212
459.0,56.936984435141554,56.936984435141554,149.8179872891336,149.81798728913364,18.727248411141705,49,0.758695652173913,0.035869565217391305,0.7228260869565217,0.9641304347826087,0.21467391304347827,6.744303797468355,10.0,10.0,1.0,0.9265375762077871
460.0,1517.1336607023534,1509.1336607023534,149.32774754587157,147.0148706357017,18.376858829462712,51,0.7581168831168831,0.036255411255411256,0.7218614718614719,0.9637445887445888,0.21428571428571427,6.732323232323233,10.0,10.0,1.0,0.9332544761744226
461.0,802.8975613944742,802.8975613944742,151.81997992780427,151.81997992780427,18.977497490975534,45,0.7605405405405405,0.036216216216216214,0.7243243243243244,0.9637837837837838,0.21513513513513513,6.741206030150754,10.0,10.0,1.0,0.947485922055101
462.0,1037.1498093516911,1037.1498093516911,151.26790584843604,146.74805900320314,18.343507375400392,43,0.761596548004315,0.036138079827400214,0.7254584681769147,0.9638619201725998,0.215210355987055,6.741854636591479,10.0,10.0,1.0,0.9530753651981695
463.0,343.22777749388916,343.22777749388916,151.64293094598816,151.64293094598813,18.955366368248516,40,0.7623922413793104,0.03609913793103448,0.7262931034482759,0.9639008620689655,0.21605603448275862,6.7556109725685785,10.0,10.0,1.0,0.9575516334133566
464.0,522.7987390487671,522.7987390487671,154.7452645560569,154.7452645560569,19.343158069507112,38,0.7634408602150538,0.03602150537634408,0.7274193548387097,0.9639784946236559,0.2161290322580645,6.7611940298507465,10.0,10.0,1.0,0.9714799286432393
465.0,255.39194039551273,255.39194039551273,159.15314906970812,159.15314906970812,19.894143633713515,37,0.7642320085929108,0.0359828141783029,0.728249194414608,0.9640171858216972,0.2158968850698174,6.7611940298507465,10.0,10.0,1.0,0.9747048228391967
