time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,544.9877673176024,544.9877673176024,168.92595291923965,168.92595291923965,21.115744114904956,52,0.7249825052484254,0.18404478656403078,0.5409377186843947,0.8159552134359692,0.23862841147655703,13.826979472140762,20.0,20.0,1.0,0.9603893781113046
351.0,577.3767643140741,577.3767643140741,168.5037423287208,168.5037423287208,21.0629677910901,53,0.724354501046755,0.18353105373342637,0.5408234473133287,0.8164689462665736,0.23866015352407538,13.839181286549708,20.0,20.0,1.0,0.9635985562368654
352.0,343.72271570445065,343.72271570445065,169.59561753755906,169.59561753755906,21.199452192194883,56,0.7223382045929019,0.18302018093249825,0.5393180236604036,0.8169798190675017,0.23869171885873347,13.830903790087463,20.0,20.0,1.0,0.9492132350798363
353.0,350.57899831356843,350.57899831356843,171.42236274682043,171.4223627468204,21.42779534335255,58,0.7203331020124913,0.1825121443442054,0.5378209576682859,0.8174878556557946,0.23941707147814018,13.8231884057971,20.0,20.0,1.0,0.9261552113197353
354.0,742.9481879862933,742.9481879862933,172.24024259631463,172.24024259631454,21.530030324539318,58,0.7211072664359861,0.18200692041522493,0.5391003460207613,0.8179930795847751,0.23875432525951557,13.8231884057971,20.0,20.0,1.0,0.9186709599122118
355.0,529.5935375219804,529.5935375219804,172.26939665100412,172.26939665100406,21.533674581375507,61,0.7196132596685083,0.18162983425414364,0.5379834254143646,0.8183701657458563,0.23825966850828728,13.8231884057971,20.0,20.0,1.0,0.9182806092629084
356.0,327.70642914597863,209.03895410686454,172.3239681509863,172.32396815098627,21.540496018873284,61,0.7203856749311295,0.18319559228650137,0.5371900826446281,0.8168044077134986,0.23760330578512398,13.8231884057971,20.0,20.0,1.0,0.9180178231632958
357.0,1617.028954635725,1617.028954635725,171.43583976138666,171.43583976138663,21.42947997017333,61,0.7206588881262869,0.182566918325326,0.5380919698009609,0.817433081674674,0.23747426218256693,13.841040462427745,20.0,20.0,1.0,0.926283940352267
358.0,538.0244791817476,292.48949592586587,171.4436129349188,171.44361293491878,21.430451616864847,63,0.7200547570157426,0.18275154004106775,0.5373032169746749,0.8172484599589322,0.23682409308692676,13.841040462427745,20.0,20.0,1.0,0.9264164253705326
359.0,408.2577452298308,0.0,170.9016939700745,170.90169397007446,21.362711746259308,60,0.7219945355191257,0.18442622950819673,0.537568306010929,0.8155737704918032,0.23702185792349728,13.855907780979827,20.0,20.0,1.0,0.931093427892924
360.0,729.0510899225321,729.0510899225321,170.6969697305215,170.69696973052143,21.33712121631518,60,0.7211997273346966,0.18404907975460122,0.5371506475800955,0.8159509202453987,0.23790047716428084,13.885386819484241,20.0,20.0,1.0,0.9327514361974629
361.0,621.152213006542,578.0238292670226,170.7131623906296,170.71316239062958,21.339145298828697,59,0.7219578518014956,0.18422841604350781,0.5377294357579878,0.8157715839564922,0.23793337865397687,13.902857142857142,20.0,20.0,1.0,0.9326952888441441
362.0,521.0079742443771,521.0079742443771,170.7211173990732,170.72111739907314,21.340139674884142,60,0.7206779661016949,0.18372881355932202,0.5369491525423729,0.816271186440678,0.23864406779661018,13.923295454545455,20.0,20.0,1.0,0.9326694997540697
363.0,348.860037044686,348.860037044686,170.72105597033476,170.7210559703347,21.340131996291838,59,0.7210561949898443,0.18348002708192282,0.5375761679079215,0.8165199729180772,0.23899796885578875,13.940509915014164,20.0,20.0,1.0,0.9326709549267325
364.0,377.5958011942487,377.5958011942487,171.87613653909796,171.87613653909796,21.484517067387245,59,0.7197839297771775,0.18298446995273465,0.536799459824443,0.8170155300472653,0.24037812288993923,13.963483146067416,20.0,20.0,1.0,0.921072382854877
365.0,786.4506594025929,683.7834992583124,170.69811841390668,170.69811841390663,21.33726480173833,59,0.7205387205387206,0.18316498316498317,0.5373737373737374,0.8168350168350168,0.23973063973063974,13.963483146067416,20.0,20.0,1.0,0.9327386195155042
366.0,841.7034218675241,841.7034218675241,170.72411672494582,170.7241167249458,21.340514590618223,67,0.7166778298727394,0.18218352310783656,0.5344943067649028,0.8178164768921634,0.23844608171466844,13.963483146067416,20.0,20.0,1.0,0.9328015547305871
367.0,704.1128842470775,704.1128842470775,169.95876296258925,169.95876296258922,21.244845370323652,65,0.7167668670674683,0.18169672678690715,0.5350701402805611,0.8183032732130928,0.23981295925183702,13.986072423398328,20.0,20.0,1.0,0.9405286968241806
368.0,1045.5676491872937,1009.3417565085338,170.21067154037866,170.21067154037863,21.27633394254733,66,0.716566866267465,0.18163672654690619,0.5349301397205589,0.8183632734530938,0.23952095808383234,13.977777777777778,20.0,20.0,1.0,0.939045105987464
369.0,726.933752670074,533.3026588153675,169.65805832369887,169.65805832369884,21.207257290462355,63,0.7181697612732095,0.1823607427055703,0.5358090185676393,0.8176392572944297,0.24005305039787797,13.975138121546962,20.0,20.0,1.0,0.9483685331731894
370.0,1020.168266899538,612.4458835295316,170.57093876919225,170.57093876919225,21.32136734614903,63,0.7177792465300727,0.18241903502974224,0.5353602115003304,0.8175809649702578,0.24058162590879048,13.969780219780219,20.0,20.0,1.0,0.9412999656813322
371.0,933.0477988583011,140.31582137396165,170.7441342566043,170.74413425660424,21.34301678207553,63,0.7185234014502307,0.18391562294001318,0.5346077785102176,0.8160843770599868,0.23994726433750824,13.969780219780219,20.0,20.0,1.0,0.9412713875315154
372.0,1008.1950314736212,614.6782634054657,170.33176303517743,170.3317630351774,21.291470379397175,64,0.7189757058437295,0.1845042678923178,0.5344714379514117,0.8154957321076822,0.23900196979645436,13.969780219780219,20.0,20.0,1.0,0.9464507413875294
373.0,252.5798897846663,252.5798897846663,170.82873021181686,170.8287302118168,21.3535912764771,62,0.7204724409448819,0.18438320209973752,0.5360892388451444,0.8156167979002624,0.2388451443569554,13.969780219780219,20.0,20.0,1.0,0.9414670679537886
374.0,660.0966209874268,660.0966209874268,171.0155798034164,171.01557980341633,21.37694747542704,60,0.7216764898493778,0.18402095612311722,0.5376555337262606,0.8159790438768828,0.23903077930582842,13.956164383561644,20.0,20.0,1.0,0.9410595603773291
375.0,556.7003538539107,556.7003538539107,169.7097921994419,169.70979219944186,21.213724024930233,59,0.7226945716154349,0.18378024852844996,0.538914323086985,0.81621975147155,0.23871811641595814,13.956164383561644,20.0,20.0,1.0,0.9579635218404249
376.0,317.89681448116824,317.89681448116824,171.26892336776095,171.2689233677609,21.40861542097011,59,0.722875816993464,0.18366013071895426,0.5392156862745098,0.8163398692810457,0.238562091503268,13.956164383561644,20.0,20.0,1.0,0.9413106257562412
377.0,405.5703376466311,405.5703376466311,171.74053883974875,171.74053883974872,21.46756735496859,54,0.7247227658186562,0.18330071754729288,0.5414220482713633,0.8166992824527071,0.2400521852576647,13.986413043478262,20.0,20.0,1.0,0.9391678978578625
378.0,518.356256467184,518.356256467184,172.8197294068297,172.81972940682968,21.60246617585371,57,0.7234873129473,0.18282368249837344,0.5406636304489265,0.8171763175016266,0.23942745608327912,13.986413043478262,20.0,20.0,1.0,0.9280371035266212
379.0,320.4623553112421,320.4623553112421,171.47541793994546,171.4754179399454,21.434427242493175,60,0.7220779220779221,0.18246753246753247,0.5396103896103897,0.8175324675324676,0.23896103896103896,13.986413043478262,20.0,20.0,1.0,0.9435412191646988
380.0,1409.598630393677,1409.598630393677,170.26993584013994,170.26993584013994,21.283741980017492,62,0.7210355987055016,0.1818770226537217,0.53915857605178,0.8181229773462784,0.23883495145631067,13.989159891598916,20.0,20.0,1.0,0.9578074082277036
381.0,738.9609301590363,738.9609301590363,171.68419544465004,171.68419544465002,21.460524430581252,61,0.7220426632191338,0.18164188752424046,0.5404007756948933,0.8183581124757595,0.2385261797026503,13.989159891598916,20.0,20.0,1.0,0.942283957707602
382.0,597.1874650511921,360.15712577633195,171.68256773324654,171.68256773324651,21.460320966655814,58,0.7232258064516129,0.18193548387096775,0.5412903225806451,0.8180645161290323,0.23935483870967741,14.0,20.0,20.0,1.0,0.9429502272479122
383.0,0.0,0.0,171.2004124292756,171.20041242927556,21.400051553659445,57,0.7238709677419355,0.18193548387096775,0.5419354838709678,0.8180645161290323,0.23935483870967741,14.0,20.0,20.0,1.0,0.9476360502809835
384.0,1593.9795440222056,1327.6019045499088,171.71833829766427,171.71833829766422,21.464792287208027,60,0.7227214377406932,0.1822849807445443,0.540436456996149,0.8177150192554558,0.23876765083440307,14.008064516129032,20.0,20.0,1.0,0.9434868397962842
385.0,885.0920630658807,695.3346745597446,171.07063639157553,171.0706363915755,21.383829548946938,61,0.7231457800511509,0.18286445012787725,0.5402813299232737,0.8171355498721228,0.23785166240409208,14.008064516129032,20.0,20.0,1.0,0.949622127195461
386.0,16.0,16.0,168.6357580065793,168.63575800657924,21.079469750822405,57,0.7260536398467433,0.1826309067688378,0.5434227330779055,0.8173690932311622,0.23754789272030652,14.008064516129032,20.0,20.0,1.0,0.9779298795329744
387.0,1597.0051632393247,1500.1044354003288,169.23101487431126,169.23101487431123,21.153876859288903,59,0.7255400254129606,0.1823379923761118,0.5432020330368488,0.8176620076238882,0.23697585768742058,14.018766756032171,20.0,20.0,1.0,0.9716374617181068
388.0,1562.0121800375407,1562.0121800375407,169.45189533989696,169.4518953398969,21.181486917487113,64,0.7239418825015793,0.18130132659507264,0.5426405559065066,0.8186986734049273,0.23562855337965888,14.018766756032171,20.0,20.0,1.0,0.9677304954402592
389.0,1086.106902246316,677.0183630461327,169.59765312392327,169.59765312392324,21.199706640490405,63,0.7246376811594203,0.18147448015122875,0.5431632010081916,0.8185255198487713,0.23566477630749844,13.997326203208557,20.0,20.0,1.0,0.9677549391642714
390.0,509.9842939808557,343.7943723237413,170.54345574067122,170.5434557406712,21.3179319675839,62,0.7248743718592965,0.18216080402010051,0.542713567839196,0.8178391959798995,0.23618090452261306,13.99468085106383,20.0,20.0,1.0,0.9592886762765045
391.0,1809.4541151774833,1535.033148485474,170.6847325835212,166.36647965869906,20.795809957337383,62,0.7235772357723578,0.18261413383364603,0.5409631019387117,0.817385866166354,0.23764853033145716,13.98157894736842,20.0,20.0,1.0,0.958986123313462
392.0,578.8176559840475,253.4128945503468,174.6169658017277,174.6169658017277,21.827120725215963,60,0.7250623441396509,0.18391521197007482,0.5411471321695761,0.8160847880299252,0.23753117206982544,13.986876640419947,20.0,20.0,1.0,0.9567678023959183
393.0,952.8448310604297,728.4472407749506,175.4738970018136,175.47389700181358,21.934237125226698,63,0.7240522063393412,0.18396519577377252,0.5400870105655686,0.8160348042262274,0.2367930391547545,13.986876640419947,20.0,20.0,1.0,0.9464281920137061
394.0,25.072573604734313,0.0,176.3071520066601,176.3071520066601,22.03839400083251,60,0.7260869565217392,0.184472049689441,0.5416149068322982,0.815527950310559,0.23664596273291927,13.986876640419947,20.0,20.0,1.0,0.9399613669704463
395.0,8.0,8.0,177.11121873282775,177.11121873282775,22.13890234160347,59,0.7268777157045313,0.18435754189944134,0.54252017380509,0.8156424581005587,0.23649906890130354,13.986876640419947,20.0,20.0,1.0,0.9339740774380272
396.0,45.338994954853135,45.338994954853135,177.187904706185,177.187904706185,22.148488088273126,58,0.7270471464019851,0.18424317617866004,0.542803970223325,0.81575682382134,0.2369727047146402,13.997382198952879,20.0,20.0,1.0,0.9342602067245193
397.0,405.1407951926943,329.30467825017024,177.59786408397096,177.597864083971,22.199733010496374,59,0.7264851485148515,0.1844059405940594,0.5420792079207921,0.8155940594059405,0.2370049504950495,13.997389033942559,20.0,20.0,1.0,0.9322881942624591
398.0,801.5458521196372,801.5458521196372,176.87191789017683,176.87191789017677,22.108989736272097,61,0.7260950030845157,0.1838371375694016,0.5422578655151141,0.8161628624305984,0.23627390499691547,13.997389033942559,20.0,20.0,1.0,0.9371524055431425
399.0,696.1477284755924,563.9673172525066,175.940085366227,175.94008536622698,21.992510670778373,64,0.7250922509225092,0.1838868388683887,0.5412054120541205,0.8161131611316114,0.23554735547355474,13.997389033942559,20.0,20.0,1.0,0.9445526705724333
400.0,2917.9630662540585,2789.430830516301,177.28640099946716,177.28640099946713,22.16080012493339,68,0.7237163814180929,0.18337408312958436,0.5403422982885085,0.8166259168704156,0.23471882640586797,13.994791666666666,20.0,20.0,1.0,0.9350316928240354
401.0,1284.5256109384113,1195.1474269407945,174.62715657823028,174.62715657823026,21.828394572278782,68,0.7239488117001828,0.18403412553321147,0.5399146861669714,0.8159658744667886,0.23461304082876294,13.997402597402598,20.0,20.0,1.0,0.9236196575236746
402.0,1217.0066605102259,778.9025135697093,174.8734496509823,174.87344965098225,21.85918120637278,69,0.724179829890644,0.18469015795868773,0.5394896719319563,0.8153098420413123,0.23390036452004861,13.997402597402598,20.0,20.0,1.0,0.9220400146539482
403.0,364.0656281665862,108.09928091631389,174.8987970152276,174.89879701522756,21.862349626903445,68,0.7239077669902912,0.18507281553398058,0.5388349514563107,0.8149271844660194,0.23483009708737865,14.015503875968992,20.0,20.0,1.0,0.9224338925571189
404.0,2176.692421839518,1088.3559469504085,174.9039415404152,174.90394154041516,21.862992692551895,67,0.7246376811594203,0.18659420289855072,0.5380434782608695,0.8134057971014492,0.23490338164251207,14.030848329048844,20.0,20.0,1.0,0.9227858413686062
405.0,698.1368112529971,698.1368112529971,174.88877095711197,174.88877095711192,21.86109636963899,65,0.7257383966244726,0.18625678119349007,0.5394816154309825,0.8137432188065099,0.23508137432188064,14.028205128205128,20.0,20.0,1.0,0.9230945139122437
406.0,563.0507393034432,490.18088109716274,174.25485838857674,174.2548583885767,21.78185729857209,65,0.7250300842358605,0.1865222623345367,0.5385078219013237,0.8134777376654633,0.2358604091456077,14.058673469387756,20.0,20.0,1.0,0.9304254762978803
407.0,1133.1846010152158,346.9371683511481,174.8832694018911,174.88326940189108,21.860408675236386,64,0.7266187050359713,0.18764988009592326,0.5389688249400479,0.8123501199040767,0.23501199040767387,14.058673469387756,20.0,20.0,1.0,0.9224613661837632
408.0,49.05303840870363,49.05303840870363,174.41095513621917,174.41095513621912,21.80136939202739,58,0.7305389221556886,0.18742514970059881,0.5431137724550898,0.8125748502994012,0.2347305389221557,14.058673469387756,20.0,20.0,1.0,0.9264745441981398
409.0,388.2905307859129,336.4438742980843,174.24172105789455,174.2417210578945,21.780215132236812,56,0.7316198445905558,0.18828451882845187,0.543335325762104,0.8117154811715481,0.2349073520621638,14.048346055979644,20.0,20.0,1.0,0.9272469203680208
410.0,534.4262540201254,348.57284735755235,175.60703273259531,175.60703273259526,21.950879091574407,56,0.7316636851520573,0.18843172331544425,0.543231961836613,0.8115682766845558,0.234943351222421,14.063451776649746,20.0,20.0,1.0,0.9492018278651788
411.0,727.5827623840358,594.2876276909061,175.50936612617986,175.5093661261798,21.938670765772475,56,0.7324613555291319,0.18846611177170036,0.5439952437574316,0.8115338882282996,0.2342449464922711,14.063451776649746,20.0,20.0,1.0,0.9496630102588894
412.0,0.0,0.0,175.43501773947983,175.4350177394798,21.929377217434975,54,0.7336504161712247,0.18846611177170036,0.5451843043995244,0.8115338882282996,0.2342449464922711,14.063451776649746,20.0,20.0,1.0,0.9501503790282295
413.0,888.4949831600086,888.4949831600086,170.89181321000294,170.87305570837864,21.35913196354733,52,0.7341246290801187,0.18813056379821957,0.5459940652818991,0.8118694362017804,0.23501483679525223,14.080808080808081,20.0,20.0,1.0,0.9621073823031787
414.0,112.74338787312699,59.030712920754716,174.9989300017148,174.99893000171483,21.874866250214353,51,0.7338470657972732,0.1885002963841138,0.5453467694131594,0.8114997036158862,0.23592175459395376,14.097989949748744,20.0,20.0,1.0,0.9526349309029299
415.0,1052.739796589139,595.397579872325,175.81747493025892,175.81747493025892,21.977184366282366,53,0.7330183106910809,0.18960425280567042,0.5434140578854105,0.8103957471943296,0.23567631423508564,14.112781954887218,20.0,20.0,1.0,0.9447006408597675
416.0,421.02555114956317,421.02555114956317,174.7206107821947,174.72061078219468,21.840076347774335,59,0.7304296645085344,0.18893466745144202,0.5414949970570924,0.811065332548558,0.23484402589758682,14.112781954887218,20.0,20.0,1.0,0.9575556439977972
417.0,652.3420573429821,603.5538485701416,174.7725233442438,174.77252334424378,21.846565418030472,58,0.7309048178613397,0.1891891891891892,0.5417156286721504,0.8108108108108109,0.23501762632197415,14.125,20.0,20.0,1.0,0.9525426639479967
418.0,470.6051443933217,470.6051443933217,171.28040344357845,171.2804034435784,21.4100504304473,60,0.7305213825424721,0.18863503222026948,0.5418863503222027,0.8113649677797306,0.23432923257176333,14.125,20.0,20.0,1.0,0.9548010149025311
419.0,364.8172965774704,19.29329725265587,171.13493714779202,166.49171945213988,20.811464931517484,57,0.7321637426900585,0.18947368421052632,0.5426900584795321,0.8105263157894737,0.23450292397660819,14.094763092269327,20.0,20.0,1.0,0.9554629957342967
420.0,959.9592002308971,621.8964337835926,173.5395411132569,173.5395411132569,21.69244263915711,50,0.7355853232382061,0.1904484566103669,0.5451368666278392,0.8095515433896331,0.23529411764705882,14.096534653465346,20.0,20.0,1.0,0.9648394399622262
421.0,345.35576983620297,345.35576983620297,174.87394349942068,174.87394349942065,21.85924293742758,52,0.7350377687391052,0.19000581057524696,0.5450319581638582,0.8099941894247531,0.2347472399767577,14.096534653465346,20.0,20.0,1.0,0.9510274929062646
422.0,1178.5616168257857,1091.904695421169,174.27724873413686,174.2772487341369,21.78465609176711,48,0.736231884057971,0.1907246376811594,0.5455072463768116,0.8092753623188406,0.23594202898550726,14.093366093366093,20.0,20.0,1.0,0.9540717120659183
423.0,913.4044765548796,643.6264233984452,173.35824868529147,173.35824868529144,21.66978108566143,56,0.7332949308755761,0.19066820276497695,0.5426267281105991,0.809331797235023,0.23444700460829493,14.093366093366093,20.0,20.0,1.0,0.9631514457337319
424.0,282.265078029817,282.265078029817,173.3028861232786,173.30288612327857,21.66286076540982,54,0.7341772151898734,0.1904487917146145,0.543728423475259,0.8095512082853855,0.23475258918296893,14.088235294117647,20.0,20.0,1.0,0.963702890763919
425.0,1426.2989309255995,1032.1370254252633,174.53483649329908,171.32193179110493,21.415241473888116,54,0.7340974212034383,0.19083094555873925,0.5432664756446991,0.8091690544412607,0.2349570200573066,14.078048780487805,20.0,20.0,1.0,0.9516945543964302
426.0,1024.0708350584719,1024.0708350584719,174.64799944859845,174.64799944859845,21.830999931074807,54,0.7335620354488279,0.19039451114922812,0.5431675242995998,0.8096054888507719,0.23556317895940537,14.053398058252426,20.0,20.0,1.0,0.9504213460594215
427.0,412.7363545629169,412.7363545629169,173.73146069905272,173.73146069905272,21.71643258738159,53,0.7338663620788121,0.1901770416904626,0.5436893203883495,0.8098229583095374,0.23586521987435752,14.036319612590798,20.0,20.0,1.0,0.9600270519652679
428.0,836.8662658760624,363.86263837095487,170.4907983853246,170.49079838532458,21.311349798165573,56,0.732498577120091,0.1906659077973819,0.5418326693227091,0.8093340922026181,0.23562891291974958,14.01207729468599,20.0,20.0,1.0,0.9568203813264303
429.0,1050.3693417040256,1050.3693417040256,172.13859733505086,165.55033163676424,20.69379145459553,57,0.7305728871242201,0.19001701644923427,0.5405558706749858,0.8099829835507657,0.23709585933068633,13.990430622009569,20.0,20.0,1.0,0.9380944371865475
430.0,1497.0549937480494,792.0175108687293,175.47142619408356,175.47142619408356,21.933928274260445,57,0.7306168647425014,0.19015280135823429,0.5404640633842671,0.8098471986417657,0.23712507074136954,14.004773269689737,20.0,20.0,1.0,0.9599042485783381
431.0,324.2476049369327,222.81770658495952,176.02766844741274,176.02766844741274,22.003458555926592,57,0.7310734463276836,0.1903954802259887,0.5406779661016949,0.8096045197740113,0.23672316384180792,14.004773269689737,20.0,20.0,1.0,0.9553778418851729
432.0,1891.445558753047,1099.6692164045683,172.71320199585017,172.7132019958501,21.589150249481264,61,0.7297297297297297,0.19087837837837837,0.5388513513513513,0.8091216216216216,0.23592342342342343,14.004773269689737,20.0,20.0,1.0,0.9340773192219582
433.0,1969.8351982172335,1002.5029444648899,172.76427856693059,172.76427856693056,21.59553482086632,63,0.7295173961840629,0.19135802469135801,0.5381593714927049,0.808641975308642,0.2351290684624018,14.004773269689737,20.0,20.0,1.0,0.9325821666738662
434.0,40.47577228868304,40.47577228868304,172.611003715546,172.61100371554596,21.576375464443245,62,0.7296690970274817,0.19125070106561975,0.538418395961862,0.8087492989343803,0.23555804823331464,14.007142857142858,20.0,20.0,1.0,0.9328293450515978
435.0,0.0,0.0,172.45952954647686,168.63202888780648,21.07900361097581,57,0.7313516545148626,0.19125070106561975,0.5401009534492428,0.8087492989343803,0.23667975322490184,14.014218009478673,20.0,20.0,1.0,0.933032343442522
436.0,1485.8693059490308,1430.5115895449778,176.1132816804964,176.11328168049639,22.014160210062048,56,0.731952993844432,0.19138220481253498,0.540570789031897,0.808617795187465,0.23670956911024063,14.026004728132389,20.0,20.0,1.0,0.9561608930594474
437.0,902.5103621524943,902.5103621524943,171.23625370689894,171.2362537068989,21.404531713362363,57,0.7318435754189944,0.19106145251396647,0.5407821229050279,0.8089385474860336,0.23631284916201117,14.026004728132389,20.0,20.0,1.0,0.9412171435619691
438.0,1751.4784523954659,1751.4784523954659,171.42345871853655,171.42345871853655,21.42793233981707,61,0.7305122494432071,0.19042316258351893,0.5400890868596881,0.8095768374164811,0.23552338530066816,14.026004728132389,20.0,20.0,1.0,0.937922393426547
439.0,0.0,0.0,171.289951724605,171.289951724605,21.411243965575625,60,0.7305122494432071,0.19042316258351893,0.5400890868596881,0.8095768374164811,0.23608017817371937,14.033018867924529,20.0,20.0,1.0,0.9379177359668506
440.0,1481.7063415417142,683.4317367037212,171.73794346406711,171.73794346406711,21.46724293300839,60,0.7312604108828429,0.19156024430871738,0.5397001665741255,0.8084397556912826,0.2354247640199889,14.033018867924529,20.0,20.0,1.0,0.9334963790867885
441.0,242.66004490181405,242.66004490181405,171.60097728660784,171.60097728660782,21.450122160825977,59,0.7311529933481153,0.19124168514412418,0.5399113082039911,0.8087583148558758,0.2361419068736142,14.056338028169014,20.0,20.0,1.0,0.933508763771359
442.0,564.708635009963,539.3942511965901,171.4660098353824,171.46600983538238,21.433251229422797,60,0.7311946902654868,0.1913716814159292,0.5398230088495575,0.8086283185840708,0.23561946902654868,14.056338028169014,20.0,20.0,1.0,0.9335065654040275
443.0,181.09155841774887,147.16550807930386,172.24154475018938,172.24154475018935,21.53019309377367,55,0.7332965212589729,0.19160684704583103,0.541689674213142,0.8083931529541689,0.23633351739370514,14.060747663551401,20.0,20.0,1.0,0.93700994096839
444.0,292.81795659496316,165.56316954679164,172.14261167244572,172.14261167244572,21.517826459055716,54,0.734142305570877,0.19194704908990623,0.5421952564809708,0.8080529509100938,0.23607280750137893,14.060747663551401,20.0,20.0,1.0,0.9366411719047882
445.0,1058.1215571347802,1058.1215571347802,171.00822489577845,164.31573140864947,20.539466426081184,54,0.7343234323432343,0.19141914191419143,0.5429042904290429,0.8085808580858086,0.23597359735973597,14.034965034965035,20.0,20.0,1.0,0.9309098455783534
446.0,575.1706442208881,449.5345120135686,171.035260918326,171.03526091832597,21.379407614790747,54,0.734503565551289,0.19144267690619857,0.5430608886450905,0.8085573230938015,0.235874931431706,14.004651162790697,20.0,20.0,1.0,0.9308855615658814
447.0,0.0,0.0,171.05671323126415,171.05671323126415,21.38208915390802,50,0.7356006582556226,0.19144267690619857,0.5441579813494241,0.8085573230938015,0.2369720241360395,14.00925925925926,20.0,20.0,1.0,0.9308614302789111
448.0,392.03134019699337,392.03134019699337,171.07229376402168,171.07229376402168,21.38403672050271,48,0.7364383561643836,0.19123287671232878,0.5452054794520548,0.8087671232876712,0.23726027397260274,14.004618937644342,20.0,20.0,1.0,0.9308412194241132
449.0,1488.793836892574,1488.793836892574,171.08175435755257,171.08175435755254,21.385219294694068,47,0.7371584699453552,0.1907103825136612,0.546448087431694,0.8092896174863388,0.2371584699453552,14.011520737327189,20.0,20.0,1.0,0.9308278520777294
450.0,397.2452520279909,397.2452520279909,173.45789328165517,173.45789328165517,21.682236660206897,44,0.738394320043692,0.19060622610595304,0.547788093937739,0.809393773894047,0.2375750955761879,14.022988505747126,20.0,20.0,1.0,0.9425911556736573
451.0,125.68885636074606,125.68885636074606,173.7106294667305,173.7106294667305,21.713828683341312,44,0.7386797599563557,0.19039825422804146,0.5482815057283142,0.8096017457719585,0.23731587561374795,14.022988505747126,20.0,20.0,1.0,0.940771871954046
452.0,879.8979997120693,823.0137534843234,176.93761102632118,176.93761102632112,22.11720137829014,45,0.7384448069603046,0.19086460032626426,0.5475802066340403,0.8091353996737357,0.23708537248504621,14.034403669724771,20.0,20.0,1.0,0.9608794054882166
453.0,834.919756211825,834.919756211825,176.45222791869185,176.45222791869185,22.05652848983648,47,0.7380694143167028,0.1903470715835141,0.5477223427331888,0.809652928416486,0.23644251626898047,14.034403669724771,20.0,20.0,1.0,0.9641358060967758
454.0,622.3498741123612,303.61264578537657,176.4495631827632,174.62296988248144,21.82787123531018,50,0.7366143861546782,0.1903731746890211,0.5462412114656571,0.809626825310979,0.23634396971335858,14.018306636155607,20.0,20.0,1.0,0.9639453253132868
455.0,389.0134797279195,289.88997028923706,176.44014352071656,176.44014352071656,22.05501794008957,53,0.7353099730458221,0.1908355795148248,0.5444743935309974,0.8091644204851752,0.23611859838274932,14.011415525114156,20.0,20.0,1.0,0.9637513982912957
456.0,433.3821936602564,234.22972011219122,176.47293467940756,176.4729346794075,22.059116834925938,53,0.736021505376344,0.1913978494623656,0.5446236559139785,0.8086021505376344,0.23548387096774193,14.011415525114156,20.0,20.0,1.0,0.9635923868301673
457.0,539.201884357514,362.3502945001242,176.52465827489,176.52465827488996,22.065582284361245,54,0.7355150214592274,0.1915236051502146,0.5439914163090128,0.8084763948497854,0.23551502145922748,14.025056947608201,20.0,20.0,1.0,0.9634520261192675
458.0,359.6842777634877,244.7131626729645,176.6837909008463,176.68379090084628,22.085473862605784,50,0.7379421221864951,0.19185423365487675,0.5460878885316184,0.8081457663451233,0.2352625937834941,14.025056947608201,20.0,20.0,1.0,0.9634512930933705
459.0,1063.7472418520342,1055.7472418520342,174.51847669278783,174.51847669278783,21.81480958659848,52,0.7368983957219252,0.19197860962566846,0.5449197860962567,0.8080213903743315,0.23529411764705882,14.025,20.0,20.0,1.0,0.9453119635985245
460.0,954.8221945046241,793.8546620196516,174.02897728647943,174.0289772864794,21.753622160809925,51,0.7370666666666666,0.19253333333333333,0.5445333333333333,0.8074666666666667,0.23573333333333332,14.018099547511312,20.0,20.0,1.0,0.9516669513005288
461.0,848.474417593839,591.2099288910936,175.7094678413172,175.70946784131718,21.963683480164647,53,0.7369819341126461,0.19287991498405951,0.5441020191285866,0.8071200850159405,0.23485653560042508,14.018099547511312,20.0,20.0,1.0,0.9368292991796139
462.0,983.8898211449608,243.383850354779,176.20528791211308,176.20528791211308,22.025660989014135,52,0.7375397667020148,0.19300106044538706,0.5445387062566278,0.806998939554613,0.23488865323435842,14.00451467268623,20.0,20.0,1.0,0.9346025691628701
463.0,191.5624794595592,191.5624794595592,176.37039769910675,176.37039769910672,22.04629971238834,53,0.7368978295394388,0.1926945473795659,0.5442032821598729,0.8073054526204341,0.23504499735309686,14.002252252252251,20.0,20.0,1.0,0.934648127647695
464.0,747.7850848619826,747.7850848619826,176.52809186924296,175.4821705643516,21.93527132054395,51,0.7366472765732417,0.19249074563722898,0.5441565309360127,0.807509254362771,0.23638286620835536,13.993288590604028,20.0,20.0,1.0,0.9346794592695663
465.0,1171.6590972664014,962.7288596999344,179.63028920345616,179.6302892034561,22.453786150432013,50,0.7377308707124011,0.19261213720316622,0.5451187335092348,0.8073878627968337,0.23588390501319262,13.993288590604028,20.0,20.0,1.0,0.9568867414460809
