time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
360.0,99.80916229345223,99.80916229345223,190.1399155543794,190.1399155543794,23.767489444297425,75,0.7211870255348516,0.002070393374741201,0.7191166321601105,0.9979296066252588,0.22705314009661837,15.98176291793313,20.0,20.0,1.0,0.9935387733906658
361.0,94.07291828888259,94.07291828888259,192.87309426501403,192.87309426501403,24.109136783126754,65,0.7277739490006891,0.002067539627842867,0.7257064093728464,0.9979324603721571,0.22742935906271536,15.987878787878788,20.0,20.0,1.0,0.9891900922327843
362.0,1490.6370339005593,1490.6370339005593,190.09043154006747,190.09043154006744,23.76130394250843,66,0.7278350515463917,0.002061855670103093,0.7257731958762886,0.9979381443298969,0.2268041237113402,15.987878787878788,20.0,20.0,1.0,0.9937885168449775
363.0,61.517165039908605,61.517165039908605,190.03319345745922,190.03319345745922,23.754149182182402,65,0.7268359643102265,0.002059025394646534,0.7247769389155799,0.9979409746053535,0.22855181880576528,15.975975975975976,20.0,20.0,1.0,0.9938486383673986
364.0,1218.726767310367,1218.726767310367,198.83178726942907,198.83178726942907,24.853973408678634,67,0.7250341997264022,0.002051983584131327,0.7229822161422709,0.9979480164158687,0.22913816689466485,16.0,20.0,20.0,1.0,0.9964555520952658
365.0,1074.3258601038592,1074.3258601038592,198.85071228796164,198.85071228796164,24.856339035995205,67,0.7257844474761255,0.0020463847203274215,0.7237380627557981,0.9979536152796725,0.22851296043656208,16.0,20.0,20.0,1.0,0.9964707110641902
366.0,262.5122445648934,262.5122445648934,192.8111684589774,192.81116845897736,24.10139605737217,67,0.7263444520081688,0.0020422055820285907,0.7243022464261403,0.9979577944179714,0.22804628999319265,16.0,20.0,20.0,1.0,0.9890073671254572
367.0,158.23961983113955,158.23961983113955,198.36620859075646,198.36620859075646,24.795776073844557,66,0.7273963290278722,0.0020394289598912306,0.7253569000679809,0.9979605710401088,0.22773623385452074,16.0,20.0,20.0,1.0,0.9918653253643512
368.0,377.4313719159802,377.4313719159802,198.63575973039366,198.63575973039366,24.829469966299207,67,0.7269647696476965,0.0020325203252032522,0.7249322493224932,0.9979674796747967,0.22764227642276422,16.008928571428573,20.0,20.0,1.0,0.9920078031093982
369.0,712.4364281023169,712.4364281023169,198.88750073804553,198.88750073804553,24.86093759225569,65,0.7286874154262517,0.0020297699594046007,0.7266576454668471,0.9979702300405954,0.2273342354533153,16.008928571428573,20.0,20.0,1.0,0.9921366569692908
370.0,726.6216661934016,726.6216661934016,199.9034232335965,199.90342323359653,24.987927904199566,68,0.7277628032345014,0.0020215633423180594,0.7257412398921833,0.9979784366576819,0.22641509433962265,16.008928571428573,20.0,20.0,1.0,0.9969046656832881
371.0,1079.7070022655105,1079.7070022655105,199.9254644595502,199.9254644595502,24.990683057443775,69,0.7280053727333781,0.0020147750167897917,0.7259905977165884,0.9979852249832102,0.2256548018804567,16.008928571428573,20.0,20.0,1.0,0.9967158053503434
372.0,759.0735826559563,759.0735826559563,195.17459697126534,195.17459697126534,24.396824621408168,74,0.7245989304812834,0.002005347593582888,0.7225935828877005,0.9979946524064172,0.22593582887700533,16.005917159763314,20.0,20.0,1.0,0.9970938636374641
373.0,787.9374394864324,787.9374394864324,194.5467009409183,194.54670094091827,24.318337617614784,77,0.7233333333333334,0.002,0.7213333333333334,0.998,0.22533333333333333,16.005917159763314,20.0,20.0,1.0,0.9968201609613222
374.0,667.5052487087181,667.5052487087181,194.73178992473882,194.73178992473882,24.341473740592352,75,0.7247340425531915,0.0019946808510638296,0.7227393617021277,0.9980053191489362,0.22539893617021275,16.014749262536874,20.0,20.0,1.0,0.996663406215784
375.0,102.69922859256789,102.69922859256789,190.2766474866165,190.27664748661653,23.784580935827066,72,0.7259455872594559,0.0019907100199071004,0.7239548772395488,0.9980092899800929,0.22627737226277372,15.982404692082111,20.0,20.0,1.0,0.998124945936111
376.0,280.57950639979913,280.57950639979913,195.6488205354218,195.6488205354218,24.456102566927726,67,0.7276341948310139,0.0019880715705765406,0.7256461232604374,0.9980119284294234,0.22796554009277667,15.968023255813954,20.0,20.0,1.0,0.9980542491506509
377.0,259.2224788191227,0.0,190.55638091740627,190.55638091740627,23.819547614675784,63,0.7298013245033113,0.0026490066225165563,0.7271523178807947,0.9973509933774835,0.22847682119205298,15.96231884057971,20.0,20.0,1.0,0.997914458462784
378.0,1450.2292143532368,1450.2292143532368,195.93913225336843,195.93913225336846,24.492391531671057,63,0.7298546895640687,0.002642007926023778,0.7272126816380449,0.9973579920739762,0.2285336856010568,15.953757225433526,20.0,20.0,1.0,0.994380732742662
379.0,1277.8501116940488,1277.8501116940488,199.46292750222878,199.46292750222878,24.932865937778597,66,0.7289473684210527,0.002631578947368421,0.7263157894736842,0.9973684210526316,0.22763157894736843,15.953757225433526,20.0,20.0,1.0,0.9941927243809586
380.0,1568.5290266832917,1568.5290266832917,186.71655594906002,186.71655594906002,23.339569493632503,68,0.7283464566929134,0.0026246719160104987,0.7257217847769029,0.9973753280839895,0.22703412073490814,15.953757225433526,20.0,20.0,1.0,0.9793267534080029
381.0,627.794044129964,627.794044129964,186.95843759578324,186.95843759578327,23.36980469947291,70,0.7270942408376964,0.002617801047120419,0.724476439790576,0.9973821989528796,0.22709424083769633,15.948126801152737,20.0,20.0,1.0,0.9793788974675253
382.0,168.84863665840356,168.84863665840356,187.1729968626825,187.1729968626825,23.396624607835314,69,0.7281045751633987,0.00261437908496732,0.7254901960784313,0.9973856209150327,0.22679738562091503,15.948126801152737,20.0,20.0,1.0,0.9793809098043291
383.0,1210.652229521095,1210.652229521095,194.71001384434214,194.71001384434214,24.338751730542768,69,0.727509778357236,0.002607561929595828,0.7249022164276402,0.9973924380704041,0.227509778357236,15.951289398280803,20.0,20.0,1.0,0.9924808859252668
384.0,26.599278841098737,26.599278841098737,193.42424423530738,193.42424423530738,24.178030529413423,64,0.7296416938110749,0.0026058631921824105,0.7270358306188925,0.9973941368078176,0.22866449511400652,15.971509971509972,20.0,20.0,1.0,0.9803757914234446
385.0,763.5527939164198,763.5527939164198,203.43032986556435,203.43032986556435,25.428791233195543,65,0.7296946068875894,0.002599090318388564,0.7270955165692008,0.9974009096816114,0.22807017543859648,15.971509971509972,20.0,20.0,1.0,0.9878045039562576
386.0,263.25441388269854,263.25441388269854,196.7680118205918,196.7680118205918,24.596001477573974,66,0.728451069345431,0.002592352559948153,0.7258587167854829,0.9974076474400518,0.2287751134154245,15.971671388101983,20.0,20.0,1.0,0.9773359204395661
387.0,1153.7459522155027,1153.7459522155027,188.84545380524656,188.84545380524656,23.60568172565582,71,0.7260981912144703,0.002583979328165375,0.7235142118863049,0.9974160206718347,0.2280361757105943,15.971671388101983,20.0,20.0,1.0,0.9829026260343062
388.0,548.9969582366998,548.9969582366998,190.15499682722776,190.15499682722776,23.76937460340347,72,0.726159793814433,0.002577319587628866,0.7235824742268041,0.9974226804123711,0.22744845360824742,15.971671388101983,20.0,20.0,1.0,0.971550388236425
389.0,1065.142488989732,1065.142488989732,190.48300908520034,190.4830090852003,23.81037613565004,72,0.7246469833119383,0.0025673940949935813,0.7220795892169448,0.9974326059050064,0.22913992297817715,15.980392156862745,20.0,20.0,1.0,0.971204090723337
390.0,1598.7387707879222,1598.7387707879222,190.7971145745332,190.79711457453323,23.849639321816653,67,0.726457399103139,0.0025624599615631004,0.7238949391415759,0.9974375400384369,0.23062139654067906,16.005555555555556,20.0,20.0,1.0,0.9707869972431069
391.0,1766.8215083743771,1766.8215083743771,192.72369645302086,192.72369645302086,24.090462056627608,73,0.7242038216560509,0.0025477707006369425,0.721656050955414,0.9974522292993631,0.22929936305732485,16.005555555555556,20.0,20.0,1.0,0.9785248517712483
392.0,943.6675422344462,943.6675422344462,195.6117155467574,195.6117155467574,24.451464443344676,75,0.7239847715736041,0.0025380710659898475,0.7214467005076142,0.9974619289340102,0.22842639593908629,16.005555555555556,20.0,20.0,1.0,0.9858709557815947
393.0,211.76393738077678,211.76393738077678,194.25743326563315,194.25743326563315,24.282179158204144,72,0.7249683143219265,0.0025348542458808617,0.7224334600760456,0.9974651457541192,0.229404309252218,16.00828729281768,20.0,20.0,1.0,0.9693813437279304
394.0,1622.2692895476314,1622.2692895476314,196.01397585379584,196.01397585379584,24.50174698172448,74,0.7241161616161617,0.0025252525252525255,0.7215909090909091,0.9974747474747475,0.22916666666666666,15.997245179063361,20.0,20.0,1.0,0.9689364397587683
395.0,899.199846184282,899.199846184282,185.91654334182164,185.91654334182164,23.239567917727705,76,0.7229219143576826,0.0025188916876574307,0.7204030226700252,0.9974811083123426,0.22921914357682618,16.002747252747252,20.0,20.0,1.0,0.9566779925720891
396.0,795.2653072748099,795.2653072748099,188.6524043115574,188.65240431155743,23.58155053894468,80,0.7212806026365348,0.0025109855618330196,0.7187696170747018,0.997489014438167,0.22849968612680477,16.002747252747252,20.0,20.0,1.0,0.9592213039800362
397.0,494.6086529986898,480.60916558878785,186.36457678358568,186.36457678358568,23.29557209794821,86,0.71875,0.003125,0.715625,0.996875,0.2275,16.002747252747252,20.0,20.0,1.0,0.957908649373042
398.0,679.9782830957948,679.9782830957948,186.23673632814143,186.23673632814146,23.279592041017683,85,0.7197253433208489,0.003121098626716604,0.7166042446941323,0.9968789013732834,0.2272159800249688,16.002747252747252,20.0,20.0,1.0,0.9592057302475722
399.0,0.0,0.0,186.0864007679986,186.0864007679986,23.260800095999826,79,0.7228464419475655,0.003121098626716604,0.7197253433208489,0.9968789013732834,0.2278401997503121,16.002739726027396,20.0,20.0,1.0,0.9605025212115842
400.0,1050.491983440059,1050.491983440059,201.66382529613955,201.66382529613955,25.207978162017444,78,0.7239875389408099,0.003115264797507788,0.7208722741433021,0.9968847352024922,0.22741433021806853,16.002739726027396,20.0,20.0,1.0,0.9860198473575332
401.0,1494.2376137313322,1494.2376137313322,192.6091766161428,192.6091766161428,24.07614707701785,78,0.7233250620347395,0.003101736972704715,0.7202233250620348,0.9968982630272953,0.228287841191067,16.005434782608695,20.0,20.0,1.0,0.9760939841404734
402.0,873.6575683762,873.6575683762,192.49069695297948,192.49069695297945,24.06133711912243,79,0.7227722772277227,0.003094059405940594,0.7196782178217822,0.9969059405940595,0.22834158415841585,16.008130081300813,20.0,20.0,1.0,0.9765464595426435
403.0,1935.5674356888198,1935.5674356888198,194.30375793950736,194.30375793950736,24.28796974243842,84,0.72,0.003076923076923077,0.7169230769230769,0.9969230769230769,0.2283076923076923,16.016172506738545,20.0,20.0,1.0,0.9756940408187382
404.0,643.8873884367727,272.51979541557745,199.17848494448126,199.17848494448126,24.897310618060157,86,0.7188459177409454,0.003683241252302026,0.7151626764886433,0.996316758747698,0.2283609576427256,16.016129032258064,20.0,20.0,1.0,0.9838129255670914
405.0,1525.709550856669,1525.709550856669,196.85420270516386,196.85420270516389,24.606775338145486,92,0.7167277167277167,0.003663003663003663,0.7130647130647131,0.9963369963369964,0.2271062271062271,16.016129032258064,20.0,20.0,1.0,0.9866404368294014
406.0,1160.5056705118811,1160.5056705118811,196.7019199503864,196.7019199503864,24.5877399937983,96,0.7153284671532847,0.0036496350364963502,0.7116788321167883,0.9963503649635036,0.22627737226277372,16.016129032258064,20.0,20.0,1.0,0.9867199290416132
407.0,1270.5763012992531,1270.5763012992531,186.67652965776944,186.67652965776944,23.33456620722118,96,0.7161916312916919,0.0036385688295936932,0.7125530624620983,0.9963614311704063,0.22559126743480898,16.016129032258064,20.0,20.0,1.0,0.9790431285754231
408.0,745.9095056654332,745.9095056654332,193.63862274573307,193.63862274573304,24.20482784321663,96,0.7156684815486993,0.003629764065335753,0.7120387174833636,0.9963702359346642,0.22625529340592862,16.02139037433155,20.0,20.0,1.0,0.9821179947505542
409.0,980.1950624101225,980.1950624101225,190.29322049983494,190.29322049983494,23.786652562479368,96,0.716354858177429,0.003621001810500905,0.7127338563669282,0.996378998189499,0.22570911285455642,16.02139037433155,20.0,20.0,1.0,0.9862357382065063
410.0,566.3261455277009,566.3261455277009,189.90382017598628,189.90382017598628,23.737977521998285,97,0.7164358819987959,0.003612281757977122,0.7128236002408188,0.9963877182420229,0.2251655629139073,16.02139037433155,20.0,20.0,1.0,0.9864991137279642
411.0,510.2992521885357,510.2992521885357,190.65191241679904,190.65191241679904,23.83148905209988,91,0.7205528846153846,0.003605769230769231,0.7169471153846154,0.9963942307692307,0.2247596153846154,16.02139037433155,20.0,20.0,1.0,0.985950031656974
412.0,272.37266300221313,272.37266300221313,187.68592287719764,187.68592287719764,23.460740359649705,84,0.7237237237237237,0.0036036036036036037,0.7201201201201202,0.9963963963963964,0.22582582582582583,16.029255319148938,20.0,20.0,1.0,0.9767236736319781
413.0,325.2049650073642,325.2049650073642,191.5677950501923,191.5677950501923,23.945974381274038,83,0.7244897959183674,0.003601440576230492,0.7208883553421368,0.9963985594237695,0.22569027611044418,16.029255319148938,20.0,20.0,1.0,0.9872179640520361
414.0,95.48357149325811,95.48357149325811,193.2622167620827,193.26221676208272,24.15777709526034,78,0.7270545890821836,0.003599280143971206,0.7234553089382123,0.9964007198560288,0.22615476904619075,16.02387267904509,20.0,20.0,1.0,0.9856190432831446
415.0,970.7631458781559,970.7631458781559,197.43099947073424,197.4309994707342,24.678874933841776,78,0.7271095152603232,0.003590664272890485,0.7235188509874326,0.9964093357271095,0.22621184919210055,16.02910052910053,20.0,20.0,1.0,0.9808143304289062
416.0,599.2168353260968,599.2168353260968,186.2437961825893,186.2437961825893,23.280474522823663,76,0.7283582089552239,0.003582089552238806,0.724776119402985,0.9964179104477612,0.2262686567164179,16.03957783641161,20.0,20.0,1.0,0.9799381586598311
417.0,664.1357393387214,664.1357393387214,198.94401930694002,198.94401930694002,24.868002413367503,75,0.7294398092967819,0.003575685339690107,0.7258641239570918,0.9964243146603099,0.22586412395709177,16.03957783641161,20.0,20.0,1.0,0.9799468564472662
418.0,366.64807030251535,366.64807030251535,190.5453799629535,190.5453799629535,23.818172495369186,78,0.7282996432818074,0.0035671819262782403,0.7247324613555292,0.9964328180737217,0.2253269916765755,16.03957783641161,20.0,20.0,1.0,0.9753143980326491
419.0,680.9417444203006,680.9417444203006,190.49951738056222,190.49951738056225,23.81243967257028,81,0.7270029673590505,0.0035608308605341245,0.7234421364985163,0.9964391691394658,0.22492581602373887,16.03957783641161,20.0,20.0,1.0,0.9767331855059602
420.0,280.625988143188,280.625988143188,177.62992640204806,177.62992640204806,22.203740800256007,80,0.7274881516587678,0.0035545023696682463,0.7239336492890995,0.9964454976303317,0.22511848341232227,16.05,20.0,20.0,1.0,0.9829801865519628
421.0,225.18614220735714,225.18614220735714,177.8179969172156,177.8179969172156,22.22724961465195,77,0.7287234042553191,0.0035460992907801418,0.725177304964539,0.9964539007092199,0.22576832151300236,16.06020942408377,20.0,20.0,1.0,0.9836274917859511
422.0,1294.700477013378,1294.700477013378,189.6473947789698,189.64739477896984,23.70592434737123,79,0.7285041224970553,0.0035335689045936395,0.7249705535924618,0.9964664310954063,0.2249705535924617,16.06020942408377,20.0,20.0,1.0,0.9710574456706751
423.0,927.0319618953107,927.0319618953107,192.19065212023742,192.19065212023742,24.023831515029677,74,0.7314923619271445,0.0035252643948296123,0.7279670975323149,0.9964747356051704,0.22502937720329025,16.06266318537859,20.0,20.0,1.0,0.9868646974918152
424.0,768.0551745368954,768.0551745368954,186.39571606811262,186.39571606811262,23.299464508514077,74,0.731535756154748,0.0035169988276670576,0.7280187573270809,0.9964830011723329,0.2250879249706917,16.072916666666668,20.0,20.0,1.0,0.9713930897797529
425.0,1095.5497787126606,1095.5497787126606,192.0529756888204,192.05297568882037,24.006621961102546,71,0.733489187609585,0.0035067212156633548,0.7299824663939217,0.9964932787843367,0.2250146113383986,16.07792207792208,20.0,20.0,1.0,0.9877612977281417
426.0,347.5526547793574,347.5526547793574,191.9875117188248,191.9875117188248,23.9984389648531,65,0.7365654205607477,0.0035046728971962616,0.7330607476635514,0.9964953271028038,0.22546728971962618,16.077720207253886,20.0,20.0,1.0,0.9880768747618677
427.0,667.6859443990314,667.6859443990314,187.1315591988739,187.13155919887387,23.391444899859234,66,0.7367501456027956,0.0034944670937682005,0.7332556785090274,0.9965055329062318,0.22481071636575423,16.077720207253886,20.0,20.0,1.0,0.9837371860432779
428.0,224.1838619091951,224.1838619091951,180.02785065909052,180.02785065909052,22.503481332386315,65,0.7376381617219313,0.0034904013961605585,0.7341477603257708,0.9965095986038395,0.22454915648632925,16.077720207253886,20.0,20.0,1.0,0.9767232224996764
429.0,783.1817133894027,783.1817133894027,180.27419454866475,180.27419454866475,22.534274318583094,62,0.7382472431804992,0.003482298316889147,0.73476494486361,0.9965177016831108,0.2257690075449797,16.0719794344473,20.0,20.0,1.0,0.9701134544068444
430.0,1522.4919884092344,1522.4919884092344,198.9502298445131,198.95022984451307,24.868778730564134,62,0.738274464389114,0.003474232773595831,0.7348002316155182,0.9965257672264042,0.225825130283729,16.064102564102566,20.0,20.0,1.0,0.9827002245552591
431.0,160.18473152826095,160.18473152826095,199.80959696572046,199.80959696572046,24.976199620715057,59,0.7390046296296297,0.003472222222222222,0.7355324074074074,0.9965277777777778,0.22685185185185186,16.053571428571427,20.0,20.0,1.0,0.9821083827505179
432.0,1969.7143615000532,1969.7143615000532,171.86505302951517,171.86505302951517,21.483131628689396,61,0.7378752886836027,0.003464203233256351,0.7344110854503464,0.9965357967667436,0.22690531177829099,16.043256997455472,20.0,20.0,1.0,0.9635099963243257
433.0,586.6913555085293,586.6913555085293,185.6278541441803,185.6278541441803,23.203481768022538,64,0.7363270005757052,0.0034542314335060447,0.7328727691421992,0.9965457685664939,0.22682786413356362,16.048223350253807,20.0,20.0,1.0,0.9621515051530036
434.0,184.42959423134016,184.42959423134016,194.5520031479521,194.5520031479521,24.31900039349401,63,0.7364787111622555,0.0034522439585730723,0.7330264672036824,0.996547756041427,0.22727272727272727,16.048101265822783,20.0,20.0,1.0,0.9755676785953662
435.0,295.53608979733156,295.53608979733156,194.27160809169806,194.27160809169808,24.28395101146226,60,0.7372052903967797,0.0034502587694077054,0.7337550316273721,0.9965497412305923,0.2282921219091432,16.03274559193955,20.0,20.0,1.0,0.9785856209860717
436.0,763.8115611505754,763.8115611505754,187.67166574426363,187.67166574426363,23.458958218032954,60,0.7372346528973035,0.0034423407917383822,0.7337923121055652,0.9965576592082617,0.22834193918531268,16.035175879396984,20.0,20.0,1.0,0.9701499246720674
437.0,838.5633993339452,838.5633993339452,191.5985510324404,191.59855103244038,23.949818879055048,61,0.7372638809387522,0.0034344590726960505,0.733829421866056,0.996565540927304,0.227819118488838,16.035175879396984,20.0,20.0,1.0,0.9773075771692831
438.0,87.88040016175427,87.88040016175427,195.57359792235778,195.57359792235778,24.446699740294722,61,0.7375643224699828,0.003430531732418525,0.7341337907375644,0.9965694682675815,0.22755860491709548,16.035175879396984,20.0,20.0,1.0,0.9827527206182743
439.0,2296.60998478215,2296.60998478215,191.3244749395074,191.32447493950738,23.915559367438423,65,0.7356125356125356,0.003418803418803419,0.7321937321937322,0.9965811965811966,0.22735042735042735,16.032581453634084,20.0,20.0,1.0,0.9772886878175192
440.0,798.0379517724782,798.0379517724782,193.8208983996715,193.8208983996715,24.22761229995894,63,0.7359134889015367,0.003414911781445646,0.732498577120091,0.9965850882185544,0.228229937393284,16.042394014962593,20.0,20.0,1.0,0.9875307925172664
441.0,197.90087597751827,197.90087597751827,176.8715819771752,176.8715819771752,22.1089477471469,64,0.7357954545454546,0.003409090909090909,0.7323863636363637,0.9965909090909091,0.2278409090909091,16.042394014962593,20.0,20.0,1.0,0.9481695856314094
442.0,649.4409099194038,649.4409099194038,200.62027988047475,200.62027988047475,25.077534985059344,62,0.7369614512471655,0.003401360544217687,0.7335600907029478,0.9965986394557823,0.22789115646258504,16.04228855721393,20.0,20.0,1.0,0.9901659119712972
443.0,1335.8237658222745,1335.8237658222745,198.96414893966937,198.96414893966934,24.870518617458668,62,0.7371396269078575,0.0033917467495760316,0.7337478801582815,0.996608253250424,0.22781232334652346,16.04466501240695,20.0,20.0,1.0,0.9848218672985227
444.0,265.0025999334971,265.0025999334971,191.9555362891115,191.9555362891115,23.99444203613894,62,0.7375846501128668,0.003386004514672686,0.7341986455981941,0.9966139954853274,0.22742663656884876,16.04466501240695,20.0,20.0,1.0,0.9701378751746336
445.0,802.1809992175853,802.1809992175853,201.4539942945854,201.45399429458539,25.181749286823173,61,0.7385915492957746,0.0033802816901408453,0.7352112676056338,0.9966197183098592,0.22704225352112675,16.04466501240695,20.0,20.0,1.0,0.986441752710656
446.0,853.9756145695733,853.9756145695733,198.83700082474056,198.83700082474056,24.85462510309257,62,0.7374929735806633,0.003372681281618887,0.7341202922990444,0.9966273187183811,0.22765598650927488,16.05679012345679,20.0,20.0,1.0,0.9949848987707268
447.0,0.0,0.0,199.2317961050309,199.2317961050309,24.903974513128862,59,0.7386172006745363,0.003372681281618887,0.7352445193929174,0.9966273187183811,0.22821810005621135,16.061576354679804,20.0,20.0,1.0,0.9896573143648425
448.0,438.8479043997289,438.8479043997289,201.06666446686773,201.06666446686776,25.13333305835847,63,0.7371076233183856,0.0033632286995515697,0.7337443946188341,0.9966367713004485,0.22757847533632286,16.061576354679804,20.0,20.0,1.0,0.9934879534081568
449.0,1465.235707676297,1465.235707676297,193.88774937943964,193.88774937943967,24.23596867242996,67,0.7360491071428571,0.0033482142857142855,0.7327008928571429,0.9966517857142857,0.2265625,16.061576354679804,20.0,20.0,1.0,0.9910941664563792
450.0,266.07027441744697,266.07027441744697,194.21337452513484,194.21337452513484,24.276671815641855,66,0.7363433667781494,0.0033444816053511705,0.7329988851727982,0.9966555183946488,0.22686733556298774,16.066339066339065,20.0,20.0,1.0,0.9917895653579214
451.0,456.93644559280256,456.93644559280256,198.10618912612316,198.10618912612316,24.763273640765394,69,0.7348526959421902,0.0033351862145636463,0.7315175097276264,0.9966648137854364,0.22679266259032796,16.073529411764707,20.0,20.0,1.0,0.991176724522007
452.0,248.97396383958787,248.97396383958787,192.3428196062274,192.3428196062274,24.042852450778426,68,0.7358490566037735,0.003329633740288568,0.732519422863485,0.9966703662597114,0.22641509433962265,16.073529411764707,20.0,20.0,1.0,0.9819432782546278
453.0,1289.3211568029014,1289.3211568029014,196.73179513974566,196.73179513974569,24.59147439246821,69,0.7354731599335916,0.003320420586607637,0.732152739346984,0.9966795794133924,0.2263420033204206,16.070904645476773,20.0,20.0,1.0,0.9924410342366752
454.0,635.7127572592531,635.7127572592531,196.81967009310887,196.8196700931089,24.602458761638612,73,0.7335907335907336,0.003309431880860452,0.7302813017098732,0.9966905681191396,0.22614451185879758,16.073170731707318,20.0,20.0,1.0,0.9926200683734976
455.0,317.59326954115943,317.59326954115943,186.99541036764282,186.99541036764282,23.374426295955352,72,0.7337375964718853,0.0033076074972436605,0.7304299889746417,0.9966923925027563,0.22657111356119075,16.07542579075426,20.0,20.0,1.0,0.9737464454641879
456.0,1574.6787496229895,1574.6787496229895,183.45315641382632,183.45315641382632,22.93164455172829,74,0.7335164835164835,0.0032967032967032967,0.7302197802197802,0.9967032967032967,0.22582417582417583,16.07542579075426,20.0,20.0,1.0,0.9734091100007091
457.0,162.17014467441828,162.17014467441828,186.62846640315408,186.62846640315408,23.32855830039426,70,0.7353102690829215,0.0032948929159802307,0.7320153761669412,0.9967051070840197,0.22624931356397585,16.08252427184466,20.0,20.0,1.0,0.9779172881177477
458.0,581.4830973304192,581.4830973304192,193.1743671017794,193.17436710177938,24.146795887722423,73,0.7342465753424657,0.0032876712328767125,0.7309589041095891,0.9967123287671232,0.22575342465753426,16.08252427184466,20.0,20.0,1.0,0.9835694252457663
459.0,1286.9749183460156,1286.9749183460156,191.2278805216088,191.22788052160882,23.903485065201103,72,0.7342810278840897,0.0032804811372334607,0.7310005467468562,0.9967195188627666,0.2263531984691088,16.079710144927535,20.0,20.0,1.0,0.9934694030244126
460.0,875.1341948309689,875.1341948309689,190.95767259458174,190.9576725945817,23.869709074322714,72,0.7337697763229678,0.0032733224222585926,0.7304964539007093,0.9967266775777414,0.22695035460992907,16.064903846153847,20.0,20.0,1.0,0.9808657021064924
461.0,472.08475497687607,472.08475497687607,182.4554821661978,182.4554821661978,22.806935270774726,72,0.7334058759521219,0.003264417845484222,0.7301414581066377,0.9967355821545157,0.22742110990206746,16.066985645933013,20.0,20.0,1.0,0.9672144273120779
462.0,311.9099573430892,311.9099573430892,196.22784322562381,196.2278432256238,24.528480403202973,68,0.7347826086956522,0.003260869565217391,0.7315217391304348,0.9967391304347826,0.22826086956521738,16.071428571428573,20.0,20.0,1.0,0.9800836013713423
463.0,365.74451740660413,365.74451740660413,182.52285692154246,182.52285692154246,22.815357115192807,68,0.7346717308735757,0.0032555615843733042,0.7314161692892024,0.9967444384156267,0.22843190450352685,16.071258907363422,20.0,20.0,1.0,0.9540961732120964
464.0,554.4347249262627,554.4347249262627,191.7614570707089,191.76145707070887,23.97018213383861,69,0.7337662337662337,0.003246753246753247,0.7305194805194806,0.9967532467532467,0.2288961038961039,16.073286052009458,20.0,20.0,1.0,0.9792691669511255
465.0,2339.140870641117,2339.140870641117,192.11180563136142,192.11180563136142,24.013975703920178,71,0.7323259579060982,0.0032379924446842958,0.729087965461414,0.9967620075553157,0.22935779816513763,16.070588235294117,20.0,20.0,1.0,0.9793676448251608
466.0,509.07479441609183,509.07479441609183,192.92040239185587,192.92040239185584,24.11505029898198,70,0.7332974137931034,0.003232758620689655,0.7300646551724138,0.9967672413793104,0.22898706896551724,16.070588235294117,20.0,20.0,1.0,0.9743646644224718
467.0,105.72347339444738,105.72347339444738,195.95912857280086,195.95912857280084,24.494891071600104,70,0.7329025309639203,0.0032310177705977385,0.7296715131933226,0.9967689822294022,0.2294022617124394,16.077464788732396,20.0,20.0,1.0,0.9785668219400727
468.0,743.4746713794306,743.4746713794306,190.52744273712364,190.52744273712364,23.815930342140454,68,0.7333333333333333,0.0032258064516129032,0.7301075268817204,0.9967741935483871,0.23010752688172043,16.07943925233645,20.0,20.0,1.0,0.9565218908224193
469.0,174.42405406712632,174.42405406712632,195.61207056555884,195.6120705655588,24.45150882069485,62,0.7356260075228371,0.0032240730789897904,0.7324019344438474,0.9967759269210102,0.231058570660935,16.06279069767442,20.0,20.0,1.0,0.974750551777373
470.0,0.0,0.0,196.72355592883278,196.72355592883275,24.590444491104094,58,0.7367006985491671,0.0032240730789897904,0.7334766254701773,0.9967759269210102,0.23213326168726492,16.0625,20.0,20.0,1.0,0.97477522206889
471.0,1830.0490801870565,1830.0490801870565,192.11005688618056,192.11005688618056,24.01375711077257,62,0.7352941176470589,0.0032085561497326204,0.7320855614973262,0.9967914438502674,0.23155080213903742,16.066974595842957,20.0,20.0,1.0,0.9776694006065472
472.0,0.0,0.0,191.92818853063443,191.92818853063443,23.991023566329304,61,0.7358288770053476,0.0032085561497326204,0.732620320855615,0.9967914438502674,0.23155080213903742,16.066974595842957,20.0,20.0,1.0,0.9783171682352706
473.0,209.1576166577712,209.1576166577712,204.01537918467744,204.01537918467744,25.50192239808468,57,0.7371794871794872,0.003205128205128205,0.7339743589743589,0.9967948717948718,0.23237179487179488,16.057471264367816,20.0,20.0,1.0,0.9907492992800617
474.0,568.3645632070643,568.3645632070643,200.69373355137674,200.69373355137674,25.086716693922092,58,0.7366737739872068,0.0031982942430703624,0.7334754797441365,0.9968017057569296,0.232409381663113,16.06422018348624,20.0,20.0,1.0,0.9892102706114035
