time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
382.0,168.84863665840356,168.84863665840356,157.36511509601735,157.36511509601735,19.67063938700217,69,0.7607843137254902,0.0,0.7607843137254902,1.0,0.19411764705882353,14.62962962962963,20.0,20.0,1.0,0.9360687488877252
383.0,1210.652229521095,1210.652229521095,157.38795897814717,157.38795897814714,19.673494872268392,71,0.7594524119947849,0.0,0.7594524119947849,1.0,0.19426336375488917,14.62751677852349,20.0,20.0,1.0,0.9360883862824656
384.0,26.599278841098737,26.599278841098737,157.72145624971515,157.72145624971517,19.715182031214397,67,0.762214983713355,0.0,0.762214983713355,1.0,0.19413680781758957,14.62751677852349,20.0,20.0,1.0,0.9339836280694014
385.0,763.5527939164198,763.5527939164198,160.44420639027263,160.44420639027265,20.055525798784082,67,0.7621832358674464,0.0,0.7621832358674464,1.0,0.19428200129954515,14.645484949832776,20.0,20.0,1.0,0.9616965579074206
386.0,263.25441388269854,263.25441388269854,160.42687767361315,160.42687767361318,20.053359709201647,68,0.7608554763447829,0.0,0.7608554763447829,1.0,0.19507453013609852,14.677740863787376,20.0,20.0,1.0,0.9616853634768551
387.0,1153.7459522155027,1153.7459522155027,160.39713098194392,155.94158332699695,19.49269791587462,70,0.7590439276485789,0.0,0.7590439276485789,1.0,0.19573643410852712,14.67986798679868,20.0,20.0,1.0,0.9616088121185571
388.0,548.9969582366998,548.9969582366998,164.20193762238202,164.20193762238202,20.525242202797752,71,0.759020618556701,0.0,0.759020618556701,1.0,0.1952319587628866,14.67986798679868,20.0,20.0,1.0,0.984006060662672
389.0,1065.142488989732,1065.142488989732,160.7265254278915,160.7265254278915,20.090815678486436,74,0.7573812580231065,0.0,0.7573812580231065,1.0,0.1951219512195122,14.680921052631579,20.0,20.0,1.0,0.9745388823694271
390.0,1598.7387707879222,1598.7387707879222,160.84680073631532,156.20358304066323,19.525447880082904,72,0.7584881486226778,0.0,0.7584881486226778,1.0,0.19538757206918642,14.639344262295081,20.0,20.0,1.0,0.9740349342297543
391.0,1766.8215083743771,1766.8215083743771,159.35879987013604,159.35879987013604,19.919849983767005,76,0.756687898089172,0.0,0.756687898089172,1.0,0.19490445859872613,14.656862745098039,20.0,20.0,1.0,0.9705779609075801
392.0,943.6675422344462,943.6675422344462,159.3402440262508,159.3402440262508,19.91753050328135,76,0.756979695431472,0.0,0.756979695431472,1.0,0.1947969543147208,14.654723127035831,20.0,20.0,1.0,0.97071076693447
393.0,211.76393738077678,211.76393738077678,154.3732567125427,154.37325671254274,19.296657089067843,72,0.7585551330798479,0.0,0.7585551330798479,1.0,0.1958174904942966,14.663430420711974,20.0,20.0,1.0,0.9445742534643791
394.0,1622.2692895476314,1622.2692895476314,154.2655242696835,154.2655242696835,19.28319053371044,74,0.7569444444444444,0.0,0.7569444444444444,1.0,0.19633838383838384,14.684887459807074,20.0,20.0,1.0,0.945703732976832
395.0,899.199846184282,899.199846184282,154.30810984501835,154.30810984501832,19.28851373062729,77,0.7556675062972292,0.0,0.7556675062972292,1.0,0.19584382871536524,14.684887459807074,20.0,20.0,1.0,0.9459826372833148
396.0,795.2653072748099,795.2653072748099,154.25995109663583,154.25995109663583,19.28249388707948,79,0.7545511613308223,0.0,0.7545511613308223,1.0,0.1958568738229755,14.682692307692308,20.0,20.0,1.0,0.9472904167053225
397.0,494.6086529986898,494.6086529986898,154.50622557604086,154.5062255760409,19.31327819700511,84,0.751875,0.0,0.751875,1.0,0.195625,14.68370607028754,20.0,20.0,1.0,0.9460713325085693
398.0,679.9782830957948,679.9782830957948,150.7369765830727,150.7369765830727,18.842122072884088,82,0.7534332084893882,0.0,0.7534332084893882,1.0,0.19538077403245943,14.68370607028754,20.0,20.0,1.0,0.9399638026084991
399.0,0.0,0.0,150.7685978719341,150.76859787193416,18.84607473399177,78,0.7559300873907615,0.0,0.7559300873907615,1.0,0.19538077403245943,14.68370607028754,20.0,20.0,1.0,0.9399889619014136
400.0,1050.491983440059,1050.491983440059,150.82411882965164,150.82411882965164,18.853014853706455,77,0.7570093457943925,0.0,0.7570093457943925,1.0,0.19501557632398753,14.68370607028754,20.0,20.0,1.0,0.9400171809576324
401.0,1494.2376137313322,1494.2376137313322,151.5529102880843,151.5529102880843,18.944113786010536,78,0.7562034739454094,0.0,0.7562034739454094,1.0,0.19540942928039703,14.695238095238095,20.0,20.0,1.0,0.9340712668251894
402.0,873.6575683762,873.6575683762,151.69920413955185,151.69920413955185,18.96240051744398,79,0.754950495049505,0.0,0.754950495049505,1.0,0.19616336633663367,14.709779179810726,20.0,20.0,1.0,0.9338592205677364
403.0,1935.5674356888198,1935.5674356888198,151.65103345469203,151.65103345469203,18.956379181836503,85,0.752,0.0,0.752,1.0,0.1956923076923077,14.713836477987421,20.0,20.0,1.0,0.934896861525259
404.0,643.8873884367727,643.8873884367727,152.0837163852017,152.08371638520174,19.010464548150217,87,0.7501534683855126,0.0,0.7501534683855126,1.0,0.19643953345610804,14.734375,20.0,20.0,1.0,0.9301913427542624
405.0,1525.709550856669,1525.709550856669,152.06793490052948,152.0679349005295,19.00849186256619,91,0.7478632478632479,0.0,0.7478632478632479,1.0,0.19658119658119658,14.72360248447205,20.0,20.0,1.0,0.9305696657963186
406.0,1160.5056705118811,1160.5056705118811,152.10588870323664,152.10588870323664,19.01323608790458,95,0.7463503649635036,0.0,0.7463503649635036,1.0,0.19586374695863748,14.72360248447205,20.0,20.0,1.0,0.9303130511535785
407.0,1270.5763012992531,1270.5763012992531,151.22335121031995,151.22335121032,18.90291890129,94,0.7465130382049727,0.0,0.7465130382049727,1.0,0.19648271679805943,14.737654320987655,20.0,20.0,1.0,0.9427528629351447
408.0,745.9095056654332,745.9095056654332,152.6242138851271,152.62421388512712,19.07802673564089,96,0.7459165154264973,0.0,0.7459165154264973,1.0,0.19600725952813067,14.737654320987655,20.0,20.0,1.0,0.9247487880778645
409.0,980.1950624101225,980.1950624101225,151.97426549114928,151.97426549114928,18.99678318639366,97,0.7459263729631865,0.0,0.7459263729631865,1.0,0.1955340977670489,14.737654320987655,20.0,20.0,1.0,0.9299280342070727
410.0,566.3261455277009,566.3261455277009,151.88689306891118,151.8868930689112,18.9858616336139,97,0.7459361830222757,0.0,0.7459361830222757,1.0,0.19566526189042746,14.741538461538461,20.0,20.0,1.0,0.9296495242568308
411.0,510.2992521885357,510.2992521885357,152.57602452262734,152.5760245226274,19.072003065328424,91,0.75,0.0,0.75,1.0,0.1953125,14.741538461538461,20.0,20.0,1.0,0.9227310245844577
412.0,272.37266300221313,272.37266300221313,152.33962884491189,152.33962884491189,19.042453605613986,86,0.7531531531531531,0.0,0.7531531531531531,1.0,0.19519519519519518,14.741538461538461,20.0,20.0,1.0,0.9242861572180636
413.0,325.2049650073642,325.2049650073642,152.41577068539777,152.4157706853978,19.051971335674725,84,0.7533013205282113,0.0,0.7533013205282113,1.0,0.19627851140456182,14.724770642201834,20.0,20.0,1.0,0.9230830836471253
414.0,95.48357149325811,95.48357149325811,151.92730167079105,151.92730167079108,18.990912708848885,78,0.7558488302339532,0.0,0.7558488302339532,1.0,0.19736052789442113,14.74772036474164,20.0,20.0,1.0,0.927565605520224
415.0,970.7631458781559,970.7631458781559,151.67992777091493,151.67992777091493,18.959990971364366,78,0.755834829443447,0.0,0.755834829443447,1.0,0.19748653500897667,14.748484848484848,20.0,20.0,1.0,0.9285788583960678
416.0,599.2168353260968,599.2168353260968,152.2119521214241,152.21195212142413,19.026494015178017,78,0.7564179104477612,0.0,0.7564179104477612,1.0,0.19701492537313434,14.748484848484848,20.0,20.0,1.0,0.9335728939546456
417.0,664.1357393387214,664.1357393387214,154.696169417313,154.696169417313,19.337021177164125,75,0.7586412395709178,0.0,0.7586412395709178,1.0,0.1966626936829559,14.748484848484848,20.0,20.0,1.0,0.9596591614170435
418.0,366.64807030251535,366.64807030251535,154.648846081326,154.648846081326,19.33110576016575,77,0.7574316290130797,0.0,0.7574316290130797,1.0,0.1967895362663496,14.740181268882175,20.0,20.0,1.0,0.9423476674197927
419.0,680.9417444203006,680.9417444203006,153.6620315559372,153.6620315559372,19.20775394449215,80,0.7560830860534125,0.0,0.7560830860534125,1.0,0.19643916913946588,14.740181268882175,20.0,20.0,1.0,0.9509263587579782
420.0,280.625988143188,280.625988143188,153.64326280069523,153.6432628006952,19.2054078500869,80,0.7565165876777251,0.0,0.7565165876777251,1.0,0.19609004739336494,14.740181268882175,20.0,20.0,1.0,0.9504903945283466
421.0,225.18614220735714,225.18614220735714,154.44596075794402,154.44596075794396,19.305745094742996,78,0.758274231678487,0.0,0.758274231678487,1.0,0.19562647754137116,14.740181268882175,20.0,20.0,1.0,0.9414907604588424
422.0,1294.700477013378,1294.700477013378,154.38578744362744,154.38578744362744,19.29822343045343,79,0.7579505300353356,0.0,0.7579505300353356,1.0,0.1955241460541814,14.731927710843374,20.0,20.0,1.0,0.9408081478237315
423.0,927.0319618953107,927.0319618953107,152.92488532521568,152.92488532521568,19.11561066565196,74,0.7614571092831962,0.0,0.7614571092831962,1.0,0.19506462984723855,14.731927710843374,20.0,20.0,1.0,0.9556293865264849
424.0,768.0551745368954,768.0551745368954,155.66609563803564,155.6660956380356,19.45826195475445,73,0.7620164126611958,0.0,0.7620164126611958,1.0,0.1951934349355217,14.747747747747749,20.0,20.0,1.0,0.9503318103573108
425.0,1095.5497787126606,1095.5497787126606,155.57278044870648,155.57278044870648,19.44659755608831,70,0.7644652250146113,0.0,0.7644652250146113,1.0,0.1946230274693162,14.747747747747749,20.0,20.0,1.0,0.9505697466624912
426.0,347.5526547793574,347.5526547793574,155.47383576127123,155.47383576127123,19.434229470158904,65,0.7675233644859814,0.0,0.7675233644859814,1.0,0.19450934579439252,14.747747747747749,20.0,20.0,1.0,0.9507608078896223
427.0,667.6859443990314,667.6859443990314,155.88883803183685,155.88883803183685,19.486104753979607,66,0.7676179382644147,0.0,0.7676179382644147,1.0,0.19394292370413513,14.747747747747749,20.0,20.0,1.0,0.9474358115068828
428.0,224.1838619091951,224.1838619091951,153.90541591126578,153.90541591126578,19.238176988908222,63,0.7690517742873764,0.0,0.7690517742873764,1.0,0.19429901105293776,14.733532934131736,20.0,20.0,1.0,0.9459472222234162
429.0,783.1817133894027,783.1817133894027,153.35452664241063,153.35452664241066,19.169315830301333,63,0.7695879280325014,0.0,0.7695879280325014,1.0,0.1938479396401625,14.733532934131736,20.0,20.0,1.0,0.9500239570286144
430.0,1522.4919884092344,1522.4919884092344,150.9625052299436,150.9625052299436,18.87031315374295,64,0.7695425593514765,0.0,0.7695425593514765,1.0,0.1933989577301679,14.733532934131736,20.0,20.0,1.0,0.9294612125513121
431.0,160.18473152826095,160.18473152826095,149.3568251664957,149.35682516649572,18.669603145811966,63,0.7702546296296297,0.0,0.7702546296296297,1.0,0.19328703703703703,14.733532934131736,20.0,20.0,1.0,0.9479708060911108
432.0,1969.7143615000532,1969.7143615000532,149.63307437901852,149.6330743790185,18.704134297377312,65,0.76905311778291,0.0,0.76905311778291,1.0,0.19341801385681293,14.734328358208955,20.0,20.0,1.0,0.9422697421103581
433.0,586.6913555085293,586.6913555085293,149.50051424953298,149.50051424953298,18.687564281191623,66,0.7674150834772596,0.0,0.7674150834772596,1.0,0.19458837075417387,14.707100591715976,20.0,20.0,1.0,0.9427854376642464
434.0,184.42959423134016,184.42959423134016,148.67345475494076,148.6734547549408,18.5841818443676,63,0.7675489067894131,0.0,0.7675489067894131,1.0,0.1962025316455696,14.715542521994134,20.0,20.0,1.0,0.95070102928362
435.0,295.53608979733156,295.53608979733156,154.58084325076084,154.5808432507608,19.3226054063451,61,0.7688326624496837,0.0,0.7688326624496837,1.0,0.1960897067280046,14.715542521994134,20.0,20.0,1.0,0.9427648775568989
436.0,763.8115611505754,763.8115611505754,154.49769153702735,149.0052395012391,18.625654937654886,59,0.7693631669535284,0.0,0.7693631669535284,1.0,0.19678714859437751,14.740524781341108,20.0,20.0,1.0,0.9437468722094293
437.0,838.5633993339452,838.5633993339452,158.72286769545477,158.72286769545477,19.840358461931846,60,0.7693188322839153,0.0,0.7693188322839153,1.0,0.1963365769891242,14.740524781341108,20.0,20.0,1.0,0.9439538700034449
438.0,87.88040016175427,87.88040016175427,158.50731274913107,158.50731274913107,19.813414093641384,62,0.7684391080617495,0.0,0.7684391080617495,1.0,0.19611206403659234,14.740524781341108,20.0,20.0,1.0,0.9432873495133662
439.0,2296.60998478215,2296.60998478215,150.0564267423595,150.0564267423595,18.757053342794936,66,0.766951566951567,0.0,0.766951566951567,1.0,0.19544159544159545,14.740524781341108,20.0,20.0,1.0,0.9256589172715384
440.0,798.0379517724782,798.0379517724782,149.94880454514404,149.94880454514404,18.743600568143005,65,0.7677859988616961,0.0,0.7677859988616961,1.0,0.1952191235059761,14.740524781341108,20.0,20.0,1.0,0.9250284662378867
441.0,197.90087597751827,197.90087597751827,149.7632961191581,149.7632961191581,18.720412014894762,66,0.7676136363636363,0.0,0.7676136363636363,1.0,0.19488636363636364,14.740524781341108,20.0,20.0,1.0,0.9249804611037397
442.0,649.4409099194038,649.4409099194038,149.16279842636618,149.16279842636615,18.64534980329577,64,0.7687074829931972,0.0,0.7687074829931972,1.0,0.19501133786848074,14.752906976744185,20.0,20.0,1.0,0.9289572267450148
443.0,1335.8237658222745,1335.8237658222745,150.02313701379717,150.0231370137972,18.75289212672465,64,0.7687959299039006,0.0,0.7687959299039006,1.0,0.1950254381006218,14.768115942028986,20.0,20.0,1.0,0.9208199266442276
444.0,265.0025999334971,265.0025999334971,149.48264624018893,149.48264624018893,18.685330780023616,65,0.7686230248306998,0.0,0.7686230248306998,1.0,0.19469525959367945,14.768115942028986,20.0,20.0,1.0,0.9256983668431523
445.0,802.1809992175853,802.1809992175853,149.48043299556338,146.1116853051348,18.26396066314185,62,0.7701408450704226,0.0,0.7701408450704226,1.0,0.19492957746478873,14.780346820809248,20.0,20.0,1.0,0.92576197875408
446.0,853.9756145695733,853.9756145695733,153.069279954992,153.06927995499203,19.133659994374003,65,0.7689713322091062,0.0,0.7689713322091062,1.0,0.1944912872400225,14.780346820809248,20.0,20.0,1.0,0.9205665110704779
447.0,0.0,0.0,153.1803818244005,153.1803818244005,19.147547728050064,60,0.7712197863968522,0.0,0.7712197863968522,1.0,0.19505340078695896,14.792507204610951,20.0,20.0,1.0,0.9208120131557737
448.0,438.8479043997289,438.8479043997289,153.2844581284301,153.28445812843012,19.160557266053765,64,0.7696188340807175,0.0,0.7696188340807175,1.0,0.1945067264573991,14.792507204610951,20.0,20.0,1.0,0.9210590545625319
449.0,1465.235707676297,1465.235707676297,151.4448683299961,151.44486832999613,18.930608541249516,69,0.7678571428571429,0.0,0.7678571428571429,1.0,0.19363839285714285,14.792507204610951,20.0,20.0,1.0,0.9060139693203915
450.0,266.07027441744697,266.07027441744697,151.47765458596797,151.477654585968,18.934706823246,67,0.7692307692307693,0.0,0.7692307692307693,1.0,0.19342251950947603,14.792507204610951,20.0,20.0,1.0,0.9057788515752481
451.0,456.93644559280256,456.93644559280256,150.98123002335757,150.98123002335757,18.872653752919696,71,0.7676486937187327,0.0,0.7676486937187327,1.0,0.19288493607559756,14.792507204610951,20.0,20.0,1.0,0.9099676239389131
452.0,248.97396383958787,248.97396383958787,150.3842066458128,150.38420664581278,18.798025830726598,68,0.7685904550499445,0.0,0.7685904550499445,1.0,0.1936736958934517,14.822349570200574,20.0,20.0,1.0,0.9153118789427603
453.0,1289.3211568029014,1289.3211568029014,150.4151791194845,150.4151791194845,18.80189738993556,70,0.7681239623685667,0.0,0.7681239623685667,1.0,0.19313779745434423,14.822349570200574,20.0,20.0,1.0,0.914878523194249
454.0,635.7127572592531,635.7127572592531,150.4383345483494,150.4383345483494,18.804791818543674,74,0.7661334804191947,0.0,0.7661334804191947,1.0,0.19305019305019305,14.8,20.0,20.0,1.0,0.9144681411069956
455.0,317.59326954115943,317.59326954115943,149.61293471218085,149.61293471218085,18.701616839022606,74,0.7662624035281147,0.0,0.7662624035281147,1.0,0.19294377067254687,14.8,20.0,20.0,1.0,0.9226273445164773
456.0,1574.6787496229895,1574.6787496229895,149.6838001057438,149.68380010574384,18.71047501321798,76,0.765934065934066,0.0,0.765934065934066,1.0,0.19230769230769232,14.8,20.0,20.0,1.0,0.9219496920088792
457.0,162.17014467441828,162.17014467441828,149.76340921021895,149.76340921021895,18.72042615127737,72,0.7677100494233937,0.0,0.7677100494233937,1.0,0.1927512355848435,14.814814814814815,20.0,20.0,1.0,0.9213673469134177
458.0,581.4830973304192,581.4830973304192,150.66773719210582,150.66773719210582,18.833467149013227,75,0.7665753424657534,0.0,0.7665753424657534,1.0,0.19232876712328767,14.814814814814815,20.0,20.0,1.0,0.9137694015568523
459.0,1286.9749183460156,1286.9749183460156,150.78872004525206,150.78872004525206,18.848590005656508,73,0.7681793329688354,0.0,0.7681793329688354,1.0,0.19190814652815746,14.814814814814815,20.0,20.0,1.0,0.914196097398582
460.0,875.1341948309689,875.1341948309689,149.81868526307088,149.81868526307085,18.727335657883856,75,0.7675941080196399,0.0,0.7675941080196399,1.0,0.19148936170212766,14.814814814814815,20.0,20.0,1.0,0.9267433495544649
461.0,472.08475497687607,472.08475497687607,149.9705370888416,149.97053708884158,18.746317136105198,73,0.7671381936887922,0.0,0.7671381936887922,1.0,0.19314472252448314,14.861971830985915,20.0,20.0,1.0,0.9266511125030437
462.0,311.9099573430892,311.9099573430892,150.11670699833905,150.11670699833905,18.764588374792382,72,0.7679347826086956,0.0,0.7679347826086956,1.0,0.19293478260869565,14.861971830985915,20.0,20.0,1.0,0.9265634987767187
463.0,365.74451740660413,365.74451740660413,153.68754322450675,153.68754322450675,19.210942903063344,71,0.7683125339120999,0.0,0.7683125339120999,1.0,0.19316332067281605,14.873595505617978,20.0,20.0,1.0,0.9375473447720848
464.0,554.4347249262627,554.4347249262627,153.48764896648768,153.48764896648768,19.18595612081096,72,0.7673160173160173,0.0,0.7673160173160173,1.0,0.1937229437229437,14.87709497206704,20.0,20.0,1.0,0.9401500080092928
465.0,2339.140870641117,2339.140870641117,152.99837757906303,152.99837757906306,19.124797197382883,75,0.7663248785752833,0.0,0.7663248785752833,1.0,0.19320021586616298,14.87709497206704,20.0,20.0,1.0,0.946882412139973
466.0,509.07479441609183,509.07479441609183,153.14167950440805,153.14167950440807,19.14270993805101,75,0.7667025862068966,0.0,0.7667025862068966,1.0,0.19288793103448276,14.87709497206704,20.0,20.0,1.0,0.9466660326123844
467.0,105.72347339444738,105.72347339444738,153.27297238213794,153.27297238213794,19.159121547767242,74,0.7662897145934303,0.0,0.7662897145934303,1.0,0.1938610662358643,14.880555555555556,20.0,20.0,1.0,0.9464627109524821
468.0,743.4746713794306,743.4746713794306,150.69942810590143,150.6994281059014,18.837428513237676,71,0.7672043010752688,0.0,0.7672043010752688,1.0,0.19462365591397848,14.903314917127071,20.0,20.0,1.0,0.9274579532932703
469.0,174.42405406712632,174.42405406712632,149.9558686909165,149.9558686909165,18.744483586364563,63,0.7705534658785599,0.0,0.7705534658785599,1.0,0.1955937667920473,14.914835164835164,20.0,20.0,1.0,0.9384114062401606
470.0,0.0,0.0,149.27134849237098,149.271348492371,18.658918561546376,60,0.7716281569048898,0.0,0.7716281569048898,1.0,0.19613111230521224,14.901369863013699,20.0,20.0,1.0,0.9468912532429885
471.0,1830.0490801870565,1830.0490801870565,149.91445962278027,149.9144596227803,18.739307452847537,66,0.7695187165775401,0.0,0.7695187165775401,1.0,0.19518716577540107,14.901369863013699,20.0,20.0,1.0,0.9410354183568
472.0,0.0,0.0,149.92441125233685,149.92441125233685,18.740551406542107,64,0.7705882352941177,0.0,0.7705882352941177,1.0,0.19518716577540107,14.901369863013699,20.0,20.0,1.0,0.9416819097038701
473.0,209.1576166577712,209.1576166577712,150.4415596580434,150.4415596580434,18.805194957255424,61,0.7719017094017094,0.0,0.7719017094017094,1.0,0.1955128205128205,14.887978142076502,20.0,20.0,1.0,0.9372849388333007
474.0,568.3645632070643,568.3645632070643,152.7080045469117,152.7080045469117,19.088500568363962,59,0.7723880597014925,0.0,0.7723880597014925,1.0,0.19616204690831557,14.904891304347826,20.0,20.0,1.0,0.9571487105864701
475.0,944.866826140415,944.866826140415,152.38045094283027,152.38045094283027,19.047556367853783,63,0.7708665603402446,0.0,0.7708665603402446,1.0,0.19564061669324828,14.904891304347826,20.0,20.0,1.0,0.9598193907704886
476.0,1099.7635062963745,1099.7635062963745,152.68919335940404,152.68919335940404,19.086149169925505,62,0.7718832891246684,0.0,0.7718832891246684,1.0,0.19522546419098144,14.904891304347826,20.0,20.0,1.0,0.9572745563751545
477.0,805.2264833366861,805.2264833366861,152.67920696698607,152.67920696698607,19.08490087087326,62,0.7707781895182636,0.0,0.7707781895182636,1.0,0.19640021175224986,14.913746630727763,20.0,20.0,1.0,0.9572422169352179
478.0,701.1840684226943,701.1840684226943,153.01310076005208,153.01310076005208,19.12663759500651,63,0.7703273495248152,0.0,0.7703273495248152,1.0,0.19640971488912354,14.903225806451612,20.0,20.0,1.0,0.9536206697509565
479.0,508.96546682454436,508.96546682454436,154.67267159687594,154.67267159687597,19.334083949609496,62,0.7708113804004215,0.0,0.7708113804004215,1.0,0.196522655426765,14.916890080428955,20.0,20.0,1.0,0.934688881423337
480.0,366.68378510200176,366.68378510200176,154.7733689076101,154.77336890761006,19.346671113451258,61,0.771578947368421,0.0,0.771578947368421,1.0,0.19631578947368422,14.916890080428955,20.0,20.0,1.0,0.933482478679953
481.0,271.7338195538497,271.7338195538497,154.75837475285724,154.75837475285724,19.344796844107154,59,0.7723449001051524,0.0,0.7723449001051524,1.0,0.19663512092534174,14.901069518716577,20.0,20.0,1.0,0.9328277094307004
482.0,160.30618462301328,160.30618462301328,154.80541409013586,154.80541409013586,19.350676761266982,59,0.7724645296899633,0.0,0.7724645296899633,1.0,0.19653179190751446,14.901069518716577,20.0,20.0,1.0,0.9316391269327867
483.0,1472.011698984744,1472.011698984744,152.1966206166219,152.19662061662189,19.024577577077736,64,0.7702773417059131,0.0,0.7702773417059131,1.0,0.19623233908948196,14.882666666666667,20.0,20.0,1.0,0.9210015293672953
484.0,760.3243640754977,760.3243640754977,152.4998705307008,152.49987053070078,19.062483816337597,63,0.7711598746081505,0.0,0.7711598746081505,1.0,0.19592476489028213,14.882666666666667,20.0,20.0,1.0,0.919398224596516
485.0,769.7232286443598,769.7232286443598,154.46720903859597,154.46720903859594,19.308401129824492,59,0.7729645093945721,0.0,0.7729645093945721,1.0,0.19624217118997914,14.882978723404255,20.0,20.0,1.0,0.9452842260495892
486.0,665.20708545068,665.20708545068,151.57660523547716,151.57660523547713,18.94707565443464,61,0.7725143154606976,0.0,0.7725143154606976,1.0,0.19573138990109318,14.882978723404255,20.0,20.0,1.0,0.930633319441343
487.0,1000.3489182633389,1000.3489182633389,151.5516320292423,149.14998034992857,18.64374754374107,61,0.7718295218295218,0.0,0.7718295218295218,1.0,0.19646569646569648,14.843915343915343,20.0,20.0,1.0,0.931533540760189
488.0,209.64374641816423,209.64374641816423,155.02154293592852,155.0215429359285,19.37769286699106,61,0.7716658017644006,0.0,0.7716658017644006,1.0,0.19667877529839128,14.852242744063325,20.0,20.0,1.0,0.942843712849634
489.0,602.1918380370489,602.1918380370489,155.0665478933899,155.06654789338984,19.38331848667373,63,0.7709844559585493,0.0,0.7709844559585493,1.0,0.19637305699481866,14.852242744063325,20.0,20.0,1.0,0.9425545236408505
490.0,173.32684141883777,173.32684141883777,155.14573542114084,155.1457354211408,19.3932169276426,64,0.7705851890212325,0.0,0.7705851890212325,1.0,0.19627136198860695,14.852242744063325,20.0,20.0,1.0,0.9422172165896204
491.0,365.01154653121876,365.01154653121876,157.62426243639007,157.6242624363901,19.703032804548762,59,0.7730093071354706,0.0,0.7730093071354706,1.0,0.19648397104446744,14.852631578947369,20.0,20.0,1.0,0.962257934214125
492.0,1096.9096555008825,1096.9096555008825,157.76369734970834,157.76369734970837,19.720462168713546,64,0.7710159876224858,0.0,0.7710159876224858,1.0,0.19597730789066528,14.852631578947369,20.0,20.0,1.0,0.962062847501592
493.0,771.5252584563243,771.5252584563243,157.49799423025883,157.49799423025883,19.687249278782353,69,0.7691516709511568,0.0,0.7691516709511568,1.0,0.1953727506426735,14.852631578947369,20.0,20.0,1.0,0.9660329951719748
494.0,252.27861326207233,252.27861326207233,159.38222866973342,159.38222866973342,19.922778583716678,68,0.7696254489481785,0.0,0.7696254489481785,1.0,0.19548486403283735,14.855643044619423,20.0,20.0,1.0,0.9719067133262996
495.0,1155.7286071784877,1155.7286071784877,159.85963949294998,159.85963949294995,19.982454936618744,67,0.7700972862263185,0.0,0.7700972862263185,1.0,0.19559651817716334,14.850785340314136,20.0,20.0,1.0,0.9690187435622024
496.0,332.09000419673396,332.09000419673396,164.100021744995,164.10002174499502,20.512502718124377,66,0.7708439897698209,0.0,0.7708439897698209,1.0,0.19539641943734015,14.850785340314136,20.0,20.0,1.0,0.9905426653170323
497.0,567.8224836857463,567.8224836857463,155.34076834054508,155.09782864216353,19.387228580270442,67,0.7704081632653061,0.0,0.7704081632653061,1.0,0.19540816326530613,14.822454308093995,20.0,20.0,1.0,0.9423890273109214
498.0,237.02444529155116,237.02444529155116,156.78777782021248,156.78777782021243,19.598472227526553,61,0.77217125382263,0.0,0.77217125382263,1.0,0.1967380224260958,14.816062176165802,20.0,20.0,1.0,0.9536650168461257
499.0,36.79896218065021,36.79896218065021,157.96847559268863,157.96847559268858,19.746059449086072,59,0.7733061640346408,0.0,0.7733061640346408,1.0,0.19663779928680591,14.816062176165802,20.0,20.0,1.0,0.9426492353134748
500.0,167.42745920965305,167.42745920965305,157.93621181072652,157.9362118107265,19.74202647634081,57,0.7730279898218829,0.0,0.7730279898218829,1.0,0.19796437659033078,14.83547557840617,20.0,20.0,1.0,0.9418936022234685
501.0,282.3710119060674,282.3710119060674,154.85417916186864,154.85417916186861,19.356772395233577,61,0.7715736040609137,0.0,0.7715736040609137,1.0,0.19746192893401016,14.83547557840617,20.0,20.0,1.0,0.9413216761101302
502.0,1281.2916626178542,1281.2916626178542,154.80503563484982,154.80503563484982,19.350629454356227,64,0.770126582278481,0.0,0.770126582278481,1.0,0.19746835443037974,14.846153846153847,20.0,20.0,1.0,0.9401836354191435
503.0,897.3113753867301,897.3113753867301,155.63707209989587,155.63707209989585,19.45463401248698,65,0.7703180212014135,0.0,0.7703180212014135,1.0,0.19687026754164563,14.846153846153847,20.0,20.0,1.0,0.9311268542916585
504.0,1209.3405779384807,1209.3405779384807,151.52880537773973,151.5288053777397,18.941100672217463,67,0.7689984901862104,0.0,0.7689984901862104,1.0,0.1972823351786613,14.862244897959183,20.0,20.0,1.0,0.9360856905253858
505.0,841.5070132522648,841.5070132522648,151.4981354789304,151.49813547893038,18.937266934866297,67,0.7683417085427136,0.0,0.7683417085427136,1.0,0.19798994974874373,14.855329949238579,20.0,20.0,1.0,0.9354824371609125
506.0,1799.39090998389,1799.39090998389,150.46195737621758,148.23200839236253,18.529001049045316,65,0.7679197994987469,0.0,0.7679197994987469,1.0,0.19949874686716793,14.834170854271356,20.0,20.0,1.0,0.9460123779036641
507.0,23.49853459492001,23.49853459492001,154.21350782783887,154.21350782783887,19.27668847847986,63,0.7690380761523046,0.0,0.7690380761523046,1.0,0.19939879759519039,14.834170854271356,20.0,20.0,1.0,0.9281857923801382
