time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
381.0,187.18682591039334,187.18682591039334,152.29345854580387,152.29345854580393,19.03668231822549,67,0.7458305537024683,0.0,0.7458305537024683,1.0,0.209472981987992,14.640127388535031,20.0,20.0,1.0,0.9631592531818446
382.0,174.6585055745765,174.6585055745765,152.259603622015,152.25960362201496,19.03245045275187,62,0.7475016655562958,0.0,0.7475016655562958,1.0,0.2111925383077948,14.646687697160884,20.0,20.0,1.0,0.9640984197512678
383.0,1153.5713699870107,1153.5713699870107,152.27578580081504,152.27578580081504,19.03447322510188,65,0.7460212201591512,0.0,0.7460212201591512,1.0,0.21087533156498675,14.657232704402515,20.0,20.0,1.0,0.9644311481634333
384.0,449.7326214136987,449.7326214136987,152.31816188158058,152.31816188158058,19.039770235197572,67,0.7445400397088021,0.0,0.7445400397088021,1.0,0.21111846459298478,14.66771159874608,20.0,20.0,1.0,0.9644135542182066
385.0,839.7673795694166,839.7673795694166,149.68796701450557,149.6879670145056,18.7109958768132,71,0.7425742574257426,0.0,0.7425742574257426,1.0,0.21056105610561057,14.66771159874608,20.0,20.0,1.0,0.9467914413594575
386.0,1949.1214632096544,1949.1214632096544,149.66550848688738,149.66550848688738,18.708188560860922,72,0.7417871222076216,0.0,0.7417871222076216,1.0,0.21090670170827858,14.679127725856699,20.0,20.0,1.0,0.9471086183332649
387.0,289.54609200012953,289.54609200012953,156.9135204037658,156.9135204037658,19.614190050470725,67,0.744750656167979,0.0,0.744750656167979,1.0,0.21128608923884515,14.68944099378882,20.0,20.0,1.0,0.9597543243954705
388.0,1642.6923258782645,1642.6923258782645,148.94364500679538,148.94364500679535,18.61795562584942,72,0.7421671018276762,0.0,0.7421671018276762,1.0,0.2108355091383812,14.705882352941176,20.0,20.0,1.0,0.9547646286263839
389.0,1140.554277032295,1140.554277032295,148.09655370558957,148.09655370558954,18.512069213198693,75,0.741222366710013,0.0,0.741222366710013,1.0,0.21001300390117036,14.705882352941176,20.0,20.0,1.0,0.968215216339622
390.0,573.2669631872692,573.2669631872692,148.06631212721112,148.06631212721112,18.50828901590139,79,0.7396373056994818,0.0,0.7396373056994818,1.0,0.20919689119170984,14.705882352941176,20.0,20.0,1.0,0.9705310425983433
391.0,707.8070047689074,707.8070047689074,148.33071152211528,148.33071152211528,18.54133894026441,79,0.7401422107304461,0.0,0.7401422107304461,1.0,0.2087912087912088,14.705882352941176,20.0,20.0,1.0,0.9678437083432502
392.0,1148.8464761469256,1148.8464761469256,149.95328341066423,149.95328341066423,18.74416042633303,79,0.7403350515463918,0.0,0.7403350515463918,1.0,0.20876288659793815,14.703703703703704,20.0,20.0,1.0,0.9435965912517851
393.0,514.7562476843854,514.7562476843854,150.83879347785307,150.83879347785307,18.854849184731634,78,0.7413127413127413,0.0,0.7413127413127413,1.0,0.2084942084942085,14.703703703703704,20.0,20.0,1.0,0.9345642517822712
394.0,1629.258749951191,1629.258749951191,151.13831566135897,151.13831566135894,18.892289457669868,84,0.7386290839205637,0.0,0.7386290839205637,1.0,0.20755925688661114,14.703703703703704,20.0,20.0,1.0,0.9325871596140705
395.0,1764.195519476848,1764.195519476848,151.22173666590783,151.2217366659078,18.902717083238475,85,0.7388250319284803,0.0,0.7388250319284803,1.0,0.20689655172413793,14.703703703703704,20.0,20.0,1.0,0.9325211248489941
396.0,60.80441855127,60.80441855127,151.43440827254696,151.43440827254693,18.929301034068367,87,0.7378826530612245,0.0,0.7378826530612245,1.0,0.2066326530612245,14.703703703703704,20.0,20.0,1.0,0.9317417323217397
397.0,493.0532529113632,493.0532529113632,151.5516320292423,151.5516320292423,18.94395400365529,86,0.7390197326543603,0.0,0.7390197326543603,1.0,0.20623806492679822,14.703703703703704,20.0,20.0,1.0,0.931533540760189
398.0,0.0,0.0,152.24026523456854,152.24026523456854,19.030033154321067,82,0.7409293443666455,0.0,0.7409293443666455,1.0,0.2068746021642266,14.707692307692307,20.0,20.0,1.0,0.925220421140776
399.0,550.7139486474001,550.7139486474001,152.9901953931127,148.8777358647498,18.609716983093726,78,0.7431659249841068,0.0,0.7431659249841068,1.0,0.20724729815638906,14.720858895705522,20.0,20.0,1.0,0.9180903344137307
400.0,164.58303132641376,164.58303132641376,153.74754657325758,153.7475465732576,19.2184433216572,75,0.7447619047619047,0.0,0.7447619047619047,1.0,0.20761904761904762,14.712538226299694,20.0,20.0,1.0,0.9722170475273284
401.0,694.4385846999834,694.4385846999834,152.9945417572506,152.99454175725066,19.124317719656332,78,0.7435085497150095,0.0,0.7435085497150095,1.0,0.2070930968967701,14.712538226299694,20.0,20.0,1.0,0.9191071504234453
402.0,246.90823323674786,246.90823323674786,151.88496917058148,151.8849691705815,18.98562114632269,77,0.7438330170777988,0.0,0.7438330170777988,1.0,0.20746363061353573,14.725609756097562,20.0,20.0,1.0,0.9348254034991348
403.0,382.90065928680576,382.90065928680576,150.76436835924744,150.76436835924744,18.84554604490593,74,0.7462121212121212,0.0,0.7462121212121212,1.0,0.20707070707070707,14.725609756097562,20.0,20.0,1.0,0.9490523319392449
404.0,364.8772743731692,364.8772743731692,150.34492276419905,150.34492276419905,18.793115345524882,72,0.7470031545741325,0.0,0.7470031545741325,1.0,0.20757097791798107,14.708206686930092,20.0,20.0,1.0,0.953493832877916
405.0,1357.7431410486533,1357.7431410486533,150.29661199565572,150.29661199565575,18.78707649945697,75,0.7457627118644068,0.0,0.7457627118644068,1.0,0.2071563088512241,14.715151515151515,20.0,20.0,1.0,0.9540032334528972
406.0,619.9229602422377,619.9229602422377,150.22911902758761,150.22911902758767,18.77863987844846,72,0.7482780212899186,0.0,0.7482780212899186,1.0,0.20663744520976832,14.715151515151515,20.0,20.0,1.0,0.9544683913283094
407.0,129.3180185387433,129.3180185387433,150.2003840059592,150.2003840059592,18.7750480007449,71,0.7490613266583229,0.0,0.7490613266583229,1.0,0.2065081351689612,14.715151515151515,20.0,20.0,1.0,0.9544013199725673
408.0,690.0474546299081,690.0474546299081,149.85270637617208,149.85270637617208,18.73158829702151,67,0.7521847690387016,0.0,0.7521847690387016,1.0,0.20599250936329588,14.715151515151515,20.0,20.0,1.0,0.9571244041530748
409.0,1035.5194494883615,1035.5194494883615,150.18725222996244,150.18725222996244,18.773406528745305,71,0.750465549348231,0.0,0.750465549348231,1.0,0.20546244568590938,14.731117824773413,20.0,20.0,1.0,0.9516495586833258
410.0,1350.9198879363535,1350.9198879363535,149.45570280195378,147.79526646346082,18.474408307932602,67,0.7517027863777089,0.0,0.7517027863777089,1.0,0.2068111455108359,14.751497005988025,20.0,20.0,1.0,0.9606738737077656
411.0,273.4475784643234,273.4475784643234,153.4109457791348,153.4109457791348,19.17636822239185,66,0.7526283240568955,0.0,0.7526283240568955,1.0,0.20655534941249226,14.751497005988025,20.0,20.0,1.0,0.9449798835968852
412.0,50.93745521188493,50.93745521188493,150.6491935746168,150.6491935746168,18.8311491968271,62,0.7546353522867738,0.0,0.7546353522867738,1.0,0.20704573547589616,14.761194029850746,20.0,20.0,1.0,0.9408031475785565
413.0,1926.88533397082,1926.88533397082,151.3039545899339,151.30395458993394,18.912994323741742,67,0.7521525215252153,0.0,0.7521525215252153,1.0,0.2066420664206642,14.761904761904763,20.0,20.0,1.0,0.9334641103407557
414.0,1057.400883466119,1057.400883466119,151.43440827254696,151.43440827254696,18.92930103406837,64,0.753525444512569,0.0,0.753525444512569,1.0,0.20723482526057632,14.748520710059172,20.0,20.0,1.0,0.9317417323217397
415.0,146.20584194873612,146.20584194873612,151.38765051320402,144.50958897894424,18.06369862236803,61,0.7550520514390692,0.0,0.7550520514390692,1.0,0.20759338640538885,14.743362831858407,20.0,20.0,1.0,0.9312041498244047
416.0,388.52987665547266,388.52987665547266,156.7793572565675,156.7793572565675,19.597419657070937,63,0.7536674816625917,0.0,0.7536674816625917,1.0,0.2078239608801956,14.735294117647058,20.0,20.0,1.0,0.942179854257487
417.0,631.9265604442365,631.9265604442365,155.05617095368711,155.05617095368711,19.38202136921089,64,0.7536585365853659,0.0,0.7536585365853659,1.0,0.2073170731707317,14.735294117647058,20.0,20.0,1.0,0.96271827003557
418.0,562.6327689621021,562.6327689621021,154.20504945189558,154.20504945189558,19.275631181486947,67,0.7513677811550152,0.0,0.7513677811550152,1.0,0.20790273556231004,14.687134502923977,20.0,20.0,1.0,0.971053698916933
419.0,509.3163991929063,509.3163991929063,154.01562577541318,154.01562577541318,19.251953221926648,67,0.7506067961165048,0.0,0.7506067961165048,1.0,0.2087378640776699,14.703488372093023,20.0,20.0,1.0,0.9723965938279825
420.0,258.5351290716402,258.5351290716402,154.11601770858502,154.116017708585,19.264502213573124,69,0.7493946731234867,0.0,0.7493946731234867,1.0,0.20883777239709442,14.718840579710145,20.0,20.0,1.0,0.9712020760700364
421.0,637.9429877291115,637.9429877291115,154.6565344614069,154.6565344614069,19.33206680767586,71,0.7489438744719372,0.0,0.7489438744719372,1.0,0.20820760410380204,14.718840579710145,20.0,20.0,1.0,0.9642544469705856
422.0,1162.8712943788676,1162.8712943788676,150.65762946883063,150.65762946883066,18.832203683603833,77,0.7463942307692307,0.0,0.7463942307692307,1.0,0.20733173076923078,14.718840579710145,20.0,20.0,1.0,0.9361116330150778
423.0,467.460885903934,467.460885903934,149.8048274239127,149.80482742391274,18.725603427989093,80,0.7452038369304557,0.0,0.7452038369304557,1.0,0.2068345323741007,14.718840579710145,20.0,20.0,1.0,0.9460115715623335
424.0,106.44141167938155,106.44141167938155,149.59633668105764,149.59633668105766,18.699542085132208,80,0.7449101796407186,0.0,0.7449101796407186,1.0,0.20718562874251498,14.722543352601155,20.0,20.0,1.0,0.947790545166998
425.0,1541.5700049605805,1541.5700049605805,149.63702929065917,149.6370292906592,18.7046286613324,81,0.7453786523553966,0.0,0.7453786523553966,1.0,0.20632081097197377,14.722543352601155,20.0,20.0,1.0,0.947300422732075
426.0,551.8459080221663,551.8459080221663,149.66494314299834,149.66494314299834,18.708117892874792,80,0.7459845330160618,0.0,0.7459845330160618,1.0,0.206424747174301,14.717579250720462,20.0,20.0,1.0,0.9467915841500278
427.0,596.8433876135108,596.8433876135108,149.68002033069774,149.68002033069774,18.710002541337218,84,0.7443653618030842,0.0,0.7443653618030842,1.0,0.20581257413997628,14.717579250720462,20.0,20.0,1.0,0.9462702277910806
428.0,378.3423741127275,378.3423741127275,150.36258892192987,150.3625889219299,18.795323615241237,84,0.7445298639858072,0.0,0.7445298639858072,1.0,0.2057953873447664,14.721264367816092,20.0,20.0,1.0,0.9386459379999301
429.0,2142.4138151614907,2142.4138151614907,149.89455238395243,149.89455238395246,18.736819047994057,82,0.7461719670200235,0.0,0.7461719670200235,1.0,0.2055359246171967,14.713467048710601,20.0,20.0,1.0,0.9424959125192618
430.0,364.6618592916933,364.6618592916933,149.4493841330159,149.4493841330159,18.68117301662699,79,0.7476470588235294,0.0,0.7476470588235294,1.0,0.20588235294117646,14.702857142857143,20.0,20.0,1.0,0.9472447752429707
431.0,989.6038391556889,989.6038391556889,149.25926009210514,149.25926009210514,18.657407511513142,84,0.7457527826596367,0.0,0.7457527826596367,1.0,0.2050380785002929,14.702857142857143,20.0,20.0,1.0,0.9495568219770679
432.0,517.4878766598098,517.4878766598098,149.59675925851687,149.59675925851687,18.69959490731461,87,0.7440093512565751,0.0,0.7440093512565751,1.0,0.20514319111630624,14.706552706552706,20.0,20.0,1.0,0.942915744630191
433.0,462.3536490736291,462.3536490736291,155.9855169277022,155.9855169277022,19.498189615962776,83,0.7466433158201985,0.0,0.7466433158201985,1.0,0.20490367775831875,14.706552706552706,20.0,20.0,1.0,0.9443667525216151
434.0,1399.7549745264866,1399.7549745264866,156.12536967763825,156.12536967763825,19.51567120970478,85,0.7459302325581395,0.0,0.7459302325581395,1.0,0.20465116279069767,14.721590909090908,20.0,20.0,1.0,0.9421692354685233
435.0,566.0849731359326,566.0849731359326,155.7904101270222,155.79041012702217,19.47380126587777,86,0.7452118398142774,0.0,0.7452118398142774,1.0,0.2048752176436448,14.733711048158641,20.0,20.0,1.0,0.9433807029046434
436.0,1200.272065670832,1200.272065670832,154.97292077311837,154.97292077311837,19.371615096639797,89,0.7443609022556391,0.0,0.7443609022556391,1.0,0.20416425679583575,14.733711048158641,20.0,20.0,1.0,0.9505318620098057
437.0,14.79001941896774,14.79001941896774,153.98286230762622,153.98286230762622,19.247857788453278,88,0.7450867052023121,0.0,0.7450867052023121,1.0,0.20404624277456648,14.733711048158641,20.0,20.0,1.0,0.9610835143024253
438.0,205.9407048414635,205.9407048414635,153.53397871936997,153.53397871936997,19.191747339921246,84,0.7469670710571924,0.0,0.7469670710571924,1.0,0.2045060658578856,14.740112994350282,20.0,20.0,1.0,0.9640147750760482
439.0,915.8728355108908,915.8728355108908,148.67738778447026,148.6773877844703,18.58467347305879,85,0.7465437788018433,0.0,0.7465437788018433,1.0,0.20449308755760368,14.75492957746479,20.0,20.0,1.0,0.9439248404929819
440.0,2085.4902968798738,2085.4902968798738,149.6809759540581,149.68097595405814,18.710121994257268,90,0.74469305794607,0.0,0.74469305794607,1.0,0.20367183017785429,14.75492957746479,20.0,20.0,1.0,0.9286428965841739
441.0,36.64765750237936,36.64765750237936,149.7228218639787,149.72282186397874,18.715352732997342,86,0.7471330275229358,0.0,0.7471330275229358,1.0,0.20355504587155962,14.75492957746479,20.0,20.0,1.0,0.9255846432369549
442.0,308.5323614905434,308.5323614905434,148.9151329397038,148.91513293970382,18.614391617462978,82,0.7492844876931883,0.0,0.7492844876931883,1.0,0.20377790497996565,14.75561797752809,20.0,20.0,1.0,0.9355718658893187
443.0,1837.8793573116134,1837.8793573116134,148.30231475212346,148.30231475212352,18.53778934401544,84,0.7481481481481481,0.0,0.7481481481481481,1.0,0.203988603988604,14.77094972067039,20.0,20.0,1.0,0.940324531955067
444.0,665.4842570199294,665.4842570199294,148.29451276117268,148.2945127611727,18.53681409514659,86,0.7467348097671778,0.0,0.7467348097671778,1.0,0.20442930153321975,14.775,20.0,20.0,1.0,0.9401137199907066
445.0,367.58166067686574,367.58166067686574,148.3016716386978,148.3016716386978,18.537708954837225,83,0.7488662131519275,0.0,0.7488662131519275,1.0,0.20408163265306123,14.775,20.0,20.0,1.0,0.9399308216117848
446.0,558.3731966956827,558.3731966956827,148.33304234248368,148.3330423424837,18.541630292810463,84,0.7490107405313736,0.0,0.7490107405313736,1.0,0.2035048049745619,14.775,20.0,20.0,1.0,0.9398849881410283
447.0,130.81218593947685,130.81218593947685,148.88316649019188,148.88316649019188,18.610395811273985,81,0.7508474576271187,0.0,0.7508474576271187,1.0,0.2033898305084746,14.775,20.0,20.0,1.0,0.9346011385514054
448.0,340.66767017926463,340.66767017926463,148.89914272101586,148.89914272101586,18.612392840126983,81,0.751269035532995,0.0,0.751269035532995,1.0,0.20304568527918782,14.775,20.0,20.0,1.0,0.9345953944060631
449.0,740.0635139702403,740.0635139702403,148.68891820365673,148.68891820365673,18.58611477545709,79,0.7530933633295838,0.0,0.7530933633295838,1.0,0.20247469066366705,14.775,20.0,20.0,1.0,0.9365123561533771
450.0,836.311755576801,836.311755576801,148.37785412335478,148.37785412335478,18.547231765419347,79,0.7516816143497758,0.0,0.7516816143497758,1.0,0.2040358744394619,14.760989010989011,20.0,20.0,1.0,0.94116373987805
451.0,2364.060580253295,2364.060580253295,148.60295554497,148.60295554496997,18.575369443121247,81,0.7512548800892359,0.0,0.7512548800892359,1.0,0.20356943669827104,14.745205479452055,20.0,20.0,1.0,0.9372176036695102
452.0,899.5833187349583,899.5833187349583,148.27426282003785,148.27426282003785,18.53428285250473,84,0.7504168982768205,0.0,0.7504168982768205,1.0,0.2028904947192885,14.745205479452055,20.0,20.0,1.0,0.9420526284438409
453.0,1102.3261596960565,1102.3261596960565,148.0160669796416,148.0160669796416,18.5020083724552,88,0.7490304709141274,0.0,0.7490304709141274,1.0,0.20221606648199447,14.745205479452055,20.0,20.0,1.0,0.9442919683306724
454.0,1545.5628532991022,1545.5628532991022,148.0045890258233,142.99068229275133,17.873835286593916,88,0.7495863210148924,0.0,0.7495863210148924,1.0,0.20187534473248758,14.745901639344263,20.0,20.0,1.0,0.9441952289775243
455.0,621.0014908242281,621.0014908242281,151.68078195634877,151.6807819563488,18.9600977445436,89,0.7491749174917491,0.0,0.7491749174917491,1.0,0.20187018701870188,14.7574931880109,20.0,20.0,1.0,0.9461662920622731
456.0,538.2566085180734,538.2566085180734,151.41341103367122,151.41341103367122,18.926676379208903,89,0.7494517543859649,0.0,0.7494517543859649,1.0,0.20175438596491227,14.73913043478261,20.0,20.0,1.0,0.9474479255538075
457.0,580.2765243018882,580.2765243018882,152.13900395391087,152.13900395391087,19.01737549423886,92,0.7478118161925602,0.0,0.7478118161925602,1.0,0.20185995623632386,14.739837398373984,20.0,20.0,1.0,0.9401292821159745
458.0,1935.8272238452141,1935.8272238452141,152.20622309887924,152.2062230988792,19.0257778873599,100,0.7442872687704026,0.0,0.7442872687704026,1.0,0.20130576713819368,14.735135135135135,20.0,20.0,1.0,0.9398646246079047
459.0,56.936984435141554,56.936984435141554,148.4839716773979,148.48397167739796,18.560496459674745,97,0.746195652173913,0.0,0.746195652173913,1.0,0.20108695652173914,14.735135135135135,20.0,20.0,1.0,0.9419881124351244
460.0,1517.1336607023534,1517.1336607023534,149.21791823404294,139.65534210464386,17.456917763080483,99,0.7456709956709957,0.0,0.7456709956709957,1.0,0.20075757575757575,14.700808625336927,20.0,20.0,1.0,0.9339250263423309
461.0,802.8975613944742,802.8975613944742,154.56297844039221,154.5629784403922,19.320372305049023,99,0.7454054054054055,0.0,0.7454054054054055,1.0,0.20108108108108108,14.709677419354838,20.0,20.0,1.0,0.9178366963081678
462.0,1037.1498093516911,1037.1498093516911,154.35787251689607,154.35787251689607,19.29473406461201,99,0.7454153182308522,0.0,0.7454153182308522,1.0,0.2011866235167206,14.72117962466488,20.0,20.0,1.0,0.9202076951201291
463.0,343.22777749388916,343.22777749388916,149.09235699157517,149.09235699157517,18.636544623946897,94,0.7473060344827587,0.0,0.7473060344827587,1.0,0.20204741379310345,14.714666666666666,20.0,20.0,1.0,0.9419185748585484
464.0,522.7987390487671,522.7987390487671,149.20728117837248,149.2072811783725,18.650910147296564,94,0.7478494623655914,0.0,0.7478494623655914,1.0,0.20161290322580644,14.714666666666666,20.0,20.0,1.0,0.9422281376540714
465.0,255.39194039551273,255.39194039551273,149.31209962767483,149.31209962767483,18.664012453459353,93,0.748657357679914,0.0,0.748657357679914,1.0,0.20139634801288936,14.714666666666666,20.0,20.0,1.0,0.9425624174372159
466.0,761.3061858221072,761.3061858221072,150.01688911754434,150.01688911754434,18.752111139693042,93,0.7487948580610605,0.0,0.7487948580610605,1.0,0.20139260846277451,14.710106382978724,20.0,20.0,1.0,0.936716551625556
467.0,972.5614246843991,972.5614246843991,150.10823713680645,150.10823713680645,18.763529642100806,95,0.7481283422459893,0.0,0.7481283422459893,1.0,0.20106951871657755,14.710106382978724,20.0,20.0,1.0,0.9369856495669276
468.0,320.4165259383973,320.4165259383973,150.1865013612486,150.18650136124856,18.77331267015607,94,0.7489316239316239,0.0,0.7489316239316239,1.0,0.20085470085470086,14.710106382978724,20.0,20.0,1.0,0.937280444334006
469.0,189.1693091958699,189.1693091958699,150.19313157408487,150.19313157408487,18.77414144676061,94,0.7493333333333333,0.0,0.7493333333333333,1.0,0.20053333333333334,14.710106382978724,20.0,20.0,1.0,0.9382074670666437
470.0,103.80713930904548,103.80713930904548,150.70520449824602,143.45778277849445,17.932222847311806,91,0.7509313464608834,0.0,0.7509313464608834,1.0,0.2006386375731772,14.710875331564987,20.0,20.0,1.0,0.9317766615768879
471.0,647.7567692744901,647.7567692744901,153.55990986034192,153.55990986034192,19.19498873254274,82,0.7541157727031333,0.0,0.7541157727031333,1.0,0.20233669676048857,14.753280839895012,20.0,20.0,1.0,0.9456566728835569
472.0,1534.4885217635606,1534.4885217635606,154.0891414900578,154.08914149005778,19.261142686257223,80,0.7551669316375199,0.0,0.7551669316375199,1.0,0.20243773184949657,14.761780104712042,20.0,20.0,1.0,0.9407223805790544
473.0,0.0,0.0,153.81605335789274,153.81605335789277,19.227006669736596,76,0.7567567567567568,0.0,0.7567567567567568,1.0,0.20296767355590886,14.77023498694517,20.0,20.0,1.0,0.9445169915927372
474.0,412.2213235710303,412.2213235710303,155.44926360020585,155.44926360020585,19.43115795002573,71,0.7591318157755426,0.0,0.7591318157755426,1.0,0.20328215987294865,14.783854166666666,20.0,20.0,1.0,0.9676939393150479
475.0,333.98669331157345,333.98669331157345,152.79541775873435,152.79541775873437,19.099427219841797,70,0.7599153886832364,0.0,0.7599153886832364,1.0,0.20306716023268112,14.783854166666666,20.0,20.0,1.0,0.9571507983591946
476.0,91.80541931890181,91.80541931890181,149.44969740212974,149.44969740212971,18.681212175266214,67,0.7612255678816693,0.0,0.7612255678816693,1.0,0.20338087691494983,14.797402597402597,20.0,20.0,1.0,0.94661478375836
477.0,654.1401944101281,654.1401944101281,149.4963773401728,149.49637734017284,18.687047167521605,68,0.7612018977332631,0.0,0.7612018977332631,1.0,0.2029520295202952,14.797402597402597,20.0,20.0,1.0,0.9457805069718697
478.0,1177.845552008464,1177.845552008464,149.7119337968189,149.71193379681893,18.713991724602366,62,0.7648605996843767,0.0,0.7648605996843767,1.0,0.20252498684902684,14.797402597402597,20.0,20.0,1.0,0.9438638099445038
479.0,1282.2849938859176,1282.2849938859176,150.01660196016985,150.01660196016985,18.75207524502123,65,0.7629785002621919,0.0,0.7629785002621919,1.0,0.20293654955427373,14.813953488372093,20.0,20.0,1.0,0.9416571655995439
480.0,1149.5729435208216,1149.5729435208216,150.20544612485426,150.2054461248543,18.775680765606786,62,0.7646443514644351,0.0,0.7646443514644351,1.0,0.20292887029288703,14.827319587628866,20.0,20.0,1.0,0.9399630768599856
481.0,1599.358790605667,1599.358790605667,149.55757152988392,149.55757152988392,18.69469644123549,66,0.7627737226277372,0.0,0.7627737226277372,1.0,0.20281543274244004,14.830334190231362,20.0,20.0,1.0,0.9527589486488689
482.0,0.0,0.0,149.63647017237733,149.6364701723773,18.704558771547163,62,0.764859228362878,0.0,0.764859228362878,1.0,0.20281543274244004,14.830334190231362,20.0,20.0,1.0,0.9525076808033367
483.0,772.1468915637533,772.1468915637533,149.83309966507903,149.83309966507906,18.729137458134883,64,0.7643080124869928,0.0,0.7643080124869928,1.0,0.2023933402705515,14.830334190231362,20.0,20.0,1.0,0.9515410144353231
484.0,300.2247394523682,300.2247394523682,149.8923922949637,149.89239229496374,18.736549036870468,64,0.7642782969885774,0.0,0.7642782969885774,1.0,0.20249221183800623,14.830769230769231,20.0,20.0,1.0,0.9519548493624391
485.0,2411.3444747693097,2411.3444747693097,150.76594568444645,150.76594568444645,18.845743210555806,67,0.7633350595546349,0.0,0.7633350595546349,1.0,0.20196789228379078,14.830769230769231,20.0,20.0,1.0,0.9431098898300649
486.0,857.1310813218327,857.1310813218327,151.06664328994455,151.06664328994455,18.88333041124307,68,0.7630356220960248,0.0,0.7630356220960248,1.0,0.20185854414042334,14.838874680306905,20.0,20.0,1.0,0.9413358792482271
487.0,469.43641850208036,469.43641850208036,151.12538393848783,147.56656238736403,18.445820298420504,65,0.76340206185567,0.0,0.76340206185567,1.0,0.20309278350515464,14.8248730964467,20.0,20.0,1.0,0.9413080845231404
488.0,1667.52076520735,1667.52076520735,151.29692381841335,151.29692381841332,18.912115477301665,71,0.7612936344969199,0.0,0.7612936344969199,1.0,0.20225872689938398,14.8248730964467,20.0,20.0,1.0,0.9401288654639072
489.0,1092.3461581923102,1092.3461581923102,151.97406885586005,151.97406885586003,18.996758606982503,73,0.7607581967213115,0.0,0.7607581967213115,1.0,0.20184426229508196,14.8248730964467,20.0,20.0,1.0,0.9333503690870608
490.0,930.6331716547918,930.6331716547918,152.91674982910885,152.9167498291088,19.1145937286386,77,0.7594484167517875,0.0,0.7594484167517875,1.0,0.20122574055158324,14.8248730964467,20.0,20.0,1.0,0.92009692705036
491.0,274.0361022692907,274.0361022692907,153.36191483572057,153.36191483572054,19.170239354465068,76,0.760326364099949,0.0,0.760326364099949,1.0,0.20091789903110657,14.8248730964467,20.0,20.0,1.0,0.9158746032574442
492.0,831.7367459010884,831.7367459010884,152.39202162351265,152.39202162351262,19.049002702939077,76,0.7604272634791455,0.0,0.7604272634791455,1.0,0.20091556459816887,14.830379746835444,20.0,20.0,1.0,0.927137827913353
493.0,1165.124200373264,1165.124200373264,151.91365346287026,151.91365346287023,18.98920668285878,81,0.7584982242516489,0.0,0.7584982242516489,1.0,0.20040588533739218,14.830379746835444,20.0,20.0,1.0,0.9320996172721142
494.0,1116.6118684153369,1116.6118684153369,151.592021167061,151.592021167061,18.949002645882626,85,0.7572078907435509,0.0,0.7572078907435509,1.0,0.19979767324228628,14.830379746835444,20.0,20.0,1.0,0.9352130721772319
495.0,451.9305950926363,451.9305950926363,150.7153336122345,150.7153336122345,18.839416701529313,85,0.7570707070707071,0.0,0.7570707070707071,1.0,0.2,14.835858585858587,20.0,20.0,1.0,0.9448653474946014
496.0,0.0,0.0,150.16870064368848,150.16870064368848,18.77108758046106,84,0.7570707070707071,0.0,0.7570707070707071,1.0,0.2005050505050505,14.82367758186398,20.0,20.0,1.0,0.9501943248004352
497.0,252.24478493139685,252.24478493139685,150.0391916355163,150.03919163551626,18.754898954439533,82,0.7579425113464447,0.0,0.7579425113464447,1.0,0.20070600100857286,14.831658291457286,20.0,20.0,1.0,0.9510294414926995
498.0,31.126492487982908,31.126492487982908,149.93996644636863,149.93996644636863,18.74249580579608,78,0.7595766129032258,0.0,0.7595766129032258,1.0,0.20110887096774194,14.832080200501252,20.0,20.0,1.0,0.9513692870412689
499.0,146.75108237645608,146.75108237645608,149.73543241216186,149.73543241216186,18.716929051520232,75,0.7608257804632427,0.0,0.7608257804632427,1.0,0.2014098690835851,14.83,20.0,20.0,1.0,0.952658953393218
500.0,0.0,0.0,157.13261461282525,157.13261461282525,19.641576826603156,69,0.7628398791540786,0.0,0.7628398791540786,1.0,0.20241691842900303,14.813432835820896,20.0,20.0,1.0,0.9235892596560289
501.0,1099.2056602629125,1099.2056602629125,160.59087532491378,160.59087532491378,20.073859415614223,67,0.7639377197388247,0.0,0.7639377197388247,1.0,0.2024108488196886,14.806451612903226,20.0,20.0,1.0,0.9686532502446906
502.0,528.7852536337558,528.7852536337558,161.7717727320183,161.77177273201826,20.221471591502283,70,0.7627883650952858,0.0,0.7627883650952858,1.0,0.20210631895687062,14.806451612903226,20.0,20.0,1.0,0.9546911227757867
503.0,1622.6552276746745,1622.6552276746745,154.7057444235517,154.70574442355166,19.338218052943958,70,0.7628814407203601,0.0,0.7628814407203601,1.0,0.20210105052526264,14.804455445544555,20.0,20.0,1.0,0.9392147379773391
504.0,775.2703837477417,775.2703837477417,153.49682610570267,153.14985662844404,19.143732078555505,70,0.7627372627372627,0.0,0.7627372627372627,1.0,0.2022977022977023,14.787654320987654,20.0,20.0,1.0,0.9492984385334565
505.0,95.90552482570236,95.90552482570236,152.54114383115265,152.54114383115265,19.06764297889408,68,0.7640897755610973,0.0,0.7640897755610973,1.0,0.20199501246882792,14.787654320987654,20.0,20.0,1.0,0.9561496453049265
506.0,813.8360282686665,813.8360282686665,151.3274663668795,151.14474174332355,18.893092717915444,66,0.7650572424091587,0.0,0.7650572424091587,1.0,0.20209059233449478,14.798029556650246,20.0,20.0,1.0,0.9671671295676972
