time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
233.0,284.23363642014624,284.23363642014624,161.8442600060822,161.8442600060822,20.230532500760276,33,0.7412882787750792,0.0337909186906019,0.7074973600844773,0.9662090813093981,0.2238648363252376,7.202830188679245,10.0,10.0,1.0,0.649304147583344
234.0,1258.5026456256605,1258.5026456256605,166.6937930504468,166.69379305044677,20.836724131305846,36,0.7397691500524659,0.033578174186778595,0.7061909758656874,0.9664218258132214,0.22245540398740818,7.202830188679245,10.0,10.0,1.0,0.6746654505601295
235.0,625.4553571556903,625.4553571556903,174.1687209055888,174.16872090558877,21.771090113198596,35,0.7408568443051202,0.03343782654127482,0.7074190177638453,0.9665621734587252,0.2225705329153605,7.206572769953052,10.0,10.0,1.0,0.7402397433188855
236.0,228.03508114434442,228.03508114434442,171.8138888865701,171.81388888657008,21.47673611082126,36,0.740625,0.03333333333333333,0.7072916666666667,0.9666666666666667,0.221875,7.206572769953052,10.0,10.0,1.0,0.7131495660073899
237.0,901.5582696655562,901.5582696655562,164.8710672307507,164.8710672307507,20.608883403843837,42,0.7360248447204969,0.033126293995859216,0.7028985507246377,0.9668737060041408,0.2204968944099379,7.206572769953052,10.0,10.0,1.0,0.6568818861250381
238.0,114.41410786764655,114.41410786764655,167.6091928896452,167.6091928896452,20.95114911120565,38,0.7386363636363636,0.03305785123966942,0.7055785123966942,0.9669421487603306,0.22210743801652894,7.213953488372093,10.0,10.0,1.0,0.709721536727498
239.0,1886.6187993677427,1886.6187993677427,166.91796520130995,166.91796520130993,20.86474565016374,38,0.7376543209876543,0.03292181069958848,0.7047325102880658,0.9670781893004116,0.22325102880658437,7.216589861751152,10.0,10.0,1.0,0.6847007467897549
240.0,0.0,0.0,165.64168119679877,165.6416811967988,20.70521014959985,35,0.7407407407407407,0.03292181069958848,0.7078189300411523,0.9670781893004116,0.22325102880658437,7.216589861751152,10.0,10.0,1.0,0.7046032029130026
241.0,693.0315990915756,693.0315990915756,167.50639038468026,167.5063903846803,20.938298798085036,35,0.7415384615384616,0.03282051282051282,0.7087179487179487,0.9671794871794872,0.22256410256410256,7.216589861751152,10.0,10.0,1.0,0.6592458295756237
242.0,1559.2075010309152,1210.7997077195737,167.8077400983344,167.80774009833442,20.975967512291803,35,0.7431192660550459,0.03363914373088685,0.709480122324159,0.9663608562691132,0.22120285423037717,7.216589861751152,10.0,10.0,1.0,0.6097877214921743
243.0,278.30739057983897,278.30739057983897,173.79209032344312,173.79209032344312,21.72401129043039,36,0.7421319796954314,0.03350253807106599,0.7086294416243655,0.966497461928934,0.22131979695431472,7.229357798165138,10.0,10.0,1.0,0.6709559793994068
244.0,381.73233339784935,381.73233339784935,171.6898280809587,171.68982808095873,21.46122851011984,32,0.7449392712550608,0.03340080971659919,0.7115384615384616,0.9665991902834008,0.22267206477732793,7.240909090909091,10.0,10.0,1.0,0.7898545841629839
245.0,982.6715253346749,982.6715253346749,172.42854862622053,172.42854862622056,21.55356857827757,31,0.7459677419354839,0.03326612903225806,0.7127016129032258,0.9667338709677419,0.22278225806451613,7.253393665158371,10.0,10.0,1.0,0.7655215787795845
246.0,1127.5557399178736,1127.5557399178736,167.66304340369197,167.663043403692,20.9578804254615,34,0.7439759036144579,0.03313253012048193,0.7108433734939759,0.9668674698795181,0.22188755020080322,7.253393665158371,10.0,10.0,1.0,0.7564213177329329
247.0,222.46484091969953,222.46484091969953,159.4597822445641,159.4597822445641,19.932472780570514,34,0.7452547452547452,0.03296703296703297,0.7122877122877123,0.967032967032967,0.22077922077922077,7.253393665158371,10.0,10.0,1.0,0.7546386696072754
248.0,1633.8253527494114,1633.8253527494114,156.31758485114958,156.2333648697796,19.52917060872245,36,0.7435387673956262,0.032803180914512925,0.7107355864811133,0.967196819085487,0.220675944333996,7.22972972972973,10.0,10.0,1.0,0.8375601789685272
249.0,289.4631427376253,289.4631427376253,158.7494704386977,158.74947043869773,19.843683804837216,33,0.746031746031746,0.03273809523809524,0.7132936507936508,0.9672619047619048,0.22123015873015872,7.233183856502242,10.0,10.0,1.0,0.8297272279098167
250.0,740.2083238804653,740.2083238804653,159.67834233201157,159.6783423320116,19.95979279150145,37,0.7430830039525692,0.03260869565217391,0.7104743083003953,0.967391304347826,0.22035573122529645,7.233183856502242,10.0,10.0,1.0,0.79455117812668
251.0,969.1574783043737,803.6837170404417,156.5356942007785,156.5356942007785,19.56696177509731,37,0.7426326129666012,0.03339882121807466,0.7092337917485265,0.9666011787819253,0.22102161100196463,7.208888888888889,10.0,10.0,1.0,0.8116118507362348
252.0,682.4116709575446,682.4116709575446,156.77272707030102,156.77272707030104,19.59659088378763,38,0.7429130009775171,0.033235581622678395,0.7096774193548387,0.9667644183773216,0.21994134897360704,7.208888888888889,10.0,10.0,1.0,0.8046227767521172
253.0,449.1796927859621,449.1796927859621,159.63490922960636,159.63490922960636,19.954363653700796,38,0.7439143135345667,0.033106134371957155,0.7108081791626095,0.9668938656280428,0.21908471275559882,7.208888888888889,10.0,10.0,1.0,0.7846793861115388
254.0,177.9771590934319,177.9771590934319,161.20640719903022,161.20640719903025,20.15080089987878,35,0.7461089494163424,0.033073929961089495,0.7130350194552529,0.9669260700389105,0.2198443579766537,7.221238938053097,10.0,10.0,1.0,0.7354050898328927
255.0,518.4651955872183,518.4651955872183,159.62715852768432,159.62715852768432,19.95339481596054,33,0.7475728155339806,0.03300970873786408,0.7145631067961165,0.9669902912621359,0.2203883495145631,7.229074889867841,10.0,10.0,1.0,0.8470046855604374
256.0,1368.9545077445193,1368.9545077445193,165.72039572708192,165.72039572708195,20.715049465885244,34,0.7478260869565218,0.03285024154589372,0.714975845410628,0.9671497584541063,0.21932367149758455,7.229074889867841,10.0,10.0,1.0,0.8207738642958949
257.0,251.4872251183399,251.4872251183399,164.3943952913644,163.6352262682853,20.45440328353566,32,0.7475915221579962,0.03275529865125241,0.7148362235067437,0.9672447013487476,0.22157996146435452,7.226086956521739,10.0,10.0,1.0,0.7909072788362249
258.0,8.0,8.0,169.85320715158463,169.85320715158463,21.23165089394808,29,0.7497593840230992,0.032723772858517804,0.7170356111645814,0.9672762271414822,0.22232916265640038,7.233766233766234,10.0,10.0,1.0,0.7325500496784729
259.0,356.5849237481938,293.37301379322025,173.13072960660884,170.95677059586586,21.369596324483233,29,0.7483253588516746,0.03349282296650718,0.7148325358851675,0.9665071770334929,0.22392344497607655,7.230769230769231,10.0,10.0,1.0,0.7013734855143018
260.0,534.4982706108581,534.4982706108581,173.8608553526241,173.86085535262407,21.73260691907801,28,0.7490458015267175,0.033396946564885496,0.7156488549618321,0.9666030534351145,0.22423664122137404,7.242553191489361,10.0,10.0,1.0,0.6935311015749795
261.0,1060.6776317349193,1060.6776317349193,179.41705517557074,179.4170551755707,22.42713189694634,26,0.7490494296577946,0.03326996197718631,0.7157794676806084,0.9667300380228137,0.2262357414448669,7.226890756302521,10.0,10.0,1.0,0.7863693726389672
262.0,942.3063905999516,942.3063905999516,182.7373802397685,182.7373802397685,22.842172529971062,26,0.7488151658767772,0.03317535545023697,0.7156398104265402,0.966824644549763,0.22654028436018958,7.2384937238493725,10.0,10.0,1.0,0.7315028398282087
263.0,1246.375181996439,1193.5827450062664,176.95736388359458,176.95736388359458,22.119670485449323,28,0.7474081055607917,0.033930254476908575,0.7134778510838832,0.9660697455230914,0.22620169651272384,7.2375,10.0,10.0,1.0,0.7008060443756481
264.0,974.5863651875424,974.5863651875424,171.62511562179293,171.6251156217929,21.453139452724113,30,0.7455399061032864,0.03380281690140845,0.711737089201878,0.9661971830985916,0.22629107981220659,7.232365145228216,10.0,10.0,1.0,0.6942676411836777
265.0,2272.615175393259,2272.615175393259,166.37815847776537,166.37815847776534,20.797269809720667,31,0.7453183520599251,0.033707865168539325,0.7116104868913857,0.9662921348314607,0.22565543071161048,7.232365145228216,10.0,10.0,1.0,0.6975472163604486
266.0,115.55772757711198,115.55772757711198,170.43255528340427,170.4325552834042,21.304069410425527,29,0.7467289719626168,0.03364485981308411,0.7130841121495327,0.9663551401869159,0.2261682242990654,7.239669421487603,10.0,10.0,1.0,0.73931988220939
267.0,514.5516891111339,514.5516891111339,164.4491027499492,164.4491027499492,20.55613784374365,30,0.7451162790697674,0.03348837209302326,0.7116279069767442,0.9665116279069768,0.22697674418604652,7.254098360655738,10.0,10.0,1.0,0.6986571756824964
268.0,315.3232182582895,315.3232182582895,161.94618312358563,161.94618312358566,20.243272890448207,29,0.7444237918215614,0.03345724907063197,0.7109665427509294,0.966542750929368,0.22862453531598512,7.260162601626016,10.0,10.0,1.0,0.6883349178294071
269.0,1061.180542385289,1061.180542385289,163.58358190711849,163.58358190711849,20.44794773838981,36,0.7398523985239852,0.033210332103321034,0.7066420664206642,0.966789667896679,0.22693726937269373,7.260162601626016,10.0,10.0,1.0,0.7249161252588622
270.0,836.7702186248509,730.2903349810704,163.36243748570905,163.36243748570905,20.42030468571363,36,0.7408088235294118,0.034926470588235295,0.7058823529411765,0.9650735294117647,0.2261029411764706,7.260162601626016,10.0,10.0,1.0,0.7595334427298285
271.0,368.67511248877105,368.67511248877105,161.97083971610095,161.97083971610095,20.24635496451262,35,0.7417582417582418,0.0347985347985348,0.706959706959707,0.9652014652014652,0.2261904761904762,7.251012145748988,10.0,10.0,1.0,0.7573710466579194
272.0,628.6848874141846,628.6848874141846,162.81528740244815,162.81528740244815,20.35191092530602,35,0.7424657534246575,0.034703196347031964,0.7077625570776256,0.965296803652968,0.22557077625570776,7.251012145748988,10.0,10.0,1.0,0.6897046708525661
273.0,513.1283379299405,513.1283379299405,164.12363969089054,163.50623392725842,20.438279240907303,33,0.7434030937215651,0.034576888080072796,0.7088262056414922,0.9654231119199272,0.22656960873521384,7.236947791164659,10.0,10.0,1.0,0.6867241479321811
274.0,151.03561224980564,151.03561224980564,171.6760911047672,171.6760911047672,21.4595113880959,30,0.745685740236149,0.03451407811080836,0.7111716621253406,0.9654859218891917,0.22706630336058128,7.244,10.0,10.0,1.0,0.7119411710815405
275.0,213.62808247986223,213.62808247986223,179.4167847030608,179.4167847030608,22.4270980878826,30,0.7463768115942029,0.034420289855072464,0.7119565217391305,0.9655797101449275,0.22644927536231885,7.244,10.0,10.0,1.0,0.8142296277237462
276.0,739.5827314806314,739.5827314806314,179.13804265503975,178.43510768266472,22.30438846033309,30,0.7443541102077688,0.03432700993676603,0.7100271002710027,0.9656729900632339,0.22854561878952123,7.252964426877471,10.0,10.0,1.0,0.8380913580444334
277.0,566.0042562163112,566.0042562163112,174.3841540639356,174.38415406393557,21.798019257991946,31,0.7443744374437443,0.034203420342034205,0.7101710171017102,0.9657965796579658,0.22772277227722773,7.252964426877471,10.0,10.0,1.0,0.7915173832344361
278.0,643.3009696574136,643.3009696574136,175.65901735587116,175.65901735587119,21.957377169483898,30,0.7439353099730458,0.034141958670260555,0.7097933513027853,0.9658580413297394,0.22911051212938005,7.2745098039215685,10.0,10.0,1.0,0.768238557117042
279.0,40.47529156192942,40.47529156192942,172.7792277316734,172.77922773167336,21.59740346645917,26,0.7477558348294434,0.03411131059245961,0.7136445242369839,0.9658886894075404,0.2289048473967684,7.2745098039215685,10.0,10.0,1.0,0.7550946709045676
280.0,2136.3670741273954,2136.3670741273954,166.34019332332403,166.3401933233241,20.79252416541551,30,0.7442067736185384,0.0338680926916221,0.7103386809269162,0.966131907308378,0.22905525846702318,7.272373540856031,10.0,10.0,1.0,0.6272909419426609
281.0,1333.416039986494,1333.416039986494,162.86601911441778,162.86601911441778,20.358252389302223,33,0.7426796805678794,0.03371783496007098,0.7089618456078084,0.966282165039929,0.22803904170363798,7.272373540856031,10.0,10.0,1.0,0.6337488273061271
282.0,176.56106032576074,176.56106032576074,166.96403333754347,166.9640333375435,20.870504167192937,34,0.7420494699646644,0.03356890459363958,0.7084805653710248,0.9664310954063604,0.22791519434628976,7.271317829457364,10.0,10.0,1.0,0.7113492057853537
283.0,833.5148407448551,833.5148407448551,160.51132930542323,160.5113293054232,20.0639161631779,33,0.7427312775330397,0.033480176211453744,0.7092511013215859,0.9665198237885463,0.22819383259911893,7.281853281853282,10.0,10.0,1.0,0.7359228240956929
284.0,1461.0202556331453,1461.0202556331453,158.5434908637589,158.5434908637589,19.817936357969863,34,0.7423043095866315,0.03342128408091469,0.7088830255057168,0.9665787159190853,0.227792436235708,7.281853281853282,10.0,10.0,1.0,0.6756864022152654
285.0,453.8803313712195,453.8803313712195,162.07033221866809,162.07033221866809,20.25879152733351,34,0.7421052631578947,0.03333333333333333,0.7087719298245614,0.9666666666666667,0.22807017543859648,7.288461538461538,10.0,10.0,1.0,0.6925213818939165
286.0,880.049537354192,880.049537354192,163.34663799247195,163.34663799247195,20.418329749058994,34,0.7412587412587412,0.033216783216783216,0.708041958041958,0.9667832167832168,0.229020979020979,7.286259541984733,10.0,10.0,1.0,0.7750214690911243
287.0,772.0381476408345,772.0381476408345,162.2458933323061,162.24589333230614,20.280736666538267,33,0.7419354838709677,0.03312990409764603,0.7088055797733217,0.966870095902354,0.22929380993897122,7.281368821292776,10.0,10.0,1.0,0.6822840525948296
288.0,1555.6667542598575,1555.6667542598575,163.3844091722617,163.38440917226174,20.423051146532718,35,0.7404513888888888,0.03298611111111111,0.7074652777777778,0.9670138888888888,0.22916666666666666,7.28030303030303,10.0,10.0,1.0,0.7696999013975606
289.0,654.203898276412,654.203898276412,162.31661237305315,162.31661237305315,20.289576546631643,40,0.7366148531951641,0.03281519861830743,0.7037996545768567,0.9671848013816926,0.22884283246977546,7.290566037735849,10.0,10.0,1.0,0.8377361552030553
290.0,1753.5270486102368,1753.5270486102368,159.58924269683234,159.58924269683232,19.94865533710404,39,0.738831615120275,0.03264604810996564,0.7061855670103093,0.9673539518900344,0.22766323024054982,7.290566037735849,10.0,10.0,1.0,0.7997643205051926
291.0,727.6531219301032,727.6531219301032,163.80528343888608,163.80528343888605,20.475660429860756,40,0.7384615384615385,0.03247863247863248,0.705982905982906,0.9675213675213675,0.22735042735042735,7.3007518796992485,10.0,10.0,1.0,0.7647138042407561
292.0,739.9574748855109,739.9574748855109,163.74394110566638,163.7439411056664,20.4679926382083,39,0.7389078498293515,0.032423208191126277,0.7064846416382252,0.9675767918088737,0.22781569965870307,7.295880149812734,10.0,10.0,1.0,0.7131178494873726
293.0,1398.455689454358,1370.7275408104417,162.43913058085553,162.4391305808555,20.304891322606938,42,0.7379134860050891,0.03307888040712468,0.7048346055979644,0.9669211195928753,0.22646310432569974,7.295880149812734,10.0,10.0,1.0,0.7042644154863428
294.0,552.533350528581,552.533350528581,163.8124274149445,163.81242741494447,20.47655342686806,42,0.7371090448013525,0.03296703296703297,0.7041420118343196,0.967032967032967,0.22738799661876585,7.308550185873606,10.0,10.0,1.0,0.7279082055878343
295.0,822.3954909335307,534.5394599739386,163.52671936802435,163.52671936802432,20.44083992100304,39,0.7386172006745363,0.03372681281618887,0.7048903878583473,0.9662731871838112,0.22849915682967958,7.306273062730627,10.0,10.0,1.0,0.7896889676709633
296.0,1556.1027985582257,1556.1027985582257,161.49230260338024,161.49230260338024,20.18653782542253,42,0.7371956339210747,0.033585222502099076,0.7036104114189756,0.966414777497901,0.22753988245172124,7.306273062730627,10.0,10.0,1.0,0.8209355690197758
297.0,1421.6127733640656,907.3036949569428,163.16591899573086,163.16591899573086,20.395739874466358,46,0.7353923205342237,0.034223706176961605,0.7011686143572621,0.9657762938230384,0.2262103505843072,7.306273062730627,10.0,10.0,1.0,0.7989547184348521
298.0,1273.6548988149311,1273.6548988149311,162.1831358566284,162.1831358566284,20.27289198207855,48,0.7350498338870431,0.0340531561461794,0.7009966777408638,0.9659468438538206,0.22508305647840532,7.306273062730627,10.0,10.0,1.0,0.7886825512547448
299.0,636.5261301732794,379.5590016951875,165.93954494226043,165.93954494226045,20.742443117782557,43,0.7396351575456053,0.03482587064676617,0.7048092868988391,0.9651741293532339,0.22470978441127695,7.306273062730627,10.0,10.0,1.0,0.7622474811248724
300.0,911.6834303724781,911.6834303724781,161.2119384808603,161.21193848086034,20.151492310107542,40,0.7425496688741722,0.0347682119205298,0.7077814569536424,0.9652317880794702,0.22433774834437087,7.306273062730627,10.0,10.0,1.0,0.7442688268130131
301.0,347.9686441025705,347.9686441025705,160.8019947582946,160.80199475829463,20.10024934478683,35,0.7468982630272953,0.034739454094292806,0.7121588089330024,0.9652605459057072,0.22415219189412738,7.306273062730627,10.0,10.0,1.0,0.6947674787758462
302.0,360.64480807237567,360.64480807237567,159.56983962618082,159.56983962618082,19.946229953272603,36,0.7466996699669967,0.034653465346534656,0.7120462046204621,0.9653465346534653,0.2235973597359736,7.306273062730627,10.0,10.0,1.0,0.6623571624603295
303.0,255.94374591954752,255.94374591954752,164.8809534005812,164.8809534005812,20.61011917507265,32,0.7491776315789473,0.03453947368421053,0.7146381578947368,0.9654605263157895,0.22450657894736842,7.315018315018315,10.0,10.0,1.0,0.6390165050609462
304.0,1371.787858894212,1371.787858894212,167.80848736538724,167.80848736538726,20.976060920673408,33,0.7491803278688525,0.03442622950819672,0.7147540983606557,0.9655737704918033,0.22377049180327868,7.315018315018315,10.0,10.0,1.0,0.737526564683423
305.0,1120.9156057318858,1120.9156057318858,165.2401918304184,165.2401918304184,20.6550239788023,33,0.7489779231398201,0.03434178250204415,0.7146361406377759,0.9656582174979559,0.22403924775143091,7.302919708029197,10.0,10.0,1.0,0.6727008231982577
306.0,267.39426919685275,267.39426919685275,166.3595784764147,164.79231572156158,20.599039465195197,31,0.7506112469437652,0.034229828850855744,0.7163814180929096,0.9657701711491442,0.2241238793806031,7.3127272727272725,10.0,10.0,1.0,0.6974287630766175
307.0,793.1975454182948,793.1975454182948,167.54954285138678,167.54954285138675,20.943692856423343,29,0.7520325203252033,0.03414634146341464,0.7178861788617886,0.9658536585365853,0.22439024390243903,7.322463768115942,10.0,10.0,1.0,0.6802631716504036
308.0,1008.4841684936166,1008.4841684936166,166.09140297811342,166.09140297811336,20.76142537226417,26,0.754257907542579,0.0340632603406326,0.7201946472019465,0.9659367396593674,0.22465531224655313,7.32129963898917,10.0,10.0,1.0,0.7394254268347783
309.0,2433.40616366349,2424.537066586409,165.57018194621605,163.26711802871768,20.40838975358971,31,0.750402576489533,0.03462157809983897,0.715780998389694,0.965378421900161,0.2246376811594203,7.304659498207886,10.0,10.0,1.0,0.6153059448852222
310.0,1617.761392807694,1617.761392807694,164.64863701682003,164.64863701682006,20.581079627102508,37,0.7472,0.0344,0.7128,0.9656,0.2232,7.304659498207886,10.0,10.0,1.0,0.7052247011461851
311.0,183.97982722683787,183.97982722683787,165.51664633274217,165.5166463327422,20.689580791592775,37,0.7474020783373302,0.03437250199840128,0.7130295763389288,0.9656274980015987,0.22302158273381295,7.304659498207886,10.0,10.0,1.0,0.6998891607588431
312.0,540.9942990825022,483.34485028302464,168.5757646587429,168.5757646587429,21.071970582342864,40,0.7460191082802548,0.03503184713375796,0.7109872611464968,0.964968152866242,0.22213375796178345,7.304659498207886,10.0,10.0,1.0,0.6787295073740514
313.0,766.3396167811985,766.3396167811985,162.8802796106638,162.8802796106638,20.360034951332974,42,0.7454401268834259,0.034892942109436956,0.7105471847739889,0.9651070578905631,0.2212529738302934,7.304659498207886,10.0,10.0,1.0,0.6845976978253782
314.0,275.32311827045476,275.32311827045476,157.16736841735914,157.16736841735917,19.645921052169896,38,0.7468354430379747,0.03481012658227848,0.7120253164556962,0.9651898734177216,0.2231012658227848,7.301418439716312,10.0,10.0,1.0,0.6796025882971706
315.0,1556.6862921944048,1556.6862921944048,154.98723442400936,154.9872344240094,19.373404303001173,38,0.7474348855564326,0.03472770323599053,0.712707182320442,0.9652722967640095,0.22257300710339384,7.301418439716312,10.0,10.0,1.0,0.7149533502080623
316.0,33.37925200361176,33.37925200361176,154.50765183770872,154.50765183770875,19.313456479713594,36,0.749211356466877,0.03470031545741325,0.7145110410094637,0.9652996845425867,0.222397476340694,7.301418439716312,10.0,10.0,1.0,0.6851082950920647
317.0,98.84557462130748,98.84557462130748,151.84668225893145,151.84668225893148,18.980835282366435,34,0.7501970055161544,0.03467297084318361,0.7155240346729709,0.9653270291568163,0.22301024428684002,7.303886925795053,10.0,10.0,1.0,0.7323283569740893
318.0,549.0441301315774,549.0441301315774,151.48546590991924,151.48546590991924,18.935683238739905,36,0.749607535321821,0.03453689167974882,0.7150706436420722,0.9654631083202512,0.22213500784929358,7.303886925795053,10.0,10.0,1.0,0.7742633726526852
319.0,1350.8975761937731,1350.8975761937731,153.7263785615554,153.7263785615554,19.215797320194426,34,0.7513682564503519,0.03440187646598905,0.7169663799843627,0.965598123534011,0.2220484753713839,7.313380281690141,10.0,10.0,1.0,0.7579938613616812
320.0,193.8323111466624,193.8323111466624,158.3450383638042,158.34503836380424,19.79312979547553,31,0.7542901716068643,0.0343213728549142,0.7199687987519501,0.9656786271450858,0.22152886115444617,7.313380281690141,10.0,10.0,1.0,0.7090812294701234
321.0,526.0590229548807,526.0590229548807,155.29691614376736,155.29691614376736,19.41211451797092,32,0.7533073929961089,0.034241245136186774,0.7190661478599222,0.9657587548638132,0.22178988326848248,7.301754385964912,10.0,10.0,1.0,0.7433988372803871
322.0,1310.9477612295216,734.2304599719457,159.09375314129292,159.0937531412929,19.88671914266161,32,0.7536793183578622,0.034856700232378,0.7188226181254841,0.965143299767622,0.22153369481022464,7.304195804195804,10.0,10.0,1.0,0.7432742988911335
323.0,1679.5514614442377,1679.5514614442377,154.51796489262034,153.09650999939745,19.137063749924682,30,0.7552123552123552,0.03474903474903475,0.7204633204633205,0.9652509652509652,0.22162162162162163,7.299651567944251,10.0,10.0,1.0,0.7258795849323016
324.0,185.0598381735699,185.0598381735699,169.05124309119176,169.0512430911918,21.131405386398974,28,0.7557781201848999,0.03466872110939907,0.7211093990755008,0.9653312788906009,0.2226502311248074,7.283737024221454,10.0,10.0,1.0,0.7470762833482367
325.0,373.329514693162,373.329514693162,175.68277968090092,175.68277968090086,21.960347460112608,26,0.7567359507313318,0.03464203233256351,0.7220939183987682,0.9653579676674365,0.22324865280985373,7.272413793103448,10.0,10.0,1.0,0.7606946364739106
326.0,221.03067235339196,221.03067235339196,170.0425114687079,170.04251146870783,21.25531393358848,27,0.7557603686635944,0.03456221198156682,0.7211981566820277,0.9654377880184332,0.22350230414746544,7.2714776632302405,10.0,10.0,1.0,0.7276973652501935
327.0,1875.471413041244,1875.471413041244,175.53602547525296,172.44987862304603,21.556234827880754,28,0.7547892720306514,0.034482758620689655,0.7203065134099617,0.9655172413793104,0.22375478927203066,7.273972602739726,10.0,10.0,1.0,0.740344620083213
328.0,527.9666846780331,527.9666846780331,171.92551706766798,171.92551706766798,21.490689633458498,30,0.7541984732824427,0.03435114503816794,0.7198473282442748,0.9656488549618321,0.22290076335877862,7.273972602739726,10.0,10.0,1.0,0.7070157347574483
329.0,128.7002760545971,128.7002760545971,175.29154613143692,175.29154613143692,21.911443266429615,27,0.7566742944317315,0.034324942791762014,0.7223493516399695,0.965675057208238,0.2227307398932113,7.273972602739726,10.0,10.0,1.0,0.7412565615557597
330.0,1456.8234700482149,1456.8234700482149,166.27024948023367,166.2702494802337,20.783781185029213,32,0.7534142640364189,0.03414264036418816,0.7192716236722306,0.9658573596358119,0.22230652503793627,7.276450511945392,10.0,10.0,1.0,0.6424100573533386
331.0,542.4672084967001,542.4672084967001,171.2052835783735,171.2052835783735,21.400660447296687,33,0.7526475037821483,0.0340393343419062,0.7186081694402421,0.9659606656580938,0.22239031770045387,7.27891156462585,10.0,10.0,1.0,0.7297158417359644
332.0,877.7707809767346,877.7707809767346,167.73396571451804,167.59775182038578,20.949718977548223,34,0.7516930022573364,0.033860045146726865,0.7178329571106095,0.9661399548532731,0.22272385252069224,7.287162162162162,10.0,10.0,1.0,0.6504937941460036
333.0,1020.630551090285,1020.630551090285,164.06464627334546,164.06464627334546,20.508080784168182,36,0.7509377344336085,0.03375843960990248,0.7171792948237059,0.9662415603900976,0.2220555138784696,7.287162162162162,10.0,10.0,1.0,0.5939723700605296
334.0,1109.536180401718,1079.3284643756244,169.53328879177712,169.53328879177715,21.191661098972144,37,0.7498132935026139,0.03435399551904406,0.7154592979835698,0.9656460044809559,0.22255414488424197,7.281879194630872,10.0,10.0,1.0,0.6564069932226412
335.0,209.19228853970685,156.46378069670297,167.122892800572,167.12289280057206,20.890361600071508,35,0.7503725782414307,0.03576751117734724,0.7146050670640834,0.9642324888226528,0.22354694485842028,7.293333333333333,10.0,10.0,1.0,0.620500376344373
336.0,1015.6214833320188,788.6657780144087,164.03062104449594,164.03062104449597,20.503827630561997,38,0.7488855869242199,0.036404160475482915,0.712481426448737,0.9635958395245171,0.22288261515601784,7.293333333333333,10.0,10.0,1.0,0.6791582552810312
337.0,647.2194442503157,647.2194442503157,162.2364140869328,162.23641408693283,20.279551760866603,37,0.75,0.03635014836795252,0.7136498516320475,0.9636498516320475,0.22255192878338279,7.293333333333333,10.0,10.0,1.0,0.6950152041386445
338.0,272.89896507553533,272.89896507553533,159.52852738198692,159.52852738198692,19.941065922748365,31,0.7524091919940696,0.0363232023721275,0.7160859896219421,0.9636767976278725,0.2246108228317272,7.31023102310231,10.0,10.0,1.0,0.6571989481985522
339.0,432.6267699256016,432.6267699256016,159.8994793079215,159.89947930792152,19.98743491349019,33,0.7507396449704142,0.036242603550295856,0.7144970414201184,0.9637573964497042,0.22485207100591717,7.3125,10.0,10.0,1.0,0.6732889946667839
340.0,558.0170929878183,295.59491142825783,171.17346780556542,171.17346780556542,21.396683475695678,30,0.7531319086219602,0.036845983787767135,0.7162859248341931,0.9631540162122328,0.2247605011053795,7.3180327868852455,10.0,10.0,1.0,0.7129712366019977
341.0,0.0,0.0,170.26775693612237,170.26775693612234,21.283469617015292,28,0.7546057479734709,0.036845983787767135,0.7177597641857038,0.9631540162122328,0.2247605011053795,7.3180327868852455,10.0,10.0,1.0,0.7665553711419435
342.0,985.4285788506878,985.4285788506878,176.78211577445575,176.78211577445575,22.09776447180697,28,0.7555066079295154,0.03671071953010279,0.7187958883994127,0.9632892804698973,0.223935389133627,7.3180327868852455,10.0,10.0,1.0,0.8293074225055774
343.0,137.7472310843146,137.7472310843146,171.33288801378467,171.33288801378467,21.416611001723084,24,0.7578870139398386,0.036683785766691124,0.7212032281731474,0.9633162142333089,0.22450476889214968,7.326797385620915,10.0,10.0,1.0,0.8276988946593228
344.0,1015.9961800402948,1015.9961800402948,165.4167400777609,165.41674007776083,20.677092509720104,27,0.7563822027716995,0.03646973012399708,0.7199124726477024,0.9635302698760029,0.22392414296134208,7.322475570032573,10.0,10.0,1.0,0.809565559340064
345.0,175.4504196388068,175.4504196388068,166.06327548932072,166.06327548932072,20.75790943616509,28,0.7560087399854334,0.03641660597232338,0.71959213401311,0.9635833940276766,0.22359796067006554,7.322475570032573,10.0,10.0,1.0,0.7978609240961894
346.0,284.1312167542193,284.1312167542193,153.93637221137845,148.1790743990445,18.522384299880564,27,0.7554426705370102,0.036284470246734396,0.7191582002902758,0.9637155297532656,0.22496371552975328,7.2935483870967746,10.0,10.0,1.0,0.7507106213915187
347.0,577.6890354147606,577.6890354147606,153.63443627540576,153.63443627540576,19.20430453442572,31,0.7536127167630058,0.036127167630057806,0.7174855491329479,0.9638728323699421,0.2239884393063584,7.2935483870967746,10.0,10.0,1.0,0.6958365055083265
348.0,690.1235681123427,690.1235681123427,155.4629757754388,155.4629757754388,19.43287197192985,31,0.7527036770007209,0.03604902667627974,0.7166546503244412,0.9639509733237203,0.22494592645998557,7.298076923076923,10.0,10.0,1.0,0.6893215578869736
