time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
353.0,821.6666243325906,821.6666243325906,149.64157502209838,149.64157502209835,18.705196877762294,79,0.7653631284916201,0.44972067039106145,0.31564245810055863,0.5502793296089385,0.17946927374301677,30.155642023346303,39.0,40.0,1.0,0.9044378751386775
354.0,539.4962519247968,473.1501675773219,149.60694095848433,149.60694095848433,18.70086761981054,79,0.7653203342618384,0.44986072423398327,0.31545961002785516,0.5501392757660167,0.1796657381615599,30.170542635658915,39.0,40.0,1.0,0.9043875603794607
355.0,0.0,0.0,148.8163820235967,148.81638202359667,18.602047752949584,76,0.766016713091922,0.44986072423398327,0.3161559888579387,0.5501392757660167,0.181058495821727,30.18846153846154,39.0,40.0,1.0,0.9119020452292588
356.0,155.57029933316855,155.57029933316855,148.8672622347388,148.86726223473877,18.608407779342347,75,0.7661795407098121,0.4495476687543493,0.3166318719554628,0.5504523312456506,0.18162839248434237,30.226053639846743,39.0,40.0,1.0,0.9115591727676838
357.0,181.44360393021094,123.78955852065593,149.10320395270583,149.10320395270583,18.63790049408823,72,0.7680555555555556,0.44930555555555557,0.31875,0.5506944444444445,0.18194444444444444,30.244274809160306,39.0,40.0,1.0,0.8902721088389685
358.0,1168.1398828174415,1168.1398828174415,149.40319928675999,149.40319928676,18.675399910845,72,0.7673130193905817,0.44806094182825484,0.3192520775623269,0.5519390581717452,0.18282548476454294,30.238636363636363,39.0,40.0,1.0,0.91673460380912
359.0,88.13723515568077,88.13723515568077,153.39628350578127,153.39628350578127,19.17453543822266,70,0.7683264177040111,0.44744121715076074,0.32088520055325037,0.5525587828492393,0.18326417704011064,30.275471698113208,40.0,40.0,1.0,0.9174459191002083
360.0,373.4957507995814,268.401177177548,153.33544466962005,153.33544466962005,19.166930583702506,72,0.7674258109040718,0.4472049689440994,0.3202208419599724,0.5527950310559007,0.1828847481021394,30.275471698113208,40.0,40.0,1.0,0.9179081024489156
361.0,1352.9065310363,1097.2214922009316,153.7339774981019,153.7339774981019,19.216747187262737,73,0.7675378266850069,0.44635488308115545,0.32118294360385147,0.5536451169188445,0.18225584594222832,30.275471698113208,40.0,40.0,1.0,0.899901208227762
362.0,697.2726755503513,82.77998780368347,153.19570384852247,153.19570384852247,19.14946298106531,71,0.7688614540466392,0.44650205761316875,0.3223593964334705,0.5534979423868313,0.18244170096021947,30.30827067669173,40.0,40.0,1.0,0.918844519049035
363.0,1505.9977024505433,1242.8430269545943,152.6840640733398,152.68406407333978,19.085508009167473,75,0.7672354948805461,0.44573378839590444,0.32150170648464166,0.5542662116040956,0.18156996587030716,30.30827067669173,40.0,40.0,1.0,0.9224241927142967
364.0,852.8300909760737,603.5575220993348,149.36341969279974,149.36341969279974,18.670427461599967,76,0.7666666666666667,0.445578231292517,0.32108843537414966,0.5544217687074829,0.1816326530612245,30.34082397003745,40.0,40.0,1.0,0.8874581775382563
365.0,561.8731564708041,456.6938408178637,148.3765816726526,148.3765816726526,18.547072709081576,78,0.7649051490514905,0.4444444444444444,0.32046070460704607,0.5555555555555556,0.18224932249322492,30.386617100371748,40.0,40.0,1.0,0.9057956529636585
366.0,426.15300992413233,0.0,148.69312584094683,148.69312584094683,18.586640730118354,76,0.7650643195666892,0.4448205822613406,0.32024373730534866,0.5551794177386594,0.18348002708192282,30.383763837638377,39.0,40.0,1.0,0.9033328270296869
367.0,506.5541652342371,223.52332962693168,151.07987806573942,151.07987806573942,18.884984758217428,77,0.7647058823529411,0.444895199459094,0.3198106828938472,0.555104800540906,0.1832319134550372,30.383763837638377,39.0,40.0,1.0,0.9134379923339311
368.0,525.3140078118842,185.8119173150268,151.34293324572312,151.34293324572315,18.917866655715393,75,0.7660148347943359,0.445043830074174,0.3209710047201618,0.5549561699258261,0.18341200269723534,30.41176470588235,39.0,40.0,1.0,0.8851290286449467
369.0,1068.8506514901026,781.9473822709236,149.72949283673512,149.7294928367351,18.716186604591886,77,0.7647849462365591,0.4442204301075269,0.32056451612903225,0.5557795698924731,0.18346774193548387,30.439560439560438,39.0,40.0,1.0,0.9398361904086093
370.0,942.2488302519505,0.0,150.70544198582294,150.70544198582294,18.838180248227868,74,0.7659289067739772,0.44533869885982563,0.3205902079141516,0.5546613011401744,0.18443997317236754,30.418181818181818,39.0,40.0,1.0,0.9215315132429299
371.0,1425.9217498254552,593.6295377528279,151.32839392215868,151.3283939221587,18.91604924026984,74,0.7661990647962592,0.4455577822311289,0.32064128256513025,0.554442217768871,0.1843687374749499,30.402173913043477,39.0,40.0,1.0,0.8942695463894094
372.0,633.9004172576446,420.4238299156482,151.25926564094544,151.25926564094544,18.90740820511818,76,0.7656458055925432,0.44607190412782954,0.3195739014647137,0.5539280958721704,0.18375499334221038,30.402173913043477,39.0,40.0,1.0,0.8947445671386377
373.0,605.4609366502605,580.0667598918533,151.52561397595903,151.52561397595903,18.94070174699488,78,0.7647840531561462,0.44584717607973423,0.31893687707641194,0.5541528239202658,0.1833887043189369,30.402173913043477,39.0,40.0,1.0,0.9161629654902309
374.0,1198.2928247462112,822.671176480374,152.05963845920658,152.05963845920658,19.007454807400823,80,0.7643944407677035,0.44606221045665123,0.3183322303110523,0.5539377895433488,0.18266048974189278,30.402173913043477,39.0,40.0,1.0,0.9132718740731604
375.0,954.2270988205485,475.8939249211381,149.21528355190603,149.21528355190605,18.651910443988257,81,0.7636963696369637,0.44554455445544555,0.31815181518151814,0.5544554455445545,0.18283828382838282,30.43682310469314,40.0,40.0,1.0,0.9107431254003351
376.0,872.3180443647976,605.6153352173923,148.7748712124088,148.7748712124088,18.5968589015511,82,0.7633136094674556,0.4457593688362919,0.3175542406311637,0.5542406311637081,0.18277449046679817,30.453237410071942,40.0,40.0,1.0,0.918194001742669
377.0,0.0,0.0,150.0062220916633,150.0062220916633,18.75077776145791,81,0.7639710716633794,0.4457593688362919,0.31821170282708744,0.5542406311637081,0.18277449046679817,30.453237410071942,40.0,40.0,1.0,0.9059527191463097
378.0,599.4063344536025,399.5694211062377,148.9659281938634,148.9659281938634,18.620741024232924,82,0.7636244254760342,0.4458305975049245,0.31779382797110967,0.5541694024950755,0.1825344714379514,30.453237410071942,40.0,40.0,1.0,0.9188365881301275
379.0,704.9523257994355,608.236613616704,148.70999895353225,148.70999895353225,18.58874986919153,84,0.762778505897772,0.4456094364351245,0.31716906946264745,0.5543905635648755,0.182175622542595,30.453237410071942,40.0,40.0,1.0,0.9084410191944282
380.0,580.5217200054515,340.7560059856661,148.80689125465693,148.80689125465693,18.600861406832117,84,0.762434554973822,0.4456806282722513,0.31675392670157065,0.5543193717277487,0.18259162303664922,30.487455197132615,40.0,40.0,1.0,0.9085408563655009
381.0,1221.994928153039,0.0,150.22344765448722,150.22344765448725,18.777930956810906,82,0.7635532331809275,0.44676681907250165,0.31678641410842584,0.5532331809274984,0.18288700195950358,30.464285714285715,40.0,40.0,1.0,0.9189092525093665
382.0,684.8100107523451,338.5419215786708,149.99761997135062,149.99761997135062,18.749702496418827,81,0.7644762524398179,0.4476252439817827,0.31685100845803515,0.5523747560182173,0.18282368249837344,30.494661921708186,40.0,40.0,1.0,0.9186836872099962
383.0,318.26416896640524,0.0,150.0828361784457,150.0828361784457,18.76035452230571,81,0.7650876054510058,0.4490590525632706,0.31602855288773524,0.5509409474367294,0.18234912394548994,30.494661921708186,40.0,40.0,1.0,0.9183677567385913
384.0,378.81411120109465,0.0,151.54843925586565,151.54843925586562,18.943554906983202,78,0.7665369649805448,0.4494163424124514,0.31712062256809337,0.5505836575875487,0.1828793774319066,30.52482269503546,40.0,40.0,1.0,0.9018701387603871
385.0,1620.0574011555066,920.6620669141879,151.87622548158618,151.8762254815862,18.984528185198275,79,0.7656552614590059,0.44932214331826986,0.31633311814073595,0.5506778566817302,0.18334409296320206,30.570422535211268,40.0,40.0,1.0,0.9092895014293076
386.0,2624.991572747823,724.1473519126622,150.72443634950514,150.72443634950517,18.840554543688146,80,0.766367137355584,0.45057766367137353,0.3157894736842105,0.5494223363286265,0.1822849807445443,30.570422535211268,40.0,40.0,1.0,0.9333875097909725
387.0,309.4565470163541,0.0,150.73275418040615,150.73275418040618,18.841594272550772,80,0.7666666666666667,0.4512820512820513,0.3153846153846154,0.5487179487179488,0.18205128205128204,30.570422535211268,40.0,40.0,1.0,0.9329582507541393
388.0,488.2257276571599,488.2257276571599,151.93675425866226,151.93675425866226,18.992094282332783,77,0.7682458386683739,0.4507042253521127,0.3175416133162612,0.5492957746478874,0.1824583866837388,30.557894736842105,40.0,40.0,1.0,0.9196134551536806
389.0,215.85585155617107,142.85194128326003,153.01935981522632,153.01935981522632,19.12741997690329,77,0.7679028132992327,0.45076726342711,0.3171355498721228,0.5492327365728901,0.18286445012787725,30.562937062937063,40.0,40.0,1.0,0.9002834284863823
390.0,649.9624326032053,218.24395275799026,152.88243064108426,152.88243064108426,19.110303830135532,77,0.7684948979591837,0.45153061224489793,0.3169642857142857,0.548469387755102,0.18239795918367346,30.562937062937063,40.0,40.0,1.0,0.9032317518042652
391.0,372.44104831203197,220.53346538700603,153.98876007111798,153.98876007111798,19.248595008889748,77,0.7690839694656488,0.4510178117048346,0.31806615776081426,0.5489821882951654,0.18193384223918574,30.562937062937063,40.0,40.0,1.0,0.8938625598025223
392.0,1171.5708856397587,1105.139308594656,153.12972234268108,153.12972234268108,19.141215292835135,80,0.7672796448953709,0.45022194039315155,0.31705770450221943,0.5497780596068484,0.18199112238427395,30.574912891986063,40.0,40.0,1.0,0.9023825730206813
393.0,285.88376929244754,20.927055043792564,153.1585994718894,153.15859947188937,19.144824933986172,76,0.7701076630778974,0.4502849905003167,0.31982267257758074,0.5497150094996833,0.181760607979734,30.574912891986063,40.0,40.0,1.0,0.8918825657055705
394.0,1350.1273239121765,1082.097349962918,156.50965919605122,156.5096591960512,19.5637073995064,76,0.770543615676359,0.450063211125158,0.320480404551201,0.549936788874842,0.18141592920353983,30.574912891986063,40.0,40.0,1.0,0.9181705456670046
395.0,625.6076007977085,469.74985383632855,156.51822582782705,156.51822582782705,19.56477822847838,77,0.7692307692307693,0.44955863808322827,0.319672131147541,0.5504413619167717,0.18221941992433796,30.62629757785467,40.0,40.0,1.0,0.9188330697320539
396.0,871.2596538017721,273.2957675799008,154.36862026082397,154.36862026082397,19.296077532602997,76,0.769811320754717,0.45031446540880504,0.31949685534591193,0.549685534591195,0.18238993710691823,30.637931034482758,40.0,40.0,1.0,0.8753299971921806
397.0,50.7218954479844,50.7218954479844,154.43974946545114,154.43974946545117,19.304968683181396,77,0.7694723618090452,0.44974874371859297,0.31972361809045224,0.550251256281407,0.18216080402010051,30.637931034482758,40.0,40.0,1.0,0.8847451206452096
398.0,1305.4328231511486,1305.4328231511486,153.4504307021974,153.4504307021974,19.181303837774674,78,0.7692789968652037,0.4489028213166144,0.3203761755485893,0.5510971786833856,0.18181818181818182,30.637931034482758,40.0,40.0,1.0,0.9039959456207156
399.0,1551.486787453325,52.840995957016396,152.72540941563926,152.7254094156393,19.09067617695491,79,0.7686053783614759,0.44903064415259536,0.31957473420888055,0.5509693558474046,0.18198874296435272,30.652920962199314,40.0,40.0,1.0,0.9114253326768494
400.0,315.74308590005313,171.4787816160109,154.67361126525785,154.67361126525785,19.33420140815723,77,0.7696629213483146,0.449438202247191,0.3202247191011236,0.550561797752809,0.1822721598002497,30.681506849315067,40.0,40.0,1.0,0.8753806789574023
401.0,1131.1734776457836,731.2067542180891,154.14317033705476,154.14317033705473,19.26789629213184,74,0.7710018668326073,0.4492843808338519,0.32171748599875544,0.5507156191661481,0.18294959551960174,30.666666666666668,40.0,40.0,1.0,0.8892598705259864
402.0,471.80453714127594,471.80453714127594,157.32197663190968,157.32197663190968,19.66524707898871,75,0.7700435052827843,0.4487259167184587,0.3213175885643257,0.5512740832815414,0.18334369173399628,30.667796610169493,40.0,40.0,1.0,0.9093663721528217
403.0,578.7092037559262,442.10191354510283,155.51566961441398,155.51566961441395,19.439458701801744,72,0.771712158808933,0.4485111662531017,0.3232009925558313,0.5514888337468983,0.18362282878411912,30.695945945945947,40.0,40.0,1.0,0.9356112564548733
404.0,1452.1842880860804,1214.3196780612097,155.85553232040726,155.85553232040726,19.481941540050908,73,0.7714638665843113,0.4478072884496603,0.32365657813465104,0.5521927115503397,0.18344657195799877,30.713804713804713,40.0,40.0,1.0,0.9331180471927272
405.0,436.08289203085906,415.6563801657144,156.03200470628013,156.03200470628013,19.504000588285017,74,0.771551724137931,0.44704433497536944,0.32450738916256155,0.5529556650246306,0.1828817733990148,30.713804713804713,40.0,40.0,1.0,0.9138704806448879
406.0,1052.8149855614456,0.0,156.0122428293097,156.0122428293097,19.501530353663714,74,0.7721130221130221,0.4484029484029484,0.3237100737100737,0.5515970515970516,0.18243243243243243,30.713804713804713,40.0,40.0,1.0,0.9136418796101651
407.0,892.2884666657305,390.7170607671512,155.75234994859187,155.75234994859187,19.469043743573984,75,0.7721984078383344,0.4488671157379057,0.32333129210042866,0.5511328842620943,0.18187385180649113,30.713804713804713,40.0,40.0,1.0,0.9021691765865795
408.0,941.9967000517534,599.6621776378618,155.97766066179423,155.97766066179423,19.49720758272428,77,0.7713414634146342,0.44878048780487806,0.3225609756097561,0.551219512195122,0.18170731707317073,30.7248322147651,40.0,40.0,1.0,0.9233389023285962
409.0,839.1817135649756,286.49236883257413,155.30639506340788,155.30639506340788,19.413299382925985,76,0.772782503037667,0.44957472660996356,0.32320777642770354,0.5504252733900364,0.181044957472661,30.7248322147651,40.0,40.0,1.0,0.9270816544857843
410.0,36.123307578217485,0.0,155.17188954866756,155.17188954866756,19.396486193583446,76,0.7729204614450516,0.44990892531876137,0.32301153612629024,0.5500910746812386,0.1809350333940498,30.7248322147651,40.0,40.0,1.0,0.9267489353124594
411.0,591.6782906462913,0.0,155.00043646320458,155.0004364632046,19.375054557900576,72,0.7750151607034567,0.45057610673135234,0.3244390539721043,0.5494238932686477,0.18132201334141904,30.672240802675585,40.0,40.0,1.0,0.9054375343555409
412.0,961.5449849478448,406.43456257181,153.09273966437587,153.09273966437587,19.136592458046984,74,0.7746223564954683,0.4507552870090634,0.3238670694864048,0.5492447129909366,0.18066465256797584,30.672240802675585,40.0,40.0,1.0,0.8831311448522816
413.0,315.87585062427434,240.5949990128678,153.45071879917813,153.45071879917813,19.181339849897267,75,0.7745629897528632,0.45027124773960214,0.324291742013261,0.5497287522603979,0.18022905364677516,30.672240802675585,40.0,40.0,1.0,0.8926512557549242
414.0,1038.4754633023963,1010.8257815935748,151.63221771209254,151.63221771209257,18.95402721401157,76,0.7747747747747747,0.4498498498498498,0.3249249249249249,0.5501501501501501,0.17957957957957957,30.672240802675585,40.0,40.0,1.0,0.9197000611782307
415.0,446.6196551563643,322.052860112614,150.63401014459583,150.63401014459586,18.829251268074483,75,0.7757793764988009,0.4502398081534772,0.3255395683453237,0.5497601918465228,0.17925659472422062,30.672240802675585,40.0,40.0,1.0,0.9099889050704786
416.0,283.6452615545355,178.9736523849782,149.976289685261,149.97628968526098,18.747036210657622,74,0.7769138755980861,0.4503588516746411,0.326555023923445,0.5496411483253588,0.17882775119617225,30.672240802675585,40.0,40.0,1.0,0.9044837549324901
417.0,1116.9017760286083,112.21027660105403,149.74319847751616,149.74319847751616,18.71789980968952,75,0.7768496420047732,0.4510739856801909,0.32577565632458233,0.548926014319809,0.17840095465393796,30.672240802675585,40.0,40.0,1.0,0.9178037939287264
418.0,428.92976356914943,208.5809980177163,150.66434779865463,150.66434779865463,18.83304347483183,76,0.7763236168947055,0.4509220701963117,0.32540154669839383,0.5490779298036883,0.17846519928613921,30.68,40.0,40.0,1.0,0.9184936025370756
419.0,1232.2052589962495,569.6634574192631,148.73484756558403,148.73484756558406,18.591855945698008,78,0.7759336099585062,0.45109662122110256,0.3248369887374037,0.5489033787788975,0.17783046828689983,30.68,40.0,40.0,1.0,0.939527012819482
420.0,422.3364675724973,422.3364675724973,148.65583211676372,148.6558321167637,18.58197901459546,79,0.7756068679692125,0.45056246299585556,0.325044404973357,0.5494375370041444,0.17761989342806395,30.68,40.0,40.0,1.0,0.9401130928560818
421.0,491.38767041492827,339.8007940799682,148.56925404781578,148.56925404781578,18.571156755976972,81,0.774822695035461,0.450354609929078,0.324468085106383,0.549645390070922,0.1773049645390071,30.68,40.0,40.0,1.0,0.9405826180091001
422.0,1139.4742620325474,218.9842995180166,149.48568311546597,149.48568311546597,18.685710389433247,82,0.7752941176470588,0.4511764705882353,0.3241176470588235,0.5488235294117647,0.17647058823529413,30.68,40.0,40.0,1.0,0.928193630324136
423.0,376.3020792524211,93.97489213656199,149.46235845282965,149.46235845282965,18.682794806603706,84,0.7749120750293084,0.45193434935521687,0.32297772567409144,0.5480656506447831,0.17584994138335286,30.68,40.0,40.0,1.0,0.9284267849544234
424.0,870.3058959030305,233.28311361678993,149.50065759754855,149.50065759754852,18.687582199693566,85,0.7749853886616014,0.45295149035651666,0.3220338983050847,0.5470485096434834,0.17533606078316774,30.68,40.0,40.0,1.0,0.9285220215689785
425.0,1296.5410783038033,965.4679441845146,150.74779042240365,150.74779042240368,18.84347380280046,83,0.7763541059988351,0.45311589982527667,0.32323820617355853,0.5468841001747233,0.1753057658707047,30.691029900332225,40.0,40.0,1.0,0.9214137923264346
426.0,283.12113904827964,283.12113904827964,150.22963794638977,150.2296379463898,18.778704743298725,82,0.7770663562281723,0.4528521536670547,0.3242142025611176,0.5471478463329453,0.17520372526193248,30.691029900332225,40.0,40.0,1.0,0.9214267401952344
427.0,303.51881567643477,65.21645825002857,150.81097409564623,150.8109740956462,18.851371761955775,82,0.7767441860465116,0.45290697674418606,0.32383720930232557,0.547093023255814,0.1755813953488372,30.70860927152318,40.0,40.0,1.0,0.9207502773132527
428.0,93.93693303610765,70.19493966073307,152.0983693837676,152.09836938376762,19.012296172970952,80,0.7775842044134728,0.4529616724738676,0.3246225319396051,0.5470383275261324,0.1759581881533101,30.706270627062707,40.0,40.0,1.0,0.9067633411631244
429.0,1525.5455785960448,346.5880769442617,152.39829029173984,152.3982902917399,19.049786286467487,79,0.7782281412854661,0.45396641574985525,0.3242617255356109,0.5460335842501448,0.17602779386218875,30.73355263157895,40.0,40.0,1.0,0.9040604679626026
430.0,675.1082046632329,512.0331935374033,151.75457546722035,151.75457546722038,18.969321933402547,81,0.7777136258660509,0.45381062355658197,0.32390300230946883,0.546189376443418,0.17551963048498845,30.73355263157895,40.0,40.0,1.0,0.8936985981570723
431.0,1931.2368948564829,705.8671528005113,151.2922135787276,151.29221357872763,18.911526697340953,83,0.7775862068965518,0.4540229885057471,0.3235632183908046,0.5459770114942529,0.17471264367816092,30.73355263157895,40.0,40.0,1.0,0.9066882069128228
432.0,326.93557955081405,53.384062087930985,150.1762364410671,150.1762364410671,18.772029555133386,82,0.7782234957020058,0.4544412607449857,0.3237822349570201,0.5455587392550143,0.17478510028653296,30.763934426229508,40.0,40.0,1.0,0.9200687964100512
433.0,876.7406261402581,0.0,150.05546605214434,150.0554660521443,18.75693325651804,81,0.7784773898111047,0.45506582713222665,0.32341156267887805,0.5449341728677733,0.17515741270749857,30.764705882352942,40.0,40.0,1.0,0.920344152215387
434.0,840.064065770922,781.327118035907,148.8263465635682,148.82634656356825,18.60329332044603,79,0.7793024585477416,0.45511720983419096,0.3241852487135506,0.544882790165809,0.1755288736420812,30.775244299674267,40.0,40.0,1.0,0.9332768102983564
435.0,442.3418356078477,266.94622020062286,150.10217212622322,150.10217212622322,18.762771515777903,79,0.7799315849486887,0.4549600912200684,0.3249714937286203,0.5450399087799316,0.1750285062713797,30.775244299674267,40.0,40.0,1.0,0.9157293771549216
436.0,677.3285780398422,578.9946015941621,150.16122807086398,150.161228070864,18.770153508858,81,0.778534923339012,0.4542873367404884,0.32424758659852354,0.5457126632595116,0.17546848381601363,30.82200647249191,40.0,40.0,1.0,0.9293546601777819
437.0,1903.2449923657161,1903.2449923657161,150.58848678147538,150.58848678147535,18.82356084768442,82,0.7776517300056721,0.45377197958026094,0.32387975042541123,0.5462280204197391,0.1758366420873511,30.822580645161292,40.0,40.0,1.0,0.9133060793301612
438.0,1069.8075174474227,652.89342525145,148.6959460026518,148.69594600265182,18.586993250331478,80,0.7785956964892412,0.4535673839184598,0.3250283125707814,0.5464326160815403,0.17610419026047566,30.823151125401928,40.0,40.0,1.0,0.9472281878840556
439.0,504.7860525341978,202.69253987678982,149.66455113199396,149.664551131994,18.70806889149925,80,0.7788461538461539,0.45361990950226244,0.3252262443438914,0.5463800904977375,0.17590497737556562,30.823151125401928,40.0,40.0,1.0,0.9156602176112678
440.0,919.42374610574,298.15763159374944,147.60596628904497,147.605966289045,18.450745786130625,80,0.7789058093626622,0.45403271291596164,0.3248730964467005,0.5459672870840383,0.17597292724196278,30.830128205128204,40.0,40.0,1.0,0.937809376943242
441.0,533.863762682141,533.863762682141,148.68667121620655,148.68667121620655,18.58583390202582,78,0.7790304396843292,0.45377677564825253,0.32525366403607664,0.5462232243517474,0.17700112739571588,30.843949044585987,40.0,40.0,1.0,0.9207354697310879
442.0,471.7979317496581,331.5148519448572,148.9825884445383,148.9825884445383,18.622823555567287,77,0.7798423423423423,0.45382882882882886,0.3260135135135135,0.5461711711711712,0.1768018018018018,30.843949044585987,40.0,40.0,1.0,0.9055626015814006
443.0,525.286775832742,0.0,148.83101691543686,148.8310169154369,18.60387711442961,76,0.7805289814293753,0.45413618458075405,0.32639279684862127,0.5458638154192459,0.176702307259426,30.843949044585987,40.0,40.0,1.0,0.9053999537096247
444.0,805.3406074713382,805.3406074713382,148.18033567238766,148.18033567238768,18.52254195904846,74,0.7815833801235261,0.45311622683885455,0.3284671532846715,0.5468837731611454,0.17686692869174622,30.847619047619048,40.0,40.0,1.0,0.930594780702343
445.0,1338.303853643481,607.7787802419793,148.20693339295264,148.20693339295264,18.52586667411908,75,0.7820011179429849,0.45332588038010063,0.3286752375628843,0.5466741196198994,0.17607602012297374,30.847619047619048,40.0,40.0,1.0,0.9415922185206163
446.0,994.5216801785253,625.1561356580098,149.60767802596706,149.60767802596706,18.700959753245883,80,0.780189204229271,0.452977184195882,0.327212020033389,0.5470228158041179,0.17529215358931552,30.847619047619048,40.0,40.0,1.0,0.9233352098622589
447.0,336.20821615841464,189.74514916892926,148.29287595087797,148.29287595087797,18.536609493859746,82,0.7792567942318358,0.4525790349417637,0.3266777592900721,0.5474209650582362,0.1752634498058791,30.85759493670886,40.0,40.0,1.0,0.9413974545382258
448.0,79.04175435615178,79.04175435615178,148.60637319497687,148.60637319497687,18.57579664937211,81,0.7799334811529933,0.4523281596452328,0.3276053215077605,0.5476718403547672,0.17516629711751663,30.85759493670886,40.0,40.0,1.0,0.9366601961020707
449.0,243.23486486776324,243.23486486776324,147.14745782462404,147.14745782462404,18.393432228078005,82,0.7797454344216934,0.45157719977863864,0.3281682346430548,0.5484228002213614,0.17487548422800223,30.85759493670886,40.0,40.0,1.0,0.9574733125116893
450.0,62.604724119222446,62.604724119222446,147.124390703475,147.12439070347503,18.39054883793438,82,0.7793141592920354,0.45132743362831856,0.32798672566371684,0.5486725663716814,0.17533185840707965,30.883280757097793,40.0,40.0,1.0,0.9580470509523394
451.0,1105.5442945307238,448.8760892063374,147.49601014541392,147.49601014541392,18.43700126817674,83,0.7785123966942149,0.45179063360881544,0.32672176308539946,0.5482093663911846,0.17575757575757575,30.921630094043888,40.0,40.0,1.0,0.9407625765921538
452.0,143.30323335107062,16.0,147.6439741521275,147.6439741521275,18.455496769015937,83,0.7784496976360638,0.4518966465090709,0.32655305112699284,0.5481033534909291,0.1759208356239692,30.928125,40.0,40.0,1.0,0.9475383445433283
453.0,370.85015346636914,370.85015346636914,145.9857242844611,145.9857242844611,18.248215535557637,81,0.7781438769906645,0.4514003294892916,0.32674354750137286,0.5485996705107083,0.17737506864360242,30.848297213622292,40.0,40.0,1.0,0.9722681004510938
454.0,246.6453743021016,246.6453743021016,145.5460670235848,145.54606702358484,18.193258377948105,80,0.7789358200767965,0.45090510148107515,0.32803071859572136,0.5490948985189249,0.17718047174986287,30.848297213622292,40.0,40.0,1.0,0.9773759904847358
455.0,1121.0220369114422,999.4959988574678,147.23953859380632,147.23953859380632,18.40494232422579,82,0.7775956284153005,0.45027322404371584,0.3273224043715847,0.5497267759562842,0.17759562841530055,30.84,40.0,40.0,1.0,0.9543136212964956
456.0,1516.5141941257946,402.764673669686,146.73524959075968,146.73524959075974,18.341906198844967,83,0.7777777777777778,0.4504357298474945,0.3273420479302832,0.5495642701525054,0.1770152505446623,30.84,40.0,40.0,1.0,0.9597472045630119
457.0,1607.9342732391895,589.7176758125306,148.2266969306207,148.2266969306207,18.528337116327588,85,0.7769940314704287,0.4503526858383071,0.32664134563212155,0.5496473141616929,0.17688551275094955,30.865030674846626,40.0,40.0,1.0,0.9077614684965166
458.0,203.63449978803536,203.63449978803536,148.88220401480172,148.88220401480172,18.610275501850214,86,0.7766937669376693,0.44986449864498645,0.32682926829268294,0.5501355013550135,0.1766937669376694,30.865030674846626,40.0,40.0,1.0,0.8925547300760557
459.0,980.8061706292525,860.061255657648,149.11685720602603,149.11685720602603,18.639607150753253,85,0.7774769897130482,0.449918787222523,0.3275582024905252,0.550081212777477,0.1765024363833243,30.865030674846626,40.0,40.0,1.0,0.8918613969750756
460.0,1123.8895040503432,0.0,150.39776575453578,150.39776575453578,18.799720719316973,82,0.7784981091301999,0.451107509454349,0.3273905996758509,0.548892490545651,0.17720151269584009,30.908536585365855,40.0,40.0,1.0,0.9000717489061576
461.0,694.221373189507,551.5907477112869,150.45719474328374,150.45719474328376,18.80714934291047,80,0.778856526429342,0.45091693635382957,0.32793959007551243,0.5490830636461704,0.1779935275080906,30.924242424242426,40.0,40.0,1.0,0.9226615178580105
462.0,1579.1886111716994,1495.6564497267955,150.65054108377035,150.65054108377035,18.831317635471294,82,0.778375470683163,0.4507799892415277,0.3275954814416353,0.5492200107584723,0.17751479289940827,30.924242424242426,40.0,40.0,1.0,0.9221028684543691
463.0,1644.0903459910667,667.0044359026881,150.41326337150392,150.41326337150392,18.80165792143799,84,0.7780160857908848,0.4509383378016086,0.32707774798927614,0.5490616621983915,0.1769436997319035,30.924242424242426,40.0,40.0,1.0,0.9252586575306226
464.0,1101.5443519846558,358.9241423882563,151.58752539747417,151.58752539747417,18.94844067468427,85,0.7778372591006424,0.4512847965738758,0.3265524625267666,0.5487152034261242,0.1766595289079229,30.924242424242426,40.0,40.0,1.0,0.9041290568079913
465.0,239.72911534605493,29.835865378193915,150.36189426822537,150.36189426822537,18.79523678352817,83,0.7793803418803419,0.4519230769230769,0.32745726495726496,0.5480769230769231,0.1762820512820513,30.924242424242426,40.0,40.0,1.0,0.9306497407727736
466.0,415.39611741832687,415.39611741832687,152.00116668076652,152.00116668076654,19.000145835095818,85,0.7786666666666666,0.4512,0.3274666666666667,0.5488,0.176,30.924242424242426,40.0,40.0,1.0,0.8909361732032737
467.0,1282.8342288331119,527.0380247545478,153.15070426452996,153.15070426452996,19.143838033066245,87,0.7785448751991503,0.45193839617631437,0.3266064790228359,0.5480616038236856,0.17525225703664365,30.924242424242426,40.0,40.0,1.0,0.8855903451266056
468.0,2118.7015244311747,1227.3500619926615,153.2598684071033,153.25986840710334,19.157483550887918,88,0.7786016949152542,0.4523305084745763,0.326271186440678,0.5476694915254238,0.17478813559322035,30.924242424242426,40.0,40.0,1.0,0.8762723783609744
