time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
381.0,187.18682591039334,187.18682591039334,158.6077406130218,158.60774061302183,19.82596757662773,67,0.7391594396264176,0.0,0.7391594396264176,1.0,0.2161440960640427,15.925925925925926,20.0,20.0,1.0,0.7152897252639409
382.0,174.6585055745765,174.6585055745765,156.92175757379428,156.92175757379428,19.615219696724285,64,0.7401732178547635,0.0,0.7401732178547635,1.0,0.2171885409726849,15.929447852760736,20.0,20.0,1.0,0.7282652107931941
383.0,1153.5713699870107,1153.5713699870107,156.26156833943804,156.26156833943804,19.532696042429755,67,0.7387267904509284,0.0,0.7387267904509284,1.0,0.21684350132625996,15.932721712538227,20.0,20.0,1.0,0.7656457804288858
384.0,449.7326214136987,449.7326214136987,154.59326535117017,154.59326535117017,19.324158168896272,70,0.7372600926538716,0.0,0.7372600926538716,1.0,0.21641297154202516,15.932721712538227,20.0,20.0,1.0,0.806872992509895
385.0,839.7673795694166,839.7673795694166,155.48481439060532,155.48481439060532,19.435601798825665,74,0.7353135313531353,0.0,0.7353135313531353,1.0,0.21584158415841584,15.932721712538227,20.0,20.0,1.0,0.7959834175759292
386.0,1949.1214632096544,1949.1214632096544,154.09223882172665,154.09223882172662,19.261529852715828,74,0.7352168199737188,0.0,0.7352168199737188,1.0,0.2161629434954008,15.936170212765957,20.0,20.0,1.0,0.8196777770966073
387.0,289.54609200012953,289.54609200012953,155.73168260509618,155.73168260509618,19.466460325637023,69,0.7388451443569554,0.0,0.7388451443569554,1.0,0.2158792650918635,15.936170212765957,20.0,20.0,1.0,0.7948695132029867
388.0,1642.6923258782645,1642.6923258782645,156.5237733940024,156.52377339400238,19.565471674250297,73,0.7362924281984334,0.0,0.7362924281984334,1.0,0.2160574412532637,15.957703927492448,20.0,20.0,1.0,0.8177142100745561
389.0,1140.554277032295,1140.554277032295,155.83849659606832,155.83849659606832,19.47981207450854,75,0.735370611183355,0.0,0.735370611183355,1.0,0.21586475942782835,15.94277108433735,20.0,20.0,1.0,0.7697330045596819
390.0,573.2669631872692,573.2669631872692,159.39234721776822,159.39234721776822,19.924043402221027,78,0.7344559585492227,0.0,0.7344559585492227,1.0,0.21502590673575128,15.94277108433735,20.0,20.0,1.0,0.7569266384456345
391.0,707.8070047689074,707.8070047689074,159.1016248951868,159.10162489518683,19.887703111898354,78,0.7349709114414997,0.0,0.7349709114414997,1.0,0.21460892049127342,15.94277108433735,20.0,20.0,1.0,0.7672097682399837
392.0,1148.8464761469256,1148.8464761469256,155.71393500119788,155.71393500119788,19.464241875149735,79,0.7351804123711341,0.0,0.7351804123711341,1.0,0.21391752577319587,15.94277108433735,20.0,20.0,1.0,0.7800797882746121
393.0,514.7562476843854,514.7562476843854,160.03642470219143,160.03642470219143,20.004553087773928,78,0.7361647361647362,0.0,0.7361647361647362,1.0,0.21364221364221364,15.94277108433735,20.0,20.0,1.0,0.8451688523323034
394.0,1629.258749951191,1629.258749951191,159.26825217174985,159.26825217174982,19.908531521468728,83,0.7335041639974376,0.0,0.7335041639974376,1.0,0.21332479180012812,15.954954954954955,20.0,20.0,1.0,0.8447948385190507
395.0,1764.195519476848,1764.195519476848,160.86955456092124,160.86955456092124,20.108694320115156,85,0.7330779054916986,0.0,0.7330779054916986,1.0,0.21264367816091953,15.954954954954955,20.0,20.0,1.0,0.7797523474600034
396.0,60.80441855127,60.80441855127,158.15603321574145,158.15603321574145,19.76950415196768,86,0.7321428571428571,0.0,0.7321428571428571,1.0,0.21301020408163265,15.967065868263473,20.0,20.0,1.0,0.7718127919313496
397.0,493.0532529113632,493.0532529113632,158.63498570435505,158.63498570435502,19.829373213044377,86,0.7326543602800764,0.0,0.7326543602800764,1.0,0.2126034373010821,15.967065868263473,20.0,20.0,1.0,0.7598680923936193
398.0,0.0,0.0,157.89703076268654,157.89703076268654,19.737128845335818,83,0.7345639719923616,0.0,0.7345639719923616,1.0,0.2126034373010821,15.967065868263473,20.0,20.0,1.0,0.7786139256820591
399.0,550.7139486474001,550.7139486474001,155.37242146291067,155.37242146291067,19.421552682863833,79,0.736808645899555,0.0,0.736808645899555,1.0,0.2129688493324857,15.970149253731343,20.0,20.0,1.0,0.8321442255443556
400.0,164.58303132641376,164.58303132641376,154.77256188957776,154.77256188957776,19.34657023619722,77,0.7384126984126984,0.0,0.7384126984126984,1.0,0.2126984126984127,15.970149253731343,20.0,20.0,1.0,0.8192985734318609
401.0,694.4385846999834,694.4385846999834,151.07420473254945,151.07420473254942,18.884275591568677,78,0.7378087397086763,0.0,0.7378087397086763,1.0,0.21279290690310323,15.976190476190476,20.0,20.0,1.0,0.7750444999429194
402.0,246.90823323674786,246.90823323674786,153.19951612769296,153.19951612769296,19.14993951596162,78,0.7381404174573055,0.0,0.7381404174573055,1.0,0.2125237191650854,15.976190476190476,20.0,20.0,1.0,0.786592084764693
403.0,382.90065928680576,382.90065928680576,152.8840334765557,152.88403347655566,19.110504184569457,74,0.740530303030303,0.0,0.740530303030303,1.0,0.21275252525252525,15.973293768545995,20.0,20.0,1.0,0.8206310377781988
404.0,364.8772743731692,364.8772743731692,152.51042629041012,152.51042629041012,19.063803286301265,73,0.7413249211356467,0.0,0.7413249211356467,1.0,0.21261829652996844,15.973293768545995,20.0,20.0,1.0,0.8648576399604013
405.0,1357.7431410486533,1357.7431410486533,154.3413583439233,154.34135834392336,19.29266979299042,77,0.7401129943502824,0.0,0.7401129943502824,1.0,0.21155053358443188,15.973293768545995,20.0,20.0,1.0,0.7552620318976777
406.0,619.9229602422377,619.9229602422377,153.82502071551028,153.82502071551028,19.228127589438785,73,0.7426424546023794,0.0,0.7426424546023794,1.0,0.2116468378209142,15.985207100591715,20.0,20.0,1.0,0.774165401933847
407.0,129.3180185387433,129.3180185387433,152.6434469881313,152.6434469881313,19.080430873516413,73,0.7428035043804756,0.0,0.7428035043804756,1.0,0.21151439299123906,15.985207100591715,20.0,20.0,1.0,0.8084784493452174
408.0,690.0474546299081,690.0474546299081,155.24382267002406,155.24382267002403,19.405477833753004,68,0.7459425717852685,0.0,0.7459425717852685,1.0,0.21161048689138576,15.99410029498525,20.0,20.0,1.0,0.793198646092237
409.0,1035.5194494883615,1035.5194494883615,153.4658597977111,153.46585979771106,19.183232474713883,72,0.74487895716946,0.0,0.74487895716946,1.0,0.21042830540037244,15.99410029498525,20.0,20.0,1.0,0.8309777185716107
410.0,1350.9198879363535,1350.9198879363535,156.8340830991553,156.83408309915532,19.604260387394415,70,0.7461300309597523,0.0,0.7461300309597523,1.0,0.21052631578947367,15.991176470588234,20.0,20.0,1.0,0.7694033642743843
411.0,273.4475784643234,273.4475784643234,156.40305855759595,156.40305855759595,19.550382319699494,69,0.7470624613481757,0.0,0.7470624613481757,1.0,0.21026592455163884,15.991176470588234,20.0,20.0,1.0,0.77981482867855
412.0,50.93745521188493,50.93745521188493,157.1953806575914,157.19538065759136,19.64942258219892,65,0.7496909765142151,0.0,0.7496909765142151,1.0,0.21013597033374537,15.991176470588234,20.0,20.0,1.0,0.7182997300511664
413.0,1926.88533397082,1926.88533397082,156.95159036648516,156.95159036648516,19.618948795810645,68,0.7472324723247232,0.0,0.7472324723247232,1.0,0.2109471094710947,16.017492711370263,20.0,20.0,1.0,0.7223555196613282
414.0,1057.400883466119,1057.400883466119,156.95353343427865,156.95353343427868,19.619191679284835,66,0.7486204782342122,0.0,0.7486204782342122,1.0,0.21091354996934397,16.017441860465116,20.0,20.0,1.0,0.7551691396275797
415.0,146.20584194873612,146.20584194873612,157.29559833092955,157.29559833092958,19.661949791366197,63,0.7501530924678506,0.0,0.7501530924678506,1.0,0.2112676056338028,16.002898550724638,20.0,20.0,1.0,0.755439791212893
416.0,388.52987665547266,388.52987665547266,157.55717085584385,157.5571708558439,19.69464635698049,65,0.7487775061124694,0.0,0.7487775061124694,1.0,0.2114914425427873,15.997109826589595,20.0,20.0,1.0,0.7406477873490617
417.0,631.9265604442365,631.9265604442365,156.42160291343535,156.42160291343532,19.552700364179415,66,0.748780487804878,0.0,0.748780487804878,1.0,0.21097560975609755,15.997109826589595,20.0,20.0,1.0,0.7829892377634999
418.0,562.6327689621021,562.6327689621021,155.38189895239725,155.38189895239725,19.422737369049656,70,0.7465045592705167,0.0,0.7465045592705167,1.0,0.2109422492401216,15.99135446685879,20.0,20.0,1.0,0.7618253637176999
419.0,509.3163991929063,509.3163991929063,156.0498444223231,156.0498444223231,19.506230552790388,71,0.745752427184466,0.0,0.745752427184466,1.0,0.2111650485436893,15.99712643678161,20.0,20.0,1.0,0.7267882386139302
420.0,258.5351290716402,258.5351290716402,163.77613214904576,163.77613214904576,20.47201651863072,73,0.7451573849878934,0.0,0.7451573849878934,1.0,0.2106537530266344,15.99712643678161,20.0,20.0,1.0,0.7582400030086923
421.0,637.9429877291115,637.9429877291115,164.43035054646506,164.43035054646504,20.55379381830813,74,0.7453228726614364,0.0,0.7453228726614364,1.0,0.2100181050090525,15.99712643678161,20.0,20.0,1.0,0.7781203488640851
422.0,1162.8712943788676,1162.8712943788676,154.9860045550617,154.9860045550617,19.373250569382712,79,0.7427884615384616,0.0,0.7427884615384616,1.0,0.20973557692307693,15.982808022922637,20.0,20.0,1.0,0.7598757403322127
423.0,467.460885903934,467.460885903934,160.48843652202828,160.48843652202825,20.06105456525353,80,0.7422062350119905,0.0,0.7422062350119905,1.0,0.20983213429256595,15.968571428571428,20.0,20.0,1.0,0.7606272112412498
424.0,106.44141167938155,106.44141167938155,159.16534752019268,159.16534752019265,19.89566844002408,81,0.7419161676646706,0.0,0.7419161676646706,1.0,0.20958083832335328,15.968571428571428,20.0,20.0,1.0,0.742891986895486
425.0,1541.5700049605805,1541.5700049605805,156.37984595409088,156.37984595409085,19.547480744261357,82,0.7423971377459749,0.0,0.7423971377459749,1.0,0.20870602265951102,15.968571428571428,20.0,20.0,1.0,0.7492257364028471
426.0,551.8459080221663,551.8459080221663,155.21521823089387,155.21521823089387,19.401902278861733,82,0.7430101130279595,0.0,0.7430101130279595,1.0,0.2082093991671624,15.968571428571428,20.0,20.0,1.0,0.7620967916508061
427.0,596.8433876135108,596.8433876135108,153.81485730087377,153.8148573008737,19.226857162609214,85,0.741399762752076,0.0,0.741399762752076,1.0,0.20818505338078291,15.977207977207977,20.0,20.0,1.0,0.7697805974316512
428.0,378.3423741127275,378.3423741127275,153.87374101478665,153.87374101478662,19.234217626848327,85,0.7415730337078652,0.0,0.7415730337078652,1.0,0.20816085156712005,15.977272727272727,20.0,20.0,1.0,0.7682734334974558
429.0,2142.4138151614907,2142.4138151614907,156.5783751023718,156.57837510237184,19.57229688779648,84,0.7432273262661955,0.0,0.7432273262661955,1.0,0.20730270906949352,15.977272727272727,20.0,20.0,1.0,0.7846104871451975
430.0,364.6618592916933,364.6618592916933,161.68511214924868,161.68511214924865,20.21063901865608,81,0.7447058823529412,0.0,0.7447058823529412,1.0,0.2076470588235294,15.963172804532578,20.0,20.0,1.0,0.7860146151481753
431.0,989.6038391556889,989.6038391556889,159.4861834015923,159.4861834015923,19.93577292519904,85,0.7428236672524897,0.0,0.7428236672524897,1.0,0.20738137082601055,15.96045197740113,20.0,20.0,1.0,0.7798762108761093
432.0,517.4878766598098,517.4878766598098,160.9091770654424,160.9091770654424,20.1136471331803,89,0.7410870835768556,0.0,0.7410870835768556,1.0,0.20689655172413793,15.96045197740113,20.0,20.0,1.0,0.7202124688367026
433.0,462.3536490736291,462.3536490736291,159.88119229997852,159.8811922999785,19.98514903749731,85,0.7437244600116755,0.0,0.7437244600116755,1.0,0.20665499124343256,15.96045197740113,20.0,20.0,1.0,0.7506581820452792
434.0,1399.7549745264866,1399.7549745264866,161.22782845463274,161.22782845463271,20.15347855682909,87,0.7436046511627907,0.0,0.7436046511627907,1.0,0.2058139534883721,15.96045197740113,20.0,20.0,1.0,0.7723400028922504
435.0,566.0849731359326,566.0849731359326,160.66715989564898,160.66715989564898,20.083394986956122,88,0.7434706906558328,0.0,0.7434706906558328,1.0,0.20545560069645966,15.96045197740113,20.0,20.0,1.0,0.7430295058867835
436.0,1200.272065670832,1200.272065670832,158.8734139122211,158.87341391222108,19.859176739027635,91,0.7426257952573742,0.0,0.7426257952573742,1.0,0.20474262579525737,15.96045197740113,20.0,20.0,1.0,0.8146758754771518
437.0,14.79001941896774,14.79001941896774,157.40132163215233,157.40132163215233,19.67516520401904,88,0.7439306358381503,0.0,0.7439306358381503,1.0,0.20520231213872833,15.971830985915492,20.0,20.0,1.0,0.8099552316210956
438.0,205.9407048414635,205.9407048414635,156.0982156660945,156.0982156660945,19.51227695826181,84,0.7458116695551704,0.0,0.7458116695551704,1.0,0.20566146735990756,15.980337078651685,20.0,20.0,1.0,0.8064649589186405
439.0,915.8728355108908,915.8728355108908,157.1515711770386,157.1515711770386,19.643946397129824,86,0.7453917050691244,0.0,0.7453917050691244,1.0,0.20506912442396313,15.980337078651685,20.0,20.0,1.0,0.8228305229963632
440.0,2085.4902968798738,2085.4902968798738,152.49697119002425,152.49697119002428,19.062121398753035,91,0.7435456110154905,0.0,0.7435456110154905,1.0,0.204245553643144,15.980337078651685,20.0,20.0,1.0,0.7785941851907958
441.0,36.64765750237936,36.64765750237936,153.3042461921378,153.3042461921378,19.163030774017226,86,0.7459862385321101,0.0,0.7459862385321101,1.0,0.20470183486238533,15.991596638655462,20.0,20.0,1.0,0.7661949401617599
442.0,308.5323614905434,308.5323614905434,152.14693272305004,152.14693272305004,19.018366590381255,82,0.7481396680022896,0.0,0.7481396680022896,1.0,0.20492272467086434,15.988826815642458,20.0,20.0,1.0,0.7446257166887799
443.0,1837.8793573116134,1837.8793573116134,152.78176449426007,152.78176449426007,19.09772056178251,86,0.747008547008547,0.0,0.747008547008547,1.0,0.203988603988604,15.988826815642458,20.0,20.0,1.0,0.7220351212027577
444.0,665.4842570199294,665.4842570199294,152.40264605249558,152.40264605249558,19.050330756561948,88,0.7455990914253265,0.0,0.7455990914253265,1.0,0.20442930153321975,16.005555555555556,20.0,20.0,1.0,0.7636641802913933
445.0,367.58166067686574,367.58166067686574,154.66606325337293,154.6660632533729,19.333257906671612,83,0.7477324263038548,0.0,0.7477324263038548,1.0,0.20521541950113378,16.005524861878452,20.0,20.0,1.0,0.7924549681152796
446.0,558.3731966956827,558.3731966956827,152.86338771531362,152.86338771531362,19.107923464414203,83,0.747880158281515,0.0,0.747880158281515,1.0,0.2052006783493499,16.011019283746556,20.0,20.0,1.0,0.6984181112443312
447.0,130.81218593947685,130.81218593947685,157.95639088952555,157.95639088952555,19.744548861190694,80,0.7497175141242938,0.0,0.7497175141242938,1.0,0.20508474576271185,16.011019283746556,20.0,20.0,1.0,0.7430399736026626
448.0,340.66767017926463,340.66767017926463,164.0567100518629,164.0567100518629,20.50708875648286,80,0.7501410039481106,0.0,0.7501410039481106,1.0,0.20473773265651438,16.011019283746556,20.0,20.0,1.0,0.7366750261588005
449.0,740.0635139702403,740.0635139702403,161.36865762295528,161.3686576229553,20.171082202869414,78,0.7514060742407199,0.0,0.7514060742407199,1.0,0.2047244094488189,15.994505494505495,20.0,20.0,1.0,0.7553041134116326
450.0,836.311755576801,836.311755576801,162.2880566387496,162.2880566387496,20.2860070798437,81,0.75,0.0,0.75,1.0,0.20459641255605382,15.972602739726028,20.0,20.0,1.0,0.7245585093812772
451.0,2364.060580253295,2364.060580253295,163.69789854933842,163.6978985493384,20.4622373186673,83,0.7501394311210262,0.0,0.7501394311210262,1.0,0.20356943669827104,15.972602739726028,20.0,20.0,1.0,0.6984290675125965
452.0,899.5833187349583,899.5833187349583,163.11882288109535,163.11882288109533,20.389852860136916,85,0.7493051695386326,0.0,0.7493051695386326,1.0,0.20344635908838243,15.956284153005464,20.0,20.0,1.0,0.7049621903902505
453.0,1102.3261596960565,1102.3261596960565,164.44404026375852,164.4440402637585,20.555505032969812,88,0.7479224376731302,0.0,0.7479224376731302,1.0,0.2033240997229917,15.961852861035423,20.0,20.0,1.0,0.7109230690501714
454.0,1545.5628532991022,1545.5628532991022,162.1759871027712,162.17598710277116,20.271998387846395,89,0.7484831770546057,0.0,0.7484831770546057,1.0,0.202426916712631,15.961852861035423,20.0,20.0,1.0,0.7674223552642138
455.0,621.0014908242281,621.0014908242281,159.7437485681922,159.74374856819222,19.967968571024027,90,0.7480748074807481,0.0,0.7480748074807481,1.0,0.20242024202420242,15.970108695652174,20.0,20.0,1.0,0.7444053383080328
456.0,538.2566085180734,538.2566085180734,160.77088008383322,160.77088008383322,20.096360010479152,90,0.7483552631578947,0.0,0.7483552631578947,1.0,0.20230263157894737,15.948509485094851,20.0,20.0,1.0,0.7079432667928556
457.0,580.2765243018882,580.2765243018882,157.82294547646745,157.82294547646748,19.727868184558435,92,0.7467177242888403,0.0,0.7467177242888403,1.0,0.20295404814004375,15.940700808625337,20.0,20.0,1.0,0.7899293941454821
458.0,1935.8272238452141,1935.8272238452141,157.64355780025792,157.64355780025795,19.705444725032244,101,0.7431991294885746,0.0,0.7431991294885746,1.0,0.20184983677910773,15.940700808625337,20.0,20.0,1.0,0.7661360814038941
459.0,56.936984435141554,56.936984435141554,151.95664028660437,151.9566402866044,18.99458003582555,97,0.7451086956521739,0.0,0.7451086956521739,1.0,0.20217391304347826,15.940860215053764,20.0,20.0,1.0,0.7772135953406076
460.0,1517.1336607023534,1517.1336607023534,162.02846488039583,162.02846488039583,20.25355811004948,99,0.7451298701298701,0.0,0.7451298701298701,1.0,0.2012987012987013,15.940860215053764,20.0,20.0,1.0,0.8024977422759663
461.0,802.8975613944742,802.8975613944742,160.76712344740233,160.7671234474023,20.095890430925287,98,0.7448648648648649,0.0,0.7448648648648649,1.0,0.20216216216216215,15.946524064171124,20.0,20.0,1.0,0.8129992890646576
462.0,1037.1498093516911,1037.1498093516911,160.12899727278034,160.12899727278037,20.016124659097546,97,0.7448759439050702,0.0,0.7448759439050702,1.0,0.20280474649406688,15.962765957446809,20.0,20.0,1.0,0.7994996665279435
463.0,343.22777749388916,343.22777749388916,155.17005138435087,155.17005138435084,19.396256423043855,93,0.7462284482758621,0.0,0.7462284482758621,1.0,0.2036637931034483,15.970899470899472,20.0,20.0,1.0,0.7877089022873385
464.0,522.7987390487671,522.7987390487671,155.11750768063285,155.11750768063285,19.389688460079107,95,0.7456989247311828,0.0,0.7456989247311828,1.0,0.2032258064516129,15.970899470899472,20.0,20.0,1.0,0.7954979992550193
465.0,255.39194039551273,255.39194039551273,155.0844832705206,155.0844832705206,19.385560408815074,94,0.7459720730397422,0.0,0.7459720730397422,1.0,0.20354457572502685,15.965699208443272,20.0,20.0,1.0,0.8167737000569488
466.0,761.3061858221072,761.3061858221072,153.97118012936565,153.97118012936568,19.24639751617071,93,0.7461167648634173,0.0,0.7461167648634173,1.0,0.20407070166041777,15.955380577427821,20.0,20.0,1.0,0.8123284489782088
467.0,972.5614246843991,972.5614246843991,153.39371880034054,153.39371880034054,19.174214850042567,95,0.7449197860962566,0.0,0.7449197860962566,1.0,0.20427807486631017,15.965968586387435,20.0,20.0,1.0,0.7730328668817468
468.0,320.4165259383973,320.4165259383973,152.368381619632,152.368381619632,19.046047702454,95,0.7451923076923077,0.0,0.7451923076923077,1.0,0.20405982905982906,15.965968586387435,20.0,20.0,1.0,0.7768863430410442
469.0,189.1693091958699,189.1693091958699,153.958171256393,153.958171256393,19.244771407049125,95,0.7456,0.0,0.7456,1.0,0.20373333333333332,15.965968586387435,20.0,20.0,1.0,0.7876675084731374
470.0,103.80713930904548,103.80713930904548,152.6223796159418,152.62237961594184,19.07779745199273,91,0.7472059606173497,0.0,0.7472059606173497,1.0,0.204364023416711,15.973958333333334,20.0,20.0,1.0,0.7804287820222227
471.0,647.7567692744901,647.7567692744901,153.34893351422343,153.34893351422343,19.16861668927793,85,0.7503983005841742,0.0,0.7503983005841742,1.0,0.20446096654275092,15.981818181818182,20.0,20.0,1.0,0.8141022048473536
472.0,1534.4885217635606,1534.4885217635606,151.0064935319975,151.0064935319975,18.87581169149969,81,0.7514573396926338,0.0,0.7514573396926338,1.0,0.2056173820879703,16.00515463917526,20.0,20.0,1.0,0.8052775882500383
473.0,0.0,0.0,154.55440885003114,154.55440885003114,19.319301106253892,76,0.7530471648118707,0.0,0.7530471648118707,1.0,0.2066772655007949,16.01794871794872,20.0,20.0,1.0,0.8685967554004956
474.0,412.2213235710303,412.2213235710303,154.75487535339167,154.75487535339167,19.34435941917396,72,0.7554261514028586,0.0,0.7554261514028586,1.0,0.20645844362096347,16.01794871794872,20.0,20.0,1.0,0.8582543420766887
475.0,333.98669331157345,333.98669331157345,158.37714600478878,158.37714600478878,19.797143250598598,71,0.7562136435748281,0.0,0.7562136435748281,1.0,0.20624008461131677,16.01794871794872,20.0,20.0,1.0,0.8490012440052871
476.0,91.80541931890181,91.80541931890181,157.41589071114342,157.41589071114342,19.676986338892927,68,0.7580559957739038,0.0,0.7580559957739038,1.0,0.20602218700475436,16.01794871794872,20.0,20.0,1.0,0.8278470647189965
477.0,654.1401944101281,654.1401944101281,157.0847066048975,157.0847066048975,19.635588325612186,68,0.7585661570901423,0.0,0.7585661570901423,1.0,0.20558777016341592,16.01794871794872,20.0,20.0,1.0,0.7779078518579584
478.0,1177.845552008464,1177.845552008464,159.8361922333534,159.8361922333534,19.979524029169173,60,0.7622304050499737,0.0,0.7622304050499737,1.0,0.20620725933719095,16.022959183673468,20.0,20.0,1.0,0.8136777491729067
479.0,1282.2849938859176,1282.2849938859176,155.29980982842247,155.29980982842247,19.41247622855281,65,0.7603565810173046,0.0,0.7603565810173046,1.0,0.20555846879916098,16.022959183673468,20.0,20.0,1.0,0.7971448117372852
480.0,1149.5729435208216,1149.5729435208216,154.50163099907707,154.5016309990771,19.312703874884637,62,0.7620292887029289,0.0,0.7620292887029289,1.0,0.2055439330543933,16.033078880407125,20.0,20.0,1.0,0.8059534164449239
481.0,1599.358790605667,1599.358790605667,160.37167490197317,160.37167490197317,20.046459362746646,66,0.7601668404588112,0.0,0.7601668404588112,1.0,0.205422314911366,16.032994923857867,20.0,20.0,1.0,0.7765350419874018
482.0,0.0,0.0,161.1799347127963,161.17993471279627,20.147491839099533,61,0.762252346193952,0.0,0.762252346193952,1.0,0.2059436913451512,16.025316455696203,20.0,20.0,1.0,0.7610332402845154
483.0,772.1468915637533,772.1468915637533,160.15955583110656,160.15955583110653,20.019944478888316,62,0.7617065556711758,0.0,0.7617065556711758,1.0,0.2060353798126951,16.022727272727273,20.0,20.0,1.0,0.7916587664537951
484.0,300.2247394523682,300.2247394523682,162.1610537896323,162.1610537896323,20.270131723704036,62,0.7616822429906542,0.0,0.7616822429906542,1.0,0.20612668743509865,16.030226700251887,20.0,20.0,1.0,0.8238440517739256
485.0,2411.3444747693097,2411.3444747693097,156.6139527507997,156.6139527507997,19.576744093849964,65,0.7607457276022787,0.0,0.7607457276022787,1.0,0.2055929570170896,16.030226700251887,20.0,20.0,1.0,0.7990504113701057
486.0,857.1310813218327,857.1310813218327,164.08029385657392,164.08029385657392,20.51003673207174,68,0.7599380485286525,0.0,0.7599380485286525,1.0,0.20495611770779557,16.030226700251887,20.0,20.0,1.0,0.8471928275443364
487.0,469.43641850208036,469.43641850208036,163.86855757813083,163.86855757813083,20.483569697266354,65,0.7603092783505154,0.0,0.7603092783505154,1.0,0.20618556701030927,16.05,20.0,20.0,1.0,0.8595061099375407
488.0,1667.52076520735,1667.52076520735,159.5205159736766,159.52051597367662,19.940064496709578,72,0.757700205338809,0.0,0.757700205338809,1.0,0.2053388090349076,16.05,20.0,20.0,1.0,0.8128243370850379
489.0,1092.3461581923102,1092.3461581923102,155.38981057225078,155.38981057225078,19.423726321531348,74,0.757172131147541,0.0,0.757172131147541,1.0,0.20491803278688525,16.05,20.0,20.0,1.0,0.795605428127549
490.0,930.6331716547918,930.6331716547918,152.3643300045295,152.3643300045295,19.04554125056619,78,0.7553626149131767,0.0,0.7553626149131767,1.0,0.20480081716036772,16.052369077306732,20.0,20.0,1.0,0.7312935452527289
491.0,274.0361022692907,274.0361022692907,150.17701531316754,150.17701531316752,18.77212691414594,76,0.7562468128505865,0.0,0.7562468128505865,1.0,0.20499745028046915,16.05223880597015,20.0,20.0,1.0,0.8029850043029045
492.0,831.7367459010884,831.7367459010884,152.85724342754185,152.85724342754185,19.10715542844273,76,0.7563580874872838,0.0,0.7563580874872838,1.0,0.20498474059003052,16.054590570719604,20.0,20.0,1.0,0.6986085599591774
493.0,1165.124200373264,1165.124200373264,152.47756165563501,152.47756165563501,19.059695206954377,81,0.7544393708777271,0.0,0.7544393708777271,1.0,0.20446473871131404,16.054590570719604,20.0,20.0,1.0,0.7393691885675083
494.0,1116.6118684153369,1116.6118684153369,153.56987663913048,153.56987663913048,19.19623457989131,86,0.7526555386949925,0.0,0.7526555386949925,1.0,0.20384420839656045,16.054590570719604,20.0,20.0,1.0,0.7063375747057264
495.0,451.9305950926363,451.9305950926363,153.79600738018482,153.79600738018488,19.22450092252311,86,0.7525252525252525,0.0,0.7525252525252525,1.0,0.20404040404040405,16.056930693069308,20.0,20.0,1.0,0.6597215396020444
496.0,0.0,0.0,153.76406566051094,153.76406566051094,19.220508207563867,86,0.7525252525252525,0.0,0.7525252525252525,1.0,0.20404040404040405,16.056930693069308,20.0,20.0,1.0,0.6737495544569717
497.0,252.24478493139685,252.24478493139685,157.85738520656923,157.85738520656923,19.732173150821154,82,0.7534039334341907,0.0,0.7534039334341907,1.0,0.20524457892082704,16.044226044226043,20.0,20.0,1.0,0.701244594696237
498.0,31.126492487982908,31.126492487982908,157.44769163148703,157.44769163148703,19.68096145393588,79,0.7550403225806451,0.0,0.7550403225806451,1.0,0.20514112903225806,16.044226044226043,20.0,20.0,1.0,0.7524178766826345
499.0,146.75108237645608,146.75108237645608,162.44133454618185,162.44133454618185,20.30516681827273,74,0.756797583081571,0.0,0.756797583081571,1.0,0.20594159113796576,16.03911980440098,20.0,20.0,1.0,0.7441259194098642
500.0,0.0,0.0,162.74402387781709,162.74402387781709,20.343002984727136,70,0.7588116817724069,0.0,0.7588116817724069,1.0,0.20594159113796576,16.03911980440098,20.0,20.0,1.0,0.7303362905980451
501.0,1099.2056602629125,1099.2056602629125,165.61082522783656,165.61082522783653,20.701353153479566,68,0.7599196383726771,0.0,0.7599196383726771,1.0,0.20592667001506781,16.029268292682925,20.0,20.0,1.0,0.7592796012238966
502.0,528.7852536337558,528.7852536337558,165.20361837989083,165.20361837989083,20.650452297486353,71,0.7587763289869609,0.0,0.7587763289869609,1.0,0.20561685055165496,16.029268292682925,20.0,20.0,1.0,0.7826155842323214
503.0,1622.6552276746745,1622.6552276746745,170.48452282193216,170.48452282193213,21.310565352741516,71,0.7588794397198599,0.0,0.7588794397198599,1.0,0.20560280140070036,16.038929440389296,20.0,20.0,1.0,0.8293671894524831
504.0,775.2703837477417,775.2703837477417,166.64980173696847,166.64980173696844,20.831225217121055,73,0.7582417582417582,0.0,0.7582417582417582,1.0,0.20529470529470528,16.038929440389296,20.0,20.0,1.0,0.7950794844865288
505.0,95.90552482570236,95.90552482570236,164.5109222602041,164.5109222602041,20.563865282525512,69,0.7596009975062344,0.0,0.7596009975062344,1.0,0.2059850374064838,16.026634382566584,20.0,20.0,1.0,0.8323207906509567
506.0,813.8360282686665,813.8360282686665,161.2660534863233,161.2660534863233,20.158256685790413,67,0.7605774016923843,0.0,0.7605774016923843,1.0,0.20607267297162768,16.028985507246375,20.0,20.0,1.0,0.7961629245049275
