time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,1284.4039507610164,998.5414512849591,151.91303825812446,151.91303825812443,18.989129782265554,68,0.7593360995850622,0.19225449515905949,0.5670816044260027,0.8077455048409405,0.19363762102351315,13.678571428571429,20.0,20.0,1.0,0.7054867309215344
352.0,1925.6224747534918,1205.9196756804427,151.99901703382156,151.9990170338215,18.999877129227688,70,0.7596153846153846,0.19436813186813187,0.5652472527472527,0.8056318681318682,0.19230769230769232,13.678571428571429,20.0,20.0,1.0,0.7132546836856791
353.0,417.40364399693135,301.8081061533798,152.7349500860255,152.73495008602544,19.09186876075318,68,0.760958904109589,0.19452054794520549,0.5664383561643835,0.8054794520547945,0.19246575342465752,13.693950177935942,20.0,20.0,1.0,0.7006634250072692
354.0,1119.2273186346838,1111.2273186346838,153.1596902807979,153.1596902807979,19.144961285099736,69,0.7612551159618008,0.19440654843110505,0.5668485675306958,0.805593451568895,0.19167803547066847,13.693950177935942,20.0,20.0,1.0,0.7398772191237994
355.0,417.4729881475793,417.4729881475793,152.63896796711893,152.6389679671189,19.079870995889863,68,0.7614178595773687,0.19427402862985685,0.567143830947512,0.8057259713701431,0.19222903885480572,13.71631205673759,20.0,20.0,1.0,0.7466966222463939
356.0,94.04868199756618,94.04868199756618,152.8384572272929,152.8384572272929,19.104807153411613,65,0.7629427792915532,0.194141689373297,0.5688010899182562,0.805858310626703,0.1927792915531335,13.734982332155477,20.0,20.0,1.0,0.7496978082674454
357.0,1480.3845684153405,794.0605637489698,151.8622136949065,151.86221369490653,18.982776711863316,67,0.7630331753554502,0.1963439404197698,0.5666892349356805,0.8036560595802302,0.1916046039268788,13.734982332155477,20.0,20.0,1.0,0.7833761763734334
358.0,758.6101929248749,168.76168663300217,152.13569331457276,152.13569331457273,19.01696166432159,64,0.7650236326806212,0.19716407832545577,0.5678595543551654,0.8028359216745442,0.19176232275489535,13.735915492957746,20.0,20.0,1.0,0.7526674011811759
359.0,831.5816131817498,765.8832604131992,152.8853165717948,152.8853165717948,19.11066457147435,67,0.7639542703429725,0.19704102219233355,0.5669132481506388,0.8029589778076665,0.19098856758574312,13.735915492957746,20.0,20.0,1.0,0.7145665916171287
360.0,235.29284756918116,235.29284756918116,151.78769731755526,151.78769731755526,18.973462164694407,64,0.7651006711409396,0.1966442953020134,0.5684563758389262,0.8033557046979866,0.1919463087248322,13.755244755244755,20.0,20.0,1.0,0.7490571280803974
361.0,167.82340269188194,109.92123369034982,152.98179490825012,152.9817949082501,19.122724363531262,65,0.7649028801071668,0.19691895512391158,0.5679839249832552,0.8030810448760884,0.19156061620897522,13.755244755244755,20.0,20.0,1.0,0.7599092218627354
362.0,818.0888074992806,566.695322475382,153.16312907716247,153.1631290771624,19.1453911346453,64,0.7653743315508021,0.19719251336898397,0.5681818181818182,0.8028074866310161,0.19184491978609625,13.759581881533101,20.0,20.0,1.0,0.6929722411508262
363.0,955.1273666584005,955.1273666584005,154.30793725694798,154.30793725694795,19.288492157118494,65,0.7650200267022697,0.19692923898531375,0.568090787716956,0.8030707610146862,0.19158878504672897,13.759581881533101,20.0,20.0,1.0,0.6979511384657999
364.0,0.0,0.0,154.9404139357097,154.94041393570964,19.367551741963705,62,0.7656875834445928,0.19692923898531375,0.5687583444592791,0.8030707610146862,0.19292389853137518,13.795847750865052,20.0,20.0,1.0,0.695329615742239
365.0,1210.306306880866,1190.9033815981822,158.84872757955142,158.8487275795514,19.856090947443924,62,0.7654485049833887,0.19667774086378736,0.5687707641196014,0.8033222591362126,0.19335548172757475,13.81786941580756,20.0,20.0,1.0,0.7337553909826473
366.0,725.2033546593043,725.2033546593043,160.20126824660008,160.20126824660008,20.02515853082501,62,0.7657597876575979,0.1964167219641672,0.5693430656934306,0.8035832780358327,0.1930988719309887,13.81786941580756,20.0,20.0,1.0,0.7262380206044712
367.0,476.671841467305,0.0,158.57134296739966,158.57134296739963,19.821417870924954,59,0.7679045092838196,0.19694960212201593,0.5709549071618037,0.803050397877984,0.1929708222811671,13.81786941580756,20.0,20.0,1.0,0.7176907573471727
368.0,1553.9865744750348,1553.9865744750348,157.70189975006443,157.70189975006446,19.712737468758057,60,0.7675033025099075,0.19616908850726553,0.5713342140026421,0.8038309114927344,0.1928665785997358,13.83904109589041,20.0,20.0,1.0,0.7262363645959149
369.0,281.7627792530966,281.7627792530966,154.19420781356436,154.1942078135643,19.274275976695538,61,0.7673038892551087,0.19578114700065918,0.5715227422544495,0.8042188529993408,0.1924851680949242,13.83904109589041,20.0,20.0,1.0,0.6949629496503134
370.0,655.7589433061808,550.516868109888,157.37784622936428,157.37784622936425,19.67223077867053,57,0.7697368421052632,0.19605263157894737,0.5736842105263158,0.8039473684210526,0.19276315789473683,13.829351535836178,20.0,20.0,1.0,0.7146490596707032
371.0,868.1248436252135,868.1248436252135,158.0465276077416,158.0465276077416,19.7558159509677,57,0.7703412073490814,0.19553805774278216,0.5748031496062992,0.8044619422572179,0.19225721784776903,13.829351535836178,20.0,20.0,1.0,0.7293877622382128
372.0,237.67398613990974,179.23506349852528,158.2315829907312,158.2315829907312,19.7789478738414,53,0.7727570399476097,0.19580877537655533,0.5769482645710543,0.8041912246234446,0.1925343811394892,13.846938775510203,20.0,20.0,1.0,0.7294517669070619
373.0,638.3133530381381,601.3248562123028,158.4066306892113,158.40663068921128,19.80082883615141,54,0.7728459530026109,0.195822454308094,0.577023498694517,0.804177545691906,0.1919060052219321,13.846938775510203,20.0,20.0,1.0,0.7295403937815975
374.0,612.0235289273612,528.7505927289651,158.29961058756174,158.29961058756172,19.787451323445215,53,0.7740885416666666,0.19596354166666666,0.578125,0.8040364583333334,0.19140625,13.846938775510203,20.0,20.0,1.0,0.7138371514533763
375.0,231.39960519240398,178.26724503078097,158.59647619261594,158.5964761926159,19.82455952407699,54,0.7738791423001949,0.19623131903833657,0.5776478232618584,0.8037686809616634,0.19103313840155944,13.846938775510203,20.0,20.0,1.0,0.7209656657639055
376.0,541.3100081188536,541.3100081188536,158.43289913355946,158.4328991335594,19.804112391694925,54,0.773523685918235,0.19597663854639844,0.5775470473718365,0.8040233614536015,0.19143413367942894,13.857627118644068,20.0,20.0,1.0,0.7385568140173137
377.0,292.7367730596285,257.1023981348263,159.92990561983757,159.9299056198375,19.99123820247969,52,0.7752590673575129,0.19624352331606218,0.5790155440414507,0.8037564766839378,0.19106217616580312,13.857627118644068,20.0,20.0,1.0,0.7024217856254444
378.0,538.4603212527267,400.56070356375017,159.68461185059442,159.6846118505944,19.9605764813243,51,0.7763413057530705,0.1971557853910795,0.579185520361991,0.8028442146089205,0.19069166127989656,13.857627118644068,20.0,20.0,1.0,0.7040470327656444
379.0,794.1980609632774,344.8387632426359,159.1635877957573,159.16358779575725,19.895448474469656,48,0.778207607994842,0.19729206963249515,0.5809155383623469,0.8027079303675049,0.19084461637653127,13.875,20.0,20.0,1.0,0.7101194686228082
380.0,1054.306065303893,1054.306065303893,158.7154232028063,158.71542320280628,19.839427900350785,51,0.7763496143958869,0.19665809768637532,0.5796915167095116,0.8033419023136247,0.19087403598971722,13.882154882154882,20.0,20.0,1.0,0.7273529432676914
381.0,1022.0890457846123,871.0977645424692,159.46213199188708,159.46213199188705,19.93276649898588,53,0.7747920665387076,0.19705694177863084,0.5777351247600768,0.8029430582213691,0.19129878438899553,13.872909698996656,20.0,20.0,1.0,0.7025910632375691
382.0,489.09083264884424,489.09083264884424,159.26637908788953,159.26637908788953,19.90829738598619,56,0.7735969387755102,0.19642857142857142,0.5771683673469388,0.8035714285714286,0.19068877551020408,13.872909698996656,20.0,20.0,1.0,0.6919276669328962
383.0,843.0881018119684,843.0881018119684,159.56490788566367,159.56490788566364,19.945613485707955,56,0.7733927434754934,0.196053469127944,0.5773392743475493,0.803946530872056,0.19096117122851686,13.873333333333333,20.0,20.0,1.0,0.7054027481898205
384.0,1162.5186240008625,1109.1532312946115,158.45383627411272,158.45383627411266,19.806729534264083,59,0.7710843373493976,0.1959416613823716,0.575142675967026,0.8040583386176284,0.19150285351934052,13.857615894039736,20.0,20.0,1.0,0.733361197033101
385.0,1263.397315219912,752.8897686121911,165.65128621985735,165.65128621985733,20.706410777482166,60,0.7713202779532533,0.19583070120025267,0.5754895767530006,0.8041692987997473,0.19077700568540745,13.857615894039736,20.0,20.0,1.0,0.716942482902268
386.0,397.4148505403952,397.4148505403952,164.2287344486393,164.22873444863927,20.52859180607991,61,0.7711223203026482,0.19546027742749053,0.5756620428751577,0.8045397225725095,0.19041614123581338,13.857615894039736,20.0,20.0,1.0,0.700983480386666
387.0,926.823405946189,143.7773413773594,163.9911599685117,163.9911599685117,20.498894996063964,61,0.7709251101321586,0.19634990560100693,0.5745752045311516,0.803650094398993,0.19068596601636248,13.874587458745875,20.0,20.0,1.0,0.6952036180179035
388.0,721.4081122802611,721.4081122802611,162.73247070040577,162.73247070040577,20.34155883755072,57,0.7737272155876807,0.19610307982401007,0.5776241357636707,0.8038969201759899,0.19044626021370206,13.874587458745875,20.0,20.0,1.0,0.7435432021995643
389.0,314.0009556238849,314.0009556238849,162.50037218277365,162.50037218277362,20.312546522846702,59,0.7730407523510971,0.19561128526645769,0.5774294670846395,0.8043887147335423,0.18996865203761756,13.874587458745875,20.0,20.0,1.0,0.7545893087924918
390.0,375.91435737671907,375.91435737671907,162.7471158345418,162.74711583454177,20.34338947931772,59,0.7726988102692548,0.19536631183469005,0.5773324984345648,0.80463368816531,0.19035691922354414,13.888157894736842,20.0,20.0,1.0,0.735272368402834
391.0,1397.5513011761727,1094.203525506187,157.78538192380344,157.78538192380339,19.723172740475423,60,0.7729257641921398,0.1952588895820337,0.577666874610106,0.8047411104179664,0.18964441671865254,13.888157894736842,20.0,20.0,1.0,0.7564823965797419
392.0,1453.0439993730176,953.6804854915257,155.04053278891482,141.05161154631088,17.63145144328886,63,0.7714285714285715,0.1956521739130435,0.575776397515528,0.8043478260869565,0.18944099378881987,13.849180327868853,20.0,20.0,1.0,0.7544917046243231
393.0,126.34361967839783,60.17427364566362,162.43827484347568,162.43827484347565,20.304784355434457,60,0.7724736515809052,0.1959082455052697,0.5765654060756354,0.8040917544947304,0.1903285802851829,13.843648208469055,20.0,20.0,1.0,0.7116214051369136
394.0,676.0403671963218,529.4520299372803,155.94176050166695,155.9417605016669,19.49272006270836,62,0.7714638665843113,0.1957998764669549,0.5756639901173564,0.804200123533045,0.19024088943792464,13.834415584415584,20.0,20.0,1.0,0.7487175974892114
395.0,743.0385603042714,743.0385603042714,156.8590210413225,156.85902104132248,19.60737763016531,62,0.7711289327575571,0.19555829734731647,0.5755706354102406,0.8044417026526836,0.1906230721776681,13.83495145631068,20.0,20.0,1.0,0.7476884246067903
396.0,301.81178828305985,301.81178828305985,155.82549555102813,155.82549555102807,19.47818694387851,62,0.7714109673444239,0.19531731361675908,0.5760936537276649,0.8046826863832409,0.19038817005545286,13.83495145631068,20.0,20.0,1.0,0.7271984122332948
397.0,1021.4222305008255,898.1976100257963,157.5463813045511,157.54638130455106,19.693297663068883,64,0.7699386503067485,0.1950920245398773,0.5748466257668712,0.8049079754601227,0.19079754601226995,13.861736334405144,20.0,20.0,1.0,0.7272484657190018
398.0,694.5721577693307,567.1026200851009,156.10826422639224,156.1082642263922,19.513533028299026,66,0.7683374083129584,0.1949877750611247,0.5733496332518337,0.8050122249388753,0.19132029339853301,13.86261980830671,20.0,20.0,1.0,0.7349207531475571
399.0,438.672902875609,438.672902875609,156.50756053981868,156.50756053981866,19.563445067477332,65,0.7690897984117288,0.1948686621869273,0.5742211362248014,0.8051313378130727,0.1912034208918754,13.86261980830671,20.0,20.0,1.0,0.6817047012882156
400.0,1116.5155883986033,895.3752740933486,155.99673027261946,155.99673027261943,19.49959128407743,64,0.7699330493000609,0.19537431527693244,0.5745587340231284,0.8046256847230676,0.19111381618989653,13.847133757961783,20.0,20.0,1.0,0.719796569509355
401.0,1143.9038520667566,1143.9038520667566,158.41161780080583,158.41161780080577,19.80145222510072,67,0.769090909090909,0.19454545454545455,0.5745454545454546,0.8054545454545454,0.1903030303030303,13.847133757961783,20.0,20.0,1.0,0.6657549574296658
402.0,453.79286218055444,105.40716648167876,156.22983982702254,156.2298398270225,19.52872997837781,65,0.7705811138014528,0.19491525423728814,0.5756658595641646,0.8050847457627118,0.1900726392251816,13.847133757961783,20.0,20.0,1.0,0.7251902439295224
403.0,892.9206906154491,656.5179255003698,157.44776383256334,157.44776383256334,19.680970479070417,65,0.7712733856366928,0.1955340977670489,0.5757392878696439,0.8044659022329511,0.18949909474954738,13.847133757961783,20.0,20.0,1.0,0.6798348994108386
404.0,859.6684574993881,574.1931816702775,156.49817038437774,156.49817038437774,19.562271298047218,65,0.7713598074608905,0.19554753309265946,0.575812274368231,0.8044524669073405,0.18953068592057762,13.838095238095239,20.0,20.0,1.0,0.7036470705984649
405.0,648.3518769740765,648.3518769740765,156.3022452016366,156.3022452016366,19.537780650204574,59,0.7739025856885148,0.19542994588093807,0.5784726398075767,0.8045700541190619,0.19061936259771498,13.839116719242902,20.0,20.0,1.0,0.7289770965769675
406.0,1004.0757272359559,621.3357749748465,162.01100274272503,162.01100274272503,20.25137534284063,59,0.7739808153477218,0.1960431654676259,0.5779376498800959,0.8039568345323741,0.1906474820143885,13.827044025157234,20.0,20.0,1.0,0.7017003190552585
407.0,499.76928933180966,393.4715018893079,160.94235401555093,160.94235401555093,20.117794251943867,59,0.7739234449760766,0.19677033492822968,0.5771531100478469,0.8032296650717703,0.19078947368421054,13.843260188087774,20.0,20.0,1.0,0.7069275230812782
408.0,749.5130870875862,741.5130870875862,161.07889181001093,161.0788918100109,20.134861476251363,63,0.7723480333730631,0.1966626936829559,0.5756853396901073,0.8033373063170441,0.1901072705601907,13.843260188087774,20.0,20.0,1.0,0.684592056221662
409.0,1006.402655626318,556.2288072945896,161.37038187744844,161.37038187744844,20.171297734681055,61,0.7730243612596553,0.19726678550207963,0.5757575757575758,0.8027332144979203,0.19073083778966132,13.828660436137072,20.0,20.0,1.0,0.681197767013581
410.0,1568.517430823882,797.0361410053649,159.33769343264282,159.3376934326428,19.91721167908035,65,0.7717327025428741,0.19751626256652868,0.5742164399763453,0.8024837374334713,0.18982850384387936,13.828660436137072,20.0,20.0,1.0,0.7261065361942346
411.0,1534.1982779089683,1250.6010865885728,161.44944599954516,161.44944599954516,20.181180749943145,66,0.7719505008839128,0.1974071891573365,0.5745433117265764,0.8025928108426635,0.18915733647613436,13.828660436137072,20.0,20.0,1.0,0.7356844645974778
412.0,944.1561287407586,621.115491291633,158.76251044931607,158.76251044931607,19.84531380616451,66,0.7727539635936582,0.1978860833822666,0.5748678802113917,0.8021139166177335,0.18849089841456254,13.828660436137072,20.0,20.0,1.0,0.7497528396462155
413.0,776.7058710630004,406.5456671840427,157.8265850777783,157.82658507777828,19.728323134722284,64,0.7736070381231671,0.19824046920821115,0.575366568914956,0.8017595307917889,0.18885630498533723,13.838509316770187,20.0,20.0,1.0,0.775978517556154
414.0,598.314442587727,530.0255550584263,155.6707770928196,155.67077709281958,19.458847136602447,63,0.7742690058479532,0.19824561403508772,0.5760233918128655,0.8017543859649123,0.18888888888888888,13.829721362229103,20.0,20.0,1.0,0.7560387842634929
415.0,21.876373325094665,21.876373325094665,155.82408415500063,155.82408415500063,19.47801051937508,61,0.7749853886616014,0.19812974868497954,0.5768556399766218,0.8018702513150204,0.18936294564582115,13.83641975308642,20.0,20.0,1.0,0.7537190320306975
416.0,104.43307733665816,104.43307733665816,155.70900555403213,155.70900555403213,19.463625694254016,62,0.7746643315820199,0.1978984238178634,0.5767659077641565,0.8021015761821366,0.18914185639229422,13.83641975308642,20.0,20.0,1.0,0.7254816223416505
417.0,249.48936987237198,199.61096978676903,157.44007917726606,157.44007917726609,19.68000989715826,61,0.7756410256410257,0.19813519813519814,0.5775058275058275,0.8018648018648019,0.1888111888111888,13.83641975308642,20.0,20.0,1.0,0.6672690020124181
418.0,262.8200759054365,262.8200759054365,161.05010592938257,154.4822660823504,19.3102832602938,56,0.7781013395457193,0.19801980198019803,0.5800815375655213,0.801980198019802,0.18928363424577752,13.815384615384616,20.0,20.0,1.0,0.6666148925844452
419.0,764.3417374349815,560.3352277946374,168.29917945116247,158.73060232478147,19.841325290597684,57,0.7771329077190946,0.19849100406268136,0.5786419036564132,0.8015089959373186,0.1897852582704585,13.82262996941896,20.0,20.0,1.0,0.7134850401612948
420.0,999.7580960327908,566.8612329648661,161.94685578399105,161.94685578399105,20.243356972998882,60,0.7763005780346821,0.19884393063583816,0.577456647398844,0.8011560693641618,0.18901734104046242,13.82262996941896,20.0,20.0,1.0,0.7604349561441694
421.0,903.0041680782954,323.10484949394424,157.72395725833513,154.48751265536396,19.310939081920495,56,0.7786743515850144,0.1994236311239193,0.579250720461095,0.8005763688760807,0.18904899135446687,13.804878048780488,20.0,20.0,1.0,0.7795282682822728
422.0,62.09772682825397,62.09772682825397,159.92208295913088,159.92208295913085,19.990260369891356,56,0.7788018433179723,0.19930875576036866,0.5794930875576036,0.8006912442396313,0.1889400921658986,13.804878048780488,20.0,20.0,1.0,0.7958885389612609
423.0,360.1619477999024,214.65443828633653,157.24602284498238,157.24602284498235,19.655752855622794,56,0.7793103448275862,0.19942528735632184,0.5798850574712644,0.8005747126436782,0.18850574712643678,13.804878048780488,20.0,20.0,1.0,0.7881803709077002
424.0,612.7893963675817,532.9596795611812,157.75827038926226,157.75827038926224,19.71978379865778,54,0.7802639127940333,0.19965576592082615,0.5806081468732072,0.8003442340791739,0.18875502008032127,13.817629179331307,20.0,20.0,1.0,0.7524970107132416
425.0,136.26743876447415,136.26743876447415,156.51928922481403,156.519289224814,19.56491115310175,54,0.7799426934097421,0.1994269340974212,0.5805157593123209,0.8005730659025788,0.18911174785100288,13.83030303030303,20.0,20.0,1.0,0.7599005306465847
426.0,424.64568767141856,424.64568767141856,158.86614679257863,158.86614679257863,19.85826834907233,55,0.7794285714285715,0.19885714285714284,0.5805714285714285,0.8011428571428572,0.18914285714285714,13.83987915407855,20.0,20.0,1.0,0.7509341112855447
427.0,398.8151661871209,398.8151661871209,151.44541521657086,151.44541521657084,18.930676902071355,55,0.7786651454649173,0.19851682829435255,0.5801483171705647,0.8014831717056474,0.18996006845407873,13.831831831831831,20.0,20.0,1.0,0.7602206770435738
428.0,411.35350147555187,166.67352297364243,154.84173828064746,154.84173828064746,19.355217285080933,53,0.7798634812286689,0.19908987485779295,0.580773606370876,0.800910125142207,0.1899886234357224,13.79940119760479,20.0,20.0,1.0,0.6987850414426461
429.0,1012.5428263230227,916.5513277743511,153.27896599154462,153.27896599154462,19.159870748943078,54,0.7797956867196367,0.19920544835414303,0.5805902383654937,0.800794551645857,0.18955732122587968,13.79940119760479,20.0,20.0,1.0,0.6766277872135031
430.0,884.9212662979455,884.9212662979455,153.73608807247516,153.73608807247513,19.21701100905939,57,0.7790960451977401,0.19830508474576272,0.5807909604519774,0.8016949152542373,0.18870056497175142,13.79940119760479,20.0,20.0,1.0,0.6820867349363183
431.0,461.0865567675703,461.0865567675703,153.47870037679414,153.47870037679414,19.184837547099267,52,0.7814793901750423,0.1981931112365895,0.5832862789384529,0.8018068887634106,0.189158667419537,13.811940298507462,20.0,20.0,1.0,0.6840143057630853
432.0,933.9360150638757,933.9360150638757,160.93121006154567,160.93121006154567,20.11640125769321,49,0.7814084507042254,0.19774647887323943,0.5836619718309859,0.8022535211267605,0.19098591549295774,13.787610619469026,20.0,20.0,1.0,0.7157444405453471
433.0,1154.0584575004934,957.0010850949602,156.05737386248174,156.05737386248174,19.507171732810217,50,0.7807757166947723,0.19786396852164137,0.582911748173131,0.8021360314783587,0.1911186059584036,13.76764705882353,20.0,20.0,1.0,0.7683618932195144
434.0,663.160663245445,489.6939456263777,156.05952826880434,156.0595282688043,19.50744103360054,50,0.7807066741447,0.19798093101514302,0.5827257431295569,0.802019068984857,0.19125070106561975,13.774193548387096,20.0,20.0,1.0,0.7463581207608764
435.0,485.0293236614614,485.0293236614614,155.66757765186912,155.66757765186912,19.45844720648364,51,0.7802690582959642,0.19786995515695066,0.5823991031390134,0.8021300448430493,0.19114349775784753,13.774193548387096,20.0,20.0,1.0,0.744118819947903
436.0,471.8572516728818,471.8572516728818,153.73194439969848,153.73194439969845,19.216493049962306,55,0.7780883174958078,0.19731693683622134,0.5807713806595863,0.8026830631637787,0.1911682504192286,13.75438596491228,20.0,20.0,1.0,0.7143638877723044
437.0,826.1110705109691,826.1110705109691,151.71226860698044,151.71226860698042,18.964033575872552,56,0.7779017857142857,0.19698660714285715,0.5809151785714286,0.8030133928571429,0.19084821428571427,13.75438596491228,20.0,20.0,1.0,0.7270781420961694
438.0,659.1461198742361,659.1461198742361,151.87844759398857,151.87844759398854,18.984805949248567,56,0.7775919732441472,0.1967670011148272,0.5808249721293199,0.8032329988851727,0.19119286510590858,13.7667638483965,20.0,20.0,1.0,0.706699334914408
439.0,1471.162493780073,1312.8020175086335,151.65929429862544,151.65929429862538,18.957411787328173,58,0.7772222222222223,0.19666666666666666,0.5805555555555556,0.8033333333333333,0.19055555555555556,13.7667638483965,20.0,20.0,1.0,0.7549967675218545
440.0,1022.4805830212906,1022.4805830212906,152.60643839198207,152.60643839198204,19.075804798997755,55,0.7785793562708102,0.19644839067702552,0.5821309655937846,0.8035516093229744,0.19089900110987792,13.770348837209303,20.0,20.0,1.0,0.71632648289875
441.0,66.23996952022964,66.23996952022964,151.87926396431263,151.8792639643126,18.984907995539075,51,0.7792567942318358,0.19633943427620631,0.5829173599556295,0.8036605657237936,0.19245701608430393,13.780979827089338,20.0,20.0,1.0,0.7537114706232761
442.0,1019.4636190252535,1011.4636190252535,151.32051071553101,151.32051071553096,18.91506383944137,54,0.7782079646017699,0.1963495575221239,0.581858407079646,0.8036504424778761,0.19192477876106195,13.780979827089338,20.0,20.0,1.0,0.725289611869264
443.0,1137.9881916904283,1137.9881916904283,150.78330403398115,150.78330403398118,18.847913004247648,58,0.7766133480419195,0.19580805295091008,0.5808052950910094,0.8041919470490899,0.19139547710976282,13.780979827089338,20.0,20.0,1.0,0.7482859042754234
444.0,973.9111445704627,973.9111445704627,149.77450752497555,149.77450752497552,18.72181344062194,58,0.7768595041322314,0.19559228650137742,0.581267217630854,0.8044077134986226,0.19118457300275482,13.780979827089338,20.0,20.0,1.0,0.7433616347480316
445.0,882.0278509148267,882.0278509148267,150.47927574764577,150.47927574764577,18.80990946845572,58,0.7766776677667767,0.19526952695269528,0.5814081408140814,0.8047304730473047,0.19141914191419143,13.798850574712644,20.0,20.0,1.0,0.7060002338077733
446.0,127.69704985723544,127.69704985723544,151.2793397174403,151.2793397174403,18.90991746468004,58,0.776800439802089,0.19516217702034086,0.5816382627817482,0.8048378229796591,0.19131390874106652,13.798850574712644,20.0,20.0,1.0,0.7069542179883437
447.0,187.3885887575244,187.3885887575244,151.0037725045008,151.0037725045008,18.8754715630626,58,0.7770455793520044,0.19494783086216363,0.5820977484898407,0.8050521691378364,0.19110378912685339,13.798850574712644,20.0,20.0,1.0,0.7295542532950553
448.0,1166.7256569199662,1051.5496043887158,151.55642096712018,151.5564209671202,18.944552620890025,61,0.776135741652983,0.19485495347564313,0.5812807881773399,0.8051450465243569,0.19047619047619047,13.798850574712644,20.0,20.0,1.0,0.750127572775114
449.0,373.70199804921253,373.70199804921253,149.36147115432382,149.36147115432388,18.670183894290485,59,0.7769272826681246,0.19464188080918535,0.5822854018589393,0.8053581191908147,0.1908146528157463,13.816618911174785,20.0,20.0,1.0,0.7539635349540093
450.0,1162.8447195609665,528.8572801877968,151.2939593645501,151.2939593645501,18.91174492056876,56,0.7786259541984732,0.19520174482006544,0.5834242093784079,0.8047982551799345,0.19083969465648856,13.831428571428571,20.0,20.0,1.0,0.7767660087710967
451.0,1721.6312997614789,969.6578603091118,150.59800670221082,147.5251879565261,18.440648494565764,60,0.7769940314704287,0.1958762886597938,0.5811177428106349,0.8041237113402062,0.19045035268583832,13.803418803418804,20.0,20.0,1.0,0.7676592719963445
452.0,795.9348253070992,751.0535040026075,161.9162365016902,161.91623650169024,20.23952956271128,59,0.7774769897130482,0.19599350297780185,0.5814834867352463,0.8040064970221982,0.19057931781266918,13.795454545454545,20.0,20.0,1.0,0.8081324266839569
453.0,1004.4197810293863,1004.4197810293863,163.7582049364347,163.75820493643474,20.469775617054342,59,0.7774176121015667,0.195569962182604,0.5818476499189628,0.804430037817396,0.19070772555375473,13.813031161473088,20.0,20.0,1.0,0.7255459652783017
454.0,1786.8032958698425,1041.311158951748,158.825860808539,158.825860808539,19.853232601067376,61,0.7771797631862217,0.19644779332615717,0.5807319698600646,0.8035522066738429,0.189989235737352,13.813031161473088,20.0,20.0,1.0,0.7277787744398162
455.0,0.0,0.0,159.93365906112118,159.93365906112115,19.991707382640143,59,0.7777179763186222,0.19644779332615717,0.581270182992465,0.8035522066738429,0.19052744886975242,13.822033898305085,20.0,20.0,1.0,0.7456028441231661
456.0,161.4449732297333,161.4449732297333,159.46382265210124,159.46382265210121,19.932977831512652,56,0.7795698924731183,0.19623655913978494,0.5833333333333334,0.803763440860215,0.19032258064516128,13.822033898305085,20.0,20.0,1.0,0.7323806359671264
457.0,556.1538274671135,548.1538274671135,153.7730097505103,153.7730097505103,19.22162621881379,57,0.7796246648793566,0.19624664879356568,0.5833780160857909,0.8037533512064343,0.1898123324396783,13.822033898305085,20.0,20.0,1.0,0.757980939230381
458.0,1062.3518896203793,510.8442259579276,155.20001174615334,155.20001174615334,19.400001468269167,57,0.7799785867237687,0.19646680942184155,0.5835117773019272,0.8035331905781584,0.18950749464668093,13.822033898305085,20.0,20.0,1.0,0.7301079602114213
459.0,771.8058297875816,771.8058297875816,155.4914171598592,155.49141715985914,19.436427144982392,56,0.780448717948718,0.19604700854700854,0.5844017094017094,0.8039529914529915,0.18963675213675213,13.83380281690141,20.0,20.0,1.0,0.7163562575576399
460.0,489.74891568474743,298.40201978911466,154.46908061071963,154.4690806107196,19.30863507633995,57,0.7803837953091685,0.19616204690831557,0.5842217484008528,0.8038379530916845,0.1892324093816631,13.83380281690141,20.0,20.0,1.0,0.7344244049788207
461.0,139.58786790150938,139.58786790150938,154.6101301236658,154.61013012366578,19.326266265458223,56,0.780500799147576,0.19605753862546618,0.5844432605221097,0.8039424613745338,0.18966435801811402,13.808988764044944,20.0,20.0,1.0,0.7468832761448311
462.0,837.1989547437922,674.7551241801061,156.1574976981194,156.15749769811936,19.51968721226492,58,0.7801380775358471,0.19649495485926713,0.5836431226765799,0.8035050451407328,0.18906001062134892,13.808988764044944,20.0,20.0,1.0,0.7250396644949045
463.0,1363.520437054337,878.9609446007801,154.43533920798595,154.43533920798592,19.30441740099824,56,0.7817796610169492,0.19703389830508475,0.5847457627118644,0.8029661016949152,0.1885593220338983,13.808988764044944,20.0,20.0,1.0,0.7569238709601587
464.0,551.1141247739004,436.9302691104014,156.58865043526788,156.58865043526785,19.57358130440848,56,0.7821258593336858,0.19725013220518245,0.5848757271285034,0.8027498677948176,0.18826017979904813,13.808988764044944,20.0,20.0,1.0,0.7224858460176643
465.0,426.162150171647,426.162150171647,156.03742424863808,156.03742424863805,19.504678031079756,57,0.7820580474934037,0.19683377308707123,0.5852242744063324,0.8031662269129287,0.18786279683377308,13.808988764044944,20.0,20.0,1.0,0.7186193691108012
466.0,1432.5157067459552,988.3541696685461,155.09057230113353,155.09057230113353,19.38632153764169,58,0.781578947368421,0.19736842105263158,0.5842105263157895,0.8026315789473685,0.18789473684210525,13.826330532212886,20.0,20.0,1.0,0.7397890326953621
