time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,1284.4039507610164,998.5414512849591,178.25591626743852,178.2559162674385,22.28198953342981,66,0.7309820193637621,0.19294605809128632,0.5380359612724758,0.8070539419087137,0.22337482710926695,13.705882352941176,20.0,20.0,1.0,0.6525888409004712
352.0,1925.6224747534918,1205.9196756804427,177.90432803697234,177.90432803697234,22.238041004621543,66,0.7321428571428571,0.19505494505494506,0.5370879120879121,0.804945054945055,0.22252747252747251,13.709876543209877,20.0,20.0,1.0,0.6518996145399244
353.0,417.40364399693135,301.8081061533798,178.1485004698095,178.14850046980948,22.268562558726185,66,0.7328767123287672,0.1952054794520548,0.5376712328767124,0.8047945205479452,0.2219178082191781,13.709876543209877,20.0,20.0,1.0,0.6501200477832184
354.0,1119.2273186346838,1111.2273186346838,178.50662355142595,178.50662355142595,22.313327943928243,67,0.7332878581173261,0.19508867667121418,0.5381991814461119,0.8049113233287858,0.22100954979536153,13.709876543209877,20.0,20.0,1.0,0.6484549616444328
355.0,417.4729881475793,417.4729881475793,178.88275524127158,178.88275524127158,22.360344405158948,66,0.7334696659850034,0.19495569188820722,0.5385139740967961,0.8050443081117927,0.22154055896387184,13.723076923076922,20.0,20.0,1.0,0.6468554761148603
356.0,94.04868199756618,94.04868199756618,179.26191045047003,179.26191045047003,22.407738806308753,64,0.7350136239782016,0.19482288828337874,0.5401907356948229,0.8051771117166212,0.22138964577656675,13.723076923076922,20.0,20.0,1.0,0.6454080424602393
357.0,1480.3845684153405,794.0605637489698,179.6269625382052,179.62696253820516,22.453370317275645,65,0.7352742044685172,0.1970209884901828,0.5382532159783344,0.8029790115098172,0.2207176709546378,13.720858895705522,20.0,20.0,1.0,0.6440233648782699
358.0,758.6101929248749,168.76168663300217,179.97709355679785,179.97709355679785,22.49713669459973,63,0.736664415935179,0.19783929777177583,0.5388251181634031,0.8021607022282242,0.22079675894665765,13.737003058103976,20.0,20.0,1.0,0.6427037220321339
359.0,831.5816131817498,765.8832604131992,180.3115980036612,180.31159800366115,22.538949750457643,64,0.7357094821788837,0.1977135171486214,0.5379959650302623,0.8022864828513786,0.22125084061869535,13.753799392097264,20.0,20.0,1.0,0.6414502478267602
360.0,235.29284756918116,235.29284756918116,180.62994148712713,180.62994148712713,22.57874268589089,63,0.736241610738255,0.19731543624161074,0.5389261744966443,0.8026845637583893,0.2214765100671141,13.757575757575758,20.0,20.0,1.0,0.6402628095679018
361.0,167.82340269188194,109.92123369034982,180.93179782755738,178.12367970514427,22.265459963143034,61,0.7361018084393838,0.19758874748827862,0.5385130609511052,0.8024112525117214,0.22304085733422638,13.765765765765765,20.0,20.0,1.0,0.6391399768565572
362.0,818.0888074992806,566.695322475382,185.10189175069618,158.54333542530196,19.817916928162745,60,0.7366310160427807,0.19786096256684493,0.5387700534759359,0.8021390374331551,0.2232620320855615,13.733532934131736,20.0,20.0,1.0,0.5874868049053008
363.0,955.1273666584005,955.1273666584005,187.34880759951773,187.3488075995177,23.418600949939712,61,0.7356475300400535,0.19759679572763686,0.5380507343124166,0.8024032042723631,0.22363150867823764,13.749253731343284,20.0,20.0,1.0,0.5833333295550989
364.0,0.0,0.0,184.65585983286107,184.65585983286104,23.08198247910763,60,0.7363150867823764,0.19759679572763686,0.5387182910547397,0.8024032042723631,0.22363150867823764,13.749253731343284,20.0,20.0,1.0,0.5902641295457705
365.0,1210.306306880866,1190.9033815981822,185.03351459802786,185.0335145980278,23.129189324753476,62,0.7362126245847176,0.1973421926910299,0.5388704318936877,0.8026578073089701,0.22259136212624583,13.749253731343284,20.0,20.0,1.0,0.6139743921775219
366.0,725.2033546593043,725.2033546593043,181.51004418120553,181.5100441812055,22.688755522650688,63,0.7358991373589914,0.19708029197080293,0.5388188453881885,0.8029197080291971,0.22229595222295953,13.749253731343284,20.0,20.0,1.0,0.6347631606630669
367.0,476.671841467305,0.0,183.65726420150074,183.6572642015007,22.95715802518759,58,0.7380636604774535,0.1976127320954907,0.5404509283819628,0.8023872679045093,0.22347480106100795,13.786350148367953,20.0,20.0,1.0,0.6220666441831623
368.0,1553.9865744750348,1553.9865744750348,184.97791005256317,184.97791005256312,23.12223875657039,59,0.73778071334214,0.19682959048877147,0.5409511228533685,0.8031704095112285,0.22324966974900926,13.804733727810651,20.0,20.0,1.0,0.6245097599322139
369.0,281.7627792530966,281.7627792530966,181.10005336156203,181.100053361562,22.63750667019525,60,0.7376400791034937,0.1964403427818062,0.5411997363216875,0.8035596572181938,0.2228081740276862,13.804733727810651,20.0,20.0,1.0,0.6385195602368468
370.0,655.7589433061808,550.516868109888,184.3045173314422,184.3045173314422,23.038064666430277,57,0.7401315789473685,0.19671052631578947,0.5434210526315789,0.8032894736842106,0.22236842105263158,13.804733727810651,20.0,20.0,1.0,0.6305027754358975
371.0,868.1248436252135,868.1248436252135,184.20766641130234,184.2076664113023,23.02595830141279,56,0.7408136482939632,0.19619422572178477,0.5446194225721784,0.8038057742782152,0.22244094488188976,13.817109144542773,20.0,20.0,1.0,0.6318939659225611
372.0,237.67398613990974,179.23506349852528,184.60176907360764,184.6017690736076,23.07522113420095,52,0.7432874918140144,0.19646365422396855,0.5468238375900458,0.8035363457760314,0.2226588081204977,13.814705882352941,20.0,20.0,1.0,0.6315587186099821
373.0,638.3133530381381,601.3248562123028,184.98178232530734,184.98178232530734,23.122722790663417,53,0.7434725848563969,0.19647519582245432,0.5469973890339426,0.8035248041775457,0.22193211488250653,13.814705882352941,20.0,20.0,1.0,0.6312514836838342
374.0,612.0235289273612,528.7505927289651,185.345513763366,185.34551376336597,23.168189220420746,52,0.7447916666666666,0.19661458333333334,0.5481770833333334,0.8033854166666666,0.22135416666666666,13.814705882352941,20.0,20.0,1.0,0.6309738347323125
375.0,231.39960519240398,178.26724503078097,185.69066214404594,185.69066214404592,23.21133276800574,52,0.7446393762183235,0.1968810916179337,0.5477582846003899,0.8031189083820662,0.22157244964262507,13.806451612903226,20.0,20.0,1.0,0.6307274413331019
376.0,541.3100081188536,541.3100081188536,186.01502129603136,184.481682753597,23.060210344199625,52,0.7443218689162882,0.19662556781310836,0.5476963011031798,0.8033744321868916,0.22193380921479558,13.771929824561404,20.0,20.0,1.0,0.6305133717349142
377.0,292.7367730596285,257.1023981348263,189.35207481070668,189.35207481070668,23.669009351338335,50,0.7461139896373057,0.19689119170984457,0.5492227979274611,0.8031088082901554,0.22150259067357514,13.771929824561404,20.0,20.0,1.0,0.5976493115819448
378.0,538.4603212527267,400.56070356375017,188.4098897717786,188.4098897717786,23.551236221472326,48,0.7472527472527473,0.1978021978021978,0.5494505494505495,0.8021978021978022,0.22171945701357465,13.790087463556851,20.0,20.0,1.0,0.6418296101755705
379.0,794.1980609632774,344.8387632426359,188.5206222600757,188.52062226007567,23.56507778250946,46,0.7485493230174082,0.19793681495809157,0.5506125080593166,0.8020631850419084,0.22179239200515796,13.805232558139535,20.0,20.0,1.0,0.6361065370215331
380.0,1054.306065303893,1054.306065303893,188.53423204772858,188.5342320477286,23.566779005966076,49,0.7467866323907455,0.19730077120822623,0.5494858611825193,0.8026992287917738,0.2217223650385604,13.81159420289855,20.0,20.0,1.0,0.6363786322955473
381.0,1022.0890457846123,871.0977645424692,190.00376840195585,190.00376840195588,23.750471050244485,51,0.745361484325016,0.19769673704414586,0.5476647472808701,0.8023032629558541,0.2220089571337172,13.801152737752162,20.0,20.0,1.0,0.6084320533602413
382.0,489.09083264884424,489.09083264884424,186.93204449794388,186.93204449794385,23.36650556224298,54,0.7442602040816326,0.19706632653061223,0.5471938775510204,0.8029336734693877,0.22130102040816327,13.801152737752162,20.0,20.0,1.0,0.6426864209183956
383.0,843.0881018119684,843.0881018119684,187.79236317789127,183.9104462298235,22.988805778727937,52,0.7441120305537874,0.19669000636537237,0.547422024188415,0.8033099936346276,0.22278803309993633,13.8,20.0,20.0,1.0,0.6289314956531289
384.0,1162.5186240008625,1109.1532312946115,187.74548999119082,187.74548999119082,23.468186248898853,56,0.7419150285351934,0.19657577679137603,0.5453392517438174,0.8034242232086239,0.22257450856055802,13.817663817663817,20.0,20.0,1.0,0.6295400733384486
385.0,1263.397315219912,1263.397315219912,192.9534208071905,192.9534208071905,24.119177600898812,59,0.7409981048641819,0.19583070120025267,0.5451674036639292,0.8041692987997473,0.2217308907138345,13.817663817663817,20.0,20.0,1.0,0.589040235196474
386.0,397.4148505403952,397.4148505403952,190.43043659085933,190.43043659085933,23.803804573857416,61,0.7402269861286255,0.19546027742749053,0.544766708701135,0.8045397225725095,0.22131147540983606,13.817663817663817,20.0,20.0,1.0,0.6482449459539638
387.0,926.823405946189,143.7773413773594,190.11430000728697,190.11430000728694,23.764287500910868,62,0.7400881057268722,0.19634990560100693,0.5437382001258654,0.803650094398993,0.2208936438011328,13.817663817663817,20.0,20.0,1.0,0.6566844543920328
388.0,721.4081122802611,721.4081122802611,190.1407025224819,176.24552825198336,22.03069103149792,56,0.742928975487115,0.19610307982401007,0.5468258956631049,0.8038969201759899,0.2218730358265242,13.81586402266289,20.0,20.0,1.0,0.6613087642694366
389.0,314.0009556238849,314.0009556238849,192.99123485986996,192.99123485986993,24.12390435748374,58,0.7416927899686521,0.19561128526645769,0.5460815047021944,0.8043887147335423,0.22194357366771159,13.824858757062147,20.0,20.0,1.0,0.6106996709182952
390.0,375.91435737671907,375.91435737671907,192.32378144396168,192.32378144396168,24.04047268049521,58,0.741390106449593,0.19536631183469005,0.5460237946149029,0.80463368816531,0.22229179711959926,13.816901408450704,20.0,20.0,1.0,0.6007415306935846
391.0,1397.5513011761727,1094.203525506187,186.99258400858722,185.19304131740253,23.149130164675316,58,0.7417342482844667,0.1952588895820337,0.5464753587024329,0.8047411104179664,0.22208359326263255,13.780898876404494,20.0,20.0,1.0,0.6373807944737371
392.0,1453.0439993730176,953.6804854915257,188.48631461844093,188.4863146184409,23.560789327305113,60,0.7403726708074534,0.1956521739130435,0.5447204968944099,0.8043478260869565,0.22236024844720498,13.759776536312849,20.0,20.0,1.0,0.5658932282949657
393.0,126.34361967839783,60.17427364566362,187.0398955047957,187.03989550479568,23.37998693809946,59,0.7414755114693118,0.1959082455052697,0.5455672659640421,0.8040917544947304,0.22194668319900807,13.759776536312849,20.0,20.0,1.0,0.6239418137594366
394.0,676.0403671963218,521.4520299372803,190.64617402244346,190.64617402244346,23.830771752805433,61,0.7411982705373688,0.19641754169240272,0.544780728844966,0.8035824583075973,0.22112415071031502,13.759776536312849,20.0,20.0,1.0,0.6490748870019928
395.0,743.0385603042714,743.0385603042714,187.78697975522937,187.78697975522937,23.47337246940367,60,0.7409006785934609,0.19617520049352252,0.5447254780999383,0.8038247995064774,0.22208513263417642,13.766666666666667,20.0,20.0,1.0,0.6365019197297581
396.0,301.81178828305985,301.81178828305985,185.8607319282992,185.86073192829917,23.232591491037397,59,0.74060382008626,0.19593345656192238,0.5446703635243376,0.8040665434380776,0.2230437461491066,13.781767955801104,20.0,20.0,1.0,0.6220611845801174
397.0,1021.4222305008255,1021.4222305008255,185.53421025780202,185.53421025780202,23.191776282225252,64,0.7386503067484662,0.1950920245398773,0.5435582822085889,0.8049079754601227,0.22208588957055214,13.781767955801104,20.0,20.0,1.0,0.6230831302888855
398.0,694.5721577693307,694.5721577693307,185.16680821880826,185.16680821880823,23.14585102735103,68,0.7365525672371638,0.19437652811735942,0.5421760391198044,0.8056234718826406,0.22188264058679708,13.798898071625345,20.0,20.0,1.0,0.6241262008222154
399.0,438.672902875609,438.672902875609,184.76657864468905,184.76657864468905,23.09582233058613,66,0.7373243738546121,0.19425778863775198,0.5430665852168601,0.805742211362248,0.22235797189981674,13.804945054945055,20.0,20.0,1.0,0.6251560137294936
400.0,1116.5155883986033,231.6539254744671,184.1726929822602,184.1726929822602,23.021586622782525,64,0.7382836275106512,0.19537431527693244,0.5429093122337189,0.8046256847230676,0.22276323797930614,13.808743169398907,20.0,20.0,1.0,0.6210082173227945
401.0,1143.9038520667566,1143.9038520667566,183.87375656809212,183.87375656809215,22.98421957101152,66,0.7375757575757576,0.19454545454545455,0.5430303030303031,0.8054545454545454,0.2224242424242424,13.806539509536785,20.0,20.0,1.0,0.6223802592999508
402.0,453.79286218055444,105.40716648167876,183.54697001489265,183.5469700148926,22.943371251861574,63,0.7391041162227603,0.19491525423728814,0.5441888619854721,0.8050847457627118,0.22276029055690072,13.785326086956522,20.0,20.0,1.0,0.6237118256395632
403.0,892.9206906154491,656.5179255003698,183.19286917935045,183.19286917935045,22.899108647418807,62,0.7398913699456849,0.1955340977670489,0.544357272178636,0.8044659022329511,0.22269161134580567,13.78048780487805,20.0,20.0,1.0,0.6249980366366241
404.0,859.6684574993881,574.1931816702775,182.81200127571978,182.81200127571975,22.85150015946497,61,0.740072202166065,0.19554753309265946,0.5445246690734056,0.8044524669073405,0.22322503008423586,13.76010781671159,20.0,20.0,1.0,0.6262347548517931
405.0,648.3518769740765,648.3518769740765,182.40505351594277,182.4050535159427,22.80063168949284,57,0.7426337943475646,0.19542994588093807,0.5472038484666266,0.8045700541190619,0.22309079975947083,13.76010781671159,20.0,20.0,1.0,0.6274181855071386
406.0,1004.0757272359559,621.3357749748465,187.44727159073565,187.44727159073565,23.430908948841957,58,0.7428057553956835,0.1960431654676259,0.5467625899280576,0.8039568345323741,0.2224220623501199,13.76010781671159,20.0,20.0,1.0,0.6326647888677849
407.0,499.76928933180966,393.4715018893079,188.3890284669785,188.3890284669785,23.54862855837231,56,0.742822966507177,0.19677033492822968,0.5460526315789473,0.8032296650717703,0.2236842105263158,13.735294117647058,20.0,20.0,1.0,0.5985143134570539
408.0,749.5130870875862,741.5130870875862,189.18837028655935,189.18837028655932,23.648546285819915,59,0.7413587604290822,0.1966626936829559,0.5446960667461264,0.8033373063170441,0.2234803337306317,13.728,20.0,20.0,1.0,0.5798598006676499
409.0,1006.402655626318,556.2288072945896,188.29288187413064,188.29288187413061,23.536610234266327,59,0.7421271538918598,0.19726678550207963,0.5448603683897801,0.8027332144979203,0.22281639928698752,13.728,20.0,20.0,1.0,0.5829227086791432
410.0,1568.517430823882,1324.2037722522373,187.56602797691997,187.56602797691997,23.445753497114996,62,0.7403903015966884,0.19692489651094028,0.543465405085748,0.8030751034890597,0.22294500295683028,13.70026525198939,20.0,20.0,1.0,0.5866482592642156
411.0,1534.1982779089683,1250.6010865885728,187.42043195491667,187.4204319549166,23.427553994364576,63,0.7407189157336476,0.19681791396582204,0.5439010017678255,0.803182086034178,0.22215674720094283,13.70026525198939,20.0,20.0,1.0,0.6040739930698139
412.0,944.1561287407586,621.115491291633,187.68348713284232,170.88626539622678,21.360783174528347,61,0.7416324133881386,0.19729888432178508,0.5443335290663535,0.8027011156782149,0.22254844392248974,13.680738786279683,20.0,20.0,1.0,0.6019347183440105
413.0,776.7058710630004,776.7058710630004,189.41919644269103,189.419196442691,23.677399555336375,60,0.7419354838709677,0.19706744868035192,0.5448680351906159,0.8029325513196481,0.22287390029325513,13.678947368421053,20.0,20.0,1.0,0.5962120818549813
414.0,598.314442587727,530.0255550584263,186.53640135605812,186.5364013560581,23.31705016950726,60,0.7421052631578947,0.19707602339181288,0.5450292397660819,0.8029239766081872,0.22280701754385965,13.682414698162729,20.0,20.0,1.0,0.5862941350131554
415.0,21.876373325094665,0.0,185.232123692969,185.23212369296897,23.15401546162112,58,0.7428404441846873,0.19754529514903565,0.5452951490356517,0.8024547048509644,0.2232612507305669,13.696335078534032,20.0,20.0,1.0,0.5831781502389117
416.0,104.43307733665816,104.43307733665816,184.38851893950593,184.38851893950593,23.04856486743824,59,0.7425569176882661,0.19731465265615877,0.5452422650321074,0.8026853473438412,0.2230005837711617,13.696335078534032,20.0,20.0,1.0,0.5790456063393795
417.0,249.48936987237198,199.61096978676903,183.1769773783905,183.17697737839046,22.897122172298808,57,0.7435897435897436,0.19755244755244755,0.546037296037296,0.8024475524475524,0.22319347319347319,13.702349869451696,20.0,20.0,1.0,0.5805501608726789
418.0,262.8200759054365,262.8200759054365,187.6959776673645,187.6959776673645,23.461997208420563,53,0.7460687245195108,0.19743739079790332,0.5486313337216074,0.8025626092020967,0.22306348281887012,13.702349869451696,20.0,20.0,1.0,0.6195010469243926
419.0,764.3417374349815,589.9183119015713,187.79348078412792,187.79348078412787,23.474185098015983,57,0.7446314567614626,0.19733023795705165,0.547301218804411,0.8026697620429484,0.22228670922809055,13.702349869451696,20.0,20.0,1.0,0.6114317107597849
420.0,999.7580960327908,566.8612329648661,188.10105565635067,188.1010556563506,23.512631957043826,61,0.7433526011560694,0.1976878612716763,0.545664739884393,0.8023121387283237,0.22138728323699422,13.702349869451696,20.0,20.0,1.0,0.6135149674716467
421.0,903.0041680782954,323.10484949394424,185.2484822830893,185.2484822830893,23.15606028538616,59,0.7452449567723343,0.19827089337175793,0.5469740634005764,0.801729106628242,0.22074927953890489,13.702349869451696,20.0,20.0,1.0,0.5911809217246045
422.0,62.09772682825397,62.09772682825397,184.54907178694037,184.54907178694035,23.068633973367543,58,0.744815668202765,0.19815668202764977,0.5466589861751152,0.8018433179723502,0.2217741935483871,13.706493506493507,20.0,20.0,1.0,0.5869574547474532
423.0,360.1619477999024,214.65443828633653,184.04714256440423,184.0471425644042,23.005892820550525,57,0.7454022988505747,0.19827586206896552,0.5471264367816092,0.8017241379310345,0.2218390804597701,13.712435233160623,20.0,20.0,1.0,0.5948277604927619
424.0,612.7893963675817,612.7893963675817,185.34484171876937,185.34484171876932,23.168105214846165,55,0.7458405048766494,0.19793459552495696,0.5479059093516925,0.802065404475043,0.22260470453241538,13.713917525773196,20.0,20.0,1.0,0.591748181176912
425.0,136.26743876447415,136.26743876447415,185.35289942005969,185.35289942005963,23.169112427507454,56,0.7455587392550144,0.1977077363896848,0.5478510028653295,0.8022922636103151,0.22234957020057305,13.713917525773196,20.0,20.0,1.0,0.593113582883669
426.0,424.64568767141856,424.64568767141856,185.35218181183407,185.35218181183404,23.169022726479255,57,0.7451428571428571,0.19714285714285715,0.548,0.8028571428571428,0.22228571428571428,13.724935732647815,20.0,20.0,1.0,0.5943838383089882
427.0,398.8151661871209,398.8151661871209,181.24198797408062,181.24198797408056,22.65524849676007,58,0.744438106103822,0.19680547632629777,0.5476326297775242,0.8031945236737023,0.22247575584711923,13.717948717948717,20.0,20.0,1.0,0.5699641068930675
428.0,411.35350147555187,166.67352297364243,181.13979614237684,181.13979614237678,22.642474517797098,56,0.7457337883959044,0.19738339021615472,0.5483503981797497,0.8026166097838453,0.2224118316268487,13.721227621483376,20.0,20.0,1.0,0.5705978181094945
429.0,1012.5428263230227,916.5513277743511,180.67640111134165,180.67640111134162,22.584550138917702,58,0.7451759364358683,0.19750283768444948,0.5476730987514189,0.8024971623155505,0.22190692395005676,13.721227621483376,20.0,20.0,1.0,0.5749648384860817
430.0,884.9212662979455,600.4697738079072,180.53489104786547,180.53489104786544,22.56686138098318,59,0.7457627118644068,0.1977401129943503,0.5480225988700564,0.8022598870056498,0.22090395480225988,13.721227621483376,20.0,20.0,1.0,0.5754481264383594
431.0,461.0865567675703,461.0865567675703,180.38981441109505,180.389814411095,22.548726801386874,53,0.7481648785996612,0.1976284584980237,0.5505364201016375,0.8023715415019763,0.22190852625635235,13.73791348600509,20.0,20.0,1.0,0.5758461387801592
432.0,933.9360150638757,933.9360150638757,186.50871988648825,186.50871988648822,23.313589985811028,53,0.7481690140845071,0.19718309859154928,0.5509859154929577,0.8028169014084507,0.2219718309859155,13.718274111675127,20.0,20.0,1.0,0.6257289759692289
433.0,1154.0584575004934,957.0010850949602,185.04515754396434,185.04515754396434,23.130644692995542,51,0.7481731309724564,0.1973018549747049,0.5508712759977515,0.8026981450252951,0.22315907813378302,13.71536523929471,20.0,20.0,1.0,0.6337020756516563
434.0,663.160663245445,663.160663245445,184.7584719661229,184.75847196612293,23.094808995765366,51,0.7476163768928772,0.1968592260235558,0.5507571508693214,0.8031407739764442,0.2237801458216489,13.704260651629072,20.0,20.0,1.0,0.6335877409731494
435.0,485.0293236614614,485.0293236614614,184.4664974313852,184.46649743138522,23.058312178923153,52,0.7471973094170403,0.19674887892376683,0.5504484304932735,0.8032511210762332,0.22365470852017938,13.704260651629072,20.0,20.0,1.0,0.6333934728816951
436.0,471.8572516728818,471.8572516728818,182.19534491778157,182.19534491778157,22.774418114722696,57,0.7451089994410285,0.1961989938513136,0.5489100055897149,0.8038010061486864,0.22302962548910005,13.704260651629072,20.0,20.0,1.0,0.6034279963952034
437.0,826.1110705109691,826.1110705109691,181.89498223621246,180.2115376244168,22.5264422030521,58,0.7444196428571429,0.19587053571428573,0.5485491071428571,0.8041294642857143,0.22321428571428573,13.7075,20.0,20.0,1.0,0.6031708723231521
438.0,659.1461198742361,633.4295393221493,183.34607817897856,183.34607817897853,22.918259772372316,58,0.7447045707915273,0.19620958751393533,0.5484949832775919,0.8037904124860646,0.2229654403567447,13.7075,20.0,20.0,1.0,0.6575751844781518
439.0,1471.162493780073,1312.8020175086335,180.02919413063788,180.02919413063788,22.503649266329735,57,0.7455555555555555,0.19611111111111112,0.5494444444444444,0.8038888888888889,0.22277777777777777,13.723192019950124,20.0,20.0,1.0,0.6396523160758822
440.0,1022.4805830212906,1022.4805830212906,180.67247428723172,180.6724742872317,22.58405928590396,56,0.746392896781354,0.19589345172031078,0.5504994450610433,0.8041065482796892,0.2225305216426193,13.723192019950124,20.0,20.0,1.0,0.6273986889036538
441.0,66.23996952022964,66.23996952022964,180.50545814119684,180.5054581411968,22.5631822676496,55,0.7470881863560732,0.19578480310593455,0.5513033832501386,0.8042151968940654,0.22240709927897948,13.723192019950124,20.0,20.0,1.0,0.614189121211275
442.0,1019.4636190252535,1019.4636190252535,176.3900796560782,176.39007965607817,22.04875995700977,56,0.745575221238938,0.19524336283185842,0.5503318584070797,0.8047566371681416,0.2234513274336283,13.754950495049505,20.0,20.0,1.0,0.6617053110472225
443.0,1137.9881916904283,1137.9881916904283,179.3588109487286,179.35881094872855,22.41985136859107,60,0.7440706012134584,0.1947049089906233,0.549365692222835,0.8052950910093767,0.2228350799779371,13.754950495049505,20.0,20.0,1.0,0.6034254912310861
444.0,973.9111445704627,973.9111445704627,180.5109207461379,180.51092074613788,22.563865093267236,58,0.7443526170798898,0.19449035812672177,0.5498622589531681,0.8055096418732782,0.2236914600550964,13.783251231527094,20.0,20.0,1.0,0.5896205939838018
445.0,882.0278509148267,882.0278509148267,180.4635244754641,180.46352447546408,22.55794055943301,60,0.7436743674367436,0.19416941694169418,0.5495049504950495,0.8058305830583058,0.22332233223322331,13.783251231527094,20.0,20.0,1.0,0.6018828664379035
446.0,127.69704985723544,127.69704985723544,180.48636899229123,180.48636899229118,22.560796124036397,59,0.7443650357339198,0.19406267179769104,0.5503023639362287,0.805937328202309,0.22319956019791093,13.783251231527094,20.0,20.0,1.0,0.6017318303977828
447.0,187.3885887575244,187.3885887575244,180.6070746743835,180.6070746743835,22.57588433429794,59,0.7446457990115322,0.19384953322350357,0.5507962657880285,0.8061504667764964,0.22295442064799562,13.783251231527094,20.0,20.0,1.0,0.610414205017643
448.0,1166.7256569199662,1051.5496043887158,180.87848336308994,180.87848336308988,22.609810420386236,60,0.7438423645320197,0.19376026272577998,0.5500821018062397,0.80623973727422,0.2233169129720854,13.811274509803921,20.0,20.0,1.0,0.6223529663720256
449.0,373.70199804921253,373.70199804921253,182.6065084056473,182.60650840564728,22.82581355070591,57,0.74412247129579,0.1935483870967742,0.5505740841990159,0.8064516129032258,0.22471295790049206,13.841849148418492,20.0,20.0,1.0,0.6147326232997351
450.0,1162.8447195609665,942.9885206361669,183.2130839639193,183.21308396391925,22.901635495489906,56,0.7448200654307524,0.1935659760087241,0.5512540894220284,0.806434023991276,0.22464558342420937,13.830097087378642,20.0,20.0,1.0,0.6032695726673536
451.0,1721.6312997614789,969.6578603091118,183.78184345318198,183.78184345318192,22.97273043164774,60,0.7433532284319045,0.19424850786760717,0.5491047205642974,0.8057514921323928,0.22409115572436245,13.828087167070217,20.0,20.0,1.0,0.5846168754750981
452.0,795.9348253070992,751.0535040026075,187.0563222876932,187.05632228769323,23.382040285961654,60,0.7439090416892258,0.19436924742826206,0.5495397942609638,0.805630752571738,0.22360584731997835,13.828087167070217,20.0,20.0,1.0,0.5860801157112799
453.0,1004.4197810293863,1004.4197810293863,187.06782612373578,187.06782612373576,23.38347826546697,60,0.7439222042139384,0.19394921663965425,0.5499729875742841,0.8060507833603457,0.22366288492706646,13.83816425120773,20.0,20.0,1.0,0.5860652677254989
454.0,1786.8032958698425,1041.311158951748,184.21692058159425,184.21692058159422,23.027115072699278,60,0.7443487621097955,0.19483315392895587,0.5495156081808397,0.8051668460710442,0.22335844994617868,13.836144578313252,20.0,20.0,1.0,0.5684496492092191
455.0,0.0,0.0,183.4434428226004,183.44344282260033,22.93043035282504,58,0.7448869752421959,0.19483315392895587,0.55005382131324,0.8051668460710442,0.2238966630785791,13.848557692307692,20.0,20.0,1.0,0.5900619761236423
456.0,161.4449732297333,161.4449732297333,183.47729345991578,183.47729345991576,22.93466168248947,55,0.7462365591397849,0.19462365591397848,0.5516129032258065,0.8053763440860215,0.22419354838709676,13.851318944844124,20.0,20.0,1.0,0.5902275363582127
457.0,556.1538274671135,548.1538274671135,182.06746659792614,182.06746659792614,22.758433324740768,57,0.7458445040214478,0.19463806970509384,0.5512064343163539,0.8053619302949062,0.22359249329758712,13.851318944844124,20.0,20.0,1.0,0.6235788960576202
458.0,1062.3518896203793,510.8442259579276,182.1996756266148,182.1996756266148,22.77495945332685,57,0.7457173447537473,0.1948608137044968,0.5508565310492506,0.8051391862955032,0.22376873661670235,13.858851674641148,20.0,20.0,1.0,0.6240738849281414
459.0,771.8058297875816,771.8058297875816,182.3473733738116,182.3473733738116,22.79342167172645,57,0.7462606837606838,0.19444444444444445,0.5518162393162394,0.8055555555555556,0.2232905982905983,13.858851674641148,20.0,20.0,1.0,0.6247247202256141
460.0,489.74891568474743,298.40201978911466,182.48109100754434,182.48109100754434,22.810136375943042,57,0.746268656716418,0.19456289978678037,0.5517057569296375,0.8054371002132196,0.22334754797441364,13.861575178997613,20.0,20.0,1.0,0.6254135647103901
461.0,139.58786790150938,0.0,182.59989388726257,182.5998938872625,22.824986735907814,56,0.7469366009589771,0.1949920085242408,0.5519445924347363,0.8050079914757592,0.22322855620671284,13.861575178997613,20.0,20.0,1.0,0.6261406965402893
462.0,837.1989547437922,674.7551241801061,182.70247589940186,182.70247589940186,22.837809487425233,59,0.7461497610196495,0.19543281996813594,0.5507169410515136,0.804567180031864,0.22251725969198088,13.861575178997613,20.0,20.0,1.0,0.6269077942843131
463.0,1363.520437054337,878.9609446007801,182.7872024062069,182.7872024062069,22.84840030077586,56,0.7478813559322034,0.19597457627118645,0.551906779661017,0.8040254237288136,0.22245762711864406,13.866666666666667,20.0,20.0,1.0,0.627717781798069
464.0,551.1141247739004,436.9302691104014,182.85220737842621,182.85220737842621,22.856525922303277,56,0.748281332628239,0.19619249074563722,0.5520888418826018,0.8038075092543627,0.222104706504495,13.866666666666667,20.0,20.0,1.0,0.6285744447842733
465.0,426.162150171647,426.162150171647,182.89555022038223,182.8955502203822,22.861943777547776,57,0.7482849604221636,0.19577836411609498,0.5525065963060686,0.804221635883905,0.22163588390501318,13.866666666666667,20.0,20.0,1.0,0.6294817875518937
466.0,1432.5157067459552,988.3541696685461,182.91542291798373,182.9154229179837,22.864427864747963,59,0.7473684210526316,0.19631578947368422,0.5510526315789473,0.8036842105263158,0.22157894736842104,13.881235154394298,20.0,20.0,1.0,0.6304431586332621
