time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,389.7902737130744,389.7902737130744,174.08877993374855,174.08877993374853,21.761097491718566,34,0.7471264367816092,0.03017241379310345,0.7169540229885057,0.9698275862068966,0.22844827586206898,7.283018867924528,10.0,10.0,1.0,0.7796885599910179
351.0,160.6642322399159,160.6642322399159,171.74669535934368,171.74669535934368,21.46833691991796,32,0.7489239598278336,0.03012912482065997,0.7187948350071736,0.96987087517934,0.22812051649928264,7.283018867924528,10.0,10.0,1.0,0.7905234751371055
352.0,245.2988968048055,245.2988968048055,172.6796182719499,172.6796182719499,21.584952283993736,32,0.7487473156764496,0.030064423765211165,0.7186828919112384,0.9699355762347889,0.2283464566929134,7.275862068965517,10.0,10.0,1.0,0.7281466206497952
353.0,328.11641789163474,328.11641789163474,171.0868858574251,171.0868858574251,21.385860732178138,32,0.7478571428571429,0.03,0.7178571428571429,0.97,0.2292857142857143,7.277258566978193,10.0,10.0,1.0,0.7562773063901452
354.0,471.6573460168876,471.6573460168876,169.37844573678186,169.37844573678186,21.172305717097732,32,0.7476835352815395,0.02993585174625802,0.7177476835352815,0.970064148253742,0.22950819672131148,7.282608695652174,10.0,10.0,1.0,0.7778401944603343
355.0,955.3532892763876,955.3532892763876,161.65143547423025,161.6514354742303,20.20642943427879,32,0.7476901208244492,0.029850746268656716,0.7178393745557925,0.9701492537313433,0.22956645344705046,7.281733746130031,10.0,10.0,1.0,0.804509015120267
356.0,1658.1599248367522,1658.1599248367522,160.630923450681,160.63092345068102,20.078865431335128,34,0.7468175388967468,0.0297029702970297,0.7171145685997171,0.9702970297029703,0.22913719943422914,7.280864197530864,10.0,10.0,1.0,0.7877168365351427
357.0,681.5568880049864,681.5568880049864,164.47280816033867,164.47280816033867,20.559101020042334,34,0.7471751412429378,0.029661016949152543,0.7175141242937854,0.9703389830508474,0.2288135593220339,7.280864197530864,10.0,10.0,1.0,0.783887279742825
358.0,1336.7824569117558,1336.7824569117558,159.00295506171923,156.8505532753702,19.606319159421275,36,0.745249824067558,0.029556650246305417,0.7156931738212526,0.9704433497536946,0.22941590429275158,7.276073619631902,10.0,10.0,1.0,0.7470106635794719
359.0,84.01320836978655,84.01320836978655,164.41272695584712,164.41272695584712,20.55159086948089,30,0.7484188334504568,0.029515108924806747,0.71890372452565,0.9704848910751932,0.23049894588896697,7.289634146341464,10.0,10.0,1.0,0.6975763137334599
360.0,885.4605456399082,885.4605456399082,170.59683573546064,170.59683573546067,21.324604466932584,30,0.7487719298245614,0.029473684210526315,0.7192982456140351,0.9705263157894737,0.23017543859649123,7.289634146341464,10.0,10.0,1.0,0.7683382509988009
361.0,1055.1533954058275,1055.1533954058275,169.08303242003598,169.08303242003598,21.135379052504497,33,0.7461538461538462,0.02937062937062937,0.7167832167832168,0.9706293706293706,0.23076923076923078,7.306060606060606,10.0,10.0,1.0,0.768783273816189
362.0,577.3135512332686,577.3135512332686,167.90154384709672,167.9015438470967,20.987692980887086,36,0.7442508710801393,0.02926829268292683,0.7149825783972126,0.9707317073170731,0.23066202090592333,7.314199395770393,10.0,10.0,1.0,0.7642706320511976
363.0,1135.9557060450466,1135.9557060450466,168.79539586560824,168.79539586560824,21.09942448320103,37,0.7440890125173852,0.02920723226703755,0.7148817802503477,0.9707927677329624,0.2301808066759388,7.314199395770393,10.0,10.0,1.0,0.7047963528094982
364.0,0.0,0.0,166.16554428757183,166.16554428757183,20.77069303594648,34,0.7454798331015299,0.02920723226703755,0.7162726008344924,0.9707927677329624,0.23087621696801114,7.313253012048193,10.0,10.0,1.0,0.7677720233784256
365.0,0.0,0.0,170.04691009212902,170.046910092129,21.255863761516125,29,0.7482614742698191,0.02920723226703755,0.7190542420027817,0.9707927677329624,0.23157162726008346,7.321321321321322,10.0,10.0,1.0,0.657860782127421
366.0,730.712830953137,730.712830953137,167.93675806374645,167.93675806374648,20.99209475796831,29,0.7493074792243767,0.029085872576177285,0.7202216066481995,0.9709141274238227,0.23060941828254847,7.321321321321322,10.0,10.0,1.0,0.7224920066529938
367.0,2208.2536499942844,2208.2536499942844,157.35838681884997,157.35838681884994,19.669798352356242,36,0.7455295735900963,0.02888583218707015,0.7166437414030261,0.9711141678129298,0.2297111416781293,7.326347305389222,10.0,10.0,1.0,0.7007855114913835
368.0,739.2630422691932,739.2630422691932,155.87847635701175,155.87847635701172,19.484809544626465,34,0.7472527472527473,0.028846153846153848,0.7184065934065934,0.9711538461538461,0.22939560439560439,7.326347305389222,10.0,10.0,1.0,0.7163218502643752
369.0,269.6232043494979,269.6232043494979,157.27292601618703,157.27292601618703,19.65911575202338,36,0.7458904109589041,0.028767123287671233,0.7171232876712329,0.9712328767123287,0.22945205479452055,7.3283582089552235,10.0,10.0,1.0,0.7911268933079643
370.0,617.0692479920826,617.0692479920826,156.9884554229221,156.9884554229221,19.623556927865263,37,0.7452185792349727,0.028688524590163935,0.7165300546448088,0.9713114754098361,0.22950819672131148,7.336309523809524,10.0,10.0,1.0,0.7728902013717155
371.0,725.4437686791501,725.4437686791501,161.7425655377735,161.7425655377735,20.217820692221686,35,0.7464212678936605,0.028629856850715747,0.7177914110429447,0.9713701431492843,0.22972051806407634,7.344213649851632,10.0,10.0,1.0,0.6917320250858878
372.0,961.2191704834227,961.2191704834227,162.0613306577047,162.0613306577047,20.257666332213088,36,0.7464309993201903,0.028552005438477225,0.7178789938817132,0.9714479945615228,0.2290958531611149,7.344213649851632,10.0,10.0,1.0,0.7398041835836838
373.0,465.7972880281243,465.7972880281243,163.4047183149785,163.4047183149785,20.425589789372314,33,0.7469470827679783,0.028493894165535955,0.7184531886024423,0.9715061058344641,0.23066485753052918,7.347058823529411,10.0,10.0,1.0,0.7203170312714573
374.0,253.1048079246866,253.1048079246866,158.69149239550336,157.20948347496315,19.651185434370394,34,0.7459349593495935,0.028455284552845527,0.717479674796748,0.9715447154471545,0.231029810298103,7.348973607038123,10.0,10.0,1.0,0.7036353085058082
375.0,437.40118512635746,437.40118512635746,159.98271887173075,159.98271887173075,19.997839858966344,38,0.7439189189189189,0.02837837837837838,0.7155405405405405,0.9716216216216216,0.2304054054054054,7.348973607038123,10.0,10.0,1.0,0.775858213214298
376.0,0.0,0.0,160.81965879351858,160.81965879351856,20.10245734918982,34,0.7466216216216216,0.02837837837837838,0.7182432432432433,0.9716216216216216,0.2304054054054054,7.348973607038123,10.0,10.0,1.0,0.695228147670683
377.0,1368.7732259321017,786.7495254558019,167.11303645754526,164.26786028052743,20.53348253506593,27,0.7506738544474394,0.028975741239892182,0.7216981132075472,0.9710242587601078,0.23113207547169812,7.341107871720117,10.0,10.0,1.0,0.8155024125494446
378.0,885.4535687198494,885.4535687198494,161.68126729799113,161.68126729799113,20.21015841224889,26,0.7505043712172159,0.028917283120376596,0.7215870880968392,0.9710827168796234,0.23201075991930062,7.353623188405797,10.0,10.0,1.0,0.7749821380028757
379.0,1425.2781576824143,1425.2781576824143,160.06866093670803,160.06866093670803,20.008582617088503,29,0.7494976557267247,0.028801071667782986,0.7206965840589418,0.971198928332217,0.23107836570663096,7.353623188405797,10.0,10.0,1.0,0.7133640585559051
380.0,834.3273305273146,834.3273305273146,165.47405846470642,165.47405846470645,20.684257308088306,31,0.7488309953239813,0.028724114896459586,0.7201068804275217,0.9712758851035405,0.23046092184368738,7.353623188405797,10.0,10.0,1.0,0.6941267829691459
381.0,187.18682591039334,187.18682591039334,165.9802236040513,165.9802236040513,20.747527950506413,30,0.7498332221480988,0.028685790527018012,0.7211474316210807,0.971314209472982,0.23015343562374915,7.353623188405797,10.0,10.0,1.0,0.7095085476042853
382.0,174.6585055745765,174.6585055745765,160.4084823778097,160.40848237780972,20.051060297226215,28,0.7514990006662225,0.028647568287808126,0.7228514323784144,0.9713524317121919,0.22984676882078614,7.353623188405797,10.0,10.0,1.0,0.8036902884369533
383.0,1153.5713699870107,1153.5713699870107,160.08814280417218,160.08814280417215,20.01101785052152,32,0.75,0.028514588859416445,0.7214854111405835,0.9714854111405835,0.22877984084880637,7.353623188405797,10.0,10.0,1.0,0.7584002023553214
384.0,449.7326214136987,449.7326214136987,158.6956117511812,158.6956117511812,19.83695146889765,33,0.7491727332892124,0.028457974851091992,0.7207147584381205,0.971542025148908,0.22898742554599602,7.361271676300578,10.0,10.0,1.0,0.7613238484089146
385.0,839.7673795694166,839.7673795694166,160.24595262966588,160.24595262966588,20.030744078708235,33,0.7491749174917491,0.02838283828382838,0.7207920792079208,0.9716171617161716,0.22904290429042903,7.360230547550432,10.0,10.0,1.0,0.7222744082905764
386.0,1949.1214632096544,1949.1214632096544,158.28947244474082,158.28947244474082,19.786184055592603,40,0.7457293035479632,0.028252299605781867,0.7174770039421814,0.9717477003942181,0.22798948751642575,7.360230547550432,10.0,10.0,1.0,0.8289688810238454
387.0,289.54609200012953,289.54609200012953,160.08703964964405,160.08703964964405,20.010879956205507,39,0.7467191601049868,0.02821522309711286,0.718503937007874,0.9717847769028871,0.22769028871391075,7.360230547550432,10.0,10.0,1.0,0.7767630483536061
388.0,1642.6923258782645,1642.6923258782645,153.25046070612694,153.25046070612697,19.15630758826587,42,0.7447780678851175,0.028067885117493474,0.716710182767624,0.9719321148825065,0.22780678851174935,7.361031518624642,10.0,10.0,1.0,0.7558027055329704
389.0,1140.554277032295,1140.554277032295,155.36386817863752,155.36386817863752,19.42048352232969,43,0.7451235370611183,0.027958387516254877,0.7171651495448634,0.9720416124837451,0.2269180754226268,7.361031518624642,10.0,10.0,1.0,0.7895659920497031
390.0,573.2669631872692,573.2669631872692,148.80416314591605,148.80416314591605,18.600520393239506,46,0.7441709844559585,0.027849740932642485,0.716321243523316,0.9721502590673575,0.2260362694300518,7.361031518624642,10.0,10.0,1.0,0.7902130286557763
391.0,707.8070047689074,707.8070047689074,153.11562050177693,153.1156205017769,19.139452562722113,46,0.7440206851971558,0.027795733678086618,0.7162249515190692,0.9722042663219134,0.22624434389140272,7.362857142857143,10.0,10.0,1.0,0.8275935249111267
392.0,1148.8464761469256,1148.8464761469256,154.38811997215942,154.38811997215942,19.298514996519927,49,0.7429123711340206,0.027706185567010308,0.7152061855670103,0.9722938144329897,0.22551546391752578,7.362857142857143,10.0,10.0,1.0,0.861202347518937
393.0,514.7562476843854,514.7562476843854,153.32112320900177,153.32112320900174,19.165140401125218,45,0.7458172458172458,0.027670527670527672,0.7181467181467182,0.9723294723294723,0.22522522522522523,7.362857142857143,10.0,10.0,1.0,0.8055717878819146
394.0,1629.258749951191,1629.258749951191,158.61261911109213,158.61261911109216,19.82657738888652,49,0.74375400384369,0.02754644458680333,0.7162075592568866,0.9724535554131967,0.22485586162716206,7.358974358974359,10.0,10.0,1.0,0.8622987291235915
395.0,1764.195519476848,844.408261368063,153.95263390914977,153.95263390914977,19.24407923864372,49,0.7445721583652618,0.0280970625798212,0.7164750957854407,0.9719029374201787,0.22413793103448276,7.358974358974359,10.0,10.0,1.0,0.7715648703940786
396.0,60.80441855127,60.80441855127,155.98028295919852,155.98028295919852,19.497535369899815,43,0.7480867346938775,0.02806122448979592,0.7200255102040817,0.9719387755102041,0.22448979591836735,7.3664772727272725,10.0,10.0,1.0,0.6801276579420851
397.0,493.0532529113632,493.0532529113632,156.87534382373232,156.87534382373232,19.60941797796654,45,0.7472947167409294,0.028007638446849142,0.7192870782940802,0.9719923615531508,0.22406110757479314,7.3664772727272725,10.0,10.0,1.0,0.719990162205927
398.0,0.0,0.0,160.88271447519858,160.88271447519858,20.110339309399823,37,0.7523870146403565,0.028007638446849142,0.7243793761935073,0.9719923615531508,0.22406110757479314,7.3664772727272725,10.0,10.0,1.0,0.7778201546343415
399.0,550.7139486474001,550.7139486474001,160.46723996292016,160.46723996292016,20.05840499536502,31,0.7546090273363001,0.027972027972027972,0.7266369993642721,0.972027972027972,0.22568340750158933,7.383098591549296,10.0,10.0,1.0,0.7954589591642212
400.0,164.58303132641376,164.58303132641376,165.22103211471372,165.22103211471372,20.652629014339215,29,0.7561904761904762,0.027936507936507936,0.7282539682539683,0.9720634920634921,0.2253968253968254,7.383098591549296,10.0,10.0,1.0,0.6816061570155211
401.0,694.4385846999834,694.4385846999834,159.38228066131762,157.75986531287342,19.719983164109177,28,0.7561747941735275,0.02786573780873971,0.7283090563647878,0.9721342621912603,0.22609246358454718,7.380952380952381,10.0,10.0,1.0,0.7408107048186623
402.0,246.90823323674786,246.90823323674786,164.05555849503207,164.05555849503205,20.506944811879006,26,0.7577482605945604,0.027830487033523088,0.7299177735610373,0.9721695129664769,0.22580645161290322,7.380952380952381,10.0,10.0,1.0,0.7181572987597996
403.0,382.90065928680576,382.90065928680576,158.45817796177445,152.13709615425438,19.017137019281797,25,0.7575757575757576,0.027777777777777776,0.7297979797979798,0.9722222222222222,0.22664141414141414,7.378830083565459,10.0,10.0,1.0,0.6987507140681818
404.0,364.8772743731692,364.8772743731692,161.97248740580068,161.97248740580073,20.246560925725092,19,0.7608832807570978,0.0277602523659306,0.7331230283911672,0.9722397476340694,0.22712933753943218,7.383333333333334,10.0,10.0,1.0,0.8094499796134189
405.0,1357.7431410486533,1357.7431410486533,156.88162173961223,154.80111757896563,19.350139697370704,22,0.7589453860640302,0.027620841180163214,0.7313245448838669,0.9723791588198368,0.22724419334588827,7.361878453038674,10.0,10.0,1.0,0.8187089989855119
406.0,619.9229602422377,619.9229602422377,165.56047949619446,158.22908033876678,19.778635042345847,25,0.7570444583594239,0.027551659361302442,0.7294927989981215,0.9724483406386976,0.22730118973074515,7.347107438016529,10.0,10.0,1.0,0.8239026318524054
407.0,129.3180185387433,129.3180185387433,171.86875989595907,171.86875989595907,21.483594986994884,21,0.7584480600750939,0.02753441802252816,0.7309136420525657,0.9724655819774718,0.2284105131414268,7.336986301369863,10.0,10.0,1.0,0.848514731938447
408.0,690.0474546299081,690.0474546299081,170.86614470532953,170.86614470532956,21.358268088166195,24,0.7565543071161048,0.02746566791510612,0.7290886392009988,0.9725343320848939,0.22846441947565543,7.333333333333333,10.0,10.0,1.0,0.7920586373154357
409.0,1035.5194494883615,1035.5194494883615,163.95862464393488,163.95862464393485,20.494828080491857,32,0.7529484792054625,0.027312228429546864,0.7256362507759155,0.9726877715704532,0.2271880819366853,7.333333333333333,10.0,10.0,1.0,0.6707229081653773
410.0,1350.9198879363535,1350.9198879363535,160.68490979064904,160.684909790649,20.085613723831123,35,0.7517027863777089,0.027244582043343655,0.7244582043343654,0.9727554179566563,0.22662538699690402,7.333333333333333,10.0,10.0,1.0,0.7083003993112201
411.0,273.4475784643234,273.4475784643234,162.391408731686,162.39140873168597,20.298926091460746,33,0.7532467532467533,0.027210884353741496,0.7260358688930117,0.9727891156462585,0.22634508348794063,7.333333333333333,10.0,10.0,1.0,0.7160687041172957
412.0,50.93745521188493,50.93745521188493,158.18298113519563,158.18298113519558,19.772872641899447,33,0.7533992583436341,0.027194066749072928,0.7262051915945612,0.9728059332509271,0.22620519159456118,7.333333333333333,10.0,10.0,1.0,0.7128887875636232
413.0,1926.88533397082,1926.88533397082,162.88270060072537,162.88270060072534,20.360337575090668,39,0.7503075030750308,0.02706027060270603,0.7232472324723247,0.972939729397294,0.22570725707257072,7.335149863760218,10.0,10.0,1.0,0.7370492180598393
414.0,1057.400883466119,369.44251175889224,158.73185778895555,158.73185778895555,19.841482223619444,41,0.7492335990190068,0.027590435315757205,0.7216431637032495,0.9724095646842428,0.22562844880441446,7.331521739130435,10.0,10.0,1.0,0.7331374731269714
415.0,146.20584194873612,146.20584194873612,162.90437628541451,162.90437628541451,20.363047035676814,37,0.7519902020820576,0.027556644213104716,0.7244335578689528,0.9724433557868953,0.22535211267605634,7.331521739130435,10.0,10.0,1.0,0.7668138371856124
416.0,388.52987665547266,388.52987665547266,164.7276693012932,164.7276693012932,20.59095866266165,37,0.7524449877750611,0.02750611246943765,0.7249388753056235,0.9724938875305623,0.22493887530562348,7.331521739130435,10.0,10.0,1.0,0.8089927800624181
417.0,631.9265604442365,631.9265604442365,164.22946455373105,164.22946455373102,20.528683069216378,39,0.751219512195122,0.027439024390243903,0.723780487804878,0.9725609756097561,0.225,7.32520325203252,10.0,10.0,1.0,0.7445681686209392
418.0,562.6327689621021,562.6327689621021,165.36982835179995,165.36982835179995,20.671228543974994,39,0.7513677811550152,0.02735562310030395,0.7240121580547112,0.9726443768996961,0.22492401215805471,7.324324324324325,10.0,10.0,1.0,0.7086404398164211
419.0,509.3163991929063,494.4828540080553,170.93186069901176,170.93186069901176,21.36648258737647,32,0.7554611650485437,0.027912621359223302,0.7275485436893204,0.9720873786407767,0.22512135922330098,7.32345013477089,10.0,10.0,1.0,0.7202566654282461
420.0,258.5351290716402,258.5351290716402,169.92726970925014,169.92726970925014,21.240908713656268,32,0.7560532687651331,0.02784503631961259,0.7282082324455206,0.9721549636803875,0.2245762711864407,7.32345013477089,10.0,10.0,1.0,0.7178853534436108
421.0,637.9429877291115,637.9429877291115,171.55440063118257,171.5544006311826,21.444300078897825,34,0.7549788774894387,0.02776101388050694,0.7272178636089318,0.9722389861194931,0.22450211225105612,7.309139784946237,10.0,10.0,1.0,0.6854002298006365
422.0,1162.8712943788676,1053.6961372220917,160.85690397146632,160.8569039714663,20.107112996433287,40,0.7524038461538461,0.028245192307692308,0.7241586538461539,0.9717548076923077,0.22355769230769232,7.309139784946237,10.0,10.0,1.0,0.6420521675329449
423.0,467.460885903934,467.460885903934,164.17681849448326,164.17681849448326,20.522102311810407,38,0.7541966426858513,0.02817745803357314,0.7260191846522782,0.9718225419664268,0.22302158273381295,7.309139784946237,10.0,10.0,1.0,0.6512923790793521
424.0,106.44141167938155,106.44141167938155,164.94064401487344,164.94064401487347,20.617580501859184,35,0.755688622754491,0.0281437125748503,0.7275449101796407,0.9718562874251497,0.22335329341317364,7.310991957104558,10.0,10.0,1.0,0.7010646987898423
425.0,1541.5700049605805,1541.5700049605805,163.8032859639883,163.80328596398826,20.475410745498532,40,0.753726893261777,0.02802623732856291,0.7257006559332141,0.9719737626714371,0.22242098986285033,7.310991957104558,10.0,10.0,1.0,0.7927768423301714
426.0,551.8459080221663,551.8459080221663,164.5045161185987,164.5045161185987,20.563064514824838,41,0.7537180249851279,0.02795954788816181,0.7257584770969661,0.9720404521118382,0.22189173111243307,7.310991957104558,10.0,10.0,1.0,0.841014982483633
427.0,596.8433876135108,596.8433876135108,159.6850235277926,159.68502352779262,19.960627940974078,43,0.7532621589561092,0.027876631079478055,0.7253855278766311,0.972123368920522,0.22123368920521946,7.310991957104558,10.0,10.0,1.0,0.7912276534029522
428.0,378.3423741127275,378.3423741127275,164.86271975717113,164.86271975717113,20.607839969646392,42,0.7539917208752218,0.027794204612655235,0.7261975162625666,0.9722057953873448,0.22117090479006504,7.315508021390374,10.0,10.0,1.0,0.7340479870114541
429.0,2142.4138151614907,2142.4138151614907,159.80345724930137,159.80345724930137,19.97543215616267,47,0.7520612485276796,0.02767962308598351,0.7243816254416962,0.9723203769140165,0.22025912838633688,7.315508021390374,10.0,10.0,1.0,0.7821050669222219
430.0,364.6618592916933,364.6618592916933,159.2288747213514,159.2288747213514,19.903609340168924,47,0.7523529411764706,0.027647058823529413,0.7247058823529412,0.9723529411764706,0.22,7.315508021390374,10.0,10.0,1.0,0.805881562720703
431.0,989.6038391556889,989.6038391556889,158.1136100353408,158.11361003534077,19.764201254417596,49,0.7521968365553603,0.02753368482718219,0.7246631517281781,0.9724663151728178,0.2190978324545987,7.315508021390374,10.0,10.0,1.0,0.7835161200494326
432.0,517.4878766598098,259.9696374263941,160.1459027367942,160.1459027367942,20.018237842099275,45,0.7545295149035651,0.028053769725306838,0.7264757451782583,0.9719462302746932,0.21917007597895968,7.309333333333333,10.0,10.0,1.0,0.7560526549187341
433.0,462.3536490736291,462.3536490736291,162.7742211102003,162.7742211102003,20.346777638775038,43,0.7559836544074723,0.028021015761821366,0.7279626386456509,0.9719789842381786,0.21891418563922943,7.309333333333333,10.0,10.0,1.0,0.7945631761271997
434.0,1399.7549745264866,1399.7549745264866,161.43035860385686,161.43035860385683,20.178794825482104,47,0.7540697674418605,0.027906976744186046,0.7261627906976744,0.9720930232558139,0.2186046511627907,7.308510638297872,10.0,10.0,1.0,0.8250039428157997
435.0,566.0849731359326,394.13440330796846,160.42622247881084,160.4262224788108,20.05327780985135,39,0.7573998839233894,0.028438769587928032,0.7289611143354614,0.971561230412072,0.2199651770168311,7.303430079155673,10.0,10.0,1.0,0.7693079575798285
436.0,1200.272065670832,1200.272065670832,156.92144246593796,156.921442465938,19.61518030824225,41,0.757085020242915,0.02834008097165992,0.728744939271255,0.97165991902834,0.21920185078079815,7.303430079155673,10.0,10.0,1.0,0.6947115589612264
437.0,14.79001941896774,14.79001941896774,163.04869749570884,163.04869749570886,20.381087186963608,38,0.7589595375722543,0.028323699421965318,0.730635838150289,0.9716763005780347,0.21907514450867052,7.303430079155673,10.0,10.0,1.0,0.707099552418414
438.0,205.9407048414635,205.9407048414635,168.31008738726027,168.31008738726032,21.03876092340754,36,0.7602541883304448,0.02830733679953784,0.731946851530907,0.9716926632004622,0.21894858463316003,7.303430079155673,10.0,10.0,1.0,0.7276846956849724
439.0,915.8728355108908,915.8728355108908,169.1673573924617,169.16735739246172,21.145919674057716,35,0.761520737327189,0.028225806451612902,0.7332949308755761,0.9717741935483871,0.21831797235023043,7.303430079155673,10.0,10.0,1.0,0.7371781885169212
440.0,2085.4902968798738,1867.9254825699943,156.57529346317483,156.57529346317483,19.571911682896854,39,0.7601835915088927,0.02868617326448652,0.7314974182444062,0.9713138267355135,0.2174411933448078,7.303430079155673,10.0,10.0,1.0,0.7321021398586126
441.0,36.64765750237936,36.64765750237936,155.76769547950573,155.76769547950573,19.470961934938217,33,0.7637614678899083,0.028669724770642203,0.7350917431192661,0.9713302752293578,0.21731651376146788,7.303430079155673,10.0,10.0,1.0,0.7501757973820677
442.0,308.5323614905434,308.5323614905434,156.89723783837425,156.89723783837425,19.61215472979678,34,0.7635947338294219,0.028620492272467088,0.7349742415569548,0.9713795077275329,0.2169433314253005,7.303430079155673,10.0,10.0,1.0,0.7429846525454916
443.0,1837.8793573116134,1837.8793573116134,157.4689698640721,156.4378471453964,19.55473089317455,37,0.7612535612535613,0.02849002849002849,0.7327635327635328,0.9715099715099715,0.21766381766381768,7.280104712041885,10.0,10.0,1.0,0.7781814906444844
444.0,665.4842570199294,665.4842570199294,156.6031712012251,156.6031712012251,19.57539640015314,36,0.7626348665530949,0.028392958546280524,0.7342419080068143,0.9716070414537195,0.2169222032935832,7.280104712041885,10.0,10.0,1.0,0.7386314608737791
445.0,367.58166067686574,367.58166067686574,159.9111408485639,159.9111408485639,19.988892606070486,37,0.7624716553287982,0.02834467120181406,0.7341269841269841,0.971655328798186,0.2165532879818594,7.280104712041885,10.0,10.0,1.0,0.7256511687123315
446.0,558.3731966956827,558.3731966956827,160.30767764647868,160.30767764647865,20.03845970580983,37,0.7631430186546071,0.02826455624646693,0.7348784624081401,0.971735443753533,0.21594120972300734,7.280104712041885,10.0,10.0,1.0,0.6298991116551508
447.0,130.81218593947685,130.81218593947685,164.41536670825533,164.4153667082553,20.551920838531913,36,0.7632768361581921,0.02824858757062147,0.7350282485875707,0.9717514124293786,0.21638418079096045,7.274151436031332,10.0,10.0,1.0,0.6696167041601858
448.0,340.66767017926463,340.66767017926463,164.07336134519286,164.0733613451929,20.50917016814911,37,0.7625493513818387,0.02820078962210942,0.7343485617597293,0.9717992103778906,0.21658206429780033,7.28125,10.0,10.0,1.0,0.6541293245265716
449.0,740.0635139702403,740.0635139702403,153.97489407815016,153.97489407815021,19.246861759768777,37,0.7626546681664792,0.0281214848143982,0.734533183352081,0.9718785151856018,0.21653543307086615,7.28051948051948,10.0,10.0,1.0,0.6524710440896007
450.0,836.311755576801,578.7556277515621,164.5939608895168,164.59396088951678,20.574245111189597,35,0.7640134529147982,0.02914798206278027,0.7348654708520179,0.9708520179372198,0.2163677130044843,7.27979274611399,10.0,10.0,1.0,0.611189649255636
451.0,2364.060580253295,1827.929098656263,165.61903968628297,165.61903968628297,20.702379960785372,39,0.7618516452872282,0.03011712214166202,0.7317345231455661,0.9698828778583379,0.21639709983268265,7.270618556701031,10.0,10.0,1.0,0.6561046738708675
452.0,899.5833187349583,899.5833187349583,163.47204834485743,163.47204834485743,20.43400604310718,40,0.7609783212896053,0.03001667593107282,0.7309616453585325,0.9699833240689272,0.21678710394663703,7.282051282051282,10.0,10.0,1.0,0.6879581260862716
453.0,1102.3261596960565,1102.3261596960565,163.9633325158085,163.96333251580853,20.495416564476066,41,0.7606648199445983,0.029916897506925208,0.7307479224376732,0.9700831024930748,0.21662049861495844,7.289002557544757,10.0,10.0,1.0,0.6673535231108042
454.0,1545.5628532991022,1545.5628532991022,165.80192515616437,165.80192515616437,20.725240644520547,45,0.758411472697187,0.02978488692774407,0.728626585769443,0.9702151130722559,0.2167677881963596,7.292620865139949,10.0,10.0,1.0,0.7146668139370692
455.0,621.0014908242281,613.0014908242281,158.0372928780267,158.03729287802673,19.75466160975334,46,0.757975797579758,0.030253025302530254,0.7277227722772277,0.9697469746974697,0.21672167216721672,7.284263959390863,10.0,10.0,1.0,0.7370930413367889
456.0,538.2566085180734,538.2566085180734,161.54903201757423,161.54903201757423,20.19362900219678,46,0.7582236842105263,0.030153508771929825,0.7280701754385965,0.9698464912280702,0.21655701754385964,7.291139240506329,10.0,10.0,1.0,0.7647312653733237
457.0,580.2765243018882,580.2765243018882,162.7782413884287,162.7782413884287,20.34728017355359,49,0.7565645514223195,0.030087527352297593,0.7264770240700219,0.9699124726477024,0.21663019693654267,7.297979797979798,10.0,10.0,1.0,0.8682559266045103
458.0,1935.8272238452141,1674.3345867607622,156.2009006113598,156.2009006113598,19.525112576419975,54,0.7551686615886833,0.031556039173014146,0.7236126224156693,0.9684439608269858,0.21545157780195864,7.297979797979798,10.0,10.0,1.0,0.8374757076033148
459.0,56.936984435141554,56.936984435141554,152.82525404772346,152.82525404772343,19.10315675596543,53,0.7559782608695652,0.03152173913043478,0.7244565217391304,0.9684782608695652,0.21521739130434783,7.297979797979798,10.0,10.0,1.0,0.8387254636092655
460.0,1517.1336607023534,1509.1336607023534,151.6505569595339,151.65055695953393,18.95631961994174,54,0.7554112554112554,0.03192640692640693,0.7234848484848485,0.9680735930735931,0.21536796536796537,7.306532663316583,10.0,10.0,1.0,0.8101166292357824
461.0,802.8975613944742,802.8975613944742,149.83586405712092,149.8358640571209,18.72948300714011,46,0.7578378378378379,0.03189189189189189,0.725945945945946,0.9681081081081081,0.2172972972972973,7.318407960199005,10.0,10.0,1.0,0.8518214904279752
462.0,1037.1498093516911,1037.1498093516911,144.25796370298778,141.82701598673094,17.728376998341368,44,0.7588996763754046,0.03182308522114347,0.727076591154261,0.9681769147788565,0.21736785329018338,7.310173697270471,10.0,10.0,1.0,0.8191490851015254
463.0,343.22777749388916,343.22777749388916,143.63675044330708,143.63675044330705,17.95459380541338,42,0.759698275862069,0.03178879310344827,0.7279094827586207,0.9682112068965517,0.21767241379310345,7.314356435643564,10.0,10.0,1.0,0.7908551599355366
464.0,522.7987390487671,522.7987390487671,146.2034546675439,146.2034546675439,18.275431833442987,39,0.7612903225806451,0.031720430107526884,0.7295698924731183,0.9682795698924731,0.21774193548387097,7.318518518518519,10.0,10.0,1.0,0.8057552856709604
465.0,255.39194039551273,255.39194039551273,149.85864781891806,149.85864781891803,18.732330977364754,38,0.7620837808807733,0.03168635875402793,0.7303974221267454,0.9683136412459721,0.21750805585392052,7.318518518518519,10.0,10.0,1.0,0.8195367390030593
