time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
405.0,648.3518769740765,648.3518769740765,151.75576139741986,151.7557613974199,18.969470174677486,1324,0.009019843656043296,0.009019843656043296,0.0,0.9909801563439568,0.1948286229705352,150.49382716049382,298.0,0.0,1.0,0.9334596400629807
406.0,1004.0757272359559,1004.0757272359559,151.8145100948077,151.8145100948077,18.976813761850963,1328,0.008992805755395683,0.008992805755395683,0.0,0.9910071942446043,0.19484412470023982,151.09230769230768,301.0,0.0,1.0,0.9326374380718079
407.0,499.76928933180966,499.76928933180966,151.85797715478606,151.85797715478606,18.982247144348257,1332,0.008971291866028708,0.008971291866028708,0.0,0.9910287081339713,0.194377990430622,151.09230769230768,301.0,0.0,1.0,0.9317090337012838
408.0,749.5130870875862,235.8710103924161,151.88609327083032,151.88609327083032,18.98576165885379,1334,0.010727056019070322,0.010727056019070322,0.0,0.9892729439809297,0.19427890345649582,151.6564417177914,305.0,0.0,1.0,0.930679138141829
409.0,1006.402655626318,916.6392734492691,151.26038939356636,151.26038939356636,18.907548674195795,1337,0.0112893642305407,0.0112893642305407,0.0,0.9887106357694593,0.19429590017825313,152.16207951070336,306.0,0.0,1.0,0.9380913700144922
410.0,1568.517430823882,1416.7597186191078,151.89619483179035,151.89619483179032,18.98702435397379,1342,0.012418687167356593,0.012418687167356593,0.0,0.9875813128326434,0.19396806623299823,152.7469512195122,306.0,0.0,1.0,0.9283387182885756
411.0,1534.1982779089683,1250.6010865885728,151.9735428735389,151.97354287353892,18.996692859192365,1347,0.01296405421331762,0.01296405421331762,0.0,0.9870359457866824,0.1932822628167354,152.7469512195122,306.0,0.0,1.0,0.9270994330492996
412.0,944.1561287407586,944.1561287407586,152.08510952399286,152.08510952399286,19.010638690499107,1353,0.012918379330593071,0.012918379330593071,0.0,0.987081620669407,0.19260129183793306,152.7469512195122,306.0,0.0,1.0,0.9258113619557125
413.0,776.7058710630004,370.1602038789576,152.1792795409759,152.17927954097593,19.02240994262199,1353,0.013489736070381233,0.013489736070381233,0.0,0.9865102639296187,0.19296187683284458,153.22492401215806,310.0,0.0,1.0,0.9244623221720083
414.0,598.314442587727,586.6743043617394,152.2514216924189,152.25142169241892,19.031427711552364,1356,0.014035087719298246,0.014035087719298246,0.0,0.9859649122807017,0.19298245614035087,153.78484848484848,310.0,0.0,1.0,0.9230911594105736
415.0,21.876373325094665,0.0,152.28754812085947,152.28754812085947,19.035943515107434,1354,0.014611338398597311,0.014611338398597311,0.0,0.9853886616014027,0.1940385739333723,154.86144578313252,311.0,0.0,1.0,0.9218003473724257
416.0,104.43307733665816,104.43307733665816,152.29437364966722,152.29437364966722,19.036796706208403,1355,0.014594279042615295,0.014594279042615295,0.0,0.9854057209573847,0.19439579684763572,155.39339339339338,312.0,0.0,1.0,0.9210374579247084
417.0,249.48936987237198,175.9489565473309,152.43553094265758,152.43553094265758,19.054441367832197,1357,0.015151515151515152,0.015151515151515152,0.0,0.9848484848484849,0.19405594405594406,155.39339339339338,312.0,0.0,1.0,0.9194406122117946
418.0,262.8200759054365,262.8200759054365,152.32447918158545,152.32447918158545,19.04055989769818,1357,0.015142690739662202,0.015142690739662202,0.0,0.9848573092603378,0.1945253348864298,156.00598802395209,314.0,0.0,1.0,0.9200696737265597
419.0,764.3417374349815,575.68834358426,152.19967042443471,152.1996704244347,19.024958803054336,1360,0.01625072547881602,0.01625072547881602,0.0,0.983749274521184,0.19442832269297736,156.5134328358209,317.0,0.0,1.0,0.9207894254944577
420.0,999.7580960327908,842.7379110565444,152.0580853218526,152.0580853218526,19.007260665231573,1364,0.017341040462427744,0.017341040462427744,0.0,0.9826589595375722,0.19421965317919074,157.1220238095238,317.0,0.0,1.0,0.9214706590190348
421.0,903.0041680782954,903.0041680782954,151.24019426383558,151.24019426383558,18.905024282979447,1368,0.01729106628242075,0.01729106628242075,0.0,0.9827089337175793,0.19423631123919308,157.58160237388725,317.0,0.0,1.0,0.9283640071165493
422.0,62.09772682825397,62.09772682825397,151.11291706066018,151.1129170606602,18.889114632582526,1368,0.01728110599078341,0.01728110599078341,0.0,0.9827188940092166,0.19470046082949308,158.06508875739644,319.0,0.0,1.0,0.9285051733627998
423.0,360.1619477999024,360.1619477999024,151.085438908506,151.085438908506,18.88567986356325,1372,0.017241379310344827,0.017241379310344827,0.0,0.9827586206896551,0.19425287356321838,158.06508875739644,319.0,0.0,1.0,0.9286545328197684
424.0,612.7893963675817,158.92192358546998,151.088254347522,151.088254347522,18.88603179344025,1372,0.01835915088927137,0.01835915088927137,0.0,0.9816408491107286,0.1944922547332186,158.52507374631267,319.0,0.0,1.0,0.9289249403520958
425.0,136.26743876447415,136.26743876447415,151.0894783595584,151.08947835955843,18.886184794944803,1374,0.01833810888252149,0.01833810888252149,0.0,0.9816618911174785,0.19426934097421203,158.52507374631267,319.0,0.0,1.0,0.9291862363612644
426.0,424.64568767141856,424.64568767141856,151.56467731217708,151.56467731217708,18.945584664022135,1379,0.018285714285714287,0.018285714285714287,0.0,0.9817142857142858,0.19371428571428573,158.52507374631267,319.0,0.0,1.0,0.9250654935379098
427.0,398.8151661871209,398.8151661871209,151.51131240967743,151.5113124096774,18.938914051209675,1381,0.01825442099258414,0.01825442099258414,0.0,0.9817455790074159,0.1939532230462065,159.13823529411764,320.0,0.0,1.0,0.9255647582481196
428.0,411.35350147555187,392.5557568912004,152.35674140687485,152.35674140687485,19.044592675859356,1385,0.01877133105802048,0.01877133105802048,0.0,0.9812286689419796,0.19340159271899887,159.13823529411764,320.0,0.0,1.0,0.9142062803412901
429.0,1012.5428263230227,1012.5428263230227,152.33718448514207,152.33718448514207,19.04214806064276,1387,0.01872871736662883,0.01872871736662883,0.0,0.9812712826333712,0.19409761634506242,160.21345029239765,324.0,0.0,1.0,0.9139122960948279
430.0,884.9212662979455,609.7528699929313,151.295510692432,151.29551069243203,18.911938836554004,1391,0.020338983050847456,0.020338983050847456,0.0,0.9796610169491525,0.19378531073446328,160.80758017492712,326.0,0.0,1.0,0.9266460437539332
431.0,461.0865567675703,461.0865567675703,151.20529057137992,151.20529057137995,18.900661321422493,1392,0.020327498588368152,0.020327498588368152,0.0,0.9796725014116319,0.19367588932806323,160.80758017492712,326.0,0.0,1.0,0.9268706685086855
432.0,933.9360150638757,925.9360150638757,151.10613400349683,151.10613400349683,18.888266750437104,1394,0.020845070422535212,0.020845070422535212,0.0,0.9791549295774647,0.19380281690140846,161.29941860465115,328.0,0.0,1.0,0.9270302038621424
433.0,1154.0584575004934,727.077888953804,150.99835649137555,150.99835649137555,18.874794561421943,1397,0.021360314783586284,0.021360314783586284,0.0,0.9786396852164138,0.19336706014614952,161.29941860465115,328.0,0.0,1.0,0.9271270172101002
434.0,663.160663245445,390.2388695119597,150.88247719244714,150.88247719244717,18.860309649055896,1398,0.022434099831744252,0.022434099831744252,0.0,0.9775659001682557,0.19349411104879416,161.9159420289855,329.0,0.0,1.0,0.9271638597694278
435.0,485.0293236614614,0.0,150.75922303961593,150.75922303961596,18.844902879951995,1396,0.02298206278026906,0.02298206278026906,0.0,0.977017937219731,0.1945067264573991,163.0835734870317,332.0,0.0,1.0,0.9271438439084246
436.0,471.8572516728818,471.8572516728818,150.62948661815093,150.62948661815096,18.82868582726887,1398,0.022917831190609278,0.022917831190609278,0.0,0.9770821688093907,0.1956400223588597,164.76285714285714,335.0,0.0,1.0,0.927070453796175
437.0,826.1110705109691,826.1110705109691,150.49424998566036,150.49424998566036,18.811781248207545,1399,0.022879464285714284,0.022879464285714284,0.0,0.9771205357142857,0.19642857142857142,165.86363636363637,337.0,0.0,1.0,0.9269475843925119
438.0,659.1461198742361,659.1461198742361,150.3544957717003,150.35449577170036,18.794311971462545,1400,0.022853957636566332,0.022853957636566332,0.0,0.9771460423634337,0.1967670011148272,166.37110481586402,337.0,0.0,1.0,0.9267795941143994
439.0,1471.162493780073,1052.197278024065,150.21112592224472,150.21112592224475,18.776390740280593,1402,0.02388888888888889,0.02388888888888889,0.0,0.9761111111111112,0.19722222222222222,167.43943661971832,341.0,0.0,1.0,0.9265713538707631
440.0,1022.4805830212906,261.7193810181648,150.06490070164568,150.0649007016457,18.758112587705714,1401,0.0244173140954495,0.0244173140954495,0.0,0.9755826859045506,0.19811320754716982,168.53221288515405,342.0,0.0,1.0,0.9263282780312927
441.0,66.23996952022964,0.0,149.91640189221255,149.91640189221252,18.739550236526565,1401,0.024958402662229616,0.024958402662229616,0.0,0.9750415973377704,0.19800332778702162,168.53221288515405,342.0,0.0,1.0,0.9260563272326087
442.0,1019.4636190252535,347.46864579986425,149.7660183602972,149.7660183602972,18.72075229503715,1405,0.025442477876106196,0.025442477876106196,0.0,0.9745575221238938,0.19745575221238937,168.53221288515405,342.0,0.0,1.0,0.9257619757151458
443.0,1137.9881916904283,389.0473962976407,149.64157502209838,149.64157502209838,18.705196877762297,1407,0.026475455046883617,0.026475455046883617,0.0,0.9735245449531164,0.19746276889134032,168.99441340782124,342.0,0.0,1.0,0.9255753415471434
444.0,973.9111445704627,617.244443305436,149.58556594036932,149.58556594036932,18.698195742546165,1408,0.02699724517906336,0.02699724517906336,0.0,0.9730027548209367,0.1972451790633609,168.99441340782124,342.0,0.0,1.0,0.925693899359174
445.0,882.0278509148267,131.14540874063258,149.54330855720374,149.54330855720374,18.692913569650468,1409,0.028052805280528052,0.028052805280528052,0.0,0.971947194719472,0.19691969196919692,168.99441340782124,342.0,0.0,1.0,0.9258573169021055
446.0,127.69704985723544,127.69704985723544,149.5416587361932,149.54165873619323,18.692707342024153,1407,0.028037383177570093,0.028037383177570093,0.0,0.9719626168224299,0.19846069268829028,170.45429362880887,344.0,0.0,1.0,0.9260448466278757
447.0,187.3885887575244,10.009585743047458,149.5342468922329,149.53424689223286,18.691780861529107,1408,0.028555738605161998,0.028555738605161998,0.0,0.971444261394838,0.19824272377814386,170.45429362880887,344.0,0.0,1.0,0.9262420757307458
448.0,1166.7256569199662,201.25764690885788,149.5207926317873,149.52079263178726,18.690099078973407,1409,0.03065134099616858,0.03065134099616858,0.0,0.9693486590038314,0.19813902572523262,170.9281767955801,344.0,0.0,1.0,0.9264538849072432
449.0,373.70199804921253,0.0,149.50105838826812,149.50105838826812,18.687632298533515,1408,0.03171131765992345,0.03171131765992345,0.0,0.9682886823400766,0.1984691088026244,171.37190082644628,344.0,0.0,1.0,0.9266841381099243
450.0,1162.8447195609665,799.1449130407623,149.4748900143396,149.4748900143396,18.68436125179245,1412,0.0321701199563795,0.0321701199563795,0.0,0.9678298800436205,0.19792802617230099,171.37190082644628,344.0,0.0,1.0,0.9269353999497975
451.0,1721.6312997614789,1234.4523928262483,149.44224436591267,149.44224436591267,18.680280545739084,1416,0.0341833966359197,0.0341833966359197,0.0,0.9658166033640803,0.19750406945198046,171.93956043956044,344.0,0.0,1.0,0.9272087359019261
452.0,795.9348253070992,366.91966535820563,150.34047823721795,150.34047823721798,18.792559779652247,1417,0.03519220357336221,0.03519220357336221,0.0,0.9648077964266378,0.19761775852734165,172.4958904109589,345.0,0.0,1.0,0.9174779901220307
453.0,1004.4197810293863,637.5834080749933,149.02511785510922,149.02511785510922,18.628139731888652,1419,0.036196650459211235,0.036196650459211235,0.0,0.9638033495407887,0.19719070772555375,172.4958904109589,345.0,0.0,1.0,0.9330104378257699
454.0,1786.8032958698425,1379.349903642105,148.95357014883254,148.95357014883254,18.619196268604068,1423,0.03713670613562971,0.03713670613562971,0.0,0.9628632938643703,0.1969860064585576,172.95081967213116,345.0,0.0,1.0,0.9336152460262921
455.0,0.0,0.0,148.87946940278846,148.87946940278846,18.609933675348557,1422,0.03713670613562971,0.03713670613562971,0.0,0.9628632938643703,0.197524219590958,173.46866485013624,345.0,0.0,1.0,0.9341754377596262
456.0,161.4449732297333,90.73036263997447,148.84903714975425,148.84903714975425,18.60612964371928,1422,0.03763440860215054,0.03763440860215054,0.0,0.9623655913978495,0.1978494623655914,174.04347826086956,345.0,0.0,1.0,0.9347014827385001
457.0,556.1538274671135,264.79223436665126,148.8404943962952,148.84049439629518,18.605061799536898,1423,0.0386058981233244,0.0386058981233244,0.0,0.9613941018766756,0.19839142091152814,175.27297297297298,349.0,0.0,1.0,0.9351815068885097
458.0,1062.3518896203793,377.89222320599447,148.92403755236765,148.92403755236762,18.615504694045953,1424,0.03961456102783726,0.03961456102783726,0.0,0.9603854389721628,0.1980728051391863,175.27297297297298,349.0,0.0,1.0,0.9357566755711137
459.0,771.8058297875816,272.12266063949124,148.9628026079254,148.9628026079254,18.620350325990675,1426,0.0405982905982906,0.0405982905982906,0.0,0.9594017094017094,0.19764957264957264,175.27297297297298,349.0,0.0,1.0,0.9370017476256693
460.0,489.74891568474743,219.8465102687606,149.6824654676308,149.6824654676308,18.71030818345385,1428,0.04157782515991471,0.04157782515991471,0.0,0.9584221748400853,0.19722814498933902,175.27297297297298,349.0,0.0,1.0,0.9292436683477149
461.0,139.58786790150938,0.0,149.75905597827673,149.7590559782767,18.71988199728459,1428,0.04208843899840171,0.04208843899840171,0.0,0.9579115610015982,0.19712306872669152,175.27297297297298,349.0,0.0,1.0,0.9302426081641265
462.0,837.1989547437922,229.3431477455719,149.2298578696124,149.22985786961237,18.653732233701547,1430,0.044078597981943704,0.044078597981943704,0.0,0.9559214020180563,0.19649495485926713,175.27297297297298,349.0,0.0,1.0,0.9392071538393952
463.0,1363.520437054337,8.0,150.3249267726117,150.32492677261166,18.790615846576458,1431,0.04608050847457627,0.04608050847457627,0.0,0.9539194915254238,0.19597457627118645,175.27297297297298,349.0,0.0,1.0,0.9283207352730497
464.0,551.1141247739004,392.7004307975078,150.37307192820734,150.3730719282073,18.796633991025914,1431,0.04706504494976203,0.04706504494976203,0.0,0.952934955050238,0.19619249074563722,175.72506738544473,349.0,0.0,1.0,0.9293838068485658
465.0,426.162150171647,426.162150171647,150.62852805206248,150.62852805206248,18.82856600650781,1433,0.04696569920844327,0.04696569920844327,0.0,0.9530343007915567,0.19683377308707123,176.8337801608579,360.0,0.0,1.0,0.9286588430960787
466.0,1432.5157067459552,988.3541696685461,150.6906604241781,150.69066042417808,18.83633255302226,1435,0.04789473684210526,0.04789473684210526,0.0,0.9521052631578948,0.1968421052631579,177.3850267379679,360.0,0.0,1.0,0.9293855792950962
467.0,509.3806477869305,80.90033864356352,150.74619586920363,150.7461958692036,18.84327448365045,1436,0.04884453781512605,0.04884453781512605,0.0,0.9511554621848739,0.19695378151260504,177.95733333333334,361.0,0.0,1.0,0.9300446704102705
468.0,414.41831385277163,102.27781219989159,150.79455521143606,150.79455521143606,18.849319401429508,1436,0.04931794333683106,0.04931794333683106,0.0,0.950682056663169,0.19727177334732424,178.6037234042553,363.0,0.0,1.0,0.930630697764188
469.0,983.5349796627199,745.1447530449769,150.49009573327533,150.49009573327527,18.81126196665941,1440,0.05070569785676947,0.05070569785676947,0.0,0.9492943021432305,0.196549921589127,178.6037234042553,363.0,0.0,1.0,0.9341544047150366
470.0,1256.5731338787543,766.3360947179946,150.5355297339961,150.53552973399607,18.81694121674951,1442,0.0516162669447341,0.0516162669447341,0.0,0.9483837330552659,0.19655891553701774,179.13793103448276,364.0,0.0,1.0,0.934457414537421
471.0,685.5946734372308,0.0,150.57308154358574,150.57308154358574,18.821635192948218,1440,0.05260416666666667,0.05260416666666667,0.0,0.9473958333333333,0.19739583333333333,180.19788918205805,367.0,0.0,1.0,0.9346744977309113
472.0,1016.2960443718413,940.886349863956,149.91187660757777,149.91187660757774,18.738984575947217,1443,0.05301455301455302,0.05301455301455302,0.0,0.946985446985447,0.19698544698544698,180.19788918205805,367.0,0.0,1.0,0.9419048681124585
473.0,2345.784470379544,1688.847896456304,149.97245306589446,149.97245306589446,18.746556633236807,1446,0.05538302277432712,0.05538302277432712,0.0,0.9446169772256728,0.19616977225672877,180.19788918205805,367.0,0.0,1.0,0.9414372108501166
474.0,1118.6334301715879,1090.8517840916415,150.02591588862498,150.02591588862495,18.75323948607812,1449,0.05578512396694215,0.05578512396694215,0.0,0.9442148760330579,0.19576446280991736,180.19788918205805,367.0,0.0,1.0,0.9408761790902195
475.0,874.1497316039495,0.0,150.07224729149365,150.07224729149365,18.759030911436707,1448,0.0577319587628866,0.0577319587628866,0.0,0.9422680412371134,0.1958762886597938,180.67631578947368,367.0,0.0,1.0,0.9402187367598398
476.0,308.6811937353685,137.46430313497802,150.1113088033949,150.11130880339488,18.76391360042436,1447,0.05867215645908389,0.05867215645908389,0.0,0.9413278435409161,0.1966031909418425,181.58376963350784,367.0,0.0,1.0,0.9394624244853668
477.0,1357.0534341702858,572.0780547094666,150.64922589576278,150.64922589576275,18.831153236970344,1449,0.06003078501795793,0.06003078501795793,0.0,0.9399692149820421,0.1965110312981016,182.1514360313316,367.0,0.0,1.0,0.9339458456472339
478.0,753.9325155953848,670.8797860012678,150.68493197670927,150.68493197670924,18.835616497088655,1451,0.06041986687147977,0.06041986687147977,0.0,0.9395801331285202,0.1966205837173579,182.71354166666666,368.0,0.0,1.0,0.9336494695075899
479.0,561.9053938324669,231.6976915438529,150.45943391277197,150.45943391277194,18.807429239096493,1452,0.06086956521739131,0.06086956521739131,0.0,0.9391304347826087,0.19641943734015346,182.71354166666666,368.0,0.0,1.0,0.936668065718235
480.0,1101.567537052724,662.749082829276,151.03471832310842,151.03471832310842,18.879339790388553,1454,0.06173469387755102,0.06173469387755102,0.0,0.938265306122449,0.19642857142857142,183.2961038961039,372.0,0.0,1.0,0.9321934910628263
481.0,128.08779373177046,58.643843689133234,150.44319780713184,150.44319780713184,18.80539972589148,1454,0.06265919510952624,0.06265919510952624,0.0,0.9373408048904738,0.19663779928680591,183.86010362694302,372.0,0.0,1.0,0.9389588523723237
482.0,1555.2714107394847,939.2622700054567,152.19323187152156,152.19323187152156,19.024153983940195,1456,0.06399187404773997,0.06399187404773997,0.0,0.93600812595226,0.19654647028948705,184.43410852713177,373.0,0.0,1.0,0.9207202819314576
483.0,606.1497363996725,137.6143832845229,150.6240489096866,150.6240489096866,18.828006113710824,1455,0.06487582361885454,0.06487582361885454,0.0,0.9351241763811454,0.19766852508869742,186.03589743589743,378.0,0.0,1.0,0.9381846011164382
484.0,1294.8899801119974,1219.459468537701,151.4189486639334,151.4189486639334,18.927368582991676,1458,0.06515151515151515,0.06515151515151515,0.0,0.9348484848484848,0.1984848484848485,187.4936386768448,378.0,0.0,1.0,0.9299707013210322
485.0,746.4184583349879,170.34666527033568,151.4335004069602,151.4335004069602,18.929187550870026,1460,0.06602822580645161,0.06602822580645161,0.0,0.9339717741935484,0.19808467741935484,187.4936386768448,378.0,0.0,1.0,0.9306500861823737
486.0,0.0,0.0,151.3950333826581,151.39503338265808,18.92437917283226,1459,0.06602822580645161,0.06602822580645161,0.0,0.9339717741935484,0.19858870967741934,187.91878172588832,378.0,0.0,1.0,0.9322205846057037
487.0,670.3350918183489,185.23417909135847,151.46488665280518,151.46488665280512,18.93311083160064,1459,0.0678391959798995,0.0678391959798995,0.0,0.9321608040201005,0.19899497487437187,188.85353535353536,380.0,0.0,1.0,0.9327544141275327
488.0,955.9558832024442,45.89768913310512,151.5184413525222,151.51844135252216,18.93980516906527,1458,0.07014028056112225,0.07014028056112225,0.0,0.9298597194388778,0.19939879759519039,189.84170854271358,383.0,0.0,1.0,0.9322073881976296
489.0,438.23864431985083,380.4403123203091,151.4410539812509,151.44105398125086,18.930131747656358,1459,0.07096451774112944,0.07096451774112944,0.0,0.9290354822588706,0.19990004997501248,190.9175,385.0,0.0,1.0,0.9332150540788361
490.0,88.4725298784016,88.4725298784016,151.39731602480273,151.3973160248027,18.924664503100338,1459,0.07092907092907093,0.07092907092907093,0.0,0.929070929070929,0.2002997002997003,191.3940149625935,385.0,0.0,1.0,0.934186880831839
491.0,1658.3139404527976,634.7284679262829,151.30320520274012,151.3032052027401,18.91290065034251,1459,0.07317073170731707,0.07317073170731707,0.0,0.926829268292683,0.20059731209556994,192.38709677419354,385.0,0.0,1.0,0.9364186984985466
492.0,587.0309330903932,587.0309330903932,151.58803749659734,151.5880374965973,18.948504687074664,1462,0.07306163021868788,0.07306163021868788,0.0,0.9269383697813122,0.20029821073558648,192.38709677419354,385.0,0.0,1.0,0.9345705772609769
493.0,2200.1887892578757,551.3904645668124,151.57128323313492,151.5712832331349,18.94641040414186,1465,0.07429420505200594,0.07429420505200594,0.0,0.9257057949479941,0.20009905894006935,192.81930693069307,385.0,0.0,1.0,0.935024179691701
494.0,129.40501216794792,59.160247203199674,152.24606174541185,152.24606174541185,19.03075771817648,1466,0.07471548738248392,0.07471548738248392,0.0,0.9252845126175161,0.1999010390895596,192.81930693069307,385.0,0.0,1.0,0.9287320732047204
495.0,1431.0660344547305,161.39512575190312,151.54106795181178,151.54106795181178,18.942633493976473,1469,0.07733990147783251,0.07733990147783251,0.0,0.9226600985221675,0.19901477832512315,192.81930693069307,385.0,0.0,1.0,0.9357164807719716
496.0,225.6547695282361,0.0,151.52334453036684,151.52334453036684,18.940418066295855,1469,0.07824803149606299,0.07824803149606299,0.0,0.921751968503937,0.19881889763779528,192.81930693069307,385.0,0.0,1.0,0.9357383071715657
497.0,1522.6979255524718,564.336742213881,151.57128323313492,151.57128323313492,18.946410404141865,1471,0.08043158410985778,0.08043158410985778,0.0,0.9195684158901423,0.19813634134379599,192.81930693069307,385.0,0.0,1.0,0.935024179691701
498.0,1353.3307396432558,0.0,151.53689828449942,151.53689828449936,18.94211228556242,1469,0.08312958435207823,0.08312958435207823,0.0,0.9168704156479217,0.19853300733496332,193.85960591133005,389.0,0.0,1.0,0.9347103958106782
499.0,1928.9995662091917,609.9679138204967,150.48291839228008,150.48291839228006,18.810364799035007,1471,0.0848366650414432,0.0848366650414432,0.0,0.9151633349585568,0.19795221843003413,193.85960591133005,389.0,0.0,1.0,0.9494236343747889
500.0,350.79354062841765,0.0,150.34930696081597,150.34930696081594,18.793663370101992,1470,0.08617332035053554,0.08617332035053554,0.0,0.9138266796494645,0.19814995131450827,194.24324324324326,389.0,0.0,1.0,0.9500959815275294
501.0,702.8007133835088,254.35821656326402,151.4232552176449,151.42325521764488,18.92790690220561,1469,0.08701993193971803,0.08701993193971803,0.0,0.912980068060282,0.19883325230918814,195.14669926650367,391.0,0.0,1.0,0.9332837911368912
502.0,204.66890798265976,204.66890798265976,151.4431544858113,151.44315448581128,18.93039431072641,1471,0.08693540553666829,0.08693540553666829,0.0,0.9130645944633318,0.1986401165614376,195.14669926650367,391.0,0.0,1.0,0.9328532109482446
503.0,1294.2193262527467,97.30377918246307,151.4483283200789,151.44832832007887,18.93104104000986,1471,0.08866279069767442,0.08866279069767442,0.0,0.9113372093023255,0.19864341085271317,195.62682926829268,392.0,0.0,1.0,0.9323267453054855
504.0,401.92768901516456,0.0,150.96610125881332,150.9661012588133,18.870762657351662,1471,0.0891041162227603,0.0891041162227603,0.0,0.9108958837772397,0.19854721549636803,195.62682926829268,392.0,0.0,1.0,0.9370965110801641
505.0,824.674672709115,280.86525796033857,150.84914590851156,150.84914590851153,18.85614323856394,1470,0.09165460684997588,0.09165460684997588,0.0,0.9083453931500242,0.19922817173178967,196.9322033898305,392.0,0.0,1.0,0.9373487710223595
506.0,2361.5309633817333,1127.5451961586875,151.44967389912844,151.4496738991284,18.93120923739105,1469,0.09292248435243139,0.09292248435243139,0.0,0.9070775156475686,0.1998074145402022,197.84819277108434,392.0,0.0,1.0,0.9296331233317485
507.0,1325.0130786395212,665.6240950756176,149.46468423488935,149.46468423488935,18.68308552936117,1471,0.09317963496637849,0.09317963496637849,0.0,0.9068203650336215,0.20028818443804033,198.74340527577937,392.0,0.0,1.0,0.9565806871655647
508.0,315.1482332660829,90.84335774131623,150.81673267377886,150.81673267377886,18.852091584222357,1474,0.0934803451581975,0.0934803451581975,0.0,0.9065196548418025,0.19990412272291466,198.74340527577937,392.0,0.0,1.0,0.9349226120828494
509.0,179.6717670767167,0.0,150.57503542251305,150.57503542251303,18.821879427814128,1473,0.09478219243657253,0.09478219243657253,0.0,0.9052178075634275,0.20009573958831978,199.2511961722488,392.0,0.0,1.0,0.9371457538877853
510.0,482.0041564432238,432.617330954522,150.57794476910487,150.57794476910485,18.822243096138106,1477,0.09503342884431709,0.09503342884431709,0.0,0.9049665711556829,0.19961795606494748,199.2511961722488,392.0,0.0,1.0,0.9361623293065795
511.0,1520.2491964293204,55.383460433270926,150.54338485273982,150.5433848527398,18.817923106592474,1476,0.09714285714285714,0.09714285714285714,0.0,0.9028571428571428,0.2,200.21904761904761,393.0,0.0,1.0,0.9358811954623533
512.0,1193.9576047409337,252.78907570271673,150.07040280858737,150.07040280858735,18.75880035107342,1477,0.098812351543943,0.098812351543943,0.0,0.901187648456057,0.1995249406175772,200.21904761904761,393.0,0.0,1.0,0.9394515144989158
513.0,306.8817890490761,137.99492203700575,149.74548894445252,149.74548894445252,18.718186118056565,1479,0.099146110056926,0.099146110056926,0.0,0.900853889943074,0.19924098671726756,200.21904761904761,393.0,0.0,1.0,0.9430884555152107
514.0,138.47430213174218,138.47430213174218,149.98582302111177,149.98582302111177,18.74822787763897,1479,0.0990990990990991,0.0990990990990991,0.0,0.9009009009009009,0.19962067330488384,200.7102137767221,396.0,0.0,1.0,0.941245663522953
515.0,470.10659543339875,104.89973564384013,150.69840770562035,150.69840770562035,18.837300963202544,1481,0.09985802176999527,0.09985802176999527,0.0,0.9001419782300047,0.1992427827733081,200.7102137767221,396.0,0.0,1.0,0.9341067697353644
516.0,469.72873267248724,96.42790103374598,150.9260886846804,150.92608868468034,18.865761085585042,1481,0.10023640661938535,0.10023640661938535,0.0,0.8997635933806146,0.19952718676122932,201.21563981042655,397.0,0.0,1.0,0.9323203661257313
517.0,135.3890207668871,0.0,150.92269876494052,150.9226987649405,18.86533734561756,1479,0.10108644307982995,0.10108644307982995,0.0,0.89891355692017,0.2002834199338687,202.16273584905662,397.0,0.0,1.0,0.9322807714453029
518.0,642.920568762188,541.2992499169628,150.22102448010767,150.22102448010767,18.77762806001346,1482,0.10179076343072573,0.10179076343072573,0.0,0.8982092365692743,0.1998114985862394,202.16273584905662,397.0,0.0,1.0,0.9391302432449622
519.0,260.69813977889635,148.89720365857974,150.89404919680908,150.89404919680905,18.86175614960113,1483,0.10258823529411765,0.10258823529411765,0.0,0.8974117647058824,0.19952941176470587,202.16273584905662,397.0,0.0,1.0,0.9318971723850915
520.0,0.0,0.0,150.86853519648452,150.86853519648452,18.858566899560564,1483,0.10258823529411765,0.10258823529411765,0.0,0.8974117647058824,0.19952941176470587,202.16273584905662,397.0,0.0,1.0,0.9315621872239379
521.0,982.3637527628414,982.3637527628414,150.83538129863427,150.83538129863427,18.854422662329284,1483,0.10253998118532455,0.10253998118532455,0.0,0.8974600188146754,0.19990592662276577,202.6235294117647,398.0,0.0,1.0,0.9311383017110002
522.0,457.68408219752064,0.0,149.95459197406117,149.95459197406115,18.744323996757643,1482,0.10422535211267606,0.10422535211267606,0.0,0.895774647887324,0.2,203.0211267605634,398.0,0.0,1.0,0.939608924329846
523.0,92.16341640907365,0.0,149.87041069994308,149.8704106999431,18.73380133749289,1481,0.10548523206751055,0.10548523206751055,0.0,0.8945147679324894,0.20018752930145337,203.53161592505856,398.0,0.0,1.0,0.9395234190666035
524.0,442.53660313552183,0.0,148.67980068354746,148.67980068354746,18.584975085443432,1479,0.10715956948993917,0.10715956948993917,0.0,0.8928404305100608,0.20074871314927467,204.54545454545453,399.0,0.0,1.0,0.9529493339434654
