time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,544.9877673176024,544.9877673176024,196.43797428107132,196.4379742810713,24.55474678513391,51,0.6794961511546536,0.17914625612316304,0.5003498950314905,0.820853743876837,0.28481455563331,13.223587223587224,20.0,20.0,1.0,0.978875130076049
351.0,577.3767643140741,577.3767643140741,195.58481750105395,195.58481750105392,24.44810218763174,52,0.6789951151430565,0.17864619678995114,0.5003489183531054,0.8213538032100488,0.2847173761339846,13.235294117647058,20.0,20.0,1.0,0.9856799943831825
352.0,343.72271570445065,343.72271570445065,195.42520765597712,195.4252076559771,24.428150956997136,55,0.6771050800278358,0.1781489213639527,0.4989561586638831,0.8218510786360473,0.28462073764787754,13.229828850855746,20.0,20.0,1.0,0.9852089126510459
353.0,350.57899831356843,350.57899831356843,195.68040408358408,195.68040408358405,24.460050510448006,57,0.6752255378209576,0.17765440666204024,0.49757113115891743,0.8223455933379598,0.28521859819569745,13.226277372262773,20.0,20.0,1.0,0.9811511980756855
354.0,742.9481879862933,742.9481879862933,196.80480242121766,196.80480242121763,24.600600302652204,58,0.6754325259515571,0.17716262975778546,0.4982698961937716,0.8228373702422145,0.2844290657439446,13.226277372262773,20.0,20.0,1.0,0.9673576414536345
355.0,529.5935375219804,529.5935375219804,197.26230901605015,197.26230901605012,24.657788627006266,60,0.6740331491712708,0.17679558011049723,0.4972375690607735,0.8232044198895028,0.2845303867403315,13.230582524271844,20.0,20.0,1.0,0.9631410538515027
356.0,327.70642914597863,209.03895410686454,198.6560463982508,198.65604639825074,24.832005799781342,57,0.6749311294765841,0.17837465564738292,0.4965564738292011,0.821625344352617,0.2858126721763085,13.25301204819277,20.0,20.0,1.0,0.9472618153137813
357.0,1617.028954635725,1617.028954635725,199.21300125307607,199.21300125307607,24.90162515663451,58,0.6753603294440631,0.17776252573781742,0.49759780370624573,0.8222374742621825,0.2848318462594372,13.25301204819277,20.0,20.0,1.0,0.9428022395730076
358.0,538.0244791817476,538.0244791817476,199.18843712500777,199.1884371250078,24.898554640625974,59,0.6741957563312799,0.17727583846680356,0.49691991786447637,0.8227241615331964,0.28542094455852157,13.26378896882494,20.0,20.0,1.0,0.9432669069135633
359.0,408.2577452298308,0.0,199.15787638297684,199.15787638297687,24.89473454787211,55,0.6762295081967213,0.17896174863387979,0.4972677595628415,0.8210382513661202,0.28620218579234974,13.267303102625299,20.0,20.0,1.0,0.9437100592547678
360.0,729.0510899225321,729.0510899225321,198.93102353857546,197.8248474797521,24.72810593496901,54,0.6755282890252216,0.17859577368779822,0.49693251533742333,0.8214042263122018,0.2876618950238582,13.26777251184834,20.0,20.0,1.0,0.94554404784914
361.0,621.152213006542,621.152213006542,203.68541685192668,203.68541685192668,25.460677106490834,55,0.6750509857239972,0.17811012916383412,0.4969408565601632,0.8218898708361658,0.28755948334466347,13.281323877068559,20.0,20.0,1.0,0.9471193695266377
362.0,521.0079742443771,360.25934259683083,199.29910558808047,194.7771490878707,24.347143635983837,55,0.6745762711864407,0.1783050847457627,0.49627118644067797,0.8216949152542373,0.288135593220339,13.27764705882353,20.0,20.0,1.0,0.9408037623655214
363.0,348.860037044686,348.860037044686,198.93613081777198,198.93613081777198,24.867016352221498,55,0.6750169262017603,0.1780636425186188,0.4969532836831415,0.8219363574813812,0.2877454299255247,13.27764705882353,20.0,20.0,1.0,0.9457571814467054
364.0,377.5958011942487,377.5958011942487,198.4989060581446,198.4989060581446,24.812363257268075,58,0.673869007427414,0.1775827143821742,0.4962862930452397,0.8224172856178258,0.28696826468602293,13.27764705882353,20.0,20.0,1.0,0.9498532479653469
365.0,786.4506594025929,683.7834992583124,198.49906955607565,198.49906955607565,24.812383694509457,57,0.6747474747474748,0.17777777777777778,0.49696969696969695,0.8222222222222222,0.2868686868686869,13.265258215962442,20.0,20.0,1.0,0.949494583317484
366.0,841.7034218675241,841.7034218675241,198.5370145796105,198.5370145796105,24.817126822451314,64,0.6711319490957803,0.1768251841929002,0.4943067649028801,0.8231748158070998,0.28600133958472873,13.241217798594848,20.0,20.0,1.0,0.9492572816477804
367.0,704.1128842470775,704.1128842470775,198.59094537048205,198.59094537048202,24.823868171310252,63,0.6713426853707415,0.17635270541082165,0.49498997995991983,0.8236472945891784,0.2865731462925852,13.265734265734265,20.0,20.0,1.0,0.9490845958951397
368.0,1045.5676491872937,1009.3417565085338,198.25629676749006,198.25629676749003,24.782037095936253,66,0.6706586826347305,0.1763140385894877,0.49434464404524286,0.8236859614105123,0.28542914171656686,13.265734265734265,20.0,20.0,1.0,0.9534223316698923
369.0,726.933752670074,533.3026588153675,197.36635398567378,197.36635398567375,24.67079424820922,61,0.6724137931034483,0.1770557029177719,0.4953580901856764,0.8229442970822282,0.28713527851458887,13.23094688221709,20.0,20.0,1.0,0.9654922791333667
370.0,1020.168266899538,612.4458835295316,196.32889616981922,196.3288961698192,24.5411120212274,62,0.6721744877726371,0.17713152676801058,0.4950429610046266,0.8228684732319894,0.2868473231989425,13.244239631336406,20.0,20.0,1.0,0.980451305555545
371.0,933.0477988583011,140.31582137396165,196.027823326629,196.02782332662895,24.50347791582862,61,0.6730388925510876,0.1786420566908372,0.4943968358602505,0.8213579433091628,0.2867501647989453,13.255172413793103,20.0,20.0,1.0,0.9854256476175682
372.0,1008.1950314736212,614.6782634054657,196.0875497296677,196.08754972966767,24.51094371620846,62,0.6736703873933026,0.1792514773473408,0.4944189100459619,0.8207485226526592,0.2856204858831254,13.255172413793103,20.0,20.0,1.0,0.9866139626838312
373.0,252.5798897846663,252.5798897846663,196.83308023005688,196.83308023005682,24.604135028757103,59,0.6751968503937008,0.17913385826771652,0.49606299212598426,0.8208661417322834,0.28608923884514437,13.261467889908257,20.0,20.0,1.0,0.9809307255450892
374.0,660.0966209874268,660.0966209874268,197.5443311724171,197.54433117241706,24.693041396552132,59,0.6758349705304518,0.1787819253438114,0.49705304518664045,0.8212180746561886,0.28552717747216766,13.261467889908257,20.0,20.0,1.0,0.975715789211295
375.0,556.7003538539107,556.7003538539107,198.97180390015347,198.97180390015347,24.871475487519184,58,0.6769130150425114,0.17854807063440156,0.49836494440810986,0.8214519293655984,0.28515369522563766,13.261467889908257,20.0,20.0,1.0,0.9609367656778862
376.0,317.89681448116824,317.89681448116824,200.16592012965697,200.16592012965697,25.02074001620712,56,0.677124183006536,0.1784313725490196,0.49869281045751634,0.8215686274509804,0.28627450980392155,13.273972602739725,20.0,20.0,1.0,0.9501994990536813
377.0,405.5703376466311,405.5703376466311,200.54997342105776,200.54997342105773,25.068746677632216,54,0.6790606653620352,0.1780821917808219,0.5009784735812133,0.821917808219178,0.2857142857142857,13.273972602739725,20.0,20.0,1.0,0.948388937759651
378.0,518.356256467184,518.356256467184,200.68338206088464,200.68338206088464,25.08542275761058,54,0.6785946649316851,0.17761873780091086,0.5009759271307742,0.8223812621990891,0.28627195836044245,13.268181818181818,20.0,20.0,1.0,0.9483287574470074
379.0,320.4623553112421,320.4623553112421,200.80539701657023,200.80539701657025,25.10067462707128,56,0.6772727272727272,0.17727272727272728,0.5,0.8227272727272728,0.2863636363636364,13.281179138321995,20.0,20.0,1.0,0.948207536303318
380.0,1409.598630393677,1409.598630393677,200.87572843183546,200.87572843183546,25.109466053979432,59,0.6763754045307443,0.1766990291262136,0.49967637540453075,0.8233009708737864,0.2854368932038835,13.281179138321995,20.0,20.0,1.0,0.9483736296481841
381.0,738.9609301590363,738.9609301590363,201.053204114453,201.05320411445302,25.131650514306628,57,0.6774402068519716,0.17647058823529413,0.5009696186166774,0.8235294117647058,0.2857142857142857,13.29185520361991,20.0,20.0,1.0,0.947296894364353
382.0,597.1874650511921,360.15712577633195,201.2696603370011,201.26966033700114,25.158707542125143,57,0.6774193548387096,0.1767741935483871,0.5006451612903225,0.8232258064516129,0.28580645161290325,13.29119638826185,20.0,20.0,1.0,0.9450971279482436
383.0,0.0,0.0,200.8322247511045,200.8322247511045,25.10402809388806,56,0.6780645161290323,0.1767741935483871,0.5012903225806452,0.8232258064516129,0.28580645161290325,13.29119638826185,20.0,20.0,1.0,0.9514825897908782
384.0,1593.9795440222056,1327.6019045499088,200.9140973721108,200.9140973721108,25.11426217151385,60,0.6771501925545571,0.17715019255455713,0.5,0.8228498074454429,0.28433889602053913,13.29119638826185,20.0,20.0,1.0,0.951061659123998
385.0,885.0920630658807,695.3346745597446,200.91177027724575,200.91177027724575,25.11397128465572,61,0.6777493606138107,0.17774936061381075,0.5,0.8222506393861893,0.28324808184143224,13.29119638826185,20.0,20.0,1.0,0.9512768355339816
386.0,16.0,16.0,200.89263234648416,200.89263234648413,25.111579043310517,57,0.6807151979565773,0.17752234993614305,0.5031928480204342,0.822477650063857,0.2828863346104725,13.29119638826185,20.0,20.0,1.0,0.9514690679753328
387.0,1597.0051632393247,1500.1044354003288,200.6182744898543,200.61827448985426,25.077284311231782,58,0.6804320203303685,0.1772554002541296,0.5031766200762389,0.8227445997458704,0.2827191867852605,13.31685393258427,20.0,20.0,1.0,0.953589376483216
388.0,1562.0121800375407,1562.0121800375407,200.19490402777205,198.9801944020111,24.87252430025139,61,0.6784586228679722,0.17624763108022742,0.5022109917877448,0.8237523689197725,0.2830069488313329,13.310267857142858,20.0,20.0,1.0,0.9576254845337099
389.0,1086.106902246316,677.0183630461327,199.29402737576422,199.29402737576416,24.91175342197052,60,0.6786389413988658,0.17643352236925017,0.5022054190296156,0.8235664776307499,0.2835538752362949,13.317777777777778,20.0,20.0,1.0,0.9691977080436642
390.0,509.9842939808557,343.7943723237413,198.5620704808066,191.3880451033134,23.923505637914175,57,0.6790201005025126,0.1771356783919598,0.5018844221105527,0.8228643216080402,0.2851758793969849,13.30396475770925,20.0,20.0,1.0,0.9785791779603648
391.0,1809.4541151774833,1535.033148485474,205.25479701832518,205.25479701832512,25.65684962729064,60,0.6779237023139462,0.17761100687929957,0.5003126954346466,0.8223889931207005,0.2845528455284553,13.307692307692308,20.0,20.0,1.0,0.9590169958559045
392.0,578.8176559840475,253.4128945503468,205.10926922383152,205.1092692238315,25.638658652978936,59,0.678927680798005,0.178927680798005,0.5,0.821072319201995,0.28428927680798005,13.320175438596491,20.0,20.0,1.0,0.960257820803896
393.0,952.8448310604297,728.4472407749506,205.46856005485049,205.46856005485049,25.68357000685631,61,0.6780609073958981,0.17899316345556246,0.4990677439403356,0.8210068365444375,0.28402734617775016,13.334792122538293,20.0,20.0,1.0,0.9582239600812766
394.0,25.072573604734313,0.0,205.86122923505198,205.86122923505198,25.732653654381497,60,0.6788819875776397,0.1795031055900621,0.4993788819875776,0.8204968944099379,0.28385093167701864,13.334792122538293,20.0,20.0,1.0,0.9563131079833541
395.0,8.0,8.0,206.7831402647479,206.78314026474789,25.847892533093486,59,0.6797020484171322,0.17939168218497828,0.500310366232154,0.8206083178150217,0.28367473618870265,13.334792122538293,20.0,20.0,1.0,0.9498858026822328
396.0,45.338994954853135,45.338994954853135,207.68938690668512,207.68938690668514,25.961173363335643,58,0.6799007444168734,0.1792803970223325,0.500620347394541,0.8207196029776674,0.2841191066997519,13.344978165938864,20.0,20.0,1.0,0.9439526131229867
397.0,405.1407951926943,329.30467825017024,207.7758268074854,207.77582680748543,25.97197835093568,58,0.6794554455445545,0.17945544554455445,0.5,0.8205445544554455,0.28465346534653463,13.339130434782609,20.0,20.0,1.0,0.943574625782064
398.0,801.5458521196372,801.5458521196372,207.36426551114369,207.36426551114369,25.92053318889296,59,0.6792103639728563,0.17890191239975323,0.500308451573103,0.8210980876002467,0.28439235040098704,13.331887201735357,20.0,20.0,1.0,0.9471682330353187
399.0,696.1477284755924,563.9673172525066,206.23498686505602,206.23498686505602,25.779373358132002,61,0.6783517835178352,0.17896678966789667,0.4993849938499385,0.8210332103321033,0.28413284132841327,13.331168831168831,20.0,20.0,1.0,0.9594797014913281
400.0,2917.9630662540585,2789.430830516301,205.53587262786692,205.53587262786692,25.691984078483365,65,0.6772616136919315,0.1784841075794621,0.49877750611246946,0.8215158924205379,0.2830073349633252,13.319654427645789,20.0,20.0,1.0,0.9663711514433861
401.0,1284.5256109384113,1195.1474269407945,202.16960314196834,202.16960314196837,25.271200392746046,66,0.6776355880560634,0.17915904936014626,0.4984765386959171,0.8208409506398537,0.28214503351614867,13.319654427645789,20.0,20.0,1.0,0.9489833479179216
402.0,1217.0066605102259,778.9025135697093,201.52734584452804,201.52734584452804,25.190918230566005,66,0.6780072904009721,0.1798298906439854,0.49817739975698666,0.8201701093560145,0.2818955042527339,13.331896551724139,20.0,20.0,1.0,0.958886305018846
403.0,364.0656281665862,108.09928091631389,201.45509262172806,201.455092621728,25.181886577716,66,0.6777912621359223,0.18021844660194175,0.4975728155339806,0.8197815533980582,0.2821601941747573,13.341935483870968,20.0,20.0,1.0,0.9607036608289337
404.0,2176.692421839518,1088.3559469504085,201.59590117766368,201.59590117766368,25.19948764720796,66,0.678743961352657,0.1817632850241546,0.4969806763285024,0.8182367149758454,0.28140096618357485,13.34549356223176,20.0,20.0,1.0,0.9597137219005065
405.0,698.1368112529971,698.1368112529971,201.93590838668956,201.9359083866896,25.2419885483362,63,0.6799276672694394,0.18143459915611815,0.4984930681133213,0.8185654008438819,0.2820976491862568,13.36965811965812,20.0,20.0,1.0,0.9570590919036078
406.0,563.0507393034432,490.18088109716274,201.8651074680577,201.8651074680577,25.23313843350721,64,0.6793020457280385,0.18170878459687123,0.49759326113116725,0.8182912154031288,0.2821901323706378,13.383795309168443,20.0,20.0,1.0,0.9574376751575713
407.0,1133.1846010152158,346.9371683511481,201.82647785531836,201.82647785531833,25.22830973191479,64,0.6804556354916067,0.1828537170263789,0.49760191846522783,0.8171462829736211,0.28117505995203834,13.383795309168443,20.0,20.0,1.0,0.9573575827479508
408.0,49.05303840870363,49.05303840870363,201.46240139190127,201.46240139190124,25.182800173987655,58,0.6844311377245509,0.18263473053892215,0.5017964071856288,0.8173652694610778,0.2808383233532934,13.383795309168443,20.0,20.0,1.0,0.9595603880465366
409.0,388.2905307859129,336.4438742980843,200.8990099634934,200.89900996349337,25.11237624543667,55,0.6855947399880454,0.1835026897788404,0.502092050209205,0.8164973102211596,0.28153018529587565,13.388535031847134,20.0,20.0,1.0,0.9634405131323108
410.0,534.4262540201254,534.4262540201254,206.15231672260026,206.15231672260023,25.76903959032503,57,0.6851520572450805,0.1830649970184854,0.5020870602265951,0.8169350029815146,0.2808586762075134,13.388535031847134,20.0,20.0,1.0,0.9572499060592665
411.0,727.5827623840358,594.2876276909061,206.1427709734736,206.14277097347355,25.767846371684193,57,0.6860879904875149,0.18311533888228299,0.5029726516052319,0.816884661117717,0.2800237812128419,13.388535031847134,20.0,20.0,1.0,0.9569796856771624
412.0,0.0,0.0,206.6264878340778,200.0297263283227,25.00371579104034,54,0.6872770511296076,0.18311533888228299,0.5041617122473246,0.816884661117717,0.2806183115338882,13.391949152542374,20.0,20.0,1.0,0.953631359209245
413.0,888.4949831600086,888.4949831600086,205.91482989211605,205.91482989211605,25.739353736514506,52,0.687833827893175,0.1827893175074184,0.5050445103857567,0.8172106824925816,0.2813056379821958,13.40928270042194,20.0,20.0,1.0,0.9584598612798374
414.0,112.74338787312699,59.030712920754716,206.17257139412322,206.17257139412322,25.771571424265403,51,0.6876111440426793,0.1831653823355068,0.5044457617071725,0.8168346176644932,0.2821576763485477,13.430672268907562,20.0,20.0,1.0,0.9560532674624032
415.0,1052.739796589139,595.397579872325,206.1460876455914,206.1460876455914,25.768260955698924,54,0.6869462492616657,0.18428824571766095,0.5026580035440047,0.815711754282339,0.28115770821027763,13.430672268907562,20.0,20.0,1.0,0.9547609227229296
416.0,421.02555114956317,421.02555114956317,206.7314074019403,206.73140740194032,25.84142592524254,58,0.6845203060623897,0.18363743378457917,0.5008828722778105,0.8163625662154208,0.28134196586227195,13.45397489539749,20.0,20.0,1.0,0.9488467352939391
417.0,652.3420573429821,603.5538485701416,206.66285099366286,206.6628509936629,25.83285637420786,58,0.6844888366627497,0.18390129259694477,0.500587544065805,0.8160987074030552,0.28143360752056407,13.446764091858038,20.0,20.0,1.0,0.9482193498344355
418.0,470.6051443933217,470.6051443933217,202.47842352855562,202.29569890499965,25.286962363124957,56,0.6842413591095489,0.1833626244874048,0.5008787346221442,0.8166373755125952,0.28295254833040423,13.432712215320912,20.0,20.0,1.0,0.9391946958080805
419.0,364.8172965774704,19.29329725265587,204.50399991707386,204.50399991707388,25.562999989634235,55,0.6853801169590643,0.18421052631578946,0.5011695906432748,0.8157894736842105,0.2824561403508772,13.432712215320912,20.0,20.0,1.0,0.9686037311602869
420.0,959.9592002308971,621.8964337835926,204.3001398186924,198.42097099735835,24.802621374669794,49,0.6889924286546302,0.18520675596971461,0.5037856726849156,0.8147932440302854,0.2824694234129295,13.428865979381444,20.0,20.0,1.0,0.9689774570762133
421.0,345.35576983620297,345.35576983620297,204.18327964711352,204.18327964711352,25.52290995588919,49,0.6885531667635096,0.18477629285299244,0.5037768739105172,0.8152237071470075,0.28297501452643814,13.414784394250514,20.0,20.0,1.0,0.9684367087364849
422.0,1178.5616168257857,1091.904695421169,204.05085032402744,196.53281568040856,24.56660196005107,46,0.6898550724637681,0.1855072463768116,0.5043478260869565,0.8144927536231884,0.28347826086956524,13.370143149284253,20.0,20.0,1.0,0.9678298259344846
423.0,913.4044765548796,643.6264233984452,204.7936262061094,198.19088060899404,24.773860076124254,53,0.6872119815668203,0.18548387096774194,0.5017281105990783,0.8145161290322581,0.28225806451612906,13.348979591836734,20.0,20.0,1.0,0.9613576818597389
424.0,282.265078029817,282.265078029817,207.25792257113426,191.54442490515385,23.94305311314423,51,0.6881472957422324,0.1852704257767549,0.5028768699654775,0.8147295742232451,0.28250863060989645,13.358452138492872,20.0,20.0,1.0,0.9575216018621443
425.0,1426.2989309255995,1032.1370254252633,209.16651712999834,206.1544368934504,25.7693046116813,51,0.6882521489971347,0.1856733524355301,0.5025787965616045,0.8143266475644699,0.2825214899713467,13.32657200811359,20.0,20.0,1.0,0.9513385644601225
426.0,1024.0708350584719,1024.0708350584719,207.7906977167241,207.7906977167241,25.973837214590514,53,0.6878216123499142,0.18524871355060035,0.5025728987993139,0.8147512864493996,0.28187535734705543,13.32657200811359,20.0,20.0,1.0,0.9525288562573594
427.0,412.7363545629169,412.7363545629169,207.97929520068047,207.9792952006805,25.997411900085062,53,0.6881781838949171,0.18503712164477443,0.5031410622501428,0.8149628783552256,0.2815533980582524,13.32657200811359,20.0,20.0,1.0,0.9509163810544052
428.0,836.8662658760624,363.86263837095487,200.87184615949116,187.21781605377447,23.40222700672181,55,0.6869664200341491,0.18554354012521343,0.5014228799089356,0.8144564598747865,0.2817302219692658,13.294949494949496,20.0,20.0,1.0,0.9505559286367427
429.0,1050.3693417040256,1050.3693417040256,207.25227738046453,207.25227738046453,25.906534672558067,58,0.685195689166194,0.1849120816789563,0.5002836074872377,0.8150879183210437,0.2819058423142371,13.309859154929578,20.0,20.0,1.0,0.9702079934689911
430.0,1497.0549937480494,792.0175108687293,206.3847406335849,206.3847406335849,25.798092579198112,58,0.6859083191850595,0.18505942275042445,0.5008488964346349,0.8149405772495756,0.2812676853423882,13.309859154929578,20.0,20.0,1.0,0.9778829020585222
431.0,324.2476049369327,222.81770658495952,206.1384867716929,206.1384867716929,25.767310846461612,57,0.6870056497175141,0.18531073446327684,0.5016949152542373,0.8146892655367232,0.2807909604519774,13.309859154929578,20.0,20.0,1.0,0.9784688692242378
432.0,1891.445558753047,1099.6692164045683,201.0956797468723,201.09567974687235,25.136959968359044,60,0.6858108108108109,0.1858108108108108,0.5,0.8141891891891891,0.28040540540540543,13.309236947791165,20.0,20.0,1.0,0.9523808703671589
433.0,1969.8351982172335,1002.5029444648899,200.61387632669678,200.6138763266968,25.0767345408371,60,0.6857463524130191,0.186307519640853,0.4994388327721661,0.813692480359147,0.28058361391694725,13.31,20.0,20.0,1.0,0.9553312377473144
434.0,40.47577228868304,40.47577228868304,201.57700715775076,201.57700715775078,25.197125894718848,59,0.6859226023555804,0.1862030286034773,0.4997195737521032,0.8137969713965227,0.2809871003925967,13.307385229540918,20.0,20.0,1.0,0.9451648059137852
435.0,0.0,0.0,202.56455495103518,195.01482274090503,24.37685284261313,55,0.6876051598429613,0.1862030286034773,0.501402131239484,0.8137969713965227,0.28154795288839035,13.316733067729084,20.0,20.0,1.0,0.9337643242041844
436.0,1485.8693059490308,1430.5115895449778,209.10248882972277,209.10248882972272,26.13781110371534,55,0.6883044208170117,0.18634583100167879,0.5019585898153329,0.8136541689983212,0.28091773922775604,13.316733067729084,20.0,20.0,1.0,0.9601371424704443
437.0,902.5103621524943,902.5103621524943,200.05406753999046,200.05406753999046,25.006758442498807,56,0.6882681564245811,0.18603351955307262,0.5022346368715084,0.8139664804469273,0.28044692737430166,13.316733067729084,20.0,20.0,1.0,0.956410311230289
438.0,1751.4784523954659,1751.4784523954659,199.51990020039082,199.5199002003908,24.93998752504885,60,0.6870824053452116,0.18541202672605792,0.5016703786191536,0.8145879732739421,0.2795100222717149,13.316733067729084,20.0,20.0,1.0,0.9590390028582358
439.0,0.0,0.0,199.41320088086204,193.87517983491455,24.23439747936432,59,0.6870824053452116,0.18541202672605792,0.5016703786191536,0.8145879732739421,0.28006681514476617,13.326043737574553,20.0,20.0,1.0,0.9584755082972427
440.0,1481.7063415417142,683.4317367037212,199.30833581915834,199.30833581915832,24.91354197739479,58,0.6879511382565242,0.18656302054414214,0.501388117712382,0.8134369794558579,0.2798445308162132,13.33531746031746,20.0,20.0,1.0,0.9578912195144245
441.0,242.66004490181405,242.66004490181405,199.756650389652,199.756650389652,24.9695812987065,58,0.6879157427937915,0.18625277161862527,0.5016629711751663,0.8137472283813747,0.2799334811529933,13.346534653465346,20.0,20.0,1.0,0.953003339795926
442.0,564.708635009963,539.3942511965901,199.64825623908808,199.64825623908806,24.956032029886007,59,0.6875,0.1863938053097345,0.5011061946902655,0.8136061946902655,0.27986725663716816,13.353754940711463,20.0,20.0,1.0,0.9524565930868835
443.0,181.09155841774887,147.16550807930386,201.30799833834425,201.30799833834422,25.163499792293027,55,0.6896742131419106,0.18663721700717836,0.5030369961347322,0.8133627829928216,0.27995582551076753,13.351084812623274,20.0,20.0,1.0,0.9501044912119342
444.0,292.81795659496316,165.56316954679164,201.57371284742177,189.75461545116409,23.71932693139551,52,0.6905681191395477,0.18698290126861555,0.5035852178709321,0.8130170987313844,0.280750137892995,13.335952848722986,20.0,20.0,1.0,0.946131232487498
445.0,1058.1215571347802,1058.1215571347802,199.9934194512659,199.99341945126588,24.999177431408235,53,0.6908690869086909,0.18646864686468648,0.5044004400440044,0.8135313531353136,0.27997799779978,13.335952848722986,20.0,20.0,1.0,0.9490584293555149
446.0,575.1706442208881,449.5345120135686,198.87232901768542,198.87232901768544,24.85904112721068,51,0.6911684037301152,0.18650575973669775,0.5046626439934174,0.8134942402633023,0.28085573230938016,13.298828125,20.0,20.0,1.0,0.945927866596045
447.0,0.0,0.0,198.9042628719473,198.90426287194728,24.86303285899341,48,0.6922654964344487,0.18650575973669775,0.505759736697751,0.8134942402633023,0.2814042786615469,13.309941520467836,20.0,20.0,1.0,0.9458946203335321
448.0,392.03134019699337,392.03134019699337,198.9273274821252,198.92732748212518,24.865915935265647,46,0.6926027397260274,0.1863013698630137,0.5063013698630137,0.8136986301369863,0.2821917808219178,13.318446601941748,20.0,20.0,1.0,0.9458686227378375
449.0,1488.793836892574,1488.793836892574,198.72138671266958,198.72138671266956,24.840173339083695,46,0.6934426229508197,0.18579234972677597,0.5076502732240438,0.8142076502732241,0.2814207650273224,13.318446601941748,20.0,20.0,1.0,0.9475206055567412
450.0,397.2452520279909,397.2452520279909,201.3826226112264,201.38262261122642,25.172827826403303,43,0.6947023484434736,0.18569087930092845,0.509011469142545,0.8143091206990716,0.2818132168214091,13.329457364341085,20.0,20.0,1.0,0.9678233378569905
451.0,125.68885636074606,125.68885636074606,201.6647608870243,201.6647608870243,25.208095110878038,43,0.6950354609929078,0.1854882705946536,0.5095471903982542,0.8145117294053464,0.281505728314239,13.329457364341085,20.0,20.0,1.0,0.9661477501586957
452.0,879.8979997120693,823.0137534843234,209.53436683829534,209.5343668382953,26.191795854786914,44,0.6949429037520392,0.1859706362153344,0.5089722675367048,0.8140293637846656,0.2811310494834149,13.319148936170214,20.0,20.0,1.0,0.9653237659441326
453.0,834.919756211825,834.919756211825,209.62372015944482,209.57913016442316,26.197391270552895,45,0.6946854663774403,0.18546637744034708,0.5092190889370932,0.8145336225596529,0.2809110629067245,13.305019305019306,20.0,20.0,1.0,0.964711136073254
454.0,622.3498741123612,303.61264578537657,215.66271452964477,215.66271452964477,26.957839316205597,49,0.693347755543537,0.18550567874526772,0.5078420767982693,0.8144943212547323,0.280151433207139,13.305019305019306,20.0,20.0,1.0,0.9831042972318234
455.0,389.0134797279195,289.88997028923706,208.31752605494572,208.31752605494572,26.039690756868215,51,0.6921832884097036,0.18598382749326145,0.5061994609164421,0.8140161725067385,0.2803234501347709,13.326923076923077,20.0,20.0,1.0,0.9752744286833177
456.0,433.3821936602564,352.61637982979465,207.5486804586194,207.5486804586194,25.943585057327425,52,0.6919354838709677,0.1860215053763441,0.5059139784946236,0.8139784946236559,0.2801075268817204,13.312859884836852,20.0,20.0,1.0,0.9823523080719521
457.0,539.201884357514,362.3502945001242,207.23271569692216,207.23271569692216,25.90408946211527,53,0.6915236051502146,0.1861587982832618,0.5053648068669528,0.8138412017167382,0.2800429184549356,13.310344827586206,20.0,20.0,1.0,0.9845354926608452
458.0,359.6842777634877,244.7131626729645,208.13999768470308,208.13999768470305,26.01749971058788,49,0.6939978563772776,0.1864951768488746,0.507502679528403,0.8135048231511254,0.2797427652733119,13.310344827586206,20.0,20.0,1.0,0.979506799132847
459.0,1063.7472418520342,1055.7472418520342,204.08077113268973,204.0807711326897,25.510096391586213,50,0.6930481283422459,0.18663101604278076,0.5064171122994653,0.8133689839572192,0.2802139037433155,13.322519083969466,20.0,20.0,1.0,0.9622360533386404
460.0,954.8221945046241,793.8546620196516,204.50260272679182,204.50260272679185,25.56282534084898,50,0.6933333333333334,0.1872,0.5061333333333333,0.8128,0.28,13.308571428571428,20.0,20.0,1.0,0.9610842983325378
461.0,848.474417593839,583.2099288910936,204.70460016367477,204.70460016367477,25.588075020459346,52,0.6934112646121148,0.18809776833156217,0.5053134962805526,0.8119022316684378,0.2789585547290117,13.308571428571428,20.0,20.0,1.0,0.9612988995167696
462.0,983.8898211449608,243.383850354779,205.3397476459065,205.3397476459065,25.667468455738312,52,0.6940615058324496,0.18822905620360553,0.5058324496288441,0.8117709437963945,0.27836691410392367,13.308571428571428,20.0,20.0,1.0,0.9584648539571482
463.0,191.5624794595592,191.5624794595592,206.26247084522495,201.538033748429,25.192254218553625,51,0.6934886183165696,0.18793012175754367,0.505558496559026,0.8120698782424564,0.2795129698253044,13.306818181818182,20.0,20.0,1.0,0.9507368087856738
464.0,747.7850848619826,747.7850848619826,210.77651692742592,210.77651692742597,26.347064615928247,51,0.6932839767318879,0.18773135906927552,0.5055526176626124,0.8122686409307245,0.27974616604970914,13.306238185255198,20.0,20.0,1.0,0.9768375934849586
465.0,1171.6590972664014,704.279615118391,210.52750726731605,199.18357759414673,24.89794719926834,46,0.6949868073878628,0.18839050131926122,0.5065963060686016,0.8116094986807388,0.28073878627968335,13.278195488721805,20.0,20.0,1.0,0.9799153192198075
