time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,1284.4039507610164,998.5414512849591,148.91503755068564,148.91503755068564,18.614379693835705,68,0.7544951590594744,0.1950207468879668,0.5594744121715076,0.8049792531120332,0.19847856154910096,14.397212543554007,20.0,20.0,1.0,0.938570400905004
352.0,1925.6224747534918,1205.9196756804427,148.0215919172194,148.0215919172194,18.502698989652426,69,0.7548076923076923,0.1971153846153846,0.5576923076923077,0.8028846153846154,0.1978021978021978,14.399305555555555,20.0,20.0,1.0,0.9468196661488634
353.0,417.40364399693135,301.8081061533798,147.32915839434216,147.32915839434213,18.416144799292766,68,0.7561643835616438,0.19726027397260273,0.5589041095890411,0.8027397260273973,0.19726027397260273,14.399305555555555,20.0,20.0,1.0,0.9531741384942152
354.0,1119.2273186346838,1111.2273186346838,146.4592839516858,146.45928395168582,18.307410493960727,68,0.7564802182810368,0.1971350613915416,0.5593451568894953,0.8028649386084584,0.1971350613915416,14.384083044982699,20.0,20.0,1.0,0.9663142796729186
355.0,417.4729881475793,417.4729881475793,147.21621064010134,147.2162106401013,18.402026330012664,68,0.7566462167689162,0.19700068166325835,0.5596455351056578,0.8029993183367417,0.19700068166325835,14.384083044982699,20.0,20.0,1.0,0.9565942815724304
356.0,94.04868199756618,94.04868199756618,147.10682741757395,147.10682741757395,18.388353427196744,66,0.7581743869209809,0.19686648501362397,0.5613079019073569,0.803133514986376,0.19686648501362397,14.384083044982699,20.0,20.0,1.0,0.9562007883614713
357.0,1480.3845684153405,794.0605637489698,147.11976186202173,147.11976186202173,18.389970232752717,67,0.7582938388625592,0.1990521327014218,0.5592417061611374,0.8009478672985783,0.1963439404197698,14.375862068965517,20.0,20.0,1.0,0.9563721574959345
358.0,758.6101929248749,168.76168663300217,147.52033444947753,147.52033444947753,18.44004180618469,64,0.7609723160027009,0.199864956110736,0.5611073598919649,0.800135043889264,0.19581363943281566,14.375862068965517,20.0,20.0,1.0,0.9520340702302573
359.0,831.5816131817498,765.8832604131992,148.2252798970182,148.22527989701817,18.52815998712727,66,0.7599193006052455,0.19973100201748487,0.5601882985877606,0.8002689979825152,0.1956960322797579,14.367697594501719,20.0,20.0,1.0,0.9412097362209842
360.0,235.29284756918116,235.29284756918116,148.72175996434905,148.72175996434905,18.59021999554363,65,0.7610738255033557,0.19932885906040268,0.561744966442953,0.8006711409395973,0.1953020134228188,14.367697594501719,20.0,20.0,1.0,0.9362293748761636
361.0,167.82340269188194,109.92123369034982,148.68891820365673,148.6889182036567,18.586114775457087,64,0.7608841259209645,0.19959812458137977,0.5612860013395847,0.8004018754186202,0.19624916275954454,14.389078498293514,20.0,20.0,1.0,0.9365123561533771
362.0,818.0888074992806,566.695322475382,148.6492709161997,148.64927091619973,18.581158864524966,64,0.7613636363636364,0.1998663101604278,0.5614973262032086,0.8001336898395722,0.19585561497326204,14.389078498293514,20.0,20.0,1.0,0.9368092501850279
363.0,955.1273666584005,866.7238412526528,148.60296561097775,148.60296561097775,18.57537070137222,63,0.7616822429906542,0.20026702269692923,0.5614152202937249,0.7997329773030708,0.19626168224299065,14.404761904761905,20.0,20.0,1.0,0.9371188747017668
364.0,0.0,0.0,148.55020528109657,148.55020528109654,18.568775660137067,62,0.7623497997329773,0.20026702269692923,0.562082777036048,0.7997329773030708,0.19626168224299065,14.404761904761905,20.0,20.0,1.0,0.937439312152963
365.0,1210.306306880866,1190.9033815981822,152.97768752746015,152.97768752746018,19.122210940932522,64,0.7614617940199335,0.2,0.5614617940199336,0.8,0.19601328903654486,14.423728813559322,20.0,20.0,1.0,0.9490136207085523
366.0,725.2033546593043,725.2033546593043,152.15190812045603,152.151908120456,19.018988515057,64,0.7617783676177837,0.19973457199734573,0.5620437956204379,0.8002654280026543,0.1957531519575315,14.423728813559322,20.0,20.0,1.0,0.956887495774138
367.0,476.671841467305,0.0,152.13579765839657,152.13579765839654,19.016974707299568,60,0.7639257294429708,0.2002652519893899,0.5636604774535809,0.7997347480106101,0.1962864721485411,14.43581081081081,20.0,20.0,1.0,0.9573037763191045
368.0,1553.9865744750348,1553.9865744750348,152.53389856777508,152.5338985677751,19.06673732097189,60,0.7642007926023778,0.19947159841479525,0.5647291941875826,0.8005284015852048,0.19616908850726553,14.454545454545455,20.0,20.0,1.0,0.9503849918089422
369.0,281.7627792530966,281.7627792530966,149.05064211537933,149.0506421153793,18.631330264422413,60,0.7646671061305208,0.1990771259063942,0.5655899802241265,0.8009228740936059,0.19578114700065918,14.454545454545455,20.0,20.0,1.0,0.9335882236212977
370.0,655.7589433061808,550.516868109888,153.1399907128924,153.1399907128924,19.14249883911155,56,0.7671052631578947,0.1993421052631579,0.5677631578947369,0.8006578947368421,0.19605263157894737,14.442953020134228,20.0,20.0,1.0,0.9521098520734851
371.0,868.1248436252135,868.1248436252135,152.41443668411907,152.41443668411907,19.051804585514883,55,0.7677165354330708,0.19881889763779528,0.5688976377952756,0.8011811023622047,0.19619422572178477,14.454849498327759,20.0,20.0,1.0,0.9640882375047354
372.0,237.67398613990974,179.23506349852528,152.50838876539044,152.50838876539044,19.063548595673804,52,0.7701375245579568,0.1990831696136215,0.5710543549443353,0.8009168303863785,0.19580877537655533,14.454849498327759,20.0,20.0,1.0,0.9648274034474591
373.0,638.3133530381381,601.3248562123028,153.50559050970566,153.50559050970563,19.188198813713203,53,0.7702349869451697,0.19908616187989556,0.5711488250652742,0.8009138381201044,0.19516971279373369,14.454849498327759,20.0,20.0,1.0,0.9537075705132781
374.0,612.0235289273612,528.7505927289651,155.38100493739282,155.38100493739282,19.422625617174102,52,0.771484375,0.19921875,0.572265625,0.80078125,0.19466145833333334,14.454849498327759,20.0,20.0,1.0,0.9365236354406768
375.0,231.39960519240398,178.26724503078097,155.45915557984088,155.4591555798409,19.432394447480114,52,0.7712800519818064,0.19948018193632228,0.571799870045484,0.8005198180636777,0.1949317738791423,14.466666666666667,20.0,20.0,1.0,0.9371482289434128
376.0,541.3100081188536,541.3100081188536,155.5665774832061,155.56657748320612,19.445822185400765,53,0.7709279688513953,0.19922128487994809,0.5717066839714471,0.8007787151200519,0.1946787800129786,14.466666666666667,20.0,20.0,1.0,0.9367680874788041
377.0,292.7367730596285,257.1023981348263,155.38587288996916,155.38587288996916,19.423234111246146,49,0.7726683937823834,0.19948186528497408,0.5731865284974094,0.8005181347150259,0.1955958549222798,14.493377483443709,20.0,20.0,1.0,0.9388687004965509
378.0,538.4603212527267,400.56070356375017,155.64569244052825,155.64569244052825,19.45571155506603,49,0.773109243697479,0.20038784744667099,0.572721396250808,0.7996121525533291,0.19521654815772463,14.493377483443709,20.0,20.0,1.0,0.9380066423160341
379.0,794.1980609632774,344.8387632426359,154.30136253271175,154.30136253271178,19.287670316588972,47,0.7743391360412637,0.2005157962604771,0.5738233397807866,0.7994842037395229,0.195357833655706,14.495049504950495,20.0,20.0,1.0,0.9532578143524034
380.0,1054.306065303893,1054.306065303893,154.5413224790933,154.5413224790933,19.317665309886664,49,0.7724935732647815,0.19987146529562982,0.5726221079691517,0.8001285347043702,0.19601542416452442,14.527868852459017,20.0,20.0,1.0,0.9524823080673763
381.0,1022.0890457846123,871.0977645424692,154.39201694572677,154.3920169457268,19.29900211821585,53,0.7709532949456174,0.20025591810620602,0.5706973768394114,0.799744081893794,0.19513755598208574,14.527868852459017,20.0,20.0,1.0,0.9547259493767182
382.0,489.09083264884424,489.09083264884424,154.5365483386411,154.5365483386411,19.317068542330137,57,0.7691326530612245,0.1996173469387755,0.5695153061224489,0.8003826530612245,0.19451530612244897,14.527868852459017,20.0,20.0,1.0,0.9534093253664492
383.0,843.0881018119684,843.0881018119684,155.87753601893112,155.87753601893112,19.48469200236639,59,0.7683004455760662,0.19923615531508593,0.5690642902609803,0.800763844684914,0.19414385741565882,14.527868852459017,20.0,20.0,1.0,0.9396026645657132
384.0,1162.5186240008625,1109.1532312946115,155.60131903864118,155.60131903864118,19.450164879830147,64,0.7660114140773621,0.19911223842739378,0.5668991756499683,0.8008877615726062,0.19340519974635384,14.527868852459017,20.0,20.0,1.0,0.942705265627762
385.0,1263.397315219912,752.8897686121911,160.1058623984304,160.10586239843036,20.013232799803795,62,0.7668982943777637,0.19898926089703095,0.5679090334807327,0.801010739102969,0.19393556538218573,14.527687296416937,20.0,20.0,1.0,0.9595731327683816
386.0,397.4148505403952,260.1715327362143,160.3221999518737,160.32219995187373,20.040274993984216,61,0.7673392181588903,0.19924337957124844,0.5680958385876419,0.8007566204287516,0.19419924337957126,14.535714285714286,20.0,20.0,1.0,0.9573789403037593
387.0,926.823405946189,143.7773413773594,160.21839874266766,160.2183987426677,20.02729984283346,61,0.7671491504090623,0.2001258653241032,0.5670232850849591,0.7998741346758967,0.19446192573945878,14.540453074433657,20.0,20.0,1.0,0.9569190195144873
388.0,721.4081122802611,721.4081122802611,159.70316023578735,159.70316023578738,19.962895029473422,57,0.7699560025141421,0.1998742928975487,0.5700817096165933,0.8001257071024512,0.19421747328724073,14.540453074433657,20.0,20.0,1.0,0.9592029369849245
389.0,314.0009556238849,314.0009556238849,159.73093027837191,159.73093027837191,19.96636628479649,57,0.7692789968652037,0.1993730407523511,0.5699059561128527,0.8006269592476489,0.19498432601880877,14.54983922829582,20.0,20.0,1.0,0.9588087842918523
390.0,375.91435737671907,375.91435737671907,159.30261658979958,159.30261658979958,19.912827073724948,58,0.7689417658108955,0.19912335629304947,0.569818409517846,0.8008766437069506,0.1947401377582968,14.54983922829582,20.0,20.0,1.0,0.9624540647828623
391.0,1397.5513011761727,1094.203525506187,155.78547654383172,155.78547654383172,19.473184567978965,59,0.769182782283219,0.19900187149095447,0.5701809107922645,0.8009981285090455,0.19401122894572675,14.54983922829582,20.0,20.0,1.0,0.9433917237069154
392.0,1453.0439993730176,953.6804854915257,150.41903495591228,150.3798828081992,18.7974853510249,61,0.7677018633540372,0.19937888198757764,0.5683229813664596,0.8006211180124223,0.19440993788819877,14.523961661341852,20.0,20.0,1.0,0.9442361549530751
393.0,126.34361967839783,60.17427364566362,154.42822072813732,154.42822072813732,19.303527591017165,59,0.768753874767514,0.1996280223186609,0.569125852448853,0.8003719776813392,0.19466831990080596,14.522292993630574,20.0,20.0,1.0,0.9468787304815661
394.0,676.0403671963218,529.4520299372803,150.34539035764485,150.34539035764485,18.793173794705606,62,0.7671402100061766,0.19950586781964175,0.5676343421865349,0.8004941321803583,0.1945645460160593,14.517460317460317,20.0,20.0,1.0,0.9466522247574293
395.0,743.0385603042714,743.0385603042714,150.19222049633413,150.19222049633416,18.77402756204177,63,0.7668106107341147,0.19925971622455274,0.567550894509562,0.8007402837754473,0.19432449105490437,14.517460317460317,20.0,20.0,1.0,0.9488143929651656
396.0,301.81178828305985,301.81178828305985,149.76844466699396,149.768444666994,18.72105558337425,62,0.767097966728281,0.19901417128773877,0.5680837954405422,0.8009858287122612,0.1947011706715958,14.528481012658228,20.0,20.0,1.0,0.9551620707279849
397.0,1021.4222305008255,898.1976100257963,150.61131992927568,150.6113199292757,18.826414991159464,65,0.7656441717791411,0.19877300613496932,0.5668711656441717,0.8012269938650307,0.19447852760736195,14.53627760252366,20.0,20.0,1.0,0.946482208266255
398.0,694.5721577693307,567.1026200851009,151.67566991121672,150.69606664970433,18.837008331213042,66,0.7640586797066015,0.1986552567237164,0.565403422982885,0.8013447432762836,0.19559902200489,14.5375,20.0,20.0,1.0,0.9347519933061094
399.0,438.672902875609,438.672902875609,155.5477381613279,155.5477381613279,19.44346727016599,64,0.7648136835675016,0.19853390348197922,0.5662797800855223,0.8014660965180208,0.19609040928527796,14.542056074766355,20.0,20.0,1.0,0.9546690314038899
400.0,1116.5155883986033,895.3752740933486,151.82739370302843,151.82739370302843,18.978424212878554,65,0.7650639074863055,0.19902617163724892,0.5660377358490566,0.8009738283627511,0.19537431527693244,14.542056074766355,20.0,20.0,1.0,0.9332647759995006
401.0,1143.9038520667566,1143.9038520667566,153.475003969715,153.475003969715,19.184375496214376,69,0.7636363636363637,0.19818181818181818,0.5654545454545454,0.8018181818181818,0.19454545454545455,14.542056074766355,20.0,20.0,1.0,0.9144566759070848
402.0,453.79286218055444,0.0,153.55428593743113,153.55428593743113,19.19428574217889,64,0.7663438256658596,0.19915254237288135,0.5671912832929782,0.8008474576271186,0.19491525423728814,14.549689440993788,20.0,20.0,1.0,0.9146031729564735
403.0,892.9206906154491,656.5179255003698,153.5131004142118,153.5131004142118,19.189137551776476,64,0.7670488835244418,0.19975859987929995,0.5672902836451418,0.8002414001207001,0.1943270971635486,14.549689440993788,20.0,20.0,1.0,0.9155455078559882
404.0,859.6684574993881,574.1931816702775,153.61986998521732,153.61986998521732,19.202483748152165,63,0.7677496991576414,0.19975932611311673,0.5679903730445247,0.8002406738868832,0.19434416365824309,14.557275541795665,20.0,20.0,1.0,0.9148649454842607
405.0,648.3518769740765,648.3518769740765,152.63523060375374,152.63523060375374,19.079403825469218,59,0.7702946482260974,0.19963920625375828,0.5706554419723392,0.8003607937462417,0.19422730006013228,14.557275541795665,20.0,20.0,1.0,0.925644435824966
406.0,1004.0757272359559,859.1063227520021,156.46478618923825,156.46478618923825,19.55809827365478,62,0.7691846522781774,0.19964028776978418,0.5695443645083933,0.8003597122302158,0.1936450839328537,14.557275541795665,20.0,20.0,1.0,0.9327516881492811
407.0,499.76928933180966,393.4715018893079,156.48448361170156,156.48448361170156,19.560560451462695,61,0.7691387559808612,0.20035885167464115,0.56877990430622,0.7996411483253588,0.194377990430622,14.56,20.0,20.0,1.0,0.9323607312462253
408.0,749.5130870875862,711.2388009668647,155.37199389404228,155.37199389404228,19.421499236755285,63,0.7681764004767581,0.20083432657926104,0.567342073897497,0.799165673420739,0.19427890345649582,14.552147239263803,20.0,20.0,1.0,0.9422624466854157
409.0,1006.402655626318,556.2288072945896,155.36594571451863,155.36594571451863,19.42074321431483,63,0.7688651218062983,0.2014260249554367,0.5674390968508616,0.7985739750445633,0.19370172311348782,14.552147239263803,20.0,20.0,1.0,0.9415101142836357
410.0,1568.517430823882,783.2387372643939,155.3440551760373,155.3440551760373,19.418006897004663,66,0.7681845062093435,0.20224719101123595,0.5659373151981076,0.797752808988764,0.19278533412182142,14.552147239263803,20.0,20.0,1.0,0.9406348610613169
411.0,1534.1982779089683,1250.6010865885728,155.3699479747427,155.36994797474273,19.42124349684284,67,0.7684148497348262,0.20212139068945198,0.5662934590453742,0.797878609310548,0.19210371243370655,14.552147239263803,20.0,20.0,1.0,0.9399548824135283
412.0,944.1561287407586,621.115491291633,155.41299096829866,155.41299096829863,19.42662387103733,66,0.7692307692307693,0.2025836758661186,0.5666470933646506,0.7974163241338814,0.19201409277745154,14.547400611620795,20.0,20.0,1.0,0.9393275223050311
413.0,776.7058710630004,406.5456671840427,155.43830710734875,155.43830710734875,19.429788388418594,64,0.7700879765395895,0.2029325513196481,0.5671554252199413,0.797067448680352,0.19237536656891496,14.564024390243903,20.0,20.0,1.0,0.9386053571052959
414.0,598.314442587727,530.0255550584263,152.34981733102802,152.34981733102802,19.043727166378503,62,0.7707602339181286,0.20292397660818715,0.5678362573099415,0.7970760233918128,0.19298245614035087,14.566666666666666,20.0,20.0,1.0,0.9222804653616357
415.0,21.876373325094665,21.876373325094665,152.5956494546811,152.5956494546811,19.07445618183514,60,0.7714786674459381,0.20280537697253068,0.5686732904734073,0.7971946230274694,0.1934541203974284,14.570996978851964,20.0,20.0,1.0,0.9193902303148715
416.0,104.43307733665816,104.43307733665816,152.49523059262626,152.49523059262626,19.061903824078282,61,0.7711617046117922,0.2025685931115003,0.5685931115002919,0.7974314068884997,0.1932282545242265,14.570996978851964,20.0,20.0,1.0,0.9195235640623954
417.0,249.48936987237198,199.61096978676903,152.14537830302262,152.14537830302262,19.018172287877828,59,0.7727272727272727,0.20279720279720279,0.5699300699300699,0.7972027972027972,0.19289044289044288,14.570996978851964,20.0,20.0,1.0,0.9216978775065757
418.0,262.8200759054365,262.8200759054365,157.64179478245939,157.64179478245936,19.70522434780742,55,0.7751892836342458,0.20267909143855561,0.5725101921956901,0.7973209085614443,0.19277810133954573,14.570996978851964,20.0,20.0,1.0,0.9376521653200026
419.0,764.3417374349815,560.3352277946374,156.81370312536197,156.81370312536194,19.601712890670242,58,0.7742309924550204,0.20313406848520024,0.57109692396982,0.7968659315147998,0.19210679048171794,14.570996978851964,20.0,20.0,1.0,0.9451501547724783
420.0,999.7580960327908,566.8612329648661,156.68915958681396,150.84360600704855,18.85545075088107,60,0.7734104046242775,0.20346820809248556,0.5699421965317919,0.7965317919075144,0.19190751445086704,14.563253012048193,20.0,20.0,1.0,0.9456254761441558
421.0,903.0041680782954,323.10484949394424,153.78150070618324,153.78150070618324,19.222687588272905,56,0.7763688760806916,0.20403458213256484,0.5723342939481268,0.7959654178674351,0.19135446685878962,14.563253012048193,20.0,20.0,1.0,0.9324989963819847
422.0,62.09772682825397,62.09772682825397,153.72513951637896,149.06080868707227,18.632601085884033,56,0.7759216589861752,0.20391705069124424,0.5720046082949308,0.7960829493087558,0.19182027649769584,14.546546546546546,20.0,20.0,1.0,0.9331146779635305
423.0,360.1619477999024,214.65443828633653,153.77471717023798,153.77471717023798,19.221839646279747,55,0.7764367816091954,0.20402298850574713,0.5724137931034483,0.7959770114942529,0.19195402298850575,14.538922155688622,20.0,20.0,1.0,0.9336314993742308
424.0,612.7893963675817,612.7893963675817,153.8740783258094,153.87407832580942,19.234259790726178,55,0.7768215720022948,0.20367183017785429,0.5731497418244407,0.7963281698221457,0.19162363740676994,14.538922155688622,20.0,20.0,1.0,0.9341766394556045
425.0,136.26743876447415,136.26743876447415,153.9766172011145,153.9766172011145,19.24707715013931,56,0.7765042979942693,0.2034383954154728,0.5730659025787965,0.7965616045845272,0.19140401146131805,14.538922155688622,20.0,20.0,1.0,0.9346972051057636
426.0,424.64568767141856,424.64568767141856,155.07994508667005,155.07994508667002,19.384993135833753,57,0.7765714285714286,0.20285714285714285,0.5737142857142857,0.7971428571428572,0.19085714285714286,14.538922155688622,20.0,20.0,1.0,0.9235412285405514
427.0,398.8151661871209,398.8151661871209,151.86360460144553,151.86360460144556,18.982950575180695,58,0.7763833428408443,0.2025099828864803,0.573873359954364,0.7974900171135196,0.19053051911009697,14.538922155688622,20.0,20.0,1.0,0.9189487319539958
428.0,411.35350147555187,166.67352297364243,151.77494689999546,151.77494689999548,18.971868362499436,56,0.7775881683731513,0.2030716723549488,0.5745164960182025,0.7969283276450512,0.19055745164960183,14.537313432835822,20.0,20.0,1.0,0.9195260719212913
429.0,1012.5428263230227,916.5513277743511,151.12601387291602,151.12601387291605,18.890751734114506,57,0.7775255391600454,0.20317820658342792,0.5743473325766175,0.7968217934165721,0.19012485811577753,14.537313432835822,20.0,20.0,1.0,0.9278708464224605
430.0,884.9212662979455,600.4697738079072,151.6698627383096,151.6698627383096,18.9587328422887,57,0.7779661016949152,0.2033898305084746,0.5745762711864407,0.7966101694915254,0.18983050847457628,14.544642857142858,20.0,20.0,1.0,0.9193574725161134
431.0,461.0865567675703,461.0865567675703,151.5914376691825,151.59143766918257,18.94892970864782,53,0.7803500846979108,0.20327498588368154,0.5770750988142292,0.7967250141163185,0.18972332015810275,14.544642857142858,20.0,20.0,1.0,0.9193420242025095
432.0,933.9360150638757,933.9360150638757,158.33265765735874,158.33265765735874,19.791582207169842,51,0.780281690140845,0.2028169014084507,0.5774647887323944,0.7971830985915493,0.19098591549295774,14.516224188790561,20.0,20.0,1.0,0.9564392232942883
433.0,1154.0584575004934,957.0010850949602,157.6539175902268,157.6539175902268,19.70673969877835,51,0.7796514896008994,0.2029229904440697,0.5767284991568297,0.7970770095559303,0.19168071950534007,14.489736070381232,20.0,20.0,1.0,0.9601236876756858
434.0,663.160663245445,489.6939456263777,157.59808017232626,157.59808017232623,19.69976002154078,51,0.7795849691531127,0.20302860347728546,0.5765563656758272,0.7969713965227145,0.19181155356141336,14.502923976608187,20.0,20.0,1.0,0.9586258809117251
435.0,485.0293236614614,485.0293236614614,157.39761508821255,157.39761508821255,19.67470188602657,51,0.7791479820627802,0.20291479820627803,0.5762331838565022,0.797085201793722,0.1922645739910314,14.489795918367347,20.0,20.0,1.0,0.9581070174197338
436.0,471.8572516728818,471.8572516728818,152.95326273998825,152.95326273998825,19.11915784249853,53,0.7769703745108999,0.20234768026830632,0.5746226942425936,0.7976523197316937,0.19340413638904416,14.482658959537572,20.0,20.0,1.0,0.9372483490912131
437.0,826.1110705109691,826.1110705109691,153.66678622092203,153.66678622092203,19.208348277615254,55,0.7762276785714286,0.20200892857142858,0.57421875,0.7979910714285714,0.19308035714285715,14.482658959537572,20.0,20.0,1.0,0.9257065688230885
438.0,659.1461198742361,633.4295393221493,153.43559271306827,153.4355927130683,19.179449089133538,54,0.7764771460423634,0.20234113712374582,0.5741360089186176,0.7976588628762542,0.19342251950947603,14.498559077809798,20.0,20.0,1.0,0.9253632012343483
439.0,1471.162493780073,1312.8020175086335,153.30076357091568,153.30076357091568,19.16259544636446,55,0.7761111111111111,0.20222222222222222,0.5738888888888889,0.7977777777777778,0.19333333333333333,14.514367816091953,20.0,20.0,1.0,0.924403249472518
440.0,1022.4805830212906,1022.4805830212906,151.4573026052104,151.45730260521043,18.932162825651304,52,0.7774694783573807,0.20199778024417314,0.5754716981132075,0.7980022197558269,0.1936736958934517,14.510028653295128,20.0,20.0,1.0,0.9423169698052571
441.0,66.23996952022964,66.23996952022964,150.59878875635385,150.59878875635388,18.824848594544235,49,0.7781475318912923,0.201885745978924,0.5762617859123683,0.7981142540210759,0.194675540765391,14.515669515669515,20.0,20.0,1.0,0.9475938369302418
442.0,1019.4636190252535,1019.4636190252535,149.97532312582948,149.9753231258295,18.746915390728688,52,0.7765486725663717,0.2013274336283186,0.5752212389380531,0.7986725663716814,0.19469026548672566,14.5,20.0,20.0,1.0,0.9206326957816866
443.0,1137.9881916904283,1137.9881916904283,148.62334721139996,148.6233472114,18.577918401425,56,0.7749586321014893,0.20077220077220076,0.5741864313292885,0.7992277992277992,0.19415333701047988,14.5,20.0,20.0,1.0,0.9351112484919876
444.0,973.9111445704627,973.9111445704627,148.50534404529617,148.5053440452962,18.563168005662025,55,0.7757575757575758,0.20055096418732782,0.5752066115702479,0.7994490358126721,0.19393939393939394,14.5,20.0,20.0,1.0,0.9362330946226148
445.0,882.0278509148267,882.0278509148267,148.40151077275226,148.40151077275226,18.550188846594033,56,0.7755775577557755,0.2002200220022002,0.5753575357535754,0.7997799779977998,0.1936193619361936,14.5,20.0,20.0,1.0,0.937390307640765
446.0,127.69704985723544,127.69704985723544,148.3390880901447,148.33908809014474,18.542386011268093,55,0.7762506871907642,0.200109950522265,0.5761407366684992,0.799890049477735,0.19351291918636612,14.5,20.0,20.0,1.0,0.9385451208998753
447.0,187.3885887575244,187.3885887575244,149.5100265031512,149.5100265031512,18.6887533128939,56,0.7759472817133443,0.19989017023613398,0.5760571114772103,0.800109829763866,0.19330038440417352,14.5,20.0,20.0,1.0,0.9243433565268042
448.0,1166.7256569199662,1051.5496043887158,148.90558614126343,145.69796253039996,18.212245316299995,58,0.7750410509031199,0.19978106185002736,0.5752599890530925,0.8002189381499726,0.1932129173508484,14.495750708215297,20.0,20.0,1.0,0.9325562744526583
449.0,373.70199804921253,373.70199804921253,151.69523173588465,151.69523173588465,18.96190396698558,56,0.7758337889557135,0.19956260251503555,0.576271186440678,0.8004373974849645,0.1935483870967742,14.51129943502825,20.0,20.0,1.0,0.9410650332474947
450.0,1162.8447195609665,942.9885206361669,152.90915537812538,152.90915537812538,19.113644422265672,55,0.7764449291166848,0.19956379498364232,0.5768811341330425,0.8004362050163577,0.1935659760087241,14.523943661971831,20.0,20.0,1.0,0.927042048718752
451.0,1721.6312997614789,969.6578603091118,151.3570275773724,151.35702757737243,18.919628447171554,59,0.7748236570808464,0.20021703743895822,0.5746066196418882,0.7997829625610418,0.19316332067281605,14.51123595505618,20.0,20.0,1.0,0.9431418011455667
452.0,795.9348253070992,751.0535040026075,158.15846108107203,158.15846108107203,19.769807635134004,59,0.7753113156469952,0.20032485110990797,0.5749864645370871,0.7996751488900921,0.19274499187872227,14.51123595505618,20.0,20.0,1.0,0.9527404398600757
453.0,1004.4197810293863,1004.4197810293863,155.1842729786258,155.1842729786258,19.398034122328227,60,0.7752566180443003,0.1998919502971367,0.5753646677471637,0.8001080497028633,0.19232847109670448,14.51123595505618,20.0,20.0,1.0,0.9385100920671657
454.0,1786.8032958698425,1041.311158951748,149.125763444565,147.74108557335322,18.467635696669152,59,0.77502691065662,0.2007534983853606,0.5742734122712594,0.7992465016146394,0.19321851453175456,14.498607242339833,20.0,20.0,1.0,0.9316667697427529
455.0,0.0,0.0,153.6330046638589,153.6330046638589,19.204125582982364,58,0.7755651237890204,0.2007534983853606,0.5748116254036598,0.7992465016146394,0.19321851453175456,14.498607242339833,20.0,20.0,1.0,0.9536577068849176
456.0,161.4449732297333,161.4449732297333,153.80922726688848,153.8092272668885,19.226153408361064,57,0.7763440860215054,0.20053763440860214,0.5758064516129032,0.7994623655913978,0.19301075268817205,14.498607242339833,20.0,20.0,1.0,0.9526385974994686
457.0,556.1538274671135,548.1538274671135,148.57010764112505,148.57010764112505,18.57126345514063,58,0.7764075067024129,0.2005361930294906,0.5758713136729222,0.7994638069705093,0.19249329758713138,14.498607242339833,20.0,20.0,1.0,0.9396553477027157
458.0,1062.3518896203793,510.8442259579276,148.6211419152041,148.6211419152041,18.577642739400513,59,0.7762312633832976,0.2007494646680942,0.5754817987152034,0.7992505353319058,0.19218415417558887,14.498607242339833,20.0,20.0,1.0,0.940601533928271
459.0,771.8058297875816,771.8058297875816,148.4929477142399,148.4929477142399,18.561618464279988,58,0.7772435897435898,0.20032051282051283,0.5769230769230769,0.7996794871794872,0.19177350427350429,14.498607242339833,20.0,20.0,1.0,0.9408478096607015
460.0,489.74891568474743,298.40201978911466,148.55987203546178,148.55987203546178,18.569984004432722,59,0.7771855010660981,0.20042643923240938,0.5767590618336887,0.7995735607675906,0.19136460554371001,14.498607242339833,20.0,20.0,1.0,0.9420765621912452
461.0,139.58786790150938,139.58786790150938,149.27314829635085,149.27314829635088,18.65914353704386,59,0.7773042088438998,0.2003196590303676,0.5769845498135322,0.7996803409696324,0.19126265316995206,14.498607242339833,20.0,20.0,1.0,0.9365012173316122
462.0,837.1989547437922,674.7551241801061,150.27174469422403,150.27174469422405,18.783968086778007,60,0.7774827403080191,0.20074349442379183,0.5767392458842273,0.7992565055762082,0.19065321295804566,14.498607242339833,20.0,20.0,1.0,0.9272202164088551
463.0,1363.520437054337,878.9609446007801,150.3249267726117,150.32492677261166,18.790615846576458,57,0.7791313559322034,0.20127118644067796,0.5778601694915254,0.798728813559322,0.1906779661016949,14.477777777777778,20.0,20.0,1.0,0.9283207352730497
464.0,551.1141247739004,436.9302691104014,149.816423248809,149.81642324880903,18.72705290610113,57,0.7794817556848228,0.2014806980433633,0.5780010576414596,0.7985193019566367,0.19037546271813854,14.477777777777778,20.0,20.0,1.0,0.934729566812555
465.0,426.162150171647,426.162150171647,150.10282720955746,150.10282720955746,18.762853401194683,58,0.779419525065963,0.20105540897097626,0.5783641160949868,0.7989445910290237,0.18997361477572558,14.477777777777778,20.0,20.0,1.0,0.9336017835160999
466.0,1432.5157067459552,988.3541696685461,150.88247719244714,150.88247719244714,18.860309649055893,59,0.7789473684210526,0.20157894736842105,0.5773684210526315,0.7984210526315789,0.19,14.493074792243767,20.0,20.0,1.0,0.927163859769428
