time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,1334.2641775233535,915.6867505841592,167.6211963519852,167.6211963519852,20.95264954399815,50,0.7134831460674157,0.1952247191011236,0.5182584269662921,0.8047752808988764,0.25140449438202245,13.662011173184357,20.0,20.0,1.0,0.974308859234556
351.0,1099.1068288203578,449.51925309571925,168.0402820243673,168.0402820243673,21.00503525304591,52,0.7132867132867133,0.1951048951048951,0.5181818181818182,0.8048951048951049,0.25034965034965034,13.662011173184357,20.0,20.0,1.0,0.9656055411236102
352.0,1658.8698490062975,1300.96805140747,173.55965942271678,173.55965942271678,21.694957427839597,55,0.7121001390820584,0.19541029207232266,0.5166898470097357,0.8045897079276774,0.24965229485396384,13.662952646239555,20.0,20.0,1.0,0.9563537380111462
353.0,1585.1165552172272,1553.050730105091,169.67143517003495,169.67143517003493,21.208929396254366,56,0.711218836565097,0.19529085872576177,0.5159279778393352,0.8047091412742382,0.25,13.67590027700831,20.0,20.0,1.0,0.9435668665509384
354.0,410.2881537084093,410.2881537084093,170.14988073101995,170.1498807310199,21.268735091377486,57,0.710926694329184,0.1950207468879668,0.5159059474412172,0.8049792531120332,0.24965421853388658,13.67590027700831,20.0,20.0,1.0,0.9391392467106056
355.0,556.1605983585733,540.1100205584142,172.2413944199063,172.24139441990627,21.530174302488284,54,0.7122153209109731,0.19530710835058662,0.5169082125603864,0.8046928916494134,0.2505175983436853,13.666666666666666,20.0,20.0,1.0,0.9528961602102444
356.0,313.0770166725125,313.0770166725125,173.45741763667382,173.4574176366738,21.682177204584224,57,0.7107438016528925,0.19490358126721763,0.5158402203856749,0.8050964187327824,0.25,13.666666666666666,20.0,20.0,1.0,0.9415962775537637
357.0,733.4355496197238,733.4355496197238,174.35395395223054,174.3539539522305,21.794244244028814,55,0.7120274914089347,0.19450171821305842,0.5175257731958763,0.8054982817869416,0.2501718213058419,13.684065934065934,20.0,20.0,1.0,0.9344542600680246
358.0,1221.6398495678193,436.9013099508042,170.74890741612222,170.74890741612217,21.34361342701527,54,0.713013698630137,0.1952054794520548,0.5178082191780822,0.8047945205479452,0.25,13.668493150684931,20.0,20.0,1.0,0.9343981450893986
359.0,349.5580933318519,349.5580933318519,171.98055060108786,171.98055060108783,21.49756882513598,53,0.7140902872777017,0.19493844049247605,0.5191518467852257,0.8050615595075239,0.2496580027359781,13.668493150684931,20.0,20.0,1.0,0.9217204437761561
360.0,658.0654574686203,658.0654574686203,172.90897255337572,172.9089725533757,21.61362156917196,53,0.713506139154161,0.19440654843110505,0.5190995907230559,0.805593451568895,0.2503410641200546,13.678474114441418,20.0,20.0,1.0,0.9403620976260987
361.0,500.073110092691,0.0,172.48595158843162,172.4859515884316,21.56074394855395,51,0.7143830947511929,0.19495569188820722,0.5194274028629857,0.8050443081117927,0.250852079072938,13.671195652173912,20.0,20.0,1.0,0.9441231370244126
362.0,825.2744988834938,825.2744988834938,171.11676371040136,171.11676371040133,21.389595463800166,56,0.712152070604209,0.19416157501697218,0.517990495587237,0.8058384249830278,0.24983027834351662,13.671195652173912,20.0,20.0,1.0,0.9593070191843341
363.0,1054.1310232835212,658.5203688161354,170.4699952170418,170.46999521704177,21.30874940213022,58,0.7117726657645467,0.19485791610284167,0.516914749661705,0.8051420838971584,0.2489851150202977,13.671195652173912,20.0,20.0,1.0,0.9656715265204691
364.0,1310.4166885071775,1275.9056168518218,170.54333552559447,170.54333552559447,21.31791694069931,61,0.7109164420485176,0.19474393530997305,0.5161725067385444,0.805256064690027,0.24797843665768193,13.671195652173912,20.0,20.0,1.0,0.9655788130197266
365.0,2010.7134547793962,1164.8652092626082,170.83231399463452,170.8323139946345,21.35403924932931,64,0.7093959731543624,0.19463087248322147,0.5147651006711409,0.8053691275167785,0.24765100671140938,13.672086720867208,20.0,20.0,1.0,0.9638193721658294
366.0,713.6507871383477,700.4427464871899,171.99446065132406,171.99446065132403,21.499307581415504,65,0.7088353413654619,0.19477911646586346,0.5140562248995983,0.8052208835341366,0.24765729585006693,13.659459459459459,20.0,20.0,1.0,0.9535626368231609
367.0,0.0,0.0,171.915928244951,171.91592824495098,21.489491030618872,60,0.7115127175368139,0.19477911646586346,0.5167336010709505,0.8052208835341366,0.24832663989290496,13.64690026954178,20.0,20.0,1.0,0.9553941897847527
368.0,195.84880350302674,43.98437050767421,172.2892205077317,172.28922050773167,21.53615256346646,61,0.7111407605070047,0.19479653102068045,0.5163442294863242,0.8052034689793195,0.24816544362908605,13.658602150537634,20.0,20.0,1.0,0.9522111800661004
369.0,192.60624814083255,164.9964049779226,172.06643579498828,172.06643579498828,21.508304474373535,59,0.7123834886817576,0.19507323568575233,0.5173102529960053,0.8049267643142477,0.24833555259653795,13.667560321715818,20.0,20.0,1.0,0.9573241610196074
370.0,793.6559812038217,260.63175192449376,171.8196806062375,163.35462162207662,20.419327702759578,55,0.7144754316069057,0.19654714475431606,0.5179282868525896,0.8034528552456839,0.24900398406374502,13.632,20.0,20.0,1.0,0.9609354843048936
371.0,1049.779818720891,1041.779818720891,176.41792229308788,176.41792229308788,22.052240286635985,53,0.7150430748840292,0.19681908548707752,0.5182239893969516,0.8031809145129225,0.24983432736911862,13.6631299734748,20.0,20.0,1.0,0.949656218449144
372.0,331.8307132383609,331.8307132383609,176.4981743086777,176.49817430867768,22.06227178858471,49,0.7167438782263402,0.19655857048312375,0.5201853077432164,0.8034414295168762,0.25082726671078753,13.659630606860159,20.0,20.0,1.0,0.9498296371560618
373.0,48.94177200830158,33.83241941133282,178.35536278753747,178.35536278753747,22.294420348442184,47,0.7184401850627892,0.1969596827495043,0.5214805023132849,0.8030403172504957,0.25049570389953735,13.659630606860159,20.0,20.0,1.0,0.9816346463495212
374.0,494.23858716580696,494.23858716580696,178.41743693451113,178.41743693451113,22.30217961681389,44,0.7188118811881188,0.1966996699669967,0.5221122112211221,0.8033003300330033,0.25214521452145217,13.693717277486911,20.0,20.0,1.0,0.9818284188146011
375.0,39.80148206734863,39.80148206734863,176.41783876937293,176.41783876937293,22.052229846171617,44,0.7189973614775725,0.19656992084432717,0.5224274406332454,0.8034300791556728,0.2519788918205805,13.693717277486911,20.0,20.0,1.0,0.9667092192387111
376.0,391.29151303413823,391.29151303413823,175.4711470430037,175.47114704300367,21.93389338037546,46,0.7182356813693219,0.19618169848584596,0.5220539828834759,0.803818301514154,0.2514812376563529,13.693717277486911,20.0,20.0,1.0,0.9770058143591386
377.0,529.9642844056849,95.08521669981428,176.29399682747794,176.29399682747794,22.036749603434743,45,0.7194480946123522,0.1964520367936925,0.5229960578186597,0.8035479632063075,0.25098554533508544,13.693717277486911,20.0,20.0,1.0,0.9317382538298624
378.0,1405.9483366190289,1160.253200764643,175.72454714653392,163.76352720295068,20.470440900368835,46,0.7185863874345549,0.19633507853403143,0.5222513089005235,0.8036649214659686,0.2513089005235602,13.677083333333334,20.0,20.0,1.0,0.9367100216721337
379.0,748.6613685653731,229.91775604790467,176.25727826502845,176.25727826502845,22.032159783128556,46,0.7184846505551927,0.19660352710646636,0.5218811234487263,0.8033964728935337,0.25146962769431747,13.683116883116883,20.0,20.0,1.0,0.9541016823920716
380.0,1615.686661591647,1599.214562015855,172.28165439067712,172.2816543906771,21.535206798834636,48,0.7180989583333334,0.19661458333333334,0.521484375,0.8033854166666666,0.2506510416666667,13.683116883116883,20.0,20.0,1.0,0.9499148759978745
381.0,805.3692429506197,745.5587041642488,174.0210977903786,174.02109779037855,21.75263722379732,51,0.7164179104477612,0.19662556781310836,0.5197923426346528,0.8033744321868916,0.25048669695003245,13.660621761658032,20.0,20.0,1.0,0.9194961477675693
382.0,348.7696526012545,348.7696526012545,172.8979448704197,172.89794487041965,21.612243108802456,48,0.7182642487046632,0.19624352331606218,0.522020725388601,0.8037564766839378,0.2506476683937824,13.671834625322997,20.0,20.0,1.0,0.9308805866318368
383.0,926.1883948889594,926.1883948889594,171.59520383878,171.59520383877998,21.449400479847498,52,0.716956802063185,0.195357833655706,0.521598968407479,0.804642166344294,0.2495164410058027,13.671834625322997,20.0,20.0,1.0,0.9453725976657821
384.0,882.6117253060501,882.6117253060501,171.12933460532858,171.12933460532855,21.39116682566607,52,0.7175032175032175,0.19498069498069498,0.5225225225225225,0.805019305019305,0.24903474903474904,13.671834625322997,20.0,20.0,1.0,0.9497308192792163
385.0,356.33496765565843,356.33496765565843,171.1188531470175,171.11885314701746,21.389856643377183,51,0.7182284980744544,0.1944801026957638,0.5237483953786907,0.8055198973042362,0.2490372272143774,13.667525773195877,20.0,20.0,1.0,0.9500250761153989
386.0,1295.3651829234254,1295.3651829234254,171.09489859355222,171.09489859355222,21.386862324194027,51,0.717391304347826,0.19373401534526855,0.5236572890025576,0.8062659846547314,0.25,13.664961636828645,20.0,20.0,1.0,0.950311299661016
387.0,853.4487218951264,853.4487218951264,170.80414434174358,170.80414434174358,21.350518042717948,53,0.7160178685386088,0.19336311423101468,0.5226547543075941,0.8066368857689853,0.2501595405232929,13.681122448979592,20.0,20.0,1.0,0.9527951452002212
388.0,1684.697774886285,1676.697774886285,170.34253867088884,170.34253867088884,21.292817333861105,55,0.7134688691232529,0.193138500635324,0.5203303684879288,0.806861499364676,0.25158831003811943,13.659090909090908,20.0,20.0,1.0,0.9574398897105147
389.0,709.3942856119343,709.3942856119343,169.47052917037274,169.47052917037269,21.183816146296586,57,0.7122940430925222,0.1926489226869455,0.5196451204055766,0.8073510773130546,0.25158428390367554,13.670025188916876,20.0,20.0,1.0,0.969446685923443
390.0,1758.4685408796026,1758.4685408796026,169.44015213747852,169.4401521374785,21.18001901718481,63,0.7097791798107256,0.19179810725552052,0.5179810725552051,0.8082018927444795,0.2504731861198738,13.670025188916876,20.0,20.0,1.0,0.9714883626356522
391.0,384.3211693430105,384.3211693430105,169.71121602412722,169.7112160241272,21.2139020030159,64,0.7096977329974811,0.19143576826196473,0.5182619647355163,0.8085642317380353,0.25,13.670025188916876,20.0,20.0,1.0,0.969148781534662
392.0,38.85271720870908,38.85271720870908,171.3738225757592,171.37382257575916,21.421727821969895,64,0.7098804279421019,0.19131529263687855,0.5185651353052234,0.8086847073631215,0.24984266834487098,13.670025188916876,20.0,20.0,1.0,0.9478753635818997
393.0,796.6583037404353,796.6583037404353,172.288213237588,172.28821323758794,21.536026654698492,67,0.7087256748273697,0.19083490269930947,0.5178907721280602,0.8091650973006905,0.24921531701192717,13.670025188916876,20.0,20.0,1.0,0.9396223920880451
394.0,637.7088843889219,289.5057144792264,172.59870490727363,172.59870490727357,21.574838113409196,68,0.7083854818523154,0.19148936170212766,0.5168961201501877,0.8085106382978723,0.2490613266583229,13.678391959798995,20.0,20.0,1.0,0.9377812527698101
395.0,907.8747414270265,547.8602876507351,172.68599119106722,172.6859911910672,21.5857488988834,68,0.7072409488139825,0.1916354556803995,0.5156054931335831,0.8083645443196005,0.25031210986267166,13.685785536159601,20.0,20.0,1.0,0.9376964913672566
396.0,714.2771194216566,416.54044318578156,172.9097292713924,172.90972927139237,21.613716158924046,67,0.7077114427860697,0.1921641791044776,0.5155472636815921,0.8078358208955224,0.2506218905472637,13.689826302729529,20.0,20.0,1.0,0.9368696026212973
397.0,964.5436859549268,824.3336556278897,173.03426974923832,173.0342697492383,21.629283718654786,72,0.7054455445544554,0.19245049504950495,0.5129950495049505,0.807549504950495,0.25,13.678217821782178,20.0,20.0,1.0,0.9365806399847295
398.0,2141.4002684784246,1207.026032414021,173.74923238153795,173.74923238153792,21.71865404769224,75,0.7055931161647203,0.19422249539028888,0.5113706207744315,0.8057775046097111,0.24830977258758452,13.678217821782178,20.0,20.0,1.0,0.9306629913020713
399.0,507.8253072191054,358.72434448015383,174.52643747366463,174.52643747366457,21.81580468420807,75,0.7052696078431373,0.19424019607843138,0.5110294117647058,0.8057598039215687,0.24877450980392157,13.689655172413794,20.0,20.0,1.0,0.9240083474142244
400.0,1163.587251918364,189.96660236459348,174.6488752284004,174.64887522840036,21.831109403550045,72,0.7076452599388379,0.19510703363914372,0.5125382262996941,0.8048929663608563,0.24831804281345565,13.689655172413794,20.0,20.0,1.0,0.922759884398463
401.0,611.1358731050415,288.96034911047656,173.29641333824182,173.2964133382418,21.662051667280224,70,0.708613317043372,0.19547953573610263,0.5131337813072694,0.8045204642638973,0.24862553451435554,13.702702702702704,20.0,20.0,1.0,0.972148667626516
402.0,20.53894553726832,20.53894553726832,173.21143981326,173.21143981325994,21.651429976657493,68,0.7087912087912088,0.19536019536019536,0.5134310134310134,0.8046398046398047,0.2496947496947497,13.723716381418093,20.0,20.0,1.0,0.972374618402425
403.0,826.105459434046,182.64533540406927,173.9502147247715,173.95021472477148,21.743776840596436,64,0.7105423522242535,0.1956124314442413,0.5149299207800122,0.8043875685557587,0.25045703839122485,13.737226277372264,20.0,20.0,1.0,0.9647238091219891
404.0,266.9321735865196,266.9321735865196,174.4133118983022,174.41331189830217,21.80166398728777,65,0.7100303951367781,0.1951367781155015,0.5148936170212766,0.8048632218844984,0.25045592705167175,13.737864077669903,20.0,20.0,1.0,0.9602720898155416
405.0,1930.3121656587753,1898.5506871033886,175.18666455179434,175.1866645517943,21.89833306897429,66,0.7096969696969697,0.19515151515151516,0.5145454545454545,0.8048484848484848,0.2503030303030303,13.750605326876514,20.0,20.0,1.0,0.9503711875155954
406.0,1475.9704192828606,870.6661505504408,171.68664864990714,171.68664864990708,21.460831081238386,68,0.7097163548581774,0.19493059746529873,0.5147857573928787,0.8050694025347013,0.2492456246228123,13.750605326876514,20.0,20.0,1.0,0.9567843831706341
407.0,329.1752164314252,329.1752164314252,171.65632904551703,171.656329045517,21.457041130689625,70,0.7090361445783132,0.19457831325301206,0.5144578313253012,0.805421686746988,0.24879518072289156,13.750605326876514,20.0,20.0,1.0,0.9567343387231514
408.0,1344.5703841627042,1320.7298564426771,171.2935747606085,171.29357476060846,21.411696845076058,72,0.7092326139088729,0.19424460431654678,0.5149880095923262,0.8057553956834532,0.2476019184652278,13.750605326876514,20.0,20.0,1.0,0.9593066572658631
409.0,883.1374127074522,883.1374127074522,171.63609664207067,171.6360966420706,21.454512080258827,72,0.7093301435406698,0.1937799043062201,0.5155502392344498,0.80622009569378,0.24760765550239233,13.751207729468598,20.0,20.0,1.0,0.9544300834161988
410.0,762.3739745086202,762.3739745086202,170.88247529711194,170.88247529711188,21.360309412138985,71,0.710541989279333,0.19297200714711138,0.5175699821322216,0.8070279928528886,0.247170935080405,13.75421686746988,20.0,20.0,1.0,0.9624667226262071
411.0,588.5465780634355,588.5465780634355,171.15890453210943,171.15890453210937,21.394863066513672,69,0.7108863771564545,0.19274241522903035,0.5181439619274242,0.8072575847709696,0.2480666270077335,13.750599520383693,20.0,20.0,1.0,0.9585383444917175
412.0,494.8635242028069,192.18103365225124,172.09998186989762,172.0999818698976,21.5124977337372,69,0.7102137767220903,0.19299287410926366,0.5172209026128266,0.8070071258907363,0.248812351543943,13.763723150357995,20.0,20.0,1.0,0.9451467904199796
413.0,438.9116329890526,438.9116329890526,172.7756775748416,172.77567757484158,21.596959696855198,67,0.7117437722419929,0.19276393831553973,0.5189798339264532,0.8072360616844603,0.24851720047449585,13.763723150357995,20.0,20.0,1.0,0.9384379972677753
414.0,562.5034885907581,391.9047016931536,172.90972927139242,172.90972927139234,21.613716158924042,67,0.7120047309284447,0.19278533412182142,0.5192193968066233,0.8072146658781786,0.2483737433471319,13.773809523809524,20.0,20.0,1.0,0.9368696026212975
415.0,537.6280669311925,149.28028948437344,172.85911661206322,172.8591166120632,21.6073895765079,66,0.7129356172474897,0.19314825753101003,0.5197873597164796,0.8068517424689899,0.24808033077377437,13.773809523809524,20.0,20.0,1.0,0.9364322397589976
416.0,520.651972114425,188.86253251888562,172.7830265911395,172.7830265911395,21.597878323892438,64,0.7136122569239834,0.19387153800824986,0.5197407189157337,0.8061284619917501,0.2486741308190925,13.786729857819905,20.0,20.0,1.0,0.9364270480448643
417.0,509.75238951080536,509.75238951080536,172.64775721517242,165.90884844072232,20.73860605509029,60,0.7157151265450264,0.19364331959976458,0.5220718069452619,0.8063566804002354,0.24896998234255444,13.775413711583925,20.0,20.0,1.0,0.9369604879454241
418.0,1833.8057979361354,1049.5669797414948,173.27977467452678,173.27977467452678,21.659971834315847,57,0.7177230046948356,0.1942488262910798,0.5234741784037559,0.8057511737089202,0.24882629107981222,13.790094339622641,20.0,20.0,1.0,0.9571828940429659
419.0,171.30281812176395,171.30281812176395,172.4922418105334,172.49224181053336,21.56153022631667,57,0.7180539273153576,0.194021101992966,0.5240328253223916,0.805978898007034,0.2485345838218054,13.790094339622641,20.0,20.0,1.0,0.9376116453775492
420.0,1230.7537218260168,298.69188406446983,173.16558855634688,173.16558855634685,21.645698569543356,59,0.7177842565597667,0.19591836734693877,0.521865889212828,0.8040816326530612,0.2478134110787172,13.788235294117648,20.0,20.0,1.0,0.9302171418679741
421.0,17.826865428239895,0.0,173.394287400269,173.39428740026898,21.674285925033622,58,0.7185314685314685,0.1963869463869464,0.5221445221445221,0.8036130536130536,0.24766899766899766,13.788235294117648,20.0,20.0,1.0,0.9261699007018677
422.0,1207.782375857747,888.5317084272033,172.11794959723787,163.08876327178982,20.386095408973727,58,0.7166085946573751,0.19628339140534262,0.5203252032520326,0.8037166085946573,0.2497096399535424,13.806976744186047,20.0,20.0,1.0,0.9403278997367924
423.0,1067.1811334652791,650.7785649529114,175.6280315669506,175.6280315669506,21.953503945868825,58,0.7171014492753623,0.19652173913043477,0.5205797101449275,0.8034782608695652,0.2492753623188406,13.806976744186047,20.0,20.0,1.0,0.9496512110793107
424.0,236.3508240555525,236.3508240555525,175.93488658654294,175.93488658654294,21.991860823317868,58,0.7168500289519398,0.19629415170816444,0.5205558772437753,0.8037058482918356,0.2495657209033005,13.821345707656613,20.0,20.0,1.0,0.9474559569937211
425.0,397.0573872431112,397.0573872431112,174.41259240841183,174.41259240841177,21.80157405105147,55,0.7177559282822441,0.19606709080393292,0.5216888374783112,0.8039329091960671,0.25043377674956624,13.826789838337183,20.0,20.0,1.0,0.9325215454235014
426.0,787.0209263984458,787.0209263984458,173.6759174256524,173.67591742565233,21.70948967820654,50,0.7202312138728324,0.19595375722543354,0.5242774566473989,0.8040462427745665,0.2508670520231214,13.838709677419354,20.0,20.0,1.0,0.9379277485716581
427.0,1141.5217514251945,689.4753112392987,171.11134870005478,168.86991185416397,21.108738981770497,50,0.7198847262247838,0.19596541786743515,0.5239193083573487,0.8040345821325648,0.2512968299711816,13.823394495412844,20.0,20.0,1.0,0.9495707038983366
428.0,125.89644176877309,125.89644176877309,174.94702959499273,174.9470295949927,21.868378699374087,47,0.7217741935483871,0.195852534562212,0.5259216589861752,0.804147465437788,0.2511520737327189,13.823394495412844,20.0,20.0,1.0,0.9621704494787643
429.0,756.2029561156936,756.2029561156936,178.30805425269787,178.30805425269787,22.288506781587234,46,0.7222541690626797,0.19551466359977,0.5267395054629097,0.80448533640023,0.25129384703852786,13.837528604118994,20.0,20.0,1.0,0.9814282622292915
430.0,505.27390019241255,230.99939085929572,178.30468686135228,178.3046868613523,22.28808585766904,42,0.7248707639287766,0.1958644457208501,0.5290063182079264,0.80413555427915,0.25100516944284895,13.837528604118994,20.0,20.0,1.0,0.9808736336901895
431.0,378.1476853872729,378.1476853872729,179.16185955073303,179.16185955073303,22.39523244384163,42,0.7251864601262191,0.19563970166379804,0.5295467584624212,0.8043602983362019,0.2507171543316122,13.837528604118994,20.0,20.0,1.0,0.9723363130055822
432.0,51.14286367797138,51.14286367797138,180.0927772863516,180.0927772863516,22.51159716079395,42,0.7249283667621776,0.19541547277936963,0.529512893982808,0.8045845272206303,0.2510028653295129,13.849315068493151,20.0,20.0,1.0,0.963544892694742
433.0,694.190346354406,694.190346354406,180.50329571187436,180.50329571187433,22.56291196398429,41,0.725243274184316,0.19519175729822552,0.5300515168860904,0.8048082427017744,0.25128792215226103,13.863325740318906,20.0,20.0,1.0,0.9604212213314777
434.0,22.51338475566384,22.51338475566384,180.3971117767986,180.3971117767986,22.549638972099824,40,0.7259725400457666,0.1950800915331808,0.5308924485125858,0.8049199084668193,0.2511441647597254,13.863325740318906,20.0,20.0,1.0,0.960245664899403
435.0,54.84512973830607,54.84512973830607,179.83663099510844,179.83663099510844,22.479578874388555,40,0.7261292166952544,0.1949685534591195,0.531160663236135,0.8050314465408805,0.2510005717552887,13.863325740318906,20.0,20.0,1.0,0.9630937769970229
436.0,75.08838020517649,75.08838020517649,178.34463846096492,178.34463846096492,22.293079807620614,38,0.7264420331239292,0.1947458595088521,0.5316961736150772,0.805254140491148,0.25185608223872075,13.868480725623582,20.0,20.0,1.0,0.9744106914318796
437.0,836.2050982058182,836.2050982058182,174.01896093372702,174.01896093372702,21.752370116715877,39,0.725925925925926,0.1943019943019943,0.5316239316239316,0.8056980056980056,0.2518518518518518,13.877828054298643,20.0,20.0,1.0,0.9623745506649212
438.0,583.2692482098662,246.89451649670752,173.27296914751446,173.27296914751443,21.659121143439304,36,0.726962457337884,0.1945392491467577,0.5324232081911263,0.8054607508532423,0.2525597269624573,13.894144144144144,20.0,20.0,1.0,0.9867638903785778
439.0,1848.8492941506136,1848.8492941506136,174.12317293710598,170.8348527256179,21.35435659070224,39,0.7250566893424036,0.19387755102040816,0.5311791383219955,0.8061224489795918,0.2528344671201814,13.852017937219731,20.0,20.0,1.0,0.9587542191470743
440.0,113.25547589524692,113.25547589524692,181.70797789732862,181.70797789732862,22.713497237166077,39,0.7253680634201586,0.19365798414496035,0.5317100792751982,0.8063420158550396,0.25254813137032844,13.852017937219731,20.0,20.0,1.0,0.9866546300840842
441.0,1074.95501887916,936.9074016115429,178.29670109318167,178.29670109318167,22.28708763664771,42,0.7242937853107345,0.19378531073446328,0.5305084745762711,0.8062146892655367,0.2519774011299435,13.852017937219731,20.0,20.0,1.0,0.9837323555355667
442.0,599.7550967280564,485.59256245344943,178.0448124761411,178.0448124761411,22.255601559517636,42,0.7245070422535211,0.19380281690140846,0.5307042253521127,0.8061971830985916,0.25183098591549297,13.838926174496644,20.0,20.0,1.0,0.96070372370891
443.0,251.9920773684783,251.9920773684783,178.90065363107107,169.59222338483215,21.19902792310402,41,0.7246621621621622,0.19369369369369369,0.5309684684684685,0.8063063063063063,0.25225225225225223,13.845982142857142,20.0,20.0,1.0,0.9822008625102722
444.0,1789.4935316758663,1789.4935316758663,175.5344391843426,168.44424939637602,21.055531174547003,44,0.72334455667789,0.19304152637485972,0.5303030303030303,0.8069584736251403,0.25196408529741865,13.830734966592427,20.0,20.0,1.0,0.9528732637739938
445.0,147.73536793053637,147.73536793053637,176.2081509888654,176.20815098886544,22.02601887360818,44,0.7232492997198879,0.1927170868347339,0.5305322128851541,0.8072829131652661,0.25210084033613445,13.833333333333334,20.0,20.0,1.0,0.9782528050641129
446.0,2075.012983867968,2075.012983867968,176.14334120687246,176.14334120687246,22.017917650859058,48,0.7213847012841987,0.192071468453378,0.5293132328308208,0.807928531546622,0.2518146286990508,13.827050997782704,20.0,20.0,1.0,0.9781263029161597
447.0,302.3056700837581,302.3056700837581,173.4590466052169,173.45904660521694,21.682380825652118,47,0.7208913649025069,0.1916434540389972,0.5292479108635098,0.8083565459610028,0.25292479108635096,13.810572687224669,20.0,20.0,1.0,0.9697993418986619
448.0,89.08013818519456,89.08013818519456,172.45371200328717,172.45371200328717,21.556714000410896,45,0.720489977728285,0.1915367483296214,0.5289532293986637,0.8084632516703786,0.2544543429844098,13.798687089715536,20.0,20.0,1.0,0.9774451085885261
449.0,1306.713659030702,1306.713659030702,172.9255582559284,172.92555825592842,21.615694781991053,47,0.7201554691837868,0.19100499722376457,0.5291504719600222,0.8089950027762354,0.2537479178234314,13.798687089715536,20.0,20.0,1.0,0.9729040384718652
450.0,1830.2525959387842,1830.2525959387842,169.7141127556746,169.7141127556746,21.214264094459324,52,0.7183176535694521,0.19037078029883786,0.5279468732706143,0.8096292197011622,0.2529053680132817,13.798687089715536,20.0,20.0,1.0,0.9560692725233392
451.0,964.1999862852708,964.1999862852708,170.07753403163412,170.07753403163412,21.259691753954264,56,0.716492002206288,0.1897407611693326,0.5267512410369554,0.8102592388306674,0.25261996690568117,13.807860262008735,20.0,20.0,1.0,0.9510266256848419
452.0,379.46700652562964,379.46700652562964,171.5482001344814,171.5482001344814,21.443525016810174,59,0.7153083700440529,0.1894273127753304,0.5258810572687225,0.8105726872246696,0.2522026431718062,13.807860262008735,20.0,20.0,1.0,0.9342962650909743
453.0,532.0234809520748,222.12434930240832,172.00047097453356,172.00047097453356,21.500058871816695,59,0.7156970362239298,0.19045005488474204,0.5252469813391877,0.8095499451152579,0.2519209659714599,13.799564270152505,20.0,20.0,1.0,0.9302917491970828
454.0,2017.5667712487705,1710.3246306858296,171.28490048773645,171.2849004877364,21.41061256096705,63,0.7135046473482778,0.19026790595954074,0.523236741388737,0.8097320940404593,0.2520503007107709,13.815618221258134,20.0,20.0,1.0,0.934975100076461
455.0,284.38073820580723,0.0,169.55456158641135,169.55456158641132,21.194320198301416,62,0.7136612021857923,0.1907103825136612,0.5229508196721312,0.8092896174863388,0.25245901639344265,13.811688311688311,20.0,20.0,1.0,0.9526913850207451
456.0,963.414682405944,945.2776803038796,168.51489159098972,168.51489159098972,21.064361448873715,65,0.7122615803814714,0.1907356948228883,0.5215258855585831,0.8092643051771117,0.25231607629427794,13.803455723542116,20.0,20.0,1.0,0.9623264304279099
457.0,694.4216641397709,638.7544873693489,168.86865213443215,168.86865213443218,21.108581516804023,65,0.7128874388254486,0.19086460032626426,0.5220228384991843,0.8091353996737357,0.2517672648178358,13.803455723542116,20.0,20.0,1.0,0.952788230975484
458.0,1329.2558828520623,1089.6722772037874,168.98340238323823,168.98340238323823,21.12292529790478,68,0.7120390455531453,0.19088937093275488,0.5211496746203904,0.8091106290672451,0.25108459869848154,13.803455723542116,20.0,20.0,1.0,0.9529402143657875
459.0,1045.7607008768825,878.6366310947271,169.86572833808933,168.9786760061239,21.122334500765486,70,0.7118186724230977,0.19104155423637345,0.5207771181867242,0.8089584457636265,0.2504047490555855,13.801724137931034,20.0,20.0,1.0,0.9458928409561752
460.0,1342.7720754018856,680.7211466189624,170.62127699673488,170.62127699673488,21.32765962459186,70,0.7120559741657696,0.19214208826695373,0.5199138858988159,0.8078579117330463,0.2502691065662002,13.81505376344086,20.0,20.0,1.0,0.9387052259372383
461.0,752.6344759452363,583.1938302926351,170.66701702038742,157.1577212743146,19.644715159289326,69,0.7125201504567437,0.19236969371305748,0.5201504567436862,0.8076303062869425,0.25040300913487373,13.796137339055795,20.0,20.0,1.0,0.9402553591999517
462.0,154.06527488386848,154.06527488386848,172.5160594815851,172.51605948158505,21.56450743519813,68,0.7128287707997852,0.19216317767042404,0.5206655931293612,0.807836822329576,0.25067096081588836,13.805139186295504,20.0,20.0,1.0,0.9294836533085159
463.0,416.1640616866682,306.9401101486319,172.16331868958486,172.1633186895848,21.5204148361981,64,0.7131367292225201,0.19249329758713138,0.5206434316353887,0.8075067024128686,0.2525469168900804,13.832271762208068,20.0,20.0,1.0,0.933316951182297
464.0,1373.5954391034072,1373.5954391034072,170.9836786475628,170.98367864756278,21.372959830945348,67,0.7124532335649385,0.19187600213789419,0.5205772314270444,0.8081239978621059,0.2517370390165687,13.832271762208068,20.0,20.0,1.0,0.9460308921044727
465.0,1058.8412575257491,697.1094555678959,170.17564299209567,170.17564299209565,21.271955374011956,69,0.7123068726691529,0.1928609483217901,0.5194459243473628,0.8071390516782099,0.2509323388385722,13.832271762208068,20.0,20.0,1.0,0.9545439637212922
