time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,1442.465428909922,1442.465428909922,202.32129757727606,197.83484843408664,24.72935605426083,48,0.7249122807017544,0.1824561403508772,0.5424561403508772,0.8175438596491228,0.24140350877192981,14.476744186046512,20.0,20.0,1.0,0.9488896341430614
352.0,263.84101781608706,263.84101781608706,205.89628128677455,205.8962812867745,25.737035160846812,46,0.7245970567624387,0.18220042046250876,0.54239663629993,0.8177995795374913,0.2431674842326559,14.507204610951009,20.0,20.0,1.0,0.9726255899123033
353.0,821.6666243325906,821.6666243325906,207.84660636915615,207.8466063691561,25.98082579614451,51,0.7220670391061452,0.18156424581005587,0.5405027932960894,0.8184357541899442,0.24231843575418993,14.507204610951009,20.0,20.0,1.0,0.9599726375172335
354.0,539.4962519247968,226.0325095225969,207.71087789149274,207.7108778914927,25.963859736436586,51,0.7221448467966574,0.18245125348189414,0.5396935933147632,0.8175487465181058,0.24233983286908078,14.491379310344827,20.0,20.0,1.0,0.9594988239080428
355.0,0.0,0.0,207.60152872598803,207.60152872598806,25.950191090748508,48,0.7228412256267409,0.18245125348189414,0.5403899721448467,0.8175487465181058,0.24373259052924792,14.514285714285714,20.0,20.0,1.0,0.9590339803567892
356.0,155.57029933316855,155.57029933316855,207.98097879185565,207.9809787918556,25.99762234898195,46,0.7244258872651357,0.18232428670842032,0.5421016005567154,0.8176757132915797,0.24356297842727906,14.514285714285714,20.0,20.0,1.0,0.9561673348563368
357.0,181.44360393021094,110.1729605667845,207.91954205663063,207.9195420566306,25.989942757078826,46,0.7243055555555555,0.18263888888888888,0.5416666666666666,0.8173611111111111,0.24375,14.521367521367521,20.0,20.0,1.0,0.9557694295609225
358.0,1168.1398828174415,1168.1398828174415,204.64633365669764,204.6463336566976,25.5807917070872,50,0.7222991689750693,0.18213296398891968,0.5401662049861495,0.8178670360110804,0.24307479224376732,14.521367521367521,20.0,20.0,1.0,0.9541457053107282
359.0,88.13723515568077,88.13723515568077,204.65968486296208,201.39162121573838,25.173952651967298,51,0.7213001383125864,0.18188105117565698,0.5394190871369294,0.818118948824343,0.24343015214384509,14.519886363636363,20.0,20.0,1.0,0.9541292440535154
360.0,373.4957507995814,373.4957507995814,207.9969751859766,207.9969751859766,25.999621898247074,53,0.7204968944099379,0.18150448585231194,0.538992408557626,0.8184955141476881,0.24292615596963424,14.519886363636363,20.0,20.0,1.0,0.9777224078122284
361.0,1352.9065310363,1247.9004969052312,204.65968486296208,204.37291652926478,25.546614566158098,55,0.71939477303989,0.1815680880330124,0.5378266850068776,0.8184319119669876,0.24277854195323245,14.521246458923512,20.0,20.0,1.0,0.9541292440535154
362.0,697.2726755503513,689.0467472767972,208.0643559102171,208.06435591021707,26.008044488777134,53,0.7215363511659808,0.18175582990397804,0.5397805212620027,0.8182441700960219,0.2421124828532236,14.521246458923512,20.0,20.0,1.0,0.9543103759334762
363.0,1505.9977024505433,961.1091440848945,204.62431933713478,204.62431933713472,25.57803991714184,55,0.7201365187713311,0.18293515358361775,0.5372013651877133,0.8170648464163822,0.24232081911262798,14.540845070422534,20.0,20.0,1.0,0.9541709961144836
364.0,852.8300909760737,852.8300909760737,199.2420729018617,199.24207290186166,24.905259112732708,58,0.719047619047619,0.18231292517006803,0.536734693877551,0.817687074829932,0.24149659863945577,14.540845070422534,20.0,20.0,1.0,0.940996772848995
365.0,561.8731564708041,530.2168757529387,199.2002797834023,199.2002797834023,24.900034972925287,61,0.717479674796748,0.18224932249322492,0.535230352303523,0.8177506775067751,0.24119241192411925,14.5561797752809,20.0,20.0,1.0,0.9411304874036166
366.0,426.15300992413233,426.15300992413233,199.21159329845852,198.35798605023277,24.794748256279096,56,0.7203791469194313,0.18212593094109683,0.5382532159783344,0.8178740690589031,0.24170616113744076,14.5406162464986,20.0,20.0,1.0,0.9412923914108009
367.0,506.5541652342371,506.5541652342371,201.53714560038435,201.53714560038435,25.192143200048044,57,0.7200811359026369,0.18187964841108858,0.5382014874915484,0.8181203515889114,0.2413793103448276,14.5406162464986,20.0,20.0,1.0,0.9318448881971572
368.0,525.3140078118842,273.0476263003879,201.6214724422097,201.62147244220967,25.202684055276208,53,0.7221847606203641,0.1820633850303439,0.5401213755900203,0.8179366149696561,0.24207687120701282,14.526462395543176,20.0,20.0,1.0,0.9320208008772897
369.0,1068.8506514901026,1068.8506514901026,202.29959656193319,202.29959656193316,25.287449570241645,55,0.7204301075268817,0.1814516129032258,0.5389784946236559,0.8185483870967742,0.24260752688172044,14.523545706371191,20.0,20.0,1.0,0.9285511163551893
370.0,942.2488302519505,472.4953952076353,202.4341065495811,202.43410654958106,25.304263318697632,55,0.7209926224010731,0.18175720992622402,0.5392354124748491,0.818242790073776,0.2421193829644534,14.523545706371191,20.0,20.0,1.0,0.9288031552049145
371.0,1425.9217498254552,745.7369477986953,201.39878217480327,201.39878217480327,25.17484777185041,53,0.7227788911155645,0.18236472945891782,0.5404141616566466,0.8176352705410822,0.24181696726786908,14.522099447513812,20.0,20.0,1.0,0.9391329868117613
372.0,633.9004172576446,622.9856771124613,201.06756195829342,201.06756195829337,25.13344524478667,56,0.7217043941411452,0.18242343541944075,0.5392809587217043,0.8175765645805593,0.24101198402130491,14.522099447513812,20.0,20.0,1.0,0.9427403785620188
373.0,605.4609366502605,605.4609366502605,201.19325341309482,201.1932534130948,25.14915667663685,54,0.7229235880398671,0.18205980066445182,0.5408637873754153,0.8179401993355482,0.24119601328903653,14.537190082644628,20.0,20.0,1.0,0.9431829369622746
374.0,1198.2928247462112,1198.2928247462112,201.54434512818307,201.54434512818304,25.19304314102288,56,0.7207147584381205,0.1813368630046327,0.5393778954334878,0.8186631369953673,0.24222369291859697,14.53551912568306,20.0,20.0,1.0,0.9419667903855024
375.0,954.2270988205485,475.8939249211381,199.62406257242606,199.62406257242603,24.953007821553253,59,0.7194719471947195,0.18151815181518152,0.5379537953795379,0.8184818481848185,0.24158415841584158,14.53551912568306,20.0,20.0,1.0,0.9542191378477423
376.0,872.3180443647976,632.597605333459,200.4353545502727,200.43535455027268,25.054419318784085,61,0.717948717948718,0.1814595660749507,0.5364891518737672,0.8185404339250493,0.24194608809993426,14.559782608695652,20.0,20.0,1.0,0.9486082195654287
377.0,0.0,0.0,200.5777952850641,200.57779528506407,25.07222441063301,60,0.717948717948718,0.1814595660749507,0.5364891518737672,0.8185404339250493,0.24260355029585798,14.547425474254743,20.0,20.0,1.0,0.948801196661035
378.0,599.4063344536025,599.4063344536025,200.70675728281216,200.70675728281216,25.08834466035152,60,0.7183191070256073,0.18122127380170716,0.5370978332239001,0.8187787261982928,0.242284963887065,14.547425474254743,20.0,20.0,1.0,0.9489647933238289
379.0,704.9523257994355,704.9523257994355,201.14674172530763,201.14674172530763,25.143342715663454,62,0.7169069462647444,0.18086500655307994,0.5360419397116645,0.8191349934469201,0.24246395806028834,14.54864864864865,20.0,20.0,1.0,0.9466032596660104
380.0,580.5217200054515,340.7560059856661,200.5106997718017,200.32797514824577,25.04099689353072,59,0.7185863874345549,0.181282722513089,0.537303664921466,0.818717277486911,0.24280104712041886,14.544474393530997,20.0,20.0,1.0,0.9533737297995479
381.0,1221.994928153039,1221.994928153039,204.18929372447556,204.18929372447556,25.523661715559445,58,0.7197909862834748,0.18092749836708033,0.5388634879163945,0.8190725016329197,0.24232527759634226,14.544474393530997,20.0,20.0,1.0,0.9657961108207026
382.0,684.8100107523451,684.8100107523451,201.49655877743484,201.49655877743484,25.187069847179355,62,0.7176317501626546,0.18022121014964215,0.5374105400130124,0.8197787898503578,0.2420299284320104,14.53494623655914,20.0,20.0,1.0,0.9459666864526518
383.0,318.26416896640524,159.9918335204311,201.5855013057066,201.58550130570657,25.19818766321332,60,0.719013627514601,0.1810512654120701,0.5379623621025308,0.8189487345879299,0.24205061648280338,14.546916890080428,20.0,20.0,1.0,0.9456470045889835
384.0,378.81411120109465,378.81411120109465,200.05810988142497,200.05810988142494,25.007263735178118,55,0.7217898832684825,0.18093385214007782,0.5408560311284046,0.8190661478599222,0.24254215304798962,14.550802139037433,20.0,20.0,1.0,0.9606769634656269
385.0,1620.0574011555066,1320.5975637609004,200.62849231011427,200.62849231011424,25.07856153876428,58,0.7211103938024532,0.18076178179470626,0.540348612007747,0.8192382182052937,0.24144609425435765,14.550802139037433,20.0,20.0,1.0,0.9557479696121718
386.0,2624.991572747823,1861.2194771212205,200.1463000743594,200.14630007435937,25.01828750929492,64,0.7188703465982028,0.1810012836970475,0.5378690629011553,0.8189987163029525,0.24005134788189988,14.550802139037433,20.0,20.0,1.0,0.9596977383210339
387.0,309.4565470163541,309.4565470163541,201.69114212615182,201.6911421261518,25.211392765768974,64,0.7192307692307692,0.18076923076923077,0.5384615384615384,0.8192307692307692,0.23974358974358975,14.550802139037433,20.0,20.0,1.0,0.9421691824644182
388.0,488.2257276571599,488.2257276571599,202.9573154001166,202.95731540011658,25.369664425014573,65,0.7189500640204866,0.18053777208706787,0.5384122919334187,0.8194622279129321,0.23943661971830985,14.550802139037433,20.0,20.0,1.0,0.9302829465957276
389.0,215.85585155617107,142.85194128326003,202.40776139872915,202.40776139872912,25.30097017484114,62,0.7212276214833759,0.1809462915601023,0.5402813299232737,0.8190537084398977,0.2391304347826087,14.550802139037433,20.0,20.0,1.0,0.9361847206940762
390.0,649.9624326032053,266.4997582707266,203.37828574480358,203.37828574480358,25.422285718100447,62,0.7219387755102041,0.18176020408163265,0.5401785714285714,0.8182397959183674,0.2385204081632653,14.550802139037433,20.0,20.0,1.0,0.9292533717023689
391.0,372.44104831203197,372.44104831203197,203.56189266880045,203.56189266880045,25.445236583600057,61,0.72264631043257,0.18129770992366412,0.5413486005089059,0.8187022900763359,0.2385496183206107,14.546666666666667,20.0,20.0,1.0,0.9286625044238908
392.0,1171.5708856397587,1134.3846764317905,203.72099326980214,203.72099326980216,25.46512415872527,61,0.7228915662650602,0.1813570069752695,0.5415345592897908,0.8186429930247305,0.238427393785669,14.555851063829786,20.0,20.0,1.0,0.9280467094956889
393.0,285.88376929244754,285.88376929244754,203.86184608575059,203.86184608575059,25.482730760718823,59,0.7238758708043065,0.1811272957568081,0.5427485750474984,0.8188727042431919,0.23875870804306523,14.564986737400531,20.0,20.0,1.0,0.9275303161576808
394.0,1350.1273239121765,1350.1273239121765,203.87449474760507,203.87449474760507,25.484311843450634,56,0.7262958280657396,0.18078381795195955,0.54551201011378,0.8192161820480405,0.23830594184576487,14.564986737400531,20.0,20.0,1.0,0.928453764724093
395.0,625.6076007977085,625.6076007977085,204.5192081094669,204.51920810946686,25.564901013683357,57,0.7257250945775536,0.18032786885245902,0.5453972257250945,0.819672131147541,0.23833543505674654,14.563492063492063,20.0,20.0,1.0,0.9237804084308486
396.0,871.2596538017721,820.6779312618884,207.6762499222927,207.6762499222927,25.959531240286587,56,0.7270440251572327,0.18050314465408804,0.5465408805031446,0.819496855345912,0.23773584905660378,14.563492063492063,20.0,20.0,1.0,0.9443767355750176
397.0,50.7218954479844,50.7218954479844,207.59147898576396,207.59147898576398,25.948934873220498,58,0.7261306532663316,0.18027638190954773,0.5458542713567839,0.8197236180904522,0.23743718592964824,14.563492063492063,20.0,20.0,1.0,0.9457112527523729
398.0,1305.4328231511486,1305.4328231511486,203.66841866886153,203.6684186688615,25.458552333607688,58,0.7260188087774294,0.17993730407523512,0.5460815047021944,0.8200626959247649,0.23761755485893418,14.567282321899736,20.0,20.0,1.0,0.9338251668853561
399.0,1551.486787453325,1551.486787453325,203.57014601333577,203.57014601333574,25.446268251666968,60,0.7254534083802376,0.1794871794871795,0.5459662288930581,0.8205128205128205,0.23702313946216386,14.567282321899736,20.0,20.0,1.0,0.9348676872025978
400.0,315.74308590005313,8.0,203.5145486664366,203.5145486664366,25.439318583304576,60,0.7259675405742821,0.18039950062421972,0.5455680399500624,0.8196004993757803,0.2365792759051186,14.567282321899736,20.0,20.0,1.0,0.9358436555354845
401.0,1131.1734776457836,1131.1734776457836,202.94429951034076,202.94429951034073,25.36803743879259,60,0.7255756067205974,0.17983820784069696,0.5457373988799005,0.8201617921593031,0.2370877411325451,14.585301837270341,20.0,20.0,1.0,0.9426390245846791
402.0,471.80453714127594,471.80453714127594,203.47096266609256,203.47096266609253,25.433870333261567,58,0.7271597265382225,0.17961466749533872,0.5475450590428838,0.8203853325046613,0.2367930391547545,14.585301837270341,20.0,20.0,1.0,0.9385750523405141
403.0,578.7092037559262,578.7092037559262,203.9383433941981,203.9383433941981,25.492292924274764,60,0.7264267990074442,0.1792803970223325,0.5471464019851117,0.8207196029776674,0.23635235732009927,14.585301837270341,20.0,20.0,1.0,0.9358686083825404
404.0,1452.1842880860804,1316.5202025821616,204.21343652284264,204.21343652284264,25.52667956535533,64,0.7251389746757257,0.17974058060531192,0.5453983940704138,0.820259419394688,0.23533045089561458,14.585301837270341,20.0,20.0,1.0,0.9339013074033299
405.0,436.08289203085906,410.41553850846265,202.9440512790776,202.94405127907763,25.368006409884703,62,0.7272167487684729,0.17980295566502463,0.5474137931034483,0.8201970443349754,0.23460591133004927,14.585301837270341,20.0,20.0,1.0,0.9469402804962056
406.0,1052.8149855614456,276.65840673500054,204.19838357619318,204.19838357619315,25.524797947024144,57,0.7303439803439803,0.18058968058968058,0.5497542997542998,0.8194103194103194,0.23464373464373464,14.589005235602095,20.0,20.0,1.0,0.933933979232122
407.0,892.2884666657305,637.4660946816302,202.68985445119134,202.68985445119134,25.336231806398917,57,0.7299448867115738,0.18064911206368647,0.5492957746478874,0.8193508879363135,0.23515003061849357,14.580729166666666,20.0,20.0,1.0,0.9476683775572756
408.0,941.9967000517534,828.5108847216068,202.71496638140644,202.71496638140644,25.339370797675805,61,0.7286585365853658,0.18048780487804877,0.5481707317073171,0.8195121951219512,0.23414634146341465,14.580729166666666,20.0,20.0,1.0,0.9464254985847756
409.0,839.1817135649756,638.3997268517838,202.71829654082327,202.71829654082327,25.33978706760291,64,0.7278250303766707,0.181044957472661,0.5467800729040098,0.818955042527339,0.2332928311057108,14.580729166666666,20.0,20.0,1.0,0.9450959296454228
410.0,36.123307578217485,36.123307578217485,202.6952108239019,202.6952108239019,25.336901352987738,62,0.7285974499089253,0.1809350333940498,0.5476624165148756,0.8190649666059502,0.23375834851244687,14.589610389610389,20.0,20.0,1.0,0.9437158983756261
411.0,591.6782906462913,591.6782906462913,205.61802599016698,205.61802599016696,25.70225324877087,61,0.7289266221952698,0.18071558520315342,0.5482110369921165,0.8192844147968465,0.2340812613705276,14.590673575129534,20.0,20.0,1.0,0.9431772868424668
412.0,961.5449849478448,747.8372683759454,206.23745677934383,206.2374567793438,25.779682097417975,62,0.7293051359516616,0.18066465256797584,0.5486404833836858,0.8193353474320242,0.23323262839879155,14.590673575129534,20.0,20.0,1.0,0.9400009657093451
413.0,315.87585062427434,240.5949990128678,203.03429172411307,203.03429172411313,25.37928646551414,63,0.72875226039783,0.18083182640144665,0.5479204339963833,0.8191681735985533,0.2332730560578662,14.58656330749354,20.0,20.0,1.0,0.9383702512662535
414.0,1038.4754633023963,1024.0723987335473,203.10268772706536,203.1026877270654,25.387835965883173,64,0.7285285285285286,0.18078078078078078,0.5477477477477477,0.8192192192192193,0.23303303303303302,14.56701030927835,20.0,20.0,1.0,0.936982352273143
415.0,446.6196551563643,446.6196551563643,202.13695851633616,202.13695851633616,25.26711981454202,63,0.7296163069544365,0.1804556354916067,0.5491606714628298,0.8195443645083933,0.23261390887290168,14.56701030927835,20.0,20.0,1.0,0.9445692264421812
416.0,283.6452615545355,283.6452615545355,202.12397205087993,202.12397205087993,25.26549650635999,59,0.7296650717703349,0.18002392344497609,0.5496411483253588,0.8199760765550239,0.23504784688995214,14.531806615776082,20.0,20.0,1.0,0.9436214813386915
417.0,1116.9017760286083,822.729461701072,202.77960110338176,202.7796011033818,25.347450137922724,60,0.7285202863961814,0.1801909307875895,0.5483293556085919,0.8198090692124105,0.2356801909307876,14.541772151898734,20.0,20.0,1.0,0.9364296687783019
418.0,428.92976356914943,166.90083758061667,202.67703285931458,202.67703285931458,25.334629107414322,59,0.7299226650803093,0.18143961927424151,0.5484830458060678,0.8185603807257584,0.23497917906008328,14.541772151898734,20.0,20.0,1.0,0.9367324321072823
419.0,1232.2052589962495,569.6634574192631,201.62468527755092,201.20963650903096,25.15120456362887,56,0.7308832246591582,0.1825726141078838,0.5483106105512745,0.8174273858921162,0.23592175459395376,14.542713567839195,20.0,20.0,1.0,0.9456425917998624
420.0,422.3364675724973,422.3364675724973,201.63237059079455,201.63237059079452,25.204046323849315,58,0.7300177619893428,0.18235642391947898,0.5476613380698638,0.8176435760805211,0.23564239194789816,14.542713567839195,20.0,20.0,1.0,0.9443065018010123
421.0,491.38767041492827,491.38767041492827,200.51867029633254,200.51867029633252,25.064833787041565,59,0.7299054373522459,0.18203309692671396,0.5478723404255319,0.817966903073286,0.23522458628841608,14.542713567839195,20.0,20.0,1.0,0.9538180761774849
422.0,1139.4742620325474,269.52548733090043,200.35057337519092,200.3505733751909,25.04382167189886,61,0.7288235294117648,0.18294117647058825,0.5458823529411765,0.8170588235294117,0.23529411764705882,14.5625,20.0,20.0,1.0,0.9541062367831796
423.0,376.3020792524211,204.26318177790557,200.63442969642063,200.63442969642063,25.079303712052578,64,0.7280187573270809,0.182883939038687,0.5451348182883939,0.8171160609613131,0.23446658851113716,14.5625,20.0,20.0,1.0,0.9513620935750626
424.0,870.3058959030305,870.3058959030305,199.59125557225977,199.59125557225977,24.94890694653247,63,0.72822910578609,0.18234950321449445,0.5458796025715955,0.8176504967855055,0.23495032144944478,14.552238805970148,20.0,20.0,1.0,0.9623232896838848
425.0,1296.5410783038033,1248.2639161505886,200.8377080956208,200.8377080956208,25.1047135119526,63,0.7280139778683751,0.1822947000582411,0.545719277810134,0.8177052999417589,0.23529411764705882,14.544554455445544,20.0,20.0,1.0,0.9492102511663889
426.0,283.12113904827964,0.0,200.85665050940028,200.85665050940028,25.107081313675035,60,0.729336437718277,0.18277066356228172,0.5465657741559954,0.8172293364377182,0.23573923166472643,14.555555555555555,20.0,20.0,1.0,0.948985630805239
427.0,303.51881567643477,65.21645825002857,201.3798270972623,201.3798270972623,25.17247838715779,55,0.7308139534883721,0.18313953488372092,0.5476744186046512,0.8168604651162791,0.2372093023255814,14.561274509803921,20.0,20.0,1.0,0.9444684334175405
428.0,93.93693303610765,70.19493966073307,205.16981194729593,205.1698119472959,25.646226493411987,52,0.7322880371660859,0.1835075493612079,0.5487804878048781,0.8164924506387921,0.23751451800232287,14.547677261613693,20.0,20.0,1.0,0.9418772109138722
429.0,1525.5455785960448,1181.5985669166514,205.165595873611,205.16559587361104,25.64569948420138,52,0.732484076433121,0.18355529820497973,0.5489287782281412,0.8164447017950203,0.2374059061957151,14.546341463414635,20.0,20.0,1.0,0.9416952675602295
430.0,675.1082046632329,654.7398987970777,205.9442018915088,205.9442018915088,25.7430252364386,54,0.7315242494226328,0.1836027713625866,0.5479214780600462,0.8163972286374134,0.23729792147806006,14.530413625304137,20.0,20.0,1.0,0.9356446229870563
431.0,1931.2368948564829,1659.8745153902576,205.31112653312135,205.31112653312135,25.66389081664017,59,0.7293103448275862,0.18333333333333332,0.5459770114942529,0.8166666666666667,0.2367816091954023,14.514563106796116,20.0,20.0,1.0,0.9394396227603133
432.0,326.93557955081405,200.1202145854599,205.21276082405885,205.21276082405885,25.651595103007356,59,0.7300859598853868,0.1839541547277937,0.5461318051575931,0.8160458452722062,0.2361031518624642,14.514563106796116,20.0,20.0,1.0,0.9395670480859296
433.0,876.7406261402581,876.7406261402581,205.09472899691568,205.0947289969157,25.636841124614463,59,0.7298225529479107,0.1837435603892387,0.546078992558672,0.8162564396107613,0.23640526617057814,14.508474576271187,20.0,20.0,1.0,0.9397010631750948
434.0,840.064065770922,840.064065770922,204.95759243246002,204.95759243246005,25.619699054057506,56,0.7312750142938822,0.1835334476843911,0.5477415666094911,0.8164665523156089,0.2367066895368782,14.514492753623188,20.0,20.0,1.0,0.9398452018401923
435.0,442.3418356078477,266.94622020062286,204.8024003601517,204.8024003601517,25.60030004501896,55,0.7314709236031927,0.18415051311288483,0.5473204104903079,0.8158494868871151,0.23717217787913342,14.53125,20.0,20.0,1.0,0.9400007953782696
436.0,677.3285780398422,578.9946015941621,200.9477807424432,200.9477807424432,25.1184725928054,56,0.7308347529812607,0.1845542305508234,0.5462805224304372,0.8154457694491766,0.23736513344690516,14.5311004784689,20.0,20.0,1.0,0.9377971775939052
437.0,1903.2449923657161,1903.2449923657161,200.70310142459033,200.7031014245904,25.0878876780738,54,0.7311401020986954,0.184344866704481,0.5467952353942144,0.815655133295519,0.238230289279637,14.535714285714286,20.0,20.0,1.0,0.9384142112419476
438.0,1069.8075174474227,652.89342525145,199.09479342597348,199.09479342597348,24.886849178246685,55,0.731030577576444,0.18459796149490373,0.5464326160815403,0.8154020385050963,0.23782559456398641,14.535714285714286,20.0,20.0,1.0,0.9537248932940282
439.0,504.7860525341978,504.7860525341978,198.81795328991066,198.81795328991066,24.852244161238833,55,0.7313348416289592,0.18438914027149322,0.5469457013574661,0.8156108597285068,0.23755656108597284,14.535714285714286,20.0,20.0,1.0,0.954661462941181
440.0,919.42374610574,919.42374610574,199.0940321346167,199.0940321346167,24.886754016827087,57,0.7298364354201917,0.18386914833615342,0.5459672870840383,0.8161308516638466,0.2380146644106035,14.523696682464456,20.0,20.0,1.0,0.9506795331966792
441.0,533.863762682141,533.863762682141,199.04446533241162,199.04446533241162,24.880558166551452,54,0.7311161217587373,0.18376550169109357,0.5473506200676438,0.8162344983089064,0.23844419391206315,14.50354609929078,20.0,20.0,1.0,0.9484401323008921
442.0,471.7979317496581,331.5148519448572,199.11118204893455,199.06029655461236,24.882537069326546,52,0.731418918918919,0.18412162162162163,0.5472972972972973,0.8158783783783784,0.2393018018018018,14.52235294117647,20.0,20.0,1.0,0.9452129303261757
443.0,525.286775832742,525.286775832742,202.6931666953709,202.6931666953709,25.336645836921363,50,0.7321328081035453,0.18401800787844683,0.5481148002250985,0.8159819921215532,0.23972988182329769,14.509389671361502,20.0,20.0,1.0,0.9346676366244654
444.0,805.3406074713382,805.3406074713382,199.41708450295604,199.41708450295604,24.927135562869505,51,0.7321729365524986,0.18360471645143178,0.5485682201010668,0.8163952835485683,0.23919146546883774,14.509389671361502,20.0,20.0,1.0,0.9380918638265633
445.0,1338.303853643481,1338.303853643481,198.15726706537689,198.15726706537689,24.76965838317211,54,0.7311347121296814,0.18278367803242035,0.548351034097261,0.8172163219675797,0.23868082727780884,14.517564402810304,20.0,20.0,1.0,0.952274803228245
446.0,994.5216801785253,625.1561356580098,199.92980176255588,199.92980176255594,24.991225220319492,59,0.7295492487479132,0.18363939899833054,0.5459098497495827,0.8163606010016694,0.2376182526432944,14.517564402810304,20.0,20.0,1.0,0.934087599628568
447.0,336.20821615841464,261.36292855413524,199.6453538124461,199.64535381244607,24.95566922655576,63,0.7282307265668331,0.18358291735995563,0.5446478092068774,0.8164170826400444,0.2368275097060455,14.517564402810304,20.0,20.0,1.0,0.9364350782310121
448.0,79.04175435615178,79.04175435615178,200.18509513194107,200.18509513194107,25.023136891492634,63,0.7278270509977827,0.1834811529933481,0.5443458980044346,0.8165188470066519,0.23725055432372505,14.52570093457944,20.0,20.0,1.0,0.9323058077522686
449.0,243.23486486776324,146.03304140227598,197.71614064044138,197.71614064044135,24.71451758005517,60,0.7293857221914776,0.18372993912562258,0.545655783065855,0.8162700608743774,0.23741007194244604,14.526806526806526,20.0,20.0,1.0,0.9588875373747247
450.0,62.604724119222446,62.604724119222446,197.74216294066196,196.10337484772114,24.512921855965143,56,0.7311946902654868,0.1836283185840708,0.547566371681416,0.8163716814159292,0.23783185840707965,14.509302325581395,20.0,20.0,1.0,0.958626556827073
451.0,1105.5442945307238,907.2903747993173,205.95455327644123,205.95455327644117,25.744319159555147,54,0.7327823691460055,0.1840220385674931,0.5487603305785124,0.8159779614325069,0.237465564738292,14.522041763341067,20.0,20.0,1.0,0.9560222720836135
452.0,143.30323335107062,143.30323335107062,205.96103365956213,205.9610336595621,25.745129207445263,55,0.7322704782847719,0.18361737218251786,0.548653106102254,0.8163826278174822,0.23749312809235845,14.527777777777779,20.0,20.0,1.0,0.9558936566191533
453.0,370.85015346636914,370.85015346636914,197.77022529438668,197.77022529438668,24.721278161798335,55,0.7325645249862712,0.18341570565623283,0.5491488193300385,0.8165842943437671,0.2372322899505766,14.527777777777779,20.0,20.0,1.0,0.9579661494137421
454.0,246.6453743021016,246.6453743021016,196.5374218331453,196.5374218331453,24.56717772914316,55,0.7328579264947888,0.1832144816236972,0.5496434448710916,0.8167855183763028,0.2369720241360395,14.527777777777779,20.0,20.0,1.0,0.9718706580692964
455.0,1121.0220369114422,1068.9073263066318,198.30633345008516,198.30633345008513,24.78829168126064,58,0.7311475409836066,0.1830601092896175,0.5480874316939891,0.8169398907103825,0.2371584699453552,14.493087557603687,20.0,20.0,1.0,0.9526124649708493
456.0,1516.5141941257946,906.108859688849,197.11932149536827,197.11932149536824,24.63991518692103,59,0.7309368191721133,0.1835511982570806,0.5473856209150327,0.8164488017429193,0.2369281045751634,14.485057471264367,20.0,20.0,1.0,0.9660075605512625
457.0,1607.9342732391895,1607.9342732391895,196.6772956967541,196.67729569675407,24.58466196209426,61,0.7292457948996202,0.1828540423223006,0.5463917525773195,0.8171459576776994,0.23765599565925122,14.447488584474886,20.0,20.0,1.0,0.9704942563290493
458.0,203.63449978803536,203.63449978803536,197.60907566432377,197.1144211513997,24.639302643924964,59,0.7295392953929539,0.1826558265582656,0.5468834688346883,0.8173441734417344,0.23848238482384823,14.420454545454545,20.0,20.0,1.0,0.9627592521796479
459.0,980.8061706292525,120.74491497160454,207.59258607664086,207.59258607664086,25.949073259580107,57,0.7303735787763942,0.18299945858148348,0.5473741201949107,0.8170005414185165,0.23876556578234975,14.419501133786849,20.0,20.0,1.0,0.9547040548029246
460.0,1123.8895040503432,1123.8895040503432,208.1599757913449,208.1599757913449,26.01999697391811,56,0.7309562398703403,0.18260399783900594,0.5483522420313344,0.8173960021609941,0.23878984332793085,14.418552036199095,20.0,20.0,1.0,0.9539288269693386
461.0,694.221373189507,694.221373189507,208.34512210289594,208.34512210289597,26.043140262861996,57,0.7303128371089536,0.18230852211434737,0.5480043149946062,0.8176914778856527,0.2389428263214671,14.404063205417607,20.0,20.0,1.0,0.9533714331925225
462.0,1579.1886111716994,1579.1886111716994,202.77227253521554,202.77227253521548,25.346534066901935,60,0.7288864981172674,0.18181818181818182,0.5470683162990855,0.8181818181818182,0.23883808499193115,14.407657657657658,20.0,20.0,1.0,0.9418620646190407
463.0,1644.0903459910667,1008.0195821077267,199.9359240194931,199.9359240194931,24.991990502436636,63,0.7276139410187668,0.18176943699731904,0.5458445040214477,0.8182305630026809,0.2386058981233244,14.391011235955057,20.0,20.0,1.0,0.9478388324370456
464.0,1101.5443519846558,1101.5443519846558,198.76605195072364,198.76605195072366,24.845756493840458,62,0.7275160599571735,0.18147751605995718,0.5460385438972163,0.8185224839400428,0.2392933618843683,14.409395973154362,20.0,20.0,1.0,0.9629425667123532
465.0,239.72911534605493,239.72911534605493,198.94526403429222,198.94526403429222,24.868158004286528,57,0.7297008547008547,0.18108974358974358,0.5486111111111112,0.8189102564102564,0.23985042735042736,14.407572383073497,20.0,20.0,1.0,0.9627575416726525
466.0,415.39611741832687,415.39611741832687,200.50225232024627,200.5022523202463,25.062781540030787,58,0.7296,0.1808,0.5488,0.8192,0.23946666666666666,14.407572383073497,20.0,20.0,1.0,0.9469726577092145
