time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,245.2988968048055,245.2988968048055,169.32755977970515,158.03990232723334,19.754987790904167,31,0.7594846098783107,0.031496062992125984,0.7279885468861846,0.968503937007874,0.21832498210450965,6.79672131147541,10.0,10.0,1.0,0.7697223861063599
353.0,328.11641789163474,328.11641789163474,168.01617419633973,168.0161741963397,21.002021774542463,33,0.7585714285714286,0.03142857142857143,0.7271428571428571,0.9685714285714285,0.21785714285714286,6.79672131147541,10.0,10.0,1.0,0.7793764590171972
354.0,471.6573460168876,471.6573460168876,165.91226352867588,165.91226352867585,20.73903294108448,33,0.7583749109052031,0.03136136849607983,0.7270135424091233,0.9686386315039202,0.218104062722737,6.800653594771242,10.0,10.0,1.0,0.741303312437858
355.0,955.3532892763876,955.3532892763876,165.65504894348538,165.65504894348538,20.706881117935673,32,0.7583511016346838,0.03127221037668799,0.7270788912579957,0.968727789623312,0.21890547263681592,6.811688311688312,10.0,10.0,1.0,0.7815999730809952
356.0,1658.1599248367522,1658.1599248367522,165.97738111491003,165.97738111491,20.74717263936375,34,0.7574257425742574,0.031117397454031116,0.7263083451202264,0.9688826025459689,0.21852899575671852,6.8122977346278315,10.0,10.0,1.0,0.7799956298579453
357.0,681.5568880049864,681.5568880049864,163.70545816057535,163.70545816057535,20.46318227007192,34,0.757768361581921,0.031073446327683617,0.7266949152542372,0.9689265536723164,0.21822033898305085,6.8122977346278315,10.0,10.0,1.0,0.7259320522800762
358.0,1336.7824569117558,1336.7824569117558,164.08185065555926,161.24578273389085,20.155722841736356,37,0.7558057705840957,0.03096410978184377,0.724841660802252,0.9690358902181563,0.21815622800844475,6.806451612903226,10.0,10.0,1.0,0.7273098184114499
359.0,84.01320836978655,84.01320836978655,168.2734070793291,168.27340707932913,21.03417588491614,32,0.7589599437807449,0.030920590302178495,0.7280393534785664,0.9690794096978215,0.21855235418130708,6.816720257234727,10.0,10.0,1.0,0.7243211224525824
360.0,885.4605456399082,885.4605456399082,171.30097237340252,171.30097237340254,21.412621546675318,32,0.7592982456140351,0.030877192982456142,0.728421052631579,0.9691228070175438,0.21824561403508771,6.816720257234727,10.0,10.0,1.0,0.7867938225013813
361.0,1055.1533954058275,1055.1533954058275,172.84331127275027,172.84331127275027,21.605413909093784,35,0.7580419580419581,0.03076923076923077,0.7272727272727273,0.9692307692307692,0.21748251748251748,6.816720257234727,10.0,10.0,1.0,0.6820119153127872
362.0,577.3135512332686,577.3135512332686,172.5328753602192,172.53287536021918,21.566609420027397,37,0.7574912891986063,0.030662020905923345,0.7268292682926829,0.9693379790940767,0.21672473867595818,6.816720257234727,10.0,10.0,1.0,0.6544857785809014
363.0,1135.9557060450466,1135.9557060450466,172.59604186260069,172.59604186260063,21.57450523282508,37,0.7579972183588317,0.030598052851182198,0.7273991655076495,0.9694019471488178,0.21627260083449235,6.816720257234727,10.0,10.0,1.0,0.6535778805723604
364.0,0.0,0.0,172.6434897485119,172.64348974851188,21.580436218563985,35,0.7593880389429764,0.030598052851182198,0.7287899860917941,0.9694019471488178,0.21627260083449235,6.816720257234727,10.0,10.0,1.0,0.6526994107174127
365.0,0.0,0.0,172.67564941494336,157.77999396978228,19.722499246222785,30,0.7621696801112656,0.030598052851182198,0.7315716272600834,0.9694019471488178,0.21696801112656466,6.810897435897436,10.0,10.0,1.0,0.6518477320045626
366.0,730.712830953137,730.712830953137,171.48774812376953,171.48774812376948,21.435968515471185,28,0.7638504155124654,0.030470914127423823,0.7333795013850416,0.9695290858725761,0.21675900277008311,6.817891373801917,10.0,10.0,1.0,0.6587760015013623
367.0,2208.2536499942844,2208.2536499942844,166.09002178330667,166.09002178330667,20.761252722913333,36,0.7599724896836314,0.030261348005502064,0.7297111416781293,0.9697386519944979,0.2152682255845942,6.817891373801917,10.0,10.0,1.0,0.6556811205952767
368.0,739.2630422691932,739.2630422691932,166.81207988083952,166.81207988083952,20.85150998510494,34,0.7616758241758241,0.03021978021978022,0.7314560439560439,0.9697802197802198,0.21497252747252749,6.817891373801917,10.0,10.0,1.0,0.6644461562300329
369.0,269.6232043494979,269.6232043494979,169.04634764387825,169.0463476438782,21.130793455484774,35,0.760958904109589,0.030136986301369864,0.7308219178082191,0.9698630136986301,0.21506849315068494,6.82484076433121,10.0,10.0,1.0,0.7039134680788922
370.0,617.0692479920826,617.0692479920826,169.3390488841385,169.33904888413844,21.167381110517304,37,0.7602459016393442,0.030054644808743168,0.730191256830601,0.9699453551912568,0.21448087431693988,6.82484076433121,10.0,10.0,1.0,0.7035361172769531
371.0,725.4437686791501,725.4437686791501,169.6202168408864,165.91374697147913,20.73921837143489,35,0.7607361963190185,0.029993183367416496,0.7307430129516019,0.9700068166325835,0.21540558963871848,6.832278481012659,10.0,10.0,1.0,0.7031706906522389
372.0,961.2191704834227,961.2191704834227,169.88836212543325,168.40635320489298,21.050794150611623,34,0.761386811692726,0.02991162474507138,0.7314751869476547,0.9700883752549286,0.21549966009517335,6.829652996845426,10.0,10.0,1.0,0.702817215580536
373.0,465.7972880281243,465.7972880281243,171.87898117865353,171.8789811786535,21.484872647331688,33,0.7618724559023067,0.029850746268656716,0.73202170963365,0.9701492537313433,0.2157394843962008,6.830188679245283,10.0,10.0,1.0,0.7277600453443069
374.0,253.1048079246866,253.1048079246866,172.13252268066304,172.13252268066304,21.51656533508288,35,0.760840108401084,0.02981029810298103,0.731029810298103,0.9701897018970189,0.21544715447154472,6.830188679245283,10.0,10.0,1.0,0.7275240264925458
375.0,437.40118512635746,437.40118512635746,168.8690651141448,168.8690651141448,21.1086331392681,38,0.7587837837837837,0.02972972972972973,0.7290540540540541,0.9702702702702702,0.21554054054054053,6.827586206896552,10.0,10.0,1.0,0.6880596557605148
376.0,0.0,0.0,169.09591270565073,154.17348595122982,19.271685743903728,31,0.7621621621621621,0.02972972972972973,0.7324324324324324,0.9702702702702702,0.2168918918918919,6.809968847352025,10.0,10.0,1.0,0.6877877535925307
377.0,1368.7732259321017,786.7495254558019,181.54817605638732,153.36684892910824,19.17085611613853,25,0.7661725067385444,0.03032345013477089,0.7358490566037735,0.9696765498652291,0.2169811320754717,6.813664596273292,10.0,10.0,1.0,0.7427813761895614
378.0,885.4535687198494,885.4535687198494,174.62063724768407,174.62063724768404,21.827579655960506,25,0.7659717552118359,0.03026227303295225,0.7357094821788837,0.9697377269670477,0.2172158708809684,6.823529411764706,10.0,10.0,1.0,0.7097664377843307
379.0,1425.2781576824143,1425.2781576824143,168.89863714357784,168.89863714357787,21.112329642947234,28,0.7649028801071668,0.03014065639651708,0.7347622237106497,0.9698593436034829,0.21634293369055593,6.823529411764706,10.0,10.0,1.0,0.7017999830811759
380.0,834.3273305273146,834.3273305273146,168.35188761058726,168.35188761058726,21.043985951323407,30,0.7641950567802271,0.03006012024048096,0.7341349365397462,0.969939879759519,0.21576486305945225,6.823529411764706,10.0,10.0,1.0,0.7249635328760458
381.0,187.18682591039334,187.18682591039334,168.6242318518536,168.6242318518536,21.0780289814817,29,0.7651767845230153,0.030020013342228154,0.7351567711807871,0.9699799866577719,0.21547698465643764,6.823529411764706,10.0,10.0,1.0,0.724416824994468
382.0,174.6585055745765,174.6585055745765,168.8936816859042,168.8936816859042,21.111710210738025,28,0.7661558960692871,0.029980013324450366,0.7361758827448368,0.9700199866755497,0.21518987341772153,6.823529411764706,10.0,10.0,1.0,0.7238143257772192
383.0,1153.5713699870107,1153.5713699870107,169.15877499962912,169.1587749996291,21.144846874953636,32,0.7645888594164456,0.029840848806366047,0.7347480106100795,0.9701591511936339,0.21419098143236073,6.823529411764706,10.0,10.0,1.0,0.7231561142652073
384.0,449.7326214136987,449.7326214136987,169.41791020302801,165.10786411565945,20.63848301445743,33,0.7637326273990734,0.029781601588352084,0.7339510258107214,0.9702183984116479,0.21442753143613502,6.820987654320987,10.0,10.0,1.0,0.7224428881365966
385.0,839.7673795694166,839.7673795694166,172.74638928105443,172.74638928105443,21.593298660131804,33,0.7643564356435644,0.0297029702970297,0.7346534653465346,0.9702970297029703,0.21386138613861386,6.820987654320987,10.0,10.0,1.0,0.6379320917789602
386.0,1949.1214632096544,1751.0099468506871,167.91541845685148,167.91541845685148,20.989427307106435,39,0.7614980289093298,0.030223390275952694,0.7312746386333772,0.9697766097240473,0.21287779237844942,6.820987654320987,10.0,10.0,1.0,0.6999621863487308
387.0,289.54609200012953,289.54609200012953,170.51226314747385,170.51226314747387,21.314032893434234,36,0.7624671916010499,0.030183727034120734,0.7322834645669292,0.9698162729658792,0.21391076115485563,6.8343558282208585,10.0,10.0,1.0,0.6536856930122767
388.0,1642.6923258782645,1642.6923258782645,166.92927377882674,166.9292737788267,20.86615922235334,41,0.7597911227154047,0.030026109660574413,0.7297650130548303,0.9699738903394256,0.21344647519582247,6.8318042813455655,10.0,10.0,1.0,0.6263701293923151
389.0,1140.554277032295,1140.554277032295,164.81465546145506,162.476579137685,20.309572392210626,40,0.7600780234070221,0.02990897269180754,0.7301690507152145,0.9700910273081924,0.21391417425227569,6.844984802431611,10.0,10.0,1.0,0.6899539559725364
390.0,573.2669631872692,573.2669631872692,166.4926297417835,166.49262974178353,20.81157871772294,43,0.7590673575129534,0.029792746113989636,0.7292746113989638,0.9702072538860104,0.21308290155440415,6.844984802431611,10.0,10.0,1.0,0.6735883261343424
391.0,707.8070047689074,707.8070047689074,168.92360187119496,168.923601871195,21.115450233899374,46,0.7575953458306399,0.029734970911441498,0.7278603749191984,0.9702650290885585,0.21266968325791855,6.844984802431611,10.0,10.0,1.0,0.7006613052183996
392.0,1148.8464761469256,1148.8464761469256,169.25669979702343,169.25669979702343,21.15708747462793,48,0.7564432989690721,0.029639175257731958,0.7268041237113402,0.970360824742268,0.21262886597938144,6.836363636363636,10.0,10.0,1.0,0.6844144798970936
393.0,514.7562476843854,514.7562476843854,170.5506626360259,170.55066263602586,21.318832829503233,44,0.7593307593307593,0.029601029601029602,0.7297297297297297,0.9703989703989704,0.21235521235521235,6.836363636363636,10.0,10.0,1.0,0.6685225940238553
394.0,1629.258749951191,1629.258749951191,171.37097438218666,163.94125085041895,20.49265635630237,47,0.757847533632287,0.029468289557975657,0.7283792440743113,0.9705317104420244,0.21204356181934658,6.833836858006042,10.0,10.0,1.0,0.649085895779403
395.0,1764.195519476848,844.408261368063,177.4875380377735,177.4875380377735,22.185942254721688,47,0.7586206896551724,0.030012771392081736,0.7286079182630907,0.9699872286079183,0.21136653895274585,6.833836858006042,10.0,10.0,1.0,0.5581188888113996
396.0,60.80441855127,60.80441855127,168.1379967913083,168.13799679130827,21.017249598913534,43,0.7614795918367347,0.029974489795918366,0.7315051020408163,0.9700255102040817,0.2110969387755102,6.833836858006042,10.0,10.0,1.0,0.6491789996134756
397.0,493.0532529113632,493.0532529113632,168.23046409413303,168.230464094133,21.028808011766625,43,0.7612985359643539,0.02991725015913431,0.7313812858052197,0.9700827498408657,0.21133036282622533,6.843373493975903,10.0,10.0,1.0,0.6305853653492007
398.0,0.0,0.0,174.10541237203637,161.41079731706876,20.176349664633594,33,0.7657542966263526,0.02991725015913431,0.7358370464672184,0.9700827498408657,0.2132399745385105,6.826865671641791,10.0,10.0,1.0,0.6281723941695819
399.0,550.7139486474001,550.7139486474001,178.3826069771168,178.38260697711675,22.297825872139594,31,0.7673235855054037,0.029879211697393517,0.7374443738080102,0.9701207883026065,0.2129688493324857,6.826865671641791,10.0,10.0,1.0,0.7502286625264885
400.0,164.58303132641376,164.58303132641376,175.09071710269225,175.09071710269222,21.886339637836528,28,0.7695238095238095,0.029841269841269842,0.7396825396825397,0.9701587301587301,0.2126984126984127,6.826865671641791,10.0,10.0,1.0,0.7369260088941519
401.0,694.4385846999834,694.4385846999834,166.95455147473814,166.45372774544654,20.806715968180818,27,0.7694743508549715,0.029765674477517417,0.7397086763774541,0.9702343255224826,0.21342621912602913,6.839762611275964,10.0,10.0,1.0,0.8021354884529884
402.0,246.90823323674786,246.90823323674786,163.85824588377656,138.79369251428224,17.34921156428528,22,0.7710309930423782,0.029728020240354206,0.7413029728020241,0.9702719797596457,0.21505376344086022,6.841176470588235,10.0,10.0,1.0,0.7320917840339257
403.0,382.90065928680576,382.90065928680576,154.81345854213447,154.81345854213453,19.351682317766816,23,0.7708333333333334,0.029671717171717172,0.7411616161616161,0.9703282828282829,0.21464646464646464,6.841176470588235,10.0,10.0,1.0,0.7824444856337208
404.0,364.8772743731692,364.8772743731692,157.96583175011904,157.96583175011904,19.74572896876488,18,0.7735015772870663,0.02965299684542587,0.7438485804416404,0.9703470031545741,0.21514195583596216,6.850439882697947,10.0,10.0,1.0,0.8628435566330436
405.0,1357.7431410486533,1357.7431410486533,165.629122061523,154.37197804956907,19.296497256196133,23,0.770872567482737,0.029504080351537978,0.741368487131199,0.970495919648462,0.21468926553672316,6.833333333333333,10.0,10.0,1.0,0.7582771726278716
406.0,619.9229602422377,619.9229602422377,168.73504722565485,144.98123734938696,18.12265466867337,22,0.7689417658108955,0.029430181590482152,0.7395115842204133,0.9705698184095178,0.21728240450845335,6.7982708933717575,10.0,10.0,1.0,0.6526009480240315
407.0,129.3180185387433,129.3180185387433,177.23036903850215,177.23036903850215,22.15379612981277,20,0.7703379224030038,0.029411764705882353,0.7409261576971214,0.9705882352941176,0.21714643304130163,6.7982708933717575,10.0,10.0,1.0,0.815258186688467
408.0,690.0474546299081,690.0474546299081,174.8277473456353,174.8277473456353,21.85346841820441,24,0.768414481897628,0.02933832709113608,0.7390761548064919,0.970661672908864,0.21660424469413234,6.7982708933717575,10.0,10.0,1.0,0.7613939068821503
409.0,1035.5194494883615,1035.5194494883615,173.1373983345587,173.13739833455867,21.642174791819834,31,0.7647423960273122,0.029174425822470516,0.7355679702048417,0.9708255741775295,0.21601489757914338,6.790229885057471,10.0,10.0,1.0,0.63331685535083
410.0,1350.9198879363535,1350.9198879363535,173.96426784936367,173.9642678493636,21.74553348117045,34,0.7634674922600619,0.02910216718266254,0.7343653250773994,0.9708978328173374,0.2154798761609907,6.790229885057471,10.0,10.0,1.0,0.6248096407585656
411.0,273.4475784643234,273.4475784643234,175.4364259516595,175.43642595165952,21.92955324395744,32,0.7649969078540507,0.02906617192331478,0.7359307359307359,0.9709338280766853,0.21521335807050093,6.790229885057471,10.0,10.0,1.0,0.6174072213764418
412.0,50.93745521188493,50.93745521188493,171.4220014771861,171.28641609488764,21.410802011860955,31,0.765142150803461,0.02904820766378245,0.7360939431396786,0.9709517923362175,0.21569839307787392,6.785100286532951,10.0,10.0,1.0,0.6116456575498415
413.0,1926.88533397082,1926.88533397082,176.59834220990902,176.598342209909,22.074792776238624,38,0.7619926199261993,0.02890528905289053,0.7330873308733087,0.9710947109471094,0.21463714637146372,6.785100286532951,10.0,10.0,1.0,0.6616741191483109
414.0,1057.400883466119,369.44251175889224,171.89750169996034,171.89750169996034,21.487187712495043,41,0.7608828939301042,0.029429797670141016,0.7314530962599632,0.970570202329859,0.21397915389331698,6.785100286532951,10.0,10.0,1.0,0.6194875119727365
415.0,146.20584194873612,146.20584194873612,175.02074135265295,175.02074135265292,21.877592669081615,37,0.7636252296387018,0.029393753827311696,0.73423147581139,0.9706062461726883,0.21371708511941212,6.785100286532951,10.0,10.0,1.0,0.6550220452257932
416.0,388.52987665547266,388.52987665547266,175.15741806690414,175.15741806690414,21.894677258363018,35,0.7640586797066015,0.029339853300733496,0.7347188264058679,0.9706601466992665,0.2145476772616137,6.780626780626781,10.0,10.0,1.0,0.654707141229094
417.0,631.9265604442365,631.9265604442365,165.4836949928618,165.4836949928618,20.685461874107727,38,0.7628048780487805,0.02926829268292683,0.7335365853658536,0.9707317073170731,0.21402439024390243,6.780626780626781,10.0,10.0,1.0,0.6740506230140042
418.0,562.6327689621021,562.6327689621021,165.3700358788238,165.37003587882387,20.671254484852984,40,0.7623100303951368,0.02917933130699088,0.7331306990881459,0.9708206686930091,0.2133738601823708,6.780626780626781,10.0,10.0,1.0,0.7084239018234998
419.0,509.3163991929063,494.4828540080553,172.6798329145476,172.6798329145476,21.58497911431845,34,0.7663834951456311,0.029733009708737865,0.7366504854368932,0.9702669902912622,0.21298543689320387,6.780626780626781,10.0,10.0,1.0,0.637643324899244
420.0,258.5351290716402,258.5351290716402,166.73207818258044,163.668790934256,20.458598866782,33,0.7669491525423728,0.029661016949152543,0.7372881355932204,0.9703389830508474,0.21307506053268765,6.764204545454546,10.0,10.0,1.0,0.7597130164837973
421.0,637.9429877291115,637.9429877291115,167.05064133148088,167.05064133148085,20.881330166435106,34,0.7658418829209415,0.029571514785757393,0.7362703681351841,0.9704284852142426,0.21363910681955342,6.779661016949152,10.0,10.0,1.0,0.7713315551913721
422.0,1162.8712943788676,1053.6961372220917,158.37273050070146,158.37273050070146,19.796591312587683,39,0.7632211538461539,0.030048076923076924,0.7331730769230769,0.9699519230769231,0.21334134615384615,6.783098591549296,10.0,10.0,1.0,0.7030303686777112
423.0,467.460885903934,467.460885903934,162.14887711823874,162.14887711823872,20.26860963977984,36,0.7649880095923262,0.02997601918465228,0.7350119904076738,0.9700239808153477,0.21342925659472423,6.792134831460674,10.0,10.0,1.0,0.6413250614008925
424.0,106.44141167938155,106.44141167938155,163.55988742968984,151.3140306953232,18.9142538369154,34,0.7658682634730539,0.029940119760479042,0.7359281437125749,0.9700598802395209,0.21377245508982035,6.795518207282913,10.0,10.0,1.0,0.650301606160007
425.0,1541.5700049605805,1541.5700049605805,164.81268595061474,164.81268595061474,20.601585743826842,40,0.7632677400119261,0.02981514609421586,0.7334525939177102,0.9701848539057841,0.21288014311270126,6.795518207282913,10.0,10.0,1.0,0.6429857057394303
426.0,551.8459080221663,551.8459080221663,164.41408991465232,164.41408991465232,20.55176123933154,41,0.7632361689470554,0.0297441998810232,0.7334919690660321,0.9702558001189768,0.21237358715050564,6.795518207282913,10.0,10.0,1.0,0.6462346166559769
427.0,596.8433876135108,596.8433876135108,163.35655979565973,163.35655979565973,20.419569974457467,41,0.7627520759193357,0.02965599051008304,0.7330960854092526,0.970344009489917,0.2129300118623962,6.813370473537605,10.0,10.0,1.0,0.6021105582029694
428.0,378.3423741127275,378.3423741127275,169.9659843978637,169.96598439786368,21.24574804973296,43,0.7622708456534595,0.02956830277942046,0.732702542874039,0.9704316972205795,0.21230041395623891,6.813370473537605,10.0,10.0,1.0,0.6328590163784856
429.0,2142.4138151614907,2142.4138151614907,164.89731853897052,164.8973185389705,20.612164817371312,47,0.7603062426383981,0.02944640753828033,0.7308598351001178,0.9705535924617197,0.21201413427561838,6.822222222222222,10.0,10.0,1.0,0.6100851661403031
430.0,364.6618592916933,364.6618592916933,165.51889233825665,162.1004855433763,20.262560692922037,45,0.7605882352941177,0.029411764705882353,0.7311764705882353,0.9705882352941176,0.21294117647058824,6.828729281767956,10.0,10.0,1.0,0.6085413721973209
431.0,989.6038391556889,989.6038391556889,173.19330921449722,173.19330921449722,21.649163651812152,47,0.7598125366139425,0.029291154071470416,0.7305213825424721,0.9707088459285296,0.2126537785588752,6.820936639118457,10.0,10.0,1.0,0.5853113573037931
432.0,517.4878766598098,259.9696374263941,164.99437703893722,163.51059758317396,20.438824697896745,43,0.7621274108708358,0.029807130333138514,0.7323202805376973,0.9701928696668615,0.21274108708357686,6.804945054945055,10.0,10.0,1.0,0.585631928846433
433.0,462.3536490736291,462.3536490736291,173.4078363726703,173.40783637267026,21.675979546583783,38,0.7635726795096323,0.0297723292469352,0.7338003502626971,0.9702276707530648,0.21424401634559254,6.809264305177112,10.0,10.0,1.0,0.6364738065011301
434.0,1399.7549745264866,1399.7549745264866,166.24006137780304,166.24006137780304,20.78000767222538,44,0.7610465116279069,0.029651162790697676,0.7313953488372092,0.9703488372093023,0.21337209302325583,6.809264305177112,10.0,10.0,1.0,0.6194656134885214
435.0,566.0849731359326,394.13440330796846,165.60912755890934,165.6091275589093,20.701140944863663,39,0.7637840975043528,0.030179918746372606,0.7336041787579802,0.9698200812536274,0.21358096343586766,6.8125,10.0,10.0,1.0,0.6587565509876274
436.0,1200.272065670832,1200.272065670832,163.75522952898245,163.75522952898248,20.46940369112281,41,0.763447079236553,0.03007518796992481,0.7333718912666282,0.9699248120300752,0.2128397917871602,6.8125,10.0,10.0,1.0,0.6197619301863112
437.0,14.79001941896774,14.79001941896774,169.51559571116704,169.51559571116707,21.189449463895883,38,0.7653179190751445,0.03005780346820809,0.7352601156069364,0.9699421965317919,0.21271676300578035,6.8125,10.0,10.0,1.0,0.6251025619977764
438.0,205.9407048414635,205.9407048414635,173.0467733816106,173.04677338161056,21.63084667270132,36,0.7666088965915656,0.03004043905257077,0.7365684575389948,0.9699595609474292,0.21259387637203928,6.8125,10.0,10.0,1.0,0.6826129840039509
439.0,915.8728355108908,915.8728355108908,174.23469066872775,156.46557715303268,19.558197144129085,34,0.7678571428571429,0.029953917050691243,0.7379032258064516,0.9700460829493087,0.21255760368663595,6.804878048780488,10.0,10.0,1.0,0.6568104573364627
440.0,2085.4902968798738,1867.9254825699943,165.30780422786134,165.30780422786134,20.663475528482667,38,0.7664945496270797,0.030407343660355707,0.7360872059667241,0.9695926563396443,0.2117039586919105,6.804878048780488,10.0,10.0,1.0,0.7023825052789586
441.0,36.64765750237936,36.64765750237936,165.18439700688475,155.05888801455436,19.382361001819294,31,0.7700688073394495,0.030389908256880736,0.7396788990825688,0.9696100917431193,0.2121559633027523,6.791891891891892,10.0,10.0,1.0,0.6391350573664766
442.0,308.5323614905434,308.5323614905434,167.5391712368765,167.53917123687654,20.942396404609568,32,0.7698912421293647,0.03033772180881511,0.7395535203205496,0.9696622781911849,0.21179164281625643,6.791891891891892,10.0,10.0,1.0,0.6290996863519592
443.0,1837.8793573116134,1837.8793573116134,162.78428609116162,151.54053657803445,18.942567072254306,36,0.7675213675213676,0.0301994301994302,0.7373219373219373,0.9698005698005698,0.21196581196581196,6.793010752688172,10.0,10.0,1.0,0.6643609245664052
444.0,665.4842570199294,665.4842570199294,168.8156966909376,167.68992694453604,20.961240868067005,34,0.768313458262351,0.030096536059057353,0.7382169222032936,0.9699034639409426,0.2123793299261783,6.783422459893048,10.0,10.0,1.0,0.6511157679464034
445.0,367.58166067686574,367.58166067686574,175.08810494341031,175.0881049434103,21.886013117926286,35,0.768140589569161,0.030045351473922902,0.7380952380952381,0.969954648526077,0.21201814058956917,6.783422459893048,10.0,10.0,1.0,0.6682315516738458
446.0,558.3731966956827,558.3731966956827,173.09014045914955,173.09014045914955,21.636267557393694,35,0.7687959299039006,0.029960429621254947,0.7388355002826456,0.9700395703787451,0.21141888072357265,6.783422459893048,10.0,10.0,1.0,0.6440340523126464
447.0,130.81218593947685,130.81218593947685,172.91905174024967,172.91905174024964,21.614881467531205,35,0.768361581920904,0.029943502824858758,0.7384180790960452,0.9700564971751412,0.211864406779661,6.778666666666667,10.0,10.0,1.0,0.6292461499293757
448.0,340.66767017926463,340.66767017926463,171.7337916888417,171.73379168884173,21.466723961105217,37,0.7676254935138184,0.029892836999435984,0.7377326565143824,0.970107163000564,0.21150592216582065,6.778666666666667,10.0,10.0,1.0,0.6258828943467402
449.0,740.0635139702403,740.0635139702403,166.76417899172577,161.18725452763903,20.14840681595488,36,0.7682789651293588,0.029808773903262094,0.7384701912260967,0.9701912260967379,0.21147356580427445,6.776595744680851,10.0,10.0,1.0,0.5711830420814763
450.0,836.311755576801,578.7556277515621,174.88087717403096,169.61181270345867,21.201476587932333,35,0.7690582959641256,0.030829596412556053,0.7382286995515696,0.969170403587444,0.21132286995515695,6.76392572944297,10.0,10.0,1.0,0.6337330134758656
451.0,2364.060580253295,1754.0913230232404,175.48422600933247,175.48422600933245,21.935528251166556,37,0.7674288901282766,0.03234802007808143,0.7350808700501952,0.9676519799219185,0.21193530395984383,6.776315789473684,10.0,10.0,1.0,0.6505931936543718
452.0,899.5833187349583,899.5833187349583,170.42918403979726,169.8496240368747,21.231203004609338,37,0.7665369649805448,0.032240133407448586,0.7342968315730961,0.9677598665925514,0.21289605336297943,6.759791122715405,10.0,10.0,1.0,0.6431035389101293
453.0,1102.3261596960565,1102.3261596960565,174.89896050032104,174.898960500321,21.862370062540126,37,0.7667590027700831,0.03213296398891967,0.7346260387811634,0.9678670360110804,0.21274238227146813,6.768229166666667,10.0,10.0,1.0,0.6549480124588338
454.0,1545.5628532991022,1545.5628532991022,168.14167996704174,168.14167996704174,21.017709995880217,43,0.7639271924986211,0.031991174848317705,0.7319360176503034,0.9680088251516823,0.21235521235521235,6.776623376623377,10.0,10.0,1.0,0.6487008005318309
455.0,621.0014908242281,613.0014908242281,164.03296541523662,164.03296541523662,20.504120676904577,45,0.7634763476347635,0.032453245324532455,0.731023102310231,0.9675467546754676,0.21177117711771176,6.776623376623377,10.0,10.0,1.0,0.6073887254694452
456.0,538.2566085180734,538.2566085180734,166.27575117903007,149.7951376323951,18.724392204049387,43,0.7637061403508771,0.03234649122807018,0.731359649122807,0.9676535087719298,0.21271929824561403,6.780927835051546,10.0,10.0,1.0,0.6326382362933073
457.0,580.2765243018882,580.2765243018882,167.05857894750196,167.0585789475019,20.882322368437737,47,0.7620350109409191,0.032275711159737416,0.7297592997811816,0.9677242888402626,0.212253829321663,6.780927835051546,10.0,10.0,1.0,0.6155812561837329
458.0,1935.8272238452141,1674.3345867607622,165.87477792807928,165.87477792807925,20.734347241009907,51,0.7606093579978237,0.03373231773667029,0.7268770402611534,0.9662676822633297,0.2116430903155604,6.786632390745501,10.0,10.0,1.0,0.5631441929873224
459.0,56.936984435141554,56.936984435141554,162.65180008184703,156.78598099421964,19.598247624277455,46,0.7614130434782609,0.03369565217391304,0.7277173913043479,0.966304347826087,0.21358695652173912,6.786259541984733,10.0,10.0,1.0,0.558443856438424
460.0,1517.1336607023534,1509.1336607023534,165.85796386093094,165.85796386093097,20.73224548261637,49,0.7597402597402597,0.03409090909090909,0.7256493506493507,0.9659090909090909,0.21374458874458874,6.789873417721519,10.0,10.0,1.0,0.582419821830798
461.0,802.8975613944742,802.8975613944742,166.76643047492485,166.76643047492485,20.845803809365606,44,0.7616216216216216,0.03405405405405405,0.7275675675675676,0.965945945945946,0.2145945945945946,6.7984886649874054,10.0,10.0,1.0,0.5589507894958695
462.0,1037.1498093516911,1037.1498093516911,167.10438129234473,167.10438129234473,20.88804766154309,43,0.7626752966558792,0.03398058252427184,0.7286947141316074,0.9660194174757282,0.21413160733549083,6.7984886649874054,10.0,10.0,1.0,0.5575216289954655
463.0,343.22777749388916,343.22777749388916,160.9995014802182,160.9995014802182,20.124937685027277,41,0.7634698275862069,0.03394396551724138,0.7295258620689655,0.9660560344827587,0.21443965517241378,6.796482412060302,10.0,10.0,1.0,0.6174267353343492
464.0,522.7987390487671,522.7987390487671,166.32485767097234,166.32485767097236,20.790607208871545,39,0.7645161290322581,0.03387096774193549,0.7306451612903225,0.9661290322580646,0.21451612903225806,6.802005012531328,10.0,10.0,1.0,0.5798672631915789
465.0,255.39194039551273,255.39194039551273,172.0342407781778,166.64793483415613,20.830991854269516,36,0.765843179377014,0.03383458646616541,0.7320085929108485,0.9661654135338346,0.21482277121374865,6.81,10.0,10.0,1.0,0.5604866566181125
466.0,761.3061858221072,761.3061858221072,170.09403418233632,170.09403418233632,21.26175427279204,37,0.7659346545259775,0.033743974290305304,0.7321906802356722,0.9662560257096947,0.21424745581146223,6.81,10.0,10.0,1.0,0.5809810775021812
467.0,972.5614246843991,972.5614246843991,169.71905365820035,169.71905365820035,21.214881707275044,36,0.7668449197860963,0.033689839572192515,0.7331550802139037,0.9663101604278075,0.21390374331550802,6.81,10.0,10.0,1.0,0.5857209070439097
