time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,544.9877673176024,544.9877673176024,147.56484806816752,147.5648480681675,18.445606008520937,53,0.748075577326802,0.19034289713086075,0.5577326801959412,0.8096571028691393,0.21483554933519944,14.110749185667752,20.0,20.0,1.0,0.958474271240662
351.0,577.3767643140741,577.3767643140741,147.1566940177039,147.1566940177039,18.394586752212987,53,0.7480809490579204,0.1898115840893231,0.5582693649685974,0.8101884159106769,0.21493370551290997,14.123376623376624,20.0,20.0,1.0,0.9620737468130753
352.0,343.72271570445065,343.72271570445065,148.21672018823082,148.2167201882308,18.52709002352885,56,0.7459986082115518,0.18928322894919972,0.5567153792623522,0.8107167710508003,0.2150313152400835,14.11326860841424,20.0,20.0,1.0,0.9460010447407693
353.0,350.57899831356843,350.57899831356843,149.99658702314338,149.99658702314335,18.74957337789292,59,0.7439278278972935,0.18875780707841777,0.5551700208188758,0.8112421929215823,0.21512838306731435,14.103225806451613,20.0,20.0,1.0,0.9201096970579192
354.0,742.9481879862933,742.9481879862933,150.78674051264457,150.78674051264457,18.84834256408057,58,0.744636678200692,0.18823529411764706,0.556401384083045,0.8117647058823529,0.21522491349480968,14.106109324758842,20.0,20.0,1.0,0.9120335602133682
355.0,529.5935375219804,529.5935375219804,150.81496688600538,150.81496688600535,18.85187086075067,61,0.7430939226519337,0.1878453038674033,0.5552486187845304,0.8121546961325967,0.21477900552486187,14.106109324758842,20.0,20.0,1.0,0.9116047698297999
356.0,327.70642914597863,209.03895410686454,150.8675139344365,150.86751393443643,18.858439241804554,61,0.743801652892562,0.1893939393939394,0.5544077134986226,0.8106060606060606,0.21418732782369146,14.106109324758842,20.0,20.0,1.0,0.911318379465794
357.0,1617.028954635725,1617.028954635725,150.0083565690391,150.00835656903908,18.751044571129885,62,0.7439945092656143,0.18874399450926563,0.5552505147563487,0.8112560054907344,0.213452299245024,14.106109324758842,20.0,20.0,1.0,0.9202761749689418
358.0,538.0244791817476,292.48949592586587,150.015491979038,150.015491979038,18.75193649737975,63,0.7440109514031485,0.188911704312115,0.5550992470910335,0.811088295687885,0.21286789869952089,14.106109324758842,20.0,20.0,1.0,0.9204312885121027
359.0,408.2577452298308,0.0,149.4933054582432,149.4933054582432,18.6866631822804,61,0.7459016393442623,0.19057377049180327,0.555327868852459,0.8094262295081968,0.21243169398907105,14.106109324758842,20.0,20.0,1.0,0.9254346863934068
360.0,729.0510899225321,729.0510899225321,149.48700663424185,149.48700663424185,18.68587582928023,62,0.7450579413769598,0.1901840490797546,0.5548738922972052,0.8098159509202454,0.21267893660531698,14.125,20.0,20.0,1.0,0.925625578055702
361.0,621.152213006542,578.0238292670226,149.31197184735277,149.31197184735274,18.663996480919092,61,0.7464309993201903,0.1903467029231815,0.5560842963970088,0.8096532970768185,0.21210061182868797,14.125,20.0,20.0,1.0,0.9271508107403642
362.0,521.0079742443771,521.0079742443771,149.31929643532266,149.31929643532263,18.66491205441533,62,0.7457627118644068,0.18983050847457628,0.5559322033898305,0.8101694915254237,0.2122033898305085,14.143769968051119,20.0,20.0,1.0,0.927146117997867
363.0,348.860037044686,348.860037044686,149.91397391377316,149.91397391377316,18.739246739221645,60,0.7467840216655383,0.1895734597156398,0.5572105619498985,0.8104265402843602,0.21259309410968177,14.14968152866242,20.0,20.0,1.0,0.9214709028968827
364.0,377.5958011942487,377.5958011942487,150.4383345483494,150.4383345483494,18.804791818543674,61,0.7461174881836596,0.18906144496961513,0.5570560432140446,0.8109385550303849,0.21269412559081702,14.165079365079364,20.0,20.0,1.0,0.9144681411069956
365.0,786.4506594025929,683.7834992583124,150.45388194341982,150.45388194341984,18.80673524292748,59,0.7468013468013468,0.1892255892255892,0.5575757575757576,0.8107744107744108,0.21346801346801347,14.17981072555205,20.0,20.0,1.0,0.914077224871827
366.0,841.7034218675241,841.7034218675241,149.32072455967855,149.32072455967855,18.66509056995982,67,0.7427997320830543,0.18821165438714,0.5545880776959142,0.8117883456128601,0.21232417950435364,14.17981072555205,20.0,20.0,1.0,0.9274009895629121
367.0,704.1128842470775,704.1128842470775,148.580766592717,148.580766592717,18.572595824089625,68,0.7428189712758851,0.18770875083500335,0.5551102204408818,0.8122912491649966,0.21175684702738812,14.17981072555205,20.0,20.0,1.0,0.9358327397955175
368.0,1045.5676491872937,1009.3417565085338,149.97532312582948,149.9753231258295,18.746915390728688,67,0.7425149700598802,0.18762475049900199,0.5548902195608783,0.812375249500998,0.21290751829673984,14.1875,20.0,20.0,1.0,0.9206326957816866
369.0,726.933752670074,533.3026588153675,148.28174910022182,148.28174910022184,18.53521863752773,64,0.7440318302387268,0.1883289124668435,0.5557029177718833,0.8116710875331565,0.21352785145888595,14.186335403726709,20.0,20.0,1.0,0.944759834603813
370.0,1020.168266899538,612.4458835295316,149.16160248166636,149.16160248166636,18.645200310208295,66,0.7435558493060146,0.18836748182419036,0.5551883674818242,0.8116325181758096,0.21282220753469927,14.186335403726709,20.0,20.0,1.0,0.9371052120933792
371.0,933.0477988583011,140.31582137396165,149.32769898476667,149.3276989847667,18.665962373095837,65,0.7448912326961108,0.18984838497033618,0.5550428477257745,0.8101516150296638,0.2122610415293342,14.186335403726709,20.0,20.0,1.0,0.93710646485427
372.0,1008.1950314736212,614.6782634054657,149.29628257161414,149.29628257161417,18.66203532145177,64,0.7458962573867367,0.19041365725541695,0.5554826001313198,0.8095863427445831,0.21208141825344715,14.170278637770897,20.0,20.0,1.0,0.9366027023342987
373.0,252.5798897846663,252.5798897846663,149.4140832660828,149.4140832660828,18.67676040826035,62,0.7473753280839895,0.19028871391076116,0.5570866141732284,0.8097112860892388,0.21194225721784776,14.170278637770897,20.0,20.0,1.0,0.9370114276175621
374.0,660.0966209874268,660.0966209874268,149.59392860619528,149.5939286061953,18.699241075774413,61,0.7485265225933202,0.1899148657498363,0.5586116568434839,0.8100851342501637,0.21152586771447282,14.170278637770897,20.0,20.0,1.0,0.936585939085568
375.0,556.7003538539107,556.7003538539107,149.7031515212765,149.70315152127654,18.712893940159567,59,0.749509483322433,0.18966644865925442,0.5598430346631785,0.8103335513407456,0.2119032047089601,14.157407407407407,20.0,20.0,1.0,0.9369521074697634
376.0,317.89681448116824,317.89681448116824,149.8370291769041,149.83702917690414,18.729628647113017,59,0.7496732026143791,0.1895424836601307,0.5601307189542484,0.8104575163398693,0.21176470588235294,14.157407407407407,20.0,20.0,1.0,0.9369211516989442
377.0,405.5703376466311,405.5703376466311,150.288092014809,150.28809201480902,18.786011501851128,57,0.7514677103718199,0.18917155903457272,0.5622961513372472,0.8108284409654273,0.21135029354207435,14.157407407407407,20.0,20.0,1.0,0.9348168386608899
378.0,518.356256467184,518.356256467184,150.29088718583824,150.29088718583827,18.786360898229784,58,0.7508132726089786,0.18867924528301888,0.5621340273259596,0.8113207547169812,0.2114508783344177,14.172307692307692,20.0,20.0,1.0,0.9365869328366285
379.0,320.4623553112421,320.4623553112421,150.0318790915054,150.03187909150543,18.75398488643818,61,0.7493506493506493,0.18831168831168832,0.561038961038961,0.8116883116883117,0.21103896103896103,14.172307692307692,20.0,20.0,1.0,0.9396160639868478
380.0,1409.598630393677,1409.598630393677,148.86206681574387,148.86206681574384,18.60775835196798,64,0.7482200647249191,0.18770226537216828,0.5605177993527508,0.8122977346278317,0.21035598705501618,14.172307692307692,20.0,20.0,1.0,0.9555073790120009
381.0,738.9609301590363,738.9609301590363,148.88840490242762,148.88840490242765,18.611050612803457,62,0.7491919844861021,0.1874595992243051,0.561732385261797,0.8125404007756949,0.21073044602456367,14.187116564417177,20.0,20.0,1.0,0.9559912970277824
382.0,597.1874650511921,360.15712577633195,149.81517662542555,149.81517662542558,18.726897078178197,60,0.7503225806451613,0.18774193548387097,0.5625806451612904,0.812258064516129,0.21096774193548387,14.19571865443425,20.0,20.0,1.0,0.9428445078303224
383.0,0.0,0.0,150.2205890075739,150.2205890075739,18.777573625946737,58,0.7509677419354839,0.18774193548387097,0.5632258064516129,0.812258064516129,0.21161290322580645,14.195121951219512,20.0,20.0,1.0,0.9396564152510507
384.0,1593.9795440222056,1327.6019045499088,150.2682481344048,150.26824813440484,18.783531016800605,61,0.7503209242618742,0.18806161745827984,0.5622593068035944,0.8119383825417201,0.21052631578947367,14.195121951219512,20.0,20.0,1.0,0.9395474651654158
385.0,885.0920630658807,695.3346745597446,149.6442216750812,149.6442216750812,18.70552770938515,62,0.7506393861892583,0.18861892583120204,0.5620204603580563,0.8113810741687979,0.20971867007672634,14.195121951219512,20.0,20.0,1.0,0.9461978451633122
386.0,16.0,16.0,148.23417259197672,148.23417259197672,18.52927157399709,57,0.7535121328224776,0.1883780332056194,0.5651340996168582,0.8116219667943806,0.21008939974457216,14.209726443768997,20.0,20.0,1.0,0.9633185499330839
387.0,1597.0051632393247,1500.1044354003288,147.85917644797004,147.85917644797004,18.482397055996255,59,0.752858958068615,0.1880559085133418,0.5648030495552732,0.8119440914866582,0.2096569250317662,14.22121212121212,20.0,20.0,1.0,0.9708972678160557
388.0,1562.0121800375407,1562.0121800375407,148.07971886568512,148.07971886568512,18.50996485821064,64,0.7511054958938724,0.18698673404927352,0.5641187618445989,0.8130132659507264,0.20846493998736576,14.22121212121212,20.0,20.0,1.0,0.9662400126615288
389.0,1086.106902246316,677.0183630461327,148.22017651819203,148.220176518192,18.527522064774,63,0.7517328292375551,0.18714555765595464,0.5645872715816005,0.8128544423440454,0.2085696282293636,14.196374622356496,20.0,20.0,1.0,0.9662879261222852
390.0,509.9842939808557,343.7943723237413,149.13384374266684,149.13384374266684,18.641730467833355,64,0.7518844221105527,0.1878140703517588,0.5640703517587939,0.8121859296482412,0.2079145728643216,14.196374622356496,20.0,20.0,1.0,0.9569939096608971
391.0,1809.4541151774833,1535.033148485474,149.2709446980215,147.5520690695656,18.4440086336957,62,0.7504690431519699,0.1882426516572858,0.5622263914946842,0.8117573483427142,0.21075672295184492,14.181008902077151,20.0,20.0,1.0,0.9566614229282492
392.0,578.8176559840475,253.4128945503468,153.82537927019493,153.82537927019496,19.22817240877437,61,0.7518703241895262,0.18952618453865336,0.5623441396508728,0.8104738154613467,0.21009975062344138,14.181008902077151,20.0,20.0,1.0,0.954604161298194
393.0,952.8448310604297,728.4472407749506,154.66800732007897,154.66800732007897,19.33350091500987,63,0.7507768800497203,0.18955873213175886,0.5612181479179614,0.8104412678682411,0.21006836544437538,14.189349112426035,20.0,20.0,1.0,0.94278219969418
394.0,25.072573604734313,0.0,155.47739295225372,155.47739295225375,19.43467411903172,60,0.7527950310559006,0.19006211180124225,0.5627329192546584,0.8099378881987578,0.20993788819875778,14.189349112426035,20.0,20.0,1.0,0.9357676239317051
395.0,8.0,8.0,156.25746640671068,156.25746640671073,19.53218330083884,59,0.7535692116697703,0.18994413407821228,0.563625077591558,0.8100558659217877,0.20980757293606456,14.189349112426035,20.0,20.0,1.0,0.929323562906669
396.0,45.338994954853135,45.338994954853135,156.33162463355006,156.33162463355012,19.541453079193765,59,0.7537220843672456,0.18982630272952852,0.5638957816377171,0.8101736972704715,0.20967741935483872,14.189349112426035,20.0,20.0,1.0,0.9296266536323279
397.0,405.1407951926943,329.30467825017024,156.72582209379462,156.72582209379468,19.590727761724334,60,0.7530940594059405,0.18997524752475248,0.5631188118811881,0.8100247524752475,0.20977722772277227,14.20353982300885,20.0,20.0,1.0,0.9276200150927113
398.0,801.5458521196372,801.5458521196372,155.91828832341255,155.91828832341255,19.48978604042657,62,0.7526218383713756,0.189389265885256,0.5632325724861197,0.8106107341147439,0.20913016656384947,14.20353982300885,20.0,20.0,1.0,0.9335034411296292
399.0,696.1477284755924,563.9673172525066,155.01790407642886,155.01790407642886,19.377238009553608,64,0.7515375153751538,0.18942189421894218,0.5621156211562116,0.8105781057810578,0.2091020910209102,14.208823529411765,20.0,20.0,1.0,0.9414031664675313
400.0,2917.9630662540585,2789.430830516301,156.31761967336917,156.31761967336917,19.539702459171146,69,0.75,0.18887530562347188,0.5611246943765281,0.8111246943765281,0.2078239608801956,14.208823529411765,20.0,20.0,1.0,0.9313342326482076
401.0,1284.5256109384113,273.7676314323593,153.0878528193483,153.0878528193483,19.13598160241854,68,0.7507617306520414,0.19012797074954296,0.5606337599024985,0.8098720292504571,0.20780012187690433,14.208211143695015,20.0,20.0,1.0,0.9176166712521981
402.0,1217.0066605102259,778.9025135697093,153.88067230030276,153.88067230030276,19.235084037537845,68,0.7509113001215066,0.19076549210206561,0.560145808019441,0.8092345078979344,0.2077764277035237,14.213450292397662,20.0,20.0,1.0,0.9113038963391978
403.0,364.0656281665862,364.0656281665862,153.34891890358733,153.34891890358733,19.168614862948417,70,0.75,0.19053398058252427,0.5594660194174758,0.8094660194174758,0.20752427184466019,14.213450292397662,20.0,20.0,1.0,0.91637263368052
404.0,2176.692421839518,1088.3559469504085,153.35304800578757,153.35304800578757,19.169131000723446,68,0.751207729468599,0.19202898550724637,0.5591787439613527,0.8079710144927537,0.20772946859903382,14.229651162790697,20.0,20.0,1.0,0.9167777179834068
405.0,698.1368112529971,698.1368112529971,153.3378981591692,153.3378981591692,19.16723726989615,66,0.7522603978300181,0.19168173598553345,0.5605786618444847,0.8083182640144665,0.20795660036166366,14.23768115942029,20.0,20.0,1.0,0.9171263731085482
406.0,563.0507393034432,490.18088109716274,153.93602763647996,153.93602763647996,19.242003454559995,67,0.7515042117930204,0.19193742478941034,0.5595667870036101,0.8080625752105897,0.20818291215403129,14.254335260115607,20.0,20.0,1.0,0.9116906087131056
407.0,1133.1846010152158,324.4801470731031,153.3343850127273,153.33438501272727,19.16679812659091,64,0.7541966426858513,0.1936450839328537,0.5605515587529976,0.8063549160671463,0.20743405275779375,14.254335260115607,20.0,20.0,1.0,0.9163859888128871
408.0,49.05303840870363,49.05303840870363,152.8764336904407,152.8764336904407,19.10955421130509,57,0.7580838323353294,0.19341317365269461,0.5646706586826348,0.8065868263473054,0.20778443113772455,14.259365994236312,20.0,20.0,1.0,0.9207615790964173
409.0,388.2905307859129,336.4438742980843,152.71382463124655,152.71382463124655,19.08922807890582,55,0.7591153616258218,0.19426180514046623,0.5648535564853556,0.8057381948595338,0.20800956365809922,14.24712643678161,20.0,20.0,1.0,0.921569532109728
410.0,534.4262540201254,348.57284735755235,154.90984057380086,154.90984057380086,19.363730071725108,56,0.7590936195587359,0.19439475253428742,0.5646988670244484,0.8056052474657126,0.2075134168157424,14.24712643678161,20.0,20.0,1.0,0.9447367040850644
411.0,727.5827623840358,594.2876276909061,154.81434503607343,154.81434503607346,19.351793129509183,55,0.7604042806183116,0.19441141498216408,0.5659928656361475,0.8055885850178359,0.20689655172413793,14.24712643678161,20.0,20.0,1.0,0.9452647595473747
412.0,0.0,0.0,154.74142705996596,154.74142705996596,19.342678382495745,53,0.7615933412604042,0.19441141498216408,0.5671819262782402,0.8055885850178359,0.20689655172413793,14.24712643678161,20.0,20.0,1.0,0.9458165919846342
413.0,888.4949831600086,888.4949831600086,149.46691930465164,149.46691930465164,18.683364913081455,52,0.7620178041543026,0.1940652818991098,0.5679525222551929,0.8059347181008902,0.20712166172106825,14.260744985673352,20.0,20.0,1.0,0.9602262584599082
414.0,112.74338787312699,59.030712920754716,149.37774360283993,148.2361318461222,18.529516480765274,51,0.7617071724955542,0.1944279786603438,0.5672791938352104,0.8055720213396562,0.2080616478956728,14.279202279202279,20.0,20.0,1.0,0.9605585849554988
415.0,1052.739796589139,595.397579872325,155.0015014861604,155.00150148616035,19.375187685770044,52,0.7607796810395747,0.19551092734790312,0.5652687536916716,0.8044890726520969,0.20850561134081513,14.305949008498583,20.0,20.0,1.0,0.9408831663384799
416.0,421.02555114956317,421.02555114956317,153.9280665516611,153.92806655166106,19.241008318957633,58,0.7580929958799294,0.1948204826368452,0.5632725132430841,0.8051795173631549,0.2077692760447322,14.305949008498583,20.0,20.0,1.0,0.9554180465482863
417.0,652.3420573429821,603.5538485701416,153.98928273665246,153.98928273665246,19.248660342081557,57,0.7585193889541716,0.19506462984723855,0.563454759106933,0.8049353701527615,0.20799059929494712,14.319209039548022,20.0,20.0,1.0,0.9493407747322685
418.0,470.6051443933217,470.6051443933217,149.84395289331079,149.84395289331079,18.730494111663848,59,0.7580550673696543,0.19449326303456357,0.5635618043350908,0.8055067369654364,0.20738137082601055,14.319209039548022,20.0,20.0,1.0,0.9522105449291204
419.0,364.8172965774704,189.91825052830595,149.70210690452762,146.79180740645305,18.34897592580663,57,0.7590643274853801,0.19473684210526315,0.564327485380117,0.8052631578947368,0.20760233918128654,14.284507042253521,20.0,20.0,1.0,0.9529648615650003
420.0,959.9592002308971,621.8964337835926,152.7851417744598,152.7851417744598,19.098142721807474,52,0.7623762376237624,0.1956901572510192,0.5666860803727432,0.8043098427489808,0.20733838089691323,14.30056179775281,20.0,20.0,1.0,0.9632637377379888
421.0,345.35576983620297,345.35576983620297,153.0763679427648,153.0763679427648,19.1345459928456,53,0.7611853573503777,0.19523532829750145,0.5659500290528763,0.8047646717024985,0.20801859384079024,14.29050279329609,20.0,20.0,1.0,0.9581438538941633
422.0,1178.5616168257857,1091.904695421169,153.43373526595687,153.4337352659569,19.179216908244612,51,0.7623188405797101,0.19594202898550725,0.566376811594203,0.8040579710144927,0.2081159420289855,14.292479108635098,20.0,20.0,1.0,0.9519902537671954
423.0,913.4044765548796,643.6264233984452,153.33641102989975,153.33641102989978,19.167051378737472,56,0.7597926267281107,0.195852534562212,0.5639400921658986,0.804147465437788,0.20794930875576037,14.290858725761773,20.0,20.0,1.0,0.9523000875700599
424.0,282.265078029817,282.265078029817,152.5975323111885,152.59753231118853,19.074691538898566,55,0.760644418872267,0.1956271576524741,0.5650172612197929,0.8043728423475259,0.20771001150747986,14.290858725761773,20.0,20.0,1.0,0.9614840076737621
425.0,1426.2989309255995,1032.1370254252633,153.7935042164056,153.79350421640564,19.224188027050705,56,0.760458452722063,0.19598853868194843,0.5644699140401146,0.8040114613180516,0.20744985673352437,14.287292817679559,20.0,20.0,1.0,0.9483239652092514
426.0,1024.0708350584719,1024.0708350584719,153.17868640789584,153.17868640789584,19.14733580098698,56,0.7598627787307033,0.1955403087478559,0.5643224699828473,0.8044596912521441,0.20811892510005717,14.293956043956044,20.0,20.0,1.0,0.9532487347550733
427.0,412.7363545629169,412.7363545629169,152.32138187045743,152.32138187045746,19.040172733807182,55,0.759565962307253,0.19531696173615076,0.5642490005711023,0.8046830382638492,0.20902341519131926,14.256830601092895,20.0,20.0,1.0,0.9639147213100202
428.0,836.8662658760624,363.86263837095487,149.0754215857461,149.07542158574614,18.634427698218268,58,0.7581104154809334,0.19578827546955038,0.562322140011383,0.8042117245304496,0.2088787706317587,14.239782016348775,20.0,20.0,1.0,0.9544537650728798
429.0,1050.3693417040256,1050.3693417040256,150.67462848217608,150.6746284821761,18.834328560272013,61,0.7560975609756098,0.1951219512195122,0.5609756097560976,0.8048780487804879,0.20930232558139536,14.254742547425474,20.0,20.0,1.0,0.9336177698648382
430.0,1497.0549937480494,792.0175108687293,149.007224298828,143.5696230572601,17.94620288215751,60,0.7560837577815507,0.19524617996604415,0.5608375778155065,0.8047538200339559,0.20996038483305038,14.226415094339623,20.0,20.0,1.0,0.9535595987810161
431.0,324.2476049369327,222.81770658495952,154.79204516933817,150.009612539248,18.751201567406,58,0.7570621468926554,0.19548022598870057,0.5615819209039548,0.8045197740112995,0.21016949152542372,14.198924731182796,20.0,20.0,1.0,0.9497848373560938
432.0,1891.445558753047,1099.6692164045683,152.64667135961736,152.64667135961736,19.08083391995217,62,0.7556306306306306,0.19594594594594594,0.5596846846846847,0.8040540540540541,0.20945945945945946,14.198924731182796,20.0,20.0,1.0,0.9228070298184258
433.0,1969.8351982172335,1002.5029444648899,152.69670015383136,152.69670015383136,19.08708751922892,64,0.755331088664422,0.19640852974186307,0.5589225589225589,0.8035914702581369,0.20875420875420875,14.198924731182796,20.0,20.0,1.0,0.9212192921774521
434.0,40.47577228868304,40.47577228868304,152.54880780676632,152.54880780676635,19.068600975845793,64,0.7554683118339877,0.1962983735277622,0.5591699383062254,0.8037016264722378,0.20863712843522153,14.198924731182796,20.0,20.0,1.0,0.9214359217233007
435.0,0.0,0.0,152.40285003699768,150.30826757590484,18.788533446988104,60,0.7571508693213684,0.1962983735277622,0.5608524957936063,0.8037016264722378,0.20919798093101513,14.20911528150134,20.0,20.0,1.0,0.9216030259773583
436.0,1485.8693059490308,1328.6551978160733,157.4930761495938,157.49307614959383,19.68663451869923,58,0.7582540570789031,0.1969781757134863,0.561275881365417,0.8030218242865137,0.20928931169557918,14.216577540106952,20.0,20.0,1.0,0.9495214163888651
437.0,902.5103621524943,902.5103621524943,151.0680753152701,151.06807531527014,18.883509414408767,58,0.7581005586592179,0.19664804469273742,0.5614525139664804,0.8033519553072626,0.20949720670391062,14.232,20.0,20.0,1.0,0.931941789571637
438.0,1751.4784523954659,1751.4784523954659,151.40557306866665,151.40557306866665,18.925696633583332,61,0.7566815144766147,0.19599109131403117,0.5606904231625836,0.8040089086859689,0.20935412026726058,14.236702127659575,20.0,20.0,1.0,0.9264080786330112
439.0,0.0,0.0,151.2776432439362,151.27764324393624,18.90970540549203,60,0.7572383073496659,0.19599109131403117,0.5612472160356348,0.8040089086859689,0.20935412026726058,14.236702127659575,20.0,20.0,1.0,0.9263516395929653
440.0,1481.7063415417142,683.4317367037212,151.71005136896133,151.71005136896136,18.96375642112017,60,0.7579122709605774,0.1971127151582454,0.560799555802332,0.8028872848417545,0.2087729039422543,14.236702127659575,20.0,20.0,1.0,0.9218356393191576
441.0,242.66004490181405,242.66004490181405,151.5789386732908,151.5789386732908,18.94736733416135,60,0.7577605321507761,0.19678492239467849,0.5609756097560976,0.8032150776053215,0.208980044345898,14.249336870026525,20.0,20.0,1.0,0.9217987945239817
442.0,564.708635009963,539.3942511965901,151.4498143796972,151.44981437969724,18.931226797462156,59,0.7577433628318584,0.19690265486725664,0.5608407079646017,0.8030973451327433,0.20962389380530974,14.279683377308707,20.0,20.0,1.0,0.9217494266345965
443.0,181.09155841774887,147.16550807930386,152.1795728404066,152.1795728404066,19.022446605050824,54,0.7598012147984539,0.19712865819988956,0.5626725565985643,0.8028713418001104,0.21038100496963003,14.283464566929133,20.0,20.0,1.0,0.9267918127083499
444.0,292.81795659496316,165.56316954679164,152.0863062280443,152.0863062280443,19.010788278505537,53,0.7606177606177607,0.19746276889134032,0.5631549917264203,0.8025372311086597,0.21014892443463873,14.283464566929133,20.0,20.0,1.0,0.9262399745848046
445.0,1058.1215571347802,1058.1215571347802,149.5917486016768,145.71968769250245,18.214960961562806,53,0.7607260726072608,0.19691969196919692,0.5638063806380638,0.8030803080308031,0.21012101210121012,14.25392670157068,20.0,20.0,1.0,0.9254868128070077
446.0,575.1706442208881,575.1706442208881,149.6176083259075,149.61760832590753,18.70220104073844,55,0.7602852441031267,0.1963795940756994,0.5639056500274273,0.8036204059243006,0.2095447065277016,14.25392670157068,20.0,20.0,1.0,0.9254563189684232
447.0,0.0,0.0,149.6381451513672,149.6381451513672,18.7047681439209,52,0.7613823368074603,0.1963795940756994,0.5650027427317609,0.8036204059243006,0.21009325287986835,14.221932114882506,20.0,20.0,1.0,0.9254262741226773
448.0,392.03134019699337,392.03134019699337,149.65307109157615,149.65307109157612,18.706633886447015,49,0.7621917808219179,0.19616438356164384,0.566027397260274,0.8038356164383562,0.21095890410958903,14.231168831168832,20.0,20.0,1.0,0.9254012234989629
449.0,1488.793836892574,1488.793836892574,149.66213854993708,149.6621385499371,18.70776731874214,49,0.7628415300546448,0.19562841530054645,0.5672131147540984,0.8043715846994536,0.2103825136612022,14.231168831168832,20.0,20.0,1.0,0.9253846950890744
450.0,397.2452520279909,397.2452520279909,151.60024304311253,151.6002430431125,18.950030380389062,44,0.7640633533588204,0.1955215729109776,0.5685417804478428,0.8044784270890224,0.21190606226105954,14.25257731958763,20.0,20.0,1.0,0.9496562358721856
451.0,125.68885636074606,125.68885636074606,152.95358598140854,152.95358598140857,19.11919824767607,44,0.7643207855973814,0.19530823786142934,0.569012547735952,0.8046917621385706,0.21167484997272232,14.25257731958763,20.0,20.0,1.0,0.9368657770656703
452.0,879.8979997120693,823.0137534843234,157.15048970010525,157.15048970010523,19.643811212513153,45,0.7640021750951604,0.19575856443719414,0.5682436106579662,0.8042414355628059,0.2115280043501903,14.264781491002571,20.0,20.0,1.0,0.9608844691985241
453.0,834.919756211825,834.919756211825,156.75390976511522,156.75390976511525,19.594238720639407,47,0.7635574837310195,0.19522776572668113,0.5683297180043384,0.8047722342733189,0.21095444685466377,14.264781491002571,20.0,20.0,1.0,0.9638163075909296
454.0,622.3498741123612,303.61264578537657,156.75170865384018,156.7461282443486,19.593266030543575,50,0.7620335316387237,0.19524067063277448,0.5667928610059492,0.8047593293672255,0.21092482422931313,14.246153846153845,20.0,20.0,1.0,0.9636080755766564
455.0,389.0134797279195,289.88997028923706,156.7430662173942,156.74306621739416,19.59288327717427,54,0.7606469002695417,0.19568733153638815,0.5649595687331537,0.8043126684636118,0.21024258760107817,14.246153846153845,20.0,20.0,1.0,0.9633945027343374
456.0,433.3821936602564,234.22972011219122,156.77537118545396,156.77537118545396,19.596921398181745,54,0.760752688172043,0.19623655913978494,0.5645161290322581,0.803763440860215,0.21021505376344085,14.240409207161125,20.0,20.0,1.0,0.9632168446687781
457.0,539.201884357514,362.3502945001242,156.825934048554,156.825934048554,19.60324175606925,56,0.7601931330472103,0.1963519313304721,0.5638412017167382,0.8036480686695279,0.20976394849785407,14.240409207161125,20.0,20.0,1.0,0.963061759009126
458.0,359.6842777634877,244.7131626729645,156.97923459732624,156.97923459732624,19.62240432466578,51,0.7631296891747053,0.19667738478027866,0.5664523043944266,0.8033226152197214,0.2095391211146838,14.240409207161125,20.0,20.0,1.0,0.9630876222351208
459.0,1063.7472418520342,1055.7472418520342,154.129707148449,154.129707148449,19.266213393556125,53,0.7620320855614974,0.19679144385026737,0.5652406417112299,0.8032085561497326,0.20962566844919786,14.239795918367347,20.0,20.0,1.0,0.9423110172977501
460.0,954.8221945046241,793.8546620196516,153.79939611588094,153.79939611588097,19.22492451448512,53,0.7621333333333333,0.19733333333333333,0.5648,0.8026666666666666,0.2096,14.229007633587786,20.0,20.0,1.0,0.9479248083741294
461.0,848.474417593839,591.2099288910936,155.2870212889473,155.28702128894727,19.41087766111841,55,0.7619553666312433,0.19766206163655686,0.5642933049946866,0.8023379383634431,0.20882040382571732,14.229007633587786,20.0,20.0,1.0,0.9330371161318319
462.0,983.8898211449608,243.383850354779,155.6931156281156,155.69311562811558,19.461639453514447,54,0.7624602332979852,0.1977730646871686,0.5646871686108166,0.8022269353128314,0.20890774125132555,14.236040609137056,20.0,20.0,1.0,0.9312335073740626
463.0,191.5624794595592,191.5624794595592,155.85249105682897,155.85249105682894,19.481561382103617,54,0.7617787188988883,0.19745897300158813,0.5643197458973002,0.8025410269984119,0.20963472736897829,14.219696969696969,20.0,20.0,1.0,0.9312974034149305
464.0,747.7850848619826,747.7850848619826,156.00485219401318,156.00485219401315,19.500606524251644,54,0.7615018508725542,0.19725013220518245,0.5642517186673718,0.8027498677948176,0.20994182971972503,14.224181360201511,20.0,20.0,1.0,0.9313422744137205
465.0,1171.6590972664014,704.279615118391,155.71649697100196,150.99205987420598,18.874007484275747,50,0.7630606860158311,0.19788918205804748,0.5651715039577836,0.8021108179419525,0.21055408970976253,14.213032581453634,20.0,20.0,1.0,0.9343956951767701
