time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,977.2563377639462,977.2563377639462,148.81850776338632,148.81850776338632,18.60231347042329,59,0.733264675592173,0.203913491246138,0.529351184346035,0.796086508753862,0.2059732234809475,14.25,20.0,20.0,1.0,0.9674369482164392
235.0,362.22400581522277,295.69572783695565,149.657407752229,149.65740775222903,18.70717596902863,61,0.7325819672131147,0.2038934426229508,0.5286885245901639,0.7961065573770492,0.20491803278688525,14.25,20.0,20.0,1.0,0.9561386008080733
236.0,1026.3908496223182,716.4866302421513,149.55770719842266,149.55770719842266,18.694713399802833,62,0.7321792260692465,0.20468431771894094,0.5274949083503055,0.7953156822810591,0.20468431771894094,14.278606965174129,20.0,20.0,1.0,0.9565112404662307
237.0,525.5973354395401,327.96511693070835,149.44350139371045,149.44350139371045,18.680437674213806,62,0.7332657200811359,0.20588235294117646,0.5273833671399595,0.7941176470588235,0.20385395537525355,14.278606965174129,20.0,20.0,1.0,0.9568541316491722
238.0,966.6612839189296,0.0,149.35391670756826,149.35391670756826,18.669239588446032,58,0.7358299595141701,0.2074898785425101,0.52834008097166,0.7925101214574899,0.2054655870445344,14.320197044334975,20.0,20.0,1.0,0.9571344910530895
239.0,131.55724471685443,58.68410459934357,149.26649846105684,149.26649846105687,18.65831230763211,57,0.7373737373737373,0.2080808080808081,0.5292929292929293,0.7919191919191919,0.20505050505050504,14.320197044334975,20.0,20.0,1.0,0.9573166237512132
240.0,530.7971045126985,432.6569755022543,149.1678608894123,149.16786088941228,18.645982611176535,56,0.7389112903225806,0.2086693548387097,0.530241935483871,0.7913306451612904,0.20463709677419356,14.320197044334975,20.0,20.0,1.0,0.9573918523282462
241.0,1954.8882229146773,1954.8882229146773,149.0609351876586,149.06093518765863,18.63261689845733,58,0.7372116349047142,0.20762286860581744,0.5295887662988967,0.7923771313941825,0.2046138415245737,14.338235294117647,20.0,20.0,1.0,0.9573592782696958
242.0,1603.283062591651,1308.836997342125,148.94723872678992,148.94723872678992,18.61840484084874,60,0.7343283582089553,0.20796019900497512,0.5263681592039801,0.7920398009950249,0.20597014925373133,14.36231884057971,20.0,20.0,1.0,0.9572202466690205
243.0,132.1342308034851,83.36870314377974,148.90075934473836,148.90075934473836,18.612594918092295,59,0.7351190476190477,0.20833333333333334,0.5267857142857143,0.7916666666666666,0.20634920634920634,14.341346153846153,20.0,20.0,1.0,0.9572945807192107
244.0,663.5781025311127,435.6276518990612,153.66148820466395,153.66148820466395,19.207686025582994,59,0.7354392892398816,0.20927936821322804,0.5261599210266535,0.790720631786772,0.2063178677196446,14.325358851674642,20.0,20.0,1.0,0.9434512476284695
245.0,344.63328422185407,344.63328422185407,153.9133869045296,153.91338690452957,19.239173363066197,57,0.7379310344827587,0.20886699507389161,0.529064039408867,0.7911330049261084,0.20591133004926107,14.325358851674642,20.0,20.0,1.0,0.9412686765851024
246.0,602.3036537408241,515.8488556563955,153.94284230926786,153.94284230926783,19.24285528865848,58,0.7382352941176471,0.2088235294117647,0.5294117647058824,0.7911764705882353,0.20490196078431372,14.325358851674642,20.0,20.0,1.0,0.9404966157473231
247.0,1204.110054744424,1171.8389028213705,153.96410912128636,153.96410912128633,19.24551364016079,59,0.7378167641325536,0.20857699805068225,0.5292397660818714,0.7914230019493177,0.2046783625730994,14.342857142857143,20.0,20.0,1.0,0.9396578890278676
248.0,156.97481200737656,156.97481200737656,153.9771564782941,153.9771564782941,19.24714455978676,58,0.7376093294460642,0.20796890184645286,0.5296404275996113,0.7920310981535471,0.20602526724975703,14.325471698113208,20.0,20.0,1.0,0.9387567360714556
249.0,262.3584663385077,262.3584663385077,153.98187181092842,153.9818718109284,19.24773397636605,57,0.7383720930232558,0.20736434108527133,0.5310077519379846,0.7926356589147286,0.2063953488372093,14.338028169014084,20.0,20.0,1.0,0.937797481508527
250.0,605.5035341587546,605.5035341587546,153.97810665140565,153.97810665140562,19.247263331425703,58,0.7381642512077294,0.20676328502415459,0.5314009661835749,0.7932367149758454,0.20579710144927535,14.338028169014084,20.0,20.0,1.0,0.9367845062711313
251.0,818.2920156092623,818.2920156092623,153.96574244708933,153.9657424470893,19.245717805886162,56,0.7401347449470644,0.20596727622714148,0.534167468719923,0.7940327237728585,0.20596727622714148,14.313084112149532,20.0,20.0,1.0,0.9357222246458009
252.0,1027.81545373648,963.645165167331,153.94476869356882,153.41159429408728,19.17644928676091,57,0.738255033557047,0.20613614573346117,0.5321188878235859,0.7938638542665388,0.20709491850431447,14.310185185185185,20.0,20.0,1.0,0.9346150684468023
253.0,661.307099352649,46.55613425830292,161.56176536380136,157.4862931269006,19.685786640862574,55,0.7409523809523809,0.20952380952380953,0.5314285714285715,0.7904761904761904,0.20666666666666667,14.331797235023041,20.0,20.0,1.0,0.9308010768701188
254.0,865.1659077804443,610.9470990621205,159.3195229076064,159.3195229076064,19.9149403634508,55,0.7407757805108799,0.21002838221381268,0.5307473982970672,0.7899716177861873,0.20719016083254493,14.342465753424657,20.0,20.0,1.0,0.9452444863156853
255.0,786.1367197096529,476.1810669116125,159.70357366489225,159.70357366489225,19.96294670811153,56,0.7410546139359698,0.21092278719397364,0.5301318267419962,0.7890772128060264,0.2062146892655367,14.342465753424657,20.0,20.0,1.0,0.9394687960114585
256.0,530.6088654797467,530.6088654797467,159.60311345862308,159.60311345862308,19.950389182327886,55,0.7424812030075187,0.21052631578947367,0.5319548872180451,0.7894736842105263,0.20582706766917294,14.342465753424657,20.0,20.0,1.0,0.9389964670658348
257.0,270.9426591545966,270.9426591545966,159.502342146776,158.18658224805642,19.773322781007053,53,0.7436619718309859,0.21032863849765257,0.5333333333333333,0.7896713615023474,0.20657276995305165,14.322727272727272,20.0,20.0,1.0,0.9384375932101869
258.0,911.1321297651923,823.7157362485118,157.38507744573675,157.38507744573675,19.673134680717094,57,0.7404295051353875,0.21008403361344538,0.5303454715219421,0.7899159663865546,0.20634920634920634,14.316742081447964,20.0,20.0,1.0,0.9254985940663526
259.0,187.18029005848143,187.18029005848143,157.46000589706603,157.46000589706603,19.682500737133253,57,0.7397388059701493,0.20988805970149255,0.5298507462686567,0.7901119402985075,0.20708955223880596,14.301801801801801,20.0,20.0,1.0,0.9230537883123684
260.0,309.1229687409558,70.07418938408237,157.28827420666235,157.28827420666235,19.661034275832794,57,0.7402234636871509,0.21042830540037244,0.5297951582867784,0.7895716945996276,0.20670391061452514,14.301801801801801,20.0,20.0,1.0,0.9222576504660994
261.0,631.7172275850065,285.7162484399394,150.41921368817935,150.41921368817938,18.802401711022423,55,0.7430426716141002,0.21057513914656772,0.5324675324675324,0.7894248608534323,0.20593692022263452,14.301801801801801,20.0,20.0,1.0,0.9663179084197138
262.0,607.0903162667818,207.15349747049316,150.33218172500747,150.33218172500747,18.791522715625934,54,0.7451523545706371,0.21052631578947367,0.5346260387811634,0.7894736842105263,0.20498614958448755,14.301801801801801,20.0,20.0,1.0,0.9544299823322343
263.0,691.4717757832855,353.5046708826932,150.27350055237915,147.26137249595965,18.407671561994956,53,0.7442502299908004,0.21067157313707452,0.5335786568537259,0.7893284268629255,0.20699172033118676,14.27111111111111,20.0,20.0,1.0,0.9644536101951251
264.0,877.0638793677005,877.0638793677005,148.04791116604426,148.04791116604426,18.505988895755532,55,0.7426739926739927,0.2097069597069597,0.532967032967033,0.7902930402930403,0.20695970695970695,14.283185840707965,20.0,20.0,1.0,0.9436219755451111
265.0,796.0473296346413,796.0473296346413,148.10410282470832,148.10410282470832,18.51301285308854,58,0.7411121239744758,0.20875113947128532,0.5323609845031905,0.7912488605287147,0.20601640838650867,14.283185840707965,20.0,20.0,1.0,0.9427046800744893
266.0,670.9365374461687,670.9365374461687,148.20322405766385,148.20322405766385,18.52540300720798,57,0.740909090909091,0.2081818181818182,0.5327272727272727,0.7918181818181819,0.20727272727272728,14.271929824561404,20.0,20.0,1.0,0.9417623423250508
267.0,413.6483412819118,413.6483412819118,148.2990611108363,147.09425223779363,18.386781529724203,55,0.7427536231884058,0.20742753623188406,0.5353260869565217,0.792572463768116,0.20742753623188406,14.22707423580786,20.0,20.0,1.0,0.9407923707022725
268.0,941.9408313853329,925.1783560263657,153.25286367410678,153.25286367410678,19.156607959263347,59,0.7398739873987399,0.207020702070207,0.5328532853285328,0.7929792979297929,0.207020702070207,14.18695652173913,20.0,20.0,1.0,0.9053126381006439
269.0,419.7013629516968,419.7013629516968,153.07231886387925,153.07231886387925,19.134039857984906,61,0.7387791741472173,0.20646319569120286,0.5323159784560144,0.7935368043087971,0.20646319569120286,14.18695652173913,20.0,20.0,1.0,0.8963166423643172
270.0,614.0298917207418,47.274052038270945,153.09887353990325,153.09887353990325,19.137359192487907,59,0.7412712623097583,0.20769919427036707,0.5335720680393913,0.7923008057296329,0.20590868397493287,14.18695652173913,20.0,20.0,1.0,0.8953444850122396
271.0,1714.448759960306,1499.606728752263,151.97884849502464,151.9788484950246,18.997356061878076,58,0.742653606411398,0.20837043633125557,0.5342831700801425,0.7916295636687445,0.20569902048085487,14.207792207792208,20.0,20.0,1.0,0.9447337718593077
272.0,373.6944648878106,37.69651076747188,153.0251315915513,153.02513159155126,19.128141448943907,56,0.7444543034605147,0.20940550133096716,0.5350488021295474,0.7905944986690329,0.20585625554569653,14.198275862068966,20.0,20.0,1.0,0.9319949439549171
273.0,2598.643999069298,2204.8661181311245,153.02441923667382,153.02441923667382,19.128052404584228,61,0.7416225749559083,0.20899470899470898,0.5326278659611993,0.791005291005291,0.20458553791887124,14.198275862068966,20.0,20.0,1.0,0.9310065631793213
274.0,452.581579601731,452.581579601731,153.13218723494202,153.13218723494202,19.141523404367753,59,0.7429577464788732,0.20862676056338028,0.534330985915493,0.7913732394366197,0.2051056338028169,14.201716738197424,20.0,20.0,1.0,0.8915870143371957
275.0,1257.4823053106945,352.060047026346,151.99785637505505,151.99785637505502,18.999732046881878,59,0.7440841367221736,0.20946538124452235,0.5346187554776511,0.7905346187554777,0.2042068361086766,14.201716738197424,20.0,20.0,1.0,0.9400867128969643
276.0,112.46303457968078,0.0,152.99821814643056,152.99821814643053,19.124777268303816,56,0.7460595446584939,0.21015761821366025,0.5359019264448336,0.7898423817863398,0.20490367775831875,14.192307692307692,20.0,20.0,1.0,0.9283448676449093
277.0,149.52769903469326,149.52769903469326,153.00855714883633,153.00855714883633,19.12606964360454,57,0.7456293706293706,0.2097902097902098,0.5358391608391608,0.7902097902097902,0.20454545454545456,14.192307692307692,20.0,20.0,1.0,0.9276742661085898
278.0,799.6499300216532,799.6499300216532,152.35430893203056,152.35430893203053,19.044288616503817,53,0.7486910994764397,0.2094240837696335,0.5392670157068062,0.7905759162303665,0.20506108202443282,14.178723404255319,20.0,20.0,1.0,0.9247277445519426
279.0,189.8651871647166,189.8651871647166,152.0191296295826,152.01912962958258,19.002391203697822,51,0.7482578397212544,0.20905923344947736,0.539198606271777,0.7909407665505227,0.2073170731707317,14.22689075630252,20.0,20.0,1.0,0.9285444995600544
280.0,439.13569650819306,408.95665599793693,152.1563663815102,152.1563663815102,19.019545797688775,53,0.7471763683753258,0.20938314509122502,0.5377932232841007,0.790616854908775,0.20677671589921806,14.22689075630252,20.0,20.0,1.0,0.9278689429271111
281.0,361.6499412777572,361.6499412777572,153.5579777017688,153.55797770176878,19.194747212721097,53,0.7461005199306759,0.20883882149046792,0.537261698440208,0.791161178509532,0.20797227036395147,14.245833333333334,20.0,20.0,1.0,0.8887352471142889
282.0,2116.3692117885575,1977.7369006373528,153.64586045267424,153.64586045267424,19.20573255658428,57,0.7433247200689062,0.20844099913867356,0.5348837209302325,0.7915590008613265,0.20757967269595176,14.228215767634854,20.0,20.0,1.0,0.8887264511859315
283.0,1181.0950457373224,1160.4127511584907,153.72370470157918,153.72370470157912,19.21546308769739,60,0.7422945205479452,0.20804794520547945,0.5342465753424658,0.7919520547945206,0.20633561643835616,14.228215767634854,20.0,20.0,1.0,0.8887674529042032
284.0,848.6745141659499,814.0913494795245,152.78830963848378,152.78830963848378,19.098538704810473,61,0.742320819112628,0.20819112627986347,0.5341296928327645,0.7918088737201365,0.20563139931740615,14.228215767634854,20.0,20.0,1.0,0.923985821689172
285.0,1543.3253303431652,471.04966498786166,152.82745519666952,152.8274551966695,19.103431899583686,62,0.7430025445292621,0.20865139949109415,0.5343511450381679,0.7913486005089059,0.20441051738761662,14.228215767634854,20.0,20.0,1.0,0.9239621399544593
286.0,466.03380965677826,466.03380965677826,152.81779942350505,152.81779942350505,19.10222492793813,60,0.7436548223350253,0.20812182741116753,0.5355329949238579,0.7918781725888325,0.20558375634517767,14.25514403292181,20.0,20.0,1.0,0.9243072469890424
287.0,304.93397097410246,304.93397097410246,150.87139177113767,150.87139177113767,18.85892397139221,63,0.7422072451558551,0.2072451558550969,0.5349620893007582,0.7927548441449032,0.2047177759056445,14.25514403292181,20.0,20.0,1.0,0.9246577617418063
288.0,1385.0004270704685,1277.357592279926,150.99622928122776,146.58169919727473,18.32271239965934,64,0.7422594142259414,0.20669456066945607,0.5355648535564853,0.793305439330544,0.20418410041841004,14.245901639344263,20.0,20.0,1.0,0.9242771767629352
289.0,540.9323840204069,470.48448745163336,154.09899569131477,154.09899569131477,19.262374461414346,63,0.7425,0.20666666666666667,0.5358333333333334,0.7933333333333333,0.205,14.223577235772357,20.0,20.0,1.0,0.9162778820130544
290.0,0.0,0.0,152.92950599082405,152.92950599082405,19.116188248853007,61,0.7425,0.20666666666666667,0.5358333333333334,0.7933333333333333,0.20666666666666667,14.266129032258064,20.0,20.0,1.0,0.9394888416745681
291.0,915.5132311912171,898.0855315191911,150.46175336522612,150.46175336522612,18.807719170653264,64,0.7415078707539354,0.20629660314830156,0.5352112676056338,0.7937033968516984,0.20546810273405136,14.266129032258064,20.0,20.0,1.0,0.9318009829195574
292.0,883.4410094791083,756.9936484940356,150.5070994036806,147.596799905606,18.44959998820075,68,0.7386644682605111,0.20610057708161583,0.5325638911788954,0.7938994229183842,0.20527617477328935,14.216867469879517,20.0,20.0,1.0,0.9318361616900537
293.0,1071.129102905222,469.26860882835024,153.43499699314518,153.43499699314518,19.179374624143147,66,0.7415914684167351,0.20754716981132076,0.5340442986054142,0.7924528301886793,0.20426579163248565,14.216867469879517,20.0,20.0,1.0,0.9155424624384504
294.0,354.75276699811633,210.268576033248,153.41221123853296,153.41221123853296,19.17652640481662,64,0.7428337428337428,0.20802620802620803,0.5348075348075348,0.7919737919737919,0.20475020475020475,14.216,20.0,20.0,1.0,0.9479248388147082
295.0,514.498211659031,406.4426105446408,153.41719388498652,153.41719388498652,19.177149235623315,61,0.744281045751634,0.20833333333333334,0.5359477124183006,0.7916666666666666,0.20588235294117646,14.214285714285714,20.0,20.0,1.0,0.948035864446313
296.0,1431.6741013257365,1326.7954835350251,149.6434878426563,149.6434878426563,18.705435980332037,64,0.742671009771987,0.20846905537459284,0.5342019543973942,0.7915309446254072,0.20521172638436483,14.214285714285714,20.0,20.0,1.0,0.945959928654954
297.0,1017.3248337799654,953.6679323684787,150.5814468473501,150.5814468473501,18.82268085591876,65,0.7406807131280388,0.20826580226904376,0.5324149108589952,0.7917341977309562,0.206645056726094,14.235294117647058,20.0,20.0,1.0,0.9316521205450612
298.0,411.79351936506214,411.79351936506214,150.63710746204353,150.63710746204353,18.82963843275544,66,0.740501212611156,0.20776071139854488,0.5327405012126112,0.7922392886014551,0.206143896523848,14.235294117647058,20.0,20.0,1.0,0.9315020217815028
299.0,1290.7570969291864,819.8218867970511,150.79476955553994,150.79476955553992,18.84934619444249,69,0.7397590361445783,0.20963855421686747,0.5301204819277109,0.7903614457831325,0.20481927710843373,14.235294117647058,20.0,20.0,1.0,0.9313264580703372
300.0,1014.2153163377525,622.5964066060503,150.94387571486132,150.94387571486132,18.867984464357665,70,0.7402078337330136,0.21103117505995203,0.5291766586730615,0.7889688249400479,0.2038369304556355,14.235294117647058,20.0,20.0,1.0,0.9310633050394206
301.0,2271.598087178561,951.5048556249926,151.08255265857073,151.08255265857073,18.88531908232134,70,0.7406523468575974,0.21320604614160701,0.5274463007159904,0.786793953858393,0.20365950676213207,14.234375,20.0,20.0,1.0,0.9307171363665095
302.0,241.33477657133776,85.93299742194174,151.20678008131776,151.20678008131773,18.900847510164716,65,0.7444444444444445,0.21428571428571427,0.5301587301587302,0.7857142857142857,0.20396825396825397,14.252918287937744,20.0,20.0,1.0,0.930308754164183
303.0,1535.3709558020073,1046.0566563005907,151.3197133898796,151.31971338987958,18.914964173734948,62,0.7468354430379747,0.2143987341772152,0.5324367088607594,0.7856012658227848,0.20411392405063292,14.271317829457365,20.0,20.0,1.0,0.9299694283673166
304.0,0.0,0.0,151.41983929294392,151.41983929294386,18.927479911617983,59,0.7484177215189873,0.2143987341772152,0.5340189873417721,0.7856012658227848,0.20490506329113925,14.285714285714286,20.0,20.0,1.0,0.9300384323023929
305.0,64.28739052253152,64.28739052253152,151.4769242225226,151.4769242225226,18.934615527815325,57,0.7496050552922591,0.21406003159557663,0.5355450236966824,0.7859399684044234,0.20537124802527645,14.307692307692308,20.0,20.0,1.0,0.930620058512418
306.0,782.9167656118623,467.0243664374497,151.5293495235194,150.9960075972657,18.874500949658213,56,0.75,0.21540880503144655,0.5345911949685535,0.7845911949685535,0.2059748427672956,14.282442748091603,20.0,20.0,1.0,0.9315392455724717
307.0,524.8656522906044,524.8656522906044,163.05337049292623,163.05337049292618,20.381671311615772,54,0.7511773940345369,0.2150706436420722,0.5361067503924647,0.7849293563579278,0.206436420722135,14.288973384030419,20.0,20.0,1.0,0.9053675404175536
308.0,884.485455774285,884.485455774285,161.49715913514999,161.49715913514996,20.187144891893745,55,0.7517564402810304,0.21389539422326306,0.5378610460577674,0.7861046057767369,0.20530835284933646,14.288973384030419,20.0,20.0,1.0,0.9392634003586103
309.0,416.82763848643265,277.34126833858386,165.99300290418392,165.99300290418395,20.749125363022994,52,0.7538940809968847,0.21417445482866043,0.5397196261682243,0.7858255451713395,0.205607476635514,14.306818181818182,20.0,20.0,1.0,0.950500467912085
310.0,137.32420934569274,137.32420934569274,165.9703088904175,165.9703088904175,20.746288611302187,51,0.7533073929961089,0.2140077821011673,0.5392996108949416,0.7859922178988327,0.20700389105058364,14.345864661654135,20.0,20.0,1.0,0.9336513894937916
311.0,711.63433075448,711.63433075448,166.63713979054242,166.6371397905424,20.8296424738178,51,0.7538819875776398,0.21350931677018634,0.5403726708074534,0.7864906832298136,0.20652173913043478,14.345864661654135,20.0,20.0,1.0,0.9163734256192103
312.0,1673.3539551659378,1168.1143137882777,159.99436263977063,159.9943626397706,19.999295329971325,52,0.7540603248259861,0.21345707656612528,0.5406032482598608,0.7865429234338747,0.205723124516628,14.345864661654135,20.0,20.0,1.0,0.9374594094591588
313.0,268.2743604775189,268.2743604775189,160.81768976662934,160.81768976662931,20.102211220828664,51,0.7550231839258115,0.2132921174652241,0.5417310664605873,0.7867078825347759,0.20556414219474498,14.345864661654135,20.0,20.0,1.0,0.9319902420167216
314.0,1779.567657264928,789.6856991307557,160.85627293449105,160.85627293449107,20.107034116811384,53,0.7542372881355932,0.21340523882896764,0.5408320493066255,0.7865947611710323,0.2049306625577812,14.345864661654135,20.0,20.0,1.0,0.9312585871292591
315.0,114.92398861306359,0.0,160.94453686257606,160.94453686257603,20.118067107822004,50,0.7559661277906081,0.21401077752117012,0.541955350269438,0.7859892224788299,0.20554272517321015,14.348314606741573,20.0,20.0,1.0,0.9164828037317616
316.0,802.3965021911115,802.3965021911115,160.24858918817648,160.24858918817648,20.03107364852206,47,0.7571099154496541,0.21368178324365872,0.5434281322059954,0.7863182167563413,0.20676402767102228,14.319702602230484,20.0,20.0,1.0,0.9331468217011704
317.0,375.17312338106524,375.17312338106524,160.97648883557778,160.97648883557775,20.12206110444722,44,0.75920245398773,0.21319018404907975,0.5460122699386503,0.7868098159509203,0.20705521472392638,14.337037037037037,20.0,20.0,1.0,0.9511628819539263
318.0,1490.4559799441522,1213.6518430742249,161.9017959348698,161.9017959348698,20.237724491858724,46,0.7587786259541984,0.2129770992366412,0.5458015267175572,0.7870229007633588,0.20610687022900764,14.337037037037037,20.0,20.0,1.0,0.9267732028595019
319.0,175.8814078546402,175.8814078546402,161.96979987879777,161.96979987879777,20.24622498484972,47,0.7585681645087585,0.2124904798172125,0.546077684691546,0.7875095201827875,0.20563594821020564,14.337037037037037,20.0,20.0,1.0,0.9261580148041708
320.0,518.5555893470299,518.5555893470299,162.01862204049408,162.01862204049408,20.25232775506176,48,0.7585421412300684,0.21184510250569477,0.5466970387243736,0.7881548974943052,0.20501138952164008,14.337037037037037,20.0,20.0,1.0,0.9254610244283257
321.0,53.617388702692345,53.617388702692345,162.1383910120821,162.13839101208205,20.267298876510257,49,0.7581501137225171,0.21152388172858225,0.5466262319939348,0.7884761182714177,0.2047005307050796,14.337037037037037,20.0,20.0,1.0,0.9249251066313464
322.0,1545.8835705262068,1545.8835705262068,153.18633330792218,153.18633330792218,19.148291663490273,53,0.7554716981132076,0.21056603773584906,0.5449056603773584,0.789433962264151,0.20452830188679244,14.346863468634686,20.0,20.0,1.0,0.9161123561018749
323.0,675.1156019097364,656.5647190176758,151.8951086314017,141.86628466633667,17.733285583292083,51,0.7567771084337349,0.21084337349397592,0.545933734939759,0.7891566265060241,0.20481927710843373,14.319852941176471,20.0,20.0,1.0,0.9336431793473514
324.0,693.7004853411145,654.9352540102678,156.720042167959,156.72004216795895,19.59000527099487,55,0.754688672168042,0.2108027006751688,0.5438859714928732,0.7891972993248312,0.2040510127531883,14.319852941176471,20.0,20.0,1.0,0.8886142280176456
325.0,1150.8616239066114,1150.8616239066114,157.00948533007545,157.00948533007548,19.626185666259435,56,0.7537425149700598,0.21032934131736528,0.5434131736526946,0.7896706586826348,0.20434131736526945,14.333333333333334,20.0,20.0,1.0,0.8673712842427732
326.0,111.14250890836902,111.14250890836902,156.44384722634297,156.44384722634294,19.555480903292867,55,0.7541106128550075,0.2100149476831091,0.5440956651718983,0.7899850523168909,0.20478325859491778,14.354014598540147,20.0,20.0,1.0,0.8861210042162267
327.0,586.5080212165429,586.5080212165429,155.54836020471186,155.54836020471186,19.443545025588982,57,0.7526080476900149,0.20938897168405365,0.5432190760059612,0.7906110283159463,0.20491803278688525,14.374545454545455,20.0,20.0,1.0,0.8902589490916174
328.0,2489.02604266547,2077.8136222447138,155.77502650378284,155.77502650378284,19.471878312972855,58,0.7518518518518519,0.2088888888888889,0.542962962962963,0.7911111111111111,0.2051851851851852,14.350180505415162,20.0,20.0,1.0,0.8916790608852081
329.0,2011.6895671530374,1991.8741275814673,156.96826763174792,156.9682676317479,19.621033453968487,64,0.7490802060338484,0.20824135393671817,0.5408388520971302,0.7917586460632818,0.20382634289919058,14.350180505415162,20.0,20.0,1.0,0.8973139453381258
330.0,786.2063824758509,563.487656475724,151.61283367485683,151.6128336748568,18.9516042093571,67,0.7481698389458272,0.20937042459736457,0.5387994143484627,0.7906295754026355,0.2027818448023426,14.350180505415162,20.0,20.0,1.0,0.9099782098622159
331.0,752.8037875497631,381.75630039474845,151.1628983284872,151.16289832848716,18.895362291060895,66,0.74981765134938,0.21079504011670314,0.5390226112326769,0.7892049598832969,0.20204230488694383,14.350180505415162,20.0,20.0,1.0,0.9326096339290548
332.0,1223.6361596102404,33.67257578438476,151.041033753407,151.04103375340696,18.88012921917587,63,0.75254730713246,0.21179039301310043,0.5407569141193596,0.7882096069868996,0.20160116448326054,14.350180505415162,20.0,20.0,1.0,0.9322378062339066
333.0,2268.9795921843547,2268.9795921843547,151.01892644100704,151.018926441007,18.877365805125876,67,0.7505438723712835,0.21102248005801305,0.5395213923132705,0.788977519941987,0.20087019579405366,14.350180505415162,20.0,20.0,1.0,0.9318715739924208
334.0,223.56511151101108,223.56511151101108,151.58131112130383,151.58131112130383,18.94766389016298,66,0.7514492753623189,0.2108695652173913,0.5405797101449276,0.7891304347826087,0.20072463768115942,14.350180505415162,20.0,20.0,1.0,0.9265825501432542
335.0,958.766148738492,773.6295556287857,151.64849244730596,151.64849244730596,18.956061555913244,70,0.7496392496392497,0.2113997113997114,0.5382395382395382,0.7886002886002886,0.19985569985569984,14.350180505415162,20.0,20.0,1.0,0.9257745878054843
336.0,458.84564780109895,372.9379690338957,151.70308443385207,151.70308443385204,18.962885554231505,71,0.7496402877697842,0.21151079136690648,0.5381294964028777,0.7884892086330936,0.19928057553956835,14.350180505415162,20.0,20.0,1.0,0.9249415350516875
337.0,1682.8334116572546,1043.422362556832,151.74501045076232,151.7450104507623,18.968126306345287,72,0.7494631352899069,0.2125984251968504,0.5368647100930566,0.7874015748031497,0.19899785254115962,14.370503597122303,20.0,20.0,1.0,0.9240901071260534
338.0,833.3550418795572,586.4230576147721,151.77405325553107,151.77405325553104,18.97175665694138,67,0.7508922198429693,0.21270521056388295,0.5381870092790864,0.7872947894361171,0.2012847965738758,14.429078014184396,20.0,20.0,1.0,0.9232279084564338
339.0,508.00514801812136,297.2311997436955,151.78989074269623,151.7898907426962,18.973736342837025,68,0.7501779359430605,0.21281138790035586,0.5373665480427047,0.7871886120996441,0.201423487544484,14.445229681978798,20.0,20.0,1.0,0.9223631958430955
340.0,396.6743365467777,350.5092758059204,151.7921622408829,151.79216224088287,18.97402028011036,66,0.7514204545454546,0.21306818181818182,0.5383522727272727,0.7869318181818182,0.20170454545454544,14.464788732394366,20.0,20.0,1.0,0.9215044194806974
341.0,1523.2856060826105,1082.0744563633414,151.78056574426785,151.78056574426785,18.97257071803348,71,0.7484143763213531,0.2142353770260747,0.5341789992952783,0.7857646229739254,0.20155038759689922,14.454545454545455,20.0,20.0,1.0,0.9206595521270267
342.0,1003.9579371856892,1003.9579371856892,151.75497419315116,151.75497419315113,18.96937177414389,69,0.7492977528089888,0.21348314606741572,0.535814606741573,0.7865168539325843,0.20224719101123595,14.489583333333334,20.0,20.0,1.0,0.919835294234965
343.0,973.8417507634808,973.8417507634808,151.71554551205588,151.71554551205588,18.964443189006985,73,0.7473757872638208,0.21273617914625612,0.5346396081175647,0.7872638208537439,0.20153953813855843,14.489583333333334,20.0,20.0,1.0,0.919036328094009
344.0,1337.8239387633573,637.3653256866137,151.6627940393265,151.66279403932649,18.95784925491581,73,0.7477351916376307,0.21393728222996516,0.5337979094076655,0.7860627177700349,0.2013937282229965,14.501730103806228,20.0,20.0,1.0,0.9182648366385308
345.0,1770.409707741171,779.1612236923761,151.59759770911268,151.59759770911268,18.949699713639085,72,0.7484407484407485,0.21552321552321552,0.532917532917533,0.7844767844767845,0.20166320166320167,14.529209621993127,20.0,20.0,1.0,0.9175204539357423
346.0,12.582080028222116,0.0,151.5211357167216,151.5211357167216,18.9401419645902,69,0.75,0.21606648199445982,0.5339335180055401,0.7839335180055401,0.20221606648199447,14.517123287671232,20.0,20.0,1.0,0.9168006771641918
347.0,92.81128887010686,92.81128887010686,151.43477498502662,151.4347749850266,18.929346873128324,69,0.7503457814661134,0.2157676348547718,0.5345781466113416,0.7842323651452282,0.20193637621023514,14.517123287671232,20.0,20.0,1.0,0.9161016140793105
348.0,1076.7757298670913,508.5549948458901,151.33993739785683,151.3399373978568,18.9174921747321,65,0.7529330572808833,0.21601104209799862,0.5369220151828847,0.7839889579020014,0.20220841959972394,14.522184300341298,20.0,20.0,1.0,0.9154188518936669
349.0,227.5286150743058,118.87353761254795,152.9928587487113,152.99285874871128,19.12410734358891,57,0.7580978635423845,0.2164024810475534,0.5416953824948312,0.7835975189524466,0.20261888352860097,14.534013605442176,20.0,20.0,1.0,0.9205641500815029
