time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,782.9719612986894,149.40505053645268,173.95310406746418,173.9531040674642,21.744138008433026,57,0.7628650904033379,0.19401947148817802,0.56884561891516,0.805980528511822,0.19749652294853964,14.81338028169014,20.0,20.0,1.0,0.9566741555724083
352.0,338.83634476751547,224.3179135504944,173.85885301257554,173.85885301257557,21.732356626571946,58,0.7623007623007623,0.19404019404019404,0.5682605682605683,0.805959805959806,0.19750519750519752,14.83157894736842,20.0,20.0,1.0,0.9556673665677963
353.0,1027.575022807042,712.6232415098276,174.76116533133037,174.76116533133035,21.845145666416293,60,0.7613793103448275,0.19448275862068964,0.5668965517241379,0.8055172413793104,0.19724137931034483,14.832167832167832,20.0,20.0,1.0,0.9449868222763845
354.0,157.28824493975577,157.28824493975577,175.01061174438405,175.01061174438402,21.876326468048003,61,0.7610192837465565,0.19421487603305784,0.5668044077134986,0.8057851239669421,0.19696969696969696,14.832167832167832,20.0,20.0,1.0,0.9430510567616729
355.0,561.6486725720642,435.8021590565869,175.05531986455395,175.05531986455392,21.88191498306924,62,0.7604667124227865,0.19423472889498972,0.5662319835277968,0.8057652711050103,0.19698009608785175,14.818815331010454,20.0,20.0,1.0,0.9425602811555209
356.0,464.9385003407623,464.9385003407623,175.14188109501615,175.14188109501615,21.892735136877018,62,0.7604380561259412,0.19370294318959616,0.5667351129363449,0.8062970568104039,0.1971252566735113,14.82638888888889,20.0,20.0,1.0,0.9420967137284878
357.0,399.1470597826068,167.89355015674812,175.22131900352807,168.70536346962618,21.088170433703272,60,0.7617747440273037,0.19385665529010238,0.5679180887372014,0.8061433447098976,0.19726962457337885,14.826989619377162,20.0,20.0,1.0,0.9416435949201782
358.0,573.6117441591822,448.1235245700423,176.46496449198722,176.46496449198722,22.058120561498402,62,0.7598639455782313,0.19387755102040816,0.5659863945578232,0.8061224489795918,0.19795918367346937,14.8213058419244,20.0,20.0,1.0,0.9622545903815846
359.0,250.24676539865115,250.24676539865115,176.59065138906487,176.59065138906487,22.07383142363311,62,0.7588315217391305,0.19361413043478262,0.5652173913043478,0.8063858695652174,0.19904891304347827,14.832764505119455,20.0,20.0,1.0,0.9622019005024681
360.0,722.6361905975035,722.6361905975035,173.56646181234095,173.56646181234092,21.695807726542615,62,0.7582938388625592,0.1929587000677048,0.5653351387948544,0.8070412999322952,0.1997291807718348,14.8,20.0,20.0,1.0,0.9339869583445214
361.0,305.20470292108166,268.239509289199,173.13267464743484,173.1326746474348,21.64158433092935,61,0.7594594594594595,0.19324324324324324,0.5662162162162162,0.8067567567567567,0.19932432432432431,14.8,20.0,20.0,1.0,0.9378050332907066
362.0,28.920234708613194,28.920234708613194,173.23174443592455,173.23174443592453,21.653968054490566,59,0.7602970965563808,0.19311276164753544,0.5671843349088453,0.8068872383524646,0.199864956110736,14.807432432432432,20.0,20.0,1.0,0.9377316453062348
363.0,391.27276849305713,213.64688896032786,171.85231860598438,171.85231860598432,21.48153982574804,56,0.76062036412677,0.1935266351989211,0.5670937289278489,0.8064733648010789,0.20161834120026972,14.806020066889632,20.0,20.0,1.0,0.9214546017344636
364.0,1578.1206149551213,1578.1206149551213,171.87613653909796,171.87613653909793,21.48451706738724,57,0.7595701813297515,0.19274680993955676,0.5668233713901948,0.8072531900604433,0.20214909335124245,14.803986710963455,20.0,20.0,1.0,0.921072382854877
365.0,964.7031022290631,936.2292595273905,169.55550702759496,169.55550702759493,21.194438378449366,58,0.7600267379679144,0.1925133689839572,0.5675133689839572,0.8074866310160428,0.20120320855614973,14.803986710963455,20.0,20.0,1.0,0.9453190120612807
366.0,1298.6652114276492,864.9352140806758,169.65160228905475,169.65160228905472,21.20645028613184,60,0.7579787234042553,0.19281914893617022,0.5651595744680851,0.8071808510638298,0.20212765957446807,14.822368421052632,20.0,20.0,1.0,0.9444119281368916
367.0,1500.1647954266155,1172.1382666400868,169.31182077367333,169.31182077367333,21.163977596709167,62,0.7554527428949108,0.19365499008592202,0.5617977528089888,0.806345009914078,0.20356906807666886,14.811688311688311,20.0,20.0,1.0,0.949682957836125
368.0,368.1949669605241,360.1949669605241,168.67394611838088,168.67394611838083,21.084243264797603,65,0.7537853851217906,0.1935483870967742,0.5602369980250165,0.8064516129032258,0.2034233048057933,14.812297734627832,20.0,20.0,1.0,0.9576324549795988
369.0,678.9733135879906,678.9733135879906,169.45535900741922,169.4553590074192,21.1819198759274,64,0.7541091387245233,0.1932938856015779,0.5608152531229454,0.8067061143984221,0.20381328073635765,14.829032258064515,20.0,20.0,1.0,0.951788778537076
370.0,337.22578175517344,337.22578175517344,170.37635855355887,170.37635855355887,21.29704481919486,63,0.7539370078740157,0.19291338582677164,0.5610236220472441,0.8070866141732284,0.2047244094488189,14.830128205128204,20.0,20.0,1.0,0.9445576858495808
371.0,818.2455087774282,818.2455087774282,170.9415010058464,170.94150100584636,21.367687625730795,65,0.7532722513089005,0.19240837696335078,0.5608638743455497,0.8075916230366492,0.20418848167539266,14.830128205128204,20.0,20.0,1.0,0.9391066576670284
372.0,936.9651326787241,913.8677389095818,169.73268119867032,169.73268119867026,21.216585149833783,67,0.7526109660574413,0.19255874673629242,0.5600522193211488,0.8074412532637075,0.20365535248041775,14.830128205128204,20.0,20.0,1.0,0.9548734764952831
373.0,556.1671794312405,556.1671794312405,171.25610779908695,171.2561077990869,21.40701347488586,65,0.7535853976531942,0.19230769230769232,0.5612777053455019,0.8076923076923077,0.20404172099087353,14.833865814696486,20.0,20.0,1.0,0.9392899401139033
374.0,849.0348568984543,849.0348568984543,171.22231040037727,171.2223104003772,21.40278880004715,68,0.7522756827048115,0.1918075422626788,0.5604681404421327,0.8081924577373212,0.2035110533159948,14.833865814696486,20.0,20.0,1.0,0.9397293584841236
375.0,1798.8298727327322,1509.7173213041053,170.81920282580998,170.81920282580995,21.352400353226244,70,0.7519430051813472,0.19170984455958548,0.5602331606217616,0.8082901554404145,0.202720207253886,14.833865814696486,20.0,20.0,1.0,0.9463247288067562
376.0,2255.771194308696,1555.4178616306285,171.81133567782302,171.81133567782297,21.47641695972787,71,0.752258064516129,0.19225806451612903,0.56,0.807741935483871,0.20193548387096774,14.833865814696486,20.0,20.0,1.0,0.9354296898964528
377.0,45.909734064183084,0.0,170.65865969598852,168.82845333798798,21.103556667248498,68,0.7538659793814433,0.19329896907216496,0.5605670103092784,0.8067010309278351,0.20231958762886598,14.843949044585987,20.0,20.0,1.0,0.9502493218366832
378.0,1370.9180097116327,1362.9180097116327,174.6790509975573,174.67905099755728,21.83488137469466,67,0.7544987146529563,0.19344473007712082,0.5610539845758354,0.8065552699228792,0.20244215938303342,14.86031746031746,20.0,20.0,1.0,0.9502461985211179
379.0,293.6560876125883,132.45635845011876,175.43329723781386,175.43329723781383,21.92916215472673,68,0.7540038436899423,0.19410634208840488,0.5598975016015375,0.8058936579115952,0.20243433696348495,14.876582278481013,20.0,20.0,1.0,0.9458230691603698
380.0,720.4366008664717,0.0,175.49257807062125,175.49257807062122,21.936572258827653,64,0.7557544757033248,0.1956521739130435,0.5601023017902813,0.8043478260869565,0.20332480818414322,14.88679245283019,20.0,20.0,1.0,0.946604429356779
381.0,489.17179518303334,489.17179518303334,176.16925392431384,176.1692539243138,22.021156740539226,65,0.7555839183152521,0.19527760051052967,0.5603063178047224,0.8047223994894703,0.20293554562858968,14.88679245283019,20.0,20.0,1.0,0.9420272848790023
382.0,361.55100649932916,0.0,176.226655449936,176.22665544993598,22.028331931241997,64,0.7558954748247291,0.19630337794773742,0.5595920968769917,0.8036966220522626,0.20331421287444232,14.899686520376175,20.0,20.0,1.0,0.9425170427023466
383.0,1033.9544705897542,971.5424108359655,172.0361594249512,172.03615942495117,21.504519928118896,69,0.7533291058972733,0.1959416613823716,0.5573874445149017,0.8040583386176284,0.20291693088142043,14.915625,20.0,20.0,1.0,0.9399772854814574
384.0,889.7485073665691,683.509942410876,171.98384115748777,171.98384115748772,21.497980144685965,67,0.7547408343868521,0.1965865992414665,0.5581542351453855,0.8034134007585335,0.20290771175726927,14.928348909657322,20.0,20.0,1.0,0.9409268386649289
385.0,1993.5061739484736,1951.152359436389,173.79288414717735,173.7928841471773,21.72411051839716,66,0.7562972292191436,0.1964735516372796,0.559823677581864,0.8035264483627204,0.20214105793450882,14.928348909657322,20.0,20.0,1.0,0.9217465216320007
386.0,851.1725982061532,367.6156379867996,175.68678804827096,175.68678804827093,21.960848506033866,61,0.7592708988057826,0.19736015084852293,0.5619107479572596,0.802639849151477,0.2023884349465745,14.940993788819876,20.0,20.0,1.0,0.9463560264978873
387.0,155.8464204505858,155.8464204505858,176.40090107456626,176.40090107456626,22.050112634320783,56,0.7619346733668342,0.1972361809045226,0.5646984924623115,0.8027638190954773,0.2028894472361809,14.956656346749226,20.0,20.0,1.0,0.9408143673261171
388.0,246.5905700779751,246.5905700779751,175.63091396545872,175.63091396545872,21.95386424568234,53,0.7633396107972379,0.19711236660389203,0.5662272441933459,0.802887633396108,0.2033898305084746,14.959876543209877,20.0,20.0,1.0,0.9469455455720969
389.0,1257.2259203592516,779.4724554443501,176.4639249054581,176.46392490545807,22.05799061318226,54,0.7636022514071295,0.19824890556597874,0.5653533458411507,0.8017510944340213,0.2026266416510319,14.959876543209877,20.0,20.0,1.0,0.9415945516205501
390.0,757.232538394554,730.6077539151861,176.62684359866282,176.6268435986628,22.07835544983285,56,0.7627646326276464,0.1980074719800747,0.5647571606475716,0.8019925280199253,0.20236612702366127,14.975384615384616,20.0,20.0,1.0,0.9409746705445959
391.0,8.0,8.0,175.9270591756306,175.9270591756306,21.990882396953825,52,0.7641568139390168,0.19788425637834475,0.5662725575606721,0.8021157436216553,0.20348475420037337,14.99388379204893,20.0,20.0,1.0,0.9477767028789076
392.0,896.4821035805481,896.4821035805481,175.97546102621288,175.97546102621288,21.99693262827661,54,0.7636476426799007,0.19727047146401985,0.5663771712158809,0.8027295285359801,0.20285359801488834,14.99388379204893,20.0,20.0,1.0,0.9478030265042751
393.0,687.360346897009,512.9523710492606,176.01991650987307,176.01991650987304,22.00248956373413,56,0.7631416202844774,0.19789734075448362,0.5652442795299938,0.8021026592455164,0.20222634508348794,14.99388379204893,20.0,20.0,1.0,0.9478141546035702
394.0,1572.2370670654948,1135.3106231059317,173.63163744252066,173.63163744252063,21.70395468031508,60,0.7619926199261993,0.1986469864698647,0.5633456334563346,0.8013530135301353,0.2011070110701107,14.99388379204893,20.0,20.0,1.0,0.9280013328900909
395.0,1403.0667545715671,1372.750198299261,173.6770917468022,173.6770917468022,21.709636468350276,57,0.7633353770692827,0.19865113427345188,0.5646842427958307,0.8013488657265482,0.2017167381974249,14.966565349544073,20.0,20.0,1.0,0.9284063586549993
396.0,811.8900886086051,811.8900886086051,173.81833282628037,173.8183328262803,21.72729160328504,57,0.7634474327628362,0.1980440097799511,0.565403422982885,0.8019559902200489,0.2017114914425428,14.975757575757576,20.0,20.0,1.0,0.9285164335668463
397.0,503.2560542936121,463.1062591851034,174.77758073830165,174.77758073830162,21.847197592287703,62,0.761266747868453,0.19792935444579782,0.5633373934226553,0.8020706455542022,0.20097442143727162,14.975757575757576,20.0,20.0,1.0,0.9204869977328528
398.0,1854.1576615853203,724.4847595234112,176.9030228690989,176.90302286909886,22.112877858637358,61,0.7619914996964178,0.19854280510018216,0.5634486945962356,0.8014571948998178,0.20097146326654525,14.990936555891238,20.0,20.0,1.0,0.9445708781390427
399.0,266.6068284191315,266.6068284191315,177.326130696871,177.32613069687093,22.165766337108867,60,0.7616737416616131,0.19830200121285627,0.5633717404487568,0.8016979987871438,0.20194057004244997,14.94894894894895,20.0,20.0,1.0,0.942224529116882
400.0,368.0936105284983,368.0936105284983,177.11266184423147,177.11266184423144,22.13908273052893,63,0.7602905569007264,0.19794188861985473,0.5623486682808717,0.8020581113801453,0.20157384987893462,14.94894894894895,20.0,20.0,1.0,0.9439200760577376
401.0,1217.8501357050354,45.405476795111284,176.8764593104595,176.87645931045947,22.109557413807433,61,0.7611850060459492,0.19830713422007254,0.5628778718258767,0.8016928657799275,0.20193470374848851,14.961077844311378,20.0,20.0,1.0,0.9467163747991424
402.0,347.39934966062884,347.39934966062884,177.42674108102796,177.42674108102796,22.178342635128494,61,0.760725075528701,0.19818731117824773,0.5625377643504532,0.8018126888217523,0.20241691842900303,14.970149253731343,20.0,20.0,1.0,0.9436895617208149
403.0,34.74798977443442,34.74798977443442,177.54490509524024,177.5449050952402,22.193113136905026,56,0.7638888888888888,0.19806763285024154,0.5658212560386473,0.8019323671497585,0.20229468599033817,14.970149253731343,20.0,20.0,1.0,0.943426915568167
404.0,10.432403171194094,10.432403171194094,177.5748055890405,177.5748055890405,22.19685069863006,54,0.7652383826191913,0.1979480989740495,0.5672902836451418,0.8020519010259505,0.20217260108630053,14.970149253731343,20.0,20.0,1.0,0.9435517669624822
405.0,889.7456497351596,889.7456497351596,174.96589046504457,174.96589046504454,21.870736308130567,54,0.7658037326911499,0.19747140276941602,0.5683323299217339,0.802528597230584,0.20168573148705599,14.970149253731343,20.0,20.0,1.0,0.9232686601032997
406.0,573.0362599322062,573.0362599322062,173.75725588327785,173.75725588327782,21.719656985409728,58,0.7641056422569028,0.19687875150060025,0.5672268907563025,0.8031212484993998,0.20108043217286914,14.970149253731343,20.0,20.0,1.0,0.933019062331132
407.0,1170.006461103116,711.5048015448215,173.56694766760813,173.5669476676081,21.695868458451013,62,0.762104004781829,0.19665271966527198,0.5654512851165571,0.803347280334728,0.200836820083682,14.967261904761905,20.0,20.0,1.0,0.9343403963407192
408.0,971.8650622912802,578.9354976082118,173.40772937189647,173.4077293718964,21.67596617148705,60,0.7625298329355609,0.19749403341288782,0.565035799522673,0.8025059665871122,0.2016706443914081,14.99112426035503,20.0,20.0,1.0,0.9352685535733507
409.0,1077.9460922214425,825.0626003632651,173.5011416728216,173.50114167282155,21.687642709102693,63,0.7617349970291146,0.19786096256684493,0.5638740344622698,0.8021390374331551,0.20083184789067143,14.99112426035503,20.0,20.0,1.0,0.9342990851383719
410.0,1456.710549486313,1456.710549486313,173.73523243037113,173.7352324303711,21.716904053796387,61,0.7628927089508002,0.1973918197984588,0.5655008891523414,0.8026081802015412,0.2009484291641968,14.997050147492626,20.0,20.0,1.0,0.9308795340641104
411.0,716.5979312759677,716.5979312759677,173.7893904234324,173.7893904234324,21.72367380292905,64,0.7610881135422827,0.19692489651094028,0.5641632170313424,0.8030751034890597,0.20106445890005914,15.011764705882353,20.0,20.0,1.0,0.9299253357099265
412.0,467.2574995444885,409.599031306402,173.5587169837095,173.5587169837095,21.694839622963688,65,0.7610619469026548,0.19705014749262537,0.5640117994100295,0.8029498525073746,0.20058997050147492,15.011764705882353,20.0,20.0,1.0,0.9354485258162315
413.0,975.3307391877373,621.112633768131,173.50296520707158,173.50296520707155,21.687870650883944,66,0.7613168724279835,0.19753086419753085,0.5637860082304527,0.8024691358024691,0.19988242210464433,15.011764705882353,20.0,20.0,1.0,0.9359407342646031
414.0,494.7893119088354,494.7893119088354,173.42518145227064,170.58913514073635,21.323641892592043,61,0.7618768328445747,0.19706744868035192,0.5648093841642229,0.8029325513196481,0.20234604105571846,15.040579710144927,20.0,20.0,1.0,0.9363797639237776
415.0,633.8178943996417,526.5262346683983,176.82149022741325,176.82149022741325,22.102686278426656,60,0.7625730994152047,0.19707602339181288,0.5654970760233918,0.8029239766081872,0.2023391812865497,15.054913294797688,20.0,20.0,1.0,0.9456176507207403
416.0,195.033905481844,195.033905481844,177.65722984585142,177.65722984585142,22.207153730731427,57,0.7628504672897196,0.19684579439252337,0.5660046728971962,0.8031542056074766,0.2038551401869159,15.02865329512894,20.0,20.0,1.0,0.9380266144533475
417.0,1831.1895367594032,1778.857554021321,177.16464568488783,177.16464568488783,22.14558071061098,60,0.7611853573503777,0.19639744334689135,0.5647879140034864,0.8036025566531086,0.20395119116792562,15.022792022792023,20.0,20.0,1.0,0.9404286676724001
418.0,1235.328927411888,925.7610402117094,173.51531462608025,169.67998024427828,21.209997530534785,59,0.7618771726535342,0.1969872537659328,0.5648899188876014,0.8030127462340672,0.20393974507531865,15.017045454545455,20.0,20.0,1.0,0.9287452818990796
419.0,0.0,0.0,177.46520009136236,177.46520009136236,22.183150011420295,57,0.7630359212050984,0.1969872537659328,0.5660486674391657,0.8030127462340672,0.20393974507531865,15.017045454545455,20.0,20.0,1.0,0.943270386818266
420.0,1135.9510195230996,716.4518393516114,177.21932866368624,177.2193286636862,22.152416082960777,59,0.7627020785219399,0.19688221709006928,0.5658198614318707,0.8031177829099307,0.20323325635103925,15.017045454545455,20.0,20.0,1.0,0.9444810585128731
421.0,1188.0336155553193,1188.0336155553193,177.5462473981789,177.54624739817888,22.19328092477236,63,0.7609447004608295,0.19642857142857142,0.5645161290322581,0.8035714285714286,0.20276497695852536,15.017045454545455,20.0,20.0,1.0,0.9405215183465574
422.0,784.0808005217408,625.873090068002,178.1486723336718,178.1486723336718,22.268584041708976,64,0.7599080987937966,0.19643882825962092,0.5634692705341757,0.8035611717403791,0.20333141872487076,15.016949152542374,20.0,20.0,1.0,0.9352594487554958
423.0,1116.120146656772,833.4415331914889,178.0461456796846,178.0461456796846,22.255768209960575,65,0.7594501718213058,0.19759450171821305,0.5618556701030928,0.802405498281787,0.20332187857961054,15.028169014084508,20.0,20.0,1.0,0.9358024834925207
424.0,190.88064943511296,190.88064943511296,177.43655375087312,177.4365537508731,22.179569218859136,66,0.758147512864494,0.19725557461406518,0.5608919382504288,0.8027444253859348,0.20411663807890223,15.011204481792717,20.0,20.0,1.0,0.9400712289652947
425.0,639.883139685109,209.72752857324525,180.20337911558792,180.20337911558792,22.52542238944849,64,0.7586993725042784,0.19737592698231604,0.5613234455219623,0.802624073017684,0.20479178551055333,14.997214484679665,20.0,20.0,1.0,0.9578289440071738
426.0,1410.1840316040275,1204.23454809932,177.2410033310057,177.2410033310057,22.15512541637571,64,0.7588168373151308,0.19795221843003413,0.5608646188850968,0.8020477815699659,0.20477815699658702,15.011111111111111,20.0,20.0,1.0,0.9417439848942112
427.0,685.0864780810606,548.2029926320868,177.5775869091409,177.5775869091409,22.197198363642613,63,0.7597955706984668,0.19818285065303803,0.5616127200454287,0.8018171493469619,0.20442930153321975,15.011111111111111,20.0,20.0,1.0,0.9390527920149241
428.0,1177.6577148064157,325.37440203948097,177.48744684075837,177.48744684075837,22.185930855094796,63,0.7597733711048159,0.19886685552407932,0.5609065155807366,0.8011331444759207,0.20453257790368273,15.016620498614959,20.0,20.0,1.0,0.939452348888344
429.0,334.82539728508647,334.82539728508647,177.3840268960645,177.3840268960645,22.173003362008064,63,0.7601809954751131,0.19852941176470587,0.5616515837104072,0.8014705882352942,0.20418552036199095,15.016620498614959,20.0,20.0,1.0,0.939826342884351
430.0,1192.961627452746,1083.346233929125,177.2670556928951,177.2670556928951,22.158381961611887,63,0.7608573040045121,0.1985335589396503,0.5623237450648618,0.8014664410603497,0.20360970107163,15.016620498614959,20.0,20.0,1.0,0.9401814823504384
431.0,968.746432229735,947.4551517764739,179.36415019977412,179.3641501997741,22.42051877497176,61,0.7619583567810917,0.19864940911648846,0.5633089476646033,0.8013505908835116,0.20371412492965674,15.022099447513812,20.0,20.0,1.0,0.9580203464212487
432.0,160.9902586175076,74.34056949966168,179.1586920544343,179.1586920544343,22.39483650680429,60,0.7622259696458684,0.19898819561551434,0.5632377740303541,0.8010118043844857,0.20404721753794267,15.005509641873278,20.0,20.0,1.0,0.9578901134617938
433.0,665.7038224265128,134.62530562038967,178.93930913531528,178.93930913531528,22.36741364191441,56,0.7640134529147982,0.20011210762331838,0.5639013452914798,0.7998878923766816,0.20459641255605382,15.021917808219179,20.0,20.0,1.0,0.9577564602882849
434.0,205.8903793893533,205.8903793893533,175.9439580078034,175.94395800780336,21.99299475097542,56,0.7644096250699496,0.19977616116396194,0.5646334639059877,0.8002238388360381,0.204252937884723,15.021917808219179,20.0,20.0,1.0,0.9477314287377505
435.0,966.133582019253,966.133582019253,176.7023531900861,176.7023531900861,22.08779414876076,58,0.7638190954773869,0.19932998324958123,0.5644891122278057,0.8006700167504187,0.2037967615857063,15.021917808219179,20.0,20.0,1.0,0.9405179868380761
436.0,668.8770775752378,668.8770775752378,176.53594540663462,176.53594540663462,22.066993175829328,59,0.7636566332218506,0.19899665551839466,0.564659977703456,0.8010033444816054,0.20345596432552954,15.021917808219179,20.0,20.0,1.0,0.9406718635303394
437.0,569.3840448759425,569.3840448759425,172.90717268570322,172.9071726857032,21.6133965857129,55,0.7658509454949944,0.1985539488320356,0.5672969966629589,0.8014460511679644,0.203559510567297,14.991803278688524,20.0,20.0,1.0,0.9209087973085351
438.0,264.68079764521787,8.0,172.72041251705255,172.72041251705252,21.590051564631565,54,0.7666666666666667,0.1988888888888889,0.5677777777777778,0.8011111111111111,0.20333333333333334,14.991803278688524,20.0,20.0,1.0,0.9211992326973312
439.0,12.308676002672794,0.0,172.52611214712127,172.52611214712124,21.565764018390155,54,0.7667962243198223,0.19933370349805662,0.5674625208217657,0.8006662965019433,0.20322043309272628,14.991803278688524,20.0,20.0,1.0,0.9215023666931746
440.0,62.01602067224515,39.06079292946513,170.99154918983245,170.99154918983243,21.373943648729053,51,0.7688470066518847,0.19955654101995565,0.5692904656319291,0.8004434589800443,0.20288248337028825,14.991803278688524,20.0,20.0,1.0,0.9357815500495906
441.0,399.7386255050598,399.7386255050598,170.15461030531623,165.51139260966409,20.68892407620801,49,0.769358407079646,0.19911504424778761,0.5702433628318584,0.8008849557522124,0.20353982300884957,14.942934782608695,20.0,20.0,1.0,0.9437042897353176
442.0,699.7653366901046,699.7653366901046,171.1645209204171,171.1645209204171,21.395565115052136,48,0.7698675496688742,0.1986754966887417,0.5711920529801324,0.8013245033112583,0.20364238410596028,14.926829268292684,20.0,20.0,1.0,0.9641114325784259
443.0,450.9148378680444,450.9148378680444,172.9767870331462,172.97678703314617,21.62209837914327,47,0.7701212789415656,0.19845644983461963,0.5716648291069459,0.8015435501653804,0.2039691289966924,14.94054054054054,20.0,20.0,1.0,0.9570424151754535
444.0,2485.755411503471,2485.755411503471,172.93198795514533,172.9319879551453,21.616498494393163,47,0.768976897689769,0.19801980198019803,0.570957095709571,0.801980198019802,0.20517051705170516,14.970509383378015,20.0,20.0,1.0,0.9570232096112191
445.0,801.7555625572985,801.7555625572985,171.95995195817727,171.95995195817727,21.49499399477216,52,0.7669956140350878,0.19736842105263158,0.5696271929824561,0.8026315789473685,0.20449561403508773,14.970509383378015,20.0,20.0,1.0,0.9529683093505221
446.0,685.9801398905854,465.39052276723737,171.95213610397514,171.9521361039751,21.49401701299689,52,0.766794101583834,0.19770617149098854,0.5690879300928454,0.8022938285090114,0.20480611687602404,14.962666666666667,20.0,20.0,1.0,0.9523761345796027
447.0,1786.5913230164185,1786.5913230164185,170.3163218050868,170.3163218050868,21.28954022563585,56,0.764961915125136,0.1969532100108814,0.5680087051142546,0.8030467899891186,0.2045701849836779,14.941489361702128,20.0,20.0,1.0,0.9385040555581368
448.0,1373.6850307304778,1373.6850307304778,171.64250987266396,171.6425098726639,21.45531373408299,58,0.7639717851329354,0.19641888225718937,0.5675529028757461,0.8035811177428106,0.20455778621812262,14.931034482758621,20.0,20.0,1.0,0.924607026097436
449.0,393.4853440828801,393.4853440828801,171.68595896578958,171.68595896578955,21.460744870723694,58,0.7638136511375948,0.19609967497291442,0.5677139761646804,0.8039003250270856,0.2047670639219935,14.936507936507937,20.0,20.0,1.0,0.9241741953140151
450.0,808.2997511614452,808.2997511614452,171.7222559594862,171.7222559594862,21.465281994935776,57,0.7637837837837838,0.19567567567567568,0.5681081081081081,0.8043243243243243,0.20540540540540542,14.926315789473684,20.0,20.0,1.0,0.9237615363272237
451.0,288.17978333329137,288.17978333329137,171.7512788326171,171.7512788326171,21.468909854077136,57,0.7637540453074434,0.19525350593311758,0.5685005393743258,0.8047464940668824,0.20550161812297735,14.905511811023622,20.0,20.0,1.0,0.9233702719136851
452.0,847.3339667518184,671.8156875807612,171.77301724047848,171.77301724047842,21.471627155059803,59,0.7622377622377622,0.1952662721893491,0.5669714900484131,0.8047337278106509,0.20602474448628294,14.890339425587467,20.0,20.0,1.0,0.9230005377521383
453.0,712.1899536028966,712.1899536028966,171.78756009946036,171.78756009946034,21.473445012432542,60,0.7611379495437467,0.19484702093397746,0.5662909286097692,0.8051529790660226,0.20665593129361245,14.877922077922078,20.0,20.0,1.0,0.9226514895467101
454.0,803.7163650268262,656.9893807256215,171.79506487270368,171.79506487270365,21.474383109087956,62,0.7601713062098501,0.1948608137044968,0.5653104925053534,0.8051391862955032,0.20663811563169165,14.878238341968911,20.0,20.0,1.0,0.9223215085959068
455.0,266.3523853030718,266.3523853030718,171.79571314560377,171.79571314560374,21.474464143200468,61,0.7609625668449198,0.1946524064171123,0.5663101604278075,0.8053475935828877,0.20641711229946524,14.878238341968911,20.0,20.0,1.0,0.9220084796712905
456.0,207.01559319262515,207.01559319262515,175.09867967371804,175.09867967371804,21.887334959214755,58,0.7621592731159808,0.19454836985569215,0.5676109032602886,0.8054516301443079,0.2068412613575628,14.87080103359173,20.0,20.0,1.0,0.9343348644472488
457.0,566.491520906947,508.22985645748963,173.87005512595147,170.27338434654695,21.28417304331837,58,0.7621333333333333,0.19466666666666665,0.5674666666666667,0.8053333333333333,0.20693333333333333,14.853092783505154,20.0,20.0,1.0,0.9456654876500891
458.0,1035.978656861245,859.6961565484223,179.32270469251782,179.32270469251776,22.41533808656472,61,0.7606382978723404,0.1946808510638298,0.5659574468085107,0.8053191489361702,0.20691489361702128,14.84318766066838,20.0,20.0,1.0,0.9569638129721729
459.0,165.02660259552158,69.003678471238,178.62286781122384,178.62286781122384,22.32785847640298,63,0.7600849256900213,0.19532908704883228,0.564755838641189,0.8046709129511678,0.2064755838641189,14.84318766066838,20.0,20.0,1.0,0.9621698333964126
460.0,1018.7485726127087,843.4648215900748,171.88916653922485,171.8891665392248,21.4861458174031,67,0.7586024351508734,0.1953414505029116,0.5632609846479619,0.8046585494970884,0.20592906299629435,14.84318766066838,20.0,20.0,1.0,0.9269212756708051
461.0,0.0,0.0,172.66143045275703,167.6484848591834,20.956060607397927,65,0.7591318157755426,0.1953414505029116,0.563790365272631,0.8046585494970884,0.20645844362096347,14.810256410256411,20.0,20.0,1.0,0.9202184647370732
462.0,790.2042596528036,637.0077522500924,175.3959499271271,175.39594992712708,21.924493740890885,66,0.7588390501319261,0.19525065963060687,0.5635883905013193,0.8047493403693932,0.20633245382585752,14.813299232736572,20.0,20.0,1.0,0.9353793015858392
463.0,280.3503602588339,13.846430256880696,175.11024717807913,175.11024717807916,21.888780897259895,65,0.7596204533473906,0.19557195571955718,0.5640484976278334,0.8044280442804428,0.20611491829204007,14.813299232736572,20.0,20.0,1.0,0.9376031430665459
464.0,1579.8526067536613,671.7213384654815,175.45571413740205,175.45571413740203,21.931964267175253,63,0.7610294117647058,0.19695378151260504,0.5640756302521008,0.803046218487395,0.20588235294117646,14.821428571428571,20.0,20.0,1.0,0.9357364684318746
465.0,407.934699298414,407.934699298414,175.05725090260145,175.05725090260145,21.88215636282518,59,0.7622047244094489,0.1968503937007874,0.5653543307086614,0.8031496062992126,0.2068241469816273,14.842639593908629,20.0,20.0,1.0,0.9386545663486378
466.0,1666.33324611341,1575.373293270004,176.09777493125208,176.09777493125208,22.01222186640651,60,0.7624280481423339,0.1967556253270539,0.56567242281528,0.8032443746729461,0.20617477760334904,14.842639593908629,20.0,20.0,1.0,0.9304491942655123
