time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,413.2658368079424,178.793918321865,203.71135633195058,203.71135633195058,25.463919541493823,62,0.6768781911013858,0.175054704595186,0.5018234865061999,0.824945295404814,0.2778993435448578,14.375328083989501,20.0,20.0,1.0,0.9502083577059256
352.0,1000.1052836987576,593.1663760695524,198.69078179567808,198.69078179567805,24.836347724459756,64,0.6761074800290486,0.1757443718228032,0.5003631082062454,0.8242556281771968,0.2774146695715323,14.379581151832461,20.0,20.0,1.0,0.9504582409889205
353.0,1477.115841366884,1215.9126243595686,199.50725383316976,199.50725383316976,24.93840672914622,64,0.6765557163531114,0.17655571635311143,0.5,0.8234442836468886,0.2771345875542692,14.383812010443863,20.0,20.0,1.0,0.9384459341723498
354.0,915.849428283801,190.42732593143978,199.8333147757088,199.83331477570877,24.979164346963596,63,0.6784426820475847,0.1773612112472963,0.5010814708002884,0.8226387887527037,0.2761355443403028,14.383812010443863,20.0,20.0,1.0,0.9357249018244094
355.0,479.79399287326277,479.79399287326277,205.36006712402448,205.36006712402448,25.67000839050306,61,0.6798561151079137,0.17697841726618704,0.5028776978417266,0.823021582733813,0.2762589928057554,14.3984375,20.0,20.0,1.0,0.9474771189710569
356.0,289.8218928014145,289.8218928014145,206.08250480970898,206.08250480970895,25.76031310121362,58,0.6810344827586207,0.17672413793103448,0.5043103448275862,0.8232758620689655,0.27729885057471265,14.424870466321243,20.0,20.0,1.0,0.9405899771014977
357.0,611.9743773762447,320.3795436718501,204.89953098114876,195.3742022450488,24.4217752806311,54,0.6840974212034384,0.17765042979942694,0.5064469914040115,0.8223495702005731,0.27722063037249284,14.426356589147288,20.0,20.0,1.0,0.9494177009927152
358.0,1551.0608283504741,1551.0608283504741,205.67958751743873,205.67958751743876,25.709948439679845,58,0.6823697359029265,0.17701641684511063,0.5053533190578159,0.8229835831548894,0.2762312633832976,14.426356589147288,20.0,20.0,1.0,0.9444483347151711
359.0,903.3457377684201,598.5951405449754,206.0131767726633,206.01317677266331,25.751647096582914,55,0.6849217638691323,0.17780938833570412,0.5071123755334281,0.8221906116642959,0.2759601706970128,14.412371134020619,20.0,20.0,1.0,0.9413115224316481
360.0,610.2038091478315,610.2038091478315,205.78100910002692,205.78100910002692,25.722626137503365,57,0.6841731724627396,0.177430801987225,0.5067423704755145,0.8225691980127751,0.2753726046841732,14.412371134020619,20.0,20.0,1.0,0.9426576915727534
361.0,781.6425226137716,714.0083377338422,205.758764649359,205.75876464935897,25.71984558116987,58,0.6836518046709129,0.17763623496107572,0.5060155697098372,0.8223637650389243,0.27530077848549184,14.424164524421593,20.0,20.0,1.0,0.9427406951599069
362.0,1413.0845064528403,1097.039919820847,205.42564515105445,205.4256451510544,25.6782056438818,59,0.6831333803810868,0.17784050811573748,0.5052928722653494,0.8221594918842625,0.27522935779816515,14.425641025641026,20.0,20.0,1.0,0.9448883770998632
363.0,1717.4991793314355,1456.6682945538143,205.70789382478364,205.7078938247836,25.71348672809795,61,0.6825842696629213,0.1776685393258427,0.5049157303370787,0.8223314606741573,0.27457865168539325,14.434782608695652,20.0,20.0,1.0,0.9551107165953843
364.0,121.70239224809411,121.70239224809411,205.5360321016688,205.5360321016688,25.6920040127086,59,0.6835087719298245,0.1775438596491228,0.5059649122807017,0.8224561403508772,0.2750877192982456,14.431122448979592,20.0,20.0,1.0,0.9550287272159639
365.0,753.3051142063659,753.3051142063659,205.30601043704382,205.3060104370438,25.663251304630474,62,0.6825174825174826,0.17692307692307693,0.5055944055944056,0.823076923076923,0.27412587412587414,14.431122448979592,20.0,20.0,1.0,0.9551904438554838
366.0,1016.0786371481141,1016.0786371481141,205.65857277362554,205.65857277362548,25.707321596703185,55,0.6850558659217877,0.17667597765363127,0.5083798882681564,0.8233240223463687,0.276536312849162,14.434343434343434,20.0,20.0,1.0,0.9504993460646809
367.0,517.7470307995358,517.7470307995358,205.6344961320177,205.63449613201766,25.704312016502207,54,0.6861924686192469,0.17642956764295675,0.5097629009762901,0.8235704323570432,0.27615062761506276,14.434343434343434,20.0,20.0,1.0,0.9498229842321606
368.0,1231.81209477312,1231.81209477312,204.89643210176033,204.89643210176027,25.612054012720034,56,0.6856745479833102,0.17593880389429764,0.5097357440890126,0.8240611961057024,0.2753824756606398,14.434343434343434,20.0,20.0,1.0,0.9538020776698486
369.0,846.0241340987612,846.0241340987612,203.94224113888998,203.94224113888995,25.492780142361244,57,0.6853776853776854,0.17532917532917533,0.51004851004851,0.8246708246708246,0.2751212751212751,14.438287153652393,20.0,20.0,1.0,0.9583304565757848
370.0,1188.1079011154827,1099.6053027155933,204.37431882017566,201.4463042203785,25.18078802754731,58,0.6850828729281768,0.17541436464088397,0.5096685082872928,0.824585635359116,0.27486187845303867,14.407035175879397,20.0,20.0,1.0,0.9559149431740337
371.0,277.1321502505869,8.0,203.90557288589,203.90557288588997,25.488196610736246,57,0.6857339765678843,0.17643004824259131,0.5093039283252929,0.8235699517574087,0.2749827705031013,14.416040100250626,20.0,20.0,1.0,0.9620806486378094
372.0,214.44594758456554,214.44594758456554,203.9380413439104,203.93804134391038,25.492255167988798,55,0.6866391184573003,0.1763085399449036,0.5103305785123967,0.8236914600550964,0.27548209366391185,14.415,20.0,20.0,1.0,0.961332402090833
373.0,0.0,0.0,211.5937637678009,211.59376376780085,26.449220470975106,52,0.6887052341597796,0.1763085399449036,0.512396694214876,0.8236914600550964,0.27548209366391185,14.415,20.0,20.0,1.0,0.9733927510782047
374.0,809.4602051895637,809.4602051895637,204.45752027043582,204.4575202704358,25.557190033804474,56,0.6863417982155113,0.1757035003431709,0.5106382978723404,0.824296499656829,0.27522306108442,14.42643391521197,20.0,20.0,1.0,0.9564601551772939
375.0,953.9814053799612,953.9814053799612,204.52480552021845,204.52480552021842,25.565600690027303,56,0.6863013698630137,0.17534246575342466,0.510958904109589,0.8246575342465754,0.27534246575342464,14.432835820895523,20.0,20.0,1.0,0.9561014002381731
376.0,344.5554796046341,115.23670812480638,203.66543707575843,203.6654370757584,25.4581796344698,56,0.6869446343130554,0.17634996582365003,0.5105946684894054,0.82365003417635,0.2747778537252221,14.432835820895523,20.0,20.0,1.0,0.9633368093158396
377.0,941.5136382536894,941.5136382536894,204.61068504534387,193.00522249318118,24.125652811647647,57,0.6864349011588275,0.17586912065439672,0.5105657805044308,0.8241308793456033,0.27471029311520107,14.40694789081886,20.0,20.0,1.0,0.9554230864902709
378.0,862.4163663282102,862.4163663282102,204.2206784799133,204.22067847991326,25.527584809989158,55,0.6884353741496598,0.17551020408163265,0.5129251700680272,0.8244897959183674,0.27414965986394557,14.40694789081886,20.0,20.0,1.0,0.9588489619422004
379.0,1097.7620897421743,587.1609029216343,203.82119086887866,203.82119086887863,25.47764885860983,57,0.6876693766937669,0.17615176151761516,0.5115176151761518,0.8238482384823849,0.27371273712737126,14.413366336633663,20.0,20.0,1.0,0.9611996085131594
380.0,987.5868457551154,876.8536884573547,203.83747313044023,203.83747313044017,25.47968414130502,57,0.6885135135135135,0.17635135135135135,0.5121621621621621,0.8236486486486486,0.27297297297297296,14.413366336633663,20.0,20.0,1.0,0.9605110282868023
381.0,685.7574396268681,569.1514528662722,198.7718072490706,198.77180724907058,24.846475906133822,58,0.6888888888888889,0.17643097643097644,0.5124579124579125,0.8235690235690236,0.27205387205387205,14.413366336633663,20.0,20.0,1.0,0.9698192562846344
382.0,1157.591442635182,1001.8878006446741,200.00275134569785,200.00275134569785,25.00034391821223,61,0.688337801608579,0.17627345844504022,0.5120643431635389,0.8237265415549598,0.2707774798927614,14.413366336633663,20.0,20.0,1.0,0.956880536593058
383.0,1884.587566099706,1066.2361994137962,200.72647875128487,200.72647875128484,25.090809843910606,61,0.6897931954636425,0.17678452301534356,0.5130086724482988,0.8232154769846565,0.2695130086724483,14.413366336633663,20.0,20.0,1.0,0.9506582693250508
384.0,1197.9339215641523,1197.9339215641523,202.03317409289107,202.03317409289104,25.25414676161138,59,0.689081225033289,0.17643142476697737,0.5126498002663116,0.8235685752330226,0.27163781624500666,14.424019607843137,20.0,20.0,1.0,0.9373483243549302
385.0,427.3509514054657,24.754492378940384,202.54170697001186,202.54170697001183,25.31771337125148,55,0.6914893617021277,0.1768617021276596,0.5146276595744681,0.8231382978723404,0.27194148936170215,14.43276283618582,20.0,20.0,1.0,0.9334837877011526
386.0,632.8633563367664,632.8633563367664,202.55196047500547,202.55196047500544,25.31899505937568,55,0.6909814323607427,0.17639257294429708,0.5145888594164456,0.8236074270557029,0.27254641909814326,14.437956204379562,20.0,20.0,1.0,0.9332591053142503
387.0,250.88740782879572,240.35187779777843,202.06031580816898,202.06031580816898,25.257539476021122,55,0.6904761904761905,0.1765873015873016,0.5138888888888888,0.8234126984126984,0.27314814814814814,14.455205811138015,20.0,20.0,1.0,0.9370250788606472
388.0,494.3994529166182,494.3994529166182,202.80611305184038,202.80611305184038,25.350764131480048,57,0.6899736147757256,0.17612137203166228,0.5138522427440633,0.8238786279683378,0.27242744063324537,14.455205811138015,20.0,20.0,1.0,0.9312642394469777
389.0,484.2669203190529,484.2669203190529,203.03372994114105,203.03372994114105,25.37921624264263,58,0.6894736842105263,0.1756578947368421,0.5138157894736842,0.8243421052631579,0.2723684210526316,14.444444444444445,20.0,20.0,1.0,0.9308213025769074
390.0,913.0094429438931,913.0094429438931,208.25402281889924,208.25402281889922,26.031752852362402,59,0.6898360655737705,0.17508196721311475,0.5147540983606558,0.8249180327868852,0.27147540983606555,14.444444444444445,20.0,20.0,1.0,0.9477351671252333
391.0,1344.1665275223152,1321.6934034772175,203.2094903485321,203.2094903485321,25.401186293566514,63,0.6884389288047028,0.17570215545395165,0.5127367733507512,0.8242978445460484,0.27041149575440887,14.444444444444445,20.0,20.0,1.0,0.9315042575562278
392.0,916.998900025297,916.998900025297,203.407833775143,203.407833775143,25.425979221892874,65,0.6877444589308996,0.17535853976531943,0.5123859191655802,0.8246414602346805,0.26988265971316816,14.444444444444445,20.0,20.0,1.0,0.930413555320663
393.0,2091.4910640792027,2017.1631544395268,203.51450372306388,203.51450372306388,25.439312965382985,70,0.6857142857142857,0.17532467532467533,0.5103896103896104,0.8246753246753247,0.2688311688311688,14.444444444444445,20.0,20.0,1.0,0.9301942312065401
394.0,314.3264245510796,47.96309198767773,203.56340696759173,203.56340696759173,25.445425870948966,68,0.6876215165262476,0.1762799740764744,0.5113415424497731,0.8237200259235256,0.26830848995463386,14.444444444444445,20.0,20.0,1.0,0.9308655937967474
395.0,471.1717606639579,72.82636781840037,203.66275422722967,203.66275422722967,25.45784427840371,66,0.6893203883495146,0.1766990291262136,0.512621359223301,0.8233009708737864,0.26796116504854367,14.444444444444445,20.0,20.0,1.0,0.9307715397113832
396.0,269.0600106097199,269.0600106097199,207.80640316991798,207.80640316991798,25.975800396239748,66,0.6890756302521008,0.17647058823529413,0.5126050420168067,0.8235294117647058,0.2682611506140918,14.453012048192772,20.0,20.0,1.0,0.9283982677761702
397.0,823.6632029138161,580.8361920097276,207.22350551599934,207.2235055159993,25.902938189499913,69,0.689145793192036,0.17726396917148363,0.5118818240205524,0.8227360308285164,0.26653821451509313,14.453012048192772,20.0,20.0,1.0,0.9322714163786728
398.0,596.7214479492596,270.8088389557218,203.61732951573757,203.61732951573754,25.452166189467192,69,0.6899423446508648,0.1780909673286355,0.5118513773222293,0.8219090326713645,0.2658552210121717,14.453012048192772,20.0,20.0,1.0,0.9334020460483541
399.0,809.1033279164991,460.3183063230437,207.51624638068677,207.51624638068674,25.939530797585842,67,0.6911764705882353,0.17838874680306904,0.5127877237851662,0.821611253196931,0.2659846547314578,14.461538461538462,20.0,20.0,1.0,0.9464402971672151
400.0,1017.6507075911874,892.7084646663503,207.43890044388306,207.43890044388306,25.929862555485382,69,0.6908859145952836,0.17845761631612492,0.5124282982791587,0.8215423836838751,0.2651370299553856,14.461538461538462,20.0,20.0,1.0,0.9475417252843057
401.0,1805.6870348747464,1548.2381962390796,200.9708229989802,200.97082299898017,25.12135287487252,69,0.6918678526048284,0.17852604828462515,0.5133418043202033,0.8214739517153749,0.26429479034307496,14.461538461538462,20.0,20.0,1.0,0.9625417446559397
402.0,186.3283038663112,186.3283038663112,200.72615849170424,199.37927606316114,24.922409507895143,64,0.6941624365482234,0.1782994923857868,0.5158629441624365,0.8217005076142132,0.2652284263959391,14.473684210526315,20.0,20.0,1.0,0.9638674761904455
403.0,1323.6560916315466,1323.6560916315466,206.01050810696705,206.01050810696702,25.751313513370878,65,0.6940581542351454,0.17762326169405815,0.5164348925410872,0.8223767383059418,0.26485461441213654,14.484486873508354,20.0,20.0,1.0,0.9626325754151572
404.0,662.6046174343788,662.6046174343788,204.95490006203278,204.95490006203275,25.619362507754094,64,0.6941992433795713,0.17717528373266078,0.5170239596469105,0.8228247162673392,0.26544766708701134,14.501187648456057,20.0,20.0,1.0,0.9742971503237909
405.0,1704.342862153154,1704.342862153154,206.23792856406044,206.23792856406044,25.779741070507555,70,0.6911487758945386,0.17639673571876963,0.514752040175769,0.8236032642812304,0.26490897677338354,14.4739336492891,20.0,20.0,1.0,0.9617860409824669
406.0,981.1515838905771,981.1515838905771,205.7796891791032,205.77968917910317,25.722461147387897,70,0.6917293233082706,0.17606516290726817,0.5156641604010025,0.8239348370927319,0.2644110275689223,14.4739336492891,20.0,20.0,1.0,0.9657112929882175
407.0,436.0755354234642,436.0755354234642,200.91028336613883,200.7275587425829,25.09094484282286,71,0.6914428482198626,0.1755153029356652,0.5159275452841974,0.8244846970643348,0.26420986883198,14.44208037825059,20.0,20.0,1.0,0.9638929872049604
408.0,844.0986085085442,501.83125026520065,205.47442458669084,205.47442458669082,25.684303073336352,69,0.6924034869240349,0.17621419676214198,0.5161892901618929,0.823785803237858,0.2646326276463263,14.449411764705882,20.0,20.0,1.0,0.9677129842028807
409.0,1608.3680537567363,661.5677446330917,211.53274121557064,211.5327412155706,26.441592651946326,70,0.6920222634508348,0.17810760667903525,0.5139146567717996,0.8218923933209648,0.26468769325912184,14.47196261682243,20.0,20.0,1.0,0.9710846903371606
410.0,2182.4000329791793,1561.0366366895237,201.70586057931342,201.70586057931342,25.213232572414178,72,0.6916923076923077,0.17846153846153845,0.5132307692307693,0.8215384615384616,0.264,14.48018648018648,20.0,20.0,1.0,0.9555494907225247
411.0,1184.7717935824096,1184.7717935824096,202.85424119341457,202.85424119341462,25.356780149176828,70,0.6928746928746928,0.17813267813267813,0.5147420147420148,0.8218673218673219,0.2641277641277641,14.47906976744186,20.0,20.0,1.0,0.9408028145022598
412.0,466.2755755389451,466.2755755389451,202.95405982059745,202.95405982059748,25.369257477574685,70,0.6934396076026977,0.17780502759043532,0.5156345800122624,0.8221949724095647,0.26364193746167996,14.47906976744186,20.0,20.0,1.0,0.9396669609909339
413.0,1852.524710209922,1234.2973541503968,202.23283013131368,202.23283013131368,25.27910376641421,67,0.6952264381884945,0.1780905752753978,0.5171358629130967,0.8219094247246022,0.2637698898408813,14.48723897911833,20.0,20.0,1.0,0.9453534419061704
414.0,233.39898335455706,233.39898335455706,202.40647254327453,202.40647254327456,25.30080906790932,67,0.6954128440366972,0.1779816513761468,0.5174311926605505,0.8220183486238533,0.2636085626911315,14.48723897911833,20.0,20.0,1.0,0.9432976816628804
415.0,298.4190486782953,298.4190486782953,200.52318873552073,200.52318873552073,25.06539859194009,70,0.6943258084197681,0.17754728492983526,0.5167785234899329,0.8224527150701647,0.2629652226967663,14.48723897911833,20.0,20.0,1.0,0.9643494015475983
416.0,1096.6803638169247,1040.834401782156,201.18361512172316,201.1836151217232,25.1479518902154,68,0.6942752740560292,0.17783191230207065,0.5164433617539586,0.8221680876979294,0.26431181485992694,14.502304147465438,20.0,20.0,1.0,0.9525498447166354
417.0,679.2065947260211,0.0,207.35772876773106,207.35772876773106,25.919716095966383,61,0.696895922093731,0.1783323189287888,0.5185636031649422,0.8216676810712112,0.26597687157638467,14.498855835240274,20.0,20.0,1.0,0.9570230598715159
418.0,480.2915329584852,480.2915329584852,207.3127117721408,207.31271177214077,25.914088971517597,62,0.6966565349544073,0.17811550151975683,0.5185410334346504,0.8218844984802431,0.26565349544072947,14.498855835240274,20.0,20.0,1.0,0.9568955482330531
419.0,277.1931611723183,277.1931611723183,207.06426400647413,207.0642640064741,25.883033000809263,62,0.6970248937462052,0.17789921068609593,0.5191256830601093,0.8221007893139041,0.26533090467516696,14.498855835240274,20.0,20.0,1.0,0.9581785333620259
420.0,2479.258144918414,2019.4957824047433,206.7763753210269,206.77637532102688,25.84704691512836,62,0.6981246218995766,0.17846339987900786,0.5196612220205686,0.8215366001209922,0.26436781609195403,14.498855835240274,20.0,20.0,1.0,0.9595656003926927
421.0,707.0719369369268,698.5026302431365,206.17894475117077,206.17894475117075,25.772368093896343,59,0.6996978851963747,0.17885196374622356,0.5208459214501511,0.8211480362537764,0.2646525679758308,14.493150684931507,20.0,20.0,1.0,0.9638506733790617
422.0,885.0377591214319,885.0377591214319,206.62565031429756,206.62565031429756,25.828206289287195,61,0.6992163954189271,0.1784207353827607,0.5207956600361664,0.8215792646172393,0.2640144665461121,14.493150684931507,20.0,20.0,1.0,0.9585167483576821
423.0,1078.5206789500749,581.5040524472886,205.63655078545372,205.63655078545372,25.704568848181715,62,0.6988602279544092,0.17876424715056988,0.5200959808038392,0.8212357528494301,0.26394721055788845,14.50909090909091,20.0,20.0,1.0,0.9653871819937515
424.0,0.0,0.0,204.64149767862529,204.64149767862529,25.58018720982816,59,0.7006598680263947,0.17876424715056988,0.5218956208758249,0.8212357528494301,0.26394721055788845,14.50909090909091,20.0,20.0,1.0,0.9769860011337185
425.0,164.8548265410711,164.8548265410711,205.4082699188266,205.4082699188266,25.676033739853324,56,0.7023952095808383,0.1784431137724551,0.5239520958083832,0.8215568862275449,0.26407185628742513,14.501133786848072,20.0,20.0,1.0,0.9678246657041926
426.0,686.9061882117558,686.9061882117558,205.3257292866643,205.32572928666428,25.665716160833036,55,0.702928870292887,0.1781231320980275,0.5248057381948595,0.8218768679019725,0.26419605499103405,14.506787330316742,20.0,20.0,1.0,0.9685544046693013
427.0,723.0065286781794,540.029692533677,206.96769185509203,206.96769185509203,25.870961481886503,55,0.7032181168057211,0.17818831942789035,0.5250297973778307,0.8218116805721096,0.26400476758045294,14.516930022573364,20.0,20.0,1.0,0.9542538889162971
428.0,809.9991177919967,566.9971106274447,208.52595461440546,199.6786724971369,24.95983406214211,55,0.7030878859857482,0.17814726840855108,0.5249406175771971,0.8218527315914489,0.2642517814726841,14.532584269662921,20.0,20.0,1.0,0.9586743942085171
429.0,516.3660901855767,516.3660901855767,208.2218830469578,208.22188304695783,26.02773538086973,51,0.7048014226437463,0.17783046828689983,0.5269709543568465,0.8221695317131001,0.26496739774748074,14.503355704697986,20.0,20.0,1.0,0.9612137025895776
430.0,988.5818401677927,959.0582916513077,208.62183143048634,203.7835250847005,25.472940635587562,51,0.7046662728883638,0.17779090372120496,0.5268753691671589,0.822209096278795,0.26520968694624925,14.525612472160356,20.0,20.0,1.0,0.9586754193550002
431.0,1779.6801601701648,1577.2656571173577,211.02168177492194,211.02168177492192,26.37771022186524,53,0.7039434961742201,0.177751618599176,0.5261918775750442,0.822248381400824,0.26486168334314303,14.504444444444445,20.0,20.0,1.0,0.9743806333749281
432.0,284.99282048190435,34.389251560876374,211.14334482629513,211.14334482629508,26.392918103286885,52,0.7042915931804821,0.1781305114638448,0.5261610817166372,0.8218694885361552,0.26513815402704294,14.512195121951219,20.0,20.0,1.0,0.9745338214390902
433.0,381.85350992459166,253.44064703065754,211.24966168061266,211.24966168061263,26.40620771007658,51,0.7052260716382853,0.178508514386377,0.5267175572519084,0.8214914856136231,0.26482677627715795,14.512195121951219,20.0,20.0,1.0,0.9746888697782438
434.0,659.5217892554329,494.9581628597622,205.20023882600108,205.2002388260011,25.65002985325014,54,0.7043325526932084,0.17857142857142858,0.5257611241217799,0.8214285714285714,0.2640515222482436,14.512195121951219,20.0,20.0,1.0,0.9483348001350108
435.0,964.8746356245349,696.1363588371153,205.83031730067287,202.30634635903945,25.28829329487993,56,0.7036172695449242,0.17852975495915985,0.5250875145857643,0.8214702450408401,0.2637106184364061,14.482300884955752,20.0,20.0,1.0,0.9443377608839484
436.0,1204.5811851027047,1204.5811851027047,205.42014640940837,205.42014640940837,25.677518301176047,57,0.7027341477603257,0.17801047120418848,0.5247236765561373,0.8219895287958116,0.2641070389761489,14.455947136563877,20.0,20.0,1.0,0.948106969452261
437.0,101.40633500633803,89.09116269951404,205.454440294828,205.45444029482798,25.681805036853497,59,0.7020905923344948,0.17828106852497097,0.5238095238095238,0.8217189314750291,0.26364692218350755,14.455947136563877,20.0,20.0,1.0,0.948397083170804
438.0,294.4052171490555,294.4052171490555,203.00244526268094,200.69170044197654,25.086462555247067,58,0.7020289855072464,0.17797101449275363,0.5240579710144928,0.8220289855072463,0.2643478260869565,14.458333333333334,20.0,20.0,1.0,0.9690219506906339
439.0,360.85028607009565,140.3675049492121,206.97326729026946,197.76133684361474,24.720167105451843,57,0.7025462962962963,0.17881944444444445,0.5237268518518519,0.8211805555555556,0.2644675925925926,14.431072210065645,20.0,20.0,1.0,0.959591235918525
440.0,1778.3280776524339,1025.8402537632944,206.84083540496036,206.8408354049603,25.855104425620038,58,0.7035118019573978,0.18019573978123202,0.5233160621761658,0.819804260218768,0.2630972941853771,14.431072210065645,20.0,20.0,1.0,0.970734613127067
441.0,146.9903367726248,78.21134219964236,206.85061788361637,206.85061788361634,25.856327235452042,57,0.7038527889591719,0.18056354226566992,0.523289246693502,0.81943645773433,0.26336975273145485,14.427947598253276,20.0,20.0,1.0,0.9709892754119804
442.0,1071.0735578723306,412.8536710461406,206.8535877712212,206.85358777122116,25.856698471402645,56,0.7047018348623854,0.1811926605504587,0.5235091743119266,0.8188073394495413,0.2631880733944954,14.42483660130719,20.0,20.0,1.0,0.971234608627166
443.0,1640.5692743950472,1640.5692743950472,205.14210835706834,205.14210835706834,25.642763544633542,56,0.7055460263007433,0.180674671240709,0.5248713550600344,0.819325328759291,0.2624356775300172,14.42483660130719,20.0,20.0,1.0,0.9719546968175921
444.0,1443.4766860929485,758.1398822900733,205.09770747949895,205.09770747949898,25.637213434937372,58,0.7050770108385624,0.1814033086138049,0.5236737022247575,0.8185966913861951,0.26183685111237875,14.42483660130719,20.0,20.0,1.0,0.972206096902654
445.0,542.9841534594935,8.414618755187526,213.02922136940822,213.02922136940822,26.628652671176027,55,0.7061503416856492,0.18223234624145787,0.5239179954441914,0.8177676537585421,0.2625284738041002,14.433839479392624,20.0,20.0,1.0,0.984715057724188
446.0,0.0,0.0,213.05997860101596,213.05997860101596,26.632497325126995,52,0.7072892938496583,0.18223234624145787,0.5250569476082004,0.8177676537585421,0.2630979498861048,14.430735930735931,20.0,20.0,1.0,0.9849945216187762
447.0,1598.8177608182555,1326.3972680740033,203.32499337837027,191.29067031841643,23.911333789802054,54,0.706583427922815,0.18217934165720773,0.5244040862656073,0.8178206583427923,0.26276958002270145,14.416846652267818,20.0,20.0,1.0,0.9632731747129899
448.0,95.4435368260687,95.4435368260687,207.1635059899235,207.1635059899235,25.895438248740437,50,0.7090187180941577,0.1820760068065797,0.526942711287578,0.8179239931934204,0.262620533182076,14.416846652267818,20.0,20.0,1.0,0.9548177956442742
449.0,874.1391634173525,774.4119801953908,197.68813426119502,197.688134261195,24.711016782649374,48,0.7095130237825594,0.1823329558323896,0.5271800679501699,0.8176670441676104,0.26330690826727066,14.425806451612903,20.0,20.0,1.0,0.9581926791379659
450.0,189.13577489334438,189.13577489334438,197.7542795605642,197.75427956056424,24.71928494507053,43,0.7108092812676854,0.18222976796830787,0.5285795132993775,0.8177702320316921,0.26485568760611206,14.42094017094017,20.0,20.0,1.0,0.9574944974276072
451.0,692.4621317814274,692.4621317814274,198.78020073502503,198.78020073502503,24.84752509187813,40,0.712832108535896,0.18202374222724704,0.5308083663086489,0.817976257772753,0.2645562464669305,14.42094017094017,20.0,20.0,1.0,0.9470441957577532
452.0,920.7704672714905,920.7704672714905,199.24766654054847,199.24766654054852,24.905958317568565,46,0.7100225225225225,0.18130630630630631,0.5287162162162162,0.8186936936936937,0.26407657657657657,14.398720682302772,20.0,20.0,1.0,0.942442778556831
453.0,1287.86449275282,1287.86449275282,197.56238557943584,197.5623855794358,24.695298197429477,51,0.7077958496915311,0.18059450364554122,0.5272013460459899,0.8194054963544588,0.26360067302299495,14.393617021276595,20.0,20.0,1.0,0.9602390172499048
454.0,0.0,0.0,198.0096558087699,198.0096558087699,24.75120697609624,49,0.7089175546831183,0.18059450364554122,0.5283230510375772,0.8194054963544588,0.26360067302299495,14.393617021276595,20.0,20.0,1.0,0.9552074230013282
455.0,334.7789043408937,334.7789043408937,199.21207412830228,199.21207412830228,24.901509266037785,51,0.7082168809390721,0.17998882057015092,0.5282280603689212,0.820011179429849,0.26327557294577975,14.397027600849256,20.0,20.0,1.0,0.9411145331542583
456.0,1144.4831302472408,1144.4831302472408,199.18434103886207,199.1843410388621,24.898042629857763,48,0.709425543781372,0.1795872838817624,0.5298382598996096,0.8204127161182376,0.26380368098159507,14.386892177589852,20.0,20.0,1.0,0.9433579283081082
457.0,968.0458411902266,968.0458411902266,197.5181974253161,197.5181974253161,24.68977467816451,51,0.7082405345211581,0.17928730512249444,0.5289532293986637,0.8207126948775055,0.2633630289532294,14.386892177589852,20.0,20.0,1.0,0.9629391649689726
458.0,288.3508659374952,288.3508659374952,197.64103324860037,197.6410332486004,24.70512915607505,52,0.7080088987764183,0.17908787541713014,0.5289210233592881,0.8209121245828699,0.26307007786429365,14.386892177589852,20.0,20.0,1.0,0.9634358742249629
459.0,717.1579011373601,717.1579011373601,198.44406902962402,198.44406902962402,24.805508628703002,53,0.7073847862298723,0.1787895613548029,0.5285952248750694,0.8212104386451972,0.2631871182676291,14.39240506329114,20.0,20.0,1.0,0.9560658834683217
460.0,427.9826499968917,218.29798619302755,206.76444695928734,206.7644469592873,25.845555869910914,52,0.7082640044370494,0.17914586799778148,0.5291181364392679,0.8208541320022186,0.2628951747088186,14.39240506329114,20.0,20.0,1.0,0.9567593444778589
461.0,861.9069941961434,861.9069941961434,207.69708339692667,207.69708339692667,25.962135424615834,56,0.7064676616915423,0.17855168601437257,0.5279159756771697,0.8214483139856275,0.2625760088446656,14.393684210526315,20.0,20.0,1.0,0.9505331978976059
462.0,1307.497091282361,1307.497091282361,200.29671543469686,200.29671543469684,25.037089429337104,58,0.7052341597796143,0.17796143250688706,0.5272727272727272,0.822038567493113,0.2628099173553719,14.371069182389936,20.0,20.0,1.0,0.9448949641076599
463.0,1106.3082191208628,983.1421895644376,199.8661696302914,199.86616963029144,24.98327120378643,58,0.7060439560439561,0.17802197802197803,0.528021978021978,0.8219780219780219,0.2620879120879121,14.371069182389936,20.0,20.0,1.0,0.9502550685608305
464.0,709.388079753661,660.6524046996878,200.69978342730644,200.69978342730644,25.087472928413305,58,0.7057534246575342,0.1780821917808219,0.5276712328767124,0.821917808219178,0.26246575342465756,14.377870563674321,20.0,20.0,1.0,0.941950082655534
465.0,712.2387868072469,712.2387868072469,200.0745334783129,200.07453347831293,25.009316684789116,63,0.7038251366120218,0.17759562841530055,0.5262295081967213,0.8224043715846995,0.2617486338797814,14.377870563674321,20.0,20.0,1.0,0.9516554787114416
466.0,368.40949693305834,0.0,200.1716986025208,200.1716986025208,25.0214623253151,61,0.7041484716157205,0.1784934497816594,0.5256550218340611,0.8215065502183406,0.2625545851528384,14.384615384615385,20.0,20.0,1.0,0.9522149963060944
