time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
381.0,627.794044129964,627.794044129964,165.7705151221567,165.7705151221567,20.721314390269587,72,0.7513089005235603,0.0,0.7513089005235603,1.0,0.20157068062827224,14.253246753246753,20.0,20.0,1.0,0.6270310432084732
382.0,168.84863665840356,168.84863665840356,165.94361060180685,165.94361060180682,20.742951325225853,71,0.7522875816993464,0.0,0.7522875816993464,1.0,0.20130718954248367,14.253246753246753,20.0,20.0,1.0,0.6269562615694542
383.0,1210.652229521095,1210.652229521095,166.09435543892195,166.09435543892192,20.76179442986524,73,0.7516297262059974,0.0,0.7516297262059974,1.0,0.20078226857887874,14.253246753246753,20.0,20.0,1.0,0.6268684762023685
384.0,26.599278841098737,26.599278841098737,166.22338259224182,166.22338259224176,20.77792282403022,67,0.7537459283387622,0.0,0.7537459283387622,1.0,0.2026058631921824,14.279742765273312,20.0,20.0,1.0,0.6267576675458437
385.0,763.5527939164198,763.5527939164198,166.240777328679,166.24077732867894,20.780097166084868,67,0.7543859649122807,0.0,0.7543859649122807,1.0,0.20207927225471084,14.279742765273312,20.0,20.0,1.0,0.6249281709289306
386.0,263.25441388269854,263.25441388269854,166.32539612556496,165.478563819002,20.68482047737525,67,0.7530784186649384,0.0,0.7530784186649384,1.0,0.20349967595593,14.328025477707007,20.0,20.0,1.0,0.6247597410654552
387.0,1153.7459522155027,1153.7459522155027,170.46927677356877,170.4692767735688,21.3086595966961,69,0.7512919896640827,0.0,0.7512919896640827,1.0,0.2041343669250646,14.35126582278481,20.0,20.0,1.0,0.6544256960728697
388.0,548.9969582366998,548.9969582366998,170.52833339928569,170.52833339928574,21.316041674910718,72,0.75,0.0,0.75,1.0,0.2036082474226804,14.35126582278481,20.0,20.0,1.0,0.6539953619585062
389.0,1065.142488989732,1065.142488989732,168.4087224867241,168.40872248672406,21.051090310840507,76,0.748395378690629,0.0,0.748395378690629,1.0,0.20282413350449294,14.35126582278481,20.0,20.0,1.0,0.6257089604882129
390.0,1598.7387707879222,1598.7387707879222,168.448150283342,168.44815028334196,21.056018785417745,74,0.7495195387572069,0.0,0.7495195387572069,1.0,0.20307495195387573,14.365930599369085,20.0,20.0,1.0,0.6254401855644139
391.0,1766.8215083743771,1766.8215083743771,169.44963271141341,169.26690808785744,21.15836351098218,77,0.7477707006369426,0.0,0.7477707006369426,1.0,0.2031847133757962,14.347962382445141,20.0,20.0,1.0,0.6635011107730558
392.0,943.6675422344462,943.6675422344462,170.0477722703117,170.04777227031175,21.25597153378897,77,0.7474619289340102,0.0,0.7474619289340102,1.0,0.2036802030456853,14.373831775700934,20.0,20.0,1.0,0.6655057933594936
393.0,211.76393738077678,211.76393738077678,169.4483891131876,169.4483891131876,21.18104863914845,73,0.7490494296577946,0.0,0.7490494296577946,1.0,0.2046894803548796,14.365325077399381,20.0,20.0,1.0,0.6702377178306398
394.0,1622.2692895476314,1622.2692895476314,167.77708054028284,167.77708054028284,20.972135067535355,74,0.7481060606060606,0.0,0.7481060606060606,1.0,0.20517676767676768,14.375384615384615,20.0,20.0,1.0,0.6645254116372243
395.0,899.199846184282,899.199846184282,167.5310606451107,167.5310606451107,20.941382580638837,77,0.7468513853904282,0.0,0.7468513853904282,1.0,0.20465994962216624,14.375384615384615,20.0,20.0,1.0,0.6655954328367454
396.0,795.2653072748099,795.2653072748099,167.183088956589,167.183088956589,20.897886119573624,80,0.7457627118644068,0.0,0.7457627118644068,1.0,0.20401757689893282,14.375384615384615,20.0,20.0,1.0,0.6671631413592854
397.0,494.6086529986898,494.6086529986898,165.14629530508122,149.17064935810944,18.64633116976368,85,0.743125,0.0,0.743125,1.0,0.20375,14.365030674846626,20.0,20.0,1.0,0.6477473401451697
398.0,679.9782830957948,679.9782830957948,162.59065942318912,162.59065942318912,20.32383242789864,83,0.7446941323345818,0.0,0.7446941323345818,1.0,0.2034956304619226,14.365030674846626,20.0,20.0,1.0,0.6304315849392798
399.0,0.0,0.0,164.96625595176837,164.96625595176835,20.620781993971043,77,0.7478152309612984,0.0,0.7478152309612984,1.0,0.20411985018726592,14.35474006116208,20.0,20.0,1.0,0.645876265075783
400.0,1050.491983440059,1050.491983440059,163.76413792295736,163.76413792295736,20.47051724036967,76,0.7489096573208722,0.0,0.7489096573208722,1.0,0.20373831775700935,14.35474006116208,20.0,20.0,1.0,0.6534142129959989
401.0,1494.2376137313322,1494.2376137313322,165.98873728981647,165.98873728981644,20.748592161227055,78,0.7481389578163772,0.0,0.7481389578163772,1.0,0.20347394540942929,14.371951219512194,20.0,20.0,1.0,0.6791515318907929
402.0,873.6575683762,873.6575683762,163.64512071237718,163.6451207123772,20.45564008904715,80,0.7469059405940595,0.0,0.7469059405940595,1.0,0.20358910891089108,14.379939209726444,20.0,20.0,1.0,0.6389807232623784
403.0,1935.5674356888198,1935.5674356888198,161.39421700224028,161.39421700224025,20.17427712528003,86,0.744,0.0,0.744,1.0,0.20307692307692307,14.384848484848485,20.0,20.0,1.0,0.6192729652005732
404.0,643.8873884367727,643.8873884367727,161.02420841069437,161.02420841069429,20.128026051336786,89,0.7427869858809085,0.0,0.7427869858809085,1.0,0.20257826887661143,14.384848484848485,20.0,20.0,1.0,0.6205838901856725
405.0,1525.709550856669,1525.709550856669,160.62945243828193,160.62945243828187,20.078681554785234,94,0.7411477411477412,0.0,0.7411477411477412,1.0,0.20146520146520147,14.384848484848485,20.0,20.0,1.0,0.621827070797941
406.0,1160.5056705118811,1160.5056705118811,160.21083724690277,160.21083724690274,20.026354655862843,96,0.7402676399026764,0.0,0.7402676399026764,1.0,0.201338199513382,14.395770392749245,20.0,20.0,1.0,0.6229982730550222
407.0,1270.5763012992531,1270.5763012992531,159.76948064192123,159.76948064192118,19.971185080240147,97,0.7404487568223166,0.0,0.7404487568223166,1.0,0.20072771376591875,14.395770392749245,20.0,20.0,1.0,0.6240932618499653
408.0,745.9095056654332,745.9095056654332,159.30670583425066,159.30670583425066,19.913338229281333,98,0.7404718693284936,0.0,0.7404718693284936,1.0,0.20024198427102238,14.395770392749245,20.0,20.0,1.0,0.6251078411056306
409.0,980.1950624101225,980.1950624101225,158.8239681626347,158.82396816263466,19.852996020329332,98,0.7404948702474351,0.0,0.7404948702474351,1.0,0.20036210018105008,14.409638554216867,20.0,20.0,1.0,0.6260380994624085
410.0,566.3261455277009,566.3261455277009,158.32272357709004,158.32272357709002,19.790340447136252,99,0.74051776038531,0.0,0.74051776038531,1.0,0.19987959060806743,14.409638554216867,20.0,20.0,1.0,0.626880964146395
411.0,510.2992521885357,510.2992521885357,157.83605735036707,157.836057350367,19.729507168795877,94,0.7439903846153846,0.0,0.7439903846153846,1.0,0.19951923076923078,14.409638554216867,20.0,20.0,1.0,0.6278363079400007
412.0,272.37266300221313,272.37266300221313,157.3494607978822,157.34946079788216,19.66868259973527,88,0.7471471471471471,0.0,0.7471471471471471,1.0,0.2,14.375375375375375,20.0,20.0,1.0,0.6288134318517039
413.0,325.2049650073642,325.2049650073642,156.84508603398203,156.84508603398197,19.605635754247746,85,0.7478991596638656,0.0,0.7478991596638656,1.0,0.20108043217286914,14.391044776119402,20.0,20.0,1.0,0.6297215570535803
414.0,95.48357149325811,95.48357149325811,156.99162040153738,156.99162040153735,19.62395255019217,78,0.7510497900419916,0.0,0.7510497900419916,1.0,0.20215956808638272,14.41839762611276,20.0,20.0,1.0,0.6429521810988067
415.0,970.7631458781559,970.7631458781559,156.6426906181602,156.64269061816017,19.58033632727002,78,0.7510472770795931,0.0,0.7510472770795931,1.0,0.20227408737283065,14.420118343195266,20.0,20.0,1.0,0.6444381861613205
416.0,599.2168353260968,599.2168353260968,158.039339054599,158.03933905459894,19.754917381824868,78,0.7516417910447761,0.0,0.7516417910447761,1.0,0.2017910447761194,14.420118343195266,20.0,20.0,1.0,0.6628328956734901
417.0,664.1357393387214,664.1357393387214,159.17046167346177,159.1704616734618,19.896307709182725,75,0.7538736591179976,0.0,0.7538736591179976,1.0,0.20143027413587605,14.420118343195266,20.0,20.0,1.0,0.6907995041615619
418.0,366.64807030251535,366.64807030251535,155.84185213195687,155.84185213195687,19.48023151649461,78,0.7526753864447087,0.0,0.7526753864447087,1.0,0.20095124851367419,14.420118343195266,20.0,20.0,1.0,0.6879954692229334
419.0,680.9417444203006,680.9417444203006,156.02624215356906,156.02624215356911,19.50328026919614,79,0.7513353115727003,0.0,0.7513353115727003,1.0,0.20178041543026706,14.429411764705883,20.0,20.0,1.0,0.698551632754386
420.0,280.625988143188,280.625988143188,156.23921813682415,156.23921813682418,19.529902267103022,79,0.7517772511848341,0.0,0.7517772511848341,1.0,0.2014218009478673,14.429411764705883,20.0,20.0,1.0,0.7133180182868272
421.0,225.18614220735714,225.18614220735714,155.8120816618306,155.81208166183063,19.47651020772883,78,0.7529550827423168,0.0,0.7529550827423168,1.0,0.20094562647754138,14.429411764705883,20.0,20.0,1.0,0.7156237557506314
422.0,1294.700477013378,1294.700477013378,155.732553154645,155.73255315464496,19.46656914433062,79,0.7526501766784452,0.0,0.7526501766784452,1.0,0.20082449941107186,14.425219941348974,20.0,20.0,1.0,0.7215610407466614
423.0,927.0319618953107,927.0319618953107,155.88436648126498,155.88436648126495,19.48554581015812,73,0.7561692126909518,0.0,0.7561692126909518,1.0,0.2009400705052879,14.43859649122807,20.0,20.0,1.0,0.7289669119336767
424.0,768.0551745368954,768.0551745368954,161.19575849108415,161.19575849108415,20.14946981138552,72,0.7567409144196952,0.0,0.7567409144196952,1.0,0.20105509964830012,14.43731778425656,20.0,20.0,1.0,0.7182150809955722
425.0,1095.5497787126606,1095.5497787126606,162.24976890907465,161.804862749338,20.22560784366725,67,0.7592051431911163,0.0,0.7592051431911163,1.0,0.2016364699006429,14.428985507246377,20.0,20.0,1.0,0.7101087387337397
426.0,347.5526547793574,347.5526547793574,171.88365552892952,171.8836555289295,21.485456941116187,62,0.7622663551401869,0.0,0.7622663551401869,1.0,0.20151869158878505,14.428985507246377,20.0,20.0,1.0,0.6405650962209437
427.0,667.6859443990314,667.6859443990314,166.18060930764852,166.1806093076485,20.772576163456062,63,0.7623762376237624,0.0,0.7623762376237624,1.0,0.20093185789167153,14.428985507246377,20.0,20.0,1.0,0.6305884475307215
428.0,224.1838619091951,224.1838619091951,160.77814726454835,160.77814726454832,20.09726840806854,62,0.7632344386271088,0.0,0.7632344386271088,1.0,0.2006980802792321,14.428985507246377,20.0,20.0,1.0,0.6896214077928713
429.0,783.1817133894027,783.1817133894027,161.2091975377815,161.2091975377815,20.15114969222269,61,0.7637840975043528,0.0,0.7637840975043528,1.0,0.2008125362739408,14.421965317919074,20.0,20.0,1.0,0.6707237228696684
430.0,1522.4919884092344,1522.4919884092344,158.60993076193347,158.60993076193344,19.82624134524168,62,0.7631731325998842,0.0,0.7631731325998842,1.0,0.2009264620729589,14.4178674351585,20.0,20.0,1.0,0.6539473299431913
431.0,160.18473152826095,160.18473152826095,159.63585838289572,159.6358583828957,19.95448229786196,60,0.7638888888888888,0.0,0.7638888888888888,1.0,0.2013888888888889,14.408045977011493,20.0,20.0,1.0,0.6561062443346178
432.0,1969.7143615000532,1969.7143615000532,159.63757868948818,159.63757868948815,19.95469733618602,61,0.7627020785219399,0.0,0.7627020785219399,1.0,0.20207852193995382,14.374285714285714,20.0,20.0,1.0,0.6554399609134817
433.0,586.6913555085293,586.6913555085293,159.82023186442518,159.82023186442515,19.977528983053144,65,0.7610823258491652,0.0,0.7610823258491652,1.0,0.20149683362118595,14.374285714285714,20.0,20.0,1.0,0.6479722084287817
434.0,184.42959423134016,184.42959423134016,160.03783835859298,148.7420727760145,18.592759097001814,64,0.7612197928653625,0.0,0.7612197928653625,1.0,0.20195627157652474,14.381766381766381,20.0,20.0,1.0,0.6391045550897461
435.0,295.53608979733156,295.53608979733156,170.89203244123826,170.89203244123826,21.361504055154782,60,0.7630822311673375,0.0,0.7630822311673375,1.0,0.2024151811385854,14.389204545454545,20.0,20.0,1.0,0.6301842530062662
436.0,763.8115611505754,763.8115611505754,170.78684867021767,170.7868486702177,21.34835608377721,60,0.7636259323006311,0.0,0.7636259323006311,1.0,0.2019506597819851,14.389204545454545,20.0,20.0,1.0,0.6367308756361654
437.0,838.5633993339452,838.5633993339452,171.61143010987448,171.61143010987448,21.45142876373431,61,0.7635947338294219,0.0,0.7635947338294219,1.0,0.2014882655981683,14.389204545454545,20.0,20.0,1.0,0.6073688813418268
438.0,87.88040016175427,87.88040016175427,169.9669317477845,169.9669317477845,21.245866468473064,61,0.7627215551743853,0.0,0.7627215551743853,1.0,0.20240137221269297,14.40677966101695,20.0,20.0,1.0,0.6259415004273958
439.0,2296.60998478215,2296.60998478215,160.63985242429365,160.63985242429368,20.07998155303671,65,0.7612535612535613,0.0,0.7612535612535613,1.0,0.20170940170940171,14.40677966101695,20.0,20.0,1.0,0.6132198993936964
440.0,798.0379517724782,798.0379517724782,161.4568348968823,161.45683489688233,20.18210436211029,64,0.7620944792259533,0.0,0.7620944792259533,1.0,0.20147979510529312,14.40677966101695,20.0,20.0,1.0,0.576157881878267
441.0,197.90087597751827,197.90087597751827,160.69602067886856,160.69602067886856,20.08700258485857,65,0.7613636363636364,0.0,0.7613636363636364,1.0,0.20170454545454544,14.414084507042254,20.0,20.0,1.0,0.5688881691159713
442.0,649.4409099194038,649.4409099194038,160.3256755673119,160.32567556731192,20.04070944591399,63,0.7624716553287982,0.0,0.7624716553287982,1.0,0.2018140589569161,14.426966292134832,20.0,20.0,1.0,0.5866347465852899
443.0,1335.8237658222745,1335.8237658222745,159.02808173634952,159.02808173634955,19.878510217043694,64,0.7625777275296778,0.0,0.7625777275296778,1.0,0.20124364047484455,14.426966292134832,20.0,20.0,1.0,0.6197128779551725
444.0,265.0025999334971,265.0025999334971,159.19342746750976,152.56724938659124,19.070906173323905,63,0.7629796839729119,0.0,0.7629796839729119,1.0,0.20146726862302483,14.436974789915967,20.0,20.0,1.0,0.6188654674639463
445.0,802.1809992175853,802.1809992175853,165.34599201661368,165.34599201661374,20.668249002076717,61,0.763943661971831,0.0,0.763943661971831,1.0,0.20169014084507042,14.449720670391061,20.0,20.0,1.0,0.5411832909067272
446.0,853.9756145695733,853.9756145695733,165.5346179584158,165.5346179584158,20.691827244801974,64,0.762788083192805,0.0,0.762788083192805,1.0,0.20123664980326025,14.449720670391061,20.0,20.0,1.0,0.5441810995487827
447.0,0.0,0.0,164.51110310830754,164.5111031083076,20.56388788853845,61,0.7644744238336144,0.0,0.7644744238336144,1.0,0.20123664980326025,14.449720670391061,20.0,20.0,1.0,0.56360590632448
448.0,438.8479043997289,438.8479043997289,164.69392497773632,164.69392497773634,20.586740622217043,64,0.7628923766816144,0.0,0.7628923766816144,1.0,0.20123318385650224,14.462395543175488,20.0,20.0,1.0,0.563961086898497
449.0,1465.235707676297,1465.235707676297,160.06339532467757,160.0633953246776,20.0079244155847,67,0.76171875,0.0,0.76171875,1.0,0.20089285714285715,14.477777777777778,20.0,20.0,1.0,0.6218774390925134
450.0,266.07027441744697,266.07027441744697,160.01812495245647,160.0181249524565,20.002265619057063,67,0.761984392419175,0.0,0.761984392419175,1.0,0.20066889632107024,14.477777777777778,20.0,20.0,1.0,0.6158004362242604
451.0,456.93644559280256,456.93644559280256,160.0964272999538,160.09642729995383,20.01205341249423,69,0.7604224569205114,0.0,0.7604224569205114,1.0,0.20122290161200668,14.486187845303867,20.0,20.0,1.0,0.6155024373358169
452.0,248.97396383958787,248.97396383958787,160.1569699860433,160.15696998604332,20.019621248255415,68,0.7613762486126526,0.0,0.7613762486126526,1.0,0.2008879023307436,14.486187845303867,20.0,20.0,1.0,0.6111141842710278
453.0,1289.3211568029014,1289.3211568029014,160.20006141734265,160.20006141734268,20.025007677167835,68,0.7614831211953514,0.0,0.7614831211953514,1.0,0.20088544548976203,14.487603305785123,20.0,20.0,1.0,0.6150646595823317
454.0,635.7127572592531,635.7127572592531,160.22612509089706,160.22612509089709,20.028265636362136,73,0.7595146166574738,0.0,0.7595146166574738,1.0,0.20022062879205738,14.487603305785123,20.0,20.0,1.0,0.6149177743598637
455.0,317.59326954115943,317.59326954115943,160.23562881376506,160.23562881376506,20.029453601720633,73,0.7596471885336273,0.0,0.7596471885336273,1.0,0.20011025358324144,14.487603305785123,20.0,20.0,1.0,0.6106791784672125
456.0,1574.6787496229895,1574.6787496229895,160.2750948890415,160.27509488904153,20.03438686113019,75,0.7593406593406593,0.0,0.7593406593406593,1.0,0.19945054945054946,14.487603305785123,20.0,20.0,1.0,0.6148887583019156
457.0,162.17014467441828,162.17014467441828,160.32298946297794,160.322989462978,20.04037368287225,71,0.7611202635914333,0.0,0.7611202635914333,1.0,0.19989017023613398,14.502747252747254,20.0,20.0,1.0,0.6150718145110587
458.0,581.4830973304192,581.4830973304192,160.44964914221416,160.44964914221418,20.056206142776773,73,0.76,0.0,0.76,1.0,0.2,14.512328767123288,20.0,20.0,1.0,0.6156225112368402
459.0,1286.9749183460156,1286.9749183460156,160.59103432286034,160.59103432286037,20.073879290357546,72,0.7605248769819574,0.0,0.7605248769819574,1.0,0.2001093493712411,14.51639344262295,20.0,20.0,1.0,0.6122044723573447
460.0,875.1341948309689,875.1341948309689,160.7189855175826,160.71898551758267,20.089873189697833,71,0.7599563557010366,0.0,0.7599563557010366,1.0,0.20130932896890344,14.498644986449865,20.0,20.0,1.0,0.6170973746235541
461.0,472.08475497687607,472.08475497687607,160.8326022159606,160.83260221596063,20.10407527699508,73,0.7589771490750816,0.0,0.7589771490750816,1.0,0.20130576713819368,14.510810810810812,20.0,20.0,1.0,0.6178925725625688
462.0,311.9099573430892,311.9099573430892,160.9306178176948,160.93061781769487,20.11632722721186,71,0.7603260869565217,0.0,0.7603260869565217,1.0,0.20108695652173914,14.510810810810812,20.0,20.0,1.0,0.6187282074547704
463.0,365.74451740660413,365.74451740660413,163.2106315230914,163.21063152309142,20.401328940386428,68,0.7612588171459577,0.0,0.7612588171459577,1.0,0.20184481823114486,14.50268817204301,20.0,20.0,1.0,0.6213971942782073
464.0,554.4347249262627,554.4347249262627,163.25680918100272,163.25680918100272,20.40710114762534,69,0.7602813852813853,0.0,0.7602813852813853,1.0,0.20238095238095238,14.518716577540108,20.0,20.0,1.0,0.6225326201835005
465.0,2339.140870641117,2339.140870641117,163.28110755582236,163.28110755582236,20.410138444477795,72,0.7593092282784674,0.0,0.7593092282784674,1.0,0.2018348623853211,14.518716577540108,20.0,20.0,1.0,0.623722360138029
466.0,509.07479441609183,509.07479441609183,163.2817953617197,163.2817953617197,20.410224420214963,70,0.759698275862069,0.0,0.759698275862069,1.0,0.2025862068965517,14.529255319148936,20.0,20.0,1.0,0.6249688208528745
467.0,105.72347339444738,105.72347339444738,163.25749581710463,163.25749581710465,20.407186977138082,70,0.7592891760904685,0.0,0.7592891760904685,1.0,0.20301561658589123,14.53315649867374,20.0,20.0,1.0,0.6262728703274741
468.0,743.4746713794306,743.4746713794306,161.09586247483995,161.09586247483998,20.136982809354997,68,0.7596774193548387,0.0,0.7596774193548387,1.0,0.20376344086021506,14.556728232189974,20.0,20.0,1.0,0.6247960812794106
469.0,174.42405406712632,174.42405406712632,161.03998008964788,161.0399800896479,20.12999751120599,64,0.7619559376679205,0.0,0.7619559376679205,1.0,0.20365394948952176,14.556728232189974,20.0,20.0,1.0,0.6260001044685337
470.0,0.0,0.0,160.95938561044824,160.95938561044827,20.119923201306033,62,0.7630306286942504,0.0,0.7630306286942504,1.0,0.20365394948952176,14.556728232189974,20.0,20.0,1.0,0.6272488092675066
471.0,1830.0490801870565,1830.0490801870565,160.85502391885385,160.85502391885385,20.10687798985673,67,0.7614973262032085,0.0,0.7614973262032085,1.0,0.20267379679144384,14.556728232189974,20.0,20.0,1.0,0.6285311010722949
472.0,0.0,0.0,160.72817187133612,146.49349873989263,18.31168734248658,63,0.7620320855614974,0.0,0.7620320855614974,1.0,0.20427807486631017,14.557591623036648,20.0,20.0,1.0,0.6298336692234684
473.0,209.1576166577712,209.1576166577712,166.91065684299411,166.91065684299417,20.86383210537427,61,0.7633547008547008,0.0,0.7633547008547008,1.0,0.20405982905982906,14.557591623036648,20.0,20.0,1.0,0.5571334200556529
474.0,568.3645632070643,568.3645632070643,169.911213280748,169.911213280748,21.2389016600935,61,0.7638592750533049,0.0,0.7638592750533049,1.0,0.20362473347547974,14.557591623036648,20.0,20.0,1.0,0.5983868643123331
475.0,944.866826140415,944.866826140415,168.5318103853207,168.5318103853207,21.06647629816509,62,0.7623604465709729,0.0,0.7623604465709729,1.0,0.2046783625730994,14.581818181818182,20.0,20.0,1.0,0.6303122282144233
476.0,1099.7635062963745,1099.7635062963745,168.74427683698943,168.74427683698946,21.093034604623682,60,0.763395225464191,0.0,0.763395225464191,1.0,0.20477453580901855,14.593264248704664,20.0,20.0,1.0,0.628030784327273
477.0,805.2264833366861,805.2264833366861,162.35806979576515,162.35806979576515,20.294758724470643,61,0.7623080995235575,0.0,0.7623080995235575,1.0,0.2053996823716252,14.597938144329897,20.0,20.0,1.0,0.6510827275441871
478.0,701.1840684226943,701.1840684226943,162.10048009281522,162.10048009281525,20.262560011601906,63,0.7608236536430835,0.0,0.7608236536430835,1.0,0.20591341077085534,14.594871794871795,20.0,20.0,1.0,0.6282957099986053
479.0,508.96546682454436,508.96546682454436,162.25312712578352,162.25312712578355,20.281640890722944,63,0.7613277133825079,0.0,0.7613277133825079,1.0,0.2054794520547945,14.594871794871795,20.0,20.0,1.0,0.6141179697321008
480.0,366.68378510200176,366.68378510200176,161.02487455300903,161.02487455300906,20.128109319126132,61,0.7626315789473684,0.0,0.7626315789473684,1.0,0.20526315789473684,14.594871794871795,20.0,20.0,1.0,0.6114841786854321
481.0,271.7338195538497,271.7338195538497,160.60306071257475,160.6030607125748,20.07538258907185,59,0.7634069400630915,0.0,0.7634069400630915,1.0,0.20557308096740273,14.580562659846548,20.0,20.0,1.0,0.588969763112294
482.0,160.30618462301328,160.30618462301328,160.54604940104693,160.546049401047,20.068256175130873,59,0.7635312664214399,0.0,0.7635312664214399,1.0,0.20546505517603783,14.580562659846548,20.0,20.0,1.0,0.6305985533197389
483.0,1472.011698984744,1472.011698984744,158.52350641621894,158.52350641621896,19.81543830202737,65,0.7613814756671899,0.0,0.7613814756671899,1.0,0.20460491889063318,14.580562659846548,20.0,20.0,1.0,0.6374434749553198
484.0,760.3243640754977,760.3243640754977,158.38343704671487,158.3834370467149,19.797929630839363,64,0.7622779519331243,0.0,0.7622779519331243,1.0,0.20428422152560083,14.580562659846548,20.0,20.0,1.0,0.6388688819200292
485.0,769.7232286443598,769.7232286443598,163.73858248151595,163.73858248151598,20.467322810189497,61,0.7640918580375783,0.0,0.7640918580375783,1.0,0.20407098121085596,14.580562659846548,20.0,20.0,1.0,0.5929171154691794
486.0,665.20708545068,665.20708545068,158.63039184281703,158.630391842817,19.828798980352126,63,0.7636647579385737,0.0,0.7636647579385737,1.0,0.20353982300884957,14.580562659846548,20.0,20.0,1.0,0.6506859519234844
487.0,1000.3489182633389,1000.3489182633389,158.25934214679978,155.8576904674861,19.48221130843576,63,0.762993762993763,0.0,0.762993762993763,1.0,0.20426195426195426,14.544529262086513,20.0,20.0,1.0,0.6538791757539533
488.0,209.64374641816423,209.64374641816423,162.38154263594453,162.38154263594456,20.29769282949307,64,0.7628437986507525,0.0,0.7628437986507525,1.0,0.20394395433316034,14.544529262086513,20.0,20.0,1.0,0.621522118236598
489.0,602.1918380370489,602.1918380370489,161.89469050737296,161.89469050737299,20.236836313421623,65,0.7621761658031088,0.0,0.7621761658031088,1.0,0.20414507772020726,14.555837563451776,20.0,20.0,1.0,0.6247742920872104
490.0,173.32684141883777,173.32684141883777,160.66892969798027,160.66892969798025,20.08361621224753,65,0.7617814603832211,0.0,0.7617814603832211,1.0,0.20455722423614708,14.569620253164556,20.0,20.0,1.0,0.6221230588835426
491.0,365.01154653121876,365.01154653121876,166.1049729105476,166.1049729105476,20.76312161381845,61,0.7642192347466391,0.0,0.7642192347466391,1.0,0.20423991726990692,14.569620253164556,20.0,20.0,1.0,0.6438908429171898
492.0,1096.9096555008825,1096.9096555008825,166.01803013601744,166.01803013601747,20.752253767002184,66,0.7622485817431666,0.0,0.7622485817431666,1.0,0.2037132542547705,14.569620253164556,20.0,20.0,1.0,0.6643301831926314
493.0,771.5252584563243,771.5252584563243,165.0560695574418,165.05606955744182,20.632008694680227,70,0.7604113110539846,0.0,0.7604113110539846,1.0,0.20359897172236505,14.578282828282829,20.0,20.0,1.0,0.6447912804632965
494.0,252.27861326207233,252.27861326207233,165.14383877961833,165.14383877961833,20.642979847452292,70,0.7609030271934325,0.0,0.7609030271934325,1.0,0.20318111852231913,14.578282828282829,20.0,20.0,1.0,0.6692642593402349
495.0,1155.7286071784877,1155.7286071784877,164.82828809236912,164.82828809236912,20.60353601154614,70,0.7613927291346646,0.0,0.7613927291346646,1.0,0.20276497695852536,14.578282828282829,20.0,20.0,1.0,0.6573539034487678
496.0,332.09000419673396,332.09000419673396,166.59288147516392,160.65612497456326,20.082015621820407,67,0.7621483375959079,0.0,0.7621483375959079,1.0,0.20358056265984656,14.56030150753769,20.0,20.0,1.0,0.6876462306687267
497.0,567.8224836857463,567.8224836857463,155.08204099025266,150.98091545290697,18.87261443161337,65,0.7622448979591837,0.0,0.7622448979591837,1.0,0.2045918367346939,14.54862842892768,20.0,20.0,1.0,0.6720650771366963
498.0,237.02444529155116,237.02444529155116,160.4385098645485,160.4385098645485,20.054813733068563,63,0.7629969418960245,0.0,0.7629969418960245,1.0,0.20489296636085627,14.562189054726367,20.0,20.0,1.0,0.6379002438256304
499.0,36.79896218065021,36.79896218065021,159.0402175765048,159.0402175765048,19.8800271970631,61,0.7641365257259297,0.0,0.7641365257259297,1.0,0.20478858889454915,14.562189054726367,20.0,20.0,1.0,0.676250524736097
500.0,167.42745920965305,167.42745920965305,160.09325559375512,160.09325559375512,20.01165694921939,59,0.7643765903307888,0.0,0.7643765903307888,1.0,0.20559796437659034,14.581683168316832,20.0,20.0,1.0,0.6457315110821623
501.0,282.3710119060674,282.3710119060674,156.07448805725804,156.07448805725804,19.509311007157255,62,0.7629441624365483,0.0,0.7629441624365483,1.0,0.20558375634517767,14.592592592592593,20.0,20.0,1.0,0.6861603186485694
502.0,1281.2916626178542,1281.2916626178542,155.70418825015497,153.33558844075586,19.166948555094482,64,0.7615189873417721,0.0,0.7615189873417721,1.0,0.20607594936708862,14.584766584766585,20.0,20.0,1.0,0.7188133650988697
503.0,897.3113753867301,897.3113753867301,158.71763479399394,158.71763479399394,19.839704349249242,65,0.7617364967188289,0.0,0.7617364967188289,1.0,0.2054517920242302,14.584766584766585,20.0,20.0,1.0,0.6953162252287202
504.0,1209.3405779384807,1209.3405779384807,152.81645108723814,152.81645108723814,19.102056385904767,67,0.7604428787116255,0.0,0.7604428787116255,1.0,0.2058379466532461,14.60880195599022,20.0,20.0,1.0,0.6930551112119626
505.0,841.5070132522648,841.5070132522648,152.43266226170545,149.99512586054578,18.749390732568223,68,0.7597989949748744,0.0,0.7597989949748744,1.0,0.20603015075376885,14.585365853658537,20.0,20.0,1.0,0.6945590320400742
506.0,1799.39090998389,1799.39090998389,154.33891244545475,154.3389124454548,19.29236405568185,69,0.7593984962406015,0.0,0.7593984962406015,1.0,0.20601503759398496,14.59610705596107,20.0,20.0,1.0,0.685948696920198
