time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
237.0,1783.8952852618513,671.1592943309174,153.36321442244054,153.36321442244056,19.17040180280507,82,0.7018828451882845,0.4215481171548117,0.2803347280334728,0.5784518828451883,0.21234309623430964,28.123152709359605,40.0,40.0,1.0,0.9004001588185006
238.0,532.9707292518501,209.00560898568284,153.21366647673122,153.21366647673122,19.151708309591402,84,0.7016632016632016,0.4230769230769231,0.2785862785862786,0.5769230769230769,0.21101871101871103,28.123152709359605,40.0,40.0,1.0,0.891661163346625
239.0,1025.1841542044199,756.1528264555351,152.9391940845006,152.93919408450063,19.11739926056258,84,0.7025906735751295,0.4227979274611399,0.27979274611398963,0.5772020725388601,0.21036269430051813,28.123152709359605,40.0,40.0,1.0,0.9030901168589355
240.0,844.6122336233246,49.67121938360738,153.20401990140093,153.20401990140095,19.15050248767512,79,0.7045454545454546,0.42355371900826444,0.2809917355371901,0.5764462809917356,0.21384297520661158,28.057971014492754,40.0,40.0,1.0,0.9000636036545568
241.0,1063.110377305964,297.0419421427072,153.06332295042634,153.06332295042634,19.132915368803292,79,0.704312114989733,0.4240246406570842,0.2802874743326489,0.5759753593429158,0.21457905544147843,28.071770334928228,40.0,40.0,1.0,0.9002431333447422
242.0,597.9196859607961,103.47417326082353,152.91159080573888,152.91159080573888,19.11394885071736,78,0.7059426229508197,0.42418032786885246,0.2817622950819672,0.5758196721311475,0.21413934426229508,28.071770334928228,40.0,40.0,1.0,0.9003497042226482
243.0,783.5667374777129,677.2723402601076,152.85953010700248,152.85953010700248,19.10744126337531,79,0.7057026476578412,0.42464358452138495,0.28105906313645623,0.575356415478615,0.21384928716904278,28.023809523809526,40.0,40.0,1.0,0.9005004387780227
244.0,177.942080604314,177.942080604314,152.59228030770507,152.59228030770507,19.074035038463133,80,0.7052845528455285,0.42378048780487804,0.2815040650406504,0.5762195121951219,0.21341463414634146,28.023809523809526,40.0,40.0,1.0,0.9125344584285054
245.0,295.43208890915594,0.0,152.85412348933963,152.85412348933963,19.106765436167453,77,0.7076142131979696,0.4243654822335025,0.283248730964467,0.5756345177664974,0.21421319796954313,28.075829383886255,40.0,40.0,1.0,0.9007788935511654
246.0,712.2145800616936,712.2145800616936,152.80744015098446,152.80744015098446,19.100930018873058,80,0.7057633973710818,0.42264914054600605,0.28311425682507585,0.5773508594539939,0.21334681496461072,28.075829383886255,40.0,40.0,1.0,0.8913956079686072
247.0,702.2848781414523,590.7124890293978,150.96456860495027,150.96456860495027,18.870571075618784,83,0.7045226130653266,0.421105527638191,0.2834170854271357,0.578894472361809,0.21206030150753769,28.075829383886255,40.0,40.0,1.0,0.9088937259416978
248.0,360.8253377769609,127.08575629077491,151.24226144629498,151.24226144629498,18.905282680786872,83,0.7052947052947053,0.42157842157842157,0.2837162837162837,0.5784215784215784,0.21178821178821178,28.037735849056602,40.0,40.0,1.0,0.8965199854104753
249.0,856.2568415974243,183.69868163390538,149.86337082482666,149.86337082482666,18.732921353103333,83,0.7073412698412699,0.4246031746031746,0.28273809523809523,0.5753968253968254,0.21031746031746032,28.037735849056602,40.0,40.0,1.0,0.9222473637233728
250.0,2347.5181580608564,1622.9680002613225,150.7931009979791,150.79310099797917,18.849137624747396,86,0.7050147492625368,0.4247787610619469,0.28023598820059,0.5752212389380531,0.21042281219272368,28.130841121495326,40.0,40.0,1.0,0.9197932140213783
251.0,516.6509904052806,268.2174565105975,151.163525358813,151.16352535881305,18.89544066985163,86,0.7049019607843138,0.4245098039215686,0.2803921568627451,0.5754901960784313,0.2107843137254902,28.12093023255814,40.0,40.0,1.0,0.9135933966850188
252.0,631.7992129333442,613.6435302223101,149.22735942989522,149.22735942989522,18.653419928736902,86,0.7054794520547946,0.4246575342465753,0.2808219178082192,0.5753424657534246,0.21037181996086105,28.12093023255814,40.0,40.0,1.0,0.9174365453616458
253.0,1594.2530576714703,428.3677084810739,149.77637740790212,149.77637740790212,18.722047175987765,86,0.7059396299902629,0.4255111976630964,0.2804284323271665,0.5744888023369036,0.2103213242453749,28.13425925925926,40.0,40.0,1.0,0.9275201618577893
254.0,213.21797645928345,43.461499507100335,148.5808302663466,148.5808302663466,18.572603783293324,82,0.7080504364694471,0.4267701260911736,0.2812803103782735,0.5732298739088264,0.21241513094083414,28.15525114155251,40.0,40.0,1.0,0.9404924485940418
255.0,436.4544537940118,54.36524916993727,149.47034652152402,149.47034652152405,18.683793315190506,82,0.7094594594594594,0.42857142857142855,0.2808880308880309,0.5714285714285714,0.21138996138996138,28.15525114155251,40.0,40.0,1.0,0.9279528514558776
256.0,64.42699406144504,64.42699406144504,149.0157985438072,149.0157985438072,18.6269748179759,82,0.7087753134040502,0.42815814850530376,0.2806171648987464,0.5718418514946962,0.21215043394406943,28.172727272727272,40.0,40.0,1.0,0.9332653353905908
257.0,1271.5440700325153,693.8634218494367,149.0808236244999,149.08082362449989,18.635102953062486,86,0.7077363896848138,0.4297994269340974,0.27793696275071633,0.5702005730659025,0.21012416427889208,28.172727272727272,40.0,40.0,1.0,0.931420708151206
258.0,563.1653307814014,0.0,148.93967602625654,148.93967602625656,18.61745950328207,86,0.708848715509039,0.4319695528068506,0.2768791627021884,0.5680304471931494,0.2093244529019981,28.172727272727272,40.0,40.0,1.0,0.9312764373597171
259.0,1203.498136937273,245.7844049598076,149.73436547385995,149.73436547385992,18.71679568423249,85,0.7111742424242424,0.4327651515151515,0.2784090909090909,0.5672348484848485,0.20833333333333334,28.172727272727272,40.0,40.0,1.0,0.9208017681902095
260.0,1155.181369189147,953.8499929721147,150.9336886683003,150.93368866830033,18.866711083537542,88,0.7097078228086711,0.43166823751178135,0.2780395852968897,0.5683317624882187,0.20735155513666353,28.172727272727272,40.0,40.0,1.0,0.9047411543769465
261.0,514.2460000438864,60.73407409066645,150.7624793269233,150.7624793269233,18.845309915865414,89,0.7101313320825516,0.4333958724202627,0.2767354596622889,0.5666041275797373,0.20637898686679174,28.172727272727272,40.0,40.0,1.0,0.9047078270773385
262.0,1864.774387540807,329.9040173712994,149.38457319922495,149.38457319922497,18.67307164990312,89,0.7110904007455732,0.43522833178005593,0.27586206896551724,0.5647716682199441,0.2059645852749301,28.18552036199095,40.0,40.0,1.0,0.928519787616079
263.0,740.6891342305747,0.0,149.5921566781195,149.5921566781195,18.699019584764937,89,0.7118959107806692,0.4368029739776952,0.275092936802974,0.5631970260223048,0.2053903345724907,28.18552036199095,40.0,40.0,1.0,0.92365864862891
264.0,681.9595309777134,0.0,149.60480741896924,149.60480741896924,18.700600927371156,86,0.7142857142857143,0.437847866419295,0.2764378478664193,0.562152133580705,0.20593692022263452,28.23873873873874,40.0,40.0,1.0,0.9126253060778506
265.0,1451.0996496379676,348.5605403306654,149.29041467336884,149.29041467336884,18.661301834171105,86,0.7153419593345656,0.43807763401109057,0.27726432532347506,0.5619223659889094,0.20517560073937152,28.23873873873874,40.0,40.0,1.0,0.901897881900413
266.0,1288.460791907336,336.3432845220693,149.44266397768618,149.4426639776862,18.680332997210776,87,0.7150735294117647,0.4384191176470588,0.2766544117647059,0.5615808823529411,0.20496323529411764,28.26457399103139,40.0,40.0,1.0,0.9063540858886452
267.0,870.5179443020106,601.3469387896316,149.3093953536713,149.3093953536713,18.663674419208913,88,0.7148080438756855,0.4369287020109689,0.27787934186471663,0.5630712979890311,0.20475319926873858,28.303571428571427,40.0,40.0,1.0,0.9159977113142845
268.0,2153.1119065859903,1026.513764178619,150.33756443897212,150.33756443897212,18.792195554871515,88,0.7166212534059946,0.43869209809264303,0.2779291553133515,0.5613079019073569,0.20345140781108084,28.303571428571427,40.0,40.0,1.0,0.9059676195787305
269.0,210.28741116115657,0.0,148.90881238768114,148.90881238768114,18.613601548460142,83,0.7189483227561196,0.4397098821396192,0.27923844061650044,0.5602901178603807,0.20580235720761558,28.41850220264317,40.0,40.0,1.0,0.9128369380921527
270.0,474.32044770392173,434.239149856293,148.31606362759118,148.31606362759115,18.539507953448894,85,0.7179023508137432,0.4394213381555154,0.27848101265822783,0.5605786618444847,0.20524412296564196,28.41850220264317,40.0,40.0,1.0,0.9324031002166033
271.0,794.6825760499208,443.41731583760816,149.5571405248676,149.55714052486758,18.694642565608447,84,0.7191719171917191,0.44014401440144013,0.279027902790279,0.5598559855985599,0.20522052205220523,28.45175438596491,40.0,40.0,1.0,0.9154964559468791
272.0,129.84170588159822,37.90656237180638,148.10523042747857,148.10523042747857,18.51315380343482,86,0.718132854578097,0.4398563734290844,0.27827648114901254,0.5601436265709157,0.20466786355475763,28.45175438596491,40.0,40.0,1.0,0.9339227795955468
273.0,393.2017336716441,0.0,148.686106278107,148.68610627810696,18.58576328476337,81,0.7213261648745519,0.44086021505376344,0.28046594982078854,0.5591397849462365,0.2060931899641577,28.530434782608694,40.0,40.0,1.0,0.9277769179877945
274.0,384.778347822331,384.778347822331,154.11613485572855,154.11613485572857,19.264516856966072,77,0.7238605898123325,0.43967828418230565,0.28418230563002683,0.5603217158176944,0.20732797140303844,28.551724137931036,40.0,40.0,1.0,0.9501430674490599
275.0,434.8042868132225,161.18658707398356,154.1322134073819,154.13221340738193,19.26652667592274,74,0.7254901960784313,0.44028520499108736,0.28520499108734404,0.5597147950089126,0.20855614973262032,28.623931623931625,40.0,40.0,1.0,0.9495767685989668
276.0,1130.6555531289664,944.5415394289839,152.9876404227324,152.98764042273243,19.123455052841553,74,0.7255772646536413,0.4404973357015986,0.28507992895204265,0.5595026642984015,0.20870337477797513,28.642553191489363,40.0,40.0,1.0,0.9637808662622716
277.0,646.4791675077043,0.0,152.63160086341418,152.63160086341423,19.07895010792678,72,0.7280779450841453,0.4419840566873339,0.2860938883968113,0.5580159433126661,0.20814880425155005,28.642553191489363,40.0,40.0,1.0,0.9692486500848961
278.0,643.9857899457115,368.07730938364324,147.08674704099823,147.08674704099823,18.38584338012478,72,0.7275132275132276,0.4417989417989418,0.2857142857142857,0.5582010582010583,0.20899470899470898,28.670886075949365,40.0,40.0,1.0,0.9322299127168616
279.0,241.48351124152003,241.48351124152003,149.42142488638254,149.42142488638254,18.677678110797817,70,0.7279929577464789,0.4410211267605634,0.2869718309859155,0.5589788732394366,0.21038732394366197,28.719665271966527,40.0,40.0,1.0,0.8881328377112189
280.0,1526.9291678956488,528.006273407,149.65383426987015,149.65383426987017,18.70672928373377,76,0.7249782419495213,0.4412532637075718,0.28372497824194953,0.5587467362924282,0.20887728459530025,28.725,40.0,40.0,1.0,0.9041036331670343
281.0,1089.271708277581,623.7301405050234,149.68308233456074,149.68308233456074,18.710385291820092,78,0.7246753246753247,0.4406926406926407,0.283982683982684,0.5593073593073593,0.2077922077922078,28.725,40.0,40.0,1.0,0.9052766791993873
282.0,1325.315075449196,1325.315075449196,149.70884747411242,149.70884747411245,18.713605934264056,77,0.7242869490060502,0.4399308556611927,0.2843560933448574,0.5600691443388073,0.20916162489196197,28.760330578512395,40.0,40.0,1.0,0.9064292794251493
283.0,850.1364342529889,634.857639220778,148.72808307595764,148.72808307595764,18.591010384494705,78,0.7243755383290267,0.4392764857881137,0.285099052540913,0.5607235142118863,0.20844099913867356,28.760330578512395,40.0,40.0,1.0,0.9183050170739061
284.0,522.3286403715606,522.3286403715606,148.90074345213233,148.90074345213233,18.61259293151654,81,0.7225085910652921,0.4381443298969072,0.28436426116838487,0.5618556701030928,0.20790378006872853,28.760330578512395,40.0,40.0,1.0,0.9183889837070988
285.0,691.5943421448483,116.38666103775017,149.13819533267636,149.13819533267633,18.64227441658454,82,0.7228400342172797,0.43969204448246363,0.2831479897348161,0.5603079555175363,0.20701454234388367,28.760330578512395,40.0,40.0,1.0,0.9178257564742579
286.0,1403.5800084905898,421.2182444373652,149.1706891721608,149.1706891721608,18.6463361465201,79,0.7259574468085106,0.44170212765957445,0.28425531914893615,0.5582978723404255,0.20680851063829786,28.753086419753085,40.0,40.0,1.0,0.9188168280633863
287.0,1217.5492986762242,919.8823927224659,149.2876758794559,149.2876758794559,18.660959484931986,79,0.7273497036409822,0.441151566469094,0.28619813717188824,0.558848433530906,0.20575783234546993,28.753086419753085,40.0,40.0,1.0,0.9346242421638637
288.0,585.1178052478926,513.2004640380319,153.73185182595913,153.73185182595913,19.21648147824489,81,0.7268128161888702,0.44097807757166946,0.28583473861720066,0.5590219224283305,0.20489038785834737,28.753086419753085,40.0,40.0,1.0,0.9349973188670915
289.0,1097.7897945663597,321.93323110204597,152.59535458822003,152.59535458822006,19.074419323527508,81,0.7275021026072329,0.4415475189234651,0.28595458368376786,0.5584524810765349,0.2043734230445753,28.753086419753085,40.0,40.0,1.0,0.9441413965498768
290.0,806.6639675374464,151.8640553641231,149.3924881658538,149.39248816585376,18.67406102073172,79,0.7307692307692307,0.4423076923076923,0.28846153846153844,0.5576923076923077,0.20317725752508362,28.753086419753085,40.0,40.0,1.0,0.9376380766787223
291.0,657.3032466262327,280.160443987678,149.27772442221914,149.27772442221914,18.659715552777392,78,0.7318900915903414,0.443796835970025,0.2880932556203164,0.556203164029975,0.2031640299750208,28.795081967213115,40.0,40.0,1.0,0.9388805083493582
292.0,884.690780511841,571.9260947490419,149.15213940814638,149.15213940814638,18.644017426018298,78,0.7325581395348837,0.44435215946843853,0.28820598006644516,0.5556478405315615,0.2026578073089701,28.795081967213115,40.0,40.0,1.0,0.9401773017636554
293.0,321.9611521850978,321.9611521850978,146.61295018240298,146.61295018240298,18.326618772800373,80,0.7315658657829329,0.44324772162386084,0.2883181441590721,0.5567522783761392,0.20215410107705054,28.795081967213115,40.0,40.0,1.0,0.9396054767512877
294.0,650.3687448046519,341.9275643965546,147.40719786492247,147.40719786492247,18.42589973311531,82,0.731244847485573,0.44352844187963725,0.2877164056059357,0.5564715581203628,0.20115416323165705,28.795081967213115,40.0,40.0,1.0,0.9506326255386532
295.0,1729.1384032604933,617.9198075354777,148.9823019712868,148.9823019712868,18.62278774641085,83,0.7307692307692307,0.44435351882160395,0.2864157119476268,0.5556464811783961,0.20130932896890344,28.821138211382113,40.0,40.0,1.0,0.9372776884694437
296.0,499.4990577515956,24.269050134328367,148.03951500386384,148.03951500386387,18.504939375482984,82,0.7303921568627451,0.4444444444444444,0.28594771241830064,0.5555555555555556,0.20261437908496732,28.85483870967742,40.0,40.0,1.0,0.966054880900054
297.0,510.3183156430482,454.34247756284356,148.4012756027192,148.4012756027192,18.5501594503399,80,0.7318663406682967,0.4441727791361043,0.28769356153219233,0.5558272208638957,0.20293398533007334,28.863453815261042,40.0,40.0,1.0,0.9431340961791094
298.0,1796.1587770948222,1011.9209812151894,149.00531072121916,149.00531072121916,18.625663840152395,83,0.7299270072992701,0.44363341443633414,0.28629359286293593,0.5563665855636658,0.20275750202757503,28.908,40.0,40.0,1.0,0.926104539484511
299.0,1620.7754178151986,736.3299584857772,148.8111634000771,148.8111634000771,18.60139542500964,84,0.7299919159256265,0.44381568310428454,0.28617623282134197,0.5561843168957155,0.2021018593371059,28.908,40.0,40.0,1.0,0.9271577066807559
300.0,471.61645347137846,250.73623942826055,149.39237799590722,149.3923779959072,18.6740472494884,81,0.7322580645161291,0.4443548387096774,0.2879032258064516,0.5556451612903226,0.20241935483870968,28.90836653386454,40.0,40.0,1.0,0.9531458715568336
301.0,1080.663476196287,705.0439064089,151.03936230684278,151.03936230684275,18.879920288355343,81,0.7320997586484312,0.4448913917940467,0.28720836685438456,0.5551086082059533,0.20273531777956558,28.932539682539684,40.0,40.0,1.0,0.9309330426587298
302.0,1807.6560449797935,709.0027626998833,151.11985607228215,151.11985607228215,18.88998200903527,80,0.732586068855084,0.44515612489991996,0.28742994395516414,0.55484387510008,0.2033626901521217,28.944881889763778,40.0,40.0,1.0,0.9307421089205723
303.0,727.9984674515808,302.7598559047767,150.51770158249846,150.51770158249846,18.814712697812308,81,0.7320574162679426,0.44577352472089316,0.2862838915470494,0.5542264752791068,0.20334928229665072,28.92549019607843,40.0,40.0,1.0,0.9382992123916454
304.0,2058.362975974812,843.6921223235302,150.5773938094641,150.5773938094641,18.822174226183012,84,0.730799683293745,0.44655581947743467,0.2842438638163104,0.5534441805225653,0.20269200316706254,28.91796875,40.0,40.0,1.0,0.9074873167913304
305.0,751.4521916515184,442.0259652536654,151.33207640681724,151.33207640681724,18.916509550852155,82,0.7310725552050473,0.44637223974763407,0.28470031545741326,0.5536277602523659,0.20425867507886436,29.00772200772201,40.0,40.0,1.0,0.9185828963076269
306.0,124.65904907150414,124.65904907150414,151.64337594551685,151.64337594551685,18.955421993189606,81,0.7307086614173228,0.4456692913385827,0.28503937007874014,0.5543307086614173,0.20551181102362204,28.99616858237548,40.0,40.0,1.0,0.9173944623035472
307.0,854.6599250846236,175.19979405568336,152.33902815679645,152.33902815679642,19.042378519599552,81,0.731974921630094,0.44670846394984326,0.2852664576802508,0.5532915360501567,0.20454545454545456,28.99616858237548,40.0,40.0,1.0,0.911891556796354
308.0,494.87231816847265,494.87231816847265,152.24925937318702,152.24925937318702,19.031157421648377,81,0.7318217357310399,0.44566067240031276,0.2861610633307271,0.5543393275996873,0.20484753713838938,28.958015267175572,40.0,40.0,1.0,0.9125328410919639
309.0,8.0,8.0,150.72612082402696,150.72612082402696,18.84076510300337,82,0.73125,0.4453125,0.2859375,0.5546875,0.2046875,28.958015267175572,40.0,40.0,1.0,0.9445265940747101
310.0,0.0,0.0,151.09297468541794,151.0929746854179,18.886621835677236,80,0.73203125,0.4453125,0.28671875,0.5546875,0.20546875,28.916349809885933,40.0,40.0,1.0,0.9412116432916674
311.0,479.46300064059346,479.46300064059346,152.0816828196595,152.08168281965948,19.010210352457435,81,0.7310989867498051,0.4442712392829306,0.2868277474668745,0.5557287607170693,0.20576773187840997,28.91287878787879,40.0,40.0,1.0,0.9315637134404997
312.0,890.5156789313735,671.9914085655297,150.1055259701245,150.10552597012452,18.763190746265565,85,0.7292474786656322,0.4437548487199379,0.28549262994569435,0.556245151280062,0.20480993017843288,28.91287878787879,40.0,40.0,1.0,0.9552203294890758
313.0,861.1348894174424,146.14141089497298,149.75003525605723,149.75003525605723,18.718754407007154,85,0.7295208655332303,0.44513137557959814,0.28438948995363217,0.5548686244204019,0.20479134466769705,28.90188679245283,40.0,40.0,1.0,0.9419272580538228
314.0,748.882243670579,508.0227548340362,150.61554275236523,150.6155427523652,18.82694284404565,84,0.7303543913713405,0.4453004622496148,0.2850539291217257,0.5546995377503852,0.2049306625577812,28.887218045112782,40.0,40.0,1.0,0.9511987467421652
315.0,346.5322183525244,135.10403008390662,150.1398035030079,150.1398035030079,18.767475437875987,85,0.7304147465437788,0.445468509984639,0.2849462365591398,0.554531490015361,0.20430107526881722,28.887218045112782,40.0,40.0,1.0,0.9560017148170373
316.0,972.4838106764989,464.4588263822578,150.3777959243494,150.37779592434939,18.797224490543673,83,0.7318007662835249,0.4459770114942529,0.285823754789272,0.5540229885057472,0.2045977011494253,28.917602996254683,40.0,40.0,1.0,0.9355434979735742
317.0,96.29589402834442,96.29589402834442,150.5034032688785,150.5034032688785,18.81292540860981,82,0.7312404287901991,0.445635528330781,0.28560490045941805,0.554364471669219,0.20597243491577336,28.981412639405203,40.0,40.0,1.0,0.9339897409882134
318.0,806.9969679211321,106.36842222605001,151.3122276926918,151.31222769269178,18.914028461586472,81,0.732824427480916,0.44656488549618323,0.2862595419847328,0.5534351145038168,0.20534351145038168,28.981412639405203,40.0,40.0,1.0,0.9416509047640601
319.0,2233.6124992026316,1349.5037986495977,151.4809054638862,151.4809054638862,18.935113182985774,83,0.7323193916349809,0.4463878326996198,0.2859315589353612,0.5536121673003802,0.20456273764258556,28.981412639405203,40.0,40.0,1.0,0.9284797806038418
320.0,618.9952798980233,114.30715743185328,156.0079457133284,156.0079457133284,19.50099321416605,79,0.7350037965072134,0.44646924829157175,0.2885345482156416,0.5535307517084282,0.20501138952164008,29.022222222222222,40.0,40.0,1.0,0.9497526687003308
321.0,652.0204248830717,30.957018391529445,156.96705333081786,156.96705333081783,19.62088166635223,77,0.7365632096896291,0.4473883421650265,0.2891748675246026,0.5526116578349735,0.20514761544284632,29.014760147601475,40.0,40.0,1.0,0.9365811962947711
322.0,168.12821170019868,58.50370764159026,156.46397282687698,156.46397282687695,19.55799660335962,74,0.7373584905660377,0.44754716981132076,0.289811320754717,0.5524528301886793,0.20679245283018868,29.029197080291972,40.0,40.0,1.0,0.9418544190081054
323.0,184.21465619963965,184.21465619963965,156.69710366096217,156.6971036609622,19.587137957620275,73,0.7385079125847777,0.4468726450640543,0.29163526752072344,0.5531273549359458,0.20648078372268275,29.029197080291972,40.0,40.0,1.0,0.8992289000568978
324.0,191.629840917509,114.14107245346607,156.03682968948652,156.0368296894865,19.504603711185812,73,0.7390977443609023,0.4473684210526316,0.29172932330827067,0.5526315789473685,0.20601503759398496,29.029197080291972,40.0,40.0,1.0,0.8933844168616256
325.0,1023.0729644427959,216.02023162376804,155.175153926397,155.175153926397,19.396894240799625,74,0.7385767790262172,0.44794007490636706,0.2906367041198502,0.552059925093633,0.20599250936329588,29.061818181818182,40.0,40.0,1.0,0.9343492610876049
326.0,1024.743076648928,995.9043347160115,151.6926273819496,151.6926273819496,18.9615784227437,76,0.7367636092468307,0.44668158090976884,0.29008202833706187,0.5533184190902312,0.20656226696495153,29.064981949458485,40.0,40.0,1.0,0.8995468078567598
327.0,2285.196158991368,270.4071698330701,152.62950066839247,152.62950066839247,19.07868758354906,75,0.7392592592592593,0.4488888888888889,0.2903703703703704,0.5511111111111111,0.2051851851851852,29.064981949458485,40.0,40.0,1.0,0.8807919539832846
328.0,261.42799935727163,261.42799935727163,151.6676222003856,151.66762220038564,18.958452775048205,75,0.7394522575869726,0.44855662472242785,0.2908956328645448,0.5514433752775721,0.20503330866025166,29.064981949458485,40.0,40.0,1.0,0.8891883669130378
329.0,396.0664165342704,138.16292547555284,153.13267734671936,153.13267734671933,19.141584668339917,77,0.7387453874538745,0.44797047970479703,0.2907749077490775,0.5520295202952029,0.2044280442804428,29.064981949458485,40.0,40.0,1.0,0.8922104997867568
330.0,670.9517578695089,670.9517578695089,152.64544096788754,152.64544096788748,19.080680120985935,79,0.7378497790868925,0.44698085419734906,0.29086892488954347,0.553019145802651,0.20397643593519882,29.064981949458485,40.0,40.0,1.0,0.9050649899879941
331.0,302.7291732090781,215.9799734152096,152.43247595513643,152.43247595513643,19.054059494392053,79,0.7382352941176471,0.4470588235294118,0.2911764705882353,0.5529411764705883,0.2036764705882353,29.064981949458485,40.0,40.0,1.0,0.9059934661574979
332.0,372.9411927974446,283.4480098039586,151.0147009166836,151.0147009166836,18.87683761458545,80,0.7382697947214076,0.4472140762463343,0.29105571847507333,0.5527859237536656,0.20307917888563048,29.064981949458485,40.0,40.0,1.0,0.9178771596544572
333.0,1847.8833863191828,1847.8833863191828,151.41528589582268,151.41528589582268,18.926910736977835,84,0.7364963503649635,0.44525547445255476,0.29124087591240877,0.5547445255474452,0.2021897810218978,29.064981949458485,40.0,40.0,1.0,0.9238841628160757
334.0,406.5560489965338,57.97311976240144,151.58842428261454,151.5884242826145,18.948553035326814,81,0.738909090909091,0.4465454545454545,0.2923636363636364,0.5534545454545454,0.20218181818181818,29.086330935251798,40.0,40.0,1.0,0.9229488431933252
335.0,917.5503857577093,173.37002501531322,150.92223392720214,150.92223392720211,18.865279240900264,79,0.7407407407407407,0.4466230936819172,0.29411764705882354,0.5533769063180828,0.2018881626724764,29.086330935251798,40.0,40.0,1.0,0.9215896661968169
336.0,515.5539465189794,149.01444710783983,151.20395652477924,151.20395652477924,18.900494565597405,80,0.7402315484804631,0.447178002894356,0.2930535455861071,0.552821997105644,0.20188133140376266,29.121863799283155,40.0,40.0,1.0,0.9182255275108343
337.0,576.4343326033306,31.979218264475293,150.92269876494052,150.92269876494052,18.865337345617565,79,0.7415162454873646,0.44765342960288806,0.29386281588447655,0.5523465703971119,0.20144404332129964,29.121863799283155,40.0,40.0,1.0,0.9111937476760834
338.0,1415.2316132836995,861.0691974044677,151.07048947698135,151.07048947698135,18.88381118462267,77,0.7420977011494253,0.4482758620689655,0.2938218390804598,0.5517241379310345,0.2025862068965517,29.20212765957447,40.0,40.0,1.0,0.9194944260429274
339.0,784.6097213843125,709.2633487253283,150.9905772171107,150.9905772171107,18.87382215213884,78,0.7419354838709677,0.44802867383512546,0.2939068100358423,0.5519713261648745,0.2021505376344086,29.20212765957447,40.0,40.0,1.0,0.909646162155957
340.0,1475.6717923924323,597.0544316129278,149.6620722583035,149.66207225830348,18.707759032287935,81,0.7405289492494639,0.4474624731951394,0.2930664760543245,0.5525375268048606,0.2015725518227305,29.20212765957447,40.0,40.0,1.0,0.9464052136469701
341.0,669.4446761585314,669.4446761585314,150.65186463317576,150.65186463317576,18.83148307914697,81,0.7407142857142858,0.4471428571428571,0.2935714285714286,0.5528571428571428,0.20142857142857143,29.20212765957447,40.0,40.0,1.0,0.931448579835598
342.0,168.12746022884366,38.74546714132774,150.91501095577624,150.9150109557762,18.864376369472026,78,0.7425106990014265,0.4472182596291013,0.29529243937232524,0.5527817403708987,0.20185449358059915,29.229681978798588,40.0,40.0,1.0,0.9283061863837163
343.0,376.6180060591949,88.47388968400766,151.2573157695121,151.25731576951208,18.90716447118901,75,0.7435897435897436,0.4472934472934473,0.2962962962962963,0.5527065527065527,0.202991452991453,29.203508771929826,40.0,40.0,1.0,0.9222177084295794
344.0,134.4751432052408,123.68660950861576,150.92532429221797,150.92532429221794,18.865665536527242,72,0.744136460554371,0.4470504619758351,0.2970859985785359,0.5529495380241649,0.2046908315565032,29.149305555555557,40.0,40.0,1.0,0.9239755091166321
345.0,612.1091425491866,381.0427530197062,149.47015969464238,149.47015969464238,18.683769961830297,73,0.7438075017692852,0.445859872611465,0.29794762915782025,0.554140127388535,0.20452937013446568,29.176470588235293,40.0,40.0,1.0,0.9299134819552223
346.0,576.8827998787948,576.8827998787948,149.39457526924076,149.3945752692408,18.6743219086551,76,0.7418899858956276,0.44428772919605075,0.29760225669957685,0.5557122708039492,0.20451339915373765,29.2,40.0,40.0,1.0,0.9185601792264864
347.0,1001.5388077266518,624.1989613843498,150.6693997221866,150.6693997221866,18.833674965273325,75,0.7426160337552743,0.4444444444444444,0.2981715893108298,0.5555555555555556,0.20464135021097046,29.2233676975945,40.0,40.0,1.0,0.9021401237910065
348.0,1817.933005198347,1493.9253095615575,150.56779000629405,150.56779000629408,18.82097375078676,80,0.7403778866340098,0.4429671098670399,0.2974107767669699,0.5570328901329601,0.20363890832750176,29.2233676975945,40.0,40.0,1.0,0.901781820961832
349.0,944.303656491318,539.4842448738831,149.52092329548577,149.52092329548574,18.690115411935718,82,0.7391910739191074,0.44281729428172945,0.296373779637378,0.5571827057182706,0.20362622036262204,29.195205479452056,40.0,40.0,1.0,0.9232646725448824
350.0,1550.9451626226107,497.8842622759957,149.39524207262355,149.39524207262357,18.674405259077947,83,0.7383761276891048,0.44344205412907706,0.29493407356002777,0.556557945870923,0.20402498265093685,29.217687074829932,40.0,40.0,1.0,0.9234934727683315
351.0,1284.4039507610164,1112.8702888536084,148.12879548945438,148.12879548945438,18.516099436181797,86,0.7372060857538036,0.4426002766251729,0.2946058091286307,0.5573997233748271,0.2033195020746888,29.217687074829932,40.0,40.0,1.0,0.9469747994792245
352.0,1925.6224747534918,1414.8235439157875,147.92872784892776,147.9287278489278,18.491090981115974,88,0.7376373626373627,0.4429945054945055,0.29464285714285715,0.5570054945054945,0.20192307692307693,29.217687074829932,40.0,40.0,1.0,0.9484705623417431
