time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,245.2988968048055,184.30606302032245,97.51975562838795,97.51975562838795,12.189969453548494,59,0.8274874731567645,0.19327129563350035,0.6342161775232641,0.8067287043664997,0.13027916964924838,14.164835164835164,20.0,20.0,1.0,0.8162211166056051
353.0,328.11641789163474,239.03109872515148,97.34055926665371,97.34055926665371,12.167569908331714,59,0.8278571428571428,0.19357142857142856,0.6342857142857142,0.8064285714285714,0.13,14.164835164835164,20.0,20.0,1.0,0.817138262109938
354.0,471.6573460168876,471.6573460168876,100.40987203822637,100.40987203822635,12.551234004778294,58,0.8289379900213828,0.1931575196008553,0.6357804704205274,0.8068424803991446,0.12972202423378476,14.164835164835164,20.0,20.0,1.0,0.8083813650684939
355.0,955.3532892763876,955.3532892763876,102.26687594854256,102.26687594854255,12.783359493567819,58,0.8294243070362474,0.19260838663823737,0.6368159203980099,0.8073916133617626,0.12935323383084577,14.164835164835164,20.0,20.0,1.0,0.8488776513894805
356.0,1658.1599248367522,631.9940474069988,103.66086525649811,103.66086525649811,12.957608157062264,58,0.8302687411598303,0.19377652050919378,0.6364922206506365,0.8062234794908062,0.12871287128712872,14.164835164835164,20.0,20.0,1.0,0.815046168668622
357.0,681.5568880049864,681.5568880049864,109.74326936415174,109.74326936415173,13.717908670518966,58,0.8298022598870056,0.19350282485875706,0.6362994350282486,0.806497175141243,0.1292372881355932,14.142076502732241,20.0,20.0,1.0,0.7423089211949035
358.0,1336.7824569117558,1211.9862943900475,108.32836040697143,108.32836040697144,13.54104505087143,60,0.82899366643209,0.19352568613652357,0.6354679802955665,0.8064743138634765,0.12878254750175933,14.142076502732241,20.0,20.0,1.0,0.6989772109961871
359.0,84.01320836978655,84.01320836978655,109.17003053327828,109.17003053327828,13.646253816659785,56,0.8320449754040758,0.1932536893886156,0.6387912860154603,0.8067463106113844,0.1286015460295151,14.142076502732241,20.0,20.0,1.0,0.652913389446365
360.0,885.4605456399082,885.4605456399082,107.78689854430999,107.78689854430998,13.473362318038747,52,0.8350877192982457,0.19298245614035087,0.6421052631578947,0.8070175438596491,0.12842105263157894,14.142076502732241,20.0,20.0,1.0,0.7040179499071287
361.0,1055.1533954058275,1055.1533954058275,107.1036603296894,107.1036603296894,13.387957541211176,53,0.8335664335664336,0.19230769230769232,0.6412587412587413,0.8076923076923077,0.12937062937062938,14.178378378378378,20.0,20.0,1.0,0.7451663626178083
362.0,577.3135512332686,404.72270085272476,107.19439639056998,107.19439639056998,13.399299548821247,55,0.8327526132404182,0.19233449477351916,0.640418118466899,0.8076655052264808,0.1289198606271777,14.178378378378378,20.0,20.0,1.0,0.7442216929776402
363.0,1135.9557060450466,1135.9557060450466,107.27575273181432,107.27575273181434,13.409469091476792,56,0.8317107093184979,0.19193324061196107,0.6397774687065368,0.808066759388039,0.12934631432545202,14.172043010752688,20.0,20.0,1.0,0.7433515597863339
364.0,0.0,0.0,107.34791642741698,107.34791642741699,13.418489553427124,53,0.8331015299026425,0.19193324061196107,0.6411682892906815,0.808066759388039,0.13004172461752433,14.155080213903743,20.0,20.0,1.0,0.7425509298001568
365.0,0.0,0.0,106.91196133950166,106.91196133950164,13.363995167437706,50,0.8344923504867872,0.19193324061196107,0.6425591098748261,0.808066759388039,0.13073713490959665,14.170212765957446,20.0,20.0,1.0,0.727440729828337
366.0,730.712830953137,730.712830953137,107.07682178236269,107.0768217823627,13.384602722795337,53,0.8331024930747922,0.19113573407202217,0.6419667590027701,0.8088642659279779,0.13019390581717452,14.170212765957446,20.0,20.0,1.0,0.7262346789514563
367.0,2208.2536499942844,2208.2536499942844,107.24713190106615,107.24713190106615,13.40589148763327,59,0.8294360385144429,0.18982118294360384,0.6396148555708391,0.8101788170563962,0.12998624484181567,14.19047619047619,20.0,20.0,1.0,0.725117704856029
368.0,739.2630422691932,739.2630422691932,107.46156307103367,107.46156307103368,13.43269538387921,61,0.8282967032967034,0.18956043956043955,0.6387362637362637,0.8104395604395604,0.12980769230769232,14.19047619047619,20.0,20.0,1.0,0.7243639109405599
369.0,269.6232043494979,224.0329539559869,107.69877511672918,107.69877511672921,13.462346889591151,59,0.8301369863013699,0.18972602739726027,0.6404109589041096,0.8102739726027397,0.12945205479452054,14.19047619047619,20.0,20.0,1.0,0.7237745298379966
370.0,617.0692479920826,617.0692479920826,107.93068220829129,107.9306822082913,13.491335276036413,60,0.8299180327868853,0.18920765027322403,0.6407103825136612,0.8107923497267759,0.1290983606557377,14.19047619047619,20.0,20.0,1.0,0.7232204750194415
371.0,725.4437686791501,88.39761108133169,108.1565921737635,108.15659217376351,13.51957402172044,61,0.8295841854124063,0.1901840490797546,0.6394001363326517,0.8098159509202454,0.12883435582822086,14.19047619047619,20.0,20.0,1.0,0.7227004857460207
372.0,961.2191704834227,649.2119635446867,108.37557938816109,108.3755793881611,13.546947423520137,62,0.8293677770224337,0.1910265125764786,0.6383412644459552,0.8089734874235214,0.12848402447314752,14.19047619047619,20.0,20.0,1.0,0.722214910489722
373.0,465.7972880281243,198.31454138209443,108.58650817496483,104.3036533142575,13.037956664282188,60,0.830393487109905,0.1919945725915875,0.6383989145183175,0.8080054274084125,0.12890094979647218,14.18421052631579,20.0,20.0,1.0,0.7217654644763994
374.0,253.1048079246866,253.1048079246866,108.54692341175735,108.54692341175738,13.568365426469672,60,0.8306233062330624,0.19173441734417343,0.6388888888888888,0.8082655826558266,0.12872628726287264,14.18421052631579,20.0,20.0,1.0,0.701756242607314
375.0,437.40118512635746,327.64449061577625,108.57371672234237,108.57371672234238,13.571714590292798,58,0.8324324324324325,0.19256756756756757,0.6398648648648648,0.8074324324324325,0.12837837837837837,14.18421052631579,20.0,20.0,1.0,0.7193196410148981
376.0,0.0,0.0,108.65743090091205,108.65743090091208,13.58217886261401,53,0.8351351351351352,0.19256756756756757,0.6425675675675676,0.8074324324324325,0.12905405405405404,14.209424083769633,20.0,20.0,1.0,0.7194062540130132
377.0,1368.7732259321017,1368.7732259321017,108.72821011835981,108.72821011835985,13.591026264794982,55,0.8342318059299192,0.19204851752021562,0.6421832884097035,0.8079514824797843,0.12870619946091644,14.209424083769633,20.0,20.0,1.0,0.7195229183828694
378.0,885.4535687198494,885.4535687198494,106.12156831753347,106.12156831753352,13.26519603969169,55,0.8345662407531943,0.19166106254203094,0.6429051782111634,0.808338937457969,0.1284465366509751,14.209424083769633,20.0,20.0,1.0,0.704310429404236
379.0,1425.2781576824143,1425.2781576824143,107.69219875897095,107.69219875897095,13.461524844871368,59,0.8325519089082385,0.19089082384460818,0.6416610850636303,0.8091091761553918,0.12793034159410582,14.209424083769633,20.0,20.0,1.0,0.7373468963348331
380.0,834.3273305273146,452.59536239777157,108.62305463499195,108.62305463499195,13.577881829373993,58,0.832999331997328,0.19171676686706746,0.6412825651302605,0.8082832331329325,0.1282565130260521,14.239583333333334,20.0,20.0,1.0,0.685813007116244
381.0,187.18682591039334,187.18682591039334,107.78525299278155,107.78525299278157,13.473156624097696,56,0.8338892595063375,0.1914609739826551,0.6424282855236825,0.8085390260173448,0.12875250166777852,14.2279792746114,20.0,20.0,1.0,0.7380929561515056
382.0,174.6585055745765,174.6585055745765,107.84229482582079,107.8422948258208,13.4802868532276,53,0.8354430379746836,0.19120586275816123,0.6442371752165224,0.8087941372418388,0.12924716855429713,14.242268041237113,20.0,20.0,1.0,0.7384100806206328
383.0,1153.5713699870107,561.8442427103581,107.88782009424418,107.88782009424418,13.485977511780522,54,0.8348806366047745,0.1916445623342175,0.6432360742705571,0.8083554376657824,0.12931034482758622,14.256410256410257,20.0,20.0,1.0,0.7387066218962757
384.0,449.7326214136987,449.7326214136987,107.92241668892693,100.94773065161145,12.618466331451431,55,0.8332230311052283,0.1912640635340834,0.6419589675711449,0.8087359364659166,0.13037723362011913,14.279187817258883,20.0,20.0,1.0,0.7389659007233476
385.0,839.7673795694166,839.7673795694166,109.98953172887846,109.98953172887849,13.748691466109811,59,0.831023102310231,0.19075907590759075,0.6402640264026402,0.8092409240924092,0.13003300330033005,14.279187817258883,20.0,20.0,1.0,0.6138691435398853
386.0,1949.1214632096544,1865.269302182907,110.43412709761314,110.43412709761314,13.804265887201643,59,0.831143232588699,0.19053876478318002,0.640604467805519,0.80946123521682,0.13009198423127463,14.272727272727273,20.0,20.0,1.0,0.6535948461168615
387.0,289.54609200012953,289.54609200012953,112.38733170336064,112.38733170336063,14.048416462920079,53,0.8353018372703412,0.19028871391076116,0.64501312335958,0.8097112860892388,0.12992125984251968,14.272727272727273,20.0,20.0,1.0,0.7134409831152486
388.0,1642.6923258782645,1642.6923258782645,113.08451870512354,113.08451870512356,14.135564838140445,57,0.8322454308093995,0.18929503916449086,0.6429503916449086,0.8107049608355091,0.13054830287206268,14.315,20.0,20.0,1.0,0.6706260476865723
389.0,1140.554277032295,1140.554277032295,107.87781438985195,107.87781438985195,13.484726798731494,61,0.8302990897269181,0.18855656697009102,0.6417425227568271,0.811443433029909,0.13003901170351106,14.315,20.0,20.0,1.0,0.7229092216420004
390.0,573.2669631872692,478.00504625145635,107.6392020733704,107.6392020733704,13.4549002591713,64,0.8290155440414507,0.18847150259067358,0.6405440414507773,0.8115284974093264,0.12953367875647667,14.315,20.0,20.0,1.0,0.7865071372180952
391.0,707.8070047689074,635.8791026087961,106.20896734007218,106.20896734007218,13.276120917509022,65,0.8287007110536523,0.1887524240465417,0.6399482870071105,0.8112475759534583,0.1292824822236587,14.315,20.0,20.0,1.0,0.7483643280907905
392.0,1148.8464761469256,1107.2724421351932,107.26867277107912,107.26867277107915,13.408584096384894,68,0.8273195876288659,0.18878865979381443,0.6385309278350515,0.8112113402061856,0.12886597938144329,14.315,20.0,20.0,1.0,0.6976107476272841
393.0,514.7562476843854,267.1522377041279,107.87120141385313,107.87120141385314,13.483900176731643,68,0.8275418275418276,0.1891891891891892,0.6383526383526383,0.8108108108108109,0.1287001287001287,14.315,20.0,20.0,1.0,0.6911754472642826
394.0,1629.258749951191,1225.2704064932523,108.10285766004594,108.10285766004594,13.512857207505743,72,0.8257527226137091,0.18962203715566944,0.6361306854580397,0.8103779628443306,0.12812299807815503,14.315,20.0,20.0,1.0,0.688827505679869
395.0,1764.195519476848,8.0,108.23248520988123,108.23248520988122,13.529060651235152,70,0.8269476372924649,0.19157088122605365,0.6353767560664112,0.8084291187739464,0.12835249042145594,14.328358208955224,20.0,20.0,1.0,0.6880188569395721
396.0,60.80441855127,60.80441855127,108.29543755683149,108.2954375568315,13.536929694603938,72,0.8258928571428571,0.1913265306122449,0.6345663265306123,0.8086734693877551,0.12818877551020408,14.328358208955224,20.0,20.0,1.0,0.6883407524953034
397.0,493.0532529113632,493.0532529113632,107.8118228490889,107.81182284908891,13.476477856136114,71,0.8268618714194781,0.19096117122851686,0.6359007001909611,0.8090388287714831,0.1279439847231063,14.328358208955224,20.0,20.0,1.0,0.6767201291759192
398.0,0.0,0.0,107.88578956261183,107.88578956261183,13.48572369532648,68,0.8287714831317632,0.19096117122851686,0.6378103119032463,0.8090388287714831,0.1279439847231063,14.328358208955224,20.0,20.0,1.0,0.6769454393707027
399.0,550.7139486474001,550.7139486474001,107.94484384715047,107.94484384715048,13.49310548089381,64,0.8308963763509218,0.19071837253655435,0.6401780038143674,0.8092816274634457,0.12841703750794659,14.341584158415841,20.0,20.0,1.0,0.6770818343230705
400.0,164.58303132641376,164.58303132641376,108.0195460073042,108.0195460073042,13.502443250913025,64,0.8311111111111111,0.19047619047619047,0.6406349206349207,0.8095238095238095,0.12825396825396826,14.341584158415841,20.0,20.0,1.0,0.6772496771524561
401.0,694.4385846999834,694.4385846999834,108.1395761602677,108.1395761602677,13.517447020033462,66,0.8302723242558582,0.18999366687777075,0.6402786573780874,0.8100063331222292,0.1279290690310323,14.341584158415841,20.0,20.0,1.0,0.6775816077347431
402.0,246.90823323674786,45.5652343919617,108.24689553983436,108.24689553983436,13.530861942479294,65,0.8311195445920304,0.19038583175205567,0.6407337128399747,0.8096141682479443,0.12776723592662872,14.341584158415841,20.0,20.0,1.0,0.6777684564962443
403.0,382.90065928680576,382.90065928680576,108.34133102215043,108.34133102215044,13.542666377768805,64,0.8320707070707071,0.1900252525252525,0.6420454545454546,0.8099747474747475,0.1275252525252525,14.341584158415841,20.0,20.0,1.0,0.6778048528901173
404.0,364.8772743731692,364.8772743731692,108.42265549237163,108.42265549237165,13.552831936546456,61,0.8334384858044164,0.18990536277602524,0.6435331230283912,0.8100946372239748,0.1280757097791798,14.349753694581281,20.0,20.0,1.0,0.6776878874335022
405.0,1357.7431410486533,860.6121401282956,108.4906727853346,108.49067278533461,13.561334098166826,63,0.8330194601381042,0.1902071563088512,0.642812303829253,0.8097928436911488,0.12743251726302574,14.349753694581281,20.0,20.0,1.0,0.6774163532653662
406.0,619.9229602422377,363.5723503768055,108.5452626189261,108.54526261892612,13.568157827365765,59,0.8353162179085786,0.19035691922354414,0.6449592986850344,0.8096430807764559,0.12773951158422042,14.367647058823529,20.0,20.0,1.0,0.6769904081199012
407.0,129.3180185387433,129.3180185387433,108.58639500694758,108.58639500694758,13.573299375868448,58,0.8360450563204005,0.1902377972465582,0.6458072590738423,0.8097622027534418,0.1276595744680851,14.367647058823529,20.0,20.0,1.0,0.6764114721222941
408.0,690.0474546299081,690.0474546299081,108.61411609776418,108.61411609776418,13.576764512220523,54,0.8389513108614233,0.18976279650436953,0.6491885143570537,0.8102372034956304,0.12734082397003746,14.367647058823529,20.0,20.0,1.0,0.6756823100855687
409.0,1035.5194494883615,889.3834718575107,108.62850349111129,108.62850349111129,13.578562936388911,57,0.8373680943513345,0.1893234016139044,0.6480446927374302,0.8106765983860956,0.12725015518311608,14.365853658536585,20.0,20.0,1.0,0.6748073378163895
410.0,1350.9198879363535,1216.0241423220007,108.62958154492247,108.62958154492246,13.578697693115307,55,0.8390092879256966,0.18947368421052632,0.6495356037151703,0.8105263157894737,0.12693498452012383,14.365853658536585,20.0,20.0,1.0,0.673793319606607
411.0,273.4475784643234,273.4475784643234,108.67537971952827,108.67537971952828,13.584422464941035,55,0.839208410636982,0.18923933209647495,0.6499690785405071,0.8107606679035251,0.12677798392084105,14.365853658536585,20.0,20.0,1.0,0.6729516504711838
412.0,50.93745521188493,50.93745521188493,107.87560463024465,107.87560463024468,13.484450578780585,51,0.8411619283065513,0.18912237330037082,0.6520395550061805,0.8108776266996292,0.1273176761433869,14.344660194174757,20.0,20.0,1.0,0.6397154690439609
413.0,1926.88533397082,1060.0609309355227,107.92031961853945,107.9203196185395,13.490039952317437,53,0.8388683886838868,0.18942189421894218,0.6494464944649446,0.8105781057810578,0.12853628536285364,14.344497607655502,20.0,20.0,1.0,0.6388519590545585
414.0,1057.400883466119,369.44251175889224,108.41132816456357,108.41132816456363,13.551416020570453,52,0.8399754751686083,0.1894543225015328,0.6505211526670754,0.8105456774984672,0.12814224402207236,14.344497607655502,20.0,20.0,1.0,0.6065734203477274
415.0,146.20584194873612,146.20584194873612,109.49001292297571,109.49001292297572,13.686251615371965,54,0.838946723821188,0.18922229026331905,0.6497244335578689,0.810777709736681,0.12798530312308634,14.344497607655502,20.0,20.0,1.0,0.6371779252572167
416.0,388.52987665547266,388.52987665547266,111.113074071362,111.113074071362,13.88913425892025,54,0.8380195599022005,0.18887530562347188,0.6491442542787286,0.8111246943765281,0.12897310513447433,14.345971563981042,20.0,20.0,1.0,0.6345068546672478
417.0,631.9265604442365,631.9265604442365,110.16900245783405,110.16900245783407,13.771125307229259,55,0.8378048780487805,0.18841463414634146,0.649390243902439,0.8115853658536586,0.12865853658536586,14.345971563981042,20.0,20.0,1.0,0.6611936712296695
418.0,562.6327689621021,332.2563752151488,110.01481113676054,110.01481113676056,13.75185139209507,59,0.8358662613981763,0.1884498480243161,0.6474164133738601,0.8115501519756839,0.12826747720364742,14.345971563981042,20.0,20.0,1.0,0.6453749692865582
419.0,509.3163991929063,494.4828540080553,109.44834134106694,109.44834134106694,13.681042667633367,60,0.8355582524271845,0.1887135922330097,0.6468446601941747,0.8112864077669902,0.12803398058252427,14.345971563981042,20.0,20.0,1.0,0.6726637725716279
420.0,258.5351290716402,258.5351290716402,107.36610180602817,107.36610180602818,13.420762725753523,63,0.8341404358353511,0.18825665859564164,0.6458837772397095,0.8117433414043583,0.12772397094430993,14.345971563981042,20.0,20.0,1.0,0.6376800072462024
421.0,637.9429877291115,608.0134454948094,107.33282023482589,107.33282023482589,13.416602529353236,63,0.8346409173204586,0.18829209414604708,0.6463488231744116,0.8117079058539529,0.12733856366928184,14.345971563981042,20.0,20.0,1.0,0.6381593244457637
422.0,1162.8712943788676,1053.6961372220917,109.75135362261314,109.75135362261315,13.718919202826644,68,0.8323317307692307,0.18810096153846154,0.6442307692307693,0.8118990384615384,0.1268028846153846,14.345971563981042,20.0,20.0,1.0,0.6741958436427157
423.0,467.460885903934,407.9186568294573,109.79311975332926,109.79311975332928,13.72413996916616,68,0.8321342925659473,0.1882494004796163,0.6438848920863309,0.8117505995203836,0.12709832134292565,14.334905660377359,20.0,20.0,1.0,0.6750519896266022
424.0,106.44141167938155,106.44141167938155,109.82475593882387,109.82475593882388,13.728094492352986,68,0.8317365269461078,0.18802395209580838,0.6437125748502994,0.8119760479041916,0.12754491017964073,14.32394366197183,20.0,20.0,1.0,0.6758555687496264
425.0,1541.5700049605805,1541.5700049605805,109.84547778023743,109.84547778023745,13.73068472252968,71,0.8306499701848539,0.1872391174716756,0.6434108527131783,0.8127608825283243,0.12701252236135957,14.32394366197183,20.0,20.0,1.0,0.6765931757833691
426.0,551.8459080221663,350.3819534083823,109.85561720617807,109.85561720617808,13.73195215077226,69,0.8316478286734087,0.18798334324806662,0.643664485425342,0.8120166567519334,0.1273051754907793,14.322429906542055,20.0,20.0,1.0,0.6772636889432173
427.0,596.8433876135108,588.8433876135108,109.8553743450056,109.85537434500561,13.731921793125702,72,0.830367734282325,0.18801897983392646,0.6423487544483986,0.8119810201660735,0.1269276393831554,14.322429906542055,20.0,20.0,1.0,0.6778666255741346
428.0,378.3423741127275,39.91231710946168,108.08605410193377,108.08605410193377,13.510756762741721,70,0.8320520402128918,0.18923713778829096,0.6428149024246008,0.810762862211709,0.12655233589591958,14.322429906542055,20.0,20.0,1.0,0.6411702511122842
429.0,2142.4138151614907,1661.0186598641221,105.96137733101762,105.96137733101763,13.245172166377204,67,0.833922261484099,0.18904593639575973,0.6448763250883393,0.8109540636042403,0.12661955241460543,14.30232558139535,20.0,20.0,1.0,0.6550854447355783
430.0,364.6618592916933,75.62425968268151,109.17235206345563,109.17235206345563,13.646544007931954,65,0.8352941176470589,0.18941176470588236,0.6458823529411765,0.8105882352941176,0.1264705882352941,14.30232558139535,20.0,20.0,1.0,0.6696901664041914
431.0,989.6038391556889,830.5355286038413,110.11183011330796,110.11183011330796,13.763978764163495,68,0.8342120679554774,0.18980667838312829,0.6444053895723492,0.8101933216168717,0.1259519625073228,14.30232558139535,20.0,20.0,1.0,0.7049743731436724
432.0,517.4878766598098,70.24879168151547,110.16333110241447,110.16333110241446,13.770416387801808,70,0.8334307422559907,0.19053185271770895,0.6428988895382817,0.8094681472822911,0.1256575102279369,14.30232558139535,20.0,20.0,1.0,0.7038621277834003
433.0,462.3536490736291,462.3536490736291,110.2026187711596,110.20261877115959,13.775327346394949,68,0.8347927612375948,0.19030939871570343,0.6444833625218914,0.8096906012842966,0.12551079976649154,14.30232558139535,20.0,20.0,1.0,0.7027234809649254
434.0,1399.7549745264866,717.328219149024,110.2300626968106,110.2300626968106,13.778757837101326,68,0.8354651162790697,0.19127906976744186,0.6441860465116279,0.8087209302325581,0.125,14.30232558139535,20.0,20.0,1.0,0.7015609275503123
435.0,566.0849731359326,394.13440330796846,110.2462529843355,110.24625298433548,13.780781623041936,68,0.8357515960533952,0.1915264074289031,0.6442251886244922,0.808473592571097,0.12478235635519443,14.30232558139535,20.0,20.0,1.0,0.7003774422225238
436.0,1200.272065670832,945.1282062517607,110.25195750177787,110.25195750177787,13.781494687722233,70,0.8351648351648352,0.19144013880855987,0.6437246963562753,0.8085598611914402,0.12434933487565067,14.30232558139535,20.0,20.0,1.0,0.6991764814477158
437.0,14.79001941896774,0.0,110.24804511237645,110.24804511237642,13.781005639047052,65,0.8375722543352602,0.19190751445086704,0.6456647398843931,0.8080924855491329,0.12485549132947976,14.328703703703704,20.0,20.0,1.0,0.6979619663817841
438.0,205.9407048414635,205.9407048414635,110.23539624753184,110.23539624753182,13.779424530941478,63,0.8388214904679376,0.19179664933564414,0.6470248411322935,0.8082033506643559,0.12478336221837089,14.328703703703704,20.0,20.0,1.0,0.6967382489231876
439.0,915.8728355108908,758.2431129371075,106.84429388105534,106.84429388105534,13.355536735131917,65,0.8381336405529954,0.19182027649769584,0.6463133640552995,0.8081797235023042,0.12442396313364056,14.328703703703704,20.0,20.0,1.0,0.6786664890945476
440.0,2085.4902968798738,1867.9254825699943,109.01557088390767,109.01557088390769,13.62694636048846,68,0.8370625358577166,0.19162363740676994,0.6454388984509466,0.8083763625932301,0.12392426850258176,14.328703703703704,20.0,20.0,1.0,0.6883859806501416
441.0,36.64765750237936,36.64765750237936,108.81306965555902,108.81306965555902,13.601633706944877,65,0.8388761467889908,0.1915137614678899,0.6473623853211009,0.8084862385321101,0.12385321100917432,14.328703703703704,20.0,20.0,1.0,0.6718492232504297
442.0,308.5323614905434,176.02187756653854,112.06257445852691,112.06257445852692,14.007821807315866,60,0.8414424728105323,0.19175729822552948,0.6496851745850029,0.8082427017744706,0.12421293646250715,14.331797235023041,20.0,20.0,1.0,0.7134399837342368
443.0,1837.8793573116134,1837.8793573116134,112.07660869950749,112.07660869950749,14.009576087438436,65,0.8393162393162393,0.1908831908831909,0.6484330484330484,0.8091168091168092,0.12364672364672365,14.331797235023041,20.0,20.0,1.0,0.7130667482677336
444.0,665.4842570199294,596.0627496335353,110.85837505158487,110.85837505158486,13.857296881448107,68,0.838160136286201,0.19080068143100512,0.6473594548551959,0.8091993185689949,0.12322544009085747,14.331797235023041,20.0,20.0,1.0,0.6820727137554891
445.0,367.58166067686574,307.8726737483347,111.6902326881724,111.6902326881724,13.96127908602155,59,0.8412698412698413,0.19104308390022676,0.6502267573696145,0.8089569160997733,0.12528344671201813,14.221719457013574,20.0,20.0,1.0,0.714229627574196
446.0,558.3731966956827,397.03347296159325,111.79900320530088,111.79900320530088,13.97487540066261,59,0.8411531938948559,0.1916336913510458,0.6495195025438101,0.8083663086489542,0.12549462973431316,14.23873873873874,20.0,20.0,1.0,0.7140872115865691
447.0,130.81218593947685,130.81218593947685,109.96819510685029,109.96819510685029,13.746024388356286,55,0.8429378531073446,0.19152542372881357,0.651412429378531,0.8084745762711865,0.12598870056497175,14.26457399103139,20.0,20.0,1.0,0.6916334956566464
448.0,340.66767017926463,340.66767017926463,110.04806349476895,110.04806349476895,13.75600793684612,58,0.841511562323745,0.19120135363790186,0.6503102086858432,0.8087986463620981,0.125775521714608,14.26457399103139,20.0,20.0,1.0,0.6915840990692785
449.0,740.0635139702403,740.0635139702403,110.1209638939093,110.12096389390929,13.765120486738661,58,0.8419572553430821,0.1906636670416198,0.6512935883014623,0.8093363329583803,0.12542182227221596,14.26457399103139,20.0,20.0,1.0,0.6915201313252213
450.0,836.311755576801,578.7556277515621,110.18695316297882,110.18695316297884,13.773369145372355,61,0.8408071748878924,0.19114349775784753,0.6496636771300448,0.8088565022421524,0.125,14.26457399103139,20.0,20.0,1.0,0.6914379347773575
451.0,2364.060580253295,1347.1438262582965,110.24610704123917,102.6745322484944,12.8343165310618,59,0.8421639709983268,0.19297267150027886,0.649191299498048,0.8070273284997211,0.1249302844394869,14.254464285714286,20.0,20.0,1.0,0.6913344036922058
452.0,899.5833187349583,789.0313778443251,108.92829625035876,108.92829625035874,13.616037031294843,63,0.8404669260700389,0.19288493607559756,0.6475819899944414,0.8071150639244025,0.1245136186770428,14.254464285714286,20.0,20.0,1.0,0.64019969812442
453.0,1102.3261596960565,1085.7934947791764,109.78571064695123,109.78571064695122,13.723213830868902,64,0.8398891966759002,0.19335180055401663,0.6465373961218837,0.8066481994459834,0.12465373961218837,14.24,20.0,20.0,1.0,0.6147713277797754
454.0,1545.5628532991022,867.893206595083,110.70663362289437,110.70663362289437,13.838329202861797,65,0.8400441257584115,0.19415333701047988,0.6458907887479316,0.8058466629895201,0.12410369553226697,14.24,20.0,20.0,1.0,0.5771714437037031
455.0,621.0014908242281,621.0014908242281,109.70352908934365,109.70352908934366,13.712941136167958,67,0.8388338833883389,0.1936193619361936,0.6452145214521452,0.8063806380638063,0.12431243124312431,14.20796460176991,20.0,20.0,1.0,0.5825694354618566
456.0,538.2566085180734,459.74420199080174,110.21726041473224,110.21726041473224,13.77715755184153,67,0.8388157894736842,0.19353070175438597,0.6452850877192983,0.8064692982456141,0.12445175438596491,14.211453744493392,20.0,20.0,1.0,0.589725492199223
457.0,580.2765243018882,580.2765243018882,108.50123081537494,108.50123081537494,13.562653851921867,69,0.8369803063457331,0.19310722100656455,0.6438730853391685,0.8068927789934355,0.12527352297592997,14.187772925764191,20.0,20.0,1.0,0.610987881731032
458.0,1935.8272238452141,1512.7437787056288,108.39211297536686,108.39211297536686,13.549014121920857,73,0.8351468988030468,0.19423286180631122,0.6409140369967355,0.8057671381936888,0.1251360174102285,14.156521739130435,20.0,20.0,1.0,0.6123201180027003
459.0,56.936984435141554,56.936984435141554,106.51705136957291,106.51705136957293,13.314631421196616,71,0.8364130434782608,0.19402173913043477,0.6423913043478261,0.8059782608695653,0.125,14.156521739130435,20.0,20.0,1.0,0.7084740360251454
460.0,1517.1336607023534,1171.4266847900742,108.99057949030116,99.39924038803926,12.424905048504908,70,0.836038961038961,0.19426406926406928,0.6417748917748918,0.8057359307359307,0.12608225108225107,14.133047210300429,20.0,20.0,1.0,0.6563570490763793
461.0,802.8975613944742,0.0,108.8356344190783,108.8356344190783,13.604454302384788,69,0.8367567567567568,0.19513513513513514,0.6416216216216216,0.8048648648648649,0.12594594594594594,14.133047210300429,20.0,20.0,1.0,0.6338589446720796
462.0,1037.1498093516911,751.5963836388379,108.54710743000757,108.54710743000759,13.568388428750948,69,0.8360302049622438,0.19525350593311758,0.6407766990291263,0.8047464940668824,0.1267529665587918,14.13191489361702,20.0,20.0,1.0,0.6358369421609562
463.0,343.22777749388916,343.22777749388916,107.46612658110044,107.46612658110043,13.433265822637553,66,0.837823275862069,0.19504310344827586,0.6427801724137931,0.8049568965517241,0.12661637931034483,14.13191489361702,20.0,20.0,1.0,0.6564496215441689
464.0,522.7987390487671,319.0848710526687,111.67028604224556,111.67028604224556,13.958785755280696,67,0.8376344086021505,0.19516129032258064,0.6424731182795699,0.8048387096774193,0.12634408602150538,14.13191489361702,20.0,20.0,1.0,0.6900751066282578
465.0,255.39194039551273,255.39194039551273,111.68265482046947,111.68265482046948,13.960331852558685,67,0.8378088077336198,0.19495166487647692,0.6428571428571429,0.8050483351235231,0.12620837808807733,14.13191489361702,20.0,20.0,1.0,0.691032490781183
466.0,761.3061858221072,761.3061858221072,111.68165694197253,111.68165694197253,13.960207117746567,69,0.8371719335832887,0.19442956614890197,0.6427423674343867,0.8055704338510981,0.12587038028923406,14.13191489361702,20.0,20.0,1.0,0.6919868879254996
467.0,972.5614246843991,309.11861025952396,111.66641951346016,111.66641951346016,13.95830243918252,69,0.8374331550802139,0.19518716577540107,0.6422459893048128,0.8048128342245989,0.12566844919786097,14.13191489361702,20.0,20.0,1.0,0.6929360376567104
