time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
463.0,507.1288735736525,507.1288735736525,232.54720149578228,232.5472014957823,29.068400186972788,62,0.6584845250800427,0.17982924226254002,0.4786552828175027,0.82017075773746,0.3084311632870864,14.911764705882353,20.0,20.0,1.0,0.9530343023228247
464.0,587.7587173353867,587.7587173353867,246.70300868215577,246.70300868215574,30.837876085269468,61,0.6584976025572722,0.1795418220564731,0.4789557805007991,0.8204581779435269,0.3090037293553543,14.905172413793103,20.0,20.0,1.0,0.9724675790863115
465.0,492.35114619341283,492.35114619341283,242.31112966516483,242.31112966516483,30.288891208145603,59,0.6595744680851063,0.17925531914893617,0.4803191489361702,0.8207446808510638,0.3090425531914894,14.907056798623064,20.0,20.0,1.0,0.9711029400782434
466.0,1413.9828258520977,1413.9828258520977,242.03024529684083,242.03024529684083,30.253780662105104,63,0.6580063626723224,0.17868504772004243,0.47932131495228,0.8213149522799575,0.30858960763520676,14.903780068728523,20.0,20.0,1.0,0.9736741632912357
467.0,1819.7930852346294,1400.2527472112333,233.46349353599473,233.46349353599473,29.18293669199934,62,0.6578529878371232,0.1787414066631412,0.479111581173982,0.8212585933368588,0.3093601269169751,14.8991452991453,20.0,20.0,1.0,0.9656157581011147
468.0,376.1979572687103,286.0248360996377,242.54485387815802,242.54485387815802,30.318106734769753,64,0.6575197889182058,0.17889182058047493,0.47862796833773086,0.8211081794195251,0.3087071240105541,14.8991452991453,20.0,20.0,1.0,0.9644760816306882
469.0,211.27179247707613,211.27179247707613,224.44109260580151,224.44109260580151,28.05513657572519,61,0.6592827004219409,0.1787974683544304,0.48048523206751054,0.8212025316455697,0.30854430379746833,14.8991452991453,20.0,20.0,1.0,0.950820988464447
470.0,137.23109460385118,137.23109460385118,226.87958234871053,226.87958234871053,28.359947793588816,61,0.6594623089088034,0.1787032156035846,0.48075909330521877,0.8212967843964154,0.3083816552451239,14.8991452991453,20.0,20.0,1.0,0.96149690996343
471.0,997.2254631923709,989.2254631923709,230.82841505477822,230.82841505477822,28.853551881847277,63,0.6594850236468733,0.17866526537046767,0.48081975827640566,0.8213347346295323,0.30740935365212824,14.8991452991453,20.0,20.0,1.0,0.9885804834748806
472.0,97.13861947234054,97.13861947234054,234.22654804132566,234.22654804132563,29.278318505165704,63,0.6593175853018373,0.1784776902887139,0.48083989501312335,0.821522309711286,0.30761154855643047,14.895904436860068,20.0,20.0,1.0,0.9547257108790254
473.0,297.5049695677649,0.0,227.33031770712813,227.33031770712813,28.416289713391016,62,0.6601992658626115,0.1793392763502884,0.480859989512323,0.8206607236497115,0.30728893550078656,14.895904436860068,20.0,20.0,1.0,0.9859028602771038
474.0,989.3044649604656,989.3044649604656,239.85847508009604,239.85847508009604,29.982309385012005,58,0.6623105070569786,0.17877679038159958,0.483533716675379,0.8212232096184005,0.30737062205959226,14.892857142857142,20.0,20.0,1.0,0.9866521710817052
475.0,857.7994904466415,857.7994904466415,242.6314883350898,242.6314883350898,30.328936041886227,58,0.6624934793948879,0.1784037558685446,0.4840897235263432,0.8215962441314554,0.3072509128847157,14.891341256366724,20.0,20.0,1.0,0.9566942125461847
476.0,0.0,0.0,243.8152316689393,243.8152316689393,30.476903958617413,55,0.6630151278038602,0.1784037558685446,0.4846113719353156,0.8215962441314554,0.3082942097026604,14.900169204737733,20.0,20.0,1.0,0.9720671507626366
477.0,1447.1872293848899,1447.1872293848899,235.31342691511347,235.31342691511347,29.414178364389183,60,0.6616424116424117,0.17775467775467776,0.4838877338877339,0.8222453222453222,0.30717255717255715,14.900169204737733,20.0,20.0,1.0,0.9462333870681524
478.0,326.8566875885226,84.20793738154269,234.58081041684363,234.58081041684363,29.322601302105454,57,0.6632070576024909,0.17799688635184224,0.4852101712506487,0.8220031136481578,0.30721328489880645,14.908783783783784,20.0,20.0,1.0,0.9485143720556017
479.0,1485.109962696736,1485.109962696736,244.9780969582066,244.9780969582066,30.622262119775826,61,0.6608066184074457,0.17735263702171664,0.48345398138572904,0.8226473629782833,0.30765253360910033,14.902521008403362,20.0,20.0,1.0,0.9671388088793178
480.0,609.863932466488,609.863932466488,237.56129295685193,237.56129295685196,29.695161619606495,61,0.6611570247933884,0.1771694214876033,0.4839876033057851,0.8228305785123967,0.30733471074380164,14.902521008403362,20.0,20.0,1.0,0.9596288214347276
481.0,85.88011273755936,85.88011273755936,237.15257916855967,237.15257916855973,29.644072396069966,62,0.6609907120743034,0.17698658410732715,0.4840041279669763,0.8230134158926729,0.30701754385964913,14.902521008403362,20.0,20.0,1.0,0.95811880215646
482.0,1034.113050036837,1034.113050036837,242.37741627195717,242.37741627195714,30.297177033994643,61,0.6616889804325438,0.17662203913491245,0.4850669412976313,0.8233779608650875,0.30690010298661174,14.906040268456376,20.0,20.0,1.0,0.9645293638895172
483.0,1041.6399741894566,1041.6399741894566,239.89600267517346,239.8960026751735,29.987000334396686,62,0.6613566289825282,0.17625899280575538,0.4850976361767729,0.8237410071942446,0.3067831449126413,14.912897822445562,20.0,20.0,1.0,0.9485966052489743
484.0,1148.281861596735,1148.281861596735,227.09639864668438,227.0963986466844,28.38704983083555,64,0.661025641025641,0.1758974358974359,0.48512820512820515,0.8241025641025641,0.30615384615384617,14.912897822445562,20.0,20.0,1.0,0.9519666614512889
485.0,414.9028193218116,276.9193948141433,234.0583640901255,234.05836409012554,29.257295511265692,65,0.661042944785276,0.17638036809815952,0.48466257668711654,0.8236196319018405,0.3057259713701431,14.918060200668897,20.0,20.0,1.0,0.9513742265382853
486.0,1291.9407852616823,262.3231175703082,238.030425445214,238.03042544521404,29.753803180651754,59,0.6634370219275879,0.1774604793472718,0.48597654258031614,0.8225395206527282,0.3064762876083631,14.935108153078202,20.0,20.0,1.0,0.9549460975867476
487.0,434.9081035623044,434.9081035623044,236.8369663440247,236.83696634402472,29.60462079300309,58,0.6642893530310748,0.17727967396841568,0.4870096790626592,0.8227203260315843,0.30616403464085584,14.935108153078202,20.0,20.0,1.0,0.9462415300809192
488.0,417.98657081380395,405.0774578953147,231.0992741123669,231.09927411236694,28.887409264045868,57,0.6639552618200305,0.17742755465175394,0.4865277071682766,0.822572445348246,0.3070665988815455,14.933774834437086,20.0,20.0,1.0,0.9476814518650271
489.0,1554.8560809582016,930.6244559656542,230.25708181429502,230.25708181429496,28.78213522678687,58,0.6641298833079655,0.1780821917808219,0.48604769152714355,0.821917808219178,0.30644342973110095,14.933774834437086,20.0,20.0,1.0,0.9496294616962886
490.0,660.9928748984613,648.8425288409077,238.17205779770515,238.17205779770512,29.77150722471314,61,0.6634615384615384,0.17813765182186234,0.4853238866396761,0.8218623481781376,0.305668016194332,14.933774834437086,20.0,20.0,1.0,0.9513871496569782
491.0,364.9802659403664,344.3713643651232,245.0735689420017,245.0735689420017,30.634196117750214,59,0.6649823143001516,0.17837291561394644,0.4866093986862052,0.8216270843860536,0.30520464881253156,14.933774834437086,20.0,20.0,1.0,0.9658564183130548
492.0,700.6548881601236,700.6548881601236,242.6645660032342,242.6645660032342,30.333070750404275,63,0.6636409480584973,0.17801311144730206,0.4856278366111952,0.821986888552698,0.30458900655572363,14.933774834437086,20.0,20.0,1.0,0.9655847287398529
493.0,285.28186745751304,285.28186745751304,242.31928973071763,242.31928973071763,30.289911216339704,64,0.6629722921914357,0.1778337531486146,0.48513853904282117,0.8221662468513854,0.3047858942065491,14.942148760330578,20.0,20.0,1.0,0.9654529359000231
494.0,871.1942646360872,871.1942646360872,245.20477385241324,245.20477385241327,30.65059673155166,63,0.6636500754147813,0.17747611865258925,0.48617395676219205,0.8225238813474107,0.3046757164404223,14.94059405940594,20.0,20.0,1.0,0.9636448079929829
495.0,505.2917117972649,338.65395104474,247.49044275689633,247.49044275689633,30.93630534461204,54,0.6654947262682069,0.17780010045203415,0.4876946258161728,0.8221998995479658,0.3073832245102963,14.965686274509803,20.0,20.0,1.0,0.9637584069861624
496.0,183.63461887175708,183.63461887175708,245.04007385984318,245.04007385984318,30.630009232480397,55,0.6648268941294531,0.17762167586552935,0.4872052182639237,0.8223783241344707,0.3075765178123432,14.97389885807504,20.0,20.0,1.0,0.9646941487162993
497.0,1015.3094059419344,1015.3094059419344,239.4696026067832,239.4696026067832,29.9337003258479,56,0.6649974962443665,0.1772658988482724,0.4877315973960941,0.8227341011517276,0.3069604406609915,14.97389885807504,20.0,20.0,1.0,0.9550188383963876
498.0,557.8301249956659,557.8301249956659,240.16577273751147,240.16577273751147,30.020721592188934,57,0.664,0.177,0.487,0.823,0.3075,14.965853658536586,20.0,20.0,1.0,0.9842596821880042
499.0,490.6945305435028,490.6945305435028,241.1082273674832,241.1082273674832,30.1385284209354,53,0.6663336663336663,0.17682317682317683,0.48951048951048953,0.8231768231768232,0.30719280719280717,14.965853658536586,20.0,20.0,1.0,0.9632879855234213
500.0,949.9920389367168,927.4703423918892,242.56861612592593,242.56861612592593,30.32107701574074,55,0.6661684105630294,0.1768809167912307,0.4892874937717987,0.8231190832087693,0.3064275037369208,14.965853658536586,20.0,20.0,1.0,0.9747948073098425
501.0,369.18030690236355,369.18030690236355,241.63229812269392,241.63229812269395,30.204037265336744,57,0.6653406265539532,0.17652909000497266,0.48881153654898063,0.8234709099950274,0.3063152660367976,14.957792207792208,20.0,20.0,1.0,0.976447848335579
502.0,422.60225088517865,422.60225088517865,238.36097571147647,238.36097571147644,29.795121963934555,56,0.6658391261171798,0.176266137040715,0.48957298907646474,0.823733862959285,0.30635551142005957,14.948136142625607,20.0,20.0,1.0,0.9703794271943337
503.0,324.8522370373972,324.8522370373972,233.5516541560519,233.55165415605194,29.193956769506492,53,0.6671626984126984,0.17609126984126985,0.49107142857142855,0.8239087301587301,0.30654761904761907,14.949838187702266,20.0,20.0,1.0,0.9553689962849352
504.0,1062.466309829434,1062.466309829434,234.73442398672023,234.7344239867202,29.341802998340025,55,0.6671612265084075,0.17556874381800197,0.49159248269040556,0.824431256181998,0.3056379821958457,14.949838187702266,20.0,20.0,1.0,0.9663480648781557
505.0,824.015427626162,824.015427626162,245.6792308658459,245.67923086584594,30.709903858230742,57,0.6669955599407992,0.17513566847557968,0.4918598914652195,0.8248643315244203,0.3048840651208683,14.949838187702266,20.0,20.0,1.0,0.9793743284694809
506.0,2382.9753821080913,2382.9753821080913,249.38867734590426,249.38867734590426,31.173584668238032,61,0.6660108214461387,0.17461878996556812,0.4913920314805706,0.8253812100344319,0.30398425971470733,14.949838187702266,20.0,20.0,1.0,0.9766385972485978
507.0,1907.4191514102695,1218.4031966791297,247.8885314664357,247.8885314664357,30.98606643330446,61,0.6656862745098039,0.175,0.4906862745098039,0.825,0.3044117647058823,14.9597423510467,20.0,20.0,1.0,0.962544873975723
508.0,755.0065969415764,755.0065969415764,247.66554590182642,247.66554590182645,30.958193237728306,60,0.6651982378854625,0.17474302496328928,0.49045521292217326,0.8252569750367107,0.3054331864904552,14.948717948717949,20.0,20.0,1.0,0.9631606655488617
509.0,64.60206459912085,64.60206459912085,252.48584237124587,252.48584237124584,31.56073029640573,58,0.6650366748166259,0.1745721271393643,0.4904645476772616,0.8254278728606357,0.30660146699266505,14.961722488038278,20.0,20.0,1.0,0.9703642242264312
510.0,607.0184232702538,246.05249922723056,247.47384912319603,247.47384912319606,30.934231140399508,58,0.66552734375,0.1748046875,0.49072265625,0.8251953125,0.30615234375,14.961722488038278,20.0,20.0,1.0,0.9818566844218442
511.0,386.09539976837175,386.09539976837175,241.21621741110596,241.21621741110593,30.15202717638824,61,0.6642300194931774,0.17446393762183235,0.489766081871345,0.8255360623781677,0.3060428849902534,14.969745222929935,20.0,20.0,1.0,0.9717469238032577
512.0,758.8574973872101,639.2664574333738,242.39229966930992,242.39229966930992,30.29903745866374,64,0.6637512147716229,0.17444120505344995,0.48931000971817296,0.82555879494655,0.3051506316812439,14.969745222929935,20.0,20.0,1.0,0.9637647433463993
513.0,810.1748806948763,810.1748806948763,244.265824921325,244.265824921325,30.533228115165624,62,0.6632702571567201,0.17418728772440562,0.4890829694323144,0.8258127122755944,0.3066472586123241,14.97626582278481,20.0,20.0,1.0,0.9740000253582008
514.0,3476.625951276258,3060.755032602331,251.32805224110578,251.3280522411058,31.416006530138226,69,0.6615161757605021,0.17382906808305165,0.4876871076774505,0.8261709319169483,0.3051665861902463,14.97626582278481,20.0,20.0,1.0,0.9809951877678842
515.0,1122.6319958227878,165.8953020188026,251.52469431493682,251.52469431493682,31.440586789367103,67,0.6616867469879518,0.1744578313253012,0.4872289156626506,0.8255421686746988,0.3060240963855422,14.977952755905513,20.0,20.0,1.0,0.9815091390113346
516.0,1401.4850326501578,622.2937613070197,242.52992610295254,242.52992610295254,30.316240762869068,70,0.6604226705091258,0.17483189241114314,0.48559077809798273,0.8251681075888568,0.3059558117195005,14.98116169544741,20.0,20.0,1.0,0.9634902417287936
517.0,625.9787638026806,625.9787638026806,230.21805452389586,230.21805452389583,28.77725681548698,70,0.659798754192621,0.17441303306181122,0.4853857211308098,0.8255869669381888,0.30666027791087686,14.975,20.0,20.0,1.0,0.9733222966256722
518.0,670.6339859217624,670.6339859217624,222.92561338564934,222.92561338564934,27.865701673206168,71,0.6599713055954088,0.17407938785270205,0.48589191774270685,0.825920612147298,0.30607364897178385,14.975,20.0,20.0,1.0,0.9662479785623578
519.0,1182.0272180844913,434.74699017367607,241.51171713372673,241.5117171337267,30.188964641715838,73,0.6599904625655698,0.17453505007153075,0.4854554124940391,0.8254649499284692,0.30519790176442535,14.975,20.0,20.0,1.0,0.9630784091121746
520.0,0.0,0.0,235.74957412344307,235.74957412344307,29.468696765430384,71,0.6609442060085837,0.17453505007153075,0.4864091559370529,0.8254649499284692,0.30519790176442535,14.975,20.0,20.0,1.0,0.9528998658747477
521.0,675.662861425009,433.5743668049253,235.90626306822577,235.90626306822574,29.488282883528218,70,0.6614285714285715,0.17523809523809525,0.4861904761904762,0.8247619047619048,0.30523809523809525,14.978159126365055,20.0,20.0,1.0,0.9538656839927346
522.0,152.14065938785515,152.14065938785515,242.1198900595856,242.11989005958557,30.264986257448196,69,0.6615897191813422,0.17515468824369348,0.4864350309376487,0.8248453117563065,0.30556877677296523,14.973520249221183,20.0,20.0,1.0,0.9684475371349042
523.0,1409.64508389502,1291.9913032133938,240.30212937643205,240.30212937643202,30.037766172054003,71,0.6612903225806451,0.17552182163187854,0.4857685009487666,0.8244781783681214,0.3050284629981025,14.981337480559876,20.0,20.0,1.0,0.9818411833949918
524.0,30.429685270227786,22.429685270227786,240.678079357669,240.678079357669,30.084759919708624,70,0.6622453813358598,0.17574609189957366,0.4864992894362861,0.8242539081004263,0.3045949786830886,14.981337480559876,20.0,20.0,1.0,0.979764577014764
525.0,1743.8402975605534,1032.1443747231815,226.71659392084953,226.7165939208495,28.339574240106188,70,0.6630486078338839,0.1764983482774894,0.4865502595563945,0.8235016517225107,0.3039169419537518,14.98913043478261,20.0,20.0,1.0,0.9633295679082167
526.0,1167.56011159488,1093.5844597407308,225.92541162534334,225.92541162534334,28.240676453167918,66,0.664783427495292,0.17702448210922786,0.487758945386064,0.8229755178907722,0.3041431261770245,14.989164086687307,20.0,20.0,1.0,0.9676959745945122
527.0,514.5600892997287,514.5600892997287,223.0885137562514,223.0885137562514,27.886064219531423,61,0.6665098777046096,0.17685794920037629,0.4896519285042333,0.8231420507996237,0.3047977422389464,14.99074074074074,20.0,20.0,1.0,0.9728588631563321
528.0,380.46245947034924,380.46245947034924,234.34754341550763,234.34754341550763,29.293442926938454,61,0.6661971830985915,0.17652582159624414,0.4896713615023474,0.8234741784037559,0.3051643192488263,15.00153846153846,20.0,20.0,1.0,0.9765415168996684
529.0,989.0644627428658,775.5398893149177,232.313896111854,232.313896111854,29.03923701398175,66,0.6647940074906367,0.17649812734082396,0.48829588014981273,0.8235018726591761,0.30430711610486894,15.00153846153846,20.0,20.0,1.0,0.976700103910888
530.0,815.0191031100265,793.5373891638542,240.44775917071948,240.44775917071948,30.055969896339935,66,0.6643323996265172,0.17647058823529413,0.48786181139122314,0.8235294117647058,0.30485527544351076,15.019908116385912,20.0,20.0,1.0,0.9725228074992608
531.0,1056.30509052244,616.1784019123252,225.17509130904915,225.17509130904915,28.146886413631144,67,0.6646483465300419,0.17699115044247787,0.487657196087564,0.8230088495575221,0.304145319049837,15.019908116385912,20.0,20.0,1.0,0.9644468981548454
532.0,327.34023293498876,327.34023293498876,234.6032769733875,234.6032769733875,29.325409621673437,69,0.6638772663877266,0.17666201766620176,0.4872152487215249,0.8233379823337982,0.30404463040446306,15.01834862385321,20.0,20.0,1.0,0.9440871641484778
533.0,46.49908214000419,46.49908214000419,239.04074671870305,239.04074671870305,29.88009333983788,64,0.6644981412639405,0.17657992565055763,0.4879182156133829,0.8234200743494424,0.30576208178438663,15.044072948328267,20.0,20.0,1.0,0.9757111589446308
534.0,809.0697121703438,809.0697121703438,230.0024083830776,230.00240838307758,28.750301047884697,57,0.6669763121226197,0.17649790989317232,0.4904784022294473,0.8235020901068277,0.3065490013934046,15.045454545454545,20.0,20.0,1.0,0.9657655366722592
535.0,261.84011843966505,261.84011843966505,234.67557355591768,234.67557355591765,29.334446694489706,58,0.6669758812615956,0.17625231910946196,0.4907235621521336,0.8237476808905381,0.30612244897959184,15.045454545454545,20.0,20.0,1.0,0.9750958719353326
536.0,1035.2048296375506,1035.2048296375506,239.84191819689605,239.84191819689602,29.980239774612002,61,0.6666666666666666,0.17568192325473878,0.4909847434119279,0.8243180767452613,0.30513176144244103,15.045454545454545,20.0,20.0,1.0,0.9619042912144123
537.0,217.03563352960447,217.03563352960447,236.8766542559437,236.87665425594363,29.609581781992954,57,0.6677449168207024,0.1756007393715342,0.4921441774491682,0.8243992606284658,0.30591497227356745,15.045317220543806,20.0,20.0,1.0,0.9852102393976803
538.0,546.3282591154128,83.04569413577963,235.17537325807712,235.17537325807712,29.39692165725964,53,0.6689750692520776,0.17590027700831026,0.4930747922437673,0.8240997229916898,0.30655586334256696,15.037650602409638,20.0,20.0,1.0,0.9825591855151091
539.0,712.0254154691685,472.2092120779903,227.2163064499619,227.2163064499619,28.402038306245238,51,0.6697374481805619,0.1764163979732842,0.49332105020727773,0.8235836020267158,0.3067710732381391,15.03003003003003,20.0,20.0,1.0,0.9615484337557562
540.0,473.77251255884227,473.77251255884227,233.11080477285768,233.1108047728577,29.138850596607213,55,0.66789159393661,0.17593017914561324,0.4919614147909968,0.8240698208543867,0.30684428112080847,15.010479041916168,20.0,20.0,1.0,0.970807138306586
541.0,556.9843809354066,556.9843809354066,239.69359780400296,239.69359780400293,29.961699725500367,56,0.6677374942634235,0.17576870123910052,0.49196879302432306,0.8242312987608995,0.3065626434144103,15.010479041916168,20.0,20.0,1.0,0.984943347785816
542.0,1893.426924801226,1462.8059715528052,227.317364779101,227.317364779101,28.414670597387627,58,0.6675824175824175,0.1762820512820513,0.4913003663003663,0.8237179487179487,0.3058608058608059,15.010479041916168,20.0,20.0,1.0,0.9609509996505387
543.0,899.2694609409918,899.2694609409918,224.66353773285562,224.6635377328556,28.08294221660695,59,0.6675799086757991,0.17579908675799086,0.4917808219178082,0.8242009132420092,0.30547945205479454,15.013452914798206,20.0,20.0,1.0,0.9617195474816969
544.0,1464.3768545752182,1424.7015747354426,235.12943719095415,235.12943719095412,29.391179648869265,64,0.6660600545950864,0.17561419472247497,0.49044585987261147,0.824385805277525,0.30482256596906276,15.01044776119403,20.0,20.0,1.0,0.9677698818578742
545.0,964.3708532177528,525.1690761370364,238.7369028683536,238.7369028683536,29.8421128585442,65,0.6666666666666666,0.17596371882086168,0.490702947845805,0.8240362811791383,0.30385487528344673,15.01044776119403,20.0,20.0,1.0,0.9700517972525153
546.0,197.36396104788838,159.00538924137265,244.03563374860448,244.03563374860448,30.50445421857556,63,0.6672702580353101,0.17609778180172023,0.49117247623358984,0.8239022181982798,0.3042100497962879,15.022321428571429,20.0,20.0,1.0,0.9887722862534872
547.0,581.6058804838116,581.6058804838116,244.0705394088892,244.0705394088892,30.50881742611115,62,0.666516041572526,0.17577948486217804,0.49073655671034794,0.8242205151378219,0.3054676909173068,15.004437869822485,20.0,20.0,1.0,0.9807764395836734
548.0,152.21415327285922,152.21415327285922,232.5692420668761,232.5692420668761,29.07115525835951,61,0.6663656884875846,0.17562076749435665,0.490744920993228,0.8243792325056434,0.3060948081264108,14.985250737463128,20.0,20.0,1.0,0.9685496893881996
549.0,808.4629981649047,395.602091201913,237.69566873275429,237.6956687327543,29.71195859159429,60,0.6672669968482665,0.1769473210265646,0.49031967582170194,0.8230526789734354,0.30571814497973887,14.992636229749632,20.0,20.0,1.0,0.964219175699451
550.0,1494.5839356143201,1347.7464222315139,242.84263570830674,242.84263570830677,30.355329463538347,61,0.6674147217235189,0.17728904847396768,0.49012567324955114,0.8227109515260324,0.3052064631956912,14.991176470588234,20.0,20.0,1.0,0.978139047384688
551.0,31.4302433611935,0.0,238.82357706749153,238.82357706749153,29.85294713343644,56,0.6690582959641256,0.1780269058295964,0.4910313901345291,0.8219730941704035,0.305829596412556,14.989736070381232,20.0,20.0,1.0,0.9713575189920708
552.0,970.428009729407,970.428009729407,243.44254822887473,243.4425482288747,30.430318528609337,58,0.6686046511627907,0.17754919499105545,0.49105545617173524,0.8224508050089445,0.3054561717352415,14.986822840409957,20.0,20.0,1.0,0.9800006384375245
553.0,906.8843840646194,831.9971297444538,238.0042075433406,238.00420754334058,29.750525942917573,59,0.6683035714285714,0.17767857142857144,0.490625,0.8223214285714285,0.3053571428571429,14.991228070175438,20.0,20.0,1.0,0.9713320317962216
554.0,451.6791303473443,451.6791303473443,243.72636903207803,243.726369032078,30.46579612900975,60,0.6681534344335415,0.17752007136485282,0.49063336306868865,0.8224799286351472,0.3050847457627119,14.991228070175438,20.0,20.0,1.0,0.976890148996306
555.0,803.1165804306665,803.1165804306665,238.9167889647947,238.9167889647947,29.864598620599338,59,0.6684491978609626,0.17736185383244207,0.4910873440285205,0.8226381461675579,0.3052584670231729,14.985401459854014,20.0,20.0,1.0,0.9894555885081241
556.0,1511.6797483333721,738.4172928062023,242.8071924542989,242.80719245429887,30.35089905678736,61,0.668589174800355,0.17879325643300797,0.4897959183673469,0.821206743566992,0.30434782608695654,14.988338192419825,20.0,20.0,1.0,0.9838119133601179
557.0,344.9259366713,332.15175633743945,241.78469020889105,241.784690208891,30.223086276111374,60,0.6678476527900797,0.17891939769707707,0.48892825509300264,0.8210806023029229,0.30558015943312666,15.004347826086956,20.0,20.0,1.0,0.9911418003727633
558.0,944.4997409438961,286.85642695577616,247.37118451328723,247.37118451328723,30.921398064160904,59,0.667550839964633,0.17904509283819628,0.4885057471264368,0.8209549071618037,0.3063660477453581,15.014430014430014,20.0,20.0,1.0,0.9745300949108536
559.0,1985.628284609201,1464.2114905942599,247.76678242857395,247.76678242857395,30.970847803571743,62,0.6666666666666666,0.17901234567901234,0.4876543209876543,0.8209876543209876,0.30599647266313934,15.012968299711815,20.0,20.0,1.0,0.9748288100678847
560.0,964.7773288928004,964.7773288928004,246.97391912484156,246.9739191248416,30.8717398906052,60,0.6662263320123294,0.1787758696609423,0.48745046235138706,0.8212241303390577,0.30735358872743285,15.025787965616045,20.0,20.0,1.0,0.9870320871499422
561.0,508.06133088075546,508.06133088075546,249.0254892946483,249.02548929464837,31.128186161831046,64,0.6650570676031606,0.17822651448639157,0.4868305531167691,0.8217734855136084,0.30684811237928006,15.025751072961373,20.0,20.0,1.0,0.985902203476793
562.0,654.7443626807836,262.70254143604006,248.72172531682673,248.72172531682673,31.090215664603342,63,0.6650591845681718,0.17843051293292417,0.4866286716352477,0.8215694870670759,0.3073213502849627,15.034236804564907,20.0,20.0,1.0,0.9758010471772146
563.0,132.51863792528704,132.51863792528704,242.70745827557684,242.7074582755768,30.3384322844471,59,0.6660823838737949,0.17835232252410166,0.48773006134969327,0.8216476774758983,0.30806310254163016,15.039829302987197,20.0,20.0,1.0,0.9760393319919537
564.0,829.8956166350523,708.1769188857331,241.40642338028456,241.40642338028454,30.175802922535567,56,0.6671041119860017,0.1784776902887139,0.4886264216972878,0.821522309711286,0.3083989501312336,15.025531914893618,20.0,20.0,1.0,0.9864518424555047
565.0,213.686368874342,135.49445370540315,246.21394745865635,246.21394745865635,30.776743432332044,55,0.6675404106596767,0.17868064657055482,0.4888597640891219,0.8213193534294452,0.308431629532547,15.024079320113314,20.0,20.0,1.0,0.9751402563838028
566.0,370.5099421095927,370.5099421095927,243.25720736199412,243.2572073619941,30.40715092024926,59,0.6663759267335368,0.17836894897514174,0.48800697775839513,0.8216310510248582,0.3078935891844745,15.024079320113314,20.0,20.0,1.0,0.9680520553414808
567.0,833.9112236028427,833.9112236028427,247.03923661488517,247.03923661488514,30.879904576860643,59,0.6665215498476273,0.1780583369612538,0.4884632128863735,0.8219416630387462,0.3077927731824118,15.03111739745403,20.0,20.0,1.0,0.9865059982109161
568.0,414.47792825784893,414.47792825784893,246.9341973361383,246.93419733613828,30.866774667017285,60,0.6659417137886038,0.177903436276642,0.4880382775119617,0.8220965637233579,0.30795998260113094,15.036723163841808,20.0,20.0,1.0,0.9775771388680251
569.0,738.3238447992933,456.358703743236,245.26812633014464,245.26812633014467,30.658515791268083,57,0.6663770634231103,0.17810599478714162,0.4882710686359687,0.8218940052128584,0.3088618592528236,15.043600562587905,20.0,20.0,1.0,0.9717209823207513
570.0,542.9035428479366,542.9035428479366,247.14288759371897,247.14288759371894,30.892860949214867,57,0.6666666666666666,0.1777199826614651,0.4889466840052016,0.8222800173385348,0.30862592110966625,15.04634831460674,20.0,20.0,1.0,0.9647728211438187
571.0,85.35571753530287,85.35571753530287,247.96104707020888,247.9610470702089,30.995130883776113,58,0.6663778162911612,0.17764298093587522,0.48873483535528595,0.8223570190641247,0.30849220103986136,15.04634831460674,20.0,20.0,1.0,0.9792612524609559
572.0,733.4507587349193,733.4507587349193,250.43798557842464,250.43798557842464,31.30474819730308,55,0.6668109043704025,0.17741237559498052,0.4893985287754219,0.8225876244050194,0.30938987451319777,15.054545454545455,20.0,20.0,1.0,0.9760764783782081
573.0,925.7008096707067,925.7008096707067,246.4212750601643,246.42127506016428,30.802659382520535,55,0.6668107173725151,0.17718236819360414,0.48962834917891096,0.8228176318063959,0.3094209161624892,15.05586592178771,20.0,20.0,1.0,0.9853093874850025
574.0,434.5794555105372,434.5794555105372,243.35563681107996,243.35563681107993,30.41945460138499,56,0.6665226781857452,0.1771058315334773,0.4894168466522678,0.8228941684665226,0.30928725701943843,15.05586592178771,20.0,20.0,1.0,0.9792331581102077
575.0,435.34610433620816,435.34610433620816,244.30520335384813,244.30520335384813,30.538150419231016,57,0.665374677002584,0.17657192075796727,0.4888027562446167,0.8234280792420328,0.31007751937984496,15.059722222222222,20.0,20.0,1.0,0.9777105503415457
576.0,376.18265439832885,376.18265439832885,249.11886172061662,249.1188617206166,31.139857715077074,56,0.6655202063628547,0.176268271711092,0.4892519346517627,0.823731728288908,0.3104041272570937,15.069252077562327,20.0,20.0,1.0,0.9784726727727383
577.0,2829.749588307649,2082.095552212587,240.8103870562628,240.8103870562628,30.10129838203285,61,0.6643806258036863,0.17616802400342907,0.48821260180025716,0.823831975996571,0.30947278182597515,15.069252077562327,20.0,20.0,1.0,0.9782239083586528
578.0,1287.5466865743304,580.1314277582031,241.5365443201291,241.5365443201291,30.19206804001614,61,0.6642429426860564,0.17664670658682635,0.4875962360992301,0.8233532934131736,0.30966638152266895,15.077348066298342,20.0,20.0,1.0,0.9791713205123052
