time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,584.3836502685241,462.83800324371873,154.3689255558284,154.36892555582838,19.296115694478548,60,0.7417989417989418,0.18835978835978837,0.5534391534391534,0.8116402116402116,0.19470899470899472,13.402173913043478,20.0,20.0,1.0,0.9477724899538936
236.0,1219.240334874552,1211.240334874552,154.29958012529335,154.29958012529335,19.28744751566167,60,0.7431578947368421,0.18842105263157893,0.5547368421052632,0.8115789473684211,0.1936842105263158,13.402173913043478,20.0,20.0,1.0,0.9473208530048326
237.0,1783.8952852618513,736.8477805708567,154.21539724643236,154.21539724643236,19.276924655804045,65,0.7395397489539749,0.18828451882845187,0.551255230125523,0.8117154811715481,0.19246861924686193,13.402173913043478,20.0,20.0,1.0,0.9468238918294134
238.0,532.9707292518501,296.67316430074777,154.07163338631918,154.07163338631915,19.258954173289894,65,0.7411642411642412,0.1891891891891892,0.5519750519750519,0.8108108108108109,0.19126819126819128,13.402173913043478,20.0,20.0,1.0,0.93594145919883
239.0,1025.1841542044199,1025.1841542044199,154.09729739979633,154.09729739979633,19.26216217497454,65,0.7419689119170985,0.18860103626943006,0.5533678756476684,0.81139896373057,0.19067357512953367,13.402173913043478,20.0,20.0,1.0,0.9456896453016352
240.0,844.6122336233246,844.6122336233246,154.02746818882426,154.02746818882423,19.25343352360303,66,0.7417355371900827,0.18801652892561985,0.5537190082644629,0.8119834710743802,0.19008264462809918,13.402173913043478,20.0,20.0,1.0,0.9449766495897706
241.0,1063.110377305964,932.2096195542199,153.94887511860532,153.94887511860532,19.243609389825664,66,0.7402464065708418,0.18788501026694046,0.5523613963039015,0.8121149897330595,0.1919917864476386,13.454545454545455,20.0,20.0,1.0,0.9441632920017102
242.0,597.9196859607961,103.47417326082353,153.86300108849062,153.86300108849062,19.232875136061327,64,0.7418032786885246,0.1885245901639344,0.5532786885245902,0.8114754098360656,0.19262295081967212,13.457446808510639,20.0,20.0,1.0,0.9432539669568974
243.0,783.5667374777129,717.436734332832,153.84380007454246,153.84380007454243,19.230475009317804,66,0.7413441955193483,0.1894093686354379,0.5519348268839104,0.8105906313645621,0.19144602851323828,13.457446808510639,20.0,20.0,1.0,0.9426134372052823
244.0,177.942080604314,177.942080604314,153.63891840452024,153.63891840452024,19.20486480056503,67,0.7408536585365854,0.18902439024390244,0.551829268292683,0.8109756097560976,0.1910569105691057,13.457446808510639,20.0,20.0,1.0,0.932882898702496
245.0,295.43208890915594,295.43208890915594,153.01617267852978,153.01617267852978,19.127021584816223,65,0.7431472081218274,0.18883248730964466,0.5543147208121827,0.8111675126903554,0.19086294416243654,13.457446808510639,20.0,20.0,1.0,0.9459097209799898
246.0,712.2145800616936,712.2145800616936,153.42010581546708,153.4201058154671,19.17751322693339,66,0.7421638018200202,0.18806875631951467,0.5540950455005056,0.8119312436804853,0.1911021233569262,13.492063492063492,20.0,20.0,1.0,0.9539953312433999
247.0,702.2848781414523,309.6188713014956,154.10503036867482,154.10503036867482,19.263128796084352,65,0.7437185929648241,0.18894472361809045,0.5547738693467337,0.8110552763819096,0.19095477386934673,13.521052631578947,20.0,20.0,1.0,0.9585668571102536
248.0,360.8253377769609,237.8738431579901,153.0056454885716,153.0056454885716,19.12570568607145,67,0.7432567432567433,0.18981018981018982,0.5534465534465535,0.8101898101898102,0.18981018981018982,13.521052631578947,20.0,20.0,1.0,0.9452116758651747
249.0,856.2568415974243,652.7236541252742,154.11986863710456,154.11986863710453,19.264983579638066,69,0.7430555555555556,0.18948412698412698,0.5535714285714286,0.810515873015873,0.1884920634920635,13.521052631578947,20.0,20.0,1.0,0.9434924575974951
250.0,2347.5181580608564,1581.2842972480444,153.17973772623918,153.17973772623918,19.147467215779898,73,0.7394296951819076,0.18977384464110128,0.5496558505408063,0.8102261553588987,0.1887905604719764,13.5625,20.0,20.0,1.0,0.9544493153329947
251.0,516.6509904052806,516.6509904052806,152.92654204765844,152.9265420476584,19.1158177559573,72,0.7392156862745098,0.1892156862745098,0.55,0.8107843137254902,0.19019607843137254,13.628865979381443,20.0,20.0,1.0,0.9438560284523821
252.0,631.7992129333442,631.7992129333442,153.1036638823814,153.10366388238143,19.137957985297678,72,0.738747553816047,0.1888454011741683,0.5499021526418787,0.8111545988258317,0.1908023483365949,13.661538461538461,20.0,20.0,1.0,0.9533358091858267
253.0,1594.2530576714703,1594.2530576714703,152.8350943586252,152.8350943586252,19.10438679482815,71,0.73904576436222,0.18792599805258034,0.5511197663096398,0.8120740019474196,0.19182083739045763,13.710659898477157,20.0,20.0,1.0,0.9426316912694698
254.0,213.21797645928345,184.1786597561528,152.99747159404276,152.99747159404276,19.124683949255346,70,0.7400581959262852,0.18816682832201745,0.5518913676042677,0.8118331716779825,0.19204655674102813,13.717171717171718,20.0,20.0,1.0,0.9519832014687414
255.0,436.4544537940118,293.4459659602363,152.93430255845254,152.93430255845257,19.11678781980657,68,0.7422779922779923,0.19015444015444016,0.5521235521235521,0.8098455598455598,0.1920849420849421,13.688442211055277,20.0,20.0,1.0,0.951225793788591
256.0,64.42699406144504,64.42699406144504,152.8654958491452,152.8654958491452,19.10818698114315,66,0.7444551591128254,0.18997107039537126,0.5544840887174542,0.8100289296046287,0.1918997107039537,13.688442211055277,20.0,20.0,1.0,0.9504187576859731
257.0,1271.5440700325153,1134.6964422217059,152.79202499381714,152.79202499381714,19.099003124227142,70,0.7430754536771729,0.19006685768863418,0.5530085959885387,0.8099331423113658,0.19006685768863418,13.688442211055277,20.0,20.0,1.0,0.949565341412738
258.0,563.1653307814014,230.8018483791696,152.4958399216753,152.4958399216753,19.061979990209412,66,0.7469077069457659,0.192197906755471,0.5547098001902949,0.807802093244529,0.19029495718363462,13.685,20.0,20.0,1.0,0.9386476736519667
259.0,1203.498136937273,766.0752935350758,152.30555375144516,152.30555375144516,19.038194218930645,64,0.7481060606060606,0.19318181818181818,0.5549242424242424,0.8068181818181818,0.19128787878787878,13.663366336633663,20.0,20.0,1.0,0.950515498139738
260.0,1155.181369189147,1155.181369189147,147.76479363980448,147.76479363980448,18.47059920497556,67,0.7464655984919887,0.19227144203581528,0.5541941564561734,0.8077285579641847,0.19038642789820923,13.663366336633663,20.0,20.0,1.0,0.9524715694422782
261.0,514.2460000438864,480.1681155680084,148.15274076361442,148.15274076361445,18.519092595451806,64,0.7495309568480301,0.19324577861163228,0.5562851782363978,0.8067542213883677,0.1904315196998124,13.68472906403941,20.0,20.0,1.0,0.9465578744200857
262.0,1864.774387540807,1280.7769129069309,148.06915227092315,148.06915227092318,18.508644033865398,68,0.7474370922646785,0.19384902143522834,0.5535880708294502,0.8061509785647717,0.1891891891891892,13.68472906403941,20.0,20.0,1.0,0.9454876192907584
263.0,740.6891342305747,740.6891342305747,150.42413392392012,150.42413392392012,18.803016740490015,66,0.7490706319702602,0.19330855018587362,0.5557620817843866,0.8066914498141264,0.1895910780669145,13.676470588235293,20.0,20.0,1.0,0.9213235001951956
264.0,681.9595309777134,681.9595309777134,150.2824134856995,150.2824134856995,18.785301685712437,66,0.74860853432282,0.19294990723562153,0.5556586270871985,0.8070500927643784,0.1901669758812616,13.678048780487805,20.0,20.0,1.0,0.9482288623408948
265.0,1451.0996496379676,1348.8705168223994,149.1784832631152,149.17848326311514,18.647310407889393,66,0.7476894639556377,0.19316081330868762,0.5545286506469501,0.8068391866913124,0.1913123844731978,13.719806763285025,20.0,20.0,1.0,0.9507494883112357
266.0,1288.460791907336,1288.460791907336,148.12727446794955,148.12727446794958,18.515909308493697,69,0.7463235294117647,0.19209558823529413,0.5542279411764706,0.8079044117647058,0.19025735294117646,13.719806763285025,20.0,20.0,1.0,0.942409940187051
267.0,870.5179443020106,814.9854193087187,148.19516285170198,148.19516285170198,18.524395356462747,70,0.746800731261426,0.19287020109689215,0.5539305301645339,0.8071297989031079,0.18921389396709323,13.719806763285025,20.0,20.0,1.0,0.9416849137084429
268.0,2153.1119065859903,1763.2528816752035,148.39145910244022,148.39145910244025,18.54893238780503,72,0.745685740236149,0.19346049046321526,0.5522252497729337,0.8065395095367848,0.18891916439600362,13.75,20.0,20.0,1.0,0.9397956708507884
269.0,210.28741116115657,0.0,148.48026058374884,148.48026058374884,18.560032572968606,68,0.7488667271078876,0.19492293744333636,0.5539437896645513,0.8050770625566637,0.18948322756119673,13.779904306220097,20.0,20.0,1.0,0.9387730271756285
270.0,474.32044770392173,474.32044770392173,148.5653324354541,148.5653324354541,18.570666554431764,63,0.7522603978300181,0.19439421338155516,0.5578661844484629,0.8056057866184448,0.19077757685352623,13.781990521327014,20.0,20.0,1.0,0.9377250992783841
271.0,794.6825760499208,443.41731583760816,148.6465830346142,148.64658303461417,18.58082287932677,61,0.7533753375337534,0.19621962196219622,0.5571557155715572,0.8037803780378038,0.19171917191719173,13.793427230046948,20.0,20.0,1.0,0.9366524441112621
272.0,129.84170588159822,129.84170588159822,148.72396654000414,148.7239665400041,18.590495817500514,63,0.7522441651705566,0.19569120287253142,0.5565529622980251,0.8043087971274686,0.19120287253141832,13.793427230046948,20.0,20.0,1.0,0.9355555670689919
273.0,393.2017336716441,393.2017336716441,149.95255192429997,149.95255192429994,18.744068990537492,61,0.7544802867383512,0.1953405017921147,0.5591397849462365,0.8046594982078853,0.19086021505376344,13.793427230046948,20.0,20.0,1.0,0.8944374343067482
274.0,384.778347822331,384.778347822331,152.83292264206324,152.8329226420632,19.1041153302579,61,0.7542448614834674,0.19481680071492405,0.5594280607685433,0.805183199285076,0.19124218051831993,13.813084112149532,20.0,20.0,1.0,0.9477205881760395
275.0,434.8042868132225,203.96102081501988,153.53940509324758,153.53940509324758,19.192425636655948,61,0.7549019607843137,0.19518716577540107,0.5597147950089126,0.8048128342245989,0.19073083778966132,13.813084112149532,20.0,20.0,1.0,0.9056482183607175
276.0,1130.6555531289664,1130.6555531289664,154.04691343557718,154.04691343557715,19.255864179447144,64,0.7531083481349912,0.19449378330373002,0.5586145648312612,0.80550621669627,0.19005328596802842,13.813084112149532,20.0,20.0,1.0,0.8990593175757878
277.0,646.4791675077043,374.1760273136703,153.70160059075195,153.70160059075195,19.212700073843994,58,0.7590788308237378,0.19574844995571303,0.5633303808680248,0.804251550044287,0.18954827280779452,13.813084112149532,20.0,20.0,1.0,0.9044784951463671
278.0,643.9857899457115,492.8284603583471,154.26167071243447,154.2616707124344,19.2827088390543,61,0.7574955908289241,0.19576719576719576,0.5617283950617284,0.8042328042328042,0.18871252204585537,13.813084112149532,20.0,20.0,1.0,0.8982139447202393
279.0,241.48351124152003,241.48351124152003,154.87031077286122,154.87031077286122,19.358788846607652,59,0.7588028169014085,0.1954225352112676,0.5633802816901409,0.8045774647887324,0.1892605633802817,13.837209302325581,20.0,20.0,1.0,0.9056822392847692
280.0,1526.9291678956488,469.16607785187153,155.02085960637433,155.0208596063743,19.377607450796788,60,0.7580504786771105,0.19756309834638816,0.5604873803307223,0.8024369016536118,0.18973020017406442,13.857798165137615,20.0,20.0,1.0,0.9050199783075972
281.0,1089.271708277581,925.8827174674295,155.16570764189146,155.16570764189143,19.39571345523643,63,0.7558441558441559,0.1974025974025974,0.5584415584415584,0.8025974025974026,0.18961038961038962,13.831050228310502,20.0,20.0,1.0,0.9043646129161791
282.0,1325.315075449196,1325.315075449196,154.94752324751937,154.94752324751934,19.368440405939918,61,0.7579948141745895,0.19706136560069146,0.560933448573898,0.8029386343993086,0.18928262748487468,13.831050228310502,20.0,20.0,1.0,0.896838571803369
283.0,850.1364342529889,850.1364342529889,155.43370272041645,155.43370272041642,19.429212840052053,60,0.7579672695951766,0.19638242894056848,0.5615848406546081,0.8036175710594315,0.19035314384151594,13.850678733031675,20.0,20.0,1.0,0.9030852928630947
284.0,522.3286403715606,522.3286403715606,155.55412801440346,155.55412801440343,19.44426600180043,61,0.7577319587628866,0.1958762886597938,0.5618556701030928,0.8041237113402062,0.18986254295532645,13.850678733031675,20.0,20.0,1.0,0.9024676767111836
285.0,691.5943421448483,691.5943421448483,151.23304139415498,151.23304139415498,18.904130174269373,63,0.7570573139435415,0.19503849443969204,0.5620188195038495,0.804961505560308,0.18905047048759624,13.850678733031675,20.0,20.0,1.0,0.894249194191649
286.0,1403.5800084905898,1403.5800084905898,150.73331217330377,150.73331217330377,18.84166402166297,62,0.7574468085106383,0.19404255319148936,0.563404255319149,0.8059574468085107,0.18978723404255318,13.860986547085203,20.0,20.0,1.0,0.9250771884552946
287.0,1217.5492986762242,919.8823927224659,150.87139177113767,150.87139177113767,18.85892397139221,63,0.7578323454699407,0.1947502116850127,0.563082133784928,0.8052497883149873,0.18882303132938189,13.860986547085203,20.0,20.0,1.0,0.9246577617418063
288.0,585.1178052478926,541.2722333837837,152.73967299465352,152.7396729946535,19.092459124331686,58,0.7588532883642496,0.19477234401349072,0.5640809443507588,0.8052276559865092,0.19224283305227655,13.842105263157896,20.0,20.0,1.0,0.9023434196327882
289.0,1097.7897945663597,373.3606233502689,151.54793684640563,151.5479368464056,18.9434921058007,60,0.7577796467619848,0.1951219512195122,0.5626576955424727,0.8048780487804879,0.191757779646762,13.842105263157896,20.0,20.0,1.0,0.9249975835270686
290.0,806.6639675374464,383.9459238145807,151.59727343411285,151.59727343411282,18.949659179264103,63,0.7566889632107023,0.19648829431438128,0.560200668896321,0.8035117056856187,0.19063545150501673,13.842105263157896,20.0,20.0,1.0,0.9245593370695109
291.0,657.3032466262327,409.87342366062137,151.63724500568617,151.63724500568614,18.954655625710767,64,0.7568692756036636,0.19733555370524564,0.559533721898418,0.8026644462947544,0.18984179850124897,13.842105263157896,20.0,20.0,1.0,0.9241378888955404
292.0,884.690780511841,571.9260947490419,151.6687049524872,151.66870495248716,18.958588119060895,65,0.7566445182724253,0.19850498338870431,0.5581395348837209,0.8014950166112956,0.1893687707641196,13.842105263157896,20.0,20.0,1.0,0.923721614864265
293.0,321.9611521850978,321.9611521850978,153.1648209033498,153.16482090334978,19.145602612918722,65,0.7564208782104391,0.1980115990057995,0.5584092792046396,0.8019884009942005,0.18972659486329743,13.864628820960698,20.0,20.0,1.0,0.9386255476814469
294.0,650.3687448046519,358.3086531620188,153.41221123853296,153.41221123853296,19.17652640481662,66,0.7568013190436933,0.19950535861500412,0.5572959604286892,0.8004946413849959,0.18878812860676009,13.864628820960698,20.0,20.0,1.0,0.9479248388147082
295.0,1729.1384032604933,1512.4742574707147,153.41719388498652,153.41719388498652,19.177149235623315,70,0.7536824877250409,0.19967266775777415,0.5540098199672667,0.8003273322422259,0.1890343698854337,13.844155844155845,20.0,20.0,1.0,0.948035864446313
296.0,499.4990577515956,24.269050134328367,150.57633493865745,150.57633493865745,18.82204186733218,66,0.755718954248366,0.20016339869281047,0.5555555555555556,0.7998366013071896,0.190359477124183,13.875536480686696,20.0,20.0,1.0,0.931767844891804
297.0,510.3183156430482,227.4249800528416,150.5814468473501,150.58144684735007,18.822680855918758,65,0.756316218418908,0.2013039934800326,0.5550122249388753,0.7986960065199674,0.19070904645476772,13.85897435897436,20.0,20.0,1.0,0.9316521205450612
298.0,1796.1587770948222,1036.2969973301588,150.63710746204353,150.63710746204353,18.82963843275544,66,0.7558799675587997,0.20113544201135442,0.5547445255474452,0.7988645579886455,0.19059205190592052,13.838297872340426,20.0,20.0,1.0,0.9315020217815028
299.0,1620.7754178151986,1620.7754178151986,150.79476955553994,150.79476955553994,18.849346194442493,66,0.7542441390460792,0.20048504446240906,0.5537590945836701,0.799514955537591,0.19240097008892482,13.894957983193278,20.0,20.0,1.0,0.9313264580703372
300.0,471.61645347137846,451.5426559593391,150.94387571486132,150.94387571486132,18.867984464357665,62,0.7564516129032258,0.20080645161290323,0.5556451612903226,0.7991935483870968,0.1935483870967742,13.845833333333333,20.0,20.0,1.0,0.9310633050394206
301.0,1080.663476196287,807.5127386914929,151.08255265857073,151.08255265857073,18.88531908232134,60,0.7586484312148029,0.2011263073209976,0.5575221238938053,0.7988736926790024,0.19308125502815768,13.845833333333333,20.0,20.0,1.0,0.9307171363665095
302.0,1807.6560449797935,1626.8397342138578,151.20678008131776,151.20678008131773,18.900847510164716,62,0.7574059247397918,0.20096076861489193,0.5564451561248999,0.7990392313851081,0.19295436349079265,13.863070539419088,20.0,20.0,1.0,0.930308754164183
303.0,727.9984674515808,601.9916596188365,151.3197133898796,151.31971338987958,18.914964173734948,62,0.7583732057416268,0.20095693779904306,0.5574162679425837,0.7990430622009569,0.19218500797448165,13.863070539419088,20.0,20.0,1.0,0.9299694283673166
304.0,2058.362975974812,1995.458886239689,151.41983929294392,147.54868132039314,18.443585165049143,67,0.7553444180522565,0.20031670625494855,0.555027711797308,0.7996832937450514,0.1916072842438638,13.847107438016529,20.0,20.0,1.0,0.9300384323023929
305.0,751.4521916515184,582.5696930973745,155.46295751259922,155.46295751259922,19.432869689074902,67,0.7563091482649842,0.20031545741324921,0.555993690851735,0.7996845425867508,0.19085173501577288,13.847107438016529,20.0,20.0,1.0,0.9094531192637613
306.0,124.65904907150414,116.65904907150414,154.8466121619514,154.8466121619514,19.355826520243927,62,0.7606299212598425,0.20078740157480315,0.5598425196850394,0.7992125984251969,0.19055118110236222,13.847107438016529,20.0,20.0,1.0,0.9243239594390957
307.0,854.6599250846236,396.3565194977764,154.96164133358383,154.9616413335838,19.370205166697975,61,0.7617554858934169,0.20141065830721003,0.5603448275862069,0.79858934169279,0.19043887147335423,13.872427983539094,20.0,20.0,1.0,0.9253963104306481
308.0,494.87231816847265,494.87231816847265,152.08972456623263,152.0897245662326,19.011215570779076,62,0.7615324472243941,0.20093823299452698,0.5605942142298671,0.799061767005473,0.18999218139171228,13.872427983539094,20.0,20.0,1.0,0.9144583666083772
309.0,8.0,8.0,152.3858529337215,152.38585293372145,19.04823161671518,60,0.7625,0.20078125,0.56171875,0.79921875,0.190625,13.87704918032787,20.0,20.0,1.0,0.9254455582648147
310.0,0.0,0.0,152.36928004653038,152.36928004653035,19.046160005816294,57,0.7640625,0.20078125,0.56328125,0.79921875,0.19140625,13.873469387755103,20.0,20.0,1.0,0.9265108312689515
311.0,479.46300064059346,479.46300064059346,152.40645753790798,152.40645753790795,19.050807192238494,57,0.764614185502728,0.20031176929072486,0.5643024162120032,0.7996882307092751,0.19095869056897896,13.873469387755103,20.0,20.0,1.0,0.9277146843427239
312.0,890.5156789313735,816.9599515663322,152.428108422969,152.42810842296893,19.053513552871117,61,0.7626066718386346,0.20015515903801395,0.5624515128006207,0.799844840961986,0.19006982156710628,13.873469387755103,20.0,20.0,1.0,0.9288034883428358
313.0,861.1348894174424,205.12480890746684,152.43414284895175,152.43414284895167,19.05426785611896,61,0.7635239567233385,0.2017001545595054,0.5618238021638331,0.7982998454404946,0.1893353941267388,13.873469387755103,20.0,20.0,1.0,0.9297715703347622
314.0,748.882243670579,528.0646580282018,152.42443986632992,152.4244398663299,19.053054983291236,61,0.7642526964560863,0.20184899845916796,0.5624036979969184,0.7981510015408321,0.18875192604006163,13.873469387755103,20.0,20.0,1.0,0.9306148832593824
315.0,346.5322183525244,157.7432966519405,152.39891753998572,152.3989175399857,19.04986469249821,59,0.7665130568356375,0.2019969278033794,0.5645161290322581,0.7980030721966206,0.1881720430107527,13.873469387755103,20.0,20.0,1.0,0.9313307279506443
316.0,972.4838106764989,815.1377031583403,152.35757216225656,147.26412433966493,18.408015542458116,60,0.7655172413793103,0.20229885057471264,0.5632183908045977,0.7977011494252874,0.18850574712643678,13.869918699186991,20.0,20.0,1.0,0.9319176123837376
317.0,96.29589402834442,96.29589402834442,153.9473961814462,153.94739618144618,19.243424522680773,60,0.7656967840735069,0.20214395099540583,0.5635528330781011,0.7978560490045942,0.1883614088820827,13.869918699186991,20.0,20.0,1.0,0.9130226819852043
318.0,806.9969679211321,412.1902617666455,158.43893704073926,158.43893704073926,19.804867130092408,57,0.76793893129771,0.20305343511450383,0.5648854961832062,0.7969465648854962,0.18854961832061068,13.874493927125506,20.0,20.0,1.0,0.9449356974228439
319.0,2233.6124992026316,1349.5037986495977,158.97795472229188,158.97795472229186,19.872244340286482,56,0.7695817490494297,0.20380228136882128,0.5657794676806084,0.7961977186311787,0.18783269961977186,13.874493927125506,20.0,20.0,1.0,0.9252235579738615
320.0,618.9952798980233,618.9952798980233,159.05450505327607,159.05450505327607,19.88181313165951,56,0.7699316628701595,0.2034927866362946,0.5664388762338648,0.7965072133637054,0.18754745634016703,13.874493927125506,20.0,20.0,1.0,0.9244638422789008
321.0,652.0204248830717,377.9451802616562,159.20380979078945,159.20380979078942,19.900476223848678,57,0.7698713096139288,0.2036336109008327,0.5662376987130961,0.7963663890991673,0.18697956093868282,13.874493927125506,20.0,20.0,1.0,0.9238713929946293
322.0,168.12821170019868,168.12821170019868,156.93979226028506,156.939792260285,19.617474032535625,56,0.7713207547169811,0.2030188679245283,0.5683018867924529,0.7969811320754717,0.18641509433962264,13.874493927125506,20.0,20.0,1.0,0.9213562441858246
323.0,184.21465619963965,184.21465619963965,161.26416088520267,161.2641608852027,20.158020110650337,54,0.773172569706104,0.2027128862094951,0.5704596834966089,0.7972871137905049,0.18613413715146948,13.874493927125506,20.0,20.0,1.0,0.9460117188626318
324.0,191.629840917509,173.58066152959466,171.2390472765793,171.23904727657933,21.404880909572416,48,0.7766917293233083,0.20300751879699247,0.5736842105263158,0.7969924812030075,0.18721804511278195,13.887550200803213,20.0,20.0,1.0,0.9376649981959383
325.0,1023.0729644427959,1023.0729644427959,161.69975739176797,155.88665936587117,19.485832420733896,47,0.7767790262172285,0.20224719101123595,0.5745318352059925,0.797752808988764,0.18801498127340824,13.860557768924302,20.0,20.0,1.0,0.9208309421334939
326.0,1024.743076648928,1024.743076648928,156.30860927946156,156.30860927946156,19.538576159932695,52,0.7740492170022372,0.20134228187919462,0.5727069351230425,0.7986577181208053,0.1871737509321402,13.860557768924302,20.0,20.0,1.0,0.9234918652134507
327.0,2285.196158991368,1867.3187942536072,155.0224452688877,155.02244526888768,19.37780565861096,56,0.7725925925925926,0.20074074074074075,0.5718518518518518,0.7992592592592592,0.18592592592592594,13.860557768924302,20.0,20.0,1.0,0.9257825245204291
328.0,261.42799935727163,261.42799935727163,157.06502349579878,157.06502349579875,19.633127936974844,54,0.7735011102886751,0.2005921539600296,0.5729089563286455,0.7994078460399704,0.18652849740932642,13.873015873015873,20.0,20.0,1.0,0.9032713564727386
329.0,396.0664165342704,308.0802456104372,151.3729918442556,151.37299184425558,18.921623980531947,55,0.7719557195571956,0.2007380073800738,0.5712177121771218,0.7992619926199263,0.18745387453874537,13.826771653543307,20.0,20.0,1.0,0.9331615033252186
330.0,670.9517578695089,670.9517578695089,151.27404683812665,150.19148973517628,18.773936216897035,57,0.7702503681885126,0.20029455081001474,0.5699558173784978,0.7997054491899853,0.1877761413843888,13.792156862745099,20.0,20.0,1.0,0.93291893818526
331.0,302.7291732090781,302.7291732090781,151.54129907291218,151.54129907291215,18.94266238411402,57,0.7705882352941177,0.2,0.5705882352941176,0.8,0.1875,13.792156862745099,20.0,20.0,1.0,0.9292235759905488
332.0,372.9411927974446,364.9411927974446,151.4972175177444,151.4972175177444,18.93715218971805,55,0.7719941348973607,0.2001466275659824,0.5718475073313783,0.7998533724340176,0.187683284457478,13.78125,20.0,20.0,1.0,0.9281568827644513
333.0,1847.8833863191828,1453.3479661486463,151.51578395428064,150.81251377037012,18.851564221296265,55,0.7715328467153285,0.20072992700729927,0.5708029197080292,0.7992700729927007,0.18832116788321168,13.755813953488373,20.0,20.0,1.0,0.9273679832221785
334.0,406.5560489965338,406.5560489965338,151.58131112130383,151.58131112130383,18.94766389016298,55,0.7709090909090909,0.2,0.5709090909090909,0.8,0.1890909090909091,13.761538461538462,20.0,20.0,1.0,0.9265825501432542
335.0,917.5503857577093,744.180360742396,151.64849244730596,151.64849244730596,18.956061555913244,55,0.7712418300653595,0.20043572984749455,0.5708061002178649,0.7995642701525054,0.1888162672476398,13.761538461538462,20.0,20.0,1.0,0.9257745878054843
336.0,515.5539465189794,515.5539465189794,151.70308443385207,151.70308443385204,18.962885554231505,57,0.7698986975397974,0.19971056439942114,0.5701881331403763,0.8002894356005789,0.18885672937771347,13.75095785440613,20.0,20.0,1.0,0.9249415350516875
337.0,576.4343326033306,576.4343326033306,151.74501045076232,151.7450104507623,18.968126306345287,59,0.7689530685920578,0.19927797833935018,0.5696750902527076,0.8007220216606499,0.1884476534296029,13.75095785440613,20.0,20.0,1.0,0.9240901071260534
338.0,1415.2316132836995,1204.109275385558,151.77405325553107,151.77405325553104,18.97175665694138,63,0.7665229885057471,0.19899425287356323,0.5675287356321839,0.8010057471264368,0.1882183908045977,13.751908396946565,20.0,20.0,1.0,0.9232279084564338
339.0,784.6097213843125,535.2977264271562,151.78989074269623,151.7898907426962,18.973736342837025,61,0.7677419354838709,0.1992831541218638,0.5684587813620071,0.8007168458781362,0.18853046594982079,13.760456273764259,20.0,20.0,1.0,0.9223631958430955
340.0,1475.6717923924323,1475.6717923924323,151.7921622408829,151.79216224088287,18.97402028011036,59,0.7669764117226591,0.19871336669049322,0.5682630450321658,0.8012866333095068,0.1908506075768406,13.730337078651685,20.0,20.0,1.0,0.9215044194806974
341.0,669.4446761585314,669.4446761585314,151.78056574426785,149.1089592383861,18.63861990479826,57,0.7678571428571429,0.19857142857142857,0.5692857142857143,0.8014285714285714,0.19142857142857142,13.753731343283581,20.0,20.0,1.0,0.9206595521270267
342.0,168.12746022884366,168.12746022884366,154.22112297562956,154.22112297562953,19.27764037195369,56,0.7674750356633381,0.19828815977175462,0.5691868758915835,0.8017118402282454,0.19258202567760344,13.792592592592593,20.0,20.0,1.0,0.9244192032779955
343.0,376.6180060591949,88.47388968400766,155.84081306558156,155.84081306558156,19.480101633197695,56,0.7678062678062678,0.1987179487179487,0.5690883190883191,0.8012820512820513,0.19230769230769232,13.792592592592593,20.0,20.0,1.0,0.9027092867231244
344.0,134.4751432052408,123.68660950861576,155.17036530078803,155.170365300788,19.3962956625985,56,0.767590618336887,0.19900497512437812,0.5685856432125089,0.8009950248756219,0.19260838663823737,13.77490774907749,20.0,20.0,1.0,0.914165761901423
345.0,612.1091425491866,612.1091425491866,154.8284066322048,154.82840663220477,19.353550829025597,59,0.7664543524416136,0.19815994338287332,0.5682944090587403,0.8018400566171267,0.19179051663128097,13.77490774907749,20.0,20.0,1.0,0.915658091308732
346.0,576.8827998787948,465.82797415317896,154.59938890704476,154.59938890704476,19.324923613380594,60,0.765867418899859,0.19816643159379407,0.5677009873060649,0.8018335684062059,0.1918194640338505,13.783088235294118,20.0,20.0,1.0,0.9315938650088583
347.0,1001.5388077266518,953.1355940923545,154.92610127730015,154.92610127730012,19.365762659662515,55,0.770042194092827,0.19831223628691982,0.5717299578059072,0.8016877637130801,0.19127988748241911,13.783088235294118,20.0,20.0,1.0,0.8913622757942101
348.0,1817.933005198347,1306.3246289838614,154.21659168689175,154.21659168689175,19.27707396086147,60,0.7676696990902729,0.1980405878236529,0.56962911126662,0.8019594121763471,0.19034289713086075,13.783088235294118,20.0,20.0,1.0,0.9318177373955701
349.0,944.303656491318,569.3273802486688,155.73748904304406,155.73748904304404,19.467186130380504,63,0.7663877266387726,0.19804741980474197,0.5683403068340307,0.8019525801952581,0.1896792189679219,13.783088235294118,20.0,20.0,1.0,0.900882192014472
350.0,1550.9451626226107,1542.9451626226107,155.46068101865717,155.46068101865717,19.432585127332146,64,0.765440666204025,0.19777931991672448,0.5676613462873005,0.8022206800832755,0.19014573213046496,13.781021897810218,20.0,20.0,1.0,0.9150208406419582
