time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,1099.1068288203578,449.51925309571925,129.5628314106932,129.56283141069318,16.195353926336647,53,0.76993006993007,0.2048951048951049,0.5650349650349651,0.7951048951048951,0.193006993006993,14.75,20.0,20.0,1.0,0.9167225841255805
352.0,1658.8698490062975,1300.96805140747,135.11694335154843,135.1169433515484,16.88961791894355,56,0.7684283727399166,0.2051460361613352,0.5632823365785814,0.7948539638386648,0.1926286509040334,14.747292418772563,20.0,20.0,1.0,0.9403494436653825
353.0,1585.1165552172272,1553.050730105091,127.5545552430445,127.55455524304448,15.94431940538056,57,0.768005540166205,0.20498614958448755,0.5630193905817175,0.7950138504155124,0.1925207756232687,14.751798561151078,20.0,20.0,1.0,0.9392928156935937
354.0,410.2881537084093,410.2881537084093,127.52924472387525,127.52924472387524,15.941155590484405,57,0.7676348547717843,0.20470262793914246,0.5629322268326418,0.7952973720608575,0.19294605809128632,14.763440860215054,20.0,20.0,1.0,0.9392780160807476
355.0,556.1605983585733,540.1100205584142,132.35182028689854,132.35182028689854,16.543977535862318,56,0.7688060731538993,0.20496894409937888,0.5638371290545203,0.7950310559006211,0.19254658385093168,14.763440860215054,20.0,20.0,1.0,0.9377551908762894
356.0,313.0770166725125,313.0770166725125,132.4107488184569,132.41074881845685,16.551343602307107,59,0.7672176308539945,0.20454545454545456,0.5626721763085399,0.7954545454545454,0.1921487603305785,14.763440860215054,20.0,20.0,1.0,0.9372064614219874
357.0,733.4355496197238,733.4355496197238,131.8697824012258,131.86978240122576,16.48372280015322,57,0.768384879725086,0.20412371134020618,0.5642611683848797,0.7958762886597938,0.19243986254295534,14.782142857142857,20.0,20.0,1.0,0.9428800380318347
358.0,1221.6398495678193,436.9013099508042,128.51132719391933,128.51132719391927,16.06391589923991,54,0.7698630136986301,0.2047945205479452,0.565068493150685,0.7952054794520548,0.19315068493150686,14.73758865248227,20.0,20.0,1.0,0.9238504217903614
359.0,349.5580933318519,349.5580933318519,128.58148065695246,128.5814806569524,16.07268508211905,53,0.7708618331053352,0.20451436388508892,0.5663474692202463,0.7954856361149111,0.19288645690834474,14.73758865248227,20.0,20.0,1.0,0.9229484670292126
360.0,658.0654574686203,658.0654574686203,131.01222725740254,131.01222725740251,16.376528407175314,53,0.7701227830832197,0.20395634379263303,0.5661664392905866,0.796043656207367,0.1937244201909959,14.742957746478874,20.0,20.0,1.0,0.9422909600187348
361.0,500.073110092691,0.0,131.1195513354334,131.1195513354334,16.389943916929177,52,0.7709611451942741,0.20449897750511248,0.5664621676891616,0.7955010224948875,0.19359236537150648,14.742957746478874,20.0,20.0,1.0,0.9419968342541997
362.0,825.2744988834938,699.6861874755141,131.21837260415387,131.21837260415387,16.402296575519234,55,0.7691785471826205,0.2043448744059742,0.5648336727766463,0.7956551255940258,0.1934826883910387,14.733333333333333,20.0,20.0,1.0,0.9417445568917255
363.0,1054.1310232835212,997.0807645166315,132.6250145643109,132.62501456431087,16.57812682053886,58,0.7679296346414073,0.20433017591339647,0.5635994587280109,0.7956698240866035,0.19282814614343707,14.733333333333333,20.0,20.0,1.0,0.9249075607409636
364.0,1310.4166885071775,1275.9056168518218,132.67493768964172,132.6749376896417,16.584367211205212,61,0.7668463611859838,0.204177897574124,0.5626684636118598,0.795822102425876,0.19204851752021562,14.733333333333333,20.0,20.0,1.0,0.9253404996274766
365.0,2010.7134547793962,1164.8652092626082,132.71672326249546,132.71672326249544,16.58959040781193,65,0.7651006711409396,0.2040268456375839,0.5610738255033557,0.7959731543624161,0.1912751677852349,14.733333333333333,20.0,20.0,1.0,0.9257906334097195
366.0,713.6507871383477,700.4427464871899,133.18440968172803,133.18440968172797,16.648051210215996,67,0.7643908969210174,0.20414993306559573,0.5602409638554217,0.7958500669344043,0.19076305220883535,14.733333333333333,20.0,20.0,1.0,0.9218375857006974
367.0,0.0,0.0,133.24429514029015,133.24429514029012,16.655536892536265,62,0.7670682730923695,0.20414993306559573,0.5629183400267738,0.7958500669344043,0.19143239625167335,14.737762237762238,20.0,20.0,1.0,0.922623301983768
368.0,195.84880350302674,43.98437050767421,133.34027898506446,133.34027898506443,16.667534873133054,64,0.7665110073382255,0.20413609072715144,0.5623749166110741,0.7958639092728486,0.19079386257505004,14.737762237762238,20.0,20.0,1.0,0.9234801818509355
369.0,192.60624814083255,164.9964049779226,133.47256379391663,133.4725637939166,16.684070474239576,62,0.7676431424766977,0.20439414114513982,0.563249001331558,0.7956058588548602,0.1910785619174434,14.724738675958188,20.0,20.0,1.0,0.9243983597530593
370.0,793.6559812038217,260.63175192449376,133.60167075423968,133.60167075423968,16.70020884427996,58,0.7695883134130146,0.2058432934926959,0.5637450199203188,0.7941567065073041,0.19189907038512616,14.754325259515571,20.0,20.0,1.0,0.9253027369115451
371.0,1049.779818720891,1041.779818720891,133.7268824243709,132.14656218880242,16.518320273600303,55,0.7700463883366467,0.20609675281643472,0.563949635520212,0.7939032471835653,0.19350563286944997,14.705479452054794,20.0,20.0,1.0,0.9261931138228371
372.0,331.8307132383609,331.8307132383609,139.02616209568154,139.0261620956815,17.37827026196019,51,0.7723362011912641,0.2058239576439444,0.5665122435473197,0.7941760423560555,0.19391131700860356,14.713310580204778,20.0,20.0,1.0,0.9319997182581892
373.0,48.94177200830158,33.83241941133282,142.78604160304064,142.78604160304064,17.84825520038008,47,0.7746199603436881,0.2062128222075347,0.5684071381361533,0.7937871777924653,0.19431592861863847,14.697278911564625,20.0,20.0,1.0,0.9705911146390384
374.0,494.23858716580696,494.23858716580696,142.8448374073804,142.84483740738037,17.855604675922546,46,0.7749174917491749,0.20594059405940593,0.568976897689769,0.7940594059405941,0.19471947194719472,14.698305084745762,20.0,20.0,1.0,0.9707195117797033
375.0,39.80148206734863,39.80148206734863,137.44764394154296,137.44764394154294,17.180955492692867,45,0.7757255936675461,0.20580474934036938,0.5699208443271768,0.7941952506596306,0.1945910290237467,14.698305084745762,20.0,20.0,1.0,0.9603120477445479
376.0,391.29151303413823,391.29151303413823,137.5358300176912,137.5358300176912,17.1919787522114,46,0.7755102040816326,0.2053982883475971,0.5701119157340355,0.7946017116524029,0.19420671494404212,14.698305084745762,20.0,20.0,1.0,0.961192586610827
377.0,529.9642844056849,95.08521669981428,134.33198789729613,134.3319878972961,16.791498487162013,45,0.7766097240473062,0.20565045992115638,0.5709592641261498,0.7943495400788436,0.1938239159001314,14.698305084745762,20.0,20.0,1.0,0.9313667074149075
378.0,1405.9483366190289,1160.253200764643,134.39682129566208,134.39682129566208,16.79960266195776,48,0.775523560209424,0.2054973821989529,0.5700261780104712,0.7945026178010471,0.19306282722513088,14.698305084745762,20.0,20.0,1.0,0.93222367143188
379.0,748.6613685653731,229.91775604790467,134.0964880210472,134.09648802104718,16.762061002630897,49,0.775310254735467,0.20574787720444154,0.5695623775310255,0.7942521227955585,0.19268451992161986,14.698305084745762,20.0,20.0,1.0,0.9358318231510723
380.0,1615.686661591647,1599.214562015855,129.82618290084483,128.57096138723685,16.071370173404606,50,0.7747395833333334,0.20572916666666666,0.5690104166666666,0.7942708333333334,0.19270833333333334,14.66891891891892,20.0,20.0,1.0,0.9335323297469655
381.0,805.3692429506197,745.5587041642488,129.0514186752738,129.05141867527377,16.13142733440922,54,0.7728747566515249,0.20571057754704739,0.5671641791044776,0.7942894224529526,0.19208306294613886,14.66891891891892,20.0,20.0,1.0,0.9441567394992261
382.0,348.7696526012545,348.7696526012545,129.03268825653117,129.03268825653115,16.129086032066393,51,0.7746113989637305,0.20531088082901555,0.569300518134715,0.7946891191709845,0.19235751295336787,14.683501683501683,20.0,20.0,1.0,0.9451980282778851
383.0,926.1883948889594,926.1883948889594,128.738714816542,128.73871481654194,16.092339352067743,53,0.7736943907156673,0.20438426821405545,0.5693101225016118,0.7956157317859446,0.19213410702772404,14.657718120805368,20.0,20.0,1.0,0.9489503786184313
384.0,882.6117253060501,882.6117253060501,128.73376656840387,128.73376656840387,16.091720821050483,53,0.7741312741312741,0.20398970398970398,0.5701415701415702,0.796010296010296,0.19176319176319176,14.657718120805368,20.0,20.0,1.0,0.9494771804567157
385.0,356.33496765565843,356.33496765565843,130.09684572178787,130.09684572178784,16.26210571522348,52,0.7753530166880617,0.20346598202824134,0.5718870346598203,0.7965340179717587,0.19127086007702182,14.657718120805368,20.0,20.0,1.0,0.9285275545266952
386.0,1295.3651829234254,1295.3651829234254,129.58915538001833,129.5891553800183,16.198644422502287,52,0.7742966751918159,0.2026854219948849,0.571611253196931,0.7973145780051151,0.19245524296675193,14.700996677740864,20.0,20.0,1.0,0.9337063287927555
387.0,853.4487218951264,853.4487218951264,130.47812133513966,130.47812133513963,16.309765166892454,54,0.772814294830887,0.20229738353541799,0.570516911295469,0.797702616464582,0.19272495213784302,14.66225165562914,20.0,20.0,1.0,0.9223030717536541
388.0,1684.697774886285,1676.697774886285,130.29288376912157,130.29288376912154,16.286610471140193,59,0.770012706480305,0.2020330368487929,0.567979669631512,0.7979669631512071,0.19250317662007624,14.67986798679868,20.0,20.0,1.0,0.9255245016344383
389.0,709.3942856119343,709.3942856119343,130.43110341184848,130.43110341184845,16.303887926481057,60,0.7686945500633714,0.20152091254752852,0.5671736375158428,0.7984790874524715,0.1932826362484157,14.681967213114755,20.0,20.0,1.0,0.925007601529362
390.0,1758.4685408796026,1758.4685408796026,129.6418801907982,129.64188019079816,16.20523502384977,65,0.7659305993690851,0.20063091482649842,0.5652996845425867,0.7993690851735016,0.19305993690851736,14.68954248366013,20.0,20.0,1.0,0.9365144254260787
391.0,384.3211693430105,384.3211693430105,129.85365592516555,129.85365592516553,16.23170699064569,66,0.7657430730478589,0.20025188916876574,0.5654911838790933,0.7997481108312342,0.19269521410579346,14.68954248366013,20.0,20.0,1.0,0.9345015754192308
392.0,38.85271720870908,38.85271720870908,130.0537135368027,130.05371353680263,16.25671419210033,65,0.7658904971680303,0.2001258653241032,0.565764631843927,0.7998741346758967,0.19320327249842667,14.664495114006515,20.0,20.0,1.0,0.9323919319023337
393.0,796.6583037404353,796.6583037404353,130.24430186585613,130.2443018658561,16.280537733232013,68,0.7645951035781544,0.19962335216572505,0.5649717514124294,0.800376647834275,0.19271814187068426,14.664495114006515,20.0,20.0,1.0,0.9303501006679898
394.0,637.7088843889219,289.5057144792264,131.2867411973003,131.28674119730027,16.410842649662534,69,0.7640801001251565,0.2002503128911139,0.5638297872340425,0.799749687108886,0.1927409261576971,14.672077922077921,20.0,20.0,1.0,0.9185034448348262
395.0,907.8747414270265,547.8602876507351,131.19399968266706,131.19399968266703,16.39924996033338,71,0.762796504369538,0.20037453183520598,0.5624219725343321,0.799625468164794,0.19288389513108614,14.673139158576053,20.0,20.0,1.0,0.9198322789790397
396.0,714.2771194216566,408.54044318578156,131.28244808874643,131.28244808874643,16.410306011093304,70,0.763681592039801,0.20149253731343283,0.5621890547263682,0.7985074626865671,0.1927860696517413,14.67741935483871,20.0,20.0,1.0,0.9199529600308542
397.0,964.5436859549268,866.6431874074099,132.01473573475076,132.01473573475073,16.50184196684384,76,0.7611386138613861,0.20111386138613863,0.5600247524752475,0.7988861386138614,0.19183168316831684,14.67741935483871,20.0,20.0,1.0,0.9121690857055542
398.0,2141.4002684784246,1207.026032414021,132.2115782136135,132.2115782136135,16.52644727670169,78,0.7609096496619545,0.20282728948985865,0.5580823601720959,0.7971727105101414,0.19114935464044253,14.684887459807074,20.0,20.0,1.0,0.910856655260209
399.0,507.8253072191054,154.39697848267076,133.03598063074594,133.03598063074594,16.629497578843242,79,0.7610294117647058,0.2034313725490196,0.5575980392156863,0.7965686274509803,0.19056372549019607,14.684887459807074,20.0,20.0,1.0,0.9024439298117225
400.0,1163.587251918364,189.96660236459348,132.01895751612346,132.01895751612344,16.50236968951543,75,0.763302752293578,0.20428134556574923,0.5590214067278287,0.7957186544342507,0.1908256880733945,14.695512820512821,20.0,20.0,1.0,0.9147680454712175
401.0,611.1358731050415,288.96034911047656,137.26087272137613,137.26087272137613,17.157609090172016,73,0.7642028100183262,0.20464263897373244,0.5595601710445938,0.7953573610262675,0.1912034208918754,14.702875399361023,20.0,20.0,1.0,0.9196307197671362
402.0,20.53894553726832,20.53894553726832,137.2355248068562,137.2355248068562,17.154440600857026,72,0.7649572649572649,0.2045177045177045,0.5604395604395604,0.7954822954822954,0.19108669108669107,14.702875399361023,20.0,20.0,1.0,0.9190383605562085
403.0,826.105459434046,182.64533540406927,137.19079038233195,137.19079038233195,17.148848797791494,66,0.7678244972577697,0.20475319926873858,0.5630712979890311,0.7952468007312614,0.19195612431444242,14.707936507936507,20.0,20.0,1.0,0.9183585846153819
404.0,266.9321735865196,266.9321735865196,136.679049193145,136.679049193145,17.084881149143126,67,0.7677811550151976,0.20425531914893616,0.5635258358662614,0.7957446808510639,0.19148936170212766,14.707936507936507,20.0,20.0,1.0,0.9208078083088695
405.0,1930.3121656587753,1898.5506871033886,135.9177472137822,135.91774721378218,16.989718401722772,69,0.7672727272727272,0.20424242424242425,0.563030303030303,0.7957575757575758,0.19090909090909092,14.707936507936507,20.0,20.0,1.0,0.9260492515753789
406.0,1475.9704192828606,870.6661505504408,132.2875068280413,132.28750682804127,16.53593835350516,68,0.7676523838261919,0.203983101991551,0.5636692818346409,0.796016898008449,0.19130959565479783,14.741324921135647,20.0,20.0,1.0,0.9125141177210533
407.0,329.1752164314252,329.1752164314252,132.26894112248772,132.26894112248772,16.533617640310965,70,0.766867469879518,0.2036144578313253,0.5632530120481928,0.7963855421686747,0.19096385542168676,14.741324921135647,20.0,20.0,1.0,0.9123545109864358
408.0,1344.5703841627042,1320.7298564426771,132.25574726089926,132.25574726089926,16.531968407612407,72,0.7667865707434053,0.20323741007194246,0.5635491606714629,0.7967625899280576,0.19004796163069546,14.741324921135647,20.0,20.0,1.0,0.911963471643304
409.0,883.1374127074522,883.1374127074522,131.50466372547388,131.50466372547388,16.438082965684234,72,0.7667464114832536,0.2027511961722488,0.5639952153110048,0.7972488038277512,0.1901913875598086,14.754716981132075,20.0,20.0,1.0,0.9212753705431606
410.0,762.3739745086202,652.402755672203,131.45324659030967,131.45324659030965,16.431655823788706,71,0.768314472900536,0.20250148898153664,0.5658129839189994,0.7974985110184634,0.1893984514592019,14.754716981132075,20.0,20.0,1.0,0.9215486250944667
411.0,588.5465780634355,588.5465780634355,131.8687331784733,131.8687331784733,16.48359164730916,69,0.7685901249256395,0.20226055919095776,0.5663295657346817,0.7977394408090422,0.19036287923854847,14.775,20.0,20.0,1.0,0.9162492660738097
412.0,494.8635242028069,192.18103365225124,131.8934552299489,131.8934552299489,16.486681903743612,70,0.767814726840855,0.20249406175771972,0.5653206650831354,0.7975059382422803,0.19061757719714964,14.785046728971963,20.0,20.0,1.0,0.9155843589929615
413.0,438.9116329890526,438.9116329890526,129.654278166654,129.65427816665397,16.206784770831746,67,0.769276393831554,0.2022538552787663,0.5670225385527876,0.7977461447212337,0.19098457888493475,14.79192546583851,20.0,20.0,1.0,0.9480343734767059
414.0,562.5034885907581,391.9047016931536,131.6696440750776,131.6696440750776,16.4587055093847,66,0.7693672383205205,0.20224719101123595,0.5671200473092844,0.797752808988764,0.19160260201064458,14.780864197530864,20.0,20.0,1.0,0.9157809448105334
415.0,537.6280669311925,149.28028948437344,131.03510591045176,131.03510591045176,16.37938823880647,65,0.7702303603071471,0.2025989367985824,0.5676314235085647,0.7974010632014176,0.19137625516834023,14.780864197530864,20.0,20.0,1.0,0.9223001712109125
416.0,520.651972114425,299.6449413801206,130.92864507018993,130.92864507018993,16.36608063377374,66,0.7701826753093695,0.20271066588096642,0.567472009428403,0.7972893341190336,0.19092516205067767,14.780864197530864,20.0,20.0,1.0,0.9226172130655539
417.0,509.75238951080536,509.75238951080536,130.76387451366014,130.7638745136601,16.345484314207514,61,0.7728075338434374,0.20247204237786934,0.570335491465568,0.7975279576221307,0.1912889935256033,14.784615384615385,20.0,20.0,1.0,0.923682031581087
418.0,1833.8057979361354,1049.5669797414948,131.55382075559103,131.55382075559103,16.44422759444888,59,0.7746478873239436,0.20305164319248825,0.5715962441314554,0.7969483568075117,0.19072769953051644,14.784615384615385,20.0,20.0,1.0,0.912611813119993
419.0,171.30281812176395,171.30281812176395,131.48402194782977,131.48402194782977,16.43550274347872,58,0.7754982415005862,0.20281359906213364,0.5726846424384525,0.7971864009378663,0.19050410316529895,14.784615384615385,20.0,20.0,1.0,0.9127459164148083
420.0,1230.7537218260168,298.69188406446983,130.47994524647217,130.47994524647217,16.30999315580902,60,0.7749271137026239,0.20466472303206998,0.570262390670554,0.79533527696793,0.1900874635568513,14.776073619631902,20.0,20.0,1.0,0.923774028658881
421.0,17.826865428239895,0.0,130.38644243357498,130.38644243357498,16.298305304196873,59,0.7756410256410257,0.20512820512820512,0.5705128205128205,0.7948717948717948,0.18997668997668998,14.776073619631902,20.0,20.0,1.0,0.9237520397924223
422.0,1207.782375857747,866.7953687927355,131.16660351650683,131.16660351650683,16.395825439563353,62,0.7740998838559814,0.20557491289198607,0.5685249709639953,0.794425087108014,0.18989547038327526,14.776758409785932,20.0,20.0,1.0,0.9129922407778405
423.0,1067.1811334652791,650.7785649529114,131.14133263938152,126.0943038575988,15.76178798219985,61,0.7744927536231884,0.20579710144927535,0.568695652173913,0.7942028985507247,0.19014492753623188,14.783536585365853,20.0,20.0,1.0,0.913063181122713
424.0,236.3508240555525,236.3508240555525,134.98671590486015,134.98671590486015,16.87333948810752,59,0.7759119861030689,0.20555877243775333,0.5703532136653156,0.7944412275622467,0.1899247249565721,14.783536585365853,20.0,20.0,1.0,0.9162538518462082
425.0,397.0573872431112,397.0573872431112,130.88253463627268,130.88253463627265,16.36031682953408,57,0.7773279352226721,0.205320994794679,0.572006940427993,0.794679005205321,0.18970503181029497,14.783536585365853,20.0,20.0,1.0,0.915741194999351
426.0,787.0209263984458,787.0209263984458,130.8602609394173,125.90444788511184,15.73805598563898,51,0.7797687861271676,0.20520231213872833,0.5745664739884393,0.7947976878612717,0.1907514450867052,14.763636363636364,20.0,20.0,1.0,0.9160055962359183
427.0,1141.5217514251945,1129.24370121567,130.39850656585512,130.3985065658551,16.299813320731886,52,0.7792507204610951,0.20518731988472622,0.5740634005763688,0.7948126801152737,0.19077809798270892,14.773413897280967,20.0,20.0,1.0,0.9203872582256519
428.0,125.89644176877309,125.89644176877309,136.64994053918397,136.64994053918397,17.081242567397997,46,0.782258064516129,0.20506912442396313,0.5771889400921659,0.7949308755760369,0.1912442396313364,14.734939759036145,20.0,20.0,1.0,0.9450106708084013
429.0,756.2029561156936,756.2029561156936,143.30677124696635,143.30677124696632,17.91334640587079,46,0.7826336975273146,0.20471535365152385,0.5779183438757907,0.7952846463484762,0.19091431857389304,14.734939759036145,20.0,20.0,1.0,0.9593875895161112
430.0,505.27390019241255,505.27390019241255,143.18736498095757,143.18736498095754,17.898420622619692,43,0.784606547960942,0.2044801838024124,0.5801263641585296,0.7955198161975876,0.19069500287191268,14.734939759036145,20.0,20.0,1.0,0.9599546185092729
431.0,378.1476853872729,378.1476853872729,143.05623904096836,143.05623904096836,17.882029880121046,43,0.7848537005163512,0.204245553643144,0.5806081468732072,0.795754446356856,0.19047619047619047,14.734939759036145,20.0,20.0,1.0,0.9604808732366733
432.0,51.14286367797138,51.14286367797138,142.98348355118557,142.98348355118554,17.872935443898193,44,0.7845272206303725,0.20401146131805156,0.5805157593123209,0.7959885386819484,0.19025787965616045,14.734939759036145,20.0,20.0,1.0,0.9603515040597154
433.0,694.190346354406,694.190346354406,142.75900355681077,142.7590035568107,17.84487544460134,44,0.7847738981110475,0.20377790497996565,0.5809959931310819,0.7962220950200344,0.19004006868918144,14.734939759036145,20.0,20.0,1.0,0.9614356288681019
434.0,22.51338475566384,22.51338475566384,142.59375029340814,142.59375029340814,17.824218786676017,41,0.7866132723112128,0.2036613272311213,0.5829519450800915,0.7963386727688787,0.18993135011441648,14.734939759036145,20.0,20.0,1.0,0.9618722602273778
435.0,54.84512973830607,54.84512973830607,142.2366141243289,142.23661412432887,17.77957676554111,41,0.786735277301315,0.2035448827901658,0.5831903945111492,0.7964551172098342,0.18982275586049172,14.734939759036145,20.0,20.0,1.0,0.9641700615701724
436.0,75.08838020517649,75.08838020517649,141.6393873780542,141.63938737805418,17.704923422256773,39,0.7875499714448886,0.2033123929183324,0.5842375785265562,0.7966876070816676,0.1901770416904626,14.735735735735735,20.0,20.0,1.0,0.9699970888868833
437.0,836.2050982058182,836.2050982058182,135.51197076616629,135.51197076616629,16.938996345770786,41,0.7868945868945869,0.20284900284900284,0.584045584045584,0.7971509971509971,0.18974358974358974,14.735735735735735,20.0,20.0,1.0,0.948661425664065
438.0,583.2692482098662,246.89451649670752,140.4648696900746,140.4648696900746,17.558108711259326,40,0.7878270762229806,0.2030716723549488,0.5847554038680318,0.7969283276450512,0.189419795221843,14.735735735735735,20.0,20.0,1.0,0.9408753330653971
439.0,1848.8492941506136,1848.8492941506136,135.1214566825145,135.1214566825145,16.89018208531431,45,0.7857142857142857,0.20238095238095238,0.5833333333333334,0.7976190476190477,0.18877551020408162,14.735735735735735,20.0,20.0,1.0,0.9495157224005483
440.0,113.25547589524692,113.25547589524692,140.7366863320247,131.27918401598666,16.409898001998332,40,0.7870894677236693,0.20215175537938845,0.5849377123442808,0.7978482446206115,0.19026047565118911,14.69047619047619,20.0,20.0,1.0,0.9742111569813807
441.0,1074.95501887916,936.9074016115429,144.45058650516705,144.45058650516705,18.05632331314588,43,0.7858757062146893,0.20225988700564973,0.5836158192090396,0.7977401129943503,0.18983050847457628,14.69047619047619,20.0,20.0,1.0,0.9729510223213275
442.0,599.7550967280564,485.59256245344943,139.40842265535227,139.40842265535227,17.426052831919034,44,0.7859154929577464,0.20225352112676057,0.5836619718309859,0.7977464788732395,0.18929577464788733,14.69047619047619,20.0,20.0,1.0,0.964340743273108
443.0,251.9920773684783,251.9920773684783,144.1645599905257,144.1645599905257,18.020569998815713,44,0.786036036036036,0.20213963963963963,0.5838963963963963,0.7978603603603603,0.1891891891891892,14.69047619047619,20.0,20.0,1.0,0.9711793742390852
444.0,1789.4935316758663,1789.4935316758663,138.55009717614803,138.55009717614806,17.318762147018507,48,0.7845117845117845,0.20145903479236812,0.5830527497194163,0.7985409652076318,0.18855218855218855,14.69047619047619,20.0,20.0,1.0,0.930025765630781
445.0,147.73536793053637,147.73536793053637,138.4602112569526,133.2173894455518,16.652173680693974,47,0.7843137254901961,0.20112044817927172,0.5831932773109244,0.7988795518207283,0.18935574229691876,14.659763313609467,20.0,20.0,1.0,0.9293072921927867
446.0,2075.012983867968,2075.012983867968,139.38047728480646,139.38047728480646,17.422559660600808,52,0.7822445561139029,0.2004466778336125,0.5817978782802904,0.7995533221663875,0.1887213847012842,14.659763313609467,20.0,20.0,1.0,0.9586227645714646
447.0,302.3056700837581,302.3056700837581,137.09560342643357,137.09560342643357,17.136950428304196,52,0.7821727019498608,0.2,0.5821727019498607,0.8,0.18885793871866297,14.666666666666666,20.0,20.0,1.0,0.939988381422279
448.0,89.08013818519456,89.08013818519456,136.37744260100627,136.3774426010063,17.047180325125787,50,0.782293986636971,0.19988864142538976,0.5824053452115813,0.8001113585746102,0.18986636971046772,14.636363636363637,20.0,20.0,1.0,0.9473343283282264
449.0,1306.713659030702,1306.713659030702,135.7018915390716,135.7018915390716,16.96273644238395,52,0.781787895613548,0.19933370349805662,0.5824541921154914,0.8006662965019433,0.18933925596890616,14.636363636363637,20.0,20.0,1.0,0.9517512246913473
450.0,1830.2525959387842,1830.2525959387842,131.67274390969496,131.67274390969496,16.45909298871187,54,0.7802988378527946,0.19867183176535694,0.5816270060874378,0.801328168234643,0.1898173768677366,14.650145772594753,20.0,20.0,1.0,0.9161554024762355
451.0,964.1999862852708,964.1999862852708,131.56012543041436,131.56012543041433,16.44501567880179,58,0.7782680639823497,0.19801434087148373,0.580253723110866,0.8019856591285163,0.1897407611693326,14.642441860465116,20.0,20.0,1.0,0.916602596634781
452.0,379.46700652562964,379.46700652562964,132.40398350372843,132.4039835037284,16.55049793796605,60,0.7769823788546255,0.19768722466960353,0.579295154185022,0.8023127753303965,0.18997797356828194,14.655072463768116,20.0,20.0,1.0,0.9072490168781558
453.0,532.0234809520748,222.12434930240832,132.30050175050022,132.3005017505002,16.537562718812524,60,0.7771679473106476,0.1986827661909989,0.5784851811196488,0.8013172338090011,0.18990120746432493,14.647398843930636,20.0,20.0,1.0,0.9074714640648874
454.0,2017.5667712487705,1710.3246306858296,133.060192844037,133.06019284403698,16.632524105504622,66,0.7747402952433023,0.1984691088026244,0.576271186440678,0.8015308911973756,0.18917441224712958,14.647398843930636,20.0,20.0,1.0,0.8996126596992291
455.0,284.38073820580723,0.0,132.9773210776603,132.97732107766026,16.622165134707533,65,0.774863387978142,0.1989071038251366,0.5759562841530055,0.8010928961748633,0.18961748633879782,14.654178674351584,20.0,20.0,1.0,0.8994958359754575
456.0,963.414682405944,945.2776803038796,132.93367945934875,132.93367945934872,16.61670993241859,67,0.773841961852861,0.1989100817438692,0.5749318801089919,0.8010899182561307,0.1896457765667575,14.64080459770115,20.0,20.0,1.0,0.899489856800305
457.0,694.4216641397709,638.7544873693489,128.3275049102973,128.3275049102973,16.040938113787163,67,0.7743338771071234,0.19902120717781402,0.5753126699293094,0.800978792822186,0.18923327895595432,14.64080459770115,20.0,20.0,1.0,0.9296458984393211
458.0,1329.2558828520623,1089.6722772037874,128.79904156079783,128.7990415607978,16.099880195099725,70,0.7733188720173536,0.19902386117136658,0.574295010845987,0.8009761388286334,0.18872017353579176,14.64080459770115,20.0,20.0,1.0,0.9234677600847253
459.0,1045.7607008768825,878.6366310947271,128.91051908425766,128.91051908425766,16.113814885532207,73,0.7728008634646519,0.19913653534808418,0.5736643281165678,0.8008634646519158,0.18780356179168917,14.64080459770115,20.0,20.0,1.0,0.9242080595134994
460.0,1342.7720754018856,680.7211466189624,128.5731495073391,128.5731495073391,16.07164368841739,73,0.7728740581270183,0.20021528525296017,0.5726587728740581,0.7997847147470398,0.18783638320775026,14.64756446991404,20.0,20.0,1.0,0.9296773805191114
461.0,752.6344759452363,583.1938302926351,129.1279747155814,129.1279747155814,16.140996839447673,72,0.7737775389575497,0.20042987641053198,0.5733476625470177,0.799570123589468,0.1875335840945728,14.64756446991404,20.0,20.0,1.0,0.925626501042711
462.0,154.06527488386848,154.06527488386848,129.2331904195413,122.36796058901713,15.295995073627141,70,0.774020397208803,0.20021470746108427,0.5738056897477187,0.7997852925389157,0.18840579710144928,14.632478632478632,20.0,20.0,1.0,0.9262876291202828
463.0,416.1640616866682,306.9401101486319,131.56264705302843,131.5626470530284,16.44533088162855,70,0.7742627345844504,0.2005361930294906,0.5737265415549598,0.7994638069705093,0.18820375335120643,14.632478632478632,20.0,20.0,1.0,0.9203761169736887
464.0,1373.5954391034072,1373.5954391034072,131.63411208256736,131.63411208256733,16.454264010320916,71,0.7744521646178514,0.1998931052912881,0.5745590593265634,0.8001068947087119,0.18760021378941744,14.632478632478632,20.0,20.0,1.0,0.9210886233658868
465.0,1058.8412575257491,697.1094555678959,131.70788933154788,131.70788933154785,16.46348616644348,72,0.7746403835908364,0.20085242408098028,0.5737879595098562,0.7991475759190197,0.1870005327650506,14.632478632478632,20.0,20.0,1.0,0.9217655579587004
466.0,0.0,0.0,130.23913637063703,130.239136370637,16.279892046329625,66,0.7778369738945126,0.20085242408098028,0.5769845498135322,0.7991475759190197,0.1870005327650506,14.632478632478632,20.0,20.0,1.0,0.9439621509799057
