time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
381.0,187.18682591039334,187.18682591039334,154.777808837358,154.777808837358,19.34722610466975,67,0.7411607738492328,0.0,0.7411607738492328,1.0,0.2141427618412275,15.19626168224299,20.0,20.0,1.0,0.936701184277829
382.0,174.6585055745765,174.6585055745765,153.82050174314827,153.82050174314824,19.22756271789353,63,0.7421718854097269,0.0,0.7421718854097269,1.0,0.21585609593604263,15.20679012345679,20.0,20.0,1.0,0.9484396003420873
383.0,1153.5713699870107,1153.5713699870107,153.00498331257526,153.00498331257526,19.125622914071908,66,0.7407161803713528,0.0,0.7407161803713528,1.0,0.21551724137931033,15.212307692307693,20.0,20.0,1.0,0.9586232889586367
384.0,449.7326214136987,449.7326214136987,153.24173052738774,153.24173052738774,19.155216315923468,69,0.7392455327597618,0.0,0.7392455327597618,1.0,0.21508934480476505,15.212307692307693,20.0,20.0,1.0,0.957042757774417
385.0,839.7673795694166,839.7673795694166,150.27814242875561,150.27814242875561,18.784767803594452,71,0.7372937293729372,0.0,0.7372937293729372,1.0,0.21584158415841584,15.229357798165138,20.0,20.0,1.0,0.9422366105433179
386.0,1949.1214632096544,1949.1214632096544,150.07367198332236,150.07367198332236,18.759208997915295,73,0.7365308804204993,0.0,0.7365308804204993,1.0,0.21550591327201052,15.222560975609756,20.0,20.0,1.0,0.9439371974100411
387.0,289.54609200012953,289.54609200012953,156.2927169477458,156.29271694774582,19.536589618468227,68,0.7401574803149606,0.0,0.7401574803149606,1.0,0.2152230971128609,15.222560975609756,20.0,20.0,1.0,0.9663061186680327
388.0,1642.6923258782645,1642.6923258782645,150.4376575724263,150.4376575724263,18.804707196553288,73,0.737597911227154,0.0,0.737597911227154,1.0,0.21475195822454307,15.2370820668693,20.0,20.0,1.0,0.939835801328578
389.0,1140.554277032295,1140.554277032295,152.60769186975816,152.60769186975813,19.075961483719766,76,0.7366710013003901,0.0,0.7366710013003901,1.0,0.21391417425227569,15.2370820668693,20.0,20.0,1.0,0.9153986142471754
390.0,573.2669631872692,573.2669631872692,152.38140393622174,152.38140393622174,19.047675492027718,79,0.7357512953367875,0.0,0.7357512953367875,1.0,0.21308290155440415,15.2370820668693,20.0,20.0,1.0,0.9176701757463935
391.0,707.8070047689074,707.8070047689074,152.35060474109164,152.35060474109164,19.043825592636455,77,0.7362637362637363,0.0,0.7362637362637363,1.0,0.21396250808015513,15.244712990936556,20.0,20.0,1.0,0.9180495162253047
392.0,1148.8464761469256,1148.8464761469256,151.81636328239838,151.8163632823984,18.9770454102998,79,0.7358247422680413,0.0,0.7358247422680413,1.0,0.21327319587628865,15.244712990936556,20.0,20.0,1.0,0.9243071156575322
393.0,514.7562476843854,514.7562476843854,151.99057101445558,151.99057101445558,18.998821376806948,78,0.7368082368082368,0.0,0.7368082368082368,1.0,0.212998712998713,15.244712990936556,20.0,20.0,1.0,0.9227974606262997
394.0,1629.258749951191,1629.258749951191,152.1483348826695,152.1483348826695,19.018541860333688,84,0.7341447789878283,0.0,0.7341447789878283,1.0,0.21204356181934658,15.244712990936556,20.0,20.0,1.0,0.9217541259956373
395.0,1764.195519476848,1764.195519476848,152.09325904805416,152.09325904805416,19.01165738100677,85,0.7343550446998723,0.0,0.7343550446998723,1.0,0.21136653895274585,15.244712990936556,20.0,20.0,1.0,0.9225130735381898
396.0,60.80441855127,60.80441855127,152.2061047232842,152.20610472328423,19.02576309041053,87,0.7334183673469388,0.0,0.7334183673469388,1.0,0.2110969387755102,15.244712990936556,20.0,20.0,1.0,0.9223366146988253
397.0,493.0532529113632,493.0532529113632,152.2816606365607,152.28166063656073,19.03520757957009,86,0.7345639719923616,0.0,0.7345639719923616,1.0,0.21069382558879696,15.244712990936556,20.0,20.0,1.0,0.9222570099238673
398.0,0.0,0.0,152.33350751223222,152.33350751223222,19.041688439029027,83,0.7364735837046468,0.0,0.7364735837046468,1.0,0.21069382558879696,15.244712990936556,20.0,20.0,1.0,0.9221751893075069
399.0,550.7139486474001,550.7139486474001,151.42007663130738,151.42007663130738,18.927509578913423,79,0.7387158296249206,0.0,0.7387158296249206,1.0,0.21106166560712014,15.25,20.0,20.0,1.0,0.932770404157677
400.0,164.58303132641376,164.58303132641376,151.30641443205204,151.30641443205207,18.913301804006508,77,0.7403174603174603,0.0,0.7403174603174603,1.0,0.21079365079365078,15.25,20.0,20.0,1.0,0.9343250718163161
401.0,694.4385846999834,694.4385846999834,151.4674842460235,151.4674842460235,18.933435530752938,78,0.7397086763774541,0.0,0.7397086763774541,1.0,0.21089297023432552,15.243243243243244,20.0,20.0,1.0,0.9343464432835807
402.0,246.90823323674786,246.90823323674786,151.49787579130668,151.49787579130668,18.937234473913335,77,0.7400379506641366,0.0,0.7400379506641366,1.0,0.211258697027198,15.254491017964073,20.0,20.0,1.0,0.9352090310813851
403.0,382.90065928680576,382.90065928680576,150.9580532552369,150.9580532552369,18.869756656904613,74,0.7424242424242424,0.0,0.7424242424242424,1.0,0.21085858585858586,15.254491017964073,20.0,20.0,1.0,0.9436448267728134
404.0,364.8772743731692,364.8772743731692,150.91320710057968,150.9132071005797,18.864150887572464,73,0.7432176656151419,0.0,0.7432176656151419,1.0,0.2107255520504732,15.254491017964073,20.0,20.0,1.0,0.9449285411316627
405.0,1357.7431410486533,1357.7431410486533,150.343818340476,150.343818340476,18.7929772925595,76,0.7419962335216572,0.0,0.7419962335216572,1.0,0.21029504080351538,15.259701492537314,20.0,20.0,1.0,0.9511431058204285
406.0,619.9229602422377,619.9229602422377,151.68189188184053,151.68189188184053,18.960236485230066,73,0.7445209768315592,0.0,0.7445209768315592,1.0,0.2097683155917345,15.259701492537314,20.0,20.0,1.0,0.9341717500114554
407.0,129.3180185387433,129.3180185387433,151.5931659205472,151.59316592054722,18.949145740068403,71,0.7453066332916145,0.0,0.7453066332916145,1.0,0.21026282853566958,15.25,20.0,20.0,1.0,0.9347706684603242
408.0,690.0474546299081,690.0474546299081,152.09195321323983,152.0919532132399,19.011494151654986,67,0.7484394506866417,0.0,0.7484394506866417,1.0,0.20973782771535582,15.25,20.0,20.0,1.0,0.9295787697867101
409.0,1035.5194494883615,1035.5194494883615,150.11070118998586,150.11070118998586,18.763837648748233,72,0.7467411545623837,0.0,0.7467411545623837,1.0,0.2085661080074488,15.25,20.0,20.0,1.0,0.9530089415634428
410.0,1350.9198879363535,1350.9198879363535,151.54786934102364,151.54786934102364,18.943483667627955,69,0.7486068111455109,0.0,0.7486068111455109,1.0,0.2086687306501548,15.249258160237389,20.0,20.0,1.0,0.932476123019423
411.0,273.4475784643234,273.4475784643234,150.9658393979402,150.96583939794024,18.87072992474253,67,0.7495361781076066,0.0,0.7495361781076066,1.0,0.20902906617192332,15.263313609467456,20.0,20.0,1.0,0.9429602557358726
412.0,50.93745521188493,50.93745521188493,150.04021436555834,150.0402143655584,18.7550267956948,63,0.7515451174289246,0.0,0.7515451174289246,1.0,0.20951792336217553,15.274336283185841,20.0,20.0,1.0,0.9533983552811115
413.0,1926.88533397082,1926.88533397082,150.05637596576244,150.05637596576244,18.757046995720305,67,0.7490774907749077,0.0,0.7490774907749077,1.0,0.2097170971709717,15.284457478005866,20.0,20.0,1.0,0.9533171799534235
414.0,1057.400883466119,1057.400883466119,151.56673438423263,151.5667343842327,18.945841798029086,66,0.7504598405885959,0.0,0.7504598405885959,1.0,0.20907418761496016,15.284457478005866,20.0,20.0,1.0,0.9306130134464397
415.0,146.20584194873612,146.20584194873612,151.469140553906,151.46914055390602,18.933642569238252,62,0.7519902020820576,0.0,0.7519902020820576,1.0,0.21004286589099816,15.26530612244898,20.0,20.0,1.0,0.9304954982127056
416.0,388.52987665547266,388.52987665547266,151.36733942038268,151.3673394203827,18.92091742754784,64,0.7506112469437652,0.0,0.7506112469437652,1.0,0.21026894865525672,15.26453488372093,20.0,20.0,1.0,0.9307134412350432
417.0,631.9265604442365,631.9265604442365,151.2230576883671,150.82241395408292,18.852801744260365,64,0.750609756097561,0.0,0.750609756097561,1.0,0.21036585365853658,15.263768115942028,20.0,20.0,1.0,0.9314444061053587
418.0,562.6327689621021,562.6327689621021,157.34803901051131,157.34803901051134,19.668504876313918,67,0.7483282674772036,0.0,0.7483282674772036,1.0,0.2109422492401216,15.236311239193084,20.0,20.0,1.0,0.9372597716696165
419.0,509.3163991929063,509.3163991929063,156.33340630431437,156.33340630431442,19.541675788039303,67,0.7475728155339806,0.0,0.7475728155339806,1.0,0.21177184466019416,15.223495702005732,20.0,20.0,1.0,0.9467593661790203
420.0,258.5351290716402,258.5351290716402,156.27046598473552,156.27046598473555,19.533808248091944,69,0.7469733656174334,0.0,0.7469733656174334,1.0,0.2112590799031477,15.223495702005732,20.0,20.0,1.0,0.9475082501718043
421.0,637.9429877291115,637.9429877291115,156.51026933060268,156.51026933060268,19.563783666325335,71,0.7465298732649366,0.0,0.7465298732649366,1.0,0.21062160531080265,15.223495702005732,20.0,20.0,1.0,0.9448564518049638
422.0,1162.8712943788676,1162.8712943788676,151.73813299009615,151.7381329900962,18.967266623762026,77,0.7439903846153846,0.0,0.7439903846153846,1.0,0.20973557692307693,15.223495702005732,20.0,20.0,1.0,0.9226497720705762
423.0,467.460885903934,467.460885903934,151.67536711735679,151.67536711735684,18.959420889669605,80,0.7428057553956835,0.0,0.7428057553956835,1.0,0.2092326139088729,15.223495702005732,20.0,20.0,1.0,0.923196617536097
424.0,106.44141167938155,106.44141167938155,151.6423401628971,151.64234016289714,18.955292520362143,80,0.7425149700598802,0.0,0.7425149700598802,1.0,0.20958083832335328,15.225714285714286,20.0,20.0,1.0,0.9238590018732864
425.0,1541.5700049605805,1541.5700049605805,151.8322932951434,151.83229329514344,18.97903666189293,80,0.7429934406678592,0.0,0.7429934406678592,1.0,0.20930232558139536,15.239316239316238,20.0,20.0,1.0,0.9227467019817573
426.0,551.8459080221663,551.8459080221663,151.56467731217708,151.56467731217708,18.945584664022135,81,0.7430101130279595,0.0,0.7430101130279595,1.0,0.20880428316478286,15.239316239316238,20.0,20.0,1.0,0.9250654935379098
427.0,596.8433876135108,596.8433876135108,151.51131240967743,151.5113124096774,18.938914051209675,84,0.741399762752076,0.0,0.741399762752076,1.0,0.20877817319098457,15.238636363636363,20.0,20.0,1.0,0.9255647582481196
428.0,378.3423741127275,378.3423741127275,151.44859156479748,151.4485915647975,18.93107394559969,85,0.7415730337078652,0.0,0.7415730337078652,1.0,0.20816085156712005,15.238636363636363,20.0,20.0,1.0,0.9259942708547546
429.0,2142.4138151614907,2142.4138151614907,151.37663572374933,151.3766357237494,18.922079465468673,83,0.7432273262661955,0.0,0.7432273262661955,1.0,0.20789163722025913,15.223796033994335,20.0,20.0,1.0,0.9263543939520045
430.0,364.6618592916933,364.6618592916933,151.8573128862802,151.85731288628023,18.98216411078503,81,0.7447058823529412,0.0,0.7447058823529412,1.0,0.2076470588235294,15.223796033994335,20.0,20.0,1.0,0.9206979461552307
431.0,989.6038391556889,989.6038391556889,151.57717954931314,151.5771795493132,18.94714744366415,85,0.7428236672524897,0.0,0.7428236672524897,1.0,0.20738137082601055,15.231638418079097,20.0,20.0,1.0,0.923726276354959
432.0,517.4878766598098,517.4878766598098,151.44242921527393,151.44242921527393,18.93030365190924,88,0.7410870835768556,0.0,0.7410870835768556,1.0,0.2074810052600818,15.233802816901408,20.0,20.0,1.0,0.9242182981974503
433.0,462.3536490736291,462.3536490736291,156.94305075879828,156.94305075879825,19.61788134484978,84,0.7437244600116755,0.0,0.7437244600116755,1.0,0.2072387624051372,15.233802816901408,20.0,20.0,1.0,0.9363645477637448
434.0,1399.7549745264866,1399.7549745264866,157.2337511627407,157.23375116274067,19.654218895342584,86,0.7430232558139535,0.0,0.7430232558139535,1.0,0.2069767441860465,15.23876404494382,20.0,20.0,1.0,0.9334244797884337
435.0,566.0849731359326,566.0849731359326,155.36897172120925,155.36897172120925,19.421121465151156,87,0.742890307603018,0.0,0.742890307603018,1.0,0.2066163668020894,15.23876404494382,20.0,20.0,1.0,0.9506069248413649
436.0,1200.272065670832,1200.272065670832,155.65630891601944,155.6563089160194,19.457038614502427,89,0.7420474262579526,0.0,0.7420474262579526,1.0,0.20647773279352227,15.252100840336135,20.0,20.0,1.0,0.9472658340175617
437.0,14.79001941896774,14.79001941896774,154.9176164601511,154.9176164601511,19.364702057518887,87,0.7427745664739884,0.0,0.7427745664739884,1.0,0.2069364161849711,15.26536312849162,20.0,20.0,1.0,0.9518856266391548
438.0,205.9407048414635,205.9407048414635,154.7313537301033,154.7313537301033,19.341419216262913,84,0.7440785673021375,0.0,0.7440785673021375,1.0,0.2073945696129405,15.275766016713092,20.0,20.0,1.0,0.9520097415341686
439.0,915.8728355108908,915.8728355108908,150.66683733176507,150.6668373317651,18.833354666470637,86,0.743663594470046,0.0,0.743663594470046,1.0,0.20679723502304148,15.275766016713092,20.0,20.0,1.0,0.9195078128359497
440.0,2085.4902968798738,2085.4902968798738,150.5653530409363,150.5653530409363,18.820669130117036,91,0.7418244406196214,0.0,0.7418244406196214,1.0,0.2059667240390132,15.275766016713092,20.0,20.0,1.0,0.9188353284985158
441.0,36.64765750237936,36.64765750237936,150.6269717232554,150.62697172325537,18.82837146540692,86,0.7442660550458715,0.0,0.7442660550458715,1.0,0.20642201834862386,15.28888888888889,20.0,20.0,1.0,0.9160391852898505
442.0,308.5323614905434,308.5323614905434,149.61172495445325,149.61172495445325,18.701465619306656,82,0.7464224384659416,0.0,0.7464224384659416,1.0,0.20663995420721237,15.28808864265928,20.0,20.0,1.0,0.9257084168376862
443.0,1837.8793573116134,1837.8793573116134,150.67608192497178,150.67608192497178,18.834510240621473,86,0.7452991452991453,0.0,0.7452991452991453,1.0,0.2056980056980057,15.28808864265928,20.0,20.0,1.0,0.9122999770140501
444.0,665.4842570199294,665.4842570199294,150.6918315934607,150.6918315934607,18.836478949182588,86,0.7438955139125497,0.0,0.7438955139125497,1.0,0.2072685973878478,15.306849315068494,20.0,20.0,1.0,0.9119447074586641
445.0,367.58166067686574,367.58166067686574,150.19271219445176,150.19271219445176,18.77408902430647,83,0.746031746031746,0.0,0.746031746031746,1.0,0.20691609977324263,15.306849315068494,20.0,20.0,1.0,0.9174076246169567
446.0,558.3731966956827,558.3731966956827,149.85841554338162,149.85841554338162,18.732301942922703,84,0.746184284906727,0.0,0.746184284906727,1.0,0.2063312605992086,15.306849315068494,20.0,20.0,1.0,0.9206407419708926
447.0,130.81218593947685,130.81218593947685,150.7643020941977,150.76430209419772,18.845537761774715,80,0.7480225988700565,0.0,0.7480225988700565,1.0,0.20677966101694914,15.316939890710383,20.0,20.0,1.0,0.9117302335398244
448.0,340.66767017926463,340.66767017926463,150.79018195718427,150.79018195718427,18.848772744648034,80,0.748448956570784,0.0,0.748448956570784,1.0,0.20642978003384094,15.316939890710383,20.0,20.0,1.0,0.9116938411099611
449.0,740.0635139702403,740.0635139702403,149.839491092857,149.839491092857,18.729936386607125,79,0.749718785151856,0.0,0.749718785151856,1.0,0.20584926884139482,15.316939890710383,20.0,20.0,1.0,0.9218544446382784
450.0,836.311755576801,836.311755576801,150.62988750284612,150.62988750284612,18.828735937855765,81,0.7483183856502242,0.0,0.7483183856502242,1.0,0.2062780269058296,15.285326086956522,20.0,20.0,1.0,0.9131091368760788
451.0,2364.060580253295,2364.060580253295,150.30159680918314,150.30159680918314,18.787699601147892,82,0.7484662576687117,0.0,0.7484662576687117,1.0,0.20580033463469047,15.287262872628727,20.0,20.0,1.0,0.9162816627897588
452.0,899.5833187349583,899.5833187349583,150.20528597918326,150.20528597918326,18.775660747397907,84,0.7476375764313508,0.0,0.7476375764313508,1.0,0.2056698165647582,15.272972972972973,20.0,20.0,1.0,0.9173515550211242
453.0,1102.3261596960565,1102.3261596960565,150.80961092623807,150.80961092623807,18.851201365779758,88,0.7462603878116344,0.0,0.7462603878116344,1.0,0.20498614958448755,15.272972972972973,20.0,20.0,1.0,0.9117855503483723
454.0,1545.5628532991022,1545.5628532991022,150.480709559262,150.480709559262,18.81008869490775,89,0.7468284611141754,0.0,0.7468284611141754,1.0,0.20408163265306123,15.272972972972973,20.0,20.0,1.0,0.9143460614148651
455.0,621.0014908242281,621.0014908242281,150.42472435083351,148.76655149458992,18.59581893682374,90,0.7464246424642464,0.0,0.7464246424642464,1.0,0.20407040704070406,15.274932614555256,20.0,20.0,1.0,0.9147226099380806
456.0,538.2566085180734,538.2566085180734,154.34553459386615,154.34553459386615,19.29319182423327,89,0.7467105263157895,0.0,0.7467105263157895,1.0,0.20449561403508773,15.284182305630027,20.0,20.0,1.0,0.9176026601918266
457.0,580.2765243018882,580.2765243018882,154.30623234314223,154.30623234314223,19.28827904289278,92,0.7450765864332604,0.0,0.7450765864332604,1.0,0.20459518599562362,15.267379679144385,20.0,20.0,1.0,0.9174527459047926
458.0,1935.8272238452141,1935.8272238452141,154.3470466748222,154.34704667482217,19.29338083435277,101,0.7415669205658324,0.0,0.7415669205658324,1.0,0.20348204570184983,15.267379679144385,20.0,20.0,1.0,0.9175344790015431
459.0,56.936984435141554,56.936984435141554,150.9878948557375,150.9878948557375,18.873486856967187,97,0.7434782608695653,0.0,0.7434782608695653,1.0,0.20380434782608695,15.264,20.0,20.0,1.0,0.9136451703562211
460.0,1517.1336607023534,1517.1336607023534,150.55101379636724,148.23813688619737,18.52976711077467,99,0.7429653679653679,0.0,0.7429653679653679,1.0,0.20346320346320346,15.22872340425532,20.0,20.0,1.0,0.9192372313503916
461.0,802.8975613944742,802.8975613944742,153.7715354659036,153.7715354659036,19.22144193323795,99,0.7427027027027027,0.0,0.7427027027027027,1.0,0.20378378378378378,15.23607427055703,20.0,20.0,1.0,0.9242610615688357
462.0,1037.1498093516911,1037.1498093516911,153.82101266904522,153.82101266904525,19.227626583630656,100,0.7427184466019418,0.0,0.7427184466019418,1.0,0.20334412081984898,15.23607427055703,20.0,20.0,1.0,0.9244597567430618
463.0,343.22777749388916,343.22777749388916,150.68965830923696,150.68965830923696,18.83620728865462,95,0.7446120689655172,0.0,0.7446120689655172,1.0,0.20420258620689655,15.248021108179419,20.0,20.0,1.0,0.9226212452101897
464.0,522.7987390487671,522.7987390487671,150.74206299200804,150.74206299200807,18.84275787400101,95,0.7451612903225806,0.0,0.7451612903225806,1.0,0.20376344086021506,15.248021108179419,20.0,20.0,1.0,0.9236380858306678
465.0,255.39194039551273,255.39194039551273,151.0159239964017,151.01592399640177,18.87699049955022,93,0.7459720730397422,0.0,0.7459720730397422,1.0,0.20408163265306123,15.244736842105263,20.0,20.0,1.0,0.9228339216299942
466.0,761.3061858221072,761.3061858221072,151.0782161008454,151.0782161008454,18.884777012605674,94,0.7461167648634173,0.0,0.7461167648634173,1.0,0.20353508302088913,15.244736842105263,20.0,20.0,1.0,0.9236323066235144
467.0,972.5614246843991,972.5614246843991,151.127299558589,151.127299558589,18.890912444823623,95,0.7454545454545455,0.0,0.7454545454545455,1.0,0.20374331550802138,15.257217847769029,20.0,20.0,1.0,0.9244654619440301
468.0,320.4165259383973,320.4165259383973,150.80447728517035,150.80447728517038,18.850559660646297,95,0.7457264957264957,0.0,0.7457264957264957,1.0,0.20352564102564102,15.257217847769029,20.0,20.0,1.0,0.9283874361040054
469.0,189.1693091958699,189.1693091958699,150.46557161913182,150.46557161913182,18.808196452391478,94,0.7461333333333333,0.0,0.7461333333333333,1.0,0.20373333333333332,15.25916230366492,20.0,20.0,1.0,0.9324373558124596
470.0,103.80713930904548,103.80713930904548,149.57073551701217,149.5707355170122,18.696341939626524,91,0.7477381585949974,0.0,0.7477381585949974,1.0,0.20383182543906334,15.266318537859007,20.0,20.0,1.0,0.9455231041760394
471.0,647.7567692744901,647.7567692744901,151.38439589495144,151.3843958949514,18.923049486868926,85,0.7509293680297398,0.0,0.7509293680297398,1.0,0.20392989909718534,15.276041666666666,20.0,20.0,1.0,0.9231628401411999
472.0,1534.4885217635606,1534.4885217635606,150.139968083945,145.6201212387121,18.202515154839013,80,0.7519872813990461,0.0,0.7519872813990461,1.0,0.2056173820879703,15.309278350515465,20.0,20.0,1.0,0.9389523131409576
473.0,0.0,0.0,152.17631855386944,152.17631855386944,19.02203981923368,75,0.753577106518283,0.0,0.753577106518283,1.0,0.2066772655007949,15.325641025641026,20.0,20.0,1.0,0.9624706233850601
474.0,412.2213235710303,412.2213235710303,156.01858680128055,156.01858680128055,19.50232335016007,71,0.7559555320275277,0.0,0.7559555320275277,1.0,0.20645844362096347,15.325641025641026,20.0,20.0,1.0,0.9636394359399948
475.0,333.98669331157345,333.98669331157345,152.3120026503467,152.31200265034673,19.03900033129334,70,0.7567424643046008,0.0,0.7567424643046008,1.0,0.20624008461131677,15.325641025641026,20.0,20.0,1.0,0.9604446254337093
476.0,91.80541931890181,91.80541931890181,149.0262779801476,149.0262779801476,18.62828474751845,67,0.7580559957739038,0.0,0.7580559957739038,1.0,0.20655044902271527,15.337595907928389,20.0,20.0,1.0,0.9515324251527967
477.0,654.1401944101281,654.1401944101281,150.2321449351021,150.2321449351021,18.779018116887762,68,0.7580390089615182,0.0,0.7580390089615182,1.0,0.20611491829204007,15.337595907928389,20.0,20.0,1.0,0.9361588197483937
478.0,1177.845552008464,1177.845552008464,150.1429488788381,150.1429488788381,18.767868609854762,61,0.7617043661230931,0.0,0.7617043661230931,1.0,0.20620725933719095,15.346938775510203,20.0,20.0,1.0,0.9380757193376769
479.0,1282.2849938859176,1282.2849938859176,150.0105779289236,150.01057792892357,18.751322241115446,65,0.7598321971683272,0.0,0.7598321971683272,1.0,0.20608285264813844,15.348600508905852,20.0,20.0,1.0,0.9415481822516683
480.0,1149.5729435208216,1149.5729435208216,150.3565362882215,150.35653628822152,18.79456703602769,62,0.7615062761506276,0.0,0.7615062761506276,1.0,0.20606694560669456,15.360406091370558,20.0,20.0,1.0,0.9380086948400194
481.0,1599.358790605667,1599.358790605667,150.6542210943061,150.65422109430608,18.83177763678826,66,0.7596454640250261,0.0,0.7596454640250261,1.0,0.2059436913451512,15.362025316455696,20.0,20.0,1.0,0.9361517681440826
482.0,0.0,0.0,150.41597438189103,150.415974381891,18.801996797736376,62,0.7617309697601669,0.0,0.7617309697601669,1.0,0.2059436913451512,15.362025316455696,20.0,20.0,1.0,0.938748950568682
483.0,772.1468915637533,772.1468915637533,150.50293221133066,150.50293221133063,18.81286652641633,63,0.7611862643080125,0.0,0.7611862643080125,1.0,0.2060353798126951,15.358585858585858,20.0,20.0,1.0,0.9384575219162817
484.0,300.2247394523682,300.2247394523682,151.49442387984928,151.49442387984928,18.93680298498116,64,0.7611630321910696,0.0,0.7611630321910696,1.0,0.205607476635514,15.358585858585858,20.0,20.0,1.0,0.928732144116893
485.0,2411.3444747693097,2411.3444747693097,152.39797047910935,152.39797047910932,19.049746309888665,65,0.7602278612118073,0.0,0.7602278612118073,1.0,0.20611082340756084,15.374371859296483,20.0,20.0,1.0,0.9205057335502655
486.0,857.1310813218327,857.1310813218327,151.37138667804192,151.37138667804186,18.921423334755232,68,0.7594217862674238,0.0,0.7594217862674238,1.0,0.20547237996902426,15.374371859296483,20.0,20.0,1.0,0.9325357697929971
487.0,469.43641850208036,469.43641850208036,152.15261889334505,152.15261889334505,19.01907736166813,67,0.7597938144329897,0.0,0.7597938144329897,1.0,0.2056701030927835,15.380952380952381,20.0,20.0,1.0,0.9247454967720842
488.0,1667.52076520735,1667.52076520735,151.09812160891192,151.09812160891192,18.88726520111399,72,0.757700205338809,0.0,0.757700205338809,1.0,0.2053388090349076,15.39,20.0,20.0,1.0,0.9372328874346534
489.0,1092.3461581923102,1092.3461581923102,151.14236918580116,151.14236918580116,18.892796148225145,73,0.757172131147541,0.0,0.757172131147541,1.0,0.20543032786885246,15.379052369077307,20.0,20.0,1.0,0.9364799662411336
490.0,930.6331716547918,930.6331716547918,151.27682420030834,151.27682420030834,18.909603025038543,77,0.7553626149131767,0.0,0.7553626149131767,1.0,0.20531154239019409,15.378109452736318,20.0,20.0,1.0,0.9361956027027684
491.0,274.0361022692907,274.0361022692907,151.3159727829891,151.31597278298906,18.914496597873633,76,0.7562468128505865,0.0,0.7562468128505865,1.0,0.20499745028046915,15.378109452736318,20.0,20.0,1.0,0.9372848044406142
492.0,831.7367459010884,831.7367459010884,152.21840910353762,152.21840910353762,19.027301137942203,76,0.7563580874872838,0.0,0.7563580874872838,1.0,0.20498474059003052,15.38213399503722,20.0,20.0,1.0,0.929083279911932
493.0,1165.124200373264,1165.124200373264,151.34724163578028,151.34724163578025,18.91840520447253,81,0.7544393708777271,0.0,0.7544393708777271,1.0,0.20446473871131404,15.38213399503722,20.0,20.0,1.0,0.939187712172603
494.0,1116.6118684153369,1116.6118684153369,151.3386167470624,151.3386167470624,18.9173270933828,84,0.7531613555892767,0.0,0.7531613555892767,1.0,0.20435002529084473,15.383663366336634,20.0,20.0,1.0,0.9400033913015989
495.0,451.9305950926363,451.9305950926363,151.31347072607002,151.31347072607002,18.914183840758753,85,0.753030303030303,0.0,0.753030303030303,1.0,0.20404040404040405,15.383663366336634,20.0,20.0,1.0,0.9407296101557372
496.0,0.0,0.0,151.27174904298903,151.27174904298903,18.90896863037363,84,0.753030303030303,0.0,0.753030303030303,1.0,0.20454545454545456,15.37037037037037,20.0,20.0,1.0,0.9413661869259654
497.0,252.24478493139685,252.24478493139685,151.2135917248656,151.21359172486558,18.901698965608198,81,0.7539082198688856,0.0,0.7539082198688856,1.0,0.20524457892082704,15.373464373464374,20.0,20.0,1.0,0.9419118746986651
498.0,31.126492487982908,31.126492487982908,151.13932107310612,151.13932107310612,18.892415134138265,78,0.7555443548387096,0.0,0.7555443548387096,1.0,0.20514112903225806,15.373464373464374,20.0,20.0,1.0,0.9423643790154826
499.0,146.75108237645608,146.75108237645608,151.0493995974069,151.04939959740688,18.88117494967586,74,0.756797583081571,0.0,0.756797583081571,1.0,0.20594159113796576,15.37163814180929,20.0,20.0,1.0,0.9427205645113842
500.0,0.0,0.0,155.99682997072986,155.9968299707299,19.499603746341236,69,0.7588116817724069,0.0,0.7588116817724069,1.0,0.20644511581067473,15.348780487804879,20.0,20.0,1.0,0.9326876465043049
501.0,1099.2056602629125,1099.2056602629125,160.89618011589218,160.8961801158922,20.112022514486526,68,0.7599196383726771,0.0,0.7599196383726771,1.0,0.20592667001506781,15.348780487804879,20.0,20.0,1.0,0.9622282410654844
502.0,528.7852536337558,528.7852536337558,160.82158415883902,160.821584158839,20.102698019854873,68,0.7587763289869609,0.0,0.7587763289869609,1.0,0.20712136409227683,15.346246973365618,20.0,20.0,1.0,0.9614075726805411
503.0,1622.6552276746745,1622.6552276746745,154.96035129924815,154.96035129924817,19.37004391240602,69,0.7588794397198599,0.0,0.7588794397198599,1.0,0.2066033016508254,15.346246973365618,20.0,20.0,1.0,0.9367014950212413
504.0,775.2703837477417,775.2703837477417,154.85608401017666,154.85608401017666,19.357010501272082,71,0.7582417582417582,0.0,0.7582417582417582,1.0,0.2062937062937063,15.346246973365618,20.0,20.0,1.0,0.9355585581104697
505.0,95.90552482570236,95.90552482570236,154.71754148495305,154.71754148495307,19.339692685619134,69,0.7596009975062344,0.0,0.7596009975062344,1.0,0.2059850374064838,15.346246973365618,20.0,20.0,1.0,0.9344266671596094
506.0,813.8360282686665,813.8360282686665,155.34002511209624,155.34002511209624,19.41750313901203,66,0.7605774016923843,0.0,0.7605774016923843,1.0,0.2065704330512693,15.337349397590362,20.0,20.0,1.0,0.9264677677890796
