time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,1334.2641775233535,915.6867505841592,152.84291352570634,152.84291352570634,19.105364190713292,56,0.7591292134831461,0.1973314606741573,0.5617977528089888,0.8026685393258427,0.20154494382022473,13.139372822299652,20.0,20.0,1.0,0.7353286181031927
351.0,1099.1068288203578,449.51925309571925,151.2017529699777,151.2017529699777,18.90021912124721,56,0.7601398601398601,0.1972027972027972,0.5629370629370629,0.8027972027972028,0.2006993006993007,13.139372822299652,20.0,20.0,1.0,0.7233915604962273
352.0,1658.8698490062975,866.7637482762464,156.79688015375265,156.79688015375262,19.599610019219078,56,0.7600834492350487,0.19888734353268428,0.5611961057023644,0.8011126564673157,0.20097357440890126,13.131487889273357,20.0,20.0,1.0,0.7435337394692526
353.0,1585.1165552172272,1553.050730105091,151.82198565671422,151.8219856567142,18.977748207089274,58,0.7596952908587258,0.1987534626038781,0.5609418282548476,0.8012465373961218,0.20013850415512466,13.131487889273357,20.0,20.0,1.0,0.7550492237820873
354.0,410.2881537084093,410.2881537084093,152.8734738819921,152.87347388199208,19.10918423524901,58,0.760027662517289,0.19847856154910096,0.5615491009681881,0.8015214384508991,0.19986168741355465,13.131487889273357,20.0,20.0,1.0,0.7234965254218397
355.0,556.1605983585733,540.1100205584142,156.22087740692325,156.22087740692322,19.527609675865403,57,0.7612146307798482,0.19875776397515527,0.5624568668046929,0.8012422360248447,0.19944789510006902,13.131487889273357,20.0,20.0,1.0,0.7156652609721229
356.0,313.0770166725125,313.0770166725125,157.99186151329732,157.99186151329732,19.748982689162165,58,0.759641873278237,0.19834710743801653,0.5612947658402204,0.8016528925619835,0.20041322314049587,13.175257731958762,20.0,20.0,1.0,0.68851896773749
357.0,733.4355496197238,733.4355496197238,155.73438474662342,155.73438474662333,19.466798093327917,55,0.7608247422680412,0.1979381443298969,0.5628865979381443,0.8020618556701031,0.2013745704467354,13.143344709897612,20.0,20.0,1.0,0.7136009138690517
358.0,1221.6398495678193,1054.607865073687,153.68353155579788,153.6835315557979,19.21044144447474,52,0.763013698630137,0.19794520547945205,0.565068493150685,0.802054794520548,0.20136986301369864,13.125850340136054,20.0,20.0,1.0,0.7357615909207753
359.0,349.5580933318519,349.5580933318519,153.4539529035028,153.45395290350274,19.181744112937842,50,0.7640218878248974,0.19767441860465115,0.5663474692202463,0.8023255813953488,0.20177838577291382,13.138983050847457,20.0,20.0,1.0,0.7404520224135654
360.0,658.0654574686203,658.0654574686203,156.08570584764038,156.08570584764038,19.510713230955048,52,0.7633015006821282,0.1971350613915416,0.5661664392905866,0.8028649386084584,0.20122783083219645,13.138983050847457,20.0,20.0,1.0,0.7647382205515383
361.0,500.073110092691,0.0,155.8354185747521,155.8354185747521,19.479427321844014,51,0.7641445126107703,0.19768234492160872,0.5664621676891616,0.8023176550783913,0.2010906612133606,13.138983050847457,20.0,20.0,1.0,0.7054875060074548
362.0,825.2744988834938,749.4092826310216,156.38696288070105,156.38696288070102,19.548370360087628,54,0.7623896809232859,0.1975560081466395,0.5648336727766463,0.8024439918533605,0.20095044127630685,13.138513513513514,20.0,20.0,1.0,0.7572805165360137
363.0,1054.1310232835212,658.5203688161354,156.8783859775264,156.87838597752636,19.609798247190795,55,0.7618403247631935,0.19824086603518268,0.5635994587280109,0.8017591339648173,0.2009472259810555,13.134680134680135,20.0,20.0,1.0,0.7061142261525494
364.0,1310.4166885071775,1275.9056168518218,157.02441784769178,157.02441784769175,19.62805223096147,58,0.7607816711590296,0.19811320754716982,0.5626684636118598,0.8018867924528302,0.20013477088948786,13.134680134680135,20.0,20.0,1.0,0.7223529591563134
365.0,2010.7134547793962,1164.8652092626082,157.14518347178418,157.14518347178415,19.64314793397302,62,0.7590604026845638,0.19798657718120805,0.5610738255033557,0.802013422818792,0.19932885906040268,13.134680134680135,20.0,20.0,1.0,0.7158713375915237
366.0,713.6507871383477,700.4427464871899,157.37135293605016,157.3713529360502,19.671419117006273,63,0.7583668005354752,0.19812583668005354,0.5602409638554217,0.8018741633199464,0.1994645247657296,13.11744966442953,20.0,20.0,1.0,0.7032747670619498
367.0,0.0,0.0,157.5205552189186,157.52055521891856,19.69006940236482,59,0.7610441767068273,0.19812583668005354,0.5629183400267738,0.8018741633199464,0.1994645247657296,13.11744966442953,20.0,20.0,1.0,0.7140458204152147
368.0,195.84880350302674,43.98437050767421,157.34210258628175,157.34210258628175,19.66776282328522,60,0.7605070046697798,0.1981320880587058,0.5623749166110741,0.8018679119412941,0.19946631087391595,13.110367892976589,20.0,20.0,1.0,0.7478291007935435
369.0,192.60624814083255,164.9964049779226,158.23410892691308,158.23410892691305,19.77926361586413,59,0.7616511318242344,0.19840213049267644,0.563249001331558,0.8015978695073236,0.19906790945406125,13.110367892976589,20.0,20.0,1.0,0.7270568675743686
370.0,793.6559812038217,260.63175192449376,157.86223807059798,146.41222524937655,18.30152815617207,54,0.7636122177954847,0.199867197875166,0.5637450199203188,0.800132802124834,0.20053120849933598,13.119205298013245,20.0,20.0,1.0,0.7325241559060545
371.0,1049.779818720891,1041.779818720891,162.4319333048492,162.43193330484922,20.303991663106153,54,0.7640821736249171,0.2001325381047051,0.563949635520212,0.7998674618952949,0.2001325381047051,13.119205298013245,20.0,20.0,1.0,0.710337458758118
372.0,331.8307132383609,331.8307132383609,157.7314413432666,157.7314413432666,19.716430167908324,51,0.7643944407677035,0.199867637326274,0.5645268034414295,0.800132362673726,0.20185307743216413,13.127868852459017,20.0,20.0,1.0,0.7633985504567321
373.0,48.94177200830158,33.83241941133282,161.442278187449,161.44227818744898,20.180284773431122,47,0.7666886979510905,0.2002643754130866,0.566424322538004,0.7997356245869134,0.20224719101123595,13.143790849673202,20.0,20.0,1.0,0.8267520129307079
374.0,494.23858716580696,494.23858716580696,164.22434929234058,164.22434929234055,20.52804366154257,45,0.766996699669967,0.2,0.566996699669967,0.8,0.2033003300330033,13.172077922077921,20.0,20.0,1.0,0.7761203967425333
375.0,39.80148206734863,39.80148206734863,159.9137907157533,159.9137907157533,19.98922383946916,45,0.7671503957783641,0.19986807387862796,0.5672823218997362,0.8001319261213721,0.20316622691292877,13.172077922077921,20.0,20.0,1.0,0.7321743451459417
376.0,391.29151303413823,391.29151303413823,162.709692222519,162.709692222519,20.338711527814876,46,0.7669519420671495,0.19947333772218565,0.5674786043449638,0.8005266622778143,0.20276497695852536,13.172077922077921,20.0,20.0,1.0,0.71397910075082
377.0,529.9642844056849,95.08521669981428,160.60517180358084,154.47313353146083,19.309141691432604,44,0.7680683311432326,0.19973718791064388,0.5683311432325887,0.8002628120893561,0.20302233902759526,13.13915857605178,20.0,20.0,1.0,0.708936028959746
378.0,1405.9483366190289,1405.9483366190289,162.90663647812252,162.90663647812252,20.363329559765315,47,0.7670157068062827,0.19895287958115182,0.5680628272251309,0.8010471204188482,0.20222513089005237,13.13915857605178,20.0,20.0,1.0,0.7386281972109127
379.0,748.6613685653731,229.91775604790467,159.69033854664715,159.69033854664713,19.96129231833089,48,0.766819072501633,0.1992161985630307,0.5676028739386022,0.8007838014369693,0.20182887001959504,13.13915857605178,20.0,20.0,1.0,0.7611289179489145
380.0,1615.686661591647,1599.214562015855,157.80043022017452,157.80043022017452,19.725053777521815,50,0.7662760416666666,0.19921875,0.5670572916666666,0.80078125,0.201171875,13.13915857605178,20.0,20.0,1.0,0.7017288363638339
381.0,805.3692429506197,745.5587041642488,154.16779373694965,154.16779373694962,19.270974217118702,54,0.764438676184296,0.19922128487994809,0.5652173913043478,0.8007787151200519,0.20051914341336793,13.13915857605178,20.0,20.0,1.0,0.6893611726772289
382.0,348.7696526012545,348.7696526012545,156.01479644946826,156.01479644946826,19.501849556183533,51,0.7661917098445595,0.19883419689119172,0.5673575129533679,0.8011658031088082,0.20077720207253885,13.125806451612902,20.0,20.0,1.0,0.6936611395696605
383.0,926.1883948889594,917.2307542699953,157.75193399754576,157.7519339975457,19.718991749693213,54,0.7653127014829143,0.19858156028368795,0.5667311411992263,0.8014184397163121,0.19987105093488072,13.125806451612902,20.0,20.0,1.0,0.6636533893212826
384.0,882.6117253060501,846.6594416525297,156.58907102929015,156.58907102929012,19.573633878661266,52,0.767052767052767,0.19884169884169883,0.5682110682110683,0.8011583011583011,0.1994851994851995,13.125806451612902,20.0,20.0,1.0,0.7097383052876067
385.0,356.33496765565843,356.33496765565843,156.8927426158098,156.89274261580977,19.61159282697622,49,0.7682926829268293,0.19833119383825418,0.5699614890885751,0.8016688061617459,0.20025673940949937,13.157051282051283,20.0,20.0,1.0,0.7392665700696396
386.0,1295.3651829234254,1295.3651829234254,157.25941626475054,157.25941626475048,19.65742703309381,50,0.7672634271099744,0.19757033248081843,0.569693094629156,0.8024296675191815,0.20076726342711,13.140127388535031,20.0,20.0,1.0,0.7298037949732163
387.0,853.4487218951264,853.4487218951264,156.94069171230873,154.44017303628797,19.305021629535997,51,0.7657945118059988,0.19719208679004468,0.568602425015954,0.8028079132099554,0.20165922144224632,13.136075949367088,20.0,20.0,1.0,0.7097443851128823
388.0,1684.697774886285,1684.697774886285,158.32258038124866,158.3225803812486,19.790322547656075,56,0.7623888182973316,0.1963151207115629,0.5660736975857688,0.8036848792884371,0.2020330368487929,13.10062893081761,20.0,20.0,1.0,0.726909922314309
389.0,709.3942856119343,709.3942856119343,154.17025821076587,149.1596281734188,18.64495352167735,56,0.7610899873257287,0.1958174904942966,0.5652724968314322,0.8041825095057035,0.20342205323193915,13.074766355140186,20.0,20.0,1.0,0.8336404236391466
390.0,1758.4685408796026,1758.4685408796026,159.43177854730183,159.43177854730183,19.92897231841273,62,0.7583596214511041,0.1949526813880126,0.5634069400630914,0.8050473186119874,0.2025236593059937,13.074766355140186,20.0,20.0,1.0,0.7581330867659793
391.0,384.3211693430105,384.3211693430105,154.30026812215144,154.30026812215144,19.28753351526893,62,0.7581863979848866,0.19458438287153654,0.5636020151133502,0.8054156171284634,0.20277078085642317,13.06832298136646,20.0,20.0,1.0,0.807110237871423
392.0,38.85271720870908,38.85271720870908,157.1154005760472,157.11540057604722,19.639425072005903,62,0.7583385777218377,0.19446192573945878,0.5638766519823789,0.8055380742605412,0.2026431718061674,13.06832298136646,20.0,20.0,1.0,0.7152192283024678
393.0,796.6583037404353,796.6583037404353,156.44649786384113,156.44649786384113,19.55581223298014,64,0.7570621468926554,0.19397363465160075,0.5630885122410546,0.8060263653483992,0.20276208411801633,13.077399380804954,20.0,20.0,1.0,0.7226363589364664
394.0,637.7088843889219,557.4390924098874,157.51744723048833,157.51744723048836,19.689680903811045,66,0.7559449311639549,0.1939924906132666,0.5619524405506884,0.8060075093867334,0.20275344180225283,13.080246913580247,20.0,20.0,1.0,0.6939550959066884
395.0,907.8747414270265,907.8747414270265,158.36812877518616,158.36812877518614,19.796016096898267,70,0.7540574282147315,0.19350811485642946,0.5605493133583022,0.8064918851435705,0.20224719101123595,13.080246913580247,20.0,20.0,1.0,0.6813153337965303
396.0,714.2771194216566,537.5142289231753,156.68889156691884,156.6888915669188,19.58611144586485,71,0.7543532338308457,0.19402985074626866,0.5603233830845771,0.8059701492537313,0.20149253731343283,13.080246913580247,20.0,20.0,1.0,0.6799134642773582
397.0,964.5436859549268,824.3336556278897,155.68116350908645,155.68116350908645,19.460145438635806,76,0.7524752475247525,0.1943069306930693,0.5581683168316832,0.8056930693069307,0.2004950495049505,13.080246913580247,20.0,20.0,1.0,0.7020649028153777
398.0,2141.4002684784246,1207.026032414021,159.05128137003769,159.05128137003763,19.881410171254704,76,0.7529194837123541,0.19606637984019668,0.5568531038721574,0.8039336201598033,0.20036877688998156,13.110429447852761,20.0,20.0,1.0,0.6656191668652225
399.0,507.8253072191054,142.4767490327456,156.99582508185568,156.99582508185563,19.624478135231954,75,0.7530637254901961,0.19730392156862744,0.5557598039215687,0.8026960784313726,0.20098039215686275,13.134146341463415,20.0,20.0,1.0,0.6819045571876153
400.0,1163.587251918364,189.96660236459348,157.5317010678113,157.53170106781124,19.691462633476405,72,0.7553516819571865,0.1981651376146789,0.5571865443425077,0.8018348623853211,0.20061162079510703,13.134146341463415,20.0,20.0,1.0,0.6670626070954662
401.0,611.1358731050415,288.96034911047656,159.6416508534074,159.64165085340738,19.955206356675923,70,0.7562614538790471,0.19853390348197922,0.5577275503970678,0.8014660965180208,0.2009773976786805,13.127659574468085,20.0,20.0,1.0,0.7042232604226477
402.0,20.53894553726832,20.53894553726832,163.84414802431374,163.84414802431368,20.48051850303921,69,0.757020757020757,0.1984126984126984,0.5586080586080586,0.8015873015873016,0.20085470085470086,13.127659574468085,20.0,20.0,1.0,0.6741677153311121
403.0,826.105459434046,182.64533540406927,162.3037904748945,162.30379047489444,20.287973809361805,67,0.7580743449116393,0.19865935405240706,0.5594149908592322,0.8013406459475929,0.20109689213893966,13.136363636363637,20.0,20.0,1.0,0.6943171131194769
404.0,266.9321735865196,266.9321735865196,163.5841468995961,163.58414689959608,20.44801836244951,67,0.7574468085106383,0.19817629179331306,0.5592705167173252,0.8018237082066869,0.20182370820668694,13.150602409638553,20.0,20.0,1.0,0.6730574546289719
405.0,1930.3121656587753,1898.5506871033886,161.27205200437368,161.27205200437365,20.159006500546706,69,0.756969696969697,0.19818181818181818,0.5587878787878788,0.8018181818181818,0.2012121212121212,13.150602409638553,20.0,20.0,1.0,0.6968570870995828
406.0,1475.9704192828606,870.6661505504408,157.45050462070637,157.45050462070634,19.681313077588293,69,0.7573928786964393,0.1979480989740495,0.5594447797223898,0.8020519010259505,0.20096560048280024,13.17117117117117,20.0,20.0,1.0,0.7388403241583917
407.0,329.1752164314252,329.1752164314252,156.5726280676832,156.57262806768318,19.571578508460398,69,0.7572289156626506,0.19759036144578312,0.5596385542168675,0.8024096385542169,0.20120481927710843,13.191616766467066,20.0,20.0,1.0,0.7390551847356813
408.0,1344.5703841627042,1344.5703841627042,157.03405890503248,157.03405890503248,19.62925736312906,72,0.7565947242206235,0.19664268585131894,0.5599520383693045,0.8033573141486811,0.20023980815347722,13.191616766467066,20.0,20.0,1.0,0.7167463132514583
409.0,883.1374127074522,883.1374127074522,157.67396467864663,157.6739646786466,19.709245584830825,72,0.756578947368421,0.19617224880382775,0.5604066985645934,0.8038277511961722,0.20035885167464115,13.194029850746269,20.0,20.0,1.0,0.6978517394435388
410.0,762.3739745086202,652.402755672203,157.17054822102784,157.17054822102784,19.64631852762848,69,0.7581893984514592,0.19594997022036928,0.56223942823109,0.8040500297796307,0.20071471113758188,13.231454005934719,20.0,20.0,1.0,0.6797492394422936
411.0,588.5465780634355,588.5465780634355,156.82952413043034,156.82952413043037,19.603690516303796,69,0.7578822129684711,0.19571683521713265,0.5621653777513385,0.8042831647828673,0.20107079119571683,13.242603550295858,20.0,20.0,1.0,0.689313497781073
412.0,494.8635242028069,192.18103365225124,157.5647696354514,157.5647696354514,19.695596204431425,70,0.7571258907363421,0.19596199524940616,0.5611638954869359,0.8040380047505938,0.2013064133016627,13.224188790560472,20.0,20.0,1.0,0.680287718974127
413.0,438.9116329890526,438.9116329890526,156.85289437678355,156.85289437678358,19.606611797097948,67,0.758600237247924,0.19572953736654805,0.5628706998813761,0.8042704626334519,0.20166073546856464,13.241176470588234,20.0,20.0,1.0,0.652821319570379
414.0,562.5034885907581,391.9047016931536,157.32421305229914,157.32421305229914,19.665526631537393,67,0.758722649319929,0.19574216439976344,0.5629804849201656,0.8042578356002366,0.20165582495564754,13.252199413489736,20.0,20.0,1.0,0.6681065894880628
415.0,537.6280669311925,149.28028948437344,157.5290551971011,157.5290551971011,19.691131899637636,65,0.7595983461311282,0.1961015948021264,0.5634967513290018,0.8038984051978736,0.20200826934435911,13.236842105263158,20.0,20.0,1.0,0.6905416361884066
416.0,520.651972114425,299.6449413801206,155.70900555403213,155.70900555403213,19.463625694254016,64,0.7601649970536241,0.1962286387743076,0.5639363582793164,0.8037713612256924,0.20212139068945198,13.241982507288629,20.0,20.0,1.0,0.7254816223416505
417.0,509.75238951080536,509.75238951080536,157.2883118227766,157.28831182277662,19.661038977847078,60,0.7628016480282519,0.19599764567392583,0.566804002354326,0.8040023543260741,0.201883460859329,13.241982507288629,20.0,20.0,1.0,0.6733611350743326
418.0,1833.8057979361354,1492.9723435321384,155.36766498013776,155.36766498013776,19.42095812251722,59,0.7640845070422535,0.1960093896713615,0.568075117370892,0.8039906103286385,0.20129107981220656,13.241982507288629,20.0,20.0,1.0,0.7294966617927856
419.0,171.30281812176395,171.30281812176395,156.79362495548327,156.79362495548327,19.59920311943541,59,0.7643610785463072,0.19577960140679954,0.5685814771395076,0.8042203985932005,0.20105509964830012,13.241982507288629,20.0,20.0,1.0,0.6791289209161827
420.0,1230.7537218260168,298.69188406446983,154.96372523221896,154.96372523221893,19.370465654027367,60,0.7638483965014577,0.197667638483965,0.5661807580174927,0.8023323615160349,0.20116618075801748,13.24927536231884,20.0,20.0,1.0,0.7346218255465979
421.0,17.826865428239895,0.0,156.11865622886987,156.11865622886984,19.51483202860873,59,0.7645687645687645,0.19813519813519814,0.5664335664335665,0.8018648018648019,0.20104895104895104,13.24927536231884,20.0,20.0,1.0,0.6758764265571282
422.0,1207.782375857747,866.7953687927355,155.60933568030944,153.03963111149284,19.129953888936605,62,0.7630662020905923,0.1986062717770035,0.5644599303135889,0.8013937282229965,0.20092915214866433,13.257225433526012,20.0,20.0,1.0,0.681466400721188
423.0,1067.1811334652791,650.7785649529114,160.19305412320816,160.19305412320816,20.02413176540102,61,0.7634782608695653,0.19884057971014493,0.5646376811594203,0.8011594202898551,0.20115942028985506,13.27377521613833,20.0,20.0,1.0,0.6834200541825819
424.0,236.3508240555525,236.3508240555525,158.74281997952954,158.74281997952951,19.84285249744119,59,0.7643312101910829,0.19861030689056167,0.5657209033005212,0.8013896931094383,0.2015055008685582,13.278735632183908,20.0,20.0,1.0,0.6502465184839208
425.0,397.0573872431112,397.0573872431112,154.3869896228264,154.3869896228264,19.2983737028533,58,0.7651821862348178,0.19838056680161945,0.5668016194331984,0.8016194331983806,0.2012724117987276,13.278735632183908,20.0,20.0,1.0,0.6693086412881254
426.0,787.0209263984458,787.0209263984458,155.06579947193552,155.0657994719355,19.383224933991936,52,0.7676300578034682,0.19826589595375724,0.569364161849711,0.8017341040462428,0.2023121387283237,13.294285714285714,20.0,20.0,1.0,0.7008594819080813
427.0,1141.5217514251945,677.197261029774,153.77813375202885,153.77813375202885,19.222266719003606,52,0.7677233429394813,0.1988472622478386,0.5688760806916426,0.8011527377521613,0.20230547550432276,13.282051282051283,20.0,20.0,1.0,0.7518716037588996
428.0,125.89644176877309,125.89644176877309,159.29974556282386,159.29974556282383,19.91246819535298,45,0.7713133640552995,0.19873271889400923,0.5725806451612904,0.8012672811059908,0.20276497695852536,13.25,20.0,20.0,1.0,0.7310094757303601
429.0,756.2029561156936,756.2029561156936,163.49862597778176,163.49862597778178,20.437328247222723,45,0.7717078780908568,0.19838987924094306,0.5733179988499137,0.8016101207590569,0.2024151811385854,13.25,20.0,20.0,1.0,0.7681311668305174
430.0,505.27390019241255,505.27390019241255,163.00337271667362,163.0033727166736,20.3754215895842,43,0.7731188971855255,0.19816197587593337,0.5749569213095922,0.8018380241240666,0.20218265364732912,13.25,20.0,20.0,1.0,0.7866061594099599
431.0,378.1476853872729,378.1476853872729,161.96056672020526,161.96056672020526,20.245070840025658,42,0.7733792312105565,0.19793459552495696,0.5754446356855996,0.802065404475043,0.20252438324727481,13.263456090651559,20.0,20.0,1.0,0.817277243656075
432.0,51.14286367797138,51.14286367797138,162.5951354810857,148.0169700180185,18.502121252252312,41,0.7730659025787966,0.1977077363896848,0.5753581661891117,0.8022922636103151,0.2034383954154728,13.278873239436619,20.0,20.0,1.0,0.8139267987711973
433.0,694.190346354406,694.190346354406,166.72661608910346,166.72661608910343,20.84082701113793,40,0.7733257012020607,0.1974813966800229,0.5758443045220378,0.8025186033199772,0.20377790497996565,13.297752808988765,20.0,20.0,1.0,0.8454783798172268
434.0,22.51338475566384,22.51338475566384,169.0334377364249,169.03343773642487,21.12917971705311,40,0.7734553775743707,0.19736842105263158,0.5760869565217391,0.8026315789473685,0.2036613272311213,13.297752808988765,20.0,20.0,1.0,0.7753804951357125
435.0,54.84512973830607,54.84512973830607,160.97609455181455,160.97609455181453,20.122011818976816,39,0.7735849056603774,0.19725557461406518,0.5763293310463122,0.8027444253859348,0.20411663807890223,13.299719887955183,20.0,20.0,1.0,0.8389456757860473
436.0,75.08838020517649,75.08838020517649,160.4583803794703,160.45838037947024,20.05729754743378,38,0.7744146202170189,0.19703026841804683,0.577384351798972,0.8029697315819532,0.20388349514563106,13.299719887955183,20.0,20.0,1.0,0.8243630651242464
437.0,836.2050982058182,836.2050982058182,157.37896205488,157.37896205488,19.67237025686,40,0.7737891737891738,0.19658119658119658,0.5772079772079772,0.8034188034188035,0.20341880341880342,13.299719887955183,20.0,20.0,1.0,0.7645598945554284
438.0,583.2692482098662,246.89451649670752,158.6478135210473,137.99370871595775,17.24921358949472,37,0.7753128555176336,0.19681456200227532,0.5784982935153583,0.8031854379977247,0.2036405005688282,13.273743016759777,20.0,20.0,1.0,0.8361556180766705
439.0,1848.8492941506136,1848.8492941506136,155.66402445482188,151.38038388094034,18.922547985117543,40,0.7732426303854876,0.1961451247165533,0.5770975056689343,0.8038548752834467,0.20408163265306123,13.258333333333333,20.0,20.0,1.0,0.8505462239708894
440.0,113.25547589524692,113.25547589524692,161.4852020070729,157.28237215089467,19.660296518861834,39,0.7734994337485843,0.19592298980747452,0.5775764439411099,0.8040770101925255,0.2044167610419026,13.246537396121884,20.0,20.0,1.0,0.8633262148619004
441.0,1074.95501887916,936.9074016115429,163.2931309710252,163.2931309710252,20.41164137137815,42,0.772316384180791,0.196045197740113,0.576271186440678,0.803954802259887,0.20395480225988702,13.246537396121884,20.0,20.0,1.0,0.8134555770647264
442.0,599.7550967280564,485.59256245344943,162.50698277144855,162.50698277144852,20.313372846431065,43,0.772394366197183,0.19605633802816902,0.5763380281690141,0.803943661971831,0.20338028169014086,13.246537396121884,20.0,20.0,1.0,0.7587785801799284
443.0,251.9920773684783,251.9920773684783,167.06125162199862,167.06125162199862,20.882656452749828,42,0.7730855855855856,0.19594594594594594,0.5771396396396397,0.8040540540540541,0.20326576576576577,13.246537396121884,20.0,20.0,1.0,0.7174571876822143
444.0,1789.4935316758663,1789.4935316758663,159.97211496275858,159.97211496275855,19.99651437034482,46,0.7716049382716049,0.19528619528619529,0.5763187429854096,0.8047138047138047,0.2025813692480359,13.246537396121884,20.0,20.0,1.0,0.7069994669250894
445.0,147.73536793053637,147.73536793053637,155.448227405613,155.448227405613,19.431028425701626,47,0.7714285714285715,0.1949579831932773,0.5764705882352941,0.8050420168067227,0.20224089635854342,13.246537396121884,20.0,20.0,1.0,0.8649330041725758
446.0,2075.012983867968,2075.012983867968,153.7368155703715,152.1964477641121,19.02455597051401,50,0.7694025683975433,0.19430485762144054,0.5750977107761027,0.8056951423785594,0.20268006700167504,13.212121212121213,20.0,20.0,1.0,0.7893774410462462
447.0,302.3056700837581,302.3056700837581,151.70777733289026,151.70777733289023,18.96347216661128,51,0.7688022284122563,0.19387186629526462,0.5749303621169917,0.8061281337047354,0.20278551532033426,13.23076923076923,20.0,20.0,1.0,0.7845552428554469
448.0,89.08013818519456,89.08013818519456,150.4116525697271,150.4116525697271,18.801456571215887,51,0.7683741648106904,0.19376391982182628,0.5746102449888641,0.8062360801781737,0.2032293986636971,13.243835616438357,20.0,20.0,1.0,0.8045225589254894
449.0,1306.713659030702,1306.713659030702,150.43184594673068,150.43184594673068,18.803980743341334,53,0.7679067184897279,0.1932259855635758,0.5746807329261522,0.8067740144364242,0.20266518600777345,13.243835616438357,20.0,20.0,1.0,0.82081857729532
450.0,1830.2525959387842,1830.2525959387842,147.66214434667705,147.66214434667702,18.457768043334628,55,0.7664637520752628,0.19258439402324296,0.57387935805202,0.8074156059767571,0.20309905921416713,13.2425068119891,20.0,20.0,1.0,0.7506017991953474
451.0,964.1999862852708,455.39391420853286,149.68461702041571,149.6846170204157,18.71057712755196,55,0.7655819084390513,0.19305019305019305,0.5725317153888583,0.806949806949807,0.20408163265306123,13.232432432432432,20.0,20.0,1.0,0.7301172362428625
452.0,379.46700652562964,379.46700652562964,148.94902889771134,148.94902889771132,18.618628612213914,56,0.7648678414096917,0.19273127753303965,0.572136563876652,0.8072687224669604,0.20429515418502203,13.23989218328841,20.0,20.0,1.0,0.7367687481055343
453.0,532.0234809520748,300.2239272917421,148.3721784512072,148.37217845120716,18.546522306400895,58,0.7645444566410537,0.19319429198682767,0.5713501646542262,0.8068057080131723,0.203622392974753,13.23989218328841,20.0,20.0,1.0,0.7743897746709513
454.0,2017.5667712487705,1710.3246306858296,148.20499011364078,148.20499011364075,18.525623764205093,64,0.762165117550574,0.19300164024056862,0.5691634773100055,0.8069983597594313,0.202843083652269,13.23989218328841,20.0,20.0,1.0,0.7676680328032437
455.0,284.38073820580723,0.0,149.04522666390397,149.04522666390395,18.630653332987993,64,0.7622950819672131,0.19344262295081968,0.5688524590163935,0.8065573770491803,0.20273224043715846,13.23989218328841,20.0,20.0,1.0,0.7509010156095003
456.0,963.414682405944,945.2776803038796,148.01561002162308,148.01561002162305,18.50195125270288,67,0.761307901907357,0.19346049046321526,0.5678474114441416,0.8065395095367848,0.20217983651226157,13.23989218328841,20.0,20.0,1.0,0.7472577781898777
457.0,694.4216641397709,638.7544873693489,147.8736391510271,147.87363915102708,18.484204893878385,66,0.7618270799347472,0.19358346927678086,0.5682436106579662,0.8064165307232192,0.20228384991843393,13.233870967741936,20.0,20.0,1.0,0.7444693967195406
458.0,1329.2558828520623,878.4118904036699,149.5082307268963,149.50823072689624,18.68852884086203,68,0.7613882863340564,0.19414316702819956,0.5672451193058569,0.8058568329718004,0.2017353579175705,13.233870967741936,20.0,20.0,1.0,0.7697914436906552
459.0,1045.7607008768825,878.6366310947271,150.92648299079215,150.92648299079218,18.865810373849023,70,0.7614678899082569,0.19427954668105774,0.5671883432271991,0.8057204533189423,0.20075553157042633,13.233870967741936,20.0,20.0,1.0,0.7067517977566224
460.0,1342.7720754018856,680.7211466189624,152.28545432149,152.0782752122708,19.00978440153385,70,0.7615715823466093,0.1953713670613563,0.566200215285253,0.8046286329386437,0.2007534983853606,13.20911528150134,20.0,20.0,1.0,0.738111387617096
461.0,752.6344759452363,752.6344759452363,154.68444587589298,154.68444587589298,19.335555734486622,68,0.7619559376679205,0.1950564212788823,0.5668995163890381,0.8049435787211177,0.2015045674368619,13.229333333333333,20.0,20.0,1.0,0.695584006754657
462.0,154.06527488386848,154.06527488386848,150.61771077855246,150.61771077855244,18.827213847319054,68,0.7622114868491681,0.19484702093397746,0.5673644659151905,0.8051529790660226,0.20128824476650564,13.229333333333333,20.0,20.0,1.0,0.7667957574505255
463.0,416.1640616866682,306.9401101486319,149.22569897038187,149.22569897038184,18.65321237129773,68,0.7624664879356569,0.19517426273458446,0.5672922252010724,0.8048257372654155,0.20107238605898123,13.229333333333333,20.0,20.0,1.0,0.815380599525468
464.0,1373.5954391034072,1373.5954391034072,148.11793025984403,148.117930259844,18.5147412824805,68,0.7626937466595404,0.19454836985569215,0.5681453768038482,0.8054516301443079,0.20096205237840728,13.226063829787234,20.0,20.0,1.0,0.8345777907288023
465.0,1058.8412575257491,697.1094555678959,148.65092033190692,148.6509203319069,18.58136504148836,69,0.7623867874267448,0.19552477357485348,0.5668620138518913,0.8044752264251465,0.20085242408098028,13.244031830238727,20.0,20.0,1.0,0.7904686587529733
