time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,577.3767643140741,391.96246634045195,146.7184808160886,146.71848081608863,18.33981010201108,87,0.7103977669225401,0.4333565945568737,0.27704117236566644,0.5666434054431263,0.2288904396371249,27.634146341463413,40.0,40.0,1.0,0.9637769770485192
352.0,343.72271570445065,343.72271570445065,147.0608920297155,147.0608920297155,18.382611503714436,89,0.7098121085594989,0.4321503131524008,0.2776617954070981,0.5678496868475992,0.22825330549756437,27.634146341463413,40.0,40.0,1.0,0.9583222582626786
353.0,350.57899831356843,92.23497579649367,148.30226154805825,148.30226154805823,18.53778269350728,88,0.7113115891741846,0.43303261623872313,0.2782789729354615,0.5669673837612769,0.22761970853573907,27.634146341463413,40.0,40.0,1.0,0.9391806908726895
354.0,742.9481879862933,111.41360771323208,148.76261979176735,148.76261979176735,18.59532747397092,85,0.7134948096885814,0.4339100346020761,0.2795847750865052,0.5660899653979239,0.22768166089965397,27.641337386018236,40.0,40.0,1.0,0.9344377766543528
355.0,529.5935375219804,259.6499621346267,148.71415567086473,148.71415567086473,18.58926945885809,85,0.7133977900552486,0.43439226519337015,0.27900552486187846,0.5656077348066298,0.22790055248618785,27.675757575757576,40.0,40.0,1.0,0.9349304420300828
356.0,327.70642914597863,0.0,148.6923178865175,148.69231788651746,18.586539735814682,84,0.7148760330578512,0.4359504132231405,0.27892561983471076,0.5640495867768595,0.22727272727272727,27.675757575757576,40.0,40.0,1.0,0.935537334642423
357.0,1617.028954635725,633.0223293127252,148.66647927652764,148.66647927652758,18.583309909565948,84,0.7158544955387783,0.4358270418668497,0.2800274536719286,0.5641729581331503,0.22649279341111875,27.675757575757576,40.0,40.0,1.0,0.9361220876909443
358.0,538.0244791817476,292.48949592586587,149.33917303052797,149.33917303052795,18.667396628815993,85,0.7159479808350445,0.4353182751540041,0.2806297056810404,0.5646817248459959,0.22587268993839835,27.675757575757576,40.0,40.0,1.0,0.9293654466312244
359.0,408.2577452298308,0.0,150.5343108397427,150.53431083974266,18.816788854967832,84,0.7172131147540983,0.4364754098360656,0.2807377049180328,0.5635245901639344,0.22540983606557377,27.675757575757576,40.0,40.0,1.0,0.915366036143369
360.0,729.0510899225321,638.1155091864514,151.28736394766602,151.287363947666,18.91092049345825,83,0.7177914110429447,0.43626448534423995,0.28152692569870486,0.5637355146557601,0.2256305385139741,27.691842900302113,40.0,40.0,1.0,0.9071592130359368
361.0,621.152213006542,0.0,150.5343108397427,150.5343108397427,18.816788854967836,79,0.7199184228416043,0.43779741672331746,0.2821210061182869,0.5622025832766825,0.22637661454792657,27.714714714714713,40.0,40.0,1.0,0.915366036143369
362.0,521.0079742443771,149.14732106865344,150.06213418587868,150.06213418587868,18.757766773234835,79,0.72,0.43796610169491523,0.28203389830508474,0.5620338983050848,0.2264406779661017,27.718562874251496,40.0,40.0,1.0,0.9193737048252245
363.0,348.860037044686,348.860037044686,148.66980972043766,148.66980972043766,18.583726215054707,77,0.7210561949898443,0.43737305348679756,0.28368314150304674,0.5626269465132024,0.22681110358835477,27.70149253731343,40.0,40.0,1.0,0.9371375805780894
364.0,377.5958011942487,334.90274430676345,147.95961938294286,147.95961938294286,18.494952422867858,78,0.7204591492234976,0.43686698176907496,0.2835921674544227,0.5631330182309251,0.22687373396353816,27.732142857142858,40.0,40.0,1.0,0.9446417378443551
365.0,786.4506594025929,274.81860411438214,147.9689584013805,147.96895840138046,18.496119800172558,79,0.7205387205387206,0.43703703703703706,0.2835016835016835,0.562962962962963,0.22626262626262628,27.732142857142858,40.0,40.0,1.0,0.9442079680142493
366.0,841.7034218675241,173.86886913172384,148.0026041986883,148.0026041986883,18.500325524836036,78,0.7213663764233088,0.43871399866041527,0.2826523777628935,0.5612860013395847,0.22638981915606163,27.78994082840237,40.0,40.0,1.0,0.9439196620215479
367.0,704.1128842470775,595.2884087933737,148.0460201217281,148.04602012172813,18.505752515216017,80,0.7207748830995324,0.43820975283901137,0.28256513026052105,0.5617902471609887,0.22578490313961255,27.78994082840237,40.0,40.0,1.0,0.943711130995213
368.0,1045.5676491872937,821.8116555886045,147.66644071289682,147.66644071289684,18.458305089112105,82,0.720558882235529,0.43779108449767135,0.2827677977378576,0.5622089155023287,0.22488356620093147,27.78994082840237,40.0,40.0,1.0,0.9489308642864877
369.0,726.933752670074,207.64445804598108,146.7184808160886,146.71848081608863,18.33981010201108,83,0.7208222811671088,0.4383289124668435,0.28249336870026526,0.5616710875331565,0.22413793103448276,27.78994082840237,40.0,40.0,1.0,0.9637769770485194
370.0,1020.168266899538,460.2029493053555,146.30570124394097,146.30570124394097,18.28821265549262,83,0.7217448777263714,0.43820224719101125,0.2835426305353602,0.5617977528089888,0.2233972240581626,27.78994082840237,40.0,40.0,1.0,0.9738217318889311
371.0,933.0477988583011,559.1200307185578,146.4829995293247,146.4829995293247,18.310374941165588,85,0.7211601845748187,0.4377059986816084,0.2834541858932103,0.5622940013183916,0.2228081740276862,27.78994082840237,40.0,40.0,1.0,0.9734689530566438
372.0,1008.1950314736212,333.92559521182955,147.81827081981328,147.81827081981328,18.47728385247666,85,0.7222586999343401,0.4392646093237032,0.2829940906106369,0.5607353906762967,0.22193040052527904,27.78994082840237,40.0,40.0,1.0,0.9553515448819447
373.0,252.5798897846663,0.0,148.88868106903118,148.8886810690312,18.6110851336289,85,0.7224409448818898,0.43963254593175854,0.2828083989501312,0.5603674540682415,0.22178477690288714,27.78994082840237,40.0,40.0,1.0,0.9439608182108423
374.0,660.0966209874268,259.821482818308,149.17086329880073,149.17086329880075,18.646357912350094,83,0.7236411263916176,0.4394237066142764,0.2842174197773412,0.5605762933857237,0.2220039292730845,27.817109144542773,40.0,40.0,1.0,0.9427412390957789
375.0,556.7003538539107,309.2500552085603,149.28604476564684,149.2860447656468,18.66075559570585,82,0.723348593852191,0.4395029431000654,0.2838456507521256,0.5604970568999346,0.22302158273381295,27.879765395894427,40.0,40.0,1.0,0.9428827569279431
376.0,317.89681448116824,317.89681448116824,149.39595032205406,149.39595032205406,18.674493790256758,82,0.7235294117647059,0.4392156862745098,0.28431372549019607,0.5607843137254902,0.22287581699346407,27.879765395894427,40.0,40.0,1.0,0.9429613502022909
377.0,405.5703376466311,0.0,149.87041069994308,149.87041069994305,18.73380133749288,80,0.7253750815394651,0.44031311154598823,0.2850619699934768,0.5596868884540117,0.22243966079582517,27.879765395894427,40.0,40.0,1.0,0.9395234190666037
378.0,518.356256467184,157.167716861756,150.79455521143606,150.79455521143606,18.849319401429508,81,0.7254391672088484,0.44046844502277166,0.2849707221860768,0.5595315549772284,0.22186076772934288,27.879765395894427,40.0,40.0,1.0,0.9306306977641879
379.0,320.4623553112421,320.4623553112421,152.21132361760974,152.2113236176097,19.026415452201213,80,0.7253246753246754,0.4396103896103896,0.2857142857142857,0.5603896103896104,0.22272727272727272,27.927113702623906,40.0,40.0,1.0,0.9147738157444268
380.0,1409.598630393677,987.0131613348555,152.65912051173743,152.65912051173743,19.08239006396718,82,0.7249190938511327,0.4401294498381877,0.284789644012945,0.5598705501618123,0.22200647249190938,27.927113702623906,40.0,40.0,1.0,0.9108539443076686
381.0,738.9609301590363,479.2314336394936,152.49983723033017,152.4998372303302,19.062479653791275,79,0.7272139625080801,0.44020685197155784,0.2870071105365223,0.5597931480284422,0.22171945701357465,27.927113702623906,40.0,40.0,1.0,0.9131741565899273
382.0,597.1874650511921,339.710061796833,151.41065624869287,151.4106562486929,18.926332031086613,78,0.727741935483871,0.44,0.28774193548387095,0.56,0.22193548387096773,27.938953488372093,40.0,40.0,1.0,0.9256601304429909
383.0,0.0,0.0,150.14557520687953,150.14557520687956,18.768196900859945,74,0.7296774193548388,0.44,0.2896774193548387,0.56,0.22258064516129034,27.96231884057971,40.0,40.0,1.0,0.9417681879503396
384.0,1593.9795440222056,891.1517032640955,149.69762816070454,149.69762816070454,18.712203520088067,80,0.727214377406932,0.43902439024390244,0.2881899871630295,0.5609756097560976,0.2214377406931964,27.96231884057971,40.0,40.0,1.0,0.9464605198320548
385.0,885.0920630658807,427.72437017352064,149.68796701450557,149.6879670145056,18.7109958768132,77,0.729539641943734,0.4398976982097187,0.28964194373401536,0.5601023017902813,0.22122762148337596,27.985549132947977,40.0,40.0,1.0,0.9467914413594575
386.0,16.0,16.0,149.66550848688738,149.66550848688738,18.708188560860922,76,0.7292464878671775,0.4393358876117497,0.28991060025542786,0.5606641123882503,0.2222222222222222,28.00862068965517,40.0,40.0,1.0,0.9471086183332649
387.0,1597.0051632393247,174.77789390172398,149.38715143802926,149.38715143802926,18.673393929753658,75,0.7306226175349428,0.44027954256670904,0.2903430749682338,0.559720457433291,0.22172808132147395,28.04297994269341,40.0,40.0,1.0,0.949756150445656
388.0,1562.0121800375407,1443.3092030770938,148.94364500679538,148.94364500679535,18.61795562584942,78,0.7283638660770688,0.43840808591282376,0.2899557801642451,0.5615919140871762,0.22236260265319013,28.085227272727273,40.0,40.0,1.0,0.9547646286263839
389.0,1086.106902246316,1086.106902246316,148.09655370558957,148.09655370558954,18.512069213198693,80,0.7277882797731569,0.43730308758664144,0.2904851921865154,0.5626969124133585,0.22180214240705734,28.085227272727273,40.0,40.0,1.0,0.968215216339622
390.0,509.9842939808557,343.7943723237413,148.06631212721112,148.06631212721112,18.50828901590139,79,0.7280150753768844,0.4371859296482412,0.2908291457286432,0.5628140703517588,0.22236180904522612,28.073446327683616,40.0,40.0,1.0,0.9705310425983433
391.0,1809.4541151774833,1413.911956094498,148.33071152211528,148.33071152211528,18.54133894026441,80,0.7273295809881176,0.4371482176360225,0.29018136335209505,0.5628517823639775,0.22263914946841776,28.0,40.0,40.0,1.0,0.9678437083432502
392.0,578.8176559840475,253.4128945503468,149.95328341066423,149.95328341066423,18.74416042633303,79,0.7288029925187033,0.4376558603491272,0.29114713216957605,0.5623441396508728,0.22194513715710723,28.0,40.0,40.0,1.0,0.9435965912517851
393.0,952.8448310604297,196.89052771258991,150.83879347785307,150.83879347785307,18.854849184731634,81,0.728402734617775,0.4381603480422623,0.29024238657551277,0.5618396519577378,0.22125543816034804,28.0,40.0,40.0,1.0,0.9345642517822712
394.0,25.072573604734313,0.0,151.13831566135897,151.13831566135894,18.892289457669868,80,0.7291925465838509,0.43850931677018634,0.2906832298136646,0.5614906832298137,0.22111801242236026,28.0,40.0,40.0,1.0,0.9325871596140705
395.0,8.0,0.0,151.22173666590783,151.2217366659078,18.902717083238475,79,0.7299813780260708,0.4388578522656735,0.2911235257603973,0.5611421477343265,0.22098075729360644,28.0,40.0,40.0,1.0,0.9325211248489941
396.0,45.338994954853135,45.338994954853135,151.43440827254696,151.43440827254693,18.929301034068367,79,0.7295285359801489,0.43858560794044665,0.29094292803970223,0.5614143920595533,0.22146401985111663,28.016806722689076,40.0,40.0,1.0,0.9317417323217397
397.0,405.1407951926943,329.30467825017024,151.5516320292423,151.5516320292423,18.94395400365529,78,0.7301980198019802,0.4381188118811881,0.29207920792079206,0.5618811881188119,0.22153465346534654,28.050279329608937,40.0,40.0,1.0,0.931533540760189
398.0,801.5458521196372,762.9797887370459,152.24026523456854,152.24026523456854,19.030033154321067,81,0.729179518815546,0.43738433066008636,0.2917951881554596,0.5626156693399136,0.22085132634176435,28.050279329608937,40.0,40.0,1.0,0.925220421140776
399.0,696.1477284755924,301.3723772613105,152.9901953931127,152.99019539311274,19.123774424139093,83,0.7287822878228782,0.43788437884378845,0.2908979089790898,0.5621156211562116,0.2201722017220172,28.050279329608937,40.0,40.0,1.0,0.9180903344137307
400.0,2917.9630662540585,447.80371449907585,153.10925845052566,153.1092584505257,19.13865730631571,84,0.7298288508557457,0.4394865525672372,0.29034229828850855,0.5605134474327629,0.21882640586797067,28.050279329608937,40.0,40.0,1.0,0.9166934322553189
401.0,1284.5256109384113,245.90586257623625,152.9945417572506,152.99454175725066,19.124317719656332,85,0.7300426569165143,0.4405850091407678,0.2894576477757465,0.5594149908592322,0.2181596587446679,28.050279329608937,40.0,40.0,1.0,0.9191071504234453
402.0,1217.0066605102259,356.49185758197547,151.88496917058148,151.8849691705815,18.98562114632269,85,0.7302551640340219,0.44106925880923453,0.2891859052247874,0.5589307411907655,0.2181044957472661,28.075208913649025,40.0,40.0,1.0,0.9348254034991348
403.0,364.0656281665862,108.09928091631389,150.76436835924744,150.76436835924744,18.84554604490593,85,0.7305825242718447,0.4411407766990291,0.28944174757281554,0.5588592233009708,0.2178398058252427,28.075208913649025,40.0,40.0,1.0,0.9490523319392449
404.0,2176.692421839518,243.5318933974688,150.34492276419905,150.34492276419908,18.793115345524885,85,0.7318840579710145,0.4426328502415459,0.2892512077294686,0.5573671497584541,0.21678743961352656,28.075208913649025,40.0,40.0,1.0,0.953493832877916
405.0,698.1368112529971,162.97577140886176,150.29661199565572,150.29661199565575,18.78707649945697,84,0.7329716696805304,0.4430379746835443,0.2899336949969861,0.5569620253164557,0.2163954189270645,28.075208913649025,40.0,40.0,1.0,0.9540032334528972
406.0,563.0507393034432,0.0,150.22911902758761,150.22911902758767,18.77863987844846,82,0.7340553549939831,0.44404332129963897,0.29001203369434414,0.555956678700361,0.21660649819494585,28.102777777777778,40.0,40.0,1.0,0.9544683913283094
407.0,1133.1846010152158,270.89767899464937,150.2003840059592,150.2003840059592,18.7750480007449,80,0.7362110311750599,0.44544364508393286,0.2907673860911271,0.5545563549160671,0.2158273381294964,28.102777777777778,40.0,40.0,1.0,0.9544013199725673
408.0,49.05303840870363,8.0,149.85270637617208,149.85270637617208,18.73158829702151,76,0.7377245508982035,0.44550898203592815,0.29221556886227545,0.5544910179640719,0.21676646706586827,28.116022099447513,40.0,40.0,1.0,0.9571244041530748
409.0,388.2905307859129,336.4438742980843,150.18725222996244,150.18725222996244,18.773406528745305,74,0.7381948595337716,0.44590555887627015,0.29228930065750147,0.5540944411237299,0.2175732217573222,28.156593406593405,40.0,40.0,1.0,0.9516495586833258
410.0,534.4262540201254,406.4354581127269,149.45570280195378,149.45570280195375,18.68196285024422,76,0.7376267143709004,0.44543828264758495,0.29218843172331543,0.554561717352415,0.21705426356589147,28.156593406593405,40.0,40.0,1.0,0.9606738737077656
411.0,727.5827623840358,164.18319033182098,149.72650036041807,149.72650036041807,18.71581254505226,75,0.7384066587395958,0.44589774078478,0.2925089179548157,0.5541022592152199,0.2170035671819263,28.147945205479452,40.0,40.0,1.0,0.9561928775520003
412.0,0.0,0.0,150.6491935746168,150.6491935746168,18.8311491968271,74,0.739001189060642,0.44589774078478,0.29310344827586204,0.5541022592152199,0.2170035671819263,28.147945205479452,40.0,40.0,1.0,0.9408031475785565
413.0,888.4949831600086,241.20947350086317,151.3039545899339,151.30395458993394,18.912994323741742,76,0.7382789317507419,0.4456973293768546,0.29258160237388725,0.5543026706231454,0.2166172106824926,28.147945205479452,40.0,40.0,1.0,0.9334641103407557
414.0,112.74338787312699,59.030712920754716,151.43440827254696,151.43440827254696,18.92930103406837,75,0.7391819798458803,0.4457617071724956,0.2934202726733847,0.5542382928275045,0.2163604030823948,28.147945205479452,40.0,40.0,1.0,0.9317417323217397
415.0,1052.739796589139,332.31111959375727,151.38765051320402,151.38765051320402,18.923456314150503,76,0.7395156526875369,0.44654459539279384,0.29297105729474304,0.5534554046072061,0.21559362079149438,28.147945205479452,40.0,40.0,1.0,0.9312041498244047
416.0,421.02555114956317,172.8187399152104,151.31498735033142,151.31498735033142,18.914373418791428,78,0.7386698057680989,0.4461447910535609,0.29252501471453796,0.5538552089464391,0.21542083578575633,28.150273224043715,40.0,40.0,1.0,0.9311752653855905
417.0,652.3420573429821,603.5538485701416,151.18339944775514,151.18339944775516,18.897924930969396,80,0.7379553466509988,0.44594594594594594,0.2920094007050529,0.5540540540540541,0.21504112808460635,28.150273224043715,40.0,40.0,1.0,0.9317865582071516
418.0,470.6051443933217,356.768028388279,151.19699468306135,151.19699468306138,18.899624335382672,81,0.7381370826010545,0.44581136496777973,0.29232571763327475,0.5541886350322203,0.21441124780316345,28.150273224043715,40.0,40.0,1.0,0.9315624071997073
419.0,364.8172965774704,0.0,151.0283953684019,151.02839536840196,18.878549421050245,78,0.7397660818713451,0.44678362573099417,0.2929824561403509,0.5532163742690058,0.21461988304093568,28.168937329700274,40.0,40.0,1.0,0.9326547204921843
420.0,959.9592002308971,463.449262897167,151.6796818098277,151.67968180982777,18.95996022622847,79,0.7402446126965637,0.44729178800232966,0.2929528246942341,0.5527082119976704,0.21374490390215492,28.168937329700274,40.0,40.0,1.0,0.9246174760104664
421.0,345.35576983620297,182.56742107180366,151.9036773137421,151.90367731374207,18.987959664217758,79,0.7396862289366647,0.44683323649041257,0.2928529924462522,0.5531667635095875,0.21441022661243464,28.21409214092141,40.0,40.0,1.0,0.9200981169358889
422.0,1178.5616168257857,1000.2641771059843,150.65762946883063,150.65762946883066,18.832203683603833,78,0.7408695652173913,0.44753623188405794,0.29333333333333333,0.552463768115942,0.21391304347826087,28.21409214092141,40.0,40.0,1.0,0.9361116330150778
423.0,913.4044765548796,259.78910911964624,149.8048274239127,149.80482742391274,18.725603427989093,81,0.7407834101382489,0.44930875576036866,0.29147465437788017,0.5506912442396313,0.21255760368663595,28.21409214092141,40.0,40.0,1.0,0.9460115715623335
424.0,282.265078029817,135.3500518094914,149.59633668105764,149.59633668105766,18.699542085132208,76,0.742807825086306,0.44936708860759494,0.29344073647871116,0.5506329113924051,0.213463751438435,28.26145552560647,40.0,40.0,1.0,0.947790545166998
425.0,1426.2989309255995,1013.8367429230956,149.63702929065917,149.6370292906592,18.7046286613324,77,0.7415472779369627,0.4487106017191977,0.29283667621776505,0.5512893982808023,0.21432664756446992,28.33957219251337,40.0,40.0,1.0,0.947300422732075
426.0,1024.0708350584719,1024.0708350584719,149.66494314299834,149.66494314299837,18.708117892874796,81,0.7398513436249285,0.44768439108061747,0.292166952544311,0.5523156089193825,0.2138364779874214,28.33957219251337,40.0,40.0,1.0,0.9467915841500278
427.0,412.7363545629169,412.7363545629169,149.68002033069774,149.68002033069774,18.710002541337218,83,0.7390062821245003,0.4471730439748715,0.2918332381496288,0.5528269560251285,0.21359223300970873,28.33957219251337,40.0,40.0,1.0,0.9462702277910806
428.0,836.8662658760624,828.8662658760624,150.36258892192987,150.3625889219299,18.795323615241237,82,0.7404667046101309,0.44621513944223107,0.29425156516789985,0.5537848605577689,0.2128628343767786,28.33957219251337,40.0,40.0,1.0,0.9386459379999301
429.0,1050.3693417040256,937.5152629014815,149.89455238395243,149.89455238395243,18.736819047994054,83,0.7402155416903006,0.44526375496313103,0.2949517867271696,0.554736245036869,0.2127056154282473,28.362666666666666,40.0,40.0,1.0,0.9424959125192618
430.0,1497.0549937480494,515.3666344615118,149.4493841330159,149.4493841330159,18.68117301662699,82,0.7408036219581211,0.44538766270514996,0.29541595925297115,0.55461233729485,0.21279003961516696,28.36968085106383,40.0,40.0,1.0,0.9472447752429707
431.0,324.2476049369327,222.81770658495952,149.25926009210514,149.25926009210514,18.657407511513142,80,0.7423728813559322,0.44519774011299434,0.29717514124293787,0.5548022598870056,0.21242937853107344,28.36968085106383,40.0,40.0,1.0,0.9495568219770679
432.0,1891.445558753047,808.148053159002,149.59675925851687,149.59675925851687,18.69959490731461,80,0.7426801801801802,0.44538288288288286,0.2972972972972973,0.5546171171171171,0.21227477477477477,28.387267904509283,40.0,40.0,1.0,0.942915744630191
433.0,1969.8351982172335,710.4689278198811,149.4061917022905,149.4061917022905,18.675773962786312,81,0.7424242424242424,0.44556677890011226,0.29685746352413017,0.5544332210998878,0.21212121212121213,28.354497354497354,40.0,40.0,1.0,0.9440202530606128
434.0,40.47577228868304,40.47577228868304,149.28488828808318,149.28488828808315,18.660611036010394,80,0.7420078519349411,0.4453168816601234,0.2966909702748177,0.5546831183398766,0.2131239484015704,28.344736842105263,40.0,40.0,1.0,0.944225803190564
435.0,0.0,0.0,149.15767269453235,149.15767269453232,18.64470908681654,79,0.7420078519349411,0.4453168816601234,0.2966909702748177,0.5546831183398766,0.213684800897364,28.343832020997375,40.0,40.0,1.0,0.9443696654036574
436.0,1485.8693059490308,1384.0129142201263,149.0254118137003,149.02541181370032,18.62817647671254,79,0.7414661443760493,0.44487968662562954,0.2965864577504197,0.5551203133743704,0.21432568550643535,28.402088772845953,40.0,40.0,1.0,0.9444549467459745
437.0,902.5103621524943,88.39585418120892,148.88908817337963,148.88908817337966,18.611136021672458,78,0.7424581005586592,0.4452513966480447,0.29720670391061454,0.5547486033519553,0.21396648044692737,28.402088772845953,40.0,40.0,1.0,0.9444845684460309
438.0,1751.4784523954659,941.2886002166396,148.3108409454576,148.31084094545767,18.53885511818221,78,0.7433184855233853,0.4459910913140312,0.2973273942093541,0.5540089086859689,0.21325167037861914,28.402088772845953,40.0,40.0,1.0,0.9493100634246546
439.0,0.0,0.0,148.67738778447026,148.6773877844703,18.58467347305879,75,0.7444320712694877,0.4459910913140312,0.2984409799554566,0.5540089086859689,0.21380846325167038,28.390625,40.0,40.0,1.0,0.9439248404929819
440.0,1481.7063415417142,366.7815526081906,149.6809759540581,149.68097595405814,18.710121994257268,73,0.7456968350916158,0.4469739033870072,0.29872293170460856,0.5530260966129927,0.21377012770682954,28.394805194805194,40.0,40.0,1.0,0.9286428965841739
441.0,242.66004490181405,50.74313629439615,149.7228218639787,149.72282186397874,18.715352732997342,73,0.7455654101995566,0.4473392461197339,0.2982261640798226,0.552660753880266,0.2139689578713969,28.39637305699482,40.0,40.0,1.0,0.9255846432369549
442.0,564.708635009963,341.37175897935845,148.9151329397038,148.91513293970382,18.614391617462978,70,0.7461283185840708,0.44745575221238937,0.29867256637168144,0.5525442477876106,0.21515486725663716,28.43701799485861,40.0,40.0,1.0,0.9355718658893187
443.0,181.09155841774887,147.16550807930386,148.30231475212346,148.3023147521235,18.537789344015437,72,0.7454445057979017,0.44726670347874103,0.2981778023191607,0.552733296521259,0.21479845389287686,28.43701799485861,40.0,40.0,1.0,0.940324531955067
444.0,292.81795659496316,165.56316954679164,148.29451276117268,148.2945127611727,18.53681409514659,72,0.7457253171538886,0.4473248758963045,0.29840044125758414,0.5526751241036956,0.214561500275786,28.43701799485861,40.0,40.0,1.0,0.9401137199907066
445.0,1058.1215571347802,332.364817542558,148.3016716386978,148.3016716386978,18.537708954837225,74,0.7453245324532454,0.4471947194719472,0.29812981298129815,0.5528052805280528,0.21397139713971397,28.43701799485861,40.0,40.0,1.0,0.9399308216117848
446.0,575.1706442208881,303.6142694687437,148.33304234248368,148.3330423424837,18.541630292810463,74,0.7443773998902907,0.44706527701590787,0.2973121228743829,0.5529347229840922,0.21503017004936917,28.433673469387756,40.0,40.0,1.0,0.9398849881410283
447.0,0.0,0.0,148.88316649019188,148.88316649019188,18.610395811273985,73,0.7449259462424574,0.44706527701590787,0.29786066922654963,0.5529347229840922,0.21503017004936917,28.433673469387756,40.0,40.0,1.0,0.9346011385514054
448.0,392.03134019699337,0.0,148.89914272101586,148.89914272101586,18.612392840126983,72,0.7452054794520548,0.44767123287671234,0.29753424657534244,0.5523287671232877,0.21534246575342467,28.422391857506362,40.0,40.0,1.0,0.9345953944060631
449.0,1488.793836892574,1298.5799471502191,148.68891820365673,148.68891820365673,18.58611477545709,72,0.7448087431693989,0.44754098360655736,0.2972677595628415,0.5524590163934426,0.21584699453551912,28.349367088607593,40.0,40.0,1.0,0.9365123561533771
450.0,397.2452520279909,0.0,148.37785412335478,147.5538001226402,18.444225015330026,68,0.746586564718733,0.4478427089022392,0.2987438558164937,0.5521572910977608,0.2162752594210814,28.29040404040404,40.0,40.0,1.0,0.94116373987805
451.0,125.68885636074606,125.68885636074606,151.10504696826973,151.1050469682698,18.888130871033724,69,0.7463175122749591,0.447354064375341,0.2989634478996181,0.552645935624659,0.2160392798690671,28.29040404040404,40.0,40.0,1.0,0.9295458835055349
452.0,879.8979997120693,609.4894941273476,148.27426282003785,148.27426282003785,18.53428285250473,72,0.7455138662316476,0.4475258292550299,0.29798803697661774,0.5524741707449701,0.21533442088091354,28.29040404040404,40.0,40.0,1.0,0.9420526284438409
453.0,834.919756211825,599.6866949397673,148.0160669796416,148.0160669796416,18.5020083724552,75,0.7445770065075922,0.44685466377440347,0.2977223427331887,0.5531453362255966,0.21475054229934923,28.29040404040404,40.0,40.0,1.0,0.9442919683306724
454.0,622.3498741123612,67.27863276791004,148.0045890258233,148.0045890258233,18.50057362822791,74,0.7452677122769065,0.447809626825311,0.29745808545159547,0.552190373174689,0.214710654407788,28.31234256926952,40.0,40.0,1.0,0.9441952289775243
455.0,389.0134797279195,196.4235732555901,147.9900821270764,147.9900821270764,18.49876026588455,74,0.7460916442048517,0.4485175202156334,0.29757412398921834,0.5514824797843666,0.21401617250673854,28.31234256926952,40.0,40.0,1.0,0.9440688420051349
456.0,433.3821936602564,138.26307673777484,148.01873713573676,148.01873713573679,18.502342141967098,75,0.7462365591397849,0.4489247311827957,0.29731182795698924,0.5510752688172043,0.21344086021505376,28.31234256926952,40.0,40.0,1.0,0.9439147582065752
457.0,539.201884357514,539.201884357514,147.5233913365185,147.52339133651853,18.440423917064816,77,0.7457081545064378,0.4479613733905579,0.2977467811158798,0.552038626609442,0.21298283261802575,28.31234256926952,40.0,40.0,1.0,0.9494713167653076
458.0,359.6842777634877,244.7131626729645,147.63334200025727,147.6333420002573,18.454167750032163,77,0.7459807073954984,0.4480171489817792,0.2979635584137192,0.5519828510182208,0.2127545551982851,28.31234256926952,40.0,40.0,1.0,0.9496544567436473
459.0,1063.7472418520342,459.89465618459803,148.4839716773979,148.48397167739796,18.560496459674745,78,0.7454545454545455,0.4481283422459893,0.29732620320855613,0.5518716577540107,0.21283422459893048,28.321608040201006,40.0,40.0,1.0,0.9419881124351244
460.0,954.8221945046241,440.415132207482,149.21791823404294,149.21791823404294,18.652239779255368,77,0.7461333333333333,0.44853333333333334,0.2976,0.5514666666666667,0.2128,28.345864661654137,40.0,40.0,1.0,0.9339250263423309
461.0,848.474417593839,344.7690958765563,149.259845663979,149.25984566397904,18.65748070799738,77,0.7465462274176408,0.4495217853347503,0.2970244420828905,0.5504782146652497,0.21253985122210414,28.3675,40.0,40.0,1.0,0.9357103917483813
462.0,983.8898211449608,128.1823044223488,148.97258011102832,148.97258011102835,18.621572513878544,78,0.7465535524920467,0.4496288441145281,0.29692470837751855,0.5503711558854719,0.21208907741251326,28.3675,40.0,40.0,1.0,0.9415931001607476
463.0,191.5624794595592,113.45182734034086,149.09235699157517,149.0923569915752,18.6365446239469,76,0.7474854420328216,0.4499735309687665,0.29751191106405506,0.5500264690312334,0.21228163049232399,28.39152119700748,40.0,40.0,1.0,0.9419185748585484
464.0,747.7850848619826,241.09228528470808,149.20728117837248,149.2072811783725,18.650910147296564,75,0.7477525118984664,0.45002644103648864,0.2977260708619778,0.5499735589635114,0.21258593336858805,28.398009950248756,40.0,40.0,1.0,0.9422281376540714
465.0,1171.6590972664014,336.67062654374536,149.31209962767483,149.31209962767483,18.664012453459353,73,0.7493403693931399,0.45065963060686015,0.2986807387862797,0.5493403693931398,0.21213720316622692,28.398009950248756,40.0,40.0,1.0,0.9425624174372159
466.0,114.8936119663695,102.00486327588854,150.01688911754434,150.01688911754434,18.752111139693042,70,0.7502634351949421,0.4504741833508957,0.29978925184404637,0.5495258166491043,0.21285563751317177,28.43811881188119,40.0,40.0,1.0,0.936716551625556
467.0,1909.979681554345,681.1755089826249,150.10823713680645,150.10823713680645,18.763529642100806,72,0.7498689040377556,0.4504457262716308,0.2994231777661248,0.5495542737283692,0.21237545883586786,28.444444444444443,40.0,40.0,1.0,0.9369856495669276
