time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
410.0,762.3739745086202,659.8377005036668,149.45570280195378,149.45570280195375,18.68196285024422,1346,0.004764740917212627,0.004764740917212627,0.0,0.9952352590827874,0.19356759976176297,172.24923076923076,316.0,0.0,1.0,0.9606738737077656
411.0,588.5465780634355,588.5465780634355,149.72650036041807,149.72650036041807,18.71581254505226,1348,0.004759071980963712,0.004759071980963712,0.0,0.9952409280190363,0.1933372992266508,172.24923076923076,316.0,0.0,1.0,0.9561928775520003
412.0,494.8635242028069,494.8635242028069,150.6491935746168,150.6491935746168,18.8311491968271,1351,0.004750593824228029,0.004750593824228029,0.0,0.995249406175772,0.19299287410926366,172.24923076923076,316.0,0.0,1.0,0.9408031475785565
413.0,438.9116329890526,438.9116329890526,151.3039545899339,151.3039545899339,18.91299432374174,1352,0.004744958481613286,0.004744958481613286,0.0,0.9952550415183867,0.1933570581257414,172.7638036809816,317.0,0.0,1.0,0.9334641103407557
414.0,562.5034885907581,522.2560966718553,151.43440827254696,151.43440827254696,18.92930103406837,1355,0.005322294500295683,0.005322294500295683,0.0,0.9946777054997044,0.19337670017740982,173.085626911315,317.0,0.0,1.0,0.9317417323217397
415.0,537.6280669311925,537.6280669311925,151.38765051320402,151.38765051320402,18.923456314150503,1357,0.005316007088009451,0.005316007088009451,0.0,0.9946839929119905,0.19314825753101003,173.085626911315,317.0,0.0,1.0,0.9312041498244047
416.0,520.651972114425,246.5259502333684,151.31498735033142,151.31498735033142,18.914373418791428,1359,0.00648202710665881,0.00648202710665881,0.0,0.9935179728933412,0.19269298762522097,173.085626911315,317.0,0.0,1.0,0.9311752653855905
417.0,509.75238951080536,509.75238951080536,151.18339944775514,151.18339944775516,18.897924930969396,1361,0.006474396703943496,0.006474396703943496,0.0,0.9935256032960565,0.19246615656268393,173.085626911315,317.0,0.0,1.0,0.9317865582071516
418.0,1833.8057979361354,1367.5875364064098,151.19699468306135,151.19699468306138,18.899624335382672,1363,0.007042253521126761,0.007042253521126761,0.0,0.9929577464788732,0.19307511737089203,174.161094224924,323.0,0.0,1.0,0.9315624071997073
419.0,171.30281812176395,171.30281812176395,151.0283953684019,151.02839536840196,18.878549421050245,1365,0.007033997655334115,0.007033997655334115,0.0,0.9929660023446659,0.19284876905041032,174.161094224924,323.0,0.0,1.0,0.9326547204921843
420.0,1230.7537218260168,988.47546817799,151.6796818098277,151.67968180982777,18.95996022622847,1372,0.00816326530612245,0.00816326530612245,0.0,0.9918367346938776,0.19183673469387755,174.161094224924,323.0,0.0,1.0,0.9246174760104664
421.0,17.826865428239895,17.826865428239895,151.9036773137421,151.9036773137421,18.98795966421776,1373,0.008158508158508158,0.008158508158508158,0.0,0.9918414918414918,0.19172494172494173,174.161094224924,323.0,0.0,1.0,0.9200981169358889
422.0,1207.782375857747,888.5317084272033,150.65762946883063,150.65762946883066,18.832203683603833,1378,0.008710801393728223,0.008710801393728223,0.0,0.9912891986062717,0.1910569105691057,174.161094224924,323.0,0.0,1.0,0.9361116330150778
423.0,1067.1811334652791,496.57677181292786,149.8048274239127,149.80482742391274,18.725603427989093,1379,0.00927536231884058,0.00927536231884058,0.0,0.9907246376811594,0.19130434782608696,174.66060606060606,323.0,0.0,1.0,0.9460115715623335
424.0,236.3508240555525,236.3508240555525,149.59633668105764,149.59633668105766,18.699542085132208,1377,0.009264620729588882,0.009264620729588882,0.0,0.9907353792704111,0.1933989577301679,176.69161676646706,324.0,0.0,1.0,0.947790545166998
425.0,397.0573872431112,397.0573872431112,149.63702929065917,149.6370292906592,18.7046286613324,1376,0.009253903990746095,0.009253903990746095,0.0,0.9907460960092539,0.19491035280508964,178.19881305637983,330.0,0.0,1.0,0.947300422732075
426.0,787.0209263984458,787.0209263984458,149.66494314299834,149.66494314299837,18.708117892874796,1376,0.009248554913294798,0.009248554913294798,0.0,0.9907514450867052,0.19537572254335261,178.6449704142012,330.0,0.0,1.0,0.9467915841500278
427.0,1141.5217514251945,1141.5217514251945,149.68002033069774,149.68002033069774,18.710002541337218,1381,0.009221902017291067,0.009221902017291067,0.0,0.9907780979827089,0.19481268011527378,178.6449704142012,330.0,0.0,1.0,0.9462702277910806
428.0,125.89644176877309,125.89644176877309,150.36258892192987,150.3625889219299,18.795323615241237,1381,0.009216589861751152,0.009216589861751152,0.0,0.9907834101382489,0.19527649769585254,178.952802359882,330.0,0.0,1.0,0.9386459379999301
429.0,756.2029561156936,756.2029561156936,149.89455238395243,149.89455238395243,18.736819047994054,1384,0.009200690051753882,0.009200690051753882,0.0,0.9907993099482462,0.19493962047153537,178.952802359882,330.0,0.0,1.0,0.9424959125192618
430.0,505.27390019241255,505.27390019241255,149.4493841330159,149.4493841330159,18.68117301662699,1386,0.009190120620333142,0.009190120620333142,0.0,0.9908098793796669,0.19471568064330844,178.952802359882,330.0,0.0,1.0,0.9472447752429707
431.0,378.1476853872729,378.1476853872729,149.25926009210514,149.25926009210508,18.657407511513135,1387,0.009179575444635685,0.009179575444635685,0.0,0.9908204245553643,0.19506597819850832,179.51176470588234,331.0,0.0,1.0,0.9495568219770679
432.0,51.14286367797138,0.0,149.59675925851687,149.59675925851687,18.69959490731461,1385,0.010315186246418338,0.010315186246418338,0.0,0.9896848137535816,0.19598853868194843,180.5233918128655,335.0,0.0,1.0,0.942915744630191
433.0,694.190346354406,346.4406652139236,149.4061917022905,149.4061917022905,18.675773962786312,1383,0.010875787063537493,0.010875787063537493,0.0,0.9891242129364625,0.1974813966800229,181.8927536231884,336.0,0.0,1.0,0.9440202530606128
434.0,22.51338475566384,22.51338475566384,149.28488828808318,149.28488828808315,18.660611036010394,1383,0.010869565217391304,0.010869565217391304,0.0,0.9891304347826086,0.19794050343249428,182.44219653179192,337.0,0.0,1.0,0.944225803190564
435.0,54.84512973830607,54.84512973830607,149.15767269453235,149.15767269453235,18.644709086816544,1380,0.010863350485991996,0.010863350485991996,0.0,0.989136649514008,0.20011435105774728,184.27142857142857,339.0,0.0,1.0,0.9443696654036574
436.0,75.08838020517649,75.08838020517649,149.0254118137003,149.02541181370032,18.62817647671254,1381,0.010850942318675044,0.010850942318675044,0.0,0.989149057681325,0.20045688178183896,184.56410256410257,339.0,0.0,1.0,0.9444549467459745
437.0,836.2050982058182,836.2050982058182,148.88908817337963,148.88908817337966,18.611136021672458,1385,0.010826210826210826,0.010826210826210826,0.0,0.9891737891737892,0.2,184.56410256410257,339.0,0.0,1.0,0.9444845684460309
438.0,583.2692482098662,583.2692482098662,148.3108409454576,148.31084094545767,18.53885511818221,1386,0.01080773606370876,0.01080773606370876,0.0,0.9891922639362912,0.20079635949943117,185.18413597733712,339.0,0.0,1.0,0.9493100634246546
439.0,1848.8492941506136,1848.8492941506136,148.67738778447026,148.6773877844703,18.58467347305879,1391,0.010770975056689343,0.010770975056689343,0.0,0.9892290249433107,0.20068027210884354,185.6045197740113,339.0,0.0,1.0,0.9439248404929819
440.0,113.25547589524692,113.25547589524692,149.6809759540581,149.6809759540581,18.710121994257264,1392,0.010758776896942242,0.010758776896942242,0.0,0.9892412231030577,0.20101925254813138,185.9774647887324,339.0,0.0,1.0,0.9286428965841739
441.0,1074.95501887916,1074.95501887916,149.7228218639787,149.72282186397877,18.715352732997346,1394,0.010734463276836158,0.010734463276836158,0.0,0.9892655367231639,0.2016949152542373,186.67226890756302,339.0,0.0,1.0,0.9255846432369549
442.0,599.7550967280564,599.7550967280564,148.9151329397038,148.91513293970382,18.614391617462978,1398,0.010704225352112675,0.010704225352112675,0.0,0.9892957746478873,0.20169014084507042,187.1368715083799,339.0,0.0,1.0,0.9355718658893187
443.0,251.9920773684783,0.0,148.30231475212346,148.3023147521235,18.537789344015437,1397,0.01126126126126126,0.01126126126126126,0.0,0.9887387387387387,0.20213963963963963,187.6573816155989,339.0,0.0,1.0,0.940324531955067
444.0,1789.4935316758663,737.9573758364834,148.29451276117268,148.2945127611727,18.53681409514659,1400,0.011784511784511785,0.011784511784511785,0.0,0.9882154882154882,0.2025813692480359,188.57063711911357,340.0,0.0,1.0,0.9401137199907066
445.0,147.73536793053637,63.305270165030166,148.3016716386978,148.3016716386978,18.537708954837225,1401,0.012324929971988795,0.012324929971988795,0.0,0.9876750700280112,0.20280112044817927,189.0027624309392,341.0,0.0,1.0,0.9399308216117848
446.0,2075.012983867968,809.8502343242749,148.33304234248368,148.3330423424837,18.541630292810463,1401,0.013958682300390842,0.013958682300390842,0.0,0.9860413176996091,0.2037967615857063,190.15616438356165,345.0,0.0,1.0,0.9398849881410283
447.0,302.3056700837581,302.3056700837581,148.88316649019188,148.88316649019188,18.610395811273985,1404,0.013927576601671309,0.013927576601671309,0.0,0.9860724233983287,0.20389972144846796,190.60382513661202,345.0,0.0,1.0,0.9346011385514054
448.0,89.08013818519456,89.08013818519456,148.89914272101586,148.89914272101586,18.612392840126983,1405,0.013919821826280624,0.013919821826280624,0.0,0.9860801781737194,0.20378619153674832,190.60382513661202,345.0,0.0,1.0,0.9345953944060631
449.0,1306.713659030702,1306.713659030702,148.68891820365673,148.68891820365673,18.58611477545709,1410,0.0138811771238201,0.0138811771238201,0.0,0.9861188228761799,0.20322043309272628,190.60382513661202,345.0,0.0,1.0,0.9365123561533771
450.0,1830.2525959387842,1298.6788090580312,148.37785412335478,148.37785412335478,18.547231765419347,1413,0.014388489208633094,0.014388489208633094,0.0,0.9856115107913669,0.2036524626452684,191.3233695652174,345.0,0.0,1.0,0.94116373987805
451.0,964.1999862852708,594.1490853063615,148.60295554497,148.60295554496997,18.575369443121247,1416,0.015444015444015444,0.015444015444015444,0.0,0.9845559845559846,0.20353006067291782,191.82384823848238,346.0,0.0,1.0,0.9372176036695102
452.0,379.46700652562964,252.55997355885748,148.27426282003785,148.27426282003785,18.53428285250473,1418,0.015969162995594713,0.015969162995594713,0.0,0.9840308370044053,0.20319383259911894,191.82384823848238,346.0,0.0,1.0,0.9420526284438409
453.0,532.0234809520748,304.80022845702035,148.0160669796416,148.0160669796416,18.5020083724552,1422,0.017014270032930844,0.017014270032930844,0.0,0.9829857299670691,0.20252469813391877,191.82384823848238,346.0,0.0,1.0,0.9442919683306724
454.0,2017.5667712487705,612.8730844245208,148.0045890258233,148.0045890258233,18.50057362822791,1424,0.01913613996719519,0.01913613996719519,0.0,0.9808638600328048,0.20229633679606343,192.17297297297299,346.0,0.0,1.0,0.9441952289775243
455.0,284.38073820580723,0.0,147.9900821270764,147.9900821270764,18.49876026588455,1423,0.019672131147540985,0.019672131147540985,0.0,0.980327868852459,0.20273224043715846,192.6010781671159,347.0,0.0,1.0,0.9440688420051349
456.0,963.414682405944,945.2776803038796,148.01873713573676,148.01873713573679,18.502342141967098,1425,0.020163487738419618,0.020163487738419618,0.0,0.9798365122615804,0.20326975476839237,193.36193029490616,347.0,0.0,1.0,0.9439147582065752
457.0,694.4216641397709,638.7544873693489,147.5233913365185,147.52339133651853,18.440423917064816,1427,0.02066340402392605,0.02066340402392605,0.0,0.9793365959760739,0.20337139749864055,193.6096256684492,347.0,0.0,1.0,0.9494713167653076
458.0,1329.2558828520623,1089.6722772037874,147.63334200025727,147.6333420002573,18.454167750032163,1431,0.021149674620390455,0.021149674620390455,0.0,0.9788503253796096,0.20281995661605207,193.6096256684492,347.0,0.0,1.0,0.9496544567436473
459.0,1045.7607008768825,532.5783410575223,148.4839716773979,148.48397167739796,18.560496459674745,1436,0.02266594711279007,0.02266594711279007,0.0,0.97733405288721,0.2023745277927685,193.96,347.0,0.0,1.0,0.9419881124351244
460.0,1342.7720754018856,1128.9074855055405,149.21791823404294,149.21791823404294,18.652239779255368,1439,0.023681377825618945,0.023681377825618945,0.0,0.976318622174381,0.20182992465016147,193.96,347.0,0.0,1.0,0.9339250263423309
461.0,752.6344759452363,304.0863893837453,149.259845663979,149.25984566397904,18.65748070799738,1439,0.024717893605588393,0.024717893605588393,0.0,0.9752821063944116,0.20204191295002688,194.3909574468085,347.0,0.0,1.0,0.9357103917483813
462.0,154.06527488386848,90.20878503976374,148.97258011102832,148.97258011102835,18.621572513878544,1439,0.02522812667740204,0.02522812667740204,0.0,0.974771873322598,0.202361782071927,194.89920424403184,350.0,0.0,1.0,0.9415931001607476
463.0,416.1640616866682,0.0,149.09235699157517,149.09235699157517,18.636544623946897,1439,0.026273458445040216,0.026273458445040216,0.0,0.9737265415549597,0.20214477211796247,194.89920424403184,350.0,0.0,1.0,0.9419185748585484
464.0,1373.5954391034072,1373.5954391034072,149.20728117837248,149.2072811783725,18.650910147296564,1444,0.026189203634420097,0.026189203634420097,0.0,0.9738107963655799,0.20203099946552647,195.4100529100529,350.0,0.0,1.0,0.9422281376540714
465.0,1058.8412575257491,691.0220661135132,149.31209962767483,149.31209962767483,18.664012453459353,1446,0.02770378263185935,0.02770378263185935,0.0,0.9722962173681406,0.20191795418220565,195.844327176781,351.0,0.0,1.0,0.9425624174372159
466.0,0.0,0.0,150.01688911754434,150.01688911754434,18.752111139693042,1446,0.02770378263185935,0.02770378263185935,0.0,0.9722962173681406,0.20191795418220565,195.844327176781,351.0,0.0,1.0,0.936716551625556
467.0,362.562778576929,76.04145924788037,150.10823713680645,150.10823713680645,18.763529642100806,1448,0.028708133971291867,0.028708133971291867,0.0,0.9712918660287081,0.20148856990962255,195.844327176781,351.0,0.0,1.0,0.9369856495669276
468.0,1565.403428730595,578.3969343520606,150.1865013612486,150.18650136124856,18.77331267015607,1451,0.03070407623080995,0.03070407623080995,0.0,0.96929592376919,0.2011646373742721,196.2921052631579,352.0,0.0,1.0,0.937280444334006
469.0,2163.8115978484407,1156.7952900621203,150.19313157408487,150.19313157408487,18.77414144676061,1455,0.031151003167898626,0.031151003167898626,0.0,0.9688489968321014,0.2006335797254488,196.2921052631579,352.0,0.0,1.0,0.9382074670666437
470.0,590.8027329511315,0.0,150.70520449824602,150.70520449824602,18.838150562280752,1452,0.03268318397469689,0.03268318397469689,0.0,0.9673168160253031,0.2018977332630469,197.6579634464752,354.0,0.0,1.0,0.9317766615768879
471.0,133.93650885132885,133.93650885132885,150.70565054351778,150.70565054351778,18.838206317939722,1454,0.03264876250658241,0.03264876250658241,0.0,0.9673512374934176,0.20168509741969456,197.6579634464752,354.0,0.0,1.0,0.9330073926156665
472.0,870.5795073419556,433.08281611791597,150.38941928250557,150.38941928250554,18.798677410313193,1455,0.03413865546218487,0.03413865546218487,0.0,0.9658613445378151,0.20168067226890757,198.09114583333334,354.0,0.0,1.0,0.9373370413010752
473.0,74.36508066266282,74.36508066266282,149.986890966489,149.98689096648894,18.748361370811118,1456,0.03412073490813648,0.03412073490813648,0.0,0.9658792650918635,0.2015748031496063,198.09114583333334,354.0,0.0,1.0,0.9412923083597329
474.0,517.1881805177752,112.10640531560239,150.05860090633118,150.05860090633115,18.757325113291394,1457,0.0346093340325118,0.0346093340325118,0.0,0.9653906659674882,0.20136339800734138,198.09114583333334,354.0,0.0,1.0,0.9405543464425261
475.0,230.89364430841857,230.89364430841857,150.12318501534008,150.12318501534006,18.765398126917507,1457,0.03459119496855346,0.03459119496855346,0.0,0.9654088050314465,0.20178197064989517,198.44415584415583,354.0,0.0,1.0,0.9397268342459792
476.0,631.7793446533838,231.1815466115677,149.44969740212974,149.44969740212971,18.681212175266214,1459,0.03506017791732077,0.03506017791732077,0.0,0.9649398220826793,0.20146520146520147,198.44415584415583,354.0,0.0,1.0,0.94661478375836
477.0,405.25768076345764,29.555275651844298,149.4963773401728,149.49637734017284,18.687047167521605,1460,0.03603133159268929,0.03603133159268929,0.0,0.9639686684073107,0.20156657963446475,198.89896373056996,355.0,0.0,1.0,0.9457805069718697
478.0,847.2587920190692,302.22016957966866,149.7119337968189,149.71193379681893,18.713991724602366,1461,0.03697916666666667,0.03697916666666667,0.0,0.9630208333333333,0.20208333333333334,199.67268041237114,356.0,0.0,1.0,0.9438638099445038
479.0,637.4199569698684,637.4199569698684,150.01660196016985,150.01660196016985,18.75207524502123,1463,0.03694068678459938,0.03694068678459938,0.0,0.9630593132154006,0.20187304890738814,199.67268041237114,356.0,0.0,1.0,0.9416571655995439
480.0,353.4779195608868,353.4779195608868,150.20544612485426,150.2054461248543,18.775680765606786,1463,0.03692147685907436,0.03692147685907436,0.0,0.9630785231409257,0.20228809152366095,200.06169665809767,356.0,0.0,1.0,0.9399630768599856
481.0,1836.3889898887105,150.75068198949242,149.55757152988392,149.55757152988392,18.69469644123549,1464,0.039378238341968914,0.039378238341968914,0.0,0.960621761658031,0.20207253886010362,200.3897435897436,356.0,0.0,1.0,0.9527589486488689
482.0,257.10400078641976,0.0,149.63647017237733,149.6364701723773,18.704558771547163,1464,0.040372670807453416,0.040372670807453416,0.0,0.9596273291925466,0.20186335403726707,200.3897435897436,356.0,0.0,1.0,0.9525076808033367
483.0,777.3094652395989,374.91754288895464,149.83309966507903,149.83309966507906,18.729137458134883,1465,0.04179566563467492,0.04179566563467492,0.0,0.958204334365325,0.20227038183694532,201.25255102040816,360.0,0.0,1.0,0.9515410144353231
484.0,567.6296753604059,79.39204743207726,149.8923922949637,149.89239229496374,18.736549036870468,1466,0.04325437693099897,0.04325437693099897,0.0,0.956745623069001,0.20185375901132852,201.25255102040816,360.0,0.0,1.0,0.9519548493624391
485.0,228.0682830755092,217.20924265224198,150.76594568444645,150.76594568444645,18.845743210555806,1468,0.04367934224049332,0.04367934224049332,0.0,0.9563206577595067,0.20195272353545735,201.76590330788804,363.0,0.0,1.0,0.9431098898300649
486.0,228.1231879436206,13.262201045826625,151.06664328994455,151.06664328994455,18.88333041124307,1469,0.044147843942505136,0.044147843942505136,0.0,0.9558521560574949,0.20174537987679672,201.76590330788804,363.0,0.0,1.0,0.9413358792482271
487.0,811.4904233718996,466.9004247261863,151.12538393848783,151.12538393848783,18.89067299231098,1468,0.045570916538658475,0.045570916538658475,0.0,0.9544290834613415,0.20276497695852536,203.16414141414143,364.0,0.0,1.0,0.9413080845231404
488.0,86.52750611215023,42.62885908764869,151.29692381841335,151.29692381841332,18.912115477301665,1469,0.04603580562659847,0.04603580562659847,0.0,0.9539641943734015,0.20255754475703325,203.16414141414143,364.0,0.0,1.0,0.9401288654639072
489.0,1304.9044544642627,900.4366372414704,151.97406885586005,151.97406885586003,18.996758606982503,1470,0.04698672114402452,0.04698672114402452,0.0,0.9530132788559755,0.20224719101123595,203.16414141414143,364.0,0.0,1.0,0.9333503690870608
490.0,1684.0828569024834,338.1761463330098,152.91674982910885,152.9167498291088,19.1145937286386,1472,0.047885888945491596,0.047885888945491596,0.0,0.9521141110545084,0.2022414671421294,203.6801007556675,364.0,0.0,1.0,0.92009692705036
491.0,968.700613911118,968.700613911118,153.36191483572057,153.36191483572054,19.170239354465068,1474,0.04781281790437437,0.04781281790437437,0.0,0.9521871820956256,0.20244150559511698,204.18844221105527,366.0,0.0,1.0,0.9158746032574442
492.0,1286.8197970072847,1091.9359893076507,152.39202162351265,152.39202162351262,19.049002702939077,1476,0.0487062404870624,0.0487062404870624,0.0,0.9512937595129376,0.2024353120243531,204.63659147869674,368.0,0.0,1.0,0.927137827913353
493.0,994.4608562989904,100.63717145435587,151.91365346287026,151.91365346287023,18.98920668285878,1478,0.05058168942842691,0.05058168942842691,0.0,0.9494183105715731,0.20182094081942337,204.63659147869674,368.0,0.0,1.0,0.9320996172721142
494.0,141.76124948690244,141.76124948690244,151.592021167061,151.592021167061,18.949002645882626,1481,0.050505050505050504,0.050505050505050504,0.0,0.9494949494949495,0.2015151515151515,204.63659147869674,368.0,0.0,1.0,0.9352130721772319
495.0,673.9577480214766,236.89784664949516,150.7153336122345,150.7153336122345,18.839416701529313,1482,0.05095862764883956,0.05095862764883956,0.0,0.9490413723511605,0.20131180625630676,204.63659147869674,368.0,0.0,1.0,0.9448653474946014
496.0,3010.0400498844665,596.285741413602,150.16870064368848,150.16870064368848,18.77108758046106,1483,0.055220883534136546,0.055220883534136546,0.0,0.9447791164658634,0.2003012048192771,204.63659147869674,368.0,0.0,1.0,0.9501943248004352
497.0,663.9304231632233,81.07150641501073,150.0391916355163,150.03919163551626,18.754898954439533,1483,0.057057057057057055,0.057057057057057055,0.0,0.9429429429429429,0.2007007007007007,205.52618453865335,369.0,0.0,1.0,0.9510294414926995
498.0,563.3547041938913,235.78988167775472,149.93996644636863,149.93996644636863,18.74249580579608,1484,0.0575,0.0575,0.0,0.9425,0.2005,205.52618453865335,369.0,0.0,1.0,0.9513692870412689
499.0,2343.1924256389107,630.1645059056776,149.73543241216186,149.73543241216186,18.716929051520232,1487,0.06019900497512438,0.06019900497512438,0.0,0.9398009950248756,0.2,206.01990049751242,371.0,0.0,1.0,0.952658953393218
500.0,751.5308919431832,0.0,149.00208183991305,149.00208183991305,18.62526022998913,1487,0.06113320079522863,0.06113320079522863,0.0,0.9388667992047713,0.19980119284294234,206.01990049751242,371.0,0.0,1.0,0.9618340831066793
501.0,322.46356948873415,233.6003852506998,148.44980694229906,148.44980694229906,18.556225867787383,1488,0.06153846153846154,0.06153846153846154,0.0,0.9384615384615385,0.2,206.5136476426799,372.0,0.0,1.0,0.9718131158717128
502.0,1703.6451242396497,8.0,149.20962442321743,149.20962442321743,18.65120305290218,1488,0.06336633663366337,0.06336633663366337,0.0,0.9366336633663367,0.2,206.88861386138615,372.0,0.0,1.0,0.9623172231832651
503.0,755.2977433759244,233.96058264644535,149.90194413765528,149.90194413765525,18.737743017206906,1487,0.06472332015810277,0.06472332015810277,0.0,0.9352766798418972,0.20059288537549408,207.71182266009853,372.0,0.0,1.0,0.9540759900009604
504.0,406.53786193287516,263.99164634149,150.68385372547502,150.683853725475,18.835481715684374,1487,0.06561420818944252,0.06561420818944252,0.0,0.9343857918105575,0.2007893438579181,208.27027027027026,374.0,0.0,1.0,0.9445898178667668
505.0,1501.71007649697,902.7032699824252,151.40021943781122,151.4002194378112,18.9250274297264,1492,0.06725576828669612,0.06725576828669612,0.0,0.9327442317133039,0.20029455081001474,208.72794117647058,374.0,0.0,1.0,0.9359642879002559
506.0,424.2232247194265,255.8748468179581,151.5177886863709,151.5177886863709,18.93972358579636,1492,0.06768023540951447,0.06768023540951447,0.0,0.9323197645904855,0.2005885237861697,209.27383863080684,375.0,0.0,1.0,0.9341966649273489
507.0,423.29562463626684,0.0,151.44895315241632,151.4489531524163,18.931119144052037,1492,0.06904995102840353,0.06904995102840353,0.0,0.9309500489715965,0.20029382957884426,209.27383863080684,375.0,0.0,1.0,0.9337882996582624
508.0,966.5484736871322,95.8967707169661,151.50784098535942,151.50784098535937,18.93848012316992,1491,0.0712890625,0.0712890625,0.0,0.9287109375,0.20068359375,210.20437956204378,376.0,0.0,1.0,0.9325366670013684
509.0,1380.5897639472144,730.68060466455,152.13956151614363,152.13956151614363,19.017445189517954,1493,0.0725767169995129,0.0725767169995129,0.0,0.927423283000487,0.20019483682415976,210.20437956204378,376.0,0.0,1.0,0.9252902018708431
510.0,1241.8969355444215,824.5528773372577,153.5273385153367,153.52733851533668,19.190917314417085,1493,0.0747935891209325,0.0747935891209325,0.0,0.9252064108790675,0.20009713453132588,210.5898058252427,376.0,0.0,1.0,0.9063525823501618
511.0,1000.055315699791,700.6017804993327,153.0237487379934,153.02374873799334,19.127968592249168,1496,0.07554479418886198,0.07554479418886198,0.0,0.924455205811138,0.2,210.96125907990316,376.0,0.0,1.0,0.9103900035517062
512.0,1060.4601187808632,0.0,152.09737738554716,152.09737738554716,19.012172173193395,1494,0.07688588007736943,0.07688588007736943,0.0,0.9231141199226306,0.20067698259187622,211.8,376.0,0.0,1.0,0.9186786542489654
513.0,2003.2718012152804,923.9681416548007,150.9065193266678,150.9065193266678,18.863314915833474,1496,0.0777027027027027,0.0777027027027027,0.0,0.9222972972972973,0.20028957528957528,211.8,376.0,0.0,1.0,0.9317934781526067
514.0,3100.251136230011,1101.4077886860132,150.18023888248788,150.18023888248788,18.772529860310986,1497,0.0784785748675975,0.0784785748675975,0.0,0.9215214251324025,0.20077034183919115,212.87529976019184,386.0,0.0,1.0,0.9395852563182642
515.0,273.5661880156454,186.27855869052843,149.1110633526876,149.11106335268758,18.638882919085948,1498,0.07976934166266218,0.07976934166266218,0.0,0.9202306583373379,0.2003844305622297,212.87529976019184,386.0,0.0,1.0,0.9529591011804074
516.0,1750.0074047448156,106.96794918431628,148.81670728742802,148.81670728742802,18.602088410928502,1500,0.08189655172413793,0.08189655172413793,0.0,0.9181034482758621,0.1997126436781609,212.87529976019184,386.0,0.0,1.0,0.9560155586182356
517.0,358.3093881181183,0.0,148.7903325037105,148.7903325037105,18.59879156296381,1499,0.08365200764818356,0.08365200764818356,0.0,0.9163479923518164,0.19980879541108987,213.2200956937799,386.0,0.0,1.0,0.9563417686073764
518.0,312.1460578343326,312.1460578343326,148.75711623537285,148.75711623537285,18.594639529421606,1500,0.08361204013377926,0.08361204013377926,0.0,0.9163879598662207,0.19971333014811277,213.2200956937799,386.0,0.0,1.0,0.9565586597046101
519.0,169.62387247647047,169.62387247647047,148.33043381592296,148.33043381592296,18.54130422699037,1500,0.08357211079274117,0.08357211079274117,0.0,0.9164278892072588,0.20009551098376313,213.76849642004774,388.0,0.0,1.0,0.9606169389471702
520.0,1467.3017317334152,562.0772245908645,147.48207437002037,147.48207437002037,18.435259296252546,1502,0.0851975249881009,0.0851975249881009,0.0,0.914802475011899,0.19990480723465018,214.2,388.0,0.0,1.0,0.9733824960382519
521.0,565.575007485229,327.22365536054286,147.42718042979052,147.4271804297905,18.428397553723812,1503,0.08641975308641975,0.08641975308641975,0.0,0.9135802469135802,0.19990503323836656,214.65320665083135,389.0,0.0,1.0,0.9731807982895992
522.0,1003.7102189779027,166.24151306919663,148.27975679270116,148.27975679270114,18.534969599087642,1503,0.08724513987671882,0.08724513987671882,0.0,0.9127548601232812,0.20009483167377903,215.00236966824644,389.0,0.0,1.0,0.9578576052245054
523.0,1426.6189532412259,681.0782106248332,148.76823296989335,148.76823296989335,18.59602912123667,1506,0.08970727101038715,0.08970727101038715,0.0,0.9102927289896129,0.19924457034938622,215.00236966824644,389.0,0.0,1.0,0.9515016450805186
524.0,1488.0900379978866,0.0,149.90004861070963,149.90004861070963,18.737506076338704,1503,0.09185115402731983,0.09185115402731983,0.0,0.9081488459726802,0.20018841262364578,216.48705882352942,395.0,0.0,1.0,0.9354453809482763
525.0,1113.2564405514395,422.61797564819494,150.14633350894002,150.14633350894002,18.768291688617502,1503,0.09394081728511038,0.09394081728511038,0.0,0.9060591827148896,0.2000939408172851,216.95070422535213,397.0,0.0,1.0,0.932130591743096
526.0,279.49839810042096,0.0,149.99803088319322,149.9980308831932,18.74975386039915,1503,0.09436619718309859,0.09436619718309859,0.0,0.9056338028169014,0.2,216.95070422535213,397.0,0.0,1.0,0.932314279892013
527.0,1087.3598580971727,156.25088583120504,149.84047873057577,149.84047873057574,18.730059841321967,1503,0.09601873536299765,0.09601873536299765,0.0,0.9039812646370023,0.2,217.4894613583138,399.0,0.0,1.0,0.9325259655540761
528.0,1003.6749999576763,402.2106527242215,149.81406348051843,149.8140634805184,18.7267579350648,1505,0.0967741935483871,0.0967741935483871,0.0,0.9032258064516129,0.19962599345488546,217.4894613583138,399.0,0.0,1.0,0.9316277589746275
529.0,328.669080834417,28.613968856957072,150.5609311533294,150.56093115332936,18.82011639416617,1507,0.0975268315445637,0.0975268315445637,0.0,0.9024731684554363,0.1992533831077928,217.4894613583138,399.0,0.0,1.0,0.9218758514725742
