time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
415.0,298.4190486782953,298.4190486782953,186.40761650101717,186.40761650101715,23.300952062627143,1213,0.0,0.0,0.0,1.0,0.25991458206223306,146.17605633802816,291.0,0.0,1.0,0.9632448804054046
416.0,1096.6803638169247,1096.6803638169247,176.8315909892456,176.8315909892456,22.1039488736557,1216,0.0,0.0,0.0,1.0,0.25943970767356883,146.17605633802816,291.0,0.0,1.0,0.9506640834675624
417.0,679.2065947260211,679.2065947260211,176.9117461375274,176.9117461375274,22.113968267190923,1216,0.0,0.0,0.0,1.0,0.2598904443091905,146.40749414519905,291.0,0.0,1.0,0.9518399367119856
418.0,480.2915329584852,480.2915329584852,176.05010767522776,176.05010767522776,22.00626345940347,1217,0.0,0.0,0.0,1.0,0.2601823708206687,146.70794392523365,291.0,0.0,1.0,0.9523159969862608
419.0,277.1931611723183,277.1931611723183,175.85252323019057,175.85252323019057,21.98156540377382,1218,0.0,0.0,0.0,1.0,0.2604735883424408,147.22610722610722,295.0,0.0,1.0,0.9532571025846804
420.0,2479.258144918414,2479.258144918414,177.09168972363418,177.09168972363415,22.13646121545427,1224,0.0,0.0,0.0,1.0,0.2595281306715064,147.22610722610722,295.0,0.0,1.0,0.9535169505838085
421.0,707.0719369369268,707.0719369369268,176.27872193304242,176.27872193304242,22.034840241630302,1226,0.0,0.0,0.0,1.0,0.259214501510574,147.22610722610722,295.0,0.0,1.0,0.9539389031296652
422.0,885.0377591214319,885.0377591214319,175.4755794395623,175.4755794395623,21.934447429945287,1229,0.0,0.0,0.0,1.0,0.2591922845087402,147.46279069767442,295.0,0.0,1.0,0.9543285123534219
423.0,1078.5206789500749,1078.5206789500749,164.60784953188613,164.60784953188613,20.575981191485766,1237,0.0,0.0,0.0,1.0,0.2579484103179364,147.46279069767442,295.0,0.0,1.0,0.9436681686300005
424.0,0.0,0.0,164.10960647577483,164.10960647577483,20.513700809471853,1233,0.0,0.0,0.0,1.0,0.26034793041391724,148.72350230414747,295.0,0.0,1.0,0.9450986288249463
425.0,164.8548265410711,164.8548265410711,153.70043328683323,153.70043328683323,19.212554160854154,1236,0.0,0.0,0.0,1.0,0.25988023952095807,148.72350230414747,295.0,0.0,1.0,0.9778507185833959
426.0,686.9061882117558,686.9061882117558,153.40915229136638,153.40915229136638,19.176144036420798,1239,0.0,0.0,0.0,1.0,0.2594142259414226,148.72350230414747,295.0,0.0,1.0,0.9784556029519267
427.0,723.0065286781794,723.0065286781794,153.12297312714426,153.12297312714426,19.140371640893033,1244,0.0,0.0,0.0,1.0,0.2586412395709178,148.72350230414747,295.0,0.0,1.0,0.9790311795663166
428.0,809.9991177919967,809.9991177919967,174.69288722054588,174.69288722054586,21.836610902568232,1249,0.0,0.0,0.0,1.0,0.2583135391923991,149.03218390804597,295.0,0.0,1.0,0.954643345231183
429.0,516.3660901855767,516.3660901855767,174.54356950497672,174.54356950497672,21.81794618812209,1250,0.0,0.0,0.0,1.0,0.25903971547125076,149.7826086956522,297.0,0.0,1.0,0.954083581374238
430.0,988.5818401677927,988.5818401677927,157.71984286478246,157.71984286478246,19.714980358097808,1256,0.0,0.0,0.0,1.0,0.25812167749556997,149.7826086956522,297.0,0.0,1.0,0.9801606507209224
431.0,1779.6801601701648,1779.6801601701648,172.9835202796118,172.9835202796118,21.622940034951476,1261,0.0,0.0,0.0,1.0,0.2577987051206592,150.0,297.0,0.0,1.0,0.9763793679600532
432.0,284.99282048190435,284.99282048190435,157.3596639208091,157.35966392080914,19.669957990101143,1262,0.0,0.0,0.0,1.0,0.25808348030570255,150.34396355353076,299.0,0.0,1.0,0.9805751933448431
433.0,381.85350992459166,381.85350992459166,179.44181062911997,179.44181062911997,22.430226328639996,1264,0.0,0.0,0.0,1.0,0.25778038755137994,150.34396355353076,299.0,0.0,1.0,0.9604803221085064
434.0,659.5217892554329,659.5217892554329,178.89430610900368,178.89430610900368,22.36178826362546,1269,0.0,0.0,0.0,1.0,0.2570257611241218,150.34396355353076,299.0,0.0,1.0,0.9602088588458978
435.0,964.8746356245349,964.8746356245349,178.62474431512945,178.62474431512945,22.32809303939118,1275,0.0,0.0,0.0,1.0,0.25612602100350057,150.34396355353076,299.0,0.0,1.0,0.9602883307222555
436.0,1204.5811851027047,1204.5811851027047,150.86987714183496,150.869877141835,18.858734642729374,1279,0.0,0.0,0.0,1.0,0.2559627690517743,150.85454545454544,300.0,0.0,1.0,0.9817781316260362
437.0,101.40633500633803,101.40633500633803,147.03884364521923,147.03884364521923,18.379855455652404,1281,0.0,0.0,0.0,1.0,0.25609756097560976,151.23356009070295,301.0,0.0,1.0,0.9870060302780612
438.0,294.4052171490555,294.4052171490555,146.88518669883567,146.88518669883567,18.36064833735446,1282,0.0,0.0,0.0,1.0,0.25681159420289856,152.0270880361174,306.0,0.0,1.0,0.9874535060863077
439.0,360.85028607009565,360.85028607009565,163.2678317704491,163.26783177044908,20.408478971306135,1283,0.0,0.0,0.0,1.0,0.25752314814814814,152.7932584269663,307.0,0.0,1.0,0.9415656850416717
440.0,1778.3280776524339,1778.3280776524339,162.9843762129437,162.98437621294372,20.373047026617964,1291,0.0,0.0,0.0,1.0,0.25676453655728265,153.0896860986547,307.0,0.0,1.0,0.9424630261237485
441.0,146.9903367726248,146.9903367726248,173.6468182186316,173.6468182186316,21.70585227732895,1291,0.0,0.0,0.0,1.0,0.2576193214491087,153.65625,307.0,0.0,1.0,0.9509295608554685
442.0,1071.0735578723306,1071.0735578723306,173.5060920512243,173.50609205122433,21.68826150640304,1295,0.0,0.0,0.0,1.0,0.25745412844036697,153.9042316258352,307.0,0.0,1.0,0.951029302721221
443.0,1640.5692743950472,1640.5692743950472,173.3495090983404,173.34950909834043,21.668688637292554,1299,0.0,0.0,0.0,1.0,0.25728987993138935,154.36666666666667,307.0,0.0,1.0,0.9511714330257154
444.0,1443.4766860929485,1443.4766860929485,173.1773194350675,173.1773194350675,21.647164929383436,1302,0.0,0.0,0.0,1.0,0.2572732458642327,154.82261640798225,307.0,0.0,1.0,0.9513571163361891
445.0,542.9841534594935,542.9841534594935,173.00179613349246,173.00179613349246,21.625224516686558,1305,0.0,0.0,0.0,1.0,0.25683371298405466,154.82261640798225,307.0,0.0,1.0,0.95159541176411
446.0,0.0,0.0,172.9040021224445,172.90400212244452,21.613000265305566,1305,0.0,0.0,0.0,1.0,0.25683371298405466,154.82261640798225,307.0,0.0,1.0,0.951933674162994
447.0,1598.8177608182555,1598.8177608182555,172.78392773722288,172.78392773722288,21.59799096715286,1311,0.0,0.0,0.0,1.0,0.25595913734392733,154.82261640798225,307.0,0.0,1.0,0.9523255755669209
448.0,95.4435368260687,95.4435368260687,172.64122366533095,172.64122366533095,21.58015295816637,1312,0.0,0.0,0.0,1.0,0.2558139534883721,154.82261640798225,307.0,0.0,1.0,0.9527746378834216
449.0,874.1391634173525,874.1391634173525,172.4756547414725,172.47565474147254,21.559456842684067,1315,0.0,0.0,0.0,1.0,0.25537938844847113,154.82261640798225,307.0,0.0,1.0,0.953284057275994
450.0,189.13577489334438,189.13577489334438,172.28719312558874,172.28719312558877,21.535899140698596,1313,0.0,0.0,0.0,1.0,0.2569326542161856,155.9691629955947,310.0,0.0,1.0,0.9538562172927221
451.0,692.4621317814274,692.4621317814274,173.39039926420645,173.39039926420645,21.673799908025806,1314,0.0,0.0,0.0,1.0,0.2572074618428491,156.41978021978022,318.0,0.0,1.0,0.9572489964696508
452.0,920.7704672714905,920.7704672714905,188.23988302385263,188.2398830238526,23.529985377981575,1321,0.0,0.0,0.0,1.0,0.2561936936936937,156.41978021978022,318.0,0.0,1.0,0.9736992897734632
453.0,1287.86449275282,1287.86449275282,172.90277587227177,172.90277587227177,21.612846984033972,1328,0.0,0.0,0.0,1.0,0.25518788558609085,156.41978021978022,318.0,0.0,1.0,0.9586710849057603
454.0,0.0,0.0,172.6282470791966,172.62824707919663,21.57853088489958,1328,0.0,0.0,0.0,1.0,0.25518788558609085,156.41978021978022,318.0,0.0,1.0,0.95946923361611
455.0,334.7789043408937,334.7789043408937,172.33494926850304,172.33494926850304,21.54186865856288,1334,0.0,0.0,0.0,1.0,0.2543320290665176,156.41978021978022,318.0,0.0,1.0,0.9603202408693592
456.0,1144.4831302472408,1144.4831302472408,172.1240020790805,172.12400207908047,21.51550025988506,1337,0.0,0.0,0.0,1.0,0.2543223647518126,156.78947368421052,318.0,0.0,1.0,0.9612518945224832
457.0,968.0458411902266,968.0458411902266,179.34852051582587,179.34852051582587,22.418565064478233,1339,0.0,0.0,0.0,1.0,0.2544543429844098,157.1487964989059,319.0,0.0,1.0,0.9615341158353564
458.0,288.3508659374952,288.3508659374952,185.90724025821862,185.90724025821862,23.238405032277328,1341,0.0,0.0,0.0,1.0,0.25417130144605116,157.1487964989059,319.0,0.0,1.0,0.9646720359609053
459.0,717.1579011373601,717.1579011373601,185.79765831567062,185.79765831567062,23.224707289458827,1343,0.0,0.0,0.0,1.0,0.2543031649083842,157.66157205240174,320.0,0.0,1.0,0.9649074871578648
460.0,427.9826499968917,427.9826499968917,179.2937670452448,179.29376704524483,22.411720880655604,1343,0.0,0.0,0.0,1.0,0.25513033832501386,158.57391304347826,322.0,0.0,1.0,0.962798377294131
461.0,861.9069941961434,861.9069941961434,186.42411513976384,186.42411513976384,23.30301439247048,1349,0.0,0.0,0.0,1.0,0.2542841348811498,158.57391304347826,322.0,0.0,1.0,0.9669149082427038
462.0,1307.497091282361,1307.497091282361,186.4307346711771,186.4307346711771,23.30384183389714,1352,0.0,0.0,0.0,1.0,0.2550964187327824,159.84449244060474,328.0,0.0,1.0,0.9669465625086022
463.0,1106.3082191208628,1106.3082191208628,186.43261890766487,186.43261890766487,23.30407736345811,1356,0.0,0.0,0.0,1.0,0.2549450549450549,160.2823275862069,332.0,0.0,1.0,0.9669180484029387
464.0,709.388079753661,709.388079753661,182.94904745796276,182.94904745796276,22.868630932245345,1358,0.0,0.0,0.0,1.0,0.25589041095890414,161.48608137044968,335.0,0.0,1.0,0.9697416278878088
465.0,712.2387868072469,712.2387868072469,183.1955336592488,183.1955336592488,22.8994417074061,1361,0.0,0.0,0.0,1.0,0.2562841530054645,162.27931769722815,346.0,0.0,1.0,0.9696700682486966
466.0,368.40949693305834,368.40949693305834,192.8378670821218,192.83786708212176,24.10473338526522,1362,0.0,0.0,0.0,1.0,0.25655021834061137,162.72340425531914,349.0,0.0,1.0,0.9799548354043769
467.0,1999.7774920097436,1999.7774920097436,192.88457468105315,192.88457468105315,24.110571835131644,1366,0.0,0.0,0.0,1.0,0.25639629831246596,163.13588110403398,349.0,0.0,1.0,0.9815538949602339
468.0,2150.389941090412,2150.389941090412,190.24261457889364,190.2426145788936,23.7803268223617,1370,0.0,0.0,0.0,1.0,0.256243213897937,163.55296610169492,350.0,0.0,1.0,0.9845809209911136
469.0,150.79448244895045,150.79448244895045,190.4279621748923,190.4279621748923,23.803495271861536,1373,0.0,0.0,0.0,1.0,0.25582655826558265,163.55296610169492,350.0,0.0,1.0,0.9845986887261045
470.0,770.2576170589082,770.2576170589082,190.85319459720398,190.85319459720395,23.856649324650494,1374,0.0,0.0,0.0,1.0,0.2564935064935065,164.45147679324896,352.0,0.0,1.0,0.9836211776770526
471.0,657.5599132461599,657.5599132461599,190.56262967188468,190.56262967188468,23.820328708985585,1378,0.0,0.0,0.0,1.0,0.25593952483801297,164.45147679324896,352.0,0.0,1.0,0.9835615117318072
472.0,1770.3864561744297,1770.3864561744297,182.5527532470694,182.5527532470694,22.819094155883676,1387,0.0,0.0,0.0,1.0,0.25510204081632654,164.70736842105262,352.0,0.0,1.0,0.9772474722103087
473.0,833.536272222198,833.536272222198,182.74635606323457,182.74635606323457,22.84329450790432,1390,0.0,0.0,0.0,1.0,0.25509110396570206,165.14915966386553,352.0,0.0,1.0,0.9695789665576586
474.0,1097.5207741374563,711.9345745734486,182.51911922646082,182.51911922646084,22.814889903307606,1389,0.0005347593582887701,0.0005347593582887701,0.0,0.9994652406417113,0.25668449197860965,166.86875,357.0,0.0,1.0,0.9693894265513676
475.0,77.80554533943179,77.80554533943179,181.14549350174096,181.14549350174093,22.643186687717616,1389,0.0005344735435595938,0.0005344735435595938,0.0,0.9994655264564404,0.2570817744521646,167.3035343035343,357.0,0.0,1.0,0.9778247062595173
476.0,0.0,0.0,180.61382396599174,180.6138239659917,22.576727995748964,1388,0.0005344735435595938,0.0005344735435595938,0.0,0.9994655264564404,0.2576162479957242,167.72821576763485,357.0,0.0,1.0,0.9780498588470445
477.0,25.47535895304297,25.47535895304297,188.28587389930996,188.28587389930993,23.53573423741374,1388,0.0005341880341880342,0.0005341880341880342,0.0,0.999465811965812,0.25801282051282054,168.1469979296066,360.0,0.0,1.0,0.9892839827512324
478.0,890.8102582071303,890.8102582071303,193.174287930905,193.174287930905,24.146785991363124,1392,0.0005324813631522897,0.0005324813631522897,0.0,0.9994675186368477,0.2582534611288605,168.880412371134,360.0,0.0,1.0,0.9812143142791386
479.0,504.2712891229003,504.2712891229003,188.60406026130337,188.60406026130337,23.57550753266292,1394,0.000531632110579479,0.000531632110579479,0.0,0.9994683678894205,0.2583732057416268,169.3127572016461,361.0,0.0,1.0,0.9618666222575564
480.0,648.6265087129034,648.6265087129034,188.8532464793555,188.85324647935553,23.60665580991944,1396,0.0005305039787798408,0.0005305039787798408,0.0,0.9994694960212201,0.25888594164456236,169.88114754098362,361.0,0.0,1.0,0.9616712109259725
481.0,290.0417421726837,290.0417421726837,194.2213725940614,194.2213725940614,24.277671574257674,1399,0.0005296610169491525,0.0005296610169491525,0.0,0.9994703389830508,0.2584745762711864,169.88114754098362,361.0,0.0,1.0,0.9765752031967453
482.0,472.91086537729024,472.91086537729024,191.9086480755027,191.9086480755027,23.988581009437837,1405,0.0005279831045406547,0.0005279831045406547,0.0,0.9994720168954594,0.2576557550158395,169.88114754098362,361.0,0.0,1.0,0.9627250954013343
483.0,755.4761933120636,755.4761933120636,192.23135212965602,192.23135212965602,24.028919016207002,1407,0.0005271481286241434,0.0005271481286241434,0.0,0.9994728518713759,0.2577754348972061,170.30061349693253,361.0,0.0,1.0,0.9624600666384101
484.0,125.92924561226359,125.92924561226359,198.04400763516296,198.04400763516296,24.75550095439537,1409,0.0005263157894736842,0.0005263157894736842,0.0,0.9994736842105263,0.2578947368421053,170.55714285714285,361.0,0.0,1.0,0.9812506740906001
485.0,647.6956178872585,647.6956178872585,196.2823963787137,196.28239637871374,24.535299547339218,1411,0.0005254860746190226,0.0005254860746190226,0.0,0.999474513925381,0.2580136626379401,171.0325865580448,362.0,0.0,1.0,0.9907429176545228
486.0,454.9785547636446,454.9785547636446,198.13853770945065,198.13853770945065,24.76731721368133,1413,0.0005246589716684155,0.0005246589716684155,0.0,0.9994753410283316,0.25813221406086045,171.34552845528455,361.0,0.0,1.0,0.9874130628659867
487.0,1082.9514453028853,1082.9514453028853,196.47943661573981,196.47943661573981,24.559929576967477,1417,0.0005235602094240838,0.0005235602094240838,0.0,0.9994764397905759,0.25759162303664923,171.34552845528455,361.0,0.0,1.0,0.9921759998429537
488.0,44.60776389776744,44.60776389776744,196.49022270081878,196.49022270081878,24.561277837602347,1417,0.0005232862375719519,0.0005232862375719519,0.0,0.9994767137624281,0.25798011512297225,171.76673427991886,362.0,0.0,1.0,0.9928109160249273
489.0,264.14437497183593,264.14437497183593,196.46036668475068,196.46036668475068,24.557545835593835,1419,0.0005227391531625719,0.0005227391531625719,0.0,0.9994772608468374,0.25771040250914795,171.76673427991886,362.0,0.0,1.0,0.99334738188109
490.0,400.8471255200192,400.8471255200192,196.5025084605968,196.50250846059683,24.562813557574604,1421,0.0005221932114882506,0.0005221932114882506,0.0,0.9994778067885117,0.2574412532637076,171.76673427991886,362.0,0.0,1.0,0.9938240851944243
491.0,2058.2201514841104,2058.2201514841104,196.71765634021563,196.71765634021565,24.589707042526957,1424,0.0005208333333333333,0.0005208333333333333,0.0,0.9994791666666667,0.2578125,172.33737373737372,362.0,0.0,1.0,0.9942719990159916
492.0,1134.240873865305,1134.240873865305,196.35375598653297,196.35375598653297,24.54421949831662,1429,0.0005192107995846313,0.0005192107995846313,0.0,0.9994807892004154,0.25752855659397716,172.70564516129033,362.0,0.0,1.0,0.9964872224078511
493.0,36.907098735516,36.907098735516,196.92031765676913,196.92031765676913,24.61503970709614,1431,0.0005186721991701245,0.0005186721991701245,0.0,0.9994813278008299,0.2572614107883817,172.70564516129033,362.0,0.0,1.0,0.9930196905969266
494.0,192.6985370445064,192.6985370445064,196.49187739649008,196.4918773964901,24.561484674561264,1432,0.0005181347150259067,0.0005181347150259067,0.0,0.9994818652849741,0.25751295336787566,173.1106639839034,362.0,0.0,1.0,0.993109458691008
495.0,1166.8647816518533,1166.8647816518533,193.64782918071745,193.64782918071745,24.20597864758968,1436,0.000517063081695967,0.000517063081695967,0.0,0.999482936918304,0.25698035160289556,173.1106639839034,362.0,0.0,1.0,0.9824951562932539
496.0,184.81373570750995,184.81373570750995,193.33020152613548,193.33020152613545,24.16627519076693,1437,0.0005167958656330749,0.0005167958656330749,0.0,0.999483204134367,0.25684754521963826,173.1106639839034,362.0,0.0,1.0,0.9828778193621189
497.0,255.65792973137354,255.65792973137354,192.97508907573808,192.97508907573808,24.12188613446726,1439,0.0005159958720330237,0.0005159958720330237,0.0,0.999484004127967,0.25696594427244585,173.6144578313253,363.0,0.0,1.0,0.9832331323573963
498.0,1035.5884699547807,885.7302757939644,192.58436771021974,192.58436771021974,24.073045963777467,1441,0.001029336078229542,0.001029336078229542,0.0,0.9989706639217705,0.2573340195573855,174.532,367.0,0.0,1.0,0.9835597120779161
499.0,210.68574276588174,210.68574276588174,185.51215428564797,185.51215428564794,23.189019285705992,1443,0.0010282776349614395,0.0010282776349614395,0.0,0.9989717223650385,0.2570694087403599,174.532,367.0,0.0,1.0,0.9809116534905168
500.0,843.1533604597555,843.1533604597555,187.00280535942454,187.00280535942454,23.375350669928068,1446,0.0010251153254741158,0.0010251153254741158,0.0,0.9989748846745259,0.25781650435674014,175.882703777336,369.0,0.0,1.0,0.9865018303709784
501.0,324.1755537047795,278.54604693152555,186.0936772975859,186.0936772975859,23.26170966219824,1448,0.0015353121801432957,0.0015353121801432957,0.0,0.9984646878198568,0.25742067553735926,175.882703777336,369.0,0.0,1.0,0.9855511644271363
502.0,73.84741916171802,73.84741916171802,186.8368463739053,186.83684637390527,23.35460579673816,1449,0.0015337423312883436,0.0015337423312883436,0.0,0.9984662576687117,0.25766871165644173,176.13095238095238,369.0,0.0,1.0,0.9816350577222094
503.0,678.8225436410314,581.1480614844725,186.36898646123916,186.36898646123913,23.29612330765489,1449,0.0020408163265306124,0.0020408163265306124,0.0,0.9979591836734694,0.2586734693877551,177.47337278106508,372.0,0.0,1.0,0.9818330313010959
504.0,83.61346299769471,83.61346299769471,182.64595861836912,182.64595861836915,22.830744827296144,1450,0.0020387359836901123,0.0020387359836901123,0.0,0.9979612640163099,0.25891946992864423,177.8503937007874,372.0,0.0,1.0,0.9808556301711044
505.0,845.2684839379201,845.2684839379201,190.20722295925415,190.20722295925415,23.77590286990677,1454,0.0020335536349771225,0.0020335536349771225,0.0,0.9979664463650229,0.2587697000508388,178.09233791748525,372.0,0.0,1.0,0.9870014242114429
506.0,812.7857586565783,812.7857586565783,189.8736539587699,189.87365395876986,23.734206744846233,1455,0.0020304568527918783,0.0020304568527918783,0.0,0.9979695431472081,0.2593908629441624,178.95890410958904,372.0,0.0,1.0,0.9873644248879336
507.0,207.13505181846088,207.13505181846088,181.32749450378643,181.3274945037864,22.6659368129733,1456,0.002028397565922921,0.002028397565922921,0.0,0.9979716024340771,0.25963488843813387,179.4140625,373.0,0.0,1.0,0.9806153675122615
508.0,638.4169225600491,638.4169225600491,189.31304082517286,189.31304082517283,23.664130103146604,1459,0.0020242914979757085,0.0020242914979757085,0.0,0.9979757085020243,0.25961538461538464,179.92787524366472,374.0,0.0,1.0,0.9880237105513956
509.0,413.5170509014374,413.5170509014374,189.13521655662487,189.13521655662487,23.64190206957811,1461,0.00202122283981809,0.00202122283981809,0.0,0.9979787771601819,0.2597271349166246,180.4046692607004,375.0,0.0,1.0,0.9883693187233408
510.0,731.91086525168,701.3510256574914,192.63985762471438,192.63985762471438,24.079982203089298,1465,0.0025201612903225806,0.0025201612903225806,0.0,0.9974798387096774,0.2590725806451613,180.4046692607004,375.0,0.0,1.0,0.9904621478067798
511.0,772.7558552778037,772.7558552778037,192.51729080986846,192.51729080986846,24.064661351233557,1468,0.0025163563160543532,0.0025163563160543532,0.0,0.9974836436839456,0.2586814292903875,180.4046692607004,375.0,0.0,1.0,0.9909340208055744
512.0,451.3842554214229,451.3842554214229,192.39350617841848,192.39350617841845,24.049188272302306,1470,0.002512562814070352,0.002512562814070352,0.0,0.9974874371859297,0.25879396984924624,180.86601941747574,375.0,0.0,1.0,0.9913056535781904
513.0,715.0006337139159,715.0006337139159,190.50974170962152,190.50974170962155,23.813717713702694,1475,0.002506265664160401,0.002506265664160401,0.0,0.9974937343358395,0.2581453634085213,180.86601941747574,375.0,0.0,1.0,0.9851222138731925
514.0,593.2927639147241,571.3415651832257,190.78172868958794,190.78172868958796,23.847716086198496,1478,0.003,0.003,0.0,0.997,0.258,181.3391472868217,375.0,0.0,1.0,0.9857203783205655
515.0,281.7470401801485,8.0,195.4020904899406,195.4020904899406,24.425261311242576,1476,0.00399400898652022,0.00399400898652022,0.0,0.9960059910134798,0.25911133300049927,182.5722543352601,375.0,0.0,1.0,0.9861970740955888
516.0,605.4865729181568,605.4865729181568,185.26964563226772,185.26964563226772,23.158705704033466,1479,0.003988035892323031,0.003988035892323031,0.0,0.996011964107677,0.25872382851445663,182.5722543352601,375.0,0.0,1.0,0.9872489617075786
517.0,1099.7028309763384,812.4475549364797,188.74190032811,188.74190032810998,23.592737541013747,1484,0.004967709885742673,0.004967709885742673,0.0,0.9950322901142573,0.2578241430700447,182.5722543352601,375.0,0.0,1.0,0.9885917396486291
518.0,403.48075765201816,403.48075765201816,188.9959786246534,188.9959786246534,23.624497328081674,1484,0.004962779156327543,0.004962779156327543,0.0,0.9950372208436724,0.25856079404466503,183.31285988483685,376.0,0.0,1.0,0.9888266639396908
519.0,1276.4953510357368,912.8651756237404,186.12721509873148,186.12721509873148,23.265901887341435,1489,0.006422924901185771,0.006422924901185771,0.0,0.9935770750988142,0.25790513833992096,183.6934865900383,376.0,0.0,1.0,0.990595700938784
520.0,345.3324599600417,174.00826012544488,183.92678473846115,183.92678473846115,22.990848092307644,1491,0.0073964497041420114,0.0073964497041420114,0.0,0.992603550295858,0.257396449704142,183.6934865900383,376.0,0.0,1.0,0.981169719567944
521.0,263.08169663308354,116.31764132735356,186.24032412002234,186.24032412002234,23.280040515002792,1491,0.008370260955194485,0.008370260955194485,0.0,0.9916297390448056,0.2575086164451009,184.1453154875717,377.0,0.0,1.0,0.9899416361642983
522.0,208.48264973352207,181.79258451452216,187.8059993210608,187.8059993210608,23.4757499151326,1494,0.008845208845208846,0.008845208845208846,0.0,0.9911547911547911,0.257002457002457,184.1453154875717,377.0,0.0,1.0,0.9825594753590977
523.0,981.9670118033604,95.3168620562345,187.7604157277659,187.76041572776586,23.470051965970733,1495,0.010294117647058823,0.010294117647058823,0.0,0.9897058823529412,0.2568627450980392,184.54580152671755,378.0,0.0,1.0,0.9819915940532425
524.0,878.5940416833835,579.7819510364599,184.6757174882675,184.67571748826754,23.084464686033442,1497,0.0117359413202934,0.0117359413202934,0.0,0.9882640586797066,0.25623471882640586,184.54580152671755,378.0,0.0,1.0,0.9838617348684574
525.0,150.940095818816,0.0,184.80494232238675,184.80494232238678,23.100617790298347,1497,0.01318359375,0.01318359375,0.0,0.98681640625,0.255859375,184.54580152671755,378.0,0.0,1.0,0.9831370213314651
526.0,209.83063391147567,0.0,184.9324625475534,184.93246254755337,23.11655781844417,1496,0.014146341463414635,0.014146341463414635,0.0,0.9858536585365854,0.25609756097560976,184.9790476190476,379.0,0.0,1.0,0.9823702215489007
527.0,918.3067973991486,322.9779633977774,192.9384645959448,192.93846459594477,24.117308074493096,1497,0.01509985387238188,0.01509985387238188,0.0,0.9849001461276181,0.25572333170969314,184.9790476190476,379.0,0.0,1.0,0.9877567079894801
528.0,0.0,0.0,192.85950088508716,192.85950088508716,24.107437610635895,1497,0.01509985387238188,0.01509985387238188,0.0,0.9849001461276181,0.25572333170969314,184.9790476190476,379.0,0.0,1.0,0.9871880874101463
529.0,1430.968259110929,718.7016319925934,188.10619518246043,188.10619518246043,23.513274397807553,1498,0.015556635877491492,0.015556635877491492,0.0,0.9844433641225085,0.256198347107438,185.8595825426945,382.0,0.0,1.0,0.987748126670665
530.0,406.501059659862,273.0711308511661,174.9068615708039,174.9068615708039,21.863357696350487,1499,0.016019417475728156,0.016019417475728156,0.0,0.9839805825242719,0.2563106796116505,186.24242424242425,388.0,0.0,1.0,0.9599262028475481
531.0,1075.5068377861553,391.41190166850225,174.81595967023608,174.81595967023608,21.85199495877951,1500,0.016480853126514785,0.016480853126514785,0.0,0.9835191468734852,0.2564226854095977,186.67674858223063,392.0,0.0,1.0,0.9588183976785153
532.0,1036.9746600843528,463.5580478993613,183.09150870161653,183.09150870161653,22.886438587702067,1503,0.016932752781809387,0.016932752781809387,0.0,0.9830672472181906,0.2559264634736333,186.67674858223063,392.0,0.0,1.0,0.97580246022198
533.0,832.8575997182783,225.15213651069936,188.0584347595958,188.0584347595958,23.507304344949475,1504,0.01833976833976834,0.01833976833976834,0.0,0.9816602316602316,0.2557915057915058,186.97169811320754,392.0,0.0,1.0,0.9864553217476725
534.0,1047.602812278897,599.3826089769442,187.98743710859262,187.98743710859262,23.498429638574077,1506,0.01974000962927299,0.01974000962927299,0.0,0.980259990370727,0.25517573423206547,186.97169811320754,392.0,0.0,1.0,0.991250777745274
535.0,1220.6807448905317,33.24264704831223,188.1638443403827,188.1638443403827,23.520480542547837,1504,0.021613832853025938,0.021613832853025938,0.0,0.978386167146974,0.25600384245917385,188.140712945591,394.0,0.0,1.0,0.9910340779953108
536.0,668.412903389827,326.3910079171532,200.55784653247974,200.55784653247972,25.069730816559964,1503,0.023010546500479387,0.023010546500479387,0.0,0.9769894534995206,0.2564717162032598,188.97757009345796,395.0,0.0,1.0,0.9903906603659525
537.0,625.1324465331737,0.0,190.20146023647584,190.20146023647584,23.77518252955948,1501,0.023946360153256706,0.023946360153256706,0.0,0.9760536398467433,0.257183908045977,189.74487895716945,397.0,0.0,1.0,0.9759727661172136
538.0,549.7773209996407,70.76324235131939,187.33332862963957,187.3333286296396,23.41666607870495,1502,0.024868483978957436,0.024868483978957436,0.0,0.9751315160210425,0.2568149210903874,189.74487895716945,397.0,0.0,1.0,0.9712218485277518
539.0,1159.240900033115,503.8503975897019,197.01969903251808,197.01969903251805,24.627462379064756,1506,0.0266793711291091,0.0266793711291091,0.0,0.9733206288708909,0.2558361124344926,189.74487895716945,397.0,0.0,1.0,0.9879260576490234
540.0,1176.9236725437222,707.4471434583343,196.4972022155534,196.49720221555336,24.56215027694417,1506,0.028041825095057035,0.028041825095057035,0.0,0.971958174904943,0.2561787072243346,190.569573283859,397.0,0.0,1.0,0.989066015980541
541.0,845.2227706423711,688.9757203186304,195.9249979237196,195.92499792371956,24.490624740464945,1508,0.028462998102466792,0.028462998102466792,0.0,0.9715370018975332,0.25616698292220114,190.9425925925926,397.0,0.0,1.0,0.9925905846955757
