time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,1284.4039507610164,998.5414512849591,198.84950006339312,198.8495000633931,24.856187507924137,67,0.6970954356846473,0.18533886583679116,0.5117565698478561,0.8146611341632088,0.2565698478561549,13.819407008086253,20.0,20.0,1.0,0.9512204024415029
352.0,1925.6224747534918,1205.9196756804427,197.75656269036813,197.7565626903681,24.719570336296012,69,0.6978021978021978,0.1875,0.5103021978021978,0.8125,0.2548076923076923,13.819407008086253,20.0,20.0,1.0,0.9600429870954538
353.0,417.40364399693135,301.8081061533798,197.04645302663917,197.04645302663914,24.630806628329893,68,0.6993150684931507,0.18767123287671234,0.5116438356164383,0.8123287671232877,0.2541095890410959,13.819407008086253,20.0,20.0,1.0,0.9651637194033434
354.0,1119.2273186346838,1111.2273186346838,196.171193330783,196.17119333078296,24.52139916634787,67,0.6998635743519782,0.18758526603001363,0.5122783083219645,0.8124147339699863,0.2544338335607094,13.823056300268096,20.0,20.0,1.0,0.9759745799086733
355.0,417.4729881475793,417.4729881475793,195.57333394708263,195.57333394708263,24.44666674338533,67,0.700068166325835,0.18745739604635311,0.512610770279482,0.8125426039536469,0.25426039536468986,13.823056300268096,20.0,20.0,1.0,0.9817390470409793
356.0,94.04868199756618,94.04868199756618,196.44294433665866,196.44294433665863,24.55536804208233,65,0.7009536784741145,0.18732970027247955,0.5136239782016349,0.8126702997275205,0.2547683923705722,13.815508021390375,20.0,20.0,1.0,0.9725585410018235
357.0,1480.3845684153405,794.0605637489698,195.56096480115775,195.56096480115775,24.44512060014472,67,0.7014218009478673,0.1895734597156398,0.5118483412322274,0.8104265402843602,0.25321597833446174,13.815508021390375,20.0,20.0,1.0,0.9824779823868144
358.0,758.6101929248749,168.76168663300217,197.29864740577074,197.29864740577074,24.662330925721342,63,0.7042538825118163,0.19041188386225524,0.5138419986495611,0.8095881161377447,0.25320729237002026,13.808,20.0,20.0,1.0,0.9626327100205191
359.0,831.5816131817498,765.8832604131992,198.5603065510006,198.5603065510006,24.820038318875074,66,0.703429724277068,0.19031607262945527,0.5131136516476127,0.8096839273705447,0.25218560860793543,13.808,20.0,20.0,1.0,0.9487240511553089
360.0,235.29284756918116,235.29284756918116,198.56537120807644,198.56537120807644,24.820671401009555,64,0.7046979865771812,0.18993288590604027,0.5147651006711409,0.8100671140939597,0.2523489932885906,13.816489361702128,20.0,20.0,1.0,0.9487096172778354
361.0,167.82340269188194,109.92123369034982,198.5603065510006,198.56030655100062,24.820038318875078,63,0.7046215673141326,0.19022103148024114,0.5144005358338914,0.8097789685197588,0.2531815137307435,13.841269841269842,20.0,20.0,1.0,0.948724051155309
362.0,818.0888074992806,566.695322475382,198.54517721752018,198.54517721752015,24.81814715219002,63,0.7045454545454546,0.19050802139037434,0.5140374331550802,0.8094919786096256,0.2533422459893048,13.852242744063325,20.0,20.0,1.0,0.9487668043568022
363.0,955.1273666584005,866.7238412526528,198.6240619927332,198.6240619927332,24.82800774909165,62,0.7049399198931909,0.1909212283044059,0.514018691588785,0.8090787716955942,0.253671562082777,13.863157894736842,20.0,20.0,1.0,0.948076326613048
364.0,0.0,0.0,198.56147423222524,198.56147423222524,24.820184279028155,61,0.705607476635514,0.1909212283044059,0.5146862483311081,0.8090787716955942,0.253671562082777,13.863157894736842,20.0,20.0,1.0,0.9483802866650795
365.0,1210.306306880866,1190.9033815981822,203.03803650689326,203.03803650689326,25.379754563361658,63,0.704983388704319,0.19069767441860466,0.5142857142857142,0.8093023255813954,0.253156146179402,13.868766404199475,20.0,20.0,1.0,0.9668562620027225
366.0,725.2033546593043,725.2033546593043,202.4459116094216,202.4459116094216,25.3057389511777,63,0.7053749170537492,0.19044459190444593,0.5149303251493033,0.809555408095554,0.2528201725282017,13.868766404199475,20.0,20.0,1.0,0.9716079079051041
367.0,476.671841467305,0.0,202.4300302494881,202.43003024948808,25.30375378118601,58,0.7075596816976127,0.1909814323607427,0.51657824933687,0.8090185676392573,0.2539787798408488,13.898172323759791,20.0,20.0,1.0,0.9720998437609716
368.0,1553.9865744750348,1553.9865744750348,203.35358836400533,203.3535883640053,25.419198545500663,58,0.7073976221928666,0.190224570673712,0.5171730515191546,0.809775429326288,0.25429326287978865,13.924675324675325,20.0,20.0,1.0,0.9626087922452236
369.0,281.7627792530966,281.7627792530966,198.307570418453,198.307570418453,24.788446302306625,57,0.7079762689518787,0.18984838497033618,0.5181278839815425,0.8101516150296638,0.2544495715227423,13.914507772020725,20.0,20.0,1.0,0.9562585824256299
370.0,655.7589433061808,550.516868109888,203.7602935342867,203.76029353428666,25.470036691785833,55,0.7092105263157895,0.19013157894736843,0.5190789473684211,0.8098684210526316,0.2546052631578947,13.922480620155039,20.0,20.0,1.0,0.9687579678824291
371.0,868.1248436252135,868.1248436252135,203.90438546875345,203.9043854687534,25.488048183594174,55,0.7099737532808399,0.18963254593175852,0.5203412073490814,0.8103674540682415,0.25393700787401574,13.922480620155039,20.0,20.0,1.0,0.9694995958050678
372.0,237.67398613990974,179.23506349852528,204.04481398189748,204.04481398189745,25.50560174773718,52,0.7125081859855926,0.1899148657498363,0.5225933202357563,0.8100851342501637,0.25343811394891946,13.922480620155039,20.0,20.0,1.0,0.9701973755976414
373.0,638.3133530381381,601.3248562123028,204.87184118614027,204.87184118614022,25.608980148267527,53,0.7127937336814621,0.18994778067885118,0.5228459530026109,0.8100522193211488,0.25261096605744127,13.922480620155039,20.0,20.0,1.0,0.9623810998224094
374.0,612.0235289273612,528.7505927289651,207.19245515640108,207.1924551564011,25.89905689455014,51,0.7141927083333334,0.19010416666666666,0.5240885416666666,0.8098958333333334,0.2526041666666667,13.93041237113402,20.0,20.0,1.0,0.9447021215450447
375.0,231.39960519240398,178.26724503078097,205.9070389673901,205.90703896739006,25.738379870923758,51,0.714100064977258,0.1903833658219623,0.5237166991552956,0.8096166341780376,0.25276153346328784,13.93573264781491,20.0,20.0,1.0,0.9581887314681617
376.0,541.3100081188536,541.3100081188536,207.1845127568539,207.1845127568539,25.898064094606738,51,0.7138221933809215,0.1901362751460091,0.5236859182349124,0.8098637248539909,0.25308241401687215,13.946153846153846,20.0,20.0,1.0,0.9474522458103681
377.0,292.7367730596285,257.1023981348263,207.73092143184616,207.73092143184613,25.966365178980766,49,0.7156735751295337,0.19041450777202074,0.5252590673575129,0.8095854922279793,0.25259067357512954,13.946153846153846,20.0,20.0,1.0,0.944505901367368
378.0,538.4603212527267,400.56070356375017,207.2818652937998,207.28186529379974,25.910233161724967,47,0.7162249515190692,0.19133807369101485,0.5248868778280543,0.8086619263089851,0.25339366515837103,13.954081632653061,20.0,20.0,1.0,0.9490528317641832
379.0,794.1980609632774,344.8387632426359,206.7149798101692,206.7149798101692,25.83937247627115,44,0.7176015473887815,0.19148936170212766,0.5261121856866537,0.8085106382978723,0.2540296582849774,13.969543147208121,20.0,20.0,1.0,0.9564673272015309
380.0,1054.306065303893,1054.306065303893,206.1828341688044,206.18283416880433,25.77285427110054,48,0.7159383033419023,0.19087403598971722,0.5250642673521851,0.8091259640102828,0.2532133676092545,13.969543147208121,20.0,20.0,1.0,0.961941261089018
381.0,1022.0890457846123,871.0977645424692,205.45992714376573,205.4599271437657,25.682490892970712,52,0.7146513115802943,0.19129878438899553,0.5233525271912988,0.8087012156110045,0.25207933461292387,13.969543147208121,20.0,20.0,1.0,0.9682228178018923
382.0,489.09083264884424,489.09083264884424,205.85876101638087,205.85876101638084,25.732345127047605,55,0.7130102040816326,0.19068877551020408,0.5223214285714286,0.8093112244897959,0.25191326530612246,13.954430379746835,20.0,20.0,1.0,0.9652727258992768
383.0,843.0881018119684,843.0881018119684,207.22270969082814,207.22270969082814,25.902838711353517,56,0.7122851686823679,0.19032463399108848,0.5219605346912795,0.8096753660089115,0.25206874602164225,13.944444444444445,20.0,20.0,1.0,0.9532439102941296
384.0,1162.5186240008625,1109.1532312946115,206.22304989769398,206.22304989769393,25.77788123721174,60,0.7102092580849715,0.19023462270133165,0.5199746353836399,0.8097653772986684,0.2517438173747622,13.94962216624685,20.0,20.0,1.0,0.9631560584471068
385.0,1263.397315219912,752.8897686121911,212.95169607198204,212.95169607198198,26.618962008997748,60,0.7106759317751106,0.1901452937460518,0.5205306380290587,0.8098547062539482,0.25142135186355025,13.954773869346734,20.0,20.0,1.0,0.9677713568821136
386.0,397.4148505403952,397.4148505403952,213.74837865786918,213.74837865786915,26.718547332233644,59,0.7105926860025221,0.18978562421185372,0.5208070617906684,0.8102143757881463,0.25220680958385877,13.97,20.0,20.0,1.0,0.9612997666027883
387.0,926.823405946189,143.7773413773594,213.50422806335536,213.50422806335533,26.688028507919416,60,0.710509754562618,0.19068596601636248,0.5198237885462555,0.8093140339836375,0.2517306482064191,13.97,20.0,20.0,1.0,0.9614756693637818
388.0,721.4081122802611,721.4081122802611,213.272220761137,213.27222076113694,26.659027595142117,56,0.7127592708988058,0.19044626021370206,0.5223130106851037,0.809553739786298,0.25204274041483343,13.98503740648379,20.0,20.0,1.0,0.961731667666564
389.0,314.0009556238849,314.0009556238849,213.34913043317297,213.34913043317295,26.668641304146618,57,0.7115987460815048,0.18996865203761756,0.5216300940438872,0.8100313479623824,0.2526645768025078,13.997518610421837,20.0,20.0,1.0,0.9611556919852282
390.0,375.91435737671907,375.91435737671907,212.96529439856943,212.96529439856937,26.62066179982117,58,0.7113337507827175,0.1897307451471509,0.5216030056355667,0.8102692548528491,0.25234815278647466,13.997518610421837,20.0,20.0,1.0,0.963945218641504
391.0,1397.5513011761727,1397.5513011761727,205.89859149258606,205.89859149258604,25.737323936573254,60,0.7111665626949469,0.18902058640049907,0.5221459762944479,0.810979413599501,0.2514036182158453,13.997518610421837,20.0,20.0,1.0,0.9717878677921975
392.0,1453.0439993730176,953.6804854915257,201.25335459323333,194.2393178980748,24.27991473725935,62,0.7099378881987578,0.18944099378881987,0.5204968944099378,0.8105590062111802,0.2515527950310559,13.965432098765431,20.0,20.0,1.0,0.9546951455051423
393.0,126.34361967839783,60.17427364566362,206.0554161564861,206.05541615648607,25.75692701956076,59,0.7110973341599504,0.18970861748295104,0.5213887166769994,0.810291382517049,0.2523248605083695,13.955773955773957,20.0,20.0,1.0,0.95408606507691
394.0,676.0403671963218,529.4520299372803,200.9749385286755,200.97493852867547,25.121867316084433,62,0.7096973440395306,0.18962322421247685,0.5200741198270538,0.8103767757875232,0.2520074119827054,13.955882352941176,20.0,20.0,1.0,0.9587853326609147
395.0,743.0385603042714,743.0385603042714,200.95755216897155,200.95755216897152,25.11969402112144,61,0.7094386181369525,0.189389265885256,0.5200493522516965,0.8106107341147439,0.2529302899444787,13.96829268292683,20.0,20.0,1.0,0.9600097435051429
396.0,301.81178828305985,301.81178828305985,200.4839337601589,196.77675562412787,24.597094453015984,60,0.7097966728280961,0.1891558841651263,0.5206407886629698,0.8108441158348737,0.2532347504621072,13.94647201946472,20.0,20.0,1.0,0.9661850033240684
397.0,1021.4222305008255,841.1707193806269,207.26021802583216,207.26021802583216,25.90752725322902,61,0.7092024539877301,0.18957055214723925,0.5196319018404908,0.8104294478527607,0.25337423312883434,13.953995157384988,20.0,20.0,1.0,0.9660926737095162
398.0,694.5721577693307,694.5721577693307,207.85368114458709,207.85368114458706,25.981710143073382,65,0.7072127139364304,0.18887530562347188,0.5183374083129584,0.8111246943765281,0.2530562347188264,13.951690821256038,20.0,20.0,1.0,0.9607499779130143
399.0,438.672902875609,438.672902875609,207.87445285172498,207.87445285172495,25.98430660646562,64,0.7080024434941967,0.1887599266951741,0.5192425167990226,0.811240073304826,0.2529016493585828,13.951690821256038,20.0,20.0,1.0,0.9604520690312127
400.0,1116.5155883986033,895.3752740933486,203.16861729800095,203.16861729800098,25.396077162250123,64,0.7084601339013998,0.18928788800973828,0.5191722458916616,0.8107121119902617,0.2525867315885575,13.959036144578313,20.0,20.0,1.0,0.9412221571807391
401.0,1143.9038520667566,1143.9038520667566,204.2021197278948,204.2021197278948,25.52526496598685,67,0.7072727272727273,0.18848484848484848,0.5187878787878788,0.8115151515151515,0.25212121212121213,13.973557692307692,20.0,20.0,1.0,0.9302293044329579
402.0,453.79286218055444,105.40716648167876,204.30588351544225,204.30588351544225,25.53823543943028,66,0.7082324455205811,0.18886198547215496,0.5193704600484261,0.8111380145278451,0.25181598062953997,13.973557692307692,20.0,20.0,1.0,0.9303077465853133
403.0,892.9206906154491,656.5179255003698,204.348746457505,204.34874645750494,25.543593307188118,66,0.7091128545564273,0.18949909474954738,0.5196137598068798,0.8105009052504526,0.2510561255280628,13.973557692307692,20.0,20.0,1.0,0.9305397084112829
404.0,859.6684574993881,574.1931816702775,204.39216964816052,204.3921696481605,25.54902120602006,66,0.7093862815884476,0.18953068592057762,0.51985559566787,0.8104693140794224,0.2509025270758123,13.980815347721823,20.0,20.0,1.0,0.9305548261837505
405.0,648.3518769740765,648.3518769740765,204.83784225600886,204.83784225600888,25.60473028200111,62,0.7119663259170175,0.1894167167769092,0.5225496091401083,0.8105832832230908,0.2507516536380036,13.980815347721823,20.0,20.0,1.0,0.9274949315363468
406.0,1004.0757272359559,621.3357749748465,207.7417814026551,207.74178140265508,25.967722675331885,61,0.7122302158273381,0.19004796163069546,0.5221822541966427,0.8099520383693045,0.2511990407673861,13.98090692124105,20.0,20.0,1.0,0.946949490715929
407.0,499.76928933180966,393.4715018893079,207.29780276481623,207.29780276481623,25.912225345602028,60,0.7123205741626795,0.19078947368421054,0.5215311004784688,0.8092105263157895,0.25179425837320574,13.985748218527316,20.0,20.0,1.0,0.9511022082726117
408.0,749.5130870875862,711.2388009668647,207.25862135399274,207.2586213539927,25.90732766924909,62,0.7115613825983313,0.19129916567342073,0.5202622169249106,0.8087008343265792,0.25148986889153757,13.988151658767773,20.0,20.0,1.0,0.9508378359241025
409.0,1006.402655626318,556.2288072945896,207.22837265694116,207.22837265694116,25.903546582117645,61,0.7118241235888295,0.1919191919191919,0.5199049316696376,0.8080808080808081,0.2519310754604872,13.97877358490566,20.0,20.0,1.0,0.9501869914054354
410.0,1568.517430823882,797.0361410053649,207.1135663038225,207.11356630382247,25.88919578797781,65,0.7108219988172679,0.192193968066233,0.5186280307510349,0.807806031933767,0.25073920756948553,13.97877358490566,20.0,20.0,1.0,0.9499553928479106
411.0,1534.1982779089683,1250.6010865885728,207.79796944130243,207.7979694413024,25.9747461801628,64,0.7118444313494402,0.19210371243370655,0.5197407189157337,0.8078962875662935,0.2504419563936358,13.992941176470588,20.0,20.0,1.0,0.9447530910177716
412.0,944.1561287407586,685.0909904469358,206.71620385088877,206.71620385088875,25.839525481361093,66,0.7116852613035819,0.19201409277745154,0.5196711685261304,0.8079859072225485,0.24955960070463887,13.992941176470588,20.0,20.0,1.0,0.9519478032347912
413.0,776.7058710630004,406.5456671840427,206.73711341847374,206.73711341847368,25.84213917730921,65,0.7126099706744868,0.19237536656891496,0.5202346041055719,0.807624633431085,0.24926686217008798,13.992941176470588,20.0,20.0,1.0,0.951393543285919
414.0,598.314442587727,530.0255550584263,202.72378437690355,202.72378437690352,25.34047304711294,65,0.7134502923976608,0.19239766081871346,0.5210526315789473,0.8076023391812865,0.24853801169590642,13.992941176470588,20.0,20.0,1.0,0.9395449610888538
415.0,21.876373325094665,0.0,202.87286982866186,202.87286982866183,25.35910872858273,62,0.7147866744593805,0.19286966686148452,0.5219170075978959,0.8071303331385155,0.2489772063120982,13.997652582159624,20.0,20.0,1.0,0.9375438436858273
416.0,104.43307733665816,104.43307733665816,202.6515519919583,202.6515519919583,25.33144399899479,63,0.7145359019264448,0.19264448336252188,0.521891418563923,0.8073555166374781,0.2486865148861646,13.997652582159624,20.0,20.0,1.0,0.938862610995283
417.0,249.48936987237198,199.61096978676903,200.92796812385797,195.54816123733838,24.443520154667297,61,0.7156177156177156,0.19289044289044288,0.5227272727272727,0.8071095571095571,0.24883449883449885,14.011709601873536,20.0,20.0,1.0,0.9585781886248527
418.0,262.8200759054365,262.8200759054365,209.42054340508858,209.42054340508855,26.17756792563607,57,0.7181129877693652,0.19277810133954573,0.5253348864298194,0.8072218986604542,0.24868957483983692,14.011709601873536,20.0,20.0,1.0,0.9525551466286953
419.0,764.3417374349815,560.3352277946374,209.2060228427608,204.54169201345405,25.567711501681757,58,0.7173534532791642,0.19326755658734765,0.5240858966918166,0.8067324434126524,0.248984329657574,14.004662004662004,20.0,20.0,1.0,0.9535725199357286
420.0,999.7580960327908,566.8612329648661,213.072591890119,213.07259189011893,26.634073986264866,59,0.7167630057803468,0.1936416184971098,0.523121387283237,0.8063583815028902,0.2491329479768786,14.006960556844547,20.0,20.0,1.0,0.974492871163476
421.0,903.0041680782954,323.10484949394424,205.50568642804785,205.50568642804785,25.68821080350598,56,0.7187319884726224,0.19423631123919308,0.5244956772334294,0.805763688760807,0.2489913544668588,14.016203703703704,20.0,20.0,1.0,0.9551632172049339
422.0,62.09772682825397,62.09772682825397,205.19284041335953,205.19284041335953,25.64910505166994,55,0.7188940092165899,0.19412442396313365,0.5247695852534562,0.8058755760368663,0.24942396313364054,14.013856812933025,20.0,20.0,1.0,0.9563350475087135
423.0,360.1619477999024,214.65443828633653,201.98486076299142,201.98486076299145,25.24810759537393,55,0.7195402298850575,0.19425287356321838,0.5252873563218391,0.8057471264367816,0.24885057471264369,14.013856812933025,20.0,20.0,1.0,0.9388874527003129
424.0,612.7893963675817,612.7893963675817,201.77925258813676,201.77925258813679,25.222406573517098,55,0.7200229489386116,0.19391853126792885,0.5261044176706827,0.8060814687320711,0.24842226047045324,14.013856812933025,20.0,20.0,1.0,0.9406841809640694
425.0,136.26743876447415,136.26743876447415,201.7380589320183,201.7380589320183,25.217257366502288,55,0.7197707736389685,0.19369627507163323,0.5260744985673352,0.8063037249283668,0.2487106017191977,14.025345622119815,20.0,20.0,1.0,0.9413362725890015
426.0,424.64568767141856,424.64568767141856,201.39631486387418,193.03288249360637,24.129110311700796,55,0.7194285714285714,0.19314285714285714,0.5262857142857142,0.8068571428571428,0.24914285714285714,14.041284403669724,20.0,20.0,1.0,0.9440470794606697
427.0,398.8151661871209,398.8151661871209,201.26570587141794,201.26570587141794,25.158213233927242,55,0.7187678265830005,0.19281232173416998,0.5259555048488306,0.80718767826583,0.24985738733599544,14.06392694063927,20.0,20.0,1.0,0.9454180296364728
428.0,411.35350147555187,201.3239974671086,202.11527283667613,202.11527283667616,25.26440910458452,56,0.7189988623435722,0.19283276450511946,0.5261660978384528,0.8071672354948806,0.24914675767918087,14.06392694063927,20.0,20.0,1.0,0.9360329172460371
429.0,1012.5428263230227,916.5513277743511,202.01856813375252,198.5574579206774,24.819682240084674,53,0.7190692395005676,0.19296254256526674,0.5261066969353008,0.8070374574347332,0.2508513053348468,14.061085972850679,20.0,20.0,1.0,0.9363002310557048
430.0,884.9212662979455,616.028615202582,202.05008592027272,202.05008592027275,25.256260740034094,54,0.7180790960451977,0.19265536723163842,0.5254237288135594,0.8073446327683615,0.2514124293785311,14.051685393258428,20.0,20.0,1.0,0.9350473685828199
431.0,461.0865567675703,461.0865567675703,201.90673895247744,200.51414851997293,25.064268564996617,47,0.7204968944099379,0.19254658385093168,0.5279503105590062,0.8074534161490683,0.25296442687747034,14.037946428571429,20.0,20.0,1.0,0.9354626526498798
432.0,933.9360150638757,933.9360150638757,211.66125822771465,211.66125822771468,26.457657278464335,48,0.7194366197183099,0.19211267605633803,0.5273239436619719,0.8078873239436619,0.2535211267605634,14.028888888888888,20.0,20.0,1.0,0.958237360032154
433.0,1154.0584575004934,1154.0584575004934,210.6159166432066,210.61591664320662,26.326989580400827,49,0.718381112984823,0.19168071950534007,0.5267003934794828,0.80831928049466,0.2540753232152895,14.006637168141593,20.0,20.0,1.0,0.9627957969103981
434.0,663.160663245445,489.6939456263777,210.79172533112984,210.7917253311298,26.348965666391226,49,0.7184520471116096,0.19181155356141336,0.5266404935501963,0.8081884464385867,0.25406618059450364,14.002207505518763,20.0,20.0,1.0,0.9599077782654587
435.0,485.0293236614614,485.0293236614614,210.51779182280944,210.51779182280944,26.31472397785118,50,0.7180493273542601,0.19170403587443946,0.5263452914798207,0.8082959641255605,0.2539237668161435,14.002207505518763,20.0,20.0,1.0,0.9593940049703065
436.0,471.8572516728818,471.8572516728818,204.16385164993753,204.16385164993756,25.520481456242194,53,0.7160424818334264,0.1911682504192286,0.5248742314141979,0.8088317495807714,0.2543320290665176,14.015384615384615,20.0,20.0,1.0,0.9450618049529331
437.0,826.1110705109691,826.1110705109691,203.82815490679252,203.82815490679255,25.47851936334907,54,0.7154017857142857,0.19084821428571427,0.5245535714285714,0.8091517857142857,0.2544642857142857,14.026315789473685,20.0,20.0,1.0,0.9452022734068962
438.0,659.1461198742361,659.1461198742361,203.4824446031385,203.4824446031385,25.435305575392313,53,0.7151616499442587,0.19063545150501673,0.5245261984392419,0.8093645484949833,0.2552954292084727,14.01528384279476,20.0,20.0,1.0,0.9453581657021397
439.0,1471.162493780073,1312.8020175086335,203.12867428079824,203.12867428079826,25.391084285099783,54,0.715,0.19055555555555556,0.5244444444444445,0.8094444444444444,0.255,14.013071895424837,20.0,20.0,1.0,0.9455257532868144
440.0,1022.4805830212906,1022.4805830212906,202.8418323774008,202.84183237740083,25.355229047175104,53,0.7153163152053275,0.19034406215316316,0.5249722530521642,0.8096559378468369,0.25527192008879024,14.01086956521739,20.0,20.0,1.0,0.9452758313741867
441.0,66.23996952022964,66.23996952022964,201.8955257150149,201.8955257150149,25.236940714376864,52,0.7154742096505824,0.19023849140321686,0.5252357182473655,0.8097615085967831,0.25568496949528563,14.015184381778742,20.0,20.0,1.0,0.9496340376892708
442.0,1019.4636190252535,1011.4636190252535,198.9636141316269,190.81924834609254,23.852406043261567,54,0.7146017699115044,0.1902654867256637,0.5243362831858407,0.8097345132743363,0.2555309734513274,14.0,20.0,20.0,1.0,0.9448731186528189
443.0,1137.9881916904283,1137.9881916904283,202.16862309879846,202.16862309879846,25.271077887349808,57,0.7131825703254274,0.1897407611693326,0.5234418091560948,0.8102592388306674,0.25537782680639826,14.010799136069114,20.0,20.0,1.0,0.9573478042878725
444.0,973.9111445704627,356.66670126502675,201.97882000656415,201.97882000656412,25.247352500820515,55,0.7146005509641873,0.19008264462809918,0.5245179063360882,0.8099173553719008,0.2550964187327824,14.010799136069114,20.0,20.0,1.0,0.9578808670616443
445.0,882.0278509148267,882.0278509148267,201.79231161097226,201.79231161097223,25.22403895137153,57,0.713971397139714,0.18976897689768976,0.5242024202420242,0.8102310231023102,0.2546754675467547,14.010799136069114,20.0,20.0,1.0,0.9584040686792432
446.0,127.69704985723544,127.69704985723544,201.65933370693483,201.65933370693483,25.207416713366854,56,0.7146783947223749,0.1896646509070918,0.5250137438152831,0.8103353490929082,0.25453545904343045,14.010799136069114,20.0,20.0,1.0,0.9589506961746282
447.0,187.3885887575244,187.3885887575244,202.75643723653695,202.75643723653693,25.344554654567116,57,0.71444261394838,0.18945634266886327,0.5249862712795168,0.8105436573311368,0.2542559033498078,14.010799136069114,20.0,20.0,1.0,0.9479245639923615
448.0,1166.7256569199662,1051.5496043887158,202.0748403476794,202.0748403476794,25.259355043459927,59,0.7142857142857143,0.1893814997263273,0.524904214559387,0.8106185002736727,0.2534209085933224,14.010799136069114,20.0,20.0,1.0,0.953815129537196
449.0,373.70199804921253,373.70199804921253,201.95379713799008,201.95379713799005,25.244224642248756,56,0.7151448879168945,0.18917441224712958,0.5259704756697648,0.8108255877528704,0.2542372881355932,14.023655913978494,20.0,20.0,1.0,0.9538627043789523
450.0,1162.8447195609665,528.8572801877968,201.82228888404057,201.82228888404055,25.22778611050507,53,0.7170119956379498,0.18974918211559433,0.5272628135223555,0.8102508178844057,0.25408942202835333,14.034334763948499,20.0,20.0,1.0,0.9539349133560835
451.0,1721.6312997614789,969.6578603091118,201.20934766327616,201.20934766327616,25.15116845790952,57,0.7156809549647314,0.19045035268583832,0.5252306022788931,0.8095496473141617,0.25339120998372217,14.025695931477516,20.0,20.0,1.0,0.9600927984031388
452.0,795.9348253070992,795.9348253070992,208.96301217943815,208.96301217943812,26.120376522429765,58,0.715755278830536,0.19003789929615592,0.52571737953438,0.8099621007038441,0.25284244721169463,14.025695931477516,20.0,20.0,1.0,0.9723165025171198
453.0,1004.4197810293863,1004.4197810293863,206.15313997110175,206.15313997110178,25.769142496387722,57,0.7163695299837926,0.18962722852512157,0.526742301458671,0.8103727714748784,0.25283630470016205,14.034188034188034,20.0,20.0,1.0,0.9542223294146764
454.0,1786.8032958698425,1457.4546488071896,198.537829953364,198.53782995336402,24.817228744170503,60,0.7158234660925726,0.189989235737352,0.5258342303552207,0.810010764262648,0.2518837459634015,14.034188034188034,20.0,20.0,1.0,0.9505554532289748
455.0,0.0,0.0,198.4203541477171,194.70500336966504,24.33812542120813,58,0.7163616792249731,0.189989235737352,0.5263724434876211,0.810010764262648,0.25242195909580195,14.021321961620469,20.0,20.0,1.0,0.951469418907579
456.0,161.4449732297333,161.4449732297333,204.57708024653084,204.57708024653087,25.57213503081636,58,0.7166666666666667,0.18978494623655914,0.5268817204301075,0.8102150537634408,0.2521505376344086,14.021321961620469,20.0,20.0,1.0,0.9682370007913571
457.0,556.1538274671135,548.1538274671135,198.28740227342206,198.28740227342203,24.785925284177754,59,0.7168900804289544,0.1898123324396783,0.5270777479892761,0.8101876675603217,0.2514745308310992,14.021321961620469,20.0,20.0,1.0,0.9535197215246276
458.0,1062.3518896203793,510.8442259579276,198.35611268835282,198.35611268835282,24.794514086044103,58,0.7173447537473233,0.19004282655246252,0.5273019271948608,0.8099571734475375,0.25160599571734477,14.027659574468085,20.0,20.0,1.0,0.9546500500513571
459.0,771.8058297875816,771.8058297875816,197.79333457206067,197.79333457206064,24.72416682150758,57,0.718482905982906,0.18963675213675213,0.5288461538461539,0.8103632478632479,0.25106837606837606,14.027659574468085,20.0,20.0,1.0,0.9623554417599564
460.0,489.74891568474743,298.40201978911466,197.95858897145132,197.95858897145132,24.744823621431415,58,0.7185501066098081,0.18976545842217485,0.5287846481876333,0.8102345415778252,0.2505330490405117,14.027659574468085,20.0,20.0,1.0,0.9629671177066744
461.0,139.58786790150938,139.58786790150938,198.12056449741988,198.12056449741988,24.765070562177485,56,0.7187000532765051,0.18966435801811402,0.529035695258391,0.810335641981886,0.25146510388918486,14.021186440677965,20.0,20.0,1.0,0.9635529331469895
462.0,837.1989547437922,674.7551241801061,198.76237224320303,198.762372243203,24.845296530400375,59,0.7180031864046734,0.19012214551248008,0.5278810408921933,0.8098778544875199,0.250663834306957,14.021186440677965,20.0,20.0,1.0,0.959417381066433
463.0,1363.520437054337,878.9609446007801,199.26649522470305,199.26649522470308,24.908311903087885,57,0.7198093220338984,0.1906779661016949,0.5291313559322034,0.809322033898305,0.25,14.021186440677965,20.0,20.0,1.0,0.9555378502524658
464.0,551.1141247739004,436.9302691104014,200.7347222487639,200.73472224876392,25.09184028109549,58,0.7197250132205183,0.19090428344791116,0.5288207297726071,0.8090957165520889,0.24960338445267055,14.021186440677965,20.0,20.0,1.0,0.9416024099499543
465.0,426.162150171647,426.162150171647,200.85532823314423,200.85532823314426,25.106916029143033,59,0.7197889182058047,0.19050131926121372,0.529287598944591,0.8094986807387863,0.24907651715039578,14.021186440677965,20.0,20.0,1.0,0.9421475521788806
466.0,1432.5157067459552,988.3541696685461,200.9657393106269,200.9657393106269,25.120717413828363,60,0.7194736842105263,0.19105263157894736,0.5284210526315789,0.8089473684210526,0.24894736842105264,14.033826638477802,20.0,20.0,1.0,0.9426584913433551
