time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
349.0,695.8126952778211,695.8126952778211,170.06974119746985,170.06974119746982,21.258717649683728,29,0.7529992942836979,0.03599153140437544,0.7170077628793226,0.9640084685956246,0.22653493295695132,6.451713395638629,10.0,10.0,1.0,0.6757459579993907
350.0,1334.2641775233535,1334.2641775233535,173.80940110646964,173.80940110646964,21.726175138308705,31,0.7528089887640449,0.03581460674157303,0.7169943820224719,0.964185393258427,0.22542134831460675,6.451713395638629,10.0,10.0,1.0,0.6928740013906335
351.0,1099.1068288203578,449.51925309571925,167.47869504089704,157.80023089070528,19.72502886133816,31,0.7517482517482518,0.03636363636363636,0.7153846153846154,0.9636363636363636,0.22657342657342658,6.429012345679013,10.0,10.0,1.0,0.7495825357858489
352.0,1658.8698490062975,1308.96805140747,166.41960700648096,166.41960700648096,20.80245087581012,36,0.7482614742698191,0.0368567454798331,0.7114047287899861,0.9631432545201669,0.2267037552155772,6.42638036809816,10.0,10.0,1.0,0.745399766064652
353.0,1585.1165552172272,1553.050730105091,171.65389294507818,171.65389294507816,21.45673661813477,39,0.747229916897507,0.037396121883656507,0.7098337950138505,0.9626038781163435,0.2257617728531856,6.42638036809816,10.0,10.0,1.0,0.6645095342786663
354.0,410.2881537084093,185.79965007011293,173.88222625308836,173.88222625308836,21.735278281636045,37,0.7489626556016598,0.03803596127247579,0.710926694329184,0.9619640387275242,0.22544951590594745,6.42638036809816,10.0,10.0,1.0,0.6499000379350184
355.0,556.1605983585733,556.1605983585733,174.46396095740099,174.46396095740099,21.807995119675123,38,0.748792270531401,0.03795721187025535,0.7108350586611456,0.9620427881297446,0.22498274672187715,6.42638036809816,10.0,10.0,1.0,0.6997921167917222
356.0,313.0770166725125,313.0770166725125,170.29354928895617,170.29354928895614,21.286693661119518,39,0.7479338842975206,0.03787878787878788,0.7100550964187328,0.9621212121212122,0.22520661157024793,6.431192660550459,10.0,10.0,1.0,0.6828927810440324
357.0,733.4355496197238,733.4355496197238,161.990073358419,161.99007335841895,20.24875916980237,38,0.7491408934707904,0.037800687285223365,0.711340206185567,0.9621993127147767,0.22474226804123712,6.431192660550459,10.0,10.0,1.0,0.7299217611092965
358.0,1221.6398495678193,1221.6398495678193,160.67994340464267,160.6799434046427,20.084992925580337,40,0.7486301369863013,0.03767123287671233,0.7109589041095891,0.9623287671232876,0.22397260273972602,6.431192660550459,10.0,10.0,1.0,0.6855007613890713
359.0,349.5580933318519,349.5580933318519,160.1093971296959,160.10939712969588,20.013674641211985,39,0.7496580027359782,0.03761969904240766,0.7120383036935705,0.9623803009575923,0.22366621067031464,6.431192660550459,10.0,10.0,1.0,0.687336181429551
360.0,658.0654574686203,658.0654574686203,162.71075738656324,152.65012886538887,19.081266108173608,34,0.752387448840382,0.03751705320600273,0.7148703956343793,0.9624829467939973,0.22442019099590724,6.446808510638298,10.0,10.0,1.0,0.6537980377800795
361.0,500.073110092691,500.073110092691,172.3458640396353,172.34586403963527,21.54323300495441,30,0.7539195637355146,0.03749147920927062,0.7164280845262441,0.9625085207907293,0.2256305385139741,6.45619335347432,10.0,10.0,1.0,0.6278473249185278
362.0,825.2744988834938,825.2744988834938,174.7369356079498,174.55421098439388,21.819276373049235,30,0.7535641547861507,0.0373387644263408,0.7162253903598099,0.9626612355736592,0.22606924643584522,6.456456456456457,10.0,10.0,1.0,0.618414708384265
363.0,1054.1310232835212,997.0807645166315,176.8608108558859,176.86081085588586,22.107601356985732,29,0.7543978349120433,0.037889039242219216,0.7165087956698241,0.9621109607577808,0.2259810554803789,6.4640718562874255,10.0,10.0,1.0,0.7128565617649477
364.0,1310.4166885071775,1310.4166885071775,169.52838022359632,169.52838022359632,21.19104752794954,33,0.7520215633423181,0.03773584905660377,0.7142857142857143,0.9622641509433962,0.22574123989218328,6.474626865671642,10.0,10.0,1.0,0.6839781947609697
365.0,2010.7134547793962,2010.7134547793962,171.35929473475187,171.3592947347519,21.419911841843987,38,0.7496644295302013,0.03758389261744966,0.7120805369127516,0.9624161073825503,0.22483221476510068,6.474626865671642,10.0,10.0,1.0,0.6639475815295949
366.0,713.6507871383477,713.6507871383477,172.58945390117321,172.5894539011732,21.57368173764665,39,0.748995983935743,0.03748326639892905,0.7115127175368139,0.9625167336010709,0.2248995983935743,6.479166666666667,10.0,10.0,1.0,0.6279299319829197
367.0,0.0,0.0,172.8338477595449,172.8338477595449,21.604230969943114,35,0.751004016064257,0.03748326639892905,0.713520749665328,0.9625167336010709,0.22556894243641232,6.483679525222552,10.0,10.0,1.0,0.6272707329353578
368.0,195.84880350302674,195.84880350302674,163.30282952820278,162.93931280408242,20.367414100510302,33,0.7518345563709139,0.037358238825883926,0.71447631754503,0.962641761174116,0.22615076717811874,6.463126843657817,10.0,10.0,1.0,0.6959837890910114
369.0,192.60624814083255,192.60624814083255,174.20316023932392,174.20316023932392,21.77539502991549,35,0.7509986684420772,0.037283621837549935,0.7137150466045273,0.96271637816245,0.22569906790945407,6.463126843657817,10.0,10.0,1.0,0.6289239948287497
370.0,793.6559812038217,793.6559812038217,174.85155553399974,174.85155553399974,21.856444441749968,37,0.750332005312085,0.03718459495351926,0.7131474103585658,0.9628154050464808,0.2250996015936255,6.463126843657817,10.0,10.0,1.0,0.6751267661319243
371.0,1049.779818720891,1041.779818720891,171.65102245849158,171.65102245849158,21.456377807311448,38,0.7501656726308814,0.03777335984095427,0.7123923127899271,0.9622266401590457,0.22465208747514911,6.463126843657817,10.0,10.0,1.0,0.6510344403723571
372.0,331.8307132383609,331.8307132383609,175.92306302242764,175.92306302242764,21.990382877803455,34,0.7531436135009927,0.03772336201191264,0.7154202514890801,0.9622766379880874,0.2243547319655857,6.463126843657817,10.0,10.0,1.0,0.734982802655561
373.0,48.94177200830158,48.94177200830158,176.1186351541844,176.1186351541844,22.01482939427305,32,0.7547918043621943,0.03767349636483807,0.7171183079973562,0.9623265036351619,0.22405816259087905,6.463126843657817,10.0,10.0,1.0,0.7345366690709593
374.0,494.23858716580696,494.23858716580696,179.0562210748664,179.05622107486633,22.38202763435829,29,0.7570957095709571,0.03762376237623762,0.7194719471947195,0.9623762376237623,0.22376237623762377,6.463126843657817,10.0,10.0,1.0,0.7783757857354208
375.0,39.80148206734863,39.80148206734863,173.11073248315904,173.11073248315904,21.63884156039488,22,0.7605540897097626,0.037598944591029027,0.7229551451187335,0.962401055408971,0.224934036939314,6.472140762463343,10.0,10.0,1.0,0.7577487526325244
376.0,391.29151303413823,391.29151303413823,179.22736180780788,175.6943178688149,21.96178973360186,18,0.761685319289006,0.037524687294272545,0.7241606319947334,0.9624753127057275,0.22646477946017116,6.47093023255814,10.0,10.0,1.0,0.6815703419928291
377.0,529.9642844056849,529.9642844056849,183.84557748050582,161.47474481862542,20.184343102328178,17,0.7601839684625493,0.03745072273324573,0.7227332457293035,0.9625492772667543,0.22864651773981604,6.4655172413793105,10.0,10.0,1.0,0.6403828410287685
378.0,1405.9483366190289,1405.9483366190289,177.15374380849408,149.9150270584511,18.739378382306388,21,0.7578534031413613,0.037303664921465966,0.7205497382198953,0.962696335078534,0.22840314136125656,6.472779369627507,10.0,10.0,1.0,0.6460399923847105
379.0,748.6613685653731,229.91775604790467,164.59835339296404,164.59835339296404,20.574794174120505,22,0.7576747224036577,0.037883736120182886,0.7197909862834748,0.9621162638798171,0.2279555845852384,6.472779369627507,10.0,10.0,1.0,0.7194188795301524
380.0,1615.686661591647,1615.686661591647,162.47896551513685,162.47896551513685,20.309870689392106,24,0.7571614583333334,0.037760416666666664,0.7194010416666666,0.9622395833333334,0.22721354166666666,6.472779369627507,10.0,10.0,1.0,0.765715888197358
381.0,805.3692429506197,745.5587041642488,164.65248021912254,164.6524802191225,20.581560027390314,25,0.7566515249837767,0.038286826735885786,0.718364698247891,0.9617131732641142,0.227125243348475,6.468571428571429,10.0,10.0,1.0,0.761586933687552
382.0,348.7696526012545,348.7696526012545,163.73507348813823,153.05132150929919,19.131415188662398,25,0.7558290155440415,0.03821243523316062,0.7176165803108808,0.9617875647668394,0.22797927461139897,6.451704545454546,10.0,10.0,1.0,0.7183892548080805
383.0,926.1883948889594,926.1883948889594,161.0735270236344,161.0735270236344,20.1341908779543,31,0.7530625402965828,0.038039974210186976,0.7150225660863959,0.961960025789813,0.22695035460992907,6.451704545454546,10.0,10.0,1.0,0.5970837559978828
384.0,882.6117253060501,882.6117253060501,164.48898288558138,160.82108390610173,20.102635488262717,32,0.7522522522522522,0.03796653796653797,0.7142857142857143,0.9620334620334621,0.22715572715572716,6.4390934844192635,10.0,10.0,1.0,0.5791196946525063
385.0,356.33496765565843,356.33496765565843,168.37441482355536,168.37441482355536,21.04680185294442,36,0.7503209242618742,0.037869062901155326,0.7124518613607189,0.9621309370988447,0.22657252888318358,6.4390934844192635,10.0,10.0,1.0,0.5688227628034372
386.0,1295.3651829234254,1295.3651829234254,164.29717416038022,164.29717416038014,20.537146770047517,37,0.7493606138107417,0.037723785166240406,0.7116368286445013,0.9622762148337596,0.22698209718670076,6.430985915492958,10.0,10.0,1.0,0.6047734378985339
387.0,853.4487218951264,853.4487218951264,166.46821990344904,149.535415575031,18.691926946878876,37,0.7492022973835354,0.03765156349712827,0.7115507338864071,0.9623484365028717,0.22718570516911296,6.429775280898877,10.0,10.0,1.0,0.6242246767893954
388.0,1684.697774886285,1684.697774886285,167.49744510768696,167.49744510768693,20.937180638460866,38,0.7490470139771284,0.03748411689961881,0.7115628970775095,0.9625158831003812,0.22681067344345615,6.420168067226891,10.0,10.0,1.0,0.6214614654430558
389.0,709.3942856119343,709.3942856119343,161.1433889046283,161.14338890462824,20.14292361307853,40,0.7477820025348543,0.037389100126742715,0.7103929024081115,0.9626108998732573,0.22686945500633712,6.430167597765363,10.0,10.0,1.0,0.6532452950763221
390.0,1758.4685408796026,1758.4685408796026,166.11492350809928,156.3368461941836,19.54210577427295,41,0.7470031545741325,0.03722397476340694,0.7097791798107256,0.9627760252365931,0.22712933753943218,6.427777777777778,10.0,10.0,1.0,0.668936749026844
391.0,384.3211693430105,384.3211693430105,171.78063505758917,171.7806350575891,21.47257938219864,42,0.7468513853904282,0.0371536523929471,0.7096977329974811,0.9628463476070529,0.22670025188916876,6.427777777777778,10.0,10.0,1.0,0.6616748091843772
392.0,38.85271720870908,38.85271720870908,172.11920369163002,171.26575817111254,21.408219771389067,39,0.7476400251730648,0.037130270610446825,0.710509754562618,0.9628697293895532,0.2278162366268093,6.428176795580111,10.0,10.0,1.0,0.6314543306945104
393.0,796.6583037404353,796.6583037404353,169.60277726351185,169.60277726351183,21.200347157938978,37,0.7495291902071564,0.037037037037037035,0.7124921531701193,0.9629629629629629,0.22724419334588827,6.428176795580111,10.0,10.0,1.0,0.6089947448597519
394.0,637.7088843889219,637.7088843889219,173.45326983538973,173.4532698353897,21.681658729423713,39,0.7490613266583229,0.036921151439299124,0.7121401752190237,0.9630788485607009,0.2265331664580726,6.428176795580111,10.0,10.0,1.0,0.6694296586675982
395.0,907.8747414270265,907.8747414270265,168.56900612230106,168.56900612230103,21.07112576528763,41,0.7484394506866417,0.03682896379525593,0.7116104868913857,0.9631710362047441,0.22596754057428214,6.428176795580111,10.0,10.0,1.0,0.6951148412690923
396.0,714.2771194216566,714.2771194216566,164.90709666815758,164.90709666815758,20.613387083519697,42,0.7487562189054726,0.03669154228855721,0.7120646766169154,0.9633084577114428,0.22512437810945274,6.428176795580111,10.0,10.0,1.0,0.6764027183954756
397.0,964.5436859549268,964.5436859549268,165.28302630274933,165.2830263027493,20.660378287843663,46,0.7469059405940595,0.03650990099009901,0.7103960396039604,0.963490099009901,0.22462871287128713,6.43801652892562,10.0,10.0,1.0,0.6653977001692194
398.0,2141.4002684784246,2141.4002684784246,164.84830449338713,161.23672096738588,20.154590120923235,51,0.7449293177627535,0.03626306084818685,0.7086662569145666,0.9637369391518131,0.22372464658881377,6.43956043956044,10.0,10.0,1.0,0.659503567414895
399.0,507.8253072191054,303.49794122162234,173.3873144766313,173.38731447663127,21.67341430957891,52,0.7450980392156863,0.03676470588235294,0.7083333333333334,0.9632352941176471,0.22303921568627452,6.43956043956044,10.0,10.0,1.0,0.6024799960272602
400.0,1163.587251918364,1163.587251918364,173.36114263695774,173.3611426369577,21.670142829619714,47,0.7480122324159021,0.03669724770642202,0.7113149847094801,0.963302752293578,0.22324159021406728,6.449315068493151,10.0,10.0,1.0,0.614004844617137
401.0,611.1358731050415,611.1358731050415,173.02664625921508,173.026646259215,21.628330782401875,46,0.7483200977397678,0.03665241295051924,0.7116676847892486,0.9633475870494808,0.2235797189981674,6.450819672131147,10.0,10.0,1.0,0.5994967313741556
402.0,20.53894553726832,20.53894553726832,172.8363499784199,172.83634997841986,21.604543747302483,47,0.7478632478632479,0.03663003663003663,0.7112332112332113,0.9633699633699634,0.22344322344322345,6.450819672131147,10.0,10.0,1.0,0.6172027148857827
403.0,826.105459434046,826.105459434046,175.75766902706494,175.7576690270649,21.969708628383113,44,0.748933577087142,0.03656307129798903,0.712370505789153,0.9634369287020109,0.22425350396099938,6.453804347826087,10.0,10.0,1.0,0.6481369687272691
404.0,266.9321735865196,266.9321735865196,167.76812968502352,167.76812968502347,20.971016210627933,42,0.7501519756838906,0.0364741641337386,0.713677811550152,0.9635258358662614,0.2243161094224924,6.46070460704607,10.0,10.0,1.0,0.625073831774046
405.0,1930.3121656587753,1930.3121656587753,165.69274395858474,163.50888255636787,20.438610319545983,43,0.7496969696969698,0.03636363636363636,0.7133333333333334,0.9636363636363636,0.22424242424242424,6.467567567567568,10.0,10.0,1.0,0.6667581885298856
406.0,1475.9704192828606,1475.9704192828606,169.55253780604832,162.30906469535742,20.288633086919678,44,0.7489438744719372,0.036210018105009054,0.7127338563669282,0.963789981894991,0.22450211225105612,6.486559139784946,10.0,10.0,1.0,0.614760876933141
407.0,329.1752164314252,329.1752164314252,172.619883585867,172.61988358586703,21.57748544823338,42,0.7506024096385542,0.03614457831325301,0.7144578313253012,0.963855421686747,0.22409638554216868,6.486559139784946,10.0,10.0,1.0,0.6420839445299988
408.0,1344.5703841627042,1344.5703841627042,170.3563305833402,170.3563305833402,21.294541322917524,40,0.7529976019184652,0.03597122302158273,0.7170263788968825,0.9640287769784173,0.22302158273381295,6.486559139784946,10.0,10.0,1.0,0.6530994940971174
409.0,883.1374127074522,883.1374127074522,173.809691846308,173.80969184630803,21.726211480788503,39,0.7535885167464115,0.03588516746411483,0.7177033492822966,0.9641148325358851,0.2230861244019139,6.485254691689008,10.0,10.0,1.0,0.6487474704614501
410.0,762.3739745086202,762.3739745086202,164.86702138930377,164.86702138930377,20.60837767366297,42,0.7522334723049434,0.0357355568790947,0.7164979154258487,0.9642644431209053,0.2227516378796903,6.491978609625669,10.0,10.0,1.0,0.6392540031639038
411.0,588.5465780634355,588.5465780634355,161.0374650676881,161.03746506768806,20.129683133461008,41,0.752528256989887,0.03569303985722784,0.7168352171326592,0.9643069601427722,0.223081499107674,6.496,10.0,10.0,1.0,0.6023988414142841
412.0,494.8635242028069,494.8635242028069,161.71442982544073,159.93093600579576,19.99136700072447,42,0.751187648456057,0.035629453681710214,0.7155581947743468,0.9643705463182898,0.22387173396674584,6.485411140583555,10.0,10.0,1.0,0.6078448600939113
413.0,438.9116329890526,438.9116329890526,164.0971837083577,153.67679663083766,19.209599578854707,40,0.7520759193357058,0.03558718861209965,0.7164887307236062,0.9644128113879004,0.22419928825622776,6.4867724867724865,10.0,10.0,1.0,0.6153073334800073
414.0,562.5034885907581,562.5034885907581,165.908306537582,165.90830653758195,20.738538317197744,42,0.7510348905972797,0.03548196333530455,0.7155529272619752,0.9645180366646955,0.2241277350680071,6.496042216358839,10.0,10.0,1.0,0.6079814647426854
415.0,537.6280669311925,537.6280669311925,163.30340040810216,163.30340040810216,20.41292505101277,40,0.7525103366804489,0.03544004725339634,0.7170702894270525,0.9645599527466037,0.2238629651506202,6.496042216358839,10.0,10.0,1.0,0.5950259525470619
416.0,520.651972114425,520.651972114425,165.3966322106642,165.39663221066417,20.67457902633302,36,0.7548615203299941,0.03535651149086624,0.7195050088391278,0.9646434885091337,0.22392457277548616,6.492105263157895,10.0,10.0,1.0,0.611281564944712
417.0,509.75238951080536,509.75238951080536,167.1328520604768,167.1328520604768,20.8916065075596,36,0.7551500882872277,0.03531489111241907,0.7198351971748087,0.964685108887581,0.22366097704532079,6.492105263157895,10.0,10.0,1.0,0.6530350186169487
418.0,1833.8057979361354,1367.5875364064098,170.28988299662078,170.28988299662075,21.286235374577593,33,0.7576291079812206,0.0357981220657277,0.721830985915493,0.9642018779342723,0.22300469483568075,6.492105263157895,10.0,10.0,1.0,0.7231589578832579
419.0,171.30281812176395,171.30281812176395,176.31350805981623,176.3135080598162,22.039188507477025,31,0.7584994138335287,0.03575615474794842,0.7227432590855803,0.9642438452520515,0.22332942555685814,6.501312335958005,10.0,10.0,1.0,0.7444224314896758
420.0,1230.7537218260168,1230.7537218260168,175.36854445917535,175.36854445917538,21.921068057396923,34,0.7580174927113703,0.035568513119533525,0.7224489795918367,0.9644314868804664,0.22215743440233235,6.501312335958005,10.0,10.0,1.0,0.7309077410113887
421.0,17.826865428239895,17.826865428239895,180.25902746738285,172.36881575568034,21.546101969460043,31,0.7587412587412588,0.035547785547785545,0.7231934731934732,0.9644522144522144,0.22319347319347319,6.496083550913838,10.0,10.0,1.0,0.7512096686035019
422.0,1207.782375857747,1207.782375857747,186.18816691800396,186.18816691800393,23.27352086475049,35,0.7572590011614402,0.03542392566782811,0.721835075493612,0.9645760743321719,0.2224157955865273,6.496083550913838,10.0,10.0,1.0,0.8235287703030787
423.0,1067.1811334652791,80.17420330056014,186.2039619103471,186.2039619103471,23.275495238793386,33,0.7582608695652174,0.036521739130434785,0.7217391304347827,0.9634782608695652,0.22260869565217392,6.505208333333333,10.0,10.0,1.0,0.8069429788649112
424.0,236.3508240555525,236.3508240555525,179.5862570117425,179.5862570117425,22.448282126467813,30,0.7591198610306891,0.03647944412275622,0.7226404169079328,0.9635205558772437,0.2235089751013318,6.5025906735751295,10.0,10.0,1.0,0.7717316551352181
425.0,397.0573872431112,397.0573872431112,174.09441851680546,157.70362341300597,19.712952926625746,29,0.7593984962406015,0.03643724696356275,0.7229612492770388,0.9635627530364372,0.2238288027761712,6.501291989664082,10.0,10.0,1.0,0.7474111601847044
426.0,787.0209263984458,787.0209263984458,175.49347287177025,175.49347287177028,21.936684108971285,27,0.7606936416184971,0.03641618497109827,0.7242774566473988,0.9635838150289018,0.22369942196531792,6.501291989664082,10.0,10.0,1.0,0.7689729047621316
427.0,1141.5217514251945,1141.5217514251945,169.3478284643038,169.34782846430375,21.168478558037968,29,0.7596541786743516,0.03631123919308357,0.723342939481268,0.9636887608069165,0.22363112391930837,6.487113402061856,10.0,10.0,1.0,0.6915425013730578
428.0,125.89644176877309,125.89644176877309,176.7163327297073,176.71633272970726,22.089541591213408,25,0.761520737327189,0.036290322580645164,0.7252304147465438,0.9637096774193549,0.22407834101382487,6.4884318766066835,10.0,10.0,1.0,0.6977931863008494
429.0,756.2029561156936,756.2029561156936,177.01494127048178,177.01494127048176,22.12686765881022,27,0.7607820586543991,0.03622771707878091,0.7245543415756182,0.9637722829212191,0.22369177688326625,6.4884318766066835,10.0,10.0,1.0,0.6676367393093978
430.0,505.27390019241255,505.27390019241255,178.59577785820807,178.5957778582081,22.324472232276012,20,0.7645031591039633,0.03618609994256174,0.7283170591614015,0.9638139000574383,0.22400919012062034,6.4974358974358974,10.0,10.0,1.0,0.8049418856104087
431.0,378.1476853872729,378.1476853872729,175.8782794257224,175.87827942572244,21.984784928215305,22,0.7636259323006311,0.03614457831325301,0.7274813539873781,0.963855421686747,0.22375215146299485,6.4974358974358974,10.0,10.0,1.0,0.7911416535631078
432.0,51.14286367797138,51.14286367797138,178.3039884239517,175.12608743462363,21.890760929327953,18,0.7650429799426934,0.03610315186246418,0.7289398280802293,0.9638968481375358,0.22464183381088826,6.482142857142857,10.0,10.0,1.0,0.8168287879460575
433.0,694.190346354406,694.190346354406,179.68310906591623,179.68310906591623,22.46038863323953,19,0.7647395535203205,0.03606182026330853,0.728677733257012,0.9639381797366915,0.22438465941614197,6.482142857142857,10.0,10.0,1.0,0.8635694204954116
434.0,22.51338475566384,22.51338475566384,177.2067648249574,177.2067648249574,22.150845603119674,18,0.7654462242562929,0.036041189931350116,0.7294050343249427,0.9639588100686499,0.2242562929061785,6.482142857142857,10.0,10.0,1.0,0.851802201244378
435.0,54.84512973830607,54.84512973830607,175.88873457008538,175.88873457008535,21.98609182126067,17,0.7661520869068039,0.036020583190394515,0.7301315037164093,0.9639794168096055,0.22412807318467695,6.482142857142857,10.0,10.0,1.0,0.8010315237018296
436.0,75.08838020517649,75.08838020517649,175.8266506769299,175.82665067692986,21.978331334616232,18,0.7658480868075386,0.03597944031981725,0.7298686464877213,0.9640205596801827,0.2238720731010851,6.482142857142857,10.0,10.0,1.0,0.8069758927772537
437.0,836.2050982058182,836.2050982058182,172.45503552799696,167.7144338411371,20.964304230142137,18,0.7658119658119659,0.035897435897435895,0.7299145299145299,0.9641025641025641,0.22393162393162394,6.468193384223919,10.0,10.0,1.0,0.7779215543770219
438.0,583.2692482098662,583.2692482098662,166.34706718763186,162.17093299834076,20.271366624792595,19,0.7650739476678043,0.03583617747440273,0.7292377701934016,0.9641638225255973,0.2241183162684869,6.461928934010152,10.0,10.0,1.0,0.8187174331971502
439.0,1848.8492941506136,1848.8492941506136,162.11509073610256,161.45462088797566,20.181827610996958,21,0.764172335600907,0.03571428571428571,0.7284580498866213,0.9642857142857143,0.22392290249433106,6.4481012658227845,10.0,10.0,1.0,0.7503293905200513
440.0,113.25547589524692,113.25547589524692,172.82181935594338,157.66400329820024,19.70800041227503,17,0.7644394110985278,0.03567383918459796,0.7287655719139298,0.964326160815402,0.22593431483578708,6.456140350877193,10.0,10.0,1.0,0.7843024422129952
441.0,1074.95501887916,1074.95501887916,166.79119342044675,166.79119342044677,20.848899177555847,20,0.7632768361581921,0.03559322033898305,0.727683615819209,0.964406779661017,0.22542372881355932,6.456140350877193,10.0,10.0,1.0,0.7880756237153711
442.0,599.7550967280564,599.7550967280564,161.6180274075728,161.6180274075728,20.2022534259466,24,0.7611267605633802,0.03549295774647887,0.7256338028169014,0.9645070422535211,0.22535211267605634,6.4575,10.0,10.0,1.0,0.7805486046821992
443.0,251.9920773684783,251.9920773684783,167.6380131725025,164.35405184771795,20.544256480964744,21,0.7618243243243243,0.03547297297297297,0.7263513513513513,0.964527027027027,0.22635135135135134,6.45771144278607,10.0,10.0,1.0,0.8068285954878759
444.0,1789.4935316758663,1789.4935316758663,150.53319243421623,150.53319243421626,18.816649054277033,26,0.7592592592592593,0.03535353535353535,0.7239057239057239,0.9646464646464646,0.22615039281705948,6.45409429280397,10.0,10.0,1.0,0.7836841150645176
445.0,147.73536793053637,147.73536793053637,147.3466199069683,147.34661990696827,18.418327488371034,28,0.7579831932773109,0.03529411764705882,0.7226890756302521,0.9647058823529412,0.22633053221288515,6.448019801980198,10.0,10.0,1.0,0.7485282585535314
446.0,2075.012983867968,2075.012983867968,149.8633965579635,149.8633965579635,18.73292456974544,32,0.7554438860971524,0.035175879396984924,0.7202680067001676,0.964824120603015,0.2266890005583473,6.4507389162561575,10.0,10.0,1.0,0.7460939212301836
447.0,302.3056700837581,302.3056700837581,153.06227600301497,153.06227600301497,19.13278450037687,33,0.7554317548746519,0.0350974930362117,0.7203342618384401,0.9649025069637883,0.22618384401114205,6.4507389162561575,10.0,10.0,1.0,0.6946295987465707
448.0,89.08013818519456,89.08013818519456,153.1771172242822,153.17711722428217,19.14713965303527,32,0.7561247216035635,0.03507795100222717,0.7210467706013363,0.9649220489977728,0.22605790645879734,6.4507389162561575,10.0,10.0,1.0,0.716344495329725
449.0,1306.713659030702,1306.713659030702,146.35291407110404,146.35291407110407,18.29411425888801,34,0.7556912826207662,0.03498056635202665,0.7207107162687396,0.9650194336479734,0.22543031649083842,6.4507389162561575,10.0,10.0,1.0,0.7592022491373409
450.0,1830.2525959387842,1516.2758378045144,144.92685888296157,142.28323873385867,17.785404841732333,36,0.7542888765910348,0.03541781959048146,0.7188710570005534,0.9645821804095185,0.22578859988931932,6.450980392156863,10.0,10.0,1.0,0.7743909230259449
451.0,964.1999862852708,964.1999862852708,146.16964914627454,136.51913583442797,17.064891979303496,37,0.7534473248758963,0.03530060672917816,0.7181467181467182,0.9646993932708219,0.22614451185879758,6.4487804878048784,10.0,10.0,1.0,0.7227943130390942
452.0,379.46700652562964,379.46700652562964,154.70626354378885,154.70626354378888,19.33828294297361,36,0.7544052863436124,0.03524229074889868,0.7191629955947136,0.9647577092511013,0.22577092511013216,6.4487804878048784,10.0,10.0,1.0,0.7442405788576988
453.0,532.0234809520748,532.0234809520748,143.90116149895576,143.90116149895576,17.98764518736947,41,0.752469813391877,0.03512623490669594,0.7173435784851812,0.964873765093304,0.22502744237102085,6.4487804878048784,10.0,10.0,1.0,0.8165809481054472
454.0,2017.5667712487705,2017.5667712487705,142.67936030396902,142.67936030396902,17.834920037996127,43,0.7523236741388737,0.034991798797156914,0.7173318753417168,0.965008201202843,0.2241662110442865,6.4487804878048784,10.0,10.0,1.0,0.738199521173806
455.0,284.38073820580723,284.38073820580723,142.52611458904008,142.52611458904008,17.81576432363001,43,0.7524590163934426,0.034972677595628415,0.7174863387978142,0.9650273224043716,0.22404371584699453,6.4487804878048784,10.0,10.0,1.0,0.7607852655560069
456.0,963.414682405944,963.414682405944,142.40301515173667,142.40301515173667,17.800376893967083,41,0.7536784741144414,0.03487738419618529,0.7188010899182561,0.9651226158038148,0.2239782016348774,6.442822384428224,10.0,10.0,1.0,0.76134305820198
457.0,694.4216641397709,694.4216641397709,144.41865611669587,144.41865611669587,18.052332014586984,42,0.7536704730831973,0.034801522566612286,0.7188689505165851,0.9651984774333877,0.2234910277324633,6.442822384428224,10.0,10.0,1.0,0.7417449764626148
458.0,1329.2558828520623,1329.2558828520623,144.61737596883427,144.61737596883424,18.07717199610428,46,0.7521691973969631,0.03470715835140998,0.7174620390455532,0.96529284164859,0.22288503253796096,6.442822384428224,10.0,10.0,1.0,0.7506923446911491
459.0,1045.7607008768825,1045.7607008768825,145.1662073310616,145.1662073310616,18.1457759163827,50,0.7512142471667567,0.03453858607663249,0.7166756610901241,0.9654614139233675,0.22180248246087425,6.442822384428224,10.0,10.0,1.0,0.7535314521406431
460.0,1342.7720754018856,1342.7720754018856,142.92561866615577,142.9256186661558,17.865702333269475,50,0.7518837459634015,0.03444564047362755,0.7174381054897739,0.9655543595263725,0.22120559741657697,6.442822384428224,10.0,10.0,1.0,0.7237373478727017
461.0,752.6344759452363,752.6344759452363,142.92888136616608,142.92888136616605,17.866110170770757,47,0.753895754970446,0.03439011284255777,0.7195056421278883,0.9656098871574422,0.22084900591080064,6.442822384428224,10.0,10.0,1.0,0.7394025387683754
462.0,154.06527488386848,154.06527488386848,143.97519220971012,143.9751922097101,17.99689902621376,45,0.7546967257112185,0.03435319377348363,0.7203435319377348,0.9656468062265163,0.22114868491680087,6.451456310679611,10.0,10.0,1.0,0.7482637004559587
463.0,416.1640616866682,416.1640616866682,144.7054343124687,144.7054343124687,18.088179289058587,43,0.7560321715817694,0.03431635388739947,0.72171581769437,0.9656836461126005,0.22091152815013404,6.451456310679611,10.0,10.0,1.0,0.7616329661105831
