time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
349.0,327.42186396975177,327.42186396975177,148.61739255998125,148.61739255998125,18.577174069997657,33,0.7739380849532037,0.03815694744420446,0.7357811375089993,0.9618430525557955,0.20230381569474443,6.637010676156583,10.0,10.0,1.0,0.7440201730401382
350.0,304.6543947150815,304.6543947150815,148.52442841860952,143.9360527815142,17.992006597689276,32,0.7744252873563219,0.03807471264367816,0.7363505747126436,0.9619252873563219,0.2025862068965517,6.638297872340425,10.0,10.0,1.0,0.7568598623307543
351.0,511.9921722839849,289.3736142615185,146.25378531586875,137.88103537681445,17.235129422101807,33,0.7729226361031518,0.03868194842406877,0.7342406876790831,0.9613180515759312,0.2034383954154728,6.647887323943662,10.0,10.0,1.0,0.7336939887350069
352.0,219.72945872756628,219.72945872756628,154.3536046202379,153.87682137574683,19.234602671968354,32,0.7730192719486081,0.03854389721627409,0.734475374732334,0.961456102783726,0.20413990007137758,6.660839160839161,10.0,10.0,1.0,0.6897524954853839
353.0,227.37822745460315,227.37822745460315,161.26841695230976,161.26841695230974,20.158552119038717,34,0.7719173200285103,0.03848895224518888,0.7334283677833214,0.9615110477548111,0.20384889522451888,6.660839160839161,10.0,10.0,1.0,0.7757660259368453
354.0,1044.241502284558,1044.241502284558,166.4690950021759,166.4690950021759,20.808636875271986,31,0.7727272727272727,0.03835227272727273,0.734375,0.9616477272727273,0.20525568181818182,6.660899653979238,10.0,10.0,1.0,0.8313998121995715
355.0,744.6199612023406,744.6199612023406,158.8262867275008,158.8262867275008,19.8532858409376,31,0.7725017717930546,0.03827072997873848,0.7342310418143161,0.9617292700212615,0.20552799433026223,6.672413793103448,10.0,10.0,1.0,0.8443584042422162
356.0,94.97722256751733,94.97722256751733,156.46755986339437,156.46755986339434,19.558444982924293,31,0.7721160651096957,0.03821656050955414,0.7338995046001415,0.9617834394904459,0.2059447983014862,6.670103092783505,10.0,10.0,1.0,0.7726060405378645
357.0,585.5636747691245,585.5636747691245,157.46791915437672,157.46791915437672,19.68348989429709,28,0.7740112994350282,0.038135593220338986,0.7358757062146892,0.961864406779661,0.2062146892655367,6.667808219178082,10.0,10.0,1.0,0.7913026513427648
358.0,685.6362983885367,685.6362983885367,158.36775543785348,158.36775543785342,19.795969429731677,26,0.7750352609308886,0.0380818053596615,0.736953455571227,0.9619181946403385,0.2066290550070522,6.67235494880546,10.0,10.0,1.0,0.833633728168904
359.0,1416.9292332774787,1416.9292332774787,148.6581777920102,148.65817779201024,18.58227222400128,29,0.7731741573033708,0.037921348314606744,0.735252808988764,0.9620786516853933,0.20646067415730338,6.6768707482993195,10.0,10.0,1.0,0.7401316013274126
360.0,374.6092847664424,374.6092847664424,147.74776931113183,147.74776931113183,18.46847116389148,28,0.7736510161177295,0.0378416257883672,0.7358093903293623,0.9621583742116327,0.20672740014015417,6.677966101694915,10.0,10.0,1.0,0.7705868462145952
361.0,456.04804865592394,456.04804865592394,146.61383156574414,146.6138315657441,18.326728945718013,27,0.7732680195941217,0.03778866340097971,0.7354793561931421,0.9622113365990203,0.20783764870538837,6.696969696969697,10.0,10.0,1.0,0.7261466065674635
362.0,809.4747876602639,809.4747876602639,154.69645244846166,154.69645244846168,19.33705655605771,30,0.7718073970690859,0.03768318213538032,0.7341242149337055,0.9623168178646196,0.20725750174459176,6.696969696969697,10.0,10.0,1.0,0.7609815930732525
363.0,780.8940095787809,780.8940095787809,156.36421606128235,156.36421606128238,19.545527007660297,34,0.7698191933240612,0.037552155771905425,0.7322670375521557,0.9624478442280946,0.20653685674547984,6.696969696969697,10.0,10.0,1.0,0.7667477676627744
364.0,1303.457533782623,1303.457533782623,160.01336106718566,160.01336106718566,20.001670133398207,36,0.7693905817174516,0.037396121883656507,0.731994459833795,0.9626038781163435,0.2056786703601108,6.696969696969697,10.0,10.0,1.0,0.7117226125844464
365.0,1509.5522189582525,1403.3418852465586,160.8797987312107,160.87979873121077,20.109974841401346,38,0.7684355616815989,0.03790489317711923,0.7305306685044797,0.9620951068228808,0.20537560303239144,6.704697986577181,10.0,10.0,1.0,0.6949813078868757
366.0,59.46957558685342,59.46957558685342,164.54267813637998,164.54267813637998,20.567834767047497,37,0.7692837465564738,0.03787878787878788,0.731404958677686,0.9621212121212122,0.20523415977961432,6.704697986577181,10.0,10.0,1.0,0.6803516615657822
367.0,294.07816797058285,294.07816797058285,163.18368288580947,163.1836828858095,20.397960360726188,40,0.7680164722031572,0.03774879890185312,0.730267673301304,0.9622512010981469,0.20452985586822237,6.704697986577181,10.0,10.0,1.0,0.6949494488764307
368.0,661.9275912937068,661.9275912937068,164.57439391336726,164.57439391336726,20.571799239170907,39,0.7688614540466392,0.03772290809327846,0.7311385459533608,0.9622770919067215,0.20438957475994513,6.704697986577181,10.0,10.0,1.0,0.6935750131298174
369.0,56.0742858676775,56.0742858676775,165.81160582129866,165.81160582129868,20.726450727662336,33,0.772446881425634,0.03769705277587389,0.7347498286497601,0.9623029472241261,0.20493488690884168,6.7157190635451505,10.0,10.0,1.0,0.6913434266562659
370.0,146.3755785049768,146.3755785049768,166.25767020705035,166.25767020705035,20.782208775881294,33,0.7727583846680356,0.03764544832306639,0.7351129363449692,0.9623545516769336,0.20465434633812457,6.7157190635451505,10.0,10.0,1.0,0.6911038946372957
371.0,1096.1307975998393,1096.1307975998393,166.4496315686787,166.44963156867865,20.806203946084832,34,0.7720136518771331,0.03754266211604096,0.7344709897610922,0.962457337883959,0.20477815699658702,6.72,10.0,10.0,1.0,0.6527424220546528
372.0,485.24555778589007,485.24555778589007,172.2770406097966,152.86087781982025,19.10760972747753,32,0.7731607629427792,0.03746594005449591,0.7356948228882834,0.9625340599455041,0.2050408719346049,6.724252491694352,10.0,10.0,1.0,0.6017626995482064
373.0,334.56468236036505,334.56468236036505,166.44920517707845,144.9185890150381,18.11482362687976,28,0.7749830047586675,0.037389530931339225,0.7375934738273283,0.9626104690686608,0.20598232494901428,6.706270627062707,10.0,10.0,1.0,0.6172619331684687
374.0,539.5828971473209,539.5828971473209,175.82217873727978,175.82217873727978,21.977772342159973,28,0.7757452574525745,0.03726287262872629,0.7384823848238482,0.9627371273712737,0.20528455284552846,6.706270627062707,10.0,10.0,1.0,0.7482349044732525
375.0,872.5444679620365,872.5444679620365,177.3833089346988,158.26466254719878,19.783082818399848,28,0.7759784075573549,0.037112010796221326,0.7388663967611336,0.9628879892037787,0.20512820512820512,6.690789473684211,10.0,10.0,1.0,0.7471428235683111
376.0,2247.4000627395903,2199.1744370372853,172.92319443813125,172.92319443813128,21.61539930476641,34,0.7722705961152043,0.038178164768921635,0.7340924313462827,0.9618218352310783,0.20495646349631613,6.712418300653595,10.0,10.0,1.0,0.7205170687518729
377.0,947.5218583204385,947.5218583204385,169.77828869738343,169.7782886973834,21.222286087172925,38,0.7705136757838559,0.03802535023348899,0.7324883255503669,0.961974649766511,0.20413609072715144,6.712418300653595,10.0,10.0,1.0,0.7191123589772103
378.0,1842.0492688387424,1834.0492688387424,172.61468717070701,155.59635771571172,19.449544714463965,40,0.7682602921646746,0.03851261620185923,0.7297476759628154,0.9614873837981408,0.2051792828685259,6.692556634304207,10.0,10.0,1.0,0.6721794610186154
379.0,1061.1699492535267,995.1484958653405,169.47067741013524,169.47067741013524,21.183834676266905,43,0.7671957671957672,0.03968253968253968,0.7275132275132276,0.9603174603174603,0.20436507936507936,6.692556634304207,10.0,10.0,1.0,0.6817568639372485
380.0,159.98104567130585,159.98104567130585,169.68123738608543,169.6812373860854,21.210154673260675,43,0.767349636483807,0.03965631196298744,0.7276933245208196,0.9603436880370125,0.20423000660938534,6.692556634304207,10.0,10.0,1.0,0.6885065029058914
381.0,660.0928952285883,660.0928952285883,170.09917192209696,170.09917192209696,21.26239649026212,42,0.7679630850362558,0.03955174686882004,0.7284113381674358,0.96044825313118,0.2043506921555702,6.690322580645161,10.0,10.0,1.0,0.6811109333221956
382.0,1507.1602599292144,1507.1602599292144,170.11952622132102,170.119526221321,21.264940777665124,43,0.7674113009198423,0.03942181340341656,0.7279894875164258,0.9605781865965834,0.20433639947437582,6.694533762057878,10.0,10.0,1.0,0.6807604976701953
383.0,1565.4979517326228,474.45799414664583,173.72599994535267,173.72599994535264,21.71574999316908,43,0.768172888015717,0.0412573673870334,0.7269155206286837,0.9587426326129665,0.2036673215455141,6.694533762057878,10.0,10.0,1.0,0.6977992806474625
384.0,747.6798681056935,467.7917855679508,176.7029279543801,176.7029279543801,22.087865994297513,43,0.7689295039164491,0.04177545691906005,0.7271540469973891,0.95822454308094,0.20300261096605743,6.694533762057878,10.0,10.0,1.0,0.5924306211206919
385.0,204.94969254173662,204.94969254173662,176.523634489855,161.78866356032734,20.223582945040917,38,0.771689497716895,0.04174820613176777,0.7299412915851272,0.9582517938682322,0.2035225048923679,6.701923076923077,10.0,10.0,1.0,0.5777550279471997
386.0,1261.4980548836693,854.0203859209347,180.71123768914296,180.71123768914296,22.58890471114287,37,0.7733766233766234,0.04220779220779221,0.7311688311688311,0.9577922077922078,0.2025974025974026,6.701923076923077,10.0,10.0,1.0,0.6209963497129521
387.0,807.0601701822504,413.40270752006904,176.1455270241951,176.14552702419513,22.01819087802439,36,0.7741100323624596,0.04271844660194175,0.7313915857605178,0.9572815533980582,0.20258899676375405,6.712460063897764,10.0,10.0,1.0,0.5904838351245754
388.0,745.1072424317006,745.1072424317006,174.07680266587798,162.64084344733982,20.330105430917477,32,0.7758397932816538,0.04263565891472868,0.7332041343669251,0.9573643410852714,0.20348837209302326,6.707936507936508,10.0,10.0,1.0,0.5664260024563584
389.0,532.6442444034737,532.6442444034737,177.50943222267722,177.50943222267722,22.188679027834652,32,0.7757731958762887,0.04252577319587629,0.7332474226804123,0.9574742268041238,0.2036082474226804,6.715189873417722,10.0,10.0,1.0,0.5979827874308586
390.0,1485.6063740575742,1432.2582157467616,166.4905115795721,158.96044006719956,19.870055008399945,35,0.7740693196405648,0.04300385109114249,0.7310654685494223,0.9569961489088575,0.20346598202824134,6.697160883280757,10.0,10.0,1.0,0.6277278975297681
391.0,733.6175766502085,733.6175766502085,173.96102546886794,173.9610254688679,21.745128183608486,34,0.7745035233824471,0.042921204356181936,0.7315823190262652,0.957078795643818,0.20371556694426649,6.70125786163522,10.0,10.0,1.0,0.5907759700353804
392.0,889.4301560890037,889.4301560890037,173.31809206088604,172.34057165141107,21.542571456426383,34,0.7742346938775511,0.04272959183673469,0.7315051020408163,0.9572704081632653,0.20408163265306123,6.690625,10.0,10.0,1.0,0.6262993984623624
393.0,446.64182901096876,446.64182901096876,180.7914856906916,180.79148569069156,22.598935711336445,37,0.7730451366815003,0.04259376986649714,0.7304513668150032,0.9574062301335029,0.203432930705658,6.690625,10.0,10.0,1.0,0.5684714489434957
394.0,931.8267973738623,931.8267973738623,179.6054371003556,176.42353009455167,22.052941261818958,35,0.7733333333333333,0.04253968253968254,0.7307936507936508,0.9574603174603175,0.20444444444444446,6.6645962732919255,10.0,10.0,1.0,0.5766980922094205
395.0,569.6381701745843,532.2131686632067,174.13526299160014,174.13526299160011,21.766907873950014,39,0.7716635041113219,0.043010752688172046,0.7286527514231499,0.956989247311828,0.2036685641998735,6.6645962732919255,10.0,10.0,1.0,0.588599955636107
396.0,2073.6372044320515,2073.6372044320515,178.71185328228916,178.71185328228916,22.338981660286144,39,0.7725267800882167,0.0428481411468179,0.7296786389413988,0.9571518588531821,0.2028985507246377,6.6645962732919255,10.0,10.0,1.0,0.6104338218123291
397.0,505.5762694289072,190.43122466321807,183.03431547335646,183.03431547335646,22.879289434169557,39,0.7732412060301508,0.04396984924623116,0.7292713567839196,0.9560301507537688,0.2022613065326633,6.6645962732919255,10.0,10.0,1.0,0.6206740548126679
398.0,1815.3527533060874,1815.3527533060874,182.6894883416417,182.6894883416417,22.83618604270521,43,0.77125,0.04375,0.7275,0.95625,0.201875,6.674922600619195,10.0,10.0,1.0,0.6149539355972349
399.0,1303.079162156609,1303.079162156609,181.73063588225924,181.73063588225926,22.716329485282408,42,0.7711970074812967,0.043640897755610975,0.7275561097256857,0.956359102244389,0.20261845386533667,6.68,10.0,10.0,1.0,0.6147962381896427
400.0,223.1706873951387,0.0,181.4071829822911,181.4071829822911,22.675897872786386,36,0.7733499377334994,0.0448318804483188,0.7285180572851806,0.9551681195516812,0.20423412204234123,6.695121951219512,10.0,10.0,1.0,0.6156763707882357
401.0,1145.0372884192825,1145.0372884192825,184.1675638064415,184.1675638064415,23.02094547580519,37,0.7721911855990068,0.0446927374301676,0.7274984481688392,0.9553072625698324,0.2048417132216015,6.706060606060606,10.0,10.0,1.0,0.6723144535894334
402.0,545.5623225723564,545.5623225723564,177.01573485545353,170.80563278209016,21.35070409776127,37,0.7716584158415841,0.04455445544554455,0.7271039603960396,0.9554455445544554,0.20544554455445543,6.713855421686747,10.0,10.0,1.0,0.5808106609772296
403.0,569.6999540366253,569.6999540366253,170.05650578729336,170.05650578729333,21.257063223411667,37,0.7716049382716049,0.044444444444444446,0.7271604938271605,0.9555555555555556,0.20555555555555555,6.711711711711712,10.0,10.0,1.0,0.5701892261927767
404.0,396.216030796323,377.94355925278586,164.8268597150451,161.9946770830192,20.2493346353774,35,0.7720271102895871,0.04497843499691929,0.7270486752926679,0.9550215650030807,0.20640788662969808,6.701492537313433,10.0,10.0,1.0,0.58002616517667
405.0,521.2493981646911,488.25865159510397,160.56809940467943,156.69543067353604,19.586928834192005,36,0.7714987714987716,0.045454545454545456,0.726044226044226,0.9545454545454546,0.20638820638820637,6.690476190476191,10.0,10.0,1.0,0.6373214704687357
406.0,341.2161692408004,341.2161692408004,166.69146834065702,166.69146834065702,20.836433542582128,33,0.773758430410791,0.045370938074800735,0.7283874923359902,0.9546290619251993,0.20600858369098712,6.690476190476191,10.0,10.0,1.0,0.6631926800237836
407.0,1073.8841600303467,1073.8841600303467,163.77182561464315,163.77182561464315,20.471478201830394,33,0.7740355174525413,0.0453153704837722,0.7287201469687692,0.9546846295162278,0.20575627679118189,6.690476190476191,10.0,10.0,1.0,0.6767543347122028
408.0,1308.66598917783,1308.66598917783,164.72721557514492,164.72721557514492,20.590901946893116,34,0.774390243902439,0.045121951219512194,0.7292682926829268,0.9548780487804878,0.2048780487804878,6.690476190476191,10.0,10.0,1.0,0.6571677791275129
409.0,803.8139727943086,803.8139727943086,161.14995166875903,161.149951668759,20.143743958594875,31,0.7754108338405356,0.04503956177723676,0.7303712720632989,0.9549604382227632,0.2057212416311625,6.683431952662722,10.0,10.0,1.0,0.647069289419277
410.0,1085.4875613560594,1085.4875613560594,159.63307288522864,154.17740712223554,19.272175890279442,35,0.7725894481503942,0.04487568223165555,0.7277137659187386,0.9551243177683445,0.20618556701030927,6.661764705882353,10.0,10.0,1.0,0.7258936472834605
411.0,337.7719887491138,337.7719887491138,170.97978967172014,170.97978967172017,21.37247370896502,34,0.7737447065940714,0.04476709013914096,0.7289776164549304,0.9552329098608591,0.205686630369026,6.661764705882353,10.0,10.0,1.0,0.666242945920767
412.0,1381.4254594273216,1035.963341517346,167.9189865997646,167.91898659976462,20.989873324970578,35,0.7739602169981917,0.045207956600361664,0.72875226039783,0.9547920433996383,0.2049427365883062,6.661764705882353,10.0,10.0,1.0,0.6908761145841417
413.0,491.6421776406472,491.6421776406472,167.41403011104566,167.41403011104566,20.926753763880708,34,0.7748344370860927,0.04515352197471403,0.7296809151113787,0.954846478025286,0.20469596628537026,6.661764705882353,10.0,10.0,1.0,0.7031399767224136
414.0,664.0321676541661,430.7931185774028,167.50008410420432,167.50008410420432,20.93751051302554,37,0.7738452309538092,0.04619076184763048,0.7276544691061788,0.9538092381523695,0.20395920815836832,6.661764705882353,10.0,10.0,1.0,0.6886463307376914
415.0,149.86924440746972,0.0,167.50539088635372,167.50539088635372,20.938173860794215,34,0.7757793764988009,0.046762589928057555,0.7290167865707434,0.9532374100719424,0.2038369304556355,6.661764705882353,10.0,10.0,1.0,0.6920095318416838
416.0,789.5979173090642,789.5979173090642,166.89382262485066,164.75026751439503,20.59378343929938,35,0.7751196172248804,0.04665071770334928,0.7284688995215312,0.9533492822966507,0.20394736842105263,6.656891495601173,10.0,10.0,1.0,0.6789721976594957
417.0,640.0734900646598,640.0734900646598,169.33189147171402,169.33189147171396,21.166486433964245,38,0.7740011926058438,0.046511627906976744,0.727489564698867,0.9534883720930233,0.20333929636255219,6.656891495601173,10.0,10.0,1.0,0.7285224110452886
418.0,504.6149232650417,504.6149232650417,179.45472196356516,179.45472196356522,22.431840245445652,31,0.7772483621203097,0.04645622394282311,0.7307921381774866,0.9535437760571769,0.20428826682549137,6.650145772594752,10.0,10.0,1.0,0.7467097892396408
419.0,906.9287433958143,906.9287433958143,179.08598360485948,179.08598360485948,22.385747950607435,32,0.7771836007130125,0.04634581105169341,0.7308377896613191,0.9536541889483066,0.20380273321449793,6.650145772594752,10.0,10.0,1.0,0.7511961351596592
420.0,1070.3600946592746,1070.3600946592746,176.6915409940104,176.69154099401038,22.086442624251298,33,0.7772511848341233,0.0462085308056872,0.731042654028436,0.9537914691943128,0.20319905213270142,6.650145772594752,10.0,10.0,1.0,0.699753484813463
421.0,1085.7210369489394,1085.7210369489394,171.04429181980606,171.04429181980606,21.380536477475758,34,0.7773183697578263,0.04607206142941524,0.7312463083284111,0.9539279385705848,0.2025989367985824,6.650145772594752,10.0,10.0,1.0,0.6202892614957554
422.0,1435.6932097232793,1435.6932097232793,168.67610974781556,166.8344950685043,20.85431188356304,33,0.7773851590106007,0.045936395759717315,0.7314487632508834,0.9540636042402827,0.20318021201413428,6.666666666666667,10.0,10.0,1.0,0.5792444018650338
423.0,806.4051872168459,806.4051872168459,170.05353986922108,170.05353986922108,21.256692483652635,36,0.7756899588960657,0.04580152671755725,0.7298884321785085,0.9541984732824428,0.20317087492660013,6.661849710982659,10.0,10.0,1.0,0.6266421883150822
424.0,1095.69198962612,1095.69198962612,168.54858019094914,168.5485801909491,21.06857252386864,37,0.775175644028103,0.04566744730679157,0.7295081967213115,0.9543325526932084,0.2031615925058548,6.665706051873199,10.0,10.0,1.0,0.6576526206881161
425.0,247.58637635361242,247.58637635361242,168.17781221252247,168.1778122125224,21.0222265265653,40,0.7738164815897136,0.04558737580362361,0.72822910578609,0.9544126241963764,0.20280537697253068,6.665706051873199,10.0,10.0,1.0,0.6659066961955025
426.0,653.7632214144422,653.7632214144422,168.29997660400738,168.29997660400738,21.037497075500923,43,0.7729918509895227,0.04540162980209546,0.7275902211874272,0.9545983701979045,0.2019790454016298,6.665706051873199,10.0,10.0,1.0,0.672497265382988
427.0,136.92439697266929,136.92439697266929,167.96709148218983,167.96709148218983,20.99588643527373,41,0.7738372093023256,0.04534883720930233,0.7284883720930233,0.9546511627906977,0.20232558139534884,6.663793103448276,10.0,10.0,1.0,0.6732261482533552
428.0,2123.5362811649966,2123.5362811649966,173.75570270123583,173.7557027012358,21.719462837654476,44,0.772305909617613,0.04519119351100811,0.7271147161066048,0.9548088064889919,0.2022016222479722,6.670487106017192,10.0,10.0,1.0,0.6553248652794706
429.0,890.922799527028,890.922799527028,173.1193319137877,173.11933191378768,21.63991648922346,47,0.7713625866050808,0.04503464203233257,0.7263279445727483,0.9549653579676675,0.20150115473441108,6.670487106017192,10.0,10.0,1.0,0.6584439306599069
430.0,130.8974264195204,130.8974264195204,170.53144707970515,170.53144707970515,21.316430884963143,44,0.7723342939481268,0.044956772334293946,0.7273775216138328,0.955043227665706,0.20230547550432276,6.680911680911681,10.0,10.0,1.0,0.6199568263882457
431.0,1689.0087076142738,1589.9261831665538,163.9957706532459,163.9957706532459,20.499471331655737,46,0.7721010332950632,0.04535017221584386,0.7267508610792193,0.9546498277841562,0.20149253731343283,6.680911680911681,10.0,10.0,1.0,0.6659021428383514
432.0,558.2137843023733,558.2137843023733,163.57702539164183,163.5770253916418,20.447128173955225,41,0.7739529546758462,0.045324153757888695,0.7286288009179576,0.9546758462421113,0.20252438324727481,6.688385269121813,10.0,10.0,1.0,0.6320138467469943
433.0,1433.0535337763095,1433.0535337763095,158.37621449610984,158.3762144961098,19.797026812013726,40,0.7745995423340961,0.04519450800915332,0.7294050343249427,0.9548054919908466,0.20251716247139587,6.692090395480226,10.0,10.0,1.0,0.6657373149432323
434.0,784.2521802923278,784.2521802923278,155.55495069688797,155.55495069688794,19.444368837110993,39,0.7745433789954338,0.04509132420091324,0.7294520547945206,0.9549086757990868,0.20319634703196346,6.696629213483146,10.0,10.0,1.0,0.7158240123498298
435.0,321.98586517518635,321.98586517518635,152.62075400639594,152.62075400639594,19.077594250799493,39,0.7743589743589744,0.045014245014245016,0.7293447293447294,0.954985754985755,0.20341880341880342,6.705882352941177,10.0,10.0,1.0,0.7396378439391182
436.0,628.9419066434737,628.9419066434737,146.61186689721114,146.61186689721114,18.326483362151393,38,0.7748720864127345,0.044911881750994885,0.7299602046617396,0.9550881182490051,0.20352472996020465,6.715083798882682,10.0,10.0,1.0,0.7214199448385403
437.0,951.7983450872161,951.7983450872161,144.99005300427456,133.98731756701721,16.748414695877152,37,0.7741203178206584,0.044835414301929624,0.7292849035187288,0.9551645856980704,0.20488081725312146,6.725761772853185,10.0,10.0,1.0,0.7291461675080356
438.0,837.2584294506701,837.2584294506701,160.74180117568454,160.74180117568451,20.092725146960564,34,0.7762039660056658,0.04475920679886686,0.7314447592067989,0.9552407932011332,0.20453257790368273,6.725761772853185,10.0,10.0,1.0,0.6759872208468958
439.0,167.03923829657,167.03923829657,163.76196167848983,163.76196167848983,20.470245209811228,31,0.77815506508206,0.04470854555744199,0.733446519524618,0.955291454442558,0.20430107526881722,6.725761772853185,10.0,10.0,1.0,0.7559994943957147
440.0,465.86519569385075,465.86519569385075,163.27002804901448,163.27002804901448,20.40875350612681,32,0.7778405879027699,0.04465799886941775,0.7331825890333522,0.9553420011305822,0.20407009609949123,6.725761772853185,10.0,10.0,1.0,0.7570272418757759
441.0,2445.275515872364,2445.275515872364,159.09749024353343,159.09749024353343,19.88718628044168,35,0.7771525042205966,0.04445694991558807,0.7326955543050084,0.955543050084412,0.20315137872819358,6.725761772853185,10.0,10.0,1.0,0.7220348291790396
442.0,1401.7527684419372,1401.7527684419372,158.64459636864893,158.64459636864896,19.83057454608112,38,0.7759685569904547,0.04435710275126333,0.7316114542391915,0.9556428972487366,0.20269511510387422,6.725761772853185,10.0,10.0,1.0,0.7493126789959711
443.0,2136.1763670196565,2043.1489001580558,158.2332899034452,158.23328990344524,19.779161237930655,39,0.7762863534675615,0.0447427293064877,0.7315436241610739,0.9552572706935123,0.20190156599552572,6.725761772853185,10.0,10.0,1.0,0.7397292160365992
444.0,237.77410942712527,237.77410942712527,161.1527087777864,161.15270877778642,20.144088597223302,37,0.7776536312849162,0.0446927374301676,0.7329608938547486,0.9553072625698324,0.2016759776536313,6.725761772853185,10.0,10.0,1.0,0.7444835882486949
445.0,1968.2678686945267,1968.2678686945267,167.25055616376787,167.25055616376792,20.90631952047099,39,0.7767260579064588,0.044543429844097995,0.7321826280623608,0.955456570155902,0.20155902004454343,6.726519337016574,10.0,10.0,1.0,0.7204365270507977
446.0,361.5082149826469,224.08753184827873,167.81007814913116,147.56068770460155,18.445085963075194,35,0.778642936596218,0.04505005561735261,0.7335928809788654,0.9549499443826474,0.20189098998887653,6.7272727272727275,10.0,10.0,1.0,0.6769424711706749
447.0,737.9819169113495,737.9819169113495,169.24378791455078,169.24378791455075,21.155473489318844,32,0.7794444444444445,0.045,0.7344444444444445,0.955,0.20277777777777778,6.7315068493150685,10.0,10.0,1.0,0.7010977747872013
448.0,348.7416117247044,348.7416117247044,168.56332978088008,168.5633297808801,21.070416222610014,33,0.7792567942318358,0.04492512479201331,0.7343316694398225,0.9550748752079867,0.20244037714919577,6.7315068493150685,10.0,10.0,1.0,0.6816338487650038
449.0,1747.7261421793496,1747.7261421793496,167.3361646705182,167.33616467051823,20.91702058381478,39,0.7767955801104972,0.044751381215469614,0.7320441988950276,0.9552486187845304,0.20165745856353592,6.7315068493150685,10.0,10.0,1.0,0.6537077458207458
450.0,93.42343880731609,85.42343880731609,167.32254145537325,157.81534837844964,19.726918547306205,40,0.7761852260198456,0.04520396912899669,0.7309812568908489,0.9547960308710033,0.20176405733186328,6.718579234972678,10.0,10.0,1.0,0.6678868197011677
451.0,753.7740989435509,638.8276477665403,176.5462737844342,176.54627378443422,22.068284223054278,36,0.7789994502473887,0.04562946673996701,0.7333699835074217,0.954370533260033,0.20120945574491478,6.718579234972678,10.0,10.0,1.0,0.754021475539611
452.0,221.74032990338821,221.74032990338821,177.3374517151516,177.33745171515153,22.16718146439394,32,0.7807692307692308,0.0456043956043956,0.7351648351648352,0.9543956043956044,0.20164835164835165,6.722070844686648,10.0,10.0,1.0,0.7595609219533118
453.0,944.3657041353082,944.3657041353082,172.73452289635003,154.4291007759906,19.303637596998826,30,0.7817982456140351,0.04550438596491228,0.7362938596491229,0.9544956140350878,0.20175438596491227,6.717391304347826,10.0,10.0,1.0,0.7283734700502753
454.0,2093.6349401514117,2093.6349401514117,166.07743108130975,166.07743108130973,20.759678885163716,38,0.7786259541984732,0.04525627044711014,0.7333696837513631,0.9547437295528899,0.20065430752453653,6.717391304347826,10.0,10.0,1.0,0.647860055452963
455.0,525.6708256448075,482.5880953517123,164.4429897442291,148.53260397587843,18.566575496984804,36,0.7797716150081566,0.04567699836867863,0.734094616639478,0.9543230016313213,0.200652528548124,6.715447154471545,10.0,10.0,1.0,0.6126380152244582
456.0,154.53160224906824,93.99665506100494,165.6745077666863,165.6745077666863,20.709313470835788,34,0.7801302931596091,0.04668838219326819,0.7334419109663409,0.9533116178067318,0.2014115092290988,6.714285714285714,10.0,10.0,1.0,0.6228610093954025
457.0,381.0653699537995,381.0653699537995,162.920355553037,162.92035555303704,20.36504444412963,36,0.7795232936078007,0.04658721560130011,0.7329360780065005,0.9534127843986999,0.2009750812567714,6.714285714285714,10.0,10.0,1.0,0.6608512411347707
458.0,810.3186961475044,810.3186961475044,165.72710664118824,165.39593407200593,20.67449175900074,38,0.7784981091301999,0.046461372231226365,0.7320367368989735,0.9535386277687736,0.20097244732576985,6.709677419354839,10.0,10.0,1.0,0.6360622649386158
459.0,1016.5627985627475,1016.5627985627475,170.6429692164882,170.64296921648824,21.33037115206103,39,0.778675282714055,0.046311254711900916,0.732364028002154,0.9536887452880991,0.20032310177705978,6.709677419354839,10.0,10.0,1.0,0.6443925374471366
460.0,579.974767194878,554.3768211444121,173.3330392417236,173.3330392417236,21.66662990521545,39,0.7781954887218046,0.04672395273899033,0.7314715359828142,0.9532760472610097,0.200859291084855,6.695187165775401,10.0,10.0,1.0,0.7189752762616949
461.0,533.2147671470885,533.2147671470885,170.12649243448027,170.12649243448027,21.265811554310034,38,0.779088471849866,0.04664879356568365,0.7324396782841823,0.9533512064343164,0.2005361930294906,6.695187165775401,10.0,10.0,1.0,0.7008831617475764
462.0,889.0646688079005,671.2680883267731,163.4478378035058,163.44783780350585,20.43097972543823,42,0.777659005879209,0.04703367183324426,0.7306253340459647,0.9529663281667557,0.1998931052912881,6.695187165775401,10.0,10.0,1.0,0.6533709336278268
463.0,507.1288735736525,450.33623041207363,166.3724245711757,166.3724245711757,20.796553071396964,40,0.7785485592315902,0.047491995731056565,0.7310565635005336,0.9525080042689434,0.2001067235859125,6.701333333333333,10.0,10.0,1.0,0.5954801677909596
