time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
380.0,1054.306065303893,1054.306065303893,154.6522723870474,154.6522723870474,19.331534048380924,64,0.7718508997429306,0.0,0.7718508997429306,1.0,0.1870179948586118,14.556701030927835,20.0,20.0,1.0,0.9505510357413857
381.0,1022.0890457846123,1022.0890457846123,153.91970492690797,153.91970492690803,19.239963115863503,68,0.7703134996801023,0.0,0.7703134996801023,1.0,0.18618042226487524,14.556701030927835,20.0,20.0,1.0,0.9604533659123204
382.0,489.09083264884424,489.09083264884424,153.56271741359316,153.56271741359316,19.195339676699145,70,0.7697704081632653,0.0,0.7697704081632653,1.0,0.18558673469387754,14.556701030927835,20.0,20.0,1.0,0.9639045756488739
383.0,843.0881018119684,843.0881018119684,153.36472224827077,153.36472224827074,19.170590281033842,70,0.7695735200509229,0.0,0.7695735200509229,1.0,0.18586887332908975,14.54109589041096,20.0,20.0,1.0,0.9658607999045555
384.0,1162.5186240008625,1162.5186240008625,153.4070983290363,153.4070983290363,19.175887291129538,75,0.7666455294863666,0.0,0.7666455294863666,1.0,0.18579581483830057,14.546075085324231,20.0,20.0,1.0,0.9658464057154251
385.0,1263.397315219912,1263.397315219912,159.0619143268144,159.0619143268144,19.8827392908518,76,0.7668982943777637,0.0,0.7668982943777637,1.0,0.18509159823120658,14.546075085324231,20.0,20.0,1.0,0.9675744885943461
386.0,397.4148505403952,397.4148505403952,159.51922529349218,159.51922529349216,19.93990316168652,77,0.7667087011349306,0.0,0.7667087011349306,1.0,0.18474148802017654,14.546075085324231,20.0,20.0,1.0,0.9623181355772961
387.0,926.823405946189,926.823405946189,159.96758492193155,159.96758492193155,19.995948115241443,79,0.7658904971680303,0.0,0.7658904971680303,1.0,0.18439269981120202,14.546075085324231,20.0,20.0,1.0,0.9568563342004961
388.0,721.4081122802611,721.4081122802611,159.92574682152792,159.92574682152792,19.99071835269099,74,0.7686989314896292,0.0,0.7686989314896292,1.0,0.18478944060339408,14.54421768707483,20.0,20.0,1.0,0.9562248543781056
389.0,314.0009556238849,314.0009556238849,160.30946965213516,160.30946965213516,20.038683706516895,75,0.768025078369906,0.0,0.768025078369906,1.0,0.18495297805642633,14.552542372881357,20.0,20.0,1.0,0.9537817776031705
390.0,375.91435737671907,375.91435737671907,160.7898062550582,160.7898062550582,20.098725781882276,73,0.7689417658108955,0.0,0.7689417658108955,1.0,0.18534752661239826,14.567567567567568,20.0,20.0,1.0,0.950572059285517
391.0,1397.5513011761727,1397.5513011761727,154.8278698044867,154.82786980448674,19.353483725560842,75,0.7685589519650655,0.0,0.7685589519650655,1.0,0.18465377417342482,14.567567567567568,20.0,20.0,1.0,0.95304995419415
392.0,1453.0439993730176,1453.0439993730176,149.95328341066423,146.44628753405004,18.305785941756255,79,0.7664596273291926,0.0,0.7664596273291926,1.0,0.184472049689441,14.525252525252526,20.0,20.0,1.0,0.9435965912517851
393.0,126.34361967839783,126.34361967839783,155.1649101231299,155.16491012312989,19.395613765391236,76,0.7675139491630503,0.0,0.7675139491630503,1.0,0.18536887786732795,14.535117056856187,20.0,20.0,1.0,0.9332272345267125
394.0,676.0403671963218,676.0403671963218,151.13831566135897,151.13831566135894,18.892289457669868,79,0.7659048795552811,0.0,0.7659048795552811,1.0,0.1852995676343422,14.536666666666667,20.0,20.0,1.0,0.9325871596140705
395.0,743.0385603042714,743.0385603042714,151.22173666590783,151.2217366659078,18.902717083238475,78,0.7661937075879087,0.0,0.7661937075879087,1.0,0.18568784700801974,14.538205980066445,20.0,20.0,1.0,0.9325211248489941
396.0,301.81178828305985,301.81178828305985,151.43440827254696,151.43440827254693,18.929301034068367,78,0.7664818237831177,0.0,0.7664818237831177,1.0,0.18545902649414664,14.538205980066445,20.0,20.0,1.0,0.9317417323217397
397.0,1021.4222305008255,1021.4222305008255,151.5516320292423,150.57202876772993,18.82150359596624,79,0.7650306748466258,0.0,0.7650306748466258,1.0,0.18650306748466258,14.532894736842104,20.0,20.0,1.0,0.931533540760189
398.0,694.5721577693307,694.5721577693307,156.5729206767815,156.57292067678154,19.571615084597692,81,0.7640586797066015,0.0,0.7640586797066015,1.0,0.18643031784841077,14.527868852459017,20.0,20.0,1.0,0.941280182248004
399.0,438.672902875609,438.672902875609,155.41554774908377,155.41554774908383,19.42694346863548,79,0.7654245571166769,0.0,0.7654245571166769,1.0,0.18631643249847282,14.527868852459017,20.0,20.0,1.0,0.9561831879345464
400.0,1116.5155883986033,1116.5155883986033,153.10925845052566,153.1092584505257,19.13865730631571,81,0.7650639074863055,0.0,0.7650639074863055,1.0,0.1856360316494218,14.527868852459017,20.0,20.0,1.0,0.9166934322553189
401.0,1143.9038520667566,1143.9038520667566,152.9945417572506,152.99454175725066,19.124317719656332,81,0.7648484848484849,0.0,0.7648484848484849,1.0,0.18606060606060607,14.55700325732899,20.0,20.0,1.0,0.9191071504234453
402.0,453.79286218055444,453.79286218055444,151.88496917058148,151.8849691705815,18.98562114632269,80,0.7657384987893463,0.0,0.7657384987893463,1.0,0.18583535108958837,14.55700325732899,20.0,20.0,1.0,0.9348254034991348
403.0,892.9206906154491,892.9206906154491,150.76436835924744,150.76436835924744,18.84554604490593,82,0.7652383826191913,0.0,0.7652383826191913,1.0,0.18527459263729631,14.55700325732899,20.0,20.0,1.0,0.9490523319392449
404.0,859.6684574993881,859.6684574993881,150.34492276419905,150.34492276419908,18.793115345524885,81,0.7659446450060169,0.0,0.7659446450060169,1.0,0.18531889290012032,14.564935064935066,20.0,20.0,1.0,0.953493832877916
405.0,648.3518769740765,648.3518769740765,150.29661199565572,150.29661199565575,18.78707649945697,76,0.7690920024052916,0.0,0.7690920024052916,1.0,0.185207456404089,14.564935064935066,20.0,20.0,1.0,0.9540032334528972
406.0,1004.0757272359559,1004.0757272359559,154.4203635984776,154.4203635984776,19.3025454498097,79,0.7679856115107914,0.0,0.7679856115107914,1.0,0.18465227817745802,14.564935064935066,20.0,20.0,1.0,0.9509784302490631
407.0,499.76928933180966,499.76928933180966,154.27800077626128,154.27800077626125,19.284750097032656,78,0.7679425837320574,0.0,0.7679425837320574,1.0,0.1854066985645933,14.567741935483872,20.0,20.0,1.0,0.9522288474166901
408.0,749.5130870875862,749.5130870875862,153.8152031339222,153.81520313392218,19.226900391740273,83,0.765792610250298,0.0,0.765792610250298,1.0,0.18474374255065554,14.567741935483872,20.0,20.0,1.0,0.9556896602486848
409.0,1006.402655626318,1006.402655626318,153.78903808844242,153.78903808844245,19.223629761055307,84,0.7653000594177065,0.0,0.7653000594177065,1.0,0.18478906714200832,14.562700964630226,20.0,20.0,1.0,0.9552285910187573
410.0,1568.517430823882,1568.517430823882,154.27076235581862,154.27076235581862,19.283845294477327,89,0.7628622117090479,0.0,0.7628622117090479,1.0,0.18450620934358367,14.551282051282051,20.0,20.0,1.0,0.9502744813676823
411.0,1534.1982779089683,1534.1982779089683,154.6569895320307,154.6569895320307,19.33212369150384,89,0.7631113730111962,0.0,0.7631113730111962,1.0,0.18444313494401884,14.568690095846645,20.0,20.0,1.0,0.9470476536215395
412.0,944.1561287407586,944.1561287407586,155.6273636010211,155.62736360102113,19.45342045012764,89,0.7633587786259542,0.0,0.7633587786259542,1.0,0.18438050499119202,14.5828025477707,20.0,20.0,1.0,0.9377874147464558
413.0,776.7058710630004,776.7058710630004,156.41747103092146,156.4174710309215,19.552183878865186,88,0.7642228739002933,0.0,0.7642228739002933,1.0,0.1841642228739003,14.5828025477707,20.0,20.0,1.0,0.9308031982150493
414.0,598.314442587727,598.314442587727,151.43440827254696,151.43440827254696,18.92930103406837,87,0.7649122807017544,0.0,0.7649122807017544,1.0,0.18421052631578946,14.596825396825396,20.0,20.0,1.0,0.9317417323217397
415.0,21.876373325094665,21.876373325094665,151.38765051320402,151.38765051320402,18.923456314150503,85,0.7656341320864991,0.0,0.7656341320864991,1.0,0.18468731735827001,14.60126582278481,20.0,20.0,1.0,0.9312041498244047
416.0,104.43307733665816,104.43307733665816,151.31498735033142,151.31498735033142,18.914373418791428,86,0.7653239929947461,0.0,0.7653239929947461,1.0,0.18447168709865733,14.60126582278481,20.0,20.0,1.0,0.9311752653855905
417.0,249.48936987237198,249.48936987237198,151.18339944775514,151.18339944775516,18.897924930969396,84,0.7668997668997669,0.0,0.7668997668997669,1.0,0.18414918414918416,14.60126582278481,20.0,20.0,1.0,0.9317865582071516
418.0,262.8200759054365,262.8200759054365,154.9263271398915,154.92632713989147,19.365790892486434,79,0.7699475829935934,0.0,0.7699475829935934,1.0,0.18404193360512522,14.60126582278481,20.0,20.0,1.0,0.967060060278741
419.0,764.3417374349815,764.3417374349815,154.42363689027405,154.42363689027405,19.302954611284257,84,0.7678467788740568,0.0,0.7678467788740568,1.0,0.18340104468949506,14.60126582278481,20.0,20.0,1.0,0.9719181052539838
420.0,999.7580960327908,999.7580960327908,154.25923375387515,146.86732805004982,18.358416006256228,86,0.7670520231213873,0.0,0.7670520231213873,1.0,0.18323699421965317,14.577287066246058,20.0,20.0,1.0,0.9724230466179861
421.0,903.0041680782954,903.0041680782954,152.7584981976747,152.75849819767467,19.094812274709334,83,0.7688760806916427,0.0,0.7688760806916427,1.0,0.18328530259365994,14.58805031446541,20.0,20.0,1.0,0.9617683896593991
422.0,62.09772682825397,62.09772682825397,152.5818940751164,152.5818940751164,19.07273675938955,82,0.7695852534562212,0.0,0.7695852534562212,1.0,0.18317972350230416,14.58805031446541,20.0,20.0,1.0,0.9620092150079284
423.0,360.1619477999024,360.1619477999024,149.8048274239127,149.80482742391277,18.725603427989096,80,0.7706896551724138,0.0,0.7706896551724138,1.0,0.18333333333333332,14.579937304075235,20.0,20.0,1.0,0.9460115715623335
424.0,612.7893963675817,612.7893963675817,149.59633668105764,149.59633668105766,18.699542085132208,79,0.7716580608146874,0.0,0.7716580608146874,1.0,0.18301778542742397,14.579937304075235,20.0,20.0,1.0,0.947790545166998
425.0,136.26743876447415,136.26743876447415,149.63702929065917,149.6370292906592,18.7046286613324,80,0.7713467048710602,0.0,0.7713467048710602,1.0,0.1828080229226361,14.579937304075235,20.0,20.0,1.0,0.947300422732075
426.0,424.64568767141856,424.64568767141856,149.66494314299834,141.30151077273055,17.66268884659132,79,0.772,0.0,0.772,1.0,0.18285714285714286,14.590625,20.0,20.0,1.0,0.9467915841500278
427.0,398.8151661871209,398.8151661871209,149.68002033069774,149.68002033069774,18.710002541337218,78,0.7729606389047348,0.0,0.7729606389047348,1.0,0.18254420992584142,14.590625,20.0,20.0,1.0,0.9462702277910806
428.0,411.35350147555187,411.35350147555187,150.36258892192987,150.3625889219299,18.795323615241237,75,0.7741751990898749,0.0,0.7741751990898749,1.0,0.1831626848691695,14.618012422360248,20.0,20.0,1.0,0.9386459379999301
429.0,1012.5428263230227,1012.5428263230227,149.89455238395243,149.89455238395243,18.736819047994054,73,0.7746878547105562,0.0,0.7746878547105562,1.0,0.18388195232690124,14.63888888888889,20.0,20.0,1.0,0.9424959125192618
430.0,884.9212662979455,884.9212662979455,149.4493841330159,149.4493841330159,18.68117301662699,76,0.7740112994350282,0.0,0.7740112994350282,1.0,0.18305084745762712,14.63888888888889,20.0,20.0,1.0,0.9472447752429707
431.0,461.0865567675703,461.0865567675703,149.25926009210514,149.25926009210514,18.657407511513142,69,0.7769621682665161,0.0,0.7769621682665161,1.0,0.18407679277244496,14.63803680981595,20.0,20.0,1.0,0.9495568219770679
432.0,933.9360150638757,933.9360150638757,153.6437102897678,153.64371028976782,19.205463786220978,68,0.7774647887323943,0.0,0.7774647887323943,1.0,0.18422535211267604,14.611620795107033,20.0,20.0,1.0,0.9584104018554237
433.0,1154.0584575004934,1154.0584575004934,154.2306174729056,154.2306174729056,19.2788271841132,68,0.776840921866217,0.0,0.776840921866217,1.0,0.1849353569421023,14.601823708206688,20.0,20.0,1.0,0.9489135521725511
434.0,663.160663245445,663.160663245445,159.3667581322883,159.3667581322883,19.92084476653604,68,0.7767807066741447,0.0,0.7767807066741447,1.0,0.1850813236118901,14.618181818181819,20.0,20.0,1.0,0.9456783042797737
435.0,485.0293236614614,485.0293236614614,159.36053020379066,159.3605302037906,19.920066275473825,66,0.7763452914798207,0.0,0.7763452914798207,1.0,0.18665919282511212,14.588588588588589,20.0,20.0,1.0,0.9441053478588163
436.0,471.8572516728818,471.8572516728818,153.3428419657334,153.3428419657334,19.167855245716677,69,0.7747344885410844,0.0,0.7747344885410844,1.0,0.18669647847959753,14.604790419161677,20.0,20.0,1.0,0.931990745938387
437.0,826.1110705109691,826.1110705109691,151.59381677350325,151.59381677350325,18.949227096687906,69,0.7745535714285714,0.0,0.7745535714285714,1.0,0.18694196428571427,14.597014925373134,20.0,20.0,1.0,0.949546870171433
438.0,659.1461198742361,659.1461198742361,150.73075907232078,150.73075907232078,18.841344884040097,69,0.774247491638796,0.0,0.774247491638796,1.0,0.18729096989966554,14.610119047619047,20.0,20.0,1.0,0.9550785682474846
439.0,1471.162493780073,1471.162493780073,151.07428451126174,151.07428451126174,18.884285563907717,68,0.775,0.0,0.775,1.0,0.18722222222222223,14.584569732937686,20.0,20.0,1.0,0.9496038327085173
440.0,1022.4805830212906,1022.4805830212906,150.83788310691327,150.8378831069133,18.854735388364162,63,0.7774694783573807,0.0,0.7774694783573807,1.0,0.18756936736958935,14.579881656804734,20.0,20.0,1.0,0.9492997686399742
441.0,66.23996952022964,66.23996952022964,150.66923353531928,150.66923353531928,18.83365419191491,59,0.7792567942318358,0.0,0.7792567942318358,1.0,0.18801996672212978,14.584070796460177,20.0,20.0,1.0,0.9484979011343637
442.0,1019.4636190252535,1019.4636190252535,148.9151329397038,148.91513293970385,18.61439161746298,63,0.7776548672566371,0.0,0.7776548672566371,1.0,0.1875,14.584070796460177,20.0,20.0,1.0,0.9355718658893187
443.0,1137.9881916904283,1137.9881916904283,148.30231475212346,143.7267465242369,17.96584331552961,64,0.7766133480419195,0.0,0.7766133480419195,1.0,0.18808604522890238,14.571847507331379,20.0,20.0,1.0,0.940324531955067
444.0,973.9111445704627,973.9111445704627,153.8461560358137,153.84615603581366,19.230769504476708,63,0.7774104683195592,0.0,0.7774104683195592,1.0,0.18787878787878787,14.571847507331379,20.0,20.0,1.0,0.9235224078127884
445.0,882.0278509148267,882.0278509148267,152.62845043621596,152.62845043621596,19.078556304526995,64,0.7772277227722773,0.0,0.7772277227722773,1.0,0.18756875687568758,14.571847507331379,20.0,20.0,1.0,0.9342487516818286
446.0,127.69704985723544,127.69704985723544,151.41139650089502,151.41139650089505,18.92642456261188,63,0.7778999450247389,0.0,0.7778999450247389,1.0,0.1874656404617922,14.571847507331379,20.0,20.0,1.0,0.946343865351316
447.0,187.3885887575244,187.3885887575244,150.14979447849512,150.14979447849512,18.76872430981189,64,0.7775947281713345,0.0,0.7775947281713345,1.0,0.1872597473915431,14.571847507331379,20.0,20.0,1.0,0.9599182664263961
448.0,1166.7256569199662,1166.7256569199662,149.7803827947828,149.78038279478284,18.722547849347855,66,0.7772304324028462,0.0,0.7772304324028462,1.0,0.18664477285166942,14.571847507331379,20.0,20.0,1.0,0.9623711613345517
449.0,373.70199804921253,373.70199804921253,149.72997704356922,149.72997704356922,18.716247130446153,63,0.7785675232367414,0.0,0.7785675232367414,1.0,0.18698742482230726,14.587719298245615,20.0,20.0,1.0,0.9620335987759824
450.0,1162.8447195609665,1162.8447195609665,149.8656749684039,149.86567496840394,18.733209371050492,61,0.7797164667393675,0.0,0.7797164667393675,1.0,0.18702290076335878,14.60058309037901,20.0,20.0,1.0,0.9601291187794726
451.0,1721.6312997614789,1721.6312997614789,150.22460326881995,150.22460326881998,18.778075408602497,69,0.7764514378730331,0.0,0.7764514378730331,1.0,0.18610960390667391,14.60058309037901,20.0,20.0,1.0,0.9543133239086539
452.0,795.9348253070992,795.9348253070992,158.48273538506294,158.48273538506294,19.810341923132867,69,0.7763941526800217,0.0,0.7763941526800217,1.0,0.18624796968056306,14.590116279069768,20.0,20.0,1.0,0.9508084490460231
453.0,1004.4197810293863,1004.4197810293863,154.95519790565112,154.95519790565112,19.36939973820639,68,0.7768773635872501,0.0,0.7768773635872501,1.0,0.18638573743922204,14.6,20.0,20.0,1.0,0.9406169718491709
454.0,1786.8032958698425,1786.8032958698425,148.0045890258233,148.0045890258233,18.50057362822791,71,0.7755651237890204,0.0,0.7755651237890204,1.0,0.18622174381054898,14.595375722543352,20.0,20.0,1.0,0.9441952289775243
455.0,0.0,0.0,147.9900821270764,147.9900821270764,18.49876026588455,70,0.7761033369214209,0.0,0.7761033369214209,1.0,0.18622174381054898,14.595375722543352,20.0,20.0,1.0,0.9440688420051349
456.0,161.4449732297333,161.4449732297333,148.01873713573676,148.01873713573679,18.502342141967098,69,0.7768817204301075,0.0,0.7768817204301075,1.0,0.1860215053763441,14.595375722543352,20.0,20.0,1.0,0.9439147582065752
457.0,556.1538274671135,556.1538274671135,147.5233913365185,147.52339133651853,18.440423917064816,70,0.7764075067024129,0.0,0.7764075067024129,1.0,0.18605898123324396,14.5821325648415,20.0,20.0,1.0,0.9494713167653076
458.0,1062.3518896203793,1062.3518896203793,147.63334200025727,147.6333420002573,18.454167750032163,71,0.7762312633832976,0.0,0.7762312633832976,1.0,0.18576017130620984,14.5821325648415,20.0,20.0,1.0,0.9496544567436473
459.0,771.8058297875816,771.8058297875816,148.4839716773979,148.48397167739796,18.560496459674745,69,0.7777777777777778,0.0,0.7777777777777778,1.0,0.18536324786324787,14.5821325648415,20.0,20.0,1.0,0.9419881124351244
460.0,489.74891568474743,489.74891568474743,149.21791823404294,149.21791823404294,18.652239779255368,71,0.7771855010660981,0.0,0.7771855010660981,1.0,0.1849680170575693,14.5821325648415,20.0,20.0,1.0,0.9339250263423309
461.0,139.58786790150938,139.58786790150938,149.259845663979,149.25984566397904,18.65748070799738,71,0.7773042088438998,0.0,0.7773042088438998,1.0,0.1848694725625999,14.5821325648415,20.0,20.0,1.0,0.9357103917483813
462.0,837.1989547437922,837.1989547437922,148.97258011102832,148.97258011102835,18.621572513878544,74,0.776420605416888,0.0,0.776420605416888,1.0,0.18428040361125864,14.5821325648415,20.0,20.0,1.0,0.9415931001607476
463.0,1363.520437054337,1363.520437054337,149.09235699157517,149.09235699157517,18.636544623946897,74,0.7770127118644068,0.0,0.7770127118644068,1.0,0.18379237288135594,14.5821325648415,20.0,20.0,1.0,0.9419185748585484
464.0,551.1141247739004,551.1141247739004,149.20728117837248,149.2072811783725,18.650910147296564,75,0.7768376520359598,0.0,0.7768376520359598,1.0,0.18350079323109467,14.5821325648415,20.0,20.0,1.0,0.9422281376540714
465.0,426.162150171647,426.162150171647,149.31209962767483,149.31209962767483,18.664012453459353,75,0.7767810026385225,0.0,0.7767810026385225,1.0,0.18364116094986807,14.566091954022989,20.0,20.0,1.0,0.9425624174372159
466.0,1432.5157067459552,1432.5157067459552,150.01688911754434,150.01688911754434,18.752111139693042,78,0.7752631578947369,0.0,0.7752631578947369,1.0,0.18368421052631578,14.581661891117479,20.0,20.0,1.0,0.936716551625556
467.0,509.3806477869305,509.3806477869305,150.10823713680645,150.10823713680645,18.763529642100806,81,0.7741596638655462,0.0,0.7741596638655462,1.0,0.18329831932773108,14.581661891117479,20.0,20.0,1.0,0.9369856495669276
468.0,414.41831385277163,414.41831385277163,150.1865013612486,150.18650136124856,18.77331267015607,78,0.7759706190975866,0.0,0.7759706190975866,1.0,0.18310598111227702,14.581661891117479,20.0,20.0,1.0,0.937280444334006
469.0,983.5349796627199,983.5349796627199,150.19313157408487,150.19313157408487,18.77414144676061,82,0.774176685833769,0.0,0.774176685833769,1.0,0.18295870360690017,14.577142857142857,20.0,20.0,1.0,0.9382074670666437
470.0,1256.5731338787543,1256.5731338787543,150.70520449824602,150.70520449824602,18.838150562280752,82,0.7747653806047967,0.0,0.7747653806047967,1.0,0.18248175182481752,14.577142857142857,20.0,20.0,1.0,0.9317766615768879
471.0,685.5946734372308,685.5946734372308,150.70565054351778,150.70565054351778,18.838206317939722,75,0.7786458333333334,0.0,0.7786458333333334,1.0,0.18229166666666666,14.577142857142857,20.0,20.0,1.0,0.9330073926156665
472.0,1016.2960443718413,1016.2960443718413,150.38941928250557,150.38941928250554,18.798677410313193,73,0.7791060291060291,0.0,0.7791060291060291,1.0,0.18295218295218296,14.576704545454545,20.0,20.0,1.0,0.9373370413010752
473.0,2345.784470379544,2345.784470379544,149.986890966489,149.98689096648894,18.748361370811118,76,0.7779503105590062,0.0,0.7779503105590062,1.0,0.18271221532091098,14.56657223796034,20.0,20.0,1.0,0.9412923083597329
474.0,1118.6334301715879,1118.6334301715879,150.05860090633118,150.05860090633118,18.757325113291397,72,0.7799586776859504,0.0,0.7799586776859504,1.0,0.1828512396694215,14.548022598870057,20.0,20.0,1.0,0.9405543464425261
475.0,874.1497316039495,874.1497316039495,150.12318501534008,150.12318501534008,18.76539812691751,76,0.7783505154639175,0.0,0.7783505154639175,1.0,0.1824742268041237,14.548022598870057,20.0,20.0,1.0,0.9397268342459792
476.0,308.6811937353685,308.6811937353685,149.44969740212974,149.44969740212971,18.681212175266214,77,0.7781780751415337,0.0,0.7781780751415337,1.0,0.18219248584662892,14.548022598870057,20.0,20.0,1.0,0.94661478375836
477.0,1357.0534341702858,1357.0534341702858,149.4963773401728,149.49637734017284,18.687047167521605,80,0.7768086198050282,0.0,0.7768086198050282,1.0,0.18214468958440225,14.543661971830986,20.0,20.0,1.0,0.9457805069718697
478.0,753.9325155953848,753.9325155953848,149.7119337968189,149.71193379681893,18.713991724602366,80,0.7767537122375832,0.0,0.7767537122375832,1.0,0.1822836661546339,14.558988764044944,20.0,20.0,1.0,0.9438638099445038
479.0,561.9053938324669,561.9053938324669,150.01660196016985,150.01660196016985,18.75207524502123,79,0.7774936061381074,0.0,0.7774936061381074,1.0,0.18209718670076727,14.558988764044944,20.0,20.0,1.0,0.9416571655995439
480.0,1101.567537052724,1101.567537052724,150.20544612485426,150.2054461248543,18.775680765606786,81,0.7770408163265307,0.0,0.7770408163265307,1.0,0.1816326530612245,14.558988764044944,20.0,20.0,1.0,0.9399630768599856
481.0,128.08779373177046,128.08779373177046,149.55757152988392,149.55757152988392,18.69469644123549,83,0.7763627101375445,0.0,0.7763627101375445,1.0,0.18135506877228733,14.558988764044944,20.0,20.0,1.0,0.9527589486488689
482.0,1555.2714107394847,1555.2714107394847,149.63647017237733,149.6364701723773,18.704558771547163,82,0.7770441848654139,0.0,0.7770441848654139,1.0,0.18131030980192991,14.554621848739496,20.0,20.0,1.0,0.9525076808033367
483.0,606.1497363996725,606.1497363996725,149.83309966507903,149.83309966507906,18.729137458134883,81,0.7774961986822099,0.0,0.7774961986822099,1.0,0.18144956918398378,14.567039106145252,20.0,20.0,1.0,0.9515410144353231
484.0,1294.8899801119974,1294.8899801119974,149.8923922949637,149.89239229496374,18.736549036870468,84,0.7762626262626262,0.0,0.7762626262626262,1.0,0.18131313131313131,14.56824512534819,20.0,20.0,1.0,0.9519548493624391
485.0,746.4184583349879,746.4184583349879,150.76594568444645,150.76594568444645,18.845743210555806,86,0.7757056451612904,0.0,0.7757056451612904,1.0,0.18094758064516128,14.56824512534819,20.0,20.0,1.0,0.9431098898300649
486.0,0.0,0.0,151.06664328994455,151.06664328994455,18.88333041124307,80,0.7782258064516129,0.0,0.7782258064516129,1.0,0.1814516129032258,14.563888888888888,20.0,20.0,1.0,0.9413358792482271
487.0,670.3350918183489,670.3350918183489,151.12538393848783,151.12538393848783,18.89067299231098,83,0.7773869346733668,0.0,0.7773869346733668,1.0,0.18090452261306533,14.563888888888888,20.0,20.0,1.0,0.9413080845231404
488.0,955.9558832024442,955.9558832024442,151.29692381841335,151.29692381841332,18.912115477301665,87,0.7760521042084169,0.0,0.7760521042084169,1.0,0.18036072144288579,14.563888888888888,20.0,20.0,1.0,0.9401288654639072
489.0,438.23864431985083,438.23864431985083,151.97406885586005,151.2645240774885,18.90806550968606,84,0.7776111944027986,0.0,0.7776111944027986,1.0,0.18040979510244878,14.526315789473685,20.0,20.0,1.0,0.9333503690870608
490.0,88.4725298784016,88.4725298784016,154.46747877261797,149.010391034027,18.626298879253376,80,0.7787212787212787,0.0,0.7787212787212787,1.0,0.1813186813186813,14.520661157024794,20.0,20.0,1.0,0.9506790716316857
491.0,1658.3139404527976,1658.3139404527976,159.20312422337352,159.20312422337352,19.90039052792169,82,0.7770034843205574,0.0,0.7770034843205574,1.0,0.18218018914883027,14.532786885245901,20.0,20.0,1.0,0.9596243283079623
492.0,587.0309330903932,587.0309330903932,158.11343185234153,158.11343185234153,19.764178981542692,82,0.7773359840954275,0.0,0.7773359840954275,1.0,0.18190854870775347,14.532786885245901,20.0,20.0,1.0,0.9682253950816195
493.0,2200.1887892578757,2200.1887892578757,153.4528113195301,153.4528113195301,19.181601414941262,82,0.7781079742446756,0.0,0.7781079742446756,1.0,0.1812778603268945,14.532786885245901,20.0,20.0,1.0,0.9652399693225819
494.0,129.40501216794792,129.40501216794792,153.96132145477543,153.96132145477543,19.24516518184693,81,0.7788223651657595,0.0,0.7788223651657595,1.0,0.18109846610588817,14.532786885245901,20.0,20.0,1.0,0.9612758270760958
495.0,1431.0660344547305,1431.0660344547305,154.0595749463246,154.05957494632457,19.25744686829057,86,0.776847290640394,0.0,0.776847290640394,1.0,0.1807881773399015,14.528610354223433,20.0,20.0,1.0,0.9606025464930683
496.0,225.6547695282361,225.6547695282361,154.35298206049097,154.35298206049094,19.294122757561368,85,0.7775590551181102,0.0,0.7775590551181102,1.0,0.18061023622047245,14.528610354223433,20.0,20.0,1.0,0.9582388656418699
497.0,1522.6979255524718,1522.6979255524718,154.47781067061948,154.47781067061945,19.30972633382743,85,0.7778322707209416,0.0,0.7778322707209416,1.0,0.18048062775870524,14.513586956521738,20.0,20.0,1.0,0.9567359159336997
498.0,1353.3307396432558,1353.3307396432558,155.30275905882456,155.30275905882453,19.412844882353067,85,0.7775061124694377,0.0,0.7775061124694377,1.0,0.18092909535452323,14.508108108108107,20.0,20.0,1.0,0.9466133609802787
499.0,1928.9995662091917,1928.9995662091917,156.69690876396334,156.6969087639633,19.587113595495413,89,0.7762067284251585,0.0,0.7762067284251585,1.0,0.1803998049731838,14.508108108108107,20.0,20.0,1.0,0.9309311731339358
500.0,350.79354062841765,350.79354062841765,156.39237404485763,156.39237404485763,19.549046755607204,87,0.7775073028237586,0.0,0.7775073028237586,1.0,0.1801363193768257,14.508108108108107,20.0,20.0,1.0,0.931870327044291
501.0,702.8007133835088,702.8007133835088,155.98539247576434,155.98539247576431,19.49817405947054,88,0.777345649003403,0.0,0.777345649003403,1.0,0.1798736023334954,14.508108108108107,20.0,20.0,1.0,0.9342752666975417
502.0,204.66890798265976,204.66890798265976,155.05096649466495,155.05096649466492,19.381370811833115,86,0.7785332685769791,0.0,0.7785332685769791,1.0,0.17969888295288974,14.508108108108107,20.0,20.0,1.0,0.9427807024877779
503.0,1294.2193262527467,1294.2193262527467,154.58568439178322,154.5856843917832,19.3232105489729,86,0.7781007751937985,0.0,0.7781007751937985,1.0,0.18023255813953487,14.524193548387096,20.0,20.0,1.0,0.9471360028592885
504.0,401.92768901516456,401.92768901516456,154.15793280499994,154.15793280499994,19.269741600624993,80,0.7811138014527845,0.0,0.7811138014527845,1.0,0.18014527845036318,14.524193548387096,20.0,20.0,1.0,0.9508236284601912
505.0,824.674672709115,824.674672709115,153.31657480935039,153.31657480935039,19.164571851168798,83,0.7795465508924264,0.0,0.7795465508924264,1.0,0.18041485769416304,14.52139037433155,20.0,20.0,1.0,0.9578131336581008
