time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,304.6543947150815,304.6543947150815,164.43027530500578,164.43027530500578,20.553784413125722,29,0.7701149425287356,0.03879310344827586,0.7313218390804598,0.9612068965517241,0.20905172413793102,6.6632302405498285,10.0,10.0,1.0,0.9260731930902065
351.0,511.9921722839849,511.9921722839849,155.66007717314687,155.66007717314687,19.45750964664336,33,0.7679083094555874,0.03868194842406877,0.7292263610315186,0.9613180515759312,0.20845272206303725,6.6632302405498285,10.0,10.0,1.0,0.9545333161187755
352.0,219.72945872756628,219.72945872756628,154.20547169514637,154.20547169514637,19.275683961893296,35,0.7673090649536045,0.03854389721627409,0.7287651677373305,0.961456102783726,0.20770877944325483,6.6632302405498285,10.0,10.0,1.0,0.9648875921901869
353.0,227.37822745460315,227.37822745460315,154.13662685177184,149.2802311245994,18.660028890574925,34,0.766928011404134,0.03848895224518888,0.7284390591589451,0.9615110477548111,0.20883820384889523,6.651877133105802,10.0,10.0,1.0,0.9648187667919537
354.0,1044.241502284558,1044.241502284558,163.98415334681408,160.77979522780436,20.097474403475545,33,0.7677556818181818,0.03835227272727273,0.7294034090909091,0.9616477272727273,0.20880681818181818,6.659863945578231,10.0,10.0,1.0,0.981354269670464
355.0,744.6199612023406,744.6199612023406,162.95177456692988,162.95177456692988,20.368971820866236,31,0.7675407512402551,0.03827072997873848,0.7292700212615166,0.9617292700212615,0.21048901488306165,6.673400673400673,10.0,10.0,1.0,0.9763445726505877
356.0,94.97722256751733,94.97722256751733,163.06839883991918,163.0683988399192,20.3835498549899,31,0.7671620665251239,0.03821656050955414,0.7289455060155697,0.9617834394904459,0.21089879688605803,6.667785234899329,10.0,10.0,1.0,0.9764716914825563
357.0,585.5636747691245,585.5636747691245,164.6840052419682,164.6840052419682,20.585500655246026,27,0.7690677966101694,0.038135593220338986,0.7309322033898306,0.961864406779661,0.211864406779661,6.66,10.0,10.0,1.0,0.9759793969446936
358.0,685.6362983885367,685.6362983885367,166.23623649151892,166.23623649151892,20.779529561439865,25,0.770098730606488,0.0380818053596615,0.7320169252468265,0.9619181946403385,0.21227080394922426,6.661129568106312,10.0,10.0,1.0,0.9624792763807878
359.0,1416.9292332774787,1416.9292332774787,156.97788638995803,156.97788638995803,19.622235798744754,29,0.7682584269662921,0.037921348314606744,0.7303370786516854,0.9620786516853933,0.21137640449438203,6.661129568106312,10.0,10.0,1.0,0.9670636453566052
360.0,374.6092847664424,374.6092847664424,157.62368434452765,157.62368434452767,19.70296054306596,29,0.7687456201822004,0.0378416257883672,0.7309039943938332,0.9621583742116327,0.21093202522775054,6.661129568106312,10.0,10.0,1.0,0.9333946871964255
361.0,456.04804865592394,456.04804865592394,152.49021055161313,152.49021055161313,19.06127631895164,27,0.7690692792162351,0.03778866340097971,0.7312806158152554,0.9622113365990203,0.21203638908327502,6.676567656765677,10.0,10.0,1.0,0.9640638209520902
362.0,809.4747876602639,809.4747876602639,162.64464200950758,162.64464200950758,20.330580251188447,29,0.7676203768318214,0.03768318213538032,0.729937194696441,0.9623168178646196,0.212142358688067,6.684210526315789,10.0,10.0,1.0,0.91412010028113
363.0,780.8940095787809,780.8940095787809,163.53614672584322,163.53614672584322,20.442018340730403,31,0.7663421418636995,0.037552155771905425,0.7287899860917941,0.9624478442280946,0.2121001390820584,6.688524590163935,10.0,10.0,1.0,0.9318577901096912
364.0,1303.457533782623,1303.457533782623,165.5081299897848,165.50812998978483,20.688516248723104,34,0.7645429362880887,0.037396121883656507,0.7271468144044322,0.9626038781163435,0.21191135734072022,6.686274509803922,10.0,10.0,1.0,0.9462762527476416
365.0,1509.5522189582525,1403.3418852465586,162.839696895021,161.93251275730032,20.24156409466254,36,0.7636113025499656,0.03790489317711923,0.7257064093728464,0.9620951068228808,0.21157822191592005,6.697068403908795,10.0,10.0,1.0,0.9812025836251529
366.0,59.46957558685342,59.46957558685342,167.57899915697806,167.57899915697809,20.94737489462226,37,0.7630853994490359,0.03787878787878788,0.7252066115702479,0.9621212121212122,0.21143250688705234,6.697068403908795,10.0,10.0,1.0,0.9487405804783648
367.0,294.07816797058285,294.07816797058285,160.089446857067,160.08944685706703,20.01118085713338,39,0.762525737817433,0.03774879890185312,0.7247769389155799,0.9622512010981469,0.21070693205216198,6.697068403908795,10.0,10.0,1.0,0.9755132316146902
368.0,661.9275912937068,661.9275912937068,160.27393693891668,160.2739369389167,20.034242117364588,38,0.7633744855967078,0.03772290809327846,0.7256515775034293,0.9622770919067215,0.21056241426611796,6.697068403908795,10.0,10.0,1.0,0.9759733373984415
369.0,56.0742858676775,56.0742858676775,160.49606004089375,160.4960600408938,20.062007505111726,34,0.7662782727895819,0.03769705277587389,0.7285812200137081,0.9623029472241261,0.21041809458533242,6.697068403908795,10.0,10.0,1.0,0.9765180978016506
370.0,146.3755785049768,146.3755785049768,160.71393028665196,160.713930286652,20.0892412858315,33,0.7672826830937713,0.03764544832306639,0.729637234770705,0.9623545516769336,0.21013004791238876,6.697068403908795,10.0,10.0,1.0,0.9770419504707916
371.0,1096.1307975998393,1096.1307975998393,158.4432526472474,158.4432526472474,19.805406580905924,35,0.7665529010238907,0.03754266211604096,0.7290102389078499,0.962457337883959,0.20955631399317406,6.697068403908795,10.0,10.0,1.0,0.9620515135051562
372.0,485.24555778589007,485.24555778589007,163.07273594832847,163.0727359483285,20.384091993541062,33,0.7677111716621253,0.03746594005449591,0.7302452316076294,0.9625340599455041,0.2098092643051771,6.704545454545454,10.0,10.0,1.0,0.9808609781128766
373.0,334.56468236036505,334.56468236036505,157.84171132223827,148.46333063243614,18.557916329054517,29,0.769544527532291,0.037389530931339225,0.7321549966009517,0.9626104690686608,0.2107409925220938,6.693548387096774,10.0,10.0,1.0,0.9449964045963061
374.0,539.5828971473209,539.5828971473209,161.4610152105797,160.6269329633974,20.078366620424674,28,0.7703252032520326,0.03726287262872629,0.7330623306233063,0.9627371273712737,0.21070460704607047,6.697749196141479,10.0,10.0,1.0,0.9583871328222505
375.0,872.5444679620365,872.5444679620365,168.26640020006377,168.26640020006377,21.03330002500797,29,0.7705802968960864,0.037112010796221326,0.733468286099865,0.9628879892037787,0.20985155195681512,6.697749196141479,10.0,10.0,1.0,0.9575883914688715
376.0,2247.4000627395903,2199.1744370372853,166.30606649491966,162.8619465151009,20.357743314387612,34,0.7669122572002679,0.038178164768921635,0.7287340924313462,0.9618218352310783,0.2103148024112525,6.707006369426751,10.0,10.0,1.0,0.9688526986122236
377.0,947.5218583204385,947.5218583204385,163.9399961802425,163.9399961802425,20.492499522530313,38,0.7651767845230153,0.03802535023348899,0.7271514342895263,0.961974649766511,0.209472981987992,6.707006369426751,10.0,10.0,1.0,0.9851247083444059
378.0,1842.0492688387424,1834.0492688387424,163.9684529772579,158.88606507889415,19.86075813486177,41,0.7629482071713147,0.03851261620185923,0.7244355909694555,0.9614873837981408,0.2098273572377158,6.699367088607595,10.0,10.0,1.0,0.9849396404312185
379.0,1061.1699492535267,995.1484958653405,160.5488741256979,160.5488741256979,20.068609265712237,44,0.7619047619047619,0.03968253968253968,0.7222222222222222,0.9603174603174603,0.20899470899470898,6.699367088607595,10.0,10.0,1.0,0.9598223294769135
380.0,159.98104567130585,159.98104567130585,160.5094934002987,160.5094934002987,20.06368667503734,43,0.7620621282220753,0.03965631196298744,0.722405816259088,0.9603436880370125,0.209517514871117,6.694006309148265,10.0,10.0,1.0,0.9598910537323094
381.0,660.0928952285883,660.0928952285883,161.23547354151472,161.23547354151475,20.154434192689344,43,0.7626895187870798,0.03955174686882004,0.7231377719182597,0.96044825313118,0.2089650626235992,6.694006309148265,10.0,10.0,1.0,0.9545712086883364
382.0,1507.1602599292144,1507.1602599292144,160.16943258719877,160.16943258719877,20.021179073399846,45,0.7621550591327201,0.03942181340341656,0.7227332457293035,0.9605781865965834,0.20827858081471748,6.694006309148265,10.0,10.0,1.0,0.9611023172335924
383.0,1565.4979517326228,474.45799414664583,165.18064933295832,165.18064933295832,20.64758116661979,45,0.7629338572364113,0.0412573673870334,0.7216764898493778,0.9587426326129665,0.20759659462999344,6.694006309148265,10.0,10.0,1.0,0.9856331447052558
384.0,747.6798681056935,467.7917855679508,162.18523165562658,162.18523165562658,20.273153956953323,44,0.7637075718015666,0.04177545691906005,0.7219321148825065,0.95822454308094,0.20757180156657964,6.70440251572327,10.0,10.0,1.0,0.9770491948288663
385.0,204.94969254173662,204.94969254173662,161.9954111275938,161.9954111275938,20.249426390949225,40,0.766470971950424,0.04174820613176777,0.7247227658186562,0.9582517938682322,0.20743639921722112,6.70440251572327,10.0,10.0,1.0,0.9764217005660433
386.0,1261.4980548836693,854.0203859209347,161.79082527554536,161.79082527554536,20.22385315944317,38,0.7688311688311689,0.04220779220779221,0.7266233766233766,0.9577922077922078,0.2064935064935065,6.70440251572327,10.0,10.0,1.0,0.9757573466616678
387.0,807.0601701822504,413.40270752006904,160.26851035977523,160.26851035977526,20.033563794971908,37,0.7702265372168284,0.04271844660194175,0.7275080906148867,0.9572815533980582,0.2058252427184466,6.70440251572327,10.0,10.0,1.0,0.9733994541592558
388.0,745.1072424317006,745.1072424317006,155.87600314699995,155.87600314699995,19.484500393374994,34,0.772609819121447,0.04263565891472868,0.7299741602067183,0.9573643410852714,0.2054263565891473,6.70440251572327,10.0,10.0,1.0,0.9664274423816084
389.0,532.6442444034737,532.6442444034737,155.70235951934757,150.83372182410304,18.85421522801288,33,0.7731958762886598,0.04252577319587629,0.7306701030927835,0.9574742268041238,0.20554123711340205,6.692789968652038,10.0,10.0,1.0,0.9657945535021449
390.0,1485.6063740575742,1432.2582157467616,155.0104988697726,155.01049886977262,19.376312358721577,36,0.7715019255455713,0.04300385109114249,0.7284980744544287,0.9569961489088575,0.20539152759948653,6.703125,10.0,10.0,1.0,0.9328720501963443
391.0,733.6175766502085,733.6175766502085,153.55816721684786,149.21320631340086,18.651650789175108,35,0.7719410634208841,0.042921204356181936,0.7290198590647021,0.957078795643818,0.20563741191543883,6.688473520249222,10.0,10.0,1.0,0.9491290882903782
392.0,889.4301560890037,889.4301560890037,158.34854541367852,158.34854541367855,19.79356817670982,36,0.7716836734693877,0.04272959183673469,0.7289540816326531,0.9572704081632653,0.20535714285714285,6.695652173913044,10.0,10.0,1.0,0.9406505512135893
393.0,446.64182901096876,446.64182901096876,158.45536277922247,153.91488656627715,19.239360820784643,37,0.7705022250476796,0.04259376986649714,0.7279084551811824,0.9574062301335029,0.20597584233947872,6.691358024691358,10.0,10.0,1.0,0.9403347925120271
394.0,931.8267973738623,931.8267973738623,160.16143030417913,160.16143030417913,20.020178788022392,37,0.7707936507936508,0.04253968253968254,0.7282539682539683,0.9574603174603175,0.2057142857142857,6.691358024691358,10.0,10.0,1.0,0.9666789439440832
395.0,569.6381701745843,532.2131686632067,158.6341613107334,158.63416131073342,19.829270163841677,41,0.7691334598355472,0.043010752688172046,0.726122707147375,0.956989247311828,0.2049335863377609,6.691358024691358,10.0,10.0,1.0,0.9404594505837907
396.0,2073.6372044320515,2073.6372044320515,163.278278955926,163.278278955926,20.40978486949075,39,0.7700063011972275,0.0428481411468179,0.7271581600504096,0.9571518588531821,0.20541902961562697,6.690184049079755,10.0,10.0,1.0,0.9748436271863166
397.0,505.5762694289072,190.43122466321807,166.54098724708558,160.68449102520768,20.08556137815096,37,0.7707286432160804,0.04396984924623116,0.7267587939698492,0.9560301507537688,0.20603015075376885,6.682926829268292,10.0,10.0,1.0,0.9361866610351165
398.0,1815.3527533060874,1815.3527533060874,165.9254325630236,165.9254325630236,20.74067907037795,41,0.76875,0.04375,0.725,0.95625,0.205625,6.674772036474164,10.0,10.0,1.0,0.9476023816961552
399.0,1303.079162156609,1303.079162156609,167.42932676067085,167.42932676067085,20.928665845083856,42,0.7687032418952618,0.043640897755610975,0.7250623441396509,0.956359102244389,0.20511221945137156,6.674772036474164,10.0,10.0,1.0,0.9267083204802333
400.0,223.1706873951387,0.0,167.2727978498468,167.27279784984682,20.909099731230853,38,0.7714819427148194,0.0448318804483188,0.7266500622665006,0.9551681195516812,0.20485678704856788,6.674772036474164,10.0,10.0,1.0,0.9286167455647905
401.0,1145.0372884192825,1145.0372884192825,172.10188309025307,172.101883090253,21.512735386281626,39,0.770949720670391,0.0446927374301676,0.7262569832402235,0.9553072625698324,0.2048417132216015,6.684848484848485,10.0,10.0,1.0,0.960118745419033
402.0,545.5623225723564,545.5623225723564,159.09876024430977,159.09876024430974,19.887345030538718,41,0.7704207920792079,0.04455445544554455,0.7258663366336634,0.9554455445544554,0.2042079207920792,6.684848484848485,10.0,10.0,1.0,0.9647125696719209
403.0,569.6999540366253,569.6999540366253,152.9359192012356,152.9359192012356,19.11698990015445,39,0.7709876543209877,0.044444444444444446,0.7265432098765432,0.9555555555555556,0.20493827160493827,6.680722891566265,10.0,10.0,1.0,0.9403183859979065
404.0,396.216030796323,377.94355925278586,152.95483861904782,152.95483861904785,19.11935482738098,38,0.7714109673444239,0.04497843499691929,0.7264325323475046,0.9550215650030807,0.20517560073937152,6.6906906906906904,10.0,10.0,1.0,0.9410952564575797
405.0,521.2493981646911,488.25865159510397,152.48483227270842,152.48483227270845,19.060604034088556,39,0.7714987714987716,0.045454545454545456,0.726044226044226,0.9545454545454546,0.20454545454545456,6.6906906906906904,10.0,10.0,1.0,0.9483970799534907
406.0,341.2161692408004,341.2161692408004,153.48214818570068,147.55579462718043,18.444474328397554,35,0.773758430410791,0.045370938074800735,0.7283874923359902,0.9546290619251993,0.20478234212139793,6.68562874251497,10.0,10.0,1.0,0.9382744197080699
407.0,1073.8841600303467,1073.8841600303467,155.31209335369095,155.31209335369098,19.414011669211373,34,0.7746478873239436,0.0453153704837722,0.7293325168401714,0.9546846295162278,0.20453153704837723,6.68562874251497,10.0,10.0,1.0,0.9476577814673679
408.0,1308.66598917783,1308.66598917783,154.93720215729036,154.93720215729036,19.367150269661295,35,0.775,0.045121951219512194,0.7298780487804878,0.9548780487804878,0.20365853658536584,6.68562874251497,10.0,10.0,1.0,0.950024751806331
409.0,803.8139727943086,803.8139727943086,152.3301423460167,152.33014234601671,19.04126779325209,31,0.776019476567255,0.04503956177723676,0.7309799147900182,0.9549604382227632,0.20511259890444308,6.685459940652819,10.0,10.0,1.0,0.9512126674932738
410.0,1085.4875613560594,1085.4875613560594,151.60656663396978,147.73389790282644,18.466737237853305,36,0.7731958762886598,0.04487568223165555,0.7283201940570042,0.9551243177683445,0.20497271073377804,6.689349112426036,10.0,10.0,1.0,0.9361579560917003
411.0,337.7719887491138,337.7719887491138,160.46477037100973,160.46477037100973,20.058096296376217,35,0.7737447065940714,0.04476709013914096,0.7289776164549304,0.9552329098608591,0.20508166969147004,6.687315634218289,10.0,10.0,1.0,0.9579160103794608
412.0,1381.4254594273216,1035.963341517346,156.42995879670548,154.0387400967848,19.2548425120981,35,0.7739602169981917,0.045207956600361664,0.72875226039783,0.9547920433996383,0.2049427365883062,6.676470588235294,10.0,10.0,1.0,0.930598454891844
413.0,491.6421776406472,491.6421776406472,160.66881547822481,160.66881547822484,20.083601934778105,34,0.7748344370860927,0.04515352197471403,0.7296809151113787,0.954846478025286,0.20469596628537026,6.676470588235294,10.0,10.0,1.0,0.9523920200675848
414.0,664.0321676541661,430.7931185774028,160.7587065091931,160.75870650919313,20.09483831364914,37,0.7738452309538092,0.04619076184763048,0.7276544691061788,0.9538092381523695,0.20395920815836832,6.676470588235294,10.0,10.0,1.0,0.9524116978818862
415.0,149.86924440746972,0.0,160.80934447235347,160.8093444723535,20.101168059044188,33,0.7757793764988009,0.046762589928057555,0.7290167865707434,0.9532374100719424,0.20443645083932854,6.680351906158358,10.0,10.0,1.0,0.952428536360352
416.0,789.5979173090642,789.5979173090642,160.78482462848223,160.78482462848226,20.098103078560282,35,0.7751196172248804,0.04665071770334928,0.7284688995215312,0.9533492822966507,0.20394736842105263,6.680351906158358,10.0,10.0,1.0,0.9526042067998477
417.0,640.0734900646598,640.0734900646598,164.94612280165978,164.94612280165978,20.618265350207473,36,0.7740011926058438,0.046511627906976744,0.727489564698867,0.9534883720930233,0.2045319022063208,6.661807580174927,10.0,10.0,1.0,0.9878506797660624
418.0,504.6149232650417,504.6149232650417,175.82765955866967,175.82765955866964,21.978457444833705,32,0.7766527695056581,0.04645622394282311,0.730196545562835,0.9535437760571769,0.20428826682549137,6.661807580174927,10.0,10.0,1.0,0.957272422486706
419.0,906.9287433958143,906.9287433958143,177.7673442343136,177.76734423431364,22.220918029289205,33,0.7765894236482471,0.04634581105169341,0.7302436125965538,0.9536541889483066,0.20380273321449793,6.661807580174927,10.0,10.0,1.0,0.9650078980266242
420.0,1070.3600946592746,1070.3600946592746,174.58773926492393,174.58773926492393,21.82346740811549,33,0.7772511848341233,0.0462085308056872,0.731042654028436,0.9537914691943128,0.20319905213270142,6.661807580174927,10.0,10.0,1.0,0.9572798363898521
421.0,1085.7210369489394,1085.7210369489394,163.48546808591001,158.74252550319136,19.84281568789892,32,0.7773183697578263,0.04607206142941524,0.7312463083284111,0.9539279385705848,0.20378027170702895,6.6753623188405795,10.0,10.0,1.0,0.9800219222888392
422.0,1435.6932097232793,1435.6932097232793,157.37168698644322,157.37168698644325,19.671460873305406,34,0.7767962308598351,0.045936395759717315,0.7308598351001178,0.9540636042402827,0.20318021201413428,6.6753623188405795,10.0,10.0,1.0,0.9480212497524471
423.0,806.4051872168459,806.4051872168459,158.4962456925791,158.4962456925791,19.812030711572387,37,0.7756899588960657,0.04580152671755725,0.7298884321785085,0.9541984732824428,0.2025836758661186,6.6753623188405795,10.0,10.0,1.0,0.9739658531636827
424.0,1095.69198962612,1095.69198962612,158.36815592621892,158.36815592621892,19.796019490777365,38,0.775175644028103,0.04566744730679157,0.7295081967213115,0.9543325526932084,0.202576112412178,6.679190751445087,10.0,10.0,1.0,0.9737484871424353
425.0,247.58637635361242,247.58637635361242,158.24112821705629,158.24112821705629,19.780141027132036,41,0.7738164815897136,0.04558737580362361,0.72822910578609,0.9544126241963764,0.2022209234365868,6.679190751445087,10.0,10.0,1.0,0.9735022709918071
426.0,653.7632214144422,653.7632214144422,158.1010416770698,158.1010416770698,19.762630209633723,43,0.7729918509895227,0.04540162980209546,0.7275902211874272,0.9545983701979045,0.2019790454016298,6.68299711815562,10.0,10.0,1.0,0.9731974928566681
427.0,136.92439697266929,136.92439697266929,157.94790888041013,157.94790888041013,19.743488610051266,41,0.7738372093023256,0.04534883720930233,0.7284883720930233,0.9546511627906977,0.20232558139534884,6.681034482758621,10.0,10.0,1.0,0.9728397592728983
428.0,2123.5362811649966,2123.5362811649966,162.109902916168,162.109902916168,20.263737864521,45,0.772305909617613,0.04519119351100811,0.7271147161066048,0.9548088064889919,0.20162224797219003,6.681034482758621,10.0,10.0,1.0,0.9171381183367754
429.0,890.922799527028,890.922799527028,161.8548240760059,161.8548240760059,20.23185300950074,47,0.7713625866050808,0.04503464203233257,0.7263279445727483,0.9549653579676675,0.20150115473441108,6.679083094555874,10.0,10.0,1.0,0.9165841447888137
430.0,130.8974264195204,130.8974264195204,156.8327265612575,156.83272656125752,19.60409082015719,44,0.7729106628242075,0.044956772334293946,0.7279538904899135,0.955043227665706,0.2017291066282421,6.688571428571429,10.0,10.0,1.0,0.9647292806108527
431.0,1689.0087076142738,1589.9261831665538,153.90426751471873,153.90426751471873,19.23803343933984,45,0.7726750861079219,0.04535017221584386,0.7273249138920781,0.9546498277841562,0.20149253731343283,6.686609686609686,10.0,10.0,1.0,0.9687983936058316
432.0,558.2137843023733,558.2137843023733,154.22920325397465,154.22920325397465,19.27865040674683,42,0.774526678141136,0.045324153757888695,0.7292025243832473,0.9546758462421113,0.20137693631669534,6.686609686609686,10.0,10.0,1.0,0.9678206135386014
433.0,1433.0535337763095,1433.0535337763095,153.92355341329235,153.92355341329232,19.24044417666154,39,0.7751716247139588,0.04519450800915332,0.7299771167048055,0.9548054919908466,0.20251716247139587,6.706214689265536,10.0,10.0,1.0,0.9675539539381984
434.0,784.2521802923278,784.2521802923278,157.40426729530918,157.40426729530918,19.675533411913648,38,0.7751141552511416,0.04509132420091324,0.7300228310502284,0.9549086757990868,0.20319634703196346,6.705056179775281,10.0,10.0,1.0,0.9718732865669124
435.0,321.98586517518635,321.98586517518635,157.17493079821776,154.38749711051452,19.298437138814315,36,0.7749287749287749,0.045014245014245016,0.7299145299145299,0.954985754985755,0.20455840455840457,6.7075208913649025,10.0,10.0,1.0,0.9714437042158959
436.0,628.9419066434737,628.9419066434737,157.82138788732874,157.82138788732877,19.727673485916096,36,0.7754405912450256,0.044911881750994885,0.7305287094940307,0.9550881182490051,0.20409323479249575,6.7075208913649025,10.0,10.0,1.0,0.9457476336851841
437.0,951.7983450872161,951.7983450872161,157.57380718060233,156.84870169077504,19.60608771134688,37,0.7746878547105562,0.044835414301929624,0.7298524404086265,0.9551645856980704,0.2043132803632236,6.713888888888889,10.0,10.0,1.0,0.9456899263837254
438.0,837.2584294506701,837.2584294506701,159.97173749371197,159.971737493712,19.996467186714,34,0.7767705382436261,0.04475920679886686,0.7320113314447592,0.9552407932011332,0.20396600566572237,6.713888888888889,10.0,10.0,1.0,0.9787423404688255
439.0,167.03923829657,167.03923829657,163.98237244896282,163.98237244896282,20.497796556120353,31,0.7787209960384833,0.04470854555744199,0.7340124504810414,0.955291454442558,0.2037351443123939,6.713888888888889,10.0,10.0,1.0,0.9766584888503367
440.0,465.86519569385075,465.86519569385075,163.51341610816056,163.51341610816058,20.439177013520073,32,0.7784058790276993,0.04465799886941775,0.7337478801582815,0.9553420011305822,0.2035048049745619,6.713888888888889,10.0,10.0,1.0,0.9790158467919584
441.0,2445.275515872364,2445.275515872364,160.55124329842582,160.5512432984258,20.068905412303224,35,0.7777152504220597,0.04445694991558807,0.7332583005064716,0.955543050084412,0.20258863252673046,6.713888888888889,10.0,10.0,1.0,0.9785778768625278
442.0,1401.7527684419372,1401.7527684419372,160.3032577444053,160.30325774440527,20.03790721805066,38,0.776530039303762,0.04435710275126333,0.7321729365524986,0.9556428972487366,0.2021336327905671,6.713888888888889,10.0,10.0,1.0,0.9782975071722443
443.0,2136.1763670196565,2043.1489001580558,158.67044594422688,158.67044594422686,19.833805743028357,39,0.7768456375838926,0.0447427293064877,0.7321029082774049,0.9552572706935123,0.20134228187919462,6.713888888888889,10.0,10.0,1.0,0.9692285727071034
444.0,237.77410942712527,237.77410942712527,161.5240224448982,161.52402244489824,20.19050280561228,37,0.7782122905027933,0.0446927374301676,0.7335195530726257,0.9553072625698324,0.2011173184357542,6.713888888888889,10.0,10.0,1.0,0.9828326823132362
445.0,1968.2678686945267,1968.2678686945267,166.50934086150883,161.42405907046606,20.178007383808257,38,0.77728285077951,0.044543429844097995,0.732739420935412,0.955456570155902,0.20155902004454343,6.723756906077348,10.0,10.0,1.0,0.9639729427968821
446.0,361.5082149826469,224.08753184827873,167.32804114670233,167.32804114670236,20.916005143337795,35,0.778642936596218,0.04505005561735261,0.7335928809788654,0.9549499443826474,0.20189098998887653,6.7300275482093666,10.0,10.0,1.0,0.9782645082223909
447.0,737.9819169113495,737.9819169113495,163.175673006063,154.06492117161994,19.258115146452493,33,0.7794444444444445,0.045,0.7344444444444445,0.955,0.20222222222222222,6.733516483516484,10.0,10.0,1.0,0.9862675197210137
448.0,348.7416117247044,348.7416117247044,166.51949190340162,166.51949190340162,20.814936487925202,33,0.7792567942318358,0.04492512479201331,0.7343316694398225,0.9550748752079867,0.20244037714919577,6.7315068493150685,10.0,10.0,1.0,0.9845413016207003
449.0,1747.7261421793496,1747.7261421793496,162.97114380922199,162.97114380922196,20.371392976152745,39,0.7767955801104972,0.044751381215469614,0.7320441988950276,0.9552486187845304,0.20165745856353592,6.7315068493150685,10.0,10.0,1.0,0.9829190868755626
450.0,93.42343880731609,85.42343880731609,162.9151567408217,162.16156020235985,20.27019502529498,40,0.7761852260198456,0.04520396912899669,0.7309812568908489,0.9547960308710033,0.20176405733186328,6.718579234972678,10.0,10.0,1.0,0.9826538407301924
451.0,753.7740989435509,638.8276477665403,172.13727873258495,172.13727873258495,21.51715984157312,36,0.7789994502473887,0.04562946673996701,0.7333699835074217,0.954370533260033,0.20120945574491478,6.718579234972678,10.0,10.0,1.0,0.9455732704157258
452.0,221.74032990338821,221.74032990338821,172.17755817794193,172.17755817794193,21.52219477224274,32,0.7807692307692308,0.0456043956043956,0.7351648351648352,0.9543956043956044,0.20164835164835165,6.727520435967302,10.0,10.0,1.0,0.9453820890946999
453.0,944.3657041353082,944.3657041353082,169.81870267706813,169.8187026770681,21.227337834633513,31,0.78125,0.04550438596491228,0.7357456140350878,0.9544956140350878,0.20175438596491227,6.725543478260869,10.0,10.0,1.0,0.9447678921920637
454.0,2093.6349401514117,2093.6349401514117,157.88116099868677,157.88116099868677,19.735145124835846,38,0.7780806979280261,0.04525627044711014,0.732824427480916,0.9547437295528899,0.20119956379498363,6.734417344173441,10.0,10.0,1.0,0.9508521943262249
455.0,525.6708256448075,482.5880953517123,153.54320668498772,150.80006738515524,18.850008423144406,35,0.7792278412180533,0.04567699836867863,0.7335508428493747,0.9543230016313213,0.20174007612833061,6.7331536388140165,10.0,10.0,1.0,0.9247883887714601
456.0,154.53160224906824,93.99665506100494,153.36513958265803,153.36513958265806,19.170642447832257,35,0.7795874049945711,0.04668838219326819,0.7328990228013029,0.9533116178067318,0.2014115092290988,6.7331536388140165,10.0,10.0,1.0,0.9422708937200838
457.0,381.0653699537995,381.0653699537995,155.61586292172632,155.61586292172632,19.45198286521579,36,0.7789815817984832,0.04658721560130011,0.7323943661971831,0.9534127843986999,0.20151679306608883,6.736559139784946,10.0,10.0,1.0,0.9502378344318277
458.0,810.3186961475044,810.3186961475044,155.16834525334284,155.1683452533428,19.39604315666785,39,0.7779578606158833,0.046461372231226365,0.731496488384657,0.9535386277687736,0.20097244732576985,6.736559139784946,10.0,10.0,1.0,0.9532283399293124
459.0,1016.5627985627475,975.9960588303545,153.88580400649414,144.37222917540592,18.04652864692574,38,0.778675282714055,0.046849757673667204,0.7318255250403877,0.9531502423263328,0.20086160473882606,6.734584450402145,10.0,10.0,1.0,0.9649432064112055
460.0,579.974767194878,554.3768211444121,165.0797968919062,165.0797968919062,20.634974611488275,39,0.7776584317937701,0.047261009667024706,0.7303974221267454,0.9527389903329753,0.20139634801288936,6.738666666666667,10.0,10.0,1.0,0.9638002082510579
461.0,533.2147671470885,533.2147671470885,160.8789174604392,160.8789174604392,20.1098646825549,37,0.7785522788203754,0.04718498659517426,0.731367292225201,0.9528150134048258,0.20160857908847185,6.73404255319149,10.0,10.0,1.0,0.9739379328649038
462.0,889.0646688079005,889.0646688079005,152.4226138111144,152.4226138111144,19.0528267263893,41,0.7765900587920898,0.04703367183324426,0.7295563869588455,0.9529663281667557,0.20149652592196687,6.732095490716181,10.0,10.0,1.0,0.9531972327279419
463.0,507.1288735736525,450.33623041207363,152.43317524117694,152.250450617621,19.031306327202625,38,0.7774813233724653,0.047491995731056565,0.7299893276414088,0.9525080042689434,0.2022411953041622,6.746701846965699,10.0,10.0,1.0,0.9536727520580967
464.0,587.7587173353867,587.7587173353867,159.54561958666025,159.54561958666025,19.94320244833253,33,0.7799680340969632,0.047416089504528504,0.7325519445924348,0.9525839104954715,0.20245071923281832,6.747368421052632,10.0,10.0,1.0,0.952674030507116
465.0,492.35114619341283,492.35114619341283,159.7151557733716,159.7151557733716,19.96439447167145,32,0.7803191489361702,0.04734042553191489,0.7329787234042553,0.9526595744680851,0.2026595744680851,6.745406824146982,10.0,10.0,1.0,0.9534880972458368
