time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
353.0,1477.115841366884,1477.115841366884,167.8785093002044,167.44590492343556,20.930738115429445,37,0.7496382054992764,0.031114327062228653,0.7185238784370478,0.9688856729377714,0.223589001447178,6.660194174757281,10.0,10.0,1.0,0.6360556172644682
354.0,915.849428283801,915.849428283801,170.46422513613737,170.4642251361374,21.308028142017175,39,0.749098774333093,0.031002162941600575,0.7180966113914924,0.9689978370583994,0.22278298485940878,6.660194174757281,10.0,10.0,1.0,0.635293076157838
355.0,479.79399287326277,332.5784455201778,165.27260888767276,165.2726088876728,20.6590761109591,38,0.7496402877697842,0.031654676258992806,0.7179856115107913,0.9683453237410072,0.22302158273381295,6.670967741935484,10.0,10.0,1.0,0.6681619162335755
356.0,289.8218928014145,289.8218928014145,174.2447603257888,174.24476032578883,21.780595040723604,33,0.7528735632183908,0.031609195402298854,0.7212643678160919,0.9683908045977011,0.22341954022988506,6.659163987138264,10.0,10.0,1.0,0.588696912051017
357.0,611.9743773762447,611.9743773762447,174.2674014489,174.26740144889996,21.783425181112495,33,0.7535816618911175,0.03151862464183381,0.7220630372492837,0.9684813753581661,0.22277936962750716,6.659163987138264,10.0,10.0,1.0,0.5872970308544135
358.0,1551.0608283504741,1551.0608283504741,166.3790290516055,166.37902905160544,20.79737863145068,35,0.7523197715917203,0.03140613847251963,0.7209136331192005,0.9685938615274804,0.22269807280513917,6.669871794871795,10.0,10.0,1.0,0.6179962856130338
359.0,903.3457377684201,903.3457377684201,169.73127728700192,168.53565274762397,21.066956593452996,36,0.7510668563300142,0.031294452347083924,0.7197724039829303,0.968705547652916,0.2233285917496444,6.671974522292993,10.0,10.0,1.0,0.6326312232371993
360.0,610.2038091478315,610.2038091478315,174.75577689338382,173.49241582691667,21.686551978364584,35,0.751596877217885,0.031227821149751596,0.7203690560681334,0.9687721788502484,0.22356281050390348,6.67936507936508,10.0,10.0,1.0,0.6205203175822213
361.0,781.6425226137716,781.6425226137716,176.60680617622003,176.60680617622006,22.075850772027508,35,0.7515923566878981,0.03113941967445152,0.7204529370134466,0.9688605803255484,0.22363765038924274,6.677215189873418,10.0,10.0,1.0,0.622622628162448
362.0,1413.0845064528403,1413.0845064528403,175.19516424667404,175.19516424667404,21.899395530834255,34,0.7522935779816514,0.031051517290049402,0.721242060691602,0.9689484827099506,0.223712067748765,6.681388012618297,10.0,10.0,1.0,0.6068505557413382
363.0,1717.4991793314355,1717.4991793314355,173.45199343814346,173.4519934381434,21.681499179767926,38,0.7507022471910112,0.03089887640449438,0.7198033707865169,0.9691011235955056,0.2226123595505618,6.681388012618297,10.0,10.0,1.0,0.5683723799041001
364.0,121.70239224809411,121.70239224809411,173.56525468840118,173.56525468840118,21.695656836050148,35,0.7529824561403509,0.030877192982456142,0.7221052631578947,0.9691228070175438,0.22245614035087719,6.681388012618297,10.0,10.0,1.0,0.5673823517106735
365.0,753.3051142063659,753.3051142063659,173.65963555196024,173.65963555196024,21.70745444399503,39,0.7510489510489511,0.03076923076923077,0.7202797202797203,0.9692307692307692,0.2216783216783217,6.681388012618297,10.0,10.0,1.0,0.5664212789683415
366.0,1016.0786371481141,1016.0786371481141,173.83204944884216,173.83204944884213,21.729006181105266,39,0.7506983240223464,0.030726256983240222,0.7199720670391061,0.9692737430167597,0.22206703910614525,6.6918238993710695,10.0,10.0,1.0,0.5654923517401105
367.0,517.7470307995358,517.7470307995358,174.00947985214572,174.00947985214566,21.751184981518207,38,0.7517433751743375,0.030683403068340307,0.7210599721059973,0.9693165969316597,0.2217573221757322,6.6918238993710695,10.0,10.0,1.0,0.564615805489711
368.0,1231.81209477312,1231.81209477312,174.1958426767352,174.19584267673517,21.774480334591896,37,0.7531293463143255,0.030598052851182198,0.7225312934631433,0.9694019471488178,0.2211404728789986,6.6918238993710695,10.0,10.0,1.0,0.5638752050389932
369.0,846.0241340987612,846.0241340987612,171.07570180417284,171.07570180417284,21.384462725521605,37,0.753984753984754,0.030492030492030493,0.7234927234927235,0.9695079695079695,0.2203742203742204,6.6918238993710695,10.0,10.0,1.0,0.5799888638683776
370.0,1188.1079011154827,1188.1079011154827,169.76692148701977,159.47962455885835,19.934953069857293,38,0.7534530386740331,0.03038674033149171,0.7230662983425414,0.9696132596685083,0.22030386740331492,6.677115987460815,10.0,10.0,1.0,0.6463154803748831
371.0,277.1321502505869,268.3139503378756,174.12997749308516,174.12997749308514,21.766247186635642,36,0.7553411440385941,0.031013094417643005,0.7243280496209511,0.968986905582357,0.21984838042729152,6.677115987460815,10.0,10.0,1.0,0.5786862869270865
372.0,214.44594758456554,214.44594758456554,179.34301913594203,175.99681162842978,21.999601453553723,32,0.7575757575757576,0.030991735537190084,0.7265840220385675,0.96900826446281,0.22038567493112948,6.671875,10.0,10.0,1.0,0.5999809803129166
373.0,0.0,0.0,184.61801429544707,184.61801429544707,23.077251786930884,25,0.762396694214876,0.030991735537190084,0.731404958677686,0.96900826446281,0.22038567493112948,6.671875,10.0,10.0,1.0,0.763581706667091
374.0,809.4602051895637,809.4602051895637,172.39019650994527,172.39019650994527,21.54877456374316,28,0.7604667124227865,0.03088538091969801,0.7295813315030886,0.9691146190803019,0.22031571722717913,6.682242990654205,10.0,10.0,1.0,0.7388579358410386
375.0,953.9814053799612,953.9814053799612,178.96660930581305,178.96660930581305,22.37082616322663,26,0.7616438356164383,0.030821917808219176,0.7308219178082191,0.9691780821917808,0.22054794520547946,6.6894409937888195,10.0,10.0,1.0,0.7766072343354614
376.0,344.5554796046341,344.5554796046341,180.0801720999437,180.08017209994364,22.510021512492955,25,0.7614490772385509,0.030758714969241284,0.7306903622693096,0.9692412850307587,0.22146274777853725,6.700617283950617,10.0,10.0,1.0,0.7776553562918551
377.0,941.5136382536894,941.5136382536894,172.6689173551219,150.3336935863482,18.791711698293526,23,0.7600545330606681,0.03067484662576687,0.7293796864349011,0.9693251533742331,0.22426721199727334,6.702127659574468,10.0,10.0,1.0,0.7072603756804465
378.0,862.4163663282102,862.4163663282102,174.03642819972134,174.03642819972134,21.754553524965168,25,0.7591836734693878,0.030612244897959183,0.7285714285714285,0.9693877551020408,0.22380952380952382,6.702127659574468,10.0,10.0,1.0,0.7217011761841989
379.0,1097.7620897421743,1097.7620897421743,176.09052580300357,176.09052580300357,22.011315725375447,29,0.7574525745257452,0.03048780487804878,0.7269647696476965,0.9695121951219512,0.22289972899728996,6.702127659574468,10.0,10.0,1.0,0.7005323935532222
380.0,987.5868457551154,987.5868457551154,170.16888814394798,170.168888143948,21.2711110179935,28,0.7587837837837837,0.030405405405405407,0.7283783783783784,0.9695945945945946,0.2222972972972973,6.702127659574468,10.0,10.0,1.0,0.6201980224781977
381.0,685.7574396268681,685.7574396268681,171.73098926690298,159.4840573468564,19.93550716835705,31,0.7569023569023569,0.030303030303030304,0.7265993265993266,0.9696969696969697,0.2222222222222222,6.693939393939394,10.0,10.0,1.0,0.5971540919520079
382.0,1157.591442635182,1157.591442635182,168.53691544179836,168.53691544179833,21.06711443022479,37,0.7540214477211796,0.030160857908847184,0.7238605898123325,0.9698391420911529,0.22117962466487937,6.693939393939394,10.0,10.0,1.0,0.6424426184128972
383.0,1884.587566099706,1066.2361994137962,165.33338133427472,165.3333813342747,20.666672666784336,42,0.7518345563709139,0.03135423615743829,0.7204803202134756,0.9686457638425617,0.2201467645096731,6.693939393939394,10.0,10.0,1.0,0.6537704385113099
384.0,1197.9339215641523,1197.9339215641523,166.3793647584036,166.37936475840354,20.797420594800442,42,0.7523302263648469,0.031291611185086554,0.7210386151797603,0.9687083888149135,0.2197070572569907,6.693939393939394,10.0,10.0,1.0,0.6260942607579257
385.0,427.3509514054657,427.3509514054657,166.3372571241308,166.33725712413073,20.79215714051634,41,0.7533244680851063,0.03125,0.7220744680851063,0.96875,0.21941489361702127,6.693939393939394,10.0,10.0,1.0,0.6266208163088636
386.0,632.8633563367664,632.8633563367664,166.4236830037741,166.42368300377407,20.80296037547176,42,0.753315649867374,0.03116710875331565,0.7221485411140584,0.9688328912466844,0.21883289124668434,6.693939393939394,10.0,10.0,1.0,0.6264380908714988
387.0,250.88740782879572,250.88740782879572,166.49367102224934,166.49367102224932,20.811708877781165,42,0.753968253968254,0.031084656084656083,0.7228835978835979,0.968915343915344,0.21825396825396826,6.693939393939394,10.0,10.0,1.0,0.6262384342204435
388.0,494.3994529166182,494.3994529166182,167.13250523515393,155.56294114587024,19.44536764323378,43,0.7532981530343008,0.03100263852242744,0.7222955145118733,0.9689973614775725,0.2183377308707124,6.694864048338369,10.0,10.0,1.0,0.661118982901594
389.0,484.2669203190529,484.2669203190529,177.80995497901912,177.8099549790191,22.226244372377387,40,0.7552631578947369,0.030921052631578946,0.7243421052631579,0.969078947368421,0.21842105263157896,6.704819277108434,10.0,10.0,1.0,0.6456912482939227
390.0,913.0094429438931,913.0094429438931,177.32081706950348,177.32081706950345,22.16510213368793,42,0.7547540983606558,0.03081967213114754,0.7239344262295082,0.9691803278688524,0.21770491803278688,6.704819277108434,10.0,10.0,1.0,0.6450383471413726
391.0,1344.1665275223152,1344.1665275223152,179.8380933835921,179.83809338359205,22.479761672949007,42,0.7550620509470934,0.03069888961463096,0.7243631613324625,0.969301110385369,0.21750489875898105,6.714714714714715,10.0,10.0,1.0,0.6319704495258018
392.0,916.998900025297,916.998900025297,179.8191321461243,179.8191321461243,22.477391518265538,39,0.7568448500651891,0.030638852672750978,0.7262059973924381,0.969361147327249,0.21773142112125163,6.712574850299402,10.0,10.0,1.0,0.6317657204326321
393.0,2091.4910640792027,2091.4910640792027,174.5275814622392,174.52758146223917,21.815947682779896,40,0.7571428571428571,0.03051948051948052,0.7266233766233766,0.9694805194805195,0.21688311688311687,6.712574850299402,10.0,10.0,1.0,0.6205532023167152
394.0,314.3264245510796,314.3264245510796,173.01192774790582,173.01192774790582,21.626490968488227,37,0.7576150356448477,0.0304601425793908,0.7271548930654569,0.9695398574206092,0.21840570317563188,6.6973293768546,10.0,10.0,1.0,0.6629231725305197
395.0,471.1717606639579,471.1717606639579,178.60381045017442,178.6038104501744,22.3254763062718,37,0.7572815533980582,0.030420711974110032,0.7268608414239482,0.96957928802589,0.21877022653721684,6.6982248520710055,10.0,10.0,1.0,0.6475127232834396
396.0,269.0600106097199,269.0600106097199,178.39470009248154,178.39470009248157,22.299337511560196,35,0.7588881706528765,0.030381383322559793,0.7285067873303167,0.9696186166774402,0.2184873949579832,6.6982248520710055,10.0,10.0,1.0,0.6616145311660997
397.0,823.6632029138161,710.8844487539261,171.1617317119848,171.16173171198477,21.395216463998096,41,0.7565831727681439,0.030828516377649325,0.7257546563904945,0.9691714836223507,0.21708413615928066,6.6982248520710055,10.0,10.0,1.0,0.6859278313991689
398.0,596.7214479492596,596.7214479492596,167.56980853467812,167.56980853467812,20.946226066834765,41,0.7572069186418963,0.03074951953875721,0.726457399103139,0.9692504804612428,0.216527866752082,6.6982248520710055,10.0,10.0,1.0,0.6578597852354655
399.0,809.1033279164991,809.1033279164991,171.6550358944151,171.6550358944151,21.45687948680189,40,0.7576726342710998,0.030690537084398978,0.7269820971867008,0.969309462915601,0.21675191815856779,6.699115044247788,10.0,10.0,1.0,0.7462424117213288
400.0,1017.6507075911874,1017.6507075911874,171.19476124032323,171.1947612403232,21.3993451550404,40,0.758444869343531,0.030592734225621414,0.7278521351179095,0.9694072657743786,0.21606118546845124,6.699115044247788,10.0,10.0,1.0,0.7475574692929069
401.0,1805.6870348747464,1805.6870348747464,168.54640569134716,168.54640569134713,21.06830071141839,40,0.7592121982210928,0.030495552731893267,0.7287166454891995,0.9695044472681067,0.2153748411689962,6.699115044247788,10.0,10.0,1.0,0.6965365778865105
402.0,186.3283038663112,186.3283038663112,167.9418542904542,167.94185429045416,20.99273178630677,38,0.7601522842639594,0.030456852791878174,0.7296954314720813,0.9695431472081218,0.21573604060913706,6.7,10.0,10.0,1.0,0.6970851615408298
403.0,1323.6560916315466,1323.6560916315466,164.3078607227945,164.30786072279446,20.538482590349307,38,0.7604298356510746,0.03034134007585335,0.7300884955752213,0.9696586599241467,0.21554993678887485,6.700879765395895,10.0,10.0,1.0,0.6958565491074307
404.0,662.6046174343788,662.6046174343788,165.8982321887177,165.89823218871766,20.737279023589707,40,0.7597730138713745,0.03026481715006305,0.7295081967213115,0.969735182849937,0.2150063051702396,6.700879765395895,10.0,10.0,1.0,0.7208394060929465
405.0,1704.342862153154,1704.342862153154,165.7947169561112,165.79471695611122,20.724339619513902,45,0.7576898932831136,0.030131826741996232,0.7275580665411174,0.9698681732580038,0.21406151914626492,6.700879765395895,10.0,10.0,1.0,0.7284218679876613
406.0,981.1515838905771,981.1515838905771,166.2094402330133,166.2094402330133,20.776180029126664,45,0.7568922305764411,0.03007518796992481,0.7268170426065163,0.9699248120300752,0.2149122807017544,6.702623906705539,10.0,10.0,1.0,0.7210694379523808
407.0,436.0755354234642,436.0755354234642,164.38272695700968,164.38272695700965,20.547840869626206,43,0.7589006870705809,0.029981261711430358,0.7289194253591506,0.9700187382885697,0.21424109931292942,6.702623906705539,10.0,10.0,1.0,0.6812361661354983
408.0,844.0986085085442,844.0986085085442,170.1418368902347,170.14183689023466,21.267729611279332,43,0.7590286425902865,0.029887920298879204,0.7291407222914073,0.9701120797011208,0.21419676214196762,6.694767441860465,10.0,10.0,1.0,0.6158980310349856
409.0,1608.3680537567363,1608.3680537567363,169.20982836533264,167.72741509359355,20.965926886699194,50,0.7557204700061843,0.029684601113172542,0.7260358688930117,0.9703153988868275,0.21335807050092764,6.684057971014493,10.0,10.0,1.0,0.6215081999561608
410.0,2182.4000329791793,1790.243808440337,159.94568044390797,159.94568044390797,19.993210055488497,52,0.7556923076923077,0.030153846153846153,0.7255384615384616,0.9698461538461538,0.2123076923076923,6.684057971014493,10.0,10.0,1.0,0.6568253703002295
411.0,1184.7717935824096,1136.7263676021578,159.13535970243962,159.13535970243962,19.891919962804952,49,0.757985257985258,0.030712530712530713,0.7272727272727273,0.9692874692874693,0.2119164619164619,6.684057971014493,10.0,10.0,1.0,0.6747011409839309
412.0,466.2755755389451,466.2755755389451,156.49117573298443,156.4911757329844,19.56139696662305,50,0.7578172900061312,0.030656039239730228,0.727161250766401,0.9693439607602697,0.21152667075413856,6.684057971014493,10.0,10.0,1.0,0.6348301969583449
413.0,1852.524710209922,1234.2973541503968,158.39085800779173,158.3908580077917,19.798857250973963,47,0.7600979192166463,0.031211750305997554,0.7288861689106487,0.9687882496940025,0.21113831089351284,6.684057971014493,10.0,10.0,1.0,0.6549815288202183
414.0,233.39898335455706,233.39898335455706,157.71455640141826,157.71455640141826,19.714319550177283,44,0.7620795107033639,0.031192660550458717,0.7308868501529052,0.9688073394495413,0.21100917431192662,6.684057971014493,10.0,10.0,1.0,0.6680725926581491
415.0,298.4190486782953,298.4190486782953,160.5775252768351,160.57752527683508,20.072190659604384,42,0.7638804148871263,0.03111653447223917,0.7327638804148872,0.9688834655277608,0.21049420378279438,6.684057971014493,10.0,10.0,1.0,0.6673708267862611
416.0,1096.6803638169247,1096.6803638169247,161.6151312439322,161.61513124393215,20.20189140549152,41,0.7643118148599269,0.031059683313032885,0.7332521315468941,0.9689403166869671,0.21071863580998781,6.687861271676301,10.0,10.0,1.0,0.6845917773512108
417.0,679.2065947260211,679.2065947260211,160.91846114515167,160.91846114515164,20.114807643143955,38,0.7662811929397444,0.0310407790626902,0.7352404138770542,0.9689592209373098,0.21059038344491784,6.687861271676301,10.0,10.0,1.0,0.6865268788975872
418.0,480.2915329584852,480.2915329584852,156.97291044070047,156.97291044070047,19.62161380508756,35,0.7683890577507598,0.03100303951367781,0.737386018237082,0.9689969604863222,0.21033434650455926,6.687861271676301,10.0,10.0,1.0,0.7003817823034844
419.0,277.1931611723183,277.1931611723183,163.3770359054486,160.03342081714564,20.004177602143205,25,0.7735276259866424,0.030965391621129327,0.742562234365513,0.9690346083788707,0.21129326047358835,6.7011494252873565,10.0,10.0,1.0,0.686271851175967
420.0,2479.258144918414,2479.258144918414,162.45232179235182,162.4523217923518,20.306540224043975,24,0.7743496672716274,0.030852994555353903,0.7434966727162734,0.969147005444646,0.21113127646702964,6.699140401146132,10.0,10.0,1.0,0.6882328393884726
421.0,707.0719369369268,707.0719369369268,161.52770681592625,161.52770681592628,20.190963351990785,24,0.7746223564954683,0.03081570996978852,0.7438066465256797,0.9691842900302114,0.2108761329305136,6.699140401146132,10.0,10.0,1.0,0.6902191751468685
422.0,885.0377591214319,885.0377591214319,161.05997550119085,161.05997550119085,20.132496937648856,25,0.7739602169981917,0.03074141048824593,0.7432188065099458,0.969258589511754,0.2109704641350211,6.691428571428571,10.0,10.0,1.0,0.7282033859024694
423.0,1078.5206789500749,1078.5206789500749,161.47699592396052,161.47699592396052,20.184624490495064,29,0.7714457108578284,0.03059388122375525,0.7408518296340731,0.9694061187762447,0.21115776844631073,6.6875,10.0,10.0,1.0,0.7053653445986214
424.0,0.0,0.0,162.3039793489286,160.134631706666,20.01682896333325,26,0.7720455908818237,0.03059388122375525,0.7414517096580684,0.9694061187762447,0.21235752849430115,6.706214689265536,10.0,10.0,1.0,0.728995899238726
425.0,164.8548265410711,164.8548265410711,160.3107627568491,160.3107627568491,20.038845344606138,28,0.7712574850299401,0.03053892215568862,0.7407185628742515,0.9694610778443113,0.2119760479041916,6.706214689265536,10.0,10.0,1.0,0.7359166536664024
426.0,686.9061882117558,686.9061882117558,158.8896426208498,158.88964262084983,19.86120532760623,29,0.7710699342498506,0.030484160191273164,0.7405857740585774,0.9695158398087268,0.21159593544530783,6.706214689265536,10.0,10.0,1.0,0.7415874586461706
427.0,723.0065286781794,723.0065286781794,156.1876736835487,156.1876736835487,19.523459210443587,33,0.7693682955899881,0.030393325387365912,0.7389749702026222,0.9696066746126341,0.21096543504171633,6.706214689265536,10.0,10.0,1.0,0.686733757865171
428.0,809.9991177919967,809.9991177919967,154.37563052008062,154.37563052008062,19.296953815010077,37,0.767814726840855,0.030285035629453682,0.7375296912114014,0.9697149643705463,0.21021377672209027,6.706214689265536,10.0,10.0,1.0,0.74755930606857
429.0,516.3660901855767,284.8384247728945,151.34078744573688,151.34078744573685,18.917598430717106,38,0.7676348547717843,0.03082394783639597,0.7368109069353883,0.969176052163604,0.2098399525785418,6.706214689265536,10.0,10.0,1.0,0.7136953947628943
430.0,988.5818401677927,988.5818401677927,150.93284559047203,141.48266963809007,17.68533370476126,36,0.7678676904902539,0.03071470761961016,0.7371529828706438,0.9692852923803899,0.2108682811577082,6.719887955182073,10.0,10.0,1.0,0.7161896585323003
431.0,1779.6801601701648,1779.6801601701648,157.2526781511681,157.2526781511681,19.656584768896014,40,0.7657445556209534,0.030606238964096526,0.735138316656857,0.9693937610359035,0.2107121836374338,6.715083798882682,10.0,10.0,1.0,0.6598766046944455
432.0,284.99282048190435,284.99282048190435,156.39229883641963,156.39229883641963,19.549037354552453,39,0.7666078777189889,0.030570252792475015,0.7360376249265138,0.969429747207525,0.2104644326866549,6.715083798882682,10.0,10.0,1.0,0.6708768432797922
433.0,381.85350992459166,381.85350992459166,165.8364117266442,161.80305027944158,20.225381284930197,32,0.7704051673517323,0.030534351145038167,0.739870816206694,0.9694656488549618,0.21080446271285966,6.715877437325905,10.0,10.0,1.0,0.7215559206455827
434.0,659.5217892554329,659.5217892554329,164.72621497231813,164.7262149723181,20.590776871539763,37,0.7681498829039812,0.03044496487119438,0.7377049180327869,0.9695550351288056,0.2101873536299766,6.715877437325905,10.0,10.0,1.0,0.6771949918638817
435.0,964.8746356245349,964.8746356245349,166.02060595516576,166.02060595516573,20.752575744395717,41,0.7666277712952159,0.030338389731621937,0.7362893815635939,0.969661610268378,0.20945157526254377,6.715877437325905,10.0,10.0,1.0,0.6632283837413168
436.0,1204.5811851027047,1204.5811851027047,167.09721089460493,159.82705973469808,19.97838246683726,42,0.7661431064572426,0.030250145433391506,0.735892961023851,0.9697498545666084,0.2094240837696335,6.7027777777777775,10.0,10.0,1.0,0.6722040232366058
437.0,101.40633500633803,101.40633500633803,167.76379977841287,167.7637997784129,20.970474972301613,42,0.7665505226480837,0.030197444831591175,0.7363530778164924,0.9698025551684089,0.20905923344947736,6.7027777777777775,10.0,10.0,1.0,0.7183767464637194
438.0,294.4052171490555,294.4052171490555,166.06656947737724,166.06656947737724,20.758321184672155,39,0.768695652173913,0.030144927536231884,0.7385507246376811,0.9698550724637681,0.20869565217391303,6.7027777777777775,10.0,10.0,1.0,0.7026615289724121
439.0,360.85028607009565,155.24121219984497,170.86834773168198,165.40145951762295,20.67518243970287,37,0.7690972222222222,0.030671296296296297,0.7384259259259259,0.9693287037037037,0.20949074074074073,6.6878453038674035,10.0,10.0,1.0,0.7174417551712807
440.0,1778.3280776524339,1778.3280776524339,167.2657574149534,167.26575741495338,20.908219676869173,38,0.768566493955095,0.03051237766263673,0.7380541162924582,0.9694876223373633,0.2095567069660334,6.6923076923076925,10.0,10.0,1.0,0.8319550368043382
441.0,146.9903367726248,146.9903367726248,175.5402266022598,152.7530404788795,19.09413005985994,33,0.7711328349626222,0.030477285796434734,0.7406555491661875,0.9695227142035653,0.2098907418056354,6.67945205479452,10.0,10.0,1.0,0.7586848782633606
442.0,1071.0735578723306,1071.0735578723306,175.69071871024167,175.6907187102417,21.961339838780212,36,0.7694954128440367,0.030389908256880736,0.739105504587156,0.9696100917431193,0.2098623853211009,6.6775956284153,10.0,10.0,1.0,0.7486171129819582
443.0,1640.5692743950472,1640.5692743950472,164.48365794062153,164.4836579406215,20.560457242577687,39,0.7684391080617495,0.030303030303030304,0.7381360777587193,0.9696969696969697,0.20926243567753003,6.6775956284153,10.0,10.0,1.0,0.6826067271398228
444.0,1443.4766860929485,1260.8252801010058,165.1382164346749,165.1382164346749,20.64227705433436,38,0.7695379349686252,0.03080433542498574,0.7387335995436395,0.9691956645750143,0.20878494010268112,6.6775956284153,10.0,10.0,1.0,0.6505070594656452
445.0,542.9841534594935,542.9841534594935,169.29414126560098,169.29414126560098,21.161767658200123,36,0.770501138952164,0.030751708428246014,0.739749430523918,0.969248291571754,0.208997722095672,6.683923705722071,10.0,10.0,1.0,0.6962060660800508
446.0,0.0,0.0,169.71216851815507,169.71216851815507,21.214021064769383,31,0.7733485193621867,0.030751708428246014,0.7425968109339408,0.969248291571754,0.208997722095672,6.683923705722071,10.0,10.0,1.0,0.6992141643420946
447.0,1598.8177608182555,1220.6646657438193,162.67920334410127,162.67920334410127,20.33490041801266,31,0.7724177071509648,0.03178206583427923,0.7406356413166856,0.9682179341657208,0.20998864926220204,6.681081081081081,10.0,10.0,1.0,0.6572834148499757
448.0,95.4435368260687,95.4435368260687,164.9743310637314,164.9743310637314,20.621791382966425,29,0.7731140102098696,0.03176403857061826,0.7413499716392513,0.9682359614293817,0.210436755530346,6.690026954177897,10.0,10.0,1.0,0.647039772075218
449.0,874.1391634173525,874.1391634173525,161.13774273167263,146.51002385035437,18.313752981294297,29,0.7723669309173273,0.031710079275198186,0.7406568516421291,0.9682899207248018,0.21121177802944507,6.689008042895442,10.0,10.0,1.0,0.7376489976407399
450.0,189.13577489334438,189.13577489334438,174.9025314807147,174.9025314807147,21.86281643508934,24,0.7753254102999434,0.03169213355970572,0.7436332767402377,0.9683078664402943,0.211092246745897,6.689008042895442,10.0,10.0,1.0,0.7122049248376467
451.0,692.4621317814274,692.4621317814274,166.20808503942925,140.65048362695896,17.58131045336987,22,0.7755794234030525,0.03165630299604296,0.7439231204070096,0.9683436970039571,0.211984171848502,6.688,10.0,10.0,1.0,0.7287841250557586
452.0,920.7704672714905,920.7704672714905,173.86692133115216,173.86692133115213,21.733365166394016,26,0.7742117117117117,0.03153153153153153,0.7426801801801802,0.9684684684684685,0.21114864864864866,6.688,10.0,10.0,1.0,0.7181628020411682
453.0,1287.86449275282,1287.86449275282,173.60820457904396,173.60820457904396,21.701025572380495,29,0.773415591699383,0.03140773976444195,0.7420078519349411,0.968592260235558,0.21031968592260236,6.688,10.0,10.0,1.0,0.6154458317978156
454.0,0.0,0.0,179.28268297574115,179.28268297574115,22.410335371967644,24,0.7750981491867639,0.03140773976444195,0.7436904094223219,0.968592260235558,0.21144139091418956,6.687002652519894,10.0,10.0,1.0,0.6547900662543492
455.0,334.7789043408937,334.7789043408937,174.33883008858763,166.5346336549476,20.81682920686845,27,0.7736165455561766,0.03130240357741755,0.7423141419787591,0.9686975964225825,0.21129122414756848,6.671957671957672,10.0,10.0,1.0,0.6577947878145339
456.0,1144.4831302472408,1144.4831302472408,179.18174171044078,179.18174171044075,22.397717713805093,31,0.7718906860011154,0.031232571109871723,0.7406581148912438,0.9687674288901282,0.21081985499163414,6.671957671957672,10.0,10.0,1.0,0.6559602568442944
457.0,968.0458411902266,968.0458411902266,178.81446350257963,178.81446350257963,22.351807937822453,30,0.772271714922049,0.031180400890868598,0.7410913140311804,0.9688195991091314,0.21102449888641425,6.667546174142481,10.0,10.0,1.0,0.671135218020643
458.0,288.3508659374952,288.3508659374952,177.8177440643735,177.81774406437347,22.227218008046684,29,0.7719688542825361,0.03114571746384872,0.7408231368186874,0.9688542825361512,0.21190211345939933,6.6587926509186355,10.0,10.0,1.0,0.6931355266369829
459.0,717.1579011373601,717.1579011373601,176.56277948483083,176.56277948483083,22.070347435603853,30,0.7717934480843975,0.031093836757357024,0.7406996113270405,0.968906163242643,0.21154913936701833,6.6587926509186355,10.0,10.0,1.0,0.7030527882026802
460.0,427.9826499968917,427.9826499968917,172.16406680971258,155.1462145398716,19.39327681748395,29,0.771491957848031,0.03105934553521908,0.740432612312812,0.968940654464781,0.21242373821408764,6.663185378590079,10.0,10.0,1.0,0.6945977602038209
461.0,861.9069941961434,861.9069941961434,167.44852768242703,167.448527682427,20.931065960303375,33,0.7700386954118298,0.03095632946379215,0.7390823659480376,0.9690436705362079,0.2117191818684356,6.663185378590079,10.0,10.0,1.0,0.6512343362742821
462.0,1307.497091282361,1307.497091282361,170.86559265339574,170.86559265339574,21.358199081674467,34,0.7702479338842976,0.03085399449035813,0.7393939393939394,0.9691460055096419,0.21101928374655649,6.663185378590079,10.0,10.0,1.0,0.625290080700652
463.0,1106.3082191208628,1106.3082191208628,173.2778627409495,173.2778627409495,21.659732842618688,34,0.7708791208791209,0.03076923076923077,0.7401098901098901,0.9692307692307692,0.21043956043956044,6.663185378590079,10.0,10.0,1.0,0.6789294996332355
464.0,709.388079753661,660.6524046996878,172.06465841749946,172.0646584174995,21.508082302187436,37,0.7693150684931507,0.03123287671232877,0.7380821917808219,0.9687671232876712,0.2104109589041096,6.6640625,10.0,10.0,1.0,0.6697920338073354
465.0,712.2387868072469,712.2387868072469,170.0184237408562,170.0184237408562,21.252302967607026,38,0.7688524590163934,0.03114754098360656,0.7377049180327869,0.9688524590163935,0.2103825136612022,6.65974025974026,10.0,10.0,1.0,0.6723733506286823
466.0,368.40949693305834,368.40949693305834,171.47262002394714,162.95871614640077,20.369839518300097,33,0.7701965065502183,0.03111353711790393,0.7390829694323144,0.9688864628820961,0.21179039301310043,6.63659793814433,10.0,10.0,1.0,0.7200959828477829
467.0,1999.7774920097436,1999.7774920097436,175.85313114984788,175.85313114984788,21.981641393730985,35,0.7697332607512248,0.031028851388132824,0.738704409363092,0.9689711486118672,0.21121393576483397,6.63659793814433,10.0,10.0,1.0,0.7431752196049117
468.0,2150.389941090412,2150.389941090412,174.40094500511094,174.40094500511097,21.80011812563887,38,0.7681867535287731,0.030944625407166124,0.7372421281216069,0.9690553745928339,0.21118349619978286,6.640102827763497,10.0,10.0,1.0,0.7397147479791225
