time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,1442.465428909922,1442.465428909922,190.76072216867627,190.7607221686763,23.845090271084537,50,0.7291228070175438,0.16842105263157894,0.5607017543859649,0.8315789473684211,0.23578947368421052,15.333333333333334,20.0,20.0,1.0,0.9811858145402907
352.0,263.84101781608706,263.84101781608706,189.67443122152162,189.67443122152162,23.709303902690202,50,0.7295024526979678,0.16818500350385424,0.5613174491941135,0.8318149964961458,0.23545900490539592,15.333333333333334,20.0,20.0,1.0,0.9822012984361596
353.0,821.6666243325906,821.6666243325906,189.42094657411576,189.42094657411576,23.67761832176447,55,0.7269553072625698,0.16759776536312848,0.5593575418994413,0.8324022346368715,0.2346368715083799,15.333333333333334,20.0,20.0,1.0,0.981823564901034
354.0,539.4962519247968,226.0325095225969,189.27079924518918,189.27079924518915,23.658849905648644,53,0.7277158774373259,0.16852367688022285,0.5591922005571031,0.8314763231197771,0.23537604456824512,15.349112426035504,20.0,20.0,1.0,0.9815958846861941
355.0,0.0,0.0,192.6022703299532,192.6022703299532,24.07528379124415,51,0.729108635097493,0.16852367688022285,0.5605849582172702,0.8314763231197771,0.23537604456824512,15.349112426035504,20.0,20.0,1.0,0.9794304754091651
356.0,155.57029933316855,155.57029933316855,194.0295104635304,194.02951046353039,24.253688807941298,50,0.7299930410577592,0.1684064022268615,0.5615866388308977,0.8315935977731385,0.23521224773834376,15.349112426035504,20.0,20.0,1.0,0.9802194246408926
357.0,181.44360393021094,110.1729605667845,204.93646657447536,204.93646657447536,25.61705832180942,50,0.7305555555555555,0.16875,0.5618055555555556,0.83125,0.23472222222222222,15.349112426035504,20.0,20.0,1.0,0.9840366489100054
358.0,1168.1398828174415,1168.1398828174415,206.0769472406886,206.0769472406886,25.759618405086076,53,0.7285318559556787,0.1682825484764543,0.5602493074792244,0.8317174515235457,0.2347645429362881,15.353982300884956,20.0,20.0,1.0,0.9852199017327652
359.0,88.13723515568077,88.13723515568077,206.29439170604644,206.29439170604644,25.786798963255805,54,0.7275242047026279,0.16804979253112035,0.5594744121715076,0.8319502074688797,0.2351313969571231,15.35,20.0,20.0,1.0,0.985397036085672
360.0,373.4957507995814,373.4957507995814,206.022167414657,206.02216741465696,25.75277092683212,55,0.7267080745341615,0.16770186335403728,0.5590062111801242,0.8322981366459627,0.23533471359558317,15.360703812316716,20.0,20.0,1.0,0.9843957237831338
361.0,1352.9065310363,1352.9065310363,208.55754212961662,208.55754212961662,26.069692766202078,58,0.7255845942228336,0.1671251719394773,0.5584594222833562,0.8328748280605227,0.234525447042641,15.360703812316716,20.0,20.0,1.0,0.9865509849061259
362.0,697.2726755503513,689.0467472767972,208.7198836304456,208.7198836304456,26.0899854538057,57,0.7263374485596708,0.1673525377229081,0.5589849108367627,0.8326474622770919,0.2345679012345679,15.365497076023392,20.0,20.0,1.0,0.9867546366956984
363.0,1505.9977024505433,961.1091440848945,207.56838710272817,207.56838710272817,25.94604838784102,59,0.7255972696245734,0.16860068259385666,0.5569965870307167,0.8313993174061434,0.2341296928327645,15.379008746355685,20.0,20.0,1.0,0.9905702430165744
364.0,852.8300909760737,852.8300909760737,207.30041899313792,207.30041899313792,25.91255237414224,62,0.7244897959183674,0.16802721088435374,0.5564625850340136,0.8319727891156462,0.23333333333333334,15.379008746355685,20.0,20.0,1.0,0.9904932268153507
365.0,561.8731564708041,530.2168757529387,205.03165568404262,205.03165568404265,25.62895696050533,63,0.7235772357723578,0.16802168021680217,0.5555555555555556,0.8319783197831978,0.23373983739837398,15.388405797101449,20.0,20.0,1.0,0.9832208652429564
366.0,426.15300992413233,426.15300992413233,204.0190320987035,204.01903209870352,25.50237901233794,56,0.7271496276235613,0.16790792146242384,0.5592417061611374,0.8320920785375762,0.23493568043331076,15.397694524495677,20.0,20.0,1.0,0.9883888831373742
367.0,506.5541652342371,506.5541652342371,204.56015029060532,204.56015029060532,25.570018786325665,57,0.7268424611223799,0.16768086544962812,0.5591615956727518,0.8323191345503719,0.23461798512508453,15.397694524495677,20.0,20.0,1.0,0.983330047517382
368.0,525.3140078118842,525.3140078118842,205.9353319606421,205.93533196064206,25.741916495080257,55,0.7282535401213756,0.1672285906945381,0.5610249494268374,0.8327714093054619,0.23465947403910992,15.405172413793103,20.0,20.0,1.0,0.9855070506387476
369.0,1068.8506514901026,1068.8506514901026,209.29463599846028,209.29463599846028,26.161829499807535,59,0.7264784946236559,0.16666666666666666,0.5598118279569892,0.8333333333333334,0.23387096774193547,15.405172413793103,20.0,20.0,1.0,0.991309522619753
370.0,942.2488302519505,472.4953952076353,204.74864527917504,204.74864527917504,25.59358065989688,57,0.7270288397048961,0.16700201207243462,0.5600268276324615,0.8329979879275654,0.2347417840375587,15.402857142857142,20.0,20.0,1.0,0.9894477085555595
371.0,1425.9217498254552,745.7369477986953,201.8863627002467,201.8863627002467,25.23579533753084,55,0.72812291249165,0.1676686706746827,0.5604542418169672,0.8323313293253173,0.23513694054776219,15.397727272727273,20.0,20.0,1.0,0.9845380012829923
372.0,633.9004172576446,622.9856771124613,194.04425151361335,194.04425151361335,24.25553143920167,55,0.7270306258322237,0.1677762982689747,0.559254327563249,0.8322237017310253,0.23635153129161118,15.411267605633803,20.0,20.0,1.0,0.9817407972165214
373.0,605.4609366502605,605.4609366502605,199.80301717458715,199.80301717458715,24.975377146823394,55,0.7262458471760798,0.16744186046511628,0.5588039867109634,0.8325581395348837,0.2372093023255814,15.414565826330533,20.0,20.0,1.0,0.98323635398317
374.0,1198.2928247462112,1198.2928247462112,210.17578744802205,210.17578744802205,26.271973431002756,60,0.7240238252812706,0.16677696889477167,0.557246856386499,0.8332230311052283,0.23626737260092653,15.414565826330533,20.0,20.0,1.0,0.9906931143028612
375.0,954.2270988205485,475.8939249211381,205.12105417715793,205.12105417715793,25.64013177214474,61,0.7227722772277227,0.166996699669967,0.5557755775577558,0.833003300330033,0.23696369636963696,15.426183844011142,20.0,20.0,1.0,0.9864220719891355
376.0,872.3180443647976,632.597605333459,205.27092145715716,205.2709214571572,25.65886518214465,65,0.7212360289283366,0.16699539776462854,0.5542406311637081,0.8330046022353714,0.23602892833662065,15.426183844011142,20.0,20.0,1.0,0.9869372352083579
377.0,0.0,0.0,205.41170462029055,205.41170462029058,25.676463077536322,63,0.7212360289283366,0.16699539776462854,0.5542406311637081,0.8330046022353714,0.2373438527284681,15.421052631578947,20.0,20.0,1.0,0.9874160032583345
378.0,599.4063344536025,599.4063344536025,205.54275487232485,205.54275487232485,25.692844359040606,62,0.7222586999343401,0.16677609980302036,0.5554826001313198,0.8332239001969797,0.23703217334208798,15.421052631578947,20.0,20.0,1.0,0.9878558350843797
379.0,704.9523257994355,704.9523257994355,204.05741560648744,204.05741560648744,25.50717695081093,63,0.7208387942332897,0.16644823066841416,0.5543905635648755,0.8335517693315858,0.23787680209698558,15.432506887052341,20.0,20.0,1.0,0.9868159185069815
380.0,580.5217200054515,580.5217200054515,204.35601466495433,204.35601466495433,25.54450183311929,63,0.7212041884816754,0.1662303664921466,0.5549738219895288,0.8337696335078534,0.23756544502617802,15.432506887052341,20.0,20.0,1.0,0.9874582569391581
381.0,1221.994928153039,1221.994928153039,206.92678081039043,206.92678081039045,25.865847601298807,60,0.7224036577400392,0.1659046374918354,0.5564990202482037,0.8340953625081646,0.23840627041149576,15.446575342465753,20.0,20.0,1.0,0.992241158297575
382.0,684.8100107523451,684.8100107523451,204.92904825043323,204.92904825043323,25.616131031304153,65,0.7202342225113858,0.1652569941444372,0.5549772283669486,0.8347430058555628,0.23747560182173064,15.446575342465753,20.0,20.0,1.0,0.9885913758239743
383.0,318.26416896640524,159.9918335204311,205.20034893952598,205.20034893952598,25.650043617440748,62,0.7216093445814407,0.16612589227774172,0.5554834523036989,0.8338741077222582,0.2381570408825438,15.46866485013624,20.0,20.0,1.0,0.9890791594897193
384.0,378.81411120109465,378.81411120109465,209.32471939435342,209.32471939435345,26.16558992429418,60,0.7230869001297017,0.16601815823605706,0.5570687418936446,0.833981841763943,0.23800259403372243,15.46866485013624,20.0,20.0,1.0,0.992665416736541
385.0,1620.0574011555066,1320.5975637609004,205.70358174012756,205.70358174012756,25.712947717515945,62,0.7224015493867011,0.1659134925758554,0.5564880568108457,0.8340865074241446,0.23757262750161395,15.47554347826087,20.0,20.0,1.0,0.9898929876398674
386.0,2624.991572747823,1654.430910001827,207.4726090850906,207.47260908509062,25.934076135636328,66,0.7207958921694481,0.1668806161745828,0.5539152759948652,0.8331193838254172,0.23684210526315788,15.474254742547425,20.0,20.0,1.0,0.9926666883770104
387.0,309.4565470163541,309.4565470163541,209.85751556781096,209.85751556781096,26.23218944597637,63,0.7211538461538461,0.16666666666666666,0.5544871794871795,0.8333333333333334,0.23846153846153847,15.481182795698924,20.0,20.0,1.0,0.9926167787093944
388.0,488.2257276571599,488.2257276571599,210.38546909714648,210.38546909714648,26.29818363714331,64,0.7208706786171575,0.16645326504481434,0.5544174135723432,0.8335467349551856,0.23815620998719592,15.481182795698924,20.0,20.0,1.0,0.9940294981823787
389.0,215.85585155617107,142.85194128326003,210.36364821482667,210.36364821482667,26.295456026853333,60,0.7237851662404092,0.16687979539641945,0.5569053708439897,0.8331202046035806,0.23785166240409208,15.481182795698924,20.0,20.0,1.0,0.9935365629281702
390.0,649.9624326032053,559.3654198368408,208.21864802821503,208.21864802821503,26.02733100352688,60,0.7238520408163265,0.16709183673469388,0.5567602040816326,0.8329081632653061,0.2378826530612245,15.479892761394101,20.0,20.0,1.0,0.993738097246872
391.0,372.44104831203197,372.44104831203197,208.3685984273894,208.36859842738943,26.04607480342368,60,0.7245547073791349,0.16666666666666666,0.5578880407124682,0.8333333333333334,0.23727735368956743,15.479892761394101,20.0,20.0,1.0,0.9933310795523027
392.0,1171.5708856397587,1171.5708856397587,206.571371692197,206.57137169219698,25.821421461524622,61,0.7241597970830691,0.16613823715916295,0.5580215599239061,0.833861762840837,0.23715916296766013,15.491978609625669,20.0,20.0,1.0,0.99224111574128
393.0,285.88376929244754,285.88376929244754,206.59000565708544,206.59000565708544,25.82375070713568,62,0.7238758708043065,0.16592780240658644,0.55794806839772,0.8340721975934136,0.2368587713742875,15.491978609625669,20.0,20.0,1.0,0.9916901200590529
394.0,1350.1273239121765,1350.1273239121765,207.56826802795106,207.56826802795106,25.946033503493883,58,0.7256637168141593,0.16561314791403287,0.5600505689001264,0.8343868520859671,0.23767383059418457,15.51595744680851,20.0,20.0,1.0,0.9936201517193077
395.0,625.6076007977085,625.6076007977085,207.24855125601184,207.24855125601184,25.90606890700148,61,0.7244640605296343,0.16519546027742749,0.5592686002522068,0.8348045397225725,0.23707440100882723,15.51595744680851,20.0,20.0,1.0,0.9929955895393952
396.0,871.2596538017721,820.6779312618884,206.6496961172881,206.64969611728813,25.831212014661016,59,0.7257861635220125,0.16540880503144653,0.560377358490566,0.8345911949685535,0.2371069182389937,15.522546419098143,20.0,20.0,1.0,0.9893562680001786
397.0,50.7218954479844,42.7218954479844,203.41370082625133,203.4137008262513,25.426712603281413,59,0.7255025125628141,0.1658291457286432,0.5596733668341709,0.8341708542713567,0.23743718592964824,15.531746031746032,20.0,20.0,1.0,0.9868816733893007
398.0,1305.4328231511486,1305.4328231511486,201.94704314128262,201.94704314128262,25.243380392660328,60,0.7253918495297805,0.16551724137931034,0.5598746081504702,0.8344827586206897,0.23699059561128527,15.531746031746032,20.0,20.0,1.0,0.9875053246468625
399.0,1551.486787453325,1551.486787453325,201.7303623609043,201.73036236090428,25.216295295113035,63,0.724202626641651,0.1651031894934334,0.5590994371482176,0.8348968105065666,0.23639774859287055,15.531746031746032,20.0,20.0,1.0,0.9877410224467864
400.0,315.74308590005313,8.0,200.2295304512796,200.2295304512796,25.02869130640995,62,0.7253433208489388,0.16604244694132334,0.5593008739076155,0.8339575530586767,0.23595505617977527,15.531746031746032,20.0,20.0,1.0,0.9817736791637267
401.0,1131.1734776457836,1131.1734776457836,201.6392270035329,201.6392270035329,25.204903375441614,63,0.7249533291848165,0.1655258245177349,0.5594275046670815,0.8344741754822651,0.2358431860609832,15.532981530343008,20.0,20.0,1.0,0.9866826770969483
402.0,471.80453714127594,471.80453714127594,201.64576209889822,201.6457620988982,25.205720262362274,59,0.7277812305779987,0.16532007458048478,0.562461155997514,0.8346799254195152,0.23555003107520198,15.532981530343008,20.0,20.0,1.0,0.9873777567825232
403.0,578.7092037559262,578.7092037559262,210.07350214855995,210.07350214855992,26.25918776856999,60,0.7276674937965261,0.16501240694789082,0.5626550868486352,0.8349875930521092,0.23511166253101737,15.532981530343008,20.0,20.0,1.0,0.9954481408707777
404.0,1452.1842880860804,1316.5202025821616,210.232751890413,210.232751890413,26.279093986301625,62,0.7263743051266214,0.16553428042001236,0.560840024706609,0.8344657195799876,0.23533045089561458,15.5249343832021,20.0,20.0,1.0,0.9973208181659184
405.0,436.08289203085906,436.08289203085906,204.6872423863668,204.6872423863668,25.58590529829585,61,0.7278325123152709,0.16502463054187191,0.562807881773399,0.8349753694581281,0.23460591133004927,15.5249343832021,20.0,20.0,1.0,0.9885906967060479
406.0,1052.8149855614456,276.65840673500054,206.36896770969594,206.36896770969594,25.796120963711992,58,0.7303439803439803,0.16584766584766586,0.5644963144963145,0.8341523341523341,0.23402948402948404,15.5249343832021,20.0,20.0,1.0,0.9899947324150388
407.0,892.2884666657305,637.4660946816302,200.24989693258416,200.2498969325842,25.031237116573024,58,0.7299448867115738,0.16595223515003063,0.5639926515615432,0.8340477648499693,0.23453766074709123,15.51958224543081,20.0,20.0,1.0,0.9846709636596689
408.0,941.9967000517534,828.5108847216068,200.28728325442506,200.2872832544251,25.035910406803136,63,0.7280487804878049,0.16585365853658537,0.5621951219512196,0.8341463414634146,0.23353658536585367,15.51958224543081,20.0,20.0,1.0,0.9871788743951251
409.0,839.1817135649756,638.3997268517838,204.83846892901926,204.83846892901929,25.60480861612741,64,0.727217496962333,0.16646415552855406,0.5607533414337789,0.8335358444714459,0.23390036452004861,15.532467532467532,20.0,20.0,1.0,0.9894295625825635
410.0,36.123307578217485,36.123307578217485,204.37289669759943,204.3728966975994,25.546612087199925,61,0.7285974499089253,0.16636308439587127,0.5622343655130541,0.8336369156041287,0.23436551305403763,15.531088082901555,20.0,20.0,1.0,0.9839436726457812
411.0,591.6782906462913,591.6782906462913,204.18730927058954,204.1873092705895,25.52341365882369,61,0.7289266221952698,0.16616130988477865,0.5627653123104912,0.8338386901152214,0.2340812613705276,15.531088082901555,20.0,20.0,1.0,0.9821454235336865
412.0,961.5449849478448,747.8372683759454,206.42223046595916,206.42223046595913,25.80277880824489,61,0.7287009063444109,0.1661631419939577,0.5625377643504532,0.8338368580060423,0.23444108761329305,15.543814432989691,20.0,20.0,1.0,0.9850390840477246
413.0,315.87585062427434,240.5949990128678,208.7392168203833,208.7392168203833,26.09240210254791,63,0.7281494876431586,0.16636528028933092,0.5617842073538276,0.833634719710669,0.23387582881253768,15.543814432989691,20.0,20.0,1.0,0.9860124749243678
414.0,1038.4754633023963,1024.0723987335473,208.25040882142616,208.2504088214262,26.031301102678274,64,0.7279279279279279,0.16636636636636637,0.5615615615615616,0.8336336336336336,0.23363363363363363,15.555269922879177,20.0,20.0,1.0,0.9862465638916376
415.0,446.6196551563643,446.6196551563643,208.16477884648356,208.16477884648356,26.020597355810445,62,0.7284172661870504,0.16606714628297362,0.5623501199040767,0.8339328537170264,0.23441247002398083,15.537084398976981,20.0,20.0,1.0,0.9854685980041802
416.0,283.6452615545355,283.6452615545355,209.94207666720234,209.94207666720234,26.242759583400293,63,0.7278708133971292,0.16566985645933013,0.562200956937799,0.8343301435406698,0.23444976076555024,15.533163265306122,20.0,20.0,1.0,0.9870404291809304
417.0,1116.9017760286083,822.729461701072,211.17025528818573,211.17025528818573,26.396281911023216,65,0.7267303102625299,0.1658711217183771,0.5608591885441527,0.834128878281623,0.23448687350835323,15.51908396946565,20.0,20.0,1.0,0.9851518488149613
418.0,428.92976356914943,166.90083758061667,208.1012870416343,208.10128704163427,26.012660880204283,64,0.728138013087448,0.16716240333135038,0.5609756097560976,0.8328375966686496,0.23378941106484236,15.51908396946565,20.0,20.0,1.0,0.9817212639161331
419.0,1232.2052589962495,569.6634574192631,201.27922093830082,201.2792209383008,25.1599026172876,61,0.7291049199762892,0.16834617664493184,0.5607587433313574,0.8316538233550682,0.23473621813870776,15.545454545454545,20.0,20.0,1.0,0.9737927056237892
420.0,422.3364675724973,422.3364675724973,211.1285668075963,211.12856680759626,26.391070850949532,62,0.7282415630550622,0.16814683244523387,0.5600947306098283,0.8318531675547661,0.2350503256364713,15.526448362720403,20.0,20.0,1.0,0.9853669278235488
421.0,491.38767041492827,491.38767041492827,205.4081268485672,205.40812684856718,25.676015856070897,61,0.7287234042553191,0.16784869976359337,0.5608747044917257,0.8321513002364066,0.23522458628841608,15.530150753768844,20.0,20.0,1.0,0.9795435903447964
422.0,1139.4742620325474,563.3933771674144,205.5359324115191,205.53593241151907,25.691991551439884,66,0.7270588235294118,0.16823529411764707,0.5588235294117647,0.831764705882353,0.23411764705882354,15.530150753768844,20.0,20.0,1.0,0.9800576618544511
423.0,376.3020792524211,204.26318177790557,198.05938537163595,198.05938537163595,24.757423171454494,69,0.7262602579132473,0.1682297772567409,0.5580304806565064,0.8317702227432591,0.23329425556858147,15.530150753768844,20.0,20.0,1.0,0.9763640068979477
424.0,870.3058959030305,851.5154517264198,198.1219097353837,198.1219097353837,24.765238716922962,68,0.7276446522501461,0.16832261835184104,0.559322033898305,0.831677381648159,0.2326125073056692,15.530150753768844,20.0,20.0,1.0,0.9749005400215034
425.0,1296.5410783038033,1248.2639161505886,200.40912951429945,200.40912951429942,25.051141189287428,68,0.7280139778683751,0.16831683168316833,0.5596971461852067,0.8316831683168316,0.23238206173558532,15.533834586466165,20.0,20.0,1.0,0.9766874909854952
426.0,283.12113904827964,0.0,206.23166954477338,206.23166954477338,25.778958693096673,65,0.729336437718277,0.16880093131548313,0.5605355064027939,0.8311990686845169,0.23282887077997672,15.5275,20.0,20.0,1.0,0.9829745511889354
427.0,303.51881567643477,65.21645825002857,208.37144039168376,208.37144039168373,26.046430048960467,61,0.7308139534883721,0.1691860465116279,0.5616279069767441,0.8308139534883721,0.23372093023255813,15.519900497512438,20.0,20.0,1.0,0.9878935691004379
428.0,93.93693303610765,70.19493966073307,207.449841990984,207.44984199098403,25.931230248873003,56,0.7334494773519163,0.16957026713124274,0.5638792102206737,0.8304297328687572,0.23403019744483158,15.52605459057072,20.0,20.0,1.0,0.9911356935136557
429.0,1525.5455785960448,581.4192458932323,202.48784553933766,202.4878455393376,25.3109806924172,52,0.7348002316155182,0.17081644470179502,0.5639837869137232,0.829183555298205,0.2350897510133179,15.514778325123153,20.0,20.0,1.0,0.9784711290399312
430.0,675.1082046632329,675.1082046632329,205.8634459095433,205.86344590954326,25.732930738692907,53,0.733256351039261,0.17032332563510394,0.562933025404157,0.8296766743648961,0.2361431870669746,15.474327628361857,20.0,20.0,1.0,0.9853079411602991
431.0,1931.2368948564829,1659.8745153902576,204.51246090631537,204.51246090631537,25.56405761328942,59,0.7310344827586207,0.17011494252873563,0.5609195402298851,0.8298850574712644,0.23505747126436782,15.474327628361857,20.0,20.0,1.0,0.9876265705552072
432.0,326.93557955081405,200.1202145854599,204.31614538154116,204.31614538154116,25.539518172692645,57,0.732378223495702,0.17077363896848138,0.5616045845272206,0.8292263610315186,0.2349570200573066,15.463414634146341,20.0,20.0,1.0,0.9904532886291678
433.0,876.7406261402581,876.7406261402581,206.68849785319208,206.68849785319208,25.83606223164901,58,0.732112192329708,0.17057813394390384,0.5615340583858043,0.8294218660560961,0.2346880366342301,15.463414634146341,20.0,20.0,1.0,0.9878489915581512
434.0,840.064065770922,840.064065770922,203.212215481471,203.212215481471,25.401526935183874,56,0.7335620354488279,0.1703830760434534,0.5631789594053745,0.8296169239565466,0.23441966838193254,15.463414634146341,20.0,20.0,1.0,0.985075047750454
435.0,442.3418356078477,266.94622020062286,203.4551738068959,203.4551738068959,25.43189672586199,57,0.733751425313569,0.17103762827822122,0.5627137970353477,0.8289623717217788,0.233751425313569,15.463414634146341,20.0,20.0,1.0,0.9888811880808784
436.0,677.3285780398422,578.9946015941621,202.60773441420014,202.60773441420014,25.325966801775017,57,0.7331061896649631,0.17149346961953435,0.5616127200454287,0.8285065303804656,0.2345258375922771,15.464891041162227,20.0,20.0,1.0,0.981690986246551
437.0,1903.2449923657161,1903.2449923657161,199.99091597930442,199.99091597930442,24.998864497413052,55,0.7339761769710721,0.1712989222915485,0.5626772546795236,0.8287010777084515,0.23482699943278504,15.46376811594203,20.0,20.0,1.0,0.9875134661869289
438.0,1069.8075174474227,652.89342525145,201.31456835689394,201.31456835689394,25.164321044611743,54,0.7344280860702151,0.17157417893544735,0.5628539071347678,0.8284258210645526,0.23499433748584372,15.433734939759036,20.0,20.0,1.0,0.9873928057054828
439.0,504.7860525341978,504.7860525341978,199.61252205982834,199.61252205982834,24.951565257478542,54,0.7347285067873304,0.17138009049773756,0.5633484162895928,0.8286199095022625,0.23472850678733032,15.433734939759036,20.0,20.0,1.0,0.9854785718500448
440.0,919.42374610574,919.42374610574,202.31422956282412,202.31422956282415,25.28927869535302,55,0.7332205301748449,0.17089678510998307,0.5623237450648618,0.8291032148900169,0.23575860124083475,15.425837320574162,20.0,20.0,1.0,0.9849703663259857
441.0,533.863762682141,533.863762682141,203.16183228082383,203.1618322808238,25.395229035102975,53,0.7344983089064262,0.17080045095828636,0.5636978579481398,0.8291995490417137,0.23562570462232243,15.425837320574162,20.0,20.0,1.0,0.9833221971419258
442.0,471.7979317496581,331.5148519448572,200.28747335026145,200.28747335026145,25.03593416878268,50,0.7353603603603603,0.17117117117117117,0.5641891891891891,0.8288288288288288,0.23648648648648649,15.445238095238095,20.0,20.0,1.0,0.9805510643259044
443.0,525.286775832742,525.286775832742,203.54046045087404,203.54046045087404,25.442557556359255,49,0.7355092853123242,0.1710748452447946,0.5644344400675295,0.8289251547552055,0.236916150815982,15.439429928741093,20.0,20.0,1.0,0.9833465970627565
444.0,805.3406074713382,805.3406074713382,202.2197770997803,202.2197770997803,25.277472137472536,51,0.7349803481190342,0.17069062324536777,0.5642897248736665,0.8293093767546322,0.23638405390230208,15.439429928741093,20.0,20.0,1.0,0.9828121368330078
445.0,1338.303853643481,1338.303853643481,206.43828881304506,206.43828881304503,25.80478610163063,51,0.7344885410844046,0.16992733370598098,0.5645612073784237,0.830072666294019,0.23700391280044716,15.43867924528302,20.0,20.0,1.0,0.9843906771050951
446.0,994.5216801785253,978.3875364000199,211.3311643229991,211.33116432299911,26.41639554037489,58,0.7317751808569839,0.16972732331663884,0.562047857540345,0.8302726766833611,0.23594880356149137,15.43867924528302,20.0,20.0,1.0,0.9951488954334983
447.0,336.20821615841464,261.36292855413524,209.20626303899607,209.20626303899607,26.15078287987451,63,0.7298946200776484,0.16971713810316139,0.5601774819744869,0.8302828618968386,0.23516361619523019,15.43867924528302,20.0,20.0,1.0,0.9906682680425792
448.0,79.04175435615178,79.04175435615178,208.9866122472602,208.9866122472602,26.123326530907526,63,0.7300443458980045,0.1696230598669623,0.5604212860310421,0.8303769401330376,0.23503325942350334,15.43867924528302,20.0,20.0,1.0,0.9879391966471192
449.0,243.23486486776324,146.03304140227598,196.2477405348991,196.24774053489907,24.530967566862383,63,0.7304925290536801,0.16989485334809076,0.5605976757055894,0.8301051466519093,0.23464305478693967,15.43867924528302,20.0,20.0,1.0,0.978244438720283
450.0,62.604724119222446,62.604724119222446,202.70970081276192,202.70970081276192,25.33871260159524,60,0.7323008849557522,0.1698008849557522,0.5625,0.8301991150442478,0.2345132743362832,15.43867924528302,20.0,20.0,1.0,0.9827302859627215
451.0,1105.5442945307238,907.2903747993173,204.8072063502296,204.80720635022962,25.600900793778703,57,0.7338842975206612,0.17024793388429751,0.5636363636363636,0.8297520661157025,0.23471074380165288,15.424882629107982,20.0,20.0,1.0,0.9868544920925291
452.0,143.30323335107062,143.30323335107062,202.55981316809036,202.55981316809036,25.319976646011295,56,0.7339197361187466,0.16987355689939526,0.5640461792193513,0.8301264431006047,0.23529411764705882,15.436915887850468,20.0,20.0,1.0,0.9831050432728775
453.0,370.85015346636914,370.85015346636914,194.65920507050788,194.6592050705079,24.33240063381349,56,0.7342119714442614,0.1696869851729819,0.5645249862712796,0.8303130148270181,0.23503569467325644,15.436915887850468,20.0,20.0,1.0,0.9832352839523295
454.0,246.6453743021016,246.6453743021016,187.2735536367204,187.2735536367204,23.40919420459005,57,0.7339550191991223,0.16950082281952825,0.564454196379594,0.8304991771804717,0.23477783872737246,15.436915887850468,20.0,20.0,1.0,0.9777269197719703
455.0,1121.0220369114422,1068.9073263066318,203.91383558654462,203.91383558654462,25.489229448318078,62,0.73224043715847,0.16939890710382513,0.5628415300546448,0.8306010928961749,0.23387978142076501,15.436915887850468,20.0,20.0,1.0,0.9873320016528435
456.0,1516.5141941257946,906.108859688849,200.30152676260107,200.30152676260107,25.037690845325134,64,0.7320261437908496,0.16993464052287582,0.5620915032679739,0.8300653594771242,0.23311546840958605,15.436915887850468,20.0,20.0,1.0,0.9909942838226939
457.0,1607.9342732391895,1607.9342732391895,198.5118441770291,198.51184417702908,24.813980522128634,68,0.7303309820944113,0.16928920238741182,0.5610417797069994,0.8307107976125881,0.23277265328269126,15.442890442890443,20.0,20.0,1.0,0.9821891277712146
458.0,203.63449978803536,203.63449978803536,201.30850467692153,201.30850467692156,25.163563084615195,64,0.7306233062330624,0.16910569105691056,0.5615176151761517,0.8308943089430895,0.23468834688346885,15.38568129330254,20.0,20.0,1.0,0.9873280823076687
459.0,980.8061706292525,120.74491497160454,200.52664676675812,200.52664676675812,25.065830845844765,63,0.7314564158094207,0.16946399566865186,0.5619924201407688,0.8305360043313481,0.23443421765024364,15.38568129330254,20.0,20.0,1.0,0.9837139296308034
460.0,1123.8895040503432,362.6014484574515,205.263898767167,205.263898767167,25.657987345895876,61,0.7325769854132901,0.16963803349540788,0.5629389519178822,0.8303619665045922,0.23446785521339816,15.387096774193548,20.0,20.0,1.0,0.9906042350566574
461.0,694.221373189507,694.221373189507,197.03432593569718,197.0343259356972,24.62929074196215,60,0.7319309600862999,0.16936353829557713,0.5625674217907227,0.8306364617044228,0.23570658036677455,15.379862700228832,20.0,20.0,1.0,0.9872107737184544
462.0,1579.1886111716994,1579.1886111716994,211.33440508504353,211.33440508504353,26.41680063563044,65,0.7299623453469607,0.1689080150618612,0.5610543302850995,0.8310919849381387,0.2350726196880043,15.379862700228832,20.0,20.0,1.0,0.9934906913082279
463.0,1644.0903459910667,1008.0195821077267,205.2588027299657,205.2588027299657,25.657350341245714,69,0.7286863270777479,0.16890080428954424,0.5597855227882037,0.8310991957104558,0.23431635388739946,15.379862700228832,20.0,20.0,1.0,0.9844042331088448
464.0,1101.5443519846558,1101.5443519846558,195.9835816005872,195.98358160058714,24.497947700073393,66,0.7291220556745182,0.16862955032119914,0.5604925053533191,0.8313704496788008,0.23554603854389722,15.402272727272727,20.0,20.0,1.0,0.987067016476339
465.0,239.72911534605493,239.72911534605493,201.75718529636003,201.75718529636003,25.219648162045004,60,0.7307692307692307,0.16826923076923078,0.5625,0.8317307692307693,0.23717948717948717,15.38063063063063,20.0,20.0,1.0,0.9877776035019177
466.0,415.39611741832687,415.39611741832687,209.70880870135576,209.70880870135576,26.21360108766947,58,0.7317333333333333,0.168,0.5637333333333333,0.832,0.23733333333333334,15.368539325842697,20.0,20.0,1.0,0.9938692443670751
