time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,1284.4039507610164,998.5414512849591,195.58481750105395,195.58481750105392,24.44810218763174,67,0.6929460580912863,0.18672199170124482,0.5062240663900415,0.8132780082987552,0.2607192254495159,13.660477453580901,20.0,20.0,1.0,0.9856799943831825
352.0,1925.6224747534918,1205.9196756804427,195.42520765597712,195.4252076559771,24.428150956997136,69,0.6936813186813187,0.18887362637362637,0.5048076923076923,0.8111263736263736,0.25892857142857145,13.660477453580901,20.0,20.0,1.0,0.9852089126510459
353.0,417.40364399693135,301.8081061533798,195.68040408358408,195.68040408358405,24.460050510448006,67,0.6952054794520548,0.18904109589041096,0.5061643835616438,0.810958904109589,0.2589041095890411,13.648148148148149,20.0,20.0,1.0,0.9811511980756855
354.0,1119.2273186346838,1111.2273186346838,196.80480242121766,196.80480242121763,24.600600302652204,68,0.6957708049113234,0.18894952251023192,0.5068212824010914,0.8110504774897681,0.2578444747612551,13.648148148148149,20.0,20.0,1.0,0.9673576414536345
355.0,417.4729881475793,417.4729881475793,197.26230901605015,197.26230901605012,24.657788627006266,67,0.6959781867757328,0.18882072256305385,0.5071574642126789,0.8111792774369462,0.25835037491479207,13.638522427440634,20.0,20.0,1.0,0.9631410538515027
356.0,94.04868199756618,94.04868199756618,198.6560463982508,198.6560463982508,24.83200579978135,65,0.6975476839237057,0.18869209809264306,0.5088555858310627,0.8113079019073569,0.25817438692098094,13.638522427440634,20.0,20.0,1.0,0.9472618153137813
357.0,1480.3845684153405,794.0605637489698,199.21300125307607,199.21300125307607,24.90162515663451,67,0.6980365605958023,0.1909275558564658,0.5071090047393365,0.8090724441435342,0.25660121868652674,13.638522427440634,20.0,20.0,1.0,0.9428022395730076
358.0,758.6101929248749,168.76168663300217,199.18843712500777,199.1884371250078,24.898554640625974,64,0.700877785280216,0.19176232275489535,0.5091154625253207,0.8082376772451046,0.2559081701553005,13.638522427440634,20.0,20.0,1.0,0.9432669069135633
359.0,831.5816131817498,765.8832604131992,199.15787638297684,199.15787638297687,24.89473454787211,66,0.7000672494956288,0.19166106254203094,0.5084061869535978,0.808338937457969,0.25554808338937457,13.634210526315789,20.0,20.0,1.0,0.9437100592547678
360.0,235.29284756918116,235.29284756918116,198.93102353857546,198.93102353857546,24.866377942321932,64,0.7013422818791947,0.1912751677852349,0.5100671140939598,0.8087248322147651,0.2557046979865772,13.643044619422572,20.0,20.0,1.0,0.94554404784914
361.0,167.82340269188194,109.92123369034982,198.5843629616523,198.58436296165226,24.823045370206533,63,0.7012726054922974,0.19156061620897522,0.5097119892833222,0.8084393837910248,0.2565304755525787,13.66840731070496,20.0,20.0,1.0,0.9496499774433539
362.0,818.0888074992806,566.695322475382,199.29910558808047,199.29910558808047,24.912388198510058,64,0.7012032085561497,0.19184491978609625,0.5093582887700535,0.8081550802139037,0.2560160427807487,13.66840731070496,20.0,20.0,1.0,0.9408037623655214
363.0,955.1273666584005,866.7238412526528,198.93613081777198,198.936130817772,24.8670163522215,62,0.7016021361815754,0.19225634178905207,0.5093457943925234,0.807743658210948,0.2570093457943925,13.693506493506494,20.0,20.0,1.0,0.9457571814467054
364.0,0.0,0.0,198.4989060581446,197.6257281732644,24.70321602165805,60,0.7022696929238985,0.19225634178905207,0.5100133511348465,0.807743658210948,0.2576769025367156,13.696891191709845,20.0,20.0,1.0,0.9498532479653469
365.0,1210.306306880866,1190.9033815981822,203.34977443450742,203.3497744345074,25.418721804313424,63,0.7016611295681063,0.1920265780730897,0.5096345514950166,0.8079734219269104,0.2564784053156146,13.696891191709845,20.0,20.0,1.0,0.9623608283706904
366.0,725.2033546593043,725.2033546593043,203.39438021264095,203.39438021264093,25.424297526580116,62,0.7020570670205707,0.19177173191771732,0.5102853351028533,0.8082282680822827,0.25680159256801594,13.710594315245478,20.0,20.0,1.0,0.961911091396256
367.0,476.671841467305,0.0,202.93441629365182,202.9344162936518,25.366802036706474,57,0.7042440318302388,0.19230769230769232,0.5119363395225465,0.8076923076923077,0.2579575596816976,13.735218508997429,20.0,20.0,1.0,0.9654004539534043
368.0,1553.9865744750348,1553.9865744750348,202.66351422226703,202.663514222267,25.332939277783375,58,0.7040951122853368,0.19154557463672392,0.512549537648613,0.808454425363276,0.2575957727873184,13.748717948717948,20.0,20.0,1.0,0.9697150603756421
369.0,281.7627792530966,281.7627792530966,197.36635398567378,197.36635398567375,24.67079424820922,57,0.7046802900461437,0.1911667765326302,0.5135135135135135,0.8088332234673699,0.25774555042847724,13.73913043478261,20.0,20.0,1.0,0.9654922791333667
370.0,655.7589433061808,550.516868109888,203.2000342252329,203.20003422523286,25.400004278154107,55,0.7059210526315789,0.19144736842105264,0.5144736842105263,0.8085526315789474,0.2578947368421053,13.747448979591837,20.0,20.0,1.0,0.9720442723573476
371.0,868.1248436252135,868.1248436252135,204.19927284226893,204.19927284226887,25.52490910528361,55,0.7066929133858267,0.19094488188976377,0.515748031496063,0.8090551181102362,0.2572178477690289,13.747448979591837,20.0,20.0,1.0,0.9651478153253414
372.0,237.67398613990974,179.23506349852528,204.49487714843005,204.49487714843002,25.561859643553753,52,0.7092337917485265,0.19122462344466273,0.5180091683038638,0.8087753765553373,0.25671250818598557,13.747448979591837,20.0,20.0,1.0,0.9647580778470017
373.0,638.3133530381381,601.3248562123028,204.8844897823564,204.88448978235635,25.610561222794544,53,0.7095300261096605,0.1912532637075718,0.5182767624020888,0.8087467362924282,0.2558746736292428,13.747448979591837,20.0,20.0,1.0,0.963666734233293
374.0,612.0235289273612,528.7505927289651,204.83518789749584,204.8351878974958,25.604398487186977,51,0.7109375,0.19140625,0.51953125,0.80859375,0.255859375,13.755725190839694,20.0,20.0,1.0,0.9655756022129386
375.0,231.39960519240398,178.26724503078097,204.96188445236496,204.96188445236496,25.62023555654562,50,0.7108512020792722,0.19168291098115658,0.5191682910981157,0.8083170890188434,0.2566601689408707,13.769620253164558,20.0,20.0,1.0,0.9660535339120202
376.0,541.3100081188536,541.3100081188536,206.01328564956128,206.01328564956125,25.751660706195157,51,0.7105775470473719,0.19143413367942894,0.5191434133679429,0.808565866320571,0.2563270603504218,13.769620253164558,20.0,20.0,1.0,0.958803035887705
377.0,292.7367730596285,257.1023981348263,207.49613174296178,207.49613174296178,25.937016467870222,49,0.7124352331606217,0.19170984455958548,0.5207253886010362,0.8082901554404145,0.25582901554404147,13.769620253164558,20.0,20.0,1.0,0.9467497325992302
378.0,538.4603212527267,400.56070356375017,207.88930710297072,207.8893071029707,25.986163387871336,46,0.7129928894634777,0.19263089851325146,0.5203619909502263,0.8073691014867486,0.2572721396250808,13.77889447236181,20.0,20.0,1.0,0.944714762206529
379.0,794.1980609632774,344.8387632426359,207.74021175224436,207.7402117522443,25.96752646903054,44,0.7143778207607995,0.19277885235332043,0.521598968407479,0.8072211476466795,0.2572533849129594,13.791979949874687,20.0,20.0,1.0,0.9468788798390987
380.0,1054.306065303893,1054.306065303893,206.66055996992375,202.7031036778214,25.337887959727674,47,0.7127249357326478,0.19215938303341903,0.5205655526992288,0.8078406169665809,0.2570694087403599,13.7725,20.0,20.0,1.0,0.9570713401203454
381.0,1022.0890457846123,871.0977645424692,209.12514444229345,209.12514444229342,26.140643055286677,51,0.7114523352527191,0.19257837492002558,0.5188739603326935,0.8074216250799744,0.2559181062060141,13.7725,20.0,20.0,1.0,0.9553989515855185
382.0,489.09083264884424,489.09083264884424,205.61409258478676,205.6140925847867,25.701761573098338,54,0.7098214285714286,0.19196428571428573,0.5178571428571429,0.8080357142857143,0.2557397959183674,13.760598503740649,20.0,20.0,1.0,0.9682021089812891
383.0,843.0881018119684,843.0881018119684,205.86467869628206,205.86467869628203,25.733084837035253,56,0.709102482495226,0.19159770846594526,0.5175047740292807,0.8084022915340547,0.2552514322087842,13.760598503740649,20.0,20.0,1.0,0.9667805975965953
384.0,1162.5186240008625,1109.1532312946115,205.6649978320005,205.6649978320004,25.70812472900005,58,0.7070386810399493,0.19150285351934052,0.5155358275206088,0.8084971464806595,0.2561826252377933,13.767326732673267,20.0,20.0,1.0,0.968374214701776
385.0,1263.397315219912,752.8897686121911,211.59594269633556,211.5959426963355,26.449492837041937,59,0.7075173720783323,0.1914087176247631,0.5161086544535691,0.8085912823752369,0.2552116234996841,13.767326732673267,20.0,20.0,1.0,0.9779156303709274
386.0,397.4148505403952,397.4148505403952,212.34280265432312,212.34280265432307,26.542850331790383,58,0.7074401008827238,0.19104665825977302,0.5163934426229508,0.808953341740227,0.25598991172761665,13.79064039408867,20.0,20.0,1.0,0.970074603225426
387.0,926.823405946189,143.7773413773594,212.67585823387307,212.67585823387304,26.58448227923413,59,0.7073631214600378,0.1919446192573946,0.5154185022026432,0.8080553807426054,0.2555066079295154,13.79064039408867,20.0,20.0,1.0,0.9660351109243815
388.0,721.4081122802611,721.4081122802611,213.1962944655712,213.19629446557119,26.649536808196398,56,0.7096165933375236,0.19170333123821495,0.5179132620993087,0.8082966687617851,0.25518541797611566,13.79064039408867,20.0,20.0,1.0,0.9609241801429327
389.0,314.0009556238849,314.0009556238849,213.71164664625056,213.71164664625053,26.713955830781316,58,0.7084639498432602,0.19122257053291536,0.5172413793103449,0.8087774294670846,0.25517241379310346,13.798525798525798,20.0,20.0,1.0,0.9580153583098365
390.0,375.91435737671907,375.91435737671907,214.09758864048138,211.59436365664112,26.44929545708014,57,0.7082028804007514,0.19098309329993737,0.5172197871008141,0.8090169067000627,0.25610519724483405,13.794621026894866,20.0,20.0,1.0,0.9557271048751828
391.0,1397.5513011761727,1397.5513011761727,210.18940945885134,210.18940945885132,26.273676182356414,59,0.7080474111041797,0.19026824703680598,0.5177791640673737,0.809731752963194,0.2551466001247661,13.794621026894866,20.0,20.0,1.0,0.9493551651932581
392.0,1453.0439993730176,953.6804854915257,197.97787463555966,187.49599421150003,23.436999276437504,60,0.7068322981366459,0.1906832298136646,0.5161490683229814,0.8093167701863354,0.25590062111801243,13.759708737864077,20.0,20.0,1.0,0.9868829416641515
393.0,126.34361967839783,60.17427364566362,205.71933071378226,205.71933071378223,25.71491633922278,58,0.707997520148791,0.19094854308741477,0.5170489770613763,0.8090514569125853,0.2560446373217607,13.75544794188862,20.0,20.0,1.0,0.9520620758963333
394.0,676.0403671963218,529.4520299372803,199.85016001870585,199.8501600187058,24.981270002338224,61,0.7066090179122916,0.19085855466337245,0.515750463248919,0.8091414453366276,0.2557134033353922,13.758454106280194,20.0,20.0,1.0,0.9695160634759709
395.0,743.0385603042714,743.0385603042714,201.6446808823938,200.66507762088142,25.083134702610177,60,0.7063541024059222,0.1906230721776681,0.5157310302282542,0.809376927822332,0.256631708821715,13.742788461538462,20.0,20.0,1.0,0.948518914408823
396.0,301.81178828305985,301.81178828305985,209.20084178613865,209.20084178613865,26.15010522326733,60,0.7067159581022797,0.19038817005545286,0.5163277880468269,0.8096118299445472,0.2563154651879236,13.742788461538462,20.0,20.0,1.0,0.9460754002995934
397.0,1021.4222305008255,841.1707193806269,209.2832812433005,209.2832812433005,26.160410155412563,61,0.7061349693251534,0.19079754601226995,0.5153374233128835,0.80920245398773,0.25644171779141106,13.746411483253588,20.0,20.0,1.0,0.9457815241501762
398.0,694.5721577693307,694.5721577693307,208.86777579061845,208.86777579061842,26.108471973827303,66,0.7041564792176039,0.19009779951100245,0.5140586797066015,0.8099022004889975,0.2555012224938875,13.746411483253588,20.0,20.0,1.0,0.9494011285673551
399.0,438.672902875609,438.672902875609,207.40559337054194,207.40559337054194,25.925699171317742,63,0.7049480757483201,0.18998167379352474,0.5149664019547954,0.8100183262064753,0.2565668906536347,13.757142857142858,20.0,20.0,1.0,0.964044328364386
400.0,1116.5155883986033,895.3752740933486,202.11546230948954,202.11546230948952,25.26443278868619,63,0.7054169202678028,0.1905051734631771,0.5149117468046257,0.8094948265368229,0.256238587948874,13.771971496437054,20.0,20.0,1.0,0.9480751277442334
401.0,1143.9038520667566,1143.9038520667566,202.16960314196834,202.16960314196837,25.271200392746046,67,0.7036363636363636,0.1896969696969697,0.5139393939393939,0.8103030303030303,0.25575757575757574,13.786729857819905,20.0,20.0,1.0,0.9489833479179216
402.0,453.79286218055444,105.40716648167876,201.52734584452804,201.52734584452804,25.190918230566005,66,0.7046004842615012,0.1900726392251816,0.5145278450363197,0.8099273607748184,0.25544794188861986,13.786729857819905,20.0,20.0,1.0,0.958886305018846
403.0,892.9206906154491,656.5179255003698,201.45509262172806,201.45509262172803,25.181886577716003,66,0.7054918527459264,0.19070609535304767,0.5147857573928787,0.8092939046469523,0.2546771273385637,13.786729857819905,20.0,20.0,1.0,0.9607036608289337
404.0,859.6684574993881,574.1931816702775,201.59590117766368,201.59590117766368,25.19948764720796,66,0.7057761732851986,0.190734055354994,0.5150421179302046,0.809265944645006,0.2545126353790614,13.794326241134751,20.0,20.0,1.0,0.9597137219005065
405.0,648.3518769740765,648.3518769740765,201.93590838668956,201.9359083866896,25.2419885483362,62,0.7083583884546001,0.19061936259771498,0.5177390258568851,0.809380637402285,0.25435959110042095,13.794326241134751,20.0,20.0,1.0,0.9570590919036078
406.0,1004.0757272359559,621.3357749748465,204.27771922267547,204.27771922267544,25.53471490283443,61,0.7086330935251799,0.19124700239808154,0.5173860911270983,0.8087529976019184,0.2547961630695444,13.795294117647058,20.0,20.0,1.0,0.9793153106924922
407.0,499.76928933180966,393.4715018893079,204.7946566399197,204.79465663991965,25.599332079989956,61,0.708732057416268,0.19198564593301434,0.5167464114832536,0.8080143540669856,0.25478468899521534,13.788732394366198,20.0,20.0,1.0,0.9729376666240583
408.0,749.5130870875862,711.2388009668647,205.61151528470592,205.61151528470592,25.70143941058824,62,0.7079856972586412,0.19249106078665076,0.5154946364719905,0.8075089392133492,0.2550655542312277,13.792056074766355,20.0,20.0,1.0,0.962899639175623
409.0,1006.402655626318,556.2288072945896,206.1367713671536,206.13677136715356,25.767096420894195,62,0.7082590612002376,0.19310754604872252,0.5151515151515151,0.8068924539512775,0.2549019607843137,13.797202797202797,20.0,20.0,1.0,0.9582703979272091
410.0,1568.517430823882,797.0361410053649,206.15231672260026,206.15231672260023,25.76903959032503,65,0.7072738024837374,0.19337670017740982,0.5138971023063276,0.8066232998225902,0.25428740390301596,13.8,20.0,20.0,1.0,0.9572499060592665
411.0,1534.1982779089683,1250.6010865885728,206.1427709734736,206.14277097347355,25.767846371684193,64,0.7083087802003536,0.1932822628167354,0.5150265173836182,0.8067177371832646,0.25397760754272247,13.814385150812065,20.0,20.0,1.0,0.9569796856771624
412.0,944.1561287407586,685.0909904469358,206.6264878340778,206.62648783407778,25.828310979259722,66,0.708162066940693,0.19318849089841456,0.5149735760422783,0.8068115091015854,0.2530827950675279,13.814385150812065,20.0,20.0,1.0,0.953631359209245
413.0,776.7058710630004,406.5456671840427,206.94234583775744,206.94234583775741,25.867793229719677,65,0.7090909090909091,0.1935483870967742,0.5155425219941349,0.8064516129032258,0.2527859237536657,13.814385150812065,20.0,20.0,1.0,0.9513488834808372
414.0,598.314442587727,530.0255550584263,200.33223888255574,200.3322388825557,25.041529860319464,65,0.7099415204678362,0.1935672514619883,0.5163742690058479,0.8064327485380117,0.252046783625731,13.814385150812065,20.0,20.0,1.0,0.9668171185529706
415.0,21.876373325094665,0.0,201.94192270089394,201.9419227008939,25.24274033761174,62,0.7112799532437172,0.1940385739333723,0.5172413793103449,0.8059614260666277,0.25248392752776155,13.819444444444445,20.0,20.0,1.0,0.9459982247208785
416.0,104.43307733665816,104.43307733665816,202.6515519919583,194.48628527795984,24.31078565974498,62,0.7110332749562172,0.19381202568593112,0.517221249270286,0.8061879743140689,0.2527729130180969,13.831408775981524,20.0,20.0,1.0,0.938862610995283
417.0,249.48936987237198,199.61096978676903,209.56398795434777,209.56398795434777,26.19549849429347,61,0.7121212121212122,0.19405594405594406,0.5180652680652681,0.8059440559440559,0.2523310023310023,13.831408775981524,20.0,20.0,1.0,0.9521270796297322
418.0,262.8200759054365,262.8200759054365,207.78629433462888,204.73684828184602,25.592106035230753,55,0.714618520675597,0.19394292370413513,0.5206755969714618,0.8060570762958649,0.25334886429819453,13.795402298850576,20.0,20.0,1.0,0.9689416508485108
419.0,764.3417374349815,560.3352277946374,218.35987256359954,218.3598725635995,27.29498407044994,58,0.7138711549622752,0.19442832269297736,0.5194428322692978,0.8055716773070226,0.2524666279744631,13.795402298850576,20.0,20.0,1.0,0.9856492247633594
420.0,999.7580960327908,566.8612329648661,212.7136124328899,212.71361243288982,26.589201554111227,59,0.7132947976878613,0.1947976878612717,0.5184971098265896,0.8052023121387283,0.2526011560693642,13.823798627002288,20.0,20.0,1.0,0.9774237961884839
421.0,903.0041680782954,323.10484949394424,203.83361257435968,203.83361257435965,25.479201571794956,56,0.7152737752161383,0.19538904899135448,0.5198847262247839,0.8046109510086455,0.2524495677233429,13.833333333333334,20.0,20.0,1.0,0.9714031576126917
422.0,62.09772682825397,62.09772682825397,203.694964521005,203.694964521005,25.461870565125626,54,0.7154377880184332,0.19527649769585254,0.5201612903225806,0.8047235023041475,0.2534562211981567,13.834090909090909,20.0,20.0,1.0,0.9709751055659256
423.0,360.1619477999024,214.65443828633653,199.19454741784003,199.19454741784006,24.899318427230007,54,0.7160919540229885,0.19540229885057472,0.5206896551724138,0.8045977011494253,0.25287356321839083,13.834090909090909,20.0,20.0,1.0,0.968613047644792
424.0,612.7893963675817,612.7893963675817,200.0929190602963,190.7602633322689,23.84503291653361,53,0.7165806081468732,0.19506597819850832,0.5215146299483648,0.8049340218014917,0.25301204819277107,13.839002267573695,20.0,20.0,1.0,0.9580869636007393
425.0,136.26743876447415,136.26743876447415,203.1139719609896,203.11397196098957,25.389246495123697,53,0.7163323782234957,0.19484240687679083,0.5214899713467048,0.8051575931232091,0.2532951289398281,13.843891402714933,20.0,20.0,1.0,0.9659094290549839
426.0,424.64568767141856,424.64568767141856,203.60207183515809,203.60207183515803,25.450258979394754,55,0.716,0.19428571428571428,0.5217142857142857,0.8057142857142857,0.25257142857142856,13.843891402714933,20.0,20.0,1.0,0.9608897285058311
427.0,398.8151661871209,398.8151661871209,200.8851629916754,200.8851629916754,25.110645373959425,56,0.7159155733029093,0.1939532230462065,0.5219623502567028,0.8060467769537935,0.25213918996006845,13.843891402714933,20.0,20.0,1.0,0.9509527316241984
428.0,411.35350147555187,201.3239974671086,200.87184615949116,200.13831082093466,25.017288852616833,54,0.7161547212741752,0.19397042093287828,0.5221843003412969,0.8060295790671217,0.25312855517633676,13.83370786516854,20.0,20.0,1.0,0.9505559286367427
429.0,1012.5428263230227,916.5513277743511,204.11115091657098,204.111150916571,25.513893864571376,53,0.7162315550510783,0.19409761634506242,0.5221339387060159,0.8059023836549376,0.25368898978433596,13.838926174496644,20.0,20.0,1.0,0.9650551240123324
430.0,884.9212662979455,616.028615202582,199.5844279572012,199.58442795720117,24.948053494650146,54,0.7152542372881356,0.19378531073446328,0.5214689265536723,0.8062146892655367,0.2542372881355932,13.822222222222223,20.0,20.0,1.0,0.960624229546464
431.0,461.0865567675703,461.0865567675703,198.8489089294954,194.32545501948943,24.290681877436178,48,0.717673630717109,0.19367588932806323,0.5239977413890458,0.8063241106719368,0.2552230378317335,13.81637168141593,20.0,20.0,1.0,0.9695356859097579
432.0,933.9360150638757,933.9360150638757,209.64038980887165,209.64038980887162,26.205048726108952,48,0.7171830985915493,0.19323943661971832,0.523943661971831,0.8067605633802817,0.25577464788732396,13.808370044052863,20.0,20.0,1.0,0.9753025911099992
433.0,1154.0584575004934,1154.0584575004934,210.51461210025224,207.73170099763115,25.966462624703894,49,0.716132658797077,0.19280494659921305,0.523327712197864,0.807195053400787,0.2563237774030354,13.780701754385966,20.0,20.0,1.0,0.9663749119807108
434.0,663.160663245445,489.6939456263777,211.72788224264065,211.72788224264062,26.465985280330077,48,0.7162086371284352,0.19293325855300056,0.5232753785754347,0.8070667414469994,0.2568704430734717,13.786026200873362,20.0,20.0,1.0,0.9539518871851548
435.0,485.0293236614614,485.0293236614614,212.2665295942651,212.2665295942651,26.53331619928314,48,0.7158071748878924,0.19282511210762332,0.522982062780269,0.8071748878923767,0.25728699551569506,13.790849673202615,20.0,20.0,1.0,0.9484131351719455
436.0,471.8572516728818,471.8572516728818,204.6283291646376,204.62832916463765,25.578541145579706,52,0.713806595863611,0.19228619340413639,0.5215204024594746,0.8077138065958636,0.257126886528787,13.767391304347827,20.0,20.0,1.0,0.93968536646586
437.0,826.1110705109691,826.1110705109691,203.2323399278602,203.2323399278602,25.404042490982526,53,0.7131696428571429,0.19196428571428573,0.5212053571428571,0.8080357142857143,0.2572544642857143,13.778741865509762,20.0,20.0,1.0,0.9513584331320368
438.0,659.1461198742361,659.1461198742361,202.28655430424567,202.28655430424567,25.28581928803071,53,0.7129319955406912,0.19175027870680045,0.5211817168338907,0.8082497212931996,0.25752508361204013,13.787878787878787,20.0,20.0,1.0,0.95588753522252
439.0,1471.162493780073,1312.8020175086335,201.9794512154027,194.38320801052237,24.297901001315296,54,0.7127777777777777,0.19166666666666668,0.5211111111111111,0.8083333333333333,0.25722222222222224,13.766738660907128,20.0,20.0,1.0,0.9555189809330789
440.0,1022.4805830212906,1022.4805830212906,202.32243102291008,202.3224310229101,25.290303877863764,51,0.7130965593784684,0.19145394006659266,0.5216426193118757,0.8085460599334073,0.2586015538290788,13.768240343347639,20.0,20.0,1.0,0.9729155337477684
441.0,66.23996952022964,66.23996952022964,202.46932724302974,202.46932724302974,25.308665905378717,51,0.7132556849694953,0.1913477537437604,0.5219079312257349,0.8086522462562395,0.2584581253466445,13.768240343347639,20.0,20.0,1.0,0.969302891473494
442.0,1019.4636190252535,1011.4636190252535,202.88823409639164,202.8882340963916,25.36102926204895,53,0.7123893805309734,0.1913716814159292,0.5210176991150443,0.8086283185840708,0.25829646017699115,13.781584582441113,20.0,20.0,1.0,0.9537404270798456
443.0,1137.9881916904283,1137.9881916904283,202.76569454917924,202.76569454917922,25.345711818647402,58,0.7104247104247104,0.1908439051296194,0.519580805295091,0.8091560948703805,0.25758411472697185,13.781584582441113,20.0,20.0,1.0,0.953138809560049
444.0,973.9111445704627,356.66670126502675,203.07053179017493,203.07053179017493,25.383816473771866,55,0.7118457300275483,0.19118457300275482,0.5206611570247934,0.8088154269972452,0.2578512396694215,13.794871794871796,20.0,20.0,1.0,0.9490370030993248
445.0,882.0278509148267,882.0278509148267,203.2222759264183,203.22227592641826,25.402784490802283,57,0.7112211221122112,0.19086908690869087,0.5203520352035204,0.8091309130913091,0.25742574257425743,13.794871794871796,20.0,20.0,1.0,0.9453958598080191
446.0,127.69704985723544,127.69704985723544,202.76995862678424,202.76995862678422,25.346244828348027,56,0.7119296316657504,0.19076415612974162,0.5211654755360088,0.8092358438702584,0.25728422210005497,13.794871794871796,20.0,20.0,1.0,0.9495145538196303
447.0,187.3885887575244,187.3885887575244,201.48856851081402,201.48856851081396,25.186071063851745,57,0.7116968698517299,0.19055464030752334,0.5211422295442065,0.8094453596924767,0.257001647446458,13.794871794871796,20.0,20.0,1.0,0.9606075865100191
448.0,1166.7256569199662,1051.5496043887158,201.0969256120849,201.09692561208487,25.13711570151061,57,0.7115489874110563,0.19047619047619047,0.5210727969348659,0.8095238095238095,0.25725232621784344,13.806382978723404,20.0,20.0,1.0,0.9625870443188916
449.0,373.70199804921253,373.70199804921253,201.0217948971492,201.02179489714925,25.127724362143656,55,0.711864406779661,0.19026790595954074,0.5215965008201203,0.8097320940404593,0.25806451612903225,13.807203389830509,20.0,20.0,1.0,0.9622612133463336
450.0,1162.8447195609665,528.8572801877968,200.93995306604916,200.93995306604918,25.117494133256148,52,0.7137404580152672,0.19083969465648856,0.5229007633587787,0.8091603053435115,0.2579062159214831,13.818181818181818,20.0,20.0,1.0,0.9619126328383559
451.0,1721.6312997614789,969.6578603091118,200.3289466855593,200.32894668555932,25.041118335694915,57,0.7124253933803582,0.1915355398806294,0.5208898534997287,0.8084644601193706,0.2566467715680955,13.818181818181818,20.0,20.0,1.0,0.9656027316499851
452.0,795.9348253070992,795.9348253070992,210.98479516053152,210.9847951605315,26.373099395066436,58,0.7125067677314564,0.19112073632918244,0.5213860314022739,0.8088792636708175,0.2560909583107742,13.818181818181818,20.0,20.0,1.0,0.956275768664461
453.0,1004.4197810293863,1004.4197810293863,205.8580413630354,205.85804136303543,25.732255170379428,57,0.713128038897893,0.19070772555375473,0.5224203133441383,0.8092922744462453,0.2560777957860616,13.827004219409282,20.0,20.0,1.0,0.9565546830603091
454.0,1786.8032958698425,1457.4546488071896,197.7935296098563,197.7935296098563,24.72419120123204,60,0.71259418729817,0.19106566200215286,0.5215285252960172,0.8089343379978472,0.25511302475780406,13.827004219409282,20.0,20.0,1.0,0.9565864913854382
455.0,0.0,0.0,198.52019328177155,189.34969275468217,23.66871159433527,58,0.7131324004305705,0.19106566200215286,0.5220667384284177,0.8089343379978472,0.2556512378902045,13.814736842105264,20.0,20.0,1.0,0.9493751286780514
456.0,161.4449732297333,161.4449732297333,205.14023900041877,205.1402390004188,25.64252987505235,57,0.7134408602150538,0.19086021505376344,0.5225806451612903,0.8091397849462365,0.25591397849462366,13.817226890756302,20.0,20.0,1.0,0.9631706804350405
457.0,556.1538274671135,548.1538274671135,198.06831658527244,198.06831658527244,24.758539573159055,58,0.7136729222520107,0.1908847184986595,0.5227882037533512,0.8091152815013405,0.2552278820375335,13.817226890756302,20.0,20.0,1.0,0.9538521297162599
458.0,1062.3518896203793,510.8442259579276,198.22319805485049,198.2231980548505,24.777899756856314,58,0.7141327623126338,0.1911134903640257,0.5230192719486081,0.8088865096359743,0.25481798715203424,13.817226890756302,20.0,20.0,1.0,0.9540046934968357
459.0,771.8058297875816,771.8058297875816,198.41843419010536,198.41843419010536,24.80230427376317,57,0.7152777777777778,0.1907051282051282,0.5245726495726496,0.8092948717948718,0.25427350427350426,13.817226890756302,20.0,20.0,1.0,0.9542294264558389
460.0,489.74891568474743,298.40201978911466,198.14121697386926,198.14121697386926,24.767652121733658,58,0.7153518123667377,0.1908315565031983,0.5245202558635395,0.8091684434968017,0.2537313432835821,13.817226890756302,20.0,20.0,1.0,0.9585090763911004
461.0,139.58786790150938,139.58786790150938,196.98113547608685,196.98113547608688,24.62264193451086,57,0.715503462972829,0.19072988811933936,0.5247735748534896,0.8092701118806607,0.25412892914224827,13.79874213836478,20.0,20.0,1.0,0.9747896788122431
462.0,837.1989547437922,674.7551241801061,196.84531450874653,196.84531450874653,24.605664313593316,59,0.7153478491768455,0.19118428040361127,0.5241635687732342,0.8088157195963888,0.2533191715347849,13.79874213836478,20.0,20.0,1.0,0.9790973050436447
463.0,1363.520437054337,878.9609446007801,197.84386636990604,197.8438663699061,24.730483296238262,57,0.7171610169491526,0.1917372881355932,0.5254237288135594,0.8082627118644068,0.2526483050847458,13.79874213836478,20.0,20.0,1.0,0.9696901018806918
464.0,551.1141247739004,436.9302691104014,199.300476304149,199.300476304149,24.912559538018623,58,0.7170809095716552,0.19196192490745637,0.5251189846641988,0.8080380750925437,0.2522474881015336,13.79874213836478,20.0,20.0,1.0,0.9548401289126326
465.0,426.162150171647,426.162150171647,200.0450094939041,200.0450094939041,25.005626186738013,59,0.7171503957783641,0.19155672823218997,0.5255936675461741,0.8084432717678101,0.2517150395778364,13.79874213836478,20.0,20.0,1.0,0.9498271869933205
466.0,1432.5157067459552,988.3541696685461,200.41528476043928,200.41528476043928,25.05191059505491,60,0.716842105263158,0.19210526315789472,0.5247368421052632,0.8078947368421052,0.25157894736842107,13.811715481171548,20.0,20.0,1.0,0.9483599353019055
