time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,1284.4039507610164,1284.4039507610164,146.7184808160886,146.71848081608863,18.33981010201108,41,0.7738589211618258,0.03319502074688797,0.7406639004149378,0.966804979253112,0.19778699861687413,6.7972027972027975,10.0,10.0,1.0,0.9637769770485192
352.0,1925.6224747534918,1569.6459662943394,147.0608920297155,147.0608920297155,18.382611503714436,48,0.7706043956043956,0.034340659340659344,0.7362637362637363,0.9656593406593407,0.19642857142857142,6.7972027972027975,10.0,10.0,1.0,0.9583222582626786
353.0,417.40364399693135,417.40364399693135,148.30226154805825,148.30226154805823,18.53778269350728,48,0.7698630136986301,0.03424657534246575,0.7356164383561644,0.9657534246575342,0.19726027397260273,6.815972222222222,10.0,10.0,1.0,0.9391806908726895
354.0,1119.2273186346838,1119.2273186346838,148.76261979176735,148.76261979176735,18.59532747397092,53,0.767394270122783,0.034106412005457026,0.7332878581173261,0.965893587994543,0.19645293315143247,6.815972222222222,10.0,10.0,1.0,0.9344377766543528
355.0,417.4729881475793,417.4729881475793,152.54575582074747,152.54575582074747,19.068219477593434,50,0.7689161554192229,0.03408316291751875,0.7348329925017042,0.9659168370824812,0.19700068166325835,6.826989619377162,10.0,10.0,1.0,0.9511775244393645
356.0,94.04868199756618,94.04868199756618,156.49547087771896,156.495470877719,19.561933859714873,47,0.7704359673024523,0.0340599455040872,0.7363760217983651,0.9659400544959128,0.19754768392370572,6.834482758620689,10.0,10.0,1.0,0.9422853898672672
357.0,1480.3845684153405,1254.2612454250682,155.09333284889644,155.09333284889647,19.38666660611206,48,0.7698036560595802,0.035206499661475966,0.7345971563981043,0.9647935003385241,0.1976980365605958,6.8493150684931505,10.0,10.0,1.0,0.9557790170887797
358.0,758.6101929248749,168.76168663300217,157.3837147640597,157.38371476405973,19.672964345507467,44,0.7724510465901417,0.03646185010128292,0.7359891964888589,0.9635381498987171,0.19783929777177583,6.860068259385666,10.0,10.0,1.0,0.965841916429941
359.0,831.5816131817498,831.5816131817498,157.33214033141158,157.3321403314116,19.66651754142645,44,0.7720242098184263,0.0363147276395427,0.7357094821788837,0.9636852723604573,0.19838601210490922,6.88135593220339,10.0,10.0,1.0,0.9654830643286623
360.0,235.29284756918116,235.29284756918116,154.42400526239447,146.43513149672992,18.30439143709124,42,0.7731543624161074,0.036241610738255034,0.7369127516778523,0.963758389261745,0.19865771812080538,6.888513513513513,10.0,10.0,1.0,0.9338165337806689
361.0,167.82340269188194,138.99272928596633,152.5768790255193,146.65987039395662,18.332483799244578,38,0.7756195579370395,0.036838580040187544,0.7387809778968519,0.9631614199598124,0.19892833221701273,6.892255892255892,10.0,10.0,1.0,0.9698162425263552
362.0,818.0888074992806,818.0888074992806,157.85444301548876,157.85444301548876,19.731805376936094,33,0.7787433155080213,0.03676470588235294,0.7419786096256684,0.9632352941176471,0.19919786096256684,6.899328859060403,10.0,10.0,1.0,0.9775572291715587
363.0,955.1273666584005,955.1273666584005,157.75127217930162,154.59042321124915,19.323802901406143,30,0.780373831775701,0.036715620827770364,0.7436582109479306,0.9632843791722296,0.19959946595460615,6.889632107023411,10.0,10.0,1.0,0.9771529235733536
364.0,0.0,0.0,161.63440458339025,155.15614563715027,19.394518204643784,25,0.7830440587449933,0.036715620827770364,0.7463284379172229,0.9632843791722296,0.20026702269692923,6.8933333333333335,10.0,10.0,1.0,0.9409464111735013
365.0,1210.306306880866,1210.306306880866,167.3391446148654,161.9146150317575,20.23932687896969,29,0.7800664451827243,0.036544850498338874,0.7435215946843854,0.9634551495016611,0.20066445182724252,6.897350993377484,10.0,10.0,1.0,0.9404546705868666
366.0,725.2033546593043,725.2033546593043,165.38924353733478,165.38924353733478,20.673655442166847,30,0.7796947577969475,0.0364963503649635,0.7431984074319841,0.9635036496350365,0.20039814200398143,6.897350993377484,10.0,10.0,1.0,0.9616428898182027
367.0,476.671841467305,476.671841467305,168.2332587862529,168.23325878625286,21.029157348281608,25,0.78315649867374,0.03647214854111406,0.746684350132626,0.963527851458886,0.2002652519893899,6.897350993377484,10.0,10.0,1.0,0.9821228644099278
368.0,1553.9865744750348,1553.9865744750348,166.95887206969596,157.47224401593022,19.684030501991277,28,0.7807133421400264,0.03632760898282695,0.7443857331571995,0.9636723910171731,0.20079260237780713,6.878289473684211,10.0,10.0,1.0,0.9630985961931547
369.0,281.7627792530966,281.7627792530966,165.4819522171947,165.48195221719467,20.685244027149334,25,0.7824653922214898,0.03625576796308504,0.7462096242584048,0.963744232036915,0.2010547132498352,6.888524590163934,10.0,10.0,1.0,0.9585312173723631
370.0,655.7589433061808,655.7589433061808,165.59806036856588,165.59806036856585,20.69975754607073,26,0.781578947368421,0.03618421052631579,0.7453947368421052,0.9638157894736842,0.2013157894736842,6.895424836601308,10.0,10.0,1.0,0.9640068093466936
371.0,868.1248436252135,868.1248436252135,158.73131626107465,158.73131626107465,19.84141453263433,28,0.7808398950131233,0.03608923884514436,0.744750656167979,0.9639107611548556,0.20078740157480315,6.895424836601308,10.0,10.0,1.0,0.9717346494668399
372.0,237.67398613990974,237.67398613990974,158.81324756026947,158.81324756026947,19.851655945033684,29,0.7806155861165684,0.03601833660772757,0.7445972495088409,0.9639816633922724,0.20039292730844793,6.895424836601308,10.0,10.0,1.0,0.9720786631552893
373.0,638.3133530381381,638.3133530381381,158.89620999025587,158.89620999025587,19.862026248781984,32,0.779373368146214,0.03590078328981723,0.7434725848563969,0.9640992167101827,0.19973890339425587,6.895424836601308,10.0,10.0,1.0,0.9723857205936705
374.0,612.0235289273612,612.0235289273612,158.34882151922804,158.34882151922804,19.793602689903505,36,0.77734375,0.035807291666666664,0.7415364583333334,0.9641927083333334,0.19921875,6.895424836601308,10.0,10.0,1.0,0.9527024480373145
375.0,231.39960519240398,231.39960519240398,162.3600241224381,156.58642140917462,19.573302676146827,33,0.7790773229369721,0.03573749187784275,0.7433398310591293,0.9642625081221572,0.19948018193632228,6.8957654723127035,10.0,10.0,1.0,0.98197897044379
376.0,541.3100081188536,541.3100081188536,168.91734632720863,168.91734632720863,21.11466829090108,33,0.7793640493186242,0.035691109669046074,0.7436729396495781,0.9643088903309539,0.19922128487994809,6.8957654723127035,10.0,10.0,1.0,0.9650524765146679
377.0,292.7367730596285,292.7367730596285,164.18467288920596,164.18467288920593,20.52308411115074,35,0.7784974093264249,0.03562176165803109,0.7428756476683938,0.9643782383419689,0.19883419689119172,6.8957654723127035,10.0,10.0,1.0,0.9887716922409746
378.0,538.4603212527267,538.4603212527267,164.21002752656867,153.95059038916253,19.243823798645316,30,0.7808661926308985,0.03555268261150614,0.7453135100193924,0.9644473173884939,0.1997414350355527,6.880258899676376,10.0,10.0,1.0,0.9887222464602027
379.0,794.1980609632774,344.8387632426359,167.9396713467628,167.9396713467628,20.99245891834535,30,0.7807865892972276,0.036105738233397806,0.7446808510638298,0.9638942617666022,0.19987105093488072,6.880645161290323,10.0,10.0,1.0,0.963362322278208
380.0,1054.306065303893,1054.306065303893,167.72992892213793,167.72992892213793,20.96624111526724,31,0.7802056555269923,0.03598971722365039,0.7442159383033419,0.9640102827763496,0.19987146529562982,6.887459807073955,10.0,10.0,1.0,0.9473506953863686
381.0,1022.0890457846123,1022.0890457846123,161.88867193907816,161.8886719390782,20.236083992384774,34,0.7792706333973128,0.03582853486884197,0.7434420985284709,0.964171465131158,0.19897632757517594,6.887459807073955,10.0,10.0,1.0,0.9762617315918081
382.0,489.09083264884424,489.09083264884424,159.19901843045207,159.19901843045207,19.89987730380651,36,0.7780612244897959,0.03571428571428571,0.7423469387755102,0.9642857142857143,0.1989795918367347,6.894230769230769,10.0,10.0,1.0,0.9705243632047684
383.0,843.0881018119684,843.0881018119684,163.88094901636632,153.61767612184417,19.20220951523052,34,0.7791215786123489,0.03564608529598982,0.743475493316359,0.9643539147040102,0.19923615531508593,6.884984025559105,10.0,10.0,1.0,0.9834407943593724
384.0,1162.5186240008625,1162.5186240008625,158.35292584851805,146.2428998273538,18.280362478419224,37,0.777425491439442,0.03551046290424857,0.7419150285351934,0.9644895370957515,0.19911223842739378,6.872611464968153,10.0,10.0,1.0,0.9763585788053487
385.0,1263.397315219912,1263.397315219912,161.22605637562737,161.2260563756274,20.153257046953424,41,0.7757422615287429,0.035375868603916616,0.7403663929248263,0.9646241313960834,0.1983575489576753,6.872611464968153,10.0,10.0,1.0,0.9772143135116987
386.0,397.4148505403952,397.4148505403952,159.51922529349218,159.51922529349216,19.93990316168652,41,0.7755359394703657,0.03530895334174023,0.7402269861286255,0.9646910466582598,0.19861286254728877,6.882539682539683,10.0,10.0,1.0,0.9623181355772961
387.0,926.823405946189,926.823405946189,159.96758492193155,159.96758492193155,19.995948115241443,40,0.775330396475771,0.03524229074889868,0.7400881057268722,0.9647577092511013,0.19949653870358716,6.889589905362776,10.0,10.0,1.0,0.9568563342004961
388.0,721.4081122802611,721.4081122802611,159.92574682152792,159.9257468215279,19.990718352690987,39,0.7762413576367064,0.03519798868636078,0.7410433689503457,0.9648020113136392,0.19924575738529227,6.889589905362776,10.0,10.0,1.0,0.9562248543781056
389.0,314.0009556238849,314.0009556238849,163.41328874290556,163.41328874290556,20.426661092863196,40,0.7755485893416928,0.03510971786833856,0.7404388714733542,0.9648902821316614,0.1993730407523511,6.89937106918239,10.0,10.0,1.0,0.9795853747519987
390.0,375.91435737671907,375.91435737671907,160.7898062550582,160.7898062550582,20.098725781882276,37,0.7764558547276142,0.03506574827802129,0.741390106449593,0.9649342517219787,0.20037570444583594,6.89375,10.0,10.0,1.0,0.950572059285517
391.0,1397.5513011761727,1397.5513011761727,154.8278698044867,154.82786980448674,19.353483725560842,36,0.777292576419214,0.034934497816593885,0.74235807860262,0.9650655021834061,0.20024953212726138,6.9034267912772584,10.0,10.0,1.0,0.95304995419415
392.0,1453.0439993730176,1453.0439993730176,149.95328341066423,146.44628753405004,18.305785941756255,39,0.775776397515528,0.034782608695652174,0.7409937888198758,0.9652173913043478,0.2,6.888198757763975,10.0,10.0,1.0,0.9435965912517851
393.0,126.34361967839783,126.34361967839783,155.1649101231299,155.16491012312989,19.395613765391236,39,0.7761934283942964,0.0347179169249845,0.7414755114693118,0.9652820830750155,0.1996280223186609,6.888198757763975,10.0,10.0,1.0,0.9332272345267125
394.0,676.0403671963218,676.0403671963218,157.35483499531537,157.3548349953154,19.669354374414425,40,0.7764051883878937,0.034589252625077206,0.7418159357628166,0.9654107473749228,0.19888820259419396,6.888198757763975,10.0,10.0,1.0,0.9299119719134826
395.0,743.0385603042714,743.0385603042714,156.52431032787564,156.52431032787564,19.565538790984455,35,0.7791486736582357,0.03454657618753856,0.744602097470697,0.9654534238124615,0.19925971622455274,6.891640866873065,10.0,10.0,1.0,0.981440363848509
396.0,301.81178828305985,301.81178828305985,155.71176004324522,155.71176004324522,19.463970005405653,35,0.7794208256315465,0.03450400492914356,0.744916820702403,0.9654959950708565,0.19901417128773877,6.891640866873065,10.0,10.0,1.0,0.9709267325775468
397.0,1021.4222305008255,964.3953398556562,160.46165621285115,154.02690320230147,19.253362900287684,36,0.7785276073619631,0.03496932515337423,0.743558282208589,0.9650306748466257,0.19938650306748465,6.895384615384615,10.0,10.0,1.0,0.9567531159757019
398.0,694.5721577693307,694.5721577693307,160.2128119835769,160.2128119835769,20.026601497947112,40,0.7762836185819071,0.03484107579462103,0.741442542787286,0.965158924205379,0.19926650366748166,6.880368098159509,10.0,10.0,1.0,0.9561218550518826
399.0,438.672902875609,438.672902875609,159.802358659436,152.227698511299,19.028462313912375,37,0.7776420281001832,0.03481979230299328,0.74282223579719,0.9651802076970067,0.19975565058032987,6.868501529051988,10.0,10.0,1.0,0.9616425787470232
400.0,1116.5155883986033,1116.5155883986033,152.60195167973774,152.60195167973774,19.075243959967217,41,0.776019476567255,0.03469263542300669,0.7413268411442483,0.9653073645769933,0.19902617163724892,6.868501529051988,10.0,10.0,1.0,0.9688367385714994
401.0,1143.9038520667566,1143.9038520667566,152.3244028135582,152.32440281355818,19.040550351694773,42,0.7757575757575758,0.034545454545454546,0.7412121212121212,0.9654545454545455,0.1987878787878788,6.878048780487805,10.0,10.0,1.0,0.9723726218476099
402.0,453.79286218055444,453.79286218055444,157.6984997655021,157.6984997655021,19.712312470687763,39,0.7778450363196125,0.03450363196125908,0.7433414043583535,0.965496368038741,0.19854721549636803,6.878048780487805,10.0,10.0,1.0,0.9696475573388699
403.0,892.9206906154491,892.9206906154491,157.7906619425413,155.16122454869804,19.395153068587256,40,0.7773083886541944,0.0343995171997586,0.7429088714544357,0.9656004828002414,0.19855159927579963,6.869300911854103,10.0,10.0,1.0,0.9694840030143845
404.0,859.6684574993881,361.65031147938663,168.49997213152372,168.49997213152372,21.062496516440465,36,0.779783393501805,0.035499398315282794,0.7442839951865222,0.9645006016847172,0.19855595667870035,6.875757575757576,10.0,10.0,1.0,0.9431105873321941
405.0,648.3518769740765,648.3518769740765,169.43954136009214,169.4395413600921,21.179942670011513,34,0.7805171377029465,0.035478051713770296,0.7450390859891762,0.9645219482862297,0.19903788334335537,6.873111782477341,10.0,10.0,1.0,0.9356424718508812
406.0,1004.0757272359559,1004.0757272359559,169.0613131593546,169.06131315935463,21.132664144919328,38,0.7787769784172662,0.03537170263788969,0.7434052757793765,0.9646282973621103,0.19844124700239807,6.873111782477341,10.0,10.0,1.0,0.9381855486817813
407.0,499.76928933180966,473.47775258215887,168.4058705331116,168.40587053311157,21.050733816638946,37,0.7799043062200957,0.03588516746411483,0.7440191387559809,0.9641148325358851,0.19796650717703348,6.873111782477341,10.0,10.0,1.0,0.9436783973794771
408.0,749.5130870875862,749.5130870875862,172.90665665383315,172.90665665383312,21.61333208172914,37,0.7806912991656734,0.03575685339690107,0.7449344457687723,0.964243146603099,0.19725864123957093,6.873111782477341,10.0,10.0,1.0,0.9453922056556301
409.0,1006.402655626318,645.9921894716387,172.72185780556828,172.72185780556828,21.590232225696035,39,0.7795603089720736,0.036244800950683304,0.7433155080213903,0.9637551990493167,0.19726678550207963,6.879518072289157,10.0,10.0,1.0,0.9469704919326508
410.0,1568.517430823882,1324.2037722522373,163.67483229922271,163.67483229922274,20.459354037402843,40,0.7788290952099349,0.03666469544648137,0.7421643997634536,0.9633353045535187,0.19751626256652868,6.889221556886228,10.0,10.0,1.0,0.9818035999316626
411.0,1534.1982779089683,1534.1982779089683,163.79265533394087,163.79265533394087,20.47408191674261,41,0.779021803182086,0.03653506187389511,0.7424867413081909,0.9634649381261049,0.19681791396582204,6.889221556886228,10.0,10.0,1.0,0.9822169039162991
412.0,944.1561287407586,944.1561287407586,159.17856973907985,159.17856973907985,19.89732121738498,45,0.7774515560775103,0.0364063417498532,0.741045214327657,0.9635936582501468,0.19612448620082207,6.889221556886228,10.0,10.0,1.0,0.9826038722271357
413.0,776.7058710630004,776.7058710630004,159.1635202900643,159.16352029006433,19.89544003625804,42,0.7794721407624633,0.03636363636363636,0.743108504398827,0.9636363636363636,0.19589442815249267,6.889221556886228,10.0,10.0,1.0,0.9826786829764286
414.0,598.314442587727,598.314442587727,158.68416796556653,155.91959808807255,19.48994976100907,44,0.7783625730994153,0.03625730994152047,0.7421052631578947,0.9637426900584796,0.195906432748538,6.886567164179104,10.0,10.0,1.0,0.9317161425783884
415.0,21.876373325094665,0.0,159.9271463635234,159.9271463635234,19.990893295440426,43,0.7790765634132086,0.03682057276446522,0.7422559906487435,0.9631794272355347,0.19579193454120397,6.886567164179104,10.0,10.0,1.0,0.9503486925857932
416.0,104.43307733665816,104.43307733665816,160.77592322083643,160.77592322083643,20.096990402604554,40,0.7810858143607706,0.03677758318739054,0.7443082311733801,0.9632224168126094,0.19556333917104496,6.886567164179104,10.0,10.0,1.0,0.972701907127675
417.0,249.48936987237198,249.48936987237198,160.4879729597773,160.48797295977727,20.06099661997216,40,0.7814685314685315,0.03671328671328671,0.7447552447552448,0.9632867132867133,0.19522144522144522,6.886567164179104,10.0,10.0,1.0,0.9468957034913031
418.0,262.8200759054365,262.8200759054365,159.0911993799128,159.09119937991284,19.886399922489105,34,0.7845078625509609,0.03669190448456611,0.7478159580663949,0.963308095515434,0.1956901572510192,6.892857142857143,10.0,10.0,1.0,0.9598461988709215
419.0,764.3417374349815,764.3417374349815,158.08169792314547,150.75700960565487,18.84462620070686,36,0.783517121300058,0.03656413232733604,0.746952988972722,0.963435867672664,0.1955890887986071,6.890207715133531,10.0,10.0,1.0,0.9687034798532573
420.0,999.7580960327908,999.7580960327908,163.70401643272382,156.3121107288985,19.53901384111231,35,0.7838150289017342,0.03641618497109827,0.7473988439306358,0.9635838150289018,0.19595375722543354,6.896755162241888,10.0,10.0,1.0,0.9798740500440711
421.0,903.0041680782954,903.0041680782954,165.06494909469995,165.06494909469998,20.633118636837498,33,0.785014409221902,0.03631123919308357,0.7487031700288185,0.9636887608069165,0.19596541786743515,6.905882352941177,10.0,10.0,1.0,0.937229550730025
422.0,62.09772682825397,62.09772682825397,168.66766276754092,168.66766276754092,21.083457845942615,29,0.7868663594470046,0.036290322580645164,0.7505760368663594,0.9637096774193549,0.19642857142857142,6.906158357771261,10.0,10.0,1.0,0.9461144688009824
423.0,360.1619477999024,360.1619477999024,160.32613207781085,160.32613207781083,20.040766509726353,31,0.7862068965517242,0.03620689655172414,0.75,0.9637931034482758,0.19597701149425287,6.906158357771261,10.0,10.0,1.0,0.9671546001373262
424.0,612.7893963675817,612.7893963675817,166.3252697109169,166.32526971091693,20.790658713864616,31,0.7865748709122203,0.03614457831325301,0.7504302925989673,0.963855421686747,0.19563970166379804,6.906158357771261,10.0,10.0,1.0,0.9481774360206495
425.0,136.26743876447415,73.77849404848388,164.7235209002137,164.72352090021374,20.590440112526718,32,0.7862464183381089,0.03667621776504298,0.7495702005730659,0.9633237822349571,0.19541547277936963,6.906158357771261,10.0,10.0,1.0,0.9680595372090575
426.0,424.64568767141856,424.64568767141856,163.28876709238642,163.28876709238642,20.411095886548303,34,0.7845714285714286,0.036571428571428574,0.748,0.9634285714285714,0.196,6.8979591836734695,10.0,10.0,1.0,0.9760556644803575
427.0,398.8151661871209,398.8151661871209,160.07496900819476,155.18546696175898,19.398183370219872,32,0.7843696520250998,0.03650884198516828,0.7478608100399315,0.9634911580148318,0.19737592698231604,6.881502890173411,10.0,10.0,1.0,0.9520987782275702
428.0,411.35350147555187,411.35350147555187,158.6724137546407,158.6724137546407,19.834051719330088,35,0.782707622298066,0.03640500568828214,0.7463026166097838,0.9635949943117179,0.19738339021615472,6.890489913544669,10.0,10.0,1.0,0.9764885746206368
429.0,1012.5428263230227,1012.5428263230227,158.52982806991093,152.34114298231717,19.042642872789646,33,0.7837684449489217,0.036322360953461974,0.7474460839954598,0.963677639046538,0.19750283768444948,6.890804597701149,10.0,10.0,1.0,0.9760283195019828
430.0,884.9212662979455,884.9212662979455,158.37412653076385,156.8328338687582,19.604104233594775,33,0.7836158192090396,0.03615819209039548,0.747457627118644,0.9638418079096045,0.1977401129943503,6.888571428571429,10.0,10.0,1.0,0.9755319475458041
431.0,461.0865567675703,461.0865567675703,163.41723165972073,157.73581854306468,19.716977317883085,27,0.7854319593450029,0.03613777526821005,0.7492941840767928,0.96386222473179,0.19932241671372106,6.875354107648725,10.0,10.0,1.0,0.942696539857194
432.0,933.9360150638757,933.9360150638757,170.4315324632643,167.9808860983842,20.997610762298024,29,0.7842253521126761,0.036056338028169016,0.7481690140845071,0.963943661971831,0.19943661971830987,6.8841807909604515,10.0,10.0,1.0,0.9421695349715661
433.0,1154.0584575004934,957.0010850949602,158.0114024080412,158.01140240804116,19.751425301005145,30,0.7835862844294548,0.03653738055087127,0.7470489038785835,0.9634626194491287,0.1995503091624508,6.876056338028169,10.0,10.0,1.0,0.9640993925850504
434.0,663.160663245445,489.6939456263777,165.4736417904528,165.47364179045277,20.684205223806597,30,0.7840717891194616,0.03701626472237801,0.7470555243970836,0.9629837352776219,0.19910263600673023,6.876056338028169,10.0,10.0,1.0,0.9793682774190577
435.0,485.0293236614614,485.0293236614614,165.63152810224577,165.63152810224574,20.703941012780717,30,0.7841928251121076,0.03699551569506727,0.7471973094170403,0.9630044843049327,0.19899103139013452,6.876056338028169,10.0,10.0,1.0,0.9745778471237526
436.0,471.8572516728818,471.8572516728818,161.50443885296556,161.50443885296556,20.188054856620695,32,0.7831190609278926,0.0368921185019564,0.7462269424259362,0.9631078814980436,0.19899385131358302,6.865168539325842,10.0,10.0,1.0,0.9764054428382452
437.0,826.1110705109691,826.1110705109691,161.2186191388276,161.21861913882762,20.152327392353452,34,0.7823660714285714,0.036830357142857144,0.7455357142857143,0.9631696428571429,0.19866071428571427,6.865168539325842,10.0,10.0,1.0,0.9758652440624886
438.0,659.1461198742361,659.1461198742361,153.62001000708065,153.62001000708068,19.202501250885085,32,0.7837235228539576,0.03678929765886288,0.7469342251950948,0.9632107023411371,0.19843924191750278,6.865168539325842,10.0,10.0,1.0,0.969783722134499
439.0,1471.162493780073,1471.162493780073,151.07428451126174,151.07428451126174,18.884285563907717,34,0.7833333333333333,0.03666666666666667,0.7466666666666667,0.9633333333333334,0.19777777777777777,6.865168539325842,10.0,10.0,1.0,0.9496038327085173
440.0,1022.4805830212906,1022.4805830212906,157.12764103047874,153.08073648823995,19.135092061029994,27,0.7863485016648168,0.03662597114317425,0.7497225305216426,0.9633740288568258,0.19866814650388456,6.865921787709497,10.0,10.0,1.0,0.961034766236205
441.0,66.23996952022964,66.23996952022964,159.27769140368198,159.277691403682,19.90971142546025,27,0.7864669994453688,0.036605657237936774,0.7498613422074321,0.9633943427620633,0.1985579589572934,6.865921787709497,10.0,10.0,1.0,0.9737785545266792
442.0,1019.4636190252535,1019.4636190252535,160.34799076265557,159.36073895497688,19.92009236937211,28,0.7859513274336283,0.03650442477876106,0.7494469026548672,0.963495575221239,0.19856194690265486,6.8495821727019495,10.0,10.0,1.0,0.9827228803442744
443.0,1137.9881916904283,1137.9881916904283,170.2751818371951,170.27518183719505,21.28439772964938,30,0.785438499724214,0.03640375068946498,0.749034749034749,0.963596249310535,0.19801434087148373,6.8495821727019495,10.0,10.0,1.0,0.9677947677410704
444.0,973.9111445704627,973.9111445704627,167.6334003859625,167.6334003859625,20.95417504824531,30,0.7856749311294766,0.03636363636363636,0.7493112947658402,0.9636363636363636,0.1977961432506887,6.8495821727019495,10.0,10.0,1.0,0.953399433508809
445.0,882.0278509148267,882.0278509148267,166.7727815801881,166.7727815801881,20.846597697523514,32,0.7849284928492849,0.036303630363036306,0.7486248624862486,0.9636963696369637,0.19746974697469746,6.8495821727019495,10.0,10.0,1.0,0.9632588056224078
446.0,127.69704985723544,127.69704985723544,165.54047170524322,165.54047170524322,20.692558963155403,29,0.7866959868059373,0.03628367234744365,0.7504123144584937,0.9637163276525563,0.19736118746564046,6.8495821727019495,10.0,10.0,1.0,0.9772418374496877
447.0,187.3885887575244,187.3885887575244,164.9170101178663,164.91701011786628,20.614626264733285,28,0.7874794069192751,0.036243822075782535,0.7512355848434926,0.9637561779242174,0.1971444261394838,6.8495821727019495,10.0,10.0,1.0,0.9855739737752458
448.0,1166.7256569199662,1166.7256569199662,159.84877584878672,159.84877584878672,19.98109698109834,32,0.7859879584017515,0.0361247947454844,0.7498631636562672,0.9638752052545156,0.19649698960043788,6.8495821727019495,10.0,10.0,1.0,0.9807639407698265
449.0,373.70199804921253,373.70199804921253,165.5785824329586,165.5785824329586,20.697322804119825,27,0.7884089666484417,0.03608529250956807,0.7523236741388737,0.963914707490432,0.19682886823400766,6.852777777777778,10.0,10.0,1.0,0.9775988870972037
450.0,1162.8447195609665,1162.8447195609665,178.1702978287426,165.53396090649827,20.691745113312283,29,0.787350054525627,0.03598691384950927,0.7513631406761178,0.9640130861504908,0.19683751363140675,6.842105263157895,10.0,10.0,1.0,0.967735940870668
451.0,1721.6312997614789,1564.277025235376,170.83503903221137,170.83503903221143,21.35437987902643,36,0.7845903418339664,0.0363537710255019,0.7482365708084645,0.9636462289744981,0.1958762886597938,6.842105263157895,10.0,10.0,1.0,0.9910031736477297
452.0,795.9348253070992,795.9348253070992,172.68809929488737,172.68809929488737,21.58601241186092,37,0.7845154304277207,0.03627504060638874,0.7482403898213319,0.9637249593936112,0.1954520844612886,6.842105263157895,10.0,10.0,1.0,0.9664830456805347
453.0,1004.4197810293863,1004.4197810293863,167.94597864683544,167.94597864683544,20.99324733085443,36,0.7855213398163156,0.036196650459211235,0.7493246893571043,0.9638033495407887,0.19502971366828742,6.842105263157895,10.0,10.0,1.0,0.9727723960173495
454.0,1786.8032958698425,1786.8032958698425,155.37682843019104,155.37682843019104,19.42210355377388,41,0.7836383207750269,0.03606027987082885,0.7475780409041981,0.9639397201291712,0.19429494079655543,6.842105263157895,10.0,10.0,1.0,0.9679940875379384
455.0,0.0,0.0,154.31372573567998,154.31372573567998,19.289215716959998,37,0.7852529601722282,0.03606027987082885,0.7491926803013994,0.9639397201291712,0.19483315392895587,6.848066298342541,10.0,10.0,1.0,0.9781121775095549
456.0,161.4449732297333,161.4449732297333,154.78172841987956,154.78172841987956,19.347716052484945,38,0.7849462365591398,0.03602150537634408,0.7489247311827957,0.9639784946236559,0.19462365591397848,6.848066298342541,10.0,10.0,1.0,0.9736648644608271
457.0,556.1538274671135,556.1538274671135,151.2095831249499,151.2095831249499,18.901197890618736,42,0.7833780160857908,0.035924932975871314,0.7474530831099195,0.9640750670241287,0.19410187667560322,6.848066298342541,10.0,10.0,1.0,0.9548439303667562
458.0,1062.3518896203793,1062.3518896203793,151.32428649040756,151.32428649040756,18.915535811300945,39,0.784796573875803,0.03586723768736617,0.7489293361884368,0.9641327623126338,0.1943254817987152,6.853994490358127,10.0,10.0,1.0,0.9550903801074266
459.0,771.8058297875816,771.8058297875816,153.89799318203868,143.90166850056286,17.987708562570358,40,0.7841880341880342,0.03579059829059829,0.7483974358974359,0.9642094017094017,0.19444444444444445,6.843406593406593,10.0,10.0,1.0,0.9439275592320258
460.0,489.74891568474743,489.74891568474743,152.88223238812398,149.39981920641222,18.674977400801527,39,0.7846481876332623,0.03571428571428571,0.7489339019189766,0.9642857142857143,0.19456289978678037,6.8273972602739725,10.0,10.0,1.0,0.9356164087644058
461.0,139.58786790150938,139.58786790150938,157.07447628501438,155.92235389288072,19.49029423661009,31,0.7884922749067661,0.03569525839104955,0.7527970165157166,0.9643047416089504,0.1949920085242408,6.8224043715847,10.0,10.0,1.0,0.9656506790475651
462.0,837.1989547437922,837.1989547437922,156.32337666752716,156.32337666752716,19.540422083440895,32,0.7881040892193308,0.03558151885289432,0.7525225703664365,0.9644184811471057,0.19490175252257036,6.820163487738419,10.0,10.0,1.0,0.9759882474013968
463.0,1363.520437054337,1363.520437054337,156.36226960328858,156.36226960328858,19.545283700411073,32,0.788135593220339,0.03548728813559322,0.7526483050847458,0.9645127118644068,0.19491525423728814,6.804347826086956,10.0,10.0,1.0,0.972466777525149
464.0,551.1141247739004,551.1141247739004,170.2655951490374,170.2655951490374,21.283199393629676,28,0.7905869910100476,0.035430988894764676,0.7551560021152829,0.9645690111052353,0.19460602855631942,6.804347826086956,10.0,10.0,1.0,0.9515602753614526
465.0,426.162150171647,426.162150171647,161.55151098939876,161.55151098939876,20.193938873674846,32,0.7889182058047494,0.03535620052770449,0.7535620052770449,0.9646437994722955,0.1941952506596306,6.804347826086956,10.0,10.0,1.0,0.9738512129248823
466.0,1432.5157067459552,1432.5157067459552,156.6569018867067,156.65690188670666,19.582112735838333,35,0.7878947368421053,0.035263157894736843,0.7526315789473684,0.9647368421052631,0.1936842105263158,6.804347826086956,10.0,10.0,1.0,0.9659021365452221
