time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,245.2988968048055,208.21919989623106,163.20453183473538,163.2045318347354,20.400566479341926,61,0.7165354330708661,0.18110236220472442,0.5354330708661418,0.8188976377952756,0.23979957050823192,13.925373134328359,20.0,20.0,1.0,0.7533027348322864
353.0,328.11641789163474,239.03109872515148,162.94003179845663,162.94003179845663,20.36750397480708,62,0.7164285714285714,0.18142857142857144,0.535,0.8185714285714286,0.2392857142857143,13.925373134328359,20.0,20.0,1.0,0.7537192037582094
354.0,471.6573460168876,463.6573460168876,167.30381865637082,167.30381865637082,20.912977332046353,61,0.7177476835352815,0.18175338560228083,0.5359942979330007,0.8182466143977192,0.23877405559515325,13.925373134328359,20.0,20.0,1.0,0.683678905851963
355.0,955.3532892763876,955.3532892763876,166.17764575699215,166.17764575699212,20.772205719624015,61,0.7185501066098081,0.1812366737739872,0.5373134328358209,0.8187633262260128,0.23809523809523808,13.925373134328359,20.0,20.0,1.0,0.687004705529108
356.0,1658.1599248367522,631.9940474069988,170.21350743245418,170.21350743245418,21.276688429056772,60,0.7199434229137199,0.18246110325318246,0.5374823196605375,0.8175388967468176,0.2376237623762376,13.901785714285714,20.0,20.0,1.0,0.6991908074690777
357.0,681.5568880049864,98.54297218685252,176.24952402766408,176.24952402766408,22.03119050345801,60,0.7203389830508474,0.182909604519774,0.5374293785310734,0.817090395480226,0.23728813559322035,13.901785714285714,20.0,20.0,1.0,0.7113703106785443
358.0,1336.7824569117558,1211.9862943900475,171.84298149165187,171.84298149165187,21.480372686456484,62,0.7199155524278676,0.18296973961998592,0.5369458128078818,0.817030260380014,0.23645320197044334,13.901785714285714,20.0,20.0,1.0,0.7639816419051363
359.0,84.01320836978655,84.01320836978655,169.97984056151364,169.97984056151364,21.247480070189205,57,0.7231201686577653,0.18271257905832747,0.5404075895994378,0.8172874209416725,0.23682361208713984,13.916913946587536,20.0,20.0,1.0,0.7388278990699189
360.0,885.4605456399082,885.4605456399082,171.044881536461,171.04488153646096,21.38061019205762,54,0.7256140350877193,0.1824561403508772,0.5431578947368421,0.8175438596491228,0.23649122807017545,13.916913946587536,20.0,20.0,1.0,0.7648503145141669
361.0,1055.1533954058275,1055.1533954058275,173.36790404486655,173.36790404486652,21.670988005608315,57,0.7244755244755244,0.18181818181818182,0.5426573426573427,0.8181818181818182,0.23566433566433567,13.916913946587536,20.0,20.0,1.0,0.7615924563767864
362.0,577.3135512332686,404.72270085272476,175.94421581584007,175.94421581584004,21.993026976980005,56,0.7240418118466899,0.1818815331010453,0.5421602787456447,0.8181184668989547,0.23693379790940766,13.947058823529412,20.0,20.0,1.0,0.7401835498192838
363.0,1135.9557060450466,1135.9557060450466,181.08294902685623,181.08294902685623,22.63536862835703,58,0.7232267037552156,0.18150208623087621,0.5417246175243393,0.8184979137691237,0.2364394993045897,13.947058823529412,20.0,20.0,1.0,0.7122546170513799
364.0,0.0,0.0,184.326349463868,184.326349463868,23.0407936829835,55,0.7246175243393602,0.18150208623087621,0.5431154381084841,0.8184979137691237,0.23713490959666203,13.961876832844574,20.0,20.0,1.0,0.6634385951517667
365.0,0.0,0.0,187.60335198362094,187.60335198362088,23.45041899795261,50,0.7267037552155772,0.18150208623087621,0.545201668984701,0.8184979137691237,0.23852573018080667,13.970845481049563,20.0,20.0,1.0,0.5795155445928006
366.0,730.712830953137,730.712830953137,184.13012092426615,184.13012092426612,23.016265115533265,52,0.7264542936288089,0.18074792243767313,0.5457063711911357,0.8192520775623269,0.23753462603878117,13.970845481049563,20.0,20.0,1.0,0.6527295446034219
367.0,2208.2536499942844,2208.2536499942844,184.5025548173106,181.76333306175388,22.720416632719235,57,0.7235213204951857,0.17950481430536452,0.5440165061898212,0.8204951856946355,0.23727647867950483,13.968115942028986,20.0,20.0,1.0,0.6318531308206825
368.0,739.2630422691932,739.2630422691932,185.48717403778585,185.3163848635696,23.1645481079462,58,0.7225274725274725,0.17925824175824176,0.5432692307692307,0.8207417582417582,0.23763736263736263,13.95086705202312,20.0,20.0,1.0,0.6587736693782958
369.0,269.6232043494979,224.0329539559869,188.4283424836153,188.4283424836153,23.553542810451912,56,0.7246575342465753,0.17945205479452056,0.5452054794520548,0.8205479452054795,0.236986301369863,13.95086705202312,20.0,20.0,1.0,0.670992092858172
370.0,617.0692479920826,617.0692479920826,187.86217793618988,187.8621779361899,23.48277224202374,57,0.7247267759562842,0.17896174863387979,0.5457650273224044,0.8210382513661202,0.23633879781420766,13.95086705202312,20.0,20.0,1.0,0.7011099833642616
371.0,725.4437686791501,88.39761108133169,189.58842286690822,189.58842286690822,23.698552858363527,57,0.7246080436264485,0.17995910020449898,0.5446489434219496,0.820040899795501,0.2365371506475801,13.962536023054755,20.0,20.0,1.0,0.7397285922861451
372.0,961.2191704834227,649.2119635446867,188.58810845991223,188.5881084599122,23.573513557489026,58,0.7246770904146839,0.18082936777702244,0.5438477226376615,0.8191706322229776,0.23589394969408567,13.962536023054755,20.0,20.0,1.0,0.7001778530989347
373.0,465.7972880281243,198.31454138209443,188.89717044604572,188.89717044604572,23.612146305755715,56,0.7259158751696065,0.18181818181818182,0.5440976933514247,0.8181818181818182,0.23609226594301222,13.968390804597702,20.0,20.0,1.0,0.699768481861906
374.0,253.1048079246866,253.1048079246866,186.7989044234702,186.79890442347016,23.34986305293377,57,0.725609756097561,0.18157181571815717,0.5440379403794038,0.8184281842818428,0.23577235772357724,13.968390804597702,20.0,20.0,1.0,0.6620443064199306
375.0,437.40118512635746,386.69698458461914,187.10151495434147,187.10151495434144,23.38768936929268,55,0.727027027027027,0.18175675675675676,0.5452702702702703,0.8182432432432433,0.23581081081081082,13.98567335243553,20.0,20.0,1.0,0.6616607645216712
376.0,0.0,0.0,187.38219740829356,187.38219740829354,23.422774676036692,51,0.7290540540540541,0.18175675675675676,0.5472972972972973,0.8182432432432433,0.23648648648648649,13.977142857142857,20.0,20.0,1.0,0.6613039941587978
377.0,1368.7732259321017,1368.7732259321017,187.63914615714924,187.63914615714924,23.454893269643655,54,0.7277628032345014,0.18126684636118598,0.5464959568733153,0.818733153638814,0.2358490566037736,13.977142857142857,20.0,20.0,1.0,0.6609737956353314
378.0,885.4535687198494,885.4535687198494,185.66105295362496,185.66105295362496,23.20763161920312,54,0.7283120376597175,0.1809011432414257,0.5474108944182918,0.8190988567585743,0.23537323470073973,13.977142857142857,20.0,20.0,1.0,0.6435390286732267
379.0,1425.2781576824143,1425.2781576824143,186.91172770828672,186.91172770828675,23.363965963535843,56,0.7260549229738781,0.18017414601473544,0.5458807769591426,0.8198258539852645,0.23643670462156732,13.991501416430594,20.0,20.0,1.0,0.6696907783995936
380.0,834.3273305273146,834.3273305273146,187.51097722649607,176.11427195618043,22.014283994522554,57,0.7254509018036072,0.1796927187708751,0.5457581830327322,0.8203072812291249,0.23647294589178355,13.983050847457626,20.0,20.0,1.0,0.6715220734270101
381.0,187.18682591039334,187.18682591039334,186.13975507486813,186.13975507486813,23.267469384358517,55,0.7264843228819213,0.17945296864576385,0.5470313542361575,0.8205470313542361,0.23682454969979988,13.988732394366197,20.0,20.0,1.0,0.6668753361132784
382.0,174.6585055745765,174.6585055745765,185.05683735303927,185.05683735303927,23.13210466912991,53,0.7275149900066622,0.17921385742838108,0.5483011325782812,0.820786142571619,0.23717521652231846,13.99438202247191,20.0,20.0,1.0,0.691220473810773
383.0,1153.5713699870107,856.4314307119201,183.72176840696343,183.7217684069634,22.965221050870426,54,0.7274535809018567,0.1797082228116711,0.5477453580901857,0.8202917771883289,0.236737400530504,14.00280112044818,20.0,20.0,1.0,0.7073000600308895
384.0,449.7326214136987,449.7326214136987,182.75581367980507,182.75581367980504,22.84447670997563,57,0.7260092653871608,0.17935142289874256,0.5466578424884183,0.8206485771012575,0.23626737260092653,14.00280112044818,20.0,20.0,1.0,0.7082675842449472
385.0,839.7673795694166,839.7673795694166,180.3993561127228,180.39935611272278,22.549919514090348,59,0.7240924092409241,0.1788778877887789,0.5452145214521452,0.8211221122112211,0.23696369636963696,14.01949860724234,20.0,20.0,1.0,0.6756648074485113
386.0,1949.1214632096544,1667.1577858239398,180.53923540567817,180.53923540567814,22.567404425709768,60,0.7240473061760841,0.17936925098554535,0.5446780551905388,0.8206307490144547,0.23653088042049936,14.016666666666667,20.0,20.0,1.0,0.6687167979602399
387.0,289.54609200012953,289.54609200012953,186.09329071747453,186.09329071747453,23.261661339684316,54,0.7283464566929134,0.17913385826771652,0.5492125984251969,0.8208661417322834,0.23622047244094488,14.016666666666667,20.0,20.0,1.0,0.6418716887000626
388.0,1642.6923258782645,1642.6923258782645,182.1930239919467,182.19302399194666,22.774127998993333,59,0.7258485639686684,0.17819843342036554,0.5476501305483029,0.8218015665796344,0.23563968668407312,14.033240997229917,20.0,20.0,1.0,0.6561137675600329
389.0,1140.554277032295,1085.985529516825,179.04757404293017,179.04757404293014,22.380946755366267,62,0.7249674902470741,0.17815344603381014,0.546814044213264,0.8218465539661899,0.23472041612483746,14.033240997229917,20.0,20.0,1.0,0.662468350578564
390.0,573.2669631872692,478.00504625145635,181.44583785672611,181.4458378567261,22.68072973209076,64,0.7240932642487047,0.17810880829015543,0.5459844559585493,0.8218911917098446,0.2344559585492228,14.027624309392266,20.0,20.0,1.0,0.6748005637037885
391.0,707.8070047689074,635.8791026087961,183.6942742360655,183.69427423606552,22.96178427950819,65,0.7239819004524887,0.178409825468649,0.5455720749838396,0.821590174531351,0.23400129282482224,14.027624309392266,20.0,20.0,1.0,0.7017053131943997
392.0,1148.8464761469256,1107.2724421351932,183.22732328660376,183.2273232866037,22.903415410825463,68,0.7229381443298969,0.17847938144329897,0.5444587628865979,0.821520618556701,0.23324742268041238,14.027624309392266,20.0,20.0,1.0,0.6551405444940754
393.0,514.7562476843854,267.1522377041279,184.10351168577205,184.103511685772,23.0129389607215,68,0.7232947232947233,0.1788931788931789,0.5444015444015444,0.8211068211068211,0.23294723294723294,14.027624309392266,20.0,20.0,1.0,0.6530613671235898
394.0,1629.258749951191,1225.2704064932523,185.66215618967303,185.66215618967297,23.20776952370912,71,0.7219730941704036,0.17937219730941703,0.5426008968609866,0.820627802690583,0.23254324151185138,14.03305785123967,20.0,20.0,1.0,0.6653485310633379
395.0,1764.195519476848,84.90527844797553,186.10182311943814,168.33778022649759,21.042222528312198,69,0.723499361430396,0.18071519795657726,0.5427841634738186,0.8192848020434227,0.23243933588761176,14.013736263736265,20.0,20.0,1.0,0.6686921374916871
396.0,60.80441855127,60.80441855127,186.32221318360962,186.3222131836096,23.2902766479512,70,0.7225765306122449,0.18048469387755103,0.5420918367346939,0.8195153061224489,0.23278061224489796,14.027397260273972,20.0,20.0,1.0,0.6566355644683892
397.0,493.0532529113632,493.0532529113632,185.35933961056077,183.84238745769753,22.98029843221219,68,0.7237428389560789,0.18014003819223426,0.5436028007638447,0.8198599618077658,0.23297262889879058,13.994535519125684,20.0,20.0,1.0,0.604164788558623
398.0,0.0,0.0,188.27251327005226,187.75882745295783,23.46985343161973,64,0.7250159134309357,0.18014003819223426,0.5448758752387015,0.8198599618077658,0.23424570337364736,14.016304347826088,20.0,20.0,1.0,0.6315143210516226
399.0,550.7139486474001,550.7139486474001,192.1477153727152,192.14771537271514,24.018464421589393,61,0.7266369993642721,0.17991099809281627,0.5467260012714558,0.8200890019071837,0.23458359821996186,14.024390243902438,20.0,20.0,1.0,0.6360259045734179
400.0,164.58303132641376,132.88388796780237,191.5578681063785,191.5578681063785,23.94473351329731,58,0.7288888888888889,0.18031746031746032,0.5485714285714286,0.8196825396825397,0.2342857142857143,14.024390243902438,20.0,20.0,1.0,0.6374675710520832
401.0,694.4385846999834,694.4385846999834,186.4530381744908,186.45303817449076,23.306629771811345,62,0.727042431918936,0.1798606713109563,0.5471817606079797,0.8201393286890437,0.233692210259658,14.024390243902438,20.0,20.0,1.0,0.6501083393179545
402.0,246.90823323674786,45.5652343919617,185.9623810893006,185.96238108930058,23.245297636162572,61,0.7280202403542062,0.18026565464895636,0.5477545857052498,0.8197343453510436,0.2333965844402277,14.024390243902438,20.0,20.0,1.0,0.6513478314624588
403.0,382.90065928680576,382.90065928680576,185.4826570557993,185.4826570557993,23.185332131974913,59,0.7291666666666666,0.17992424242424243,0.5492424242424242,0.8200757575757576,0.2335858585858586,14.02972972972973,20.0,20.0,1.0,0.6623641818572431
404.0,364.8772743731692,364.8772743731692,182.4356406382284,182.43564063822834,22.804455079778542,56,0.7305993690851735,0.17981072555205047,0.5507886435331231,0.8201892744479495,0.23406940063091483,14.026954177897574,20.0,20.0,1.0,0.6488938781555259
405.0,1357.7431410486533,860.6121401282956,182.979495638837,182.97949563883697,22.87243695485462,57,0.7306967984934086,0.18016321406151914,0.5505335844318895,0.8198367859384809,0.2335216572504708,14.043010752688172,20.0,20.0,1.0,0.6497203176859553
406.0,619.9229602422377,363.5723503768055,182.34943499900038,182.34943499900038,22.793679374875047,56,0.7319974953036944,0.18033813400125234,0.5516593613024421,0.8196618659987477,0.2329367564182843,14.043010752688172,20.0,20.0,1.0,0.6706344238960829
407.0,129.3180185387433,129.3180185387433,182.32138646595217,182.3213864659522,22.790173308244025,55,0.7327909887359199,0.1802252816020025,0.5525657071339174,0.8197747183979975,0.2327909887359199,14.043010752688172,20.0,20.0,1.0,0.6706471160199448
408.0,690.0474546299081,690.0474546299081,182.2656141253228,182.26561412532277,22.783201765665346,51,0.735330836454432,0.1797752808988764,0.5555555555555556,0.8202247191011236,0.2328339575530587,14.040214477211796,20.0,20.0,1.0,0.6705996962792053
409.0,1035.5194494883615,889.3834718575107,182.18261472487674,182.18261472487671,22.77282684060959,54,0.7343265052762259,0.17939168218497828,0.5549348230912476,0.8206083178150217,0.23215394165114836,14.045454545454545,20.0,20.0,1.0,0.6704913081997178
410.0,1350.9198879363535,1350.9198879363535,182.07286648254833,182.0728664825483,22.75910831031854,52,0.7356037151702787,0.17894736842105263,0.556656346749226,0.8210526315789474,0.23219814241486067,14.024,20.0,20.0,1.0,0.6703223290796241
411.0,273.4475784643234,273.4475784643234,182.03065616058367,182.03065616058367,22.75383202007296,51,0.7359307359307359,0.17872603586889302,0.557204700061843,0.821273964131107,0.23252937538651824,14.01063829787234,20.0,20.0,1.0,0.6703459900541027
412.0,50.93745521188493,50.93745521188493,182.00924104097444,180.3241849774196,22.54052312217745,47,0.7373300370828183,0.17861557478368356,0.5587144622991347,0.8213844252163165,0.23362175525339926,14.02116402116402,20.0,20.0,1.0,0.6704458202431425
413.0,1926.88533397082,1060.0609309355227,181.95906555802333,181.95906555802333,22.744883194752916,50,0.7355473554735548,0.17896678966789667,0.5565805658056581,0.8210332103321033,0.23370233702337023,13.98421052631579,20.0,20.0,1.0,0.6705051900382462
414.0,1057.400883466119,369.44251175889224,182.515898353079,182.51589835307894,22.814487294134867,50,0.73635806253832,0.17903126916002451,0.5573267933782955,0.8209687308399755,0.23298589822194973,13.98421052631579,20.0,20.0,1.0,0.6555455096292049
415.0,146.20584194873612,146.20584194873612,184.16306550771594,184.1630655077159,23.02038318846449,51,0.736068585425597,0.17881200244947948,0.5572565829761176,0.8211879975505205,0.23270055113288426,13.98421052631579,20.0,20.0,1.0,0.6180199632869006
416.0,388.52987665547266,388.52987665547266,184.5808774453651,184.58087744536505,23.07260968067063,54,0.7347188264058679,0.1784841075794621,0.5562347188264058,0.8215158924205379,0.23227383863080683,13.98421052631579,20.0,20.0,1.0,0.6091102918291867
417.0,631.9265604442365,631.9265604442365,184.99102825246774,184.99102825246771,23.123878531558464,55,0.7347560975609756,0.17804878048780487,0.5567073170731708,0.8219512195121951,0.23170731707317074,13.98421052631579,20.0,20.0,1.0,0.5898197296575977
418.0,562.6327689621021,332.2563752151488,184.89239502602356,184.89239502602354,23.111549378252942,59,0.7331306990881459,0.17811550151975683,0.555015197568389,0.8218844984802431,0.23100303951367782,13.98421052631579,20.0,20.0,1.0,0.5872843825156793
419.0,509.3163991929063,494.4828540080553,183.76327635563817,183.76327635563814,22.970409544454768,60,0.7330097087378641,0.1783980582524272,0.5546116504854369,0.8216019417475728,0.23058252427184467,13.98421052631579,20.0,20.0,1.0,0.5996729102218809
420.0,258.5351290716402,258.5351290716402,182.88789409738914,182.88789409738908,22.860986762173635,63,0.7318401937046005,0.17796610169491525,0.5538740920096852,0.8220338983050848,0.23002421307506055,13.98421052631579,20.0,20.0,1.0,0.5906721214172103
421.0,637.9429877291115,608.0134454948094,181.8484550646398,181.8484550646398,22.731056883079976,62,0.7326493663246831,0.1780325890162945,0.5546167773083887,0.8219674109837055,0.22993361496680748,13.984251968503937,20.0,20.0,1.0,0.5904151746019566
422.0,1162.8712943788676,1162.8712943788676,181.56134122306466,181.56134122306463,22.69516765288308,67,0.7301682692307693,0.17728365384615385,0.5528846153846154,0.8227163461538461,0.22956730769230768,13.971204188481675,20.0,20.0,1.0,0.591582785848695
423.0,467.460885903934,407.9186568294573,181.6054638061252,181.60546380612513,22.70068297576564,67,0.7302158273381295,0.1774580335731415,0.552757793764988,0.8225419664268585,0.22961630695443644,13.981723237597912,20.0,20.0,1.0,0.5751916131492779
424.0,106.44141167938155,106.44141167938155,181.41214437049283,181.4121443704928,22.6765180463116,66,0.729940119760479,0.17724550898203592,0.5526946107784431,0.822754491017964,0.23053892215568864,13.992207792207791,20.0,20.0,1.0,0.576392075160014
425.0,1541.5700049605805,1541.5700049605805,181.21675245505406,181.21675245505403,22.652094056881754,67,0.72927847346452,0.1765056648777579,0.552772808586762,0.8234943351222421,0.23076923076923078,14.002583979328165,20.0,20.0,1.0,0.5775313059372226
426.0,551.8459080221663,551.8459080221663,181.01534068900818,181.01534068900813,22.626917586126016,68,0.728138013087448,0.17608566329565734,0.5520523497917906,0.8239143367043427,0.2314098750743605,14.002570694087403,20.0,20.0,1.0,0.5785831638219819
427.0,596.8433876135108,588.8433876135108,180.8087997803518,180.80879978035176,22.60109997254397,69,0.727164887307236,0.17615658362989323,0.5510083036773428,0.8238434163701067,0.23190984578884935,14.017902813299234,20.0,20.0,1.0,0.5795475709128901
428.0,378.3423741127275,39.91231710946168,180.5978913417206,180.59789134172058,22.574736417715073,69,0.7279716144293318,0.17740981667652278,0.550561797752809,0.8225901833234772,0.231224127735068,14.017902813299234,20.0,20.0,1.0,0.5804247282536245
429.0,2142.4138151614907,1661.0186598641221,180.38326820961558,180.38326820961558,22.547908526201947,68,0.7290930506478209,0.1772673733804476,0.5518256772673734,0.8227326266195524,0.2308598351001178,14.00765306122449,20.0,20.0,1.0,0.5812150628714181
430.0,364.6618592916933,75.62425968268151,184.32512887868882,184.32512887868876,23.040641109836095,65,0.7311764705882353,0.1776470588235294,0.5535294117647059,0.8223529411764706,0.23058823529411765,14.00765306122449,20.0,20.0,1.0,0.6061149218968674
431.0,989.6038391556889,830.5355286038413,182.7396324643907,182.73963246439064,22.84245405804883,66,0.7299355594610427,0.17809021675454012,0.5518453427065027,0.8219097832454598,0.23140011716461628,14.020253164556962,20.0,20.0,1.0,0.603590719471275
432.0,517.4878766598098,259.9696374263941,182.50371651647225,182.5037165164722,22.812964564559024,69,0.7288135593220338,0.1782583284628872,0.5505552308591467,0.8217416715371128,0.23085914669783753,14.020253164556962,20.0,20.0,1.0,0.6086410182905511
433.0,462.3536490736291,462.3536490736291,182.3533325576464,182.35333255764638,22.794166569705798,66,0.7302977232924693,0.1780502043199066,0.5522475189725627,0.8219497956800934,0.23117338003502627,14.035353535353535,20.0,20.0,1.0,0.6088411820380073
434.0,1399.7549745264866,717.328219149024,182.2006193512841,182.20061935128405,22.775077418910506,69,0.7296511627906976,0.17906976744186046,0.5505813953488372,0.8209302325581396,0.2302325581395349,14.035353535353535,20.0,20.0,1.0,0.6089618547579183
435.0,566.0849731359326,394.13440330796846,182.04606134369914,182.0460613436991,22.75575766796239,69,0.7295414973882762,0.17933836331979106,0.5502031340684852,0.820661636680209,0.23041207196749855,14.045340050377833,20.0,20.0,1.0,0.6090078659766918
436.0,1200.272065670832,945.1282062517607,181.89015944604986,181.8901594460498,22.736269930756226,71,0.728744939271255,0.1792943898207056,0.5494505494505495,0.8207056101792944,0.23019086176980913,14.06030150753769,20.0,20.0,1.0,0.6089847648495471
437.0,14.79001941896774,0.0,181.73338956310337,181.73338956310332,22.716673695387914,65,0.730635838150289,0.17976878612716762,0.5508670520231214,0.8202312138728324,0.23179190751445086,14.072319201995013,20.0,20.0,1.0,0.6088986328951294
438.0,205.9407048414635,205.9407048414635,181.57615486148993,181.5761548614899,22.697019357686237,65,0.730791450028885,0.17966493356441363,0.5511265164644714,0.8203350664355864,0.2316580011554015,14.072319201995013,20.0,20.0,1.0,0.6087558648350282
439.0,915.8728355108908,915.8728355108908,179.15159245674684,179.1515924567468,22.39394905709335,68,0.7298387096774194,0.179147465437788,0.5506912442396313,0.820852534562212,0.23099078341013826,14.072319201995013,20.0,20.0,1.0,0.576398030941929
440.0,2085.4902968798738,1867.9254825699943,178.99335419043368,178.99335419043368,22.37416927380421,70,0.7292025243832473,0.17900172117039587,0.5502008032128514,0.8209982788296041,0.2306368330464716,14.067164179104477,20.0,20.0,1.0,0.5762179275015445
441.0,36.64765750237936,36.64765750237936,179.49806631478705,179.49806631478702,22.437258289348378,67,0.7305045871559633,0.17889908256880735,0.551605504587156,0.8211009174311926,0.23107798165137614,14.081885856079404,20.0,20.0,1.0,0.5881727003481918
442.0,308.5323614905434,176.02187756653854,180.61984020315307,180.61984020315302,22.577480025394127,63,0.7332570120206068,0.17916428162564396,0.5540927303949628,0.8208357183743561,0.2306811677160847,14.081885856079404,20.0,20.0,1.0,0.602875108797996
443.0,1837.8793573116134,1837.8793573116134,180.4988196988759,180.49881969887588,22.562352462359485,67,0.7316239316239316,0.17834757834757833,0.5532763532763533,0.8216524216524217,0.2301994301994302,14.096534653465346,20.0,20.0,1.0,0.6110571531405696
444.0,665.4842570199294,596.0627496335353,181.32227405304127,181.32227405304127,22.66528425663016,66,0.730266893810335,0.17830777967064168,0.5519591141396933,0.8216922203293583,0.23225440090857466,14.06356968215159,20.0,20.0,1.0,0.6031624964678997
445.0,367.58166067686574,367.58166067686574,181.77533195994513,181.7753319599451,22.72191649499314,63,0.7324263038548753,0.17800453514739228,0.5544217687074829,0.8219954648526077,0.231859410430839,14.06356968215159,20.0,20.0,1.0,0.6222912650787388
446.0,558.3731966956827,397.03347296159325,182.34117348726116,182.34117348726116,22.792646685907645,62,0.7337478801582815,0.178631995477671,0.5551158846806105,0.821368004522329,0.2312040700960995,14.06356968215159,20.0,20.0,1.0,0.6170362535567868
447.0,130.81218593947685,130.81218593947685,183.11674277147173,183.1167427714717,22.889592846433963,58,0.735593220338983,0.17853107344632768,0.5570621468926553,0.8214689265536723,0.23163841807909605,14.058536585365854,20.0,20.0,1.0,0.6047440680871315
448.0,340.66767017926463,299.8318834127191,184.00608333015677,184.00608333015674,23.000760416269593,58,0.7349125775521714,0.1787930062041737,0.5561195713479977,0.8212069937958263,0.2323745064861816,14.048543689320388,20.0,20.0,1.0,0.5882388956854673
449.0,740.0635139702403,740.0635139702403,183.79669211070944,178.9243254368201,22.365540679602514,57,0.735658042744657,0.1782902137232846,0.5573678290213723,0.8217097862767154,0.23228346456692914,14.038740920096853,20.0,20.0,1.0,0.5738776034224058
450.0,836.311755576801,578.7556277515621,187.5222323263328,187.52223232633278,23.440279040791598,60,0.7348654708520179,0.1788116591928251,0.5560538116591929,0.8211883408071748,0.23150224215246637,14.038740920096853,20.0,20.0,1.0,0.5628568379179352
451.0,2364.060580253295,1347.1438262582965,187.87674776974097,187.87674776974097,23.48459347121762,59,0.7361963190184049,0.18070273284997213,0.5554935861684328,0.8192972671500279,0.2308979364194088,14.02415458937198,20.0,20.0,1.0,0.5676537655326934
452.0,899.5833187349583,789.0313778443251,187.9246502072344,187.92465020723438,23.490581275904297,60,0.7354085603112841,0.18065591995553085,0.5547526403557532,0.8193440800444691,0.2312395775430795,14.002403846153847,20.0,20.0,1.0,0.5608656944409548
453.0,1102.3261596960565,1085.7934947791764,187.77848785794953,187.77848785794947,23.472310982243684,61,0.7351800554016621,0.1811634349030471,0.554016620498615,0.8188365650969529,0.23102493074792244,14.016786570743406,20.0,20.0,1.0,0.5608574436367285
454.0,1545.5628532991022,1157.9662398053704,187.6068454058435,187.60684540584347,23.450855675730434,60,0.7352454495311638,0.18201875344732488,0.5532266960838389,0.8179812465526751,0.23166023166023167,13.980952380952381,20.0,20.0,1.0,0.5609148554555058
455.0,621.0014908242281,621.0014908242281,187.41027887652086,187.41027887652086,23.426284859565108,62,0.7343234323432343,0.18151815181518152,0.5528052805280528,0.8184818481848185,0.23157315731573158,13.957244655581947,20.0,20.0,1.0,0.5610363217834321
456.0,538.2566085180734,459.74420199080174,187.23810688546902,187.238106885469,23.404763360683624,62,0.7346491228070176,0.18146929824561403,0.5531798245614035,0.8185307017543859,0.23135964912280702,13.966824644549764,20.0,20.0,1.0,0.5613558163467564
457.0,580.2765243018882,580.2765243018882,187.0728412316527,187.07284123165266,23.384105153956583,64,0.7330415754923414,0.18107221006564553,0.5519693654266958,0.8189277899343544,0.23194748358862144,13.933962264150944,20.0,20.0,1.0,0.5618025983202469
458.0,1935.8272238452141,1512.7437787056288,186.81617850366715,186.81617850366712,23.35202231295839,69,0.7317736670293797,0.1822633297062024,0.5495103373231773,0.8177366702937976,0.2306855277475517,13.933962264150944,20.0,20.0,1.0,0.5657476833017857
459.0,56.936984435141554,56.936984435141554,185.69064077391982,177.5079552540418,22.188494406755225,66,0.7331521739130434,0.18206521739130435,0.5510869565217391,0.8179347826086957,0.23097826086956522,13.903529411764707,20.0,20.0,1.0,0.5551311949144117
460.0,1517.1336607023534,1171.4266847900742,186.7340209581568,186.73402095815678,23.341752619769597,66,0.7332251082251082,0.18235930735930736,0.5508658008658008,0.8176406926406926,0.23106060606060605,13.911007025761124,20.0,20.0,1.0,0.5627665077165517
461.0,802.8975613944742,0.0,186.86916582344847,186.86916582344847,23.35864572793106,65,0.7340540540540541,0.18324324324324323,0.5508108108108108,0.8167567567567567,0.2308108108108108,13.911007025761124,20.0,20.0,1.0,0.5725121035606503
462.0,1037.1498093516911,751.5963836388379,186.7731593941733,186.77315939417323,23.346644924271654,67,0.7335490830636462,0.18338727076591155,0.5501618122977346,0.8166127292340885,0.23031283710895362,13.911007025761124,20.0,20.0,1.0,0.5670745307120706
463.0,343.22777749388916,343.22777749388916,183.9835745585264,182.88092729351126,22.860115911688908,63,0.7354525862068966,0.18318965517241378,0.5522629310344828,0.8168103448275862,0.23060344827586207,13.897196261682243,20.0,20.0,1.0,0.5970983891531256
464.0,522.7987390487671,319.0848710526687,187.21919777269153,187.21919777269153,23.40239972158644,62,0.7354838709677419,0.18333333333333332,0.5521505376344086,0.8166666666666667,0.23118279569892472,13.92093023255814,20.0,20.0,1.0,0.559030527717653
465.0,255.39194039551273,255.39194039551273,187.52587196682305,187.52587196682305,23.44073399585288,62,0.7352309344790547,0.18313641245972073,0.5520945220193341,0.8168635875402793,0.23147153598281417,13.935034802784223,20.0,20.0,1.0,0.5634596165613807
466.0,761.3061858221072,761.3061858221072,187.46110205850516,187.46110205850516,23.432637757313145,65,0.7343331547937868,0.18264595607927156,0.5516871987145152,0.8173540439207284,0.23085163363685057,13.935034802784223,20.0,20.0,1.0,0.5644711057291951
467.0,972.5614246843991,309.11861025952396,187.36986438936898,187.36986438936898,23.421233048671123,63,0.7342245989304813,0.18342245989304812,0.5508021390374331,0.8165775401069518,0.2320855614973262,13.949308755760368,20.0,20.0,1.0,0.5654954418097288
