time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
357.0,611.9743773762447,611.9743773762447,192.25005293916354,192.25005293916354,24.031256617395442,79,0.6654727793696275,0.0035816618911174787,0.66189111747851,0.9964183381088825,0.27793696275071633,15.899484536082474,20.0,20.0,1.0,0.9928813993593382
358.0,1551.0608283504741,1551.0608283504741,190.74875205269547,190.7487520526955,23.843594006586937,81,0.6652391149179158,0.0035688793718772305,0.6616702355460385,0.9964311206281228,0.2769450392576731,15.899484536082474,20.0,20.0,1.0,0.9931997338833857
359.0,903.3457377684201,903.3457377684201,194.5150626111551,194.51506261115506,24.314382826394382,81,0.666429587482219,0.0035561877667140826,0.662873399715505,0.9964438122332859,0.2759601706970128,15.899484536082474,20.0,20.0,1.0,0.992443267819633
360.0,610.2038091478315,610.2038091478315,191.41625053357765,191.41625053357765,23.927031316697207,82,0.6664300922640171,0.0035486160397444995,0.6628814762242725,0.9964513839602555,0.2753726046841732,15.899484536082474,20.0,20.0,1.0,0.9911254216977382
361.0,781.6425226137716,781.6425226137716,188.82359178016227,188.82359178016227,23.602948972520284,80,0.6666666666666666,0.003538570417551309,0.6631280962491154,0.9964614295824487,0.2767162066525124,15.910485933503836,20.0,20.0,1.0,0.9923966210415163
362.0,1413.0845064528403,1413.0845064528403,188.48271489595058,188.48271489595058,23.560339361993822,81,0.6669019054340155,0.0035285815102328866,0.6633733239237827,0.9964714184897672,0.27593507410021173,15.910485933503836,20.0,20.0,1.0,0.9916369666555149
363.0,1717.4991793314355,1717.4991793314355,188.98651913454873,188.98651913454873,23.62331489181859,83,0.6671348314606742,0.0035112359550561797,0.663623595505618,0.9964887640449438,0.27457865168539325,15.910485933503836,20.0,20.0,1.0,0.9880372064723048
364.0,121.70239224809411,121.70239224809411,188.59064554604103,188.590645546041,23.573830693255125,81,0.6687719298245614,0.0035087719298245615,0.6652631578947369,0.9964912280701754,0.2743859649122807,15.910485933503836,20.0,20.0,1.0,0.9872824219621241
365.0,753.3051142063659,753.3051142063659,189.55412772307005,189.55412772307005,23.694265965383757,84,0.6678321678321678,0.0034965034965034965,0.6643356643356644,0.9965034965034965,0.27342657342657345,15.910485933503836,20.0,20.0,1.0,0.9874414642734125
366.0,1016.0786371481141,1016.0786371481141,187.0369034682093,187.0369034682093,23.37961293352616,78,0.6710893854748603,0.0034916201117318434,0.6675977653631285,0.9965083798882681,0.2744413407821229,15.913486005089059,20.0,20.0,1.0,0.9882967408070717
367.0,517.7470307995358,517.7470307995358,188.9178569810545,188.91785698105454,23.614732122631818,76,0.6722454672245467,0.003486750348675035,0.6687587168758717,0.9965132496513249,0.27475592747559274,15.911167512690355,20.0,20.0,1.0,0.9852587896279607
368.0,1231.81209477312,1231.81209477312,190.97242356236063,190.97242356236063,23.87155294529508,74,0.6731571627260083,0.0034770514603616135,0.6696801112656467,0.9965229485396384,0.2753824756606398,15.926767676767676,20.0,20.0,1.0,0.9899429890281135
369.0,846.0241340987612,846.0241340987612,190.10121246887948,190.10121246887948,23.762651558609935,75,0.6735966735966736,0.003465003465003465,0.6701316701316701,0.9965349965349966,0.27442827442827444,15.926767676767676,20.0,20.0,1.0,0.9955711202863459
370.0,1188.1079011154827,1188.1079011154827,192.87349100397304,192.87349100397304,24.10918637549663,75,0.6733425414364641,0.003453038674033149,0.669889502762431,0.9965469613259669,0.27486187845303867,15.93467336683417,20.0,20.0,1.0,0.9809832156601187
371.0,277.1321502505869,277.1321502505869,188.5143071152714,188.5143071152714,23.564288389408926,74,0.673328738800827,0.0034458993797381117,0.669882839421089,0.9965541006202618,0.27567195037904896,15.945,20.0,20.0,1.0,0.9797882675440642
372.0,214.44594758456554,214.44594758456554,191.68214567296758,191.6821456729676,23.96026820912095,71,0.6756198347107438,0.003443526170798898,0.6721763085399449,0.9965564738292011,0.27548209366391185,15.945,20.0,20.0,1.0,0.9788255938245033
373.0,0.0,0.0,191.3153950192514,191.31539501925144,23.91442437740643,67,0.678374655647383,0.003443526170798898,0.6749311294765841,0.9965564738292011,0.27548209366391185,15.945,20.0,20.0,1.0,0.9774499115317828
374.0,809.4602051895637,809.4602051895637,197.56274034012006,197.56274034012006,24.695342542515007,68,0.6787920384351407,0.0034317089910775567,0.6753603294440631,0.9965682910089224,0.27453671928620454,15.945,20.0,20.0,1.0,0.9915120558376318
375.0,953.9814053799612,953.9814053799612,192.9970352720466,192.9970352720466,24.124629409005824,68,0.6787671232876712,0.003424657534246575,0.6753424657534246,0.9965753424657534,0.27465753424657535,15.952618453865338,20.0,20.0,1.0,0.9748375809936699
376.0,344.5554796046341,344.5554796046341,194.49555012567674,194.49555012567674,24.311943765709593,69,0.6780587833219412,0.003417634996582365,0.6746411483253588,0.9965823650034177,0.2747778537252221,15.962686567164178,20.0,20.0,1.0,0.9718897338885689
377.0,941.5136382536894,941.5136382536894,194.70881398800827,194.70881398800827,24.338601748501034,71,0.6775732788002726,0.0034083162917518746,0.6741649625085208,0.9965916837082481,0.2740286298568507,15.962686567164178,20.0,20.0,1.0,0.9769327519477079
378.0,862.4163663282102,862.4163663282102,194.5237943047847,194.5237943047847,24.315474288098088,68,0.6795918367346939,0.003401360544217687,0.6761904761904762,0.9965986394557823,0.27414965986394557,15.962779156327544,20.0,20.0,1.0,0.9710636210816582
379.0,1097.7620897421743,1097.7620897421743,195.21718682531647,195.21718682531647,24.40214835316456,69,0.6802168021680217,0.0033875338753387536,0.676829268292683,0.9966124661246613,0.27303523035230354,15.962779156327544,20.0,20.0,1.0,0.9763399156259198
380.0,987.5868457551154,987.5868457551154,195.43819483635377,195.43819483635377,24.42977435454422,70,0.6804054054054054,0.0033783783783783786,0.677027027027027,0.9966216216216216,0.2722972972972973,15.962779156327544,20.0,20.0,1.0,0.9761085843094641
381.0,685.7574396268681,685.7574396268681,198.07733155015399,198.07733155015396,24.759666443769245,71,0.6808080808080809,0.003367003367003367,0.6774410774410774,0.9966329966329966,0.2713804713804714,15.962779156327544,20.0,20.0,1.0,0.9790742946798665
382.0,1157.591442635182,1157.591442635182,195.21880386532672,195.21880386532672,24.40235048316584,73,0.6802949061662198,0.003351206434316354,0.6769436997319035,0.9966487935656837,0.2707774798927614,15.972772277227723,20.0,20.0,1.0,0.9771512941313265
383.0,1884.587566099706,1884.587566099706,190.9465822139587,190.94658221395872,23.86832277674484,74,0.6804536357571714,0.00333555703802535,0.6771180787191461,0.9966644429619747,0.2701801200800534,15.982716049382717,20.0,20.0,1.0,0.9796101786698223
384.0,1197.9339215641523,1197.9339215641523,190.7595234352765,190.75952343527652,23.844940429409565,75,0.6790945406125166,0.003328894806924101,0.6757656458055925,0.9966711051930759,0.27097203728362185,15.985257985257986,20.0,20.0,1.0,0.9793438226440223
385.0,427.3509514054657,427.3509514054657,190.5557554311511,190.55575543115114,23.819469428893893,71,0.6815159574468085,0.003324468085106383,0.6781914893617021,0.9966755319148937,0.2712765957446808,15.990196078431373,20.0,20.0,1.0,0.9790397993597679
386.0,632.8633563367664,632.8633563367664,195.24084102591664,195.24084102591664,24.40510512823958,70,0.6810344827586207,0.0033156498673740055,0.6777188328912467,0.996684350132626,0.27254641909814326,15.992700729927007,20.0,20.0,1.0,0.9928682720106482
387.0,250.88740782879572,250.88740782879572,197.0415933399854,197.04159333998544,24.63019916749818,72,0.6805555555555556,0.0033068783068783067,0.6772486772486772,0.9966931216931217,0.2718253968253968,15.992700729927007,20.0,20.0,1.0,0.9936311086377961
388.0,494.3994529166182,494.3994529166182,191.42544205514244,191.42544205514244,23.928180256892805,72,0.6800791556728232,0.0032981530343007917,0.6767810026385225,0.9967018469656992,0.27242744063324537,15.995157384987893,20.0,20.0,1.0,0.9896573412015267
389.0,484.2669203190529,484.2669203190529,198.78333594407138,198.78333594407138,24.847916993008923,74,0.6796052631578947,0.003289473684210526,0.6763157894736842,0.9967105263157895,0.27171052631578946,15.995157384987893,20.0,20.0,1.0,0.9901384545211578
390.0,913.0094429438931,913.0094429438931,193.85498072405596,193.85498072405596,24.231872590506995,74,0.680655737704918,0.003278688524590164,0.6773770491803278,0.9967213114754099,0.27081967213114755,15.995157384987893,20.0,20.0,1.0,0.9867145904976643
391.0,1344.1665275223152,1344.1665275223152,191.7248616065256,191.7248616065256,23.9656077008157,78,0.6792945787067276,0.0032658393207054214,0.6760287393860223,0.9967341606792945,0.2697583278902678,15.995157384987893,20.0,20.0,1.0,0.9889498357789558
392.0,916.998900025297,916.998900025297,194.59461626263922,194.59461626263922,24.324327032829903,80,0.6786179921773142,0.003259452411994785,0.6753585397653195,0.9967405475880052,0.2692307692307692,15.995157384987893,20.0,20.0,1.0,0.9897835029760503
393.0,2091.4910640792027,2091.4910640792027,194.47047902073365,194.47047902073365,24.308809877591706,85,0.675974025974026,0.003246753246753247,0.6727272727272727,0.9967532467532467,0.2688311688311688,15.995169082125605,20.0,20.0,1.0,0.9892484116193041
394.0,314.3264245510796,56.977562186574914,193.97972672090782,193.9797267209078,24.247465840113474,84,0.6772521062864549,0.0038885288399222295,0.6733635774465327,0.9961114711600778,0.26830848995463386,15.995169082125605,20.0,20.0,1.0,0.9858368997498309
395.0,471.1717606639579,471.1717606639579,190.6833158115559,190.68331581155593,23.83541447644449,81,0.6783171521035599,0.003883495145631068,0.6744336569579288,0.996116504854369,0.26925566343042073,16.002403846153847,20.0,20.0,1.0,0.984158438950015
396.0,269.0600106097199,269.0600106097199,201.06232462027748,201.06232462027748,25.132790577534685,80,0.6793794440853265,0.003878474466709761,0.6755009696186167,0.9961215255332903,0.2689075630252101,16.002403846153847,20.0,20.0,1.0,0.9895341611990719
397.0,823.6632029138161,823.6632029138161,196.59826103536614,196.59826103536614,24.574782629420767,87,0.6769428387925498,0.0038535645472061657,0.6730892742453436,0.9961464354527938,0.26718047527296085,16.002403846153847,20.0,20.0,1.0,0.9850328078920556
398.0,596.7214479492596,452.2253303481295,203.16727427597073,203.16727427597073,25.39590928449634,88,0.6771300448430493,0.004484304932735426,0.672645739910314,0.9955156950672646,0.26649583600256244,16.002403846153847,20.0,20.0,1.0,0.991934024009848
399.0,809.1033279164991,809.1033279164991,202.78721517678656,202.78721517678656,25.34840189709832,84,0.6796675191815856,0.004475703324808184,0.6751918158567775,0.9955242966751918,0.2666240409207161,16.01199040767386,20.0,20.0,1.0,0.9916940156453599
400.0,1017.6507075911874,1017.6507075911874,195.68369973632616,195.68369973632616,24.46046246704077,85,0.6787762906309751,0.004461440407903123,0.674314850223072,0.9955385595920969,0.26704907584448695,16.026252983293556,20.0,20.0,1.0,0.9779399569722783
401.0,1805.6870348747464,1805.6870348747464,194.94468280106918,194.94468280106915,24.368085350133644,86,0.679161372299873,0.0044472681067344345,0.6747141041931385,0.9955527318932655,0.2662007623888183,16.026252983293556,20.0,20.0,1.0,0.9846885444852262
402.0,186.3283038663112,186.3283038663112,194.64924912362466,194.64924912362466,24.331156140453082,80,0.682741116751269,0.004441624365482234,0.6782994923857868,0.9955583756345178,0.26649746192893403,16.03095238095238,20.0,20.0,1.0,0.984540582476552
403.0,1323.6560916315466,1323.6560916315466,191.20407854280327,191.20407854280327,23.90050981785041,79,0.683944374209861,0.004424778761061947,0.679519595448799,0.995575221238938,0.2661188369152971,16.03087885985748,20.0,20.0,1.0,0.9768091295279329
404.0,662.6046174343788,662.6046174343788,195.66721302428124,195.66721302428124,24.458401628035155,78,0.6841109709962169,0.004413619167717529,0.6796973518284993,0.9955863808322825,0.26670870113493067,16.04018912529551,20.0,20.0,1.0,0.9881108690794573
405.0,1704.342862153154,1704.342862153154,191.26895772072604,191.26895772072604,23.908619715090754,83,0.6817325800376648,0.004394224733207784,0.677338355304457,0.9956057752667922,0.26616446955430006,16.04245283018868,20.0,20.0,1.0,0.9829275917005911
406.0,981.1515838905771,981.1515838905771,189.36734353168464,189.3673435316846,23.670917941460576,79,0.6829573934837093,0.0043859649122807015,0.6785714285714286,0.9956140350877193,0.2675438596491228,16.04215456674473,20.0,20.0,1.0,0.9747585704099866
407.0,436.0755354234642,436.0755354234642,196.29653086348608,196.29653086348608,24.53706635793576,82,0.6820737039350406,0.004372267332916927,0.6777014366021237,0.995627732667083,0.26670830730793255,16.04215456674473,20.0,20.0,1.0,0.982281602854599
408.0,844.0986085085442,844.0986085085442,195.1810277838345,195.18102778383454,24.397628472979317,83,0.6811955168119551,0.0043586550435865505,0.6768368617683687,0.9956413449564134,0.2671232876712329,16.046620046620045,20.0,20.0,1.0,0.9871560082578275
409.0,1608.3680537567363,1608.3680537567363,194.67945023176387,194.67945023176384,24.33493127897048,91,0.6784168212739641,0.004329004329004329,0.6740878169449598,0.9956709956709957,0.2653061224489796,16.046620046620045,20.0,20.0,1.0,0.9891376669411963
410.0,2182.4000329791793,2182.4000329791793,194.77574661380484,194.77574661380484,24.346968326725605,92,0.6781538461538461,0.0043076923076923075,0.6738461538461539,0.9956923076923077,0.2652307692307692,16.046403712296982,20.0,20.0,1.0,0.98886579930932
411.0,1184.7717935824096,1184.7717935824096,195.41276218546582,195.41276218546582,24.426595273183228,91,0.6793611793611793,0.0042997542997543,0.6750614250614251,0.9957002457002457,0.26474201474201475,16.046403712296982,20.0,20.0,1.0,0.9901616316465899
412.0,466.2755755389451,466.2755755389451,195.4561499155192,195.4561499155192,24.4320187394399,88,0.6799509503372164,0.004291845493562232,0.6756591048436542,0.9957081545064378,0.26609442060085836,16.034562211981566,20.0,20.0,1.0,0.9917737634502464
413.0,1852.524710209922,1852.524710209922,195.4576686180641,195.45766861806413,24.432208577258017,87,0.6811505507955936,0.004283965728274173,0.6768665850673194,0.9957160342717258,0.26560587515299877,16.034562211981566,20.0,20.0,1.0,0.9912858988536691
414.0,233.39898335455706,233.39898335455706,195.40413942184858,195.40413942184858,24.425517427731073,87,0.6813455657492354,0.004281345565749235,0.6770642201834862,0.9957186544342508,0.2654434250764526,16.034562211981566,20.0,20.0,1.0,0.9907040670222457
415.0,298.4190486782953,298.4190486782953,194.06595623454928,194.06595623454928,24.25824452931866,86,0.6809029896278218,0.004270896888346553,0.6766320927394753,0.9957291031116534,0.2666259914582062,16.036613272311214,20.0,20.0,1.0,0.9852291966212317
416.0,1096.6803638169247,1096.6803638169247,183.77069891477095,183.77069891477095,22.97133736434637,88,0.6802679658952497,0.004263093788063338,0.6760048721071864,0.9957369062119367,0.2661388550548112,16.036613272311214,20.0,20.0,1.0,0.9624716966958486
417.0,679.2065947260211,679.2065947260211,192.76818626441477,192.76818626441477,24.096023283051846,79,0.6841144248326233,0.00426049908703591,0.6798539257455873,0.995739500912964,0.2678027997565429,16.038636363636364,20.0,20.0,1.0,0.9845516728830326
418.0,480.2915329584852,480.2915329584852,197.47697929027703,197.47697929027703,24.68462241128463,79,0.6844984802431611,0.00425531914893617,0.6802431610942249,0.9957446808510638,0.2674772036474164,16.038636363636364,20.0,20.0,1.0,0.9873115711856232
419.0,277.1931611723183,277.1931611723183,196.5494989929941,196.5494989929941,24.568687374124263,77,0.6848816029143898,0.004250151791135397,0.6806314511232544,0.9957498482088646,0.26836672738312084,16.040723981900452,20.0,20.0,1.0,0.9873622570211568
420.0,2479.258144918414,2479.258144918414,185.74207770441697,185.74207770441697,23.21775971305212,79,0.6848154869933454,0.004234724742891712,0.6805807622504537,0.9957652752571083,0.2673926194797338,16.040723981900452,20.0,20.0,1.0,0.9653097859692114
421.0,707.0719369369268,707.0719369369268,179.24131794358584,179.24131794358584,22.40516474294823,75,0.6870090634441087,0.004229607250755287,0.6827794561933535,0.9957703927492447,0.2676737160120846,16.047404063205416,20.0,20.0,1.0,0.9642455801796852
422.0,885.0377591214319,885.0377591214319,193.46947011744416,193.46947011744413,24.183683764680517,77,0.6865581675708258,0.004219409282700422,0.6823387582881254,0.9957805907172996,0.26702833031946954,16.047404063205416,20.0,20.0,1.0,0.9795688607637509
423.0,1078.5206789500749,1078.5206789500749,175.03007187734323,175.03007187734323,21.878758984667904,82,0.6844631073785243,0.004199160167966407,0.6802639472105579,0.9958008398320336,0.2663467306538692,16.054054054054053,20.0,20.0,1.0,0.9560096591776248
424.0,0.0,0.0,182.52229014641,182.52229014641,22.81528626830125,79,0.6862627474505099,0.004199160167966407,0.6820635872825435,0.9958008398320336,0.2663467306538692,16.054054054054053,20.0,20.0,1.0,0.9676629184507303
425.0,164.8548265410711,164.8548265410711,174.87623208470467,174.8762320847047,21.859529010588087,75,0.688622754491018,0.004191616766467066,0.6844311377245509,0.9958083832335329,0.26646706586826346,16.0561797752809,20.0,20.0,1.0,0.9566897427174106
426.0,686.9061882117558,686.9061882117558,182.8445088786816,182.8445088786816,22.8555636098352,75,0.689181111775254,0.0041841004184100415,0.684997011356844,0.99581589958159,0.2659892408846384,16.0561797752809,20.0,20.0,1.0,0.9688561764579587
427.0,723.0065286781794,723.0065286781794,188.57456595510854,188.5745659551085,23.571820744388564,76,0.6895113230035756,0.004171632896305125,0.6853396901072706,0.9958283671036948,0.26519666269368297,16.0561797752809,20.0,20.0,1.0,0.9715402898778105
428.0,809.9991177919967,809.9991177919967,197.40123970722982,197.40123970722982,24.675154963403727,76,0.6900237529691211,0.004156769596199525,0.6858669833729216,0.9958432304038005,0.2648456057007126,16.065022421524663,20.0,20.0,1.0,0.9846426434163298
429.0,516.3660901855767,516.3660901855767,199.92744136306197,199.92744136306194,24.990930170382743,68,0.6941315945465323,0.004149377593360996,0.6899822169531713,0.995850622406639,0.26556016597510373,16.049107142857142,20.0,20.0,1.0,0.9814801137774862
430.0,988.5818401677927,988.5818401677927,178.8734308408574,178.87343084085742,22.359178855107178,67,0.6958062610750148,0.004134672179562906,0.6916715888954519,0.9958653278204371,0.264619019492026,16.049107142857142,20.0,20.0,1.0,0.9586741421212517
431.0,1779.6801601701648,1779.6801601701648,178.70734900450898,178.70734900450898,22.338418625563623,70,0.6951147733961154,0.004120070629782225,0.6909947027663331,0.9958799293702177,0.2636845203060624,16.049107142857142,20.0,20.0,1.0,0.9589716184028523
432.0,284.99282048190435,284.99282048190435,184.9434619223489,184.94346192234886,23.117932740293607,68,0.696061140505585,0.00411522633744856,0.6919459141681364,0.9958847736625515,0.2639623750734862,16.053452115812917,20.0,20.0,1.0,0.9640378277719343
433.0,381.85350992459166,381.85350992459166,193.49197773751675,193.49197773751672,24.18649721718959,66,0.6970052847915443,0.004110393423370522,0.6928948913681738,0.9958896065766295,0.26423957721667646,16.06,20.0,20.0,1.0,0.9812148306428742
434.0,659.5217892554329,659.5217892554329,187.95820714679414,187.95820714679414,23.494775893349267,70,0.6955503512880562,0.004098360655737705,0.6914519906323185,0.9959016393442623,0.26346604215456676,16.06,20.0,20.0,1.0,0.9777573736346306
435.0,964.8746356245349,964.8746356245349,189.6122970572421,189.6122970572421,23.701537132155263,73,0.6942823803967327,0.004084014002333722,0.690198366394399,0.9959159859976663,0.2631271878646441,16.068736141906875,20.0,20.0,1.0,0.9779427925420524
436.0,1204.5811851027047,1204.5811851027047,178.4822951726656,178.48229517266557,22.310286896583197,76,0.6934264107038977,0.004072134962187318,0.6893542757417103,0.9959278650378127,0.26236183827806864,16.068736141906875,20.0,20.0,1.0,0.9533872635370731
437.0,101.40633500633803,101.40633500633803,178.38189119286832,178.3818911928683,22.297736399108537,76,0.6927990708478513,0.0040650406504065045,0.6887340301974448,0.9959349593495935,0.26306620209059234,16.066225165562916,20.0,20.0,1.0,0.9531774756270732
438.0,294.4052171490555,294.4052171490555,169.9857083361515,169.9857083361515,21.248213542018938,77,0.6927536231884058,0.004057971014492754,0.688695652173913,0.9959420289855072,0.26260869565217393,16.066225165562916,20.0,20.0,1.0,0.9552006216627902
439.0,360.85028607009565,360.85028607009565,178.125867270598,178.12586727059798,22.265733408824747,78,0.6921296296296297,0.004050925925925926,0.6880787037037037,0.9959490740740741,0.26273148148148145,16.068281938325992,20.0,20.0,1.0,0.9529193443989459
440.0,1778.3280776524339,1778.3280776524339,177.97429025946428,177.97429025946428,22.246786282433035,80,0.6919976971790444,0.004029936672423719,0.6879677605066206,0.9959700633275763,0.26194588370754174,16.076923076923077,20.0,20.0,1.0,0.9528588459073951
441.0,146.9903367726248,146.9903367726248,177.8091876030803,177.80918760308026,22.226148450385033,81,0.691776883266245,0.0040253018976423235,0.6877515813686026,0.9959746981023577,0.261644623346751,16.076923076923077,20.0,20.0,1.0,0.9528381467062784
442.0,1071.0735578723306,1071.0735578723306,186.2482875973521,186.24828759735206,23.281035949669008,80,0.6920871559633027,0.0040137614678899085,0.6880733944954128,0.9959862385321101,0.26204128440366975,16.078774617067833,20.0,20.0,1.0,0.970843150932847
443.0,1640.5692743950472,1640.5692743950472,186.05914377047657,186.05914377047654,23.257392971309567,78,0.6935391652372784,0.004002287021154946,0.6895368782161235,0.9959977129788451,0.26186392224128074,16.080786026200872,20.0,20.0,1.0,0.9708381387330999
444.0,1443.4766860929485,1443.4766860929485,183.1207415454657,183.12074154546568,22.89009269318321,80,0.6919566457501426,0.003993154592127781,0.6879634911580148,0.9960068454078722,0.26240730176839705,16.07391304347826,20.0,20.0,1.0,0.9707725867193019
445.0,542.9841534594935,542.9841534594935,194.24358789372098,194.24358789372098,24.280448486715123,79,0.6919134396355353,0.003986332574031891,0.6879271070615034,0.9960136674259681,0.2630979498861048,16.082251082251084,20.0,20.0,1.0,0.9785628070087181
446.0,0.0,0.0,189.50730702588942,189.50730702588942,23.688413378236177,74,0.6930523917995444,0.003986332574031891,0.6890660592255126,0.9960136674259681,0.26480637813211844,16.088172043010754,20.0,20.0,1.0,0.9774281970153711
447.0,1598.8177608182555,1598.8177608182555,188.3394683051746,188.33946830517462,23.542433538146827,76,0.6923950056753689,0.003972758229284903,0.688422247446084,0.9960272417707151,0.264472190692395,16.081545064377682,20.0,20.0,1.0,0.977383728923192
448.0,95.4435368260687,95.4435368260687,179.75523498499342,179.75523498499342,22.469404373124178,73,0.6937039137833239,0.003970504821327283,0.6897334089619966,0.9960294951786727,0.26488939307997733,16.08779443254818,20.0,20.0,1.0,0.9598843118165832
449.0,874.1391634173525,874.1391634173525,179.79025948397268,179.7902594839727,22.473782435496588,73,0.6942242355605889,0.003963759909399773,0.6902604756511891,0.9960362400906002,0.26443941109852775,16.08779443254818,20.0,20.0,1.0,0.9598833579501725
450.0,189.13577489334438,189.13577489334438,179.8019718969594,179.80197189695937,22.47524648711992,71,0.6955291454442558,0.003961516694963215,0.6915676287492926,0.9960384833050367,0.26428975664968873,16.08779443254818,20.0,20.0,1.0,0.9598829705021141
451.0,692.4621317814274,692.4621317814274,187.74041640570314,187.74041640570312,23.46755205071289,65,0.6981345392877332,0.00395703787450537,0.6941775014132278,0.9960429621254946,0.2651215375918598,16.087420042643924,20.0,20.0,1.0,0.9804549769117944
452.0,920.7704672714905,920.7704672714905,189.89840574544394,189.8984057454439,23.73730071818049,71,0.6959459459459459,0.003941441441441441,0.6920045045045045,0.9960585585585585,0.26407657657657657,16.087420042643924,20.0,20.0,1.0,0.9849064667245918
453.0,1287.86449275282,1287.86449275282,196.73179513974566,196.73179513974569,24.59147439246821,74,0.6943353897924845,0.003925967470555244,0.6904094223219294,0.9960740325294447,0.2641615255187886,16.084925690021233,20.0,20.0,1.0,0.9924410342366752
454.0,0.0,0.0,199.13097346616325,199.13097346616328,24.89137168327041,69,0.696578799775659,0.003925967470555244,0.6926528323051038,0.9960740325294447,0.26472237801458215,16.078389830508474,20.0,20.0,1.0,0.9932212404950385
455.0,334.7789043408937,334.7789043408937,186.59140913794528,186.59140913794528,23.32392614224316,70,0.6964784795975405,0.003912800447177194,0.6925656791503634,0.9960871995528228,0.26439351593068755,16.078224101479915,20.0,20.0,1.0,0.9759133301878076
456.0,1144.4831302472408,1144.4831302472408,195.91900314900087,195.91900314900087,24.48987539362511,67,0.6977133296151701,0.0039040713887339654,0.6938092582264361,0.9960959286112661,0.2649191299498048,16.06736842105263,20.0,20.0,1.0,0.9837259178823804
457.0,968.0458411902266,968.0458411902266,194.09080695349888,194.0908069534989,24.261350869187364,68,0.6971046770601337,0.0038975501113585748,0.6932071269487751,0.9961024498886414,0.2650334075723831,16.073529411764707,20.0,20.0,1.0,0.9780995076947889
458.0,288.3508659374952,288.3508659374952,193.9893024205393,193.9893024205393,24.248662802567413,67,0.6974416017797553,0.00389321468298109,0.6935483870967742,0.9961067853170189,0.26529477196885426,16.08176100628931,20.0,20.0,1.0,0.978313908472112
459.0,717.1579011373601,717.1579011373601,193.8797204779913,193.87972047799127,24.23496505974891,68,0.6968350916157691,0.003886729594669628,0.6929483620210994,0.9961132704053304,0.2654081066074403,16.089958158995817,20.0,20.0,1.0,0.9785051718902035
460.0,427.9826499968917,427.9826499968917,202.33963863015094,202.33963863015094,25.292454828768868,63,0.6993899057127011,0.003882418191902385,0.6955074875207987,0.9961175818080976,0.26566833056017747,16.073068893528184,20.0,20.0,1.0,0.9917682479539879
461.0,861.9069941961434,861.9069941961434,201.52397557699499,201.52397557699499,25.190496947124373,67,0.6981757877280266,0.003869541182974019,0.6943062465450525,0.996130458817026,0.26478717523493644,16.073068893528184,20.0,20.0,1.0,0.9959097374973657
462.0,1307.497091282361,1307.497091282361,195.30523171502549,195.3052317150255,24.41315396437819,67,0.6980716253443526,0.003856749311294766,0.6942148760330579,0.9961432506887052,0.2650137741046832,16.070686070686072,20.0,20.0,1.0,0.9961496344755041
463.0,1106.3082191208628,1106.3082191208628,201.26643056123578,201.26643056123575,25.15830382015447,67,0.6983516483516483,0.0038461538461538464,0.6945054945054945,0.9961538461538462,0.26483516483516484,16.07261410788382,20.0,20.0,1.0,0.9961955868652073
464.0,709.388079753661,709.388079753661,201.00633580273697,201.00633580273697,25.12579197534212,66,0.6986301369863014,0.0038356164383561643,0.6947945205479452,0.9961643835616438,0.2652054794520548,16.084710743801654,20.0,20.0,1.0,0.9946813676872412
465.0,712.2387868072469,712.2387868072469,196.21971071315733,196.21971071315733,24.527463839144666,68,0.6978142076502732,0.003825136612021858,0.6939890710382514,0.9961748633879781,0.2650273224043716,16.090721649484536,20.0,20.0,1.0,0.9956399503818505
466.0,368.40949693305834,368.40949693305834,187.19977228376678,187.19977228376678,23.399971535470847,68,0.6970524017467249,0.003820960698689956,0.6932314410480349,0.99617903930131,0.26582969432314413,16.082135523613964,20.0,20.0,1.0,0.9846412258049191
467.0,1999.7774920097436,1999.7774920097436,190.39857725245753,190.39857725245753,23.79982215655719,70,0.6967882416984214,0.003810560696788242,0.6929776810016332,0.9961894393032118,0.26510615133369625,16.082135523613964,20.0,20.0,1.0,0.9911187183023891
468.0,2150.389941090412,2150.389941090412,193.78816415366782,193.78816415366785,24.22352051920848,73,0.6954397394136808,0.003800217155266015,0.6916395222584147,0.996199782844734,0.26492942453854507,16.077868852459016,20.0,20.0,1.0,0.9938178462127106
469.0,150.79448244895045,150.79448244895045,193.70747774625784,193.70747774625784,24.21343471828223,74,0.6953929539295393,0.003794037940379404,0.6915989159891599,0.9962059620596206,0.26449864498644987,16.077868852459016,20.0,20.0,1.0,0.9934047345572597
470.0,770.2576170589082,770.2576170589082,193.59704184675223,193.59704184675223,24.19963023084403,76,0.6948051948051948,0.003787878787878788,0.691017316017316,0.9962121212121212,0.26406926406926406,16.077868852459016,20.0,20.0,1.0,0.9929369342050116
471.0,657.5599132461599,657.5599132461599,187.10253781766255,187.10253781766255,23.38781722720782,77,0.6943844492440605,0.003779697624190065,0.6906047516198704,0.9962203023758099,0.26403887688984884,16.083844580777097,20.0,20.0,1.0,0.981038705524452
