time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
353.0,277.80515621453515,120.45973921031565,150.0141295894251,150.0141295894251,18.751766198678137,88,0.7474402730375427,0.4566552901023891,0.2907849829351536,0.543344709897611,0.1924914675767918,29.166666666666668,40.0,40.0,1.0,0.910705977836446
354.0,405.31598445902563,0.0,150.02148283849897,150.02148283849897,18.75268535481237,87,0.7484662576687117,0.45739604635310155,0.29107021131561006,0.5426039536468984,0.19222903885480572,29.166666666666668,40.0,40.0,1.0,0.9101040861353916
355.0,523.2933702451828,326.41449916633775,150.09089334221704,150.09089334221704,18.76136166777713,88,0.7476190476190476,0.45714285714285713,0.2904761904761905,0.5428571428571428,0.19251700680272107,29.166077738515902,40.0,40.0,1.0,0.909206937754478
356.0,190.9369921818351,0.0,150.17978507374227,150.17978507374227,18.772473134217783,86,0.748641304347826,0.4578804347826087,0.2907608695652174,0.5421195652173914,0.19293478260869565,29.179577464788732,40.0,40.0,1.0,0.8982597283930422
357.0,245.15453925691526,161.12400023054025,151.35936505043117,151.35936505043117,18.919920631303896,82,0.7496607869742198,0.45793758480325647,0.29172320217096337,0.5420624151967436,0.19470827679782904,29.261324041811847,40.0,40.0,1.0,0.8964768224033935
358.0,1123.6592335883577,642.8926201942409,150.79018195718427,150.79018195718425,18.84877274464803,75,0.7522004062288422,0.45768449559918756,0.2945159106296547,0.5423155044008124,0.1970209884901828,29.329896907216494,40.0,40.0,1.0,0.9014751886802851
359.0,53.81061300996436,53.81061300996436,150.80886260546586,150.8088626054659,18.851107825683236,75,0.7518593644354293,0.4570655848546315,0.29479377958079783,0.5429344151453684,0.19743069641649763,29.356164383561644,40.0,40.0,1.0,0.8914692471249884
360.0,167.93891921596824,153.7127539736724,150.82017814114806,150.82017814114806,18.852522267643508,76,0.7510121457489879,0.45681511470985153,0.2941970310391363,0.5431848852901484,0.19770580296896087,29.361774744027304,40.0,40.0,1.0,0.9014591113034549
361.0,230.90062268709957,216.37754507928526,150.82404913817712,150.82404913817712,18.85300614227214,74,0.7506738544474394,0.4568733153638814,0.29380053908355797,0.5431266846361186,0.19946091644204852,29.320945945945947,40.0,40.0,1.0,0.9014776814817568
362.0,1250.076153559917,89.07330225422949,150.95277092949595,150.95277092949595,18.869096366186994,73,0.7523489932885906,0.4577181208053691,0.29463087248322145,0.5422818791946309,0.19865771812080538,29.320945945945947,40.0,40.0,1.0,0.880904810103586
363.0,1182.8176359094364,861.822613201223,153.69712976016226,153.69712976016223,19.21214122002028,74,0.7523427041499331,0.4578313253012048,0.29451137884872824,0.5421686746987951,0.19812583668005354,29.320945945945947,40.0,40.0,1.0,0.8975359801627049
364.0,1181.1690077704575,342.14546031608535,153.12570891443335,153.12570891443335,19.14071361430417,75,0.752501667778519,0.45830553702468313,0.2941961307538359,0.5416944629753169,0.19746497665110074,29.320945945945947,40.0,40.0,1.0,0.9243548620127137
365.0,483.03813191837634,259.6099315203925,153.34080800594754,153.34080800594757,19.167601000743446,72,0.7534976682211859,0.45836109260493,0.29513657561625584,0.5416389073950699,0.19853431045969352,29.355704697986578,40.0,40.0,1.0,0.8989369150676341
366.0,0.0,0.0,151.54722660138899,151.54722660138904,18.94340332517363,69,0.7548301132578281,0.45836109260493,0.29646902065289804,0.5416389073950699,0.19920053297801465,29.391304347826086,40.0,40.0,1.0,0.9081064382785344
367.0,1198.0245024673059,319.34045260431276,151.1876194720565,151.1876194720565,18.898452434007062,70,0.75480450629556,0.4592445328031809,0.29555997349237906,0.5407554671968191,0.1988071570576541,29.423333333333332,40.0,40.0,1.0,0.8720372274096356
368.0,302.87492224844914,302.87492224844914,157.938551321984,157.938551321984,19.742318915248,67,0.7559523809523809,0.4583333333333333,0.2976190476190476,0.5416666666666666,0.19973544973544974,29.49337748344371,40.0,40.0,1.0,0.9077249424465215
369.0,1278.3269047303684,1093.814523217777,158.52043847851849,158.52043847851849,19.81505480981481,69,0.7559210526315789,0.45723684210526316,0.2986842105263158,0.5427631578947368,0.1986842105263158,29.49337748344371,40.0,40.0,1.0,0.8998430728878806
370.0,710.2646937241833,710.2646937241833,158.16121489803666,158.1612148980367,19.770151862254586,70,0.7555847568988173,0.45663600525624176,0.29894875164257556,0.5433639947437582,0.19842312746386334,29.49337748344371,40.0,40.0,1.0,0.8885694826468599
371.0,0.0,0.0,158.6082443322654,158.60824433226543,19.82603054153318,68,0.7562417871222076,0.45663600525624176,0.2996057818659658,0.5433639947437582,0.19908015768725362,29.50825082508251,40.0,40.0,1.0,0.8784870462063249
372.0,1012.4489226834241,562.8112520080147,159.91857216442975,159.91857216442978,19.989821520553722,70,0.755570117955439,0.4567496723460026,0.29882044560943644,0.5432503276539974,0.19855832241153343,29.50825082508251,40.0,40.0,1.0,0.8627670556045461
373.0,766.813519246716,766.813519246716,159.48287861137752,159.48287861137752,19.93535982642219,73,0.7542483660130719,0.45555555555555555,0.29869281045751633,0.5444444444444444,0.1980392156862745,29.50825082508251,40.0,40.0,1.0,0.9287595285110302
374.0,1026.010230262265,683.1369340839514,158.08670591793737,158.08670591793734,19.760838239742167,73,0.7530944625407167,0.4547231270358306,0.298371335504886,0.5452768729641694,0.1993485342019544,29.53267973856209,40.0,40.0,1.0,0.9754176449310801
375.0,529.1165384033205,72.61894944553084,158.612445257277,158.61244525727702,19.826555657159627,71,0.7548764629388817,0.45513654096228867,0.299739921976593,0.5448634590377113,0.19895968790637192,29.53267973856209,40.0,40.0,1.0,0.9291604923475986
376.0,994.3583467807644,563.1101537854083,158.66086749031152,158.66086749031152,19.83260843628894,71,0.7555123216601816,0.45525291828793774,0.3002594033722438,0.5447470817120622,0.19844357976653695,29.53267973856209,40.0,40.0,1.0,0.9301524842787641
377.0,2310.0710589962137,1857.5505191577035,160.0482099975789,160.04820999757888,20.00602624969736,72,0.7558139534883721,0.45542635658914726,0.3003875968992248,0.5445736434108527,0.19767441860465115,29.53267973856209,40.0,40.0,1.0,0.9125331826668484
378.0,547.097792910595,494.5793270605719,160.09619848778755,160.09619848778758,20.012024810973447,71,0.7557989690721649,0.45489690721649484,0.3009020618556701,0.5451030927835051,0.19845360824742267,29.600649350649352,40.0,40.0,1.0,0.9307226562151688
379.0,358.0716154266743,294.41312178068324,157.58378390146484,157.58378390146487,19.69797298768311,70,0.7556270096463023,0.45466237942122184,0.3009646302250804,0.5453376205787781,0.19935691318327975,29.661290322580644,40.0,40.0,1.0,0.8802914139783915
380.0,1395.003466144226,639.8636668875747,155.904640509181,155.904640509181,19.488080063647626,72,0.7548015364916774,0.4551856594110115,0.29961587708066584,0.5448143405889885,0.19910371318822023,29.655948553054664,40.0,40.0,1.0,0.9305200155454385
381.0,1000.0933314015255,607.6129945773858,158.62485639066023,158.62485639066023,19.82810704883253,70,0.7567049808429118,0.4553001277139208,0.30140485312899107,0.5446998722860792,0.19859514687100893,29.655948553054664,40.0,40.0,1.0,0.8670217740025319
382.0,640.3114094966229,483.9455598253802,157.94002534590686,157.94002534590683,19.742503168238354,72,0.7554140127388536,0.4547770700636943,0.3006369426751592,0.5452229299363057,0.19872611464968154,29.628205128205128,40.0,40.0,1.0,0.8891868923644777
383.0,763.0033766408565,407.21538887175006,156.92442608395274,156.92442608395274,19.615553260494092,71,0.7560355781448539,0.4548919949174079,0.301143583227446,0.5451080050825922,0.198856416772554,29.635782747603834,40.0,40.0,1.0,0.8180232707969188
384.0,625.1909019577206,625.1909019577206,154.40878969577759,154.40878969577759,19.301098711972198,73,0.7553865652724968,0.45373891001267425,0.30164765525982257,0.5462610899873257,0.19835234474017743,29.635782747603834,40.0,40.0,1.0,0.8894110714182977
385.0,1606.7983898192426,400.0867591497147,153.82397426760147,153.82397426760147,19.227996783450184,74,0.7555274794693619,0.4542008843967151,0.30132659507264686,0.5457991156032849,0.19772583701831964,29.635782747603834,40.0,40.0,1.0,0.9084510674196304
386.0,1966.8252853890508,1205.3801137178452,150.7963124261808,150.79631242618078,18.849539053272597,75,0.7550377833753149,0.45465994962216627,0.30037783375314864,0.5453400503778337,0.1977329974811083,29.61464968152866,40.0,40.0,1.0,0.9017747322260432
387.0,1606.5704983141313,845.1742983960427,153.27569316959162,153.27569316959165,19.159461646198956,76,0.7537688442211056,0.45414572864321606,0.29962311557788945,0.5458542713567839,0.1984924623115578,29.65506329113924,40.0,40.0,1.0,0.8966986350963575
388.0,157.65105420011196,128.60358847425817,152.23137753803897,152.231377538039,19.028922192254875,76,0.7534504391468005,0.45420326223337515,0.29924717691342534,0.5457967377666249,0.198870765370138,29.687697160883282,40.0,40.0,1.0,0.9075560045567174
389.0,278.8915891111154,117.65116188978666,152.53734053118524,152.53734053118524,19.067167566398155,76,0.7531328320802005,0.4542606516290727,0.29887218045112784,0.5457393483709273,0.19924812030075187,29.70440251572327,40.0,40.0,1.0,0.9059179960910727
390.0,1148.979558499495,416.6443424363819,151.81481049104775,151.81481049104778,18.976851311380972,77,0.7528089887640449,0.4544319600499376,0.2983770287141074,0.5455680399500624,0.19912609238451934,29.70219435736677,40.0,40.0,1.0,0.914028478389098
391.0,199.38616150508605,199.38616150508605,151.99977008055706,151.99977008055708,18.999971260069636,77,0.7529631940112289,0.45414847161572053,0.29881472239550844,0.5458515283842795,0.19900187149095447,29.70219435736677,40.0,40.0,1.0,0.9128643133320095
392.0,1172.1464314116283,911.621523039012,152.3694536398487,152.3694536398487,19.046181704981088,77,0.7528019925280199,0.4539227895392279,0.298879202988792,0.5460772104607721,0.199252801992528,29.715625,40.0,40.0,1.0,0.9101709105917515
393.0,545.0777585479353,545.0777585479353,152.52644944387833,152.5264494438784,19.0658061804848,79,0.7520198881292729,0.4530764449968925,0.29894344313238036,0.5469235550031075,0.19888129272840274,29.715625,40.0,40.0,1.0,0.9090064448154428
394.0,1530.971323731584,457.2085783031093,153.45094221146192,153.45094221146192,19.18136777643274,79,0.7523219814241486,0.4544891640866873,0.2978328173374613,0.5455108359133127,0.19876160990712075,29.735202492211837,40.0,40.0,1.0,0.9004736560767661
395.0,805.0204118288424,347.02837888390115,157.88947846631407,157.88947846631407,19.73618480828926,80,0.7524691358024691,0.45493827160493827,0.2975308641975309,0.5450617283950617,0.19814814814814816,29.735202492211837,40.0,40.0,1.0,0.9374010287314358
396.0,909.0074442871612,909.0074442871612,157.92478214886918,157.92478214886918,19.740597768608648,81,0.7515413070283601,0.45437731196054254,0.2971639950678175,0.5456226880394575,0.19852034525277434,29.70186335403727,40.0,40.0,1.0,0.9378748801164556
397.0,603.7980982207973,156.38743226160042,157.92206739131157,157.92206739131157,19.740258423913946,81,0.7518427518427518,0.45515970515970516,0.2966830466830467,0.5448402948402948,0.1984029484029484,29.687306501547987,40.0,40.0,1.0,0.9383942203087425
398.0,1107.1087049639304,641.6066527347077,157.89491945782567,157.89491945782567,19.736864932228208,81,0.7518382352941176,0.45465686274509803,0.2971813725490196,0.5453431372549019,0.19852941176470587,29.675925925925927,40.0,40.0,1.0,0.9388823103774802
399.0,539.4094777533988,525.2704854555265,152.41115558068577,152.41115558068574,19.051394447585718,82,0.7510703363914373,0.454434250764526,0.2966360856269113,0.545565749235474,0.19877675840978593,29.686153846153847,40.0,40.0,1.0,0.9131049199904256
400.0,1087.2609487579034,807.244464028389,153.33753911065511,153.33753911065511,19.16719238883189,84,0.750609756097561,0.45365853658536587,0.2969512195121951,0.5463414634146342,0.19817073170731708,29.686153846153847,40.0,40.0,1.0,0.9038165670323111
401.0,743.5008777242201,392.71768126741256,153.78459615027185,153.7845961502718,19.223074518783974,85,0.7506082725060828,0.4537712895377129,0.29683698296836986,0.5462287104622872,0.19768856447688565,29.686153846153847,40.0,40.0,1.0,0.8918442955449742
402.0,420.8646351994637,0.0,153.8549039447448,153.85490394474476,19.231862993093095,85,0.7510625379477839,0.45476624165148755,0.2962962962962963,0.5452337583485124,0.1973284760170006,29.686153846153847,40.0,40.0,1.0,0.8920482286073745
403.0,275.2618109605636,156.30186652445,153.5385198121821,153.5385198121821,19.192314976522763,84,0.7519708914493632,0.45482110369921164,0.2971497877501516,0.5451788963007883,0.19708914493632504,29.686153846153847,40.0,40.0,1.0,0.905736988802191
404.0,177.54130931141418,59.914478598603715,153.5240670502509,153.5240670502509,19.19050838128136,83,0.7524213075060533,0.4552058111380145,0.29721549636803873,0.5447941888619855,0.1973365617433414,29.708588957055216,40.0,40.0,1.0,0.9062520891313905
405.0,198.79801057004414,111.9133294411126,153.49055656561336,153.49055656561336,19.18631957070167,84,0.7522658610271903,0.45498489425981875,0.2972809667673716,0.5450151057401813,0.19697885196374623,29.708588957055216,40.0,40.0,1.0,0.896926627279407
406.0,268.9378423215097,140.4716698064002,153.84040044056215,153.84040044056215,19.23005005507027,85,0.7515078407720145,0.45476477683956573,0.29674306393244876,0.5452352231604343,0.19722557297949336,29.73394495412844,40.0,40.0,1.0,0.8842397086988056
407.0,918.2659343350944,0.0,152.77338782584795,152.77338782584792,19.09667347823099,83,0.7534576067348165,0.4564040889957907,0.29705351773902583,0.5435959110042092,0.19663259170174383,29.73394495412844,40.0,40.0,1.0,0.9023219437781794
408.0,579.1450950091207,8.0,152.7210838331545,152.72108383315447,19.09013547914431,82,0.7546490701859628,0.45710857828434315,0.2975404919016197,0.5428914217156569,0.19616076784643072,29.73394495412844,40.0,40.0,1.0,0.9120969029989356
409.0,565.3107407656312,144.06752713427636,155.86828601536632,155.8682860153663,19.483535751920787,77,0.7574850299401198,0.45748502994011975,0.3,0.5425149700598803,0.19640718562874251,29.740853658536587,40.0,40.0,1.0,0.9230683057040591
410.0,84.85365729985465,84.85365729985465,159.60165504980586,159.60165504980586,19.950206881225732,77,0.7577751196172249,0.4569377990430622,0.3008373205741627,0.5430622009569378,0.19617224880382775,29.740853658536587,40.0,40.0,1.0,0.9417095878773638
411.0,672.4636122557372,553.7830508169629,159.98928837985915,159.98928837985915,19.998661047482393,77,0.7571599045346062,0.45704057279236276,0.3001193317422434,0.5429594272076372,0.19689737470167065,29.73939393939394,40.0,40.0,1.0,0.9389481284091398
412.0,865.3257643118311,421.4812962476789,159.58568999026127,159.5856899902613,19.948211248782663,77,0.7569815805109923,0.45692216280451575,0.30005941770647654,0.5430778371954843,0.19726678550207963,29.74397590361446,40.0,40.0,1.0,0.950029828970388
413.0,1975.733806128946,627.007099899748,159.57181989521143,159.57181989521143,19.94647748690143,77,0.758274231678487,0.458628841607565,0.299645390070922,0.541371158392435,0.19621749408983452,29.74397590361446,40.0,40.0,1.0,0.9496721003501443
414.0,908.4331066610634,716.2754675997829,154.6033954219707,154.6033954219707,19.325424427746338,76,0.7591283863368669,0.4581861012956419,0.30094228504122494,0.541813898704358,0.196113074204947,29.77177177177177,40.0,40.0,1.0,0.9084308094189378
415.0,111.46125503685202,58.557337423471836,154.5946042958434,154.59460429584342,19.324325536980428,76,0.7591069330199764,0.4582843713278496,0.3008225616921269,0.5417156286721504,0.19623971797884843,29.79940119760479,40.0,40.0,1.0,0.9166918812402469
416.0,1722.0557266100134,1206.762066030951,154.97585930142944,154.97585930142938,19.371982412678673,77,0.7586408904510837,0.45811364967779733,0.30052724077328646,0.5418863503222027,0.19625073227885179,29.82089552238806,40.0,40.0,1.0,0.9153018727811922
417.0,1348.7827987503863,651.5870455886519,154.6873465061533,154.68734650615332,19.335918313269165,76,0.7592051431911163,0.4582115721800117,0.30099357101110463,0.5417884278199883,0.19637638807714786,29.851190476190474,40.0,40.0,1.0,0.9261413757804611
418.0,588.6518557914594,298.23415526104486,151.37989313535567,151.3798931353557,18.922486641919463,76,0.7589025102159953,0.45826036193812025,0.30064214827787505,0.5417396380618797,0.19673088149445417,29.881305637982194,40.0,40.0,1.0,0.9106794790240067
419.0,372.03120111123013,0.0,150.3308443047576,150.3308443047576,18.7913555380947,75,0.7590431738623103,0.45857642940490084,0.30046674445740956,0.5414235705950992,0.1971995332555426,29.855029585798817,40.0,40.0,1.0,0.9208447545431496
420.0,646.1746048652161,291.46581570232,150.08541649919368,150.08541649919366,18.760677062399207,75,0.7590221187427241,0.4580908032596042,0.3009313154831199,0.5419091967403958,0.19732246798603026,29.787610619469028,40.0,40.0,1.0,0.9222437161609232
421.0,513.0960694331186,513.0960694331186,150.67563332590626,150.67563332590626,18.834454165738283,75,0.7593023255813953,0.4575581395348837,0.30174418604651165,0.5424418604651163,0.19709302325581396,29.787610619469028,40.0,40.0,1.0,0.9154108809924559
422.0,433.2182006350827,71.7936253860671,149.00831739647424,149.00831739647424,18.62603967455928,74,0.7601626016260162,0.45760743321718933,0.30255516840882696,0.5423925667828107,0.19686411149825783,29.787610619469028,40.0,40.0,1.0,0.9358281618046249
423.0,314.3431208093219,42.744070841665014,149.15894617094048,149.1589461709405,18.644868271367564,75,0.7602779386218876,0.45801968731905035,0.3022582513028373,0.5419803126809496,0.19629415170816444,29.787610619469028,40.0,40.0,1.0,0.9341690370551619
424.0,84.74890451513198,84.74890451513198,149.22477615792218,149.2247761579222,18.653097019740276,72,0.7621527777777778,0.45775462962962965,0.30439814814814814,0.5422453703703703,0.19618055555555555,29.787610619469028,40.0,40.0,1.0,0.9336028885205904
425.0,1479.6387851204154,1479.6387851204154,149.66462022207446,149.6646202220745,18.70807752775931,72,0.7615473441108545,0.45669745958429564,0.30484988452655887,0.5433025404157044,0.19688221709006928,29.824046920821115,40.0,40.0,1.0,0.9454879052613913
426.0,615.8643114889526,587.4031591947326,151.04798024966286,151.04798024966286,18.880997531207857,76,0.7600690448791715,0.45569620253164556,0.3043728423475259,0.5443037974683544,0.1962025316455696,29.824046920821115,40.0,40.0,1.0,0.9274491821587195
427.0,479.14647848069393,455.04119618942156,152.0652108586211,152.0652108586211,19.008151357327637,77,0.7600459242250287,0.4552238805970149,0.3048220436280138,0.5447761194029851,0.195752009184845,29.824046920821115,40.0,40.0,1.0,0.9168011902009007
428.0,218.9490648349822,218.9490648349822,152.36052058031945,152.36052058031947,19.045065072539934,78,0.7588774341351661,0.45418098510882016,0.30469644902634596,0.5458190148911798,0.19644902634593356,29.839650145772595,40.0,40.0,1.0,0.9141730790400999
429.0,538.0329861288283,258.7798573508577,151.0121036748996,151.0121036748996,18.87651295936245,75,0.759565962307253,0.4551684751570531,0.3043974871501999,0.5448315248429468,0.19760137064534553,29.777456647398843,40.0,40.0,1.0,0.9294778682900854
430.0,927.7552190420543,927.7552190420543,151.57725762247475,151.57725762247475,18.947157202809343,77,0.7589743589743589,0.45413105413105415,0.30484330484330485,0.5458689458689459,0.19715099715099715,29.777456647398843,40.0,40.0,1.0,0.9101946196939419
431.0,1365.3296621513268,1365.3296621513268,150.4900957332753,150.4900957332753,18.811261966659412,79,0.7578169414440022,0.45309835133598636,0.30471859010801594,0.5469016486640137,0.19727117680500283,29.769452449567723,40.0,40.0,1.0,0.9233866934896273
432.0,1201.7514015504196,756.8038398962883,149.59675925851687,149.59675925851687,18.69959490731461,78,0.7585034013605442,0.45351473922902497,0.30498866213151926,0.546485260770975,0.19727891156462585,29.78448275862069,40.0,40.0,1.0,0.9318164381556245
433.0,932.5391975264212,84.64113127798701,150.1081112486573,150.1081112486573,18.763513906082164,79,0.7584841628959276,0.45361990950226244,0.3048642533936652,0.5463800904977375,0.19683257918552036,29.78448275862069,40.0,40.0,1.0,0.9247546698662447
434.0,2316.9140837964887,917.4730344316044,150.30683153699488,150.30683153699485,18.788353942124356,80,0.7584650112866818,0.45372460496614,0.3047404063205418,0.54627539503386,0.1963882618510158,29.78448275862069,40.0,40.0,1.0,0.9220231882389617
435.0,2240.0522438827757,1894.149331531663,151.61061499674378,151.6106149967438,18.951326874592976,84,0.7575757575757576,0.45342312008978675,0.3041526374859708,0.5465768799102132,0.19528619528619529,29.78448275862069,40.0,40.0,1.0,0.9053301556805351
436.0,1187.5596911361322,861.3418877044505,149.92771169754135,149.92771169754138,18.740963962192673,83,0.7575587905935051,0.45296752519596867,0.3045912653975364,0.5470324748040314,0.1959686450167973,29.805714285714284,40.0,40.0,1.0,0.9314082155450599
437.0,962.4490558944999,294.3153926970363,151.25513340265286,151.25513340265286,18.906891675331607,82,0.757677275265215,0.4533780011166946,0.30429927414852037,0.5466219988833054,0.19653824678950307,29.769886363636363,40.0,40.0,1.0,0.90601390888246
438.0,735.6765595394231,264.1300746833099,149.7915985515887,149.79159855158872,18.72394981894859,80,0.7583518930957683,0.4537861915367483,0.30456570155902,0.5462138084632516,0.19710467706013363,29.771186440677965,40.0,40.0,1.0,0.9321513371948151
439.0,210.9662389711761,119.48472130993451,149.78362206560362,149.78362206560362,18.722952758200453,80,0.7583333333333333,0.4538888888888889,0.30444444444444446,0.5461111111111111,0.19722222222222222,29.76619718309859,40.0,40.0,1.0,0.9307584735090924
440.0,476.1081815472384,370.8198527017796,150.02203244677293,150.02203244677295,18.75275405584662,77,0.7594235033259423,0.4539911308203991,0.3054323725055432,0.5460088691796009,0.19789356984478937,29.761904761904763,40.0,40.0,1.0,0.9244694526939985
441.0,812.0391212423477,738.8061249828086,148.95637073670176,148.95637073670179,18.619546342087723,76,0.7594026548672567,0.45353982300884954,0.30586283185840707,0.5464601769911505,0.19856194690265486,29.75208913649025,40.0,40.0,1.0,0.9374835643837468
442.0,902.6203185576188,152.700061492281,147.36700322777338,147.36700322777338,18.420875403471673,77,0.7592490336830481,0.45389287686361124,0.3053561568194368,0.5461071231363888,0.19823302043070126,29.75208913649025,40.0,40.0,1.0,0.9305599210171625
443.0,461.14765728089156,166.06671195959194,148.61971146346508,148.6197114634651,18.57746393293314,78,0.75909592061742,0.45369349503858875,0.3054024255788313,0.5463065049614112,0.19790518191841236,29.75208913649025,40.0,40.0,1.0,0.9379092447390263
444.0,1373.6618855812171,1065.3716270086904,149.43341369350605,149.43341369350605,18.679176711688257,79,0.7587912087912088,0.45384615384615384,0.30494505494505497,0.5461538461538461,0.1978021978021978,29.766666666666666,40.0,40.0,1.0,0.9250909299572467
445.0,1097.465723296374,280.4865870841706,149.9255796102933,149.9255796102933,18.740697451286664,79,0.7594520547945205,0.4547945205479452,0.3046575342465753,0.5452054794520548,0.19726027397260273,29.766666666666666,40.0,40.0,1.0,0.9098410964779475
446.0,2419.55807638501,1864.895758939028,148.56358669673023,148.56358669673023,18.57044833709128,83,0.7577741407528642,0.45444626295690127,0.3033278777959629,0.5455537370430987,0.19694489907255866,29.789473684210527,40.0,40.0,1.0,0.9274477824130781
447.0,904.7847033699109,225.90806985234255,147.8470200858192,147.8470200858192,18.4808775107274,85,0.7573449401523396,0.4548422198041349,0.3025027203482046,0.545157780195865,0.19640914036996734,29.789473684210527,40.0,40.0,1.0,0.9175867264719564
448.0,681.2123358807197,289.08022857782817,148.8118598885114,148.81185988851144,18.60148248606393,86,0.757197175448126,0.4551873981531776,0.3020097772949484,0.5448126018468223,0.19608908202064096,29.789473684210527,40.0,40.0,1.0,0.9077240547309233
449.0,1148.7471138665478,793.2722459705997,148.86518489803694,148.86518489803697,18.60814811225462,88,0.7567713976164681,0.45557963163596965,0.30119176598049835,0.5444203683640303,0.19555796316359697,29.789473684210527,40.0,40.0,1.0,0.9074317723277429
450.0,273.10118954153086,0.0,148.91205060265102,148.91205060265102,18.614006325331378,87,0.7570346320346321,0.45616883116883117,0.3008658008658009,0.5438311688311688,0.1958874458874459,29.814917127071823,40.0,40.0,1.0,0.9071334176615444
451.0,801.6722087284684,467.89235366622466,147.26092942867825,147.26092942867825,18.40761617858478,84,0.7579686655861696,0.45650999459751485,0.3014586709886548,0.5434900054024852,0.19665045921123717,29.826923076923077,40.0,40.0,1.0,0.912628848984974
452.0,1831.5996079541153,1012.3454167910312,149.83782082933982,149.83782082933985,18.72972760366748,88,0.7567276641550054,0.45586652314316467,0.3008611410118407,0.5441334768568353,0.19590958019375673,29.826923076923077,40.0,40.0,1.0,0.8975788842932039
453.0,802.1269189972252,0.0,148.8528918543774,148.85289185437742,18.606611481797177,87,0.7579173376274826,0.4573268921095008,0.30059044551798175,0.5426731078904992,0.19538378958668814,29.826923076923077,40.0,40.0,1.0,0.9069281143849534
454.0,1921.3185865063679,504.92180600221934,149.1080694522129,149.10806945221296,18.63850868152662,87,0.7585470085470085,0.4583333333333333,0.3002136752136752,0.5416666666666666,0.19497863247863248,29.832876712328765,40.0,40.0,1.0,0.9174485503289828
455.0,180.00033777123627,0.0,147.91790549450317,147.9179054945032,18.4897381868129,87,0.7588046958377801,0.4589114194236926,0.29989327641408753,0.5410885805763074,0.19477054429028814,29.832876712328765,40.0,40.0,1.0,0.9311710866498777
456.0,274.00471891830676,0.0,147.87905077905634,147.87905077905634,18.484881347382043,85,0.7601279317697228,0.4594882729211087,0.3006396588486141,0.5405117270788913,0.19456289978678037,29.832876712328765,40.0,40.0,1.0,0.9318079355589102
457.0,1247.2667865337314,1028.8179577829987,147.88882377866227,147.88882377866227,18.486102972332784,86,0.7599787120808941,0.4592868547099521,0.300691857370942,0.5407131452900479,0.194252261841405,29.832876712328765,40.0,40.0,1.0,0.9322258396999459
458.0,645.5057343095928,261.23392570603687,147.44045022719664,147.44045022719664,18.43005627839958,84,0.7602339181286549,0.45933014354066987,0.3009037745879851,0.5406698564593302,0.1951089845826688,29.877384196185286,40.0,40.0,1.0,0.9383789449176453
459.0,419.5897273081547,105.72632584173681,148.4100628628551,148.41006286285514,18.551257857856893,85,0.7600849256900213,0.4596602972399151,0.30042462845010615,0.5403397027600849,0.1947983014861996,29.877384196185286,40.0,40.0,1.0,0.9405938574210431
460.0,703.4870312753242,18.537431063131468,147.62747725409912,147.62747725409915,18.453434656762393,83,0.7612493382742191,0.46056114346214927,0.3006881948120699,0.5394388565378507,0.19481206987824246,29.891304347826086,40.0,40.0,1.0,0.9553191113005663
461.0,1845.5339536010772,1253.9063954177218,148.46374647810057,148.46374647810057,18.557968309762572,84,0.7613277133825079,0.4610115911485774,0.30031612223393045,0.5389884088514225,0.19441517386722867,29.902439024390244,40.0,40.0,1.0,0.9268098123084583
462.0,985.0837346872001,553.8359057238868,147.87982726525732,147.87982726525732,18.484978408157165,85,0.7607781282860148,0.46109358569926395,0.2996845425867508,0.538906414300736,0.19453207150368035,29.9027027027027,40.0,40.0,1.0,0.9303079816865863
463.0,291.6464068455293,291.6464068455293,147.37807220303105,147.37807220303105,18.42225902537888,87,0.7599789915966386,0.46060924369747897,0.29936974789915966,0.539390756302521,0.19432773109243698,29.9027027027027,40.0,40.0,1.0,0.9412146192210703
464.0,305.57045584318655,164.96749112364338,148.5997336775883,148.5997336775883,18.574966709698536,87,0.7600838135149293,0.46097433211105293,0.2991094814038764,0.5390256678889471,0.19434258774227345,29.92722371967655,40.0,40.0,1.0,0.9262175512938605
465.0,132.4062669305792,0.0,149.91617853678983,149.91617853678983,18.73952231709873,83,0.7625523012552301,0.4618200836820084,0.30073221757322177,0.5381799163179917,0.1940376569037657,29.92722371967655,40.0,40.0,1.0,0.9371134304846053
466.0,1075.555156579053,874.9806510050314,149.5719709358587,149.57197093585873,18.69649636698234,85,0.7623762376237624,0.46169880145909326,0.3006774361646691,0.5383011985409067,0.19332985930171964,29.92722371967655,40.0,40.0,1.0,0.91987316007037
467.0,595.2373078817593,120.66471690067156,149.80096237214727,149.8009623721473,18.725120296518412,83,0.7636647579385737,0.46173867777199373,0.3019260801665799,0.5382613222280063,0.1931285788651744,29.92722371967655,40.0,40.0,1.0,0.9402427267276476
468.0,446.5959214613467,366.0896827138037,150.67831820642385,150.67831820642382,18.834789775802978,81,0.7645530145530145,0.46153846153846156,0.303014553014553,0.5384615384615384,0.19334719334719336,29.948924731182796,40.0,40.0,1.0,0.9213986473112971
