time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,1284.4039507610164,998.5414512849591,101.6421381108134,101.64213811081338,12.705267263851672,69,0.8153526970954357,0.20193637621023514,0.6134163208852006,0.7980636237897649,0.13692946058091288,15.409090909090908,20.0,20.0,1.0,0.9072615611121072
352.0,1925.6224747534918,1205.9196756804427,100.77964463740692,100.77964463740692,12.597455579675865,71,0.8152472527472527,0.20398351648351648,0.6112637362637363,0.7960164835164835,0.13598901098901098,15.409090909090908,20.0,20.0,1.0,0.873232902976079
353.0,417.40364399693135,301.8081061533798,101.33947688473086,101.33947688473083,12.667434610591354,70,0.8164383561643835,0.20410958904109588,0.6123287671232877,0.7958904109589041,0.13561643835616438,15.409090909090908,20.0,20.0,1.0,0.8800518809094198
354.0,1119.2273186346838,1093.800223956413,98.36164710405656,98.36164710405656,12.29520588800707,69,0.8171896316507503,0.20463847203274216,0.6125511596180082,0.7953615279672579,0.13574351978171897,15.42713567839196,20.0,20.0,1.0,0.9201255963463033
355.0,417.4729881475793,417.4729881475793,99.46496709548023,99.46496709548025,12.433120886935031,68,0.8173142467620995,0.20449897750511248,0.612815269256987,0.7955010224948875,0.136332651670075,15.405,20.0,20.0,1.0,0.9298499745211912
356.0,94.04868199756618,94.04868199756618,97.68089805508208,97.68089805508211,12.210112256885264,66,0.8188010899182562,0.20435967302452315,0.614441416893733,0.7956403269754768,0.1362397820163488,15.405,20.0,20.0,1.0,0.8599527062990356
357.0,1480.3845684153405,794.0605637489698,97.68257185631316,97.68257185631317,12.210321482039147,68,0.8185511171293162,0.2064996614759648,0.6120514556533514,0.7935003385240352,0.13540961408259986,15.405,20.0,20.0,1.0,0.8600963350153167
358.0,758.6101929248749,168.76168663300217,98.71625552798065,98.71625552798065,12.339531940997581,64,0.8217420661715057,0.20729237002025658,0.6144496961512491,0.7927076299797434,0.1350438892640108,15.405,20.0,20.0,1.0,0.804134266024134
359.0,831.5816131817498,765.8832604131992,100.3439744944553,100.34397449445528,12.54299681180691,66,0.82044384667115,0.20712844653665097,0.613315400134499,0.792871553463349,0.1351714862138534,15.398009950248756,20.0,20.0,1.0,0.8089471452292325
360.0,235.29284756918116,235.29284756918116,102.25796813047897,102.25796813047897,12.782246016309871,64,0.8214765100671141,0.20671140939597316,0.614765100671141,0.7932885906040269,0.13557046979865772,15.386138613861386,20.0,20.0,1.0,0.841545930345317
361.0,167.82340269188194,109.92123369034982,103.49912106937121,103.49912106937123,12.937390133671403,65,0.8211654387139986,0.20696584058941728,0.6141995981245814,0.7930341594105828,0.13529805760214333,15.386138613861386,20.0,20.0,1.0,0.8134483878603431
362.0,818.0888074992806,566.695322475382,103.4788693956616,103.47886939566162,12.934858674457702,65,0.821524064171123,0.2072192513368984,0.6143048128342246,0.7927807486631016,0.13502673796791445,15.386138613861386,20.0,20.0,1.0,0.8141810967439389
363.0,955.1273666584005,955.1273666584005,102.70455280175918,102.70455280175918,12.838069100219897,65,0.8210947930574098,0.20694259012016022,0.6141522029372497,0.7930574098798397,0.13551401869158877,15.403940886699507,20.0,20.0,1.0,0.8020061368044517
364.0,0.0,0.0,102.5886900393402,102.58869003934021,12.823586254917526,63,0.822429906542056,0.20694259012016022,0.6154873164218959,0.7930574098798397,0.13551401869158877,15.403940886699507,20.0,20.0,1.0,0.8035980677351762
365.0,1210.306306880866,1190.9033815981822,101.54784455792301,101.54784455792303,12.693480569740379,65,0.8219269102990033,0.20664451827242525,0.6152823920265781,0.7933554817275748,0.13488372093023257,15.403940886699507,20.0,20.0,1.0,0.7925479641001569
366.0,725.2033546593043,725.2033546593043,101.39243375032167,101.39243375032169,12.67405421879021,64,0.822826808228268,0.20637027206370273,0.6164565361645654,0.7936297279362973,0.13470471134704712,15.403940886699507,20.0,20.0,1.0,0.8115928657717183
367.0,476.671841467305,0.0,101.8705624057183,101.87056240571832,12.73382030071479,61,0.8249336870026526,0.20689655172413793,0.6180371352785146,0.7931034482758621,0.1346153846153846,15.403940886699507,20.0,20.0,1.0,0.8601420877006839
368.0,1553.9865744750348,1553.9865744750348,104.02347719054087,104.02347719054085,13.002934648817606,62,0.8249669749009247,0.20607661822985468,0.6188903566710701,0.7939233817701453,0.13408190224570674,15.403940886699507,20.0,20.0,1.0,0.8582151166667514
369.0,281.7627792530966,281.7627792530966,104.69384923662062,104.69384923662062,13.086731154577578,60,0.8259723137771918,0.20566908371786422,0.6203032300593276,0.7943309162821358,0.13447593935398813,15.426470588235293,20.0,20.0,1.0,0.8862883942320462
370.0,655.7589433061808,550.516868109888,106.5197907098255,106.51979070982549,13.314973838728186,57,0.8282894736842106,0.20592105263157895,0.6223684210526316,0.7940789473684211,0.13421052631578947,15.426470588235293,20.0,20.0,1.0,0.8517126304676899
371.0,868.1248436252135,868.1248436252135,106.45036074458842,106.4503607445884,13.30629509307355,57,0.8287401574803149,0.2053805774278215,0.6233595800524935,0.7946194225721784,0.13385826771653545,15.426470588235293,20.0,20.0,1.0,0.8522735529947659
372.0,237.67398613990974,179.23506349852528,107.06928557581864,107.06928557581864,13.38366069697733,53,0.831041257367387,0.20563195808775375,0.6254092992796333,0.7943680419122462,0.13425016371971185,15.414634146341463,20.0,20.0,1.0,0.8782106221444377
373.0,638.3133530381381,601.3248562123028,106.0805123532247,106.08051235322469,13.260064044153086,54,0.8309399477806788,0.2056135770234987,0.6253263707571801,0.7943864229765013,0.13381201044386423,15.414634146341463,20.0,20.0,1.0,0.8190354295079099
374.0,612.0235289273612,528.7505927289651,108.80648894657239,108.80648894657239,13.600811118321548,53,0.83203125,0.20572916666666666,0.6263020833333334,0.7942708333333334,0.13346354166666666,15.414634146341463,20.0,20.0,1.0,0.747775438887197
375.0,231.39960519240398,178.26724503078097,106.82063467838691,106.82063467838691,13.352579334798364,54,0.8317089018843404,0.20597790773229369,0.6257309941520468,0.7940220922677063,0.1332033788174139,15.414634146341463,20.0,20.0,1.0,0.7645221475470055
376.0,541.3100081188536,541.3100081188536,109.66240701892521,109.66240701892522,13.707800877365653,54,0.8312783906554185,0.20571057754704739,0.6255678131083712,0.7942894224529526,0.1336794289422453,15.432038834951456,20.0,20.0,1.0,0.8051857265739261
377.0,292.7367730596285,257.1023981348263,112.24205785925149,112.24205785925149,14.030257232406436,51,0.832901554404145,0.20595854922279794,0.6269430051813472,0.7940414507772021,0.13406735751295337,15.444444444444445,20.0,20.0,1.0,0.7728318086437367
378.0,538.4603212527267,400.56070356375017,108.35764965073683,108.35764965073683,13.544706206342104,50,0.8332255979314803,0.2068519715578539,0.6263736263736264,0.793148028442146,0.13445378151260504,15.466346153846153,20.0,20.0,1.0,0.7549545484231006
379.0,794.1980609632774,344.8387632426359,110.48136009475097,110.48136009475098,13.810170011843873,47,0.8343004513217279,0.20696324951644102,0.627337201805287,0.793036750483559,0.13539651837524178,15.476190476190476,20.0,20.0,1.0,0.7958150720276297
380.0,1054.306065303893,1054.306065303893,112.19580203773661,112.19580203773657,14.024475254717071,50,0.8322622107969152,0.20629820051413883,0.6259640102827764,0.7937017994858612,0.13560411311053985,15.497630331753555,20.0,20.0,1.0,0.7797724672420253
381.0,1022.0890457846123,871.0977645424692,105.60573109645381,105.6057310964538,13.200716387056724,54,0.8304542546385156,0.20665387076135636,0.6238003838771593,0.7933461292386437,0.13499680102367242,15.497630331753555,20.0,20.0,1.0,0.8185497490665825
382.0,489.09083264884424,489.09083264884424,107.11449335532978,107.11449335532978,13.389311669416223,58,0.8284438775510204,0.2059948979591837,0.6224489795918368,0.7940051020408163,0.13456632653061223,15.497630331753555,20.0,20.0,1.0,0.844648706517365
383.0,843.0881018119684,843.0881018119684,108.3438032653818,108.34380326538177,13.54297540817272,59,0.8281349458943348,0.20560152768936982,0.622533418204965,0.7943984723106302,0.1343093570973902,15.497630331753555,20.0,20.0,1.0,0.8197481455997153
384.0,1162.5186240008625,1109.1532312946115,107.69701865934002,107.69701865933999,13.462127332417499,64,0.8256182625237793,0.20545339251743816,0.6201648700063411,0.7945466074825618,0.13379835129993659,15.497630331753555,20.0,20.0,1.0,0.8216784282851468
385.0,1263.397315219912,752.8897686121911,106.2471931420967,106.2471931420967,13.280899142762088,64,0.8262792166771952,0.20530638029058748,0.6209728363866077,0.7946936197094125,0.13329121920404297,15.497630331753555,20.0,20.0,1.0,0.8487414779812275
386.0,397.4148505403952,260.1715327362143,107.25697677230296,107.25697677230296,13.40712209653787,64,0.8266078184110971,0.2055485498108449,0.6210592686002522,0.7944514501891551,0.1330390920554855,15.497630331753555,20.0,20.0,1.0,0.8090988319095191
387.0,926.823405946189,143.7773413773594,107.8633378001068,107.8633378001068,13.48291722501335,65,0.8263058527375708,0.2064191315292637,0.6198867212083071,0.7935808684707363,0.13278791692888608,15.497630331753555,20.0,20.0,1.0,0.7948223844516736
388.0,721.4081122802611,721.4081122802611,108.03501087418947,108.03501087418948,13.504376359273685,58,0.8290383406662476,0.20615964802011313,0.6228786926461345,0.7938403519798869,0.1345065996228787,15.532710280373832,20.0,20.0,1.0,0.8175146805582243
389.0,314.0009556238849,314.0009556238849,108.77834365016203,108.77834365016204,13.597292956270255,59,0.8282131661442006,0.20564263322884013,0.6225705329153605,0.7943573667711599,0.13479623824451412,15.544186046511628,20.0,20.0,1.0,0.892836619503766
390.0,375.91435737671907,375.91435737671907,109.65864038631418,109.65864038631419,13.707330048289274,59,0.8278021289918598,0.20538509705698185,0.6224170319348779,0.7946149029430182,0.13525360050093926,15.555555555555555,20.0,20.0,1.0,0.8593785696716129
391.0,1397.5513011761727,1094.203525506187,107.7321301951502,107.7321301951502,13.466516274393776,60,0.8278228321896444,0.2052401746724891,0.6225826575171554,0.7947598253275109,0.13474734872114785,15.555555555555555,20.0,20.0,1.0,0.8807528712555096
392.0,1453.0439993730176,953.6804854915257,106.73871162129475,106.73871162129475,13.342338952661844,63,0.8260869565217391,0.20559006211180125,0.6204968944099379,0.7944099378881988,0.13478260869565217,15.571428571428571,20.0,20.0,1.0,0.8605314982687554
393.0,126.34361967839783,60.17427364566362,107.08950056535429,107.08950056535429,13.386187570669286,60,0.8270303781773094,0.20582765034097955,0.6212027278363298,0.7941723496590205,0.13577185368877867,15.579908675799087,20.0,20.0,1.0,0.8806066173186767
394.0,676.0403671963218,529.4520299372803,103.57054141827334,103.57054141827331,12.946317677284163,64,0.8252007411982706,0.20568252007411983,0.6195182211241507,0.7943174799258802,0.1352686843730698,15.579908675799087,20.0,20.0,1.0,0.8159202028565381
395.0,743.0385603042714,743.0385603042714,104.49606512344513,104.49606512344512,13.06200814043064,65,0.824799506477483,0.2054287476866132,0.6193707587908698,0.7945712523133868,0.135101789019124,15.579908675799087,20.0,20.0,1.0,0.8353350888669643
396.0,301.81178828305985,301.81178828305985,103.97095740505031,103.9709574050503,12.996369675631287,64,0.8250154035736291,0.20517560073937152,0.6198398028342575,0.7948243992606284,0.13555144793592114,15.577272727272728,20.0,20.0,1.0,0.8711829058191655
397.0,1021.4222305008255,898.1976100257963,104.50987583679506,104.50987583679506,13.063734479599383,66,0.8233128834355828,0.2049079754601227,0.6184049079754601,0.7950920245398773,0.1361963190184049,15.545045045045045,20.0,20.0,1.0,0.8087975974123911
398.0,694.5721577693307,567.1026200851009,103.57621654657662,103.5762165465766,12.947027068322075,69,0.8215158924205379,0.2047677261613692,0.6167481662591687,0.7952322738386308,0.1363080684596577,15.565022421524663,20.0,20.0,1.0,0.8799586279278785
399.0,438.672902875609,438.672902875609,104.53169794424433,104.53169794424433,13.066462243030541,68,0.8222357971899816,0.20464263897373244,0.6175931582162493,0.7953573610262675,0.13622480146609653,15.565022421524663,20.0,20.0,1.0,0.8379413140756597
400.0,1116.5155883986033,895.3752740933486,102.26253322199385,102.26253322199385,12.782816652749231,68,0.82288496652465,0.20511259890444308,0.6177723676202069,0.7948874010955569,0.1357273280584297,15.565022421524663,20.0,20.0,1.0,0.8045906291619862
401.0,1143.9038520667566,1143.9038520667566,102.76324623618403,102.76324623618403,12.845405779523004,70,0.8218181818181818,0.20424242424242425,0.6175757575757576,0.7957575757575758,0.13575757575757577,15.575892857142858,20.0,20.0,1.0,0.8499698673567342
402.0,453.79286218055444,0.0,104.56492813392575,104.56492813392576,13.07061601674072,66,0.8244552058111381,0.20520581113801453,0.6192493946731235,0.7947941888619855,0.13559322033898305,15.575892857142858,20.0,20.0,1.0,0.7754629271018446
403.0,892.9206906154491,656.5179255003698,104.02206267600832,104.02206267600835,13.002757834501043,66,0.8249849124924562,0.20579360289680146,0.6191913095956548,0.7942063971031985,0.1351840675920338,15.575892857142858,20.0,20.0,1.0,0.7633498050016557
404.0,859.6684574993881,574.1931816702775,104.05027580274934,104.05027580274937,13.006284475343671,65,0.825511432009627,0.20577617328519857,0.6197352587244284,0.7942238267148014,0.13537906137184116,15.591111111111111,20.0,20.0,1.0,0.7642787648442606
405.0,648.3518769740765,648.3518769740765,107.67713771483038,107.67713771483038,13.459642214353797,60,0.8280216476247745,0.20565243535778713,0.6223692122669874,0.7943475646422129,0.1358989777510523,15.601769911504425,20.0,20.0,1.0,0.9155276771501507
406.0,1004.0757272359559,859.1063227520021,109.20035588860526,109.20035588860526,13.650044486075657,63,0.8267386091127098,0.20563549160671463,0.6211031175059952,0.7943645083932853,0.1354916067146283,15.601769911504425,20.0,20.0,1.0,0.8281535959521279
407.0,499.76928933180966,393.4715018893079,112.22306887403084,112.22306887403084,14.027883609253855,64,0.8265550239234449,0.2063397129186603,0.6202153110047847,0.7936602870813397,0.13516746411483255,15.601769911504425,20.0,20.0,1.0,0.8106565495035755
408.0,749.5130870875862,711.2388009668647,112.7477694741537,112.74776947415369,14.09347118426921,67,0.8253873659117997,0.2067938021454112,0.6185935637663885,0.7932061978545888,0.13468414779499405,15.601769911504425,20.0,20.0,1.0,0.786836467204222
409.0,1006.402655626318,556.2288072945896,114.66574160042768,114.66574160042767,14.333217700053458,66,0.8265002970885323,0.2073677956030897,0.6191325014854426,0.7926322043969103,0.13428401663695783,15.601769911504425,20.0,20.0,1.0,0.8167002132241019
410.0,1568.517430823882,783.2387372643939,111.7520482674962,111.75204826749619,13.969006033437024,68,0.8255470136014192,0.20816085156712005,0.6173861620342992,0.79183914843288,0.1342400946185689,15.594713656387665,20.0,20.0,1.0,0.8126027585325325
411.0,1534.1982779089683,1250.6010865885728,111.44291091194368,111.44291091194367,13.930363863992959,68,0.8255745433117265,0.20801414260459636,0.6175604007071303,0.7919858573954036,0.13435474366529168,15.614035087719298,20.0,20.0,1.0,0.856578426299738
412.0,944.1561287407586,621.115491291633,112.04908694585357,112.04908694585357,14.006135868231697,67,0.826189078097475,0.20845566647093364,0.6177334116265414,0.7915443335290664,0.13446858485026425,15.615720524017467,20.0,20.0,1.0,0.8300483592831202
413.0,776.7058710630004,406.5456671840427,112.19284047885856,112.19284047885853,14.024105059857316,66,0.8269794721407625,0.20879765395894428,0.6181818181818182,0.7912023460410558,0.1343108504398827,15.615720524017467,20.0,20.0,1.0,0.8079912622101729
414.0,598.314442587727,530.0255550584263,109.54450019931096,109.54450019931096,13.69306252491387,65,0.8280701754385965,0.20877192982456141,0.6192982456140351,0.7912280701754386,0.13391812865497077,15.615720524017467,20.0,20.0,1.0,0.8503051968315126
415.0,21.876373325094665,21.876373325094665,110.42822667460293,110.42822667460294,13.803528334325367,63,0.8287551139684395,0.2086499123319696,0.6201052016364699,0.7913500876680304,0.13442431326709525,15.634782608695652,20.0,20.0,1.0,0.8329535846624934
416.0,104.43307733665816,104.43307733665816,109.6070543615071,109.60705436150708,13.700881795188385,63,0.8283712784588442,0.2084063047285464,0.6199649737302977,0.7915936952714536,0.13485113835376533,15.64069264069264,20.0,20.0,1.0,0.8504769259038198
417.0,249.48936987237198,199.61096978676903,108.43357130417792,108.43357130417792,13.55419641302224,61,0.8298368298368298,0.20862470862470864,0.6212121212121212,0.7913752913752914,0.1346153846153846,15.64069264069264,20.0,20.0,1.0,0.8920867177939507
418.0,262.8200759054365,262.8200759054365,107.86383525464343,107.86383525464343,13.48297940683043,56,0.8322655794991264,0.20850320326150262,0.6237623762376238,0.7914967967384974,0.1351193942923704,15.655172413793103,20.0,20.0,1.0,0.868255138500949
419.0,764.3417374349815,560.3352277946374,108.51310072593111,108.51310072593111,13.564137590741389,59,0.8311085316308764,0.2089378990133488,0.6221706326175276,0.7910621009866512,0.134648868253047,15.655172413793103,20.0,20.0,1.0,0.889948189153976
420.0,999.7580960327908,566.8612329648661,106.63281091661946,106.63281091661946,13.329101364577433,62,0.8300578034682081,0.2092485549132948,0.6208092485549133,0.7907514450867053,0.13410404624277455,15.655172413793103,20.0,20.0,1.0,0.8479719133366362
421.0,903.0041680782954,323.10484949394424,102.45239627496352,102.4523962749635,12.806549534370438,58,0.8328530259365994,0.20979827089337175,0.6230547550432277,0.7902017291066282,0.13371757925072045,15.655172413793103,20.0,20.0,1.0,0.889563179873675
422.0,62.09772682825397,62.09772682825397,102.3744951651899,102.37449516518988,12.796811895648736,59,0.8323732718894009,0.20967741935483872,0.6226958525345622,0.7903225806451613,0.1336405529953917,15.655172413793103,20.0,20.0,1.0,0.8897609628506912
423.0,360.1619477999024,214.65443828633653,100.96302380114909,100.9630238011491,12.620377975143638,59,0.8327586206896552,0.20977011494252873,0.6229885057471264,0.7902298850574713,0.13333333333333333,15.655172413793103,20.0,20.0,1.0,0.8586361195070411
424.0,612.7893963675817,612.7893963675817,101.91837396887203,101.91837396887202,12.739796746109002,58,0.8336201950659782,0.20940906483075158,0.6242111302352267,0.7905909351692484,0.13310384394721744,15.655172413793103,20.0,20.0,1.0,0.9009185633641715
425.0,136.26743876447415,136.26743876447415,103.36201087377309,103.36201087377309,12.920251359221636,59,0.8332378223495702,0.20916905444126074,0.6240687679083095,0.7908309455587392,0.1329512893982808,15.655172413793103,20.0,20.0,1.0,0.8445090078399166
426.0,424.64568767141856,424.64568767141856,104.41796997208327,104.41796997208326,13.052246246510407,60,0.8331428571428572,0.20857142857142857,0.6245714285714286,0.7914285714285715,0.13257142857142856,15.655172413793103,20.0,20.0,1.0,0.8361365199121399
427.0,398.8151661871209,398.8151661871209,101.31118517323071,101.31118517323071,12.663898146653839,61,0.8328579577866515,0.20821448944666288,0.6246434683399886,0.7917855105533371,0.13234455219623503,15.655172413793103,20.0,20.0,1.0,0.8703614761888024
428.0,411.35350147555187,166.67352297364243,102.60271744175034,102.60271744175036,12.825339680218795,60,0.8339021615472128,0.20875995449374288,0.6251422070534699,0.7912400455062572,0.13196814562002276,15.655172413793103,20.0,20.0,1.0,0.814750664088217
429.0,1012.5428263230227,916.5513277743511,104.83982263181771,104.83982263181773,13.104977828977216,59,0.8342792281498297,0.20885357548240635,0.6254256526674233,0.7911464245175936,0.1322360953461975,15.65236051502146,20.0,20.0,1.0,0.819523176141762
430.0,884.9212662979455,600.4697738079072,105.483341369418,105.483341369418,13.18541767117725,59,0.8344632768361582,0.20903954802259886,0.6254237288135593,0.7909604519774012,0.13220338983050847,15.666666666666666,20.0,20.0,1.0,0.8396758101648335
431.0,461.0865567675703,461.0865567675703,105.22237459268558,105.22237459268557,13.152796824085696,54,0.836815358554489,0.20892151326933936,0.6278938452851497,0.7910784867306606,0.13269339356295878,15.676595744680851,20.0,20.0,1.0,0.8875509056277908
432.0,933.9360150638757,933.9360150638757,104.6924692839868,104.69246928398677,13.086558660498346,54,0.8366197183098592,0.2084507042253521,0.6281690140845071,0.7915492957746478,0.13295774647887323,15.682203389830509,20.0,20.0,1.0,0.8713229618032842
433.0,1154.0584575004934,957.0010850949602,106.89541305750419,106.89541305750417,13.361926632188021,55,0.8358628442945475,0.20854412591343452,0.627318718381113,0.7914558740865655,0.13322091062394603,15.649789029535865,20.0,20.0,1.0,0.8732795942588043
434.0,663.160663245445,489.6939456263777,105.35470992923506,105.35470992923504,13.16933874115438,55,0.836231071228267,0.20863712843522153,0.6275939427930455,0.7913628715647785,0.13292204150308468,15.649789029535865,20.0,20.0,1.0,0.9069612637831073
435.0,485.0293236614614,485.0293236614614,105.871912554178,105.87191255417801,13.233989069272251,56,0.8357623318385651,0.2085201793721973,0.6272421524663677,0.7914798206278026,0.132847533632287,15.649789029535865,20.0,20.0,1.0,0.8854564303566766
436.0,471.8572516728818,471.8572516728818,105.80034199318014,105.80034199318014,13.225042749147518,60,0.8339854667411962,0.20793739519284515,0.6260480715483511,0.7920626048071548,0.1324762437115707,15.649789029535865,20.0,20.0,1.0,0.8475691688824356
437.0,826.1110705109691,826.1110705109691,104.81822323278297,104.818223232783,13.102277904097875,60,0.8337053571428571,0.20758928571428573,0.6261160714285714,0.7924107142857143,0.1328125,15.634453781512605,20.0,20.0,1.0,0.8329988805610143
438.0,659.1461198742361,633.4295393221493,104.01155574575678,104.0115557457568,13.0014444682196,59,0.8338907469342252,0.20791527313266445,0.6259754738015607,0.7920847268673356,0.13322185061315497,15.644351464435147,20.0,20.0,1.0,0.8423122409340724
439.0,1471.162493780073,1312.8020175086335,101.89308137778492,101.89308137778495,12.736635172223119,60,0.8338888888888889,0.20777777777777778,0.6261111111111111,0.7922222222222223,0.13277777777777777,15.644351464435147,20.0,20.0,1.0,0.840262389112454
440.0,1022.4805830212906,1022.4805830212906,100.50600238241438,100.50600238241441,12.563250297801801,57,0.8357380688124306,0.20754716981132076,0.6281908990011099,0.7924528301886793,0.13263041065482797,15.644351464435147,20.0,20.0,1.0,0.9056563910399716
441.0,66.23996952022964,66.23996952022964,100.28694368196821,100.28694368196824,12.53586796024603,54,0.8363838047698281,0.20743205768164172,0.6289517470881864,0.7925679423183583,0.1336661120354964,15.634854771784232,20.0,20.0,1.0,0.9285182968102503
442.0,1019.4636190252535,1019.4636190252535,100.78673552803357,100.78673552803359,12.598341941004199,58,0.8346238938053098,0.206858407079646,0.6277654867256637,0.793141592920354,0.13329646017699115,15.634854771784232,20.0,20.0,1.0,0.834283786707533
443.0,1137.9881916904283,1137.9881916904283,102.92753406511217,102.92753406511218,12.865941758139023,59,0.833976833976834,0.20628792057363485,0.6276889134031991,0.7937120794263651,0.1334804191947049,15.644628099173554,20.0,20.0,1.0,0.8372363383028844
444.0,973.9111445704627,973.9111445704627,106.40673743677146,106.40673743677148,13.300842179596435,57,0.8347107438016529,0.20606060606060606,0.6286501377410468,0.793939393939394,0.13388429752066117,15.654320987654321,20.0,20.0,1.0,0.8325291619659898
445.0,882.0278509148267,882.0278509148267,103.89852329771033,103.89852329771033,12.98731541221379,58,0.8344334433443344,0.20572057205720573,0.6287128712871287,0.7942794279427943,0.13366336633663367,15.654320987654321,20.0,20.0,1.0,0.7957321703417465
446.0,127.69704985723544,127.69704985723544,103.7999568530754,103.79995685307541,12.974994606634427,57,0.8350742166025289,0.205607476635514,0.6294667399670149,0.794392523364486,0.13358988455195162,15.654320987654321,20.0,20.0,1.0,0.7965908037492584
447.0,187.3885887575244,187.3885887575244,102.59699487346424,102.59699487346424,12.82462435918303,58,0.8347062053816584,0.20538165842943437,0.6293245469522241,0.7946183415705657,0.13344316309719934,15.654320987654321,20.0,20.0,1.0,0.8375181667546839
448.0,1166.7256569199662,1051.5496043887158,101.03878425346105,101.03878425346106,12.629848031682632,61,0.8336070060207992,0.20525451559934318,0.6283524904214559,0.7947454844006568,0.1330049261083744,15.654320987654321,20.0,20.0,1.0,0.7585018504491936
449.0,373.70199804921253,373.70199804921253,102.91723728089995,102.91723728089995,12.864654660112494,60,0.8343357025697102,0.2050300710770913,0.6293056314926189,0.7949699289229087,0.13285948605795517,15.654320987654321,20.0,20.0,1.0,0.839720029203106
450.0,1162.8447195609665,942.9885206361669,105.547932761741,105.547932761741,13.193491595217624,57,0.8358778625954199,0.2050163576881134,0.6308615049073064,0.7949836423118866,0.13304252998909488,15.668032786885245,20.0,20.0,1.0,0.8286439378289211
451.0,1721.6312997614789,969.6578603091118,103.20800550776437,103.20800550776438,12.901000688470548,62,0.8339663591969615,0.20564297341291374,0.6283233857840478,0.7943570265870863,0.13239283776451438,15.668032786885245,20.0,20.0,1.0,0.788314251456512
452.0,795.9348253070992,751.0535040026075,104.28337786576158,104.2833778657616,13.0354222332202,61,0.834325933946941,0.20573903627504062,0.6285868976719003,0.7942609637249594,0.13264753654574987,15.648979591836735,20.0,20.0,1.0,0.8011152664421788
453.0,1004.4197810293863,1004.4197810293863,108.27096599254929,108.27096599254928,13.53387074906866,62,0.8341437061048083,0.20529443544030254,0.6288492706645057,0.7947055645596974,0.1323608860075635,15.648979591836735,20.0,20.0,1.0,0.8775290341002131
454.0,1786.8032958698425,1041.311158951748,105.99653894617019,105.99653894617019,13.249567368271274,63,0.8342303552206674,0.20613562970936491,0.6280947255113025,0.7938643702906351,0.1318622174381055,15.648979591836735,20.0,20.0,1.0,0.8500317455625348
455.0,0.0,0.0,104.4368331752128,104.4368331752128,13.0546041469016,62,0.8347685683530678,0.20613562970936491,0.628632938643703,0.7938643702906351,0.1318622174381055,15.648979591836735,20.0,20.0,1.0,0.8613903159347321
456.0,161.4449732297333,161.4449732297333,105.97484222179894,105.97484222179892,13.246855277724865,59,0.8365591397849462,0.20591397849462365,0.6306451612903226,0.7940860215053763,0.13172043010752688,15.648979591836735,20.0,20.0,1.0,0.9137298961556423
457.0,556.1538274671135,548.1538274671135,105.08869942621291,105.08869942621291,13.136087428276614,60,0.8364611260053619,0.20589812332439678,0.6305630026809651,0.7941018766756032,0.13136729222520108,15.648979591836735,20.0,20.0,1.0,0.9133587756675322
458.0,1062.3518896203793,510.8442259579276,104.9969873020216,104.9969873020216,13.1246234127527,61,0.8361884368308351,0.20610278372591007,0.630085653104925,0.7938972162740899,0.1311563169164882,15.648979591836735,20.0,20.0,1.0,0.9158620064925922
459.0,771.8058297875816,771.8058297875816,104.66662752578912,104.66662752578911,13.083328440723639,60,0.8370726495726496,0.20566239316239315,0.6314102564102564,0.7943376068376068,0.13087606837606838,15.648979591836735,20.0,20.0,1.0,0.9442769100283271
460.0,489.74891568474743,298.40201978911466,106.66412874398839,106.66412874398837,13.333016092998546,60,0.8368869936034116,0.20575692963752665,0.6311300639658849,0.7942430703624733,0.13113006396588486,15.638211382113822,20.0,20.0,1.0,0.8808863455514377
461.0,139.58786790150938,139.58786790150938,106.70150429610283,106.70150429610284,13.337688037012855,59,0.83697389451252,0.2056473095364944,0.6313265849760256,0.7943526904635055,0.13159296750133193,15.65587044534413,20.0,20.0,1.0,0.881036297490205
462.0,837.1989547437922,674.7551241801061,105.79798151000257,105.79798151000257,13.224747688750321,60,0.8369622942113648,0.2060541688794477,0.6309081253319172,0.7939458311205523,0.13117365905469994,15.65587044534413,20.0,20.0,1.0,0.8981042598591455
463.0,1363.520437054337,878.9609446007801,110.79258894808142,110.79258894808142,13.849073618510177,58,0.8384533898305084,0.2065677966101695,0.631885593220339,0.7934322033898306,0.1308262711864407,15.65587044534413,20.0,20.0,1.0,0.8796273835089168
464.0,551.1141247739004,436.9302691104014,110.06028743571454,110.06028743571454,13.757535929464318,58,0.8387096774193549,0.20676890534108938,0.6319407720782655,0.7932310946589106,0.13061872025383395,15.65587044534413,20.0,20.0,1.0,0.8669380941033237
465.0,426.162150171647,426.162150171647,107.76314675872129,107.76314675872129,13.470393344840161,58,0.8385224274406332,0.20633245382585752,0.6321899736147757,0.7936675461741425,0.1308707124010554,15.629032258064516,20.0,20.0,1.0,0.8737139622092581
466.0,1432.5157067459552,988.3541696685461,111.24563500976944,111.24563500976946,13.905704376221182,59,0.8378947368421052,0.20684210526315788,0.6310526315789474,0.7931578947368421,0.13105263157894737,15.646586345381525,20.0,20.0,1.0,0.8979043140867542
