time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
414.0,664.0321676541661,664.0321676541661,200.5357831584917,200.5357831584917,25.066972894811464,1262,0.0,0.0,0.0,1.0,0.2429514097180564,157.7432098765432,292.0,0.0,1.0,0.9920355383876951
415.0,149.86924440746972,149.86924440746972,202.47599951598366,202.47599951598366,25.309499939497957,1263,0.0,0.0,0.0,1.0,0.24280575539568344,157.7432098765432,292.0,0.0,1.0,0.9904992672613646
416.0,789.5979173090642,789.5979173090642,203.0245428241109,203.0245428241109,25.378067853013864,1266,0.0,0.0,0.0,1.0,0.24282296650717702,157.9679802955665,292.0,0.0,1.0,0.9908456105705841
417.0,640.0734900646598,640.0734900646598,201.49386711682786,201.49386711682786,25.186733389603482,1268,0.0,0.0,0.0,1.0,0.24388789505068575,159.09290953545232,297.0,0.0,1.0,0.9877116573805313
418.0,504.6149232650417,504.6149232650417,195.97911883020882,195.97911883020882,24.497389853776102,1268,0.0,0.0,0.0,1.0,0.24478856462179868,159.80048661800487,298.0,0.0,1.0,0.9860255330502229
419.0,906.9287433958143,906.9287433958143,195.31922126679032,195.31922126679032,24.41490265834879,1269,0.0,0.0,0.0,1.0,0.24598930481283424,160.70289855072463,298.0,0.0,1.0,0.9894339594246317
420.0,1070.3600946592746,1070.3600946592746,192.44435859770272,192.4443585977027,24.055544824712836,1273,0.0,0.0,0.0,1.0,0.24585308056872038,160.89638554216867,298.0,0.0,1.0,0.9762743172510188
421.0,1085.7210369489394,1085.7210369489394,204.09510093792582,204.09510093792582,25.511887617240728,1277,0.0,0.0,0.0,1.0,0.24571766095688127,161.3028846153846,300.0,0.0,1.0,0.9896521196518278
422.0,1435.6932097232793,1435.6932097232793,203.89626817163574,203.89626817163574,25.487033521454467,1282,0.0,0.0,0.0,1.0,0.24499411071849234,161.3028846153846,300.0,0.0,1.0,0.9898089639168366
423.0,806.4051872168459,806.4051872168459,197.80418419525762,197.80418419525762,24.725523024407202,1287,0.0,0.0,0.0,1.0,0.24427480916030533,161.3028846153846,300.0,0.0,1.0,0.9795388707585242
424.0,1095.69198962612,1095.69198962612,195.17889777306283,195.17889777306286,24.397362221632857,1291,0.0,0.0,0.0,1.0,0.24414519906323184,161.6810551558753,302.0,0.0,1.0,0.980027756990942
425.0,247.58637635361242,247.58637635361242,193.81421574189108,193.81421574189105,24.22677696773638,1294,0.0,0.0,0.0,1.0,0.24371712448860317,161.6810551558753,302.0,0.0,1.0,0.9761306002073579
426.0,653.7632214144422,653.7632214144422,195.68477236866224,195.6847723686622,24.460596546082776,1299,0.0,0.0,0.0,1.0,0.24388824214202562,162.63961813842482,303.0,0.0,1.0,0.9750427875522314
427.0,136.92439697266929,136.92439697266929,177.8082379031411,177.80823790314113,22.22602973789264,1299,0.0,0.0,0.0,1.0,0.24476744186046512,163.42992874109262,314.0,0.0,1.0,0.9525841724106465
428.0,2123.5362811649966,2123.5362811649966,194.372830186948,194.37283018694797,24.296603773368496,1304,0.0,0.0,0.0,1.0,0.24449594438006952,163.80805687203792,314.0,0.0,1.0,0.9761011775367459
429.0,890.922799527028,890.922799527028,194.52268800899347,194.52268800899347,24.315336001124184,1309,0.0,0.0,0.0,1.0,0.24422632794457275,164.05910165484633,314.0,0.0,1.0,0.9760763453429023
430.0,130.8974264195204,130.8974264195204,177.8478209393361,177.8478209393361,22.23097761741701,1312,0.0,0.0,0.0,1.0,0.24380403458213257,164.05910165484633,314.0,0.0,1.0,0.9523205314328891
431.0,1689.0087076142738,1689.0087076142738,191.51457566360529,191.51457566360529,23.93932195795066,1316,0.0,0.0,0.0,1.0,0.24454649827784156,165.21830985915494,318.0,0.0,1.0,0.9793336444135161
432.0,558.2137843023733,558.2137843023733,191.270023221339,191.270023221339,23.908752902667374,1317,0.0,0.0,0.0,1.0,0.24440619621342513,165.21830985915494,318.0,0.0,1.0,0.9790717259251712
433.0,1433.0535337763095,1433.0535337763095,191.02026241230172,191.0202624123017,23.87753280153771,1320,0.0,0.0,0.0,1.0,0.2448512585812357,165.9626168224299,319.0,0.0,1.0,0.9787650809581676
434.0,784.2521802923278,784.2521802923278,190.76630628167786,190.76630628167783,23.84578828520973,1322,0.0,0.0,0.0,1.0,0.2454337899543379,166.69767441860466,319.0,0.0,1.0,0.9784148491896452
435.0,321.98586517518635,321.98586517518635,190.5089747947759,190.5089747947759,23.813621849346987,1323,0.0,0.0,0.0,1.0,0.24615384615384617,167.41435185185185,319.0,0.0,1.0,0.9780229277672158
436.0,628.9419066434737,628.9419066434737,190.62892370617362,190.6289237061736,23.8286154632717,1326,0.0,0.0,0.0,1.0,0.24616259238203525,167.75981524249423,319.0,0.0,1.0,0.9824066134569799
437.0,951.7983450872161,951.7983450872161,186.76291027015031,186.7629102701503,23.345363783768786,1327,0.0,0.0,0.0,1.0,0.24687854710556187,168.53563218390804,320.0,0.0,1.0,0.9745943279144946
438.0,837.2584294506701,837.2584294506701,186.2462566220963,186.2462566220963,23.280782077762037,1330,0.0,0.0,0.0,1.0,0.24645892351274787,168.53563218390804,320.0,0.0,1.0,0.9740366403305665
439.0,167.03923829657,167.03923829657,185.73549059910127,185.73549059910127,23.21693632488766,1330,0.0,0.0,0.0,1.0,0.24731182795698925,169.22654462242562,321.0,0.0,1.0,0.973471308012073
440.0,465.86519569385075,465.86519569385075,197.04123996703754,197.04123996703754,24.630154995879693,1330,0.0,0.0,0.0,1.0,0.24816280384397965,169.9886104783599,322.0,0.0,1.0,0.980046665506752
441.0,2445.275515872364,2445.275515872364,184.7343794944654,184.7343794944654,23.091797436808175,1338,0.0,0.0,0.0,1.0,0.2470455824423185,169.9886104783599,322.0,0.0,1.0,0.9723290586744108
442.0,1401.7527684419372,1401.7527684419372,184.2451828192338,184.2451828192338,23.030647852404226,1339,0.0,0.0,0.0,1.0,0.24817518248175183,171.10633484162895,326.0,0.0,1.0,0.9717580769854443
443.0,2136.1763670196565,2136.1763670196565,183.8524773149654,183.8524773149654,22.981559664370675,1346,0.0,0.0,0.0,1.0,0.24720357941834453,171.10633484162895,326.0,0.0,1.0,0.9713251642035802
444.0,237.77410942712527,237.77410942712527,183.55589665139604,183.55589665139604,22.944487081424505,1348,0.0,0.0,0.0,1.0,0.24692737430167597,171.10633484162895,326.0,0.0,1.0,0.9710393356884236
445.0,1968.2678686945267,1968.2678686945267,183.27557968285717,183.27557968285714,22.909447460357143,1353,0.0,0.0,0.0,1.0,0.24665924276169265,171.4785553047404,326.0,0.0,1.0,0.9707833305575966
446.0,361.5082149826469,361.5082149826469,191.40219126236454,191.4021912623645,23.925273907795564,1353,0.0,0.0,0.0,1.0,0.2474972191323693,172.05168539325842,329.0,0.0,1.0,0.9741274298685141
447.0,737.9819169113495,737.9819169113495,191.28981479885624,191.2898147988562,23.911226849857027,1353,0.0,0.0,0.0,1.0,0.24833333333333332,172.73154362416108,329.0,0.0,1.0,0.9738335522871535
448.0,348.7416117247044,348.7416117247044,182.72021974430112,182.7202197443011,22.840027468037636,1356,0.0,0.0,0.0,1.0,0.24792013311148087,172.73154362416108,329.0,0.0,1.0,0.9705027814497752
449.0,1747.7261421793496,1747.7261421793496,182.53270170282252,182.5327017028225,22.81658771285281,1362,0.0,0.0,0.0,1.0,0.24751381215469614,172.9375,329.0,0.0,1.0,0.9704320369456498
450.0,93.42343880731609,93.42343880731609,182.34421547819048,182.34421547819045,22.793026934773806,1365,0.0,0.0,0.0,1.0,0.24751929437706727,173.2316258351893,329.0,0.0,1.0,0.9703744056614573
451.0,753.7740989435509,753.7740989435509,195.49193912360911,195.4919391236091,24.436492390451136,1369,0.0,0.0,0.0,1.0,0.2473886750962067,173.58,330.0,0.0,1.0,0.9762742300277666
452.0,221.74032990338821,221.74032990338821,195.2698118938419,195.2698118938419,24.408726486730238,1370,0.0,0.0,0.0,1.0,0.24725274725274726,173.58,330.0,0.0,1.0,0.9761772948532962
453.0,944.3657041353082,944.3657041353082,198.22952436964638,198.22952436964636,24.778690546205794,1374,0.0,0.0,0.0,1.0,0.24671052631578946,173.58,330.0,0.0,1.0,0.9880458670871393
454.0,2093.6349401514117,2093.6349401514117,198.15788202421012,198.15788202421012,24.769735253026266,1383,0.0,0.0,0.0,1.0,0.24591057797164667,173.74722838137473,330.0,0.0,1.0,0.9877548355168131
455.0,525.6708256448075,525.6708256448075,190.01635654105294,190.01635654105294,23.752044567631618,1386,0.0,0.0,0.0,1.0,0.2463295269168026,174.60044150110375,330.0,0.0,1.0,0.9768336766487585
456.0,154.53160224906824,154.53160224906824,197.94824076080792,197.94824076080792,24.74353009510099,1388,0.0,0.0,0.0,1.0,0.24647122692725298,174.97797356828193,330.0,0.0,1.0,0.987162022268271
457.0,381.0653699537995,381.0653699537995,196.46653926097,196.46653926096997,24.558317407621246,1392,0.0,0.0,0.0,1.0,0.24593716143011918,174.97797356828193,330.0,0.0,1.0,0.9857119101193702
458.0,810.3186961475044,810.3186961475044,197.9343612470566,197.9343612470566,24.741795155882073,1396,0.0,0.0,0.0,1.0,0.24581307401404645,175.2989010989011,330.0,0.0,1.0,0.9839592268792474
459.0,1016.5627985627475,1016.5627985627475,193.336637946635,193.33663794663494,24.167079743329367,1397,0.0,0.0,0.0,1.0,0.24771136241249328,176.72608695652173,332.0,0.0,1.0,0.9782501008738346
460.0,579.974767194878,579.974767194878,193.36155731612362,193.36155731612362,24.170194664515453,1400,0.0,0.0,0.0,1.0,0.24812030075187969,177.42424242424244,332.0,0.0,1.0,0.9779434306306372
461.0,533.2147671470885,533.2147671470885,193.3740582042734,193.3740582042734,24.171757275534176,1403,0.0,0.0,0.0,1.0,0.2477211796246649,177.42424242424244,332.0,0.0,1.0,0.9776641366375096
462.0,889.0646688079005,889.0646688079005,195.53094009565,195.53094009565,24.44136751195625,1408,0.0,0.0,0.0,1.0,0.24746125066809194,177.55939524838013,332.0,0.0,1.0,0.9897516541361292
463.0,507.1288735736525,507.1288735736525,192.4137083148551,192.4137083148551,24.05171353935689,1407,0.0,0.0,0.0,1.0,0.24919957310565635,179.2269807280514,332.0,0.0,1.0,0.9824971899006715
464.0,587.7587173353867,587.7587173353867,193.30962584648978,193.30962584648975,24.16370323081122,1408,0.0,0.0,0.0,1.0,0.24986680873734682,179.88699360341153,333.0,0.0,1.0,0.9770682214997284
465.0,492.35114619341283,492.35114619341283,188.7923067136881,188.79230671368813,23.599038339211017,1411,0.0,0.0,0.0,1.0,0.249468085106383,179.88699360341153,333.0,0.0,1.0,0.9699547381251589
466.0,1413.9828258520977,1413.9828258520977,181.84413170897864,181.84413170897864,22.73051646362233,1417,0.0,0.0,0.0,1.0,0.2486744432661718,179.88699360341153,333.0,0.0,1.0,0.9606780635187963
467.0,1819.7930852346294,1819.7930852346294,190.9730180973328,190.97301809733278,23.871627262166598,1421,0.0,0.0,0.0,1.0,0.24854574299312532,180.18936170212766,333.0,0.0,1.0,0.984292190999162
468.0,376.1979572687103,376.1979572687103,184.17576816218207,184.17576816218207,23.02197102027276,1424,0.0,0.0,0.0,1.0,0.24854881266490766,180.63906581740977,333.0,0.0,1.0,0.9639732364469519
469.0,211.27179247707613,211.27179247707613,183.92289788379492,183.92289788379492,22.990362235474365,1423,0.0,0.0,0.0,1.0,0.24947257383966245,181.5983086680761,335.0,0.0,1.0,0.9643920595095667
470.0,137.23109460385118,137.23109460385118,186.4648625191562,186.46486251915618,23.308107814894523,1424,0.0,0.0,0.0,1.0,0.24934106483921983,181.5983086680761,335.0,0.0,1.0,0.9597294494765293
471.0,997.2254631923709,997.2254631923709,186.22565121943424,186.2256512194342,23.278206402429277,1430,0.0,0.0,0.0,1.0,0.24855491329479767,181.5983086680761,335.0,0.0,1.0,0.9603939645015704
472.0,97.13861947234054,97.13861947234054,185.95730230693377,185.95730230693377,23.24466278836672,1430,0.0,0.0,0.0,1.0,0.24934383202099739,182.41052631578947,335.0,0.0,1.0,0.9611349991293862
473.0,297.5049695677649,0.0,185.66243384938838,185.66243384938838,23.207804231173547,1429,0.001048767697954903,0.001048767697954903,0.0,0.9989512323020451,0.2496067121132669,182.7920168067227,336.0,0.0,1.0,0.961943430459821
474.0,989.3044649604656,989.3044649604656,182.22428121738733,182.22428121738733,22.778035152173416,1433,0.0010454783063251437,0.0010454783063251437,0.0,0.9989545216936748,0.24986931521170935,183.30962343096235,336.0,0.0,1.0,0.9678180715640694
475.0,857.7994904466415,702.960136182567,185.0037946452839,185.0037946452839,23.125474330660488,1435,0.001564945226917058,0.001564945226917058,0.0,0.9984350547730829,0.2498695878977569,183.64509394572025,338.0,0.0,1.0,0.9637246396657487
476.0,0.0,0.0,184.645040300277,184.64504030027697,23.080630037534622,1434,0.001564945226917058,0.001564945226917058,0.0,0.9984350547730829,0.25039123630672927,184.15,340.0,0.0,1.0,0.964679284681648
477.0,1447.1872293848899,1447.1872293848899,180.94098691524292,180.94098691524295,22.617623364405368,1440,0.0015592515592515593,0.0015592515592515593,0.0,0.9984407484407485,0.25,184.36798336798336,340.0,0.0,1.0,0.970614695491465
478.0,326.8566875885226,326.8566875885226,180.4825207512718,180.4825207512718,22.560315093908976,1443,0.0015568240788790867,0.0015568240788790867,0.0,0.9984431759211209,0.24961079398028022,184.36798336798336,340.0,0.0,1.0,0.9716160262773959
479.0,1485.109962696736,1160.8186021022907,180.0115984225381,180.01159842253813,22.501449802817266,1447,0.0025853154084798345,0.0025853154084798345,0.0,0.9974146845915202,0.24922440537745605,184.87551867219918,341.0,0.0,1.0,0.9726395176854389
480.0,609.863932466488,609.863932466488,179.5296579395808,179.5296579395808,22.4412072424476,1449,0.0025826446280991736,0.0025826446280991736,0.0,0.9974173553719008,0.24896694214876033,184.87551867219918,341.0,0.0,1.0,0.9736788432552037
481.0,85.88011273755936,85.88011273755936,179.03797318555314,179.03797318555314,22.379746648194143,1450,0.0025799793601651187,0.0025799793601651187,0.0,0.9974200206398349,0.24922600619195046,185.1552795031056,341.0,0.0,1.0,0.974728319463441
482.0,1034.113050036837,1034.113050036837,178.53768035479757,178.53768035479757,22.317210044349697,1453,0.0025746652935118436,0.0025746652935118436,0.0,0.9974253347064882,0.24922760041194644,185.60743801652893,342.0,0.0,1.0,0.9757828241152896
483.0,1041.6399741894566,934.9753485450142,178.02980224681994,178.02980224681997,22.253725280852496,1456,0.003083247687564234,0.003083247687564234,0.0,0.9969167523124358,0.24871531346351491,185.60743801652893,342.0,0.0,1.0,0.9768377201426497
484.0,1148.281861596735,1034.0870552555064,174.57731112858949,174.57731112858949,21.822163891073686,1458,0.0035897435897435897,0.0035897435897435897,0.0,0.9964102564102564,0.24871794871794872,185.9958762886598,342.0,0.0,1.0,0.9741349935523825
485.0,414.9028193218116,414.9028193218116,175.4394028191897,175.4394028191897,21.929925352398712,1463,0.0035787321063394683,0.0035787321063394683,0.0,0.9964212678936605,0.24846625766871167,186.3230452674897,343.0,0.0,1.0,0.9772743839555952
486.0,1291.9407852616823,515.3012064313817,175.0076603848879,175.0076603848879,21.87595754811099,1467,0.00407955124936257,0.00407955124936257,0.0,0.9959204487506375,0.24783273839877615,186.3230452674897,343.0,0.0,1.0,0.9716322234855025
487.0,434.9081035623044,434.9081035623044,175.09575945989474,175.09575945989474,21.886969932486842,1469,0.004075394803871625,0.004075394803871625,0.0,0.9959246051961284,0.2475802343352012,186.3230452674897,343.0,0.0,1.0,0.97291326388816
488.0,417.98657081380395,417.98657081380395,174.79622313636432,174.79622313636432,21.84952789204554,1472,0.004067107269954245,0.004067107269954245,0.0,0.9959328927300457,0.24758515505846468,186.81108829568788,344.0,0.0,1.0,0.9814686220224875
489.0,1554.8560809582016,1023.82334208725,170.03805991203825,170.03805991203822,21.254757489004778,1475,0.0045662100456621,0.0045662100456621,0.0,0.9954337899543378,0.24708269913749364,186.81108829568788,344.0,0.0,1.0,0.9837570246534151
490.0,660.9928748984613,588.7768113991579,169.5373230808841,169.5373230808841,21.192165385110513,1479,0.005060728744939271,0.005060728744939271,0.0,0.9949392712550608,0.24645748987854252,186.81108829568788,344.0,0.0,1.0,0.9867189164984906
491.0,364.9802659403664,364.9802659403664,185.79745876646152,185.79745876646152,23.22468234580769,1480,0.005053057099545225,0.005053057099545225,0.0,0.9949469429004548,0.2470944921677615,187.73210633946832,346.0,0.0,1.0,0.9814775396003763
492.0,700.6548881601236,700.6548881601236,182.94315748500102,182.94315748500102,22.867894685625128,1482,0.005042864346949067,0.005042864346949067,0.0,0.9949571356530509,0.2476046394351992,188.66802443991853,349.0,0.0,1.0,0.9805180396275984
493.0,285.28186745751304,285.28186745751304,178.5927568438347,178.5927568438347,22.32409460547934,1484,0.005037783375314861,0.005037783375314861,0.0,0.9949622166246851,0.2473551637279597,188.66802443991853,349.0,0.0,1.0,0.966872113134711
494.0,871.1942646360872,839.8094904173008,188.7725726031916,188.7725726031916,23.59657157539895,1486,0.005530417295123178,0.005530417295123178,0.0,0.9944695827048768,0.2473604826546003,189.03861788617886,349.0,0.0,1.0,0.9773922580892458
495.0,505.2917117972649,166.6377607525249,172.98108142526968,172.98108142526965,21.622635178158706,1487,0.006027122049221497,0.006027122049221497,0.0,0.9939728779507785,0.24711200401808137,189.03861788617886,349.0,0.0,1.0,0.98929596562159
496.0,183.63461887175708,94.03869770690443,172.99323037870306,172.99323037870306,21.624153797337883,1488,0.006522829904666332,0.006522829904666332,0.0,0.9934771700953337,0.24686402408429503,189.03861788617886,349.0,0.0,1.0,0.9890656331535761
497.0,1015.3094059419344,300.7564760121322,173.00699019392164,173.0069901939216,21.6258737742402,1490,0.007511266900350526,0.007511266900350526,0.0,0.9924887330996495,0.24636955433149724,189.03861788617886,349.0,0.0,1.0,0.9887713818395548
498.0,557.8301249956659,347.0533285751417,173.0223754527222,173.0223754527222,21.627796931590275,1490,0.008,0.008,0.0,0.992,0.247,189.4493927125506,349.0,0.0,1.0,0.9884137011201878
499.0,490.6945305435028,490.6945305435028,175.0193224151317,175.0193224151317,21.877415301891464,1491,0.007992007992007992,0.007992007992007992,0.0,0.9920079920079921,0.24725274725274726,189.87272727272727,351.0,0.0,1.0,0.9873236708741556
500.0,949.9920389367168,376.97955125693835,175.22550302373926,175.22550302373924,21.903187877967405,1494,0.008968609865470852,0.008968609865470852,0.0,0.9910313901345291,0.24663677130044842,189.87272727272727,351.0,0.0,1.0,0.9869878158768038
501.0,369.18030690236355,369.18030690236355,190.23869599064514,190.2386959906451,23.77983699883064,1498,0.008950770760815515,0.008950770760815515,0.0,0.9910492292391845,0.24614619592242665,189.87272727272727,351.0,0.0,1.0,0.9935720741429567
502.0,422.60225088517865,23.739782030136322,194.29619695308395,194.29619695308392,24.28702461913549,1499,0.009433962264150943,0.009433962264150943,0.0,0.9905660377358491,0.24627606752730885,190.31451612903226,357.0,0.0,1.0,0.9926390202978631
503.0,324.8522370373972,10.443776449566327,194.84227494718678,194.84227494718675,24.355284368398344,1498,0.00992063492063492,0.00992063492063492,0.0,0.9900793650793651,0.24702380952380953,190.91767068273091,362.0,0.0,1.0,0.9924355098223125
504.0,1062.466309829434,548.7193248209134,187.50912987384697,187.509129873847,23.438641234230875,1501,0.010385756676557863,0.010385756676557863,0.0,0.9896142433234422,0.24727992087042533,191.622,364.0,0.0,1.0,0.9799387346286398
505.0,824.015427626162,182.45679380247185,192.85675091916158,192.85675091916158,24.107093864895198,1504,0.011346817957572768,0.011346817957572768,0.0,0.9886531820424272,0.246669955599408,191.622,364.0,0.0,1.0,0.9816679872620959
506.0,2382.9753821080913,1706.8663807575501,194.37828214739395,194.37828214739395,24.297285268424243,1507,0.012297097884899164,0.012297097884899164,0.0,0.9877029021151008,0.24643384161337925,192.0998003992016,368.0,0.0,1.0,0.9747055410456911
507.0,1907.4191514102695,1239.4729389423392,195.87797966105538,195.87797966105538,24.484747457631922,1509,0.014215686274509804,0.014215686274509804,0.0,0.9857843137254902,0.246078431372549,192.5,371.0,0.0,1.0,0.981772638726182
508.0,755.0065969415764,11.349673784898206,190.74888361857006,190.74888361857006,23.843610452321258,1510,0.015173764072442487,0.015173764072442487,0.0,0.9848262359275575,0.245717082721488,192.5,371.0,0.0,1.0,0.9782006298689302
509.0,64.60206459912085,8.0,190.4736150503108,190.4736150503108,23.80920188128885,1509,0.015647921760391197,0.015647921760391197,0.0,0.9843520782396088,0.24645476772616137,192.86507936507937,371.0,0.0,1.0,0.9790128880320698
510.0,607.0184232702538,0.0,188.51226055554227,188.5122605555423,23.564032569442787,1509,0.01708984375,0.01708984375,0.0,0.98291015625,0.24609375,192.86507936507937,371.0,0.0,1.0,0.9633420087518283
511.0,386.09539976837175,245.7348539812739,191.9813821054151,191.9813821054151,23.997672763176887,1510,0.018031189083820662,0.018031189083820662,0.0,0.9819688109161794,0.24610136452241715,193.22772277227722,374.0,0.0,1.0,0.9790801606325047
512.0,758.8574973872101,457.7709479206597,190.22930854846095,190.22930854846092,23.778663568557615,1511,0.019922254616132166,0.019922254616132166,0.0,0.9800777453838678,0.24586977648202138,193.60474308300394,374.0,0.0,1.0,0.9832279361199956
513.0,810.1748806948763,509.24406331329175,179.47492876991265,179.47492876991265,22.43436609623908,1512,0.020378457059679767,0.020378457059679767,0.0,0.9796215429403202,0.24599708879184862,193.92899408284023,374.0,0.0,1.0,0.9855856574500454
514.0,3476.625951276258,296.53633380078304,190.4622722974044,190.46227229740438,23.807784037175548,1514,0.024142926122646065,0.024142926122646065,0.0,0.975857073877354,0.2448092708836311,193.92899408284023,374.0,0.0,1.0,0.9840642227310599
515.0,1122.6319958227878,0.0,190.32728340094943,190.32728340094943,23.79091042511868,1513,0.026024096385542168,0.026024096385542168,0.0,0.9739759036144578,0.24481927710843374,194.38976377952756,375.0,0.0,1.0,0.9841807480968413
516.0,1401.4850326501578,493.6461100132395,187.16758933434457,187.16758933434454,23.395948666793068,1516,0.027857829010566763,0.027857829010566763,0.0,0.9721421709894332,0.24399615754082613,194.38976377952756,375.0,0.0,1.0,0.984076869562973
517.0,625.9787638026806,13.28728805404161,187.10848866630116,187.10848866630113,23.38856108328764,1517,0.029707714422616195,0.029707714422616195,0.0,0.9702922855773838,0.2434115955917585,194.38976377952756,375.0,0.0,1.0,0.984156124994218
518.0,670.6339859217624,48.72074839428283,187.05271322658058,187.0527132265806,23.381589153322576,1516,0.031085604973696796,0.031085604973696796,0.0,0.9689143950263032,0.24390243902439024,195.13725490196077,376.0,0.0,1.0,0.9841539850020665
519.0,1182.0272180844913,0.0,187.735486309508,187.735486309508,23.4669357886885,1514,0.03385789222699094,0.03385789222699094,0.0,0.966142107773009,0.24415832141154029,195.96484375,382.0,0.0,1.0,0.9892877479635761
520.0,0.0,0.0,181.6368365707654,181.6368365707654,22.704604571345676,1513,0.03385789222699094,0.03385789222699094,0.0,0.966142107773009,0.2446351931330472,196.28070175438597,382.0,0.0,1.0,0.9884463846679095
521.0,675.662861425009,433.5743668049253,178.4161683125783,178.4161683125783,22.302021039072287,1514,0.034761904761904765,0.034761904761904765,0.0,0.9652380952380952,0.24428571428571427,196.28070175438597,382.0,0.0,1.0,0.9842138609931613
522.0,152.14065938785515,0.0,178.58023395658807,178.5802339565881,22.322529244573513,1514,0.035221323179438366,0.035221323179438366,0.0,0.9647786768205616,0.2441694431223227,196.28070175438597,382.0,0.0,1.0,0.9836675997150238
523.0,1409.64508389502,492.1299974296211,177.98186679834822,177.98186679834822,22.247733349793528,1514,0.03795066413662239,0.03795066413662239,0.0,0.9620493358633776,0.24383301707779886,196.49027237354085,382.0,0.0,1.0,0.98673578789535
524.0,30.429685270227786,8.0,172.57632526057094,172.5763252605709,21.572040657571364,1512,0.038844149692089054,0.038844149692089054,0.0,0.961155850307911,0.24490762671719565,197.357833655706,383.0,0.0,1.0,0.9757545121785675
525.0,1743.8402975605534,510.55533631822755,182.75223325770583,182.75223325770583,22.844029157213228,1514,0.04152902312411515,0.04152902312411515,0.0,0.9584709768758849,0.2439830108541765,197.357833655706,383.0,0.0,1.0,0.9702624582814015
526.0,1167.56011159488,0.0,182.98330007978188,182.98330007978188,22.872912509972736,1513,0.043785310734463276,0.043785310734463276,0.0,0.9562146892655368,0.243879472693032,197.76447876447875,384.0,0.0,1.0,0.9696590248148557
527.0,514.5600892997287,0.0,183.24538950520105,183.24538950520105,22.90567368815013,1512,0.044684854186265284,0.044684854186265284,0.0,0.9553151458137347,0.24412041392285982,198.252408477842,384.0,0.0,1.0,0.9674008995326098
528.0,380.46245947034924,86.54566567606619,186.99411616108262,186.99411616108264,23.37426452013533,1513,0.046009389671361506,0.046009389671361506,0.0,0.9539906103286385,0.24366197183098592,198.252408477842,384.0,0.0,1.0,0.9885942042865729
529.0,989.0644627428658,399.2412675167248,181.2709451248248,181.2709451248248,22.6588681406031,1515,0.04728464419475655,0.04728464419475655,0.0,0.9527153558052435,0.24344569288389514,198.5730769230769,384.0,0.0,1.0,0.9890230490015622
530.0,815.0191031100265,22.454210106853065,185.56326262054958,185.56326262054955,23.195407827568694,1514,0.04948646125116713,0.04948646125116713,0.0,0.9505135387488328,0.24369747899159663,199.183908045977,385.0,0.0,1.0,0.9875300673729832
531.0,1056.30509052244,313.3896107238961,191.32925295719886,191.3292529571989,23.91615661964986,1512,0.05123428039124359,0.05123428039124359,0.0,0.9487657196087564,0.24452724732184444,200.1809523809524,387.0,0.0,1.0,0.9832313700746719
532.0,327.34023293498876,170.25768244713817,187.14984242893004,187.14984242893004,23.393730303616255,1513,0.05206880520688052,0.05206880520688052,0.0,0.9479311947931195,0.24453742445374244,200.57794676806083,388.0,0.0,1.0,0.9816233545932662
533.0,46.49908214000419,0.0,186.33961389061943,186.33961389061943,23.29245173632743,1512,0.0525092936802974,0.0525092936802974,0.0,0.9474907063197026,0.24488847583643122,200.94307400379506,392.0,0.0,1.0,0.9733551074419277
534.0,809.0697121703438,0.0,176.673809422665,176.673809422665,22.084226177833123,1511,0.05294937296795169,0.05294937296795169,0.0,0.9470506270320483,0.24523920111472364,201.46401515151516,392.0,0.0,1.0,0.9612583667741451
535.0,261.84011843966505,126.45419217685503,171.75779877287684,171.75779877287684,21.469724846609605,1512,0.05380333951762523,0.05380333951762523,0.0,0.9461966604823747,0.24489795918367346,201.46401515151516,392.0,0.0,1.0,0.9577973746383323
536.0,1035.2048296375506,202.1496791827659,186.63826369126087,186.6382636912609,23.329782961407613,1515,0.05501618122977346,0.05501618122977346,0.0,0.9449838187702265,0.2445677300046232,201.7826086956522,392.0,0.0,1.0,0.9770719790131661
537.0,217.03563352960447,217.03563352960447,186.69309452996808,186.69309452996805,23.336636816246006,1515,0.05499075785582255,0.05499075785582255,0.0,0.9450092421441775,0.24491682070240295,201.99433962264152,392.0,0.0,1.0,0.9768829328553185
538.0,546.3282591154128,0.0,190.80733454421176,190.80733454421176,23.85091681802647,1514,0.055863342566943676,0.055863342566943676,0.0,0.9441366574330563,0.2451523545706371,202.35404896421846,393.0,0.0,1.0,0.9826530679369304
539.0,712.0254154691685,437.89201572468664,191.1560090549496,191.15600905494964,23.894501131868704,1516,0.05711653615845232,0.05711653615845232,0.0,0.9428834638415476,0.24458774758175955,202.35404896421846,393.0,0.0,1.0,0.9943393315228145
540.0,473.77251255884227,0.0,191.3579391013194,191.3579391013194,23.919742387664925,1515,0.059715204409738175,0.059715204409738175,0.0,0.9402847955902618,0.24437299035369775,202.82142857142858,393.0,0.0,1.0,0.994382923967498
541.0,556.9843809354066,0.0,193.93491852455307,193.93491852455307,24.241864815569134,1514,0.060578246902248736,0.060578246902248736,0.0,0.9394217530977512,0.24460761817347407,203.1782363977486,393.0,0.0,1.0,0.9860641212971287
