time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,584.3836502685241,584.3836502685241,166.48199222960076,166.48199222960082,20.810249028700103,40,0.764021164021164,0.02857142857142857,0.7354497354497355,0.9714285714285714,0.19365079365079366,6.53551912568306,10.0,10.0,1.0,0.9769991866207843
236.0,1219.240334874552,1219.240334874552,164.38997011714343,164.38997011714346,20.548746264642933,42,0.7621052631578947,0.028421052631578948,0.7336842105263158,0.9715789473684211,0.1936842105263158,6.554347826086956,10.0,10.0,1.0,0.9841690562359479
237.0,1783.8952852618513,1783.8952852618513,165.435453648872,165.43545364887203,20.679431706109003,43,0.7615062761506276,0.028242677824267783,0.7332635983263598,0.9717573221757322,0.19351464435146443,6.5675675675675675,10.0,10.0,1.0,0.9851984371394807
238.0,532.9707292518501,532.9707292518501,165.2945103642764,165.2945103642764,20.66181379553455,46,0.7588357588357588,0.028066528066528068,0.7307692307692307,0.9719334719334719,0.19334719334719336,6.586021505376344,10.0,10.0,1.0,0.9853340607804668
239.0,1025.1841542044199,1025.1841542044199,170.2290422145566,170.2290422145566,21.278630276819577,42,0.7626943005181347,0.027979274611398965,0.7347150259067358,0.9720207253886011,0.19378238341968912,6.593582887700535,10.0,10.0,1.0,0.9791247676453879
240.0,844.6122336233246,482.8633927541793,170.22098200685934,170.22098200685937,21.27762275085742,42,0.762396694214876,0.028925619834710745,0.7334710743801653,0.9710743801652892,0.19421487603305784,6.585106382978723,10.0,10.0,1.0,0.9788557637993655
241.0,1063.110377305964,1063.110377305964,165.14213445692073,165.14213445692073,20.64276680711509,41,0.7618069815195072,0.028747433264887063,0.7330595482546202,0.971252566735113,0.19609856262833675,6.607329842931938,10.0,10.0,1.0,0.9854442101241783
242.0,597.9196859607961,597.9196859607961,165.082223257006,165.082223257006,20.63527790712575,41,0.7612704918032787,0.028688524590163935,0.7325819672131147,0.9713114754098361,0.19672131147540983,6.625,10.0,10.0,1.0,0.9859930526763668
243.0,783.5667374777129,783.5667374777129,165.1247396079768,165.12473960797684,20.640592450997104,42,0.7606924643584522,0.028513238289205704,0.7321792260692465,0.9714867617107943,0.19653767820773932,6.642487046632124,10.0,10.0,1.0,0.986591887437144
244.0,177.942080604314,177.942080604314,163.65086309145542,163.6508630914554,20.456357886431924,40,0.7632113821138211,0.028455284552845527,0.7347560975609756,0.9715447154471545,0.19613821138211382,6.642487046632124,10.0,10.0,1.0,0.9819102417101117
245.0,295.43208890915594,295.43208890915594,168.5173331559049,168.51733315590488,21.06466664448811,33,0.766497461928934,0.028426395939086295,0.7380710659898477,0.9715736040609138,0.2,6.685279187817259,10.0,10.0,1.0,0.9418190235787615
246.0,712.2145800616936,712.2145800616936,163.81748233764387,163.81748233764387,20.477185292205483,35,0.7654196157735086,0.028311425682507583,0.737108190091001,0.9716885743174924,0.19919110212335692,6.685279187817259,10.0,10.0,1.0,0.9828173710114595
247.0,702.2848781414523,702.2848781414523,160.76170569639197,156.57027686577533,19.571284608221916,36,0.7648241206030151,0.02814070351758794,0.7366834170854272,0.9718592964824121,0.19899497487437187,6.702020202020202,10.0,10.0,1.0,0.9561003484101782
248.0,360.8253377769609,360.8253377769609,160.16074463499623,154.09551034851248,19.26193879356406,36,0.7652347652347652,0.027972027972027972,0.7372627372627373,0.972027972027972,0.19880119880119881,6.683417085427136,10.0,10.0,1.0,0.9738998954630649
249.0,856.2568415974243,856.2568415974243,167.62888828564436,167.6288882856444,20.95361103570555,39,0.7628968253968254,0.027777777777777776,0.7351190476190477,0.9722222222222222,0.1984126984126984,6.685,10.0,10.0,1.0,0.9593982964536404
250.0,2347.5181580608564,2347.5181580608564,157.56996844477214,157.56996844477214,19.696246055596518,45,0.7571288102261554,0.02753195673549656,0.7295968534906588,0.9724680432645034,0.19862340216322516,6.663366336633663,10.0,10.0,1.0,0.9708013480118702
251.0,516.6509904052806,516.6509904052806,157.40033289572528,157.40033289572528,19.67504161196566,42,0.7607843137254902,0.027450980392156862,0.7333333333333333,0.9725490196078431,0.1980392156862745,6.663366336633663,10.0,10.0,1.0,0.970560021157234
252.0,631.7992129333442,631.7992129333442,157.5154964598342,157.5154964598342,19.689437057479275,42,0.761252446183953,0.0273972602739726,0.7338551859099804,0.9726027397260274,0.19765166340508805,6.663366336633663,10.0,10.0,1.0,0.9678158012923884
253.0,1594.2530576714703,1594.2530576714703,155.6740786531234,155.6740786531234,19.459259831640423,41,0.762414800389484,0.027263875365141188,0.7351509250243428,0.9727361246348588,0.1976630963972736,6.6600985221674875,10.0,10.0,1.0,0.9606549005081382
254.0,213.21797645928345,213.21797645928345,155.60741101209337,155.60741101209337,19.45092637651167,44,0.7604267701260912,0.027158098933074686,0.7332686711930165,0.9728419010669254,0.19689621726479145,6.6600985221674875,10.0,10.0,1.0,0.9610228468354904
255.0,436.4544537940118,421.9125294270643,155.53142609902264,155.5314260990227,19.441428262377837,45,0.7586872586872587,0.027992277992277992,0.7306949806949807,0.972007722007722,0.19787644787644787,6.678048780487805,10.0,10.0,1.0,0.9614177417036726
256.0,64.42699406144504,64.42699406144504,156.42553095237355,156.42553095237355,19.553191369046694,43,0.7608486017357763,0.027965284474445518,0.7328833172613307,0.9720347155255545,0.19768563162970107,6.678048780487805,10.0,10.0,1.0,0.953671618299699
257.0,1271.5440700325153,1182.1752743542752,156.3661733364573,145.24241059594476,18.155301324493095,46,0.7593123209169055,0.02865329512893983,0.7306590257879656,0.9713467048710601,0.19675262655205347,6.679611650485437,10.0,10.0,1.0,0.9537158558536871
258.0,563.1653307814014,500.1556756196647,158.8697804256173,158.8697804256173,19.858722553202163,44,0.7621313035204567,0.030447193149381543,0.7316841103710752,0.9695528068506185,0.19600380589914368,6.679611650485437,10.0,10.0,1.0,0.9678479356606309
259.0,1203.498136937273,1203.498136937273,158.7582960866615,158.7582960866615,19.844787010832686,42,0.7642045454545454,0.030303030303030304,0.7339015151515151,0.9696969696969697,0.19602272727272727,6.695652173913044,10.0,10.0,1.0,0.9678099055432056
260.0,1155.181369189147,1155.181369189147,150.88526618944934,150.88526618944934,18.860658273681167,38,0.7681432610744581,0.030160226201696512,0.7379830348727615,0.9698397737983034,0.19604147031102734,6.697115384615385,10.0,10.0,1.0,0.9411040865164408
261.0,514.2460000438864,514.2460000438864,150.7916837422562,150.79168374225623,18.848960467782028,39,0.7664165103189493,0.0300187617260788,0.7363977485928705,0.9699812382739212,0.19699812382739212,6.723809523809524,10.0,10.0,1.0,0.9414883155910807
262.0,1864.774387540807,1304.177963600387,150.69541382418598,150.695413824186,18.83692672802325,44,0.7632805219012115,0.03075489282385834,0.7325256290773532,0.9692451071761417,0.195712954333644,6.723809523809524,10.0,10.0,1.0,0.9418715799842832
263.0,740.6891342305747,740.6891342305747,154.57388814783252,154.57388814783252,19.321736018479065,43,0.7648698884758365,0.03066914498141264,0.7342007434944238,0.9693308550185874,0.19516728624535315,6.723809523809524,10.0,10.0,1.0,0.9364556531971888
264.0,681.9595309777134,681.9595309777134,158.84834225896077,158.84834225896074,19.856042782370093,40,0.7662337662337663,0.030612244897959183,0.735621521335807,0.9693877551020408,0.19666048237476808,6.740566037735849,10.0,10.0,1.0,0.9671415887648106
265.0,1451.0996496379676,1451.0996496379676,158.8398882639141,158.83988826391413,19.854986032989267,40,0.767097966728281,0.030499075785582256,0.7365988909426987,0.9695009242144177,0.19593345656192238,6.740566037735849,10.0,10.0,1.0,0.9669885004160006
266.0,1288.460791907336,1288.460791907336,157.09609422133022,157.09609422133022,19.637011777666277,45,0.7628676470588235,0.030330882352941176,0.7325367647058824,0.9696691176470589,0.1957720588235294,6.741784037558685,10.0,10.0,1.0,0.9390960365846814
267.0,870.5179443020106,870.5179443020106,157.9823668060035,157.98236680600354,19.747795850750443,43,0.7659963436928702,0.03016453382084095,0.7358318098720292,0.9698354661791591,0.19469835466179158,6.741784037558685,10.0,10.0,1.0,0.9619924661161604
268.0,2153.1119065859903,2153.1119065859903,157.96599387456456,157.9659938745646,19.745749234320574,48,0.7629427792915532,0.02997275204359673,0.7329700272479565,0.9700272479564033,0.19346049046321526,6.741784037558685,10.0,10.0,1.0,0.9623869294199495
269.0,210.28741116115657,8.0,157.25056932097374,157.25056932097374,19.656321165121717,42,0.7669990933816863,0.030825022665457842,0.7361740707162284,0.9691749773345422,0.19492293744333636,6.758139534883721,10.0,10.0,1.0,0.9688219961710238
270.0,474.32044770392173,474.32044770392173,157.2442484838265,157.2442484838265,19.655531060478314,40,0.7685352622061483,0.03074141048824593,0.7377938517179023,0.969258589511754,0.19529837251356238,6.773148148148148,10.0,10.0,1.0,0.9689544625275305
271.0,794.6825760499208,500.57054732223196,156.84201280955426,156.84201280955426,19.605251601194283,39,0.7695769576957696,0.032403240324032405,0.7371737173717372,0.9675967596759676,0.19531953195319532,6.788018433179723,10.0,10.0,1.0,0.9738505518228778
272.0,129.84170588159822,129.84170588159822,157.1597258326086,152.10668452133524,19.013335565166905,37,0.7710951526032316,0.03231597845601436,0.7387791741472173,0.9676840215439856,0.19569120287253142,6.7889908256880735,10.0,10.0,1.0,0.9708933189597799
273.0,393.2017336716441,393.2017336716441,161.51490827700127,152.49698450029652,19.062123062537065,35,0.7724014336917563,0.03225806451612903,0.7401433691756273,0.967741935483871,0.19623655913978494,6.789954337899544,10.0,10.0,1.0,0.9773568261067024
274.0,384.778347822331,384.778347822331,163.15643911800495,163.15643911800495,20.39455488975062,36,0.7721179624664879,0.032171581769437,0.739946380697051,0.967828418230563,0.19571045576407506,6.789954337899544,10.0,10.0,1.0,0.9809748832380452
275.0,434.8042868132225,434.8042868132225,159.6035481746143,159.60354817461428,19.950443521826784,34,0.7736185383244206,0.03208556149732621,0.7415329768270945,0.9679144385026738,0.19607843137254902,6.8,10.0,10.0,1.0,0.9592950722729195
276.0,1130.6555531289664,1130.6555531289664,163.1793049418844,150.46151594983598,18.807689493729498,30,0.7753108348134992,0.03197158081705151,0.7433392539964476,0.9680284191829485,0.1980461811722913,6.798206278026906,10.0,10.0,1.0,0.9821380171865821
277.0,646.4791675077043,646.4791675077043,163.85214803322074,163.85214803322077,20.481518504152596,30,0.7759078830823738,0.03188662533215235,0.7440212577502214,0.9681133746678476,0.1975199291408326,6.798206278026906,10.0,10.0,1.0,0.9630277428876446
278.0,643.9857899457115,643.9857899457115,161.34161535378502,158.49937280580423,19.81242160072553,26,0.7786596119929453,0.031746031746031744,0.7469135802469136,0.9682539682539683,0.1984126984126984,6.804444444444444,10.0,10.0,1.0,0.9762637120850597
279.0,241.48351124152003,241.48351124152003,163.72273720421813,163.72273720421816,20.46534215052727,28,0.7772887323943662,0.03169014084507042,0.7455985915492958,0.9683098591549296,0.19806338028169015,6.804444444444444,10.0,10.0,1.0,0.9496455644346397
280.0,1526.9291678956488,1526.9291678956488,162.87681153950467,157.57735866318387,19.697169832897984,37,0.7711053089643168,0.031331592689295036,0.7397737162750218,0.9686684073107049,0.19669277632724108,6.787610619469026,10.0,10.0,1.0,0.9583932426124757
281.0,1089.271708277581,1089.271708277581,167.9242931807518,163.46005286544457,20.43250660818057,39,0.7696969696969697,0.03116883116883117,0.7385281385281385,0.9688311688311688,0.19653679653679654,6.766519823788546,10.0,10.0,1.0,0.9472229211152727
282.0,1325.315075449196,1325.315075449196,163.9828361183205,163.98283611832053,20.497854514790067,40,0.7692307692307693,0.03111495246326707,0.7381158167675022,0.9688850475367329,0.1961970613656007,6.766519823788546,10.0,10.0,1.0,0.959756380126622
283.0,850.1364342529889,850.1364342529889,164.16062840077353,164.16062840077356,20.520078550096695,42,0.768303186907838,0.031007751937984496,0.7372954349698536,0.9689922480620154,0.19552110249784668,6.766519823788546,10.0,10.0,1.0,0.9574066805332355
284.0,522.3286403715606,522.3286403715606,159.92604802323933,159.92604802323933,19.990756002904916,42,0.7680412371134021,0.030927835051546393,0.7371134020618557,0.9690721649484536,0.1958762886597938,6.780701754385965,10.0,10.0,1.0,0.9765565363447499
285.0,691.5943421448483,691.5943421448483,157.1665678556815,157.1665678556815,19.64582098196019,44,0.7664670658682635,0.030795551753635585,0.7356715141146278,0.9692044482463644,0.1958939264328486,6.781659388646288,10.0,10.0,1.0,0.9609087659640695
286.0,1403.5800084905898,1403.5800084905898,156.83059781983818,156.83059781983818,19.603824727479772,45,0.7659574468085106,0.030638297872340424,0.7353191489361702,0.9693617021276596,0.19574468085106383,6.782608695652174,10.0,10.0,1.0,0.9634371186242481
287.0,1217.5492986762242,1217.5492986762242,156.8067575562988,156.8067575562988,19.60084469453735,48,0.7646062658763759,0.03048264182895851,0.7341236240474175,0.9695173581710415,0.1947502116850127,6.782608695652174,10.0,10.0,1.0,0.9639999320628967
288.0,585.1178052478926,541.2722333837837,153.21526367768686,153.2152636776869,19.15190795971086,46,0.7655986509274874,0.031197301854974706,0.7344013490725126,0.9688026981450253,0.19561551433389546,6.801724137931035,10.0,10.0,1.0,0.9384596892396615
289.0,1097.7897945663597,373.3606233502689,153.24167180749512,153.24167180749515,19.155208975936894,45,0.7653490328006728,0.031959629941127,0.7333894028595458,0.968040370058873,0.1968040370058873,6.8247863247863245,10.0,10.0,1.0,0.9377266785043803
290.0,806.6639675374464,806.6639675374464,157.0880525386512,157.08805253865123,19.636006567331403,44,0.7675585284280937,0.03177257525083612,0.7357859531772575,0.9682274247491639,0.1956521739130435,6.8247863247863245,10.0,10.0,1.0,0.9673504556248298
291.0,657.3032466262327,657.3032466262327,157.17113002517127,157.1711300251713,19.64639125314641,44,0.768526228143214,0.03164029975020816,0.7368859283930058,0.9683597002497918,0.1948376353039134,6.8247863247863245,10.0,10.0,1.0,0.967693018761405
292.0,884.690780511841,884.690780511841,157.24542350874984,155.5992173299724,19.44990216624655,44,0.7682724252491694,0.03156146179401993,0.7367109634551495,0.96843853820598,0.1951827242524917,6.808510638297872,10.0,10.0,1.0,0.9680152264304449
293.0,321.9611521850978,321.9611521850978,165.75007011193213,165.7500701119321,20.718758763991513,43,0.7696768848384424,0.03148301574150787,0.7381938690969345,0.9685169842584921,0.19469759734879868,6.808510638297872,10.0,10.0,1.0,0.9469177680163066
294.0,650.3687448046519,525.6466799461837,165.76027743976175,165.76027743976172,20.720034679970215,43,0.7691673536685902,0.03215169002473207,0.7370156636438582,0.9678483099752679,0.1953833470733718,6.793248945147679,10.0,10.0,1.0,0.9473084302679896
295.0,1729.1384032604933,1572.1662866950173,157.7926304910415,157.7926304910415,19.72407881138019,46,0.7684124386252046,0.03273322422258593,0.7356792144026186,0.967266775777414,0.1939443535188216,6.793248945147679,10.0,10.0,1.0,0.9742249929009401
296.0,499.4990577515956,499.4990577515956,154.57719219992123,154.5771921999212,19.32214902499015,41,0.7720588235294118,0.032679738562091505,0.7393790849673203,0.9673202614379085,0.19444444444444445,6.802521008403361,10.0,10.0,1.0,0.9537585561723864
297.0,510.3183156430482,454.34247756284356,159.70669171762802,159.706691717628,19.9633364647035,37,0.7750611246943765,0.03341483292583537,0.7416462917685411,0.9665851670741646,0.1947840260798696,6.815899581589958,10.0,10.0,1.0,0.9577368503001109
298.0,1796.1587770948222,1796.1587770948222,158.95983396031576,158.9598339603158,19.869979245039474,40,0.772911597729116,0.0332522303325223,0.7396593673965937,0.9667477696674777,0.19464720194647203,6.825,10.0,10.0,1.0,0.9637881148663664
299.0,1620.7754178151986,1620.7754178151986,159.05400382507136,159.0540038250714,19.881750478133924,39,0.7720291026677445,0.033144704931285365,0.7388843977364592,0.9668552950687146,0.19644300727566694,6.8353909465020575,10.0,10.0,1.0,0.9635036977577716
300.0,471.61645347137846,471.61645347137846,158.9980543019704,158.99805430197043,19.874756787746303,38,0.7733870967741936,0.03306451612903226,0.7403225806451613,0.9669354838709677,0.19596774193548386,6.8353909465020575,10.0,10.0,1.0,0.9570192427675318
301.0,1080.663476196287,1080.663476196287,159.07002347000955,159.07002347000955,19.883752933751193,37,0.7747385358004827,0.03298471440064361,0.7417538213998391,0.9670152855993563,0.19549477071600965,6.8353909465020575,10.0,10.0,1.0,0.9571754669321534
302.0,1807.6560449797935,1807.6560449797935,151.14653648926168,151.14653648926168,18.89331706115771,40,0.7734187349879904,0.03282626100880705,0.7405924739791834,0.967173738991193,0.1945556445156125,6.8353909465020575,10.0,10.0,1.0,0.9305187969706861
303.0,727.9984674515808,727.9984674515808,156.3944628113725,156.3944628113725,19.549307851421563,42,0.7719298245614035,0.03269537480063796,0.7392344497607656,0.967304625199362,0.19457735247208932,6.844262295081967,10.0,10.0,1.0,0.9445291095029023
304.0,2058.362975974812,2058.362975974812,151.33097986902064,151.33097986902064,18.91637248362758,45,0.770387965162312,0.03246239113222486,0.7379255740300871,0.9675376088677752,0.19398258115597783,6.857142857142857,10.0,10.0,1.0,0.9302089091267055
305.0,751.4521916515184,582.5696930973745,158.16132883533712,158.16132883533712,19.77016610441714,42,0.7728706624605678,0.033123028391167195,0.7397476340694006,0.9668769716088328,0.19400630914826497,6.861788617886178,10.0,10.0,1.0,0.9530282302895978
306.0,124.65904907150414,124.65904907150414,161.97420541059532,161.83351772202613,20.229189715253266,42,0.7724409448818897,0.03307086614173228,0.7393700787401575,0.9669291338582677,0.19448818897637796,6.846153846153846,10.0,10.0,1.0,0.9728671491888881
307.0,854.6599250846236,493.28986820065313,164.83425130262953,164.83425130262955,20.604281412828694,45,0.7711598746081505,0.03369905956112853,0.737460815047022,0.9663009404388715,0.19357366771159876,6.846153846153846,10.0,10.0,1.0,0.9396420957130586
308.0,494.87231816847265,494.87231816847265,160.25402264824137,160.25402264824137,20.031752831030172,43,0.7732603596559813,0.033620015637216574,0.7396403440187647,0.9663799843627834,0.1931196247068022,6.846153846153846,10.0,10.0,1.0,0.9705602433541429
309.0,8.0,8.0,160.2812945558576,160.2812945558576,20.0351618194822,40,0.77578125,0.03359375,0.7421875,0.96640625,0.19296875,6.846153846153846,10.0,10.0,1.0,0.9711255361691805
310.0,0.0,0.0,160.35035727506752,155.8872270086579,19.485903376082238,36,0.778125,0.03359375,0.74453125,0.96640625,0.19375,6.846774193548387,10.0,10.0,1.0,0.9716946903703385
311.0,479.46300064059346,479.46300064059346,163.19625662348463,163.19625662348466,20.399532077935582,36,0.7786438035853468,0.03351519875292284,0.745128604832424,0.9664848012470771,0.19329696024941542,6.846774193548387,10.0,10.0,1.0,0.9791900370208334
312.0,890.5156789313735,833.3623455721221,162.8227877341354,162.82278773413543,20.35284846676693,35,0.7804499612102405,0.03413498836307215,0.7463149728471683,0.9658650116369278,0.19239720713731576,6.846774193548387,10.0,10.0,1.0,0.97895976405812
313.0,861.1348894174424,703.3146050850534,168.75403092893254,168.75403092893256,21.09425386611657,33,0.7820710973724884,0.0347758887171561,0.7472952086553323,0.9652241112828439,0.19242658423493045,6.843373493975903,10.0,10.0,1.0,0.9788717327926738
314.0,748.882243670579,748.882243670579,174.4940243913357,169.47982726562773,21.184978408203467,29,0.7850539291217258,0.03466872110939907,0.7503852080123267,0.9653312788906009,0.1926040061633282,6.852,10.0,10.0,1.0,0.981888855815186
315.0,346.5322183525244,346.5322183525244,176.910260905979,176.91026090597902,22.113782613247377,28,0.7857142857142857,0.03456221198156682,0.7511520737327189,0.9654377880184332,0.19278033794162827,6.852589641434263,10.0,10.0,1.0,0.987987814660309
316.0,972.4838106764989,972.4838106764989,177.17222862503422,177.1722286250342,22.146528578129274,30,0.7846743295019157,0.034482758620689655,0.750191570881226,0.9655172413793104,0.19233716475095786,6.852589641434263,10.0,10.0,1.0,0.9877892742764731
317.0,96.29589402834442,96.29589402834442,182.48315543141473,182.48315543141476,22.810394428926845,26,0.7879019908116386,0.03445635528330781,0.7534456355283308,0.9655436447166922,0.19218989280245022,6.852589641434263,10.0,10.0,1.0,0.9863699168772626
318.0,806.9969679211321,806.9969679211321,171.01966539130132,164.7724490438843,20.59655613048554,27,0.7870229007633588,0.03435114503816794,0.7526717557251908,0.9656488549618321,0.19236641221374046,6.841269841269841,10.0,10.0,1.0,0.985466259541553
319.0,2233.6124992026316,2233.6124992026316,171.138984178047,164.76106796813792,20.59513349601724,29,0.7840304182509505,0.034220532319391636,0.749809885931559,0.9657794676806084,0.19391634980988592,6.862745098039215,10.0,10.0,1.0,0.9849023217612881
320.0,618.9952798980233,618.9952798980233,178.0112790093019,178.0112790093019,22.251409876162736,31,0.782839787395596,0.03416856492027335,0.7486712224753227,0.9658314350797267,0.19362186788154898,6.862745098039215,10.0,10.0,1.0,0.9687956355987403
321.0,652.0204248830717,652.0204248830717,180.3049405961251,180.3049405961251,22.53811757451564,34,0.781226343679031,0.03406510219530658,0.7471612414837244,0.9659348978046934,0.19303557910673733,6.862745098039215,10.0,10.0,1.0,0.9843573508414095
322.0,168.12821170019868,168.12821170019868,176.2885969064037,176.28859690640374,22.036074613300467,33,0.7818867924528302,0.033962264150943396,0.7479245283018868,0.9660377358490566,0.1932075471698113,6.875,10.0,10.0,1.0,0.9796082245359624
323.0,184.21465619963965,184.21465619963965,170.32126319215777,170.32126319215774,21.290157899019718,30,0.7829691032403918,0.03391107761868877,0.7490580256217031,0.9660889223813113,0.1944235116804823,6.895348837209302,10.0,10.0,1.0,0.9798804900198803
324.0,191.629840917509,191.629840917509,169.23215562671396,167.95129693988446,20.993912117485557,29,0.7834586466165413,0.03383458646616541,0.749624060150376,0.9661654135338346,0.19473684210526315,6.88030888030888,10.0,10.0,1.0,0.9782756946685189
325.0,1023.0729644427959,1023.0729644427959,161.12526463542218,161.12526463542218,20.140658079427773,32,0.7820224719101123,0.033707865168539325,0.748314606741573,0.9662921348314607,0.1940074906367041,6.88030888030888,10.0,10.0,1.0,0.9724304361596332
326.0,1024.743076648928,1024.743076648928,154.46531210211174,154.46531210211174,19.308164012763967,35,0.7807606263982103,0.03355704697986577,0.7472035794183445,0.9664429530201343,0.1931394481730052,6.88030888030888,10.0,10.0,1.0,0.9450520662532986
327.0,2285.196158991368,2285.196158991368,155.39335224042608,155.39335224042605,19.424169030053257,42,0.7762962962962963,0.03333333333333333,0.7429629629629629,0.9666666666666667,0.1925925925925926,6.892307692307693,10.0,10.0,1.0,0.9300636688701726
328.0,261.42799935727163,261.42799935727163,155.51102915775158,155.51102915775152,19.43887864471894,38,0.7779422649888971,0.033308660251665435,0.7446336047372317,0.9666913397483345,0.19393042190969653,6.896946564885496,10.0,10.0,1.0,0.9296840014499242
329.0,396.0664165342704,138.16292547555284,158.1044972900266,158.1044972900266,19.763062161253323,35,0.7800738007380074,0.03394833948339483,0.7461254612546125,0.9660516605166052,0.1940959409594096,6.8745247148288975,10.0,10.0,1.0,0.9610417776692303
330.0,670.9517578695089,670.9517578695089,152.02409288211138,151.5584845627865,18.944810570348313,35,0.7798232695139912,0.033873343151693665,0.7459499263622975,0.9661266568483063,0.19440353460972018,6.867424242424242,10.0,10.0,1.0,0.92070941714048
331.0,302.7291732090781,302.7291732090781,154.71567789664502,154.715677896645,19.339459737080624,34,0.7808823529411765,0.033823529411764704,0.7470588235294118,0.9661764705882353,0.19411764705882353,6.867424242424242,10.0,10.0,1.0,0.9286857057414651
332.0,372.9411927974446,372.9411927974446,156.837896531351,156.837896531351,19.604737066418874,31,0.7800586510263929,0.03372434017595308,0.7463343108504399,0.966275659824047,0.1972140762463343,6.895910780669145,10.0,10.0,1.0,0.9580388854455401
333.0,1847.8833863191828,1625.8301395155977,154.20868071492015,154.20868071492015,19.27608508936502,35,0.7781021897810219,0.034306569343065696,0.7437956204379562,0.9656934306569344,0.19635036496350364,6.895910780669145,10.0,10.0,1.0,0.9424271056217218
334.0,406.5560489965338,406.5560489965338,154.53606761276848,154.53606761276845,19.317008451596056,39,0.776,0.03418181818181818,0.7418181818181818,0.9658181818181818,0.19563636363636364,6.895910780669145,10.0,10.0,1.0,0.9396958024461423
335.0,917.5503857577093,917.5503857577093,158.68811369172266,156.97240752658053,19.621550940822566,34,0.7785039941902687,0.03413217138707335,0.7443718228031954,0.9658678286129266,0.19680464778503995,6.907749077490775,10.0,10.0,1.0,0.9587626889391434
336.0,515.5539465189794,515.5539465189794,158.9197320039198,158.91973200391976,19.86496650048997,37,0.7771345875542692,0.03400868306801737,0.7431259044862518,0.9659913169319826,0.19609261939218525,6.907749077490775,10.0,10.0,1.0,0.9565125582413133
337.0,576.4343326033306,576.4343326033306,160.90875250647517,160.9087525064752,20.1135940633094,31,0.7819494584837545,0.03393501805054152,0.748014440433213,0.9660649819494584,0.1956678700361011,6.907749077490775,10.0,10.0,1.0,0.9818442411610668
338.0,1415.2316132836995,1415.2316132836995,158.8241058207218,158.8241058207218,19.853013227590225,37,0.7787356321839081,0.033764367816091954,0.7449712643678161,0.9662356321839081,0.19468390804597702,6.907749077490775,10.0,10.0,1.0,0.9639474205344245
339.0,784.6097213843125,784.6097213843125,153.5094444159367,153.5094444159367,19.18868055199209,39,0.7777777777777778,0.03369175627240143,0.7440860215053764,0.9663082437275986,0.19426523297491038,6.907749077490775,10.0,10.0,1.0,0.9495757601108462
340.0,1475.6717923924323,1475.6717923924323,153.63723066177945,153.63723066177945,19.204653832722432,38,0.777698355968549,0.03359542530378842,0.7441029306647605,0.9664045746962115,0.19513938527519656,6.8901098901098905,10.0,10.0,1.0,0.9485387628761923
341.0,669.4446761585314,669.4446761585314,153.68922284837268,153.6892228483727,19.21115285604659,36,0.7785714285714286,0.03357142857142857,0.745,0.9664285714285714,0.1957142857142857,6.894160583941606,10.0,10.0,1.0,0.9476625845148112
342.0,168.12746022884366,168.12746022884366,157.69658763819152,157.69658763819152,19.71207345477394,34,0.7803138373751783,0.033523537803138374,0.7467902995720399,0.9664764621968617,0.19543509272467904,6.894160583941606,10.0,10.0,1.0,0.9592947012317774
343.0,376.6180060591949,376.6180060591949,166.7417848161237,154.70159842731135,19.33769980341392,30,0.7827635327635327,0.03347578347578348,0.7492877492877493,0.9665242165242165,0.19586894586894588,6.890909090909091,10.0,10.0,1.0,0.9492123815989506
344.0,134.4751432052408,134.4751432052408,166.4315845855309,166.43158458553094,20.803948073191368,28,0.7839374555792467,0.033404406538734895,0.7505330490405118,0.9665955934612651,0.19616204690831557,6.898550724637682,10.0,10.0,1.0,0.9427583368797655
345.0,612.1091425491866,612.1091425491866,162.58588058041192,162.58588058041192,20.32323507255149,32,0.7820240622788394,0.03326256192498231,0.748761500353857,0.9667374380750177,0.19532908704883228,6.898550724637682,10.0,10.0,1.0,0.9565239218500112
346.0,576.8827998787948,576.8827998787948,160.44822166593758,160.44822166593758,20.056027708242198,33,0.7813822284908322,0.03314527503526093,0.7482369534555712,0.9668547249647391,0.19534555712270804,6.88086642599278,10.0,10.0,1.0,0.9798984330750046
347.0,1001.5388077266518,1001.5388077266518,160.2006409592112,160.20064095921123,20.025080119901403,35,0.7805907172995781,0.03305203938115331,0.7475386779184248,0.9669479606188467,0.19479606188466947,6.88086642599278,10.0,10.0,1.0,0.9797183381441283
348.0,1817.933005198347,1817.933005198347,153.71201479592844,153.71201479592847,19.21400184949106,36,0.780965710286914,0.032890132960111965,0.748075577326802,0.967109867039888,0.19384184744576627,6.88086642599278,10.0,10.0,1.0,0.9379269328805265
349.0,944.303656491318,944.303656491318,153.20456084090344,148.04398124416392,18.50549765552049,37,0.7803347280334728,0.03277545327754533,0.7475592747559274,0.9672245467224547,0.19386331938633194,6.870503597122302,10.0,10.0,1.0,0.947719462145099
350.0,1550.9451626226107,1550.9451626226107,157.16116460739994,157.16116460739997,19.645145575924996,39,0.7793199167244969,0.03261623872310895,0.7467036780013879,0.9673837612768911,0.19361554476058293,6.870967741935484,10.0,10.0,1.0,0.9607391992125589
