time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,782.9719612986894,149.40505053645268,233.77731301146656,233.77731301146656,29.22216412643332,57,0.6738525730180807,0.1717663421418637,0.502086230876217,0.8282336578581363,0.2865090403337969,15.466019417475728,20.0,20.0,1.0,0.9795612645937939
352.0,338.83634476751547,224.3179135504944,233.7678613847048,233.76786138470484,29.220982673088105,56,0.6735966735966736,0.17186417186417186,0.5017325017325017,0.8281358281358281,0.2875952875952876,15.467469879518072,20.0,20.0,1.0,0.979107894482281
353.0,1027.575022807042,712.6232415098276,244.65348179457854,244.65348179457854,30.581685224322317,56,0.6731034482758621,0.1724137931034483,0.5006896551724138,0.8275862068965517,0.2882758620689655,15.435406698564593,20.0,20.0,1.0,0.9803167352403446
354.0,157.28824493975577,157.28824493975577,243.83338835441756,243.83338835441756,30.479173544302196,55,0.6728650137741047,0.1721763085399449,0.5006887052341598,0.8278236914600551,0.2892561983471074,15.428571428571429,20.0,20.0,1.0,0.9689486204875091
355.0,561.6486725720642,561.6486725720642,243.22975855787732,243.22975855787735,30.40371981973467,56,0.6719286204529856,0.17158544955387783,0.5003431708991077,0.8284145504461222,0.2896362388469458,15.390995260663507,20.0,20.0,1.0,0.9724223205773531
356.0,464.9385003407623,464.9385003407623,238.76284754815958,238.76284754815958,29.845355943519948,56,0.6714579055441479,0.17111567419575632,0.5003422313483915,0.8288843258042436,0.29021218343600275,15.36320754716981,20.0,20.0,1.0,0.9557866807420843
357.0,399.1470597826068,167.89355015674812,245.28312339628727,245.2831233962873,30.660390424535912,56,0.6716723549488055,0.17133105802047782,0.5003412969283276,0.8286689419795222,0.2901023890784983,15.367058823529412,20.0,20.0,1.0,0.9676021406565481
358.0,573.6117441591822,448.1235245700423,247.34325035836977,247.3432503583698,30.917906294796225,58,0.6707482993197279,0.17142857142857143,0.4993197278911565,0.8285714285714286,0.2897959183673469,15.347417840375586,20.0,20.0,1.0,0.964709951325459
359.0,250.24676539865115,250.24676539865115,246.30882106122237,246.30882106122237,30.788602632652797,57,0.6698369565217391,0.17119565217391305,0.4986413043478261,0.8288043478260869,0.2914402173913043,15.34032634032634,20.0,20.0,1.0,0.9734290513315933
360.0,722.6361905975035,722.6361905975035,235.25583424991217,235.25583424991214,29.406979281239018,56,0.6696005416384563,0.17061611374407584,0.4989844278943805,0.8293838862559242,0.2924847664184157,15.31712962962963,20.0,20.0,1.0,0.9469705888154202
361.0,305.20470292108166,268.239509289199,243.41842486652263,243.41842486652266,30.427303108315332,56,0.6695945945945946,0.17094594594594595,0.49864864864864866,0.8290540540540541,0.2925675675675676,15.295612009237875,20.0,20.0,1.0,0.9647899952609539
362.0,28.920234708613194,28.920234708613194,239.62052994167584,239.62052994167584,29.95256624270948,52,0.6698176907494936,0.17083051991897366,0.4989871708305199,0.8291694800810263,0.2950708980418636,15.304347826086957,20.0,20.0,1.0,0.9790530232698245
363.0,391.27276849305713,213.64688896032786,238.074395615961,238.07439561596098,29.759299451995123,50,0.6716115981119353,0.1712744436952124,0.5003371544167229,0.8287255563047876,0.2946729602157788,15.304347826086957,20.0,20.0,1.0,0.973761824002098
364.0,1578.1206149551213,1578.1206149551213,222.53159610913212,222.53159610913212,27.816449513641516,53,0.6709200805910007,0.17058428475486903,0.5003357958361316,0.8294157152451309,0.29348556077904636,15.304347826086957,20.0,20.0,1.0,0.943686571650663
365.0,964.7031022290631,936.2292595273905,226.6105345970745,226.61053459707443,28.326316824634304,53,0.6711229946524064,0.17045454545454544,0.5006684491978609,0.8295454545454546,0.2934491978609626,15.296127562642369,20.0,20.0,1.0,0.9503517870464586
366.0,1298.6652114276492,1201.2552188446753,238.72986431574273,238.72986431574276,29.841233039467845,57,0.6688829787234043,0.1702127659574468,0.49867021276595747,0.8297872340425532,0.293218085106383,15.290249433106576,20.0,20.0,1.0,0.963142339036381
367.0,1500.1647954266155,1190.4077870705232,241.31985376656814,241.31985376656814,30.164981720821018,64,0.666226040978189,0.17052214144084601,0.495703899537343,0.829477858559154,0.2914738929279577,15.290249433106576,20.0,20.0,1.0,0.9863060343619334
368.0,368.1949669605241,360.1949669605241,242.575123869302,242.575123869302,30.32189048366275,68,0.6649111257406188,0.17050691244239632,0.49440421329822254,0.8294930875576036,0.2903225806451613,15.290249433106576,20.0,20.0,1.0,0.9734779376356385
369.0,678.9733135879906,678.9733135879906,243.86990166664987,243.86990166664984,30.48373770833123,65,0.6653517422748192,0.1702827087442472,0.49506903353057197,0.8297172912557528,0.29191321499013806,15.288288288288289,20.0,20.0,1.0,0.9689484760489017
370.0,337.22578175517344,337.22578175517344,242.77942331021603,242.77942331021603,30.347427913777004,64,0.6653543307086615,0.16994750656167978,0.4954068241469816,0.8300524934383202,0.2926509186351706,15.295964125560538,20.0,20.0,1.0,0.9792580107262223
371.0,818.2455087774282,435.43321168445664,248.8967954805472,248.8967954805472,31.1120994350684,63,0.6649214659685864,0.17015706806282724,0.49476439790575916,0.8298429319371727,0.293848167539267,15.305122494432071,20.0,20.0,1.0,0.9804212989841419
372.0,936.9651326787241,936.9651326787241,242.9107668009474,242.91076680094739,30.363845850118423,66,0.6631853785900783,0.16971279373368145,0.4934725848563969,0.8302872062663186,0.293733681462141,15.306666666666667,20.0,20.0,1.0,0.9896005405109561
373.0,556.1671794312405,556.1671794312405,244.48224143006667,244.48224143006667,30.560280178758333,64,0.6642764015645372,0.1694915254237288,0.49478487614080835,0.8305084745762712,0.2940026075619296,15.30820399113082,20.0,20.0,1.0,0.975907121127603
374.0,849.0348568984543,849.0348568984543,240.46660282246305,240.46660282246305,30.05832535280788,65,0.6625487646293888,0.16905071521456436,0.49349804941482445,0.8309492847854356,0.2951885565669701,15.30396475770925,20.0,20.0,1.0,0.9784925091135158
375.0,1798.8298727327322,1509.7173213041053,235.83564172122055,235.83564172122055,29.47945521515257,66,0.6625647668393783,0.16904145077720206,0.49352331606217614,0.8309585492227979,0.29468911917098445,15.314285714285715,20.0,20.0,1.0,0.9628654533579909
376.0,2255.771194308696,1555.4178616306285,242.2876636959628,242.2876636959628,30.28595796199535,69,0.6619354838709678,0.1696774193548387,0.492258064516129,0.8303225806451613,0.29354838709677417,15.314285714285715,20.0,20.0,1.0,0.9704669866423367
377.0,45.909734064183084,0.0,238.43705458677397,238.43705458677397,29.804631823346746,65,0.6630154639175257,0.17074742268041238,0.49226804123711343,0.8292525773195877,0.29510309278350516,15.327510917030567,20.0,20.0,1.0,0.9879637588941996
378.0,1370.9180097116327,1362.9180097116327,244.76288390259154,244.76288390259154,30.595360487823942,65,0.6632390745501285,0.17095115681233933,0.4922879177377892,0.8290488431876607,0.294987146529563,15.335511982570806,20.0,20.0,1.0,0.96461207835246
379.0,293.6560876125883,132.45635845011876,245.35023546657985,245.35023546657985,30.66877943332248,66,0.6623959000640615,0.17168481742472774,0.4907110826393338,0.8283151825752723,0.29532351057014733,15.33405639913232,20.0,20.0,1.0,0.9705975769988363
380.0,720.4366008664717,0.0,243.35108736288677,243.35108736288674,30.418885920360843,63,0.6643222506393862,0.17327365728900257,0.49104859335038364,0.8267263427109974,0.29539641943734013,15.344155844155845,20.0,20.0,1.0,0.9813513475823213
381.0,489.17179518303334,489.17179518303334,238.7660750638151,238.7660750638151,29.845759382976887,63,0.6636885768985322,0.17294192724952137,0.4907466496490108,0.8270580727504786,0.29610721123165284,15.35344827586207,20.0,20.0,1.0,0.9643425275767463
382.0,361.55100649932916,0.0,239.961753282852,239.96175328285202,29.995219160356502,61,0.6641172721478649,0.1739961759082218,0.49012109623964306,0.8260038240917782,0.29700446144040793,15.360515021459227,20.0,20.0,1.0,0.9724014948837268
383.0,1033.9544705897542,996.0598269830264,230.8685307018158,230.86853070181584,28.85856633772698,65,0.6620164870006341,0.17374762206721622,0.48826886493341787,0.8262523779327837,0.2967660114140774,15.35897435897436,20.0,20.0,1.0,0.977491149265286
384.0,889.7485073665691,522.4943072071082,231.4142603265119,231.41426032651194,28.926782540813992,62,0.6637168141592921,0.17509481668773705,0.488621997471555,0.8249051833122629,0.2970922882427307,15.361702127659575,20.0,20.0,1.0,0.9867457322399493
385.0,1993.5061739484736,1951.152359436389,242.2193571650219,242.2193571650219,30.277419645627738,63,0.663727959697733,0.17506297229219145,0.48866498740554154,0.8249370277078085,0.2965994962216625,15.354564755838641,20.0,20.0,1.0,0.9749154683630661
386.0,851.1725982061532,843.1725982061532,238.96130918776578,238.96130918776575,29.87016364847072,58,0.6668761785040854,0.17536140791954746,0.491514770584538,0.8246385920804525,0.29666876178504087,15.36228813559322,20.0,20.0,1.0,0.973363525428752
387.0,155.8464204505858,155.8464204505858,235.99657989205556,235.99657989205556,29.499572486506946,53,0.6695979899497487,0.17525125628140703,0.4943467336683417,0.824748743718593,0.2971105527638191,15.369978858350951,20.0,20.0,1.0,0.9773039239449045
388.0,246.5905700779751,246.5905700779751,236.84241143593124,236.84241143593118,29.605301429491398,50,0.6716886377903327,0.1751412429378531,0.4965473948524796,0.8248587570621468,0.29692404268675454,15.369978858350951,20.0,20.0,1.0,0.9804081067932183
389.0,1257.2259203592516,950.858166794668,241.25964536227585,241.25964536227588,30.157455670284484,49,0.6710444027517198,0.17573483427141964,0.49530956848030017,0.8242651657285803,0.29831144465290804,15.385744234800839,20.0,20.0,1.0,0.9725775087300655
390.0,757.232538394554,757.232538394554,235.4587230033033,235.45872300330333,29.432340375412917,54,0.6693648816936488,0.17496886674968867,0.4943960149439601,0.8250311332503113,0.2970112079701121,15.385744234800839,20.0,20.0,1.0,0.9766858880335656
391.0,8.0,0.0,235.26502160492655,235.26502160492655,29.408127700615818,52,0.6708151835718731,0.17548226509023024,0.4953329184816428,0.8245177349097698,0.2968263845675171,15.385744234800839,20.0,20.0,1.0,0.9763177857865264
392.0,896.4821035805481,896.4821035805481,235.9410807074215,235.94108070742152,29.49263508842769,54,0.6705955334987593,0.17493796526054592,0.4956575682382134,0.825062034739454,0.29590570719602977,15.385744234800839,20.0,20.0,1.0,0.9699724672091931
393.0,687.360346897009,512.9523710492606,235.80031957141026,235.80031957141023,29.47503994642628,56,0.6703772418058133,0.1756338899196042,0.49474335188620905,0.8243661100803958,0.2949907235621521,15.385744234800839,20.0,20.0,1.0,0.9691032984835216
394.0,1572.2370670654948,1191.7179660788515,242.0810971638848,242.0810971638848,30.2601371454856,60,0.6691266912669127,0.17589175891758918,0.4932349323493235,0.8241082410824109,0.2939729397293973,15.382845188284518,20.0,20.0,1.0,0.9744570601356631
395.0,1403.0667545715671,1372.750198299261,240.22358224298694,240.22358224298694,30.027947780373367,58,0.6701410177805027,0.1759656652360515,0.4941753525444513,0.8240343347639485,0.29429797670141017,15.372916666666667,20.0,20.0,1.0,0.9702901977142643
396.0,811.8900886086051,811.8900886086051,240.29674306441711,240.29674306441711,30.03709288305214,59,0.6699266503667481,0.1754278728606357,0.4944987775061125,0.8245721271393643,0.2940097799511002,15.378378378378379,20.0,20.0,1.0,0.9757985608386375
397.0,503.2560542936121,463.1062591851034,238.96229167630685,238.96229167630688,29.87028645953836,64,0.6680876979293544,0.1753958587088916,0.49269183922046283,0.8246041412911084,0.29293544457978077,15.378378378378379,20.0,20.0,1.0,0.9739330390818137
398.0,1854.1576615853203,637.0761090124154,238.67377882084585,238.67377882084583,29.834222352605728,61,0.6697024893746205,0.1766848816029144,0.4930176077717061,0.8233151183970856,0.29326047358834245,15.389233954451345,20.0,20.0,1.0,0.9740172506002727
399.0,266.6068284191315,266.6068284191315,240.18945519845494,240.1894551984549,30.023681899806864,61,0.6694966646452395,0.17647058823529413,0.49302607640994545,0.8235294117647058,0.2935112189205579,15.396694214876034,20.0,20.0,1.0,0.971811443287847
400.0,368.0936105284983,368.0936105284983,236.77922760430198,236.77922760430198,29.597403450537747,63,0.6682808716707022,0.1761501210653753,0.49213075060532685,0.8238498789346247,0.29358353510895885,15.397938144329897,20.0,20.0,1.0,0.9704777209562381
401.0,1217.8501357050354,45.405476795111284,231.93315212233477,231.93315212233477,28.991644015291847,62,0.6686819830713422,0.17654171704957677,0.4921402660217654,0.8234582829504232,0.29383313180169285,15.40329218106996,20.0,20.0,1.0,0.9674698131385098
402.0,347.39934966062884,0.0,231.48498529769904,231.484985297699,28.935623162212377,60,0.6688821752265861,0.1770392749244713,0.4918429003021148,0.8229607250755288,0.2948640483383686,15.422131147540984,20.0,20.0,1.0,0.9668938726414334
403.0,34.74798977443442,34.74798977443442,236.12009760535017,236.12009760535017,29.51501220066877,56,0.6708937198067633,0.17693236714975846,0.4939613526570048,0.8230676328502415,0.29528985507246375,15.431492842535787,20.0,20.0,1.0,0.9794658602037822
404.0,10.432403171194094,10.432403171194094,237.73718748317424,237.7371874831742,29.717148435396776,55,0.6704888352444176,0.1768255884127942,0.49366324683162344,0.8231744115872058,0.29631864815932407,15.427698574338086,20.0,20.0,1.0,0.9763215800378335
405.0,889.7456497351596,889.7456497351596,234.29949686878712,234.29949686878712,29.28743710859839,54,0.6712823600240819,0.17639975918121614,0.4948826008428657,0.8236002408187839,0.29620710415412405,15.428861788617887,20.0,20.0,1.0,0.9601617861754624
406.0,573.0362599322062,573.0362599322062,234.91700537674507,234.91700537674507,29.364625672093133,57,0.67046818727491,0.1758703481392557,0.49459783913565425,0.8241296518607443,0.29531812725090034,15.428861788617887,20.0,20.0,1.0,0.9540866306405462
407.0,1170.006461103116,1170.006461103116,232.78630201192536,232.78630201192536,29.09828775149067,61,0.6682606096832038,0.17513448894202033,0.4931261207411835,0.8248655110579797,0.2952779438135087,15.435222672064777,20.0,20.0,1.0,0.9573660174058488
408.0,971.8650622912802,725.3826413800659,231.20450184276805,231.20450184276805,28.900562730346007,60,0.6682577565632458,0.17541766109785203,0.4928400954653938,0.8245823389021479,0.29594272076372313,15.4375,20.0,20.0,1.0,0.9655395624790107
409.0,1077.9460922214425,825.0626003632651,240.15406823531268,240.15406823531268,30.019258529414085,62,0.6684491978609626,0.17587641117052882,0.49257278669043375,0.8241235888294712,0.2947118241235888,15.4375,20.0,20.0,1.0,0.9580337803107967
410.0,1456.710549486313,1456.710549486313,252.00943451799907,252.00943451799907,31.501179314749884,62,0.6692353289863663,0.1754593953764078,0.49377593360995853,0.8245406046235921,0.2940130409010077,15.4375,20.0,20.0,1.0,0.9803782624292374
411.0,716.5979312759677,716.5979312759677,248.69985987655306,248.69985987655306,31.087482484569133,65,0.667652276759314,0.17504435245416913,0.4926079243051449,0.8249556475458308,0.29390892962743936,15.438631790744466,20.0,20.0,1.0,0.9708453451196115
412.0,467.2574995444885,409.599031306402,247.01861469465078,247.01861469465075,30.877326836831344,64,0.6678466076696166,0.1752212389380531,0.49262536873156343,0.8247787610619469,0.2943952802359882,15.442885771543086,20.0,20.0,1.0,0.9771740676153027
413.0,975.3307391877373,621.112633768131,247.79441795674077,247.79441795674074,30.974302244592593,63,0.6684303350970018,0.17577895355673134,0.49265138154027044,0.8242210464432687,0.2945326278659612,15.455089820359282,20.0,20.0,1.0,0.9871835045510878
414.0,494.7893119088354,494.7893119088354,255.43606150256937,255.43606150256934,31.929507687821168,60,0.6697947214076246,0.175366568914956,0.49442815249266864,0.8246334310850439,0.29501466275659827,15.467196819085487,20.0,20.0,1.0,0.9680476722870553
415.0,633.8178943996417,526.5262346683983,251.16029645028016,251.16029645028016,31.39503705628502,55,0.6707602339181287,0.17543859649122806,0.4953216374269006,0.8245614035087719,0.2970760233918129,15.429133858267717,20.0,20.0,1.0,0.979689334071072
416.0,195.033905481844,195.033905481844,249.73830305323781,249.73830305323781,31.217287881654727,55,0.6711448598130841,0.17523364485981308,0.495911214953271,0.8247663551401869,0.2967289719626168,15.429133858267717,20.0,20.0,1.0,0.9668642417366627
417.0,1831.1895367594032,1778.857554021321,245.60626409132348,245.60626409132348,30.700783011415435,61,0.6693782684485764,0.1748983149331784,0.49447995351539803,0.8251016850668216,0.295177222545032,15.429133858267717,20.0,20.0,1.0,0.9788333634135901
418.0,1235.328927411888,925.7610402117094,248.45370899231548,248.45370899231548,31.056713624039435,60,0.6697566628041715,0.17555040556199306,0.4942062572421784,0.8244495944380069,0.2954808806488992,15.429411764705883,20.0,20.0,1.0,0.9820867440562459
419.0,0.0,0.0,246.15195469213572,246.1519546921357,30.76899433651696,56,0.6709154113557358,0.17555040556199306,0.49536500579374276,0.8244495944380069,0.2966396292004635,15.4140625,20.0,20.0,1.0,0.9758065670374395
420.0,1135.9510195230996,716.4518393516114,248.70355300902693,248.70355300902696,31.08794412612837,59,0.6697459584295612,0.17551963048498845,0.4942263279445728,0.8244803695150116,0.29618937644341803,15.407407407407407,20.0,20.0,1.0,0.9847634732911332
421.0,1188.0336155553193,1188.0336155553193,248.8146271652754,248.81462716527537,31.10182839565942,62,0.668778801843318,0.17511520737327188,0.4936635944700461,0.8248847926267281,0.2955069124423963,15.407407407407407,20.0,20.0,1.0,0.9857091024423044
422.0,784.0808005217408,625.873090068002,251.20156156036632,251.20156156036632,31.40019519504579,65,0.6674325100516945,0.17518667432510052,0.4922458357265939,0.8248133256748995,0.2952326249282022,15.40466926070039,20.0,20.0,1.0,0.9837857937248858
423.0,1116.120146656772,883.7835260052866,248.44541109115895,248.44541109115895,31.055676386394868,66,0.6666666666666666,0.17583046964490265,0.490836197021764,0.8241695303550973,0.29553264604810997,15.39922480620155,20.0,20.0,1.0,0.9870817695844583
424.0,190.88064943511296,190.88064943511296,253.55965588428802,253.559655884288,31.694956985536,68,0.6660949113779302,0.1755288736420812,0.49056603773584906,0.8244711263579189,0.2950257289879931,15.39922480620155,20.0,20.0,1.0,0.9836418942875076
425.0,639.883139685109,639.883139685109,247.8113485947693,247.81134859476933,30.976418574346166,68,0.6662863662293211,0.1751283513976041,0.49115801483171706,0.8248716486023959,0.29492298916143755,15.400386847195358,20.0,20.0,1.0,0.9798965937994815
426.0,1410.1840316040275,1120.1647438840575,240.26906858769394,240.26906858769397,30.033633573461746,66,0.6678043230944255,0.17633674630261661,0.49146757679180886,0.8236632536973834,0.29465301478953354,15.395752895752896,20.0,20.0,1.0,0.9818538494842867
427.0,685.0864780810606,548.2029926320868,252.3681554457811,252.3681554457811,31.546019430722637,63,0.6695059625212947,0.17660420215786485,0.49290176036342986,0.8233957978421351,0.29471890971039183,15.396917148362235,20.0,20.0,1.0,0.9872639653601553
428.0,1177.6577148064157,325.37440203948097,252.22232895534313,252.22232895534313,31.52779111941789,62,0.6702549575070822,0.1773371104815864,0.49291784702549574,0.8226628895184136,0.29461756373937675,15.39423076923077,20.0,20.0,1.0,0.9870984389760161
429.0,334.82539728508647,334.82539728508647,248.86207204792316,248.86207204792316,31.107759005990395,60,0.670814479638009,0.17703619909502263,0.49377828054298645,0.8229638009049773,0.29524886877828055,15.39463601532567,20.0,20.0,1.0,0.9744527803581896
430.0,1192.961627452746,1058.0088922038851,252.92786476651352,252.92786476651352,31.61598309581419,59,0.6717428087986463,0.17766497461928935,0.494077834179357,0.8223350253807107,0.2949802594472645,15.39961759082218,20.0,20.0,1.0,0.9811881019962274
431.0,968.746432229735,968.746432229735,239.0394100153978,239.03941001539783,29.87992625192473,58,0.6724817107484524,0.17726505346088914,0.4952166572875633,0.8227349465391108,0.29487900956668545,15.404580152671755,20.0,20.0,1.0,0.9754557543514891
432.0,160.9902586175076,74.34056949966168,243.46583396198017,243.46583396198017,30.43322924524752,57,0.6728499156829679,0.17762788083192804,0.4952220348510399,0.822372119168072,0.2951096121416526,15.405714285714286,20.0,20.0,1.0,0.9805561273061755
433.0,665.7038224265128,134.62530562038967,238.62697779810225,238.62697779810227,29.828372224762784,58,0.6732062780269058,0.1788116591928251,0.4943946188340807,0.8211883408071748,0.2942825112107623,15.405714285714286,20.0,20.0,1.0,0.9707172573643035
434.0,205.8903793893533,205.8903793893533,233.29289567437843,233.29289567437846,29.161611959297307,58,0.6731952993844432,0.17851147174034696,0.49468382764409624,0.821488528259653,0.29434806939003916,15.408745247148289,20.0,20.0,1.0,0.9829421769517255
435.0,966.133582019253,966.133582019253,235.0710211424105,235.0710211424105,29.383877642801313,57,0.6733668341708543,0.17811278615298715,0.4952540480178671,0.8218872138470128,0.2948073701842546,15.393939393939394,20.0,20.0,1.0,0.9856999008899993
436.0,668.8770775752378,668.8770775752378,238.263881982503,238.26388198250297,29.78298524781287,59,0.6727982162764772,0.1778149386845039,0.49498327759197325,0.8221850613154961,0.29431438127090304,15.393939393939394,20.0,20.0,1.0,0.9832776537934892
437.0,569.3840448759425,569.3840448759425,240.77835589457123,240.77835589457123,30.097294486821404,56,0.675194660734149,0.1774193548387097,0.4977753058954394,0.8225806451612904,0.2936596218020022,15.393939393939394,20.0,20.0,1.0,0.9853860581300904
438.0,264.68079764521787,264.68079764521787,236.87508661114862,236.87508661114862,29.609385826393577,55,0.6755555555555556,0.17722222222222223,0.49833333333333335,0.8227777777777778,0.29388888888888887,15.39319470699433,20.0,20.0,1.0,0.9700781244375474
439.0,12.308676002672794,0.0,233.67371913909392,233.67371913909395,29.209214892386743,55,0.6757357023875624,0.1776790671848973,0.4980566352026652,0.8223209328151028,0.29372570794003333,15.39319470699433,20.0,20.0,1.0,0.9745431732422787
440.0,62.01602067224515,62.01602067224515,238.94904281068995,238.94904281069,29.86863035133625,52,0.6773835920177383,0.17738359201773837,0.5,0.8226164079822617,0.29379157427937913,15.4,20.0,20.0,1.0,0.9624654295978871
441.0,399.7386255050598,399.7386255050598,233.80538241544485,233.80538241544485,29.225672801930607,52,0.6780973451327433,0.17699115044247787,0.5011061946902655,0.8230088495575221,0.29314159292035397,15.4,20.0,20.0,1.0,0.9821905682241449
442.0,699.7653366901046,699.7653366901046,237.07164399042526,237.07164399042526,29.633955498803157,52,0.6782560706401766,0.17660044150110377,0.5016556291390728,0.8233995584988962,0.29304635761589404,15.404896421845574,20.0,20.0,1.0,0.9651356375446162
443.0,450.9148378680444,450.9148378680444,218.6824718678772,218.6824718678772,27.33530898348465,50,0.679162072767365,0.17640573318632854,0.5027563395810364,0.8235942668136714,0.2932745314222712,15.398496240601503,20.0,20.0,1.0,0.9616219317513315
444.0,2485.755411503471,2485.755411503471,218.5349711604378,218.5349711604378,27.316871395054726,51,0.6782178217821783,0.17601760176017603,0.5022002200220022,0.823982398239824,0.29372937293729373,15.376404494382022,20.0,20.0,1.0,0.9615310867837488
445.0,801.7555625572985,784.7804915738736,236.5002248213694,236.5002248213694,29.562528102671173,52,0.6776315789473685,0.17598684210526316,0.5016447368421053,0.8240131578947368,0.29385964912280704,15.375,20.0,20.0,1.0,0.9749447200300555
446.0,685.9801398905854,625.6026285672147,236.83743900917446,236.83743900917446,29.604679876146808,54,0.6766794101583834,0.1758601856908793,0.500819224467504,0.8241398143091206,0.2938285090114691,15.384758364312267,20.0,20.0,1.0,0.9739756310526204
447.0,1786.5913230164185,1786.5913230164185,237.3048619146989,237.30486191469893,29.663107739337367,59,0.6746463547334058,0.17519042437431992,0.499455930359086,0.8248095756256801,0.29325353645266594,15.391465677179962,20.0,20.0,1.0,0.9724994178346656
448.0,1373.6850307304778,1181.1530796892373,244.42658531515096,244.42658531515096,30.55332316439387,61,0.6739012479652741,0.17525773195876287,0.49864351600651113,0.8247422680412371,0.29300054259359737,15.383333333333333,20.0,20.0,1.0,0.9752770347043646
449.0,393.4853440828801,183.5133935310675,244.64323484871844,244.64323484871844,30.580404356089804,59,0.6744312026002167,0.17551462621885158,0.4989165763813651,0.8244853737811484,0.29360780065005415,15.381918819188192,20.0,20.0,1.0,0.9752716490362527
450.0,808.2997511614452,808.2997511614452,247.13356421968876,247.1335642196888,30.8916955274611,56,0.6745945945945946,0.17513513513513512,0.49945945945945946,0.8248648648648649,0.2951351351351351,15.368131868131869,20.0,20.0,1.0,0.9783412740186305
451.0,288.17978333329137,288.17978333329137,247.97758045382372,247.97758045382372,30.997197556727965,57,0.6747572815533981,0.17475728155339806,0.5,0.8252427184466019,0.29449838187702265,15.368131868131869,20.0,20.0,1.0,0.9815124372529387
452.0,847.3339667518184,847.3339667518184,247.4864347180898,247.4864347180898,30.935804339761226,62,0.6729424421732114,0.17428725121032812,0.49865519096288324,0.8257127487896718,0.2937062937062937,15.368131868131869,20.0,20.0,1.0,0.9782976121275684
453.0,712.1899536028966,641.2308850873999,247.63712485999352,247.63712485999352,30.95464060749919,63,0.6720343531937735,0.17444981213097155,0.4975845410628019,0.8255501878690285,0.29414922168545354,15.366788321167883,20.0,20.0,1.0,0.9782943474817414
454.0,803.7163650268262,656.9893807256215,244.58537741889205,244.58537741889205,30.573172177361506,65,0.671306209850107,0.1745182012847966,0.49678800856531047,0.8254817987152034,0.29389721627408993,15.351548269581057,20.0,20.0,1.0,0.9883416473108496
455.0,266.3523853030718,266.3523853030718,244.50971907626777,244.50971907626777,30.56371488453347,64,0.672192513368984,0.17433155080213902,0.4978609625668449,0.825668449197861,0.29358288770053476,15.351548269581057,20.0,20.0,1.0,0.9882415131615438
456.0,207.01559319262515,207.01559319262515,241.98934458080853,241.9893445808085,30.248668072601063,60,0.6729021913415286,0.1742383752004276,0.498663816141101,0.8257616247995724,0.29502939604489575,15.347826086956522,20.0,20.0,1.0,0.9828526680840063
457.0,566.491520906947,508.22985645748963,239.698836929024,239.698836929024,29.962354616128,61,0.6725333333333333,0.1744,0.4981333333333333,0.8256,0.2949333333333333,15.350813743218806,20.0,20.0,1.0,0.9649972761491502
458.0,1035.978656861245,1035.978656861245,244.3151778178657,244.31517781786573,30.539397227233216,64,0.6712765957446809,0.17393617021276594,0.4973404255319149,0.826063829787234,0.2946808510638298,15.35740072202166,20.0,20.0,1.0,0.9835028035619495
459.0,165.02660259552158,69.003678471238,241.8796974325802,241.8796974325802,30.234962179072525,66,0.6709129511677282,0.1746284501061571,0.4962845010615711,0.8253715498938429,0.2940552016985138,15.35740072202166,20.0,20.0,1.0,0.9831279098495683
460.0,1018.7485726127087,843.4648215900748,240.0447816468277,240.0447816468277,30.00559770585346,67,0.6707252514557968,0.17469560614081525,0.49602964531498145,0.8253043938591847,0.2938062466913711,15.363963963963965,20.0,20.0,1.0,0.972330522465191
461.0,0.0,0.0,240.89679870676895,240.89679870676892,30.112099838346115,66,0.6712546320804659,0.17469560614081525,0.4965590259396506,0.8253043938591847,0.2938062466913711,15.363963963963965,20.0,20.0,1.0,0.9885244734620414
462.0,790.2042596528036,487.2086722061283,240.24233791822073,240.24233791822076,30.030292239777594,68,0.6712401055408971,0.17519788918205806,0.49604221635883905,0.824802110817942,0.2928759894459103,15.363963963963965,20.0,20.0,1.0,0.9872506780596075
463.0,280.3503602588339,13.846430256880696,242.06844894481054,242.0684489448105,30.258556118101314,65,0.6721138639957828,0.17554032683183976,0.4965735371639431,0.8244596731681603,0.29362150764364786,15.36983842010772,20.0,20.0,1.0,0.9745877546413466
464.0,1579.8526067536613,885.7754941673759,241.08993817191106,241.08993817191106,30.136242271488882,63,0.6733193277310925,0.17647058823529413,0.49684873949579833,0.8235294117647058,0.2935924369747899,15.373881932021467,20.0,20.0,1.0,0.9718422869010995
465.0,407.934699298414,407.934699298414,240.46565288826466,240.46565288826466,30.058206611033082,61,0.6745406824146981,0.1763779527559055,0.49816272965879266,0.8236220472440945,0.29343832020997374,15.373881932021467,20.0,20.0,1.0,0.975672998665726
466.0,1666.33324611341,1575.373293270004,250.86484307153566,250.86484307153566,31.358105383941957,61,0.6755625327053898,0.17634746206174778,0.49921507064364207,0.8236525379382522,0.2925170068027211,15.373881932021467,20.0,20.0,1.0,0.9799222450030972
