time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,402.74605159574827,402.74605159574827,186.05404978729769,186.05404978729769,23.25675622341221,59,0.7209621993127148,0.19450171821305842,0.5264604810996564,0.8054982817869416,0.23848797250859108,15.536023054755043,20.0,20.0,1.0,0.9879728751284669
351.0,540.5661576495108,540.5661576495108,188.50755556625188,188.50755556625188,23.563444445781485,58,0.720164609053498,0.19410150891632372,0.5260631001371742,0.8058984910836763,0.24005486968449932,15.542857142857143,20.0,20.0,1.0,0.9863084550814744
352.0,485.90042350419566,485.90042350419566,183.70905219531838,183.70905219531838,22.963631524414797,59,0.7193702943189596,0.19370294318959616,0.5256673511293635,0.8062970568104039,0.2402464065708419,15.54131054131054,20.0,20.0,1.0,0.9726613188866008
353.0,277.80515621453515,277.80515621453515,187.36058644050684,187.36058644050686,23.420073305063358,59,0.7201365187713311,0.1931740614334471,0.5269624573378839,0.8068259385665529,0.23959044368600682,15.54131054131054,20.0,20.0,1.0,0.9859022801651945
354.0,405.31598445902563,405.31598445902563,187.17085934298407,187.17085934298407,23.39635741787301,59,0.7198364008179959,0.1929107021131561,0.5269256987048399,0.8070892978868439,0.23994546693933197,15.553977272727273,20.0,20.0,1.0,0.9856883722570555
355.0,523.2933702451828,508.30019532801543,182.64215749798774,182.6421574979877,22.830269687248464,56,0.7217687074829932,0.19319727891156463,0.5285714285714286,0.8068027210884354,0.24013605442176872,15.55240793201133,20.0,20.0,1.0,0.9816718179048931
356.0,190.9369921818351,190.9369921818351,189.44243582297426,189.4424358229743,23.680304477871786,55,0.7221467391304348,0.19293478260869565,0.5292119565217391,0.8070652173913043,0.24048913043478262,15.55367231638418,20.0,20.0,1.0,0.981172787661065
357.0,245.15453925691526,245.15453925691526,189.55859958549394,189.55859958549394,23.694824948186742,54,0.7225237449118046,0.1926729986431479,0.5298507462686567,0.8073270013568521,0.24084124830393486,15.56338028169014,20.0,20.0,1.0,0.9809945542978145
358.0,1123.6592335883577,1123.6592335883577,176.07633198352147,176.07633198352147,22.009541497940184,53,0.7224102911306702,0.1922816519972918,0.5301286391333785,0.8077183480027081,0.24170616113744076,15.563025210084033,20.0,20.0,1.0,0.9685480234996877
359.0,53.81061300996436,53.81061300996436,177.26727532543805,177.26727532543808,22.15840941567976,51,0.7227856659905342,0.19202163624070318,0.530764029749831,0.8079783637592968,0.2427315753887762,15.579387186629527,20.0,20.0,1.0,0.9453308720217704
360.0,167.93891921596824,167.93891921596824,170.59055278612178,170.59055278612178,21.323819098265222,51,0.7226720647773279,0.19163292847503374,0.5310391363022942,0.8083670715249662,0.242914979757085,15.588888888888889,20.0,20.0,1.0,0.943108625673963
361.0,230.90062268709957,230.90062268709957,167.78187251265933,167.78187251265933,20.972734064082417,49,0.7243935309973046,0.19137466307277629,0.5330188679245284,0.8086253369272237,0.24258760107816713,15.588888888888889,20.0,20.0,1.0,0.9504515070898003
362.0,1250.076153559917,1250.076153559917,167.6397960436419,167.6397960436419,20.954974505455237,53,0.7228187919463087,0.1906040268456376,0.5322147651006711,0.8093959731543624,0.24161073825503357,15.588888888888889,20.0,20.0,1.0,0.9506884134635868
363.0,1182.8176359094364,1182.8176359094364,167.75373493323278,167.7537349332328,20.9692168666541,53,0.7228915662650602,0.19009370816599733,0.5327978580990629,0.8099062918340026,0.24163319946452477,15.592797783933518,20.0,20.0,1.0,0.9687021123089313
364.0,1181.1690077704575,1181.1690077704575,182.36946022010136,182.3694602201014,22.796182527512673,54,0.7218145430286858,0.1894596397598399,0.5323549032688459,0.8105403602401601,0.24216144096064043,15.589531680440771,20.0,20.0,1.0,0.9767165101952192
365.0,483.03813191837634,483.03813191837634,186.58366291491834,186.58366291491836,23.322957864364795,51,0.7235176548967355,0.18920719520319787,0.5343104596935376,0.8107928047968022,0.24250499666888742,15.596153846153847,20.0,20.0,1.0,0.9905709540417992
366.0,0.0,0.0,178.887136558175,178.887136558175,22.360892069771875,49,0.7235176548967355,0.18920719520319787,0.5343104596935376,0.8107928047968022,0.24383744170552965,15.551912568306012,20.0,20.0,1.0,0.9873495437127469
367.0,1198.0245024673059,484.6402150752623,182.24639873719903,182.24639873719903,22.78079984214988,52,0.7216699801192843,0.1901921802518224,0.5314777998674619,0.8098078197481776,0.243870112657389,15.527173913043478,20.0,20.0,1.0,0.9867385441547305
368.0,302.87492224844914,302.87492224844914,181.4586372449555,181.45863724495553,22.68232965561944,54,0.7208994708994709,0.18981481481481483,0.531084656084656,0.8101851851851852,0.24338624338624337,15.527173913043478,20.0,20.0,1.0,0.9593609206163545
369.0,1278.3269047303684,1222.9904521758103,173.87435178804407,173.8743517880441,21.734293973505512,57,0.7197368421052631,0.19013157894736843,0.5296052631578947,0.8098684210526316,0.24276315789473685,15.536585365853659,20.0,20.0,1.0,0.9915426446004295
370.0,710.2646937241833,710.2646937241833,181.36830861667295,181.36830861667295,22.67103857708412,54,0.721419185282523,0.18988173455978974,0.5315374507227333,0.8101182654402103,0.24310118265440211,15.54054054054054,20.0,20.0,1.0,0.9808271025562095
371.0,0.0,0.0,181.27918517753912,181.27918517753912,22.65989814719239,51,0.7227332457293035,0.18988173455978974,0.5328515111695138,0.8101182654402103,0.24375821287779237,15.54177897574124,20.0,20.0,1.0,0.9814391864953701
372.0,1012.4489226834241,1012.4489226834241,178.31833717465054,178.31833717465054,22.289792146831317,53,0.7221494102228048,0.18938401048492792,0.5327653997378768,0.8106159895150721,0.24311926605504589,15.54177897574124,20.0,20.0,1.0,0.993363219313837
373.0,766.813519246716,766.813519246716,177.9679209002854,177.9679209002854,22.245990112535676,53,0.7222222222222222,0.18888888888888888,0.5333333333333333,0.8111111111111111,0.24313725490196078,15.545698924731182,20.0,20.0,1.0,0.9934260500147505
374.0,1026.010230262265,1026.010230262265,174.30656304569436,174.30656304569436,21.788320380711795,57,0.7205211726384365,0.18827361563517916,0.5322475570032573,0.8117263843648208,0.24234527687296417,15.545698924731182,20.0,20.0,1.0,0.9936370912810436
375.0,529.1165384033205,0.0,171.78266510559396,171.78266510559394,21.472833138199242,53,0.7223667100130039,0.18985695708712613,0.5325097529258778,0.8101430429128739,0.24317295188556567,15.540106951871659,20.0,20.0,1.0,0.992713452037745
376.0,994.3583467807644,610.6095863103811,177.3442550587913,177.3442550587913,22.168031882348913,54,0.7217898832684825,0.19001297016861218,0.5317769130998703,0.8099870298313878,0.24319066147859922,15.546666666666667,20.0,20.0,1.0,0.9869403014559603
377.0,2310.0710589962137,537.7069885235397,183.49938098761945,183.49938098761942,22.937422623452427,56,0.7215762273901809,0.19121447028423771,0.5303617571059431,0.8087855297157622,0.24224806201550386,15.546666666666667,20.0,20.0,1.0,0.9931174601119368
378.0,547.097792910595,547.097792910595,192.49121600838578,192.49121600838578,24.061402001048222,57,0.7216494845360825,0.19072164948453607,0.5309278350515464,0.8092783505154639,0.2416237113402062,15.546666666666667,20.0,20.0,1.0,0.9968341230583846
379.0,358.0716154266743,223.4719108472127,192.47430961270447,192.47430961270447,24.05928870158806,57,0.7215434083601286,0.19163987138263666,0.5299035369774919,0.8083601286173634,0.24180064308681673,15.547872340425531,20.0,20.0,1.0,0.9962738541627946
380.0,1395.003466144226,874.6005438608881,182.65996950683558,182.65996950683558,22.832496188354447,59,0.7208706786171575,0.19206145966709348,0.528809218950064,0.8079385403329066,0.2413572343149808,15.557029177718833,20.0,20.0,1.0,0.9959340525337943
381.0,1000.0933314015255,279.6643822131402,189.4346312168901,189.43463121689012,23.679328902111266,60,0.7209450830140486,0.19284802043422733,0.5280970625798213,0.8071519795657727,0.24074074074074073,15.557029177718833,20.0,20.0,1.0,0.9935256217552
382.0,640.3114094966229,483.9455598253802,185.15870905158124,185.15870905158124,23.144838631447655,60,0.721656050955414,0.19299363057324842,0.5286624203821656,0.8070063694267516,0.24012738853503185,15.557029177718833,20.0,20.0,1.0,0.9873971039568487
383.0,763.0033766408565,763.0033766408565,187.92948938377242,187.92948938377245,23.491186172971556,60,0.7223634053367217,0.19250317662007624,0.5298602287166455,0.8074968233799238,0.23951715374841168,15.557029177718833,20.0,20.0,1.0,0.9855545935789453
384.0,625.1909019577206,625.1909019577206,188.18249216338592,188.18249216338592,23.52281152042324,57,0.7230671736375158,0.1920152091254753,0.5310519645120405,0.8079847908745247,0.24081115335868186,15.571052631578947,20.0,20.0,1.0,0.9860682805836729
385.0,1606.7983898192426,1606.7983898192426,184.4531538439347,184.45315384393473,23.05664423049184,59,0.7220467466835123,0.1914087176247631,0.5306380290587492,0.8085912823752369,0.2406822488945041,15.564304461942257,20.0,20.0,1.0,0.9741121436320168
386.0,1966.8252853890508,1859.7733651652597,184.46399700537185,184.46399700537188,23.057999625671485,62,0.7204030226700252,0.19143576826196473,0.5289672544080605,0.8085642317380353,0.24055415617128464,15.573298429319372,20.0,20.0,1.0,0.9740657966306915
387.0,1606.5704983141313,845.1742983960427,196.09586461776993,196.09586461776993,24.51198307722124,60,0.7217336683417085,0.19158291457286433,0.5301507537688442,0.8084170854271356,0.24057788944723618,15.5822454308094,20.0,20.0,1.0,0.9979281881025375
388.0,157.65105420011196,29.047465725853783,188.19444435018045,188.19444435018048,23.52430554377256,61,0.7214554579673776,0.191969887076537,0.5294855708908407,0.8080301129234629,0.24027603513174403,15.5822454308094,20.0,20.0,1.0,0.9967179716304782
389.0,278.8915891111154,278.8915891111154,188.5920493397135,188.5920493397135,23.574006167464187,57,0.7236842105263158,0.19172932330827067,0.5319548872180451,0.8082706766917294,0.24060150375939848,15.575520833333334,20.0,20.0,1.0,0.9970598273814675
390.0,1148.979558499495,920.9514880679895,184.75819188899655,184.75819188899655,23.09477398612457,59,0.7228464419475655,0.1916354556803995,0.531210986267166,0.8083645443196005,0.24032459425717853,15.581818181818182,20.0,20.0,1.0,0.9785813488175109
391.0,199.38616150508605,0.0,192.81201266623907,192.81201266623907,24.101501583279884,59,0.7230193387398628,0.19213973799126638,0.5308796007485964,0.8078602620087336,0.24017467248908297,15.581818181818182,20.0,20.0,1.0,0.9844752961625063
392.0,1172.1464314116283,1172.1464314116283,193.3049976620093,193.3049976620093,24.163124707751162,57,0.724159402241594,0.1917808219178082,0.5323785803237858,0.8082191780821918,0.2403486924034869,15.585492227979275,20.0,20.0,1.0,0.9856203594483796
393.0,545.0777585479353,545.0777585479353,185.1521230312882,185.1521230312882,23.144015378911025,57,0.7240522063393412,0.19142324425108764,0.5326289620882536,0.8085767557489124,0.24052206339341206,15.58656330749354,20.0,20.0,1.0,0.9832785895181018
394.0,1530.971323731584,993.5085462428605,177.81326921449457,177.8132692144946,22.226658651811825,54,0.7256965944272445,0.19195046439628483,0.5337461300309597,0.8080495356037152,0.24086687306501547,15.57840616966581,20.0,20.0,1.0,0.9850255594856919
395.0,805.0204118288424,805.0204118288424,177.75910999737096,177.75910999737098,22.219888749671373,58,0.7234567901234568,0.19135802469135801,0.5320987654320988,0.808641975308642,0.24074074074074073,15.574358974358974,20.0,20.0,1.0,0.9825490709894144
396.0,909.0074442871612,909.0074442871612,177.65534114992383,177.65534114992383,22.20691764374048,57,0.7237977805178791,0.19112207151664612,0.5326757090012331,0.8088779284833539,0.24106041923551172,15.583120204603581,20.0,20.0,1.0,0.9830481881574635
397.0,603.7980982207973,409.1014857633904,177.47722787477346,177.4772278747735,22.184653484346686,58,0.7235872235872236,0.19226044226044225,0.5313267813267813,0.8077395577395577,0.24078624078624078,15.581632653061224,20.0,20.0,1.0,0.9834530046133639
398.0,1107.1087049639304,666.9516841787104,177.25267808242754,177.25267808242754,22.156584760303442,59,0.7236519607843137,0.19240196078431374,0.53125,0.8075980392156863,0.24019607843137256,15.581632653061224,20.0,20.0,1.0,0.9836831141402699
399.0,539.4094777533988,539.4094777533988,176.99071261673697,176.990712616737,22.123839077092125,61,0.7229357798165138,0.19204892966360856,0.5308868501529052,0.8079510703363915,0.2397553516819572,15.581632653061224,20.0,20.0,1.0,0.9837099885527318
400.0,1087.2609487579034,807.244464028389,176.77094295461941,176.77094295461944,22.09636786932743,60,0.724390243902439,0.19207317073170732,0.5323170731707317,0.8079268292682927,0.23902439024390243,15.581632653061224,20.0,20.0,1.0,0.9835880301407223
401.0,743.5008777242201,743.5008777242201,180.32754245770795,180.32754245770795,22.540942807213494,62,0.7238442822384428,0.19160583941605838,0.5322384428223844,0.8083941605839416,0.2384428223844282,15.581632653061224,20.0,20.0,1.0,0.9828555791723624
402.0,420.8646351994637,0.0,180.193618084558,180.19361808455804,22.524202260569755,60,0.7255616272009715,0.1930783242258652,0.5324833029751063,0.8069216757741348,0.23800850030358228,15.581632653061224,20.0,20.0,1.0,0.98272791720012
403.0,275.2618109605636,275.2618109605636,188.19915461812667,188.19915461812664,23.52489432726583,58,0.7265009096422074,0.19284414796846575,0.5336567616737417,0.8071558520315343,0.23832625833838691,15.582697201017812,20.0,20.0,1.0,0.992728237793691
404.0,177.54130931141418,177.54130931141418,188.20110753002334,188.2011075300233,23.525138441252913,55,0.7276029055690073,0.19249394673123488,0.5351089588377724,0.8075060532687651,0.2391041162227603,15.589873417721519,20.0,20.0,1.0,0.992900078691256
405.0,198.79801057004414,198.79801057004414,186.67684307769437,186.67684307769437,23.334605384711796,53,0.7287009063444109,0.19214501510574017,0.5365558912386706,0.8078549848942598,0.23927492447129908,15.6010101010101,20.0,20.0,1.0,0.9908115137956798
406.0,268.9378423215097,268.9378423215097,181.47450469478048,181.4745046947805,22.684313086847563,54,0.7285886610373945,0.19179734620024125,0.5367913148371531,0.8082026537997588,0.2388419782870929,15.6010101010101,20.0,20.0,1.0,0.978068014288244
407.0,918.2659343350944,822.6268707930925,190.40852286282328,190.40852286282328,23.80106535785291,54,0.7288033674082982,0.19182200841852073,0.5369813589897775,0.8081779915814793,0.23872519542994589,15.599496221662468,20.0,20.0,1.0,0.9944800909390492
408.0,579.1450950091207,162.76262135669288,186.4350054765101,186.4350054765101,23.304375684563762,56,0.728254349130174,0.1925614877024595,0.5356928614277144,0.8074385122975405,0.23815236952609478,15.599496221662468,20.0,20.0,1.0,0.9820575093323741
409.0,565.3107407656312,565.3107407656312,189.68090298576777,189.68090298576774,23.710112873220968,57,0.7281437125748503,0.19221556886227545,0.5359281437125748,0.8077844311377246,0.2377245508982036,15.599496221662468,20.0,20.0,1.0,0.9773163627578629
410.0,84.85365729985465,84.85365729985465,184.93272362865062,184.93272362865065,23.11659045358133,53,0.7296650717703349,0.19198564593301434,0.5376794258373205,0.8080143540669856,0.23863636363636365,15.593984962406015,20.0,20.0,1.0,0.9680974415728563
411.0,672.4636122557372,672.4636122557372,169.2699776504585,169.2699776504585,21.15874720630731,56,0.7279236276849642,0.191527446300716,0.5363961813842482,0.8084725536992841,0.2386634844868735,15.6,20.0,20.0,1.0,0.9514387459581177
412.0,865.3257643118311,865.3257643118311,168.494421021393,168.49442102139304,21.06180262767413,58,0.726678550207962,0.19073083778966132,0.5359477124183006,0.8092691622103387,0.23885918003565063,15.609452736318408,20.0,20.0,1.0,0.9485853642936183
413.0,1975.733806128946,1847.5595822873736,194.67678982549944,194.6767898254994,24.334598728187427,63,0.725177304964539,0.19148936170212766,0.5336879432624113,0.8085106382978723,0.2375886524822695,15.609452736318408,20.0,20.0,1.0,0.9939850262768879
414.0,908.4331066610634,724.2754675997829,184.7905291718077,184.7905291718077,23.09881614647596,65,0.7243816254416962,0.19140164899882214,0.532979976442874,0.8085983510011778,0.23733804475853945,15.620347394540943,20.0,20.0,1.0,0.9882661797601071
415.0,111.46125503685202,111.46125503685202,187.44913949736434,187.44913949736434,23.431142437170543,65,0.7250293772032902,0.190951821386604,0.5340775558166863,0.809048178613396,0.23678025851938894,15.620347394540943,20.0,20.0,1.0,0.9902053947854542
416.0,1722.0557266100134,1206.762066030951,187.57130736240177,187.57130736240177,23.44641342030022,64,0.7252489748096075,0.19156414762741653,0.533684827182191,0.8084358523725835,0.23725834797891038,15.632098765432099,20.0,20.0,1.0,0.9870987996671206
417.0,1348.7827987503863,1348.7827987503863,183.37735814573654,183.3773581457365,22.922169768217064,64,0.7253068381063705,0.19111630625365283,0.5341905318527177,0.8088836937463472,0.23728813559322035,15.64039408866995,20.0,20.0,1.0,0.9872017366944247
418.0,588.6518557914594,298.23415526104486,177.2212176231756,177.2212176231756,22.15265220289695,63,0.7256275539988325,0.19147694103911267,0.5341506129597198,0.8085230589608874,0.237594862813777,15.646191646191646,20.0,20.0,1.0,0.9638086922525453
419.0,372.03120111123013,372.03120111123013,176.87307197257803,176.873071972578,22.10913399657225,62,0.7257876312718786,0.19136522753792298,0.5344224037339557,0.808634772462077,0.23803967327887982,15.642156862745098,20.0,20.0,1.0,0.961862594285677
420.0,646.1746048652161,646.1746048652161,184.8395282372008,184.83952823720082,23.104941029650103,62,0.7258440046565774,0.1909196740395809,0.5349243306169965,0.8090803259604191,0.23806752037252618,15.647921760391197,20.0,20.0,1.0,0.9815345741953686
421.0,513.0960694331186,513.0960694331186,184.76700524508317,184.7670052450832,23.0958756556354,58,0.7267441860465116,0.19069767441860466,0.536046511627907,0.8093023255813954,0.23953488372093024,15.609223300970873,20.0,20.0,1.0,0.9803626749310987
422.0,433.2182006350827,433.2182006350827,183.30179046371825,183.30179046371828,22.912723807964785,58,0.7259001161440186,0.19047619047619047,0.5354239256678281,0.8095238095238095,0.24041811846689895,15.61111111111111,20.0,20.0,1.0,0.9845673758571207
423.0,314.3431208093219,42.744070841665014,169.3386577769624,169.3386577769624,21.1673322221203,57,0.7261146496815286,0.19166184134337,0.5344528083381587,0.80833815865663,0.24088013896931093,15.620192307692308,20.0,20.0,1.0,0.9711453345760874
424.0,84.74890451513198,84.74890451513198,169.47933962166903,169.47933962166903,21.18491745270863,52,0.7268518518518519,0.19155092592592593,0.5353009259259259,0.8084490740740741,0.24305555555555555,15.58095238095238,20.0,20.0,1.0,0.9327248206779248
425.0,1479.6387851204154,1479.6387851204154,188.50825453078122,188.50825453078124,23.563531816347655,51,0.7263279445727483,0.19110854503464203,0.5352193995381063,0.808891454965358,0.24422632794457275,15.59338061465721,20.0,20.0,1.0,0.9829590752749985
426.0,615.8643114889526,615.8643114889526,185.4995999065536,185.49959990655358,23.187449988319198,56,0.7243958573072498,0.1904487917146145,0.5339470655926352,0.8095512082853855,0.24338319907940162,15.59338061465721,20.0,20.0,1.0,0.9934677177500191
427.0,479.14647848069393,455.04119618942156,185.15369404707917,185.1536940470792,23.1442117558849,55,0.7250287026406429,0.19058553386911595,0.534443168771527,0.8094144661308841,0.24339839265212398,15.59433962264151,20.0,20.0,1.0,0.9929218956576937
428.0,218.9490648349822,218.9490648349822,187.91934198262658,187.91934198262658,23.489917747828322,58,0.7239404352806414,0.19014891179839633,0.5337915234822451,0.8098510882016037,0.24284077892325315,15.59433962264151,20.0,20.0,1.0,0.9832302776963261
429.0,538.0329861288283,508.79078803011686,194.98777072093313,194.98777072093313,24.37347134011664,59,0.7241576242147344,0.1901770416904626,0.5339805825242718,0.8098229583095374,0.24214734437464305,15.59433962264151,20.0,20.0,1.0,0.9935104157518323
430.0,927.7552190420543,927.7552190420543,189.10546956769082,189.10546956769082,23.638183695961352,63,0.7225071225071225,0.18974358974358974,0.5327635327635327,0.8102564102564103,0.2415954415954416,15.59433962264151,20.0,20.0,1.0,0.9852465015616233
431.0,1365.3296621513268,1365.3296621513268,189.95373746411994,189.95373746411994,23.744217183014992,64,0.7220011370096646,0.1893121091529278,0.5326890278567368,0.8106878908470722,0.24161455372370666,15.59764705882353,20.0,20.0,1.0,0.9942787947573353
432.0,1201.7514015504196,843.9984801169179,176.94599391235266,176.94599391235266,22.118249239044083,61,0.7233560090702947,0.1893424036281179,0.5340136054421769,0.8106575963718821,0.24206349206349206,15.613583138173302,20.0,20.0,1.0,0.9469165156106579
433.0,932.5391975264212,84.64113127798701,169.845970068269,169.84597006826903,21.230746258533628,59,0.7251131221719457,0.19004524886877827,0.5350678733031674,0.8099547511312217,0.2415158371040724,15.613583138173302,20.0,20.0,1.0,0.9676399822026515
434.0,2316.9140837964887,1760.780689288909,162.35285976224233,162.35285976224233,20.29410747028029,59,0.7257336343115124,0.1901805869074492,0.5355530474040632,0.8098194130925508,0.2409706546275395,15.613583138173302,20.0,20.0,1.0,0.9561531978363812
435.0,2240.0522438827757,2096.826462465415,162.39489608572768,162.39489608572768,20.29936201071596,63,0.72334455667789,0.18967452300785634,0.5336700336700336,0.8103254769921436,0.24130190796857465,15.613953488372093,20.0,20.0,1.0,0.9535081537883254
436.0,1187.5596911361322,1187.5596911361322,181.72740681777077,181.7274068177708,22.71592585222135,64,0.7228443449048152,0.18924972004479285,0.5335946248600224,0.8107502799552072,0.24132138857782756,15.610208816705336,20.0,20.0,1.0,0.9859945156116832
437.0,962.4490558944999,703.0170515956929,176.50319390962557,176.50319390962557,22.062899238703196,64,0.7230597431602457,0.18927973199329984,0.5337800111669458,0.8107202680067002,0.24120603015075376,15.62037037037037,20.0,20.0,1.0,0.9630126654395842
438.0,735.6765595394231,735.6765595394231,178.8809206161965,178.88092061619653,22.360115077024567,69,0.7210467706013363,0.18875278396436526,0.532293986636971,0.8112472160356348,0.24053452115812918,15.62037037037037,20.0,20.0,1.0,0.9770460899798944
439.0,210.9662389711761,123.03279598185185,173.79577834755335,173.79577834755332,21.724472293444165,70,0.7205555555555555,0.18888888888888888,0.5316666666666666,0.8111111111111111,0.24055555555555555,15.630484988452656,20.0,20.0,1.0,0.9643748975112855
440.0,476.1081815472384,119.75236221831545,168.41909590650482,168.41909590650485,21.052386988313106,68,0.7217294900221729,0.18957871396895787,0.532150776053215,0.8104212860310421,0.24057649667405764,15.629032258064516,20.0,20.0,1.0,0.9500602159950469
441.0,812.0391212423477,812.0391212423477,192.17847374533554,192.17847374533554,24.022309218166942,70,0.7212389380530974,0.18915929203539822,0.5320796460176991,0.8108407079646017,0.24004424778761063,15.629032258064516,20.0,20.0,1.0,0.9827871126894865
442.0,902.6203185576188,648.7816653952041,189.2348429016084,189.2348429016084,23.65435536270105,70,0.72170071783545,0.18995030369961347,0.5317504141358366,0.8100496963003865,0.23964660408614025,15.629032258064516,20.0,20.0,1.0,0.9719783185664824
443.0,461.14765728089156,461.14765728089156,168.5684981092669,168.5684981092669,21.071062263658362,72,0.7205071664829107,0.18963616317530319,0.5308710033076075,0.8103638368246968,0.2398015435501654,15.636781609195403,20.0,20.0,1.0,0.9542238442786976
444.0,1373.6618855812171,1083.54902882905,174.14169584871524,174.14169584871524,21.767711981089406,74,0.7197802197802198,0.1901098901098901,0.5296703296703297,0.8098901098901099,0.23956043956043957,15.628440366972477,20.0,20.0,1.0,0.9561156648300644
445.0,1097.465723296374,127.90555379828055,187.25559536865117,187.25559536865117,23.406949421081396,71,0.7216438356164384,0.1917808219178082,0.5298630136986301,0.8082191780821918,0.23945205479452056,15.62929061784897,20.0,20.0,1.0,0.9843908486388759
446.0,2419.55807638501,2330.120759006016,187.73278258500446,187.73278258500446,23.466597823125557,72,0.7217675941080196,0.19148936170212766,0.530278232405892,0.8085106382978723,0.23895253682487724,15.636986301369863,20.0,20.0,1.0,0.9858764285100057
447.0,904.7847033699109,643.5229572301682,180.7556660243699,180.7556660243699,22.594458253046238,73,0.7219804134929271,0.191512513601741,0.530467899891186,0.808487486398259,0.2383025027203482,15.636986301369863,20.0,20.0,1.0,0.9780568397782436
448.0,681.2123358807197,681.2123358807197,179.17023426048777,179.17023426048775,22.39627928256097,72,0.7224334600760456,0.19120043454644214,0.5312330255296035,0.8087995654535578,0.23845736013036392,15.646924829157175,20.0,20.0,1.0,0.975653493148837
449.0,1148.7471138665478,888.6003779646818,180.62902870112876,180.6290287011288,22.5786285876411,72,0.7231852654387866,0.19176598049837487,0.5314192849404117,0.8082340195016251,0.23781148429035753,15.646924829157175,20.0,20.0,1.0,0.9789812948359878
450.0,273.10118954153086,0.0,186.7419901701564,186.7419901701564,23.34274877126955,69,0.7251082251082251,0.19264069264069264,0.5324675324675324,0.8073593073593074,0.23755411255411255,15.646924829157175,20.0,20.0,1.0,0.982828818773275
451.0,801.6722087284684,801.6722087284684,188.18466067478718,188.18466067478718,23.523082584348398,68,0.7260940032414911,0.19232847109670448,0.5337655321447866,0.8076715289032955,0.2371690977849811,15.646924829157175,20.0,20.0,1.0,0.9911850457063457
452.0,1831.5996079541153,1831.5996079541153,185.5015967436537,185.5015967436537,23.18769959295671,69,0.7255113024757804,0.1916038751345533,0.5339074273412271,0.8083961248654468,0.2373519913885899,15.655328798185941,20.0,20.0,1.0,0.9837416454810711
453.0,802.1269189972252,802.1269189972252,192.615979451068,192.61597945106797,24.076997431383496,72,0.7241009125067096,0.19108964036500267,0.533011272141707,0.8089103596349974,0.2372517444981213,15.653846153846153,20.0,20.0,1.0,0.9918632672209745
454.0,1921.3185865063679,1697.317411328212,179.18738536088898,179.187385360889,22.398423170111126,75,0.7232905982905983,0.19123931623931623,0.532051282051282,0.8087606837606838,0.23664529914529914,15.656884875846501,20.0,20.0,1.0,0.9923375752700834
455.0,180.00033777123627,180.00033777123627,185.53335261072428,185.53335261072428,23.191669076340535,69,0.7267876200640342,0.1910352187833511,0.535752401280683,0.8089647812166488,0.23639274279615796,15.656884875846501,20.0,20.0,1.0,0.9805492660614509
456.0,274.00471891830676,274.00471891830676,192.32825471703677,192.32825471703677,24.041031839629596,66,0.7276119402985075,0.1908315565031983,0.5367803837953091,0.8091684434968017,0.23720682302771856,15.671910112359551,20.0,20.0,1.0,0.9897055618881765
457.0,1247.2667865337314,1028.8179577829987,195.8622127861742,195.86221278617424,24.48277659827178,65,0.7285790313996807,0.19105907397551888,0.5375199574241618,0.8089409260244811,0.2368281000532198,15.671910112359551,20.0,20.0,1.0,0.9906227623089999
458.0,645.5057343095928,645.5057343095928,191.92431213303323,191.92431213303323,23.990539016629153,63,0.7299308878256247,0.19085592769803297,0.5390749601275917,0.809144072301967,0.23657628920786816,15.671910112359551,20.0,20.0,1.0,0.9923376718399308
459.0,419.5897273081547,419.5897273081547,187.3366341734046,187.33663417340463,23.41707927167558,64,0.7292993630573248,0.19055201698513802,0.5387473460721869,0.809447983014862,0.2367303609341826,15.679372197309418,20.0,20.0,1.0,0.9913129638790975
460.0,703.4870312753242,128.5956869673467,186.00174059517713,186.00174059517713,23.25021757439714,64,0.7300158814187401,0.19163578613022764,0.5383800952885125,0.8083642138697724,0.23610375860243515,15.679372197309418,20.0,20.0,1.0,0.9904999471130123
461.0,1845.5339536010772,1845.5339536010772,184.8885953108018,184.8885953108018,23.111074413850226,69,0.7281348788198103,0.19072708113804004,0.5374077976817703,0.80927291886196,0.23551106427818758,15.682326621923938,20.0,20.0,1.0,0.9760099946667545
462.0,985.0837346872001,688.9412504701708,184.77951277742554,184.77951277742554,23.097439097178192,71,0.7276550998948476,0.19085173501577288,0.5368033648790747,0.8091482649842271,0.23501577287066247,15.682326621923938,20.0,20.0,1.0,0.9760441969757183
463.0,291.6464068455293,291.6464068455293,182.47685326267933,182.47685326267936,22.80960665783492,70,0.7284663865546218,0.19065126050420167,0.5378151260504201,0.8093487394957983,0.2347689075630252,15.682326621923938,20.0,20.0,1.0,0.9837553957994093
464.0,305.57045584318655,282.4300682215302,180.77032243781426,180.77032243781423,22.59629030472678,70,0.7291775798847564,0.19067574646411733,0.5385018334206391,0.8093242535358827,0.23415400733368255,15.682326621923938,20.0,20.0,1.0,0.9845629771879855
465.0,132.4062669305792,91.77961259933323,180.84697940722597,180.84697940722597,22.605872425903247,71,0.7285564853556485,0.19089958158995815,0.5376569037656904,0.8091004184100419,0.23430962343096234,15.678571428571429,20.0,20.0,1.0,0.9848468168717276
