time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
353.0,1477.115841366884,1215.9126243595686,128.8384021188689,128.83840211886888,16.10480026485861,65,0.7771345875542692,0.19247467438494936,0.5846599131693199,0.8075253256150506,0.17583212735166426,14.765432098765432,20.0,20.0,1.0,0.9204425539389149
354.0,915.849428283801,466.61057514837825,129.30534922010668,129.30534922010665,16.16316865251333,64,0.7779379956741168,0.1925018024513338,0.585436193222783,0.8074981975486661,0.17591925018024512,14.778688524590164,20.0,20.0,1.0,0.9154524857253338
355.0,479.79399287326277,479.79399287326277,133.9954215425351,133.9954215425351,16.749427692816887,62,0.779136690647482,0.1920863309352518,0.5870503597122302,0.8079136690647482,0.17625899280575538,14.8,20.0,20.0,1.0,0.9377770984510229
356.0,289.8218928014145,289.8218928014145,135.17269384698514,135.17269384698514,16.896586730873143,60,0.7801724137931034,0.19181034482758622,0.5883620689655172,0.8081896551724138,0.17672413793103448,14.817073170731707,20.0,20.0,1.0,0.924804345806555
357.0,611.9743773762447,320.3795436718501,133.8168254052379,133.81682540523786,16.727103175654733,56,0.7836676217765043,0.19269340974212035,0.5909742120343839,0.8073065902578797,0.17621776504297995,14.817073170731707,20.0,20.0,1.0,0.9374444953682752
358.0,1551.0608283504741,1551.0608283504741,134.28752295774817,134.28752295774814,16.785940369718517,58,0.7822983583154889,0.192005710206995,0.5902926481084939,0.807994289793005,0.1763026409707352,14.821862348178138,20.0,20.0,1.0,0.9335707188006894
359.0,903.3457377684201,598.5951405449754,134.46282621458744,134.4628262145874,16.807853276823426,56,0.7844950213371266,0.19274537695590327,0.5917496443812233,0.8072546230440967,0.17567567567567569,14.821862348178138,20.0,20.0,1.0,0.9311546249038084
360.0,610.2038091478315,610.2038091478315,134.42254531047533,134.42254531047533,16.802818163809416,57,0.7835344215755855,0.1923349893541519,0.5911994322214337,0.8076650106458482,0.1760113555713272,14.80241935483871,20.0,20.0,1.0,0.9314707653448177
361.0,781.6425226137716,714.0083377338422,134.22308227816575,134.22308227816572,16.777885284770715,59,0.7827317763623496,0.19249823071479122,0.5902335456475584,0.8075017692852088,0.17551309271054494,14.80241935483871,20.0,20.0,1.0,0.9328441860129645
362.0,1413.0845064528403,1097.039919820847,134.32082971766744,134.3208297176674,16.790103714708426,60,0.7819336626676077,0.1926605504587156,0.589273112208892,0.8073394495412844,0.17572335920959775,14.823293172690763,20.0,20.0,1.0,0.932140083233513
363.0,1717.4991793314355,1456.6682945538143,134.55824397298133,134.5582439729813,16.819780496622663,63,0.7808988764044944,0.19241573033707865,0.5884831460674157,0.8075842696629213,0.17485955056179775,14.823293172690763,20.0,20.0,1.0,0.9461329187713732
364.0,121.70239224809411,121.70239224809411,134.43175901706127,134.43175901706124,16.803969877132655,61,0.7817543859649123,0.19228070175438597,0.5894736842105263,0.8077192982456141,0.17543859649122806,14.832,20.0,20.0,1.0,0.945962332392154
365.0,753.3051142063659,753.3051142063659,134.29811652444957,134.29811652444954,16.787264565556193,64,0.7804195804195804,0.1916083916083916,0.5888111888111888,0.8083916083916084,0.17482517482517482,14.832,20.0,20.0,1.0,0.9458020024569866
366.0,1016.0786371481141,1016.0786371481141,134.79534517022674,134.7953451702267,16.84941814627834,61,0.7828212290502793,0.19134078212290503,0.5914804469273743,0.8086592178770949,0.17458100558659218,14.832,20.0,20.0,1.0,0.9372833898941191
367.0,517.7470307995358,517.7470307995358,134.7740673025092,134.7740673025092,16.84675841281365,58,0.7838214783821479,0.1910739191073919,0.592747559274756,0.8089260808926081,0.17573221757322174,14.833333333333334,20.0,20.0,1.0,0.9364202703873842
368.0,1231.81209477312,1231.81209477312,134.48540281874736,134.48540281874736,16.81067535234342,59,0.7837273991655076,0.1905424200278164,0.5931849791376912,0.8094575799721836,0.17524339360222532,14.833333333333334,20.0,20.0,1.0,0.9378000628956479
369.0,846.0241340987612,846.0241340987612,132.7941885280322,132.7941885280322,16.599273566004026,59,0.7837837837837838,0.18988218988218988,0.5939015939015939,0.8101178101178101,0.17532917532917533,14.845849802371541,20.0,20.0,1.0,0.9492258758167548
370.0,1188.1079011154827,1099.6053027155933,132.90624953257768,132.90624953257765,16.613281191572206,62,0.7824585635359116,0.1899171270718232,0.5925414364640884,0.8100828729281768,0.17472375690607736,14.845849802371541,20.0,20.0,1.0,0.9484907089706311
371.0,277.1321502505869,8.0,133.01343768594532,131.80706723669027,16.475883404586284,61,0.7829083390764989,0.1909028256374914,0.5920055134390075,0.8090971743625086,0.17505168849069608,14.799212598425196,20.0,20.0,1.0,0.9477414357653109
372.0,214.44594758456554,214.44594758456554,133.76528713438913,133.76528713438913,16.72066089179864,59,0.7837465564738292,0.19077134986225897,0.5929752066115702,0.809228650137741,0.1756198347107438,14.811764705882354,20.0,20.0,1.0,0.94515640346809
373.0,0.0,0.0,140.56451547561346,140.56451547561346,17.570564434451683,56,0.7858126721763086,0.19077134986225897,0.5950413223140496,0.809228650137741,0.1756198347107438,14.811764705882354,20.0,20.0,1.0,0.9637378037510307
374.0,809.4602051895637,539.8517233678651,132.8405640341741,132.84056403417407,16.605070504271758,57,0.7858613589567605,0.19080301990391216,0.5950583390528483,0.8091969800960879,0.1750171585449554,14.811764705882354,20.0,20.0,1.0,0.949520963577026
375.0,953.9814053799612,953.9814053799612,132.8926760040972,132.89267600409718,16.611584500512148,58,0.7856164383561643,0.19041095890410958,0.5952054794520548,0.8095890410958904,0.17465753424657535,14.811764705882354,20.0,20.0,1.0,0.9490049804988975
376.0,344.5554796046341,115.23670812480638,132.53285473981427,132.53285473981424,16.56660684247678,57,0.7867395762132604,0.19138755980861244,0.595352016404648,0.8086124401913876,0.17429938482570062,14.811764705882354,20.0,20.0,1.0,0.9538229023735131
377.0,941.5136382536894,941.5136382536894,133.40272854717196,133.40272854717193,16.67534106839649,58,0.7859577368779823,0.19086571233810498,0.5950920245398773,0.809134287661895,0.17450579413769599,14.828125,20.0,20.0,1.0,0.9441264027168517
378.0,862.4163663282102,862.4163663282102,133.38910193892696,133.38910193892693,16.673637742365866,55,0.7877551020408163,0.19047619047619047,0.5972789115646259,0.8095238095238095,0.17482993197278912,14.789883268482491,20.0,20.0,1.0,0.9439748712030268
379.0,1097.7620897421743,587.1609029216343,132.59551591349967,132.59551591349964,16.574439489187455,57,0.7872628726287263,0.1910569105691057,0.5962059620596206,0.8089430894308943,0.17411924119241193,14.789883268482491,20.0,20.0,1.0,0.9518249246337237
380.0,987.5868457551154,876.8536884573547,132.75709563578167,132.75709563578164,16.594636954472705,57,0.7878378378378378,0.1912162162162162,0.5966216216216216,0.8087837837837838,0.17364864864864865,14.789883268482491,20.0,20.0,1.0,0.9512484232657649
381.0,685.7574396268681,569.1514528662722,128.91207450537757,128.91207450537755,16.114009313172193,58,0.7878787878787878,0.19124579124579125,0.5966329966329966,0.8087542087542088,0.17306397306397306,14.789883268482491,20.0,20.0,1.0,0.9413682594240518
382.0,1157.591442635182,1001.8878006446741,128.94707186842922,128.9470718684292,16.11838398355365,61,0.7868632707774799,0.19101876675603216,0.5958445040214477,0.8089812332439679,0.1722520107238606,14.789883268482491,20.0,20.0,1.0,0.9413018414336382
383.0,1884.587566099706,1066.2361994137962,129.59628938247576,129.59628938247573,16.199536172809466,60,0.7885256837891927,0.1914609739826551,0.5970647098065377,0.8085390260173448,0.171447631754503,14.789883268482491,20.0,20.0,1.0,0.9338452983750208
384.0,1197.9339215641523,1197.9339215641523,129.45533858401868,129.45533858401865,16.18191732300233,60,0.7876165113182424,0.1910785619174434,0.596537949400799,0.8089214380825566,0.17243675099866845,14.81081081081081,20.0,20.0,1.0,0.935837142565016
385.0,427.3509514054657,24.754492378940384,130.9572188537395,130.95721885373948,16.369652356717435,56,0.7905585106382979,0.19148936170212766,0.5990691489361702,0.8085106382978723,0.17220744680851063,14.81081081081081,20.0,20.0,1.0,0.9162026058075671
386.0,632.8633563367664,632.8633563367664,131.8397928829741,131.83979288297408,16.47997411037176,56,0.7897877984084881,0.1909814323607427,0.5988063660477454,0.8090185676392573,0.17307692307692307,14.839080459770114,20.0,20.0,1.0,0.9060334547499425
387.0,250.88740782879572,240.35187779777843,130.9569744122971,130.95697441229706,16.369621801537132,57,0.7890211640211641,0.19113756613756613,0.5978835978835979,0.8088624338624338,0.17328042328042328,14.835877862595419,20.0,20.0,1.0,0.9158445960418068
388.0,494.3994529166182,494.3994529166182,130.45497806468518,130.45497806468515,16.306872258085644,58,0.7882585751978892,0.19063324538258575,0.5976253298153035,0.8093667546174143,0.17348284960422164,14.847908745247148,20.0,20.0,1.0,0.9234380462290015
389.0,484.2669203190529,484.2669203190529,132.6415645452037,132.64156454520366,16.580195568150458,58,0.7881578947368421,0.19013157894736843,0.5980263157894737,0.8098684210526316,0.1736842105263158,14.837121212121213,20.0,20.0,1.0,0.898850165287116
390.0,913.0094429438931,913.0094429438931,136.1937477725678,136.19374777256778,17.024218471570972,58,0.7881967213114754,0.18950819672131147,0.598688524590164,0.8104918032786885,0.1737704918032787,14.822641509433963,20.0,20.0,1.0,0.9372210052456005
391.0,1344.1665275223152,1321.6934034772175,132.87383750735953,132.87383750735953,16.60922968841994,62,0.7864141084258655,0.1900718484650555,0.5963422599608099,0.8099281515349445,0.17308948399738733,14.822641509433963,20.0,20.0,1.0,0.8978935764347409
392.0,916.998900025297,916.998900025297,132.99070913715997,132.99070913715994,16.623838642144992,64,0.7855280312907431,0.1897001303780965,0.5958279009126467,0.8102998696219035,0.1727509778357236,14.822641509433963,20.0,20.0,1.0,0.8971912008141808
393.0,2091.4910640792027,2017.1631544395268,133.09239227724188,133.09239227724186,16.636549034655232,69,0.7831168831168831,0.18961038961038962,0.5935064935064935,0.8103896103896104,0.17207792207792208,14.822641509433963,20.0,20.0,1.0,0.8966068162475028
394.0,314.3264245510796,47.96309198767773,133.17608192641828,133.17608192641828,16.647010240802285,68,0.7841866493843163,0.19053791315618923,0.593648736228127,0.8094620868438107,0.17174335709656513,14.822641509433963,20.0,20.0,1.0,0.8965057141871835
395.0,471.1717606639579,72.82636781840037,133.19588266769287,133.19588266769284,16.649485333461605,66,0.7857605177993527,0.19093851132686085,0.594822006472492,0.8090614886731392,0.1715210355987055,14.822641509433963,20.0,20.0,1.0,0.8971160730114939
396.0,269.0600106097199,269.0600106097199,135.6718026827553,135.6718026827553,16.958975335344412,67,0.7853910795087266,0.19069166127989656,0.59469941822883,0.8093083387201034,0.17129928894634777,14.822641509433963,20.0,20.0,1.0,0.9124962414968194
397.0,823.6632029138161,580.8361920097276,135.24950334114325,135.24950334114325,16.906187917642907,70,0.7848426461143224,0.1913937058445729,0.5934489402697495,0.8086062941554271,0.170199100834939,14.822641509433963,20.0,20.0,1.0,0.9161888471375337
398.0,596.7214479492596,270.8088389557218,132.37067939098077,132.37067939098077,16.546334923872596,70,0.7853939782190903,0.19218449711723254,0.5932094811018578,0.8078155028827675,0.1697629724535554,14.822641509433963,20.0,20.0,1.0,0.9085118140313332
399.0,809.1033279164991,460.3183063230437,135.75138001234086,135.75138001234086,16.968922501542608,68,0.7870843989769821,0.19245524296675193,0.5946291560102301,0.8075447570332481,0.1694373401534527,14.822641509433963,20.0,20.0,1.0,0.9315890353831954
400.0,1017.6507075911874,892.7084646663503,135.155109488122,135.155109488122,16.89438868601525,69,0.7864882090503506,0.19247928616953475,0.5940089228808159,0.8075207138304653,0.16953473550031867,14.838345864661655,20.0,20.0,1.0,0.9370316126556681
401.0,1805.6870348747464,1548.2381962390796,131.33997470031863,131.33997470031863,16.41749683753983,69,0.7871664548919949,0.19250317662007624,0.5946632782719187,0.8074968233799238,0.16899618805590852,14.838345864661655,20.0,20.0,1.0,0.9208875406353566
402.0,186.3283038663112,186.3283038663112,131.33370838464305,131.33370838464302,16.416713548080377,66,0.7893401015228426,0.19225888324873097,0.5970812182741116,0.807741116751269,0.16878172588832488,14.838345864661655,20.0,20.0,1.0,0.9220401880864435
403.0,1323.6560916315466,1323.6560916315466,130.63417182915498,130.63417182915498,16.329271478644372,67,0.7895069532237674,0.19152970922882429,0.5979772439949431,0.8084702907711757,0.168141592920354,14.838345864661655,20.0,20.0,1.0,0.9334756587960779
404.0,662.6046174343788,578.0037271828646,129.2969549222277,129.2969549222277,16.162119365278464,67,0.7900378310214375,0.19167717528373265,0.5983606557377049,0.8083228247162674,0.1677175283732661,14.838345864661655,20.0,20.0,1.0,0.9545117310728038
405.0,1704.342862153154,1704.342862153154,130.8343720302947,130.83437203029467,16.354296503786834,73,0.7871939736346516,0.19083490269930947,0.5963590709353421,0.8091650973006905,0.1669805398618958,14.838345864661655,20.0,20.0,1.0,0.9324107708890397
406.0,981.1515838905771,981.1515838905771,130.79321700899055,128.66374646495447,16.08296830811931,70,0.7882205513784462,0.19047619047619047,0.5977443609022557,0.8095238095238095,0.16791979949874686,14.809701492537313,20.0,20.0,1.0,0.9324829443636954
407.0,436.0755354234642,436.0755354234642,130.31744120014156,130.31744120014153,16.28968015001769,72,0.787632729544035,0.18988132417239226,0.5977514053716427,0.8101186758276078,0.16739537788881947,14.809701492537313,20.0,20.0,1.0,0.9385276466660901
408.0,844.0986085085442,501.83125026520065,130.38678224167833,129.12095752317327,16.14011969039666,70,0.7889165628891657,0.19053549190535493,0.5983810709838107,0.8094645080946451,0.16749688667496887,14.762081784386616,20.0,20.0,1.0,0.9389408747841038
409.0,1608.3680537567363,521.2533497732369,140.47223052600185,140.47223052600188,17.559028815750235,72,0.7891156462585034,0.19294990723562153,0.5961657390228818,0.8070500927643784,0.1663574520717378,14.762081784386616,20.0,20.0,1.0,0.9567809028882743
410.0,2182.4000329791793,1953.1928612283657,131.0562536524597,131.0562536524597,16.382031706557463,74,0.788923076923077,0.1926153846153846,0.5963076923076923,0.8073846153846154,0.16553846153846155,14.762081784386616,20.0,20.0,1.0,0.9255923680982477
411.0,1184.7717935824096,1184.7717935824096,131.67177715369272,131.67177715369272,16.45897214421159,72,0.7899262899262899,0.19226044226044225,0.5976658476658476,0.8077395577395577,0.16584766584766586,14.762962962962963,20.0,20.0,1.0,0.9174774643483408
412.0,466.2755755389451,466.2755755389451,131.73438315535518,131.73438315535518,16.466797894419397,72,0.7903126916002452,0.19190680564071122,0.598405885959534,0.8080931943592887,0.16554261189454322,14.762962962962963,20.0,20.0,1.0,0.9162751697100004
413.0,1852.524710209922,1852.524710209922,132.02036862279203,132.02036862279203,16.502546077849004,70,0.791921664626683,0.19155446756425948,0.6003671970624235,0.8084455324357405,0.16523867809057527,14.762962962962963,20.0,20.0,1.0,0.9127777926781675
414.0,233.39898335455706,233.39898335455706,131.96750990147103,131.96750990147103,16.49593873768388,70,0.7920489296636085,0.19143730886850152,0.600611620795107,0.8085626911314985,0.1651376146788991,14.762962962962963,20.0,20.0,1.0,0.9121994756339497
415.0,298.4190486782953,298.4190486782953,131.0554000763229,131.0554000763229,16.381925009540364,71,0.7907260524710189,0.19097010372178158,0.5997559487492373,0.8090298962782184,0.16595485051860892,14.797794117647058,20.0,20.0,1.0,0.9209702442028445
416.0,1096.6803638169247,1040.834401782156,130.91488662488615,130.91488662488615,16.36436082811077,72,0.7904993909866017,0.19123020706455543,0.5992691839220463,0.8087697929354446,0.1656516443361754,14.797794117647058,20.0,20.0,1.0,0.9216239157162288
417.0,679.2065947260211,0.0,135.56640925518053,135.5664092551805,16.945801156897563,67,0.7936701156421181,0.19172245891661593,0.6019476567255021,0.808277541083384,0.16555082166768106,14.797794117647058,20.0,20.0,1.0,0.9458816469270441
418.0,480.2915329584852,244.6049107371333,135.41066897234106,135.41066897234103,16.92633362154263,65,0.7945288753799392,0.19209726443768996,0.6024316109422493,0.8079027355623101,0.16595744680851063,14.794871794871796,20.0,20.0,1.0,0.9470314386717227
419.0,277.1931611723183,277.1931611723183,135.31768133441577,135.31768133441577,16.91471016680197,65,0.7947783849423193,0.19186399514268368,0.6029143897996357,0.8081360048573163,0.1657559198542805,14.794871794871796,20.0,20.0,1.0,0.9474502034656459
420.0,2479.258144918414,2019.4957824047433,135.68126027780244,135.68126027780244,16.960157534725305,65,0.7955232909860859,0.19237749546279492,0.603145795523291,0.8076225045372051,0.16515426497277677,14.794871794871796,20.0,20.0,1.0,0.9420809222283011
421.0,707.0719369369268,698.5026302431365,135.18014202274534,135.18014202274531,16.897517752843164,61,0.797583081570997,0.19274924471299093,0.6048338368580061,0.8072507552870091,0.16555891238670695,14.81021897810219,20.0,20.0,1.0,0.9469778676319518
422.0,885.0377591214319,885.0377591214319,135.27695533949608,135.27695533949608,16.90961941743701,62,0.7968655816757083,0.19228450874020495,0.6045810729355033,0.807715491259795,0.16576250753465943,14.829090909090908,20.0,20.0,1.0,0.9438886772313112
423.0,1078.5206789500749,581.5040524472886,134.21007341293756,134.21007341293756,16.776259176617195,65,0.7960407918416317,0.1925614877024595,0.6034793041391722,0.8074385122975405,0.16496700659868027,14.829090909090908,20.0,20.0,1.0,0.9551123077208514
424.0,0.0,0.0,134.10089564789186,134.10089564789183,16.76261195598648,62,0.7978404319136173,0.1925614877024595,0.6052789442111578,0.8074385122975405,0.16496700659868027,14.829090909090908,20.0,20.0,1.0,0.9566730179339948
425.0,164.8548265410711,164.8548265410711,133.99820478268379,133.99820478268379,16.749775597835473,58,0.8,0.19221556886227545,0.6077844311377245,0.8077844311377246,0.16526946107784432,14.844202898550725,20.0,20.0,1.0,0.9581400755300523
426.0,686.9061882117558,686.9061882117558,133.88887225653085,133.88887225653085,16.736109032066356,56,0.8003586371787209,0.19187089061566048,0.6084877465630604,0.8081291093843395,0.1661685594739988,14.841726618705035,20.0,20.0,1.0,0.9594933557592221
427.0,723.0065286781794,540.029692533677,135.0850500807098,135.08505008070978,16.885631260088722,57,0.800357568533969,0.19189511323003575,0.6084624553039333,0.8081048867699643,0.16567342073897498,14.841726618705035,20.0,20.0,1.0,0.9444977684315343
428.0,809.9991177919967,566.9971106274447,137.47249183986744,137.47249183986742,17.184061479983427,58,0.7998812351543944,0.19180522565320665,0.6080760095011877,0.8081947743467933,0.1656769596199525,14.86021505376344,20.0,20.0,1.0,0.946790589448167
429.0,516.3660901855767,516.3660901855767,137.13658466987027,137.13658466987027,17.142073083733784,56,0.8008298755186722,0.19146413752222882,0.6093657379964433,0.8085358624777712,0.16597510373443983,14.825,20.0,20.0,1.0,0.9505472123654114
430.0,988.5818401677927,959.0582916513077,137.2419780011494,137.2419780011494,17.155247250143674,55,0.8021264028352038,0.19137625516834023,0.6107501476668635,0.8086237448316598,0.16538688718251623,14.825,20.0,20.0,1.0,0.949455796482384
431.0,1779.6801601701648,1577.2656571173577,137.84113015078069,135.1288891923449,16.891111149043113,56,0.8016480282519128,0.1912889935256033,0.6103590347263096,0.8087110064743968,0.16539140670982933,14.84341637010676,20.0,20.0,1.0,0.9449781895256791
432.0,284.99282048190435,34.389251560876374,140.18452884517146,140.18452884517146,17.523066105646432,54,0.8024691358024691,0.19165196942974722,0.6108171663727219,0.8083480305702528,0.1657848324514991,14.840425531914894,20.0,20.0,1.0,0.9666348656545508
433.0,381.85350992459166,253.44064703065754,140.25943072277542,140.25943072277542,17.532428840346928,50,0.8038755137991779,0.19201409277745154,0.6118614210217264,0.8079859072225485,0.16676453317674692,14.827464788732394,20.0,20.0,1.0,0.9669358649246794
434.0,659.5217892554329,494.9581628597622,134.31024640532948,134.31024640532945,16.78878080066618,53,0.8026932084309133,0.1920374707259953,0.610655737704918,0.8079625292740047,0.16627634660421545,14.827464788732394,20.0,20.0,1.0,0.9343602140379176
435.0,964.8746356245349,696.1363588371153,134.45235195900767,134.45235195900764,16.806543994875955,56,0.8016336056009334,0.19194865810968495,0.6096849474912486,0.808051341890315,0.16569428238039674,14.827464788732394,20.0,20.0,1.0,0.9314606030959246
436.0,1204.5811851027047,1204.5811851027047,133.25144192600342,127.17389511171244,15.896736888964055,58,0.8004653868528214,0.19139034322280396,0.6090750436300174,0.8086096567771961,0.16579406631762653,14.782456140350877,20.0,20.0,1.0,0.9460941472524833
437.0,101.40633500633803,101.40633500633803,134.50251851050695,134.50251851050695,16.812814813813368,60,0.7990708478513356,0.1910569105691057,0.60801393728223,0.8089430894308943,0.16608594657375145,14.744755244755245,20.0,20.0,1.0,0.9348726391735358
438.0,294.4052171490555,21.37580401238502,133.22169347180207,133.22169347180204,16.652711683975255,61,0.7988405797101449,0.19130434782608696,0.6075362318840579,0.808695652173913,0.16579710144927537,14.744755244755245,20.0,20.0,1.0,0.9452473224629346
439.0,360.85028607009565,0.0,133.1936460225553,132.6563014200845,16.582037677510563,59,0.7997685185185185,0.19270833333333334,0.6070601851851852,0.8072916666666666,0.16608796296296297,14.70034843205575,20.0,20.0,1.0,0.944847363210614
440.0,1778.3280776524339,377.739185037295,134.95921082264087,134.95921082264084,16.869901352830105,59,0.8008059873344847,0.19458837075417387,0.6062176165803109,0.8054116292458261,0.1652274035693725,14.70034843205575,20.0,20.0,1.0,0.9333366736744597
441.0,146.9903367726248,78.21134219964236,134.96498337489328,134.14970940615964,16.768713675769956,57,0.8010350776308223,0.19493962047153537,0.6060954571592869,0.8050603795284647,0.16618746405980447,14.73356401384083,20.0,20.0,1.0,0.9337221026837129
442.0,1071.0735578723306,412.8536710461406,135.9438472976011,135.9438472976011,16.99298091220014,57,0.801605504587156,0.19552752293577982,0.6060779816513762,0.8044724770642202,0.16571100917431192,14.73356401384083,20.0,20.0,1.0,0.9619784810852888
443.0,1640.5692743950472,1640.5692743950472,135.078550571113,135.07855057111297,16.88481882138912,57,0.8021726700971984,0.1949685534591195,0.6072041166380789,0.8050314465408805,0.1652372784448256,14.73356401384083,20.0,20.0,1.0,0.9527550621056917
444.0,1443.4766860929485,758.1398822900733,135.05203605389755,135.05203605389752,16.88150450673719,58,0.8014831717056474,0.19566457501426127,0.6058185966913862,0.8043354249857387,0.16543069024529378,14.748275862068965,20.0,20.0,1.0,0.9529831150381675
445.0,542.9841534594935,172.93866867623433,141.42060896615024,141.42060896615024,17.67757612076878,58,0.8018223234624146,0.1958997722095672,0.6059225512528473,0.8041002277904328,0.16514806378132119,14.748275862068965,20.0,20.0,1.0,0.98288719559765
446.0,0.0,0.0,141.43895508804104,141.438955088041,17.679869386005127,55,0.8029612756264237,0.1958997722095672,0.6070615034168565,0.8041002277904328,0.16571753986332574,14.74914089347079,20.0,20.0,1.0,0.9833072101858985
447.0,1598.8177608182555,1326.3972680740033,131.75909391743323,130.37299381767204,16.296624227209005,56,0.8024971623155505,0.19580022701475597,0.6066969353007946,0.804199772985244,0.16572077185017026,14.726027397260275,20.0,20.0,1.0,0.961269173915728
448.0,95.4435368260687,95.4435368260687,137.80223244647456,137.80223244647456,17.22527905580932,51,0.8048780487804879,0.19568916619398752,0.6091888825865003,0.8043108338060124,0.16619398752127057,14.744027303754267,20.0,20.0,1.0,0.9348327304519886
449.0,874.1391634173525,774.4119801953908,127.68841364390889,127.68841364390886,15.961051705488607,51,0.8052095130237825,0.19592298980747452,0.609286523216308,0.8040770101925255,0.16591166477916194,14.744027303754267,20.0,20.0,1.0,0.9366270867482177
450.0,189.13577489334438,189.13577489334438,127.71990591366698,127.71990591366698,15.964988239208372,47,0.8075834748160724,0.19581211092246745,0.611771363893605,0.8041878890775326,0.1658177702320317,14.744027303754267,20.0,20.0,1.0,0.9363115380666412
451.0,692.4621317814274,692.4621317814274,128.39168336146312,128.39168336146312,16.04896042018289,42,0.8094968908988129,0.19559072922555115,0.6139061616732617,0.8044092707744488,0.16676088185415489,14.742372881355932,20.0,20.0,1.0,0.9282419063645202
452.0,920.7704672714905,920.7704672714905,127.7316340310623,127.7316340310623,15.966454253882787,49,0.8063063063063063,0.19481981981981983,0.6114864864864865,0.8051801801801802,0.1661036036036036,14.742372881355932,20.0,20.0,1.0,0.9397980766050541
453.0,1287.86449275282,1287.86449275282,128.656066898322,127.07250212738842,15.884062765923552,53,0.8037016264722378,0.19405496354458776,0.60964666292765,0.8059450364554123,0.16657319125070105,14.767676767676768,20.0,20.0,1.0,0.923031782914708
454.0,0.0,0.0,135.26886176933135,135.26886176933135,16.90860772116642,50,0.804823331463825,0.19405496354458776,0.6107683679192373,0.8059450364554123,0.16713404374649468,14.738255033557047,20.0,20.0,1.0,0.9417172674234617
455.0,334.7789043408937,334.7789043408937,134.90017671123348,134.9001767112335,16.86252208890419,52,0.8038010061486864,0.19340413638904416,0.6103968697596422,0.8065958636109558,0.16713247624371158,14.752508361204013,20.0,20.0,1.0,0.9457207709339509
456.0,1144.4831302472408,1144.4831302472408,135.87663738039308,135.87663738039305,16.98457967254913,50,0.8047964305633017,0.19297267150027886,0.6118237590630229,0.8070273284997211,0.16731734523145567,14.766666666666667,20.0,20.0,1.0,0.9363539158973517
457.0,968.0458411902266,332.3260835932601,136.20242025417954,136.20242025417954,17.025302531772443,50,0.8045657015590201,0.19320712694877507,0.611358574610245,0.8067928730512249,0.1675946547884187,14.777408637873755,20.0,20.0,1.0,0.9340975088477411
458.0,288.3508659374952,288.3508659374952,136.2338939282729,136.2338939282729,17.02923674103411,51,0.803670745272525,0.19299221357063404,0.610678531701891,0.807007786429366,0.16796440489432704,14.78476821192053,20.0,20.0,1.0,0.9349182209776681
459.0,717.1579011373601,717.1579011373601,137.1346280670314,137.1346280670314,17.141828508378925,52,0.8023320377568017,0.19267073847862298,0.6096612992781788,0.807329261521377,0.1687951138256524,14.769736842105264,20.0,20.0,1.0,0.9263251127897815
460.0,427.9826499968917,427.9826499968917,137.25073223795934,137.2507322379593,17.156341529744914,53,0.8019966722129783,0.19245701608430393,0.6095396561286744,0.807542983915696,0.16860787576261785,14.769736842105264,20.0,20.0,1.0,0.9268324885230612
461.0,861.9069941961434,850.5397877071024,137.18867868617986,137.18867868617986,17.148584835772482,57,0.8004422332780542,0.19237147595356552,0.6080707573244887,0.8076285240464345,0.16804864566058597,14.769736842105264,20.0,20.0,1.0,0.9285527117482775
462.0,1307.497091282361,1307.497091282361,130.21153374323862,130.2115337432386,16.276441717904824,60,0.7988980716253443,0.19173553719008266,0.6071625344352617,0.8082644628099174,0.16804407713498623,14.773770491803278,20.0,20.0,1.0,0.9157104061827264
463.0,1106.3082191208628,983.1421895644376,130.3224297505378,130.3224297505378,16.290303718817224,59,0.7994505494505495,0.19175824175824177,0.6076923076923076,0.8082417582417583,0.16813186813186815,14.754901960784315,20.0,20.0,1.0,0.9159217871419245
464.0,709.388079753661,660.6524046996878,130.3811303974535,130.3811303974535,16.297641299681686,59,0.7989041095890411,0.1917808219178082,0.6071232876712329,0.8082191780821918,0.16876712328767124,14.762987012987013,20.0,20.0,1.0,0.9170205417935848
465.0,712.2387868072469,712.2387868072469,130.4501309331716,130.45013093317158,16.306266366646447,63,0.7972677595628416,0.1912568306010929,0.6060109289617487,0.8087431693989071,0.16830601092896175,14.762987012987013,20.0,20.0,1.0,0.9177432127619617
466.0,368.40949693305834,214.79127798195074,130.51238306019349,130.51238306019346,16.314047882524182,64,0.7969432314410481,0.19159388646288208,0.605349344978166,0.8084061135371179,0.16812227074235808,14.762987012987013,20.0,20.0,1.0,0.918405585223404
467.0,1999.7774920097436,1894.8103628791162,130.5670449287882,130.5670449287882,16.320880616098524,64,0.7974959172563963,0.19161676646706588,0.6058791507893304,0.8083832335329342,0.16766467065868262,14.762987012987013,20.0,20.0,1.0,0.9190040092121287
468.0,2150.389941090412,1935.5464693524361,131.94405322459656,131.94405322459653,16.493006653074566,66,0.7964169381107492,0.19163952225841477,0.6047774158523345,0.8083604777415853,0.16775244299674266,14.760517799352751,20.0,20.0,1.0,0.9017267752168361
